Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:24:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.715756125409,-140.364781464501,,
117.865712502638,-153.129445647893,,
118.015668879868,-159.742257224321,,
118.165625257098,-165.874016565919,,
118.315581634328,-173.687192388025,,
118.465538011558,-181.463977453775,,
118.615494388788,-179.698092828789,,
118.765450766017,-183.101654294873,,
118.915407143247,-181.577706580896,,
119.065363520477,-176.186092544827,,
119.215319897707,-177.258530461433,,
119.365276274937,-173.724898022083,,
119.515232652166,-168.082136792731,,
119.665189029396,-168.200887238422,,
119.815145406626,-168.031022402519,,
119.965101783856,-159.840806765838,,
120.115058161086,-163.929909297269,,
120.265014538316,-157.806867277504,,
120.414970915545,-152.536168288824,,
120.564927292775,-156.000780406871,,
120.714883670005,-153.024585743492,,
120.864840047235,-148.181292208601,,
121.014796424465,-147.712902739196,,
121.164752801694,-143.939051172333,,
121.314709178924,-135.257398678096,,
121.464665556154,-134.321569856398,,
121.614621933384,-126.127500139895,,
121.764578310614,-118.149711641995,,
121.914534687844,-113.325335678006,,
122.064491065073,-108.25683448753,,
122.214447442303,-101.92531428365,,
122.364403819533,-103.537638252852,,
122.514360196763,-98.1825284801808,,
122.664316573993,-97.1555617936328,,
122.814272951222,-100.717859961845,,
122.964229328452,-101.158886559359,,
123.114185705682,-99.3849865363251,,
123.264142082912,-104.191845230137,,
123.414098460142,-100.389898002639,,
123.564054837372,-100.472885242183,,
123.714011214601,-103.590748144395,,
123.863967591831,-102.333385295109,,
124.013923969061,-105.693199608372,,
124.163880346291,-111.487589982128,,
124.313836723521,-115.915991671748,,
124.463793100751,-118.805663492469,,
124.61374947798,-131.513136593369,,
124.76370585521,-132.400173192311,,
124.91366223244,-137.477301151259,,
125.06361860967,-142.00566293493,,
125.2135749869,-146.147038900938,,
125.363531364129,-151.411207889792,,
125.513487741359,-161.828865537908,,
125.663444118589,-168.487279838185,,
125.813400495819,-178.513456091167,,
125.963356873049,-190.185055662472,,
126.113313250279,-191.234372465512,,
126.263269627508,-195.988736206011,,
126.413226004738,-191.484620499957,,
126.563182381968,-190.052794996172,,
126.713138759198,-183.08115940586,,
126.863095136428,-179.668011915013,,
127.013051513657,-172.785007431881,,
127.163007890887,-170.473852330363,,
127.312964268117,-168.260685593429,,
127.462920645347,-167.711926005347,,
127.612877022577,-167.834280576598,,
127.762833399807,-170.094401566161,,
127.912789777036,-170.884591145591,,
128.062746154266,-172.919168357368,,
128.212702531496,-180.373993455293,,
128.362658908726,-182.117874541771,,
128.512615285956,-192.140386692014,,
128.662571663185,-201.816693596502,,
128.812528040415,-214.590024566954,,
128.962484417645,-223.633658032254,,
129.112440794875,-237.136296908806,,
129.262397172105,-236.800797243374,,
129.412353549335,-246.141184731667,,
129.562309926564,-246.398404523723,,
129.712266303794,-251.418207771455,,
129.862222681024,-251.604469741942,,
130.012179058254,-260.099958669733,,
130.162135435484,-262.454972711115,,
130.312091812713,-273.027427569199,,
130.462048189943,-283.669354262306,,
130.612004567173,-298.375592207886,,
130.761960944403,-313.415761856066,,
130.911917321633,-329.779714232594,,
131.061873698863,-344.507448822578,,
131.211830076092,-363.372177110181,,
131.361786453322,-375.649314968654,,
131.511742830552,-385.642496034302,,
131.661699207782,-395.610402334621,,
131.811655585012,-402.94202737277,,
131.961611962242,-407.654039649888,,
132.111568339471,-417.642432067392,,
132.261524716701,-425.734513565647,,
132.411481093931,-433.368545543617,,
132.561437471161,-439.610594548949,,
132.711393848391,-453.760474102722,,
132.86135022562,-460.997487882674,,
133.01130660285,-477.795374474633,,
133.16126298008,-491.777265004042,,
133.31121935731,-502.68285878844,,
133.46117573454,-523.230711799587,,
133.61113211177,-530.756488145734,,
133.761088488999,-547.898929600308,,
133.911044866229,-570.205191696038,,
134.061001243459,-579.886254332936,,
134.210957620689,-600.873192418522,,
134.360913997919,-626.052176868683,,
134.510870375148,-641.110030287739,,
134.660826752378,-659.413677394026,,
134.810783129608,-685.998502989187,,
134.960739506838,-702.691287142877,,
135.110695884068,-713.735753183907,,
135.260652261298,-731.78002136814,,
135.410608638527,-748.308869299899,,
135.560565015757,-757.03852504637,,
135.710521392987,-767.219818873082,,
135.860477770217,-787.405771496903,,
136.010434147447,-812.018610907765,,
136.160390524676,-833.536764829026,,
136.310346901906,-850.566618052288,,
136.460303279136,-869.61647905714,,
136.610259656366,-898.766705981315,,
136.760216033596,-929.397712887761,,
136.910172410826,-954.850147663315,,
137.060128788055,-980.014903973366,,
137.210085165285,-1005.22425505805,,
137.360041542515,-1033.48586869431,,
137.509997919745,-1067.78718369343,,
137.659954296975,-1104.41318625716,,
137.809910674204,-1141.61500378757,,
137.959867051434,-1177.32421191695,,
138.109823428664,-1208.04455570033,,
138.259779805894,-1236.68318894144,,
138.409736183124,-1261.35178025043,,
138.559692560354,-1285.38193386111,,
138.709648937583,-1307.28967036943,,
138.859605314813,-1326.96967769263,,
139.009561692043,-1344.57867535322,,
139.159518069273,-1360.57662360324,,
139.309474446503,-1376.97604449103,,
139.459430823733,-1397.24220246486,,
139.609387200962,-1420.96973214784,,
139.759343578192,-1448.6740504156,,
139.909299955422,-1477.97837293843,,
140.059256332652,-1508.71370637781,,
140.209212709882,-1536.79173473399,,
140.359169087111,-1563.21858423432,,
140.509125464341,-1591.8660493038,,
140.659081841571,-1620.48772154542,,
140.809038218801,-1651.89768476914,,
140.958994596031,-1683.88810188441,,
141.108950973261,-1719.18469470084,,
141.25890735049,-1755.37719740444,,
141.40886372772,-1792.38615648829,,
141.55882010495,-1830.11421311666,,
141.70877648218,-1867.22642792302,,
141.85873285941,-1903.74088992037,,
142.008689236639,-1941.11063404533,,
142.158645613869,-1979.61487037143,,
142.308601991099,-2021.99145067144,,
142.458558368329,-2065.69582880855,,
142.608514745559,-2110.33268036758,,
142.758471122789,-2154.03897805622,,
142.908427500018,-2193.58980997465,,
143.058383877248,-2228.43196882749,,
143.208340254478,-2262.22044212602,,
143.358296631708,-2299.02908627935,,
143.508253008938,-2336.71553116821,,
143.658209386167,-2371.72848630887,,
143.808165763397,-2406.85562058833,,
143.958122140627,-2443.73655038991,,
144.108078517857,-2487.68202589792,,
144.258034895087,-2529.70534992344,,
144.407991272317,-2569.15000502112,,
144.557947649546,-2604.18294800379,,
144.707904026776,-2638.2615309968,,
144.857860404006,-2675.18333812598,,
145.007816781236,-2708.67991731274,,
145.157773158466,-2740.00744375628,,
145.307729535695,-2771.96877638791,,
145.457685912925,-2808.76445784674,,
145.607642290155,-2846.84980907259,,
145.757598667385,-2879.77093727429,,
145.907555044615,-2915.00272526946,,
146.057511421845,-2952.75138816743,,
146.207467799074,-2988.03924729674,,
146.357424176304,-3019.65446344657,,
146.507380553534,-3056.8509343031,,
146.657336930764,-3099.01232365761,,
146.807293307994,-3138.85397808129,,
146.957249685224,-3177.77918769233,,
147.107206062453,-3225.0856875394,,
147.257162439683,-3271.09965532199,,
147.407118816913,-3314.57230420738,,
147.557075194143,-3367.11174419141,,
147.707031571373,-3420.08992613548,,
147.856987948602,-3470.60713115109,,
148.006944325832,-3524.63366520194,,
148.156900703062,-3579.38607559794,,
148.306857080292,-3626.79595255523,,
148.456813457522,-3677.93291147125,,
148.606769834752,-3731.68144912584,,
148.756726211981,-3776.52132452425,,
148.906682589211,-3827.49001947699,,
149.056638966441,-3880.99820168654,,
149.206595343671,-3927.77898643765,,
149.356551720901,-3982.43166744502,,
149.50650809813,-4029.3215163437,,
149.65646447536,-4068.84316002444,,
149.80642085259,-4110.91237052867,,
149.95637722982,-4146.94153887188,,
150.10633360705,-4186.11649251982,,
150.25628998428,-4229.19749782477,,
150.406246361509,-4266.61725420749,,
150.556202738739,-4312.82097672265,,
150.706159115969,-4358.49484109669,,
150.856115493199,-4402.73134965956,,
151.006071870429,-4456.20417886164,,
151.156028247658,-4505.54182516779,,
151.305984624888,-4560.99326601932,,
151.455941002118,-4620.33830989468,,
151.605897379348,-4674.53242442426,,
151.755853756578,-4740.94975951963,,
151.905810133808,-4796.47880638599,,
152.055766511037,-4857.92161258735,,
152.205722888267,-4913.52898308018,,
152.355679265497,-4966.49072935286,,
152.505635642727,-5022.99809190075,,
152.655592019957,-5072.90993476171,,
152.805548397186,-5127.5323808872,,
152.955504774416,-5179.50178320141,,
153.105461151646,-5231.29451741749,,
153.255417528876,-5285.51278675814,,
153.405373906106,-5334.53007083669,,
153.555330283336,-5389.6394961226,,
153.705286660565,-5438.29874726188,,
153.855243037795,-5491.82354055124,,
154.005199415025,-5537.84778737845,,
154.155155792255,-5586.66292760693,,
154.305112169485,-5642.66125795759,,
154.455068546714,-5695.9303912765,,
154.605024923944,-5756.35001512867,,
154.754981301174,-5805.91082789169,,
154.904937678404,-5861.81956233253,,
155.054894055634,-5908.98453304257,,
155.204850432864,-5963.85622928427,,
155.354806810093,-6013.03487832421,,
155.504763187323,-6069.47491268744,,
155.654719564553,-6122.40919416718,,
155.804675941783,-6182.30014974714,,
155.954632319013,-6240.7690914982,,
156.104588696243,-6301.71817800894,,
156.254545073472,-6367.86866939063,,
156.404501450702,-6429.04174516997,,
156.554457827932,-6497.65553397472,,
156.704414205162,-6557.17674338157,,
156.854370582392,-6626.2114229533,,
157.004326959621,-6685.67343115286,,
157.154283336851,-6757.72391979701,,
157.304239714081,-6816.60315947688,,
157.454196091311,-6882.72501363418,,
157.604152468541,-6934.0520718168,,
157.754108845771,-6992.69558837904,,
157.904065223,-7037.2901193248,,
158.05402160023,-7091.96182926587,,
158.20397797746,-7138.56993390241,,
158.35393435469,-7194.00911223831,,
158.50389073192,-7243.85854514847,,
158.653847109149,-7303.59888820576,,
158.803803486379,-7357.12289502737,,
158.953759863609,-7418.09351945525,,
159.103716240839,-7472.43746803316,,
159.253672618069,-7529.67808864533,,
159.403628995299,-7583.15704654268,,
159.553585372528,-7638.74204108825,,
159.703541749758,-7688.59800645266,,
159.853498126988,-7737.61307333815,,
160.003454504218,-7784.85166255198,,
160.153410881448,-7837.22475988185,,
160.303367258677,-7887.86907311651,,
160.453323635907,-7941.12358978474,,
160.603280013137,-7997.65258979107,,
160.753236390367,-8059.20056514172,,
160.903192767597,-8120.89980619461,,
161.053149144827,-8182.65024630672,,
161.203105522056,-8245.65934819379,,
161.353061899286,-8308.64672301592,,
161.503018276516,-8375.4098427961,,
161.652974653746,-8438.34585331965,,
161.802931030976,-8504.92333449749,,
161.952887408205,-8572.66787317578,,
162.102843785435,-8641.35547337665,,
162.252800162665,-8706.79285452824,,
162.402756539895,-8773.56119607934,,
162.552712917125,-8838.74371431692,,
162.702669294355,-8901.85285595086,,
162.852625671584,-8962.55542758902,,
163.002582048814,-9024.60109293533,,
163.152538426044,-9080.6133360605,,
163.302494803274,-9134.76054779045,,
163.452451180504,-9195.49889231034,,
163.602407557734,-9262.39797055571,,
163.752363934963,-9330.57693942489,,
163.902320312193,-9398.37597151531,,
164.052276689423,-9462.64307068473,,
164.202233066653,-9525.28136598637,,
164.352189443883,-9588.41376331938,,
164.502145821112,-9644.09586983388,,
164.652102198342,-9704.73879556761,,
164.802058575572,-9759.02176341719,,
164.952014952802,-9821.97427503409,,
165.101971330032,-9874.59454274946,,
165.251927707262,-9931.65488369614,,
165.401884084491,-9983.13402322475,,
165.551840461721,-10034.0007495933,,
165.701796838951,-10088.3245632319,,
165.851753216181,-10138.743784824,,
166.001709593411,-10192.9470041519,,
166.15166597064,-10243.5957185145,,
166.30162234787,-10298.370723273,,
166.4515787251,-10348.6061602209,,
166.60153510233,-10405.687357159,,
166.75149147956,-10457.0283849054,,
166.90144785679,-10512.4313201058,,
167.051404234019,-10566.7214868468,,
167.201360611249,-10616.9524155393,,
167.351316988479,-10669.1637150104,,
167.501273365709,-10718.2269216588,,
167.651229742939,-10766.5729259175,,
167.801186120168,-10814.3497797944,,
167.951142497398,-10861.7840805239,,
168.101098874628,-10912.9570720911,,
168.251055251858,-10963.026405963,,
168.401011629088,-11013.2353396596,,
168.550968006318,-11063.5928784022,,
168.700924383547,-11114.051546684,,
168.850880760777,-11161.945872493,,
169.000837138007,-11214.7151879726,,
169.150793515237,-11263.3382129861,,
169.300749892467,-11311.183139786,,
169.450706269696,-11360.6707642441,,
169.600662646926,-11404.20928022,,
169.750619024156,-11448.2943828153,,
169.900575401386,-11493.6277774934,,
170.050531778616,-11540.9821496292,,
170.200488155846,-11594.8830933971,,
170.350444533075,-11649.4642816783,,
170.500400910305,-11708.5012306849,,
170.650357287535,-11762.8708215522,,
170.800313664765,-11820.8786277089,,
170.950270041995,-11875.7694001651,,
171.100226419225,-11931.9531242532,,
171.250182796454,-11982.5824264129,,
171.400139173684,-12032.2304751364,,
171.550095550914,-12082.0862137944,,
171.700051928144,-12127.1114485643,,
171.850008305374,-12176.3471359789,,
171.999964682603,-12223.950981797,,
172.149921059833,-12274.072967362,,
172.299877437063,-12320.8706801653,,
172.449833814293,-12373.6707385683,,
172.599790191523,-12426.7166608898,,
172.749746568753,-12480.1158989981,,
172.899702945982,-12541.4153146827,,
173.049659323212,-12597.52125384,,
173.199615700442,-12654.9733925699,,
173.349572077672,-12705.2152167925,,
173.499528454902,-12756.0741517784,,
173.649484832131,-12798.0317234698,,
173.799441209361,-12840.7161732754,,
173.949397586591,-12877.9254018459,,
174.099353963821,-12913.7479591422,,
174.249310341051,-12955.3117914729,,
174.399266718281,-12992.0897760282,,
174.54922309551,-13036.147248024,,
174.69917947274,-13079.4948601383,,
174.84913584997,-13127.6363030231,,
174.9990922272,-13178.4273505961,,
175.14904860443,-13226.786624023,,
175.299004981659,-13280.1007225426,,
175.448961358889,-13327.9560794555,,
175.598917736119,-13384.9215744746,,
175.748874113349,-13432.670861368,,
175.898830490579,-13481.5028928019,,
176.048786867809,-13528.3677698771,,
176.198743245038,-13560.1095445313,,
176.348699622268,-13605.9481105742,,
176.498655999498,-13640.2528271352,,
176.648612376728,-13682.4336660475,,
176.798568753958,-13725.9590944728,,
176.948525131187,-13770.0657218605,,
177.098481508417,-13826.4924648802,,
177.248437885647,-13869.8442610485,,
177.398394262877,-13924.7375552752,,
177.548350640107,-13966.9163014744,,
177.698307017337,-14015.8950946747,,
177.848263394566,-14061.4510310019,,
177.998219771796,-14101.8187760786,,
178.148176149026,-14150.7555010058,,
178.298132526256,-14185.4433965974,,
178.448088903486,-14230.9275422172,,
178.598045280716,-14268.6579466671,,
178.748001657945,-14308.6907371598,,
178.897958035175,-14352.7060331048,,
179.047914412405,-14384.3909369792,,
179.197870789635,-14434.2362433459,,
179.347827166865,-14472.2953179977,,
179.497783544094,-14518.2272348506,,
179.647739921324,-14559.2621295146,,
179.797696298554,-14596.0562490606,,
179.947652675784,-14641.0450354489,,
180.097609053014,-14667.4893600281,,
180.247565430244,-14710.5609071093,,
180.397521807473,-14742.9988972824,,
180.547478184703,-14778.4485456746,,
180.697434561933,-14815.9225721696,,
180.847390939163,-14845.1870378498,,
180.997347316393,-14891.3492077202,,
181.147303693622,-14913.6331684396,,
181.297260070852,-14956.6006198495,,
181.447216448082,-14982.2860934858,,
181.597172825312,-15002.3795246859,,
181.747129202542,-15036.2985523179,,
181.897085579772,-15045.4979614681,,
182.047041957001,-15079.940955039,,
182.196998334231,-15097.1840339162,,
182.346954711461,-15139.7991008569,,
182.496911088691,-15178.9097689512,,
182.646867465921,-15213.2036298357,,
182.79682384315,-15267.0003583007,,
182.94678022038,-15301.102775186,,
183.09673659761,-15361.4283474925,,
183.24669297484,-15404.5633821815,,
183.39664935207,-15445.0410070723,,
183.5466057293,-15493.3165983951,,
183.696562106529,-15517.844043396,,
183.846518483759,-15562.7924834746,,
183.996474860989,-15574.2419799033,,
184.146431238219,-15604.5747851303,,
184.296387615449,-15618.1883032323,,
184.446343992678,-15617.2978679062,,
184.596300369908,-15614.2869633395,,
184.746256747138,-15570.935307447,,
184.896213124368,-15514.2870229264,,
185.046169501598,-15397.8489209601,,
185.196125878828,-15225.3705066855,,
185.346082256057,-14985.3350745063,,
185.496038633287,-14656.3279679789,,
185.645995010517,-14273.1467393324,,
185.795951387747,-13824.7207842911,,
185.945907764977,-13440.1921223425,,
186.095864142206,-13093.2683150637,,
186.245820519436,-12779.8322895775,,
186.395776896666,-12548.0823457505,,
186.545733273896,-12351.5476901412,,
186.695689651126,-12218.7833151369,,
186.845646028356,-12105.1060996173,,
186.995602405585,-12033.9319670172,,
187.145558782815,-11933.709047993,,
187.295515160045,-11838.2030365288,,
187.445471537275,-11781.7569138382,,
187.595427914505,-11687.1158059258,,
187.745384291735,-11681.0788524226,,
187.895340668964,-11619.1391562542,,
188.045297046194,-11581.5440706197,,
188.195253423424,-11531.825566566,,
188.345209800654,-11441.8736323719,,
188.495166177884,-11392.8879092958,,
188.645122555113,-11275.4450411785,,
188.795078932343,-11221.8960173387,,
188.945035309573,-11184.9727316666,,
189.094991686803,-11204.6954456074,,
189.244948064033,-11183.4440578847,,
189.394904441263,-11186.5609400084,,
189.544860818492,-11213.2982254873,,
189.694817195722,-11192.573647133,,
189.844773572952,-11241.74990111,,
189.994729950182,-11223.1017368816,,
190.144686327412,-11259.5502896311,,
190.294642704641,-11268.7707254707,,
190.444599081871,-11272.1132974888,,
190.594555459101,-11321.090090226,,
190.744511836331,-11303.5399472114,,
190.894468213561,-11364.3090009217,,
191.044424590791,-11364.9511455286,,
191.19438096802,-11403.8828663684,,
191.34433734525,-11443.4778088793,,
191.49429372248,-11453.7559545293,,
191.64425009971,-11524.4626068196,,
191.79420647694,-11520.6188911797,,
191.944162854169,-11584.7789873931,,
192.094119231399,-11603.3962364314,,
192.244075608629,-11637.9731220484,,
192.394031985859,-11693.169986832,,
192.543988363089,-11696.1257865554,,
192.693944740319,-11767.5063307066,,
192.843901117548,-11766.5779167467,,
192.993857494778,-11819.453539617,,
193.143813872008,-11845.7710019321,,
193.293770249238,-11863.5954811958,,
193.443726626468,-11924.7054353071,,
193.593683003697,-11924.7838953227,,
193.743639380927,-11998.5949211271,,
193.893595758157,-12012.3028721689,,
194.043552135387,-12062.6868516841,,
194.193508512617,-12107.7912141456,,
194.343464889847,-12124.774666606,,
194.493421267076,-12194.279308617,,
194.643377644306,-12193.7307523641,,
194.793334021536,-12255.6465280518,,
194.943290398766,-12272.7076282986,,
195.093246775996,-12302.8940023375,,
195.243203153225,-12349.9590408832,,
195.393159530455,-12351.9035824122,,
195.543115907685,-12418.9269564928,,
195.693072284915,-12421.0270226955,,
195.843028662145,-12476.1202176686,,
195.992985039375,-12507.7845051705,,
196.142941416604,-12537.9378357039,,
196.292897793834,-12602.7804167256,,
196.442854171064,-12613.7696284599,,
196.592810548294,-12689.0069855701,,
196.742766925524,-12708.3655435247,,
196.892723302754,-12761.8190046202,,
197.042679679983,-12815.1082146947,,
197.192636057213,-12844.1649126553,,
197.342592434443,-12930.7633191436,,
197.492548811673,-12970.2132197289,,
197.642505188903,-13087.8238240284,,
197.792461566132,-13192.7275741754,,
197.942417943362,-13349.3798191816,,
198.092374320592,-13564.8411173007,,
198.242330697822,-13785.9099861735,,
198.392287075052,-14111.2428621999,,
198.542243452282,-14450.2513660263,,
198.692199829511,-14857.8113761047,,
198.842156206741,-15334.6742906368,,
198.992112583971,-15860.1839959499,,
199.142068961201,-16425.7085475731,,
199.292025338431,-16959.975781801,,
199.44198171566,-17405.0628503489,,
199.59193809289,-17710.2624695411,,
199.74189447012,-17988.5354693177,,
199.89185084735,-18244.6898494178,,
200.04180722458,-18432.3128454599,,
200.19176360181,-18654.1089048059,,
200.341719979039,-18798.7991195111,,
200.491676356269,-18965.5958083195,,
200.641632733499,-19107.0428448061,,
200.791589110729,-19218.4434753412,,
200.941545487959,-19357.6988051161,,
201.091501865188,-19429.2764017051,,
201.241458242418,-19539.8067276518,,
201.391414619648,-19599.6271797043,,
201.541370996878,-19667.3735450073,,
201.691327374108,-19744.6400422246,,
201.841283751338,-19768.3297136279,,
201.991240128567,-19852.6519463758,,
202.141196505797,-19869.2225818834,,
202.291152883027,-19932.4608663072,,
202.441109260257,-19972.6196937418,,
202.591065637487,-19999.5020745295,,
202.741022014716,-20067.668924735,,
202.890978391946,-20078.3033729333,,
203.040934769176,-20156.3801703024,,
203.190891146406,-20180.8377230911,,
203.340847523636,-20237.3314666528,,
203.490803900866,-20295.2011376166,,
203.640760278095,-20316.4735484441,,
203.790716655325,-20389.2388914724,,
203.940673032555,-20399.0613700125,,
204.090629409785,-20460.0187410293,,
204.240585787015,-20495.5957570175,,
204.390542164244,-20531.6057665753,,
204.540498541474,-20596.8175922151,,
204.690454918704,-20615.443812783,,
204.840411295934,-20689.2422358797,,
204.990367673164,-20712.7760933823,,
205.140324050394,-20771.6686365259,,
205.290280427623,-20817.2384257935,,
205.440236804853,-20844.2585930551,,
205.590193182083,-20908.3003127238,,
205.740149559313,-20915.9427947213,,
205.890105936543,-20975.1850187801,,
206.040062313773,-21000.412281085,,
206.190018691002,-21037.6031975504,,
206.339975068232,-21090.4553423225,,
206.489931445462,-21107.1185474884,,
206.639887822692,-21172.3118810761,,
206.789844199922,-21189.782366157,,
206.939800577151,-21248.5505398388,,
207.089756954381,-21287.9262672501,,
207.239713331611,-21324.5970702907,,
207.389669708841,-21390.4111209583,,
207.539626086071,-21410.2356408046,,
207.689582463301,-21478.8390841655,,
207.83953884053,-21501.6899070987,,
207.98949521776,-21545.3756393856,,
208.13945159499,-21584.1456328976,,
208.28940797222,-21598.6324906872,,
208.43936434945,-21657.7747481586,,
208.589320726679,-21670.3666839453,,
208.739277103909,-21729.4282595128,,
208.889233481139,-21755.268093706,,
209.039189858369,-21794.9537562318,,
209.189146235599,-21841.6489812216,,
209.339102612829,-21863.2461920082,,
209.489058990058,-21925.0545672891,,
209.639015367288,-21939.7011677592,,
209.788971744518,-21995.2318319343,,
209.938928121748,-22015.8290912181,,
210.088884498978,-22042.6275676882,,
210.238840876207,-22075.8582564916,,
210.388797253437,-22075.990122071,,
210.538753630667,-22112.7796796532,,
210.688710007897,-22113.096565336,,
210.838666385127,-22147.8570627479,,
210.988622762357,-22166.7821226988,,
211.138579139586,-22188.4680388107,,
211.288535516816,-22227.2970298888,,
211.438491894046,-22234.8805412017,,
211.588448271276,-22281.3064482372,,
211.738404648506,-22288.4194699218,,
211.888361025735,-22319.4826599062,,
212.038317402965,-22336.0935749418,,
212.188273780195,-22350.6251982503,,
212.338230157425,-22384.1695817305,,
212.488186534655,-22391.7407696188,,
212.638142911885,-22436.5585089923,,
212.788099289114,-22445.8797021325,,
212.938055666344,-22488.2395132277,,
213.088012043574,-22510.8434109533,,
213.237968420804,-22528.6595414215,,
213.387924798034,-22564.3322241755,,
213.537881175264,-22564.4311157702,,
213.687837552493,-22604.3398995025,,
213.837793929723,-22606.538730437,,
213.987750306953,-22629.836689758,,
214.137706684183,-22649.0902409192,,
214.287663061413,-22660.757815701,,
214.437619438642,-22699.8241113492,,
214.587575815872,-22706.2443411285,,
214.737532193102,-22753.119542905,,
214.887488570332,-22766.6203313267,,
215.037444947562,-22803.8334253022,,
215.187401324792,-22834.7574417848,,
215.337357702021,-22856.9286466492,,
215.487314079251,-22897.472506996,,
215.637270456481,-22905.0608097013,,
215.787226833711,-22939.2468361036,,
215.937183210941,-22945.951312671,,
216.08713958817,-22964.9588172001,,
216.2370959654,-22979.4156836979,,
216.38705234263,-22987.0080976304,,
216.53700871986,-23017.6044039581,,
216.68696509709,-23018.7367591676,,
216.83692147432,-23052.2881242934,,
216.986877851549,-23059.7660102784,,
217.136834228779,-23088.6711258459,,
217.286790606009,-23111.6944817386,,
217.436746983239,-23124.1737545901,,
217.586703360469,-23159.9589202147,,
217.736659737698,-23163.104910287,,
217.886616114928,-23192.0177843789,,
218.036572492158,-23197.7691725728,,
218.186528869388,-23216.3536726216,,
218.336485246618,-23229.3044676852,,
218.486441623848,-23237.685027619,,
218.636398001077,-23255.657074564,,
218.786354378307,-23260.6917749063,,
218.936310755537,-23284.3215463114,,
219.086267132767,-23288.8569780043,,
219.236223509997,-23305.4689509898,,
219.386179887226,-23313.2320976514,,
219.536136264456,-23326.247328999,,
219.686092641686,-23341.5642630929,,
219.836049018916,-23349.6652537695,,
219.986005396146,-23377.8647692724,,
220.135961773376,-23391.4503636014,,
220.285918150605,-23426.7563968306,,
220.435874527835,-23450.7662218406,,
220.585830905065,-23477.1752792551,,
220.735787282295,-23502.4715158064,,
220.885743659525,-23512.7877678756,,
221.035700036755,-23532.6559001262,,
221.185656413984,-23534.2802940787,,
221.335612791214,-23550.534626777,,
221.485569168444,-23554.4941538275,,
221.635525545674,-23567.9795643807,,
221.785481922904,-23584.3112995568,,
221.935438300133,-23592.2780700882,,
222.085394677363,-23614.781249698,,
222.235351054593,-23624.2360295713,,
222.385307431823,-23645.518338227,,
222.535263809053,-23657.2321569715,,
222.685220186283,-23672.8854315256,,
222.835176563512,-23690.1314008224,,
222.985132940742,-23696.244538715,,
223.135089317972,-23719.1991608026,,
223.285045695202,-23730.3757479427,,
223.435002072432,-23750.9144662071,,
223.584958449661,-23764.4316424894,,
223.734914826891,-23781.8048051111,,
223.884871204121,-23798.9631673942,,
224.034827581351,-23812.762529122,,
224.184783958581,-23823.8954585706,,
224.334740335811,-23828.2622480679,,
224.48469671304,-23837.3311248918,,
224.63465309027,-23841.4598699397,,
224.7846094675,-23851.1343783568,,
224.93456584473,-23860.6423399036,,
225.08452222196,-23870.2739509442,,
225.234478599189,-23881.5890675816,,
225.384434976419,-23892.2688930667,,
225.534391353649,-23908.7168328091,,
225.684347730879,-23920.734289848,,
225.834304108109,-23936.7879430143,,
225.984260485339,-23949.0776339968,,
226.134216862568,-23959.7771220342,,
226.284173239798,-23971.4068970658,,
226.434129617028,-23979.0520239329,,
226.584085994258,-23994.3697125223,,
226.734042371488,-24005.1176047715,,
226.883998748717,-24020.1930356204,,
227.033955125947,-24033.4734121955,,
227.183911503177,-24051.1989930481,,
227.333867880407,-24066.8894792151,,
227.483824257637,-24078.7708373712,,
227.633780634867,-24095.3251059685,,
227.783737012096,-24107.4212035055,,
227.933693389326,-24117.1187054198,,
228.083649766556,-24124.3401009412,,
228.233606143786,-24131.8592293301,,
228.383562521016,-24142.7539765257,,
228.533518898246,-24149.9996150069,,
228.683475275475,-24162.9414242276,,
228.833431652705,-24174.5330412463,,
228.983388029935,-24194.9825700269,,
229.133344407165,-24212.6751567821,,
229.283300784395,-24229.1833442175,,
229.433257161624,-24244.8574390482,,
229.583213538854,-24251.2128286412,,
229.733169916084,-24257.7884256557,,
229.883126293314,-24259.6704717463,,
230.033082670544,-24262.3386888075,,
230.183039047774,-24264.1155806684,,
230.332995425003,-24274.8100707243,,
230.482951802233,-24288.9922619762,,
230.632908179463,-24296.7641200165,,
230.782864556693,-24315.9287008677,,
230.932820933923,-24325.0846176631,,
231.082777311152,-24346.4579126197,,
231.232733688382,-24361.9855727314,,
231.382690065612,-24374.3044587269,,
231.532646442842,-24388.9582254275,,
231.682602820072,-24388.8491807327,,
231.832559197302,-24396.3566517375,,
231.982515574531,-24392.9666863287,,
232.132471951761,-24401.7989538408,,
232.282428328991,-24402.1847466984,,
232.432384706221,-24408.3341888236,,
232.582341083451,-24422.2959596237,,
232.73229746068,-24425.3777274323,,
232.88225383791,-24439.1778962814,,
233.03221021514,-24445.2814778353,,
233.18216659237,-24461.4363958132,,
233.3321229696,-24479.0152690046,,
233.48207934683,-24491.0886147053,,
233.632035724059,-24513.4062963505,,
233.781992101289,-24521.2489460857,,
