Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:30:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.565799748179,-131.458489662763,,
117.715756125409,-127.150092423618,,
117.865712502638,-112.364463022837,,
118.015668879868,-122.048764851063,,
118.165625257098,-115.465256467779,,
118.315581634328,-112.677376686749,,
118.465538011558,-128.42858102586,,
118.615494388788,-129.995384639128,,
118.765450766017,-135.617080291826,,
118.915407143247,-150.47423858913,,
119.065363520477,-148.936960785413,,
119.215319897707,-157.054444499769,,
119.365276274937,-170.163344832148,,
119.515232652166,-168.951733956608,,
119.665189029396,-178.344461313522,,
119.815145406626,-189.740104559516,,
119.965101783856,-188.614105210393,,
120.115058161086,-200.965684979442,,
120.265014538316,-205.141145737602,,
120.414970915545,-193.864738204919,,
120.564927292775,-203.749003233776,,
120.714883670005,-196.041005816738,,
120.864840047235,-186.691252806942,,
121.014796424465,-191.612204533923,,
121.164752801694,-183.523408110726,,
121.314709178924,-177.502609362383,,
121.464665556154,-185.6263045568,,
121.614621933384,-176.439002382601,,
121.764578310614,-178.618458220881,,
121.914534687844,-188.813603999465,,
122.064491065073,-173.595069407443,,
122.214447442303,-179.267172281239,,
122.364403819533,-178.645709640894,,
122.514360196763,-168.564524845879,,
122.664316573993,-176.776418875204,,
122.814272951222,-172.976673761496,,
122.964229328452,-158.731744107642,,
123.114185705682,-166.99685249915,,
123.264142082912,-148.671418044626,,
123.414098460142,-139.877646484215,,
123.564054837372,-141.677886273914,,
123.714011214601,-122.734093573387,,
123.863967591831,-119.869136483802,,
124.013923969061,-125.438114704257,,
124.163880346291,-111.591511048634,,
124.313836723521,-118.69307394757,,
124.463793100751,-123.398667078747,,
124.61374947798,-113.692144207717,,
124.76370585521,-127.422677001775,,
124.91366223244,-123.177384980481,,
125.06361860967,-120.455378827969,,
125.2135749869,-134.924501181278,,
125.363531364129,-127.43335310849,,
125.513487741359,-130.3825336867,,
125.663444118589,-143.306256371523,,
125.813400495819,-135.778966864368,,
125.963356873049,-148.081210595158,,
126.113313250279,-156.890038580602,,
126.263269627508,-154.113546663527,,
126.413226004738,-172.673273216121,,
126.563182381968,-176.226386314565,,
126.713138759198,-179.303365460159,,
126.863095136428,-194.966789907515,,
127.013051513657,-195.571127960117,,
127.163007890887,-202.280305318582,,
127.312964268117,-223.114160750368,,
127.462920645347,-224.724477583084,,
127.612877022577,-238.888862779603,,
127.762833399807,-245.038753108979,,
127.912789777036,-242.082489365993,,
128.062746154266,-246.036672713931,,
128.212702531496,-241.727060142048,,
128.362658908726,-231.440213660443,,
128.512615285956,-230.839266059999,,
128.662571663185,-225.463277787789,,
128.812528040415,-215.539023345916,,
128.962484417645,-220.752957612218,,
129.112440794875,-215.2598126871,,
129.262397172105,-214.290702317208,,
129.412353549335,-219.843517839322,,
129.562309926564,-220.930647379948,,
129.712266303794,-226.579249739589,,
129.862222681024,-238.523994719561,,
130.012179058254,-244.219665145195,,
130.162135435484,-257.476963692414,,
130.312091812713,-273.409812959001,,
130.462048189943,-281.511664772174,,
130.612004567173,-299.099554139131,,
130.761960944403,-313.410516475003,,
130.911917321633,-323.78197715428,,
131.061873698863,-336.180099447801,,
131.211830076092,-346.702062447701,,
131.361786453322,-351.397041177051,,
131.511742830552,-368.192700999309,,
131.661699207782,-372.215183516153,,
131.811655585012,-385.058967558521,,
131.961611962242,-394.927518285051,,
132.111568339471,-411.197132726686,,
132.261524716701,-424.410213905546,,
132.411481093931,-450.161000856933,,
132.561437471161,-465.985401324222,,
132.711393848391,-494.342827650365,,
132.86135022562,-518.755002370131,,
133.01130660285,-543.475265072477,,
133.16126298008,-566.649023569198,,
133.31121935731,-587.743852801637,,
133.46117573454,-601.368842688453,,
133.61113211177,-625.334690819343,,
133.761088488999,-637.296846016306,,
133.911044866229,-665.236142354827,,
134.061001243459,-679.382907927253,,
134.210957620689,-708.786867500069,,
134.360913997919,-724.854541315108,,
134.510870375148,-755.316517310855,,
134.660826752378,-774.064046753358,,
134.810783129608,-806.291350687924,,
134.960739506838,-828.356385399695,,
135.110695884068,-857.809872982842,,
135.260652261298,-890.011442685258,,
135.410608638527,-913.518136973866,,
135.560565015757,-953.708962388552,,
135.710521392987,-978.016636296006,,
135.860477770217,-1013.97052023148,,
136.010434147447,-1053.26897319892,,
136.160390524676,-1077.94237815999,,
136.310346901906,-1122.02301880754,,
136.460303279136,-1158.04429706362,,
136.610259656366,-1190.30790045079,,
136.760216033596,-1231.28763574319,,
136.910172410826,-1272.08550930629,,
137.060128788055,-1297.01006670686,,
137.210085165285,-1326.2947570873,,
137.360041542515,-1369.97049311713,,
137.509997919745,-1406.08685957148,,
137.659954296975,-1437.37082538406,,
137.809910674204,-1483.7019970479,,
137.959867051434,-1538.49934798032,,
138.109823428664,-1585.2258094189,,
138.259779805894,-1633.56767539519,,
138.409736183124,-1684.90189887772,,
138.559692560354,-1739.30682606581,,
138.709648937583,-1798.07299422819,,
138.859605314813,-1849.75773651725,,
139.009561692043,-1899.41426002674,,
139.159518069273,-1957.78714545666,,
139.309474446503,-2021.70128671296,,
139.459430823733,-2089.80591675017,,
139.609387200962,-2155.14844670655,,
139.759343578192,-2215.5108235621,,
139.909299955422,-2273.91714361263,,
140.059256332652,-2333.68613715639,,
140.209212709882,-2389.30811518927,,
140.359169087111,-2445.34437313641,,
140.509125464341,-2497.72220989701,,
140.659081841571,-2547.49682303064,,
140.809038218801,-2597.37131805731,,
140.958994596031,-2646.59521532083,,
141.108950973261,-2694.65504703143,,
141.25890735049,-2746.41526605272,,
141.40886372772,-2799.33969844952,,
141.55882010495,-2862.14627175932,,
141.70877648218,-2929.37941547503,,
141.85873285941,-2999.88014849703,,
142.008689236639,-3074.6332996685,,
142.158645613869,-3145.47448545955,,
142.308601991099,-3212.97852824162,,
142.458558368329,-3281.98401044043,,
142.608514745559,-3352.64402497306,,
142.758471122789,-3423.90272322829,,
142.908427500018,-3496.00161470205,,
143.058383877248,-3573.0570335237,,
143.208340254478,-3650.28255541646,,
143.358296631708,-3727.73180802396,,
143.508253008938,-3805.52907527932,,
143.658209386167,-3887.6586782284,,
143.808165763397,-3967.89690870107,,
143.958122140627,-4051.13607656248,,
144.108078517857,-4134.62133591762,,
144.258034895087,-4219.03914793736,,
144.407991272317,-4302.34960308995,,
144.557947649546,-4382.37383597883,,
144.707904026776,-4457.06138152489,,
144.857860404006,-4526.02445416228,,
145.007816781236,-4594.53441207535,,
145.157773158466,-4664.57895380961,,
145.307729535695,-4736.95619247434,,
145.457685912925,-4812.31564833316,,
145.607642290155,-4891.03906706154,,
145.757598667385,-4970.64221577374,,
145.907555044615,-5047.07006728157,,
146.057511421845,-5122.56037973114,,
146.207467799074,-5197.02127670147,,
146.357424176304,-5272.97198550786,,
146.507380553534,-5352.99659121821,,
146.657336930764,-5429.41129886668,,
146.807293307994,-5503.24297787044,,
146.957249685224,-5578.37853466567,,
147.107206062453,-5651.26338341138,,
147.257162439683,-5729.69283590649,,
147.407118816913,-5811.36254829296,,
147.557075194143,-5889.74797612232,,
147.707031571373,-5965.79798422163,,
147.856987948602,-6038.22711283141,,
148.006944325832,-6113.63477746732,,
148.156900703062,-6196.36961091586,,
148.306857080292,-6279.17911558886,,
148.456813457522,-6356.98901778488,,
148.606769834752,-6433.77906023429,,
148.756726211981,-6515.20682553699,,
148.906682589211,-6608.22664968035,,
149.056638966441,-6697.73430273726,,
149.206595343671,-6784.34558524851,,
149.356551720901,-6870.14429010034,,
149.50650809813,-6958.62111225118,,
149.65646447536,-7046.88704206911,,
149.80642085259,-7133.11879151231,,
149.95637722982,-7212.98708619963,,
150.10633360705,-7293.81370417388,,
150.25628998428,-7377.00490772925,,
150.406246361509,-7456.2574463243,,
150.556202738739,-7532.71980086859,,
150.706159115969,-7611.52526663445,,
150.856115493199,-7695.27059672622,,
151.006071870429,-7774.75438434882,,
151.156028247658,-7847.98937284853,,
151.305984624888,-7919.62984036327,,
151.455941002118,-7992.2430045715,,
151.605897379348,-8066.05286688817,,
151.755853756578,-8129.92331821449,,
151.905810133808,-8197.03463060779,,
152.055766511037,-8275.00190083131,,
152.205722888267,-8354.76051800837,,
152.355679265497,-8429.20037505606,,
152.505635642727,-8511.61804735056,,
152.655592019957,-8600.46781714449,,
152.805548397186,-8691.15034486815,,
152.955504774416,-8779.898999411,,
153.105461151646,-8878.02975781894,,
153.255417528876,-8980.28601856909,,
153.405373906106,-9076.84516024099,,
153.555330283336,-9167.76814416818,,
153.705286660565,-9262.42776219006,,
153.855243037795,-9354.04210145572,,
154.005199415025,-9436.90646886845,,
154.155155792255,-9523.3961150113,,
154.305112169485,-9612.44112635703,,
154.455068546714,-9695.03868435514,,
154.605024923944,-9775.98628636858,,
154.754981301174,-9860.45124017874,,
154.904937678404,-9944.70890358208,,
155.054894055634,-10017.0864433348,,
155.204850432864,-10097.6871912049,,
155.354806810093,-10181.8043034621,,
155.504763187323,-10256.4354177499,,
155.654719564553,-10329.9819874236,,
155.804675941783,-10408.9581247438,,
155.954632319013,-10479.6291623865,,
156.104588696243,-10548.3759379409,,
156.254545073472,-10626.0269343535,,
156.404501450702,-10704.4568192055,,
156.554457827932,-10778.8129899291,,
156.704414205162,-10858.288743614,,
156.854370582392,-10942.2600538585,,
157.004326959621,-11022.2484997174,,
157.154283336851,-11104.907962133,,
157.304239714081,-11194.7016319647,,
157.454196091311,-11283.1841271499,,
157.604152468541,-11376.6682077156,,
157.754108845771,-11477.649083444,,
157.904065223,-11572.9524152291,,
158.05402160023,-11662.954305955,,
158.20397797746,-11754.8515032106,,
158.35393435469,-11848.5709289869,,
158.50389073192,-11938.7637869043,,
158.653847109149,-12030.0195492887,,
158.803803486379,-12123.1339802516,,
158.953759863609,-12209.6834690996,,
159.103716240839,-12294.9463079255,,
159.253672618069,-12375.6192238458,,
159.403628995299,-12448.4803762909,,
159.553585372528,-12517.0572127754,,
159.703541749758,-12588.0227364231,,
159.853498126988,-12655.6314772927,,
160.003454504218,-12721.6030658924,,
160.153410881448,-12796.7121091646,,
160.303367258677,-12868.7890999497,,
160.453323635907,-12936.4248559087,,
160.603280013137,-13009.8190244507,,
160.753236390367,-13079.0397385937,,
160.903192767597,-13147.7542451237,,
161.053149144827,-13219.8898956147,,
161.203105522056,-13291.7504496086,,
161.353061899286,-13361.9858810332,,
161.503018276516,-13433.1666287406,,
161.652974653746,-13502.9976929059,,
161.802931030976,-13573.0869236731,,
161.952887408205,-13646.5465962047,,
162.102843785435,-13725.3130273552,,
162.252800162665,-13801.0108316439,,
162.402756539895,-13881.559409077,,
162.552712917125,-13966.2188482799,,
162.702669294355,-14051.3982178414,,
162.852625671584,-14140.8901739125,,
163.002582048814,-14230.825151183,,
163.152538426044,-14317.0624434516,,
163.302494803274,-14408.1590555114,,
163.452451180504,-14497.5632426172,,
163.602407557734,-14588.4671588922,,
163.752363934963,-14678.9356887249,,
163.902320312193,-14761.701351774,,
164.052276689423,-14843.4309099335,,
164.202233066653,-14926.1352420792,,
164.352189443883,-14999.1526370006,,
164.502145821112,-15072.2298966758,,
164.652102198342,-15141.8997284251,,
164.802058575572,-15209.9379621218,,
164.952014952802,-15278.447705447,,
165.101971330032,-15353.4475867084,,
165.251927707262,-15430.6098083437,,
165.401884084491,-15508.8204235553,,
165.551840461721,-15590.4821069418,,
165.701796838951,-15666.3683454814,,
165.851753216181,-15742.2986955683,,
166.001709593411,-15816.8829364255,,
166.15166597064,-15891.3326782271,,
166.30162234787,-15965.7130529464,,
166.4515787251,-16041.3587480468,,
166.60153510233,-16116.9923561145,,
166.75149147956,-16192.4182961025,,
166.90144785679,-16268.6012864195,,
167.051404234019,-16341.3440672946,,
167.201360611249,-16412.7494383068,,
167.351316988479,-16481.3698736947,,
167.501273365709,-16547.1926739605,,
167.651229742939,-16616.8156114331,,
167.801186120168,-16683.0167047274,,
167.951142497398,-16753.5462708228,,
168.101098874628,-16822.2513757656,,
168.251055251858,-16893.9922127,,
168.401011629088,-16963.4032657485,,
168.550968006318,-17029.8925841622,,
168.700924383547,-17094.2289477022,,
168.850880760777,-17156.0613337233,,
169.000837138007,-17216.421896423,,
169.150793515237,-17273.9201294836,,
169.300749892467,-17337.3940755181,,
169.450706269696,-17390.351559875,,
169.600662646926,-17446.4632315285,,
169.750619024156,-17502.2878454346,,
169.900575401386,-17556.7654916026,,
170.050531778616,-17611.487300166,,
170.200488155846,-17664.3982782766,,
170.350444533075,-17719.8307002337,,
170.500400910305,-17782.1807307503,,
170.650357287535,-17842.8099700909,,
170.800313664765,-17903.9448335226,,
170.950270041995,-17967.8273310999,,
171.100226419225,-18030.2865642886,,
171.250182796454,-18087.1021795492,,
171.400139173684,-18143.3185288561,,
171.550095550914,-18198.2668046003,,
171.700051928144,-18257.8924658477,,
171.850008305374,-18325.7466486056,,
171.999964682603,-18393.5400490294,,
172.149921059833,-18462.4739856852,,
172.299877437063,-18541.1889076285,,
172.449833814293,-18610.0311681563,,
172.599790191523,-18677.8830422458,,
172.749746568753,-18747.8889211747,,
172.899702945982,-18806.7352572454,,
173.049659323212,-18869.0752277165,,
173.199615700442,-18927.4663768774,,
173.349572077672,-18984.4849726688,,
173.499528454902,-19048.103472752,,
173.649484832131,-19106.0305793363,,
173.799441209361,-19163.4067128066,,
173.949397586591,-19224.5008430047,,
174.099353963821,-19284.6687960054,,
174.249310341051,-19346.5725195189,,
174.399266718281,-19414.0569104247,,
174.54922309551,-19474.0948396787,,
174.69917947274,-19536.0001658727,,
174.84913584997,-19597.8956896319,,
174.9990922272,-19655.0409619859,,
175.14904860443,-19708.9756904843,,
175.299004981659,-19755.2173172305,,
175.448961358889,-19797.2647445093,,
175.598917736119,-19841.8412185156,,
175.748874113349,-19882.0993015083,,
175.898830490579,-19927.718603654,,
176.048786867809,-19972.1997996936,,
176.198743245038,-20021.4564895414,,
176.348699622268,-20076.3617991672,,
176.498655999498,-20132.3140800624,,
176.648612376728,-20186.8086215658,,
176.798568753958,-20247.3532742248,,
176.948525131187,-20306.1152467374,,
177.098481508417,-20364.8837005539,,
177.248437885647,-20425.4327954899,,
177.398394262877,-20480.5648201253,,
177.548350640107,-20530.6778202796,,
177.698307017337,-20579.2573509899,,
177.848263394566,-20623.9760465279,,
177.998219771796,-20669.1696370147,,
178.148176149026,-20720.7900414253,,
178.298132526256,-20770.6946544296,,
178.448088903486,-20825.4309892783,,
178.598045280716,-20883.7769128843,,
178.748001657945,-20938.8543166568,,
178.897958035175,-20992.3114921967,,
179.047914412405,-21040.8825872899,,
179.197870789635,-21084.0084581011,,
179.347827166865,-21130.4506223965,,
179.497783544094,-21172.8252013601,,
179.647739921324,-21216.2675062,,
179.797696298554,-21261.0403694257,,
179.947652675784,-21304.7097514375,,
180.097609053014,-21351.0727146136,,
180.247565430244,-21393.8394561724,,
180.397521807473,-21435.5802531935,,
180.547478184703,-21472.9105786753,,
180.697434561933,-21519.1972415042,,
180.847390939163,-21562.6385817051,,
180.997347316393,-21616.1991082537,,
181.147303693622,-21669.912072455,,
181.297260070852,-21720.5763817578,,
181.447216448082,-21776.3004857905,,
181.597172825312,-21819.8611659914,,
181.747129202542,-21864.2899501457,,
181.897085579772,-21908.1875989459,,
182.047041957001,-21946.2878691422,,
182.196998334231,-21989.8834003177,,
182.346954711461,-22031.445727803,,
182.496911088691,-22066.7660159705,,
182.646867465921,-22106.9085553685,,
182.79682384315,-22140.2806483385,,
182.94678022038,-22173.9839216668,,
183.09673659761,-22206.6624762989,,
183.24669297484,-22230.693263021,,
183.39664935207,-22260.3995331264,,
183.5466057293,-22284.1943909995,,
183.696562106529,-22317.095344728,,
183.846518483759,-22350.4720452917,,
183.996474860989,-22391.6947610932,,
184.146431238219,-22440.408521428,,
184.296387615449,-22486.6979584565,,
184.446343992678,-22542.9216002208,,
184.596300369908,-22592.1341721656,,
184.746256747138,-22642.0325804393,,
184.896213124368,-22696.7765688129,,
185.046169501598,-22736.0830122914,,
185.196125878828,-22783.7185170712,,
185.346082256057,-22819.6311035624,,
185.496038633287,-22847.0459069619,,
185.645995010517,-22875.7796915971,,
185.795951387747,-22887.3079965697,,
185.945907764977,-22896.0950209346,,
186.095864142206,-22889.1465326596,,
186.245820519436,-22863.9352739262,,
186.395776896666,-22807.0889821859,,
186.545733273896,-22712.0439393161,,
186.695689651126,-22572.3222394101,,
186.845646028356,-22374.9252182538,,
186.995602405585,-22114.7480778638,,
187.145558782815,-21790.7696851618,,
187.295515160045,-21400.4467045125,,
187.445471537275,-20967.647614483,,
187.595427914505,-20525.0560151123,,
187.745384291735,-20185.4099808224,,
187.895340668964,-19893.3126749765,,
188.045297046194,-19671.3801130289,,
188.195253423424,-19488.398296299,,
188.345209800654,-19318.8530795634,,
188.495166177884,-19220.4007193508,,
188.645122555113,-19114.487730957,,
188.795078932343,-19008.8378620575,,
188.945035309573,-18913.0314661332,,
189.094991686803,-18801.3373184084,,
189.244948064033,-18727.777384896,,
189.394904441263,-18640.0118018423,,
189.544860818492,-18575.0301428716,,
189.694817195722,-18575.541918945,,
189.844773572952,-18518.2887569076,,
189.994729950182,-18453.4876790793,,
190.144686327412,-18391.0537523979,,
190.294642704641,-18292.6586511551,,
190.444599081871,-18237.9219005126,,
190.594555459101,-18181.7075725904,,
190.744511836331,-18174.4345301288,,
190.894468213561,-18251.917860255,,
191.044424590791,-18301.6038945036,,
191.19438096802,-18376.4112093572,,
191.34433734525,-18404.8321842745,,
191.49429372248,-18433.7680592067,,
191.64425009971,-18475.6401391478,,
191.79420647694,-18484.9337751423,,
191.944162854169,-18526.7324584787,,
192.094119231399,-18551.5653376235,,
192.244075608629,-18575.5821333653,,
192.394031985859,-18627.6594519597,,
192.543988363089,-18643.7637499508,,
192.693944740319,-18686.6368367471,,
192.843901117548,-18730.9134431699,,
192.993857494778,-18753.17419522,,
193.143813872008,-18811.3711213844,,
193.293770249238,-18837.4914328116,,
193.443726626468,-18874.4791055929,,
193.593683003697,-18922.8307308602,,
193.743639380927,-18940.2558181846,,
193.893595758157,-18989.4135931871,,
194.043552135387,-19020.3415244667,,
194.193508512617,-19045.9102966258,,
194.343464889847,-19094.264174176,,
194.493421267076,-19107.371949964,,
194.643377644306,-19144.2887658163,,
194.793334021536,-19179.9329972885,,
194.943290398766,-19199.2058349432,,
195.093246775996,-19252.156885921,,
195.243203153225,-19279.1567204264,,
195.393159530455,-19318.9827812599,,
195.543115907685,-19371.3463221377,,
195.693072284915,-19400.5982958339,,
195.843028662145,-19461.8382281943,,
195.992985039375,-19504.5829815704,,
196.142941416604,-19541.1356130651,,
196.292897793834,-19592.725758552,,
196.442854171064,-19618.6615399587,,
196.592810548294,-19667.8090077269,,
196.742766925524,-19704.2693960812,,
196.892723302754,-19731.5087498255,,
197.042679679983,-19785.8070781801,,
197.192636057213,-19813.6677809563,,
197.342592434443,-19864.2506879679,,
197.492548811673,-19914.5690576638,,
197.642505188903,-19947.7112789953,,
197.792461566132,-20009.1550808551,,
197.942417943362,-20048.6590767525,,
198.092374320592,-20098.171267079,,
198.242330697822,-20153.0153586155,,
198.392287075052,-20186.4738311335,,
198.542243452282,-20247.1129803155,,
198.692199829511,-20290.0672385565,,
198.842156206741,-20340.8665886196,,
198.992112583971,-20414.5306357287,,
199.142068961201,-20480.9037723247,,
199.292025338431,-20587.4771042657,,
199.44198171566,-20700.0115199297,,
199.59193809289,-20848.9103628692,,
199.74189447012,-21032.7181260119,,
199.89185084735,-21221.5841476121,,
200.04180722458,-21506.2752072013,,
200.19176360181,-21826.7677914961,,
200.341719979039,-22190.3117093584,,
200.491676356269,-22650.7586606797,,
200.641632733499,-23143.3336850745,,
200.791589110729,-23700.6004309657,,
200.941545487959,-24239.4134405367,,
201.091501865188,-24651.9294019466,,
201.241458242418,-24968.0757145723,,
201.391414619648,-25319.8108977865,,
201.541370996878,-25603.7764797459,,
201.691327374108,-25853.0675372693,,
201.841283751338,-26104.9669115161,,
201.991240128567,-26277.3354843123,,
202.141196505797,-26477.9198702232,,
202.291152883027,-26621.1032402239,,
202.441109260257,-26763.2220892729,,
202.591065637487,-26899.3830783136,,
202.741022014716,-27000.525257684,,
202.890978391946,-27112.0400933875,,
203.040934769176,-27182.6852902976,,
203.190891146406,-27259.1520530552,,
203.340847523636,-27331.6265711436,,
203.490803900866,-27374.0422917396,,
203.640760278095,-27451.7881658636,,
203.790716655325,-27486.5807132368,,
203.940673032555,-27540.0795947469,,
204.090629409785,-27592.4746137817,,
204.240585787015,-27621.2373451205,,
204.390542164244,-27680.2255043161,,
204.540498541474,-27711.3855933088,,
204.690454918704,-27756.4071651256,,
204.840411295934,-27815.3331512668,,
204.990367673164,-27846.2993331633,,
205.140324050394,-27912.0705940925,,
205.290280427623,-27945.9762787477,,
205.440236804853,-27993.6532189789,,
205.590193182083,-28043.0743319712,,
205.740149559313,-28069.9405659263,,
205.890105936543,-28131.4777782497,,
206.040062313773,-28162.9282412528,,
206.190018691002,-28210.6094173073,,
206.339975068232,-28268.0255263697,,
206.489931445462,-28304.5543102713,,
206.639887822692,-28370.3395954246,,
206.789844199922,-28403.4566099119,,
206.939800577151,-28459.6779804982,,
207.089756954381,-28508.9987327911,,
207.239713331611,-28538.9403104727,,
207.389669708841,-28602.4434070838,,
207.539626086071,-28622.549054635,,
207.689582463301,-28674.2193789818,,
207.83953884053,-28715.6152774104,,
207.98949521776,-28739.7754779157,,
208.13945159499,-28795.2610621984,,
208.28940797222,-28819.7043699172,,
208.43936434945,-28869.6538638666,,
208.589320726679,-28913.2696569349,,
208.739277103909,-28942.433929255,,
208.889233481139,-29002.8632338393,,
209.039189858369,-29030.2649251818,,
209.189146235599,-29082.9224130492,,
209.339102612829,-29126.9173775649,,
209.489058990058,-29155.8678866579,,
209.639015367288,-29207.3267175776,,
209.788971744518,-29224.4476798847,,
209.938928121748,-29264.9819688857,,
210.088884498978,-29293.6015673717,,
210.238840876207,-29324.4390798802,,
210.388797253437,-29371.1393768909,,
210.538753630667,-29401.2422874021,,
210.688710007897,-29449.8718780814,,
210.838666385127,-29486.8495341023,,
210.988622762357,-29525.1489159483,,
211.138579139586,-29570.6900239476,,
211.288535516816,-29596.0196259282,,
211.438491894046,-29640.6048090272,,
211.588448271276,-29664.9882184183,,
211.738404648506,-29689.6478138124,,
211.888361025735,-29716.1806883998,,
212.038317402965,-29728.4670630534,,
212.188273780195,-29760.0096692944,,
212.338230157425,-29781.5370177377,,
212.488186534655,-29806.9602695931,,
212.638142911885,-29841.7766315056,,
212.788099289114,-29859.1920183798,,
212.938055666344,-29897.8665817613,,
213.088012043574,-29913.4652639709,,
213.237968420804,-29943.0306466053,,
213.387924798034,-29964.1012768389,,
213.537881175264,-29975.0873813952,,
213.687837552493,-30006.9578232507,,
213.837793929723,-30018.8289107967,,
213.987750306953,-30048.6882646417,,
214.137706684183,-30077.2077448018,,
214.287663061413,-30097.7553796264,,
214.437619438642,-30136.7733675724,,
214.587575815872,-30154.8542111005,,
214.737532193102,-30183.849258183,,
214.887488570332,-30214.8942929467,,
215.037444947562,-30226.924858123,,
215.187401324792,-30259.9702619544,,
215.337357702021,-30262.4916633674,,
215.487314079251,-30289.9742398434,,
215.637270456481,-30308.3552030274,,
215.787226833711,-30321.4784119028,,
215.937183210941,-30358.0479704927,,
216.08713958817,-30368.1369333139,,
216.2370959654,-30411.0266547494,,
216.38705234263,-30429.2328757587,,
216.53700871986,-30459.7809772343,,
216.68696509709,-30499.172437079,,
216.83692147432,-30512.3606163078,,
216.986877851549,-30556.5729766786,,
217.136834228779,-30573.5086467075,,
217.286790606009,-30591.9549619397,,
217.436746983239,-30619.6555960588,,
217.586703360469,-30622.2994058035,,
217.736659737698,-30652.954421811,,
217.886616114928,-30656.9130741192,,
218.036572492158,-30674.4672770569,,
218.186528869388,-30698.0133000452,,
218.336485246618,-30707.5021920842,,
218.486441623848,-30742.2672417386,,
218.636398001077,-30752.0647225694,,
218.786354378307,-30779.1829095826,,
218.936310755537,-30801.3359647014,,
219.086267132767,-30812.9305686864,,
219.236223509997,-30844.404452721,,
219.386179887226,-30856.8551896058,,
219.536136264456,-30882.673104374,,
219.686092641686,-30903.2993729611,,
219.836049018916,-30920.9093943439,,
219.986005396146,-30948.1648538982,,
220.135961773376,-30959.6326925467,,
220.285918150605,-30989.0076742752,,
220.435874527835,-31004.7316940361,,
220.585830905065,-31023.7337234923,,
220.735787282295,-31037.2146163462,,
220.885743659525,-31051.5954672789,,
221.035700036755,-31066.191256516,,
221.185656413984,-31080.3779341477,,
221.335612791214,-31102.4620464533,,
221.485569168444,-31121.5927759136,,
221.635525545674,-31147.8854262444,,
221.785481922904,-31174.89870839,,
221.935438300133,-31196.8318013115,,
222.085394677363,-31221.7874096802,,
222.235351054593,-31237.8653848019,,
222.385307431823,-31254.7300368223,,
222.535263809053,-31268.7545751293,,
222.685220186283,-31283.9803253337,,
222.835176563512,-31305.9141581662,,
222.985132940742,-31320.8175234425,,
223.135089317972,-31338.6162101423,,
223.285045695202,-31360.6697721076,,
223.435002072432,-31375.2977541084,,
223.584958449661,-31393.417736683,,
223.734914826891,-31407.3534430158,,
223.884871204121,-31420.729101559,,
224.034827581351,-31431.1859854696,,
224.184783958581,-31444.1384695209,,
224.334740335811,-31460.1550604186,,
224.48469671304,-31477.1109194616,,
224.63465309027,-31495.231079825,,
224.7846094675,-31510.8455999305,,
224.93456584473,-31530.3408584405,,
225.08452222196,-31553.7850628635,,
225.234478599189,-31570.6589579747,,
225.384434976419,-31594.2634276357,,
225.534391353649,-31610.2508405775,,
225.684347730879,-31626.7791407483,,
225.834304108109,-31638.6340044413,,
225.984260485339,-31648.3994700995,,
226.134216862568,-31664.2630523404,,
226.284173239798,-31669.2262029094,,
226.434129617028,-31691.7871987578,,
226.584085994258,-31710.1505157661,,
226.734042371488,-31734.3266277409,,
226.883998748717,-31759.1882521412,,
227.033955125947,-31776.5669458955,,
227.183911503177,-31801.1109431297,,
227.333867880407,-31817.3617993562,,
227.483824257637,-31839.9578158946,,
227.633780634867,-31854.8577394736,,
227.783737012096,-31870.6312748151,,
227.933693389326,-31886.2922015969,,
228.083649766556,-31898.3318069301,,
228.233606143786,-31918.547538096,,
228.383562521016,-31934.7063794259,,
228.533518898246,-31956.8276328023,,
228.683475275475,-31977.220154954,,
228.833431652705,-31992.7613284512,,
228.983388029935,-32013.0971773574,,
229.133344407165,-32022.6886595181,,
229.283300784395,-32041.3647166538,,
229.433257161624,-32047.722872732,,
229.583213538854,-32059.3744705712,,
229.733169916084,-32070.7092672665,,
229.883126293314,-32079.7361133931,,
230.033082670544,-32099.9001587122,,
230.183039047774,-32107.9406377262,,
230.332995425003,-32134.6105764895,,
230.482951802233,-32154.0169544825,,
230.632908179463,-32178.2719840534,,
230.782864556693,-32208.2247169531,,
230.932820933923,-32227.579252537,,
231.082777311152,-32255.186617199,,
231.232733688382,-32263.510980353,,
231.382690065612,-32271.7870979061,,
231.532646442842,-32279.1427952248,,
231.682602820072,-32281.1209992736,,
231.832559197302,-32297.7010632942,,
231.982515574531,-32303.4731344942,,
232.132471951761,-32323.0593167691,,
232.282428328991,-32339.7726271885,,
232.432384706221,-32356.3239219195,,
232.582341083451,-32384.3982268351,,
232.73229746068,-32401.0848229824,,
232.88225383791,-32434.6750184357,,
233.03221021514,-32455.4052067407,,
233.18216659237,-32476.8538131588,,
233.3321229696,-32491.843692298,,
233.48207934683,-32494.5703150808,,
233.632035724059,-32511.6913351895,,
