Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:23:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.081904855749,-23358.1901679595,,
234.231861232979,-23374.5085793304,,
234.381817610208,-23386.9298116174,,
234.531773987438,-23391.78129578,,
234.681730364668,-23405.8494766347,,
234.831686741898,-23399.2307285997,,
234.981643119128,-23398.7859388493,,
235.131599496358,-23389.5803132819,,
235.281555873587,-23380.6090184481,,
235.431512250817,-23384.1292950263,,
235.581468628047,-23364.1062141315,,
235.731425005277,-23370.3903191483,,
235.881381382507,-23367.820974069,,
236.031337759737,-23362.7841396519,,
236.181294136966,-23380.0584229269,,
236.331250514196,-23371.920299786,,
236.481206891426,-23396.0979748717,,
236.631163268656,-23396.0687873846,,
236.781119645886,-23399.7587483568,,
236.931076023115,-23422.6757485075,,
237.081032400345,-23415.0680233474,,
237.230988777575,-23434.1543604831,,
237.380945154805,-23438.5481725227,,
237.530901532035,-23433.498425593,,
237.680857909265,-23453.2977405499,,
237.830814286494,-23438.6422131184,,
237.980770663724,-23448.3469838835,,
238.130727040954,-23451.8103098715,,
238.280683418184,-23443.4974634511,,
238.430639795414,-23458.9747058587,,
238.580596172643,-23446.5947238735,,
238.730552549873,-23457.4893965874,,
238.880508927103,-23460.5626701747,,
239.030465304333,-23446.1828360831,,
239.180421681563,-23456.3709613551,,
239.330378058793,-23440.2180712545,,
239.480334436022,-23444.6472852075,,
239.630290813252,-23457.2215109892,,
239.780247190482,-23446.2547627104,,
239.930203567712,-23469.88661741,,
240.080159944942,-23471.7937802927,,
240.230116322171,-23477.3148039641,,
240.380072699401,-23497.890257745,,
240.530029076631,-23486.0851532827,,
240.679985453861,-23504.2803441713,,
240.829941831091,-23507.4733395652,,
240.979898208321,-23498.378290342,,
241.12985458555,-23515.1815146995,,
241.27981096278,-23503.9655278142,,
241.42976734001,-23507.2551320753,,
241.57972371724,-23516.0122372239,,
241.72968009447,-23502.415014107,,
241.879636471699,-23522.3089743537,,
242.029592848929,-23516.9851806987,,
242.179549226159,-23523.3984935992,,
242.329505603389,-23539.2246640326,,
242.479461980619,-23528.0590064658,,
242.629418357849,-23540.6776004626,,
242.779374735078,-23534.1090601679,,
242.929331112308,-23519.9051494205,,
243.079287489538,-23523.7288713409,,
243.229243866768,-23503.0143042963,,
243.379200243998,-23500.6269384284,,
243.529156621227,-23499.8929052521,,
243.679112998457,-23479.0494618278,,
243.829069375687,-23484.9814973686,,
243.979025752917,-23472.8797966607,,
244.128982130147,-23461.0822602864,,
244.278938507377,-23466.557780842,,
244.428894884606,-23447.6188662197,,
244.578851261836,-23449.2989164867,,
244.728807639066,-23445.6341102266,,
244.878764016296,-23428.387964692,,
245.028720393526,-23433.0045007006,,
245.178676770756,-23419.3919445263,,
245.328633147985,-23409.6874777771,,
245.478589525215,-23414.5068792815,,
245.628545902445,-23394.545642253,,
245.778502279675,-23393.6812873333,,
245.928458656905,-23388.7555253139,,
246.078415034134,-23370.7370387866,,
246.228371411364,-23376.8489490027,,
246.378327788594,-23368.8456255388,,
246.528284165824,-23364.2790454031,,
246.678240543054,-23375.3452338113,,
246.828196920284,-23368.1893420653,,
246.978153297513,-23379.2710952098,,
247.128109674743,-23387.6523904262,,
247.278066051973,-23386.4132993371,,
247.428022429203,-23406.9633804283,,
247.577978806433,-23409.9460008512,,
247.727935183662,-23413.1281723459,,
247.877891560892,-23427.8302213601,,
248.027847938122,-23420.8182597843,,
248.177804315352,-23426.9504733274,,
248.327760692582,-23430.3594383763,,
248.477717069812,-23424.5102607958,,
248.627673447041,-23436.1707685616,,
248.777629824271,-23435.3752645662,,
248.927586201501,-23430.4529936309,,
249.077542578731,-23440.6946738443,,
249.227498955961,-23434.5914049017,,
249.37745533319,-23440.6322610471,,
249.52741171042,-23447.5157305462,,
249.67736808765,-23431.6085917889,,
249.82732446488,-23438.0103639913,,
249.97728084211,-23431.8248587607,,
250.12723721934,-23417.4697733587,,
250.277193596569,-23419.3612984515,,
250.427149973799,-23407.6820319116,,
250.577106351029,-23397.3699767517,,
250.727062728259,-23401.6795147499,,
250.877019105489,-23390.4267648629,,
251.026975482718,-23387.2672680287,,
251.176931859948,-23382.5960825555,,
251.326888237178,-23368.917879445,,
251.476844614408,-23372.0295265444,,
251.626800991638,-23372.4719760067,,
251.776757368868,-23366.20395625,,
251.926713746097,-23374.798272122,,
252.076670123327,-23374.3359341665,,
252.226626500557,-23375.4886913743,,
252.376582877787,-23379.2590298285,,
252.526539255017,-23374.9737667306,,
252.676495632247,-23375.8826010124,,
252.826452009476,-23374.0181654446,,
252.976408386706,-23364.8310382293,,
253.126364763936,-23356.7049863704,,
253.276321141166,-23344.5536235034,,
253.426277518396,-23330.9516357178,,
253.576233895625,-23317.578015563,,
253.726190272855,-23303.7549685559,,
253.876146650085,-23290.1212357738,,
254.026103027315,-23282.4417890159,,
254.176059404545,-23277.5064483659,,
254.326015781775,-23270.3866813485,,
254.475972159004,-23264.8609063256,,
254.625928536234,-23262.2854122104,,
254.775884913464,-23254.9905788802,,
254.925841290694,-23255.5163577066,,
255.075797667924,-23255.1284042068,,
255.225754045153,-23245.9732664782,,
255.375710422383,-23245.8870165194,,
255.525666799613,-23244.0880505909,,
255.675623176843,-23240.6694816726,,
255.825579554073,-23249.7724511211,,
255.975535931303,-23251.0964260904,,
256.125492308532,-23251.3665097875,,
256.275448685762,-23258.966625167,,
256.425405062992,-23258.082988224,,
256.575361440222,-23250.3158725413,,
256.725317817452,-23244.3562980956,,
256.875274194681,-23232.9385538848,,
257.025230571911,-23225.3082556683,,
257.175186949141,-23224.6688918293,,
257.325143326371,-23217.288278755,,
257.475099703601,-23214.2841902185,,
257.625056080831,-23211.7615179823,,
257.77501245806,-23204.1029570442,,
257.92496883529,-23197.0280725763,,
258.07492521252,-23185.0886857806,,
258.22488158975,-23169.1506289804,,
258.37483796698,-23159.3042367654,,
258.52479434421,-23140.4125608745,,
258.674750721439,-23123.6856041286,,
258.824707098669,-23110.7745241562,,
258.974663475899,-23090.5190666886,,
259.124619853129,-23072.0210714805,,
259.274576230359,-23057.3777926087,,
259.424532607588,-23041.0467365302,,
259.574488984818,-23027.5000574016,,
259.724445362048,-23023.8816409995,,
259.874401739278,-23024.3747938508,,
260.024358116508,-23013.5802029277,,
260.174314493737,-23014.0619245031,,
260.324270870967,-23018.5714355231,,
260.474227248197,-23012.7642896621,,
260.624183625427,-23015.209574905,,
260.774140002657,-23018.4537214583,,
260.924096379887,-23013.230045788,,
261.074052757116,-23015.6713554492,,
261.224009134346,-23020.72385863,,
261.373965511576,-23015.0592376154,,
261.523921888806,-23015.6408204522,,
261.673878266036,-23013.2943066584,,
261.823834643266,-22999.6337732929,,
261.973791020495,-22991.9122864016,,
262.123747397725,-22985.1688719913,,
262.273703774955,-22962.5679533652,,
262.423660152185,-22946.7018761199,,
262.573616529415,-22935.7071846949,,
262.723572906644,-22914.4996914609,,
262.873529283874,-22899.5514766709,,
263.023485661104,-22886.4368037229,,
263.173442038334,-22861.4923257953,,
263.323398415564,-22842.8333617173,,
263.473354792794,-22835.2486395122,,
263.623311170023,-22823.7578016601,,
263.773267547253,-22816.5803240304,,
263.923223924483,-22809.2517248785,,
264.073180301713,-22790.5730564501,,
264.223136678943,-22769.812679871,,
264.373093056172,-22752.0582165993,,
264.523049433402,-22728.7089713706,,
264.673005810632,-22702.6061100987,,
264.822962187862,-22683.4197011008,,
264.972918565092,-22669.4885014081,,
265.122874942322,-22656.0162479325,,
265.272831319551,-22640.2848199972,,
265.422787696781,-22625.8322059285,,
265.572744074011,-22611.2191538179,,
265.722700451241,-22594.959818826,,
265.872656828471,-22576.9702481401,,
266.0226132057,-22561.2595643854,,
266.17256958293,-22544.4734438071,,
266.32252596016,-22528.3224831326,,
266.47248233739,-22518.4375217412,,
266.62243871462,-22510.1271415414,,
266.77239509185,-22500.6572432974,,
266.922351469079,-22495.8876992866,,
267.072307846309,-22491.3498836897,,
267.222264223539,-22477.0353264707,,
267.372220600769,-22459.4642478575,,
267.522176977999,-22440.7716940666,,
267.672133355228,-22419.5906437739,,
267.822089732458,-22401.1402320223,,
267.972046109688,-22374.4106760725,,
268.122002486918,-22346.1696312313,,
268.271958864148,-22331.3728559518,,
268.421915241378,-22315.6313525761,,
268.571871618607,-22297.4888961561,,
268.721827995837,-22285.5953337603,,
268.871784373067,-22272.1220627541,,
269.021740750297,-22248.871857166,,
269.171697127527,-22225.7308201575,,
269.321653504757,-22209.5443363291,,
269.471609881986,-22190.6628636245,,
269.621566259216,-22169.1973827833,,
269.771522636446,-22159.4216332102,,
269.921479013676,-22150.220253051,,
270.071435390906,-22129.6318861611,,
270.221391768135,-22109.8071774272,,
270.371348145365,-22099.7122776426,,
270.521304522595,-22088.9962380751,,
270.671260899825,-22066.5920482189,,
270.821217277055,-22043.1741154814,,
270.971173654285,-22026.4543422628,,
271.121130031514,-21998.8336812493,,
271.271086408744,-21966.5828622992,,
271.421042785974,-21949.480519854,,
271.570999163204,-21934.4491369974,,
271.720955540434,-21906.1181062763,,
271.870911917663,-21884.702273141,,
272.020868294893,-21872.2447194641,,
272.170824672123,-21851.2825809098,,
272.320781049353,-21828.0641959202,,
272.470737426583,-21817.0926023483,,
272.620693803813,-21806.1915117581,,
272.770650181042,-21789.8602107813,,
272.920606558272,-21778.9563646372,,
273.070562935502,-21774.2800140661,,
273.220519312732,-21757.0207998069,,
273.370475689962,-21736.0115627656,,
273.520432067191,-21713.4438543332,,
273.670388444421,-21685.5941399344,,
273.820344821651,-21654.1236990279,,
273.970301198881,-21633.8603305953,,
274.120257576111,-21618.1677608778,,
274.270213953341,-21594.4774788791,,
274.42017033057,-21572.764601348,,
274.5701267078,-21558.3356221413,,
274.72008308503,-21538.4235248152,,
274.87003946226,-21515.0119305243,,
275.01999583949,-21496.8117236354,,
275.169952216719,-21478.7669166687,,
275.319908593949,-21451.7150585067,,
275.469864971179,-21425.6748831007,,
275.619821348409,-21408.7351515585,,
275.769777725639,-21387.2032325785,,
275.919734102869,-21360.701329192,,
276.069690480098,-21341.7533624509,,
276.219646857328,-21323.9082498226,,
276.369603234558,-21296.2320210429,,
276.519559611788,-21268.043386477,,
276.669515989018,-21242.9719718129,,
276.819472366248,-21210.7720661722,,
276.969428743477,-21168.8030922579,,
277.119385120707,-21135.3948972544,,
277.269341497937,-21109.1015423045,,
277.419297875167,-21077.5598925272,,
277.569254252397,-21050.6865840415,,
277.719210629626,-21025.8593228756,,
277.869167006856,-20994.9819596898,,
278.019123384086,-20957.5207999941,,
278.169079761316,-20922.3734694511,,
278.319036138546,-20891.3256549408,,
278.468992515776,-20858.4396136017,,
278.618948893005,-20829.0424371014,,
278.768905270235,-20797.1845835975,,
278.918861647465,-20766.9046157243,,
279.068818024695,-20739.8328518052,,
279.218774401925,-20717.4121453697,,
279.368730779154,-20691.8690199745,,
279.518687156384,-20666.5356446218,,
279.668643533614,-20641.1250128709,,
279.818599910844,-20614.0890329538,,
279.968556288074,-20583.9368151646,,
280.118512665304,-20556.9656330992,,
280.268469042533,-20529.4833255065,,
280.418425419763,-20498.8169417029,,
280.568381796993,-20471.1803466828,,
280.718338174223,-20446.5642876683,,
280.868294551453,-20417.1094761844,,
281.018250928682,-20379.9485992141,,
281.168207305912,-20349.2359513427,,
281.318163683142,-20319.3657922897,,
281.468120060372,-20286.9111520391,,
281.618076437602,-20257.3056753722,,
281.768032814832,-20236.0494783485,,
281.917989192061,-20214.2600804668,,
282.067945569291,-20182.3188301774,,
282.217901946521,-20157.2171301692,,
282.367858323751,-20136.0605467298,,
282.517814700981,-20100.1136893089,,
282.66777107821,-20059.718227288,,
282.81772745544,-20026.306960286,,
282.96768383267,-19991.3480396878,,
283.1176402099,-19940.9143564263,,
283.26759658713,-19890.6144973834,,
283.41755296436,-19865.964351568,,
283.567509341589,-19843.9065301566,,
283.717465718819,-19795.793130316,,
283.867422096049,-19748.8845054831,,
284.017378473279,-19730.8156508571,,
284.167334850509,-19702.7338272077,,
284.317291227739,-19654.4046864825,,
284.467247604968,-19619.6453290502,,
284.617203982198,-19601.8081385911,,
284.767160359428,-19558.8470854035,,
284.917116736658,-19500.0196863651,,
285.067073113888,-19474.5544856155,,
285.217029491117,-19465.0860765894,,
285.366985868347,-19422.6508444041,,
285.516942245577,-19371.2029928439,,
285.666898622807,-19347.1141512602,,
285.816855000037,-19337.5619521265,,
285.966811377267,-19296.0797092772,,
286.116767754496,-19244.2557369124,,
286.266724131726,-19223.8137068742,,
286.416680508956,-19209.662959321,,
286.566636886186,-19168.321203057,,
286.716593263416,-19132.2721199415,,
286.866549640645,-19121.7942648994,,
287.016506017875,-19106.9811439052,,
287.166462395105,-19070.1243267319,,
287.316418772335,-19044.6385922179,,
287.466375149565,-19037.1172435476,,
287.616331526795,-19014.901519819,,
287.766287904024,-18970.799675017,,
287.916244281254,-18935.5712871161,,
288.066200658484,-18912.1503231081,,
288.216157035714,-18868.5716406616,,
288.366113412944,-18806.6968802118,,
288.516069790173,-18765.5505917409,,
288.666026167403,-18742.0167407074,,
288.815982544633,-18699.6909418608,,
288.965938921863,-18646.9296801886,,
289.115895299093,-18615.0629551259,,
289.265851676323,-18592.7635593652,,
289.415808053552,-18550.7436494893,,
289.565764430782,-18510.0886353378,,
289.715720808012,-18490.6167460425,,
289.865677185242,-18468.6246670217,,
290.015633562472,-18435.5221133917,,
290.165589939701,-18402.0558339966,,
290.315546316931,-18378.467761703,,
290.465502694161,-18350.8020373307,,
290.615459071391,-18312.0709372769,,
290.765415448621,-18282.2564224387,,
290.915371825851,-18261.567592093,,
291.06532820308,-18227.8701912423,,
291.21528458031,-18182.6634768261,,
291.36524095754,-18147.4981458354,,
291.51519733477,-18116.6922050266,,
291.665153712,-18073.7335852683,,
291.81511008923,-18027.3501734644,,
291.965066466459,-17993.4259669995,,
292.115022843689,-17967.5822717728,,
292.264979220919,-17929.2682869746,,
292.414935598149,-17881.6470980182,,
292.564891975379,-17844.0228672029,,
292.714848352608,-17815.8453121333,,
292.864804729838,-17781.7707493165,,
293.014761107068,-17739.8044245926,,
293.164717484298,-17702.36305527,,
293.314673861528,-17667.0892811215,,
293.464630238758,-17628.7666796884,,
293.614586615987,-17584.6077473609,,
293.764542993217,-17544.7832552015,,
293.914499370447,-17509.6399228217,,
294.064455747677,-17471.5737123881,,
294.214412124907,-17425.2541957118,,
294.364368502136,-17383.4345945276,,
294.514324879366,-17349.2510094431,,
294.664281256596,-17314.108628697,,
294.814237633826,-17267.7451326403,,
294.964194011056,-17226.8537676704,,
295.114150388286,-17198.7517429092,,
295.264106765515,-17168.7462481644,,
295.414063142745,-17128.9684420515,,
295.564019519975,-17094.616349165,,
295.713975897205,-17076.3512292175,,
295.863932274435,-17053.7859165385,,
296.013888651664,-17015.6524951389,,
296.163845028894,-16980.3397563137,,
296.313801406124,-16957.0869730043,,
296.463757783354,-16930.6933717757,,
296.613714160584,-16890.2461113044,,
296.763670537814,-16854.3352113035,,
296.913626915043,-16828.3688297337,,
297.063583292273,-16796.9125322109,,
297.213539669503,-16752.6935983633,,
297.363496046733,-16710.41856038,,
297.513452423963,-16679.2198446578,,
297.663408801192,-16641.3405222463,,
297.813365178422,-16586.0431894426,,
297.963321555652,-16533.7339525391,,
298.113277932882,-16495.7478511545,,
298.263234310112,-16461.3843728353,,
298.413190687342,-16416.308569914,,
298.563147064571,-16371.4185604895,,
298.713103441801,-16329.497891338,,
298.863059819031,-16289.6430718913,,
299.013016196261,-16239.4885452166,,
299.162972573491,-16190.8800341115,,
299.312928950721,-16156.2971602579,,
299.46288532795,-16132.5679919323,,
299.61284170518,-16101.2790988529,,
299.76279808241,-16057.1253635874,,
299.91275445964,-16018.153738043,,
300.06271083687,-15985.4180944222,,
300.212667214099,-15944.4597956799,,
300.362623591329,-15887.0649019707,,
300.512579968559,-15831.3323143598,,
300.662536345789,-15790.1493295615,,
300.812492723019,-15757.000820779,,
300.962449100249,-15717.77511197,,
301.112405477478,-15674.1837780984,,
301.262361854708,-15633.3099801446,,
301.412318231938,-15591.0164595676,,
301.562274609168,-15544.3333457195,,
301.712230986398,-15491.840640818,,
301.862187363627,-15440.2442783369,,
302.012143740857,-15394.1964983805,,
302.162100118087,-15353.19984849,,
302.312056495317,-15312.5213640222,,
302.462012872547,-15270.8578640948,,
302.611969249777,-15225.5373136855,,
302.761925627006,-15185.2879801331,,
302.911882004236,-15147.4417804579,,
303.061838381466,-15110.1225213079,,
303.211794758696,-15066.1835295278,,
303.361751135926,-15014.9398260636,,
303.511707513155,-14963.9870736652,,
303.661663890385,-14915.2077927448,,
303.811620267615,-14868.0199030194,,
303.961576644845,-14823.0076982342,,
304.111533022075,-14781.8979767995,,
304.261489399305,-14739.8319479784,,
304.411445776534,-14695.4144922016,,
304.561402153764,-14654.8355606705,,
304.711358530994,-14619.2210656232,,
304.861314908224,-14577.9292241813,,
305.011271285454,-14531.539368934,,
305.161227662683,-14483.7314738659,,
305.311184039913,-14437.4131921213,,
305.461140417143,-14391.8547201379,,
305.611096794373,-14350.0423673004,,
305.761053171603,-14311.001637181,,
305.911009548833,-14273.3840029536,,
306.060965926062,-14231.7362786017,,
306.210922303292,-14189.3752741696,,
306.360878680522,-14146.0458976685,,
306.510835057752,-14104.0822643168,,
306.660791434982,-14056.9774301063,,
306.810747812212,-14010.8841478548,,
306.960704189441,-13965.9198893951,,
307.110660566671,-13922.0970465896,,
307.260616943901,-13874.2118749279,,
307.410573321131,-13823.2849601255,,
307.560529698361,-13775.5701468178,,
307.71048607559,-13729.6814716418,,
307.86044245282,-13680.0081192171,,
308.01039883005,-13625.8205744599,,
308.16035520728,-13571.7706931885,,
308.31031158451,-13512.7803793409,,
308.46026796174,-13447.8432192374,,
308.610224338969,-13384.1986189555,,
308.760180716199,-13330.9379651963,,
308.910137093429,-13285.6767918475,,
309.060093470659,-13236.4571294872,,
309.210049847889,-13186.0915212537,,
309.360006225118,-13146.5069297635,,
309.509962602348,-13116.7977185859,,
309.659918979578,-13079.885933344,,
309.809875356808,-13034.5165627578,,
309.959831734038,-12995.1716506634,,
310.109788111268,-12961.5993353334,,
310.259744488497,-12923.0426907494,,
310.409700865727,-12867.3319308163,,
310.559657242957,-12810.9319811481,,
310.709613620187,-12772.8434596158,,
310.859569997417,-12740.2156145313,,
311.009526374646,-12693.8276163108,,
311.159482751876,-12645.9405667963,,
311.309439129106,-12610.9735952673,,
311.459395506336,-12581.7317656004,,
311.609351883566,-12537.4670254133,,
311.759308260796,-12486.4934008058,,
311.909264638025,-12448.3797801418,,
312.059221015255,-12422.6411663041,,
312.209177392485,-12386.0983228847,,
312.359133769715,-12337.5383665713,,
312.509090146945,-12300.5165666665,,
312.659046524174,-12273.7106125127,,
312.809002901404,-12229.4599634368,,
312.958959278634,-12163.7360071237,,
313.108915655864,-12106.9290251656,,
313.258872033094,-12070.4700170237,,
313.408828410324,-12026.9440262691,,
313.558784787553,-11961.7089684418,,
313.708741164783,-11896.4299327112,,
313.858697542013,-11854.2018175292,,
314.008653919243,-11819.7172126643,,
314.158610296473,-11765.8056729001,,
314.308566673703,-11708.0749955186,,
314.458523050932,-11665.942957788,,
314.608479428162,-11628.4456320044,,
314.758435805392,-11577.2767383773,,
314.908392182622,-11516.9783327059,,
315.058348559852,-11469.7766993025,,
315.208304937081,-11433.1058686752,,
315.358261314311,-11389.5074979733,,
315.508217691541,-11337.3336201794,,
315.658174068771,-11293.051454945,,
315.808130446001,-11269.5296547485,,
315.958086823231,-11240.5840706706,,
316.10804320046,-11178.6257289056,,
316.25799957769,-11115.2357053481,,
316.40795595492,-11075.4548181277,,
316.55791233215,-11033.5616722314,,
316.70786870938,-10963.6928074949,,
316.857825086609,-10893.7387629675,,
317.007781463839,-10860.9077094837,,
317.157737841069,-10834.5166183685,,
317.307694218299,-10774.8738377354,,
317.457650595529,-10701.8919889059,,
317.607606972759,-10657.0079726379,,
317.757563349988,-10624.0657597442,,
317.907519727218,-10554.6762389431,,
318.057476104448,-10480.1739816898,,
318.207432481678,-10453.4100168871,,
318.357388858908,-10440.6346615002,,
318.507345236137,-10385.6033927911,,
318.657301613367,-10312.6613509573,,
318.807257990597,-10280.6328703555,,
318.957214367827,-10268.852180834,,
319.107170745057,-10218.0288792057,,
319.257127122287,-10132.6806621881,,
319.407083499516,-10071.1323874703,,
319.557039876746,-10041.8096602216,,
319.706996253976,-9984.08659872872,,
319.856952631206,-9891.52488742696,,
320.006909008436,-9823.48812739136,,
320.156865385665,-9800.72514250419,,
320.306821762895,-9759.25632214038,,
320.456778140125,-9671.5341463496,,
320.606734517355,-9605.54472543646,,
320.756690894585,-9590.07141824603,,
320.906647271815,-9560.47344723163,,
321.056603649044,-9465.47689149099,,
321.206560026274,-9371.02295388432,,
321.356516403504,-9355.00248524954,,
321.506472780734,-9347.20135960751,,
321.656429157964,-9253.21633474692,,
321.806385535194,-9144.23216144247,,
321.956341912423,-9116.41672697008,,
322.106298289653,-9120.06814581,,
322.256254666883,-9050.27175262097,,
322.406211044113,-8943.01272239842,,
322.556167421343,-8906.7621467434,,
322.706123798572,-8917.03588488052,,
322.856080175802,-8865.41692758948,,
323.006036553032,-8757.94785593105,,
323.155992930262,-8700.67049949065,,
323.305949307492,-8706.36454775993,,
323.455905684721,-8668.36513948527,,
323.605862061951,-8563.99641528239,,
323.755818439181,-8496.04903991399,,
323.905774816411,-8500.05215946178,,
324.055731193641,-8477.3469313858,,
324.205687570871,-8384.26269115881,,
324.3556439481,-8306.4596607337,,
324.50560032533,-8293.39379248285,,
324.65555670256,-8264.64946780725,,
324.80551307979,-8165.09252001627,,
324.95546945702,-8066.0083334281,,
325.10542583425,-8029.46190829405,,
325.255382211479,-8017.74851684837,,
325.405338588709,-7946.79721422318,,
325.555294965939,-7850.83738162464,,
325.705251343169,-7806.33311569975,,
325.855207720399,-7794.3266593909,,
326.005164097628,-7736.24058951836,,
326.155120474858,-7639.43461058831,,
326.305076852088,-7585.74246546707,,
326.455033229318,-7575.12871152082,,
326.604989606548,-7527.88946321844,,
326.754945983778,-7432.84887918787,,
326.904902361007,-7362.980318313,,
327.054858738237,-7335.78113819465,,
327.204815115467,-7284.23816736419,,
327.354771492697,-7182.15554297387,,
327.504727869927,-7098.36664589883,,
327.654684247156,-7070.67961540967,,
327.804640624386,-7030.99825576619,,
327.954597001616,-6946.97640135211,,
328.104553378846,-6872.54106330301,,
328.254509756076,-6850.42885567198,,
328.404466133306,-6824.42365381727,,
328.554422510535,-6742.58357488291,,
328.704378887765,-6659.28831880026,,
328.854335264995,-6635.2070724714,,
329.004291642225,-6618.75008834532,,
329.154248019455,-6546.72513115697,,
329.304204396685,-6461.42129089939,,
329.454160773914,-6431.79234807752,,
329.604117151144,-6416.61156681127,,
329.754073528374,-6348.00375470102,,
329.904029905604,-6259.35861406867,,
330.053986282834,-6222.17368204474,,
330.203942660063,-6208.49532616167,,
330.353899037293,-6147.44217709972,,
330.503855414523,-6058.55778743523,,
330.653811791753,-6016.85045348782,,
330.803768168983,-6013.5136709955,,
330.953724546212,-5965.01737363891,,
331.103680923442,-5880.94271578759,,
331.253637300672,-5831.31585260328,,
331.403593677902,-5818.26006760232,,
331.553550055132,-5772.63820529176,,
331.703506432362,-5688.01079049604,,
331.853462809591,-5630.37812475964,,
332.003419186821,-5607.12151593991,,
332.153375564051,-5560.02636894623,,
332.303331941281,-5478.42513018567,,
332.453288318511,-5419.65893863603,,
332.603244695741,-5394.87358272461,,
332.75320107297,-5353.66807286243,,
332.9031574502,-5275.28807371386,,
333.05311382743,-5217.86201111271,,
333.20307020466,-5195.97003871245,,
333.35302658189,-5160.17577872615,,
333.502982959119,-5085.53873105358,,
333.652939336349,-5020.92765975614,,
333.802895713579,-4992.42169236356,,
333.952852090809,-4957.92305579,,
334.102808468039,-4888.39578648328,,
334.252764845269,-4824.20535532627,,
334.402721222498,-4799.03284804302,,
334.552677599728,-4780.89573915027,,
334.702633976958,-4724.8418769161,,
334.852590354188,-4661.92950711008,,
335.002546731418,-4634.65520744293,,
335.152503108647,-4609.46794670833,,
335.302459485877,-4541.66336499725,,
335.452415863107,-4466.93352234726,,
335.602372240337,-4436.56949505161,,
335.752328617567,-4417.98784494663,,
335.902284994797,-4355.13932457406,,
336.052241372026,-4281.72398576044,,
336.202197749256,-4249.63137768815,,
336.352154126486,-4224.59053678758,,
336.502110503716,-4156.75063984865,,
336.652066880946,-4077.42189332324,,
336.802023258175,-4041.08932200895,,
336.951979635405,-4014.88241740557,,
337.101936012635,-3946.53439978242,,
337.251892389865,-3861.17547446872,,
337.401848767095,-3808.68674205428,,
337.551805144325,-3780.21919225513,,
337.701761521554,-3718.87196459194,,
337.851717898784,-3645.21631254726,,
338.001674276014,-3608.6780257908,,
338.151630653244,-3592.91220568342,,
338.301587030474,-3540.64873361934,,
338.451543407703,-3465.89388415072,,
338.601499784933,-3427.16763486725,,
338.751456162163,-3404.14907113993,,
338.901412539393,-3343.63818514809,,
339.051368916623,-3260.55595759861,,
339.201325293853,-3215.90809249382,,
339.351281671082,-3190.65710745147,,
339.501238048312,-3135.14386340477,,
339.651194425542,-3064.746780423,,
339.801150802772,-3029.91177746453,,
339.951107180002,-3014.24566356107,,
340.101063557232,-2960.5471762421,,
340.251019934461,-2890.61234218831,,
340.400976311691,-2855.51325892149,,
340.550932688921,-2833.39144322995,,
340.700889066151,-2769.55938228922,,
340.850845443381,-2686.47208800609,,
341.00080182061,-2642.61306725382,,
341.15075819784,-2619.84437092594,,
341.30071457507,-2559.03194561312,,
341.4506709523,-2482.48176927598,,
341.60062732953,-2441.7698327963,,
341.75058370676,-2414.20649579625,,
341.900540083989,-2346.7239623702,,
342.050496461219,-2268.47154557819,,
342.200452838449,-2226.73427181924,,
342.350409215679,-2195.58853887582,,
342.500365592909,-2133.93391398772,,
342.650321970138,-2067.56139376877,,
342.800278347368,-2038.21205381255,,
342.950234724598,-2011.24892429497,,
343.100191101828,-1952.0119102194,,
343.250147479058,-1892.02715366598,,
343.400103856288,-1858.66635436178,,
343.550060233517,-1819.49956082331,,
343.700016610747,-1755.77293716935,,
343.849972987977,-1693.93401687254,,
343.999929365207,-1663.37737151857,,
344.149885742437,-1627.01996188112,,
344.299842119666,-1567.30966372733,,
344.449798496896,-1515.48608850955,,
344.599754874126,-1487.63537683422,,
344.749711251356,-1451.98580157277,,
344.899667628586,-1387.86989748652,,
345.049624005816,-1332.50448138835,,
345.199580383045,-1300.72409365943,,
345.349536760275,-1255.74129455259,,
345.499493137505,-1186.07022842263,,
345.649449514735,-1128.46125679458,,
345.799405891965,-1089.58574917676,,
345.949362269194,-1037.18492851958,,
346.099318646424,-971.035564557875,,
346.249275023654,-925.021309001969,,
346.399231400884,-895.607887688725,,
346.549187778114,-853.547609006908,,
346.699144155344,-798.981116541725,,
346.849100532573,-759.543293704078,,
346.999056909803,-731.658232353368,,
347.149013287033,-686.396992608015,,
347.298969664263,-625.930363570986,,
347.448926041493,-580.388425111739,,
347.598882418723,-541.408833671596,,
347.748838795952,-483.111328991771,,
347.898795173182,-416.253343103766,,
348.048751550412,-368.220920309053,,
348.198707927642,-326.118182984809,,
348.348664304872,-261.699185022279,,
348.498620682101,-199.780392649793,,
348.648577059331,-158.897090832682,,
348.798533436561,-113.962325859717,,
348.948489813791,-44.9041143682271,,
349.098446191021,18.1978457660511,,
349.248402568251,61.3243331560589,,
