Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:35:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.3321229696,-36729.8933323803,,
233.48207934683,-36735.5067111975,,
233.632035724059,-36745.467797726,,
233.781992101289,-36754.3722093625,,
233.931948478519,-36764.2322021783,,
234.081904855749,-36783.4855705813,,
234.231861232979,-36796.2449017834,,
234.381817610208,-36812.6795506919,,
234.531773987438,-36834.3938918062,,
234.681730364668,-36849.9133337808,,
234.831686741898,-36868.9764108832,,
234.981643119128,-36891.4456846523,,
235.131599496358,-36905.4037598684,,
235.281555873587,-36924.1630838392,,
235.431512250817,-36941.2709061229,,
235.581468628047,-36950.0880775184,,
235.731425005277,-36964.6630247844,,
235.881381382507,-36974.298029332,,
236.031337759737,-36985.8360254525,,
236.181294136966,-37007.6783777899,,
236.331250514196,-37028.8155579065,,
236.481206891426,-37046.2508389745,,
236.631163268656,-37074.6620658176,,
236.781119645886,-37090.6218773808,,
236.931076023115,-37101.7987879138,,
237.081032400345,-37118.02550095,,
237.230988777575,-37118.9577659812,,
237.380945154805,-37134.9300230876,,
237.530901532035,-37154.0278900834,,
237.680857909265,-37141.768758103,,
237.830814286494,-37169.2847090481,,
237.980770663724,-37179.912828817,,
238.130727040954,-37174.2669199994,,
238.280683418184,-37210.1753920638,,
238.430639795414,-37219.1159343479,,
238.580596172643,-37226.5680210208,,
238.730552549873,-37264.8440510693,,
238.880508927103,-37271.9830787695,,
239.030465304333,-37289.6567856148,,
239.180421681563,-37325.9283694229,,
239.330378058793,-37320.6556761332,,
239.480334436022,-37342.4426392735,,
239.630290813252,-37367.1104097134,,
239.780247190482,-37364.8070512184,,
239.930203567712,-37394.6601993255,,
240.080159944942,-37408.0593534967,,
240.230116322171,-37406.5581680595,,
240.380072699401,-37428.5822208403,,
240.530029076631,-37437.1220998261,,
240.679985453861,-37444.4976645774,,
240.829941831091,-37475.2869893986,,
240.979898208321,-37481.425790031,,
241.12985458555,-37493.5286287232,,
241.27981096278,-37522.2567487462,,
241.42976734001,-37515.5779182969,,
241.57972371724,-37535.1555524461,,
241.72968009447,-37552.0887288997,,
241.879636471699,-37556.0466035583,,
242.029592848929,-37590.2392912956,,
242.179549226159,-37605.5587465077,,
242.329505603389,-37616.9910247358,,
242.479461980619,-37645.8276645254,,
242.629418357849,-37644.8279159721,,
242.779374735078,-37653.5297002992,,
242.929331112308,-37675.2506434888,,
243.079287489538,-37673.1522690823,,
243.229243866768,-37689.8221332818,,
243.379200243998,-37703.2763472606,,
243.529156621227,-37692.9532524744,,
243.679112998457,-37712.5004656596,,
243.829069375687,-37724.146777541,,
243.979025752917,-37724.9807677608,,
244.128982130147,-37757.0553189689,,
244.278938507377,-37764.8584460597,,
244.428894884606,-37770.9005338633,,
244.578851261836,-37801.7574245662,,
244.728807639066,-37793.6350165754,,
244.878764016296,-37804.7084731508,,
245.028720393526,-37820.6841112612,,
245.178676770756,-37804.4224171395,,
245.328633147985,-37819.1811569734,,
245.478589525215,-37829.729498896,,
245.628545902445,-37821.6752494777,,
245.778502279675,-37842.0699352685,,
245.928458656905,-37847.4981018279,,
246.078415034134,-37842.3887819336,,
246.228371411364,-37866.6330308713,,
246.378327788594,-37865.3041623848,,
246.528284165824,-37877.0643756895,,
246.678240543054,-37904.0507278617,,
246.828196920284,-37901.6453133551,,
246.978153297513,-37922.3127649055,,
247.128109674743,-37942.7488943029,,
247.278066051973,-37941.8930713589,,
247.428022429203,-37968.7303594722,,
247.577978806433,-37979.3331580951,,
247.727935183662,-37982.659090232,,
247.877891560892,-38006.5798428571,,
248.027847938122,-38008.1341020747,,
248.177804315352,-38013.1458728448,,
248.327760692582,-38029.9550813792,,
248.477717069812,-38023.4870538164,,
248.627673447041,-38040.7974279412,,
248.777629824271,-38055.3993932599,,
248.927586201501,-38058.348449568,,
249.077542578731,-38081.6330635744,,
249.227498955961,-38098.0472646394,,
249.37745533319,-38112.0181562297,,
249.52741171042,-38139.7762664308,,
249.67736808765,-38150.4929534453,,
249.82732446488,-38168.4552936825,,
249.97728084211,-38184.745803312,,
250.12723721934,-38188.7789405016,,
250.277193596569,-38204.579499987,,
250.427149973799,-38217.5669386652,,
250.577106351029,-38221.3430585016,,
250.727062728259,-38242.8474945714,,
250.877019105489,-38256.1296871573,,
251.026975482718,-38263.3626106824,,
251.176931859948,-38283.8183016149,,
251.326888237178,-38293.7822964421,,
251.476844614408,-38313.1232510785,,
251.626800991638,-38335.541312384,,
251.776757368868,-38341.30656763,,
251.926713746097,-38358.8915629426,,
252.076670123327,-38370.7638730404,,
252.226626500557,-38373.9094134024,,
252.376582877787,-38389.9027056881,,
252.526539255017,-38394.9934267298,,
252.676495632247,-38406.5408272799,,
252.826452009476,-38417.1061552543,,
252.976408386706,-38420.0846717221,,
253.126364763936,-38429.3710112125,,
253.276321141166,-38435.2468391981,,
253.426277518396,-38435.3213398038,,
253.576233895625,-38447.8955863197,,
253.726190272855,-38456.0176982416,,
253.876146650085,-38466.104005305,,
254.026103027315,-38483.5790830343,,
254.176059404545,-38492.055344027,,
254.326015781775,-38510.2951265763,,
254.475972159004,-38527.0580268748,,
254.625928536234,-38536.7887297203,,
254.775884913464,-38554.3725105284,,
254.925841290694,-38569.6116890165,,
255.075797667924,-38580.6317842222,,
255.225754045153,-38597.1506444523,,
255.375710422383,-38603.7146380146,,
255.525666799613,-38612.605951938,,
255.675623176843,-38620.3115412284,,
255.825579554073,-38621.9653291977,,
255.975535931303,-38635.7290719548,,
256.125492308532,-38644.462710204,,
256.275448685762,-38653.101327159,,
256.425405062992,-38669.4422264208,,
256.575361440222,-38675.8289051062,,
256.725317817452,-38687.2763012522,,
256.875274194681,-38699.1561306838,,
257.025230571911,-38706.54516089,,
257.175186949141,-38726.1449414794,,
257.325143326371,-38739.2504399267,,
257.475099703601,-38755.6037668247,,
257.625056080831,-38773.9038445089,,
257.77501245806,-38784.9865977065,,
257.92496883529,-38798.6521467671,,
258.07492521252,-38814.9085079401,,
258.22488158975,-38825.7919107278,,
258.37483796698,-38843.3574750989,,
258.52479434421,-38851.8364785964,,
258.674750721439,-38860.4351118132,,
258.824707098669,-38866.3225013056,,
258.974663475899,-38863.0725757846,,
259.124619853129,-38860.0370463109,,
259.274576230359,-38859.7845314428,,
259.424532607588,-38864.9593800317,,
259.574488984818,-38879.2095195169,,
259.724445362048,-38892.8765867319,,
259.874401739278,-38912.0084538621,,
260.024358116508,-38925.9187420576,,
260.174314493737,-38941.2517910944,,
260.324270870967,-38953.4969076005,,
260.474227248197,-38958.0978535319,,
260.624183625427,-38967.3611199124,,
260.774140002657,-38969.997040366,,
260.924096379887,-38974.8623462073,,
261.074052757116,-38984.9391858721,,
261.224009134346,-38987.8194030728,,
261.373965511576,-38993.7303902535,,
261.523921888806,-39001.9419214468,,
261.673878266036,-39005.1296004597,,
261.823834643266,-39018.6729516237,,
261.973791020495,-39031.4360196947,,
262.123747397725,-39040.4459425033,,
262.273703774955,-39052.986248802,,
262.423660152185,-39057.5521237204,,
262.573616529415,-39064.1489063717,,
262.723572906644,-39078.2836442152,,
262.873529283874,-39083.711023632,,
263.023485661104,-39098.1068788178,,
263.173442038334,-39109.174313044,,
263.323398415564,-39119.3062444653,,
263.473354792794,-39134.9280259964,,
263.623311170023,-39144.6488472266,,
263.773267547253,-39158.2901269578,,
263.923223924483,-39175.7638594741,,
264.073180301713,-39181.315979411,,
264.223136678943,-39197.0468167124,,
264.373093056172,-39203.7313133308,,
264.523049433402,-39206.9011250038,,
264.673005810632,-39213.98162704,,
264.822962187862,-39211.0329828218,,
264.972918565092,-39214.5246050295,,
265.122874942322,-39213.6935849691,,
265.272831319551,-39211.4728241543,,
265.422787696781,-39217.5183077951,,
265.572744074011,-39219.8983809902,,
265.722700451241,-39226.4002465083,,
265.872656828471,-39239.7767457581,,
266.0226132057,-39245.749609403,,
266.17256958293,-39260.0285479127,,
266.32252596016,-39264.4284565055,,
266.47248233739,-39263.2822981739,,
266.62243871462,-39270.7161856389,,
266.77239509185,-39264.4843792246,,
266.922351469079,-39267.7383394362,,
267.072307846309,-39285.3921460417,,
267.222264223539,-39285.9170594534,,
267.372220600769,-39302.9061947021,,
267.522176977999,-39313.6288812971,,
267.672133355228,-39313.2781996453,,
267.822089732458,-39330.578966521,,
267.972046109688,-39324.9869311068,,
268.122002486918,-39327.495530902,,
268.271958864148,-39338.8887760537,,
268.421915241378,-39330.1995734975,,
268.571871618607,-39342.0024322679,,
268.721827995837,-39344.885897417,,
268.871784373067,-39346.2311806565,,
269.021740750297,-39365.3847123884,,
269.171697127527,-39364.3592541214,,
269.321653504757,-39376.5112907809,,
269.471609881986,-39385.5544021132,,
269.621566259216,-39383.2407097531,,
269.771522636446,-39393.4221273967,,
269.921479013676,-39393.6208814727,,
270.071435390906,-39397.5165232957,,
270.221391768135,-39405.5047234586,,
270.371348145365,-39401.2384972476,,
270.521304522595,-39411.4643552895,,
270.671260899825,-39417.9131916385,,
270.821217277055,-39419.1935698355,,
270.971173654285,-39433.2685599282,,
271.121130031514,-39438.9065145005,,
271.271086408744,-39447.0719437124,,
271.421042785974,-39462.8388371445,,
271.570999163204,-39463.0085181668,,
271.720955540434,-39479.8721216584,,
271.870911917663,-39483.0600100654,,
272.020868294893,-39481.888475547,,
272.170824672123,-39494.2837837557,,
272.320781049353,-39487.5408879075,,
272.470737426583,-39495.5773033771,,
272.620693803813,-39502.6177464114,,
272.770650181042,-39494.4170060419,,
272.920606558272,-39510.259748792,,
273.070562935502,-39506.3236507428,,
273.220519312732,-39508.4927081156,,
273.370475689962,-39518.5045930914,,
273.520432067191,-39512.2387001238,,
273.670388444421,-39518.6190511503,,
273.820344821651,-39519.3146218566,,
273.970301198881,-39520.6773526966,,
274.120257576111,-39533.3204277453,,
274.270213953341,-39533.4959368518,,
274.42017033057,-39540.1095836203,,
274.5701267078,-39552.5652752094,,
274.72008308503,-39553.2373256967,,
274.87003946226,-39574.9261689033,,
275.01999583949,-39586.0434186969,,
275.169952216719,-39596.713425905,,
275.319908593949,-39611.2927667171,,
275.469864971179,-39612.5109207805,,
275.619821348409,-39614.8029944181,,
275.769777725639,-39615.838767222,,
275.919734102869,-39607.0125999948,,
276.069690480098,-39615.565902428,,
276.219646857328,-39615.9113646643,,
276.369603234558,-39619.4976476137,,
276.519559611788,-39631.9334339692,,
276.669515989018,-39629.3013926396,,
276.819472366248,-39641.8594745271,,
276.969428743477,-39648.5984967722,,
277.119385120707,-39652.8792168062,,
277.269341497937,-39671.0630436954,,
277.419297875167,-39674.9565268737,,
277.569254252397,-39682.4981452213,,
277.719210629626,-39692.202592063,,
277.869167006856,-39685.8600622472,,
278.019123384086,-39692.3831045018,,
278.169079761316,-39688.3776081058,,
278.319036138546,-39685.3245032607,,
278.468992515776,-39697.9375811674,,
278.618948893005,-39692.3792847415,,
278.768905270235,-39705.0107667862,,
278.918861647465,-39709.6453864574,,
279.068818024695,-39706.8792319631,,
279.218774401925,-39718.2340503891,,
279.368730779154,-39713.4946109287,,
279.518687156384,-39716.2594913647,,
279.668643533614,-39726.9488661492,,
279.818599910844,-39721.2329853496,,
279.968556288074,-39734.1345145707,,
280.118512665304,-39726.6858804617,,
280.268469042533,-39723.732550488,,
280.418425419763,-39734.9610638685,,
280.568381796993,-39721.3152874071,,
280.718338174223,-39736.9527912846,,
280.868294551453,-39738.1815856938,,
281.018250928682,-39735.2800228615,,
281.168207305912,-39753.4613626603,,
281.318163683142,-39732.9138641544,,
281.468120060372,-39734.8044047145,,
281.618076437602,-39733.7505737443,,
281.768032814832,-39721.9143666969,,
281.917989192061,-39737.4182393499,,
282.067945569291,-39726.0350033486,,
282.217901946521,-39722.1625293744,,
282.367858323751,-39725.1233216097,,
282.517814700981,-39703.2541490251,,
282.66777107821,-39713.6879336517,,
282.81772745544,-39703.1682974555,,
282.96768383267,-39701.6684151588,,
283.1176402099,-39712.5906368023,,
283.26759658713,-39696.7549640794,,
283.41755296436,-39712.2874630232,,
283.567509341589,-39712.0906585918,,
283.717465718819,-39710.6035664323,,
283.867422096049,-39733.3999145273,,
284.017378473279,-39724.4731852019,,
284.167334850509,-39739.4559247012,,
284.317291227739,-39745.5816259454,,
284.467247604968,-39732.671301623,,
284.617203982198,-39745.9495208678,,
284.767160359428,-39728.7672180554,,
284.917116736658,-39729.7666624825,,
285.067073113888,-39728.3260789244,,
285.217029491117,-39711.5516029866,,
285.366985868347,-39718.9788108004,,
285.516942245577,-39703.3052254316,,
285.666898622807,-39701.0016084303,,
285.816855000037,-39708.0870199695,,
285.966811377267,-39690.4293529035,,
286.116767754496,-39703.7322840597,,
286.266724131726,-39694.4664668277,,
286.416680508956,-39698.5986371513,,
286.566636886186,-39712.6490525744,,
286.716593263416,-39709.1490776174,,
286.866549640645,-39709.6289569117,,
287.016506017875,-39710.1194869614,,
287.166462395105,-39692.5190949292,,
287.316418772335,-39697.4748875143,,
287.466375149565,-39684.1508328773,,
287.616331526795,-39680.3194129165,,
287.766287904024,-39686.9512162216,,
287.916244281254,-39675.050246195,,
288.066200658484,-39683.6770033324,,
288.216157035714,-39677.9237491621,,
288.366113412944,-39677.4876443448,,
288.516069790173,-39687.6612992302,,
288.666026167403,-39677.65022906,,
288.815982544633,-39682.177364447,,
288.965938921863,-39683.8217666578,,
289.115895299093,-39670.6123090495,,
289.265851676323,-39679.2584771911,,
289.415808053552,-39662.1864364613,,
289.565764430782,-39667.2066913709,,
289.715720808012,-39666.1354369495,,
289.865677185242,-39654.7437813242,,
290.015633562472,-39667.359746748,,
290.165589939701,-39656.1197273146,,
290.315546316931,-39656.8627454245,,
290.465502694161,-39662.446454761,,
290.615459071391,-39643.3494343712,,
290.765415448621,-39657.7594241469,,
290.915371825851,-39637.016078979,,
291.06532820308,-39644.0963460031,,
291.21528458031,-39645.0210638258,,
291.36524095754,-39638.2864417062,,
291.51519733477,-39657.0518756984,,
291.665153712,-39653.2509203643,,
291.81511008923,-39663.5478170937,,
291.965066466459,-39672.5063031524,,
292.115022843689,-39654.8367612378,,
292.264979220919,-39670.7689550583,,
292.414935598149,-39648.6586669761,,
292.564891975379,-39647.1658694872,,
292.714848352608,-39638.3290067751,,
292.864804729838,-39638.5592698401,,
293.014761107068,-39640.4772755514,,
293.164717484298,-39619.5461487316,,
293.314673861528,-39623.7802543919,,
293.464630238758,-39607.2239964297,,
293.614586615987,-39602.4979638899,,
293.764542993217,-39604.0938947659,,
293.914499370447,-39587.8198625796,,
294.064455747677,-39599.0689769357,,
294.214412124907,-39585.0442571877,,
294.364368502136,-39582.8498574481,,
294.514324879366,-39580.3859979626,,
294.664281256596,-39567.3522678736,,
294.814237633826,-39570.4291873527,,
294.964194011056,-39564.740482643,,
295.114150388286,-39558.6646738464,,
295.264106765515,-39561.0869020572,,
295.414063142745,-39554.0745594711,,
295.564019519975,-39550.9147853087,,
295.713975897205,-39541.3016638223,,
295.863932274435,-39533.7723626572,,
296.013888651664,-39527.1199660973,,
296.163845028894,-39513.6771350999,,
296.313801406124,-39504.90764631,,
296.463757783354,-39494.9845318101,,
296.613714160584,-39484.2231432073,,
296.763670537814,-39474.3592137489,,
296.913626915043,-39469.7462124928,,
297.063583292273,-39467.0010897173,,
297.213539669503,-39461.0759299961,,
297.363496046733,-39464.5987716229,,
297.513452423963,-39458.5608047149,,
297.663408801192,-39457.7472888812,,
297.813365178422,-39457.2466005191,,
297.963321555652,-39450.5569303747,,
298.113277932882,-39456.6316209088,,
298.263234310112,-39448.9386806286,,
298.413190687342,-39450.9695782104,,
298.563147064571,-39451.3703980376,,
298.713103441801,-39444.4207635255,,
298.863059819031,-39446.1358233819,,
299.013016196261,-39433.5660144533,,
299.162972573491,-39425.3055660364,,
299.312928950721,-39418.0713688908,,
299.46288532795,-39403.2703353742,,
299.61284170518,-39404.1233689979,,
299.76279808241,-39392.128479615,,
299.91275445964,-39387.3880901437,,
300.06271083687,-39385.3261291408,,
300.212667214099,-39378.2462781761,,
300.362623591329,-39381.1372878705,,
300.512579968559,-39371.0959307472,,
300.662536345789,-39369.1826718461,,
300.812492723019,-39364.2922167433,,
300.962449100249,-39353.7968792667,,
301.112405477478,-39353.1823562929,,
301.262361854708,-39346.4650276836,,
301.412318231938,-39347.4891627569,,
301.562274609168,-39344.8820713973,,
301.712230986398,-39340.5815597092,,
301.862187363627,-39345.5190104673,,
302.012143740857,-39335.0043327196,,
302.162100118087,-39329.6707777742,,
302.312056495317,-39314.4409732306,,
302.462012872547,-39298.3053813178,,
302.611969249777,-39287.2237173661,,
302.761925627006,-39278.272279509,,
302.911882004236,-39275.6883370815,,
303.061838381466,-39275.749353621,,
303.211794758696,-39267.8383938777,,
303.361751135926,-39261.5561050484,,
303.511707513155,-39251.8327373772,,
303.661663890385,-39241.2237302086,,
303.811620267615,-39236.378532809,,
303.961576644845,-39226.1392120175,,
304.111533022075,-39225.6157414686,,
304.261489399305,-39222.1414926489,,
304.411445776534,-39213.8031525178,,
304.561402153764,-39209.0867221129,,
304.711358530994,-39191.3773855646,,
304.861314908224,-39185.8868477502,,
305.011271285454,-39170.2765902141,,
305.161227662683,-39167.190227655,,
305.311184039913,-39160.418864248,,
305.461140417143,-39140.5887962474,,
305.611096794373,-39135.5939915473,,
305.761053171603,-39119.499128129,,
305.911009548833,-39108.7475767654,,
306.060965926062,-39105.2676491249,,
306.210922303292,-39086.4162041598,,
306.360878680522,-39092.6981062481,,
306.510835057752,-39078.9414408436,,
306.660791434982,-39075.9231409786,,
306.810747812212,-39071.1341841094,,
306.960704189441,-39057.6966651161,,
307.110660566671,-39059.4424800557,,
307.260616943901,-39038.4150824836,,
307.410573321131,-39033.4013166782,,
307.560529698361,-39024.8632388637,,
307.71048607559,-39008.7465723594,,
307.86044245282,-39009.2496226782,,
308.01039883005,-38992.4717860876,,
308.16035520728,-38985.8305702548,,
308.31031158451,-38978.4234850356,,
308.46026796174,-38959.9391609797,,
308.610224338969,-38963.3892337849,,
308.760180716199,-38944.7542715777,,
308.910137093429,-38942.5518578126,,
309.060093470659,-38934.307116752,,
309.210049847889,-38916.8005306564,,
309.360006225118,-38916.5132507072,,
309.509962602348,-38889.2089419305,,
309.659918979578,-38887.5556898119,,
309.809875356808,-38870.4347211866,,
309.959831734038,-38853.5510806191,,
310.109788111268,-38849.8038114705,,
310.259744488497,-38821.155361747,,
310.409700865727,-38815.4103915787,,
310.559657242957,-38789.1824157766,,
310.709613620187,-38777.916088451,,
310.859569997417,-38766.2731362265,,
311.009526374646,-38746.8343128676,,
311.159482751876,-38750.3462582511,,
311.309439129106,-38734.0488624313,,
311.459395506336,-38731.176492569,,
311.609351883566,-38726.4261354807,,
311.759308260796,-38707.2622310258,,
311.909264638025,-38709.5917127083,,
312.059221015255,-38679.853787243,,
312.209177392485,-38668.8933884642,,
312.359133769715,-38645.8092172695,,
312.509090146945,-38614.3002180931,,
312.659046524174,-38608.3134324247,,
312.809002901404,-38574.5151347102,,
312.958959278634,-38571.2095196991,,
313.108915655864,-38555.2938673092,,
313.258872033094,-38540.1070568646,,
313.408828410324,-38537.1858253909,,
313.558784787553,-38512.075840245,,
313.708741164783,-38516.0771623032,,
313.858697542013,-38491.1885611644,,
314.008653919243,-38482.049436388,,
314.158610296473,-38471.7489288928,,
314.308566673703,-38447.6350707101,,
314.458523050932,-38444.4260383076,,
314.608479428162,-38411.1526715903,,
314.758435805392,-38431.5415451369,,
314.908392182622,-38433.0897656197,,
315.058348559852,-38412.1785370398,,
315.208304937081,-38413.6120658443,,
315.358261314311,-38390.7375915844,,
315.508217691541,-38387.1509560558,,
315.658174068771,-38371.6797279539,,
315.808130446001,-38357.746883666,,
315.958086823231,-38349.4255211567,,
316.10804320046,-38323.9915474301,,
316.25799957769,-38322.0942181077,,
316.40795595492,-38300.2393293511,,
316.55791233215,-38291.117755386,,
316.70786870938,-38280.3787870587,,
316.857825086609,-38262.9632972508,,
317.007781463839,-38265.6331331015,,
317.157737841069,-38251.7034384206,,
317.307694218299,-38249.1846707803,,
317.457650595529,-38236.0984361102,,
317.607606972759,-38220.1987099637,,
317.757563349988,-38213.7835335071,,
317.907519727218,-38179.7809643005,,
318.057476104448,-38168.5575687239,,
318.207432481678,-38138.2197437192,,
318.357388858908,-38120.5854458096,,
318.507345236137,-38109.2594000761,,
318.657301613367,-38079.0972155947,,
318.807257990597,-38084.6855421247,,
318.957214367827,-38053.1450874761,,
319.107170745057,-38053.1503991412,,
319.257127122287,-38036.211555889,,
319.407083499516,-38014.2796448573,,
319.557039876746,-38008.1943197987,,
319.706996253976,-37983.0503897159,,
319.856952631206,-37996.9620654908,,
320.006909008436,-37975.3327810762,,
320.156865385665,-37969.4058514395,,
320.306821762895,-37963.8637069193,,
320.456778140125,-37933.3358257726,,
320.606734517355,-37927.5880284826,,
320.756690894585,-37888.555353485,,
320.906647271815,-37871.2156864339,,
321.056603649044,-37844.935569188,,
321.206560026274,-37810.8065915335,,
321.356516403504,-37798.618885897,,
321.506472780734,-37753.4217416322,,
321.656429157964,-37739.8627659917,,
321.806385535194,-37719.0470241898,,
321.956341912423,-37684.2958800395,,
322.106298289653,-37690.4745111007,,
322.256254666883,-37646.8171954263,,
322.406211044113,-37658.5176745525,,
322.556167421343,-37618.905978027,,
322.706123798572,-37604.9709272546,,
322.856080175802,-37596.581692581,,
323.006036553032,-37559.1397019767,,
323.155992930262,-37572.2414655883,,
323.305949307492,-37531.3261877621,,
323.455905684721,-37537.2500747077,,
323.605862061951,-37516.1226582689,,
323.755818439181,-37478.8933653834,,
323.905774816411,-37486.8577009826,,
324.055731193641,-37425.4379274411,,
324.205687570871,-37442.0302344574,,
324.3556439481,-37394.3867715649,,
324.50560032533,-37388.41694476,,
324.65555670256,-37383.8987529867,,
324.80551307979,-37331.3835542589,,
324.95546945702,-37358.3930587525,,
325.10542583425,-37282.3713525768,,
325.255382211479,-37310.399455464,,
325.405338588709,-37250.1918660481,,
325.555294965939,-37248.9816764862,,
325.705251343169,-37235.6812051534,,
325.855207720399,-37189.930511896,,
326.005164097628,-37211.8200009196,,
326.155120474858,-37152.5764710911,,
326.305076852088,-37170.9699077799,,
326.455033229318,-37120.4930202219,,
326.604989606548,-37104.3527587424,,
326.754945983778,-37095.4951037229,,
326.904902361007,-37044.2902648744,,
327.054858738237,-37062.451608084,,
327.204815115467,-37008.4623100827,,
327.354771492697,-37030.3263776187,,
327.504727869927,-36989.1106769795,,
327.654684247156,-36990.3976200981,,
327.804640624386,-36975.8032385288,,
327.954597001616,-36938.8017580245,,
328.104553378846,-36960.4255466025,,
328.254509756076,-36897.5824917704,,
328.404466133306,-36921.5444873975,,
328.554422510535,-36865.1873666343,,
328.704378887765,-36862.5063541056,,
328.854335264995,-36822.4024590933,,
329.004291642225,-36776.442933568,,
329.154248019455,-36776.6972306518,,
329.304204396685,-36692.3332282573,,
329.454160773914,-36715.5541908094,,
329.604117151144,-36639.0693272692,,
329.754073528374,-36651.9888777582,,
329.904029905604,-36613.6286049744,,
330.053986282834,-36587.3559594592,,
330.203942660063,-36575.004555292,,
330.353899037293,-36512.6914280745,,
330.503855414523,-36534.406857737,,
330.653811791753,-36451.5513062316,,
330.803768168983,-36478.9545383298,,
330.953724546212,-36401.6836581981,,
331.103680923442,-36398.6853780198,,
331.253637300672,-36389.5565409902,,
331.403593677902,-36338.4263078543,,
331.553550055132,-36380.4588598156,,
331.703506432362,-36279.2249693071,,
331.853462809591,-36329.768862182,,
332.003419186821,-36233.1139204875,,
332.153375564051,-36280.1237374029,,
332.303331941281,-36211.1012308587,,
332.453288318511,-36217.8137119775,,
332.603244695741,-36201.6751507589,,
332.75320107297,-36160.8110244092,,
332.9031574502,-36186.4909221047,,
333.05311382743,-36114.2472220054,,
333.20307020466,-36150.8842016611,,
333.35302658189,-36074.1438799575,,
333.502982959119,-36093.9673810657,,
333.652939336349,-36042.0076574298,,
333.802895713579,-36019.9372247752,,
333.952852090809,-36013.3014002567,,
334.102808468039,-35952.192890641,,
334.252764845269,-35979.708820663,,
334.402721222498,-35894.8674849212,,
334.552677599728,-35944.1632282366,,
334.702633976958,-35852.92305162,,
334.852590354188,-35893.9960449581,,
335.002546731418,-35836.1803572964,,
335.152503108647,-35838.0262503662,,
335.302459485877,-35815.1171616258,,
335.452415863107,-35768.3554254773,,
335.602372240337,-35778.2056458656,,
335.752328617567,-35703.9755931761,,
335.902284994797,-35747.7126862976,,
336.052241372026,-35654.7174434078,,
336.202197749256,-35708.7219662475,,
336.352154126486,-35634.3245309222,,
336.502110503716,-35658.127526414,,
336.652066880946,-35625.428221647,,
336.802023258175,-35602.9243687037,,
336.951979635405,-35601.3757075793,,
337.101936012635,-35526.6181669984,,
337.251892389865,-35560.9110375446,,
337.401848767095,-35472.3509917503,,
337.551805144325,-35512.0184634119,,
337.701761521554,-35440.9905562017,,
337.851717898784,-35468.8353313399,,
338.001674276014,-35412.4978696558,,
338.151630653244,-35391.8364718685,,
338.301587030474,-35378.2409252947,,
338.451543407703,-35312.677122495,,
338.601499784933,-35343.2516398066,,
338.751456162163,-35244.5542243931,,
338.901412539393,-35295.6282507079,,
339.051368916623,-35180.6039547813,,
339.201325293853,-35228.4547533657,,
339.351281671082,-35134.8239141065,,
339.501238048312,-35162.6224999639,,
339.651194425542,-35112.7159302718,,
339.801150802772,-35116.3320408391,,
339.951107180002,-35094.4176024506,,
340.101063557232,-35053.4092718082,,
340.251019934461,-35057.5667625328,,
340.400976311691,-34981.5511261228,,
340.550932688921,-35000.422771075,,
340.700889066151,-34908.9355061567,,
340.850845443381,-34938.9389275788,,
341.00080182061,-34853.3693423082,,
341.15075819784,-34887.1703107038,,
341.30071457507,-34821.7947580542,,
341.4506709523,-34838.1140321082,,
341.60062732953,-34801.2017341669,,
341.75058370676,-34784.4833455451,,
341.900540083989,-34776.9528321194,,
342.050496461219,-34725.4387603967,,
342.200452838449,-34740.495645719,,
342.350409215679,-34659.3065945595,,
342.500365592909,-34685.3621767527,,
342.650321970138,-34590.5051687943,,
342.800278347368,-34618.3220253354,,
342.950234724598,-34537.6865469501,,
343.100191101828,-34553.7291375656,,
343.250147479058,-34487.8334716662,,
343.400103856288,-34479.8167699503,,
343.550060233517,-34438.2398393786,,
343.700016610747,-34404.2405186739,,
343.849972987977,-34394.5600588055,,
343.999929365207,-34342.622703416,,
344.149885742437,-34368.6102296457,,
344.299842119666,-34299.8414424928,,
344.449798496896,-34339.0858637513,,
344.599754874126,-34260.9809263449,,
344.749711251356,-34299.065892268,,
344.899667628586,-34220.9782326683,,
345.049624005816,-34236.376506602,,
345.199580383045,-34171.8848316009,,
345.349536760275,-34166.4757899111,,
345.499493137505,-34128.9368785772,,
345.649449514735,-34102.9369830279,,
345.799405891965,-34098.5583904571,,
345.949362269194,-34049.8410338232,,
346.099318646424,-34068.859310746,,
346.249275023654,-34001.796740322,,
346.399231400884,-34032.8612961774,,
346.549187778114,-33950.7525803105,,
346.699144155344,-33988.4565954226,,
346.849100532573,-33903.7759290945,,
346.999056909803,-33931.8061907401,,
347.149013287033,-33856.1048375259,,
347.298969664263,-33864.2220439183,,
347.448926041493,-33808.1847442177,,
347.598882418723,-33795.6710140288,,
347.748838795952,-33764.2786601009,,
347.898795173182,-33735.3468206786,,
348.048751550412,-33736.5391235823,,
348.198707927642,-33688.2660183167,,
348.348664304872,-33712.5937003465,,
348.498620682101,-33651.9887972014,,
348.648577059331,-33687.8429738715,,
