Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:46:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.362199803031,71.1233498845801,,
153.462175161442,70.8340585265863,,
153.562150519854,70.9925553206276,,
153.662125878265,70.4298169856638,,
153.762101236676,69.8648550231055,,
153.862076595088,69.3173638050298,,
153.962051953499,68.4435580710091,,
154.062027311911,68.3151169453639,,
154.162002670322,67.7501833400724,,
154.261978028733,67.6897355404867,,
154.361953387145,68.2187380619643,,
154.461928745556,69.2638585888609,,
154.561904103967,70.0838245022893,,
154.661879462379,70.4260201930863,,
154.76185482079,72.2297910301004,,
154.861830179201,73.9149257820972,,
154.961805537613,75.5917558757416,,
155.061780896024,76.6168985098357,,
155.161756254436,79.2588493800891,,
155.261731612847,82.8753167405253,,
155.361706971258,84.0195667098327,,
155.46168232967,85.0184900545104,,
155.561657688081,87.5901738924838,,
155.661633046492,88.1129332942904,,
155.761608404904,87.5714186275896,,
155.861583763315,87.0909689671177,,
155.961559121726,87.221131469909,,
156.061534480138,87.4722638015358,,
156.161509838549,86.5416504499113,,
156.261485196961,85.6671767899722,,
156.361460555372,84.3976692032484,,
156.461435913783,82.9276547367612,,
156.561411272195,81.7382840501421,,
156.661386630606,81.5687518885727,,
156.761361989017,81.0824092323562,,
156.861337347429,81.1395275206621,,
156.96131270584,81.585242451369,,
157.061288064251,81.0800204139281,,
157.161263422663,79.5457748452712,,
157.261238781074,78.6438565626565,,
157.361214139486,78.4676889362709,,
157.461189497897,77.6824157366846,,
157.561164856308,77.206852875689,,
157.66114021472,77.8817298075701,,
157.761115573131,77.735788552355,,
157.861090931542,78.6738558905663,,
157.961066289954,78.3407291930669,,
158.061041648365,79.2735199806598,,
158.161017006776,81.6715571202257,,
158.260992365188,82.4615493780642,,
158.360967723599,83.1771695845659,,
158.460943082011,85.0742671513237,,
158.560918440422,85.9736649395914,,
158.660893798833,87.6897906786267,,
158.760869157245,87.791064176142,,
158.860844515656,88.8950767026038,,
158.960819874067,89.0317531386786,,
159.060795232479,90.1042288600692,,
159.16077059089,90.6272268458886,,
159.260745949301,91.311006129101,,
159.360721307713,93.7581734243166,,
159.460696666124,93.9438494631101,,
159.560672024536,93.585435046596,,
159.660647382947,92.033854159953,,
159.760622741358,90.7334476850067,,
159.86059809977,90.8316391976463,,
159.960573458181,90.5232142904999,,
160.060548816592,90.9483869610808,,
160.160524175004,90.7200220727354,,
160.260499533415,89.2884171760572,,
160.360474891826,89.8346221297241,,
160.460450250238,90.0223590199379,,
160.560425608649,89.174558260028,,
160.660400967061,88.5664216126542,,
160.760376325472,89.0477960521722,,
160.860351683883,88.658435950061,,
160.960327042295,89.4292476743125,,
161.060302400706,89.2321585376827,,
161.160277759117,90.9183492476558,,
161.260253117529,92.1566066154143,,
161.36022847594,91.6172348931526,,
161.460203834351,91.1796990581753,,
161.560179192763,90.3012798763355,,
161.660154551174,88.308460268949,,
161.760129909585,88.6276718317208,,
161.860105267997,86.4913449382998,,
161.960080626408,84.7410124417189,,
162.06005598482,83.2037425920269,,
162.160031343231,80.5280910954447,,
162.260006701642,80.6756968182699,,
162.359982060054,78.6374351281936,,
162.459957418465,76.4606993406987,,
162.559932776876,75.5755580188195,,
162.659908135288,72.840434985433,,
162.759883493699,71.3859241861331,,
162.85985885211,70.0066025884722,,
162.959834210522,67.2730665563567,,
163.059809568933,66.5734304416535,,
163.159784927345,64.3813457052028,,
163.259760285756,62.6329933264755,,
163.359735644167,60.1961409337945,,
163.459711002579,56.8120488823418,,
163.55968636099,55.0701480903516,,
163.659661719401,53.1612854784364,,
163.759637077813,51.4436308410468,,
163.859612436224,49.8992657654623,,
163.959587794635,47.3568152412955,,
164.059563153047,44.4268021677052,,
164.159538511458,42.9421667871041,,
164.25951386987,40.8249832449455,,
164.359489228281,39.2149936661893,,
164.459464586692,36.8848949433556,,
164.559439945104,35.6290773055336,,
164.659415303515,34.9984892277404,,
164.759390661926,33.0729548792494,,
164.859366020338,31.4560056665085,,
164.959341378749,31.7093633587359,,
165.05931673716,29.2671847388507,,
165.159292095572,28.7275353445001,,
165.259267453983,27.8742093344366,,
165.359242812395,26.6554790841182,,
165.459218170806,25.1747768710212,,
165.559193529217,23.9451942710249,,
165.659168887629,23.2407946079761,,
165.75914424604,21.6616937694825,,
165.859119604451,20.9508735251586,,
165.959094962863,19.7294735186244,,
166.059070321274,18.5986075059224,,
166.159045679685,17.0539451473521,,
166.259021038097,14.9697867255601,,
166.358996396508,14.4079662831323,,
166.45897175492,13.7737428824525,,
166.558947113331,13.2860777074164,,
166.658922471742,10.6481244231925,,
166.758897830154,8.91954610215305,,
166.858873188565,8.38414379603481,,
166.958848546976,8.99882454194909,,
167.058823905388,8.46664440184755,,
167.158799263799,8.09780830115294,,
167.25877462221,7.49590434659633,,
167.358749980622,7.77585857473233,,
167.458725339033,6.88657136870886,,
167.558700697445,6.78931284752028,,
167.658676055856,6.34254144799387,,
167.758651414267,4.98200127099069,,
167.858626772679,3.93292833734971,,
167.95860213109,4.32514218549949,,
168.058577489501,2.65681083840252,,
168.158552847913,0.778621039869464,,
168.258528206324,-0.478793827671694,,
168.358503564735,-3.58385272983249,,
168.458478923147,-6.97388789724185,,
168.558454281558,-10.7461493173451,,
168.65842963997,-14.2321193947808,,
168.758404998381,-16.6363245465827,,
168.858380356792,-20.7647516225255,,
168.958355715204,-24.6670766817233,,
169.058331073615,-29.0692429442289,,
169.158306432026,-34.0644562878713,,
169.258281790438,-38.6847029507327,,
169.358257148849,-42.9391709692244,,
169.45823250726,-45.3427587742755,,
169.558207865672,-49.5252048465983,,
169.658183224083,-53.7616659768713,,
169.758158582495,-56.834916794983,,
169.858133940906,-60.0638213019958,,
169.958109299317,-63.0575002038532,,
170.058084657729,-65.531304469298,,
170.15806001614,-68.22000412751,,
170.258035374551,-70.3502085788227,,
170.358010732963,-73.281695528499,,
170.457986091374,-75.0979727530872,,
170.557961449785,-76.6321052961194,,
170.657936808197,-77.1467962086934,,
170.757912166608,-79.2286805152774,,
170.85788752502,-80.6817147699452,,
170.957862883431,-81.8497277517192,,
171.057838241842,-84.7402059899814,,
171.157813600254,-85.3728090461148,,
171.257788958665,-86.7619405857071,,
171.357764317076,-86.6047287098416,,
171.457739675488,-86.5024617655516,,
171.557715033899,-87.287266965289,,
171.65769039231,-87.0110546463803,,
171.757665750722,-86.9986549275694,,
171.857641109133,-87.0080671204927,,
171.957616467545,-88.3016138280299,,
172.057591825956,-89.7003223866782,,
172.157567184367,-91.5599780932217,,
172.257542542779,-94.0689404001993,,
172.35751790119,-95.0719751087824,,
172.457493259601,-95.6691938213866,,
172.557468618013,-96.5511682970154,,
172.657443976424,-96.5294175692153,,
172.757419334835,-97.0747590807366,,
172.857394693247,-96.2963334539756,,
172.957370051658,-96.858461470872,,
173.05734541007,-95.4212814628882,,
173.157320768481,-95.3030809628836,,
173.257296126892,-95.3705982696148,,
173.357271485304,-96.4225927227197,,
173.457246843715,-96.6912706177276,,
173.557222202126,-95.9961047221729,,
173.657197560538,-97.2632861637589,,
173.757172918949,-97.2492168413614,,
173.85714827736,-97.5386285444783,,
173.957123635772,-97.1251330874333,,
174.057098994183,-98.6534085167639,,
174.157074352595,-99.0705659005953,,
174.257049711006,-98.8723011908546,,
174.357025069417,-98.8848147392757,,
174.457000427829,-98.2038153986143,,
174.55697578624,-96.8181823390465,,
174.656951144651,-96.6888788583889,,
174.756926503063,-96.5308534461595,,
174.856901861474,-95.243679306272,,
174.956877219885,-95.807595602018,,
175.056852578297,-94.5325573165769,,
175.156827936708,-97.001585619037,,
175.25680329512,-96.9467267101102,,
175.356778653531,-98.2733133483171,,
175.456754011942,-98.1906201184852,,
175.556729370354,-98.6528864589409,,
175.656704728765,-98.2729291826695,,
175.756680087176,-99.1766301430067,,
175.856655445588,-100.096116172336,,
175.956630803999,-100.817440264921,,
176.05660616241,-100.505061270415,,
176.156581520822,-98.4927688647954,,
176.256556879233,-97.8943866410316,,
176.356532237645,-99.1391814732635,,
176.456507596056,-98.9904054072272,,
176.556482954467,-98.789645264219,,
176.656458312879,-100.094584671424,,
176.75643367129,-100.392709225113,,
176.856409029701,-100.890656272219,,
176.956384388113,-99.4327029807634,,
177.056359746524,-100.836762223322,,
177.156335104935,-103.16030828803,,
177.256310463347,-102.476750907184,,
177.356285821758,-102.82022962324,,
177.456261180169,-102.587549527701,,
177.556236538581,-102.408187866947,,
177.656211896992,-101.817695904646,,
177.756187255404,-102.646314758606,,
177.856162613815,-102.818501765259,,
177.956137972226,-103.3618138616,,
178.056113330638,-103.082944382587,,
178.156088689049,-104.218949088961,,
178.25606404746,-105.509955455865,,
178.356039405872,-107.253791152122,,
178.456014764283,-108.457220038878,,
178.555990122694,-113.167385549903,,
178.655965481106,-114.134615400048,,
178.755940839517,-117.233303088155,,
178.855916197929,-117.658663557746,,
178.95589155634,-120.39050887255,,
179.055866914751,-122.703609738923,,
179.155842273163,-124.269141234037,,
179.255817631574,-125.438785472258,,
179.355792989985,-128.282473553548,,
179.455768348397,-128.802927167979,,
179.555743706808,-130.1477393682,,
179.655719065219,-133.445543539333,,
179.755694423631,-135.291983510775,,
179.855669782042,-137.979699055346,,
179.955645140454,-139.682256548289,,
180.055620498865,-141.684837573063,,
180.155595857276,-142.537853871086,,
180.255571215688,-144.337931903743,,
180.355546574099,-144.181740656819,,
180.45552193251,-145.348450315646,,
180.555497290922,-146.042329519705,,
180.655472649333,-147.182892010513,,
180.755448007744,-147.435413377535,,
180.855423366156,-149.247537921363,,
180.955398724567,-150.40846740778,,
181.055374082979,-151.896046612726,,
181.15534944139,-153.191305755449,,
181.255324799801,-154.884815852169,,
181.355300158213,-156.554498350348,,
181.455275516624,-156.863070796146,,
181.555250875035,-157.66259107233,,
181.655226233447,-158.73810886508,,
181.755201591858,-159.206669717341,,
181.855176950269,-160.074284024252,,
181.955152308681,-160.602865815639,,
182.055127667092,-161.929387141629,,
182.155103025504,-161.64815158624,,
182.255078383915,-163.021941543694,,
182.355053742326,-163.821524078288,,
182.455029100738,-163.360354726856,,
182.555004459149,-163.65988734084,,
182.65497981756,-165.159924584714,,
182.754955175972,-165.692560012848,,
182.854930534383,-166.060851638743,,
182.954905892794,-165.358171421175,,
183.054881251206,-166.127314576472,,
183.154856609617,-166.148082764003,,
183.254831968029,-166.151588433455,,
183.35480732644,-166.022310800148,,
183.454782684851,-167.539289824314,,
183.554758043263,-165.861291543415,,
183.654733401674,-167.089486198185,,
183.754708760085,-166.075833269401,,
183.854684118497,-166.881141602759,,
183.954659476908,-164.689862931686,,
184.054634835319,-164.119180954292,,
184.154610193731,-163.135861903618,,
184.254585552142,-162.66978195848,,
184.354560910554,-160.392407982459,,
184.454536268965,-160.309184991057,,
184.554511627376,-161.190317759246,,
184.654486985788,-160.107016828127,,
184.754462344199,-161.541760956709,,
184.85443770261,-162.191671087403,,
184.954413061022,-162.131301039251,,
185.054388419433,-161.111913437925,,
185.154363777844,-159.583979387471,,
185.254339136256,-159.730350881097,,
185.354314494667,-158.310750577414,,
185.454289853079,-156.565120396686,,
185.55426521149,-155.33412086572,,
185.654240569901,-155.471191079307,,
185.754215928313,-156.004740154805,,
185.854191286724,-154.349433005408,,
185.954166645135,-152.485501138638,,
186.054142003547,-152.158127987086,,
186.154117361958,-153.583826362536,,
186.254092720369,-152.288002651849,,
186.354068078781,-152.209952443667,,
186.454043437192,-152.527520967103,,
186.554018795604,-151.089913923254,,
186.653994154015,-150.200488284401,,
186.753969512426,-151.529970902078,,
186.853944870838,-151.368805998474,,
186.953920229249,-152.595354733385,,
187.05389558766,-153.345438371531,,
187.153870946072,-154.706293988101,,
187.253846304483,-157.159073187045,,
187.353821662894,-155.685595905591,,
187.453797021306,-156.659685675345,,
187.553772379717,-158.074502669749,,
187.653747738129,-161.070528480851,,
187.75372309654,-159.405348685227,,
187.853698454951,-161.264408421138,,
187.953673813363,-162.318300174146,,
188.053649171774,-164.625510973436,,
188.153624530185,-165.345613418688,,
188.253599888597,-169.440340593876,,
188.353575247008,-171.671015254488,,
188.453550605419,-174.463283355055,,
188.553525963831,-176.433907181403,,
188.653501322242,-180.364715432216,,
188.753476680654,-183.754367854775,,
188.853452039065,-186.015782862081,,
188.953427397476,-189.152945429426,,
189.053402755888,-192.574634057395,,
189.153378114299,-196.00769819982,,
189.25335347271,-199.030854557814,,
189.353328831122,-202.496929784662,,
189.453304189533,-206.022511574508,,
189.553279547944,-208.065148246241,,
189.653254906356,-210.909171985088,,
189.753230264767,-214.523363665564,,
189.853205623179,-217.416518920878,,
189.95318098159,-221.981534243081,,
190.053156340001,-224.680189513964,,
190.153131698413,-228.995008323306,,
190.253107056824,-231.299474123999,,
190.353082415235,-234.487388491445,,
190.453057773647,-237.898965809535,,
190.553033132058,-242.833853594757,,
190.653008490469,-247.248798530252,,
190.752983848881,-249.876614788415,,
190.852959207292,-254.057176695154,,
190.952934565704,-257.899696728382,,
191.052909924115,-261.061688305211,,
191.152885282526,-262.720399762004,,
191.252860640938,-266.166574480471,,
191.352835999349,-269.559823184594,,
191.45281135776,-271.303067105854,,
191.552786716172,-274.111044328896,,
191.652762074583,-276.59293514969,,
191.752737432994,-278.164304181389,,
191.852712791406,-279.529465595683,,
191.952688149817,-280.429904872852,,
192.052663508229,-281.625589944712,,
192.15263886664,-282.997109877195,,
192.252614225051,-282.731083561296,,
192.352589583463,-284.200039486071,,
192.452564941874,-285.278979732361,,
192.552540300285,-283.482671818693,,
192.652515658697,-283.753966892371,,
192.752491017108,-283.233763090148,,
192.852466375519,-283.134289087078,,
192.952441733931,-283.961387674256,,
193.052417092342,-283.770727083356,,
193.152392450754,-285.888767249101,,
193.252367809165,-288.23201668381,,
193.352343167576,-288.060205207584,,
193.452318525988,-289.50295507183,,
193.552293884399,-290.631363014419,,
193.65226924281,-293.092626386583,,
193.752244601222,-294.227002204525,,
193.852219959633,-297.776744843295,,
193.952195318044,-299.57727258033,,
194.052170676456,-299.152499222693,,
194.152146034867,-301.64034077568,,
194.252121393278,-303.422532448657,,
194.35209675169,-307.279903280608,,
194.452072110101,-310.164944028191,,
194.552047468513,-312.054112433444,,
194.652022826924,-315.905127932894,,
194.751998185335,-316.090772297451,,
194.851973543747,-318.687087609712,,
194.951948902158,-319.969855723087,,
195.051924260569,-321.908397004731,,
195.151899618981,-323.390484959219,,
195.251874977392,-323.656576015459,,
195.351850335804,-326.569104710453,,
195.451825694215,-326.156023651951,,
195.551801052626,-328.8587692872,,
195.651776411038,-330.895997117496,,
195.751751769449,-332.965928040989,,
195.85172712786,-335.928578716395,,
195.951702486272,-336.827338851078,,
196.051677844683,-338.511894562686,,
196.151653203094,-341.698501840484,,
196.251628561506,-341.858242436821,,
196.351603919917,-344.687536060181,,
196.451579278329,-346.424322633722,,
196.55155463674,-349.603252137098,,
196.651529995151,-353.120886164133,,
196.751505353563,-355.118426033323,,
196.851480711974,-359.550842997934,,
196.951456070385,-362.204794782375,,
197.051431428797,-362.284937707064,,
197.151406787208,-365.879276684185,,
197.251382145619,-366.791663396766,,
197.351357504031,-369.404548945152,,
197.451332862442,-372.168534042783,,
197.551308220853,-374.429164127655,,
197.651283579265,-377.173700223803,,
197.751258937676,-379.264360861211,,
197.851234296088,-380.302081793837,,
197.951209654499,-382.987546497541,,
198.05118501291,-387.541269186066,,
198.151160371322,-387.840985461526,,
198.251135729733,-390.239671477146,,
198.351111088144,-393.863656943532,,
198.451086446556,-396.158304974327,,
198.551061804967,-398.806347594737,,
198.651037163378,-400.271620032734,,
198.75101252179,-403.955072259896,,
198.850987880201,-406.346285525453,,
198.950963238613,-406.729173392521,,
199.050938597024,-409.703080135324,,
199.150913955435,-412.109862043459,,
199.250889313847,-413.910350816531,,
199.350864672258,-417.245951776831,,
199.450840030669,-420.078798970139,,
199.550815389081,-422.165809233927,,
199.650790747492,-424.063864968164,,
199.750766105903,-424.47965426715,,
199.850741464315,-426.968610560403,,
199.950716822726,-428.566100958571,,
200.050692181138,-429.727664558224,,
200.150667539549,-432.241047131186,,
200.25064289796,-432.582769813525,,
200.350618256372,-433.756333365676,,
200.450593614783,-435.979100660021,,
200.550568973194,-436.221343947968,,
200.650544331606,-439.513779282964,,
200.750519690017,-441.219605135728,,
200.850495048428,-439.687644192395,,
200.95047040684,-444.447500957099,,
201.050445765251,-443.745421862671,,
201.150421123663,-443.340239681431,,
201.250396482074,-449.083054378899,,
201.350371840485,-448.079266650042,,
201.450347198897,-449.531212805865,,
201.550322557308,-452.150667420709,,
201.650297915719,-449.270714263702,,
201.750273274131,-452.977824162593,,
201.850248632542,-453.972947606754,,
201.950223990953,-449.648719904602,,
202.050199349365,-454.625668265947,,
202.150174707776,-454.602383024523,,
202.250150066188,-451.820386689209,,
202.350125424599,-456.864160730805,,
202.45010078301,-454.667334261287,,
202.550076141422,-453.176946094672,,
202.650051499833,-457.643070507522,,
202.750026858244,-453.927144229407,,
202.850002216656,-454.594041818343,,
202.949977575067,-457.236150538841,,
203.049952933478,-453.175849745053,,
203.14992829189,-456.13275475816,,
203.249903650301,-457.641210608799,,
203.349879008713,-452.85912785574,,
203.449854367124,-456.780078616736,,
203.549829725535,-457.593283282658,,
203.649805083947,-457.025632175722,,
203.749780442358,-461.724047369759,,
203.849755800769,-460.745586935282,,
203.949731159181,-460.985277868634,,
204.049706517592,-467.025237599756,,
204.149681876003,-465.78204356179,,
204.249657234415,-467.307438459615,,
204.349632592826,-473.231438405957,,
204.449607951238,-468.099382180302,,
204.549583309649,-471.314126137921,,
204.64955866806,-472.517162621074,,
204.749534026472,-468.694736373978,,
204.849509384883,-474.520043443702,,
204.949484743294,-475.711729150469,,
205.049460101706,-472.964462247206,,
205.149435460117,-481.378177745383,,
205.249410818528,-479.1513724086,,
205.34938617694,-477.33273621768,,
205.449361535351,-484.00674509845,,
205.549336893763,-479.374483302162,,
205.649312252174,-478.826737769119,,
205.749287610585,-485.77563534746,,
205.849262968997,-481.969327401537,,
205.949238327408,-482.12224149084,,
206.049213685819,-486.02970753044,,
206.149189044231,-482.544505302172,,
206.249164402642,-483.954136459279,,
206.349139761053,-487.026707207823,,
206.449115119465,-484.524850512318,,
206.549090477876,-486.411670009313,,
206.649065836288,-490.54175171572,,
206.749041194699,-490.129002781875,,
206.84901655311,-492.091680725927,,
206.948991911522,-496.511245803451,,
207.048967269933,-496.941766094579,,
207.148942628344,-495.694312130259,,
207.248917986756,-500.192237585471,,
207.348893345167,-500.930231250558,,
207.448868703578,-498.853263070903,,
207.54884406199,-503.952349243575,,
207.648819420401,-503.384667027735,,
207.748794778813,-502.659946424309,,
207.848770137224,-508.676541521924,,
207.948745495635,-507.717351492241,,
208.048720854047,-508.509981534289,,
208.148696212458,-515.030666774667,,
208.248671570869,-512.826473286532,,
208.348646929281,-512.911566613468,,
208.448622287692,-519.511378935464,,
208.548597646103,-517.607271749962,,
208.648573004515,-518.330977816949,,
208.748548362926,-526.112859899021,,
208.848523721338,-525.218328513602,,
208.948499079749,-524.64601777056,,
209.04847443816,-530.170429980934,,
209.148449796572,-529.221730214469,,
209.248425154983,-529.684952617947,,
209.348400513394,-535.535740550672,,
209.448375871806,-533.836629286208,,
209.548351230217,-534.935075322763,,
209.648326588628,-539.738890526256,,
209.74830194704,-537.504502004456,,
209.848277305451,-537.604117801022,,
209.948252663862,-539.457756006034,,
210.048228022274,-537.499185109993,,
210.148203380685,-537.883957227709,,
210.248178739097,-539.131871507605,,
210.348154097508,-536.921604540689,,
210.448129455919,-537.031864822877,,
210.548104814331,-539.58744593862,,
210.648080172742,-538.936721746702,,
210.748055531153,-537.413537802689,,
210.848030889565,-537.712535721547,,
210.948006247976,-536.114199402418,,
211.047981606388,-533.240665206412,,
211.147956964799,-535.93871772053,,
211.24793232321,-536.365416788201,,
211.347907681622,-533.557325824064,,
211.447883040033,-534.473846461036,,
211.547858398444,-534.07830709939,,
211.647833756856,-533.062740134103,,
211.747809115267,-534.244008502014,,
211.847784473678,-533.486849958957,,
211.94775983209,-533.137110162377,,
212.047735190501,-534.673344512896,,
212.147710548913,-534.359564603352,,
212.247685907324,-532.823589975126,,
212.347661265735,-534.911582475564,,
212.447636624147,-537.028833501016,,
212.547611982558,-538.004373292688,,
212.647587340969,-541.746898936083,,
212.747562699381,-543.70789214265,,
212.847538057792,-544.489078769363,,
212.947513416203,-548.617041424797,,
213.047488774615,-551.399278438409,,
213.147464133026,-551.871375967085,,
213.247439491437,-554.271043056232,,
213.347414849849,-556.269874105421,,
213.44739020826,-554.668529454692,,
213.547365566672,-558.767058520284,,
213.647340925083,-561.427779489253,,
213.747316283494,-560.464816167542,,
213.847291641906,-564.722556522495,,
213.947267000317,-567.755058076496,,
214.047242358728,-565.949275201969,,
214.14721771714,-569.137432868624,,
214.247193075551,-571.562757774316,,
214.347168433962,-571.831919555218,,
214.447143792374,-574.966623025779,,
214.547119150785,-576.091282357844,,
214.647094509197,-575.879797255348,,
214.747069867608,-577.952245082094,,
214.847045226019,-579.907899853554,,
214.947020584431,-581.345861183633,,
215.046995942842,-583.136221985059,,
215.146971301253,-585.665261567339,,
215.246946659665,-587.64035289519,,
215.346922018076,-587.987916654725,,
215.446897376487,-590.270873129756,,
215.546872734899,-592.834313742199,,
215.64684809331,-593.146444249534,,
215.746823451722,-595.025308722112,,
215.846798810133,-598.735551468569,,
215.946774168544,-602.374566314467,,
216.046749526956,-603.393011682438,,
216.146724885367,-605.472502555278,,
216.246700243778,-610.042348658557,,
216.34667560219,-611.463064826532,,
216.446650960601,-610.179684359485,,
216.546626319012,-613.215220558514,,
216.646601677424,-617.578437622492,,
216.746577035835,-614.89164244312,,
216.846552394247,-617.422570228832,,
216.946527752658,-621.485965597057,,
217.046503111069,-620.498447495106,,
217.146478469481,-618.988041087513,,
217.246453827892,-622.331808771304,,
217.346429186303,-624.603025725831,,
217.446404544715,-622.345587661495,,
217.546379903126,-623.877449080806,,
217.646355261537,-627.494191504026,,
217.746330619949,-627.405653784055,,
217.84630597836,-625.577371385862,,
217.946281336772,-628.42243122305,,
218.046256695183,-630.122060806252,,
218.146232053594,-628.369896413559,,
218.246207412006,-628.208192088878,,
218.346182770417,-631.354939896587,,
218.446158128828,-631.797382595843,,
218.54613348724,-629.944524316997,,
218.646108845651,-632.387967105894,,
218.746084204062,-635.698565816402,,
218.846059562474,-635.912473510301,,
218.946034920885,-637.418873790372,,
219.046010279297,-641.633005407185,,
219.145985637708,-644.656518889416,,
219.245960996119,-646.349234291177,,
219.345936354531,-649.824334887164,,
219.445911712942,-653.305944005044,,
219.545887071353,-655.521804577668,,
219.645862429765,-658.632928313909,,
219.745837788176,-660.697966519317,,
219.845813146587,-661.901537353128,,
219.945788504999,-663.924327581902,,
220.04576386341,-665.087650331542,,
220.145739221822,-666.332290743325,,
220.245714580233,-669.911911469657,,
220.345689938644,-673.214106951072,,
220.445665297056,-674.346824308049,,
220.545640655467,-676.526114240126,,
220.645616013878,-679.303524513756,,
220.74559137229,-681.66826118595,,
220.845566730701,-682.219412578105,,
220.945542089112,-683.937848517068,,
221.045517447524,-688.026557490214,,
221.145492805935,-691.154475515923,,
221.245468164347,-693.13852284181,,
221.345443522758,-697.289753401356,,
221.445418881169,-701.767846338933,,
221.545394239581,-705.854301208762,,
221.645369597992,-707.673279639069,,
221.745344956403,-710.978550441609,,
221.845320314815,-716.484348180434,,
221.945295673226,-719.193691652985,,
222.045271031637,-721.589937885683,,
222.145246390049,-725.191775357356,,
222.24522174846,-729.618193213146,,
222.345197106872,-730.719310367783,,
222.445172465283,-731.55292060323,,
222.545147823694,-735.145903805616,,
222.645123182106,-738.682355455401,,
222.745098540517,-739.16735073263,,
222.845073898928,-739.605028099184,,
222.94504925734,-744.349777926188,,
223.045024615751,-746.940522359561,,
223.144999974162,-747.252027205162,,
223.244975332574,-749.637220629224,,
223.344950690985,-754.389710147823,,
223.444926049397,-757.575035346141,,
223.544901407808,-758.91043587864,,
223.644876766219,-761.261318665312,,
223.744852124631,-766.315159571247,,
223.844827483042,-768.664834508921,,
223.944802841453,-768.944576612237,,
224.044778199865,-771.399592595783,,
224.144753558276,-774.809085655301,,
224.244728916687,-774.129470239594,,
224.344704275099,-772.297708175186,,
224.44467963351,-774.954261915206,,
224.544654991922,-776.995207159594,,
224.644630350333,-776.322395865107,,
224.744605708744,-776.607377185447,,
224.844581067156,-779.018485138281,,
224.944556425567,-781.457832946778,,
225.044531783978,-781.932096690554,,
225.14450714239,-782.648144057906,,
225.244482500801,-784.164224901449,,
225.344457859212,-786.510764892919,,
225.444433217624,-787.382155431691,,
225.544408576035,-788.378378452411,,
225.644383934447,-790.449772990334,,
225.744359292858,-790.600090185409,,
225.844334651269,-792.112544059353,,
225.944310009681,-795.317320396013,,
226.044285368092,-798.638251888804,,
226.144260726503,-798.082338633793,,
226.244236084915,-798.934657637696,,
226.344211443326,-801.518377684876,,
226.444186801737,-801.225995831044,,
226.544162160149,-800.851346125547,,
226.64413751856,-800.97551161105,,
226.744112876972,-802.316343604532,,
226.844088235383,-802.514819638904,,
226.944063593794,-800.930253211226,,
227.044038952206,-802.352307631379,,
227.144014310617,-803.416514546561,,
227.243989669028,-804.365213285035,,
227.34396502744,-805.333036930916,,
227.443940385851,-807.980733818001,,
227.543915744262,-808.745544603634,,
227.643891102674,-809.290498317861,,
227.743866461085,-810.629067477997,,
227.843841819497,-814.14773225115,,
227.943817177908,-814.681087421718,,
228.043792536319,-813.671778920489,,
228.143767894731,-815.067345664732,,
228.243743253142,-816.309587783502,,
228.343718611553,-814.942774327275,,
228.443693969965,-814.633603483425,,
228.543669328376,-816.283505682661,,
228.643644686787,-818.155739445077,,
228.743620045199,-817.35812723994,,
228.84359540361,-816.333689889692,,
228.943570762021,-817.323200176847,,
229.043546120433,-818.7594423404,,
229.143521478844,-817.672375809105,,
229.243496837256,-817.814967446459,,
229.343472195667,-818.402353201114,,
229.443447554078,-818.555416650166,,
229.54342291249,-818.240413540903,,
229.643398270901,-819.596135418656,,
229.743373629312,-821.217530194608,,
229.843348987724,-820.071431696939,,
229.943324346135,-817.716409375468,,
230.043299704546,-818.587598671976,,
230.143275062958,-819.316534751823,,
230.243250421369,-819.120762250212,,
230.343225779781,-818.889601335067,,
230.443201138192,-819.321491961438,,
230.543176496603,-820.094826476923,,
230.643151855015,-822.239786575686,,
230.743127213426,-822.7014540877,,
230.843102571837,-822.549391342022,,
230.943077930249,-822.596579426692,,
231.04305328866,-825.34364123476,,
231.143028647071,-828.558532456938,,
231.243004005483,-828.562539814591,,
231.342979363894,-828.917101992734,,
231.442954722306,-830.48065309572,,
231.542930080717,-832.296164613747,,
231.642905439128,-835.090262874377,,
231.74288079754,-836.254912684501,,
231.842856155951,-835.912807484597,,
231.942831514362,-837.978396500558,,
232.042806872774,-839.585801078386,,
232.142782231185,-840.759350596827,,
232.242757589596,-839.913868508745,,
232.342732948008,-839.446908175168,,
232.442708306419,-840.229752619404,,
232.542683664831,-842.197454572187,,
232.642659023242,-842.520940588627,,
232.742634381653,-841.993480315889,,
232.842609740065,-841.160373885474,,
232.942585098476,-841.533653685323,,
233.042560456887,-844.276748732594,,
233.142535815299,-843.748039670881,,
233.24251117371,-842.563781680976,,
233.342486532121,-845.464615281759,,
233.442461890533,-849.449351281085,,
233.542437248944,-852.250855074015,,
233.642412607356,-852.570080336509,,
233.742387965767,-853.288820102568,,
233.842363324178,-856.956923867892,,
