Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.862323010974,87.1236187401113,,
152.962298369386,85.1990709418952,,
153.062273727797,85.5409530296648,,
153.162249086208,84.5850279747133,,
153.26222444462,83.3217431105895,,
153.362199803031,84.3505016207857,,
153.462175161442,84.0518750609059,,
153.562150519854,83.363600271917,,
153.662125878265,83.8302634870458,,
153.762101236676,82.958862470616,,
153.862076595088,82.889179754073,,
153.962051953499,83.5558705156528,,
154.062027311911,84.1936548699808,,
154.162002670322,83.8563069489652,,
154.261978028733,84.5256274314083,,
154.361953387145,84.0540781197762,,
154.461928745556,84.9382360985674,,
154.561904103967,83.906766436407,,
154.661879462379,83.9630201852659,,
154.76185482079,83.9146261267888,,
154.861830179201,84.7870826382577,,
154.961805537613,85.590840761559,,
155.061780896024,84.4133855084955,,
155.161756254436,84.4655257651199,,
155.261731612847,85.1570482529291,,
155.361706971258,85.6737214935567,,
155.46168232967,88.94335379208,,
155.561657688081,90.1142052908226,,
155.661633046492,92.4031573906783,,
155.761608404904,92.8107551000343,,
155.861583763315,91.7095841721928,,
155.961559121726,92.6552638014564,,
156.061534480138,93.9487177750684,,
156.161509838549,94.3778561673172,,
156.261485196961,94.2358933227956,,
156.361460555372,93.376642979016,,
156.461435913783,93.2318844791964,,
156.561411272195,92.2414109777152,,
156.661386630606,92.7526041508487,,
156.761361989017,92.8576454150247,,
156.861337347429,92.5999067657499,,
156.96131270584,93.4630887746155,,
157.061288064251,94.2857009395869,,
157.161263422663,95.4738546302723,,
157.261238781074,97.2861820337905,,
157.361214139486,99.6729547078211,,
157.461189497897,101.50335054922,,
157.561164856308,103.257752428091,,
157.66114021472,103.050893206239,,
157.761115573131,102.965786466304,,
157.861090931542,104.208141508066,,
157.961066289954,104.791870269397,,
158.061041648365,104.543318542108,,
158.161017006776,105.610401308718,,
158.260992365188,106.109241934779,,
158.360967723599,105.329111405072,,
158.460943082011,106.154184419219,,
158.560918440422,105.065939944247,,
158.660893798833,104.930557794935,,
158.760869157245,104.042253987938,,
158.860844515656,104.195656551019,,
158.960819874067,103.29268108497,,
159.060795232479,102.723313972649,,
159.16077059089,102.920755190158,,
159.260745949301,103.520737758878,,
159.360721307713,102.83427317787,,
159.460696666124,102.207842318974,,
159.560672024536,102.447445302136,,
159.660647382947,101.307484782733,,
159.760622741358,102.08041422779,,
159.86059809977,101.528161416195,,
159.960573458181,101.74297733641,,
160.060548816592,103.241243443828,,
160.160524175004,101.779122562853,,
160.260499533415,101.048924842636,,
160.360474891826,101.255804425107,,
160.460450250238,100.900599445249,,
160.560425608649,101.47680178356,,
160.660400967061,99.3073767997527,,
160.760376325472,99.0503449386273,,
160.860351683883,99.6835863163028,,
160.960327042295,99.1499914324697,,
161.060302400706,98.8876923051285,,
161.160277759117,98.3764094753739,,
161.260253117529,97.0795287052854,,
161.36022847594,96.6403453001946,,
161.460203834351,96.2052520028012,,
161.560179192763,94.6000074798836,,
161.660154551174,94.0710576345967,,
161.760129909585,93.6158620850676,,
161.860105267997,91.635262643851,,
161.960080626408,91.2251773858107,,
162.06005598482,89.3529548715716,,
162.160031343231,86.0745062547646,,
162.260006701642,84.4825015463203,,
162.359982060054,82.9310867211333,,
162.459957418465,80.9301920293611,,
162.559932776876,79.3816476223096,,
162.659908135288,77.2996787574694,,
162.759883493699,75.6894287024525,,
162.85985885211,74.9395763416105,,
162.959834210522,73.4884878417242,,
163.059809568933,70.4813675607147,,
163.159784927345,68.5475248025081,,
163.259760285756,66.5985635948279,,
163.359735644167,64.6112469824041,,
163.459711002579,62.5626749792209,,
163.55968636099,60.5686425569082,,
163.659661719401,57.115315711262,,
163.759637077813,54.5240822219825,,
163.859612436224,52.5569213667196,,
163.959587794635,51.1771309527967,,
164.059563153047,49.0355401237535,,
164.159538511458,48.0468101409222,,
164.25951386987,46.4765326524999,,
164.359489228281,46.8228257747695,,
164.459464586692,45.1262749341514,,
164.559439945104,43.6608118049402,,
164.659415303515,42.935045323188,,
164.759390661926,41.5419953737773,,
164.859366020338,39.3124451125066,,
164.959341378749,38.5529885150304,,
165.05931673716,37.0550730958223,,
165.159292095572,35.4426103588401,,
165.259267453983,34.3884935357935,,
165.359242812395,33.4198575338826,,
165.459218170806,33.2881932312294,,
165.559193529217,31.8098784330335,,
165.659168887629,30.3112232881678,,
165.75914424604,29.9588239250158,,
165.859119604451,28.2358127709579,,
165.959094962863,27.0077212659229,,
166.059070321274,26.3291244522333,,
166.159045679685,25.5897511901275,,
166.259021038097,24.7876015802129,,
166.358996396508,22.7919907471484,,
166.45897175492,22.1717444481773,,
166.558947113331,22.9007657001596,,
166.658922471742,22.1880368874396,,
166.758897830154,21.7388786038557,,
166.858873188565,21.0700973645787,,
166.958848546976,20.9446955131021,,
167.058823905388,20.4666122369209,,
167.158799263799,21.474117391286,,
167.25877462221,21.3543837460697,,
167.358749980622,20.0611381120722,,
167.458725339033,18.7765204222579,,
167.558700697445,16.6076064211011,,
167.658676055856,14.8261247081443,,
167.758651414267,13.6115569484103,,
167.858626772679,11.7072972939445,,
167.95860213109,10.0998355590819,,
168.058577489501,7.90707348883279,,
168.158552847913,5.23699860426512,,
168.258528206324,2.98590559037135,,
168.358503564735,0.659312479459004,,
168.458478923147,-0.384847555184678,,
168.558454281558,-4.39961109660999,,
168.65842963997,-6.82850231807802,,
168.758404998381,-10.0444699177539,,
168.858380356792,-14.7447103636931,,
168.958355715204,-17.8788734836612,,
169.058331073615,-21.5073982082639,,
169.158306432026,-25.4942374203076,,
169.258281790438,-29.9061465520275,,
169.358257148849,-33.499240603253,,
169.45823250726,-36.3940333556018,,
169.558207865672,-39.2727359284368,,
169.658183224083,-41.9723319133055,,
169.758158582495,-44.4581367948145,,
169.858133940906,-46.3280384585938,,
169.958109299317,-47.9577863931487,,
170.058084657729,-49.7570922547012,,
170.15806001614,-51.8808617561519,,
170.258035374551,-53.8161189758229,,
170.358010732963,-54.7557834290022,,
170.457986091374,-56.5615757119096,,
170.557961449785,-58.0981001195733,,
170.657936808197,-57.4102368767839,,
170.757912166608,-59.8203330901805,,
170.85788752502,-60.125332614608,,
170.957862883431,-59.7989122566488,,
171.057838241842,-60.7158923918736,,
171.157813600254,-61.4689352820637,,
171.257788958665,-64.4803921640846,,
171.357764317076,-65.6716412126216,,
171.457739675488,-67.1679678664577,,
171.557715033899,-66.1418812578126,,
171.65769039231,-68.2831634078163,,
171.757665750722,-68.3957407781642,,
171.857641109133,-69.2244503855154,,
171.957616467545,-70.4790101636266,,
172.057591825956,-71.3143777856699,,
172.157567184367,-73.2732797050621,,
172.257542542779,-74.9987383472631,,
172.35751790119,-75.186210381471,,
172.457493259601,-78.1395858367615,,
172.557468618013,-79.2221309099784,,
172.657443976424,-81.7390699874833,,
172.757419334835,-82.3656425111557,,
172.857394693247,-83.7694919215621,,
172.957370051658,-85.1628349011133,,
173.05734541007,-86.8332589106608,,
173.157320768481,-86.3962067755228,,
173.257296126892,-86.0387533544502,,
173.357271485304,-85.0466698663183,,
173.457246843715,-85.3726242802692,,
173.557222202126,-84.808531494011,,
173.657197560538,-84.3567811796789,,
173.757172918949,-84.0484538283283,,
173.85714827736,-82.8698340609671,,
173.957123635772,-83.3346432398127,,
174.057098994183,-82.5216000153781,,
174.157074352595,-81.330357690492,,
174.257049711006,-81.1263778566697,,
174.357025069417,-77.8395839911736,,
174.457000427829,-76.7612429694905,,
174.55697578624,-75.893721648099,,
174.656951144651,-73.4838021638411,,
174.756926503063,-72.7382633536498,,
174.856901861474,-71.5023341282896,,
174.956877219885,-70.0514059295344,,
175.056852578297,-69.5743461299415,,
175.156827936708,-70.3677973632552,,
175.25680329512,-69.9857593757747,,
175.356778653531,-69.3452063359737,,
175.456754011942,-67.9398755050401,,
175.556729370354,-67.7176198914995,,
175.656704728765,-68.1422978611258,,
175.756680087176,-67.583330631868,,
175.856655445588,-68.4354550214707,,
175.956630803999,-69.0816410673264,,
176.05660616241,-69.0769213944341,,
176.156581520822,-69.3876064538722,,
176.256556879233,-70.2574480989913,,
176.356532237645,-70.0002904866821,,
176.456507596056,-70.0748629802232,,
176.556482954467,-69.9801472404923,,
176.656458312879,-69.9534178134469,,
176.75643367129,-70.3689022537937,,
176.856409029701,-69.6918730488892,,
176.956384388113,-69.1652924989713,,
177.056359746524,-69.3490227763891,,
177.156335104935,-67.7444730607454,,
177.256310463347,-68.6750054248287,,
177.356285821758,-69.0755091707389,,
177.456261180169,-68.7679302021688,,
177.556236538581,-68.0040889692108,,
177.656211896992,-68.8717636103233,,
177.756187255404,-69.2938687977747,,
177.856162613815,-69.7598175924741,,
177.956137972226,-70.6692143109019,,
178.056113330638,-70.5201002305459,,
178.156088689049,-73.1333862334178,,
178.25606404746,-73.0028313891208,,
178.356039405872,-74.7620519731387,,
178.456014764283,-75.9966669886028,,
178.555990122694,-77.3556000146559,,
178.655965481106,-80.2859569865063,,
178.755940839517,-81.6387874851494,,
178.855916197929,-85.6547119653757,,
178.95589155634,-87.8978825455064,,
179.055866914751,-89.3583370352578,,
179.155842273163,-92.0468107575824,,
179.255817631574,-93.3247518166868,,
179.355792989985,-96.4483782764975,,
179.455768348397,-98.1477540357821,,
179.555743706808,-100.237967880202,,
179.655719065219,-102.333466743763,,
179.755694423631,-104.397501729256,,
179.855669782042,-105.118571889788,,
179.955645140454,-106.618301901958,,
180.055620498865,-108.681342585393,,
180.155595857276,-109.249219887981,,
180.255571215688,-110.417365245318,,
180.355546574099,-111.830362519101,,
180.45552193251,-111.943519970348,,
180.555497290922,-112.376974210378,,
180.655472649333,-113.313238197231,,
180.755448007744,-114.664542651885,,
180.855423366156,-113.78325304211,,
180.955398724567,-115.011184864405,,
181.055374082979,-115.599664936782,,
181.15534944139,-117.235712048978,,
181.255324799801,-118.328741236901,,
181.355300158213,-120.246741947813,,
181.455275516624,-123.094310703256,,
181.555250875035,-124.487613417439,,
181.655226233447,-126.437222122605,,
181.755201591858,-126.364039219875,,
181.855176950269,-126.632071047621,,
181.955152308681,-127.580925690158,,
182.055127667092,-129.000481799457,,
182.155103025504,-130.737303260544,,
182.255078383915,-131.444595025305,,
182.355053742326,-131.533539611893,,
182.455029100738,-131.875295012567,,
182.555004459149,-131.869900188744,,
182.65497981756,-131.168637601881,,
182.754955175972,-131.738499203631,,
182.854930534383,-132.14421063256,,
182.954905892794,-132.111756750199,,
183.054881251206,-134.016866499102,,
183.154856609617,-134.637299917223,,
183.254831968029,-132.642061287793,,
183.35480732644,-133.2656455984,,
183.454782684851,-131.985376854576,,
183.554758043263,-131.350774731796,,
183.654733401674,-129.341007572759,,
183.754708760085,-127.849228913159,,
183.854684118497,-125.950977021128,,
183.954659476908,-123.845768419012,,
184.054634835319,-123.294496650101,,
184.154610193731,-121.240129505664,,
184.254585552142,-121.261238226884,,
184.354560910554,-120.416147821623,,
184.454536268965,-120.322122792604,,
184.554511627376,-120.481171106964,,
184.654486985788,-119.312140272768,,
184.754462344199,-119.01160568012,,
184.85443770261,-120.054741858055,,
184.954413061022,-119.022655613879,,
185.054388419433,-118.136286359771,,
185.154363777844,-115.712139064519,,
185.254339136256,-113.910253300239,,
185.354314494667,-111.088689048397,,
185.454289853079,-109.663929245111,,
185.55426521149,-109.085070381424,,
185.654240569901,-108.84413017344,,
185.754215928313,-108.510504732096,,
185.854191286724,-108.011054998067,,
185.954166645135,-109.294769223469,,
186.054142003547,-110.725336585345,,
186.154117361958,-112.421336907865,,
186.254092720369,-113.201970688938,,
186.354068078781,-113.525765240738,,
186.454043437192,-113.170747803768,,
186.554018795604,-112.357363238043,,
186.653994154015,-111.7605822295,,
186.753969512426,-111.083438363566,,
186.853944870838,-111.539789399758,,
186.953920229249,-110.775410812814,,
187.05389558766,-111.814243079696,,
187.153870946072,-112.027110855282,,
187.253846304483,-111.594413284163,,
187.353821662894,-111.915057874356,,
187.453797021306,-110.636614478085,,
187.553772379717,-111.221928962635,,
187.653747738129,-111.262212021315,,
187.75372309654,-112.919585013702,,
187.853698454951,-113.423833466168,,
187.953673813363,-115.623956269176,,
188.053649171774,-114.708872222071,,
188.153624530185,-116.344301885653,,
188.253599888597,-116.767258076154,,
188.353575247008,-118.043343613385,,
188.453550605419,-120.292393667819,,
188.553525963831,-123.062195716665,,
188.653501322242,-125.825655289803,,
188.753476680654,-127.632363871436,,
188.853452039065,-131.598127364906,,
188.953427397476,-133.020233933937,,
189.053402755888,-137.119060237514,,
189.153378114299,-138.379607143857,,
189.25335347271,-140.689043660957,,
189.353328831122,-143.196390753814,,
189.453304189533,-147.026106754463,,
189.553279547944,-149.467678730765,,
189.653254906356,-155.207292286964,,
189.753230264767,-160.352232816639,,
189.853205623179,-162.694748133667,,
189.95318098159,-168.349257267372,,
190.053156340001,-169.89639998777,,
190.153131698413,-174.844504775898,,
190.253107056824,-178.256858529533,,
190.353082415235,-183.353147025529,,
190.453057773647,-186.194474271899,,
190.553033132058,-190.984656977115,,
190.653008490469,-194.561102802601,,
190.752983848881,-197.311419987857,,
190.852959207292,-200.3347932658,,
190.952934565704,-203.248191938787,,
191.052909924115,-207.290712059173,,
191.152885282526,-207.850730379105,,
191.252860640938,-211.174423134244,,
191.352835999349,-212.02497387537,,
191.45281135776,-214.629223316464,,
191.552786716172,-216.239716000201,,
191.652762074583,-218.052134825763,,
191.752737432994,-219.29451737085,,
191.852712791406,-218.296521650862,,
191.952688149817,-220.03571198009,,
192.052663508229,-221.349206244558,,
192.15263886664,-222.428929923144,,
192.252614225051,-223.355573286044,,
192.352589583463,-223.968088947606,,
192.452564941874,-223.867169011705,,
192.552540300285,-223.191710151618,,
192.652515658697,-224.418462463888,,
192.752491017108,-225.604332184341,,
192.852466375519,-224.425197138945,,
192.952441733931,-226.068253999571,,
193.052417092342,-226.591643262715,,
193.152392450754,-226.571868581986,,
193.252367809165,-227.806518835128,,
193.352343167576,-227.418963131968,,
193.452318525988,-229.946855850826,,
193.552293884399,-230.494330280424,,
193.65226924281,-230.978176185728,,
193.752244601222,-230.924571381451,,
193.852219959633,-232.296942324969,,
193.952195318044,-234.181210231059,,
194.052170676456,-234.438123760559,,
194.152146034867,-235.869420743897,,
194.252121393278,-237.698578796395,,
194.35209675169,-241.096220636221,,
194.452072110101,-242.492632255066,,
194.552047468513,-244.18910547652,,
194.652022826924,-248.232078697662,,
194.751998185335,-248.628197849936,,
194.851973543747,-251.948695734179,,
194.951948902158,-253.563153092338,,
195.051924260569,-254.629779540491,,
195.151899618981,-257.31950318347,,
195.251874977392,-257.486181022963,,
195.351850335804,-260.676109664486,,
195.451825694215,-261.797632434991,,
195.551801052626,-262.94012100551,,
195.651776411038,-264.550132019844,,
195.751751769449,-266.677190661922,,
195.85172712786,-269.832649321161,,
195.951702486272,-270.802929261535,,
196.051677844683,-274.080537400941,,
196.151653203094,-273.646434847647,,
196.251628561506,-275.817696150628,,
196.351603919917,-278.388585427062,,
196.451579278329,-280.492920986775,,
196.55155463674,-284.144470258353,,
196.651529995151,-286.153611960793,,
196.751505353563,-290.594359652246,,
196.851480711974,-291.481091966064,,
196.951456070385,-293.878853725107,,
197.051431428797,-295.85709577062,,
197.151406787208,-296.534177668954,,
197.251382145619,-301.406684687655,,
197.351357504031,-303.319595237468,,
197.451332862442,-305.259266608689,,
197.551308220853,-307.990503337179,,
197.651283579265,-308.456317897472,,
197.751258937676,-311.938923115449,,
197.851234296088,-313.948310091006,,
197.951209654499,-314.506987719585,,
198.05118501291,-316.163860179209,,
198.151160371322,-318.128737261574,,
198.251135729733,-319.783998868593,,
198.351111088144,-322.263448180786,,
198.451086446556,-323.91551055294,,
198.551061804967,-324.555387347726,,
198.651037163378,-327.225734794787,,
198.75101252179,-328.41173281359,,
198.850987880201,-330.819980541352,,
198.950963238613,-331.161178172763,,
199.050938597024,-332.315817661331,,
199.150913955435,-334.395388246803,,
199.250889313847,-335.055273485919,,
199.350864672258,-336.351487731932,,
199.450840030669,-338.901946806907,,
199.550815389081,-341.606256536995,,
199.650790747492,-343.639041484851,,
199.750766105903,-346.691420747434,,
199.850741464315,-348.294608773184,,
199.950716822726,-349.989329939344,,
200.050692181138,-352.158601250663,,
200.150667539549,-352.785666130939,,
200.25064289796,-354.297301987157,,
200.350618256372,-355.927531415611,,
200.450593614783,-358.37445324578,,
200.550568973194,-360.409322636654,,
200.650544331606,-363.786029835772,,
200.750519690017,-364.801539099162,,
200.850495048428,-367.788014319569,,
200.95047040684,-370.092237829618,,
201.050445765251,-371.201150868677,,
201.150421123663,-373.815646512814,,
201.250396482074,-374.731132481985,,
201.350371840485,-374.970668822407,,
201.450347198897,-376.313787221455,,
201.550322557308,-374.738114892521,,
201.650297915719,-377.338366568596,,
201.750273274131,-377.021960222456,,
201.850248632542,-375.189403975767,,
201.950223990953,-378.768438403331,,
202.050199349365,-376.965112769347,,
202.150174707776,-377.447616900178,,
202.250150066188,-378.576115388701,,
202.350125424599,-376.264603331606,,
202.45010078301,-378.46353761074,,
202.550076141422,-377.950974982552,,
202.650051499833,-377.121089195862,,
202.750026858244,-379.696388358,,
202.850002216656,-377.471413707215,,
202.949977575067,-376.149941403975,,
203.049952933478,-379.086660013579,,
203.14992829189,-377.351122949767,,
203.249903650301,-377.491752056409,,
203.349879008713,-378.593130196983,,
203.449854367124,-378.704934676628,,
203.549829725535,-380.137451095041,,
203.649805083947,-378.038075997507,,
203.749780442358,-376.019662430753,,
203.849755800769,-378.073065455028,,
203.949731159181,-377.751168720089,,
204.049706517592,-376.47780351557,,
204.149681876003,-378.375953606467,,
204.249657234415,-378.841267305229,,
204.349632592826,-379.030911970077,,
204.449607951238,-379.821222772553,,
204.549583309649,-379.697514011107,,
204.64955866806,-380.93062943689,,
204.749534026472,-380.648187627035,,
204.849509384883,-381.747908207512,,
204.949484743294,-382.782499372174,,
205.049460101706,-383.106293959963,,
205.149435460117,-384.243160127886,,
205.249410818528,-385.853809769331,,
205.34938617694,-387.287073482752,,
205.449361535351,-387.225510762813,,
205.549336893763,-388.94038345917,,
205.649312252174,-391.3399185287,,
205.749287610585,-390.536684098617,,
205.849262968997,-392.393718801734,,
205.949238327408,-394.33937907221,,
206.049213685819,-392.873786257063,,
206.149189044231,-394.944718560761,,
206.249164402642,-395.915342624239,,
206.349139761053,-394.617840218736,,
206.449115119465,-397.089238566772,,
206.549090477876,-399.966259427502,,
206.649065836288,-400.007407959182,,
206.749041194699,-402.595233739204,,
206.84901655311,-405.91980934152,,
206.948991911522,-405.328712569436,,
207.048967269933,-407.566924685075,,
207.148942628344,-410.971210848226,,
207.248917986756,-411.759136172255,,
207.348893345167,-414.586389569593,,
207.448868703578,-415.638113050468,,
207.54884406199,-414.540044683153,,
207.648819420401,-415.629402540813,,
207.748794778813,-417.914964072144,,
207.848770137224,-417.842484413876,,
207.948745495635,-418.277551359836,,
208.048720854047,-419.455997584758,,
208.148696212458,-420.4404935864,,
208.248671570869,-421.139487285424,,
208.348646929281,-422.872003795891,,
208.448622287692,-424.928836621635,,
208.548597646103,-425.752053882918,,
208.648573004515,-428.576392601898,,
208.748548362926,-430.339970098648,,
208.848523721338,-431.78307735641,,
208.948499079749,-431.944073805998,,
209.04847443816,-433.456806963168,,
209.148449796572,-434.72900701873,,
209.248425154983,-433.966371641848,,
209.348400513394,-434.995434578973,,
209.448375871806,-436.422463085919,,
209.548351230217,-436.834058563862,,
209.648326588628,-439.339224121804,,
209.74830194704,-439.837739838157,,
209.848277305451,-439.164387617893,,
209.948252663862,-439.935491660208,,
210.048228022274,-440.260104229422,,
210.148203380685,-438.155066805318,,
210.248178739097,-438.290462754629,,
210.348154097508,-437.741748730071,,
210.448129455919,-435.725516029262,,
210.548104814331,-435.698973944907,,
210.648080172742,-435.097329153849,,
210.748055531153,-432.86145152209,,
210.848030889565,-434.190125315579,,
210.948006247976,-433.572849340819,,
211.047981606388,-430.875702641868,,
211.147956964799,-430.704270840297,,
211.24793232321,-429.810128903502,,
211.347907681622,-427.080497099179,,
211.447883040033,-429.592159493891,,
211.547858398444,-430.031189084872,,
211.647833756856,-429.383039993403,,
211.747809115267,-430.43628567719,,
211.847784473678,-430.335525234055,,
211.94775983209,-431.208927565123,,
212.047735190501,-433.365017375777,,
212.147710548913,-433.883625008292,,
212.247685907324,-432.834203271887,,
212.347661265735,-437.014895502738,,
212.447636624147,-437.541352937734,,
212.547611982558,-437.631358431835,,
212.647587340969,-442.507505557983,,
212.747562699381,-443.664264955981,,
212.847538057792,-442.844285861044,,
212.947513416203,-444.605334887582,,
213.047488774615,-445.254843996443,,
213.147464133026,-445.266262351118,,
213.247439491437,-445.83608556666,,
213.347414849849,-447.5704856573,,
213.44739020826,-449.895432768581,,
213.547365566672,-448.48341629359,,
213.647340925083,-449.918612027525,,
213.747316283494,-454.156264228908,,
213.847291641906,-454.204812089028,,
213.947267000317,-454.837268894267,,
214.047242358728,-459.817575149853,,
214.14721771714,-460.895616440156,,
214.247193075551,-460.860318167835,,
214.347168433962,-463.924898391438,,
214.447143792374,-464.472872630485,,
214.547119150785,-465.485523442383,,
214.647094509197,-466.706201158181,,
214.747069867608,-468.752179337145,,
214.847045226019,-470.703758891098,,
214.947020584431,-473.358494875018,,
215.046995942842,-476.10137886558,,
215.146971301253,-479.64191783518,,
215.246946659665,-480.587485161551,,
215.346922018076,-485.263953495394,,
215.446897376487,-488.456267936645,,
215.546872734899,-486.753504710731,,
215.64684809331,-488.326144107025,,
215.746823451722,-492.52983841468,,
215.846798810133,-491.012078941391,,
215.946774168544,-491.417675842272,,
216.046749526956,-495.272195373112,,
216.146724885367,-497.19040282755,,
216.246700243778,-498.13926506743,,
216.34667560219,-500.971359954881,,
216.446650960601,-503.242813748343,,
216.546626319012,-503.276722340347,,
216.646601677424,-501.995152465189,,
216.746577035835,-504.163141358178,,
216.846552394247,-505.083657673608,,
216.946527752658,-505.167874487366,,
217.046503111069,-505.042717680485,,
217.146478469481,-505.519873447063,,
217.246453827892,-506.025810792138,,
217.346429186303,-506.967795551012,,
217.446404544715,-505.834966949583,,
217.546379903126,-507.851827014424,,
217.646355261537,-508.074943262139,,
217.746330619949,-508.214033642774,,
217.84630597836,-511.108426641788,,
217.946281336772,-511.964437762726,,
218.046256695183,-511.919934105843,,
218.146232053594,-513.663588357134,,
218.246207412006,-515.500239571054,,
218.346182770417,-514.734481498483,,
218.446158128828,-516.810955798125,,
218.54613348724,-519.328844442407,,
218.646108845651,-520.844928823333,,
218.746084204062,-522.455369365004,,
218.846059562474,-524.338951034686,,
218.946034920885,-524.279581189341,,
219.046010279297,-526.280589691074,,
219.145985637708,-531.009036959922,,
219.245960996119,-535.386052060536,,
219.345936354531,-535.617160733409,,
219.445911712942,-539.501685855445,,
219.545887071353,-543.417081910033,,
219.645862429765,-541.99906639087,,
219.745837788176,-542.136393832391,,
219.845813146587,-546.128338165149,,
219.945788504999,-548.276978955486,,
220.04576386341,-547.972902802627,,
220.145739221822,-551.855062133691,,
220.245714580233,-555.522574325969,,
220.345689938644,-556.457038842128,,
220.445665297056,-556.23270529402,,
220.545640655467,-561.167500379295,,
220.645616013878,-565.917220017623,,
220.74559137229,-566.68844599554,,
220.845566730701,-567.350240431969,,
220.945542089112,-571.035305872146,,
221.045517447524,-572.628693680563,,
221.145492805935,-573.327337183291,,
221.245468164347,-574.622039203042,,
221.345443522758,-578.962096396401,,
221.445418881169,-581.000473465619,,
221.545394239581,-582.445981948478,,
221.645369597992,-586.433612342152,,
221.745344956403,-590.906765378181,,
221.845320314815,-594.134890459051,,
221.945295673226,-596.258705585867,,
222.045271031637,-601.052084608834,,
222.145246390049,-605.22092292056,,
222.24522174846,-606.686025060577,,
222.345197106872,-609.902777762592,,
222.445172465283,-613.659937036217,,
222.545147823694,-615.11496546277,,
222.645123182106,-616.372821642359,,
222.745098540517,-618.814708149153,,
222.845073898928,-621.415487116892,,
222.94504925734,-625.099965401741,,
223.045024615751,-626.840155479414,,
223.144999974162,-628.883928937403,,
223.244975332574,-633.096680059166,,
223.344950690985,-635.966218036312,,
223.444926049397,-637.126011579324,,
223.544901407808,-641.104362731996,,
223.644876766219,-646.142388347124,,
223.744852124631,-647.980640901093,,
223.844827483042,-648.149727397737,,
223.944802841453,-649.680639628232,,
224.044778199865,-652.028627942862,,
224.144753558276,-651.887138775667,,
224.244728916687,-651.749049681073,,
224.344704275099,-654.265420708583,,
224.44467963351,-656.605305923717,,
224.544654991922,-655.386158185778,,
224.644630350333,-654.503526819943,,
224.744605708744,-657.191233688358,,
224.844581067156,-658.872053203759,,
224.944556425567,-659.92583384258,,
225.044531783978,-660.159549485739,,
225.14450714239,-662.093399058215,,
225.244482500801,-662.966944834899,,
225.344457859212,-662.087914475647,,
225.444433217624,-663.433380193671,,
225.544408576035,-665.251934459091,,
225.644383934447,-665.64544285162,,
225.744359292858,-666.628432259171,,
225.844334651269,-669.026862744643,,
225.944310009681,-670.681441711589,,
226.044285368092,-671.865607326503,,
226.144260726503,-673.143343816098,,
226.244236084915,-674.33478029339,,
226.344211443326,-676.52072173422,,
226.444186801737,-676.218669785811,,
226.544162160149,-675.498166029648,,
226.64413751856,-675.9724044917,,
226.744112876972,-677.116033154695,,
226.844088235383,-677.299165883701,,
226.944063593794,-677.39032624401,,
227.044038952206,-679.088073953308,,
227.144014310617,-680.290234789095,,
227.243989669028,-678.300361176473,,
227.34396502744,-679.500475368425,,
227.443940385851,-682.329891954735,,
227.543915744262,-683.334349694167,,
227.643891102674,-684.655778620099,,
227.743866461085,-686.377955298664,,
227.843841819497,-688.039786561777,,
227.943817177908,-688.388278236656,,
228.043792536319,-687.582221993631,,
228.143767894731,-688.92591778383,,
228.243743253142,-689.820998920722,,
228.343718611553,-688.420948148234,,
228.443693969965,-688.13216679882,,
228.543669328376,-688.821869628773,,
228.643644686787,-688.877848431662,,
228.743620045199,-688.917349303359,,
228.84359540361,-689.61200883766,,
228.943570762021,-687.322987543223,,
229.043546120433,-688.162855866741,,
229.143521478844,-690.661942067687,,
229.243496837256,-691.081610427528,,
229.343472195667,-690.654347781199,,
229.443447554078,-691.641497029927,,
229.54342291249,-692.798401537204,,
229.643398270901,-692.667965357953,,
229.743373629312,-692.088769913818,,
229.843348987724,-690.595982484647,,
229.943324346135,-692.706623440337,,
230.043299704546,-695.606576189135,,
230.143275062958,-692.946641076936,,
230.243250421369,-691.971669885173,,
230.343225779781,-694.593797631701,,
230.443201138192,-695.113251740955,,
230.543176496603,-694.599220527587,,
230.643151855015,-696.046647059202,,
230.743127213426,-698.814247233465,,
230.843102571837,-701.350571770309,,
230.943077930249,-703.163951440586,,
231.04305328866,-703.160878994723,,
231.143028647071,-705.017576318311,,
231.243004005483,-707.824514294583,,
231.342979363894,-710.032676037715,,
231.442954722306,-711.300711629474,,
231.542930080717,-712.850683491395,,
231.642905439128,-714.810263562003,,
231.74288079754,-717.525590343095,,
231.842856155951,-718.3803851472,,
231.942831514362,-719.033266178666,,
232.042806872774,-718.978859735979,,
232.142782231185,-721.662146244155,,
232.242757589596,-722.557808252531,,
232.342732948008,-721.037666530498,,
232.442708306419,-720.41820183959,,
232.542683664831,-723.020138042742,,
232.642659023242,-724.475223138317,,
232.742634381653,-723.77405869703,,
232.842609740065,-722.685832931351,,
232.942585098476,-724.160824477017,,
233.042560456887,-726.218868359458,,
233.142535815299,-726.079763655026,,
233.24251117371,-727.930074487166,,
233.342486532121,-730.380023080695,,
