Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.662125878265,102.998129214631,,
153.762101236676,103.197165786069,,
153.862076595088,101.292795888968,,
153.962051953499,100.720331577322,,
154.062027311911,99.7397104012637,,
154.162002670322,98.6986131835367,,
154.261978028733,98.9880713582634,,
154.361953387145,100.839238731858,,
154.461928745556,101.066900287158,,
154.561904103967,101.458569164247,,
154.661879462379,103.138847965606,,
154.76185482079,103.146189542966,,
154.861830179201,104.033531181571,,
154.961805537613,103.258390742832,,
155.061780896024,104.458037522127,,
155.161756254436,105.280252447961,,
155.261731612847,104.777491900967,,
155.361706971258,103.693554325755,,
155.46168232967,104.764879517581,,
155.561657688081,105.40533860095,,
155.661633046492,105.53984776881,,
155.761608404904,106.388535551689,,
155.861583763315,106.156942362205,,
155.961559121726,104.671345628593,,
156.061534480138,105.91261276263,,
156.161509838549,104.790312356508,,
156.261485196961,105.44367553716,,
156.361460555372,106.058104202924,,
156.461435913783,105.583351131118,,
156.561411272195,106.785926222433,,
156.661386630606,106.403528582535,,
156.761361989017,107.308201685311,,
156.861337347429,107.28386681178,,
156.96131270584,106.594021299289,,
157.061288064251,107.991887951753,,
157.161263422663,109.053552795012,,
157.261238781074,110.763528987829,,
157.361214139486,112.461246454392,,
157.461189497897,112.413690624012,,
157.561164856308,114.855541780743,,
157.66114021472,115.604460534033,,
157.761115573131,116.542370586486,,
157.861090931542,117.25342210159,,
157.961066289954,115.534386493857,,
158.061041648365,117.33532721214,,
158.161017006776,116.927128774097,,
158.260992365188,117.879026370847,,
158.360967723599,117.300394981933,,
158.460943082011,115.785551300631,,
158.560918440422,115.56915059559,,
158.660893798833,116.402920055974,,
158.760869157245,116.294158381974,,
158.860844515656,115.724274674574,,
158.960819874067,116.886772495672,,
159.060795232479,116.526235151231,,
159.16077059089,117.114019474817,,
159.260745949301,118.926833268092,,
159.360721307713,118.236461292941,,
159.460696666124,117.224318227025,,
159.560672024536,118.753256745425,,
159.660647382947,119.215182257229,,
159.760622741358,119.283117977143,,
159.86059809977,118.049242407518,,
159.960573458181,119.583497811882,,
160.060548816592,120.523735461857,,
160.160524175004,119.739191530812,,
160.260499533415,119.714173146535,,
160.360474891826,118.862533905282,,
160.460450250238,119.113022127258,,
160.560425608649,119.138040633749,,
160.660400967061,119.432663239082,,
160.760376325472,119.98188778403,,
160.860351683883,118.698568361559,,
160.960327042295,119.43460637427,,
161.060302400706,119.526766620652,,
161.160277759117,119.092884417594,,
161.260253117529,117.033318101274,,
161.36022847594,115.482101919927,,
161.460203834351,114.27669343615,,
161.560179192763,111.94948874308,,
161.660154551174,111.832072373146,,
161.760129909585,109.424445078887,,
161.860105267997,109.217472408389,,
161.960080626408,108.720847551586,,
162.06005598482,106.068907289988,,
162.160031343231,104.147223088184,,
162.260006701642,101.934554050367,,
162.359982060054,100.526777522702,,
162.459957418465,100.264175860208,,
162.559932776876,99.3787096960389,,
162.659908135288,98.6805205929078,,
162.759883493699,97.3549287404335,,
162.85985885211,96.0885120506474,,
162.959834210522,95.2134392150956,,
163.059809568933,92.8810232146707,,
163.159784927345,90.8943226505696,,
163.259760285756,89.7477041566743,,
163.359735644167,86.9940582736708,,
163.459711002579,83.8473929267724,,
163.55968636099,80.3935466037351,,
163.659661719401,76.6446588348405,,
163.759637077813,75.4389124318976,,
163.859612436224,73.5187095083765,,
163.959587794635,73.0404888867584,,
164.059563153047,71.4963969465563,,
164.159538511458,69.3385853091656,,
164.25951386987,69.8958488995954,,
164.359489228281,68.5343242457507,,
164.459464586692,67.3272657110563,,
164.559439945104,67.2231432070955,,
164.659415303515,65.9889990738643,,
164.759390661926,67.4241293400876,,
164.859366020338,66.4949673852066,,
164.959341378749,67.651592968345,,
165.05931673716,66.5935667638478,,
165.159292095572,67.015416228868,,
165.259267453983,67.5385525727768,,
165.359242812395,66.9402257096019,,
165.459218170806,66.9285468548284,,
165.559193529217,64.2154369447264,,
165.659168887629,65.4050273426003,,
165.75914424604,64.3088032463613,,
165.859119604451,64.2730563313037,,
165.959094962863,63.3289778319134,,
166.059070321274,62.990260843799,,
166.159045679685,62.7786906008084,,
166.259021038097,63.0423563871092,,
166.358996396508,63.0843603458755,,
166.45897175492,61.7888928928517,,
166.558947113331,61.1147202528036,,
166.658922471742,59.5620673883503,,
166.758897830154,58.2782045323682,,
166.858873188565,57.7225093100764,,
166.958848546976,55.170047951305,,
167.058823905388,55.1030325696163,,
167.158799263799,55.2596442024418,,
167.25877462221,54.3437635754817,,
167.358749980622,54.5935038949442,,
167.458725339033,53.2124573110967,,
167.558700697445,53.7892092126023,,
167.658676055856,53.8911808203534,,
167.758651414267,52.7236927740867,,
167.858626772679,51.0554978877763,,
167.95860213109,49.4958680184791,,
168.058577489501,47.1693926828912,,
168.158552847913,45.4852635630971,,
168.258528206324,43.479607420333,,
168.358503564735,41.6551612772463,,
168.458478923147,39.2411535751289,,
168.558454281558,37.3353224183612,,
168.65842963997,35.2678884337198,,
168.758404998381,32.4459665956442,,
168.858380356792,29.0479304263514,,
168.958355715204,25.1804996302563,,
169.058331073615,21.6308809995502,,
169.158306432026,17.5687551659449,,
169.258281790438,14.8174434572317,,
169.358257148849,10.6620989212992,,
169.45823250726,6.63691722477083,,
169.558207865672,3.74472379838915,,
169.658183224083,0.952015834238978,,
169.758158582495,-1.69395966571108,,
169.858133940906,-4.77353616044647,,
169.958109299317,-6.95852929409315,,
170.058084657729,-7.78121327168157,,
170.15806001614,-9.75971380683694,,
170.258035374551,-10.7909563855094,,
170.358010732963,-11.2282611889344,,
170.457986091374,-12.7430030267535,,
170.557961449785,-13.8428903200021,,
170.657936808197,-14.3460221719912,,
170.757912166608,-15.110256528862,,
170.85788752502,-15.8905827398025,,
170.957862883431,-13.7620123078797,,
171.057838241842,-14.7036914238486,,
171.157813600254,-15.0790402611385,,
171.257788958665,-15.8623916089984,,
171.357764317076,-17.1721413389528,,
171.457739675488,-15.8053850465236,,
171.557715033899,-15.1598797015262,,
171.65769039231,-16.2752789350765,,
171.757665750722,-16.570870050062,,
171.857641109133,-17.5286608061683,,
171.957616467545,-18.11912818428,,
172.057591825956,-19.5332087445351,,
172.157567184367,-19.9157697281581,,
172.257542542779,-19.1322559015696,,
172.35751790119,-19.5356308807538,,
172.457493259601,-19.1075735581876,,
172.557468618013,-17.2841606194709,,
172.657443976424,-16.8693219926049,,
172.757419334835,-16.4310516165392,,
172.857394693247,-15.3291454938653,,
172.957370051658,-14.5795121865592,,
173.05734541007,-13.0826811166186,,
173.157320768481,-12.642944812547,,
173.257296126892,-12.1888019740749,,
173.357271485304,-10.8330283000221,,
173.457246843715,-10.3595651656737,,
173.557222202126,-10.3153614575624,,
173.657197560538,-9.54515613209222,,
173.757172918949,-10.2985623988226,,
173.85714827736,-9.15725223341283,,
173.957123635772,-8.33907193594226,,
174.057098994183,-7.39898307062688,,
174.157074352595,-8.02677413713255,,
174.257049711006,-8.09160665133979,,
174.357025069417,-7.38433567765478,,
174.457000427829,-7.5111574686901,,
174.55697578624,-7.0775623430527,,
174.656951144651,-7.18491829985072,,
174.756926503063,-4.91698252544623,,
174.856901861474,-4.96486350209923,,
174.956877219885,-4.67378775924567,,
175.056852578297,-4.7920304442363,,
175.156827936708,-4.31155850561149,,
175.25680329512,-4.61697344150068,,
175.356778653531,-3.06552846847876,,
175.456754011942,-3.57270462111126,,
175.556729370354,-4.56850073133154,,
175.656704728765,-3.95402144212403,,
175.756680087176,-4.30479024296932,,
175.856655445588,-3.47383313455319,,
175.956630803999,-2.68757308454099,,
176.05660616241,-4.01447670740217,,
176.156581520822,-2.52478850213549,,
176.256556879233,-1.93105440288906,,
176.356532237645,-1.68390151075721,,
176.456507596056,-1.80431024944457,,
176.556482954467,-1.39744688013644,,
176.656458312879,-0.563514856826941,,
176.75643367129,-0.58300870212571,,
176.856409029701,-0.470556708545956,,
176.956384388113,1.33037968624896,,
177.056359746524,0.0171447584790485,,
177.156335104935,0.0984387080541467,,
177.256310463347,2.09037107479276,,
177.356285821758,1.82323338686055,,
177.456261180169,3.00170605612797,,
177.556236538581,3.61583343038868,,
177.656211896992,3.96075421748651,,
177.756187255404,5.12189746037026,,
177.856162613815,4.63540730273408,,
177.956137972226,3.67148631267094,,
178.056113330638,3.88738434920458,,
178.156088689049,3.01798973284559,,
178.25606404746,3.67044455718394,,
178.356039405872,1.27077902446987,,
178.456014764283,-0.209432780118817,,
178.555990122694,-0.551743855535847,,
178.655965481106,-2.29341615918477,,
178.755940839517,-3.36012723500511,,
178.855916197929,-5.54061016031585,,
178.95589155634,-6.85994143512571,,
179.055866914751,-9.97246772232751,,
179.155842273163,-11.4758394409071,,
179.255817631574,-15.4686380762061,,
179.355792989985,-16.7380051749698,,
179.455768348397,-19.5723573957395,,
179.555743706808,-21.1954643972069,,
179.655719065219,-22.0358695627898,,
179.755694423631,-25.2705730167964,,
179.855669782042,-27.6305957417084,,
179.955645140454,-27.2075878623513,,
180.055620498865,-28.5011876699639,,
180.155595857276,-30.695870731379,,
180.255571215688,-32.1886540471735,,
180.355546574099,-32.0599577974709,,
180.45552193251,-31.723004142363,,
180.555497290922,-31.4313654791333,,
180.655472649333,-30.8274880578838,,
180.755448007744,-29.06151744484,,
180.855423366156,-28.7576116224088,,
180.955398724567,-28.0478006762609,,
181.055374082979,-26.4932727413755,,
181.15534944139,-28.1207676747447,,
181.255324799801,-28.2115180185427,,
181.355300158213,-28.8089187510273,,
181.455275516624,-28.356865268977,,
181.555250875035,-29.196482240968,,
181.655226233447,-29.6614372936126,,
181.755201591858,-29.6552688295753,,
181.855176950269,-27.5918051913088,,
181.955152308681,-28.0256630620434,,
182.055127667092,-27.371288105545,,
182.155103025504,-27.2073997214441,,
182.255078383915,-26.6381954450079,,
182.355053742326,-26.2652809321108,,
182.455029100738,-23.5490440442389,,
182.555004459149,-23.1938951783177,,
182.65497981756,-21.7866443624505,,
182.754955175972,-22.7394638369066,,
182.854930534383,-21.2624419028194,,
182.954905892794,-20.0469635641304,,
183.054881251206,-19.4117736656922,,
183.154856609617,-19.0229684620228,,
183.254831968029,-17.3597788932059,,
183.35480732644,-17.95944823053,,
183.454782684851,-17.1701581638787,,
183.554758043263,-16.25386976075,,
183.654733401674,-16.6758341027395,,
183.754708760085,-14.9444751145388,,
183.854684118497,-12.7090703925468,,
183.954659476908,-11.7837168681966,,
184.054634835319,-7.8001572220613,,
184.154610193731,-7.3745768188594,,
184.254585552142,-6.75825463739042,,
184.354560910554,-3.60416571944887,,
184.454536268965,-3.4530487120625,,
184.554511627376,-2.07805579863495,,
184.654486985788,-0.641889690045957,,
184.754462344199,1.38437610768213,,
184.85443770261,3.75144396523024,,
184.954413061022,5.0167142138279,,
185.054388419433,5.74334257778753,,
185.154363777844,8.20802898100467,,
185.254339136256,9.87006984460845,,
185.354314494667,10.729416584941,,
185.454289853079,10.8311462274251,,
185.55426521149,12.0441503015336,,
185.654240569901,12.337455208179,,
185.754215928313,12.7923097593711,,
185.854191286724,12.1565761025413,,
185.954166645135,11.6109574263369,,
186.054142003547,10.1374544563252,,
186.154117361958,11.031189901107,,
186.254092720369,13.0413458629045,,
186.354068078781,13.3282897399198,,
186.454043437192,13.9184040251437,,
186.554018795604,14.9035184326187,,
186.653994154015,14.0590480495256,,
186.753969512426,15.369502631573,,
186.853944870838,15.5725631974915,,
186.953920229249,13.3141345384265,,
187.05389558766,12.9235463470561,,
187.153870946072,14.0521173901169,,
187.253846304483,14.177844333059,,
187.353821662894,14.1137908787275,,
187.453797021306,12.463709073794,,
187.553772379717,13.7028749921796,,
187.653747738129,12.869071674453,,
187.75372309654,12.0449935098698,,
187.853698454951,14.0604722066459,,
187.953673813363,13.6955439256364,,
188.053649171774,14.041248067131,,
188.153624530185,13.7628531421016,,
188.253599888597,12.1202200234119,,
188.353575247008,9.69915015177403,,
188.453550605419,8.44912694991459,,
188.553525963831,7.9396708744963,,
188.653501322242,6.88205406922617,,
188.753476680654,4.18594301202828,,
188.853452039065,0.957348215672823,,
188.953427397476,0.942362681635501,,
189.053402755888,-1.25284882150351,,
189.153378114299,-5.13620042383783,,
189.25335347271,-6.51376745696402,,
189.353328831122,-9.74554301908935,,
189.453304189533,-11.9979075529453,,
189.553279547944,-13.6306589617788,,
189.653254906356,-18.1199627404038,,
189.753230264767,-20.3221736552421,,
189.853205623179,-25.072173823181,,
189.95318098159,-27.9517576168202,,
190.053156340001,-29.9917417748352,,
190.153131698413,-33.7741679117826,,
190.253107056824,-35.8466013911956,,
190.353082415235,-39.634800393689,,
190.453057773647,-43.5680203264876,,
190.553033132058,-48.0852965774585,,
190.653008490469,-51.2906464834377,,
190.752983848881,-55.4196707084534,,
190.852959207292,-57.4398597244396,,
190.952934565704,-59.2174394042632,,
191.052909924115,-61.1098097145205,,
191.152885282526,-60.9480894020729,,
191.252860640938,-64.8189437233423,,
191.352835999349,-63.2953023729173,,
191.45281135776,-64.6133575185762,,
191.552786716172,-66.4205557377207,,
191.652762074583,-65.1433252262837,,
191.752737432994,-67.0879844001596,,
191.852712791406,-67.9409077919995,,
191.952688149817,-66.7263827651563,,
192.052663508229,-69.0238727466531,,
192.15263886664,-67.8229703468488,,
192.252614225051,-69.1036866044483,,
192.352589583463,-69.5391797008461,,
192.452564941874,-69.2000796982228,,
192.552540300285,-68.7271706007392,,
192.652515658697,-70.5875582892458,,
192.752491017108,-69.9958256600376,,
192.852466375519,-70.1434663888366,,
192.952441733931,-71.1958453438992,,
193.052417092342,-70.2076596818661,,
193.152392450754,-72.0602385585775,,
193.252367809165,-71.2238818658131,,
193.352343167576,-69.2490733260023,,
193.452318525988,-70.6747652269671,,
193.552293884399,-69.5504179460056,,
193.65226924281,-70.7535445577801,,
193.752244601222,-71.5664005881463,,
193.852219959633,-71.1580373278036,,
193.952195318044,-71.5464837805947,,
194.052170676456,-70.9164426129346,,
194.152146034867,-71.4922443687371,,
194.252121393278,-72.5233562372027,,
194.35209675169,-74.1943389342279,,
194.452072110101,-75.3818758907673,,
194.552047468513,-78.9821607719343,,
194.652022826924,-79.269274968214,,
194.751998185335,-80.7836651805232,,
194.851973543747,-83.1855291811771,,
194.951948902158,-85.1400075543225,,
195.051924260569,-87.1475453100448,,
195.151899618981,-87.9583713789207,,
195.251874977392,-87.9853661295116,,
195.351850335804,-88.1185226012474,,
195.451825694215,-88.9289549981715,,
195.551801052626,-89.4625413846885,,
195.651776411038,-88.858421015494,,
195.751751769449,-90.9885777308183,,
195.85172712786,-90.0103762280657,,
195.951702486272,-90.9659143872934,,
196.051677844683,-94.3899647118786,,
196.151653203094,-93.1763447480701,,
196.251628561506,-96.5923000395539,,
196.351603919917,-97.1710839166275,,
196.451579278329,-98.3325992552039,,
196.55155463674,-101.399865019599,,
196.651529995151,-101.043385260169,,
196.751505353563,-104.275344511431,,
196.851480711974,-105.364374381638,,
196.951456070385,-107.37629114039,,
197.051431428797,-109.334069029485,,
197.151406787208,-108.301955444364,,
197.251382145619,-112.923721229282,,
197.351357504031,-114.352889660319,,
197.451332862442,-115.068404383816,,
197.551308220853,-118.912123983128,,
197.651283579265,-118.705389510799,,
197.751258937676,-120.668477128621,,
197.851234296088,-124.664395234154,,
197.951209654499,-124.165201219284,,
198.05118501291,-127.897493252369,,
198.151160371322,-128.22857185918,,
198.251135729733,-129.336328377817,,
198.351111088144,-132.073251657428,,
198.451086446556,-131.135154998295,,
198.551061804967,-133.312508256638,,
198.651037163378,-135.313237303994,,
198.75101252179,-136.917724846933,,
198.850987880201,-139.054425078909,,
198.950963238613,-138.745343884632,,
199.050938597024,-138.341354344862,,
199.150913955435,-139.733867405882,,
199.250889313847,-141.129020392754,,
199.350864672258,-140.606426086102,,
199.450840030669,-142.719386357756,,
199.550815389081,-144.621746784616,,
199.650790747492,-143.150109485688,,
199.750766105903,-146.852441342515,,
199.850741464315,-146.439807410038,,
199.950716822726,-144.886320371115,,
200.050692181138,-146.981341126621,,
200.150667539549,-146.393873690281,,
200.25064289796,-147.23028749315,,
200.350618256372,-149.827726774358,,
200.450593614783,-146.923114629635,,
200.550568973194,-148.819934947206,,
200.650544331606,-151.298449705957,,
200.750519690017,-149.944336771903,,
200.850495048428,-151.003558143611,,
200.95047040684,-151.695948964008,,
201.050445765251,-151.235400141702,,
201.150421123663,-154.062075198288,,
201.250396482074,-154.374675167323,,
201.350371840485,-154.036916509193,,
201.450347198897,-156.611709006361,,
201.550322557308,-154.645577587693,,
201.650297915719,-155.634895313304,,
201.750273274131,-156.814505630022,,
201.850248632542,-154.694673269629,,
201.950223990953,-157.071135317595,,
202.050199349365,-158.831673481736,,
202.150174707776,-156.850574669733,,
202.250150066188,-155.951476189795,,
202.350125424599,-154.606815189175,,
202.45010078301,-153.884543430838,,
202.550076141422,-154.615310701013,,
202.650051499833,-153.889359264549,,
202.750026858244,-152.647416053915,,
202.850002216656,-152.320378753578,,
202.949977575067,-151.203035394152,,
203.049952933478,-150.206263582325,,
203.14992829189,-150.416654249897,,
203.249903650301,-150.354679322978,,
203.349879008713,-150.355726571755,,
203.449854367124,-150.260589649688,,
203.549829725535,-150.9297487099,,
203.649805083947,-149.815800258305,,
203.749780442358,-148.291003742812,,
203.849755800769,-149.388679124568,,
203.949731159181,-149.04526653036,,
204.049706517592,-150.137868086729,,
204.149681876003,-151.177093398278,,
204.249657234415,-150.439428156511,,
204.349632592826,-152.044948054868,,
204.449607951238,-152.84123641025,,
204.549583309649,-151.678167091233,,
204.64955866806,-153.315898061364,,
204.749534026472,-152.603989144316,,
204.849509384883,-150.707245392732,,
204.949484743294,-152.391863327189,,
205.049460101706,-150.672946247156,,
205.149435460117,-150.664997310547,,
205.249410818528,-152.364578478092,,
205.34938617694,-149.930277772488,,
205.449361535351,-150.771023992355,,
205.549336893763,-153.032773497503,,
205.649312252174,-148.79747784783,,
205.749287610585,-151.428465671659,,
205.849262968997,-154.230970800031,,
205.949238327408,-150.811545476947,,
206.049213685819,-153.728419074261,,
206.149189044231,-154.581650320813,,
206.249164402642,-152.053178208192,,
206.349139761053,-155.906773726267,,
206.449115119465,-156.796831410947,,
206.549090477876,-153.876089756207,,
206.649065836288,-157.077248302511,,
206.749041194699,-157.763487209392,,
206.84901655311,-155.155705297149,,
206.948991911522,-159.947603478351,,
207.048967269933,-162.027981515142,,
207.148942628344,-159.553420306994,,
207.248917986756,-162.567506396925,,
207.348893345167,-164.245795084472,,
207.448868703578,-161.490581723938,,
207.54884406199,-161.763171334323,,
207.648819420401,-163.810365871832,,
207.748794778813,-162.883740419098,,
207.848770137224,-163.928425005635,,
207.948745495635,-165.985677077632,,
208.048720854047,-166.556120282021,,
208.148696212458,-169.544439902098,,
208.248671570869,-171.554335380486,,
208.348646929281,-172.568793825895,,
208.448622287692,-176.815264120752,,
208.548597646103,-177.507992940789,,
208.648573004515,-175.787687755554,,
208.748548362926,-179.767946276314,,
208.848523721338,-180.914329058734,,
208.948499079749,-177.435415690133,,
209.04847443816,-179.817814242882,,
209.148449796572,-179.63715245964,,
209.248425154983,-176.849457794472,,
209.348400513394,-177.561079358134,,
209.448375871806,-176.721843257178,,
209.548351230217,-174.896569085904,,
209.648326588628,-174.794914247445,,
209.74830194704,-173.092817983111,,
209.848277305451,-172.974404999338,,
209.948252663862,-171.507534935671,,
210.048228022274,-170.746825281032,,
210.148203380685,-172.068654852259,,
210.248178739097,-172.466499545302,,
210.348154097508,-170.444228738456,,
210.448129455919,-172.316497090314,,
210.548104814331,-173.343921756774,,
210.648080172742,-172.457980908194,,
210.748055531153,-173.354705149777,,
210.848030889565,-171.975415274488,,
210.948006247976,-170.509059019713,,
211.047981606388,-171.934919865609,,
211.147956964799,-170.97185591328,,
211.24793232321,-168.139239255169,,
211.347907681622,-168.578944795015,,
211.447883040033,-167.503519931432,,
211.547858398444,-166.64315886871,,
211.647833756856,-167.320612051414,,
211.747809115267,-167.417064431459,,
211.847784473678,-164.736387811547,,
211.94775983209,-164.018945546875,,
212.047735190501,-167.27596941302,,
212.147710548913,-167.111602747321,,
212.247685907324,-165.047597184589,,
212.347661265735,-168.947052710163,,
212.447636624147,-170.751696272368,,
212.547611982558,-170.256707896393,,
212.647587340969,-176.161985305425,,
212.747562699381,-176.580190503374,,
212.847538057792,-175.878068641162,,
212.947513416203,-179.951533328957,,
213.047488774615,-178.996641571202,,
213.147464133026,-179.164208900176,,
213.247439491437,-185.004320709661,,
213.347414849849,-182.771415102559,,
213.44739020826,-182.122751861016,,
213.547365566672,-186.890254446362,,
213.647340925083,-183.505450339574,,
213.747316283494,-180.842785815131,,
213.847291641906,-183.508905681383,,
213.947267000317,-182.321585335172,,
214.047242358728,-180.467285230953,,
214.14721771714,-182.784579049664,,
214.247193075551,-183.453497894901,,
214.347168433962,-182.986979509775,,
214.447143792374,-183.418663023479,,
214.547119150785,-185.214216499416,,
214.647094509197,-185.741515070035,,
214.747069867608,-185.098101905705,,
214.847045226019,-187.801258040169,,
214.947020584431,-189.660549909719,,
215.046995942842,-190.065214727798,,
215.146971301253,-193.659380676099,,
215.246946659665,-195.623050890068,,
215.346922018076,-195.367888146284,,
215.446897376487,-197.886904045965,,
215.546872734899,-199.294427400773,,
215.64684809331,-198.592408320079,,
215.746823451722,-198.831106667981,,
215.846798810133,-200.931900419629,,
215.946774168544,-201.567491741027,,
216.046749526956,-200.347827846701,,
216.146724885367,-203.707455853551,,
216.246700243778,-206.334148153283,,
216.34667560219,-206.645374548952,,
216.446650960601,-209.068684208681,,
216.546626319012,-212.073129869964,,
216.646601677424,-210.442009498925,,
216.746577035835,-209.764018162016,,
216.846552394247,-211.36865783893,,
216.946527752658,-212.183786592212,,
217.046503111069,-213.424293979287,,
217.146478469481,-213.299944690535,,
217.246453827892,-215.331883324322,,
217.346429186303,-214.356321632061,,
217.446404544715,-213.84166593834,,
217.546379903126,-215.406721196911,,
217.646355261537,-216.796155639228,,
217.746330619949,-216.365799253729,,
217.84630597836,-217.066583347688,,
217.946281336772,-216.51361845444,,
218.046256695183,-214.679983095801,,
218.146232053594,-215.575362739626,,
218.246207412006,-215.915344873807,,
218.346182770417,-215.161222321656,,
218.446158128828,-216.382251557143,,
218.54613348724,-216.371524690355,,
218.646108845651,-215.749831187617,,
218.746084204062,-216.634019749614,,
218.846059562474,-218.769975063963,,
218.946034920885,-220.79355376585,,
219.046010279297,-220.387665100147,,
219.145985637708,-221.748689556573,,
219.245960996119,-226.81566669359,,
219.345936354531,-228.11538808434,,
219.445911712942,-228.741497763074,,
219.545887071353,-233.557132579544,,
219.645862429765,-236.764926585049,,
219.745837788176,-237.882751373455,,
219.845813146587,-239.729694500274,,
219.945788504999,-242.854503577806,,
220.04576386341,-244.453812456862,,
220.145739221822,-243.553464724923,,
220.245714580233,-247.031833194414,,
220.345689938644,-250.588975977676,,
220.445665297056,-250.517809715746,,
220.545640655467,-250.50715818882,,
220.645616013878,-253.492679853927,,
220.74559137229,-254.41062440227,,
220.845566730701,-253.872990515123,,
220.945542089112,-256.3290005102,,
221.045517447524,-260.455382790142,,
221.145492805935,-262.544759183406,,
221.245468164347,-264.366977141821,,
221.345443522758,-267.822553271253,,
221.445418881169,-270.502198511849,,
221.545394239581,-273.078917108024,,
221.645369597992,-275.663321840645,,
221.745344956403,-276.739307159985,,
221.845320314815,-278.738915918097,,
221.945295673226,-283.539767227787,,
222.045271031637,-286.443728139379,,
222.145246390049,-288.024643976305,,
222.24522174846,-292.162112447446,,
222.345197106872,-292.904524066333,,
222.445172465283,-293.549115211724,,
222.545147823694,-297.232763766356,,
222.645123182106,-299.82939543463,,
222.745098540517,-300.436160034433,,
222.845073898928,-301.275369008421,,
222.94504925734,-303.040014034243,,
223.045024615751,-306.777327660027,,
223.144999974162,-305.338753244236,,
223.244975332574,-304.948595211818,,
223.344950690985,-308.620360122205,,
223.444926049397,-309.876227755279,,
223.544901407808,-309.475566786041,,
223.644876766219,-310.24653165267,,
223.744852124631,-314.211965757078,,
223.844827483042,-316.038483465043,,
223.944802841453,-315.771830902369,,
224.044778199865,-316.787737663085,,
224.144753558276,-320.184251003447,,
224.244728916687,-320.111192146511,,
224.344704275099,-318.084526298918,,
224.44467963351,-321.452641356571,,
224.544654991922,-324.065283869228,,
224.644630350333,-323.34973571474,,
224.744605708744,-323.534074759248,,
224.844581067156,-325.627124966267,,
224.944556425567,-328.015602807629,,
225.044531783978,-327.299219711082,,
225.14450714239,-326.928081394932,,
225.244482500801,-330.546972195348,,
225.344457859212,-331.205008730708,,
225.444433217624,-329.06943325686,,
225.544408576035,-329.856639008633,,
225.644383934447,-332.208519859228,,
225.744359292858,-331.639735581178,,
225.844334651269,-330.438548668086,,
225.944310009681,-330.198234627914,,
226.044285368092,-333.041023078844,,
226.144260726503,-331.71768011188,,
226.244236084915,-330.085765138505,,
226.344211443326,-331.506954365891,,
226.444186801737,-332.610075326206,,
226.544162160149,-330.856398099649,,
226.64413751856,-327.84428363837,,
226.744112876972,-327.560987719032,,
226.844088235383,-329.255789998636,,
226.944063593794,-328.950260466455,,
227.044038952206,-327.633725070755,,
227.144014310617,-329.857457131479,,
227.243989669028,-332.579885553952,,
227.34396502744,-333.517641350435,,
227.443940385851,-334.925553215521,,
227.543915744262,-336.373489903571,,
227.643891102674,-337.139801583112,,
227.743866461085,-338.023927360785,,
227.843841819497,-338.979290252771,,
227.943817177908,-339.827319392363,,
228.043792536319,-339.12395208603,,
228.143767894731,-338.371120221305,,
228.243743253142,-338.796205975234,,
228.343718611553,-339.588876553532,,
228.443693969965,-339.094909377755,,
228.543669328376,-338.564227091808,,
228.643644686787,-338.821237389436,,
228.743620045199,-339.536595168093,,
228.84359540361,-339.807049841863,,
228.943570762021,-339.451334811586,,
229.043546120433,-339.448995536654,,
229.143521478844,-339.657819669126,,
229.243496837256,-340.404188719804,,
229.343472195667,-340.215708713967,,
229.443447554078,-337.722943443902,,
229.54342291249,-336.08356236546,,
229.643398270901,-336.571675958394,,
229.743373629312,-336.328734988705,,
229.843348987724,-334.656260899854,,
229.943324346135,-332.328731586022,,
230.043299704546,-331.505036843663,,
230.143275062958,-332.737860781865,,
230.243250421369,-332.796586062567,,
230.343225779781,-330.749084656016,,
230.443201138192,-331.097697814673,,
230.543176496603,-334.152963104257,,
230.643151855015,-335.224668424723,,
230.743127213426,-335.306450437322,,
230.843102571837,-336.050643264496,,
230.943077930249,-339.051289393279,,
231.04305328866,-340.513983267299,,
231.143028647071,-341.586278024597,,
231.243004005483,-343.14057918067,,
231.342979363894,-345.434808717229,,
231.442954722306,-347.546795289637,,
231.542930080717,-348.638790113381,,
231.642905439128,-349.423353100687,,
231.74288079754,-350.558166248844,,
231.842856155951,-352.33113015443,,
231.942831514362,-354.100989468044,,
232.042806872774,-354.916240451706,,
232.142782231185,-356.613185622469,,
232.242757589596,-356.63007152609,,
232.342732948008,-356.789303789674,,
232.442708306419,-357.997454893478,,
232.542683664831,-358.601760405123,,
232.642659023242,-358.545360358684,,
232.742634381653,-357.585424826285,,
232.842609740065,-356.569713607787,,
232.942585098476,-357.185040225159,,
233.042560456887,-358.832508791056,,
233.142535815299,-359.782835641421,,
233.24251117371,-359.761110535861,,
233.342486532121,-360.688314089259,,
233.442461890533,-364.775940455136,,
233.542437248944,-366.644999487295,,
233.642412607356,-366.944642646951,,
233.742387965767,-366.495526416416,,
233.842363324178,-368.401480085195,,
233.94233868259,-370.613729549025,,
