Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:41:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.762347652563,92.2382352749939,,
152.862323010974,93.3489004439217,,
152.962298369386,92.2406974070159,,
153.062273727797,92.2745736376313,,
153.162249086208,92.8910696109856,,
153.26222444462,93.8374180950835,,
153.362199803031,92.9256159630433,,
153.462175161442,92.7929603926241,,
153.562150519854,93.0237845053321,,
153.662125878265,94.7968160977464,,
153.762101236676,94.5591463603146,,
153.862076595088,96.1692215976098,,
153.962051953499,96.5115895560364,,
154.062027311911,94.7789522049401,,
154.162002670322,97.116390225159,,
154.261978028733,99.0996466939128,,
154.361953387145,100.338899937259,,
154.461928745556,100.34202960097,,
154.561904103967,100.964894504247,,
154.661879462379,102.120586774485,,
154.76185482079,102.804387212554,,
154.861830179201,102.250229018584,,
154.961805537613,103.170392842825,,
155.061780896024,104.030282390145,,
155.161756254436,106.232307847529,,
155.261731612847,107.475072847421,,
155.361706971258,106.878127225841,,
155.46168232967,109.201373939382,,
155.561657688081,110.524733417731,,
155.661633046492,109.520043488747,,
155.761608404904,110.527554236029,,
155.861583763315,109.7859803248,,
155.961559121726,108.762325008226,,
156.061534480138,107.918525833652,,
156.161509838549,106.984238381122,,
156.261485196961,107.965555340384,,
156.361460555372,106.505554913631,,
156.461435913783,108.025933037382,,
156.561411272195,107.534638121597,,
156.661386630606,109.108638925247,,
156.761361989017,107.668190515215,,
156.861337347429,108.556088028454,,
156.96131270584,109.059267529675,,
157.061288064251,107.603813568803,,
157.161263422663,108.269331972255,,
157.261238781074,107.021412290936,,
157.361214139486,108.469733843913,,
157.461189497897,109.459399816194,,
157.561164856308,109.183780881861,,
157.66114021472,112.694343027554,,
157.761115573131,112.889247085024,,
157.861090931542,113.594237804204,,
157.961066289954,115.038505548912,,
158.061041648365,115.133378695618,,
158.161017006776,115.450341900286,,
158.260992365188,113.861253363941,,
158.360967723599,114.725756844059,,
158.460943082011,115.02488552213,,
158.560918440422,115.635607095225,,
158.660893798833,114.916457677357,,
158.760869157245,117.545230099647,,
158.860844515656,117.330722375856,,
158.960819874067,116.50140378604,,
159.060795232479,116.964398517305,,
159.16077059089,117.989271501792,,
159.260745949301,116.347456669329,,
159.360721307713,117.057258574292,,
159.460696666124,115.663394361719,,
159.560672024536,115.574188932442,,
159.660647382947,114.988094268297,,
159.760622741358,114.02364054352,,
159.86059809977,116.352035005665,,
159.960573458181,116.346499277023,,
160.060548816592,115.529638700007,,
160.160524175004,112.799047607558,,
160.260499533415,111.95741366017,,
160.360474891826,109.692775190273,,
160.460450250238,108.544224830434,,
160.560425608649,107.449726151516,,
160.660400967061,106.407942618509,,
160.760376325472,104.265979263229,,
160.860351683883,102.537813632539,,
160.960327042295,101.025953087188,,
161.060302400706,100.388962532541,,
161.160277759117,98.344618241077,,
161.260253117529,96.8828117505888,,
161.36022847594,95.6762834900512,,
161.460203834351,93.3451258525745,,
161.560179192763,93.7085579086055,,
161.660154551174,91.3754454105929,,
161.760129909585,90.4450737812847,,
161.860105267997,89.4751151983439,,
161.960080626408,88.5833408884056,,
162.06005598482,88.0232139229817,,
162.160031343231,86.7805641860689,,
162.260006701642,85.3547483505872,,
162.359982060054,84.799442779146,,
162.459957418465,84.2609132473123,,
162.559932776876,84.8467380154589,,
162.659908135288,83.4562554661631,,
162.759883493699,82.3811594557357,,
162.85985885211,81.6253613117166,,
162.959834210522,80.148004649775,,
163.059809568933,79.4267987913687,,
163.159784927345,77.4252276062759,,
163.259760285756,76.3828740447271,,
163.359735644167,74.1755674352263,,
163.459711002579,71.9226192098941,,
163.55968636099,70.5610243157771,,
163.659661719401,68.858304380609,,
163.759637077813,67.3006945819544,,
163.859612436224,65.3910787033662,,
163.959587794635,63.5380318494448,,
164.059563153047,61.317060467295,,
164.159538511458,59.0953538900453,,
164.25951386987,58.6822295083451,,
164.359489228281,59.3441888304876,,
164.459464586692,58.1868962118114,,
164.559439945104,59.6122815399753,,
164.659415303515,60.3668241281504,,
164.759390661926,61.2048081097483,,
164.859366020338,61.8972768725397,,
164.959341378749,61.9476164941988,,
165.05931673716,62.135831298098,,
165.159292095572,61.7555698670018,,
165.259267453983,61.7466427729463,,
165.359242812395,60.5528071960013,,
165.459218170806,59.4073182172955,,
165.559193529217,57.6009071084796,,
165.659168887629,56.0756071330287,,
165.75914424604,55.9283935716586,,
165.859119604451,54.9031443087506,,
165.959094962863,53.5526164932009,,
166.059070321274,53.105746224524,,
166.159045679685,50.862746809019,,
166.259021038097,50.1772156631613,,
166.358996396508,46.9111303477802,,
166.45897175492,44.9849981780321,,
166.558947113331,42.9051678390396,,
166.658922471742,41.7528204521104,,
166.758897830154,41.332919185801,,
166.858873188565,39.2150094699321,,
166.958848546976,39.150485558886,,
167.058823905388,37.2521470597595,,
167.158799263799,36.2541582083537,,
167.25877462221,34.3285808122653,,
167.358749980622,33.673413237503,,
167.458725339033,33.5037976287837,,
167.558700697445,32.5717821261395,,
167.658676055856,33.6671640243923,,
167.758651414267,32.2476177321801,,
167.858626772679,32.3989441685133,,
167.95860213109,33.260173634954,,
168.058577489501,33.4506973851804,,
168.158552847913,32.7918641118024,,
168.258528206324,31.7726953563695,,
168.358503564735,30.4218210112623,,
168.458478923147,28.6592151995152,,
168.558454281558,25.0235000401451,,
168.65842963997,22.9029003519568,,
168.758404998381,20.5743714712994,,
168.858380356792,16.3240720755338,,
168.958355715204,13.6624190730279,,
169.058331073615,8.98319762957945,,
169.158306432026,5.71353232583752,,
169.258281790438,0.569979976231025,,
169.358257148849,-4.20875628274678,,
169.45823250726,-6.12662645705331,,
169.558207865672,-8.44132868275622,,
169.658183224083,-11.0349026359525,,
169.758158582495,-14.2552202774509,,
169.858133940906,-15.2398821632644,,
169.958109299317,-17.4407576641523,,
170.058084657729,-17.4634861228639,,
170.15806001614,-19.2098964451562,,
170.258035374551,-18.9659829149329,,
170.358010732963,-19.7631598758546,,
170.457986091374,-20.8073653153947,,
170.557961449785,-21.4712436163845,,
170.657936808197,-22.1185969883321,,
170.757912166608,-22.8828226395628,,
170.85788752502,-23.3952377281872,,
170.957862883431,-22.5243053748427,,
171.057838241842,-23.3494709290385,,
171.157813600254,-23.8038592606666,,
171.257788958665,-26.2497419540537,,
171.357764317076,-26.4268819255206,,
171.457739675488,-25.8999011483321,,
171.557715033899,-25.0997036509267,,
171.65769039231,-25.7627690462392,,
171.757665750722,-24.4280776110632,,
171.857641109133,-22.7718636535451,,
171.957616467545,-19.9615725811276,,
172.057591825956,-18.3843649017581,,
172.157567184367,-17.3242484344295,,
172.257542542779,-16.0951150448217,,
172.35751790119,-16.2431631446088,,
172.457493259601,-13.7052200545539,,
172.557468618013,-14.2248269234789,,
172.657443976424,-13.5305128202496,,
172.757419334835,-11.7239467961525,,
172.857394693247,-10.0212111640087,,
172.957370051658,-8.07519533419793,,
173.05734541007,-5.92476701229066,,
173.157320768481,-5.91810865484223,,
173.257296126892,-3.29661869365555,,
173.357271485304,-2.19819639427766,,
173.457246843715,-1.85739563930096,,
173.557222202126,-0.149246997694632,,
173.657197560538,0.628458448124121,,
173.757172918949,1.25206098450127,,
173.85714827736,2.43115380402239,,
173.957123635772,0.955225692559793,,
174.057098994183,-0.169267965418072,,
174.157074352595,-0.0370556091064884,,
174.257049711006,-0.312753244530086,,
174.357025069417,0.303470907218923,,
174.457000427829,0.211477447890672,,
174.55697578624,-0.465583587040612,,
174.656951144651,0.732498512564689,,
174.756926503063,0.577503697238342,,
174.856901861474,1.94586306170348,,
174.956877219885,2.20539278444835,,
175.056852578297,2.18029573036353,,
175.156827936708,3.5250063716187,,
175.25680329512,4.72419015481245,,
175.356778653531,5.70118387772763,,
175.456754011942,4.62921064832628,,
175.556729370354,5.82470429219808,,
175.656704728765,5.4849934391751,,
175.756680087176,6.90425122279569,,
175.856655445588,6.84996849591181,,
175.956630803999,8.9401706057655,,
176.05660616241,10.1198300982184,,
176.156581520822,10.8606240990332,,
176.256556879233,10.4219637238968,,
176.356532237645,10.7702124723859,,
176.456507596056,9.12697173071248,,
176.556482954467,9.28511721513792,,
176.656458312879,9.07310229847295,,
176.75643367129,8.62885191482661,,
176.856409029701,8.38951509420636,,
176.956384388113,6.91581838894706,,
177.056359746524,6.82430278539445,,
177.156335104935,8.62510491375835,,
177.256310463347,8.88235515286644,,
177.356285821758,10.7453781003939,,
177.456261180169,10.8365980407099,,
177.556236538581,10.377904851025,,
177.656211896992,9.7002284043447,,
177.756187255404,8.66498803117443,,
177.856162613815,8.92384090790139,,
177.956137972226,7.18605290515731,,
178.056113330638,7.8345861417819,,
178.156088689049,5.73076654605111,,
178.25606404746,4.12038308020155,,
178.356039405872,2.1258122934515,,
178.456014764283,2.26754396579,,
178.555990122694,1.60344381467314,,
178.655965481106,1.60221973153003,,
178.755940839517,1.08867247962664,,
178.855916197929,0.599835626953194,,
178.95589155634,-0.198205547940518,,
179.055866914751,-0.116177182523217,,
179.155842273163,-3.14118105432246,,
179.255817631574,-4.38533294514298,,
179.355792989985,-7.88575213136073,,
179.455768348397,-6.72179797298747,,
179.555743706808,-9.7174382939171,,
179.655719065219,-9.08632704485203,,
179.755694423631,-11.1337313711993,,
179.855669782042,-11.3420998234395,,
179.955645140454,-10.8692918941192,,
180.055620498865,-11.1247111350775,,
180.155595857276,-10.8813890105786,,
180.255571215688,-11.2634554459572,,
180.355546574099,-10.9947623297745,,
180.45552193251,-10.5267278357883,,
180.555497290922,-9.71439497806952,,
180.655472649333,-8.93668740808167,,
180.755448007744,-7.83914769469047,,
180.855423366156,-6.71050975081928,,
180.955398724567,-5.99619799273262,,
181.055374082979,-4.74891390163089,,
181.15534944139,-5.04517874867901,,
181.255324799801,-4.03081234959214,,
181.355300158213,-4.21040840739965,,
181.455275516624,-4.09613883293983,,
181.555250875035,-3.51037421604403,,
181.655226233447,-4.19632683924226,,
181.755201591858,-3.98087238493179,,
181.855176950269,-2.51518041096531,,
181.955152308681,-2.43514228207124,,
182.055127667092,-1.48968665490654,,
182.155103025504,-1.14150606838228,,
182.255078383915,-1.51030402347865,,
182.355053742326,0.618024157754121,,
182.455029100738,3.51958363643533,,
182.555004459149,3.25670084309087,,
182.65497981756,4.11614748961748,,
182.754955175972,5.26579767274106,,
182.854930534383,6.19540108838882,,
182.954905892794,5.63747162867583,,
183.054881251206,6.56118817526863,,
183.154856609617,7.85319592719611,,
183.254831968029,10.3499448220387,,
183.35480732644,10.5613939848841,,
183.454782684851,13.463263955911,,
183.554758043263,15.2923818304436,,
183.654733401674,17.0644037416316,,
183.754708760085,23.1532991992014,,
183.854684118497,25.0610180729263,,
183.954659476908,30.391141130356,,
184.054634835319,32.0094457291424,,
184.154610193731,34.6358220617823,,
184.254585552142,38.659678457883,,
184.354560910554,39.3179608772692,,
184.454536268965,42.1949565856796,,
184.554511627376,42.8027622150131,,
184.654486985788,45.0248714516081,,
184.754462344199,46.4002457800119,,
184.85443770261,48.1620128647664,,
184.954413061022,49.4248298196632,,
185.054388419433,49.901633388701,,
185.154363777844,52.1239794706239,,
185.254339136256,51.7951146036121,,
185.354314494667,54.1599560700472,,
185.454289853079,52.9261216300428,,
185.55426521149,53.190757688968,,
185.654240569901,55.953619854691,,
185.754215928313,54.3445055370645,,
185.854191286724,54.303844372506,,
185.954166645135,54.3043009613997,,
186.054142003547,55.1233329377014,,
186.154117361958,54.1032656956023,,
186.254092720369,54.898383202525,,
186.354068078781,54.0392890134135,,
186.454043437192,52.8920320072187,,
186.554018795604,54.1855919431949,,
186.653994154015,55.040309339992,,
186.753969512426,55.3207660556432,,
186.853944870838,53.7796832535009,,
186.953920229249,54.1808385380466,,
187.05389558766,52.7897961858252,,
187.153870946072,50.7136315281438,,
187.253846304483,52.6111280958135,,
187.353821662894,50.5820442272002,,
187.453797021306,50.9546333584552,,
187.553772379717,49.6307467308208,,
187.653747738129,50.1059269428362,,
187.75372309654,48.8676890812667,,
187.853698454951,48.2656005502837,,
187.953673813363,47.2008518019816,,
188.053649171774,46.0430574008779,,
188.153624530185,47.4517864672768,,
188.253599888597,45.2825734390378,,
188.353575247008,44.5166171108295,,
188.453550605419,43.3626119018456,,
188.553525963831,41.3313873416023,,
188.653501322242,38.8666382771069,,
188.753476680654,34.5877573500915,,
188.853452039065,31.6117332885993,,
188.953427397476,30.6282623306555,,
189.053402755888,27.2645687831485,,
189.153378114299,25.2698300086845,,
189.25335347271,22.8132149296221,,
189.353328831122,20.8839474895212,,
189.453304189533,19.0998747445197,,
189.553279547944,16.0362830539938,,
189.653254906356,13.5834756939683,,
189.753230264767,10.4206343670784,,
189.853205623179,8.61500891044128,,
189.95318098159,7.71728145602032,,
190.053156340001,4.87772998044258,,
190.153131698413,3.79070211006854,,
190.253107056824,1.28652282553091,,
190.353082415235,-1.19719351948797,,
190.453057773647,-5.15008572939175,,
190.553033132058,-6.43953829624044,,
190.653008490469,-9.46486175692084,,
190.752983848881,-11.4109931256473,,
190.852959207292,-11.3753602849777,,
190.952934565704,-13.9955214096622,,
191.052909924115,-13.7381792872842,,
191.152885282526,-15.5851191351286,,
191.252860640938,-15.4389956066995,,
191.352835999349,-14.0354035492367,,
191.45281135776,-15.9292264705522,,
191.552786716172,-16.0689345770062,,
191.652762074583,-18.6968811972363,,
191.752737432994,-17.854859886535,,
191.852712791406,-19.1144708539854,,
191.952688149817,-18.9887812258018,,
192.052663508229,-19.0569875236238,,
192.15263886664,-19.8344612674505,,
192.252614225051,-19.2650926995816,,
192.352589583463,-20.831447850945,,
192.452564941874,-17.9306704683249,,
192.552540300285,-19.7253633181903,,
192.652515658697,-18.2620619902506,,
192.752491017108,-16.3572426466985,,
192.852466375519,-16.2942274657294,,
192.952441733931,-15.0372436011035,,
193.052417092342,-17.8097380660422,,
193.152392450754,-16.6829666428524,,
193.252367809165,-15.9379618903745,,
193.352343167576,-15.1684153138809,,
193.452318525988,-17.7511858101002,,
193.552293884399,-17.2594829088772,,
193.65226924281,-16.1979284878806,,
193.752244601222,-20.8305663244237,,
193.852219959633,-17.7417646328609,,
193.952195318044,-19.2299187481065,,
194.052170676456,-20.0665959428814,,
194.152146034867,-18.4250855896178,,
194.252121393278,-20.9385410691936,,
194.35209675169,-20.1681135117655,,
194.452072110101,-21.6261369176282,,
194.552047468513,-23.3999166624536,,
194.652022826924,-24.0404358060213,,
194.751998185335,-26.2522233525261,,
194.851973543747,-27.5803710847613,,
194.951948902158,-29.0201692485235,,
195.051924260569,-28.076753760633,,
195.151899618981,-28.5001945279332,,
195.251874977392,-29.0010543774858,,
195.351850335804,-29.3577908888506,,
195.451825694215,-29.3594855615215,,
195.551801052626,-29.3218180563119,,
195.651776411038,-29.8320015553053,,
195.751751769449,-31.9682433450206,,
195.85172712786,-32.8100659677756,,
195.951702486272,-34.2857557850377,,
196.051677844683,-34.7343269456259,,
196.151653203094,-35.0190806574185,,
196.251628561506,-35.839557489877,,
196.351603919917,-37.4083191986531,,
196.451579278329,-38.2496365364874,,
196.55155463674,-40.3915088517971,,
196.651529995151,-41.6984451075903,,
196.751505353563,-45.148165605613,,
196.851480711974,-44.8664404484085,,
196.951456070385,-47.5614773671358,,
197.051431428797,-48.3687947154168,,
197.151406787208,-48.2117825489192,,
197.251382145619,-51.7053652920801,,
197.351357504031,-51.5702583385479,,
197.451332862442,-53.3886067425684,,
197.551308220853,-54.5928295512205,,
197.651283579265,-54.6453834945175,,
197.751258937676,-57.7508149949954,,
197.851234296088,-58.007644732694,,
197.951209654499,-59.3606394921493,,
198.05118501291,-61.6255190664871,,
198.151160371322,-61.2456395637545,,
198.251135729733,-63.1360674941505,,
198.351111088144,-65.0110578905016,,
198.451086446556,-65.1911985132228,,
198.551061804967,-67.5871796260332,,
198.651037163378,-70.6112904355909,,
198.75101252179,-70.2323182128964,,
198.850987880201,-72.4293228965181,,
198.950963238613,-72.9765837165479,,
199.050938597024,-74.7214243939806,,
199.150913955435,-76.5490647076098,,
199.250889313847,-75.3609855626741,,
199.350864672258,-78.8689073260675,,
199.450840030669,-78.9558012597811,,
199.550815389081,-77.7457662539575,,
199.650790747492,-79.8642399854306,,
199.750766105903,-82.3510697802964,,
199.850741464315,-81.9940360878079,,
199.950716822726,-82.0360791889616,,
200.050692181138,-82.475281172224,,
200.150667539549,-80.4905279640787,,
200.25064289796,-80.8765442953069,,
200.350618256372,-79.6926069530723,,
200.450593614783,-77.8045988545168,,
200.550568973194,-78.8509914738955,,
200.650544331606,-76.8389575137596,,
200.750519690017,-77.0188930052633,,
200.850495048428,-77.841018522334,,
200.95047040684,-74.4273968135009,,
201.050445765251,-74.9614369525177,,
201.150421123663,-76.4532720340427,,
201.250396482074,-73.7417662267333,,
201.350371840485,-73.319463136547,,
201.450347198897,-74.7136316804885,,
201.550322557308,-71.0675225986324,,
201.650297915719,-73.5945538948348,,
201.750273274131,-73.359010867481,,
201.850248632542,-71.1898081387711,,
201.950223990953,-73.0668379674127,,
202.050199349365,-71.9947793601662,,
202.150174707776,-71.0159891531376,,
202.250150066188,-73.5034877222081,,
202.350125424599,-71.5116880511941,,
202.45010078301,-70.7461210578254,,
202.550076141422,-72.3832226029948,,
202.650051499833,-71.7829147584996,,
202.750026858244,-72.7829909232022,,
202.850002216656,-73.2492196332235,,
202.949977575067,-72.7023592492843,,
203.049952933478,-74.6233349614774,,
203.14992829189,-73.0068284449054,,
203.249903650301,-72.6191420732548,,
203.349879008713,-73.1221673579644,,
203.449854367124,-69.3990493758327,,
203.549829725535,-69.7747683908344,,
203.649805083947,-69.6426429967559,,
203.749780442358,-65.0361642645362,,
203.849755800769,-65.9101466033027,,
203.949731159181,-66.6167455424179,,
204.049706517592,-63.0458866367891,,
204.149681876003,-65.847920185367,,
204.249657234415,-67.6222009973501,,
204.349632592826,-64.2284139203311,,
204.449607951238,-67.8864266318968,,
204.549583309649,-68.6470588577495,,
204.64955866806,-65.004873725414,,
204.749534026472,-69.008894830804,,
204.849509384883,-69.9577095006195,,
204.949484743294,-67.3120415634114,,
205.049460101706,-71.0341796674686,,
205.149435460117,-70.1998890449997,,
205.249410818528,-68.4786092535239,,
205.34938617694,-69.6104445257281,,
205.449361535351,-67.8702652298417,,
205.549336893763,-67.5377739576095,,
205.649312252174,-68.0096715237029,,
205.749287610585,-66.1748684025267,,
205.849262968997,-68.1472852501379,,
205.949238327408,-68.3473260442003,,
206.049213685819,-68.8121225389113,,
206.149189044231,-70.0360196032152,,
206.249164402642,-69.6940829356026,,
206.349139761053,-70.8837005828686,,
206.449115119465,-70.0718664065907,,
206.549090477876,-70.498727103648,,
206.649065836288,-71.3453186996404,,
206.749041194699,-71.4621695480793,,
206.84901655311,-71.2122592067656,,
206.948991911522,-72.0353458675417,,
207.048967269933,-71.0714093758667,,
207.148942628344,-72.2445604848825,,
207.248917986756,-74.7382927500767,,
207.348893345167,-73.2487749933027,,
207.448868703578,-74.4642123065905,,
207.54884406199,-76.9447220638572,,
207.648819420401,-73.4906587292779,,
207.748794778813,-72.8726039115018,,
207.848770137224,-75.4800958866358,,
207.948745495635,-73.481742264917,,
208.048720854047,-73.8275479658645,,
208.148696212458,-76.5051128950283,,
208.248671570869,-74.7196344471276,,
208.348646929281,-73.616377067927,,
208.448622287692,-74.3220810255692,,
208.548597646103,-73.7161190885249,,
208.648573004515,-72.7489541330436,,
208.748548362926,-71.5534790668274,,
208.848523721338,-72.9280573578062,,
208.948499079749,-72.9180949829841,,
209.04847443816,-70.7031043789796,,
209.148449796572,-69.0071051908405,,
209.248425154983,-67.7906767779303,,
209.348400513394,-65.8446920022086,,
209.448375871806,-63.9698648787016,,
209.548351230217,-63.5229155646173,,
209.648326588628,-63.1794207737076,,
209.74830194704,-60.633741514308,,
209.848277305451,-60.3247423132965,,
209.948252663862,-59.8470229349902,,
210.048228022274,-58.8129732947425,,
210.148203380685,-58.2525197142725,,
210.248178739097,-58.9777956599392,,
210.348154097508,-58.5845177237286,,
210.448129455919,-58.01219693146,,
210.548104814331,-58.1375885616324,,
210.648080172742,-59.7057521507025,,
210.748055531153,-58.7031379684636,,
210.848030889565,-57.3917177041847,,
210.948006247976,-58.3468271552818,,
211.047981606388,-56.5460286407392,,
211.147956964799,-54.0839139541515,,
211.24793232321,-57.0591709596306,,
211.347907681622,-55.5822827903471,,
211.447883040033,-52.764414893821,,
211.547858398444,-54.8135689060613,,
211.647833756856,-56.8198357358594,,
211.747809115267,-53.3047054195536,,
211.847784473678,-54.212626540628,,
211.94775983209,-56.3885906430362,,
212.047735190501,-54.8713639826237,,
212.147710548913,-54.8145980952215,,
212.247685907324,-57.9319308632088,,
212.347661265735,-59.3395100314333,,
212.447636624147,-60.0428789090184,,
212.547611982558,-62.175176512304,,
212.647587340969,-64.4685064441692,,
212.747562699381,-65.9284964223732,,
212.847538057792,-66.1780618350398,,
212.947513416203,-68.3171051457578,,
213.047488774615,-69.0233220787503,,
213.147464133026,-70.0578714948638,,
213.247439491437,-69.8533439493029,,
213.347414849849,-68.4937451521239,,
213.44739020826,-68.5805680204884,,
213.547365566672,-68.7290103010373,,
213.647340925083,-67.5875040153519,,
213.747316283494,-68.5052136989141,,
213.847291641906,-68.5503289384027,,
213.947267000317,-69.1019159582194,,
214.047242358728,-70.4565255193801,,
214.14721771714,-69.4533425271418,,
214.247193075551,-70.5209807710251,,
214.347168433962,-72.5201023171524,,
214.447143792374,-72.3852491553197,,
214.547119150785,-74.1056015138626,,
214.647094509197,-77.7297997793227,,
214.747069867608,-76.56468483527,,
214.847045226019,-76.5197336963915,,
214.947020584431,-79.8792145404772,,
215.046995942842,-81.0872869648303,,
215.146971301253,-80.2283041859176,,
215.246946659665,-80.3508758158393,,
215.346922018076,-82.1009644442931,,
215.446897376487,-82.8728757246838,,
215.546872734899,-83.7674785223288,,
215.64684809331,-85.1908020154544,,
215.746823451722,-85.8908473488092,,
215.846798810133,-86.8727578651571,,
215.946774168544,-88.0389040625896,,
216.046749526956,-88.7449350023465,,
216.146724885367,-90.7215488009252,,
216.246700243778,-93.5363595545165,,
216.34667560219,-92.334095899923,,
216.446650960601,-92.3857727319005,,
216.546626319012,-94.1487794682513,,
216.646601677424,-91.7729723682408,,
216.746577035835,-90.3750584194136,,
216.846552394247,-91.7835167626415,,
216.946527752658,-91.8942659915612,,
217.046503111069,-90.1013943949331,,
217.146478469481,-89.3219691522973,,
217.246453827892,-90.0475344432349,,
217.346429186303,-90.1492843592049,,
217.446404544715,-88.0392520243499,,
217.546379903126,-88.5377187422245,,
217.646355261537,-88.9758453896482,,
217.746330619949,-87.0136810886744,,
217.84630597836,-87.5601395178285,,
217.946281336772,-88.4218554728729,,
218.046256695183,-88.7628937911863,,
218.146232053594,-86.223869592573,,
218.246207412006,-86.0159544434742,,
218.346182770417,-87.0762515762371,,
218.446158128828,-86.9329045484177,,
218.54613348724,-85.4713671713655,,
218.646108845651,-87.6300679583871,,
218.746084204062,-89.7799542958237,,
218.846059562474,-90.9737725467023,,
218.946034920885,-92.1817889505687,,
219.046010279297,-94.3161799507675,,
219.145985637708,-98.1588727999595,,
219.245960996119,-99.0881921568942,,
219.345936354531,-99.2401955426818,,
219.445911712942,-103.98311757461,,
219.545887071353,-108.152693834734,,
219.645862429765,-106.91489388798,,
219.745837788176,-107.707169975728,,
219.845813146587,-111.465869421964,,
219.945788504999,-111.6174913226,,
220.04576386341,-110.950794368422,,
220.145739221822,-113.272340096152,,
220.245714580233,-116.080636498565,,
220.345689938644,-115.789600673639,,
220.445665297056,-115.534901065922,,
220.545640655467,-120.306074032652,,
220.645616013878,-123.117515191843,,
220.74559137229,-122.124387035627,,
220.845566730701,-125.03799406554,,
220.945542089112,-128.367195554387,,
221.045517447524,-130.894351980203,,
221.145492805935,-131.635613370116,,
221.245468164347,-134.121306572964,,
221.345443522758,-138.060470189854,,
221.445418881169,-139.748887385883,,
221.545394239581,-140.369318374276,,
221.645369597992,-142.792143575256,,
221.745344956403,-146.762906240366,,
221.845320314815,-149.209976570381,,
221.945295673226,-151.643635311571,,
222.045271031637,-154.255349503398,,
222.145246390049,-157.341608401563,,
222.24522174846,-157.738994307235,,
222.345197106872,-157.972732139292,,
222.445172465283,-161.888065236541,,
222.545147823694,-162.536500599131,,
222.645123182106,-159.37572260967,,
222.745098540517,-160.639637767569,,
222.845073898928,-163.243212729101,,
222.94504925734,-162.399065443139,,
223.045024615751,-163.273539185527,,
223.144999974162,-166.407738519652,,
223.244975332574,-169.531073281454,,
223.344950690985,-170.219947797798,,
223.444926049397,-168.990859249146,,
223.544901407808,-171.989173084975,,
223.644876766219,-176.430960640193,,
223.744852124631,-175.675726321232,,
223.844827483042,-175.461582685444,,
223.944802841453,-179.073711042795,,
224.044778199865,-179.959178689687,,
224.144753558276,-178.446246933073,,
224.244728916687,-179.386469214828,,
224.344704275099,-181.175696422624,,
224.44467963351,-182.0441320154,,
224.544654991922,-181.447472474977,,
224.644630350333,-182.2164255975,,
224.744605708744,-184.852811226473,,
224.844581067156,-184.792778293687,,
224.944556425567,-185.479970670479,,
225.044531783978,-187.980359908468,,
225.14450714239,-189.480438217039,,
225.244482500801,-189.465619094404,,
225.344457859212,-189.279188498054,,
225.444433217624,-190.236558838096,,
225.544408576035,-192.250907810611,,
225.644383934447,-191.45947239088,,
225.744359292858,-191.68450888279,,
225.844334651269,-193.239604289838,,
225.944310009681,-192.040831265836,,
226.044285368092,-191.679215525222,,
226.144260726503,-191.733526846055,,
226.244236084915,-192.232026055155,,
226.344211443326,-191.01619062987,,
226.444186801737,-190.228890005865,,
226.544162160149,-191.616551051833,,
226.64413751856,-190.912819688038,,
226.744112876972,-190.193380907325,,
226.844088235383,-190.017219922261,,
226.944063593794,-191.315611521602,,
227.044038952206,-191.928624948448,,
227.144014310617,-191.013168035458,,
227.243989669028,-189.957185404048,,
227.34396502744,-190.639797453096,,
227.443940385851,-191.123699902781,,
227.543915744262,-192.139633682268,,
227.643891102674,-193.530337009434,,
227.743866461085,-193.190625464577,,
227.843841819497,-191.913983661309,,
227.943817177908,-193.517727885124,,
228.043792536319,-194.726015350473,,
228.143767894731,-193.573124724219,,
228.243743253142,-191.672378672036,,
228.343718611553,-191.677092986541,,
228.443693969965,-192.219378444376,,
228.543669328376,-188.653999410873,,
228.643644686787,-183.98486051,,
228.743620045199,-183.812765394786,,
228.84359540361,-183.764230926532,,
228.943570762021,-182.214446447571,,
229.043546120433,-181.088257665785,,
229.143521478844,-182.389622159376,,
229.243496837256,-182.722141305862,,
229.343472195667,-183.469798869149,,
229.443447554078,-183.535221613733,,
229.54342291249,-182.820628674731,,
229.643398270901,-182.561053908981,,
229.743373629312,-183.038296177938,,
229.843348987724,-182.606963292903,,
229.943324346135,-182.000011979453,,
230.043299704546,-181.123371028664,,
230.143275062958,-181.919761914191,,
230.243250421369,-182.649171941296,,
230.343225779781,-182.227144790835,,
230.443201138192,-182.013957974739,,
230.543176496603,-181.060376245597,,
230.643151855015,-180.463759035202,,
230.743127213426,-181.890136036828,,
230.843102571837,-183.036121714196,,
230.943077930249,-184.003625213723,,
231.04305328866,-185.163645048032,,
231.143028647071,-186.25422165828,,
231.243004005483,-189.02386877249,,
231.342979363894,-190.640353700552,,
231.442954722306,-190.964237447777,,
231.542930080717,-192.104644003977,,
231.642905439128,-192.694607582232,,
231.74288079754,-194.866349313615,,
231.842856155951,-196.205628059019,,
231.942831514362,-195.982122052354,,
232.042806872774,-195.952930753952,,
232.142782231185,-197.219640097177,,
