Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
148.463407240874,47.7924666420599,,
148.563382599286,49.4278163408342,,
148.663357957697,49.9021367667025,,
148.763333316108,51.7175942248913,,
148.86330867452,51.5941459948593,,
148.963284032931,53.0188743412076,,
149.063259391342,54.379927665166,,
149.163234749754,53.7015600194893,,
149.263210108165,54.2300429745522,,
149.363185466576,54.0059114620393,,
149.463160824988,53.7855621290093,,
149.563136183399,53.7370948009371,,
149.663111541811,53.8968350144358,,
149.763086900222,54.6702913916092,,
149.863062258633,53.531296059253,,
149.963037617045,53.7756552558904,,
150.063012975456,53.4908141925512,,
150.162988333867,54.9960702116749,,
150.262963692279,54.7966926015449,,
150.36293905069,55.7711622226476,,
150.462914409101,57.6095391696784,,
150.562889767513,57.0014270491489,,
150.662865125924,58.5895400824484,,
150.762840484336,60.1626754188094,,
150.862815842747,61.1122606724844,,
150.962791201158,63.0934257411493,,
151.06276655957,63.0829070077438,,
151.162741917981,64.7372607703039,,
151.262717276392,62.5894290672032,,
151.362692634804,61.5283077398219,,
151.462667993215,61.1219913955959,,
151.562643351626,61.372896094641,,
151.662618710038,62.3550014121313,,
151.762594068449,61.7976591774904,,
151.862569426861,62.8439326699361,,
151.962544785272,63.9013191036944,,
152.062520143683,62.8903236524844,,
152.162495502095,63.9653410408628,,
152.262470860506,64.4119984563679,,
152.362446218917,65.3012024675938,,
152.462421577329,65.8216973235372,,
152.56239693574,66.268137488574,,
152.662372294151,66.7094007156936,,
152.762347652563,65.9662312354455,,
152.862323010974,64.4137395245181,,
152.962298369386,64.9411157855908,,
153.062273727797,64.2594943010368,,
153.162249086208,64.7796055565435,,
153.26222444462,65.281035770654,,
153.362199803031,65.8348872808784,,
153.462175161442,66.112421448018,,
153.562150519854,66.1564412272755,,
153.662125878265,65.4009865037624,,
153.762101236676,64.7142206354164,,
153.862076595088,64.4026153581332,,
153.962051953499,62.8772179338971,,
154.062027311911,62.602073125995,,
154.162002670322,63.3180404371447,,
154.261978028733,63.2753135420748,,
154.361953387145,64.3493931578905,,
154.461928745556,63.5206751826078,,
154.561904103967,63.9482637783713,,
154.661879462379,64.4815085141132,,
154.76185482079,65.2901049269344,,
154.861830179201,66.661970868757,,
154.961805537613,68.9852295899725,,
155.061780896024,69.6774088359008,,
155.161756254436,71.3027852594021,,
155.261731612847,72.4565299650804,,
155.361706971258,73.8239254479703,,
155.46168232967,75.733127600716,,
155.561657688081,75.9540047657473,,
155.661633046492,75.6619296715411,,
155.761608404904,76.7841291062707,,
155.861583763315,76.9546550393879,,
155.961559121726,77.1487109767967,,
156.061534480138,77.6467305452951,,
156.161509838549,77.0788626168826,,
156.261485196961,77.2368707900055,,
156.361460555372,76.9243948943674,,
156.461435913783,78.8246094116118,,
156.561411272195,79.0258517388578,,
156.661386630606,77.6682622620664,,
156.761361989017,79.2103752030626,,
156.861337347429,79.9529892453742,,
156.96131270584,79.5822624184426,,
157.061288064251,78.2423040520348,,
157.161263422663,80.2242847568194,,
157.261238781074,81.3428107686308,,
157.361214139486,82.2574044385668,,
157.461189497897,83.2882576504259,,
157.561164856308,84.5025978232658,,
157.66114021472,84.8130681635597,,
157.761115573131,85.0369746202722,,
157.861090931542,84.9203496824838,,
157.961066289954,85.3698189218494,,
158.061041648365,84.9030085004445,,
158.161017006776,85.1777001138661,,
158.260992365188,86.503437897339,,
158.360967723599,86.3318257043025,,
158.460943082011,85.6042104766425,,
158.560918440422,86.5056336176914,,
158.660893798833,87.5674682623035,,
158.760869157245,86.8395067977354,,
158.860844515656,86.3184748540309,,
158.960819874067,85.7046703622114,,
159.060795232479,87.7176747240659,,
159.16077059089,88.1910766004277,,
159.260745949301,88.3719639712636,,
159.360721307713,88.0932124254464,,
159.460696666124,88.7487677971591,,
159.560672024536,86.6936345822046,,
159.660647382947,87.6420801130427,,
159.760622741358,87.5582579534142,,
159.86059809977,88.0368090623909,,
159.960573458181,89.1968508526478,,
160.060548816592,89.0758509509754,,
160.160524175004,89.2354382034422,,
160.260499533415,88.1616639363307,,
160.360474891826,87.5198814037843,,
160.460450250238,88.047283731086,,
160.560425608649,88.6666179830518,,
160.660400967061,88.0879620853792,,
160.760376325472,88.9467504374641,,
160.860351683883,88.9797129891491,,
160.960327042295,89.4992548985796,,
161.060302400706,90.3358202995639,,
161.160277759117,89.2498108075075,,
161.260253117529,88.0525885857601,,
161.36022847594,87.783667250492,,
161.460203834351,87.3044491594661,,
161.560179192763,86.7912235500586,,
161.660154551174,85.151216295902,,
161.760129909585,83.2036975048288,,
161.860105267997,81.9803451832612,,
161.960080626408,78.4784774847899,,
162.06005598482,76.656376003201,,
162.160031343231,74.5184321070439,,
162.260006701642,73.2502603005897,,
162.359982060054,71.7523318684127,,
162.459957418465,70.7606551618221,,
162.559932776876,68.73086540525,,
162.659908135288,67.1374610604163,,
162.759883493699,65.1080566996495,,
162.85985885211,63.1379687483995,,
162.959834210522,62.2553374732847,,
163.059809568933,61.1915395054763,,
163.159784927345,57.4684672482309,,
163.259760285756,57.1513406987285,,
163.359735644167,54.01792088435,,
163.459711002579,52.4260039384754,,
163.55968636099,51.6964942357563,,
163.659661719401,49.3823257968738,,
163.759637077813,47.3017914286427,,
163.859612436224,45.0909667205476,,
163.959587794635,43.9000582031173,,
164.059563153047,41.5936077174379,,
164.159538511458,38.6621044768738,,
164.25951386987,36.8358543449221,,
164.359489228281,35.350111915714,,
164.459464586692,33.7461626196812,,
164.559439945104,32.9357711243715,,
164.659415303515,32.0509973103513,,
164.759390661926,31.6959981585329,,
164.859366020338,30.8339588627547,,
164.959341378749,29.0415617500792,,
165.05931673716,27.7169671974383,,
165.159292095572,27.9299590257115,,
165.259267453983,27.6520813346135,,
165.359242812395,27.6759685996162,,
165.459218170806,26.4266181563884,,
165.559193529217,24.3706143821323,,
165.659168887629,22.7154359891426,,
165.75914424604,23.611301859399,,
165.859119604451,22.4276610794244,,
165.959094962863,23.0037155434883,,
166.059070321274,22.0638991217099,,
166.159045679685,21.3059207878554,,
166.259021038097,21.3913898332835,,
166.358996396508,20.4341262296834,,
166.45897175492,19.8088843205295,,
166.558947113331,19.1836271163224,,
166.658922471742,19.2166159704845,,
166.758897830154,19.5394703397373,,
166.858873188565,19.6070554470734,,
166.958848546976,18.3487788614586,,
167.058823905388,17.6413611886564,,
167.158799263799,19.193930306444,,
167.25877462221,17.0483904615274,,
167.358749980622,17.5687889043405,,
167.458725339033,16.8091830536023,,
167.558700697445,15.9782751361346,,
167.658676055856,15.9711572274853,,
167.758651414267,16.1343100908639,,
167.858626772679,15.8636866411945,,
167.95860213109,14.0248266973679,,
168.058577489501,12.8156397680789,,
168.158552847913,11.0985855973457,,
168.258528206324,9.46562665926605,,
168.358503564735,6.62303205799522,,
168.458478923147,4.43263848703936,,
168.558454281558,2.01244295655901,,
168.65842963997,0.191536818106144,,
168.758404998381,-4.52317418829726,,
168.858380356792,-7.52521219980137,,
168.958355715204,-11.7706180952857,,
169.058331073615,-15.8705580211268,,
169.158306432026,-19.614884625273,,
169.258281790438,-24.4501509102707,,
169.358257148849,-28.4120792724477,,
169.45823250726,-31.3815913490148,,
169.558207865672,-33.6910741399887,,
169.658183224083,-37.77073816262,,
169.758158582495,-41.4974831025541,,
169.858133940906,-44.5194690909295,,
169.958109299317,-47.1323054473428,,
170.058084657729,-48.7791420349269,,
170.15806001614,-52.6101120570079,,
170.258035374551,-53.9495947132669,,
170.358010732963,-55.1035410308148,,
170.457986091374,-56.2532158911103,,
170.557961449785,-58.207009104612,,
170.657936808197,-59.9600739655164,,
170.757912166608,-61.567120693051,,
170.85788752502,-63.2029047034054,,
170.957862883431,-63.1392775163404,,
171.057838241842,-62.8338021834145,,
171.157813600254,-62.2115647410902,,
171.257788958665,-63.2491132978237,,
171.357764317076,-63.4934355612449,,
171.457739675488,-62.5564085997774,,
171.557715033899,-64.0653101640006,,
171.65769039231,-63.4743697203205,,
171.757665750722,-63.2070982033586,,
171.857641109133,-65.179714446405,,
171.957616467545,-66.8001857942479,,
172.057591825956,-69.8689664031533,,
172.157567184367,-70.5896620564518,,
172.257542542779,-71.6757830733544,,
172.35751790119,-71.8005142559615,,
172.457493259601,-72.2832503094273,,
172.557468618013,-72.7252054877455,,
172.657443976424,-72.3213851485858,,
172.757419334835,-71.9261538962256,,
172.857394693247,-71.3105242634006,,
172.957370051658,-71.0155643854165,,
173.05734541007,-69.9558299495445,,
173.157320768481,-69.3280045171656,,
173.257296126892,-68.9890329453261,,
173.357271485304,-68.3845657039907,,
173.457246843715,-69.4744178847778,,
173.557222202126,-69.6413442773924,,
173.657197560538,-70.4674306071299,,
173.757172918949,-71.5545312043989,,
173.85714827736,-71.1873334758307,,
173.957123635772,-70.6870056889944,,
174.057098994183,-72.2254472665815,,
174.157074352595,-71.9889927542338,,
174.257049711006,-72.3788665893828,,
174.357025069417,-71.9720420078979,,
174.457000427829,-70.5837909603926,,
174.55697578624,-71.1478198200495,,
174.656951144651,-69.2995164788763,,
174.756926503063,-68.3169884653579,,
174.856901861474,-67.8273450166367,,
174.956877219885,-68.2808921024979,,
175.056852578297,-67.1613591401216,,
175.156827936708,-68.7538606909043,,
175.25680329512,-67.5284059292691,,
175.356778653531,-67.319902890638,,
175.456754011942,-67.190710159858,,
175.556729370354,-67.5209129495794,,
175.656704728765,-68.1593228400174,,
175.756680087176,-68.4021355251607,,
175.856655445588,-68.1586286979504,,
175.956630803999,-66.8628664683865,,
176.05660616241,-67.2962327683418,,
176.156581520822,-65.3207645802075,,
176.256556879233,-65.0833031145043,,
176.356532237645,-64.787533755968,,
176.456507596056,-64.0497270314735,,
176.556482954467,-64.2790612468272,,
176.656458312879,-61.9622367349557,,
176.75643367129,-62.0432352614706,,
176.856409029701,-61.8602476653051,,
176.956384388113,-63.021064835004,,
177.056359746524,-63.0736402805649,,
177.156335104935,-62.2884933535509,,
177.256310463347,-60.9101247995198,,
177.356285821758,-60.5324095929358,,
177.456261180169,-60.8891382053248,,
177.556236538581,-60.631151342604,,
177.656211896992,-61.9231895140582,,
177.756187255404,-61.3809361642892,,
177.856162613815,-63.1631075189096,,
177.956137972226,-62.6706783045036,,
178.056113330638,-64.2084525676003,,
178.156088689049,-64.4992509588562,,
178.25606404746,-67.5197337381173,,
178.356039405872,-69.1891422912527,,
178.456014764283,-70.8307482661032,,
178.555990122694,-74.726001925381,,
178.655965481106,-77.7871119893019,,
178.755940839517,-80.5787650032377,,
178.855916197929,-82.0767469586277,,
178.95589155634,-82.9496122173981,,
179.055866914751,-84.7366945829365,,
179.155842273163,-86.3625656489409,,
179.255817631574,-87.8465343928241,,
179.355792989985,-89.2243256815724,,
179.455768348397,-91.1708329044193,,
179.555743706808,-91.6789038922485,,
179.655719065219,-95.4156683802391,,
179.755694423631,-97.0653123301469,,
179.855669782042,-98.839870887838,,
179.955645140454,-98.6384493600162,,
180.055620498865,-99.1842365788479,,
180.155595857276,-100.398808602453,,
180.255571215688,-101.382051211821,,
180.355546574099,-100.939466442815,,
180.45552193251,-101.086552365153,,
180.555497290922,-100.260573232405,,
180.655472649333,-100.304728724097,,
180.755448007744,-101.351526142285,,
180.855423366156,-101.953524203763,,
180.955398724567,-101.879204442979,,
181.055374082979,-103.606051078833,,
181.15534944139,-104.694143701181,,
181.255324799801,-106.516083139153,,
181.355300158213,-107.668898015652,,
181.455275516624,-110.483920671725,,
181.555250875035,-112.085625522517,,
181.655226233447,-113.911946860498,,
181.755201591858,-114.164519790184,,
181.855176950269,-114.088772886355,,
181.955152308681,-113.654573958162,,
182.055127667092,-112.370672613664,,
182.155103025504,-111.95976680889,,
182.255078383915,-111.424895100211,,
182.355053742326,-109.850973135177,,
182.455029100738,-109.760720038484,,
182.555004459149,-111.299581002067,,
182.65497981756,-112.058041737496,,
182.754955175972,-112.415461093787,,
182.854930534383,-113.171197985718,,
182.954905892794,-112.480847320894,,
183.054881251206,-113.574688955827,,
183.154856609617,-111.914839209942,,
183.254831968029,-111.132335916015,,
183.35480732644,-110.720840066756,,
183.454782684851,-111.878238209801,,
183.554758043263,-112.067758817881,,
183.654733401674,-111.816046273142,,
183.754708760085,-111.202447185095,,
183.854684118497,-110.842071137676,,
183.954659476908,-109.463654764987,,
184.054634835319,-110.22667661643,,
184.154610193731,-109.106702931142,,
184.254585552142,-108.302875938644,,
184.354560910554,-105.825464469659,,
184.454536268965,-107.294615385303,,
184.554511627376,-104.826725122446,,
184.654486985788,-105.408254908588,,
184.754462344199,-103.438738298206,,
184.85443770261,-103.918336548444,,
184.954413061022,-102.599442668262,,
185.054388419433,-102.318463714619,,
185.154363777844,-101.074656215837,,
185.254339136256,-101.000756580365,,
185.354314494667,-99.4694592774409,,
185.454289853079,-98.4902824929325,,
185.55426521149,-98.5169011640257,,
185.654240569901,-97.6676531815722,,
185.754215928313,-96.9072948658188,,
185.854191286724,-96.7337467514391,,
185.954166645135,-96.2234276988766,,
186.054142003547,-96.443410407999,,
186.154117361958,-94.1711736388188,,
186.254092720369,-92.5199416075481,,
186.354068078781,-91.4829883902745,,
186.454043437192,-90.0067828131059,,
186.554018795604,-90.0585267321105,,
186.653994154015,-89.4451032251104,,
186.753969512426,-88.4259017509447,,
186.853944870838,-88.330660630366,,
186.953920229249,-88.9890769276408,,
187.05389558766,-89.4028007369422,,
187.153870946072,-90.5583952538143,,
187.253846304483,-90.1553175920635,,
187.353821662894,-91.6971147858827,,
187.453797021306,-92.6847688445801,,
187.553772379717,-92.78020135354,,
187.653747738129,-94.1038691721235,,
187.75372309654,-94.8973700085426,,
187.853698454951,-94.9858753947663,,
187.953673813363,-96.156452035414,,
188.053649171774,-96.7010039824654,,
188.153624530185,-97.4019102121575,,
188.253599888597,-97.8228783587072,,
188.353575247008,-99.1664179245929,,
188.453550605419,-102.000045758149,,
188.553525963831,-103.635225432703,,
188.653501322242,-105.740140727285,,
188.753476680654,-106.143363569463,,
188.853452039065,-108.652454497769,,
188.953427397476,-109.335884802526,,
189.053402755888,-110.764887711079,,
189.153378114299,-115.011867619409,,
189.25335347271,-116.981648565763,,
189.353328831122,-120.93850055472,,
189.453304189533,-125.071208843627,,
189.553279547944,-127.946725352038,,
189.653254906356,-132.062062259545,,
189.753230264767,-137.058512430929,,
189.853205623179,-141.205180354039,,
189.95318098159,-145.629491282431,,
190.053156340001,-149.990456761156,,
190.153131698413,-150.634261089517,,
190.253107056824,-156.897413034021,,
190.353082415235,-158.908789450166,,
190.453057773647,-161.185973142631,,
190.553033132058,-164.715204435755,,
190.653008490469,-167.13599722438,,
190.752983848881,-171.825160659688,,
190.852959207292,-173.685173255544,,
190.952934565704,-177.375601826944,,
191.052909924115,-178.334749172167,,
191.152885282526,-180.539356834782,,
191.252860640938,-182.437032847898,,
191.352835999349,-183.034831551798,,
191.45281135776,-186.444247287341,,
191.552786716172,-187.052486318472,,
191.652762074583,-190.102743073036,,
191.752737432994,-193.114570767617,,
191.852712791406,-193.555695472772,,
191.952688149817,-195.12497659861,,
192.052663508229,-196.723857498128,,
192.15263886664,-198.312076219334,,
192.252614225051,-198.442368334656,,
192.352589583463,-199.223736589155,,
192.452564941874,-200.053199253192,,
192.552540300285,-200.909084133212,,
192.652515658697,-201.127145676445,,
192.752491017108,-199.409074654728,,
192.852466375519,-201.747819163191,,
192.952441733931,-199.759039417081,,
193.052417092342,-199.667431681907,,
193.152392450754,-202.129098283774,,
193.252367809165,-199.656792133611,,
193.352343167576,-199.994165222808,,
193.452318525988,-200.026177641443,,
193.552293884399,-200.014693427418,,
193.65226924281,-201.782891424277,,
193.752244601222,-201.078203967566,,
193.852219959633,-200.687750652461,,
193.952195318044,-202.440941550827,,
194.052170676456,-203.694363857673,,
194.152146034867,-206.358385814147,,
194.252121393278,-209.820574900851,,
194.35209675169,-210.951972942759,,
194.452072110101,-214.457312413928,,
194.552047468513,-216.290152997742,,
194.652022826924,-217.581417740879,,
194.751998185335,-221.468635929154,,
194.851973543747,-222.715565473029,,
194.951948902158,-225.198533814411,,
195.051924260569,-226.244929476842,,
195.151899618981,-226.55874223481,,
195.251874977392,-226.200419152286,,
195.351850335804,-227.828240002256,,
195.451825694215,-231.20790493533,,
195.551801052626,-230.87847940001,,
195.651776411038,-233.478365230099,,
195.751751769449,-234.194355418332,,
195.85172712786,-235.393318149489,,
195.951702486272,-238.162191637009,,
196.051677844683,-240.746387475107,,
196.151653203094,-242.176644368575,,
196.251628561506,-243.411627738222,,
196.351603919917,-246.505772599261,,
196.451579278329,-246.272664547786,,
196.55155463674,-249.606706889271,,
196.651529995151,-253.312802168395,,
196.751505353563,-251.422441314799,,
196.851480711974,-255.390986866047,,
196.951456070385,-256.074147798002,,
197.051431428797,-256.797780468358,,
197.151406787208,-260.481678687454,,
197.251382145619,-261.009394363614,,
197.351357504031,-264.399464688174,,
197.451332862442,-267.964056826826,,
197.551308220853,-268.048151971734,,
197.651283579265,-272.294397775091,,
197.751258937676,-275.331740949341,,
197.851234296088,-275.959972272628,,
197.951209654499,-279.179090422614,,
198.05118501291,-280.498970260528,,
198.151160371322,-281.255381918531,,
198.251135729733,-283.306475868112,,
198.351111088144,-284.980404631451,,
198.451086446556,-287.933440038214,,
198.551061804967,-289.879668352856,,
198.651037163378,-292.115654575767,,
198.75101252179,-293.957326805365,,
198.850987880201,-295.207005003061,,
198.950963238613,-298.116096584983,,
199.050938597024,-296.21471321016,,
199.150913955435,-298.073270868029,,
199.250889313847,-301.768121050748,,
199.350864672258,-299.778500453889,,
199.450840030669,-303.162465630537,,
199.550815389081,-304.142327231624,,
199.650790747492,-304.493987462996,,
199.750766105903,-307.802691473726,,
199.850741464315,-308.785772933103,,
199.950716822726,-309.092380348773,,
200.050692181138,-311.04286481692,,
200.150667539549,-312.167533030544,,
200.25064289796,-313.70272819292,,
200.350618256372,-316.434749914842,,
200.450593614783,-315.917159974956,,
200.550568973194,-317.554996753729,,
200.650544331606,-320.857392643643,,
200.750519690017,-320.211662312377,,
200.850495048428,-322.847973581621,,
200.95047040684,-326.43382804983,,
201.050445765251,-324.961575409195,,
201.150421123663,-328.639070179273,,
201.250396482074,-327.664074334855,,
201.350371840485,-325.513729530709,,
201.450347198897,-329.667975406514,,
201.550322557308,-326.178726024907,,
201.650297915719,-326.621699011657,,
201.750273274131,-329.969517835622,,
201.850248632542,-325.259986934006,,
201.950223990953,-327.172991968078,,
202.050199349365,-328.545033007216,,
202.150174707776,-323.815968284832,,
202.250150066188,-326.552592790864,,
202.350125424599,-327.816558482091,,
202.45010078301,-326.169418710984,,
202.550076141422,-329.169631612247,,
202.650051499833,-328.277820271451,,
202.750026858244,-327.488036729915,,
202.850002216656,-330.669207122061,,
202.949977575067,-329.598197306597,,
203.049952933478,-328.652310762526,,
203.14992829189,-330.601815829454,,
203.249903650301,-328.801679538262,,
203.349879008713,-328.118942519097,,
203.449854367124,-331.495494974307,,
203.549829725535,-330.971383015293,,
203.649805083947,-330.026849699521,,
203.749780442358,-333.179919137609,,
203.849755800769,-330.106828838685,,
203.949731159181,-329.431073051441,,
204.049706517592,-335.347471712293,,
204.149681876003,-332.796176772833,,
204.249657234415,-333.127405402534,,
204.349632592826,-336.558391968073,,
204.449607951238,-334.204656849636,,
204.549583309649,-336.947323585566,,
204.64955866806,-338.36704613186,,
204.749534026472,-336.025886347057,,
204.849509384883,-340.929695445584,,
204.949484743294,-340.036235671703,,
205.049460101706,-338.274761623971,,
205.149435460117,-342.366686095373,,
205.249410818528,-340.382332972437,,
205.34938617694,-340.348229178062,,
205.449361535351,-344.831342751857,,
205.549336893763,-341.754813596704,,
205.649312252174,-341.770434952758,,
205.749287610585,-345.602224849027,,
205.849262968997,-340.792743018267,,
205.949238327408,-342.499883791443,,
206.049213685819,-345.47105146573,,
206.149189044231,-340.84822528916,,
206.249164402642,-342.61168536661,,
206.349139761053,-345.539264538289,,
206.449115119465,-341.700021896016,,
206.549090477876,-344.46683144734,,
206.649065836288,-347.55214792229,,
206.749041194699,-345.61044681272,,
206.84901655311,-349.931628843596,,
206.948991911522,-351.26754908675,,
207.048967269933,-349.365771174864,,
207.148942628344,-354.357845438659,,
207.248917986756,-353.956315518509,,
207.348893345167,-352.611527717029,,
207.448868703578,-356.940064532712,,
207.54884406199,-355.824263441082,,
207.648819420401,-355.335243114224,,
207.748794778813,-361.139457595615,,
207.848770137224,-361.034737720004,,
207.948745495635,-361.349650518907,,
208.048720854047,-366.002261386631,,
208.148696212458,-366.782882227908,,
208.248671570869,-367.658174201929,,
208.348646929281,-370.946515797185,,
208.448622287692,-371.195120803226,,
208.548597646103,-371.565358905537,,
208.648573004515,-374.903961101739,,
208.748548362926,-375.897884236071,,
208.848523721338,-375.148669918384,,
208.948499079749,-376.732154169104,,
209.04847443816,-377.58749066666,,
209.148449796572,-376.653368328149,,
209.248425154983,-378.625438761414,,
209.348400513394,-379.896296076042,,
209.448375871806,-378.935603296923,,
209.548351230217,-380.106236637645,,
209.648326588628,-381.17935395818,,
209.74830194704,-378.274165409962,,
209.848277305451,-378.476878118469,,
209.948252663862,-379.092081726918,,
210.048228022274,-377.589200720578,,
210.148203380685,-379.539365044012,,
210.248178739097,-380.335469145081,,
210.348154097508,-377.804624372114,,
210.448129455919,-378.624307606664,,
210.548104814331,-380.646213743041,,
210.648080172742,-379.074830327379,,
210.748055531153,-378.078532059966,,
210.848030889565,-379.14645655219,,
210.948006247976,-377.112558342568,,
211.047981606388,-376.209839204286,,
211.147956964799,-378.575007729703,,
211.24793232321,-376.973235589877,,
211.347907681622,-374.775385468822,,
211.447883040033,-375.37573968571,,
211.547858398444,-375.088856570825,,
211.647833756856,-373.616049407098,,
211.747809115267,-372.514424847508,,
211.847784473678,-373.17012896275,,
211.94775983209,-373.89181229122,,
212.047735190501,-374.027009732422,,
212.147710548913,-373.069247242317,,
212.247685907324,-374.51269624205,,
212.347661265735,-375.190059899587,,
212.447636624147,-376.482757054148,,
212.547611982558,-379.187979615515,,
212.647587340969,-379.992196381462,,
212.747562699381,-381.46881930168,,
212.847538057792,-384.658066609163,,
212.947513416203,-385.325621428929,,
213.047488774615,-386.993522264668,,
213.147464133026,-389.895573882933,,
213.247439491437,-390.238037879511,,
213.347414849849,-391.270011553827,,
213.44739020826,-391.721428696525,,
213.547365566672,-391.192920408002,,
213.647340925083,-390.499543777662,,
213.747316283494,-389.778029789094,,
213.847291641906,-391.973834172092,,
213.947267000317,-392.773609340971,,
214.047242358728,-391.735828928223,,
214.14721771714,-394.867212565115,,
214.247193075551,-397.474971605948,,
214.347168433962,-395.358525966973,,
214.447143792374,-397.848419407054,,
214.547119150785,-401.862461675666,,
214.647094509197,-401.079378145718,,
214.747069867608,-401.930919422363,,
214.847045226019,-406.455357000596,,
214.947020584431,-407.921840593696,,
215.046995942842,-406.491044891316,,
215.146971301253,-408.773859317565,,
215.246946659665,-411.902002749554,,
215.346922018076,-411.746422830426,,
215.446897376487,-412.796264593036,,
215.546872734899,-415.71160095161,,
215.64684809331,-415.874628179279,,
215.746823451722,-415.935734728129,,
215.846798810133,-420.625929557327,,
215.946774168544,-424.346718001175,,
216.046749526956,-425.239893059919,,
216.146724885367,-427.226235667141,,
216.246700243778,-431.216395783378,,
216.34667560219,-432.946118322796,,
216.446650960601,-434.003114087698,,
216.546626319012,-435.631737143134,,
216.646601677424,-435.439481785263,,
216.746577035835,-436.841246103197,,
216.846552394247,-439.153841629788,,
216.946527752658,-439.526707459753,,
217.046503111069,-438.974672443328,,
217.146478469481,-441.168062703068,,
217.246453827892,-440.539858595463,,
217.346429186303,-438.977780778358,,
217.446404544715,-439.717962566973,,
217.546379903126,-439.586549865712,,
217.646355261537,-437.188127904611,,
217.746330619949,-436.673849273628,,
217.84630597836,-438.267956735465,,
217.946281336772,-438.868069571491,,
218.046256695183,-439.035121290004,,
218.146232053594,-439.266076074612,,
218.246207412006,-442.377522441104,,
218.346182770417,-442.805344908781,,
218.446158128828,-440.81421092467,,
218.54613348724,-442.100703071482,,
218.646108845651,-446.806227198209,,
218.746084204062,-446.972108217386,,
218.846059562474,-448.294221693717,,
218.946034920885,-452.324484780048,,
219.046010279297,-456.201344630845,,
219.145985637708,-457.515118554715,,
219.245960996119,-460.222729094856,,
219.345936354531,-465.122562893664,,
219.445911712942,-467.931650689108,,
219.545887071353,-469.042704428765,,
219.645862429765,-472.289788955289,,
219.745837788176,-474.619459519667,,
219.845813146587,-474.372832833677,,
219.945788504999,-474.680194762228,,
220.04576386341,-476.69295178316,,
220.145739221822,-478.097004811685,,
220.245714580233,-477.242407567293,,
220.345689938644,-477.367425285621,,
220.445665297056,-481.60288556064,,
220.545640655467,-483.851470352335,,
220.645616013878,-482.849260876138,,
220.74559137229,-484.609588346077,,
220.845566730701,-489.88557135869,,
220.945542089112,-492.744940872762,,
221.045517447524,-493.769098965499,,
221.145492805935,-497.652090672557,,
221.245468164347,-503.098944656309,,
221.345443522758,-504.683771612903,,
221.445418881169,-505.797321782082,,
221.545394239581,-511.868768761494,,
221.645369597992,-516.386045653035,,
221.745344956403,-516.831731561016,,
221.845320314815,-518.556830209395,,
221.945295673226,-524.362471243493,,
222.045271031637,-528.284495881381,,
222.145246390049,-528.158552892378,,
222.24522174846,-529.343652549017,,
222.345197106872,-533.53074988388,,
222.445172465283,-534.947379692354,,
222.545147823694,-534.760932093763,,
222.645123182106,-537.260439596792,,
222.745098540517,-541.235175801684,,
222.845073898928,-542.235155255137,,
222.94504925734,-542.8400479416,,
223.045024615751,-548.366169719859,,
223.144999974162,-551.042177834974,,
223.244975332574,-550.659009137491,,
223.344950690985,-553.558081311069,,
223.444926049397,-559.005336689392,,
223.544901407808,-561.186531562099,,
223.644876766219,-560.984878328511,,
223.744852124631,-564.207898032772,,
223.844827483042,-567.143706282332,,
223.944802841453,-567.252904802209,,
224.044778199865,-567.756389803068,,
224.144753558276,-569.52771679885,,
224.244728916687,-570.995180674392,,
224.344704275099,-571.393570437205,,
224.44467963351,-572.395392889756,,
224.544654991922,-574.846127855533,,
224.644630350333,-576.61416078569,,
224.744605708744,-576.228192729144,,
224.844581067156,-577.337990439541,,
224.944556425567,-580.528111851521,,
225.044531783978,-582.697933119284,,
225.14450714239,-582.270059934401,,
225.244482500801,-582.090268409821,,
225.344457859212,-583.293826072086,,
225.444433217624,-584.083799739384,,
225.544408576035,-583.207242226446,,
225.644383934447,-584.762766380759,,
225.744359292858,-588.723654353963,,
225.844334651269,-589.148365423594,,
225.944310009681,-588.459156144837,,
226.044285368092,-589.19667148062,,
226.144260726503,-590.160141272791,,
226.244236084915,-589.928546331303,,
226.344211443326,-589.616038730559,,
226.444186801737,-590.798497061822,,
226.544162160149,-591.365419775812,,
226.64413751856,-589.62044201808,,
226.744112876972,-590.655697561527,,
226.844088235383,-592.466160504981,,
226.944063593794,-591.97972450227,,
227.044038952206,-591.183925475564,,
227.144014310617,-592.613119452083,,
227.243989669028,-594.107725305981,,
227.34396502744,-595.125488386111,,
227.443940385851,-596.501543305528,,
227.543915744262,-597.935780575752,,
227.643891102674,-599.338699117639,,
227.743866461085,-600.4817360901,,
227.843841819497,-601.146107809632,,
227.943817177908,-601.023183131632,,
228.043792536319,-598.96772296916,,
228.143767894731,-600.124934825138,,
228.243743253142,-602.376344347748,,
228.343718611553,-601.089262979122,,
228.443693969965,-600.338184536271,,
228.543669328376,-601.883870279775,,
228.643644686787,-602.603300219455,,
