Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.461928745556,56.7273890246525,,
154.561904103967,56.0172610583081,,
154.661879462379,55.6347035307333,,
154.76185482079,55.8512339413116,,
154.861830179201,56.1622516485665,,
154.961805537613,54.7699328134223,,
155.061780896024,54.7263276175905,,
155.161756254436,55.6520719822357,,
155.261731612847,55.4382860245234,,
155.361706971258,54.3426680791903,,
155.46168232967,56.2585989394667,,
155.561657688081,57.6131349053118,,
155.661633046492,58.4284295638912,,
155.761608404904,59.7696764327378,,
155.861583763315,61.0753973131425,,
155.961559121726,61.6190555822769,,
156.061534480138,60.805569286073,,
156.161509838549,61.6471559347035,,
156.261485196961,62.6539716401801,,
156.361460555372,61.9670775598806,,
156.461435913783,62.0559787121305,,
156.561411272195,61.078778543482,,
156.661386630606,60.3558139046412,,
156.761361989017,59.2740585690285,,
156.861337347429,59.7604000045288,,
156.96131270584,60.3244734814373,,
157.061288064251,62.2773773586806,,
157.161263422663,63.9802977078835,,
157.261238781074,65.4732045608603,,
157.361214139486,66.5606110706796,,
157.461189497897,67.3206250828863,,
157.561164856308,69.5112286592559,,
157.66114021472,69.9449039331608,,
157.761115573131,71.5625592914438,,
157.861090931542,73.7234058210333,,
157.961066289954,73.1608446040085,,
158.061041648365,73.8295646368296,,
158.161017006776,74.2733706520444,,
158.260992365188,74.4795077445312,,
158.360967723599,74.1939576357086,,
158.460943082011,73.9328553913576,,
158.560918440422,74.8641658779955,,
158.660893798833,75.0859236993269,,
158.760869157245,74.3960004336302,,
158.860844515656,73.5414172269702,,
158.960819874067,74.1056853040131,,
159.060795232479,72.4802572730947,,
159.16077059089,72.2199544052066,,
159.260745949301,72.8210446358537,,
159.360721307713,72.7798774552475,,
159.460696666124,73.953001495696,,
159.560672024536,73.5233530525298,,
159.660647382947,74.1868975314225,,
159.760622741358,73.6601494196062,,
159.86059809977,72.3853973125284,,
159.960573458181,72.9123556073456,,
160.060548816592,74.0098771158891,,
160.160524175004,72.1622011554286,,
160.260499533415,71.5887146375819,,
160.360474891826,70.9958453463232,,
160.460450250238,69.9063888366913,,
160.560425608649,69.1242351180636,,
160.660400967061,68.2097305164279,,
160.760376325472,68.8460452710649,,
160.860351683883,68.2501206691039,,
160.960327042295,68.6083361458721,,
161.060302400706,68.75456097042,,
161.160277759117,66.5858025938683,,
161.260253117529,65.6357365781017,,
161.36022847594,65.1551382618349,,
161.460203834351,64.8231252152711,,
161.560179192763,64.7900049601465,,
161.660154551174,64.2927368979312,,
161.760129909585,64.5644361143212,,
161.860105267997,64.1763258445015,,
161.960080626408,64.5545386561157,,
162.06005598482,63.4687996114365,,
162.160031343231,61.9402372501141,,
162.260006701642,60.9558850923276,,
162.359982060054,59.2341725661376,,
162.459957418465,58.2477786633991,,
162.559932776876,54.9365062265595,,
162.659908135288,53.1856156554891,,
162.759883493699,50.9264556186001,,
162.85985885211,48.5279111733556,,
162.959834210522,45.7599356611942,,
163.059809568933,42.657446362081,,
163.159784927345,40.800639317053,,
163.259760285756,37.9655590719918,,
163.359735644167,36.4157378943841,,
163.459711002579,34.7895186613286,,
163.55968636099,30.7592216996226,,
163.659661719401,28.7588517966257,,
163.759637077813,27.1560106706464,,
163.859612436224,24.9488131911784,,
163.959587794635,23.4047762484698,,
164.059563153047,21.6718047846855,,
164.159538511458,19.8666196963111,,
164.25951386987,17.851609963842,,
164.359489228281,17.7622746283534,,
164.459464586692,16.134703139224,,
164.559439945104,14.7218211165717,,
164.659415303515,12.095148586999,,
164.759390661926,9.51353341217531,,
164.859366020338,6.68843565339678,,
164.959341378749,4.86219558254862,,
165.05931673716,4.64657534120892,,
165.159292095572,2.37313621093726,,
165.259267453983,1.37807948697129,,
165.359242812395,0.421163460148421,,
165.459218170806,-1.56805514457749,,
165.559193529217,-2.34281766324717,,
165.659168887629,-5.29257412563221,,
165.75914424604,-6.6188349768325,,
165.859119604451,-6.94530230685615,,
165.959094962863,-8.64675809883211,,
166.059070321274,-9.31361450824464,,
166.159045679685,-9.99031734922434,,
166.259021038097,-10.381147234663,,
166.358996396508,-10.9491264181261,,
166.45897175492,-9.76809420298959,,
166.558947113331,-9.24222741610369,,
166.658922471742,-9.49264642187376,,
166.758897830154,-8.44967132574973,,
166.858873188565,-7.94743513572065,,
166.958848546976,-8.75967613963302,,
167.058823905388,-9.19222351101163,,
167.158799263799,-10.5002099079188,,
167.25877462221,-11.4118716884732,,
167.358749980622,-12.8912363674786,,
167.458725339033,-13.0241149584576,,
167.558700697445,-13.0683848753783,,
167.658676055856,-15.668601520856,,
167.758651414267,-15.4803341551153,,
167.858626772679,-18.5801435344751,,
167.95860213109,-20.4319884083322,,
168.058577489501,-23.1632478083221,,
168.158552847913,-26.2057379618875,,
168.258528206324,-27.9331718503656,,
168.358503564735,-32.4332872700464,,
168.458478923147,-36.1221014242083,,
168.558454281558,-40.0622465851265,,
168.65842963997,-44.7363378719979,,
168.758404998381,-48.4524625581175,,
168.858380356792,-53.295591080174,,
168.958355715204,-55.8307554376351,,
169.058331073615,-60.8233608138352,,
169.158306432026,-64.9235263321208,,
169.258281790438,-69.317834379723,,
169.358257148849,-72.8306239087129,,
169.45823250726,-77.1803212037909,,
169.558207865672,-81.0726881225687,,
169.658183224083,-83.3910420490246,,
169.758158582495,-88.11461151803,,
169.858133940906,-90.7865107856053,,
169.958109299317,-93.401807612062,,
170.058084657729,-94.7994665051735,,
170.15806001614,-95.617947130613,,
170.258035374551,-97.4721067755033,,
170.358010732963,-99.9700756256696,,
170.457986091374,-102.382596685084,,
170.557961449785,-102.913081168229,,
170.657936808197,-105.869615834914,,
170.757912166608,-108.041726973456,,
170.85788752502,-107.699970641506,,
170.957862883431,-111.546946208297,,
171.057838241842,-113.581865208062,,
171.157813600254,-114.12795966293,,
171.257788958665,-115.924774910372,,
171.357764317076,-117.241198639059,,
171.457739675488,-117.80588369557,,
171.557715033899,-118.543269632237,,
171.65769039231,-119.034914349282,,
171.757665750722,-121.000011144404,,
171.857641109133,-122.840544704373,,
171.957616467545,-125.506277167648,,
172.057591825956,-125.494992873794,,
172.157567184367,-127.524087062302,,
172.257542542779,-128.10952840384,,
172.35751790119,-128.865555375425,,
172.457493259601,-129.230454603071,,
172.557468618013,-130.667367396256,,
172.657443976424,-132.996886903489,,
172.757419334835,-134.166089772125,,
172.857394693247,-136.241074175909,,
172.957370051658,-136.770803293667,,
173.05734541007,-138.320709634612,,
173.157320768481,-139.612331601701,,
173.257296126892,-140.324104654441,,
173.357271485304,-139.536206362986,,
173.457246843715,-139.820630540235,,
173.557222202126,-141.183312467844,,
173.657197560538,-141.391833705919,,
173.757172918949,-142.075961984345,,
173.85714827736,-143.395453415773,,
173.957123635772,-143.285088390296,,
174.057098994183,-145.198927967878,,
174.157074352595,-146.040188748491,,
174.257049711006,-145.615506725629,,
174.357025069417,-144.064630648473,,
174.457000427829,-143.660929544438,,
174.55697578624,-142.444688265785,,
174.656951144651,-141.197950342674,,
174.756926503063,-139.120535505582,,
174.856901861474,-137.57790274372,,
174.956877219885,-138.098923717598,,
175.056852578297,-138.207540880057,,
175.156827936708,-137.823633758514,,
175.25680329512,-137.032481655476,,
175.356778653531,-136.10120108868,,
175.456754011942,-134.457018661286,,
175.556729370354,-136.509860169709,,
175.656704728765,-135.655581883124,,
175.756680087176,-135.85850414906,,
175.856655445588,-136.818944592091,,
175.956630803999,-137.512301166947,,
176.05660616241,-139.392315666464,,
176.156581520822,-139.857674982791,,
176.256556879233,-140.057753532498,,
176.356532237645,-139.477461943887,,
176.456507596056,-140.432042771419,,
176.556482954467,-140.331659486535,,
176.656458312879,-141.312246770386,,
176.75643367129,-142.260953482218,,
176.856409029701,-141.851578889643,,
176.956384388113,-143.453293783552,,
177.056359746524,-143.011114543027,,
177.156335104935,-143.586191596867,,
177.256310463347,-142.53635809506,,
177.356285821758,-143.145370879169,,
177.456261180169,-142.209792330707,,
177.556236538581,-142.410697840401,,
177.656211896992,-141.58295301476,,
177.756187255404,-142.574168398269,,
177.856162613815,-143.717855375992,,
177.956137972226,-145.391867585269,,
178.056113330638,-145.82169155513,,
178.156088689049,-145.896975221018,,
178.25606404746,-148.007919570731,,
178.356039405872,-149.989965100224,,
178.456014764283,-152.588110158237,,
178.555990122694,-155.784294232731,,
178.655965481106,-157.988439176714,,
178.755940839517,-159.228724931415,,
178.855916197929,-163.548909915367,,
178.95589155634,-165.274110255069,,
179.055866914751,-166.816746881891,,
179.155842273163,-170.022963503061,,
179.255817631574,-170.780540892778,,
179.355792989985,-174.142349909854,,
179.455768348397,-178.045811339011,,
179.555743706808,-180.224449059108,,
179.655719065219,-183.831030844452,,
179.755694423631,-185.774570456001,,
179.855669782042,-186.065669575318,,
179.955645140454,-188.279318899797,,
180.055620498865,-190.383023075397,,
180.155595857276,-191.488633492298,,
180.255571215688,-193.383344349775,,
180.355546574099,-195.871959524091,,
180.45552193251,-198.052955581754,,
180.555497290922,-198.719038695959,,
180.655472649333,-200.871200936548,,
180.755448007744,-203.14931991477,,
180.855423366156,-204.602856153775,,
180.955398724567,-204.67037156193,,
181.055374082979,-205.661005311149,,
181.15534944139,-207.947536645663,,
181.255324799801,-208.154049967232,,
181.355300158213,-211.086377863747,,
181.455275516624,-211.255452860303,,
181.555250875035,-214.430181020062,,
181.655226233447,-215.36166539943,,
181.755201591858,-217.241833813629,,
181.855176950269,-220.226575832622,,
181.955152308681,-220.971427821234,,
182.055127667092,-221.786641420826,,
182.155103025504,-224.111156750502,,
182.255078383915,-225.805276067179,,
182.355053742326,-226.528799984964,,
182.455029100738,-228.141965593892,,
182.555004459149,-228.749303549864,,
182.65497981756,-229.573316567342,,
182.754955175972,-231.010859398105,,
182.854930534383,-230.643066973634,,
182.954905892794,-230.838761157719,,
183.054881251206,-232.037320428472,,
183.154856609617,-232.459841880642,,
183.254831968029,-233.432613805726,,
183.35480732644,-232.523318468772,,
183.454782684851,-232.107722458703,,
183.554758043263,-232.40205205336,,
183.654733401674,-231.675252939229,,
183.754708760085,-232.459980816101,,
183.854684118497,-232.25072797137,,
183.954659476908,-233.258915218446,,
184.054634835319,-231.906721224319,,
184.154610193731,-232.2972116014,,
184.254585552142,-231.064184324176,,
184.354560910554,-230.451464691208,,
184.454536268965,-229.502382641618,,
184.554511627376,-230.262746887203,,
184.654486985788,-230.089130246437,,
184.754462344199,-227.502275889936,,
184.85443770261,-228.087461012298,,
184.954413061022,-226.648256360989,,
185.054388419433,-226.93094014863,,
185.154363777844,-226.715237620478,,
185.254339136256,-225.84128993498,,
185.354314494667,-225.222250152412,,
185.454289853079,-224.054004906722,,
185.55426521149,-225.213909305081,,
185.654240569901,-225.893829227294,,
185.754215928313,-225.802965813605,,
185.854191286724,-226.587577446859,,
185.954166645135,-228.272767344646,,
186.054142003547,-229.142862970462,,
186.154117361958,-229.555688026762,,
186.254092720369,-231.168255176325,,
186.354068078781,-231.199976763537,,
186.454043437192,-230.105987161073,,
186.554018795604,-229.493756039193,,
186.653994154015,-227.522140099283,,
186.753969512426,-225.788988265947,,
186.853944870838,-224.222443368351,,
186.953920229249,-224.635956675072,,
187.05389558766,-224.228195625895,,
187.153870946072,-225.889165166562,,
187.253846304483,-224.535802514088,,
187.353821662894,-226.144574871112,,
187.453797021306,-225.21559861927,,
187.553772379717,-225.505619989062,,
187.653747738129,-225.773435251071,,
187.75372309654,-225.113503103309,,
187.853698454951,-227.847625820695,,
187.953673813363,-228.675363400973,,
188.053649171774,-234.250069067652,,
188.153624530185,-235.306233254843,,
188.253599888597,-238.422866392247,,
188.353575247008,-240.08138432401,,
188.453550605419,-242.00925169581,,
188.553525963831,-244.168196329261,,
188.653501322242,-246.533310983901,,
188.753476680654,-249.203136118782,,
188.853452039065,-253.269643170615,,
188.953427397476,-258.891408136353,,
189.053402755888,-261.41611524017,,
189.153378114299,-266.652959026751,,
189.25335347271,-268.681001342695,,
189.353328831122,-272.61461638519,,
189.453304189533,-276.803031067351,,
189.553279547944,-280.873392120392,,
189.653254906356,-283.676796316286,,
189.753230264767,-290.172620620099,,
189.853205623179,-293.950602550012,,
189.95318098159,-297.264947833,,
190.053156340001,-303.071487571919,,
190.153131698413,-305.078057227653,,
190.253107056824,-311.328297368983,,
190.353082415235,-315.100642177924,,
190.453057773647,-319.168288614357,,
190.553033132058,-324.160595098262,,
190.653008490469,-328.754609906725,,
190.752983848881,-331.934714524363,,
190.852959207292,-336.145641300961,,
190.952934565704,-339.479448143186,,
191.052909924115,-339.968505494535,,
191.152885282526,-344.223849906243,,
191.252860640938,-346.940496575907,,
191.352835999349,-350.424819825609,,
191.45281135776,-352.49589387681,,
191.552786716172,-353.971272749952,,
191.652762074583,-357.541088436797,,
191.752737432994,-356.77270639182,,
191.852712791406,-360.983132450577,,
191.952688149817,-361.31588673349,,
192.052663508229,-363.953288613633,,
192.15263886664,-366.674395603775,,
192.252614225051,-365.575913052988,,
192.352589583463,-368.711908765418,,
192.452564941874,-366.965928884535,,
192.552540300285,-371.028884642254,,
192.652515658697,-369.777624195803,,
192.752491017108,-371.667170948905,,
192.852466375519,-373.806178244061,,
192.952441733931,-372.338874804854,,
193.052417092342,-375.620824296273,,
193.152392450754,-373.687601819987,,
193.252367809165,-377.371668367495,,
193.352343167576,-377.872169053666,,
193.452318525988,-379.862374516792,,
193.552293884399,-382.240831853352,,
193.65226924281,-383.422647096926,,
193.752244601222,-385.117342868996,,
193.852219959633,-385.699875662818,,
193.952195318044,-387.725144267336,,
194.052170676456,-388.870286788715,,
194.152146034867,-389.896661274757,,
194.252121393278,-394.541529906588,,
194.35209675169,-394.843160090891,,
194.452072110101,-397.364409275342,,
194.552047468513,-399.433641978131,,
194.652022826924,-400.914881913765,,
194.751998185335,-404.384890553485,,
194.851973543747,-404.706006135567,,
194.951948902158,-409.833693470316,,
195.051924260569,-411.899589776913,,
195.151899618981,-414.797996412964,,
195.251874977392,-418.308470642076,,
195.351850335804,-419.104432976208,,
195.451825694215,-423.990373064868,,
195.551801052626,-426.074997336466,,
195.651776411038,-428.742729717957,,
195.751751769449,-431.619480286171,,
195.85172712786,-435.435620686901,,
195.951702486272,-435.195355329795,,
196.051677844683,-437.428643444871,,
196.151653203094,-441.68218692843,,
196.251628561506,-440.716221105451,,
196.351603919917,-446.361978041948,,
196.451579278329,-447.649472815377,,
196.55155463674,-447.937468971772,,
196.651529995151,-452.29342744659,,
196.751505353563,-453.391051210133,,
196.851480711974,-456.103643679471,,
196.951456070385,-460.433683769222,,
197.051431428797,-461.310321382369,,
197.151406787208,-466.90750767337,,
197.251382145619,-470.360742806102,,
197.351357504031,-469.964492317736,,
197.451332862442,-477.893433158423,,
197.551308220853,-478.202225531907,,
197.651283579265,-481.228145639848,,
197.751258937676,-488.149321048719,,
197.851234296088,-486.354553736424,,
197.951209654499,-491.607099434781,,
198.05118501291,-493.53887177836,,
198.151160371322,-495.671211041318,,
198.251135729733,-500.58753614696,,
198.351111088144,-501.553920799556,,
198.451086446556,-504.871518819294,,
198.551061804967,-506.163906886946,,
198.651037163378,-509.038838277764,,
198.75101252179,-511.26963849857,,
198.850987880201,-511.047911145418,,
198.950963238613,-514.250584219783,,
199.050938597024,-515.719724197645,,
199.150913955435,-517.818445279079,,
199.250889313847,-521.491502756809,,
199.350864672258,-522.806030035909,,
199.450840030669,-525.238374819092,,
199.550815389081,-527.343993286147,,
199.650790747492,-529.005978237614,,
199.750766105903,-532.669521530571,,
199.850741464315,-535.586566324225,,
199.950716822726,-538.183035143537,,
200.050692181138,-540.43531246395,,
200.150667539549,-542.858640064156,,
200.25064289796,-545.867592267387,,
200.350618256372,-549.354806599041,,
200.450593614783,-550.6275378813,,
200.550568973194,-554.711782103165,,
200.650544331606,-557.351564628066,,
200.750519690017,-559.558612742255,,
200.850495048428,-563.198221655601,,
200.95047040684,-565.205097662019,,
201.050445765251,-565.866570310899,,
201.150421123663,-569.150916286178,,
201.250396482074,-569.826323621331,,
201.350371840485,-571.500653977761,,
201.450347198897,-575.379636298315,,
201.550322557308,-576.714105501708,,
201.650297915719,-577.328909306022,,
201.750273274131,-580.352251932554,,
201.850248632542,-579.036510132023,,
201.950223990953,-578.82160597978,,
202.050199349365,-580.480381913185,,
202.150174707776,-579.748220747676,,
202.250150066188,-578.852083518995,,
202.350125424599,-580.554276919601,,
202.45010078301,-578.965834424541,,
202.550076141422,-579.463626477155,,
202.650051499833,-582.038595285536,,
202.750026858244,-578.150627871647,,
202.850002216656,-579.614228178059,,
202.949977575067,-581.886253817355,,
203.049952933478,-578.036132703635,,
203.14992829189,-581.315208061129,,
203.249903650301,-582.101916222241,,
203.349879008713,-579.586869471846,,
203.449854367124,-584.838176250083,,
203.549829725535,-583.457441264712,,
203.649805083947,-583.322748190368,,
203.749780442358,-588.072504241335,,
203.849755800769,-585.500480794692,,
203.949731159181,-587.631547926753,,
204.049706517592,-593.60213321155,,
204.149681876003,-593.047556185832,,
204.249657234415,-595.818418190729,,
204.349632592826,-599.852531161149,,
204.449607951238,-597.901099328038,,
204.549583309649,-601.720661385486,,
204.64955866806,-603.758353079972,,
204.749534026472,-601.947778775529,,
204.849509384883,-605.055734636001,,
204.949484743294,-605.837528456614,,
205.049460101706,-605.1234513953,,
205.149435460117,-609.111118828237,,
205.249410818528,-610.595452495488,,
205.34938617694,-612.095400542198,,
205.449361535351,-616.040280355582,,
205.549336893763,-615.955250222662,,
205.649312252174,-617.798637673376,,
205.749287610585,-620.662918056641,,
205.849262968997,-621.706704669525,,
205.949238327408,-625.123472171851,,
206.049213685819,-626.568651117304,,
206.149189044231,-626.255257310325,,
206.249164402642,-628.490987893981,,
206.349139761053,-627.414759989905,,
206.449115119465,-627.692383944329,,
206.549090477876,-631.408556919833,,
206.649065836288,-630.117214896491,,
206.749041194699,-631.803348567674,,
206.84901655311,-634.220094532765,,
206.948991911522,-633.641929214866,,
207.048967269933,-636.346552994427,,
207.148942628344,-637.750594408347,,
207.248917986756,-636.373983747204,,
207.348893345167,-640.88743574641,,
207.448868703578,-641.709196063954,,
207.54884406199,-640.958619088247,,
207.648819420401,-645.577512107469,,
207.748794778813,-646.303746654403,,
207.848770137224,-648.247101803089,,
207.948745495635,-653.578459788541,,
208.048720854047,-652.048512212468,,
208.148696212458,-653.051530456247,,
208.248671570869,-656.285457724314,,
208.348646929281,-654.55124560864,,
208.448622287692,-656.54124774746,,
208.548597646103,-660.205721878563,,
208.648573004515,-658.909863250281,,
208.748548362926,-661.930495858129,,
208.848523721338,-665.635328452093,,
208.948499079749,-664.448288047037,,
209.04847443816,-665.605457639337,,
209.148449796572,-669.411017337185,,
209.248425154983,-670.527737877604,,
209.348400513394,-670.438416296784,,
209.448375871806,-674.49313985863,,
209.548351230217,-673.998861804098,,
209.648326588628,-673.728663188035,,
209.74830194704,-678.631074702173,,
209.848277305451,-678.499953097925,,
209.948252663862,-676.029948934729,,
210.048228022274,-681.250646028125,,
210.148203380685,-681.683432705675,,
210.248178739097,-679.586359620643,,
210.348154097508,-685.147826637142,,
210.448129455919,-685.158350835245,,
210.548104814331,-683.821863045754,,
210.648080172742,-686.222515919017,,
210.748055531153,-684.936133714867,,
210.848030889565,-684.632764586532,,
210.948006247976,-685.02125388646,,
211.047981606388,-682.188207615884,,
211.147956964799,-683.497777287989,,
211.24793232321,-684.188273047784,,
211.347907681622,-680.376435024851,,
211.447883040033,-682.482419748946,,
211.547858398444,-682.912615735116,,
211.647833756856,-680.427515689005,,
211.747809115267,-682.557161409527,,
211.847784473678,-684.804824417793,,
211.94775983209,-683.126048922215,,
212.047735190501,-685.177953879446,,
212.147710548913,-687.939229566053,,
212.247685907324,-687.511625794857,,
212.347661265735,-688.115442457007,,
212.447636624147,-691.020940059072,,
212.547611982558,-691.970538683031,,
212.647587340969,-691.911041326888,,
212.747562699381,-695.99401387207,,
212.847538057792,-698.870504781126,,
212.947513416203,-697.331356376934,,
213.047488774615,-702.237073570045,,
213.147464133026,-706.408442354129,,
213.247439491437,-704.527435209182,,
213.347414849849,-707.243050824018,,
213.44739020826,-711.868587777249,,
213.547365566672,-711.08605809158,,
213.647340925083,-710.695689158092,,
213.747316283494,-716.982357869064,,
213.847291641906,-717.876974735336,,
213.947267000317,-716.781656330932,,
214.047242358728,-719.510014579623,,
214.14721771714,-724.110534733795,,
214.247193075551,-722.52107781306,,
214.347168433962,-725.004186863633,,
214.447143792374,-730.649124919025,,
214.547119150785,-730.12573029593,,
214.647094509197,-730.826168903819,,
214.747069867608,-734.83303609458,,
214.847045226019,-737.013685227883,,
214.947020584431,-738.763617833956,,
215.046995942842,-740.983578717495,,
215.146971301253,-742.204184394458,,
215.246946659665,-745.261781578449,,
215.346922018076,-747.467470278236,,
215.446897376487,-749.699130253982,,
215.546872734899,-754.413728653243,,
215.64684809331,-756.684462283223,,
215.746823451722,-758.926431638774,,
215.846798810133,-762.82551679333,,
215.946774168544,-765.605457042186,,
216.046749526956,-769.964674388003,,
216.146724885367,-771.92873884711,,
216.246700243778,-773.393001265344,,
216.34667560219,-778.18140881435,,
216.446650960601,-780.59292041637,,
216.546626319012,-779.786770302989,,
216.646601677424,-783.339379234491,,
216.746577035835,-785.915113692673,,
216.846552394247,-785.816415076468,,
216.946527752658,-785.738391119159,,
217.046503111069,-787.787136568563,,
217.146478469481,-788.337393970598,,
217.246453827892,-786.301636580138,,
217.346429186303,-786.93568304795,,
217.446404544715,-790.705086536329,,
217.546379903126,-788.112673676216,,
217.646355261537,-786.64868330289,,
217.746330619949,-790.536860818295,,
217.84630597836,-792.450676622056,,
217.946281336772,-791.312755539249,,
218.046256695183,-794.320775430768,,
218.146232053594,-797.425791679394,,
218.246207412006,-797.082528320221,,
218.346182770417,-797.28149281247,,
218.446158128828,-800.86782990783,,
218.54613348724,-803.28297685846,,
218.646108845651,-803.829122361894,,
218.746084204062,-806.985729745528,,
218.846059562474,-811.750578793197,,
218.946034920885,-813.882577235558,,
219.046010279297,-816.152681911281,,
219.145985637708,-820.604879900107,,
219.245960996119,-824.040245485851,,
219.345936354531,-826.543536958014,,
219.445911712942,-828.910753809,,
219.545887071353,-831.245304164103,,
219.645862429765,-832.396034380331,,
219.745837788176,-835.544529731573,,
219.845813146587,-837.977872694222,,
219.945788504999,-838.897429286262,,
220.04576386341,-839.98420697041,,
220.145739221822,-844.037753153054,,
220.245714580233,-846.334006263332,,
220.345689938644,-847.29386171853,,
220.445665297056,-850.761963711291,,
220.545640655467,-855.700062534536,,
220.645616013878,-856.450513405377,,
220.74559137229,-858.336678708353,,
220.845566730701,-862.254902690147,,
220.945542089112,-867.615114605107,,
221.045517447524,-867.340803048529,,
221.145492805935,-870.054594834585,,
221.245468164347,-875.478157868731,,
221.345443522758,-878.051235225448,,
221.445418881169,-878.416700551887,,
221.545394239581,-883.526032563838,,
221.645369597992,-888.128589585271,,
221.745344956403,-891.863491297486,,
221.845320314815,-894.658948297707,,
221.945295673226,-898.143913159236,,
222.045271031637,-903.345509969119,,
222.145246390049,-907.52535164633,,
222.24522174846,-909.726471603462,,
222.345197106872,-914.406356754694,,
222.445172465283,-915.484775322325,,
222.545147823694,-917.170700773471,,
222.645123182106,-919.097926493607,,
222.745098540517,-922.894968571475,,
222.845073898928,-924.956701752164,,
222.94504925734,-926.897033320841,,
223.045024615751,-929.933982629968,,
223.144999974162,-934.008724330297,,
223.244975332574,-935.29101292673,,
223.344950690985,-938.652222824673,,
223.444926049397,-942.780291007369,,
223.544901407808,-944.950177170321,,
223.644876766219,-948.251471130631,,
223.744852124631,-950.58104184087,,
223.844827483042,-952.190779651427,,
223.944802841453,-956.828781395253,,
224.044778199865,-959.111718377151,,
224.144753558276,-961.441632727296,,
224.244728916687,-967.745816278058,,
224.344704275099,-969.968762137287,,
224.44467963351,-969.462918871434,,
224.544654991922,-972.059138009317,,
224.644630350333,-975.489131390981,,
224.744605708744,-976.123431229582,,
224.844581067156,-977.024895008286,,
224.944556425567,-977.759248319629,,
225.044531783978,-980.542715476665,,
225.14450714239,-980.862988812776,,
225.244482500801,-979.931883617228,,
225.344457859212,-983.067842909184,,
225.444433217624,-985.226262361856,,
225.544408576035,-985.662115389868,,
225.644383934447,-986.619873561569,,
225.744359292858,-988.155830273864,,
225.844334651269,-991.414810328381,,
225.944310009681,-992.151022133538,,
226.044285368092,-992.880735209945,,
226.144260726503,-993.75695547551,,
226.244236084915,-995.064750620559,,
226.344211443326,-994.664316002267,,
226.444186801737,-997.125457353159,,
226.544162160149,-998.859822136184,,
226.64413751856,-998.767826453261,,
226.744112876972,-999.505223097416,,
226.844088235383,-1000.42224315363,,
226.944063593794,-1001.82501208333,,
227.044038952206,-1003.86795592065,,
227.144014310617,-1005.64394598966,,
227.243989669028,-1007.34380427123,,
227.34396502744,-1007.90639145305,,
227.443940385851,-1008.69215662474,,
227.543915744262,-1011.38028506227,,
227.643891102674,-1012.14991532817,,
227.743866461085,-1012.64255302092,,
227.843841819497,-1014.24260780234,,
227.943817177908,-1015.17138449458,,
228.043792536319,-1014.72958060972,,
228.143767894731,-1014.94394291686,,
228.243743253142,-1014.11535118501,,
228.343718611553,-1016.46346028238,,
228.443693969965,-1016.97461208277,,
228.543669328376,-1016.14400887404,,
228.643644686787,-1016.50407812489,,
228.743620045199,-1016.73590928079,,
228.84359540361,-1016.58949940355,,
228.943570762021,-1016.59282733417,,
229.043546120433,-1017.30123076391,,
229.143521478844,-1018.24025488461,,
229.243496837256,-1016.59741113678,,
229.343472195667,-1017.5513466222,,
229.443447554078,-1020.58432412626,,
229.54342291249,-1020.80278330702,,
229.643398270901,-1018.66795415443,,
229.743373629312,-1019.04945972693,,
229.843348987724,-1020.86828798146,,
229.943324346135,-1021.98246027396,,
230.043299704546,-1021.43499650471,,
230.143275062958,-1021.88808422513,,
230.243250421369,-1024.58630931779,,
230.343225779781,-1024.21624089999,,
230.443201138192,-1025.11140876632,,
230.543176496603,-1027.10259793988,,
230.643151855015,-1028.40858911189,,
230.743127213426,-1029.09707088761,,
230.843102571837,-1030.70307684997,,
230.943077930249,-1030.88152418581,,
231.04305328866,-1032.45555906851,,
231.143028647071,-1034.52772226074,,
231.243004005483,-1037.11427144658,,
231.342979363894,-1039.55217251466,,
231.442954722306,-1040.88413560993,,
231.542930080717,-1042.5755951907,,
231.642905439128,-1046.4118172815,,
231.74288079754,-1048.04540224979,,
231.842856155951,-1048.59388214325,,
231.942831514362,-1049.20539934273,,
232.042806872774,-1052.3653066178,,
232.142782231185,-1055.5802050688,,
232.242757589596,-1055.04218529996,,
232.342732948008,-1054.704727131,,
232.442708306419,-1057.60829519018,,
232.542683664831,-1059.74839982432,,
232.642659023242,-1060.44890301522,,
232.742634381653,-1060.62090968608,,
232.842609740065,-1060.53088164202,,
232.942585098476,-1061.14207820731,,
233.042560456887,-1061.42420559054,,
233.142535815299,-1060.5742444879,,
233.24251117371,-1062.14233130783,,
233.342486532121,-1065.80356730372,,
233.442461890533,-1066.62303402967,,
233.542437248944,-1068.32746939644,,
233.642412607356,-1070.65996061958,,
233.742387965767,-1071.91554572073,,
233.842363324178,-1076.31932678213,,
233.94233868259,-1080.77016436673,,
234.042314041001,-1084.10489739452,,
234.142289399412,-1086.94080912831,,
234.242264757824,-1089.72429954455,,
234.342240116235,-1093.96229796499,,
234.442215474646,-1096.60215029799,,
234.542190833058,-1097.95391389053,,
234.642166191469,-1101.76032436433,,
