Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:48:57 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
149.063259391342,51.4348674900768,,
149.163234749754,52.4129408577718,,
149.263210108165,53.349432075059,,
149.363185466576,54.9324084393252,,
149.463160824988,56.3265554355605,,
149.563136183399,57.5356198134758,,
149.663111541811,60.3402932523309,,
149.763086900222,61.554270822755,,
149.863062258633,63.2141441569626,,
149.963037617045,63.6385606310422,,
150.063012975456,65.8145335381769,,
150.162988333867,66.1953704907623,,
150.262963692279,66.9777399846001,,
150.36293905069,67.5689835712152,,
150.462914409101,66.9831857854491,,
150.562889767513,68.0692666960299,,
150.662865125924,69.0381818660447,,
150.762840484336,69.4963319830294,,
150.862815842747,71.3255393349662,,
150.962791201158,72.2246613253826,,
151.06276655957,72.974764683195,,
151.162741917981,72.7737476705076,,
151.262717276392,73.1320989063686,,
151.362692634804,73.7262300155187,,
151.462667993215,73.3101291785852,,
151.562643351626,73.4177905590876,,
151.662618710038,75.2532736413172,,
151.762594068449,75.0076660149949,,
151.862569426861,76.2550650013847,,
151.962544785272,76.3519457756448,,
152.062520143683,75.7445578083358,,
152.162495502095,75.8533427698515,,
152.262470860506,75.7213122013383,,
152.362446218917,76.4863890989363,,
152.462421577329,77.6260654237637,,
152.56239693574,77.399623354949,,
152.662372294151,75.8242119334289,,
152.762347652563,76.448455242167,,
152.862323010974,75.4125305696869,,
152.962298369386,74.1931381175676,,
153.062273727797,74.1391613206615,,
153.162249086208,73.4418358517183,,
153.26222444462,72.7662909895768,,
153.362199803031,72.5668958683486,,
153.462175161442,73.2865445705799,,
153.562150519854,73.7974267721964,,
153.662125878265,74.1757672180738,,
153.762101236676,74.3844026653477,,
153.862076595088,75.4137518434079,,
153.962051953499,74.0699207483259,,
154.062027311911,74.8600612049853,,
154.162002670322,76.7120646041987,,
154.261978028733,75.3492319434519,,
154.361953387145,75.5854040488578,,
154.461928745556,75.9640843691276,,
154.561904103967,73.9087402840557,,
154.661879462379,74.7270214552021,,
154.76185482079,74.2247792374595,,
154.861830179201,73.2363734699045,,
154.961805537613,72.6912914889874,,
155.061780896024,71.6428825244405,,
155.161756254436,73.8156835550135,,
155.261731612847,72.9214348897077,,
155.361706971258,71.8867291386461,,
155.46168232967,71.9496194478697,,
155.561657688081,72.8273712683463,,
155.661633046492,73.2630123082862,,
155.761608404904,73.9704742152828,,
155.861583763315,75.9385311451636,,
155.961559121726,74.4120453215567,,
156.061534480138,75.3665278460605,,
156.161509838549,76.358949622134,,
156.261485196961,76.0533873698495,,
156.361460555372,76.939706693926,,
156.461435913783,75.3771521204327,,
156.561411272195,76.4316937250393,,
156.661386630606,76.4270639440938,,
156.761361989017,75.9549350671498,,
156.861337347429,77.9534134569945,,
156.96131270584,77.6187471488621,,
157.061288064251,78.1222962712224,,
157.161263422663,78.095419880516,,
157.261238781074,78.0369574841351,,
157.361214139486,77.6101013080331,,
157.461189497897,78.2754090613424,,
157.561164856308,78.4731587937853,,
157.66114021472,79.4990609212748,,
157.761115573131,80.8977005709967,,
157.861090931542,81.1367860391284,,
157.961066289954,82.7215035606658,,
158.061041648365,84.1477080984016,,
158.161017006776,85.7099161594287,,
158.260992365188,86.6802356136155,,
158.360967723599,86.8195730369239,,
158.460943082011,87.5744822175463,,
158.560918440422,88.1553981482831,,
158.660893798833,87.743641917189,,
158.760869157245,86.9572569246885,,
158.860844515656,85.8707420649196,,
158.960819874067,85.8673502465972,,
159.060795232479,85.1626406708537,,
159.16077059089,85.690248801665,,
159.260745949301,87.3592472843578,,
159.360721307713,87.4236715643052,,
159.460696666124,87.7598967033757,,
159.560672024536,86.7968229537378,,
159.660647382947,85.2445234864857,,
159.760622741358,85.171931097308,,
159.86059809977,85.1132852637049,,
159.960573458181,84.8927183308079,,
160.060548816592,83.0639973907806,,
160.160524175004,82.4004504142191,,
160.260499533415,81.7266344380067,,
160.360474891826,80.3163814910155,,
160.460450250238,78.4801597620241,,
160.560425608649,79.2503997668424,,
160.660400967061,78.4225261113577,,
160.760376325472,78.9751731020637,,
160.860351683883,79.1414402486612,,
160.960327042295,80.7395402160119,,
161.060302400706,78.7533007257882,,
161.160277759117,78.3937011507236,,
161.260253117529,77.7443790193407,,
161.36022847594,78.5901169648035,,
161.460203834351,77.2527271519013,,
161.560179192763,77.4393152086876,,
161.660154551174,77.5072404346005,,
161.760129909585,76.5803957593526,,
161.860105267997,75.3096120429962,,
161.960080626408,75.1765413957579,,
162.06005598482,70.573034482696,,
162.160031343231,69.5606495715254,,
162.260006701642,67.6442824995066,,
162.359982060054,66.5616010406949,,
162.459957418465,64.0369112537395,,
162.559932776876,61.3035543286529,,
162.659908135288,59.692541465026,,
162.759883493699,57.1090006048586,,
162.85985885211,55.1892687511486,,
162.959834210522,53.4562112867168,,
163.059809568933,51.6234406830121,,
163.159784927345,48.9967418954597,,
163.259760285756,47.6797710042188,,
163.359735644167,44.9980329802945,,
163.459711002579,41.5111424279388,,
163.55968636099,38.0136429240702,,
163.659661719401,35.9951935026611,,
163.759637077813,33.8929740641591,,
163.859612436224,31.5778120776915,,
163.959587794635,28.5588275069459,,
164.059563153047,26.4059921453736,,
164.159538511458,23.4301106487579,,
164.25951386987,23.7227472433494,,
164.359489228281,20.9846683232341,,
164.459464586692,20.7734083267638,,
164.559439945104,18.163933251837,,
164.659415303515,15.8271161556271,,
164.759390661926,16.0922956028452,,
164.859366020338,12.1230702971725,,
164.959341378749,10.9195477825099,,
165.05931673716,8.96470109540731,,
165.159292095572,7.39489377270756,,
165.259267453983,6.63888980640417,,
165.359242812395,3.79790659764969,,
165.459218170806,3.5540183235367,,
165.559193529217,2.71276614283813,,
165.659168887629,0.705863934484469,,
165.75914424604,1.3352304461046,,
165.859119604451,-0.544460701654586,,
165.959094962863,-1.33972457363929,,
166.059070321274,-2.36730983605666,,
166.159045679685,-2.08643327217978,,
166.259021038097,-2.11328232792,,
166.358996396508,-3.50208156708128,,
166.45897175492,-3.46104802473025,,
166.558947113331,-4.96527791749533,,
166.658922471742,-2.20636451628721,,
166.758897830154,-2.91047988295855,,
166.858873188565,-3.90783819381441,,
166.958848546976,-3.32649658695534,,
167.058823905388,-4.2354359696718,,
167.158799263799,-6.36189006176554,,
167.25877462221,-7.54125083176689,,
167.358749980622,-9.34848654884141,,
167.458725339033,-10.134137871625,,
167.558700697445,-11.2856877026096,,
167.658676055856,-12.3742581580489,,
167.758651414267,-14.8677980314946,,
167.858626772679,-17.0664793878575,,
167.95860213109,-20.4938305095818,,
168.058577489501,-22.3859862181457,,
168.158552847913,-25.0057165977782,,
168.258528206324,-28.6958880433616,,
168.358503564735,-31.3360848835623,,
168.458478923147,-35.6912909390308,,
168.558454281558,-40.1373211036496,,
168.65842963997,-44.4614908349043,,
168.758404998381,-47.5682794849211,,
168.858380356792,-50.168017564472,,
168.958355715204,-54.964781248128,,
169.058331073615,-58.3282149864553,,
169.158306432026,-63.0852793524318,,
169.258281790438,-66.8090268799548,,
169.358257148849,-69.3930144905554,,
169.45823250726,-73.213175780952,,
169.558207865672,-75.4978933611219,,
169.658183224083,-80.253432228969,,
169.758158582495,-82.6860007501854,,
169.858133940906,-84.5941190321354,,
169.958109299317,-87.0601855505727,,
170.058084657729,-89.6817609996498,,
170.15806001614,-92.9052986958248,,
170.258035374551,-95.883440533613,,
170.358010732963,-99.7478140106069,,
170.457986091374,-102.069164391288,,
170.557961449785,-105.55974783468,,
170.657936808197,-109.077923440233,,
170.757912166608,-111.141979601334,,
170.85788752502,-113.956707029707,,
170.957862883431,-115.878399442685,,
171.057838241842,-118.25813221206,,
171.157813600254,-120.71266169978,,
171.257788958665,-120.524197982789,,
171.357764317076,-125.002152687504,,
171.457739675488,-125.467748563454,,
171.557715033899,-126.424738425017,,
171.65769039231,-126.436011987437,,
171.757665750722,-127.353493563407,,
171.857641109133,-128.552607569135,,
171.957616467545,-130.360919010017,,
172.057591825956,-132.189719670915,,
172.157567184367,-133.403643045251,,
172.257542542779,-135.520755802206,,
172.35751790119,-137.543260817179,,
172.457493259601,-139.03371642031,,
172.557468618013,-140.816903626219,,
172.657443976424,-143.48110801513,,
172.757419334835,-144.65935673733,,
172.857394693247,-144.854830536112,,
172.957370051658,-145.821408936662,,
173.05734541007,-146.327397393401,,
173.157320768481,-146.998136918533,,
173.257296126892,-147.093085433436,,
173.357271485304,-147.263028017666,,
173.457246843715,-148.32639447944,,
173.557222202126,-148.3004174801,,
173.657197560538,-148.197525594649,,
173.757172918949,-149.730564315062,,
173.85714827736,-149.5097899103,,
173.957123635772,-150.880900550825,,
174.057098994183,-152.195081421192,,
174.157074352595,-152.576206155469,,
174.257049711006,-152.433793890283,,
174.357025069417,-151.752116806457,,
174.457000427829,-151.334058065003,,
174.55697578624,-150.757914566524,,
174.656951144651,-151.618511177902,,
174.756926503063,-151.570462154779,,
174.856901861474,-152.236507436617,,
174.956877219885,-152.754195428388,,
175.056852578297,-152.59813686073,,
175.156827936708,-153.167032529065,,
175.25680329512,-153.745469101564,,
175.356778653531,-153.952720526485,,
175.456754011942,-155.315333802669,,
175.556729370354,-156.330613457968,,
175.656704728765,-155.930224287496,,
175.756680087176,-157.776105785463,,
175.856655445588,-157.986510864954,,
175.956630803999,-159.136143569808,,
176.05660616241,-159.068446203929,,
176.156581520822,-160.771158399867,,
176.256556879233,-160.825287198195,,
176.356532237645,-161.047283668012,,
176.456507596056,-160.966639052236,,
176.556482954467,-160.374273369637,,
176.656458312879,-161.508841747396,,
176.75643367129,-161.68412742089,,
176.856409029701,-162.929850459732,,
176.956384388113,-163.647151730218,,
177.056359746524,-164.450410958418,,
177.156335104935,-167.129173702669,,
177.256310463347,-166.344236337739,,
177.356285821758,-168.973281268585,,
177.456261180169,-169.405874822126,,
177.556236538581,-170.325843720855,,
177.656211896992,-172.022024359616,,
177.756187255404,-173.863712078364,,
177.856162613815,-173.913409259571,,
177.956137972226,-175.590646488895,,
178.056113330638,-175.332000672673,,
178.156088689049,-177.615989433698,,
178.25606404746,-180.308444254639,,
178.356039405872,-181.741349469279,,
178.456014764283,-184.296433989331,,
178.555990122694,-186.118827477333,,
178.655965481106,-188.966536510975,,
178.755940839517,-191.335390401656,,
178.855916197929,-195.209084041848,,
178.95589155634,-196.499888757043,,
179.055866914751,-199.551039377346,,
179.155842273163,-202.528778146813,,
179.255817631574,-204.893453389012,,
179.355792989985,-206.507042821455,,
179.455768348397,-209.563631546577,,
179.555743706808,-211.457890284401,,
179.655719065219,-216.45741986777,,
179.755694423631,-218.584636881023,,
179.855669782042,-221.068190617255,,
179.955645140454,-222.385137709518,,
180.055620498865,-225.458055601164,,
180.155595857276,-225.290028553965,,
180.255571215688,-228.98277580544,,
180.355546574099,-231.124707928072,,
180.45552193251,-233.410524497634,,
180.555497290922,-236.612651171139,,
180.655472649333,-239.071931516935,,
180.755448007744,-240.725696403849,,
180.855423366156,-242.456530704405,,
180.955398724567,-244.942117506508,,
181.055374082979,-248.589284220546,,
181.15534944139,-250.442569146841,,
181.255324799801,-252.054350348187,,
181.355300158213,-253.702243511633,,
181.455275516624,-257.071221601515,,
181.555250875035,-257.598668284207,,
181.655226233447,-260.895724083976,,
181.755201591858,-262.570642943636,,
181.855176950269,-263.886645153109,,
181.955152308681,-266.085756465736,,
182.055127667092,-265.729857228318,,
182.155103025504,-268.102889324749,,
182.255078383915,-268.103332882965,,
182.355053742326,-269.095490451318,,
182.455029100738,-269.635378319707,,
182.555004459149,-272.141580886279,,
182.65497981756,-271.422457950121,,
182.754955175972,-272.965739409198,,
182.854930534383,-273.697737987289,,
182.954905892794,-274.46506197422,,
183.054881251206,-274.26532267685,,
183.154856609617,-275.65163034111,,
183.254831968029,-275.632247958358,,
183.35480732644,-278.46950339487,,
183.454782684851,-277.442172162131,,
183.554758043263,-278.737043187152,,
183.654733401674,-278.75033834098,,
183.754708760085,-278.938773608062,,
183.854684118497,-278.814508407158,,
183.954659476908,-279.280105722879,,
184.054634835319,-279.734997631215,,
184.154610193731,-278.652257438637,,
184.254585552142,-279.083190656603,,
184.354560910554,-279.970770151155,,
184.454536268965,-280.522157769405,,
184.554511627376,-279.39677011496,,
184.654486985788,-280.865013809907,,
184.754462344199,-279.761086647945,,
184.85443770261,-280.156571028023,,
184.954413061022,-279.683879423365,,
185.054388419433,-278.679861357137,,
185.154363777844,-277.930129062892,,
185.254339136256,-277.880080709254,,
185.354314494667,-277.439753772717,,
185.454289853079,-277.649108162908,,
185.55426521149,-275.776634475856,,
185.654240569901,-277.070858553376,,
185.754215928313,-276.611460488957,,
185.854191286724,-278.410243404545,,
185.954166645135,-278.439640823984,,
186.054142003547,-280.901929178997,,
186.154117361958,-280.192914170281,,
186.254092720369,-280.856341020225,,
186.354068078781,-281.93438667733,,
186.454043437192,-281.75331571077,,
186.554018795604,-281.172610264096,,
186.653994154015,-282.543574494786,,
186.753969512426,-282.901791223759,,
186.853944870838,-283.224737944917,,
186.953920229249,-284.305694598244,,
187.05389558766,-285.159117476614,,
187.153870946072,-285.131891537462,,
187.253846304483,-286.003341041925,,
187.353821662894,-288.336400455549,,
187.453797021306,-288.696714371453,,
187.553772379717,-289.934051724203,,
187.653747738129,-289.333247408693,,
187.75372309654,-292.406110167745,,
187.853698454951,-292.458107605184,,
187.953673813363,-296.03639722281,,
188.053649171774,-297.045540074966,,
188.153624530185,-299.968571776332,,
188.253599888597,-303.104874809303,,
188.353575247008,-305.143532508646,,
188.453550605419,-307.701503275232,,
188.553525963831,-310.320747190983,,
188.653501322242,-314.299616554986,,
188.753476680654,-316.877140813525,,
188.853452039065,-320.82095043423,,
188.953427397476,-324.185147855759,,
189.053402755888,-326.485094222239,,
189.153378114299,-332.886579317712,,
189.25335347271,-336.28950016528,,
189.353328831122,-341.781109717009,,
189.453304189533,-346.113960901122,,
189.553279547944,-351.856138227171,,
189.653254906356,-358.325943456085,,
189.753230264767,-362.456582659538,,
189.853205623179,-366.498734268355,,
189.95318098159,-369.838021029878,,
190.053156340001,-374.305934888918,,
190.153131698413,-378.993950823942,,
190.253107056824,-382.666127169802,,
190.353082415235,-388.2617460057,,
190.453057773647,-392.791166043731,,
190.553033132058,-397.693695893799,,
190.653008490469,-402.295734058961,,
190.752983848881,-407.402440787536,,
190.852959207292,-410.896509584426,,
190.952934565704,-415.195518993379,,
191.052909924115,-417.731923921574,,
191.152885282526,-422.497782037685,,
191.252860640938,-424.197441581449,,
191.352835999349,-426.557860061425,,
191.45281135776,-428.429407749455,,
191.552786716172,-432.804082186169,,
191.652762074583,-434.929330996188,,
191.752737432994,-436.865257728983,,
191.852712791406,-440.802013036508,,
191.952688149817,-443.067926884892,,
192.052663508229,-446.204758370917,,
192.15263886664,-446.376274240468,,
192.252614225051,-449.859139012789,,
192.352589583463,-450.653769526326,,
192.452564941874,-452.581717485915,,
192.552540300285,-454.682241345918,,
192.652515658697,-455.032135779033,,
192.752491017108,-457.937601535637,,
192.852466375519,-455.74439217585,,
192.952441733931,-459.19235934415,,
193.052417092342,-461.022851189786,,
193.152392450754,-462.867609999163,,
193.252367809165,-463.416337485469,,
193.352343167576,-465.309472767901,,
193.452318525988,-465.943163316721,,
193.552293884399,-466.198177498623,,
193.65226924281,-469.46342506845,,
193.752244601222,-470.254756606938,,
193.852219959633,-472.315296578064,,
193.952195318044,-474.48459466111,,
194.052170676456,-475.532256022493,,
194.152146034867,-478.93312846866,,
194.252121393278,-481.106558553646,,
194.35209675169,-485.170733391106,,
194.452072110101,-488.594173064835,,
194.552047468513,-491.904046021872,,
194.652022826924,-494.417922146311,,
194.751998185335,-495.991347327346,,
194.851973543747,-500.611440308773,,
194.951948902158,-503.799078052612,,
195.051924260569,-506.460329191748,,
195.151899618981,-510.859292276975,,
195.251874977392,-513.051008631069,,
195.351850335804,-517.365188037165,,
195.451825694215,-519.888940947071,,
195.551801052626,-520.653408099021,,
195.651776411038,-525.292217428754,,
195.751751769449,-527.349283774841,,
195.85172712786,-529.274358755844,,
195.951702486272,-533.054035156884,,
196.051677844683,-536.599910868081,,
196.151653203094,-537.434410647106,,
196.251628561506,-543.004371058366,,
196.351603919917,-546.041848479441,,
196.451579278329,-546.981731527641,,
196.55155463674,-551.404853391786,,
196.651529995151,-552.32259053153,,
196.751505353563,-555.370834222178,,
196.851480711974,-559.427626239266,,
196.951456070385,-561.448774987445,,
197.051431428797,-563.925405126254,,
197.151406787208,-567.82748305868,,
197.251382145619,-571.665481694564,,
197.351357504031,-573.848392127685,,
197.451332862442,-577.621110240494,,
197.551308220853,-580.740334785614,,
197.651283579265,-584.296064970296,,
197.751258937676,-587.658224509145,,
197.851234296088,-588.793056643031,,
197.951209654499,-593.329048885675,,
198.05118501291,-596.104400418703,,
198.151160371322,-599.478867627901,,
198.251135729733,-605.274373483029,,
198.351111088144,-608.381676838335,,
198.451086446556,-610.641249089574,,
198.551061804967,-615.840017703588,,
198.651037163378,-618.901493819877,,
198.75101252179,-620.786486755421,,
198.850987880201,-625.280220105696,,
198.950963238613,-625.319813904806,,
199.050938597024,-627.672259449858,,
199.150913955435,-631.639289515833,,
199.250889313847,-631.777084385132,,
199.350864672258,-636.64402722265,,
199.450840030669,-638.890430482921,,
199.550815389081,-638.485384835249,,
199.650790747492,-642.701384198145,,
199.750766105903,-646.261962128955,,
199.850741464315,-646.262039749249,,
199.950716822726,-649.781434065832,,
200.050692181138,-651.934197268863,,
200.150667539549,-653.961669064681,,
200.25064289796,-660.120618507371,,
200.350618256372,-660.174902161154,,
200.450593614783,-662.441763583861,,
200.550568973194,-670.541783118976,,
200.650544331606,-669.48560063035,,
200.750519690017,-674.169947147978,,
200.850495048428,-679.747957805436,,
200.95047040684,-677.938988044668,,
201.050445765251,-683.818357289327,,
201.150421123663,-686.105832865198,,
201.250396482074,-686.350030513759,,
201.350371840485,-692.173959993883,,
201.450347198897,-693.121363758838,,
201.550322557308,-694.508205347999,,
201.650297915719,-697.904741493921,,
201.750273274131,-697.856004153747,,
201.850248632542,-697.305581161364,,
201.950223990953,-701.715490628668,,
202.050199349365,-701.435428548995,,
202.150174707776,-701.495529196951,,
202.250150066188,-704.308212573599,,
202.350125424599,-704.610146254658,,
202.45010078301,-705.203104253384,,
202.550076141422,-707.88953984078,,
202.650051499833,-708.200294933087,,
202.750026858244,-708.648724020707,,
202.850002216656,-709.754626572872,,
202.949977575067,-707.845985498379,,
203.049952933478,-709.014368911239,,
203.14992829189,-710.141555875787,,
203.249903650301,-708.795924556268,,
203.349879008713,-710.820890872968,,
203.449854367124,-712.047447451536,,
203.549829725535,-710.631041434223,,
203.649805083947,-713.056579672646,,
203.749780442358,-713.901494478971,,
203.849755800769,-716.014131946101,,
203.949731159181,-717.02239879147,,
204.049706517592,-717.284792657895,,
204.149681876003,-720.037046135013,,
204.249657234415,-722.320167927083,,
204.349632592826,-724.047727571166,,
204.449607951238,-727.189596589794,,
204.549583309649,-728.660678962835,,
204.64955866806,-730.124151707608,,
204.749534026472,-732.990086220635,,
204.849509384883,-732.711987967414,,
204.949484743294,-735.098718916412,,
205.049460101706,-737.647564230265,,
205.149435460117,-737.156333784405,,
205.249410818528,-741.454086776847,,
205.34938617694,-745.055788979957,,
205.449361535351,-745.324933338571,,
205.549336893763,-746.175527092496,,
205.649312252174,-748.834103071462,,
205.749287610585,-748.141803375347,,
205.849262968997,-749.516444231932,,
205.949238327408,-752.620310389987,,
206.049213685819,-752.141288408235,,
206.149189044231,-755.378590857452,,
206.249164402642,-757.414388948162,,
206.349139761053,-757.80542079828,,
206.449115119465,-759.129885303541,,
206.549090477876,-763.047920251591,,
206.649065836288,-764.517734802824,,
206.749041194699,-768.350203281336,,
206.84901655311,-772.000503915933,,
206.948991911522,-772.899539754097,,
207.048967269933,-773.732515345558,,
207.148942628344,-777.516402740427,,
207.248917986756,-777.873808608529,,
207.348893345167,-779.565350638485,,
207.448868703578,-784.02118773916,,
207.54884406199,-785.45527500015,,
207.648819420401,-787.949253313059,,
207.748794778813,-791.076096531219,,
207.848770137224,-792.285631604353,,
207.948745495635,-796.84640679371,,
208.048720854047,-800.460987842136,,
208.148696212458,-801.146090540171,,
208.248671570869,-804.754292168433,,
208.348646929281,-805.901751555706,,
208.448622287692,-804.877772201536,,
208.548597646103,-808.114556945622,,
208.648573004515,-811.987638206934,,
208.748548362926,-811.809160334093,,
208.848523721338,-814.173845078016,,
208.948499079749,-815.903190747155,,
209.04847443816,-815.437933676723,,
209.148449796572,-817.884314661817,,
209.248425154983,-821.241780903695,,
209.348400513394,-820.264747568175,,
209.448375871806,-822.499464479368,,
209.548351230217,-826.992206259263,,
209.648326588628,-826.3283802567,,
209.74830194704,-829.219207571796,,
209.848277305451,-832.111078689633,,
209.948252663862,-832.084807090562,,
210.048228022274,-834.859726271924,,
210.148203380685,-837.560662526805,,
210.248178739097,-836.108752145623,,
210.348154097508,-837.252229937321,,
210.448129455919,-838.726134064267,,
210.548104814331,-838.07926645609,,
210.648080172742,-838.295966974162,,
210.748055531153,-839.810340163261,,
210.848030889565,-839.164981447891,,
210.948006247976,-839.173198490274,,
211.047981606388,-838.220459240738,,
211.147956964799,-836.441089608321,,
211.24793232321,-837.98748860361,,
211.347907681622,-837.411951982431,,
211.447883040033,-834.283413545441,,
211.547858398444,-835.959824105591,,
211.647833756856,-838.260393243092,,
211.747809115267,-836.684394133049,,
211.847784473678,-838.023299241866,,
211.94775983209,-841.061573227881,,
212.047735190501,-841.212847787215,,
212.147710548913,-842.697812078355,,
212.247685907324,-845.870697136471,,
212.347661265735,-846.806572594121,,
212.447636624147,-849.238250402935,,
212.547611982558,-852.474364721454,,
212.647587340969,-854.454767391904,,
212.747562699381,-856.634835504845,,
212.847538057792,-859.15914229205,,
212.947513416203,-862.540738043031,,
213.047488774615,-865.874578136853,,
213.147464133026,-867.065779456785,,
213.247439491437,-868.610396982301,,
213.347414849849,-872.497568961838,,
213.44739020826,-876.211277219304,,
213.547365566672,-877.950684763752,,
213.647340925083,-879.739627727589,,
213.747316283494,-882.717554774106,,
213.847291641906,-883.831404285119,,
213.947267000317,-883.784275446258,,
214.047242358728,-886.725236633339,,
214.14721771714,-888.362472547933,,
214.247193075551,-888.791746414995,,
214.347168433962,-892.273342443234,,
214.447143792374,-893.990714714165,,
214.547119150785,-895.289020801571,,
214.647094509197,-899.54267973332,,
214.747069867608,-901.502466911899,,
214.847045226019,-903.356502960075,,
214.947020584431,-908.842991302531,,
215.046995942842,-910.890398677662,,
215.146971301253,-912.749600042597,,
215.246946659665,-917.652033348056,,
215.346922018076,-920.827802785999,,
215.446897376487,-923.040655994485,,
215.546872734899,-925.568781128782,,
215.64684809331,-930.140008047909,,
215.746823451722,-933.241874430192,,
215.846798810133,-935.418489136698,,
215.946774168544,-939.204129369418,,
216.046749526956,-943.981641721387,,
216.146724885367,-946.07155619492,,
216.246700243778,-948.456370662307,,
216.34667560219,-952.257852234768,,
216.446650960601,-952.990079790887,,
216.546626319012,-954.620142185721,,
216.646601677424,-955.617704690139,,
216.746577035835,-955.921930926577,,
216.846552394247,-958.546796759648,,
216.946527752658,-962.061499256744,,
217.046503111069,-963.578148182953,,
217.146478469481,-964.595549177172,,
217.246453827892,-965.353624291449,,
217.346429186303,-967.151367314366,,
217.446404544715,-967.753621059927,,
217.546379903126,-968.427620985515,,
217.646355261537,-970.140199076596,,
217.746330619949,-971.80836579963,,
217.84630597836,-972.650315291192,,
217.946281336772,-975.057223404119,,
218.046256695183,-976.76318192488,,
218.146232053594,-976.550655478743,,
218.246207412006,-979.116701015677,,
218.346182770417,-980.908894666227,,
218.446158128828,-980.887321060197,,
218.54613348724,-982.543677082302,,
218.646108845651,-985.812117793172,,
218.746084204062,-988.099325457204,,
218.846059562474,-990.651423533015,,
218.946034920885,-994.398103820686,,
219.046010279297,-997.701263839614,,
219.145985637708,-1001.00007321106,,
219.245960996119,-1004.24934912497,,
219.345936354531,-1007.77920508305,,
219.445911712942,-1012.80954795063,,
219.545887071353,-1014.69990638837,,
219.645862429765,-1015.6014405506,,
219.745837788176,-1020.43261281686,,
219.845813146587,-1024.5120606716,,
219.945788504999,-1025.4547683802,,
220.04576386341,-1028.19677490742,,
220.145739221822,-1032.66814695735,,
220.245714580233,-1035.99598688683,,
220.345689938644,-1039.25650844312,,
220.445665297056,-1043.08846132115,,
220.545640655467,-1047.74545096405,,
220.645616013878,-1050.00620394777,,
220.74559137229,-1053.08252956716,,
220.845566730701,-1058.30328302579,,
220.945542089112,-1061.59163440341,,
221.045517447524,-1063.31200084669,,
221.145492805935,-1066.50805386127,,
221.245468164347,-1071.14345824492,,
221.345443522758,-1074.03183606881,,
221.445418881169,-1074.58107520564,,
221.545394239581,-1078.56576192332,,
221.645369597992,-1083.39789630566,,
221.745344956403,-1085.88830701198,,
221.845320314815,-1086.88193474788,,
221.945295673226,-1091.95806689524,,
222.045271031637,-1098.62557935771,,
222.145246390049,-1101.29880202995,,
222.24522174846,-1103.56600386815,,
222.345197106872,-1109.395062322,,
222.445172465283,-1114.87381278573,,
222.545147823694,-1116.62077032387,,
222.645123182106,-1117.79068550289,,
222.745098540517,-1121.92343039514,,
222.845073898928,-1126.35226679919,,
222.94504925734,-1128.07923640036,,
223.045024615751,-1130.19554659487,,
223.144999974162,-1133.93197441609,,
223.244975332574,-1137.04771760451,,
223.344950690985,-1138.59275739383,,
223.444926049397,-1141.22523676102,,
223.544901407808,-1145.1621309642,,
223.644876766219,-1147.36446754378,,
223.744852124631,-1148.14038468075,,
223.844827483042,-1151.46194262048,,
223.944802841453,-1156.78744537011,,
224.044778199865,-1158.55697341276,,
224.144753558276,-1159.99515206999,,
224.244728916687,-1161.02082766544,,
224.344704275099,-1164.11951951507,,
224.44467963351,-1167.08649507216,,
224.544654991922,-1168.33165367998,,
224.644630350333,-1169.573434228,,
224.744605708744,-1173.77414674004,,
224.844581067156,-1175.74368655377,,
224.944556425567,-1175.32011072436,,
225.044531783978,-1177.46760696985,,
225.14450714239,-1179.68090556579,,
225.244482500801,-1181.5733231237,,
225.344457859212,-1181.74210327656,,
225.444433217624,-1184.65257864084,,
225.544408576035,-1187.2344869108,,
225.644383934447,-1188.37869726653,,
225.744359292858,-1190.16588759092,,
225.844334651269,-1192.97768725916,,
225.944310009681,-1194.47415934154,,
226.044285368092,-1194.54425737673,,
226.144260726503,-1195.33723951937,,
226.244236084915,-1197.69727819418,,
226.344211443326,-1198.60060131872,,
226.444186801737,-1197.72102735875,,
226.544162160149,-1199.66181119952,,
226.64413751856,-1202.26417574523,,
226.744112876972,-1201.78078826702,,
226.844088235383,-1201.55762992289,,
226.944063593794,-1204.13480359324,,
227.044038952206,-1205.29217060091,,
227.144014310617,-1205.33860520108,,
227.243989669028,-1206.59751434975,,
227.34396502744,-1209.55797444475,,
227.443940385851,-1210.93709334562,,
227.543915744262,-1211.28510478807,,
227.643891102674,-1213.03401233604,,
227.743866461085,-1216.75634382097,,
227.843841819497,-1219.98990451925,,
227.943817177908,-1219.25945060299,,
228.043792536319,-1219.4069720997,,
228.143767894731,-1222.86021756126,,
228.243743253142,-1225.47783884247,,
228.343718611553,-1224.6723612246,,
228.443693969965,-1225.54921247425,,
228.543669328376,-1228.47783161578,,
228.643644686787,-1228.37461844544,,
228.743620045199,-1227.67031687339,,
228.84359540361,-1228.37625495365,,
228.943570762021,-1230.50370326711,,
229.043546120433,-1231.16324525029,,
229.143521478844,-1231.18319269211,,
