Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
148.363431882463,42.2798004082449,,
148.463407240874,43.8968532490911,,
148.563382599286,45.115418509481,,
148.663357957697,46.3951240031229,,
148.763333316108,47.0819844458991,,
148.86330867452,48.3075635360471,,
148.963284032931,48.3289318073037,,
149.063259391342,48.0467541528543,,
149.163234749754,49.072932726425,,
149.263210108165,50.6034155597349,,
149.363185466576,51.2213751491595,,
149.463160824988,52.5257941784234,,
149.563136183399,53.8960563629029,,
149.663111541811,52.6512299778215,,
149.763086900222,53.5014167674748,,
149.863062258633,54.9675262294575,,
149.963037617045,56.4285168024406,,
150.063012975456,58.4743740558432,,
150.162988333867,59.9004949008472,,
150.262963692279,59.9692064631562,,
150.36293905069,60.9134394274517,,
150.462914409101,62.8971926293586,,
150.562889767513,62.2194940279775,,
150.662865125924,63.2655685223208,,
150.762840484336,63.2271823645935,,
150.862815842747,64.3891389156128,,
150.962791201158,65.9127850798067,,
151.06276655957,65.4622067252702,,
151.162741917981,67.0217410436423,,
151.262717276392,68.2068675218244,,
151.362692634804,67.7711187673608,,
151.462667993215,67.8152240672574,,
151.562643351626,67.127827919213,,
151.662618710038,67.3963602935102,,
151.762594068449,67.4275369838816,,
151.862569426861,68.1162945882075,,
151.962544785272,68.5824694180255,,
152.062520143683,68.1506349250245,,
152.162495502095,68.8289454835148,,
152.262470860506,67.4696786169693,,
152.362446218917,69.8814138127797,,
152.462421577329,68.7845400952697,,
152.56239693574,68.2350303319291,,
152.662372294151,68.0780876172049,,
152.762347652563,68.7470391426351,,
152.862323010974,69.4878101902547,,
152.962298369386,69.7343766136275,,
153.062273727797,69.9317297643829,,
153.162249086208,69.0367172729027,,
153.26222444462,68.9413455646168,,
153.362199803031,69.9595872056243,,
153.462175161442,68.668843421525,,
153.562150519854,68.3242067065506,,
153.662125878265,69.0320580874131,,
153.762101236676,69.0548951585637,,
153.862076595088,69.2607739116187,,
153.962051953499,69.0402920585447,,
154.062027311911,69.4186861050042,,
154.162002670322,69.9049887608217,,
154.261978028733,71.0880691483038,,
154.361953387145,71.621635707204,,
154.461928745556,70.997751548568,,
154.561904103967,71.1764856633514,,
154.661879462379,70.1418446441555,,
154.76185482079,69.1562505942372,,
154.861830179201,68.4439187002199,,
154.961805537613,68.4987275810085,,
155.061780896024,67.774473223925,,
155.161756254436,67.7332193145633,,
155.261731612847,69.3759827200363,,
155.361706971258,70.2149308080996,,
155.46168232967,71.5894820670916,,
155.561657688081,71.5856666508897,,
155.661633046492,73.844844053,,
155.761608404904,75.7288731850199,,
155.861583763315,76.7296709709355,,
155.961559121726,76.4891412257042,,
156.061534480138,78.7690190422715,,
156.161509838549,79.7689722043481,,
156.261485196961,79.2087735150473,,
156.361460555372,79.8291587171852,,
156.461435913783,79.522267727229,,
156.561411272195,78.0170594590373,,
156.661386630606,79.0484907143689,,
156.761361989017,79.17350849877,,
156.861337347429,78.2119676949674,,
156.96131270584,78.210220668914,,
157.061288064251,78.4891131371532,,
157.161263422663,78.3084669338859,,
157.261238781074,78.8257499441518,,
157.361214139486,78.1855187759615,,
157.461189497897,79.0687401012152,,
157.561164856308,79.5231180897289,,
157.66114021472,80.9206976606424,,
157.761115573131,81.3506700235368,,
157.861090931542,83.1642948448811,,
157.961066289954,82.6786858545019,,
158.061041648365,83.2494119493564,,
158.161017006776,85.0773528594163,,
158.260992365188,85.4870343233121,,
158.360967723599,85.9124416305173,,
158.460943082011,86.3496228090671,,
158.560918440422,88.0556357460584,,
158.660893798833,88.0876169455429,,
158.760869157245,87.8817310495922,,
158.860844515656,88.1102085814066,,
158.960819874067,87.6876019307398,,
159.060795232479,87.9146792529364,,
159.16077059089,89.3610580591739,,
159.260745949301,89.1072043596631,,
159.360721307713,90.3820283330064,,
159.460696666124,89.7916626259377,,
159.560672024536,90.209998299634,,
159.660647382947,91.2097598783456,,
159.760622741358,90.2655527345641,,
159.86059809977,91.6784157640375,,
159.960573458181,92.6102979955889,,
160.060548816592,92.7125253531144,,
160.160524175004,94.3165906298848,,
160.260499533415,94.1933516655774,,
160.360474891826,93.9679285621091,,
160.460450250238,93.4779193537117,,
160.560425608649,92.9592697390944,,
160.660400967061,91.2807298757219,,
160.760376325472,90.249500427501,,
160.860351683883,89.0793235354005,,
160.960327042295,89.7285737761313,,
161.060302400706,88.5571129022449,,
161.160277759117,86.7571472789978,,
161.260253117529,87.7912609571932,,
161.36022847594,85.6036865953004,,
161.460203834351,85.7617553122771,,
161.560179192763,85.6380834920946,,
161.660154551174,82.5700028406844,,
161.760129909585,82.4387650451511,,
161.860105267997,79.7470665297668,,
161.960080626408,78.3416526896148,,
162.06005598482,76.8982894339216,,
162.160031343231,73.8781195657698,,
162.260006701642,72.1942285645819,,
162.359982060054,70.6573140468643,,
162.459957418465,68.4876432431027,,
162.559932776876,66.6730158610562,,
162.659908135288,63.8263328357278,,
162.759883493699,61.9700140782999,,
162.85985885211,59.7575098735344,,
162.959834210522,57.9349377939117,,
163.059809568933,56.0000054913191,,
163.159784927345,52.2828332000989,,
163.259760285756,51.3537219276706,,
163.359735644167,49.5012954715144,,
163.459711002579,46.7715378440429,,
163.55968636099,44.2960721460153,,
163.659661719401,42.756372781163,,
163.759637077813,40.1445695502395,,
163.859612436224,38.3375985446326,,
163.959587794635,37.0038842229817,,
164.059563153047,34.5039064757844,,
164.159538511458,32.1165775087328,,
164.25951386987,30.3249793226021,,
164.359489228281,28.9701738084994,,
164.459464586692,29.496968399908,,
164.559439945104,27.967805310298,,
164.659415303515,27.0542743140143,,
164.759390661926,26.7565364391037,,
164.859366020338,25.238735542851,,
164.959341378749,25.3203179485278,,
165.05931673716,23.5414684213666,,
165.159292095572,22.3275607488868,,
165.259267453983,19.8026760586937,,
165.359242812395,18.2795106037562,,
165.459218170806,17.2567410366494,,
165.559193529217,13.5113408459958,,
165.659168887629,14.4704931485013,,
165.75914424604,13.8568543256786,,
165.859119604451,14.087947515313,,
165.959094962863,13.2254456611995,,
166.059070321274,11.9448557624199,,
166.159045679685,13.2889221133,,
166.259021038097,10.8031732910573,,
166.358996396508,11.1126561967247,,
166.45897175492,10.0554858216104,,
166.558947113331,8.8925196200866,,
166.658922471742,9.86324915712672,,
166.758897830154,8.9592772876736,,
166.858873188565,11.0297748380094,,
166.958848546976,10.2082052939887,,
167.058823905388,10.0782954771262,,
167.158799263799,9.95716798027708,,
167.25877462221,7.84309814467089,,
167.358749980622,6.95468750347604,,
167.458725339033,4.66773981941529,,
167.558700697445,2.72567105964066,,
167.658676055856,1.43160259950113,,
167.758651414267,-0.851685992048814,,
167.858626772679,-2.75750491574956,,
167.95860213109,-6.03868530611099,,
168.058577489501,-8.0344715136165,,
168.158552847913,-10.0851519140729,,
168.258528206324,-12.8777235158325,,
168.358503564735,-14.6969044811725,,
168.458478923147,-17.9857824179909,,
168.558454281558,-21.8185476970693,,
168.65842963997,-24.7884022708402,,
168.758404998381,-29.3980550175229,,
168.858380356792,-31.7261474679041,,
168.958355715204,-35.8869734377196,,
169.058331073615,-39.4028769238833,,
169.158306432026,-43.8609590153567,,
169.258281790438,-46.8108115112619,,
169.358257148849,-51.1965952737181,,
169.45823250726,-54.4539367371788,,
169.558207865672,-56.5844672618058,,
169.658183224083,-60.4549385451628,,
169.758158582495,-62.5107617992058,,
169.858133940906,-64.6760614688595,,
169.958109299317,-66.3295949967078,,
170.058084657729,-68.1204464908519,,
170.15806001614,-70.3576992172099,,
170.258035374551,-71.3146304191903,,
170.358010732963,-73.1819797586207,,
170.457986091374,-74.5378595542532,,
170.557961449785,-77.3097996769965,,
170.657936808197,-80.3778300449207,,
170.757912166608,-82.5093133029164,,
170.85788752502,-83.5984842837488,,
170.957862883431,-85.6486421646106,,
171.057838241842,-86.9277604413814,,
171.157813600254,-87.9366665617966,,
171.257788958665,-89.6066437194327,,
171.357764317076,-91.4722153977687,,
171.457739675488,-94.6582625697703,,
171.557715033899,-95.5620997365194,,
171.65769039231,-95.968491387687,,
171.757665750722,-97.4389394910101,,
171.857641109133,-99.2758895966506,,
171.957616467545,-99.8198097899544,,
172.057591825956,-101.841601102227,,
172.157567184367,-102.476859886081,,
172.257542542779,-103.723857164585,,
172.35751790119,-104.743370341382,,
172.457493259601,-106.422544185717,,
172.557468618013,-108.373854409585,,
172.657443976424,-108.750398914292,,
172.757419334835,-110.252263686167,,
172.857394693247,-110.582231496848,,
172.957370051658,-111.808687684928,,
173.05734541007,-111.625143631882,,
173.157320768481,-111.744509886301,,
173.257296126892,-111.317875912365,,
173.357271485304,-110.253194950149,,
173.457246843715,-110.789600405641,,
173.557222202126,-110.242068125823,,
173.657197560538,-111.27686576679,,
173.757172918949,-111.533687540408,,
173.85714827736,-111.592364685997,,
173.957123635772,-112.080050039294,,
174.057098994183,-111.847116510392,,
174.157074352595,-112.244069967196,,
174.257049711006,-112.10514254434,,
174.357025069417,-113.382381981311,,
174.457000427829,-111.951329467917,,
174.55697578624,-112.251586942415,,
174.656951144651,-110.145282074472,,
174.756926503063,-108.010487902699,,
174.856901861474,-108.007926545397,,
174.956877219885,-106.819672061423,,
175.056852578297,-107.08307052658,,
175.156827936708,-106.430349266714,,
175.25680329512,-104.575911544517,,
175.356778653531,-104.113650019586,,
175.456754011942,-103.655596970344,,
175.556729370354,-103.372402659446,,
175.656704728765,-104.697661788038,,
175.756680087176,-104.338048356706,,
175.856655445588,-106.395021796409,,
175.956630803999,-104.785839458732,,
176.05660616241,-105.86749254562,,
176.156581520822,-106.067419501943,,
176.256556879233,-106.970257603598,,
176.356532237645,-107.163841626409,,
176.456507596056,-107.475848078173,,
176.556482954467,-107.76199472576,,
176.656458312879,-107.488419501102,,
176.75643367129,-108.034037788157,,
176.856409029701,-107.515075605163,,
176.956384388113,-107.311131886155,,
177.056359746524,-107.22839493329,,
177.156335104935,-107.308465366129,,
177.256310463347,-106.817729267897,,
177.356285821758,-107.798805426212,,
177.456261180169,-107.994985717233,,
177.556236538581,-108.864478132566,,
177.656211896992,-108.87912660525,,
177.756187255404,-108.401773460443,,
177.856162613815,-108.265723521967,,
177.956137972226,-109.104711480424,,
178.056113330638,-109.505561139902,,
178.156088689049,-111.426976797232,,
178.25606404746,-114.056296737325,,
178.356039405872,-115.083258688288,,
178.456014764283,-117.248136463155,,
178.555990122694,-118.698361110626,,
178.655965481106,-122.720031006894,,
178.755940839517,-124.253612665389,,
178.855916197929,-126.725270106359,,
178.95589155634,-129.664210395384,,
179.055866914751,-131.903838575449,,
179.155842273163,-134.411983321187,,
179.255817631574,-136.675699572121,,
179.355792989985,-139.048259215472,,
179.455768348397,-142.145547595838,,
179.555743706808,-143.901301085641,,
179.655719065219,-146.909663960953,,
179.755694423631,-147.117588923654,,
179.855669782042,-149.035119182627,,
179.955645140454,-151.617403305317,,
180.055620498865,-153.428040990651,,
180.155595857276,-155.393410756341,,
180.255571215688,-156.46100956379,,
180.355546574099,-157.49001287188,,
180.45552193251,-156.869314317882,,
180.555497290922,-158.203372439947,,
180.655472649333,-161.11327649899,,
180.755448007744,-161.503416370847,,
180.855423366156,-163.049674311287,,
180.955398724567,-163.873232046011,,
181.055374082979,-164.827232673408,,
181.15534944139,-164.67247756339,,
181.255324799801,-165.361976853997,,
181.355300158213,-166.644429483871,,
181.455275516624,-168.341449302958,,
181.555250875035,-169.599539962416,,
181.655226233447,-171.317617562929,,
181.755201591858,-174.165015921883,,
181.855176950269,-175.97705638918,,
181.955152308681,-176.800516740988,,
182.055127667092,-179.919232042347,,
182.155103025504,-183.189418860694,,
182.255078383915,-183.533628696176,,
182.355053742326,-185.488575545041,,
182.455029100738,-187.29030220965,,
182.555004459149,-187.828498539648,,
182.65497981756,-187.922321784366,,
182.754955175972,-189.122032636094,,
182.854930534383,-187.034498841589,,
182.954905892794,-189.39517800138,,
183.054881251206,-188.108100076374,,
183.154856609617,-190.269751197622,,
183.254831968029,-189.716682701996,,
183.35480732644,-189.078914081234,,
183.454782684851,-188.629354918158,,
183.554758043263,-189.288543661345,,
183.654733401674,-186.252799009744,,
183.754708760085,-186.226705053208,,
183.854684118497,-185.846549987689,,
183.954659476908,-187.249437288436,,
184.054634835319,-185.209101411858,,
184.154610193731,-185.828242884521,,
184.254585552142,-184.121259517136,,
184.354560910554,-183.956705981283,,
184.454536268965,-183.506350903681,,
184.554511627376,-183.378369640308,,
184.654486985788,-181.908793443248,,
184.754462344199,-181.478710216901,,
184.85443770261,-181.498920827664,,
184.954413061022,-180.800800187431,,
185.054388419433,-179.598201169913,,
185.154363777844,-178.937129884078,,
185.254339136256,-178.010567555644,,
185.354314494667,-176.629927028858,,
185.454289853079,-178.194326999,,
185.55426521149,-176.975732264653,,
185.654240569901,-178.241420417696,,
185.754215928313,-178.914918521733,,
185.854191286724,-179.939268656209,,
185.954166645135,-180.378537837857,,
186.054142003547,-181.294426399461,,
186.154117361958,-181.482739741783,,
186.254092720369,-183.383481365578,,
186.354068078781,-181.98183398363,,
186.454043437192,-182.087044115553,,
186.554018795604,-181.627722314366,,
186.653994154015,-179.724232949545,,
186.753969512426,-180.125773045442,,
186.853944870838,-178.659231318008,,
186.953920229249,-180.011528248162,,
187.05389558766,-179.818387324739,,
187.153870946072,-180.262671790749,,
187.253846304483,-178.936594800025,,
187.353821662894,-180.40567127386,,
187.453797021306,-178.439879851363,,
187.553772379717,-178.857026841013,,
187.653747738129,-180.209768292427,,
187.75372309654,-180.510569594474,,
187.853698454951,-183.309902824191,,
187.953673813363,-183.587743174296,,
188.053649171774,-185.203619126798,,
188.153624530185,-187.493482922368,,
188.253599888597,-188.824878653798,,
188.353575247008,-191.984936908571,,
188.453550605419,-195.00170554677,,
188.553525963831,-196.175401904385,,
188.653501322242,-199.421346785728,,
188.753476680654,-203.0491382274,,
188.853452039065,-206.368667544215,,
188.953427397476,-209.56026571875,,
189.053402755888,-211.949432889356,,
189.153378114299,-215.432915947234,,
189.25335347271,-217.401796146724,,
189.353328831122,-221.806557355774,,
189.453304189533,-224.828951428957,,
189.553279547944,-228.354956566773,,
189.653254906356,-231.955829253993,,
189.753230264767,-236.6892045231,,
189.853205623179,-240.282851017725,,
189.95318098159,-246.341762056835,,
190.053156340001,-250.50995227603,,
190.153131698413,-253.853499188758,,
190.253107056824,-259.218404128902,,
190.353082415235,-260.989719960044,,
190.453057773647,-263.860830864285,,
190.553033132058,-267.30099268088,,
190.653008490469,-271.210473990571,,
190.752983848881,-273.290859903151,,
190.852959207292,-275.415023621137,,
190.952934565704,-279.065191812251,,
191.052909924115,-282.019085362498,,
191.152885282526,-285.121306172843,,
191.252860640938,-287.472375726427,,
191.352835999349,-289.802438696264,,
191.45281135776,-294.270595370194,,
191.552786716172,-295.262434627327,,
191.652762074583,-299.227533534216,,
191.752737432994,-299.749983217058,,
191.852712791406,-301.797053082882,,
191.952688149817,-304.081484572489,,
192.052663508229,-304.954979830035,,
192.15263886664,-307.45204448937,,
192.252614225051,-309.090754877114,,
192.352589583463,-311.210348550637,,
192.452564941874,-311.511339322879,,
192.552540300285,-314.905051988235,,
192.652515658697,-314.463504913152,,
192.752491017108,-316.28067999029,,
192.852466375519,-317.036141796833,,
192.952441733931,-318.464251911595,,
193.052417092342,-319.819768402111,,
193.152392450754,-319.929108442777,,
193.252367809165,-321.442813952174,,
193.352343167576,-321.630462027296,,
193.452318525988,-323.399061904645,,
193.552293884399,-322.884441193035,,
193.65226924281,-324.26139825457,,
193.752244601222,-325.620110595999,,
193.852219959633,-326.573259191381,,
193.952195318044,-330.30170306016,,
194.052170676456,-329.096713562,,
194.152146034867,-331.759491387042,,
194.252121393278,-332.304384762331,,
194.35209675169,-333.390788133148,,
194.452072110101,-340.849968643253,,
194.552047468513,-339.338567952926,,
194.652022826924,-344.245781303911,,
194.751998185335,-347.389510675962,,
194.851973543747,-347.163060437902,,
194.951948902158,-352.402549764254,,
195.051924260569,-351.960147795973,,
195.151899618981,-353.923545335566,,
195.251874977392,-358.104303010085,,
195.351850335804,-359.172540111092,,
195.451825694215,-362.8333438018,,
195.551801052626,-364.947994140366,,
195.651776411038,-366.809420811982,,
195.751751769449,-367.033083908884,,
195.85172712786,-371.50727494456,,
195.951702486272,-371.978654216021,,
196.051677844683,-373.766915636449,,
196.151653203094,-378.116047424305,,
196.251628561506,-378.53008359859,,
196.351603919917,-382.712451691258,,
196.451579278329,-382.741622156661,,
196.55155463674,-384.713033093964,,
196.651529995151,-386.117857611077,,
196.751505353563,-387.253691211059,,
196.851480711974,-391.000091013873,,
196.951456070385,-392.361431804026,,
197.051431428797,-395.195496538038,,
197.151406787208,-398.556964028631,,
197.251382145619,-400.895054733497,,
197.351357504031,-402.667644195675,,
197.451332862442,-406.055286982818,,
197.551308220853,-408.304713339943,,
197.651283579265,-411.629030402642,,
197.751258937676,-416.272103680417,,
197.851234296088,-416.942263413968,,
197.951209654499,-419.219112878437,,
198.05118501291,-420.819281163724,,
198.151160371322,-424.309561850787,,
198.251135729733,-427.079098240799,,
198.351111088144,-428.54751451561,,
198.451086446556,-431.863349330158,,
198.551061804967,-432.99584515534,,
198.651037163378,-436.42138067014,,
198.75101252179,-438.606462786513,,
198.850987880201,-439.044337741909,,
198.950963238613,-443.303466406677,,
199.050938597024,-441.958161129554,,
199.150913955435,-443.677890904745,,
199.250889313847,-445.822170797384,,
199.350864672258,-446.813762844433,,
199.450840030669,-451.009107799194,,
199.550815389081,-452.639675233749,,
199.650790747492,-456.638838613074,,
199.750766105903,-459.320966546662,,
199.850741464315,-460.275928038082,,
199.950716822726,-463.131689370928,,
200.050692181138,-465.401747758422,,
200.150667539549,-466.26087963142,,
200.25064289796,-469.766721527645,,
200.350618256372,-469.90460819627,,
200.450593614783,-472.576129852081,,
200.550568973194,-474.243388979842,,
200.650544331606,-475.774073804729,,
200.750519690017,-479.367004502037,,
200.850495048428,-480.987237482996,,
200.95047040684,-482.435920033256,,
201.050445765251,-486.273387716917,,
201.150421123663,-487.044794279081,,
201.250396482074,-488.665689221552,,
201.350371840485,-492.696661183038,,
201.450347198897,-492.106450139898,,
201.550322557308,-494.330936556867,,
201.650297915719,-496.68475836697,,
201.750273274131,-494.265284082083,,
201.850248632542,-497.303718356557,,
201.950223990953,-497.895057288436,,
202.050199349365,-497.042882447784,,
202.150174707776,-500.226294347077,,
202.250150066188,-499.139143593449,,
202.350125424599,-498.937631612287,,
202.45010078301,-502.642006589261,,
202.550076141422,-498.970047295068,,
202.650051499833,-499.671236395822,,
202.750026858244,-501.850272458107,,
202.850002216656,-498.750982551983,,
202.949977575067,-501.70592698625,,
203.049952933478,-502.800888361857,,
203.14992829189,-500.077921751935,,
203.249903650301,-501.379239398625,,
203.349879008713,-503.347881230694,,
203.449854367124,-502.234763883329,,
203.549829725535,-503.427514564188,,
203.649805083947,-503.510062594397,,
203.749780442358,-502.362227144626,,
203.849755800769,-505.5352639345,,
203.949731159181,-506.945041730727,,
204.049706517592,-507.587467397692,,
204.149681876003,-509.082938226019,,
204.249657234415,-511.697536119524,,
204.349632592826,-512.461664915143,,
204.449607951238,-512.28715947265,,
204.549583309649,-514.888935772538,,
204.64955866806,-517.048376504475,,
204.749534026472,-514.988731092495,,
204.849509384883,-518.706768103551,,
204.949484743294,-521.555121849496,,
205.049460101706,-518.157263042889,,
205.149435460117,-522.279393801767,,
205.249410818528,-525.953752866683,,
205.34938617694,-521.596358962134,,
205.449361535351,-527.22604568166,,
205.549336893763,-528.697409096574,,
205.649312252174,-524.815203782596,,
205.749287610585,-531.972000641319,,
205.849262968997,-530.151374863722,,
205.949238327408,-527.481664218476,,
206.049213685819,-534.972440015256,,
206.149189044231,-534.407458666165,,
206.249164402642,-531.450658244432,,
206.349139761053,-537.403818974854,,
206.449115119465,-536.378690575971,,
206.549090477876,-535.70094040363,,
206.649065836288,-538.988121785244,,
206.749041194699,-538.008923478283,,
206.84901655311,-540.548257857288,,
206.948991911522,-543.596618633713,,
207.048967269933,-542.241700344157,,
207.148942628344,-547.046454450715,,
207.248917986756,-550.03428236668,,
207.348893345167,-548.178231068501,,
207.448868703578,-551.325311211541,,
207.54884406199,-552.10384455724,,
207.648819420401,-553.363901785741,,
207.748794778813,-557.086492709004,,
207.848770137224,-558.846044696952,,
207.948745495635,-560.92017753342,,
208.048720854047,-562.671916002513,,
208.148696212458,-563.447998995278,,
208.248671570869,-565.665553914843,,
208.348646929281,-568.737662482156,,
208.448622287692,-569.422360556192,,
208.548597646103,-571.156255892077,,
208.648573004515,-573.842744305897,,
208.748548362926,-573.886169339333,,
208.848523721338,-574.13239931172,,
208.948499079749,-575.834795773448,,
209.04847443816,-577.943852112935,,
209.148449796572,-576.643670076512,,
209.248425154983,-580.041866936027,,
209.348400513394,-582.078739023875,,
209.448375871806,-581.06941414369,,
209.548351230217,-584.69069758467,,
209.648326588628,-585.920041816802,,
209.74830194704,-585.815666640397,,
209.848277305451,-587.130141545456,,
209.948252663862,-586.859518679346,,
210.048228022274,-586.744821522406,,
210.148203380685,-589.016317734339,,
210.248178739097,-587.627543995365,,
210.348154097508,-587.95268573252,,
210.448129455919,-589.243767964795,,
210.548104814331,-588.713083073878,,
210.648080172742,-590.485936687914,,
210.748055531153,-590.393586774677,,
210.848030889565,-589.566455484068,,
210.948006247976,-591.915309344515,,
211.047981606388,-590.704797989785,,
211.147956964799,-587.898472446655,,
211.24793232321,-589.518522681447,,
211.347907681622,-588.970414830348,,
211.447883040033,-584.720558394303,,
211.547858398444,-585.574596205613,,
211.647833756856,-586.090912681041,,
211.747809115267,-583.306689197131,,
211.847784473678,-582.840211331174,,
211.94775983209,-583.427468890962,,
212.047735190501,-583.401664879626,,
212.147710548913,-585.350535086394,,
212.247685907324,-585.916828183658,,
212.347661265735,-588.849931272669,,
212.447636624147,-591.11404690896,,
212.547611982558,-592.826135790203,,
212.647587340969,-594.039034749859,,
212.747562699381,-595.62627182273,,
212.847538057792,-598.638742075228,,
212.947513416203,-600.429847734668,,
213.047488774615,-600.692042313527,,
213.147464133026,-604.035211942796,,
213.247439491437,-607.012445748175,,
213.347414849849,-608.370650360812,,
213.44739020826,-611.960358607988,,
213.547365566672,-614.739991695608,,
213.647340925083,-614.418236798564,,
213.747316283494,-615.636539556848,,
213.847291641906,-618.779938700912,,
213.947267000317,-620.805117725024,,
214.047242358728,-621.974604817206,,
214.14721771714,-622.514480396017,,
214.247193075551,-625.26940253652,,
214.347168433962,-624.494520668808,,
214.447143792374,-624.74102301729,,
214.547119150785,-629.13390881201,,
214.647094509197,-632.188339451797,,
214.747069867608,-631.835347070941,,
214.847045226019,-633.996486049741,,
214.947020584431,-637.570308250967,,
215.046995942842,-639.63241114807,,
215.146971301253,-641.628109078644,,
215.246946659665,-643.209834182896,,
215.346922018076,-648.491558599972,,
215.446897376487,-650.30094556918,,
215.546872734899,-650.773657490567,,
215.64684809331,-655.710803310998,,
215.746823451722,-660.545876809538,,
215.846798810133,-661.540206802971,,
215.946774168544,-664.365604782224,,
216.046749526956,-669.331815399792,,
216.146724885367,-671.264399379363,,
216.246700243778,-671.84166322277,,
216.34667560219,-673.196833276054,,
216.446650960601,-676.135167825591,,
216.546626319012,-677.448028244022,,
216.646601677424,-676.36271141642,,
216.746577035835,-677.813566007832,,
216.846552394247,-678.622866460903,,
216.946527752658,-676.846354150657,,
217.046503111069,-677.079343011042,,
217.146478469481,-679.638388135415,,
217.246453827892,-677.717384146772,,
217.346429186303,-678.364107652609,,
217.446404544715,-678.624974691979,,
217.546379903126,-679.682763453511,,
217.646355261537,-683.104019112011,,
217.746330619949,-683.770853111436,,
217.84630597836,-683.532581579078,,
217.946281336772,-685.82670409805,,
218.046256695183,-687.919876558595,,
218.146232053594,-687.307393692653,,
218.246207412006,-687.501534255468,,
218.346182770417,-691.060826267637,,
218.446158128828,-691.081318389047,,
218.54613348724,-691.257885822135,,
218.646108845651,-693.870718002828,,
218.746084204062,-697.618841647022,,
218.846059562474,-697.613489301673,,
218.946034920885,-697.695897254857,,
219.046010279297,-702.995131061073,,
219.145985637708,-706.181478340981,,
219.245960996119,-704.313320695851,,
219.345936354531,-708.216332161106,,
219.445911712942,-714.649179816353,,
219.545887071353,-717.532518252613,,
219.645862429765,-720.788781997635,,
219.745837788176,-724.64187349769,,
219.845813146587,-727.268853824871,,
219.945788504999,-730.135214455848,,
220.04576386341,-732.007691882197,,
220.145739221822,-735.33001927039,,
220.245714580233,-740.568410962047,,
220.345689938644,-742.617938817405,,
220.445665297056,-744.520278269507,,
220.545640655467,-748.509572153786,,
220.645616013878,-752.232532411148,,
220.74559137229,-754.581232618057,,
220.845566730701,-757.001170429018,,
220.945542089112,-760.892319099614,,
221.045517447524,-764.339356468153,,
221.145492805935,-764.329518990437,,
221.245468164347,-766.174931118835,,
221.345443522758,-771.232660720957,,
221.445418881169,-772.094015311938,,
221.545394239581,-772.852874376327,,
221.645369597992,-778.132573557938,,
221.745344956403,-782.363771096003,,
221.845320314815,-784.630986806793,,
221.945295673226,-787.790678511607,,
222.045271031637,-791.53156934028,,
222.145246390049,-795.610322670856,,
222.24522174846,-797.959517345531,,
222.345197106872,-800.288263991432,,
222.445172465283,-806.673029400348,,
222.545147823694,-811.742274426928,,
222.645123182106,-811.256337253852,,
222.745098540517,-813.432254738225,,
222.845073898928,-817.844485614756,,
222.94504925734,-817.160676957866,,
223.045024615751,-818.284414574257,,
223.144999974162,-822.971665337381,,
223.244975332574,-826.206963369046,,
223.344950690985,-826.410988697531,,
223.444926049397,-828.207901260873,,
223.544901407808,-832.351834531264,,
223.644876766219,-833.77662601024,,
223.744852124631,-834.032117598861,,
223.844827483042,-834.744345186421,,
223.944802841453,-838.491877157616,,
224.044778199865,-842.566411728344,,
224.144753558276,-843.767948220108,,
224.244728916687,-846.106440165712,,
224.344704275099,-850.082900746983,,
224.44467963351,-850.658667977227,,
224.544654991922,-849.83690079101,,
224.644630350333,-851.392451764461,,
224.744605708744,-854.223852050307,,
224.844581067156,-855.149917239102,,
224.944556425567,-855.09979384604,,
225.044531783978,-857.544079485786,,
225.14450714239,-860.54540287505,,
225.244482500801,-859.344127226741,,
225.344457859212,-858.963608738045,,
225.444433217624,-862.419244983826,,
225.544408576035,-865.78200308789,,
225.644383934447,-866.509734267033,,
225.744359292858,-866.642337127355,,
225.844334651269,-869.009153145881,,
225.944310009681,-873.641746993228,,
226.044285368092,-874.806874662665,,
226.144260726503,-873.126742068393,,
226.244236084915,-874.824951920757,,
226.344211443326,-876.151704209158,,
226.444186801737,-875.68745292957,,
226.544162160149,-875.355296395469,,
226.64413751856,-877.822523502301,,
226.744112876972,-879.616510127667,,
226.844088235383,-879.351270305805,,
226.944063593794,-880.512108927639,,
227.044038952206,-881.498182178956,,
227.144014310617,-882.520630746681,,
227.243989669028,-883.563477588121,,
227.34396502744,-882.98336630405,,
227.443940385851,-882.72685498219,,
227.543915744262,-884.733774947635,,
227.643891102674,-886.3368113182,,
227.743866461085,-887.503484707177,,
227.843841819497,-889.607706283574,,
227.943817177908,-890.84243071248,,
228.043792536319,-893.247796355076,,
228.143767894731,-895.96939508003,,
228.243743253142,-895.142705916119,,
228.343718611553,-894.78117751447,,
228.443693969965,-896.474344179682,,
228.543669328376,-895.176425833835,,
228.643644686787,-893.737472354507,,
228.743620045199,-894.202314396307,,
228.84359540361,-894.937063210368,,
228.943570762021,-894.313384731654,,
229.043546120433,-893.23791878604,,
