Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:39:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.962051953499,121.593901488354,,
154.062027311911,123.196572501088,,
154.162002670322,123.936077330912,,
154.261978028733,123.768675655404,,
154.361953387145,126.269034877321,,
154.461928745556,126.797245515267,,
154.561904103967,127.652246992778,,
154.661879462379,128.329554021984,,
154.76185482079,130.573011317749,,
154.861830179201,130.652082371809,,
154.961805537613,130.956773184758,,
155.061780896024,131.092034420073,,
155.161756254436,131.533426500511,,
155.261731612847,130.479295120394,,
155.361706971258,129.165358241564,,
155.46168232967,129.945775053341,,
155.561657688081,129.214512814014,,
155.661633046492,128.069540710084,,
155.761608404904,126.447898366446,,
155.861583763315,127.232404124282,,
155.961559121726,126.576237358634,,
156.061534480138,126.55846183897,,
156.161509838549,127.053408871052,,
156.261485196961,126.877714862804,,
156.361460555372,126.364429100838,,
156.461435913783,124.78390506034,,
156.561411272195,123.878329495671,,
156.661386630606,125.092109242164,,
156.761361989017,126.003625860668,,
156.861337347429,127.473125059863,,
156.96131270584,127.059614310618,,
157.061288064251,128.62128234977,,
157.161263422663,131.15210137044,,
157.261238781074,132.865582761199,,
157.361214139486,131.807612974089,,
157.461189497897,131.973984614127,,
157.561164856308,131.095982189057,,
157.66114021472,131.674224607877,,
157.761115573131,132.967079842476,,
157.861090931542,134.242148069015,,
157.961066289954,135.586973444691,,
158.061041648365,136.690010021017,,
158.161017006776,137.860004203504,,
158.260992365188,138.656423710959,,
158.360967723599,138.384379183545,,
158.460943082011,138.794250187811,,
158.560918440422,139.16084310662,,
158.660893798833,140.617091640694,,
158.760869157245,139.471402983633,,
158.860844515656,140.241665392541,,
158.960819874067,139.618307932367,,
159.060795232479,139.509643277957,,
159.16077059089,140.25309497633,,
159.260745949301,140.598372955026,,
159.360721307713,141.747957469724,,
159.460696666124,142.607673247085,,
159.560672024536,141.371497949732,,
159.660647382947,141.585349598206,,
159.760622741358,140.827804829497,,
159.86059809977,139.134876398255,,
159.960573458181,136.244229012639,,
160.060548816592,135.397723229632,,
160.160524175004,133.550259466682,,
160.260499533415,131.960670506379,,
160.360474891826,130.799297759854,,
160.460450250238,129.067187959333,,
160.560425608649,127.772674074321,,
160.660400967061,125.805023960524,,
160.760376325472,123.55322558416,,
160.860351683883,122.204788724884,,
160.960327042295,121.923277951235,,
161.060302400706,120.748603544634,,
161.160277759117,118.539071294029,,
161.260253117529,117.491837499148,,
161.36022847594,113.893469438823,,
161.460203834351,112.740543707535,,
161.560179192763,109.938930751054,,
161.660154551174,106.104534570208,,
161.760129909585,103.533048489853,,
161.860105267997,101.561908519825,,
161.960080626408,99.3243532731985,,
162.06005598482,99.3373068452317,,
162.160031343231,99.1504647990346,,
162.260006701642,99.4471706379588,,
162.359982060054,98.876793918608,,
162.459957418465,98.4701858537662,,
162.559932776876,98.9365886070861,,
162.659908135288,96.6576941150426,,
162.759883493699,96.9984599654019,,
162.85985885211,96.3557450062955,,
162.959834210522,94.7784494219294,,
163.059809568933,94.4335784924007,,
163.159784927345,92.8596840606985,,
163.259760285756,92.488025905595,,
163.359735644167,91.5184418006994,,
163.459711002579,91.1302735405521,,
163.55968636099,90.8946500185181,,
163.659661719401,92.2573481381583,,
163.759637077813,92.343806176025,,
163.859612436224,91.7593061630449,,
163.959587794635,93.1216109674866,,
164.059563153047,94.5154342220072,,
164.159538511458,95.6673299020038,,
164.25951386987,98.1951418412827,,
164.359489228281,100.663814985987,,
164.459464586692,101.795497752593,,
164.559439945104,102.993341628436,,
164.659415303515,104.100543030794,,
164.759390661926,104.697850666774,,
164.859366020338,106.265982006277,,
164.959341378749,106.734869636708,,
165.05931673716,107.758659369466,,
165.159292095572,106.206310686678,,
165.259267453983,107.406705962001,,
165.359242812395,105.646425305529,,
165.459218170806,104.557528314154,,
165.559193529217,101.350896605568,,
165.659168887629,98.7755409641545,,
165.75914424604,96.7697477994452,,
165.859119604451,94.0539712258125,,
165.959094962863,90.566691145783,,
166.059070321274,87.6974175815758,,
166.159045679685,83.9867943213315,,
166.259021038097,78.7394476884296,,
166.358996396508,73.7706485705438,,
166.45897175492,71.8949643317458,,
166.558947113331,71.1794319029616,,
166.658922471742,68.6989742507795,,
166.758897830154,67.1664121482087,,
166.858873188565,66.9946095564896,,
166.958848546976,64.7294708307147,,
167.058823905388,63.2134188838123,,
167.158799263799,62.0190625412328,,
167.25877462221,61.3161819159469,,
167.358749980622,60.9981177941082,,
167.458725339033,60.7868652489241,,
167.558700697445,60.7416913951021,,
167.658676055856,60.1297074766627,,
167.758651414267,58.9485571906388,,
167.858626772679,58.993578130964,,
167.95860213109,56.86892281307,,
168.058577489501,55.3274040980414,,
168.158552847913,51.4204849074329,,
168.258528206324,48.1407377382732,,
168.358503564735,47.2316746103854,,
168.458478923147,42.3755032266592,,
168.558454281558,39.5676646826581,,
168.65842963997,35.1519967722185,,
168.758404998381,32.2048282023124,,
168.858380356792,29.077280618992,,
168.958355715204,26.0618616314317,,
169.058331073615,22.7127672091169,,
169.158306432026,19.8649365049374,,
169.258281790438,18.5182974897427,,
169.358257148849,15.4593963220935,,
169.45823250726,13.880600136622,,
169.558207865672,13.1570553892802,,
169.658183224083,12.8264925852371,,
169.758158582495,11.8747982672651,,
169.858133940906,12.3327984747064,,
169.958109299317,12.6022980533834,,
170.058084657729,12.4074509956205,,
170.15806001614,13.0214920024589,,
170.258035374551,14.2179213164843,,
170.358010732963,15.7050938150905,,
170.457986091374,17.910730891596,,
170.557961449785,17.5662416607809,,
170.657936808197,19.1385841501287,,
170.757912166608,18.2591079710204,,
170.85788752502,19.0977272533819,,
170.957862883431,21.159287447671,,
171.057838241842,22.8162973171943,,
171.157813600254,23.3883447410666,,
171.257788958665,23.7635293876825,,
171.357764317076,26.1792372452268,,
171.457739675488,27.7949990954627,,
171.557715033899,30.3413333115627,,
171.65769039231,31.5411424491759,,
171.757665750722,32.7573256308525,,
171.857641109133,36.8512648261655,,
171.957616467545,38.169656157912,,
172.057591825956,40.040022225809,,
172.157567184367,42.2931562183201,,
172.257542542779,46.1116706666656,,
172.35751790119,49.5869007587449,,
172.457493259601,51.2108379780067,,
172.557468618013,55.0942755746884,,
172.657443976424,56.1785136743206,,
172.757419334835,59.1590428998526,,
172.857394693247,61.7680279712466,,
172.957370051658,63.9965359073899,,
173.05734541007,65.7114679515217,,
173.157320768481,66.1571186081574,,
173.257296126892,66.2611626817382,,
173.357271485304,66.5244521897607,,
173.457246843715,66.1976783944652,,
173.557222202126,65.67022467431,,
173.657197560538,64.1081768832783,,
173.757172918949,64.8962154326053,,
173.85714827736,62.8463200489668,,
173.957123635772,63.6867885336546,,
174.057098994183,63.0331673488834,,
174.157074352595,63.1698487748543,,
174.257049711006,64.0522282389843,,
174.357025069417,65.0590380933503,,
174.457000427829,67.2954212370941,,
174.55697578624,66.4042759737055,,
174.656951144651,67.516032647783,,
174.756926503063,67.6028063977521,,
174.856901861474,70.1359814880297,,
174.956877219885,71.420491702387,,
175.056852578297,72.3171062594357,,
175.156827936708,75.4258673465065,,
175.25680329512,78.0167151815812,,
175.356778653531,80.8823726006367,,
175.456754011942,82.6684918101253,,
175.556729370354,85.6654253741689,,
175.656704728765,88.0095195975117,,
175.756680087176,89.3892215871069,,
175.856655445588,91.0557856262192,,
175.956630803999,90.3867196369291,,
176.05660616241,90.9858602218425,,
176.156581520822,89.7575698513858,,
176.256556879233,89.8897102449341,,
176.356532237645,89.6053958615885,,
176.456507596056,88.4295583815027,,
176.556482954467,88.9518874319444,,
176.656458312879,88.7063028621677,,
176.75643367129,89.027311579281,,
176.856409029701,88.0980121482819,,
176.956384388113,88.2459599516551,,
177.056359746524,87.2997035869606,,
177.156335104935,86.0798880992048,,
177.256310463347,85.2465997017684,,
177.356285821758,82.1910338199389,,
177.456261180169,82.6795810274372,,
177.556236538581,80.9109554241376,,
177.656211896992,81.1250432548453,,
177.756187255404,80.8161131760413,,
177.856162613815,80.2490189446013,,
177.956137972226,78.8264537849035,,
178.056113330638,77.3723521313373,,
178.156088689049,75.7634139060075,,
178.25606404746,74.5345818406348,,
178.356039405872,71.842564976568,,
178.456014764283,71.5710281370594,,
178.555990122694,69.8357205648356,,
178.655965481106,69.2126285987596,,
178.755940839517,67.6554157046189,,
178.855916197929,69.487233829771,,
178.95589155634,70.0073738684964,,
179.055866914751,70.4838276745784,,
179.155842273163,71.1243918890889,,
179.255817631574,67.0857872689371,,
179.355792989985,66.9242285952958,,
179.455768348397,63.5317247514349,,
179.555743706808,62.5519206905599,,
179.655719065219,63.3738846439983,,
179.755694423631,61.9194624303326,,
179.855669782042,63.2719525103424,,
179.955645140454,63.4946150252607,,
180.055620498865,64.9321690976203,,
180.155595857276,65.9204842274953,,
180.255571215688,67.8858797809458,,
180.355546574099,68.0918837462989,,
180.45552193251,68.2053251244734,,
180.555497290922,69.7764827974874,,
180.655472649333,70.0612075468178,,
180.755448007744,71.8485908430257,,
180.855423366156,70.9298794448926,,
180.955398724567,72.3109487750024,,
181.055374082979,75.0784564095772,,
181.15534944139,76.8813980633051,,
181.255324799801,80.6036946620237,,
181.355300158213,82.9470171361595,,
181.455275516624,87.0911151946306,,
181.555250875035,88.8047818204264,,
181.655226233447,90.4837573988412,,
181.755201591858,93.7931724965801,,
181.855176950269,96.9539292305868,,
181.955152308681,99.3473717902122,,
182.055127667092,99.8689058407547,,
182.155103025504,102.822899526693,,
182.255078383915,103.874351146112,,
182.355053742326,105.280565844238,,
182.455029100738,107.273232820952,,
182.555004459149,109.552431513784,,
182.65497981756,112.923375410859,,
182.754955175972,113.215587011416,,
182.854930534383,116.744390806908,,
182.954905892794,120.479905261904,,
183.054881251206,121.547436104509,,
183.154856609617,126.211759998872,,
183.254831968029,127.808169045124,,
183.35480732644,131.515470596193,,
183.454782684851,133.185395435224,,
183.554758043263,135.406488344007,,
183.654733401674,139.382869622383,,
183.754708760085,139.670086233375,,
183.854684118497,143.170508043472,,
183.954659476908,145.697196925719,,
184.054634835319,148.679827645029,,
184.154610193731,150.041389609441,,
184.254585552142,153.011728576368,,
184.354560910554,155.46055401507,,
184.454536268965,155.288843980745,,
184.554511627376,158.582882024316,,
184.654486985788,158.11501988186,,
184.754462344199,161.286217023834,,
184.85443770261,164.646703563801,,
184.954413061022,163.327899029791,,
185.054388419433,167.310753024383,,
185.154363777844,166.519874522427,,
185.254339136256,167.440239797916,,
185.354314494667,166.835782145212,,
185.454289853079,165.68751043891,,
185.55426521149,166.98770260671,,
185.654240569901,165.237060735483,,
185.754215928313,165.194398985047,,
185.854191286724,165.187630577924,,
185.954166645135,164.162634664101,,
186.054142003547,163.57406568812,,
186.154117361958,164.273810245004,,
186.254092720369,162.610874114509,,
186.354068078781,159.55734414591,,
186.454043437192,158.546686997949,,
186.554018795604,156.000009423383,,
186.653994154015,152.937484565734,,
186.753969512426,151.276515453035,,
186.853944870838,148.794076132829,,
186.953920229249,147.131363868792,,
187.05389558766,147.986727434209,,
187.153870946072,146.893864804821,,
187.253846304483,147.355069289691,,
187.353821662894,147.013496174628,,
187.453797021306,147.965323722466,,
187.553772379717,150.807100537156,,
187.653747738129,149.419476116681,,
187.75372309654,150.277703213026,,
187.853698454951,149.074914274785,,
187.953673813363,149.110163475174,,
188.053649171774,148.219830252107,,
188.153624530185,147.078158885148,,
188.253599888597,145.399031440248,,
188.353575247008,142.396260066744,,
188.453550605419,143.028564094429,,
188.553525963831,138.849263650983,,
188.653501322242,138.088547027273,,
188.753476680654,133.789169914665,,
188.853452039065,131.747215936132,,
188.953427397476,129.984763541463,,
189.053402755888,126.11841594586,,
189.153378114299,126.648671221714,,
189.25335347271,122.440451893169,,
189.353328831122,121.489676975118,,
189.453304189533,120.654542451763,,
189.553279547944,117.33244945773,,
189.653254906356,118.453428789267,,
189.753230264767,115.090858701457,,
189.853205623179,114.062349994448,,
189.95318098159,112.070708942716,,
190.053156340001,110.380385844879,,
190.153131698413,111.730907234707,,
190.253107056824,108.047002892051,,
190.353082415235,107.605517488963,,
190.453057773647,106.934663678923,,
190.553033132058,107.284951013039,,
190.653008490469,106.720974545236,,
190.752983848881,107.295806015341,,
190.852959207292,107.820501594498,,
190.952934565704,105.152424899062,,
191.052909924115,103.955666126874,,
191.152885282526,104.430362510497,,
191.252860640938,102.364537062356,,
191.352835999349,103.351128911168,,
191.45281135776,104.859500332486,,
191.552786716172,104.764416036356,,
191.652762074583,105.854718030794,,
191.752737432994,106.191624226893,,
191.852712791406,104.404491425824,,
191.952688149817,105.41957309475,,
192.052663508229,105.153236344065,,
192.15263886664,104.176010920597,,
192.252614225051,105.18596611652,,
192.352589583463,104.441634663497,,
192.452564941874,104.045920101806,,
192.552540300285,104.684382252089,,
192.652515658697,104.333405160869,,
192.752491017108,104.451771997254,,
192.852466375519,105.036074885671,,
192.952441733931,104.410296190492,,
193.052417092342,103.693382567758,,
193.152392450754,103.85880958698,,
193.252367809165,101.959753614569,,
193.352343167576,103.253220529662,,
193.452318525988,104.835819377865,,
193.552293884399,105.718029379519,,
193.65226924281,106.650670667341,,
193.752244601222,106.261802011882,,
193.852219959633,107.759346999379,,
193.952195318044,104.534549138177,,
194.052170676456,106.025203964594,,
194.152146034867,106.221835405575,,
194.252121393278,102.882026234734,,
194.35209675169,106.193727670625,,
194.452072110101,103.927884115281,,
194.552047468513,103.113121850546,,
194.652022826924,106.673746554555,,
194.751998185335,103.672170748082,,
194.851973543747,104.622142868083,,
194.951948902158,105.590744040751,,
195.051924260569,101.626654903489,,
195.151899618981,101.662527323725,,
195.251874977392,102.119388386851,,
195.351850335804,99.4103973338327,,
195.451825694215,99.5957432163314,,
195.551801052626,97.9999360566239,,
195.651776411038,97.4913073233284,,
195.751751769449,98.6115834651142,,
195.85172712786,96.8466734556007,,
195.951702486272,95.9672222122007,,
196.051677844683,96.1322243642274,,
196.151653203094,92.8886772674157,,
196.251628561506,91.1632564587184,,
196.351603919917,90.0274653865282,,
196.451579278329,90.6159535405257,,
196.55155463674,88.6775767458669,,
196.651529995151,88.7385714308053,,
196.751505353563,90.2546720732457,,
196.851480711974,89.3459786888941,,
196.951456070385,89.1535609879979,,
197.051431428797,90.0572764267402,,
197.151406787208,88.9644240174993,,
197.251382145619,86.797028310041,,
197.351357504031,87.1577867087378,,
197.451332862442,86.3262097735991,,
197.551308220853,86.1159819752966,,
197.651283579265,87.1349794925316,,
197.751258937676,83.0857221234301,,
197.851234296088,83.2519575478128,,
197.951209654499,82.5128983140027,,
198.05118501291,78.5308405786845,,
198.151160371322,78.1938584446273,,
198.251135729733,79.3058488137305,,
198.351111088144,77.7634723782663,,
198.451086446556,75.8675375208051,,
198.551061804967,76.6228061023845,,
198.651037163378,74.4272231438356,,
198.75101252179,74.5938616507341,,
198.850987880201,75.5327526613161,,
198.950963238613,74.7528971991317,,
199.050938597024,75.9610851784218,,
199.150913955435,76.8731789769216,,
199.250889313847,78.7469436199136,,
199.350864672258,82.3339569715506,,
199.450840030669,83.3555538735712,,
199.550815389081,84.176178287199,,
199.650790747492,86.972190546351,,
199.750766105903,88.2307678306483,,
199.850741464315,89.1646273522268,,
199.950716822726,90.9735388106553,,
200.050692181138,92.3230006433313,,
200.150667539549,96.4971522546789,,
200.25064289796,98.8957426820512,,
200.350618256372,99.2998084788535,,
200.450593614783,101.174455481647,,
200.550568973194,102.523120030316,,
200.650544331606,102.528290188905,,
200.750519690017,103.339857143724,,
200.850495048428,105.669819543769,,
200.95047040684,105.216371664439,,
201.050445765251,104.834241150908,,
201.150421123663,107.434749029815,,
201.250396482074,107.901179939721,,
201.350371840485,107.784620110213,,
201.450347198897,109.790900416121,,
201.550322557308,110.287660984578,,
201.650297915719,110.570101236873,,
201.750273274131,112.776241230797,,
201.850248632542,113.062297730126,,
201.950223990953,112.926182119728,,
202.050199349365,113.626412014067,,
202.150174707776,112.780540652511,,
202.250150066188,110.77187342055,,
202.350125424599,112.548836605943,,
202.45010078301,112.957555356641,,
202.550076141422,112.57209569032,,
202.650051499833,112.702353416107,,
202.750026858244,115.092436059695,,
202.850002216656,115.854301831946,,
202.949977575067,113.881081882863,,
203.049952933478,117.199365521235,,
203.14992829189,121.526808954673,,
203.249903650301,119.676341283179,,
203.349879008713,120.053089662949,,
203.449854367124,123.203069413884,,
203.549829725535,123.405622549087,,
203.649805083947,124.044423802648,,
203.749780442358,125.017669025586,,
203.849755800769,124.539250777515,,
203.949731159181,125.749622031987,,
204.049706517592,124.86382268676,,
204.149681876003,125.705539597369,,
204.249657234415,127.111030712352,,
204.349632592826,125.745572767444,,
204.449607951238,123.209810524346,,
204.549583309649,122.206340584286,,
204.64955866806,120.457357060071,,
204.749534026472,117.652108299699,,
204.849509384883,115.208753791161,,
204.949484743294,114.867377134179,,
205.049460101706,116.407770674006,,
205.149435460117,115.497610862354,,
205.249410818528,113.51286993468,,
205.34938617694,116.041602349478,,
205.449361535351,116.891915530671,,
205.549336893763,113.138453209609,,
205.649312252174,113.434714708399,,
205.749287610585,114.150733687202,,
205.849262968997,111.770821063044,,
205.949238327408,109.251884434501,,
206.049213685819,111.281766561915,,
206.149189044231,110.084248927475,,
206.249164402642,105.987097327274,,
206.349139761053,106.669718880775,,
206.449115119465,107.409199116341,,
206.549090477876,104.446350000401,,
206.649065836288,104.346884973845,,
206.749041194699,103.634148489068,,
206.84901655311,103.985244708684,,
206.948991911522,104.32144139462,,
207.048967269933,103.876635954765,,
207.148942628344,106.214335938388,,
207.248917986756,107.200612844129,,
207.348893345167,106.60992337956,,
207.448868703578,106.747968607112,,
207.54884406199,110.40817814984,,
207.648819420401,111.167580485,,
207.748794778813,112.034379325477,,
207.848770137224,115.574669519497,,
207.948745495635,116.845312144473,,
208.048720854047,118.122111676489,,
208.148696212458,118.297138048451,,
208.248671570869,120.473656219318,,
208.348646929281,124.014844644,,
208.448622287692,125.866435146963,,
208.548597646103,125.571915347721,,
208.648573004515,130.044148086765,,
208.748548362926,133.0993828112,,
208.848523721338,133.955019468825,,
208.948499079749,137.26718665161,,
209.04847443816,141.599614173777,,
209.148449796572,143.955156230355,,
209.248425154983,144.210994900703,,
209.348400513394,147.592472243451,,
209.448375871806,151.294564112727,,
209.548351230217,152.901290015388,,
209.648326588628,155.414147759199,,
209.74830194704,158.389400538423,,
209.848277305451,159.666742914432,,
209.948252663862,159.242670581403,,
210.048228022274,157.765995760233,,
210.148203380685,158.802294243291,,
210.248178739097,160.238427062243,,
210.348154097508,160.650934166315,,
210.448129455919,161.48997001848,,
210.548104814331,162.475540171594,,
210.648080172742,161.004139405543,,
210.748055531153,160.061114219087,,
210.848030889565,160.627492694089,,
210.948006247976,160.713628201022,,
211.047981606388,160.774549496573,,
211.147956964799,158.002007296489,,
211.24793232321,157.477880686452,,
211.347907681622,159.106936277183,,
211.447883040033,158.029181805452,,
211.547858398444,154.937027022288,,
211.647833756856,156.647549463779,,
211.747809115267,157.741011172046,,
211.847784473678,153.123701406521,,
211.94775983209,149.238962159328,,
212.047735190501,148.111267795624,,
212.147710548913,145.747826720584,,
212.247685907324,142.936685548084,,
212.347661265735,141.303969247561,,
212.447636624147,142.22817536515,,
212.547611982558,139.745236942116,,
212.647587340969,137.906229408212,,
212.747562699381,137.701287491925,,
212.847538057792,136.79183832786,,
212.947513416203,134.161465512014,,
213.047488774615,134.080688922476,,
213.147464133026,135.721254102869,,
213.247439491437,135.151799691127,,
213.347414849849,135.824342442702,,
213.44739020826,136.108527278695,,
213.547365566672,138.21290528096,,
213.647340925083,139.400245881328,,
213.747316283494,138.09441692707,,
213.847291641906,138.017758076128,,
213.947267000317,138.49285116268,,
214.047242358728,137.494644540521,,
214.14721771714,137.672451890148,,
214.247193075551,137.830752801831,,
214.347168433962,137.969192630477,,
214.447143792374,137.844493862764,,
214.547119150785,137.100776162218,,
214.647094509197,137.059097076134,,
214.747069867608,138.435077999065,,
214.847045226019,137.679014129398,,
214.947020584431,139.135833790723,,
215.046995942842,140.527598671373,,
215.146971301253,140.438794517068,,
215.246946659665,139.383499988669,,
215.346922018076,138.126530977925,,
215.446897376487,138.912711473826,,
215.546872734899,138.158280676797,,
215.64684809331,136.983638100346,,
215.746823451722,137.75303076858,,
215.846798810133,138.517401857763,,
215.946774168544,138.33103187754,,
216.046749526956,137.901172426745,,
216.146724885367,139.016548310449,,
216.246700243778,139.28636955694,,
216.34667560219,137.750945736927,,
216.446650960601,137.833810096095,,
216.546626319012,138.993407477783,,
216.646601677424,140.181309428432,,
216.746577035835,138.878878097054,,
216.846552394247,138.174686365638,,
216.946527752658,138.785417582399,,
217.046503111069,138.207436931477,,
217.146478469481,136.015147243586,,
217.246453827892,138.346847640528,,
217.346429186303,138.978566255688,,
217.446404544715,136.360876266882,,
217.546379903126,135.566332380483,,
217.646355261537,137.170160476298,,
217.746330619949,137.147759454843,,
217.84630597836,136.634072637203,,
217.946281336772,137.612666599582,,
218.046256695183,139.532195800873,,
218.146232053594,136.521361311537,,
218.246207412006,133.846059849221,,
218.346182770417,134.925023919556,,
218.446158128828,135.494439917188,,
218.54613348724,130.783484796038,,
218.646108845651,128.537259327852,,
218.746084204062,128.33432159522,,
218.846059562474,125.138514783844,,
218.946034920885,121.807321874864,,
219.046010279297,118.991990413769,,
219.145985637708,119.127683995858,,
219.245960996119,117.998808413623,,
219.345936354531,114.646467632905,,
219.445911712942,113.182419860615,,
219.545887071353,113.676191075964,,
219.645862429765,111.99801591524,,
219.745837788176,111.388272373666,,
219.845813146587,114.706802966032,,
219.945788504999,113.276242335549,,
220.04576386341,110.997385175234,,
220.145739221822,112.192488624139,,
220.245714580233,114.072678876222,,
220.345689938644,111.813706878467,,
220.445665297056,109.079614010321,,
220.545640655467,108.049138695412,,
220.645616013878,106.1164694032,,
220.74559137229,100.840451345545,,
220.845566730701,96.9744953225957,,
220.945542089112,97.8151292037394,,
221.045517447524,96.9856749927634,,
221.145492805935,91.9842467870653,,
221.245468164347,87.9356263483833,,
221.345443522758,88.3289826688331,,
221.445418881169,86.0259361878954,,
221.545394239581,81.2472618278666,,
221.645369597992,78.2440348939036,,
221.745344956403,79.2839203048107,,
221.845320314815,76.7315393794864,,
221.945295673226,71.732325816535,,
222.045271031637,72.2813508336831,,
222.145246390049,74.9203710001565,,
222.24522174846,73.6312734698641,,
222.345197106872,69.9022159055023,,
222.445172465283,70.7170197768737,,
222.545147823694,71.3994959427298,,
222.645123182106,68.3884648811634,,
222.745098540517,64.1358659019572,,
222.845073898928,66.4186575782927,,
222.94504925734,67.9251749145884,,
223.045024615751,64.7172681317883,,
223.144999974162,62.6015680297998,,
223.244975332574,63.264838098451,,
223.344950690985,60.8269952420248,,
223.444926049397,59.2866969192052,,
223.544901407808,58.7830380286856,,
223.644876766219,59.8912564697187,,
223.744852124631,58.5307753563782,,
223.844827483042,56.876865548289,,
223.944802841453,58.1604178883152,,
224.044778199865,58.3794947613758,,
224.144753558276,56.6563692306045,,
224.244728916687,55.0011492777466,,
224.344704275099,56.6968687309897,,
224.44467963351,57.5036681802995,,
224.544654991922,55.3736278123086,,
224.644630350333,55.0653553503596,,
224.744605708744,57.0759011967907,,
224.844581067156,56.0571553087967,,
224.944556425567,55.3024243635721,,
225.044531783978,54.6362569807514,,
225.14450714239,53.6123982019928,,
225.244482500801,55.5823685087656,,
225.344457859212,55.3876489697155,,
225.444433217624,55.5630932721475,,
225.544408576035,55.8862724148458,,
225.644383934447,54.4872503380588,,
225.744359292858,54.475856089111,,
225.844334651269,56.417746773529,,
225.944310009681,57.8615830623803,,
226.044285368092,57.8836402693493,,
226.144260726503,60.67972811928,,
226.244236084915,62.6405851740928,,
226.344211443326,65.0458703030209,,
226.444186801737,65.6631430900644,,
226.544162160149,67.9493149414513,,
226.64413751856,70.8997642943948,,
226.744112876972,71.7583217740618,,
226.844088235383,72.0782646133216,,
226.944063593794,72.8066333668133,,
227.044038952206,73.513710471239,,
227.144014310617,74.9732034668787,,
227.243989669028,78.4160082180804,,
227.34396502744,80.2837001328223,,
227.443940385851,79.4446931617214,,
227.543915744262,77.5980156877078,,
227.643891102674,75.9220897521658,,
227.743866461085,77.6229900341636,,
227.843841819497,78.5709228199032,,
227.943817177908,79.8194102350449,,
228.043792536319,81.1371988565499,,
228.143767894731,84.3323924529846,,
228.243743253142,90.5289386794475,,
228.343718611553,96.1590066386413,,
228.443693969965,102.884500887988,,
228.543669328376,109.928129204757,,
228.643644686787,116.921551612868,,
228.743620045199,117.316689117041,,
228.84359540361,112.142952168744,,
228.943570762021,107.463717610776,,
229.043546120433,100.321518871894,,
229.143521478844,91.2741716643562,,
229.243496837256,89.0961686509415,,
229.343472195667,88.2728349825269,,
229.443447554078,86.8316567739876,,
229.54342291249,85.8332925672732,,
229.643398270901,85.8269878727347,,
229.743373629312,85.0157726472638,,
229.843348987724,84.3261797845996,,
229.943324346135,84.2303574599723,,
230.043299704546,86.0863091584733,,
230.143275062958,85.2493972992016,,
230.243250421369,82.568993227657,,
230.343225779781,83.7949478636515,,
230.443201138192,85.5068641926233,,
230.543176496603,83.2609490869067,,
230.643151855015,83.2782429682926,,
230.743127213426,83.7775255369763,,
230.843102571837,82.4398518594105,,
230.943077930249,81.9978117260081,,
231.04305328866,82.3666722385842,,
231.143028647071,81.7295579578282,,
231.243004005483,80.8745492392544,,
231.342979363894,79.7599261374549,,
231.442954722306,77.8489452586877,,
231.542930080717,78.3179141865883,,
231.642905439128,76.1499417542211,,
231.74288079754,72.8216986670561,,
231.842856155951,72.17907918703,,
231.942831514362,71.1545528186482,,
232.042806872774,71.1976816120364,,
232.142782231185,71.3507239071414,,
232.242757589596,71.7124141652942,,
232.342732948008,72.3648698629204,,
232.442708306419,71.9799602570774,,
232.542683664831,72.1488532159552,,
232.642659023242,72.7656325807553,,
232.742634381653,72.171506856668,,
232.842609740065,71.8572553747962,,
232.942585098476,72.8618841810753,,
233.042560456887,73.6190204797951,,
233.142535815299,73.7040244444816,,
233.24251117371,72.8061991954396,,
233.342486532121,72.6788546737209,,
233.442461890533,70.0547708293328,,
233.542437248944,65.9588754479288,,
233.642412607356,63.3818613086964,,
233.742387965767,62.3658341567827,,
233.842363324178,58.7905977595019,,
233.94233868259,55.0630317194444,,
234.042314041001,51.7284335794984,,
234.142289399412,50.8445673170642,,
234.242264757824,50.3389090041147,,
234.342240116235,47.8295467442444,,
234.442215474646,45.9968824777866,,
234.542190833058,43.332031804709,,
234.642166191469,41.3290156326771,,
234.742141549881,38.8568090757162,,
234.842116908292,38.4193979171546,,
234.942092266703,36.4525492898746,,
235.042067625115,32.7231850971718,,
235.142042983526,29.6906018728186,,
235.242018341937,27.2967376437109,,
235.341993700349,25.7142244096209,,
235.44196905876,25.470449371422,,
235.541944417171,24.7651401994923,,
235.641919775583,23.8907999511034,,
235.741895133994,24.2028175354774,,
235.841870492406,26.0508519023987,,
235.941845850817,27.2818087457087,,
236.041821209228,28.6846069380961,,
236.14179656764,29.9314201455932,,
236.241771926051,31.9359075908603,,
236.341747284462,34.589844020013,,
236.441722642874,35.0679579060455,,
236.541698001285,34.5975914922134,,
236.641673359696,34.7029918574876,,
236.741648718108,34.9410705337922,,
236.841624076519,34.179689218508,,
236.941599434931,35.1902115465967,,
237.041574793342,35.6860690525501,,
237.141550151753,36.5477241053589,,
237.241525510165,34.1181237546586,,
237.341500868576,30.9727228611636,,
237.441476226987,30.5556963472698,,
237.541451585399,29.8654369013531,,
