Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:42:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.362199803031,99.6901734967362,,
153.462175161442,100.5468638154,,
153.562150519854,100.631433822193,,
153.662125878265,99.8958554274099,,
153.762101236676,100.001852060026,,
153.862076595088,100.498810721926,,
153.962051953499,101.254716647319,,
154.062027311911,102.366610408201,,
154.162002670322,101.764293907326,,
154.261978028733,102.458672182456,,
154.361953387145,101.733952241647,,
154.461928745556,103.144341981254,,
154.561904103967,104.601865645418,,
154.661879462379,104.756018745412,,
154.76185482079,105.559607655093,,
154.861830179201,106.12896679709,,
154.961805537613,106.559719352543,,
155.061780896024,105.572375513368,,
155.161756254436,108.003391293659,,
155.261731612847,106.696280608746,,
155.361706971258,107.237120542969,,
155.46168232967,109.091806015799,,
155.561657688081,108.157051925985,,
155.661633046492,108.253312860008,,
155.761608404904,108.422636191995,,
155.861583763315,109.28779007776,,
155.961559121726,108.042517143351,,
156.061534480138,108.596336604908,,
156.161509838549,108.152598404098,,
156.261485196961,107.245985130005,,
156.361460555372,107.753983180575,,
156.461435913783,108.77144828674,,
156.561411272195,111.186101401888,,
156.661386630606,111.011247337468,,
156.761361989017,112.190078700499,,
156.861337347429,113.003186978573,,
156.96131270584,112.928026908017,,
157.061288064251,114.909558668933,,
157.161263422663,114.697128294957,,
157.261238781074,117.680312950593,,
157.361214139486,118.179659913835,,
157.461189497897,119.569520996249,,
157.561164856308,120.927660353311,,
157.66114021472,120.633265153785,,
157.761115573131,119.999767686757,,
157.861090931542,121.21792725883,,
157.961066289954,120.399145560083,,
158.061041648365,120.156773759615,,
158.161017006776,119.818482228728,,
158.260992365188,119.316822522244,,
158.360967723599,119.610080851953,,
158.460943082011,119.880151166175,,
158.560918440422,119.62554811663,,
158.660893798833,121.25447935125,,
158.760869157245,120.959838028515,,
158.860844515656,122.176933255325,,
158.960819874067,121.475636045989,,
159.060795232479,122.585530122593,,
159.16077059089,121.368898596118,,
159.260745949301,121.089326086208,,
159.360721307713,121.483614633085,,
159.460696666124,121.83691940913,,
159.560672024536,122.141561597937,,
159.660647382947,122.889610623951,,
159.760622741358,123.040960190845,,
159.86059809977,124.192441316095,,
159.960573458181,123.019559153232,,
160.060548816592,122.4879127959,,
160.160524175004,123.41292584762,,
160.260499533415,123.493397459565,,
160.360474891826,123.37747683134,,
160.460450250238,122.763482368096,,
160.560425608649,120.748647211692,,
160.660400967061,118.900053396443,,
160.760376325472,119.389644983903,,
160.860351683883,118.771868842015,,
160.960327042295,118.780140422797,,
161.060302400706,118.292194950082,,
161.160277759117,117.536267851575,,
161.260253117529,116.760721277262,,
161.36022847594,117.353946510174,,
161.460203834351,117.503380448737,,
161.560179192763,116.696964013997,,
161.660154551174,115.351283673646,,
161.760129909585,113.576998211066,,
161.860105267997,112.415056269828,,
161.960080626408,110.511183330124,,
162.06005598482,110.016396246393,,
162.160031343231,108.537388135509,,
162.260006701642,107.144973030963,,
162.359982060054,105.206072398822,,
162.459957418465,102.863405484878,,
162.559932776876,100.566144094176,,
162.659908135288,98.7910039608522,,
162.759883493699,98.6296891452253,,
162.85985885211,96.9152114802906,,
162.959834210522,96.4537305280326,,
163.059809568933,94.9204743768271,,
163.159784927345,92.4408098797429,,
163.259760285756,91.6272693866523,,
163.359735644167,88.9297504348235,,
163.459711002579,86.1756784910773,,
163.55968636099,83.3056635332265,,
163.659661719401,80.9145869726811,,
163.759637077813,78.8498264475252,,
163.859612436224,77.1864920769891,,
163.959587794635,75.4770442096831,,
164.059563153047,73.5135046948347,,
164.159538511458,72.6288364259914,,
164.25951386987,72.2722597323384,,
164.359489228281,69.9201868476246,,
164.459464586692,71.4114768468204,,
164.559439945104,71.141421695984,,
164.659415303515,71.1428112128251,,
164.759390661926,71.2947214968911,,
164.859366020338,71.3471592243838,,
164.959341378749,71.5603179864255,,
165.05931673716,71.5659692064573,,
165.159292095572,73.2623090494178,,
165.259267453983,74.2180466034569,,
165.359242812395,75.0554259684453,,
165.459218170806,74.1499581372814,,
165.559193529217,74.8347608506285,,
165.659168887629,74.1805691456602,,
165.75914424604,73.7105948168986,,
165.859119604451,73.2408158874792,,
165.959094962863,71.5505415740326,,
166.059070321274,69.5884143134895,,
166.159045679685,66.8724635282392,,
166.259021038097,64.3514396894636,,
166.358996396508,62.5234278158392,,
166.45897175492,60.2241983144853,,
166.558947113331,58.6657732066971,,
166.658922471742,56.9376117759571,,
166.758897830154,55.9981854215238,,
166.858873188565,54.9208147137033,,
166.958848546976,53.2431986921083,,
167.058823905388,53.434716713789,,
167.158799263799,54.9354973273096,,
167.25877462221,54.7584827094597,,
167.358749980622,54.2825153078119,,
167.458725339033,55.0020506673108,,
167.558700697445,55.5053391702734,,
167.658676055856,54.3014651885564,,
167.758651414267,53.9784733591162,,
167.858626772679,54.2897585482523,,
167.95860213109,53.7547444897246,,
168.058577489501,53.7540032785575,,
168.158552847913,51.1381830699905,,
168.258528206324,49.4670531383013,,
168.358503564735,46.3731014272806,,
168.458478923147,43.747330676889,,
168.558454281558,41.4024670859883,,
168.65842963997,39.1034119895747,,
168.758404998381,36.0751924325546,,
168.858380356792,31.6611878359919,,
168.958355715204,30.2073979185867,,
169.058331073615,25.9714361412254,,
169.158306432026,23.4481094521336,,
169.258281790438,19.1875988142421,,
169.358257148849,15.9913330674193,,
169.45823250726,14.2305603277846,,
169.558207865672,10.0019805272505,,
169.658183224083,8.84199082110644,,
169.758158582495,5.38157336543745,,
169.858133940906,3.46121502753388,,
169.958109299317,0.979990163244935,,
170.058084657729,-2.34101579591228,,
170.15806001614,-3.92413142153663,,
170.258035374551,-6.20587834362755,,
170.358010732963,-8.41445502788801,,
170.457986091374,-10.6086734719122,,
170.557961449785,-10.1799227293416,,
170.657936808197,-11.8985114393034,,
170.757912166608,-13.5780692352007,,
170.85788752502,-12.8775657079084,,
170.957862883431,-13.422852145311,,
171.057838241842,-14.772084038609,,
171.157813600254,-14.5880955985273,,
171.257788958665,-15.1693105759653,,
171.357764317076,-14.2092259881235,,
171.457739675488,-13.4334915930945,,
171.557715033899,-11.7641945515738,,
171.65769039231,-10.158471013498,,
171.757665750722,-10.1383848811463,,
171.857641109133,-10.1515553154193,,
171.957616467545,-9.79434229837983,,
172.057591825956,-8.90383468623122,,
172.157567184367,-8.60366766735009,,
172.257542542779,-8.51664363689341,,
172.35751790119,-7.83925600167916,,
172.457493259601,-6.89937704534222,,
172.557468618013,-5.55678424238673,,
172.657443976424,-5.33976360322004,,
172.757419334835,-4.36792282999673,,
172.857394693247,-3.23832245021958,,
172.957370051658,-2.61622825756751,,
173.05734541007,-1.4173549799593,,
173.157320768481,0.949840124620806,,
173.257296126892,0.841562856529691,,
173.357271485304,0.0302823286983198,,
173.457246843715,-0.0256708128462151,,
173.557222202126,0.288406180573276,,
173.657197560538,0.162325095141142,,
173.757172918949,1.04656911716566,,
173.85714827736,3.00442638964049,,
173.957123635772,1.94121699216737,,
174.057098994183,4.35464483888251,,
174.157074352595,4.33083163147856,,
174.257049711006,6.52615525303236,,
174.357025069417,5.7227284842495,,
174.457000427829,4.21099714724963,,
174.55697578624,4.24652102744574,,
174.656951144651,6.22329855430345,,
174.756926503063,5.21426565098955,,
174.856901861474,5.32213321936192,,
174.956877219885,5.62409646460117,,
175.056852578297,6.49990649780889,,
175.156827936708,6.7714244222465,,
175.25680329512,8.01261574135552,,
175.356778653531,6.50436210190949,,
175.456754011942,7.38660729528672,,
175.556729370354,5.70149382467952,,
175.656704728765,6.01434363607311,,
175.756680087176,6.83450694967755,,
175.856655445588,6.79044639573459,,
175.956630803999,7.40248536088691,,
176.05660616241,8.08492822390323,,
176.156581520822,9.98866860636332,,
176.256556879233,10.5790015754691,,
176.356532237645,9.92559877447698,,
176.456507596056,12.2604961283328,,
176.556482954467,13.9988200400161,,
176.656458312879,14.6471345431994,,
176.75643367129,16.5345807956242,,
176.856409029701,17.8457662865784,,
176.956384388113,17.9408128135041,,
177.056359746524,19.3932574886184,,
177.156335104935,18.5012446322407,,
177.256310463347,18.8627629146903,,
177.356285821758,18.144057286038,,
177.456261180169,17.377210715186,,
177.556236538581,16.4027504158562,,
177.656211896992,17.981683514402,,
177.756187255404,17.3678570281722,,
177.856162613815,17.0072622553186,,
177.956137972226,17.8203265786358,,
178.056113330638,18.5258614352862,,
178.156088689049,18.3882968722411,,
178.25606404746,17.0591220806871,,
178.356039405872,16.9127757783045,,
178.456014764283,15.8118914986267,,
178.555990122694,16.1053638202017,,
178.655965481106,14.6026617703947,,
178.755940839517,12.8566386723928,,
178.855916197929,11.3991508495697,,
178.95589155634,9.11995712184958,,
179.055866914751,6.91156516290422,,
179.155842273163,6.97082720745843,,
179.255817631574,4.60358663827552,,
179.355792989985,2.34443703301895,,
179.455768348397,-0.400949854777764,,
179.555743706808,-2.18208488791026,,
179.655719065219,-5.31522059655404,,
179.755694423631,-7.33599770637082,,
179.855669782042,-8.99482630328467,,
179.955645140454,-8.32040472737867,,
180.055620498865,-11.1124879307795,,
180.155595857276,-11.7241234400778,,
180.255571215688,-12.7732588578614,,
180.355546574099,-12.4303846100887,,
180.45552193251,-13.0300406331371,,
180.555497290922,-12.3045559137147,,
180.655472649333,-10.6200563792274,,
180.755448007744,-8.58638969427406,,
180.855423366156,-9.55963904732081,,
180.955398724567,-9.15763196740858,,
181.055374082979,-8.64548174090211,,
181.15534944139,-10.262633817926,,
181.255324799801,-10.2615725527808,,
181.355300158213,-10.9689143861808,,
181.455275516624,-12.3820622305282,,
181.555250875035,-12.9014879611797,,
181.655226233447,-14.1703694905624,,
181.755201591858,-14.0662719665428,,
181.855176950269,-12.9605898487716,,
181.955152308681,-12.9737601187942,,
182.055127667092,-12.9907060053206,,
182.155103025504,-10.6926814194103,,
182.255078383915,-10.1415771137269,,
182.355053742326,-8.56796423945491,,
182.455029100738,-6.64224829543986,,
182.555004459149,-7.87739579102896,,
182.65497981756,-7.3782010560864,,
182.754955175972,-5.98938942793811,,
182.854930534383,-5.92594035685988,,
182.954905892794,-4.48933685883068,,
183.054881251206,-2.4546063767321,,
183.154856609617,-1.96653950062134,,
183.254831968029,2.41551965767903,,
183.35480732644,3.64162639215843,,
183.454782684851,4.59007062864455,,
183.554758043263,7.08919223784784,,
183.654733401674,9.42038161908752,,
183.754708760085,11.9180195735325,,
183.854684118497,14.4184606609163,,
183.954659476908,16.4999420267416,,
184.054634835319,18.519619294752,,
184.154610193731,20.753871780577,,
184.254585552142,21.5893799493895,,
184.354560910554,25.1209405147578,,
184.454536268965,27.8840938443068,,
184.554511627376,29.004850525325,,
184.654486985788,33.8611262045008,,
184.754462344199,35.3183273363764,,
184.85443770261,37.3049987197937,,
184.954413061022,37.6275673418442,,
185.054388419433,38.0145374118733,,
185.154363777844,39.9352895296149,,
185.254339136256,39.6474391317253,,
185.354314494667,40.1810106945917,,
185.454289853079,41.1464485602913,,
185.55426521149,42.4626455959642,,
185.654240569901,42.7283225864532,,
185.754215928313,45.4596352706163,,
185.854191286724,45.0688350313266,,
185.954166645135,44.1899108046096,,
186.054142003547,47.0486144081747,,
186.154117361958,46.4354377122106,,
186.254092720369,46.7169685436768,,
186.354068078781,45.6292566216978,,
186.454043437192,45.3041256097809,,
186.554018795604,44.2779890895115,,
186.653994154015,44.3418056324413,,
186.753969512426,43.5165412522035,,
186.853944870838,41.9151182646949,,
186.953920229249,42.1275310583513,,
187.05389558766,41.7052629752195,,
187.153870946072,41.2614818582862,,
187.253846304483,40.1868467666176,,
187.353821662894,40.4174019984845,,
187.453797021306,39.9789142245927,,
187.553772379717,40.610968621121,,
187.653747738129,41.1569793151757,,
187.75372309654,39.8713030247246,,
187.853698454951,40.2261771349907,,
187.953673813363,40.0892955588484,,
188.053649171774,38.8750337565796,,
188.153624530185,38.3263085674113,,
188.253599888597,36.4404005165609,,
188.353575247008,36.1169061012513,,
188.453550605419,35.232729898928,,
188.553525963831,35.3518732194012,,
188.653501322242,31.4503173043958,,
188.753476680654,31.5337403647559,,
188.853452039065,28.990396025658,,
188.953427397476,25.8499634382577,,
189.053402755888,23.9418198124004,,
189.153378114299,21.0594580428284,,
189.25335347271,19.1014652108354,,
189.353328831122,16.5849060579646,,
189.453304189533,14.2425230376148,,
189.553279547944,11.8172236192637,,
189.653254906356,8.39691605588163,,
189.753230264767,6.24783246650199,,
189.853205623179,2.73495338331693,,
189.95318098159,1.6221550093764,,
190.053156340001,-3.5311591446744,,
190.153131698413,-5.95662044422272,,
190.253107056824,-8.91108650078547,,
190.353082415235,-12.1421207665652,,
190.453057773647,-14.2131098329537,,
190.553033132058,-18.245073410635,,
190.653008490469,-19.1652184902533,,
190.752983848881,-22.0654517477249,,
190.852959207292,-23.4515595783047,,
190.952934565704,-26.5406517744376,,
191.052909924115,-29.544262092969,,
191.152885282526,-28.5254993722672,,
191.252860640938,-31.7765168546335,,
191.352835999349,-29.4229861822372,,
191.45281135776,-31.528479267159,,
191.552786716172,-33.8856498351913,,
191.652762074583,-34.1308619559722,,
191.752737432994,-34.9627731040283,,
191.852712791406,-33.7390236724192,,
191.952688149817,-37.2942563245807,,
192.052663508229,-36.2994420833602,,
192.15263886664,-37.006206912847,,
192.252614225051,-36.8250529752935,,
192.352589583463,-35.1023494892212,,
192.452564941874,-36.5951640581609,,
192.552540300285,-34.7123430190239,,
192.652515658697,-36.2462076584883,,
192.752491017108,-37.3831868151744,,
192.852466375519,-34.8301190292529,,
192.952441733931,-37.0139233648445,,
193.052417092342,-37.4605585703686,,
193.152392450754,-35.2391736486023,,
193.252367809165,-35.7915439917654,,
193.352343167576,-35.850471931554,,
193.452318525988,-33.7606308154021,,
193.552293884399,-35.1583257757704,,
193.65226924281,-35.1275576768458,,
193.752244601222,-35.4972811709655,,
193.852219959633,-37.2838425797466,,
193.952195318044,-36.1235402514582,,
194.052170676456,-37.991662497572,,
194.152146034867,-38.3915784615097,,
194.252121393278,-36.727675164187,,
194.35209675169,-36.7376913742459,,
194.452072110101,-37.8634757328696,,
194.552047468513,-39.1853346622609,,
194.652022826924,-40.0940753401152,,
194.751998185335,-41.7481939811128,,
194.851973543747,-43.4190417853918,,
194.951948902158,-45.7158028606598,,
195.051924260569,-47.9620723427666,,
195.151899618981,-49.5559204910268,,
195.251874977392,-51.0332570715503,,
195.351850335804,-52.0699209577588,,
195.451825694215,-55.7677794817057,,
195.551801052626,-54.4415084153575,,
195.651776411038,-54.7374572752964,,
195.751751769449,-56.5174369711582,,
195.85172712786,-53.9373151598538,,
195.951702486272,-55.8117065934357,,
196.051677844683,-54.7114510009772,,
196.151653203094,-54.749352905028,,
196.251628561506,-55.8089524742176,,
196.351603919917,-52.8978444695582,,
196.451579278329,-55.1068388020403,,
196.55155463674,-55.9037512390743,,
196.651529995151,-56.0427354939017,,
196.751505353563,-60.1679747258711,,
196.851480711974,-61.9910227807008,,
196.951456070385,-64.976162554975,,
197.051431428797,-68.2767319955299,,
197.151406787208,-69.8315928093397,,
197.251382145619,-69.7511814656869,,
197.351357504031,-71.4694539248108,,
197.451332862442,-73.3211460661078,,
197.551308220853,-73.6428611280096,,
197.651283579265,-76.9826576891382,,
197.751258937676,-78.0556738924635,,
197.851234296088,-78.49859824974,,
197.951209654499,-80.8715970164633,,
198.05118501291,-80.5366046194576,,
198.151160371322,-80.4984526263622,,
198.251135729733,-83.9438685126425,,
198.351111088144,-84.7489532678288,,
198.451086446556,-85.7224191653683,,
198.551061804967,-88.0766468729169,,
198.651037163378,-87.9243215749157,,
198.75101252179,-91.5791832557333,,
198.850987880201,-93.03759243459,,
198.950963238613,-94.5467361723296,,
199.050938597024,-97.5983149813299,,
199.150913955435,-97.8234624095031,,
199.250889313847,-100.168152779971,,
199.350864672258,-100.108954504062,,
199.450840030669,-100.491342018409,,
199.550815389081,-102.28172824035,,
199.650790747492,-102.333455840595,,
199.750766105903,-104.138214279848,,
199.850741464315,-104.942490433485,,
199.950716822726,-104.684266565391,,
200.050692181138,-103.892486072403,,
200.150667539549,-106.2194863312,,
200.25064289796,-106.05392733951,,
200.350618256372,-106.208841693306,,
200.450593614783,-109.129250610327,,
200.550568973194,-109.069221094491,,
200.650544331606,-108.477924775698,,
200.750519690017,-109.863128031494,,
200.850495048428,-107.868308723543,,
200.95047040684,-108.576196919075,,
201.050445765251,-108.506267785267,,
201.150421123663,-104.401088791698,,
201.250396482074,-104.403712943621,,
201.350371840485,-103.836455815299,,
201.450347198897,-100.425904726639,,
201.550322557308,-101.606904867687,,
201.650297915719,-103.290747881275,,
201.750273274131,-100.193399584091,,
201.850248632542,-101.638036645513,,
201.950223990953,-102.002071273595,,
202.050199349365,-101.713638043999,,
202.150174707776,-104.576023549537,,
202.250150066188,-104.382236615844,,
202.350125424599,-103.494177516735,,
202.45010078301,-106.889084734209,,
202.550076141422,-106.348072489114,,
202.650051499833,-105.955817272848,,
202.750026858244,-107.893532343392,,
202.850002216656,-106.565658203155,,
202.949977575067,-106.39895701138,,
203.049952933478,-106.445200594474,,
203.14992829189,-105.683006586964,,
203.249903650301,-105.250161399409,,
203.349879008713,-102.787069929915,,
203.449854367124,-103.796474962624,,
203.549829725535,-103.091855361338,,
203.649805083947,-102.876830591057,,
203.749780442358,-103.433095236469,,
203.849755800769,-101.454392150311,,
203.949731159181,-101.862526508657,,
204.049706517592,-102.886200072351,,
204.149681876003,-100.058821824123,,
204.249657234415,-102.106089589748,,
204.349632592826,-102.609841137389,,
204.449607951238,-101.687732783099,,
204.549583309649,-104.265859102178,,
204.64955866806,-103.026770030158,,
204.749534026472,-102.256716740172,,
204.849509384883,-104.973013800927,,
204.949484743294,-103.984243360982,,
205.049460101706,-103.32399430836,,
205.149435460117,-105.876890570811,,
205.249410818528,-103.559855452031,,
205.34938617694,-103.586673888886,,
205.449361535351,-107.370240277464,,
205.549336893763,-105.467147649895,,
205.649312252174,-104.476886995262,,
205.749287610585,-105.157578174151,,
205.849262968997,-104.391935475206,,
205.949238327408,-103.791186456041,,
206.049213685819,-104.304223000738,,
206.149189044231,-103.053436943381,,
206.249164402642,-103.573532720409,,
206.349139761053,-103.662429725951,,
206.449115119465,-103.542450450197,,
206.549090477876,-103.088333591088,,
206.649065836288,-103.847650423563,,
206.749041194699,-104.471560044214,,
206.84901655311,-102.908075819466,,
206.948991911522,-105.011750893403,,
207.048967269933,-105.336811267848,,
207.148942628344,-104.554329303309,,
207.248917986756,-107.902834545116,,
207.348893345167,-107.838572376826,,
207.448868703578,-107.737110228182,,
207.54884406199,-111.331443614779,,
207.648819420401,-110.275153211531,,
207.748794778813,-110.36026793806,,
207.848770137224,-114.000907558672,,
207.948745495635,-111.569959159804,,
208.048720854047,-113.295102349342,,
208.148696212458,-117.962729662789,,
208.248671570869,-113.899151078856,,
208.348646929281,-115.06593124825,,
208.448622287692,-118.56827897032,,
208.548597646103,-113.511286810688,,
208.648573004515,-116.687873715871,,
208.748548362926,-119.230224229893,,
208.848523721338,-113.745248505443,,
208.948499079749,-114.262482719561,,
209.04847443816,-115.873410029961,,
209.148449796572,-110.714531145995,,
209.248425154983,-110.058974706774,,
209.348400513394,-111.750047143959,,
209.448375871806,-106.196290595626,,
209.548351230217,-104.521907243697,,
209.648326588628,-107.27175251551,,
209.74830194704,-101.647188554124,,
209.848277305451,-97.6225770263651,,
209.948252663862,-100.153355468693,,
210.048228022274,-99.19627827166,,
210.148203380685,-95.8513522487388,,
210.248178739097,-98.19374522371,,
210.348154097508,-99.9387237705956,,
210.448129455919,-98.1090053343684,,
210.548104814331,-98.9410511410322,,
210.648080172742,-100.773651454754,,
210.748055531153,-99.8621387635826,,
210.848030889565,-100.032963416307,,
210.948006247976,-102.490644191912,,
211.047981606388,-102.506692052258,,
211.147956964799,-102.073234753324,,
211.24793232321,-102.589290243545,,
211.347907681622,-103.067392982271,,
211.447883040033,-102.712390372056,,
211.547858398444,-101.623185260352,,
211.647833756856,-102.616037004845,,
211.747809115267,-103.070294970435,,
211.847784473678,-100.729789426746,,
211.94775983209,-102.155386841024,,
212.047735190501,-102.401673334584,,
212.147710548913,-99.0999189098748,,
212.247685907324,-98.9014039552541,,
212.347661265735,-100.187370320967,,
212.447636624147,-99.7376774212226,,
212.547611982558,-99.835787995046,,
212.647587340969,-102.61840805696,,
212.747562699381,-103.934914261065,,
212.847538057792,-104.023350312374,,
212.947513416203,-106.64227056259,,
213.047488774615,-109.128906404761,,
213.147464133026,-109.794547559692,,
213.247439491437,-109.263604836268,,
213.347414849849,-110.707380044256,,
213.44739020826,-111.649114483033,,
213.547365566672,-112.020154945023,,
213.647340925083,-111.913124269705,,
213.747316283494,-112.347353148044,,
213.847291641906,-112.84424516439,,
213.947267000317,-112.381048158068,,
214.047242358728,-112.734316779622,,
214.14721771714,-111.807641087898,,
214.247193075551,-111.652880888151,,
214.347168433962,-114.917023506564,,
214.447143792374,-113.519010784334,,
214.547119150785,-110.109458310673,,
214.647094509197,-115.024581849727,,
214.747069867608,-117.339698043077,,
214.847045226019,-114.865256365116,,
214.947020584431,-118.586244595449,,
215.046995942842,-118.580310644839,,
215.146971301253,-118.262880323494,,
215.246946659665,-121.935674323848,,
215.346922018076,-122.834698649412,,
215.446897376487,-125.231459335139,,
215.546872734899,-127.718138252637,,
215.64684809331,-127.765191170672,,
215.746823451722,-130.221968476004,,
215.846798810133,-131.33278156938,,
215.946774168544,-130.118048672913,,
216.046749526956,-131.159743336441,,
216.146724885367,-134.33952210574,,
216.246700243778,-135.168527965284,,
216.34667560219,-133.338862226728,,
216.446650960601,-135.186473483251,,
216.546626319012,-136.147539909801,,
216.646601677424,-135.227055769018,,
216.746577035835,-134.678478154524,,
216.846552394247,-135.990754726775,,
216.946527752658,-135.409304693848,,
217.046503111069,-135.416222465942,,
217.146478469481,-134.929295408939,,
217.246453827892,-136.122139445289,,
217.346429186303,-136.353748664184,,
217.446404544715,-134.644657028988,,
217.546379903126,-136.688731924824,,
217.646355261537,-137.240317051241,,
217.746330619949,-134.510375186772,,
217.84630597836,-134.850210467187,,
217.946281336772,-136.571272949726,,
218.046256695183,-134.095291082312,,
218.146232053594,-134.217740887803,,
218.246207412006,-137.757446580942,,
218.346182770417,-137.700828920031,,
218.446158128828,-136.3460280533,,
218.54613348724,-138.020419961624,,
218.646108845651,-138.624390607389,,
218.746084204062,-138.463968390285,,
218.846059562474,-137.326207701956,,
218.946034920885,-138.012209767801,,
219.046010279297,-139.71826616738,,
219.145985637708,-141.398098772138,,
219.245960996119,-141.685139305536,,
219.345936354531,-145.818430724392,,
219.445911712942,-150.206123721805,,
219.545887071353,-150.867481414162,,
219.645862429765,-152.336143630198,,
219.745837788176,-157.733821126472,,
219.845813146587,-160.193530497206,,
219.945788504999,-159.842665666,,
220.04576386341,-164.134041778042,,
220.145739221822,-166.581921459148,,
220.245714580233,-167.135886812553,,
220.345689938644,-167.663075756119,,
220.445665297056,-170.15743346206,,
220.545640655467,-173.047463214227,,
220.645616013878,-173.240062393515,,
220.74559137229,-172.979152772638,,
220.845566730701,-175.713888661532,,
220.945542089112,-179.063405642126,,
221.045517447524,-180.190276932927,,
221.145492805935,-179.404152502028,,
221.245468164347,-184.913719419494,,
221.345443522758,-188.246149890676,,
221.445418881169,-188.401557089072,,
221.545394239581,-190.14744573817,,
221.645369597992,-194.273558183294,,
221.745344956403,-196.374302838572,,
221.845320314815,-197.357786753564,,
221.945295673226,-200.420273054119,,
222.045271031637,-205.113813457218,,
222.145246390049,-208.15483955694,,
222.24522174846,-206.656888061338,,
222.345197106872,-209.797396178809,,
222.445172465283,-214.699695080827,,
222.545147823694,-213.472141541071,,
222.645123182106,-212.511500349692,,
222.745098540517,-215.081668620369,,
222.845073898928,-217.940220908032,,
222.94504925734,-216.474199964746,,
223.045024615751,-216.367030190551,,
223.144999974162,-220.776057646755,,
223.244975332574,-223.835030640428,,
223.344950690985,-223.826465681833,,
223.444926049397,-224.353053747674,,
223.544901407808,-228.329253737075,,
223.644876766219,-230.352377666734,,
223.744852124631,-229.874687336855,,
223.844827483042,-232.833509430832,,
223.944802841453,-237.808381030317,,
224.044778199865,-236.403980812125,,
224.144753558276,-236.005557282298,,
224.244728916687,-238.948837286487,,
224.344704275099,-241.371460764893,,
224.44467963351,-242.107382179551,,
224.544654991922,-240.422401096174,,
224.644630350333,-241.17461959177,,
224.744605708744,-244.542144279106,,
224.844581067156,-243.922021001351,,
224.944556425567,-241.452976872832,,
225.044531783978,-244.497103219879,,
225.14450714239,-247.032811230108,,
225.244482500801,-246.482921660973,,
225.344457859212,-245.794557759431,,
225.444433217624,-247.240289575005,,
225.544408576035,-248.897230787348,,
225.644383934447,-249.201136334243,,
225.744359292858,-249.619594557434,,
225.844334651269,-252.202551346574,,
225.944310009681,-253.122874010169,,
226.044285368092,-252.34791382252,,
226.144260726503,-253.519237096603,,
226.244236084915,-254.920289209933,,
226.344211443326,-254.458165633728,,
226.444186801737,-252.587146500957,,
226.544162160149,-253.833848801428,,
226.64413751856,-255.299812257335,,
226.744112876972,-254.249085193521,,
226.844088235383,-254.034795155567,,
226.944063593794,-254.736601590154,,
227.044038952206,-256.625120405221,,
227.144014310617,-255.213047461412,,
227.243989669028,-253.712674629293,,
227.34396502744,-254.541318092023,,
227.443940385851,-256.03114941925,,
227.543915744262,-256.341030812726,,
227.643891102674,-256.253713703089,,
227.743866461085,-255.872039878109,,
227.843841819497,-256.603203610317,,
227.943817177908,-256.195540837373,,
228.043792536319,-255.900177005528,,
228.143767894731,-256.420305177412,,
228.243743253142,-256.036841224714,,
228.343718611553,-256.274836400565,,
228.443693969965,-258.188449695118,,
228.543669328376,-258.312369526362,,
228.643644686787,-258.141480514203,,
228.743620045199,-259.153764937207,,
228.84359540361,-259.282621977516,,
228.943570762021,-258.174620222563,,
229.043546120433,-256.05988500258,,
229.143521478844,-256.176385027372,,
229.243496837256,-256.596470160677,,
229.343472195667,-255.48187562448,,
229.443447554078,-254.020951415863,,
229.54342291249,-253.498030573754,,
229.643398270901,-252.795815838256,,
229.743373629312,-250.60704565379,,
229.843348987724,-249.330259916913,,
229.943324346135,-248.793958518809,,
230.043299704546,-247.751404499067,,
230.143275062958,-244.789891384757,,
230.243250421369,-244.132245760476,,
230.343225779781,-244.26957657921,,
230.443201138192,-242.897640434231,,
230.543176496603,-242.248384311722,,
230.643151855015,-240.985262241221,,
230.743127213426,-240.928362296283,,
230.843102571837,-240.915287724393,,
230.943077930249,-239.351486167588,,
231.04305328866,-240.253688712253,,
231.143028647071,-241.757675608674,,
231.243004005483,-242.963360601608,,
231.342979363894,-245.464861187683,,
231.442954722306,-247.953428760166,,
231.542930080717,-248.54787544924,,
231.642905439128,-248.327391380964,,
231.74288079754,-250.551026687694,,
231.842856155951,-253.43984012951,,
231.942831514362,-256.69720839292,,
232.042806872774,-257.695385049708,,
232.142782231185,-258.746695072955,,
232.242757589596,-261.537280083026,,
232.342732948008,-263.902899263821,,
232.442708306419,-265.825253412953,,
232.542683664831,-266.665708764413,,
232.642659023242,-267.980112800195,,
232.742634381653,-269.25240116332,,
232.842609740065,-268.18790709515,,
232.942585098476,-266.980748599742,,
233.042560456887,-267.731910005178,,
233.142535815299,-269.470120457105,,
233.24251117371,-271.30864145299,,
233.342486532121,-273.031414881986,,
233.442461890533,-273.266351195088,,
233.542437248944,-272.444669195207,,
233.642412607356,-273.278938473352,,
233.742387965767,-275.262454586906,,
233.842363324178,-275.641460986645,,
