Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:42 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.162249086208,89.0117208515767,,
153.26222444462,89.5171592789432,,
153.362199803031,89.5153589024726,,
153.462175161442,90.1009572915385,,
153.562150519854,91.0129967253446,,
153.662125878265,89.2984546570354,,
153.762101236676,90.5214523756423,,
153.862076595088,91.7759535414226,,
153.962051953499,90.9792498971761,,
154.062027311911,92.4088094384905,,
154.162002670322,92.8400337675295,,
154.261978028733,93.7235957410101,,
154.361953387145,94.2819283491281,,
154.461928745556,94.4692616653705,,
154.561904103967,95.7928776891179,,
154.661879462379,95.9815280806642,,
154.76185482079,94.7449887613394,,
154.861830179201,95.8287766687177,,
154.961805537613,97.0976493972023,,
155.061780896024,96.7711425216636,,
155.161756254436,99.1634768698433,,
155.261731612847,99.7883668403407,,
155.361706971258,100.715616983668,,
155.46168232967,102.088484781202,,
155.561657688081,102.610674648306,,
155.661633046492,105.765218513628,,
155.761608404904,106.934452649985,,
155.861583763315,105.781713486307,,
155.961559121726,106.569517492735,,
156.061534480138,106.218391662508,,
156.161509838549,106.614665463579,,
156.261485196961,106.299304972828,,
156.361460555372,106.958455832663,,
156.461435913783,106.526317840147,,
156.561411272195,105.935727246353,,
156.661386630606,107.331129011948,,
156.761361989017,108.391864965476,,
156.861337347429,110.836275152424,,
156.96131270584,111.430059306793,,
157.061288064251,111.807896089127,,
157.161263422663,112.59137576704,,
157.261238781074,113.916133947814,,
157.361214139486,113.86944882036,,
157.461189497897,114.206771397881,,
157.561164856308,114.999691918123,,
157.66114021472,115.776859239943,,
157.761115573131,116.782732541219,,
157.861090931542,117.986587657687,,
157.961066289954,118.812373586969,,
158.061041648365,119.036726396468,,
158.161017006776,118.833083591351,,
158.260992365188,119.045068052212,,
158.360967723599,118.257742949824,,
158.460943082011,118.605153574219,,
158.560918440422,116.593397439658,,
158.660893798833,115.428594499918,,
158.760869157245,115.442226763874,,
158.860844515656,115.126193310449,,
158.960819874067,115.162403809604,,
159.060795232479,116.850545613137,,
159.16077059089,118.112269646468,,
159.260745949301,119.524769299472,,
159.360721307713,118.762676488947,,
159.460696666124,117.450039778558,,
159.560672024536,117.632213522681,,
159.660647382947,115.941583571627,,
159.760622741358,114.780269745042,,
159.86059809977,114.901997569062,,
159.960573458181,113.078693905941,,
160.060548816592,113.621330066958,,
160.160524175004,113.710946607748,,
160.260499533415,112.277093453968,,
160.360474891826,113.373476453198,,
160.460450250238,111.620184975977,,
160.560425608649,112.28040335385,,
160.660400967061,111.639669419841,,
160.760376325472,112.416846317433,,
160.860351683883,113.200544896241,,
160.960327042295,111.837944872417,,
161.060302400706,112.280876596557,,
161.160277759117,110.358973299112,,
161.260253117529,109.797880424978,,
161.36022847594,108.885260509645,,
161.460203834351,107.342736674995,,
161.560179192763,106.059543453667,,
161.660154551174,105.198896894288,,
161.760129909585,103.883145256714,,
161.860105267997,101.330442617776,,
161.960080626408,101.107170176648,,
162.06005598482,99.7285097161794,,
162.160031343231,97.747411365181,,
162.260006701642,96.8112410818152,,
162.359982060054,94.1516835645687,,
162.459957418465,93.4101531891535,,
162.559932776876,90.9560563401717,,
162.659908135288,90.6555920226989,,
162.759883493699,88.2249861592492,,
162.85985885211,85.9917143896145,,
162.959834210522,83.6405744399952,,
163.059809568933,81.2244198586727,,
163.159784927345,80.5698646332634,,
163.259760285756,78.7803564368166,,
163.359735644167,77.5346230879596,,
163.459711002579,76.0431288729153,,
163.55968636099,72.4769391570396,,
163.659661719401,71.1511028850731,,
163.759637077813,68.1439259103186,,
163.859612436224,67.9228553715226,,
163.959587794635,65.0347822454353,,
164.059563153047,63.3900991496664,,
164.159538511458,63.6360924199782,,
164.25951386987,62.2450669883799,,
164.359489228281,62.537411172672,,
164.459464586692,61.6916045601024,,
164.559439945104,60.9616459766487,,
164.659415303515,60.1547765076593,,
164.759390661926,58.3217694118304,,
164.859366020338,56.4487150240939,,
164.959341378749,54.3383020925731,,
165.05931673716,53.842424116394,,
165.159292095572,52.3838160892767,,
165.259267453983,50.592407359003,,
165.359242812395,50.310215979108,,
165.459218170806,49.0714390265535,,
165.559193529217,48.49979702543,,
165.659168887629,48.8755936595819,,
165.75914424604,48.1407182399868,,
165.859119604451,47.2313516999236,,
165.959094962863,46.7812015159305,,
166.059070321274,46.5437210825876,,
166.159045679685,45.2205305356315,,
166.259021038097,44.9290458334529,,
166.358996396508,45.4390510750763,,
166.45897175492,43.4096860393714,,
166.558947113331,43.7419796780686,,
166.658922471742,40.7275819969849,,
166.758897830154,40.8631450521243,,
166.858873188565,41.0791577596352,,
166.958848546976,40.6265268402077,,
167.058823905388,41.907246137879,,
167.158799263799,42.7538579082368,,
167.25877462221,43.2664960966109,,
167.358749980622,43.4230530043378,,
167.458725339033,43.0810940583606,,
167.558700697445,41.9888528003029,,
167.658676055856,40.5648402787604,,
167.758651414267,39.2807444738325,,
167.858626772679,36.2171592647268,,
167.95860213109,34.277712003317,,
168.058577489501,32.0216381653626,,
168.158552847913,28.6805342532258,,
168.258528206324,27.9430900977126,,
168.358503564735,24.1469956485956,,
168.458478923147,20.7423829127616,,
168.558454281558,17.6961312348527,,
168.65842963997,15.450254883892,,
168.758404998381,12.254705087988,,
168.858380356792,9.10269956413512,,
168.958355715204,6.28504375383937,,
169.058331073615,4.08308241645383,,
169.158306432026,0.842910167398117,,
169.258281790438,-2.08047863585631,,
169.358257148849,-5.55678000505216,,
169.45823250726,-6.54098134959312,,
169.558207865672,-10.7252005187084,,
169.658183224083,-12.8837992329663,,
169.758158582495,-16.710535113613,,
169.858133940906,-19.6514299981047,,
169.958109299317,-22.4578264413961,,
170.058084657729,-24.4058313747034,,
170.15806001614,-24.5210567891848,,
170.258035374551,-27.7258814006112,,
170.358010732963,-28.6202020693425,,
170.457986091374,-29.9919287896984,,
170.557961449785,-30.9820215595581,,
170.657936808197,-29.8287990058679,,
170.757912166608,-30.9115600303927,,
170.85788752502,-31.3593563216749,,
170.957862883431,-32.948805464985,,
171.057838241842,-33.8951114128765,,
171.157813600254,-36.6262174335087,,
171.257788958665,-36.4789744095782,,
171.357764317076,-34.7943911117473,,
171.457739675488,-35.0380636600815,,
171.557715033899,-34.3032743182309,,
171.65769039231,-34.2664121464452,,
171.757665750722,-34.3817289929146,,
171.857641109133,-35.2020945038684,,
171.957616467545,-35.1147377412949,,
172.057591825956,-34.5070647207344,,
172.157567184367,-35.4857903736726,,
172.257542542779,-36.7491834206245,,
172.35751790119,-37.8924451610017,,
172.457493259601,-38.3497871763276,,
172.557468618013,-40.0893154173056,,
172.657443976424,-41.672455126143,,
172.757419334835,-41.6952162398239,,
172.857394693247,-41.694134139716,,
172.957370051658,-41.279039037924,,
173.05734541007,-41.7139531490976,,
173.157320768481,-41.998412399756,,
173.257296126892,-40.5673130193227,,
173.357271485304,-39.4264164529091,,
173.457246843715,-40.0450286640907,,
173.557222202126,-38.6357949019105,,
173.657197560538,-38.5273624181913,,
173.757172918949,-37.5762733499863,,
173.85714827736,-36.0929010999498,,
173.957123635772,-33.8127066006579,,
174.057098994183,-32.9264157038211,,
174.157074352595,-31.8639971076241,,
174.257049711006,-29.7354170460295,,
174.357025069417,-28.9857302422225,,
174.457000427829,-26.0401309757422,,
174.55697578624,-27.0314002039722,,
174.656951144651,-24.6264684329834,,
174.756926503063,-25.342554418576,,
174.856901861474,-25.2323706634085,,
174.956877219885,-25.0984856959631,,
175.056852578297,-24.4088323556641,,
175.156827936708,-24.6778498650401,,
175.25680329512,-24.7924926003631,,
175.356778653531,-23.5792993454154,,
175.456754011942,-24.8304107471023,,
175.556729370354,-25.0333103008312,,
175.656704728765,-24.9494342841486,,
175.756680087176,-25.4036601172151,,
175.856655445588,-23.16845758715,,
175.956630803999,-24.3944849043628,,
176.05660616241,-23.0776342631909,,
176.156581520822,-21.9002069309493,,
176.256556879233,-20.1711469135491,,
176.356532237645,-19.9955356056848,,
176.456507596056,-19.1900623066769,,
176.556482954467,-18.772323165581,,
176.656458312879,-18.1457019831312,,
176.75643367129,-18.3362551423441,,
176.856409029701,-17.5824446393317,,
176.956384388113,-17.7569553613914,,
177.056359746524,-18.1271733601696,,
177.156335104935,-17.1434757986635,,
177.256310463347,-16.8157776694726,,
177.356285821758,-18.2295386367982,,
177.456261180169,-16.9563138152845,,
177.556236538581,-17.3558659925293,,
177.656211896992,-18.111221775311,,
177.756187255404,-18.2990649762488,,
177.856162613815,-18.8915330062295,,
177.956137972226,-17.9973578904028,,
178.056113330638,-18.4341001792341,,
178.156088689049,-18.8188197606348,,
178.25606404746,-19.7313478157184,,
178.356039405872,-19.6006920825562,,
178.456014764283,-23.0454931786057,,
178.555990122694,-24.8162311093843,,
178.655965481106,-26.1581204049852,,
178.755940839517,-28.4284229532343,,
178.855916197929,-30.8508034428822,,
178.95589155634,-31.8314763093771,,
179.055866914751,-33.3404785559809,,
179.155842273163,-34.9068956400367,,
179.255817631574,-38.0595839371632,,
179.355792989985,-38.3485307238689,,
179.455768348397,-40.2539356962677,,
179.555743706808,-41.4474750035876,,
179.655719065219,-43.9303099367946,,
179.755694423631,-44.7763823649378,,
179.855669782042,-47.1946051456397,,
179.955645140454,-47.5003036557356,,
180.055620498865,-49.2761089124608,,
180.155595857276,-48.862125192907,,
180.255571215688,-49.9921227320741,,
180.355546574099,-50.6771493734632,,
180.45552193251,-51.3553232645361,,
180.555497290922,-50.8446701213673,,
180.655472649333,-51.7983472884344,,
180.755448007744,-49.348148900608,,
180.855423366156,-49.4969323339167,,
180.955398724567,-49.962971180325,,
181.055374082979,-50.1901439618341,,
181.15534944139,-52.1269971428076,,
181.255324799801,-53.6436874415677,,
181.355300158213,-54.8953894844846,,
181.455275516624,-55.5490850338039,,
181.555250875035,-57.3199396388374,,
181.655226233447,-57.5083542856281,,
181.755201591858,-58.5532506913819,,
181.855176950269,-58.6688415872516,,
181.955152308681,-58.7989816579395,,
182.055127667092,-60.6965808859837,,
182.155103025504,-58.5966652555091,,
182.255078383915,-58.5679572378951,,
182.355053742326,-57.9078275490941,,
182.455029100738,-57.203920172006,,
182.555004459149,-55.8201986204842,,
182.65497981756,-54.1517583832957,,
182.754955175972,-52.6455709556353,,
182.854930534383,-51.1264117647884,,
182.954905892794,-50.4078852230966,,
183.054881251206,-50.0071769928189,,
183.154856609617,-49.3659595437663,,
183.254831968029,-47.5121339074413,,
183.35480732644,-45.5212376968087,,
183.454782684851,-45.3083080362286,,
183.554758043263,-41.8018436023806,,
183.654733401674,-41.7767632360025,,
183.754708760085,-38.6320809657992,,
183.854684118497,-37.1287230015418,,
183.954659476908,-34.7496710492531,,
184.054634835319,-33.3255937629592,,
184.154610193731,-32.4488791709444,,
184.254585552142,-31.1213886672987,,
184.354560910554,-31.2125543404004,,
184.454536268965,-30.024838944367,,
184.554511627376,-29.7193602392721,,
184.654486985788,-27.331973172734,,
184.754462344199,-26.2073141375411,,
184.85443770261,-24.1090314561771,,
184.954413061022,-22.9118041599205,,
185.054388419433,-22.0086665321516,,
185.154363777844,-19.0836555188058,,
185.254339136256,-17.7942317872266,,
185.354314494667,-15.719467721814,,
185.454289853079,-14.6790279257735,,
185.55426521149,-12.5053862499611,,
185.654240569901,-10.547527048891,,
185.754215928313,-11.2493603183173,,
185.854191286724,-10.9127378605474,,
185.954166645135,-11.9900879499211,,
186.054142003547,-12.0108617469577,,
186.154117361958,-13.3473483819349,,
186.254092720369,-12.7167531179665,,
186.354068078781,-11.7336962101998,,
186.454043437192,-11.0419626685248,,
186.554018795604,-8.9395613015007,,
186.653994154015,-9.08764945980079,,
186.753969512426,-7.88532459219888,,
186.853944870838,-8.82946524064656,,
186.953920229249,-8.74249847566574,,
187.05389558766,-11.7707320061618,,
187.153870946072,-12.6862817998338,,
187.253846304483,-13.4247717539413,,
187.353821662894,-13.6644231638981,,
187.453797021306,-13.3776982292496,,
187.553772379717,-13.997717745802,,
187.653747738129,-14.2131646024275,,
187.75372309654,-14.4396571450357,,
187.853698454951,-16.1299703607379,,
187.953673813363,-16.5236611652471,,
188.053649171774,-19.6208161554578,,
188.153624530185,-19.3381825193692,,
188.253599888597,-19.6119132761352,,
188.353575247008,-21.3228646888255,,
188.453550605419,-21.0086802089604,,
188.553525963831,-24.2825981007999,,
188.653501322242,-24.8163780139275,,
188.753476680654,-27.8763685319337,,
188.853452039065,-29.5029916352339,,
188.953427397476,-32.4367126346381,,
189.053402755888,-34.8076284973574,,
189.153378114299,-37.7099275076093,,
189.25335347271,-40.8765615967465,,
189.353328831122,-42.4833223562238,,
189.453304189533,-46.8022689485987,,
189.553279547944,-48.301659986678,,
189.653254906356,-51.2116598626245,,
189.753230264767,-54.7573222847078,,
189.853205623179,-55.5430878165597,,
189.95318098159,-60.9507971541076,,
190.053156340001,-62.7664729846549,,
190.153131698413,-68.2240882379798,,
190.253107056824,-71.0414773763177,,
190.353082415235,-75.6109061582862,,
190.453057773647,-78.0875199774029,,
190.553033132058,-81.3587898133876,,
190.653008490469,-85.381969293318,,
190.752983848881,-86.3658607529931,,
190.852959207292,-89.7628601211501,,
190.952934565704,-89.1598918997866,,
191.052909924115,-91.7331108361379,,
191.152885282526,-92.2097076819699,,
191.252860640938,-93.3658708777532,,
191.352835999349,-97.4671998327638,,
191.45281135776,-96.1627376535077,,
191.552786716172,-98.8323318652734,,
191.652762074583,-101.081335089321,,
191.752737432994,-101.410866793582,,
191.852712791406,-103.297063144099,,
191.952688149817,-104.470781411916,,
192.052663508229,-104.951409272779,,
192.15263886664,-106.438673147577,,
192.252614225051,-106.975071715595,,
192.352589583463,-105.55373094912,,
192.452564941874,-105.944910724348,,
192.552540300285,-103.785053108825,,
192.652515658697,-103.489320800707,,
192.752491017108,-103.522182593107,,
192.852466375519,-101.313207222963,,
192.952441733931,-100.231550373433,,
193.052417092342,-100.597860540726,,
193.152392450754,-98.7107364986535,,
193.252367809165,-97.1556785556847,,
193.352343167576,-94.6352351385873,,
193.452318525988,-92.1520537656764,,
193.552293884399,-93.4614056031524,,
193.65226924281,-91.2590575178751,,
193.752244601222,-92.3766111511848,,
193.852219959633,-93.599373849562,,
193.952195318044,-94.5786231802361,,
194.052170676456,-95.3907637041672,,
194.152146034867,-96.8048513899357,,
194.252121393278,-100.627900778254,,
194.35209675169,-103.516922517169,,
194.452072110101,-109.942752704278,,
194.552047468513,-114.739419433058,,
194.652022826924,-119.373248402979,,
194.751998185335,-121.385315728753,,
194.851973543747,-123.715785008275,,
194.951948902158,-126.835606409202,,
195.051924260569,-129.154642401965,,
195.151899618981,-135.103482825046,,
195.251874977392,-137.803104428566,,
195.351850335804,-140.910903428756,,
195.451825694215,-143.061625665464,,
195.551801052626,-143.475010641926,,
195.651776411038,-145.227143749032,,
195.751751769449,-146.526365009521,,
195.85172712786,-145.74004232915,,
195.951702486272,-146.368390481975,,
196.051677844683,-143.934808798966,,
196.151653203094,-142.284104142436,,
196.251628561506,-142.027546618608,,
196.351603919917,-141.403447184342,,
196.451579278329,-141.953639265311,,
196.55155463674,-143.691592258162,,
196.651529995151,-142.489237985789,,
196.751505353563,-140.671366052766,,
196.851480711974,-140.684626760019,,
196.951456070385,-139.839255146384,,
197.051431428797,-140.939100736778,,
197.151406787208,-143.283490281071,,
197.251382145619,-145.526075853178,,
197.351357504031,-149.294041778529,,
197.451332862442,-150.900382695291,,
197.551308220853,-153.584919137978,,
197.651283579265,-156.687222251998,,
197.751258937676,-159.863495972042,,
197.851234296088,-165.655787109612,,
197.951209654499,-169.963490903889,,
198.05118501291,-171.544001844811,,
198.151160371322,-179.658569885252,,
198.251135729733,-180.322738814023,,
198.351111088144,-182.773245797969,,
198.451086446556,-187.843470246445,,
198.551061804967,-185.821751211116,,
198.651037163378,-188.585174444046,,
198.75101252179,-191.053309123446,,
198.850987880201,-189.21392658021,,
198.950963238613,-192.674098524043,,
199.050938597024,-193.753609780987,,
199.150913955435,-191.02297115299,,
199.250889313847,-196.308008778235,,
199.350864672258,-194.842389914689,,
199.450840030669,-192.5772752734,,
199.550815389081,-196.678922390641,,
199.650790747492,-195.519859715021,,
199.750766105903,-195.351526213416,,
199.850741464315,-199.201310614638,,
199.950716822726,-197.554987981415,,
200.050692181138,-196.799299106897,,
200.150667539549,-200.269328763246,,
200.25064289796,-197.265490188368,,
200.350618256372,-199.218878616018,,
200.450593614783,-200.578345906981,,
200.550568973194,-198.386104168834,,
200.650544331606,-203.82895868761,,
200.750519690017,-204.38837849168,,
200.850495048428,-203.939196685763,,
200.95047040684,-209.60024449257,,
201.050445765251,-207.818109943416,,
201.150421123663,-207.157243846761,,
201.250396482074,-211.207110692672,,
201.350371840485,-209.725583649623,,
201.450347198897,-211.100354962014,,
201.550322557308,-211.996411796715,,
201.650297915719,-209.390070357273,,
201.750273274131,-212.370336121153,,
201.850248632542,-210.286218877673,,
201.950223990953,-207.51326446363,,
202.050199349365,-210.676736888886,,
202.150174707776,-207.999984745842,,
202.250150066188,-206.400602678847,,
202.350125424599,-208.736894922078,,
202.45010078301,-204.810672404617,,
202.550076141422,-206.282568470075,,
202.650051499833,-208.418377966774,,
202.750026858244,-204.585209856954,,
202.850002216656,-207.192952973183,,
202.949977575067,-206.413583299276,,
203.049952933478,-202.433814180275,,
203.14992829189,-205.852120701425,,
203.249903650301,-203.558509469264,,
203.349879008713,-203.570416637132,,
203.449854367124,-204.110267204909,,
203.549829725535,-202.35049177348,,
203.649805083947,-203.821608500071,,
203.749780442358,-201.612857714091,,
203.849755800769,-201.317052946146,,
203.949731159181,-203.172659960266,,
204.049706517592,-199.789271756755,,
204.149681876003,-201.328389911293,,
204.249657234415,-200.757721009799,,
204.349632592826,-196.069652431944,,
204.449607951238,-201.297954934214,,
204.549583309649,-200.595339962501,,
204.64955866806,-197.060517073767,,
204.749534026472,-200.829107353841,,
204.849509384883,-200.098210522959,,
204.949484743294,-197.214770859359,,
205.049460101706,-203.08690082834,,
205.149435460117,-202.663875484024,,
205.249410818528,-201.421453889615,,
205.34938617694,-207.168584168595,,
205.449361535351,-205.263945496294,,
205.549336893763,-203.913867028798,,
205.649312252174,-207.919055660457,,
205.749287610585,-207.29040621954,,
205.849262968997,-206.56832846407,,
205.949238327408,-212.751617312625,,
206.049213685819,-213.358986237475,,
206.149189044231,-211.345353069372,,
206.249164402642,-216.00587054528,,
206.349139761053,-216.298966023268,,
206.449115119465,-217.382359725201,,
206.549090477876,-219.362505036932,,
206.649065836288,-217.723391909271,,
206.749041194699,-217.575730140097,,
206.84901655311,-217.793217355301,,
206.948991911522,-216.128747295319,,
207.048967269933,-217.93289853929,,
207.148942628344,-218.747993952297,,
207.248917986756,-215.669345474292,,
207.348893345167,-217.443252822884,,
207.448868703578,-216.919089397919,,
207.54884406199,-216.286185484583,,
207.648819420401,-217.121216371201,,
207.748794778813,-217.054761341812,,
207.848770137224,-217.811601141099,,
207.948745495635,-218.890168507193,,
208.048720854047,-217.203946346812,,
208.148696212458,-217.420735711312,,
208.248671570869,-218.672121914378,,
208.348646929281,-219.068533882989,,
208.448622287692,-219.451489930712,,
208.548597646103,-219.830378516106,,
208.648573004515,-221.356268106653,,
208.748548362926,-220.725323493854,,
208.848523721338,-222.822030346952,,
208.948499079749,-223.130830719143,,
209.04847443816,-222.676347749304,,
209.148449796572,-224.124040418734,,
209.248425154983,-224.452379664175,,
209.348400513394,-223.936989381612,,
209.448375871806,-224.957280597321,,
209.548351230217,-225.493724172927,,
209.648326588628,-223.17963536206,,
209.74830194704,-223.579168522476,,
209.848277305451,-222.524848595425,,
209.948252663862,-222.02030510588,,
210.048228022274,-223.266618516738,,
210.148203380685,-222.080944762854,,
210.248178739097,-221.038998009339,,
210.348154097508,-220.593529095037,,
210.448129455919,-221.053194698139,,
210.548104814331,-220.260990232282,,
210.648080172742,-219.934591428768,,
210.748055531153,-220.083737452247,,
210.848030889565,-219.659586479515,,
210.948006247976,-218.598164617898,,
211.047981606388,-218.659137983319,,
211.147956964799,-217.709472805604,,
211.24793232321,-215.715689944668,,
211.347907681622,-215.26226596172,,
211.447883040033,-215.055170363733,,
211.547858398444,-214.584935316075,,
211.647833756856,-213.97228415544,,
211.747809115267,-213.633032682958,,
211.847784473678,-212.880140124024,,
211.94775983209,-212.314880002607,,
212.047735190501,-212.84543314792,,
212.147710548913,-214.612883197214,,
212.247685907324,-215.139784904629,,
212.347661265735,-218.089993701313,,
212.447636624147,-221.725935032112,,
212.547611982558,-221.598992022263,,
212.647587340969,-224.411066841595,,
212.747562699381,-229.47712671796,,
212.847538057792,-227.269475365297,,
212.947513416203,-229.746474375133,,
213.047488774615,-235.097675001204,,
213.147464133026,-233.433999871858,,
213.247439491437,-233.131245726449,,
213.347414849849,-237.301796953205,,
213.44739020826,-238.514946387874,,
213.547365566672,-237.564893810163,,
213.647340925083,-237.358768093097,,
213.747316283494,-239.916965794236,,
213.847291641906,-240.195780810013,,
213.947267000317,-237.925020624179,,
214.047242358728,-241.25331942179,,
214.14721771714,-241.199046764405,,
214.247193075551,-238.605201236663,,
214.347168433962,-239.65862220611,,
214.447143792374,-241.060313351038,,
214.547119150785,-240.043846853998,,
214.647094509197,-242.229816417845,,
214.747069867608,-243.736022993397,,
214.847045226019,-244.40711878103,,
214.947020584431,-247.814363787959,,
215.046995942842,-250.191777698136,,
215.146971301253,-251.652097165435,,
215.246946659665,-255.426080878315,,
215.346922018076,-256.282161237332,,
215.446897376487,-258.378777370763,,
215.546872734899,-260.221291365533,,
215.64684809331,-260.995847942098,,
215.746823451722,-264.23256606671,,
215.846798810133,-265.017177510918,,
215.946774168544,-264.51956741278,,
216.046749526956,-267.006376328117,,
216.146724885367,-268.167943381525,,
216.246700243778,-269.200797486221,,
216.34667560219,-271.493853828033,,
216.446650960601,-272.472631855321,,
216.546626319012,-273.39674941503,,
216.646601677424,-274.065453278827,,
216.746577035835,-274.897643509619,,
216.846552394247,-273.901826488575,,
216.946527752658,-272.510590204925,,
217.046503111069,-272.92176020519,,
217.146478469481,-272.672058021969,,
217.246453827892,-268.965126576509,,
217.346429186303,-267.740638816691,,
217.446404544715,-267.293543547766,,
217.546379903126,-267.133303848168,,
217.646355261537,-269.102047508665,,
217.746330619949,-271.047209252515,,
217.84630597836,-270.661491939869,,
217.946281336772,-270.224899294237,,
218.046256695183,-271.925489213663,,
218.146232053594,-272.367614289622,,
218.246207412006,-272.872909681653,,
218.346182770417,-273.740549858053,,
218.446158128828,-272.887173283321,,
218.54613348724,-273.95501934592,,
218.646108845651,-276.376725923554,,
218.746084204062,-279.312609695126,,
218.846059562474,-280.038149476561,,
218.946034920885,-283.16169081513,,
219.046010279297,-286.816487471671,,
219.145985637708,-288.602968506648,,
219.245960996119,-289.677977022347,,
219.345936354531,-290.078224532733,,
219.445911712942,-294.596404183774,,
219.545887071353,-297.752893098929,,
219.645862429765,-297.475584748447,,
219.745837788176,-301.571761347293,,
219.845813146587,-305.721146383526,,
219.945788504999,-305.30656830801,,
220.04576386341,-305.893156884181,,
220.145739221822,-310.797745340334,,
220.245714580233,-311.934816441824,,
220.345689938644,-311.622259026737,,
220.445665297056,-313.455611428372,,
220.545640655467,-316.030719005713,,
220.645616013878,-316.268993654577,,
220.74559137229,-316.009803491531,,
220.845566730701,-319.286593665041,,
220.945542089112,-321.649038305693,,
221.045517447524,-320.095790473306,,
221.145492805935,-321.394100388996,,
221.245468164347,-324.82857369928,,
221.345443522758,-327.456442919317,,
221.445418881169,-328.482023999071,,
221.545394239581,-332.494271031688,,
221.645369597992,-338.436440290119,,
221.745344956403,-341.090262354775,,
221.845320314815,-341.726427288056,,
221.945295673226,-346.028675321076,,
222.045271031637,-351.017224494161,,
222.145246390049,-351.935301027143,,
222.24522174846,-352.647669297078,,
222.345197106872,-356.284852849213,,
222.445172465283,-358.743463269237,,
222.545147823694,-357.772850903148,,
222.645123182106,-358.585063331015,,
222.745098540517,-363.415194406225,,
222.845073898928,-365.31427069304,,
222.94504925734,-364.689246486822,,
223.045024615751,-366.597607284996,,
223.144999974162,-369.645956054108,,
223.244975332574,-370.116431359143,,
223.344950690985,-369.201458505848,,
223.444926049397,-371.079449519006,,
223.544901407808,-374.163983749047,,
223.644876766219,-375.659700746145,,
223.744852124631,-376.132888907903,,
223.844827483042,-378.801675730283,,
223.944802841453,-381.978785287859,,
224.044778199865,-382.545824183564,,
224.144753558276,-384.717682736149,,
224.244728916687,-388.667482725478,,
224.344704275099,-391.141829680531,,
224.44467963351,-389.798049961815,,
224.544654991922,-391.689659020995,,
224.644630350333,-394.193744341914,,
224.744605708744,-395.47479559145,,
224.844581067156,-395.436814085802,,
224.944556425567,-396.101890158921,,
225.044531783978,-398.558114111339,,
225.14450714239,-398.633886176113,,
225.244482500801,-397.905358422865,,
225.344457859212,-399.008886290226,,
225.444433217624,-400.685299863584,,
225.544408576035,-401.671150590703,,
225.644383934447,-402.185439841746,,
225.744359292858,-403.754405691002,,
225.844334651269,-405.627934060911,,
225.944310009681,-406.079174021579,,
226.044285368092,-406.657747902443,,
226.144260726503,-408.488609645092,,
226.244236084915,-408.867067800172,,
226.344211443326,-408.575815449916,,
226.444186801737,-407.492628183487,,
226.544162160149,-408.854046822848,,
226.64413751856,-409.208814571229,,
226.744112876972,-407.238468400326,,
226.844088235383,-407.801264527331,,
226.944063593794,-410.176524291567,,
227.044038952206,-410.545025102879,,
227.144014310617,-408.544147711821,,
227.243989669028,-409.168953002936,,
227.34396502744,-411.702708717921,,
227.443940385851,-413.192572833272,,
227.543915744262,-412.328501428379,,
227.643891102674,-413.077153369831,,
227.743866461085,-414.201768635099,,
227.843841819497,-414.851509625122,,
227.943817177908,-414.153128402886,,
228.043792536319,-413.060414647746,,
228.143767894731,-412.631239401182,,
228.243743253142,-412.178258266906,,
228.343718611553,-410.724054488323,,
228.443693969965,-410.604965923458,,
228.543669328376,-410.78697537316,,
228.643644686787,-410.396844513799,,
228.743620045199,-409.429168117682,,
228.84359540361,-410.452312279881,,
228.943570762021,-410.084348003547,,
229.043546120433,-411.168783919429,,
229.143521478844,-411.184226948138,,
229.243496837256,-410.459491206614,,
229.343472195667,-410.304645423898,,
229.443447554078,-410.299304304694,,
229.54342291249,-411.874627678366,,
229.643398270901,-413.118683121613,,
229.743373629312,-413.01414351369,,
229.843348987724,-413.740522843818,,
229.943324346135,-414.389458066814,,
230.043299704546,-412.992036243344,,
230.143275062958,-411.926238818581,,
230.243250421369,-412.567191119161,,
230.343225779781,-412.958700585682,,
230.443201138192,-412.438325857329,,
230.543176496603,-411.398083514719,,
230.643151855015,-411.836631228997,,
230.743127213426,-412.622249174582,,
230.843102571837,-412.668161128209,,
230.943077930249,-413.423590857802,,
231.04305328866,-414.99048740681,,
231.143028647071,-417.158067715528,,
231.243004005483,-419.517267145965,,
231.342979363894,-421.220072641332,,
231.442954722306,-423.551283949848,,
231.542930080717,-424.517653551239,,
231.642905439128,-427.542742713964,,
231.74288079754,-428.508524713471,,
231.842856155951,-427.370579287952,,
231.942831514362,-427.796595967225,,
232.042806872774,-428.884226038216,,
232.142782231185,-429.745672777538,,
232.242757589596,-428.815474562191,,
232.342732948008,-427.984098162626,,
232.442708306419,-428.750112629486,,
232.542683664831,-429.035066286056,,
232.642659023242,-429.19565758276,,
232.742634381653,-428.734921041341,,
232.842609740065,-427.930642591145,,
232.942585098476,-430.02350606675,,
233.042560456887,-429.879668815456,,
233.142535815299,-430.070724399984,,
233.24251117371,-431.430188928839,,
