Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:48:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
148.16348116564,20.252913679318,,
148.263456524051,21.4169029689139,,
148.363431882463,22.6750130310074,,
148.463407240874,24.6942083271446,,
148.563382599286,25.4681653450128,,
148.663357957697,27.3919859649206,,
148.763333316108,30.2634935070568,,
148.86330867452,31.7557546140584,,
148.963284032931,33.1582242848044,,
149.063259391342,35.5866386903515,,
149.163234749754,37.8620237432615,,
149.263210108165,38.2302259877019,,
149.363185466576,39.1571301583472,,
149.463160824988,40.1924051149551,,
149.563136183399,41.7423649132753,,
149.663111541811,41.0295666755864,,
149.763086900222,42.8702273036091,,
149.863062258633,44.5839221029072,,
149.963037617045,44.8304314582654,,
150.063012975456,45.4485287492782,,
150.162988333867,46.8352704341787,,
150.262963692279,47.4430465126737,,
150.36293905069,47.5801567758676,,
150.462914409101,47.4881322443073,,
150.562889767513,48.4693356418686,,
150.662865125924,48.0426087232409,,
150.762840484336,47.4922249869592,,
150.862815842747,48.8445194237683,,
150.962791201158,49.2983875546992,,
151.06276655957,50.3678269712999,,
151.162741917981,51.9552690066145,,
151.262717276392,52.8808209945277,,
151.362692634804,55.597263032818,,
151.462667993215,55.5945177349709,,
151.562643351626,56.2584656227972,,
151.662618710038,57.4734142377984,,
151.762594068449,56.1594903259739,,
151.862569426861,56.7103543087116,,
151.962544785272,57.9609974577286,,
152.062520143683,57.0924611690387,,
152.162495502095,56.8392972016545,,
152.262470860506,57.0210076231928,,
152.362446218917,56.1320080705439,,
152.462421577329,56.9478573288913,,
152.56239693574,56.960248855839,,
152.662372294151,56.7249928918634,,
152.762347652563,55.8440356867238,,
152.862323010974,54.4557671472812,,
152.962298369386,54.9059814528118,,
153.062273727797,54.3514623271155,,
153.162249086208,54.268899779441,,
153.26222444462,54.1585379575301,,
153.362199803031,53.736898212944,,
153.462175161442,52.8495337904168,,
153.562150519854,53.4023339479134,,
153.662125878265,52.5097278013683,,
153.762101236676,51.4059095487919,,
153.862076595088,50.7992128352645,,
153.962051953499,51.2817778678486,,
154.062027311911,51.2364945621513,,
154.162002670322,50.9937059777834,,
154.261978028733,51.4156396002473,,
154.361953387145,52.9923934879558,,
154.461928745556,51.7364033829226,,
154.561904103967,49.9806034855168,,
154.661879462379,50.7836496160112,,
154.76185482079,50.373670420336,,
154.861830179201,50.9054011309304,,
154.961805537613,52.9434242920622,,
155.061780896024,53.538155442611,,
155.161756254436,54.7245654915431,,
155.261731612847,53.93520715331,,
155.361706971258,55.3096800158119,,
155.46168232967,55.3577011104711,,
155.561657688081,55.9061340078484,,
155.661633046492,56.9535238473156,,
155.761608404904,56.678878536323,,
155.861583763315,57.6851479155014,,
155.961559121726,56.9549591080289,,
156.061534480138,55.9862942342332,,
156.161509838549,56.2818985150248,,
156.261485196961,56.5646671432206,,
156.361460555372,57.6325381739567,,
156.461435913783,57.8648573885528,,
156.561411272195,58.5107575282437,,
156.661386630606,59.976832916586,,
156.761361989017,60.4687579534324,,
156.861337347429,61.0539840189208,,
156.96131270584,62.7285587835621,,
157.061288064251,63.5523135789835,,
157.161263422663,63.4298008119783,,
157.261238781074,63.8653577409514,,
157.361214139486,63.6408258565397,,
157.461189497897,63.9230560682974,,
157.561164856308,64.3938124680635,,
157.66114021472,65.836763773212,,
157.761115573131,66.7261941832231,,
157.861090931542,65.7244547915159,,
157.961066289954,65.8498336031758,,
158.061041648365,68.0632699700723,,
158.161017006776,68.1421652572556,,
158.260992365188,68.2101464756677,,
158.360967723599,68.1262687825722,,
158.460943082011,67.3791654771669,,
158.560918440422,66.2392311532754,,
158.660893798833,66.2925397248987,,
158.760869157245,67.9992929588849,,
158.860844515656,66.9099852647167,,
158.960819874067,65.4788951765646,,
159.060795232479,66.1025623746314,,
159.16077059089,65.8498949547073,,
159.260745949301,66.8534208581666,,
159.360721307713,67.220500786683,,
159.460696666124,67.7652899065059,,
159.560672024536,68.709478557801,,
159.660647382947,67.4730924525338,,
159.760622741358,67.4369030707279,,
159.86059809977,67.6739489239196,,
159.960573458181,68.6964617969248,,
160.060548816592,69.2200290015488,,
160.160524175004,68.5592413779144,,
160.260499533415,67.8607502100087,,
160.360474891826,67.7169792524716,,
160.460450250238,68.8325594679751,,
160.560425608649,69.814536084003,,
160.660400967061,70.568088815123,,
160.760376325472,70.497004731452,,
160.860351683883,69.7925001739251,,
160.960327042295,69.7266277253737,,
161.060302400706,69.1962523625309,,
161.160277759117,69.2078748060704,,
161.260253117529,69.1287944710772,,
161.36022847594,68.6546470495408,,
161.460203834351,69.1290755204674,,
161.560179192763,67.2145357603474,,
161.660154551174,65.6234031246452,,
161.760129909585,64.5611281567424,,
161.860105267997,64.3364843579292,,
161.960080626408,62.9346998433094,,
162.06005598482,60.9613463724452,,
162.160031343231,59.6059969048076,,
162.260006701642,59.5678151269962,,
162.359982060054,58.1734919814798,,
162.459957418465,57.7333917632481,,
162.559932776876,56.6993514404375,,
162.659908135288,53.9744546805129,,
162.759883493699,52.328520135578,,
162.85985885211,51.4664997129095,,
162.959834210522,48.2203313028503,,
163.059809568933,47.50304433408,,
163.159784927345,46.2289707006506,,
163.259760285756,43.7979948085865,,
163.359735644167,42.1796407282481,,
163.459711002579,39.7185455846652,,
163.55968636099,37.3640948129195,,
163.659661719401,35.3500379612587,,
163.759637077813,31.738134803922,,
163.859612436224,29.4051123760772,,
163.959587794635,25.8717456644371,,
164.059563153047,21.8897074375932,,
164.159538511458,19.5691990356347,,
164.25951386987,16.599932320693,,
164.359489228281,13.2373193638992,,
164.459464586692,11.313001059692,,
164.559439945104,7.60055656685725,,
164.659415303515,5.64724979514989,,
164.759390661926,4.28280173122636,,
164.859366020338,2.09307451887408,,
164.959341378749,0.182340540101904,,
165.05931673716,-1.92425940258339,,
165.159292095572,-3.55690516036589,,
165.259267453983,-4.78118734473981,,
165.359242812395,-6.57441609641577,,
165.459218170806,-6.37494912238849,,
165.559193529217,-6.92432102546171,,
165.659168887629,-8.42114473851628,,
165.75914424604,-7.95777795768366,,
165.859119604451,-9.05346411398367,,
165.959094962863,-8.36602882436912,,
166.059070321274,-9.57172237388593,,
166.159045679685,-9.33836633871056,,
166.259021038097,-9.6689442944011,,
166.358996396508,-11.6348232192166,,
166.45897175492,-11.4309333747304,,
166.558947113331,-12.1474472808096,,
166.658922471742,-12.5818876226939,,
166.758897830154,-12.5025817984659,,
166.858873188565,-14.633940899824,,
166.958848546976,-14.4908749820777,,
167.058823905388,-15.8371949200467,,
167.158799263799,-18.125722094831,,
167.25877462221,-18.6556319572726,,
167.358749980622,-21.3874584018024,,
167.458725339033,-22.2460518317889,,
167.558700697445,-23.6248135358052,,
167.658676055856,-24.498923458376,,
167.758651414267,-24.3490588888911,,
167.858626772679,-25.5276385421698,,
167.95860213109,-26.0423005601164,,
168.058577489501,-27.9163584149027,,
168.158552847913,-28.7906511207402,,
168.258528206324,-32.3285814929717,,
168.358503564735,-35.5097359944774,,
168.458478923147,-39.8248225317655,,
168.558454281558,-43.5933909676434,,
168.65842963997,-47.5941014599802,,
168.758404998381,-51.8798172248267,,
168.858380356792,-56.2463049937457,,
168.958355715204,-58.8441105229444,,
169.058331073615,-62.4278742182845,,
169.158306432026,-65.4350498888855,,
169.258281790438,-70.5577462264694,,
169.358257148849,-73.6403490925577,,
169.45823250726,-79.0110741887888,,
169.558207865672,-81.9525493105679,,
169.658183224083,-85.9722346512432,,
169.758158582495,-89.1346685798419,,
169.858133940906,-91.5940491676701,,
169.958109299317,-94.2039893805118,,
170.058084657729,-95.0718562734477,,
170.15806001614,-99.1609830192707,,
170.258035374551,-99.841809327254,,
170.358010732963,-102.475843744837,,
170.457986091374,-104.760214608118,,
170.557961449785,-105.653933317572,,
170.657936808197,-108.712726341025,,
170.757912166608,-109.689720867361,,
170.85788752502,-111.817193185002,,
170.957862883431,-114.38791013385,,
171.057838241842,-115.975425425702,,
171.157813600254,-116.904668083684,,
171.257788958665,-118.70623313671,,
171.357764317076,-121.031419967492,,
171.457739675488,-122.057962453511,,
171.557715033899,-123.225246010752,,
171.65769039231,-125.288453008949,,
171.757665750722,-125.686654320564,,
171.857641109133,-126.518422860769,,
171.957616467545,-126.448767988146,,
172.057591825956,-127.049964641602,,
172.157567184367,-128.683118795933,,
172.257542542779,-129.496456670111,,
172.35751790119,-130.743697469402,,
172.457493259601,-131.690660050752,,
172.557468618013,-134.361127708999,,
172.657443976424,-134.176827057684,,
172.757419334835,-136.10702915149,,
172.857394693247,-137.545689312975,,
172.957370051658,-138.157125654204,,
173.05734541007,-139.547284371231,,
173.157320768481,-140.324842956491,,
173.257296126892,-140.573762308995,,
173.357271485304,-140.545054778493,,
173.457246843715,-142.296909652035,,
173.557222202126,-143.190428035654,,
173.657197560538,-143.013314860496,,
173.757172918949,-142.507706158369,,
173.85714827736,-142.610210805091,,
173.957123635772,-144.134232944795,,
174.057098994183,-144.272163312015,,
174.157074352595,-143.67406375539,,
174.257049711006,-144.349164472069,,
174.357025069417,-143.643941719143,,
174.457000427829,-143.016588058408,,
174.55697578624,-142.23744170846,,
174.656951144651,-142.596369434006,,
174.756926503063,-141.835273995354,,
174.856901861474,-139.668227889162,,
174.956877219885,-140.093553701281,,
175.056852578297,-140.085209740584,,
175.156827936708,-139.124761418515,,
175.25680329512,-138.770607456469,,
175.356778653531,-139.374551951276,,
175.456754011942,-139.841874864748,,
175.556729370354,-140.659514525683,,
175.656704728765,-141.680507956102,,
175.756680087176,-142.22131437156,,
175.856655445588,-142.601535011048,,
175.956630803999,-143.299068383922,,
176.05660616241,-144.164700867069,,
176.156581520822,-144.647853122066,,
176.256556879233,-144.320282612302,,
176.356532237645,-144.057522839036,,
176.456507596056,-145.044356402318,,
176.556482954467,-145.028092660296,,
176.656458312879,-145.625041382763,,
176.75643367129,-144.336424946867,,
176.856409029701,-144.993286468426,,
176.956384388113,-145.447869775696,,
177.056359746524,-146.980054821632,,
177.156335104935,-147.068890720863,,
177.256310463347,-147.832334124946,,
177.356285821758,-149.323126916601,,
177.456261180169,-149.89264572537,,
177.556236538581,-151.14970021449,,
177.656211896992,-152.601561058635,,
177.756187255404,-154.476707374083,,
177.856162613815,-154.335569626339,,
177.956137972226,-155.837205832451,,
178.056113330638,-156.940471824793,,
178.156088689049,-158.431163516333,,
178.25606404746,-159.731515040458,,
178.356039405872,-162.657572356643,,
178.456014764283,-164.714349517372,,
178.555990122694,-165.845747098881,,
178.655965481106,-168.596471120701,,
178.755940839517,-171.492103287008,,
178.855916197929,-175.105598614188,,
178.95589155634,-175.812372856027,,
179.055866914751,-178.480348704681,,
179.155842273163,-181.188718703666,,
179.255817631574,-182.785631788154,,
179.355792989985,-185.177939763238,,
179.455768348397,-188.183217012061,,
179.555743706808,-191.940663858728,,
179.655719065219,-193.748091699713,,
179.755694423631,-195.431843641753,,
179.855669782042,-198.935886316908,,
179.955645140454,-203.136033840968,,
180.055620498865,-204.35665541228,,
180.155595857276,-206.633004908122,,
180.255571215688,-208.468209553559,,
180.355546574099,-210.187412664611,,
180.45552193251,-211.873884225005,,
180.555497290922,-213.348495746315,,
180.655472649333,-214.299932810361,,
180.755448007744,-214.310003798514,,
180.855423366156,-214.539377193307,,
180.955398724567,-215.472026672819,,
181.055374082979,-215.570526693992,,
181.15534944139,-215.186357539835,,
181.255324799801,-216.390162079758,,
181.355300158213,-219.105061480487,,
181.455275516624,-221.082894791255,,
181.555250875035,-224.907798739457,,
181.655226233447,-226.581725779709,,
181.755201591858,-228.465497716376,,
181.855176950269,-230.136039081599,,
181.955152308681,-232.292719333497,,
182.055127667092,-233.477451686302,,
182.155103025504,-235.372351127425,,
182.255078383915,-236.66980573258,,
182.355053742326,-235.641398362649,,
182.455029100738,-236.715072522332,,
182.555004459149,-237.608634281404,,
182.65497981756,-237.428646127012,,
182.754955175972,-236.69683804005,,
182.854930534383,-237.778176986697,,
182.954905892794,-239.238073415697,,
183.054881251206,-239.63434171005,,
183.154856609617,-240.043324311791,,
183.254831968029,-239.962548576059,,
183.35480732644,-240.033119165791,,
183.454782684851,-240.667426343634,,
183.554758043263,-242.130589833377,,
183.654733401674,-241.978190046649,,
183.754708760085,-242.42803405002,,
183.854684118497,-241.622014003571,,
183.954659476908,-243.008267086642,,
184.054634835319,-242.479860659352,,
184.154610193731,-243.017395621194,,
184.254585552142,-244.271598580954,,
184.354560910554,-245.292800218374,,
184.454536268965,-245.210707390934,,
184.554511627376,-245.477337067556,,
184.654486985788,-242.044592311993,,
184.754462344199,-243.441443089389,,
184.85443770261,-243.801913334053,,
184.954413061022,-244.80928753137,,
185.054388419433,-243.512453332699,,
185.154363777844,-243.664768798623,,
185.254339136256,-242.559436709259,,
185.354314494667,-243.235224140868,,
185.454289853079,-243.716848628329,,
185.55426521149,-243.435811755755,,
185.654240569901,-244.393802875935,,
185.754215928313,-241.9233554055,,
185.854191286724,-242.356259577007,,
185.954166645135,-243.343630477725,,
186.054142003547,-242.959386361755,,
186.154117361958,-244.181211425697,,
186.254092720369,-245.096668055509,,
186.354068078781,-244.820933403379,,
186.454043437192,-244.530607460081,,
186.554018795604,-243.96785869986,,
186.653994154015,-243.145522887862,,
186.753969512426,-243.891131261797,,
186.853944870838,-241.834989480898,,
186.953920229249,-242.568166925481,,
187.05389558766,-242.717908015501,,
187.153870946072,-242.161318150228,,
187.253846304483,-243.229966862472,,
187.353821662894,-245.622380098653,,
187.453797021306,-244.73083196513,,
187.553772379717,-246.554915070451,,
187.653747738129,-247.911522830584,,
187.75372309654,-249.012455263588,,
187.853698454951,-249.996926953208,,
187.953673813363,-251.550321978521,,
188.053649171774,-253.489370358814,,
188.153624530185,-256.111211737221,,
188.253599888597,-257.91666294248,,
188.353575247008,-260.297490013976,,
188.453550605419,-264.580380793514,,
188.553525963831,-265.831692846061,,
188.653501322242,-270.199351530337,,
188.753476680654,-272.597698186108,,
188.853452039065,-276.645541362501,,
188.953427397476,-280.76006047002,,
189.053402755888,-283.767650450671,,
189.153378114299,-288.574055003621,,
189.25335347271,-292.064705875325,,
189.353328831122,-295.976483791002,,
189.453304189533,-301.632008368335,,
189.553279547944,-305.242221650184,,
189.653254906356,-309.650927882006,,
189.753230264767,-315.043139013807,,
189.853205623179,-320.022947834935,,
189.95318098159,-324.023629541598,,
190.053156340001,-329.562484251105,,
190.153131698413,-333.878132433205,,
190.253107056824,-338.681542927313,,
190.353082415235,-344.486084710765,,
190.453057773647,-347.440623071273,,
190.553033132058,-353.92290434136,,
190.653008490469,-356.62630894362,,
190.752983848881,-362.116268212894,,
190.852959207292,-364.987118710332,,
190.952934565704,-368.789507197597,,
191.052909924115,-373.162998165338,,
191.152885282526,-376.528592406666,,
191.252860640938,-378.416914570561,,
191.352835999349,-380.085009172343,,
191.45281135776,-384.660006701296,,
191.552786716172,-385.725184356772,,
191.652762074583,-387.462144106642,,
191.752737432994,-391.839662758644,,
191.852712791406,-391.464123570625,,
191.952688149817,-396.173670500154,,
192.052663508229,-394.879201317775,,
192.15263886664,-396.388277211566,,
192.252614225051,-396.822740251574,,
192.352589583463,-396.575820539529,,
192.452564941874,-398.911775929841,,
192.552540300285,-399.118354772132,,
192.652515658697,-400.950191521598,,
192.752491017108,-400.152084970016,,
192.852466375519,-403.027007547238,,
192.952441733931,-405.226608391123,,
193.052417092342,-404.835996858496,,
193.152392450754,-406.247980182627,,
193.252367809165,-405.916077889584,,
193.352343167576,-408.203314135671,,
193.452318525988,-408.560354186534,,
193.552293884399,-411.408314194198,,
193.65226924281,-413.517731311932,,
193.752244601222,-416.310445295891,,
193.852219959633,-418.461919670755,,
193.952195318044,-418.496649743289,,
194.052170676456,-421.752502693983,,
194.152146034867,-422.413820698402,,
194.252121393278,-424.775435964938,,
194.35209675169,-427.594131754811,,
194.452072110101,-429.385834164859,,
194.552047468513,-434.732931231454,,
194.652022826924,-436.318067383831,,
194.751998185335,-439.553045105778,,
194.851973543747,-444.493106350011,,
194.951948902158,-445.732388923202,,
195.051924260569,-450.347013326313,,
195.151899618981,-452.182841069571,,
195.251874977392,-455.042696705007,,
195.351850335804,-456.940960413439,,
195.451825694215,-458.74251846529,,
195.551801052626,-463.397258484707,,
195.651776411038,-464.058990154421,,
195.751751769449,-467.81813207358,,
195.85172712786,-468.437988334688,,
195.951702486272,-468.647239848041,,
196.051677844683,-472.906417876572,,
196.151653203094,-474.233096400361,,
196.251628561506,-477.951423230634,,
196.351603919917,-480.803559889414,,
196.451579278329,-480.406344323725,,
196.55155463674,-484.379471605072,,
196.651529995151,-485.689654102019,,
196.751505353563,-487.575351496019,,
196.851480711974,-491.794709211724,,
196.951456070385,-493.818920225102,,
197.051431428797,-497.982749343785,,
197.151406787208,-501.511084140151,,
197.251382145619,-501.362852416972,,
197.351357504031,-506.881070074187,,
197.451332862442,-508.442004674577,,
197.551308220853,-510.165274392379,,
197.651283579265,-516.313375317996,,
197.751258937676,-513.84940737849,,
197.851234296088,-519.222103797027,,
197.951209654499,-521.602482894785,,
198.05118501291,-521.9787684935,,
198.151160371322,-529.17342148983,,
198.251135729733,-528.350176773925,,
198.351111088144,-531.688009151258,,
198.451086446556,-536.869978562377,,
198.551061804967,-538.344486331035,,
198.651037163378,-542.380965132455,,
198.75101252179,-544.554722245418,,
198.850987880201,-546.766572068046,,
198.950963238613,-547.501971008924,,
199.050938597024,-550.730321902905,,
199.150913955435,-550.609348597445,,
199.250889313847,-554.234956074296,,
199.350864672258,-558.363739520295,,
199.450840030669,-555.942894363017,,
199.550815389081,-563.037845521814,,
199.650790747492,-565.103196945248,,
199.750766105903,-564.387677764627,,
199.850741464315,-571.750860318145,,
199.950716822726,-572.158395241201,,
200.050692181138,-575.233912622559,,
200.150667539549,-581.028528361534,,
200.25064289796,-578.226669950746,,
200.350618256372,-585.980681454651,,
200.450593614783,-589.769714489172,,
200.550568973194,-589.865765719347,,
200.650544331606,-596.721336654965,,
200.750519690017,-597.619663712097,,
200.850495048428,-598.095332954795,,
200.95047040684,-603.318515854993,,
201.050445765251,-602.957660942173,,
201.150421123663,-605.31271232746,,
201.250396482074,-609.126286729723,,
201.350371840485,-605.956389271031,,
201.450347198897,-610.789089716801,,
201.550322557308,-612.980790243572,,
201.650297915719,-609.233080323069,,
201.750273274131,-614.10326805822,,
201.850248632542,-614.034297768996,,
201.950223990953,-612.952571509518,,
202.050199349365,-617.411316373127,,
202.150174707776,-613.559058971977,,
202.250150066188,-614.152400180778,,
202.350125424599,-619.135825334251,,
202.45010078301,-614.530013626908,,
202.550076141422,-618.49446501428,,
202.650051499833,-620.93984803296,,
202.750026858244,-616.672575915192,,
202.850002216656,-622.109405349981,,
202.949977575067,-620.535376522164,,
203.049952933478,-618.638720683836,,
203.14992829189,-624.85131527592,,
203.249903650301,-621.288037590327,,
203.349879008713,-622.217169674819,,
203.449854367124,-626.775952687941,,
203.549829725535,-622.590795178284,,
203.649805083947,-625.53676288306,,
203.749780442358,-629.549859300143,,
203.849755800769,-625.178044645287,,
203.949731159181,-627.23377956427,,
204.049706517592,-627.578207566649,,
204.149681876003,-625.66357760048,,
204.249657234415,-631.611524888236,,
204.349632592826,-630.372966661782,,
204.449607951238,-630.423201566519,,
204.549583309649,-635.889311026132,,
204.64955866806,-634.783964768944,,
204.749534026472,-635.758516764413,,
204.849509384883,-640.394551073793,,
204.949484743294,-640.702770603644,,
205.049460101706,-642.178174261936,,
205.149435460117,-647.158763092861,,
205.249410818528,-646.452572403603,,
205.34938617694,-647.949699265975,,
205.449361535351,-649.631004717451,,
205.549336893763,-648.444889583803,,
205.649312252174,-652.77534600691,,
205.749287610585,-653.514394140791,,
205.849262968997,-652.901289339795,,
205.949238327408,-655.976282880184,,
206.049213685819,-656.68084386415,,
206.149189044231,-657.237017041781,,
206.249164402642,-660.402592620234,,
206.349139761053,-662.823208045856,,
206.449115119465,-664.776578880903,,
206.549090477876,-666.207776792464,,
206.649065836288,-668.616991478101,,
206.749041194699,-671.373119107722,,
206.84901655311,-671.875621449647,,
206.948991911522,-672.853459724911,,
207.048967269933,-678.079474161099,,
207.148942628344,-677.439420352986,,
207.248917986756,-677.095899163663,,
207.348893345167,-681.447716119658,,
207.448868703578,-683.156186858364,,
207.54884406199,-685.501099931125,,
207.648819420401,-688.119649994454,,
207.748794778813,-687.290861381613,,
207.848770137224,-692.357177005016,,
207.948745495635,-695.819126289183,,
208.048720854047,-694.23241515653,,
208.148696212458,-697.249265782105,,
208.248671570869,-699.725932603293,,
208.348646929281,-697.365826942258,,
208.448622287692,-699.912526543456,,
208.548597646103,-703.433008933504,,
208.648573004515,-702.775251950711,,
208.748548362926,-702.660075985021,,
208.848523721338,-706.051448227633,,
208.948499079749,-707.593696556797,,
209.04847443816,-707.161392859468,,
209.148449796572,-711.361337420961,,
209.248425154983,-712.802764461233,,
209.348400513394,-712.439236647677,,
209.448375871806,-715.358022470949,,
209.548351230217,-716.71109632963,,
209.648326588628,-717.022928214076,,
209.74830194704,-720.478728002597,,
209.848277305451,-721.022636189199,,
209.948252663862,-719.768568219502,,
210.048228022274,-725.015269200504,,
210.148203380685,-724.18148546064,,
210.248178739097,-721.808069957388,,
210.348154097508,-726.90310551464,,
210.448129455919,-727.438052547462,,
210.548104814331,-724.62774032851,,
210.648080172742,-727.255978922738,,
210.748055531153,-728.04633271468,,
210.848030889565,-725.344947768118,,
210.948006247976,-727.294759033203,,
211.047981606388,-729.028677372326,,
211.147956964799,-726.377050547413,,
211.24793232321,-728.665877859654,,
211.347907681622,-731.513124473629,,
211.447883040033,-728.817768977943,,
211.547858398444,-728.461225229722,,
211.647833756856,-731.067791569574,,
211.747809115267,-730.101032141989,,
211.847784473678,-732.057038726668,,
211.94775983209,-734.519705821072,,
212.047735190501,-733.882393081399,,
212.147710548913,-733.663800168661,,
212.247685907324,-736.335114804858,,
212.347661265735,-737.848353562013,,
212.447636624147,-740.823368759354,,
212.547611982558,-743.498781524817,,
212.647587340969,-745.4119838495,,
212.747562699381,-747.648370205772,,
212.847538057792,-750.579863227515,,
212.947513416203,-752.64886729161,,
213.047488774615,-754.674361649644,,
213.147464133026,-757.922791953702,,
213.247439491437,-759.222042666965,,
213.347414849849,-760.545205430338,,
213.44739020826,-762.850505234623,,
213.547365566672,-766.315368112125,,
213.647340925083,-767.475804175533,,
213.747316283494,-769.779927786483,,
213.847291641906,-773.771103626596,,
213.947267000317,-772.41394244866,,
214.047242358728,-773.19557820082,,
214.14721771714,-778.985968209539,,
214.247193075551,-779.269988082376,,
214.347168433962,-777.842832450778,,
214.447143792374,-781.805958452906,,
214.547119150785,-783.741524433722,,
214.647094509197,-782.239510800708,,
214.747069867608,-785.321250369818,,
214.847045226019,-789.147134596224,,
214.947020584431,-788.686260083417,,
215.046995942842,-789.819179029962,,
215.146971301253,-794.141023673965,,
215.246946659665,-796.271856118619,,
215.346922018076,-796.737971605635,,
215.446897376487,-801.688558338729,,
215.546872734899,-804.782812136848,,
215.64684809331,-805.482948674282,,
215.746823451722,-810.239122017487,,
215.846798810133,-815.85042511263,,
215.946774168544,-815.285693279295,,
216.046749526956,-818.89928542603,,
216.146724885367,-822.572605306067,,
216.246700243778,-824.056351975388,,
216.34667560219,-826.809104002665,,
216.446650960601,-829.707545150278,,
216.546626319012,-832.5393793054,,
216.646601677424,-833.675360832917,,
216.746577035835,-833.781999096899,,
216.846552394247,-835.544866172379,,
216.946527752658,-837.131361538388,,
217.046503111069,-837.236461987026,,
217.146478469481,-837.507399140997,,
217.246453827892,-839.450464761296,,
217.346429186303,-838.977665782968,,
217.446404544715,-838.514064275206,,
217.546379903126,-842.033478309203,,
217.646355261537,-844.575999495651,,
217.746330619949,-844.079675076594,,
217.84630597836,-847.063670334573,,
217.946281336772,-850.318989801397,,
218.046256695183,-849.775446093769,,
218.146232053594,-850.272285975006,,
218.246207412006,-852.96987407154,,
218.346182770417,-854.763163105308,,
218.446158128828,-855.594288422867,,
218.54613348724,-856.886990244486,,
218.646108845651,-860.146062026919,,
218.746084204062,-860.756339501165,,
218.846059562474,-862.1277143818,,
218.946034920885,-867.08139340609,,
219.046010279297,-870.232277153617,,
219.145985637708,-871.294658566266,,
219.245960996119,-875.950399610875,,
219.345936354531,-880.722325049579,,
219.445911712942,-881.641897629989,,
219.545887071353,-885.05395831573,,
219.645862429765,-888.030247738892,,
219.745837788176,-891.42284628566,,
219.845813146587,-893.195166117584,,
219.945788504999,-896.374700967388,,
220.04576386341,-900.151249445008,,
220.145739221822,-902.730126494875,,
220.245714580233,-904.957054140066,,
220.345689938644,-908.654286162535,,
220.445665297056,-911.849899536132,,
220.545640655467,-913.741538835077,,
220.645616013878,-916.728344298681,,
220.74559137229,-922.507974239907,,
220.845566730701,-924.802505564701,,
220.945542089112,-926.316693538402,,
221.045517447524,-928.354988505024,,
221.145492805935,-933.050294546102,,
221.245468164347,-935.270202995318,,
221.345443522758,-934.825741484783,,
221.445418881169,-939.72303271294,,
221.545394239581,-944.012614396746,,
221.645369597992,-946.970066148934,,
221.745344956403,-951.340645288709,,
221.845320314815,-955.498098768014,,
221.945295673226,-958.986523092998,,
222.045271031637,-962.757224785838,,
222.145246390049,-966.014322787597,,
222.24522174846,-970.599875581365,,
222.345197106872,-975.3282798478,,
222.445172465283,-976.516911822011,,
222.545147823694,-978.124074219767,,
222.645123182106,-982.05790209407,,
222.745098540517,-985.355575151801,,
222.845073898928,-987.571293024021,,
222.94504925734,-989.203591435407,,
223.045024615751,-992.482651824554,,
223.144999974162,-996.113140798745,,
223.244975332574,-997.161236673125,,
223.344950690985,-999.786872063037,,
223.444926049397,-1005.24738017992,,
223.544901407808,-1008.06102676461,,
223.644876766219,-1009.68622876236,,
223.744852124631,-1012.41061621439,,
223.844827483042,-1016.1936868649,,
223.944802841453,-1018.00686793771,,
224.044778199865,-1020.23299105562,,
224.144753558276,-1023.47729737986,,
224.244728916687,-1028.68032524603,,
224.344704275099,-1030.84480087955,,
224.44467963351,-1031.06254275417,,
224.544654991922,-1036.45217365523,,
224.644630350333,-1042.6499404999,,
224.744605708744,-1041.6406897669,,
224.844581067156,-1040.91144563584,,
224.944556425567,-1044.88556575318,,
225.044531783978,-1047.90927564302,,
225.14450714239,-1047.07099963299,,
225.244482500801,-1047.92685268095,,
225.344457859212,-1052.84342866073,,
225.444433217624,-1055.15632841848,,
225.544408576035,-1054.17693396954,,
225.644383934447,-1055.3843203865,,
225.744359292858,-1060.51664307489,,
225.844334651269,-1062.36125088701,,
225.944310009681,-1062.08202148081,,
226.044285368092,-1066.64547043116,,
226.144260726503,-1069.40036072245,,
226.244236084915,-1069.22311249168,,
226.344211443326,-1069.19842830584,,
226.444186801737,-1072.48276982445,,
226.544162160149,-1073.31737189215,,
226.64413751856,-1074.00414527743,,
226.744112876972,-1073.72016698938,,
226.844088235383,-1075.59925587915,,
226.944063593794,-1078.12348792812,,
227.044038952206,-1078.47492659136,,
227.144014310617,-1079.76177107644,,
227.243989669028,-1082.2915486713,,
227.34396502744,-1084.24993443402,,
227.443940385851,-1084.74592272425,,
227.543915744262,-1086.23237552449,,
227.643891102674,-1087.19110738345,,
227.743866461085,-1087.82610531578,,
227.843841819497,-1087.24479305602,,
227.943817177908,-1087.89027821211,,
228.043792536319,-1089.86513438556,,
228.143767894731,-1090.00303569697,,
228.243743253142,-1088.73575950351,,
228.343718611553,-1090.167495245,,
228.443693969965,-1092.87601622211,,
228.543669328376,-1092.83614473039,,
