Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.462175161442,109.615353765799,,
153.562150519854,109.841502290801,,
153.662125878265,109.104600653989,,
153.762101236676,109.559769353087,,
153.862076595088,109.986309202102,,
153.962051953499,110.229401995881,,
154.062027311911,110.65678577541,,
154.162002670322,110.395331375965,,
154.261978028733,110.867982145779,,
154.361953387145,111.137955235204,,
154.461928745556,111.873247447666,,
154.561904103967,113.618973711994,,
154.661879462379,115.096809489414,,
154.76185482079,115.847883558063,,
154.861830179201,116.834163113593,,
154.961805537613,118.306884178972,,
155.061780896024,118.597496691182,,
155.161756254436,119.187023634581,,
155.261731612847,120.992630530393,,
155.361706971258,121.72008646973,,
155.46168232967,122.548676387643,,
155.561657688081,122.817793740866,,
155.661633046492,122.999690996887,,
155.761608404904,123.470082451459,,
155.861583763315,123.840661224459,,
155.961559121726,124.337597010512,,
156.061534480138,122.526622847434,,
156.161509838549,123.089217321898,,
156.261485196961,122.966632498346,,
156.361460555372,122.495251555241,,
156.461435913783,122.818406603759,,
156.561411272195,121.668933904679,,
156.661386630606,121.816436614257,,
156.761361989017,120.277006395885,,
156.861337347429,121.604846797886,,
156.96131270584,120.538117864341,,
157.061288064251,120.145364994108,,
157.161263422663,120.225434519532,,
157.261238781074,120.284001182156,,
157.361214139486,119.045990650975,,
157.461189497897,118.81189997124,,
157.561164856308,118.154527924397,,
157.66114021472,120.150620923853,,
157.761115573131,119.888722309603,,
157.861090931542,119.288371380608,,
157.961066289954,121.200125685662,,
158.061041648365,120.116400395094,,
158.161017006776,120.422643552764,,
158.260992365188,122.374523689575,,
158.360967723599,122.9347639773,,
158.460943082011,125.170116382451,,
158.560918440422,125.613509055593,,
158.660893798833,126.534671019881,,
158.760869157245,126.640717430645,,
158.860844515656,127.032370195479,,
158.960819874067,127.220218557444,,
159.060795232479,126.956202156647,,
159.16077059089,127.660204049004,,
159.260745949301,127.3438285363,,
159.360721307713,128.019064447961,,
159.460696666124,128.199956574397,,
159.560672024536,129.002864293951,,
159.660647382947,127.635029752534,,
159.760622741358,127.74446246208,,
159.86059809977,129.79766730552,,
159.960573458181,128.926280419012,,
160.060548816592,128.771370688419,,
160.160524175004,128.199179730013,,
160.260499533415,128.561352723929,,
160.360474891826,127.295233626482,,
160.460450250238,126.115623562687,,
160.560425608649,125.341058949383,,
160.660400967061,123.396341869206,,
160.760376325472,122.508245460063,,
160.860351683883,121.672435045832,,
160.960327042295,122.342537219899,,
161.060302400706,123.153326910321,,
161.160277759117,121.741508418153,,
161.260253117529,121.711262862518,,
161.36022847594,122.353740802237,,
161.460203834351,121.202442970342,,
161.560179192763,122.098054437497,,
161.660154551174,121.236947661227,,
161.760129909585,120.532286219518,,
161.860105267997,119.47825932623,,
161.960080626408,118.07235377219,,
162.06005598482,117.607794454302,,
162.160031343231,116.217186285153,,
162.260006701642,115.144581622032,,
162.359982060054,114.415638074258,,
162.459957418465,112.88005008914,,
162.559932776876,111.899011349703,,
162.659908135288,110.586305866978,,
162.759883493699,109.022928380366,,
162.85985885211,107.171485891037,,
162.959834210522,106.015584650458,,
163.059809568933,103.880759353845,,
163.159784927345,101.343581063928,,
163.259760285756,99.8272409039426,,
163.359735644167,96.3524356430686,,
163.459711002579,93.2331939837607,,
163.55968636099,91.3867500302126,,
163.659661719401,91.4274466071426,,
163.759637077813,88.8985261537389,,
163.859612436224,88.2343666962436,,
163.959587794635,86.7862192928625,,
164.059563153047,83.6969219426852,,
164.159538511458,82.1219525742783,,
164.25951386987,80.6338616715082,,
164.359489228281,78.3558960397654,,
164.459464586692,77.096007591076,,
164.559439945104,74.6612956177776,,
164.659415303515,74.5257560524801,,
164.759390661926,73.7614604101539,,
164.859366020338,72.0938955531755,,
164.959341378749,72.477534622655,,
165.05931673716,72.5838686773641,,
165.159292095572,72.9996333847437,,
165.259267453983,72.4247746126712,,
165.359242812395,72.8424326052784,,
165.459218170806,73.4903566647058,,
165.559193529217,73.9047830658981,,
165.659168887629,73.468766687399,,
165.75914424604,73.7393205122023,,
165.859119604451,73.4078844422817,,
165.959094962863,71.5130505862523,,
166.059070321274,70.1997835944033,,
166.159045679685,69.0465351585756,,
166.259021038097,68.5986426355415,,
166.358996396508,67.9788131705471,,
166.45897175492,65.4957372549874,,
166.558947113331,65.3242579178875,,
166.658922471742,64.0125099389819,,
166.758897830154,62.4238558573831,,
166.858873188565,60.5015259757563,,
166.958848546976,59.6132533472055,,
167.058823905388,60.1190036589614,,
167.158799263799,59.7430855706322,,
167.25877462221,59.4016874975612,,
167.358749980622,59.2851553862623,,
167.458725339033,58.6727763415621,,
167.558700697445,58.9827846951724,,
167.658676055856,56.2038305265733,,
167.758651414267,55.0552366119292,,
167.858626772679,53.4773550915864,,
167.95860213109,50.7046889876098,,
168.058577489501,50.449210605123,,
168.158552847913,48.4771846425149,,
168.258528206324,46.352758885837,,
168.358503564735,44.3391444416852,,
168.458478923147,43.0629977958237,,
168.558454281558,41.7127452454996,,
168.65842963997,38.131544936484,,
168.758404998381,35.6199310735555,,
168.858380356792,33.2876454064535,,
168.958355715204,29.0259771366126,,
169.058331073615,24.6744450179652,,
169.158306432026,21.080434609889,,
169.258281790438,16.1968414426552,,
169.358257148849,11.7651687951719,,
169.45823250726,8.35053481755639,,
169.558207865672,5.97225365798786,,
169.658183224083,3.17227383747596,,
169.758158582495,0.453939893128023,,
169.858133940906,-1.01394372874307,,
169.958109299317,-3.23847143852439,,
170.058084657729,-4.85604010034311,,
170.15806001614,-7.73693545235551,,
170.258035374551,-9.83635894735946,,
170.358010732963,-8.65021371758232,,
170.457986091374,-10.3877973912949,,
170.557961449785,-11.0460985805473,,
170.657936808197,-12.7777937747717,,
170.757912166608,-12.8389976716608,,
170.85788752502,-15.7780587807821,,
170.957862883431,-15.1736401859932,,
171.057838241842,-16.3533405122847,,
171.157813600254,-18.3727968334354,,
171.257788958665,-18.8754318766101,,
171.357764317076,-19.640045224569,,
171.457739675488,-18.2251693368256,,
171.557715033899,-20.0600315600216,,
171.65769039231,-19.0190124534063,,
171.757665750722,-18.5603121395487,,
171.857641109133,-18.3947533410693,,
171.957616467545,-17.8045795950574,,
172.057591825956,-19.4720566161659,,
172.157567184367,-16.6818126884129,,
172.257542542779,-18.200952771877,,
172.35751790119,-18.1976603470671,,
172.457493259601,-17.1620185607742,,
172.557468618013,-16.5845164048801,,
172.657443976424,-15.228497166266,,
172.757419334835,-14.3627101967487,,
172.857394693247,-13.6357520597261,,
172.957370051658,-14.5485979466606,,
173.05734541007,-12.6053027476908,,
173.157320768481,-10.7151972756307,,
173.257296126892,-9.57680267463678,,
173.357271485304,-7.35275983783077,,
173.457246843715,-6.36337412637212,,
173.557222202126,-5.0645123016308,,
173.657197560538,-3.99610378127196,,
173.757172918949,-3.46848719084676,,
173.85714827736,-2.50738653290554,,
173.957123635772,-2.13852687562613,,
174.057098994183,-1.12371744409788,,
174.157074352595,-1.48357455731795,,
174.257049711006,-2.85501878870062,,
174.357025069417,-1.35036379434493,,
174.457000427829,-0.786396474586184,,
174.55697578624,-0.598267946337302,,
174.656951144651,-1.04206436256558,,
174.756926503063,0.329578793615752,,
174.856901861474,0.0359360233761379,,
174.956877219885,0.334918282332069,,
175.056852578297,0.670640039238151,,
175.156827936708,2.5962326703399,,
175.25680329512,3.3211575316015,,
175.356778653531,4.51877861947366,,
175.456754011942,5.14548766751543,,
175.556729370354,6.17156767045856,,
175.656704728765,6.0819504932748,,
175.756680087176,6.28505346132459,,
175.856655445588,7.64735760948068,,
175.956630803999,8.48433097595668,,
176.05660616241,9.71361125700702,,
176.156581520822,11.2693625884889,,
176.256556879233,13.2989933341309,,
176.356532237645,15.1388193497969,,
176.456507596056,17.3320275328371,,
176.556482954467,19.3823352391066,,
176.656458312879,20.998144955675,,
176.75643367129,21.2521943041014,,
176.856409029701,21.2878507503767,,
176.956384388113,20.8282626176062,,
177.056359746524,19.8837273117844,,
177.156335104935,19.2755786808472,,
177.256310463347,17.9545787059135,,
177.356285821758,17.5123539317808,,
177.456261180169,17.0248761989865,,
177.556236538581,18.5388730009256,,
177.656211896992,16.4607883604,,
177.756187255404,16.3850963937259,,
177.856162613815,15.1158596372298,,
177.956137972226,16.0594392360094,,
178.056113330638,14.0501689569193,,
178.156088689049,14.0760405550783,,
178.25606404746,14.193600419612,,
178.356039405872,13.2088564954978,,
178.456014764283,12.2129944308481,,
178.555990122694,11.731692516983,,
178.655965481106,11.263013353436,,
178.755940839517,10.0032030631301,,
178.855916197929,8.78706557269288,,
178.95589155634,9.12158336565525,,
179.055866914751,6.90513118289803,,
179.155842273163,5.69624479281836,,
179.255817631574,2.61885224311214,,
179.355792989985,1.09276972349733,,
179.455768348397,-0.429147226020746,,
179.555743706808,-2.32987067232537,,
179.655719065219,-4.73351960880339,,
179.755694423631,-6.07564402930859,,
179.855669782042,-7.66999122906302,,
179.955645140454,-9.86490408864188,,
180.055620498865,-11.9591956433896,,
180.155595857276,-12.5777033454351,,
180.255571215688,-12.7853298797096,,
180.355546574099,-12.4877404544493,,
180.45552193251,-13.5225356605366,,
180.555497290922,-13.0334440205097,,
180.655472649333,-15.1654660600042,,
180.755448007744,-15.7397818915746,,
180.855423366156,-15.7341728383389,,
180.955398724567,-14.2079166490989,,
181.055374082979,-14.0934969957973,,
181.15534944139,-12.8440117288998,,
181.255324799801,-12.406838412905,,
181.355300158213,-12.1336111419902,,
181.455275516624,-12.9636263648379,,
181.555250875035,-12.3770094538433,,
181.655226233447,-12.9820115320916,,
181.755201591858,-12.1269567276513,,
181.855176950269,-13.9390740051133,,
181.955152308681,-13.1042585447296,,
182.055127667092,-12.9223916177841,,
182.155103025504,-11.9286808878615,,
182.255078383915,-11.8015128207575,,
182.355053742326,-11.5944666484903,,
182.455029100738,-12.3171444587924,,
182.555004459149,-12.6698744404009,,
182.65497981756,-12.1618347997427,,
182.754955175972,-11.8419857029188,,
182.854930534383,-10.648806942749,,
182.954905892794,-9.54379433324559,,
183.054881251206,-9.17047498032508,,
183.154856609617,-6.9987840304801,,
183.254831968029,-4.28315391193837,,
183.35480732644,-4.18474156535788,,
183.454782684851,-3.15028745830543,,
183.554758043263,-0.874779043893682,,
183.654733401674,-0.658934923302894,,
183.754708760085,0.631403983122397,,
183.854684118497,0.701298220181428,,
183.954659476908,2.79849762703856,,
184.054634835319,4.91440542433628,,
184.154610193731,6.30174944881259,,
184.254585552142,9.38622890634383,,
184.354560910554,13.3248208356349,,
184.454536268965,14.6153247915486,,
184.554511627376,16.445374272104,,
184.654486985788,21.1542192897614,,
184.754462344199,21.9990539547697,,
184.85443770261,25.8992015940806,,
184.954413061022,27.938991625113,,
185.054388419433,29.2273245007961,,
185.154363777844,31.8896288039432,,
185.254339136256,32.5050691591102,,
185.354314494667,33.540202078732,,
185.454289853079,34.7933704558424,,
185.55426521149,36.3997157744455,,
185.654240569901,36.935835193571,,
185.754215928313,37.8632150823275,,
185.854191286724,38.1525825718215,,
185.954166645135,38.0029420184179,,
186.054142003547,38.786973783015,,
186.154117361958,38.3412904405129,,
186.254092720369,38.2687834964909,,
186.354068078781,35.9553279198362,,
186.454043437192,36.2882899269216,,
186.554018795604,35.1530632970135,,
186.653994154015,35.6257512856119,,
186.753969512426,36.404598861289,,
186.853944870838,35.9221004503597,,
186.953920229249,38.4120603912189,,
187.05389558766,37.9974623739847,,
187.153870946072,37.3807225540372,,
187.253846304483,35.5274949281239,,
187.353821662894,37.0187637594925,,
187.453797021306,34.5689131378428,,
187.553772379717,35.3128908240296,,
187.653747738129,33.5677625917463,,
187.75372309654,32.1050344853019,,
187.853698454951,32.4716091972373,,
187.953673813363,32.752011906635,,
188.053649171774,32.1669237844584,,
188.153624530185,33.3574109950755,,
188.253599888597,33.9064738755854,,
188.353575247008,33.1604782663142,,
188.453550605419,34.1743917602161,,
188.553525963831,33.4558944460344,,
188.653501322242,32.6045278293681,,
188.753476680654,30.6722187903817,,
188.853452039065,29.4025677598325,,
188.953427397476,26.0449697714126,,
189.053402755888,24.8064814540306,,
189.153378114299,22.523911636313,,
189.25335347271,20.9680118896564,,
189.353328831122,18.9112484091702,,
189.453304189533,15.9490815872508,,
189.553279547944,15.6306780869504,,
189.653254906356,13.0235643610945,,
189.753230264767,10.2652083750385,,
189.853205623179,8.252792370024,,
189.95318098159,4.8467279592966,,
190.053156340001,2.18599691566774,,
190.153131698413,-1.57455067905414,,
190.253107056824,-2.6276477553763,,
190.353082415235,-6.02095784973076,,
190.453057773647,-8.21990889220501,,
190.553033132058,-11.2560973829282,,
190.653008490469,-16.8437163024985,,
190.752983848881,-18.4798175161189,,
190.852959207292,-23.7183859840528,,
190.952934565704,-25.0903685656821,,
191.052909924115,-28.8497427931381,,
191.152885282526,-31.9407312788167,,
191.252860640938,-34.054642520488,,
191.352835999349,-35.185140313361,,
191.45281135776,-35.660988978888,,
191.552786716172,-36.2748554552813,,
191.652762074583,-35.4564076858387,,
191.752737432994,-37.8542901816787,,
191.852712791406,-37.131457266297,,
191.952688149817,-38.6754485483634,,
192.052663508229,-39.668934310291,,
192.15263886664,-39.7987680135739,,
192.252614225051,-40.9422654817888,,
192.352589583463,-40.0655209857677,,
192.452564941874,-41.816154512144,,
192.552540300285,-41.809224585397,,
192.652515658697,-41.461926311446,,
192.752491017108,-43.2049905799337,,
192.852466375519,-40.597607525893,,
192.952441733931,-42.0783110012811,,
193.052417092342,-41.2380785195236,,
193.152392450754,-42.0701924924907,,
193.252367809165,-43.625640364184,,
193.352343167576,-40.5142621865602,,
193.452318525988,-43.956002623746,,
193.552293884399,-43.3401262142597,,
193.65226924281,-42.3760231593404,,
193.752244601222,-42.8920400852063,,
193.852219959633,-42.7969076401094,,
193.952195318044,-43.8451590485543,,
194.052170676456,-41.8606213008001,,
194.152146034867,-43.2787279951542,,
194.252121393278,-42.6507378078578,,
194.35209675169,-43.5865158276362,,
194.452072110101,-43.9943332856639,,
194.552047468513,-44.2461775240414,,
194.652022826924,-44.0188830178056,,
194.751998185335,-43.5336971775603,,
194.851973543747,-46.3547732182261,,
194.951948902158,-47.7829837156043,,
195.051924260569,-50.5182407032101,,
195.151899618981,-52.5137989782848,,
195.251874977392,-53.2859423210194,,
195.351850335804,-56.8444063925772,,
195.451825694215,-57.979240817345,,
195.551801052626,-58.4026655683444,,
195.651776411038,-62.7676757588332,,
195.751751769449,-62.2767115466636,,
195.85172712786,-62.5055354641064,,
195.951702486272,-62.8868088997864,,
196.051677844683,-62.4434162797778,,
196.151653203094,-62.8840398952653,,
196.251628561506,-61.7970243060968,,
196.351603919917,-61.9378022036696,,
196.451579278329,-63.6130715959374,,
196.55155463674,-64.9966494813747,,
196.651529995151,-66.4420219392305,,
196.751505353563,-67.4346750967732,,
196.851480711974,-69.4982215643007,,
196.951456070385,-71.0151321727704,,
197.051431428797,-71.7049542759262,,
197.151406787208,-74.888065719982,,
197.251382145619,-77.4482995631289,,
197.351357504031,-79.5381489620071,,
197.451332862442,-80.5958219383558,,
197.551308220853,-82.5079493866299,,
197.651283579265,-86.0747435037469,,
197.751258937676,-87.9611973160364,,
197.851234296088,-88.6719743146863,,
197.951209654499,-91.7581883720167,,
198.05118501291,-91.820594660051,,
198.151160371322,-93.2197351900131,,
198.251135729733,-97.1937915427852,,
198.351111088144,-96.6034487344101,,
198.451086446556,-98.5004371835987,,
198.551061804967,-100.94402212404,,
198.651037163378,-99.5335343027195,,
198.75101252179,-102.940465168681,,
198.850987880201,-101.403946211302,,
198.950963238613,-99.8615090447555,,
199.050938597024,-104.720663604853,,
199.150913955435,-103.041362802263,,
199.250889313847,-104.103037394628,,
199.350864672258,-105.545709852301,,
199.450840030669,-103.302019191971,,
199.550815389081,-108.159161354275,,
199.650790747492,-107.101515668808,,
199.750766105903,-107.499442352985,,
199.850741464315,-111.388768737579,,
199.950716822726,-108.737574867357,,
200.050692181138,-112.5461606053,,
200.150667539549,-113.843231417589,,
200.25064289796,-111.47912645268,,
200.350618256372,-115.147342316595,,
200.450593614783,-113.274870199922,,
200.550568973194,-112.840438402729,,
200.650544331606,-114.845873758938,,
200.750519690017,-110.425241481821,,
200.850495048428,-110.297227481648,,
200.95047040684,-112.136181069088,,
201.050445765251,-107.984460790755,,
201.150421123663,-109.459745451985,,
201.250396482074,-113.407262651725,,
201.350371840485,-109.909037240243,,
201.450347198897,-111.903184931358,,
201.550322557308,-112.850953981951,,
201.650297915719,-110.050621985035,,
201.750273274131,-112.210043768966,,
201.850248632542,-112.144366088285,,
201.950223990953,-109.221729609216,,
202.050199349365,-111.105693031165,,
202.150174707776,-112.020537190643,,
202.250150066188,-109.66867066948,,
202.350125424599,-112.619704621832,,
202.45010078301,-113.881648990512,,
202.550076141422,-109.562779406083,,
202.650051499833,-111.174830657823,,
202.750026858244,-111.519494909599,,
202.850002216656,-108.58542186269,,
202.949977575067,-113.017622690621,,
203.049952933478,-112.376074493011,,
203.14992829189,-109.75627788007,,
203.249903650301,-112.930229978363,,
203.349879008713,-108.443285064727,,
203.449854367124,-108.928532028159,,
203.549829725535,-111.127176799782,,
203.649805083947,-106.109718439865,,
203.749780442358,-109.389336504174,,
203.849755800769,-109.476365475727,,
203.949731159181,-106.151425476397,,
204.049706517592,-110.342457008201,,
204.149681876003,-109.018085924044,,
204.249657234415,-106.320074180644,,
204.349632592826,-111.33036217513,,
204.449607951238,-109.172405540058,,
204.549583309649,-105.971841464276,,
204.64955866806,-109.49533553711,,
204.749534026472,-106.337792787042,,
204.849509384883,-104.915157005131,,
204.949484743294,-108.492107487261,,
205.049460101706,-105.201907166798,,
205.149435460117,-105.369112305124,,
205.249410818528,-107.314353757578,,
205.34938617694,-104.672146403974,,
205.449361535351,-105.204755671089,,
205.549336893763,-108.058915343484,,
205.649312252174,-105.028669578465,,
205.749287610585,-106.701732057333,,
205.849262968997,-108.662771896309,,
205.949238327408,-104.54303932501,,
206.049213685819,-105.541963386006,,
206.149189044231,-107.132589736125,,
206.249164402642,-103.198167154988,,
206.349139761053,-104.649329420542,,
206.449115119465,-106.728150714422,,
206.549090477876,-105.693877528448,,
206.649065836288,-108.557377221879,,
206.749041194699,-110.176635867971,,
206.84901655311,-108.702543951812,,
206.948991911522,-111.785637774977,,
207.048967269933,-112.533653275799,,
207.148942628344,-109.116385294467,,
207.248917986756,-112.603289908496,,
207.348893345167,-113.359691555572,,
207.448868703578,-110.462049246229,,
207.54884406199,-113.864303806868,,
207.648819420401,-115.053581380328,,
207.748794778813,-113.359001013134,,
207.848770137224,-117.923907844917,,
207.948745495635,-118.235277876605,,
208.048720854047,-117.489667727359,,
208.148696212458,-120.57152792388,,
208.248671570869,-120.970977197809,,
208.348646929281,-120.934136973263,,
208.448622287692,-124.642059187694,,
208.548597646103,-126.360484615111,,
208.648573004515,-123.546656308234,,
208.748548362926,-124.365153111044,,
208.848523721338,-125.575078115666,,
208.948499079749,-122.152352186365,,
209.04847443816,-123.908269094814,,
209.148449796572,-124.645163445083,,
209.248425154983,-121.866021471805,,
209.348400513394,-121.153866491753,,
209.448375871806,-119.295872564106,,
209.548351230217,-116.764002318142,,
209.648326588628,-115.519364872134,,
209.74830194704,-112.366034180158,,
209.848277305451,-110.520986108655,,
209.948252663862,-110.280191970587,,
210.048228022274,-108.167081344678,,
210.148203380685,-105.951527977338,,
210.248178739097,-106.932636989631,,
210.348154097508,-107.038679783277,,
210.448129455919,-104.922122632081,,
210.548104814331,-105.539290957208,,
210.648080172742,-107.757457978574,,
210.748055531153,-105.931506232944,,
210.848030889565,-107.537165408522,,
210.948006247976,-109.624911054698,,
211.047981606388,-109.009993283354,,
211.147956964799,-108.207725941449,,
211.24793232321,-110.804227307046,,
211.347907681622,-109.328273193348,,
211.447883040033,-108.679590818969,,
211.547858398444,-110.340554205737,,
211.647833756856,-108.355289445531,,
211.747809115267,-107.681953858217,,
211.847784473678,-108.685648024136,,
211.94775983209,-107.697776763247,,
212.047735190501,-105.655791052918,,
212.147710548913,-105.803852719416,,
212.247685907324,-105.609790860722,,
212.347661265735,-104.950682979667,,
212.447636624147,-104.764345349777,,
212.547611982558,-105.402005006554,,
212.647587340969,-104.272559245881,,
212.747562699381,-105.603529780237,,
212.847538057792,-107.625044202798,,
212.947513416203,-109.028084307403,,
213.047488774615,-111.510584166522,,
213.147464133026,-111.604902000522,,
213.247439491437,-112.139186541118,,
213.347414849849,-115.713116942601,,
213.44739020826,-117.126140458376,,
213.547365566672,-116.831900230023,,
213.647340925083,-120.530316636598,,
213.747316283494,-121.331174648858,,
213.847291641906,-119.228193410806,,
213.947267000317,-121.79805329987,,
214.047242358728,-125.210001118268,,
214.14721771714,-124.90722733943,,
214.247193075551,-126.428428313651,,
214.347168433962,-130.315278105112,,
214.447143792374,-129.722663371043,,
214.547119150785,-128.604614812744,,
214.647094509197,-129.712354123672,,
214.747069867608,-130.381690349828,,
214.847045226019,-129.227304171361,,
214.947020584431,-129.117983860276,,
215.046995942842,-130.124163812652,,
215.146971301253,-131.34259646821,,
215.246946659665,-133.177115550393,,
215.346922018076,-135.750000516696,,
215.446897376487,-136.471251741179,,
215.546872734899,-137.927272594498,,
215.64684809331,-139.019959380411,,
215.746823451722,-142.034813616768,,
215.846798810133,-142.91942806857,,
215.946774168544,-144.999733395609,,
216.046749526956,-147.931401499504,,
216.146724885367,-148.245134729375,,
216.246700243778,-149.293362871638,,
216.34667560219,-152.432572938274,,
216.446650960601,-152.45918847727,,
216.546626319012,-154.432442482638,,
216.646601677424,-157.989893963379,,
216.746577035835,-158.549444407299,,
216.846552394247,-156.775883531272,,
216.946527752658,-156.727293566844,,
217.046503111069,-158.033428242798,,
217.146478469481,-157.657804330892,,
217.246453827892,-155.784810564639,,
217.346429186303,-156.40026276349,,
217.446404544715,-156.456757121324,,
217.546379903126,-155.278433040795,,
217.646355261537,-154.006409641729,,
217.746330619949,-155.000014806595,,
217.84630597836,-155.654350890394,,
217.946281336772,-153.347285503323,,
218.046256695183,-152.998146143118,,
218.146232053594,-154.382001587002,,
218.246207412006,-153.197103783068,,
218.346182770417,-151.900350693858,,
218.446158128828,-154.772511925762,,
218.54613348724,-154.907688571089,,
218.646108845651,-152.902258482831,,
218.746084204062,-153.248930457,,
218.846059562474,-154.737761462289,,
218.946034920885,-156.133359674153,,
219.046010279297,-156.780686889612,,
219.145985637708,-156.824022077877,,
219.245960996119,-159.40459446438,,
219.345936354531,-160.71521554874,,
219.445911712942,-162.500817380663,,
219.545887071353,-165.559432547073,,
219.645862429765,-170.252571908594,,
219.745837788176,-171.632209245026,,
219.845813146587,-172.918337710953,,
219.945788504999,-175.52521324179,,
220.04576386341,-179.092660606292,,
220.145739221822,-179.620564042539,,
220.245714580233,-180.185088269619,,
220.345689938644,-183.812879930021,,
220.445665297056,-186.01092350381,,
220.545640655467,-185.001747593949,,
220.645616013878,-188.63323148379,,
220.74559137229,-191.589780480473,,
220.845566730701,-191.422763205644,,
220.945542089112,-191.855902423096,,
221.045517447524,-194.678593772918,,
221.145492805935,-196.189648343411,,
221.245468164347,-195.609594671003,,
221.345443522758,-196.587932413731,,
221.445418881169,-201.242185269046,,
221.545394239581,-204.940031034419,,
221.645369597992,-205.718886955229,,
221.745344956403,-208.17231947109,,
221.845320314815,-212.382613767608,,
221.945295673226,-214.891194773789,,
222.045271031637,-214.686913579133,,
222.145246390049,-217.87797342888,,
222.24522174846,-222.46743469056,,
222.345197106872,-224.048132315555,,
222.445172465283,-225.616656644176,,
222.545147823694,-228.57947929562,,
222.645123182106,-231.787411253874,,
222.745098540517,-232.094771855552,,
222.845073898928,-232.462339752603,,
222.94504925734,-234.780006253401,,
223.045024615751,-237.114014053861,,
223.144999974162,-237.404248681183,,
223.244975332574,-238.177563337263,,
223.344950690985,-241.331074447466,,
223.444926049397,-243.376769832713,,
223.544901407808,-243.334797931831,,
223.644876766219,-244.868735545912,,
223.744852124631,-249.335158164557,,
223.844827483042,-250.709208645603,,
223.944802841453,-250.529992836851,,
224.044778199865,-252.588086329075,,
224.144753558276,-253.787627629999,,
224.244728916687,-254.077195795849,,
224.344704275099,-254.371959756074,,
224.44467963351,-255.65638786022,,
224.544654991922,-257.767295265876,,
224.644630350333,-257.292002392267,,
224.744605708744,-259.27828156213,,
224.844581067156,-262.696248093421,,
224.944556425567,-262.649470594533,,
225.044531783978,-263.301937461235,,
225.14450714239,-265.729729841078,,
225.244482500801,-267.381373817675,,
225.344457859212,-267.744046805615,,
225.444433217624,-268.145012625612,,
225.544408576035,-269.752169178423,,
225.644383934447,-268.910259542525,,
225.744359292858,-269.148771653928,,
225.844334651269,-269.839313235901,,
225.944310009681,-271.033474853949,,
226.044285368092,-272.100995573447,,
226.144260726503,-271.470660412034,,
226.244236084915,-272.772437502465,,
226.344211443326,-275.269582398255,,
226.444186801737,-274.775937210552,,
226.544162160149,-272.633930303589,,
226.64413751856,-273.704518156639,,
226.744112876972,-274.057446538811,,
226.844088235383,-272.866661074343,,
226.944063593794,-271.025285820993,,
227.044038952206,-271.183539544641,,
227.144014310617,-272.456559232511,,
227.243989669028,-271.779758504975,,
227.34396502744,-271.871585484505,,
227.443940385851,-271.905822691044,,
227.543915744262,-272.036843872735,,
227.643891102674,-271.797659588984,,
227.743866461085,-270.712362818785,,
227.843841819497,-273.647931116488,,
227.943817177908,-275.827570311276,,
228.043792536319,-275.882650623456,,
228.143767894731,-273.90561714348,,
228.243743253142,-274.967144337141,,
228.343718611553,-275.863657897616,,
228.443693969965,-274.829464606835,,
228.543669328376,-274.558236183458,,
228.643644686787,-272.908437741299,,
228.743620045199,-274.17177497507,,
228.84359540361,-272.182603785689,,
228.943570762021,-269.252003413964,,
229.043546120433,-268.559530850056,,
229.143521478844,-268.000057062284,,
229.243496837256,-268.363479200639,,
229.343472195667,-267.760580341824,,
229.443447554078,-265.266543393189,,
229.54342291249,-265.363773630354,,
229.643398270901,-267.682572328869,,
229.743373629312,-266.580189993924,,
229.843348987724,-265.049976216575,,
229.943324346135,-265.684511742846,,
230.043299704546,-266.654305112197,,
230.143275062958,-266.89299155188,,
230.243250421369,-264.839111041243,,
230.343225779781,-263.97035419318,,
230.443201138192,-265.627295077566,,
230.543176496603,-266.978792756785,,
230.643151855015,-268.440346162882,,
230.743127213426,-268.150610330613,,
230.843102571837,-269.071385926004,,
230.943077930249,-270.844191634099,,
231.04305328866,-270.237165972178,,
231.143028647071,-270.847110760625,,
231.243004005483,-270.975717876419,,
231.342979363894,-270.636437066395,,
231.442954722306,-272.428934241228,,
231.542930080717,-273.650657742337,,
231.642905439128,-272.744605465618,,
231.74288079754,-273.163028505156,,
231.842856155951,-275.940532980198,,
231.942831514362,-277.668796196305,,
232.042806872774,-279.340279994407,,
232.142782231185,-279.719068099943,,
232.242757589596,-281.384913868981,,
232.342732948008,-283.187938603684,,
232.442708306419,-281.993971751737,,
232.542683664831,-281.793832131297,,
232.642659023242,-283.463356762569,,
232.742634381653,-283.469196144872,,
232.842609740065,-283.869475687385,,
232.942585098476,-284.420126879155,,
233.042560456887,-283.338397947851,,
233.142535815299,-282.541599374675,,
233.24251117371,-282.670858150464,,
233.342486532121,-283.461023380288,,
233.442461890533,-284.332060743586,,
233.542437248944,-284.410052645769,,
233.642412607356,-284.728131122649,,
233.742387965767,-286.752560283443,,
233.842363324178,-289.261813143581,,
233.94233868259,-289.791149951654,,
234.042314041001,-290.195368147213,,
