Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:41:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.862323010974,76.4479054403088,,
152.962298369386,75.9124668465249,,
153.062273727797,77.2014899053921,,
153.162249086208,75.3795249954637,,
153.26222444462,76.0978684287442,,
153.362199803031,75.3123746061627,,
153.462175161442,75.5565729725237,,
153.562150519854,76.2794139792038,,
153.662125878265,77.9937653959596,,
153.762101236676,79.0166385938892,,
153.862076595088,79.3958007922395,,
153.962051953499,79.7587947450153,,
154.062027311911,80.2832963184026,,
154.162002670322,80.3821432985461,,
154.261978028733,82.9942710540026,,
154.361953387145,85.3291957745163,,
154.461928745556,86.4467648773881,,
154.561904103967,86.199209352428,,
154.661879462379,86.8332199596777,,
154.76185482079,86.3862959402338,,
154.861830179201,86.4168566886709,,
154.961805537613,87.7955537658836,,
155.061780896024,87.9145288035616,,
155.161756254436,89.0149734049243,,
155.261731612847,89.7037922953576,,
155.361706971258,91.289750149317,,
155.46168232967,91.9105066162309,,
155.561657688081,91.0440324593288,,
155.661633046492,89.774397103342,,
155.761608404904,90.5710174933495,,
155.861583763315,89.3297433862571,,
155.961559121726,88.8212685596494,,
156.061534480138,87.5095292045878,,
156.161509838549,87.4882291289861,,
156.261485196961,88.2087904017989,,
156.361460555372,88.6301410726007,,
156.461435913783,89.3074956781157,,
156.561411272195,88.4133498560981,,
156.661386630606,86.8037841976399,,
156.761361989017,87.8826779567207,,
156.861337347429,87.8661745910803,,
156.96131270584,87.5069376801428,,
157.061288064251,88.391602529746,,
157.161263422663,89.6922579551716,,
157.261238781074,91.6179515534808,,
157.361214139486,92.9373788481636,,
157.461189497897,92.7635740627941,,
157.561164856308,93.317703306266,,
157.66114021472,93.7550144860608,,
157.761115573131,93.8323349570824,,
157.861090931542,95.4915834072118,,
157.961066289954,95.7540304192802,,
158.061041648365,95.4961523722324,,
158.161017006776,96.5843754588604,,
158.260992365188,98.6154647929919,,
158.360967723599,100.817291858933,,
158.460943082011,101.569735601882,,
158.560918440422,102.528151524346,,
158.660893798833,104.911148434828,,
158.760869157245,105.070401559549,,
158.860844515656,105.746052576105,,
158.960819874067,105.255683960286,,
159.060795232479,104.057692181866,,
159.16077059089,104.09838644807,,
159.260745949301,102.922581480702,,
159.360721307713,102.187114562769,,
159.460696666124,101.964149766823,,
159.560672024536,101.003599472972,,
159.660647382947,100.161419005091,,
159.760622741358,100.956895116046,,
159.86059809977,99.6746875204433,,
159.960573458181,96.9491542309763,,
160.060548816592,96.4894070492235,,
160.160524175004,95.2362370365563,,
160.260499533415,93.676862507219,,
160.360474891826,92.6204461295542,,
160.460450250238,91.0006633220158,,
160.560425608649,90.5226359403124,,
160.660400967061,89.6208027594397,,
160.760376325472,89.4425424227793,,
160.860351683883,89.3667486632998,,
160.960327042295,88.9580787050204,,
161.060302400706,89.1529188886379,,
161.160277759117,88.8568270290426,,
161.260253117529,87.8159429466367,,
161.36022847594,85.9355516153912,,
161.460203834351,84.9527875488937,,
161.560179192763,83.4847681464389,,
161.660154551174,81.5002552333317,,
161.760129909585,78.2568505694642,,
161.860105267997,76.6216620383591,,
161.960080626408,75.0952943599021,,
162.06005598482,73.0851545213272,,
162.160031343231,72.6577858709623,,
162.260006701642,70.5623000800092,,
162.359982060054,69.5377457146464,,
162.459957418465,67.8392451709985,,
162.559932776876,67.8248961414764,,
162.659908135288,67.5545988766984,,
162.759883493699,64.4659560630047,,
162.85985885211,62.2589673953619,,
162.959834210522,61.1415686495026,,
163.059809568933,59.2363053246852,,
163.159784927345,56.2669529805071,,
163.259760285756,54.3220237510427,,
163.359735644167,52.2679617985196,,
163.459711002579,51.4532290510845,,
163.55968636099,49.2949208950849,,
163.659661719401,49.1075051871818,,
163.759637077813,48.4433790592101,,
163.859612436224,47.650798701068,,
163.959587794635,47.8788481056265,,
164.059563153047,47.2383607107466,,
164.159538511458,47.4676183559155,,
164.25951386987,46.5529893403655,,
164.359489228281,48.2759140918705,,
164.459464586692,47.7223052435589,,
164.559439945104,47.7013349876586,,
164.659415303515,48.3907832328129,,
164.759390661926,47.781048401798,,
164.859366020338,48.2744028992804,,
164.959341378749,49.5593264982236,,
165.05931673716,50.4798913890719,,
165.159292095572,49.5678431738786,,
165.259267453983,51.0907431759627,,
165.359242812395,51.9100523642092,,
165.459218170806,52.1375793628586,,
165.559193529217,52.5556760319794,,
165.659168887629,50.6708039317075,,
165.75914424604,51.0899370244133,,
165.859119604451,49.5290764734931,,
165.959094962863,48.0266567863281,,
166.059070321274,46.4578652732828,,
166.159045679685,44.6910804944179,,
166.259021038097,41.5896702575308,,
166.358996396508,39.8626903016435,,
166.45897175492,37.3689355074263,,
166.558947113331,35.5898017735013,,
166.658922471742,32.9032283945043,,
166.758897830154,31.4682311830475,,
166.858873188565,32.0995905348339,,
166.958848546976,32.0803248700066,,
167.058823905388,32.1112954211027,,
167.158799263799,33.5727367544316,,
167.25877462221,33.0091863563148,,
167.358749980622,33.353494454534,,
167.458725339033,34.5988115389297,,
167.558700697445,33.9673707823817,,
167.658676055856,35.8284197809118,,
167.758651414267,36.2477883260212,,
167.858626772679,33.9201401348905,,
167.95860213109,31.477375417651,,
168.058577489501,26.8014857582595,,
168.158552847913,25.4257831991887,,
168.258528206324,22.9794790193354,,
168.358503564735,19.9522055882157,,
168.458478923147,16.6448652749226,,
168.558454281558,13.7627263450708,,
168.65842963997,12.3864144385172,,
168.758404998381,8.96732267828475,,
168.858380356792,7.0946186169984,,
168.958355715204,3.49199813050272,,
169.058331073615,0.118384880301178,,
169.158306432026,-1.97473635704608,,
169.258281790438,-5.69877408416328,,
169.358257148849,-7.93949231012759,,
169.45823250726,-11.9446577443328,,
169.558207865672,-15.9490188422329,,
169.658183224083,-18.3005971531909,,
169.758158582495,-20.6372207477883,,
169.858133940906,-24.5595123057504,,
169.958109299317,-25.4207003133727,,
170.058084657729,-27.8760087309344,,
170.15806001614,-27.2441817568445,,
170.258035374551,-29.2883506184964,,
170.358010732963,-29.7905513735331,,
170.457986091374,-29.3050292345639,,
170.557961449785,-31.0249677261106,,
170.657936808197,-29.5497896784046,,
170.757912166608,-29.8794180962823,,
170.85788752502,-29.3250082060333,,
170.957862883431,-28.9990731594262,,
171.057838241842,-30.0562005752117,,
171.157813600254,-28.7974465926777,,
171.257788958665,-27.421984965115,,
171.357764317076,-25.7532590075234,,
171.457739675488,-26.6746120329688,,
171.557715033899,-25.0672356817342,,
171.65769039231,-24.6596050191064,,
171.757665750722,-24.4965091597928,,
171.857641109133,-23.898646837973,,
171.957616467545,-24.6936226431682,,
172.057591825956,-21.9870985826973,,
172.157567184367,-21.6023519886662,,
172.257542542779,-19.5452659670095,,
172.35751790119,-17.8952257031741,,
172.457493259601,-16.6788766368228,,
172.557468618013,-14.4962570033144,,
172.657443976424,-12.0870294525013,,
172.757419334835,-9.37134185518666,,
172.857394693247,-8.31968823804765,,
172.957370051658,-5.70661793752727,,
173.05734541007,-4.17535286069608,,
173.157320768481,-2.40342050538173,,
173.257296126892,0.116651033669086,,
173.357271485304,0.703616040640469,,
173.457246843715,2.74061140194419,,
173.557222202126,3.5063260681172,,
173.657197560538,4.99954742250659,,
173.757172918949,6.60044856823828,,
173.85714827736,8.99751102321849,,
173.957123635772,10.1675503136395,,
174.057098994183,9.93047193287394,,
174.157074352595,10.3572963491318,,
174.257049711006,9.05161441373782,,
174.357025069417,7.79444972907875,,
174.457000427829,7.61206463244027,,
174.55697578624,7.12221243036892,,
174.656951144651,6.78808404065714,,
174.756926503063,6.84465054664629,,
174.856901861474,7.38886236254916,,
174.956877219885,7.85241106958712,,
175.056852578297,10.3013165834676,,
175.156827936708,10.1928080505396,,
175.25680329512,12.5213788244068,,
175.356778653531,13.7997902470461,,
175.456754011942,15.328593416155,,
175.556729370354,16.4295550962069,,
175.656704728765,19.441682799216,,
175.756680087176,20.7457368119397,,
175.856655445588,20.8074881623659,,
175.956630803999,21.5089307945085,,
176.05660616241,21.9169516409225,,
176.156581520822,20.5662605936813,,
176.256556879233,23.894563675043,,
176.356532237645,23.9312078317068,,
176.456507596056,25.8443036187934,,
176.556482954467,26.8475784152933,,
176.656458312879,27.4315922190815,,
176.75643367129,28.6380228079693,,
176.856409029701,29.3728699420956,,
176.956384388113,27.6320554814282,,
177.056359746524,25.6713767441711,,
177.156335104935,25.6697439448857,,
177.256310463347,25.2306344617642,,
177.356285821758,25.6243759134165,,
177.456261180169,24.9558661511893,,
177.556236538581,25.2087248987067,,
177.656211896992,23.0937402914629,,
177.756187255404,24.0347011786332,,
177.856162613815,22.6687210456746,,
177.956137972226,22.452725371364,,
178.056113330638,21.5188636657807,,
178.156088689049,21.5958891480153,,
178.25606404746,19.7423547811052,,
178.356039405872,21.082065148152,,
178.456014764283,17.7688036973425,,
178.555990122694,15.8731745353674,,
178.655965481106,16.4365354259556,,
178.755940839517,13.0232992998376,,
178.855916197929,12.6439779088367,,
178.95589155634,11.5034973027187,,
179.055866914751,8.7806768537139,,
179.155842273163,8.79586547525271,,
179.255817631574,7.07535744159472,,
179.355792989985,5.20945357020649,,
179.455768348397,4.03182277763069,,
179.555743706808,2.61509374476911,,
179.655719065219,2.53426246171432,,
179.755694423631,1.94927355067871,,
179.855669782042,1.22934239514105,,
179.955645140454,1.68249652988312,,
180.055620498865,2.35456150023295,,
180.155595857276,1.21996607642635,,
180.255571215688,2.23442625711675,,
180.355546574099,2.47343626418876,,
180.45552193251,4.94854646802375,,
180.555497290922,6.83944752029193,,
180.655472649333,8.46054803125928,,
180.755448007744,7.7456716391933,,
180.855423366156,9.39544377172497,,
180.955398724567,7.97678883806232,,
181.055374082979,9.23733804353681,,
181.15534944139,7.19374604330618,,
181.255324799801,7.02111693906477,,
181.355300158213,8.27275729279647,,
181.455275516624,7.45948075359614,,
181.555250875035,7.75721637065914,,
181.655226233447,8.68015840426801,,
181.755201591858,9.29518083030568,,
181.855176950269,9.9003480927484,,
181.955152308681,12.7073262635925,,
182.055127667092,14.3072666016874,,
182.155103025504,17.7403425418995,,
182.255078383915,18.4952641832352,,
182.355053742326,20.4787869462805,,
182.455029100738,20.6827010074484,,
182.555004459149,23.4214763643923,,
182.65497981756,23.4846044732547,,
182.754955175972,25.6815862455701,,
182.854930534383,28.1306240215112,,
182.954905892794,30.3225585571929,,
183.054881251206,33.8845196612162,,
183.154856609617,34.9870882902709,,
183.254831968029,38.2308105986875,,
183.35480732644,39.6004356156896,,
183.454782684851,42.4349961138722,,
183.554758043263,45.611441569879,,
183.654733401674,46.5077471274471,,
183.754708760085,48.337447476563,,
183.854684118497,51.2911092717331,,
183.954659476908,51.1796925693595,,
184.054634835319,53.926238180087,,
184.154610193731,55.233558174316,,
184.254585552142,56.975448613311,,
184.354560910554,58.9599152848538,,
184.454536268965,61.4682907163656,,
184.554511627376,63.1053132310594,,
184.654486985788,64.469988167119,,
184.754462344199,69.1346990889057,,
184.85443770261,69.490138727548,,
184.954413061022,71.954215735897,,
185.054388419433,72.7944404459937,,
185.154363777844,74.9780407095575,,
185.254339136256,77.8526932268621,,
185.354314494667,77.9708088920192,,
185.454289853079,80.2180407042399,,
185.55426521149,79.7465828228874,,
185.654240569901,77.8238124653944,,
185.754215928313,78.4704708784732,,
185.854191286724,76.0244516091988,,
185.954166645135,76.1008801951939,,
186.054142003547,76.7448109905732,,
186.154117361958,77.7136075617145,,
186.254092720369,77.3093313842303,,
186.354068078781,75.3264137179296,,
186.454043437192,77.3547471386665,,
186.554018795604,76.8566747941497,,
186.653994154015,77.8372167010183,,
186.753969512426,74.8273295146759,,
186.853944870838,75.2611313022315,,
186.953920229249,73.3714402174591,,
187.05389558766,72.6971690480357,,
187.153870946072,73.2211249837344,,
187.253846304483,73.7921826185774,,
187.353821662894,74.2996730912575,,
187.453797021306,71.8277240526647,,
187.553772379717,72.1200641264463,,
187.653747738129,69.9298895997763,,
187.75372309654,69.366231115221,,
187.853698454951,67.0686859264462,,
187.953673813363,67.4420671412436,,
188.053649171774,65.2011286946351,,
188.153624530185,63.9083106774073,,
188.253599888597,61.7039068195667,,
188.353575247008,59.8436773956105,,
188.453550605419,59.3887273453712,,
188.553525963831,55.1471310459173,,
188.653501322242,55.1905830925569,,
188.753476680654,52.31893791478,,
188.853452039065,50.740626329871,,
188.953427397476,49.7667136944507,,
189.053402755888,47.3493824994355,,
189.153378114299,46.4973061816103,,
189.25335347271,42.9488854948573,,
189.353328831122,42.2616233260918,,
189.453304189533,39.6038403483675,,
189.553279547944,40.360022818598,,
189.653254906356,37.0542011315998,,
189.753230264767,36.8562866045547,,
189.853205623179,34.615607646584,,
189.95318098159,30.5791380386788,,
190.053156340001,29.4623588266362,,
190.153131698413,26.8102860408607,,
190.253107056824,24.585193051473,,
190.353082415235,22.6958458453194,,
190.453057773647,19.5093801177389,,
190.553033132058,16.9515946816073,,
190.653008490469,15.3964509411617,,
190.752983848881,11.752227782751,,
190.852959207292,11.2611210097556,,
190.952934565704,10.9100121109059,,
191.052909924115,10.0291283348403,,
191.152885282526,7.20267831268185,,
191.252860640938,7.81050795142166,,
191.352835999349,7.44032141223316,,
191.45281135776,6.52864142202255,,
191.552786716172,9.75888828343049,,
191.652762074583,7.08405841631109,,
191.752737432994,10.570734383015,,
191.852712791406,8.2730904428836,,
191.952688149817,7.31771471763867,,
192.052663508229,7.98088261729269,,
192.15263886664,6.24498800723008,,
192.252614225051,9.67467763519809,,
192.352589583463,6.52918321721172,,
192.452564941874,8.13705806756077,,
192.552540300285,6.56582007225869,,
192.652515658697,5.66358786036005,,
192.752491017108,6.82960651807593,,
192.852466375519,4.80323368680384,,
192.952441733931,7.53550535582292,,
193.052417092342,6.0107049327584,,
193.152392450754,6.79340241868555,,
193.252367809165,8.59617200141302,,
193.352343167576,7.57276406786822,,
193.452318525988,8.09857315354975,,
193.552293884399,7.24131915625786,,
193.65226924281,9.32571016508483,,
193.752244601222,9.45049155007285,,
193.852219959633,12.6580140759882,,
193.952195318044,12.0165110994389,,
194.052170676456,10.5621086052161,,
194.152146034867,11.3349093908049,,
194.252121393278,9.53837777215654,,
194.35209675169,9.13218992532825,,
194.452072110101,7.7660994902018,,
194.552047468513,6.18654667518615,,
194.652022826924,3.31176891567863,,
194.751998185335,4.44350077674882,,
194.851973543747,2.00221825592817,,
194.951948902158,-1.03918079450656,,
195.051924260569,1.69869766224274,,
195.151899618981,-1.45736599477813,,
195.251874977392,0.305456686180122,,
195.351850335804,0.49983232576669,,
195.451825694215,-0.812717587473628,,
195.551801052626,-1.64957254262146,,
195.651776411038,-4.47133436241361,,
195.751751769449,-2.59610218312245,,
195.85172712786,-5.11391012639893,,
195.951702486272,-3.51322048348989,,
196.051677844683,-2.88434307852212,,
196.151653203094,-2.515066829091,,
196.251628561506,-3.036150070361,,
196.351603919917,-4.93290451758472,,
196.451579278329,-4.17923584382214,,
196.55155463674,-6.96161219181354,,
196.651529995151,-7.17728162089534,,
196.751505353563,-7.90027406461407,,
196.851480711974,-11.3540813155523,,
196.951456070385,-12.4688033979301,,
197.051431428797,-13.1138793394498,,
197.151406787208,-15.4354129026295,,
197.251382145619,-16.5052512071143,,
197.351357504031,-17.9753718273216,,
197.451332862442,-20.4315918413926,,
197.551308220853,-18.9757998227991,,
197.651283579265,-19.6096056866997,,
197.751258937676,-20.4769356214042,,
197.851234296088,-19.217318957217,,
197.951209654499,-21.8612610248279,,
198.05118501291,-21.3535153269809,,
198.151160371322,-22.8394721892833,,
198.251135729733,-25.9389045905079,,
198.351111088144,-25.5443645933333,,
198.451086446556,-28.0053413355199,,
198.551061804967,-29.5862047171826,,
198.651037163378,-31.9449544371736,,
198.75101252179,-33.2398452408266,,
198.850987880201,-32.2263964205213,,
198.950963238613,-34.6058946257316,,
199.050938597024,-35.5368769431479,,
199.150913955435,-34.6396657523067,,
199.250889313847,-36.9483126672693,,
199.350864672258,-38.9347764363936,,
199.450840030669,-35.1876395941812,,
199.550815389081,-37.2325451311523,,
199.650790747492,-36.1131306583825,,
199.750766105903,-33.5622655699301,,
199.850741464315,-33.9607896559507,,
199.950716822726,-29.3322360941732,,
200.050692181138,-30.9668680344681,,
200.150667539549,-30.7638637152317,,
200.25064289796,-25.6674488563859,,
200.350618256372,-29.9053885670403,,
200.450593614783,-28.4954587100169,,
200.550568973194,-24.268353534596,,
200.650544331606,-28.1873211614964,,
200.750519690017,-26.4607368114669,,
200.850495048428,-22.9603456007405,,
200.95047040684,-25.6499573888563,,
201.050445765251,-22.6557102151109,,
201.150421123663,-18.6267999408661,,
201.250396482074,-24.0550030119942,,
201.350371840485,-20.8552687391843,,
201.450347198897,-19.5621623645828,,
201.550322557308,-23.7771451486545,,
201.650297915719,-19.1630483187205,,
201.750273274131,-18.2544875594342,,
201.850248632542,-22.2239109305356,,
201.950223990953,-17.8796503706386,,
202.050199349365,-17.0387677567443,,
202.150174707776,-20.6278688650671,,
202.250150066188,-16.9945355225558,,
202.350125424599,-17.8562333296691,,
202.45010078301,-19.5066272677309,,
202.550076141422,-17.0382837980392,,
202.650051499833,-19.4810941377858,,
202.750026858244,-18.0735627038719,,
202.850002216656,-18.2282756689563,,
202.949977575067,-19.7683066520905,,
203.049952933478,-16.8192008493023,,
203.14992829189,-17.0242149339905,,
203.249903650301,-17.873920863952,,
203.349879008713,-17.3822140738196,,
203.449854367124,-17.4502177489202,,
203.549829725535,-16.2552767092874,,
203.649805083947,-13.8624270051719,,
203.749780442358,-14.5114896779213,,
203.849755800769,-10.9653052574139,,
203.949731159181,-9.78942260205089,,
204.049706517592,-11.0850241011647,,
204.149681876003,-8.55499733680085,,
204.249657234415,-10.1174808157457,,
204.349632592826,-9.84277739092974,,
204.449607951238,-7.53508693179643,,
204.549583309649,-9.0012908325038,,
204.64955866806,-9.88869337589681,,
204.749534026472,-10.9330496237249,,
204.849509384883,-12.0106101772692,,
204.949484743294,-15.0003291562934,,
205.049460101706,-16.2840560464269,,
205.149435460117,-17.3143272979571,,
205.249410818528,-20.2839587378816,,
205.34938617694,-19.7728982129689,,
205.449361535351,-18.519279816133,,
205.549336893763,-21.6727899802125,,
205.649312252174,-19.9450239756873,,
205.749287610585,-18.5294266185687,,
205.849262968997,-20.7882025571374,,
205.949238327408,-20.2519748759785,,
206.049213685819,-19.6041870574528,,
206.149189044231,-22.9679812644855,,
206.249164402642,-21.1035172974783,,
206.349139761053,-21.5538226599546,,
206.449115119465,-24.0815346204191,,
206.549090477876,-21.1878367082256,,
206.649065836288,-21.0273245220899,,
206.749041194699,-23.4568543600391,,
206.84901655311,-22.9054223054883,,
206.948991911522,-24.163979729817,,
207.048967269933,-26.4829090391337,,
207.148942628344,-24.4173770174552,,
207.248917986756,-24.5627488319565,,
207.348893345167,-24.4184690246767,,
207.448868703578,-24.1486669398261,,
207.54884406199,-23.8160660914305,,
207.648819420401,-24.498771123516,,
207.748794778813,-26.1094981903389,,
207.848770137224,-26.9411348985584,,
207.948745495635,-25.4630837199414,,
208.048720854047,-27.3038991789677,,
208.148696212458,-26.6531624643802,,
208.248671570869,-26.7566487650283,,
208.348646929281,-25.4336917291197,,
208.448622287692,-24.1459425615367,,
208.548597646103,-22.4136209448851,,
208.648573004515,-22.0300776099705,,
208.748548362926,-20.0915754744478,,
208.848523721338,-18.2902251263682,,
208.948499079749,-17.1291559245128,,
209.04847443816,-14.5408686943228,,
209.148449796572,-11.9702182005152,,
209.248425154983,-9.05132155788293,,
209.348400513394,-6.44352348337921,,
209.448375871806,-3.57708647227351,,
209.548351230217,-0.0197240208142233,,
209.648326588628,2.57313204491828,,
209.74830194704,4.50588331437372,,
209.848277305451,5.7456521782599,,
209.948252663862,7.81880487729968,,
210.048228022274,7.46835627182443,,
210.148203380685,5.97862028004928,,
210.248178739097,5.18993970704619,,
210.348154097508,4.3408388720996,,
210.448129455919,4.51226437694326,,
210.548104814331,4.48181675782052,,
210.648080172742,2.31763718045096,,
210.748055531153,0.811735697210665,,
210.848030889565,1.62628674056415,,
210.948006247976,0.149374893455857,,
211.047981606388,-1.62923193689521,,
211.147956964799,-0.283754514379751,,
211.24793232321,-1.14241907673804,,
211.347907681622,-2.23142402954451,,
211.447883040033,0.222559579108776,,
211.547858398444,1.98491553713851,,
211.647833756856,-0.268207282066101,,
211.747809115267,0.996605524654441,,
211.847784473678,4.01183068286339,,
211.94775983209,3.68768489277294,,
212.047735190501,3.70166871062349,,
212.147710548913,5.00827484562045,,
212.247685907324,4.32326529290413,,
212.347661265735,0.817949517594343,,
212.447636624147,0.157163312450905,,
212.547611982558,1.06694797244113,,
212.647587340969,-4.50969975024225,,
212.747562699381,-8.27865400315503,,
212.847538057792,-7.45920006719463,,
212.947513416203,-11.0744502731201,,
213.047488774615,-13.6736845391888,,
213.147464133026,-12.3057711073596,,
213.247439491437,-13.3975160349882,,
213.347414849849,-12.4752071397389,,
213.44739020826,-9.89166370917739,,
213.547365566672,-10.2250786189884,,
213.647340925083,-10.4051332751499,,
213.747316283494,-9.83455578563267,,
213.847291641906,-9.45318942758583,,
213.947267000317,-9.86422819085826,,
214.047242358728,-10.8855834045322,,
214.14721771714,-11.5133824447405,,
214.247193075551,-11.9752440611923,,
214.347168433962,-13.4150767645411,,
214.447143792374,-13.804532880786,,
214.547119150785,-14.2255060279328,,
214.647094509197,-18.2378112046428,,
214.747069867608,-16.9327623221904,,
214.847045226019,-16.4395993142496,,
214.947020584431,-20.319985107515,,
215.046995942842,-18.9742082464327,,
215.146971301253,-18.1622327344904,,
215.246946659665,-20.8097746424685,,
215.346922018076,-22.6702021614285,,
215.446897376487,-20.7999319341363,,
215.546872734899,-19.8280349882247,,
215.64684809331,-22.0776536659605,,
215.746823451722,-23.4234327993443,,
215.846798810133,-21.6733907504226,,
215.946774168544,-22.453041263153,,
216.046749526956,-24.0888053211163,,
216.146724885367,-23.1031662666092,,
216.246700243778,-21.2205579727399,,
216.34667560219,-20.8868528831771,,
216.446650960601,-22.2017218312349,,
216.546626319012,-23.8820990720371,,
216.646601677424,-23.2511913254569,,
216.746577035835,-25.0910598782053,,
216.846552394247,-29.8489771878753,,
216.946527752658,-29.8951413875297,,
217.046503111069,-28.2200443651524,,
217.146478469481,-31.5639174923016,,
217.246453827892,-33.2913627462499,,
217.346429186303,-31.5381152931157,,
217.446404544715,-30.8152677455765,,
217.546379903126,-31.6823727011126,,
217.646355261537,-31.8247850481634,,
217.746330619949,-32.1151206548776,,
217.84630597836,-31.5465132418098,,
217.946281336772,-34.1622962255615,,
218.046256695183,-33.9939794278636,,
218.146232053594,-31.8592267888468,,
218.246207412006,-32.7179339048607,,
218.346182770417,-33.7858720994205,,
218.446158128828,-30.7091623138602,,
218.54613348724,-29.7196061642048,,
218.646108845651,-32.7715597514255,,
218.746084204062,-33.1765025767581,,
218.846059562474,-31.004017823903,,
218.946034920885,-32.9998737688031,,
219.046010279297,-39.0537400397741,,
219.145985637708,-40.2177337481211,,
219.245960996119,-41.6330591054254,,
219.345936354531,-46.5917757094755,,
219.445911712942,-48.8169728270517,,
219.545887071353,-49.3135300270449,,
219.645862429765,-50.8184023158692,,
219.745837788176,-53.6486198544537,,
219.845813146587,-54.2402555764501,,
219.945788504999,-54.6655192897857,,
220.04576386341,-55.8613936120626,,
220.145739221822,-59.2587425960343,,
220.245714580233,-59.4826622964118,,
220.345689938644,-58.6569027938128,,
220.445665297056,-59.7740635384834,,
220.545640655467,-60.8225268918066,,
220.645616013878,-60.4406437299675,,
220.74559137229,-60.7214251563147,,
220.845566730701,-63.0919589792938,,
220.945542089112,-65.7515615961924,,
221.045517447524,-66.7708472414683,,
221.145492805935,-67.7850719808411,,
221.245468164347,-70.6790403047097,,
221.345443522758,-74.5365432589622,,
221.445418881169,-76.1473647771198,,
221.545394239581,-79.3493038375089,,
221.645369597992,-84.1597621090383,,
221.745344956403,-87.1500713926596,,
221.845320314815,-88.0700940778678,,
221.945295673226,-90.3327603098409,,
222.045271031637,-94.5395861027319,,
222.145246390049,-95.3494374722453,,
222.24522174846,-92.4146797109213,,
222.345197106872,-93.156179270366,,
222.445172465283,-95.0777915654055,,
222.545147823694,-93.4035492990913,,
222.645123182106,-92.4377112029158,,
222.745098540517,-95.9387162822877,,
222.845073898928,-98.0466419601324,,
222.94504925734,-95.9086682176366,,
223.045024615751,-96.063850005345,,
223.144999974162,-99.4781254643523,,
223.244975332574,-100.087498404959,,
223.344950690985,-99.5079950727122,,
223.444926049397,-100.315595390393,,
223.544901407808,-103.375012591895,,
223.644876766219,-103.852794166189,,
223.744852124631,-104.402951147671,,
223.844827483042,-105.443396673888,,
223.944802841453,-107.897869135506,,
224.044778199865,-107.322207828273,,
224.144753558276,-108.091749849721,,
224.244728916687,-110.585001393627,,
224.344704275099,-112.79284950374,,
224.44467963351,-111.705249600729,,
224.544654991922,-112.985689784253,,
224.644630350333,-116.654443276449,,
224.744605708744,-117.601592821211,,
224.844581067156,-116.924570887421,,
224.944556425567,-118.447624348426,,
225.044531783978,-120.868849935593,,
225.14450714239,-121.575622624629,,
225.244482500801,-121.832978714418,,
225.344457859212,-122.255171053655,,
225.444433217624,-124.244105205734,,
225.544408576035,-123.084426543178,,
225.644383934447,-121.590284804328,,
225.744359292858,-123.025621285529,,
225.844334651269,-123.905359817052,,
225.944310009681,-123.077835826191,,
226.044285368092,-121.723415509735,,
226.144260726503,-121.017862917494,,
226.244236084915,-121.031720750819,,
226.344211443326,-119.252042141232,,
226.444186801737,-116.933496719768,,
226.544162160149,-117.46747004206,,
226.64413751856,-118.528598617652,,
226.744112876972,-117.847848099387,,
226.844088235383,-115.179775392139,,
226.944063593794,-113.730908307439,,
227.044038952206,-113.035161759639,,
227.144014310617,-112.794732204709,,
227.243989669028,-113.543712657016,,
227.34396502744,-112.603513123022,,
227.443940385851,-111.942108903834,,
227.543915744262,-112.248641435394,,
227.643891102674,-112.676090097407,,
227.743866461085,-112.332141053594,,
227.843841819497,-111.868629821008,,
227.943817177908,-113.024412202576,,
228.043792536319,-114.243619351192,,
228.143767894731,-113.731330055999,,
228.243743253142,-116.030722471216,,
228.343718611553,-118.389615229163,,
228.443693969965,-120.256163208251,,
228.543669328376,-119.540315495992,,
228.643644686787,-119.528191284544,,
228.743620045199,-121.638760341927,,
228.84359540361,-121.518402133246,,
228.943570762021,-117.865084593554,,
229.043546120433,-117.416197445697,,
229.143521478844,-119.744538130885,,
229.243496837256,-117.960886311511,,
229.343472195667,-115.691653985947,,
229.443447554078,-114.315028806516,,
229.54342291249,-113.085535475533,,
229.643398270901,-112.594985822045,,
229.743373629312,-112.400771680388,,
229.843348987724,-111.239908085918,,
229.943324346135,-110.873108458128,,
230.043299704546,-111.330583643685,,
230.143275062958,-111.051334145356,,
230.243250421369,-110.200052291152,,
230.343225779781,-109.126779556967,,
230.443201138192,-108.614871409133,,
230.543176496603,-110.118502658536,,
230.643151855015,-108.094635229404,,
230.743127213426,-105.560424260224,,
230.843102571837,-106.931909938631,,
230.943077930249,-108.244209979971,,
231.04305328866,-110.20143376042,,
231.143028647071,-110.943524333018,,
231.243004005483,-111.732302952003,,
231.342979363894,-113.52638390482,,
231.442954722306,-114.754564921891,,
231.542930080717,-114.586571065659,,
231.642905439128,-114.194286147327,,
231.74288079754,-114.116993380439,,
231.842856155951,-115.543454553875,,
231.942831514362,-118.712279678849,,
232.042806872774,-122.181230537601,,
232.142782231185,-123.46032404863,,
232.242757589596,-124.091180971467,,
232.342732948008,-126.265060837358,,
