Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:40:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
151.462667993215,90.423735527784,,
151.562643351626,89.1070132752297,,
151.662618710038,88.7798308163468,,
151.762594068449,89.8610728271759,,
151.862569426861,87.7381998671677,,
151.962544785272,87.2519222931862,,
152.062520143683,86.0859076492715,,
152.162495502095,84.8717579776791,,
152.262470860506,84.9306409299606,,
152.362446218917,83.5303977162223,,
152.462421577329,82.7091680698994,,
152.56239693574,81.9515772942029,,
152.662372294151,81.2227810430862,,
152.762347652563,81.8820804843702,,
152.862323010974,84.0049015135018,,
152.962298369386,83.2450117966523,,
153.062273727797,84.5744193320137,,
153.162249086208,85.7795584974551,,
153.26222444462,86.5414863189001,,
153.362199803031,87.5735591257176,,
153.462175161442,88.3568201371494,,
153.562150519854,90.0218050125592,,
153.662125878265,90.6816367267509,,
153.762101236676,90.5721495905012,,
153.862076595088,92.4183448901137,,
153.962051953499,93.2584090677283,,
154.062027311911,95.7008522563782,,
154.162002670322,97.8226142569994,,
154.261978028733,98.8603233081566,,
154.361953387145,99.2275827310843,,
154.461928745556,99.5491561054823,,
154.561904103967,99.2252236363448,,
154.661879462379,101.847355160052,,
154.76185482079,104.044086850317,,
154.861830179201,101.873866721784,,
154.961805537613,102.502601122769,,
155.061780896024,103.199759198442,,
155.161756254436,104.452733293224,,
155.261731612847,104.939040131428,,
155.361706971258,105.575444242033,,
155.46168232967,105.805898115983,,
155.561657688081,104.572643174737,,
155.661633046492,104.045849264177,,
155.761608404904,103.194613930212,,
155.861583763315,103.855765284321,,
155.961559121726,103.539723624123,,
156.061534480138,104.208623486064,,
156.161509838549,103.928238636334,,
156.261485196961,104.130935381626,,
156.361460555372,102.898788271779,,
156.461435913783,101.625785268317,,
156.561411272195,101.7123963859,,
156.661386630606,99.7551840584865,,
156.761361989017,100.534624396115,,
156.861337347429,102.205596519054,,
156.96131270584,103.470508660397,,
157.061288064251,104.092457880015,,
157.161263422663,107.024855503216,,
157.261238781074,106.611882412649,,
157.361214139486,105.961003241879,,
157.461189497897,106.888150071731,,
157.561164856308,107.411073739404,,
157.66114021472,107.614324059741,,
157.761115573131,107.886183959873,,
157.861090931542,107.520365607755,,
157.961066289954,108.12091149191,,
158.061041648365,107.019989203217,,
158.161017006776,108.973135341577,,
158.260992365188,110.920588239295,,
158.360967723599,113.495606235303,,
158.460943082011,114.890647385674,,
158.560918440422,114.14999875884,,
158.660893798833,115.250169092283,,
158.760869157245,114.700805464253,,
158.860844515656,113.362523678647,,
158.960819874067,115.140593076038,,
159.060795232479,114.699192431692,,
159.16077059089,115.002424887311,,
159.260745949301,115.958716367835,,
159.360721307713,115.483570729032,,
159.460696666124,115.226668926659,,
159.560672024536,116.382897614743,,
159.660647382947,115.394364605693,,
159.760622741358,113.43503820921,,
159.86059809977,110.30585775604,,
159.960573458181,107.66697082347,,
160.060548816592,105.618094679343,,
160.160524175004,102.467907972971,,
160.260499533415,99.1871833597399,,
160.360474891826,96.4614953318905,,
160.460450250238,93.8424951818093,,
160.560425608649,93.6215044585019,,
160.660400967061,92.3232598052389,,
160.760376325472,92.8931782902065,,
160.860351683883,91.0804244118856,,
160.960327042295,90.523590033563,,
161.060302400706,89.3115533592451,,
161.160277759117,86.7439904773589,,
161.260253117529,85.6191583780879,,
161.36022847594,82.9813408971596,,
161.460203834351,83.6593919199026,,
161.560179192763,82.7850869709818,,
161.660154551174,81.1331773680163,,
161.760129909585,79.4814980271974,,
161.860105267997,76.8978905942509,,
161.960080626408,77.9183153457882,,
162.06005598482,76.9469850593108,,
162.160031343231,77.6659665402897,,
162.260006701642,76.6208917504469,,
162.359982060054,75.5671215605787,,
162.459957418465,75.8478503068387,,
162.559932776876,74.3365779861951,,
162.659908135288,73.2833672852445,,
162.759883493699,69.9798414085432,,
162.85985885211,68.3162953454861,,
162.959834210522,65.8629997573909,,
163.059809568933,62.5185959583117,,
163.159784927345,61.1824044575532,,
163.259760285756,58.2163251287576,,
163.359735644167,56.4764842193903,,
163.459711002579,55.5000121550597,,
163.55968636099,55.1239358374497,,
163.659661719401,54.8848213893821,,
163.759637077813,54.7995842238252,,
163.859612436224,54.255746385051,,
163.959587794635,55.4414031546682,,
164.059563153047,56.512108079984,,
164.159538511458,57.8044803180932,,
164.25951386987,58.2717668937202,,
164.359489228281,60.0340413827294,,
164.459464586692,62.0808801461062,,
164.559439945104,63.4389684338169,,
164.659415303515,64.0116276872896,,
164.759390661926,65.7899421241157,,
164.859366020338,67.1326605837203,,
164.959341378749,67.2121634996894,,
165.05931673716,67.642386094653,,
165.159292095572,68.6975288588235,,
165.259267453983,70.2063591964505,,
165.359242812395,70.3910153738843,,
165.459218170806,70.5957800583375,,
165.559193529217,69.0559179537399,,
165.659168887629,67.1717270364576,,
165.75914424604,65.2980753081583,,
165.859119604451,62.9012140873445,,
165.959094962863,60.5757149863488,,
166.059070321274,57.8043080639748,,
166.159045679685,52.5565749707733,,
166.259021038097,49.4752389220599,,
166.358996396508,45.8908543703176,,
166.45897175492,42.4488067785458,,
166.558947113331,39.085251333901,,
166.658922471742,38.1467747237809,,
166.758897830154,36.7500825660505,,
166.858873188565,36.5450522822584,,
166.958848546976,36.6595249504383,,
167.058823905388,35.3730764416407,,
167.158799263799,35.5168946981659,,
167.25877462221,35.6770758878219,,
167.358749980622,36.2379818214252,,
167.458725339033,35.7992640287499,,
167.558700697445,33.960348072856,,
167.658676055856,33.0688934772222,,
167.758651414267,32.0067222386924,,
167.858626772679,29.4639657355874,,
167.95860213109,28.4623817396767,,
168.058577489501,27.4058521563052,,
168.158552847913,24.4619534682684,,
168.258528206324,22.2519770191862,,
168.358503564735,19.9518787511558,,
168.458478923147,17.6895406724546,,
168.558454281558,15.8374839449891,,
168.65842963997,13.4839194775186,,
168.758404998381,9.81771418755915,,
168.858380356792,7.3734756874898,,
168.958355715204,4.1971772199155,,
169.058331073615,0.927493092781376,,
169.158306432026,-0.473355153546791,,
169.258281790438,-4.13765712696494,,
169.358257148849,-7.8245639909028,,
169.45823250726,-8.62873909634519,,
169.558207865672,-11.4024289921736,,
169.658183224083,-13.8022458395372,,
169.758158582495,-14.8648885458678,,
169.858133940906,-17.8360067392996,,
169.958109299317,-19.0411899257051,,
170.058084657729,-19.6325849517529,,
170.15806001614,-21.0009044099251,,
170.258035374551,-21.0014445189439,,
170.358010732963,-22.3772189397831,,
170.457986091374,-22.3414009185946,,
170.557961449785,-22.826915457529,,
170.657936808197,-22.031471040295,,
170.757912166608,-21.9285338250597,,
170.85788752502,-21.0194683075242,,
170.957862883431,-19.1693222890084,,
171.057838241842,-17.4507608927269,,
171.157813600254,-17.248173347237,,
171.257788958665,-16.741212025984,,
171.357764317076,-15.5201431213083,,
171.457739675488,-15.344689197054,,
171.557715033899,-13.5548590680182,,
171.65769039231,-13.6353102809576,,
171.757665750722,-11.5272794859873,,
171.857641109133,-11.4234443166766,,
171.957616467545,-9.5080510769115,,
172.057591825956,-7.54863162085367,,
172.157567184367,-5.01592626116728,,
172.257542542779,-2.27146691234191,,
172.35751790119,0.0326551048041352,,
172.457493259601,2.37204264246257,,
172.557468618013,5.74411433905053,,
172.657443976424,8.44497662067634,,
172.757419334835,11.7258029214657,,
172.857394693247,13.9377763966807,,
172.957370051658,16.0620652505078,,
173.05734541007,16.4963138557594,,
173.157320768481,17.6113323247541,,
173.257296126892,17.2027673946646,,
173.357271485304,18.2343826205527,,
173.457246843715,19.1657586239588,,
173.557222202126,20.3514138822549,,
173.657197560538,21.473280487538,,
173.757172918949,23.1857889255362,,
173.85714827736,21.443754535246,,
173.957123635772,20.9665145084937,,
174.057098994183,19.2302621289988,,
174.157074352595,18.2266731488735,,
174.257049711006,18.1311775978186,,
174.357025069417,20.4649224343409,,
174.457000427829,18.0415907263503,,
174.55697578624,19.800717698554,,
174.656951144651,20.2387998675523,,
174.756926503063,20.8086030050658,,
174.856901861474,22.7812537770557,,
174.956877219885,24.4767530749856,,
175.056852578297,25.1362915634906,,
175.156827936708,25.8130224959581,,
175.25680329512,25.867914339945,,
175.356778653531,27.2246588280309,,
175.456754011942,28.0521055595224,,
175.556729370354,27.7247366030386,,
175.656704728765,28.3370803413315,,
175.756680087176,31.9286132998417,,
175.856655445588,32.8344399566757,,
175.956630803999,33.9649593294475,,
176.05660616241,35.2203650446857,,
176.156581520822,38.2382548390559,,
176.256556879233,39.5276893173275,,
176.356532237645,42.1971951794452,,
176.456507596056,41.8280902491034,,
176.556482954467,41.9229917845552,,
176.656458312879,42.2468793622177,,
176.75643367129,42.6636299987795,,
176.856409029701,41.2526525360556,,
176.956384388113,40.2965607222766,,
177.056359746524,38.2547580565563,,
177.156335104935,40.1470000634906,,
177.256310463347,38.5708635585744,,
177.356285821758,38.8170813051296,,
177.456261180169,37.2425602022128,,
177.556236538581,36.3113373102202,,
177.656211896992,34.6640324186476,,
177.756187255404,34.452563993093,,
177.856162613815,32.0179161943095,,
177.956137972226,31.7382086308691,,
178.056113330638,29.738890554907,,
178.156088689049,29.3786388284474,,
178.25606404746,25.7479408022713,,
178.356039405872,25.5459065618948,,
178.456014764283,22.9861017489559,,
178.555990122694,22.7536991465651,,
178.655965481106,20.5504823570165,,
178.755940839517,20.199876827875,,
178.855916197929,20.3117472010399,,
178.95589155634,18.9780562615037,,
179.055866914751,20.9836815247881,,
179.155842273163,21.2698561872953,,
179.255817631574,20.5288066265866,,
179.355792989985,19.9567233393393,,
179.455768348397,20.3143725956031,,
179.555743706808,19.5611745046822,,
179.655719065219,19.4282314125176,,
179.755694423631,18.0568575102112,,
179.855669782042,17.1328648513436,,
179.955645140454,18.1850066417709,,
180.055620498865,17.5015308223322,,
180.155595857276,16.7058453355115,,
180.255571215688,18.660931658312,,
180.355546574099,19.7151924493652,,
180.45552193251,19.9542315079164,,
180.555497290922,21.4304759618168,,
180.655472649333,21.1815217979851,,
180.755448007744,19.5085171515517,,
180.855423366156,19.0298327016681,,
180.955398724567,20.189370217687,,
181.055374082979,19.6708181457656,,
181.15534944139,22.3205220719242,,
181.255324799801,22.5419695029853,,
181.355300158213,23.5627118670312,,
181.455275516624,25.5929944475415,,
181.555250875035,27.891274668287,,
181.655226233447,29.6447151618343,,
181.755201591858,31.0426389083892,,
181.855176950269,34.0956342810771,,
181.955152308681,36.0132068058835,,
182.055127667092,36.711877518982,,
182.155103025504,39.3815896190874,,
182.255078383915,40.811354982952,,
182.355053742326,42.6155206686293,,
182.455029100738,46.0981766482409,,
182.555004459149,48.2022881138977,,
182.65497981756,49.9598362469009,,
182.754955175972,52.001196085194,,
182.854930534383,53.4726073296673,,
182.954905892794,55.5565646572306,,
183.054881251206,58.724582347689,,
183.154856609617,59.3449829963068,,
183.254831968029,62.1054826155652,,
183.35480732644,67.3883657659784,,
183.454782684851,69.684919987631,,
183.554758043263,71.5818125026769,,
183.654733401674,75.7386193196947,,
183.754708760085,76.9566269663067,,
183.854684118497,79.8168482545029,,
183.954659476908,82.3633163287439,,
184.054634835319,84.0608078459479,,
184.154610193731,86.3033861014422,,
184.254585552142,89.0038908842949,,
184.354560910554,90.7485828345904,,
184.454536268965,94.1446553415059,,
184.554511627376,94.7264661079168,,
184.654486985788,97.8326372900765,,
184.754462344199,98.4302030811392,,
184.85443770261,99.331235243887,,
184.954413061022,100.203507842099,,
185.054388419433,102.329683919479,,
185.154363777844,103.030210144962,,
185.254339136256,102.959558626825,,
185.354314494667,104.122403158374,,
185.454289853079,104.231636001697,,
185.55426521149,104.595130471678,,
185.654240569901,102.390536998881,,
185.754215928313,103.166801781157,,
185.854191286724,102.4548294137,,
185.954166645135,99.647062947654,,
186.054142003547,100.332564337988,,
186.154117361958,99.0366375225717,,
186.254092720369,96.7984476133229,,
186.354068078781,96.3329554195309,,
186.454043437192,92.6741487518176,,
186.554018795604,93.2101133350444,,
186.653994154015,91.7995689453977,,
186.753969512426,90.9169793295565,,
186.853944870838,90.9997937924052,,
186.953920229249,91.4298584399293,,
187.05389558766,89.6283208506894,,
187.153870946072,90.0067696762971,,
187.253846304483,89.503148166406,,
187.353821662894,88.471027278617,,
187.453797021306,91.1262841956179,,
187.553772379717,89.9994804896861,,
187.653747738129,91.3555127106084,,
187.75372309654,90.2559391331024,,
187.853698454951,90.1067599921043,,
187.953673813363,89.8830125749362,,
188.053649171774,88.2231542497848,,
188.153624530185,89.0980242376625,,
188.253599888597,85.8852270168648,,
188.353575247008,83.6324259606225,,
188.453550605419,82.2015824624387,,
188.553525963831,78.8535518924875,,
188.653501322242,77.1619119946737,,
188.753476680654,74.3414053386943,,
188.853452039065,72.1945840282483,,
188.953427397476,71.6948202856406,,
189.053402755888,69.1780390147364,,
189.153378114299,67.22544796965,,
189.25335347271,65.4955923554711,,
189.353328831122,63.8556534474467,,
189.453304189533,62.534533752533,,
189.553279547944,59.8481456088952,,
189.653254906356,57.7846226166239,,
189.753230264767,57.2809173354972,,
189.853205623179,53.6426005105881,,
189.95318098159,51.3703027774007,,
190.053156340001,50.8565219646128,,
190.153131698413,47.7038254864863,,
190.253107056824,47.3370877567368,,
190.353082415235,44.6951776809168,,
190.453057773647,44.092656704398,,
190.553033132058,42.0003304209143,,
190.653008490469,42.2627020233003,,
190.752983848881,43.8578418977479,,
190.852959207292,41.9138548395286,,
190.952934565704,43.9327817752807,,
191.052909924115,43.3945731467769,,
191.152885282526,43.6751602930616,,
191.252860640938,45.3830280000918,,
191.352835999349,44.8703645624066,,
191.45281135776,44.3898669255685,,
191.552786716172,43.063543298404,,
191.652762074583,43.0882600086633,,
191.752737432994,40.7565829278112,,
191.852712791406,42.449644915925,,
191.952688149817,41.3401099695144,,
192.052663508229,40.6220616987935,,
192.15263886664,43.1520840989305,,
192.252614225051,41.4462086907614,,
192.352589583463,42.3111949293395,,
192.452564941874,41.7836784154946,,
192.552540300285,39.8113443704883,,
192.652515658697,42.1640771114702,,
192.752491017108,40.71375974456,,
192.852466375519,42.1836895703482,,
192.952441733931,42.7480512347571,,
193.052417092342,39.7974295209101,,
193.152392450754,43.1247762457406,,
193.252367809165,43.4082572224271,,
193.352343167576,42.0884497848174,,
193.452318525988,45.5024424100247,,
193.552293884399,44.4281397849665,,
193.65226924281,43.5650049793973,,
193.752244601222,47.267963279976,,
193.852219959633,43.0823406772457,,
193.952195318044,43.183495010071,,
194.052170676456,44.4858502129043,,
194.152146034867,39.0132989598691,,
194.252121393278,42.0913563481042,,
194.35209675169,39.3298497874828,,
194.452072110101,37.5279185294902,,
194.552047468513,35.5232750285037,,
194.652022826924,30.2332832096522,,
194.751998185335,29.9515069496143,,
194.851973543747,27.5574014917825,,
194.951948902158,26.6516459317985,,
195.051924260569,29.0410317214544,,
195.151899618981,29.0251806840662,,
195.251874977392,28.5605151117798,,
195.351850335804,29.0013320302892,,
195.451825694215,29.6942547860677,,
195.551801052626,28.7828597166974,,
195.651776411038,30.5031629400161,,
195.751751769449,29.7882999963187,,
195.85172712786,27.7604493163841,,
195.951702486272,30.7858553599559,,
196.051677844683,26.8605947659204,,
196.151653203094,27.2948059243544,,
196.251628561506,29.3536522470543,,
196.351603919917,24.2956999225868,,
196.451579278329,24.4170766418956,,
196.55155463674,23.5532749280833,,
196.651529995151,19.3961143270218,,
196.751505353563,22.1591747511636,,
196.851480711974,19.8603814428152,,
196.951456070385,18.7332746902667,,
197.051431428797,23.0475005413471,,
197.151406787208,17.2848139923086,,
197.251382145619,16.1206359015952,,
197.351357504031,17.7358368266132,,
197.451332862442,13.4979841114545,,
197.551308220853,15.8115573380954,,
197.651283579265,15.692864221368,,
197.751258937676,12.4858195430495,,
197.851234296088,11.6843927101283,,
197.951209654499,9.96475370856271,,
198.05118501291,7.8011211958832,,
198.151160371322,6.77288807654816,,
198.251135729733,4.31912026411462,,
198.351111088144,1.76916265325707,,
198.451086446556,1.06008989228101,,
198.551061804967,1.44655745066217,,
198.651037163378,2.04255266809196,,
198.75101252179,0.617629050795216,,
198.850987880201,1.93746974423425,,
198.950963238613,-0.270443145738057,,
199.050938597024,-0.104396378633709,,
199.150913955435,3.10917641611476,,
199.250889313847,-0.0328953870667874,,
199.350864672258,2.11120442782462,,
199.450840030669,5.31755596252236,,
199.550815389081,2.46472556582066,,
199.650790747492,5.07630146900189,,
199.750766105903,7.41085805350593,,
199.850741464315,5.41755596342134,,
199.950716822726,5.90417283193494,,
200.050692181138,9.98906580743511,,
200.150667539549,8.8192358777065,,
200.25064289796,10.8505189377797,,
200.350618256372,15.7193262798034,,
200.450593614783,12.9251380418172,,
200.550568973194,15.7069773136078,,
200.650544331606,19.374845046492,,
200.750519690017,16.4556278902368,,
200.850495048428,20.1629023957832,,
200.95047040684,23.4080212722812,,
201.050445765251,20.8175226685979,,
201.150421123663,24.4760904985121,,
201.250396482074,28.3948929650128,,
201.350371840485,25.0143618562381,,
201.450347198897,28.2550309602182,,
201.550322557308,31.768588258375,,
201.650297915719,28.3656958035627,,
201.750273274131,30.4233295200109,,
201.850248632542,33.0798426819236,,
201.950223990953,30.721025699856,,
202.050199349365,30.5621291559948,,
202.150174707776,31.5225427154553,,
202.250150066188,29.3379046226149,,
202.350125424599,27.953231433918,,
202.45010078301,30.4993345240426,,
202.550076141422,31.0034900022545,,
202.650051499833,30.6046408227296,,
202.750026858244,31.2185609359487,,
202.850002216656,32.5282988015273,,
202.949977575067,32.4923719380436,,
203.049952933478,33.4744844036318,,
203.14992829189,36.1452719276255,,
203.249903650301,34.4990236616028,,
203.349879008713,36.039823348825,,
203.449854367124,39.4020533389097,,
203.549829725535,35.8842318007739,,
203.649805083947,37.5214424203165,,
203.749780442358,42.4030763560615,,
203.849755800769,40.8687897701482,,
203.949731159181,38.9455658362732,,
204.049706517592,42.9566320477739,,
204.149681876003,41.8111101086398,,
204.249657234415,37.8945863596292,,
204.349632592826,40.9325285344519,,
204.449607951238,40.7154079261175,,
204.549583309649,36.1039626042926,,
204.64955866806,37.6243699332203,,
204.749534026472,37.6382480043676,,
204.849509384883,34.463742707462,,
204.949484743294,32.7800876398901,,
205.049460101706,33.424750372555,,
205.149435460117,30.0226727556515,,
205.249410818528,29.9156806774176,,
205.34938617694,30.9125305595425,,
205.449361535351,31.0975422126554,,
205.549336893763,29.7558444818423,,
205.649312252174,31.1902414720349,,
205.749287610585,31.1508021207441,,
205.849262968997,30.6647625817716,,
205.949238327408,31.2262693316242,,
206.049213685819,32.3002038051208,,
206.149189044231,32.3735140431798,,
206.249164402642,30.663125078166,,
206.349139761053,31.0440171894184,,
206.449115119465,29.7691766540834,,
206.549090477876,26.5405046143039,,
206.649065836288,26.5325762381602,,
206.749041194699,26.6537940738606,,
206.84901655311,23.7194883009354,,
206.948991911522,24.8314959232314,,
207.048967269933,25.4490315713822,,
207.148942628344,23.8097358289395,,
207.248917986756,24.1769790874365,,
207.348893345167,24.2395246298251,,
207.448868703578,21.9544492923172,,
207.54884406199,23.8374801280382,,
207.648819420401,25.2423592619768,,
207.748794778813,22.7773694456348,,
207.848770137224,25.300474926117,,
207.948745495635,27.930384650434,,
208.048720854047,27.1166662885243,,
208.148696212458,28.7475250065529,,
208.248671570869,30.0664566583462,,
208.348646929281,30.7203929630225,,
208.448622287692,33.3167438569062,,
208.548597646103,35.5451259166472,,
208.648573004515,38.6464983351417,,
208.748548362926,42.227552859496,,
208.848523721338,44.3135539815365,,
208.948499079749,46.5981136054786,,
209.04847443816,49.7370827901819,,
209.148449796572,53.0991415572419,,
209.248425154983,55.2267272671502,,
209.348400513394,57.6854307269435,,
209.448375871806,61.3282474558924,,
209.548351230217,62.7485104551686,,
209.648326588628,64.4046260753376,,
209.74830194704,67.8600098497377,,
209.848277305451,67.5355321562518,,
209.948252663862,64.7544979824524,,
210.048228022274,64.6788583141804,,
210.148203380685,65.5107442890259,,
210.248178739097,64.1198007505014,,
210.348154097508,62.2715132206932,,
210.448129455919,64.2771926881422,,
210.548104814331,64.1479820960961,,
210.648080172742,61.3499937881141,,
210.748055531153,61.8455231305819,,
210.848030889565,63.3651424555211,,
210.948006247976,61.895224037478,,
211.047981606388,59.9942092327138,,
211.147956964799,59.4215401842375,,
211.24793232321,60.1802514009352,,
211.347907681622,58.7351248155134,,
211.447883040033,59.7083485261249,,
211.547858398444,60.5902433257932,,
211.647833756856,59.1973256367473,,
211.747809115267,58.0517391184924,,
211.847784473678,58.6765539619959,,
211.94775983209,56.8548636410309,,
212.047735190501,54.1178362187164,,
212.147710548913,53.0630032347354,,
212.247685907324,51.5155125770311,,
212.347661265735,49.3502254946395,,
212.447636624147,48.6397736294479,,
212.547611982558,47.1792737623572,,
212.647587340969,44.8455147353284,,
212.747562699381,44.1293144474307,,
212.847538057792,43.3954504024928,,
212.947513416203,41.7997031044833,,
213.047488774615,43.3311410626932,,
213.147464133026,42.3570791916227,,
213.247439491437,42.5614176794529,,
213.347414849849,44.8518778594594,,
213.44739020826,44.7026665165176,,
213.547365566672,43.5618462779896,,
213.647340925083,43.1791990138769,,
213.747316283494,43.8460646573188,,
213.847291641906,43.6437526120233,,
213.947267000317,42.2504953454484,,
214.047242358728,40.6906151775749,,
214.14721771714,41.6003143485798,,
214.247193075551,41.9054052091599,,
214.347168433962,39.525776799405,,
214.447143792374,39.4322637852688,,
214.547119150785,41.0465686203768,,
214.647094509197,40.5752699314378,,
214.747069867608,40.2153464966556,,
214.847045226019,42.2977445088991,,
214.947020584431,43.9223221857474,,
215.046995942842,41.267974981475,,
215.146971301253,41.4870044214335,,
215.246946659665,45.3820816575423,,
215.346922018076,45.2783453855405,,
215.446897376487,43.1917856725336,,
215.546872734899,42.9508111416948,,
215.64684809331,44.444169172318,,
215.746823451722,44.3804748071473,,
215.846798810133,42.1577305281802,,
215.946774168544,41.7296846958808,,
216.046749526956,44.5010909015509,,
216.146724885367,43.9778608441206,,
216.246700243778,41.2139664512672,,
216.34667560219,40.4101203093065,,
216.446650960601,42.7172525757189,,
216.546626319012,42.1491135313242,,
216.646601677424,38.7663499683753,,
216.746577035835,38.19078919374,,
216.846552394247,38.477963767702,,
216.946527752658,36.4761408633837,,
217.046503111069,36.3511925164009,,
217.146478469481,37.0671538080998,,
217.246453827892,37.1960335856423,,
217.346429186303,35.2547855490335,,
217.446404544715,34.5083103426175,,
217.546379903126,36.1890738032277,,
217.646355261537,36.3579395490598,,
217.746330619949,32.9686396801235,,
217.84630597836,33.5108172471295,,
217.946281336772,34.7768484406212,,
218.046256695183,32.4124668769346,,
218.146232053594,32.4571454443907,,
218.246207412006,34.6982412355311,,
218.346182770417,33.4021694780651,,
218.446158128828,33.0995041183745,,
218.54613348724,33.9378044049327,,
218.646108845651,34.6711566885948,,
218.746084204062,34.5735824680405,,
218.846059562474,32.7898415911769,,
218.946034920885,30.4484709960573,,
219.046010279297,28.0651358882414,,
219.145985637708,23.1843267893005,,
219.245960996119,19.6207455924969,,
219.345936354531,19.7091864331302,,
219.445911712942,18.8202145369357,,
219.545887071353,14.5020148321125,,
219.645862429765,13.7808059576452,,
219.745837788176,15.7429473949214,,
219.845813146587,13.7342389194523,,
219.945788504999,11.9736879542583,,
220.04576386341,14.7998073588944,,
220.145739221822,14.05535635071,,
220.245714580233,9.43671782825314,,
220.345689938644,9.17071879954312,,
220.445665297056,10.5491954772427,,
220.545640655467,6.88879756089329,,
220.645616013878,4.0037886986303,,
220.74559137229,2.69136727580792,,
220.845566730701,4.16491570490282,,
220.945542089112,2.50431428891514,,
221.045517447524,-2.80542396119395,,
221.145492805935,-4.3147806339874,,
221.245468164347,-2.87426871311501,,
221.345443522758,-9.00164136220414,,
221.445418881169,-14.3017205293469,,
221.545394239581,-14.4387994857735,,
221.645369597992,-16.4535147891742,,
221.745344956403,-22.1076138230959,,
221.845320314815,-25.8775734842733,,
221.945295673226,-25.2954907008319,,
222.045271031637,-26.2921408656509,,
222.145246390049,-30.6282613296218,,
222.24522174846,-32.2000536702574,,
222.345197106872,-28.4056980738436,,
222.445172465283,-30.0918245981399,,
222.545147823694,-32.6886296215389,,
222.645123182106,-32.1368778029556,,
222.745098540517,-32.065991254794,,
222.845073898928,-35.3971158931669,,
222.94504925734,-38.2433840075554,,
223.045024615751,-38.5181995850559,,
223.144999974162,-37.107538696488,,
223.244975332574,-38.7598447246925,,
223.344950690985,-41.8293203840356,,
223.444926049397,-41.4002338603742,,
223.544901407808,-41.2453108680344,,
223.644876766219,-42.8316772785482,,
223.744852124631,-44.0468917893861,,
223.844827483042,-41.90911667759,,
223.944802841453,-42.6235580366622,,
224.044778199865,-44.4578266270192,,
224.144753558276,-44.444490949427,,
224.244728916687,-44.2355794501861,,
224.344704275099,-45.9843544755811,,
224.44467963351,-45.5064227003628,,
224.544654991922,-43.7304989064039,,
224.644630350333,-42.9063695178766,,
224.744605708744,-44.2307093411122,,
224.844581067156,-45.7759439685438,,
224.944556425567,-44.9595138341067,,
225.044531783978,-44.3969424405163,,
225.14450714239,-47.9848087301113,,
225.244482500801,-48.8897200565796,,
225.344457859212,-47.3685391409555,,
225.444433217624,-49.3190352267765,,
225.544408576035,-49.8413445577852,,
225.644383934447,-49.0049264329604,,
225.744359292858,-48.6240534140782,,
225.844334651269,-47.8012868785774,,
225.944310009681,-47.010652311611,,
226.044285368092,-45.8802645355005,,
226.144260726503,-43.1707523328414,,
226.244236084915,-41.2491557895403,,
226.344211443326,-41.9533032991224,,
226.444186801737,-39.9302341310785,,
226.544162160149,-38.1522392768493,,
226.64413751856,-39.3566463709585,,
226.744112876972,-41.013443380817,,
226.844088235383,-39.5057467236599,,
226.944063593794,-36.5719905787324,,
227.044038952206,-34.4617242849465,,
227.144014310617,-34.3942299070602,,
227.243989669028,-34.3532454909084,,
227.34396502744,-34.8540673339946,,
227.443940385851,-33.7431326755916,,
227.543915744262,-34.5635446073233,,
227.643891102674,-35.1264694547327,,
227.743866461085,-35.547386149324,,
227.843841819497,-36.7383997388969,,
227.943817177908,-35.4267856487793,,
228.043792536319,-36.7902878636083,,
228.143767894731,-41.4225723259102,,
228.243743253142,-43.8537373657258,,
228.343718611553,-42.4788721106659,,
228.443693969965,-40.4548471421525,,
228.543669328376,-41.5862223994974,,
228.643644686787,-42.9631471366401,,
228.743620045199,-42.593823479312,,
228.84359540361,-42.1531907333886,,
228.943570762021,-42.0276767330136,,
229.043546120433,-41.07537092431,,
229.143521478844,-40.6727180364101,,
229.243496837256,-40.2104109506703,,
229.343472195667,-38.1441223757302,,
229.443447554078,-36.734651159191,,
229.54342291249,-37.5580533289473,,
229.643398270901,-36.6503223785839,,
229.743373629312,-33.5833418654851,,
229.843348987724,-31.3605857743563,,
229.943324346135,-30.4615378402792,,
230.043299704546,-29.0239463340504,,
230.143275062958,-24.3516398843026,,
230.243250421369,-22.3239367739558,,
230.343225779781,-22.1708774100674,,
230.443201138192,-22.1928916602202,,
230.543176496603,-19.4607884005999,,
230.643151855015,-16.4264565462837,,
230.743127213426,-15.4921658141136,,
230.843102571837,-18.4222211389867,,
230.943077930249,-21.0842222955861,,
231.04305328866,-21.7547803148629,,
231.143028647071,-21.4264295981862,,
231.243004005483,-22.9099659005066,,
231.342979363894,-24.4017317310567,,
231.442954722306,-27.3071917966452,,
231.542930080717,-28.0938177183403,,
231.642905439128,-29.1257637406599,,
231.74288079754,-32.3848446725225,,
231.842856155951,-36.4882567158986,,
231.942831514362,-39.4838272248957,,
232.042806872774,-40.7408955706435,,
232.142782231185,-40.201673986351,,
232.242757589596,-42.6184688762955,,
