Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:49:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
229.643398270901,-757.132824131687,,
229.743373629312,-756.527344837246,,
229.843348987724,-758.290917733408,,
229.943324346135,-758.498711086021,,
230.043299704546,-755.505425493296,,
230.143275062958,-753.519360343813,,
230.243250421369,-755.053419179103,,
230.343225779781,-756.81244844381,,
230.443201138192,-755.393943088618,,
230.543176496603,-754.137001361681,,
230.643151855015,-755.196625042425,,
230.743127213426,-757.657223871039,,
230.843102571837,-757.535415005293,,
230.943077930249,-757.278071132825,,
231.04305328866,-757.377438002247,,
231.143028647071,-759.748097066162,,
231.243004005483,-760.810142612271,,
231.342979363894,-763.055985646546,,
231.442954722306,-765.997263572893,,
231.542930080717,-768.160579385573,,
231.642905439128,-769.927839604688,,
231.74288079754,-771.985050172475,,
231.842856155951,-773.38841105659,,
231.942831514362,-774.825197925662,,
232.042806872774,-776.639542295148,,
232.142782231185,-777.514837244382,,
232.242757589596,-777.253356933521,,
232.342732948008,-778.770368468529,,
232.442708306419,-779.455856899579,,
232.542683664831,-779.510107180663,,
232.642659023242,-778.817569514832,,
232.742634381653,-778.454017978971,,
232.842609740065,-780.048463491101,,
232.942585098476,-781.387595717031,,
233.042560456887,-780.648063305182,,
233.142535815299,-780.113320150374,,
233.24251117371,-782.081050708642,,
233.342486532121,-783.098103095878,,
233.442461890533,-784.238542663742,,
233.542437248944,-786.378503948858,,
233.642412607356,-787.461410278181,,
233.742387965767,-788.433084456223,,
233.842363324178,-789.444885317487,,
233.94233868259,-790.679972938901,,
234.042314041001,-792.33764158112,,
234.142289399412,-793.976864417659,,
234.242264757824,-795.639675818123,,
234.342240116235,-799.399390927642,,
234.442215474646,-802.490647989811,,
234.542190833058,-803.79921530784,,
234.642166191469,-806.340883318926,,
234.742141549881,-809.691025976382,,
234.842116908292,-812.191744504839,,
234.942092266703,-815.813784715347,,
235.042067625115,-819.017980192966,,
235.142042983526,-821.335823776117,,
235.242018341937,-823.858361741644,,
235.341993700349,-825.956917274917,,
235.44196905876,-829.021327632049,,
235.541944417171,-832.176489328492,,
235.641919775583,-833.722325339135,,
235.741895133994,-835.012111908451,,
235.841870492406,-838.138622943089,,
235.941845850817,-841.000263981763,,
236.041821209228,-842.381366257562,,
236.14179656764,-844.259360475712,,
236.241771926051,-846.665208065889,,
236.341747284462,-848.821661924951,,
236.441722642874,-850.165676928522,,
236.541698001285,-851.803804482325,,
236.641673359696,-852.987813933481,,
236.741648718108,-853.712068888157,,
236.841624076519,-856.54391013078,,
236.941599434931,-857.343558311919,,
237.041574793342,-858.58527483231,,
237.141550151753,-858.566185826052,,
237.241525510165,-859.619089809573,,
237.341500868576,-863.627458085193,,
237.441476226987,-865.762257384022,,
237.541451585399,-865.6966966985,,
237.64142694381,-866.789756332777,,
237.741402302221,-868.843217763726,,
237.841377660633,-870.035818673455,,
237.941353019044,-870.635466664756,,
238.041328377456,-871.347028346562,,
238.141303735867,-871.642431089283,,
238.241279094278,-870.478191779305,,
238.34125445269,-870.650904658759,,
238.441229811101,-871.482219468567,,
238.541205169512,-871.436923270979,,
238.641180527924,-869.966324459144,,
238.741155886335,-869.142746413329,,
238.841131244746,-869.744660875434,,
238.941106603158,-869.714422684814,,
239.041081961569,-869.070204771072,,
239.141057319981,-870.29344029505,,
239.241032678392,-871.831782265346,,
239.341008036803,-871.878489609044,,
239.440983395215,-872.929744631025,,
239.540958753626,-875.028120594379,,
239.640934112037,-876.6114552224,,
239.740909470449,-877.318093901971,,
239.84088482886,-878.097510234476,,
239.940860187271,-879.326399385679,,
240.040835545683,-880.748096562635,,
240.140810904094,-881.456323100326,,
240.240786262506,-881.190367034569,,
240.340761620917,-882.168126286542,,
240.440736979328,-883.36265368111,,
240.54071233774,-884.923393984192,,
240.640687696151,-886.973174663707,,
240.740663054562,-888.713956039549,,
240.840638412974,-888.93623018531,,
240.940613771385,-889.759782352135,,
241.040589129796,-891.613390760868,,
241.140564488208,-893.086765900091,,
241.240539846619,-894.980613237374,,
241.340515205031,-895.199968682522,,
241.440490563442,-895.197110297362,,
241.540465921853,-895.401215531379,,
241.640441280265,-895.872328807789,,
241.740416638676,-897.536424669142,,
241.840391997087,-898.239373294188,,
241.940367355499,-898.035688598241,,
242.04034271391,-897.681132976672,,
242.140318072321,-898.876398187996,,
242.240293430733,-900.273703732719,,
242.340268789144,-900.304666461275,,
242.440244147556,-899.448253820651,,
242.540219505967,-899.821430009121,,
242.640194864378,-901.566146701435,,
242.74017022279,-902.440615072144,,
242.840145581201,-902.638312693477,,
242.940120939612,-904.800241898496,,
243.040096298024,-907.000471607814,,
243.140071656435,-907.67337058955,,
243.240047014846,-907.417876673405,,
243.340022373258,-907.200831933845,,
243.439997731669,-906.151192543689,,
243.539973090081,-906.578726894386,,
243.639948448492,-907.927165066815,,
243.739923806903,-906.761703022135,,
243.839899165315,-903.943509146446,,
243.939874523726,-904.080476229159,,
244.039849882137,-906.537176118287,,
244.139825240549,-908.05165476583,,
244.23980059896,-906.615896044788,,
244.339775957371,-906.912397094459,,
244.439751315783,-910.379260562397,,
244.539726674194,-912.602682806268,,
244.639702032606,-912.398515655727,,
244.739677391017,-913.129385625513,,
244.839652749428,-915.642808236145,,
244.93962810784,-918.421974611951,,
245.039603466251,-919.964917475371,,
245.139578824662,-920.053239850879,,
245.239554183074,-920.619631247743,,
245.339529541485,-922.441764562942,,
245.439504899896,-925.128291736647,,
245.539480258308,-927.067659282405,,
245.639455616719,-929.147111558453,,
245.73943097513,-930.532643750675,,
245.839406333542,-934.449924175615,,
245.939381691953,-938.94794507049,,
246.039357050365,-941.399252945174,,
246.139332408776,-942.965056937795,,
246.239307767187,-946.341589394581,,
246.339283125599,-951.850134578848,,
246.43925848401,-955.614059948222,,
246.539233842421,-957.198336378344,,
246.639209200833,-959.495680009026,,
246.739184559244,-962.37669729729,,
246.839159917655,-966.036639159158,,
246.939135276067,-970.102796954361,,
247.039110634478,-973.748446232839,,
247.13908599289,-975.471120751117,,
247.239061351301,-979.002255686429,,
247.339036709712,-981.834312399178,,
247.439012068124,-985.032843110201,,
247.538987426535,-986.299693795698,,
247.638962784946,-987.667148416907,,
247.738938143358,-989.153392225584,,
247.838913501769,-993.693983542709,,
247.93888886018,-996.957791278732,,
248.038864218592,-999.11646209411,,
248.138839577003,-1001.32011305283,,
248.238814935415,-1006.4345001352,,
248.338790293826,-1009.92986747644,,
248.438765652237,-1013.18668648018,,
248.538741010649,-1017.06538477625,,
248.63871636906,-1019.39451630154,,
248.738691727471,-1022.66527024821,,
248.838667085883,-1026.02307389333,,
248.938642444294,-1030.30942989278,,
249.038617802705,-1034.56515680853,,
249.138593161117,-1035.1004597694,,
249.238568519528,-1036.88344435347,,
249.33854387794,-1039.3942572649,,
249.438519236351,-1042.25936780901,,
249.538494594762,-1045.17153842634,,
249.638469953174,-1047.17432014329,,
249.738445311585,-1045.93904312455,,
249.838420669996,-1046.09083142886,,
249.938396028408,-1049.28457738788,,
250.038371386819,-1053.24376364127,,
250.13834674523,-1055.35867001016,,
250.238322103642,-1055.15225710122,,
250.338297462053,-1056.35609180977,,
250.438272820465,-1060.67921424434,,
250.538248178876,-1064.36575160815,,
250.638223537287,-1067.0015667637,,
250.738198895699,-1068.73099803354,,
250.83817425411,-1070.66936735098,,
250.938149612521,-1073.2365674817,,
251.038124970933,-1076.46526716112,,
251.138100329344,-1080.23630356952,,
251.238075687755,-1080.21834931165,,
251.338051046167,-1080.84373169031,,
251.438026404578,-1086.02145403187,,
251.53800176299,-1091.94776347353,,
251.637977121401,-1094.62646673678,,
251.737952479812,-1095.36713723932,,
251.837927838224,-1097.22901762711,,
251.937903196635,-1102.87202292218,,
252.037878555046,-1106.84857048876,,
252.137853913458,-1108.94122949182,,
252.237829271869,-1109.58719209656,,
252.33780463028,-1110.89679664834,,
252.437779988692,-1114.68766722263,,
252.537755347103,-1119.27704898957,,
252.637730705515,-1122.42821863818,,
252.737706063926,-1123.77373351854,,
252.837681422337,-1124.45302343275,,
252.937656780749,-1128.25156622967,,
253.03763213916,-1133.48545211526,,
253.137607497571,-1136.57412256731,,
253.237582855983,-1137.27053122021,,
253.337558214394,-1138.91070785514,,
253.437533572805,-1140.79081498552,,
253.537508931217,-1143.03159375027,,
253.637484289628,-1144.34633424859,,
253.73745964804,-1144.33033707476,,
253.837435006451,-1144.93918336258,,
253.937410364862,-1146.55310243566,,
254.037385723274,-1148.21622148064,,
254.137361081685,-1151.04955417896,,
254.237336440096,-1151.58827790579,,
254.337311798508,-1151.38634301026,,
254.437287156919,-1152.53400583441,,
254.53726251533,-1154.73727527003,,
254.637237873742,-1155.93903111005,,
254.737213232153,-1157.56290078145,,
254.837188590565,-1158.17082786704,,
254.937163948976,-1157.69598016609,,
255.037139307387,-1158.42536626524,,
255.137114665799,-1159.4020308701,,
255.23709002421,-1161.49503158627,,
255.337065382621,-1160.74226440946,,
255.437040741033,-1158.60699288665,,
255.537016099444,-1158.91611492464,,
255.636991457855,-1161.24288828739,,
255.736966816267,-1163.19202166065,,
255.836942174678,-1163.50541059913,,
255.93691753309,-1164.40265325249,,
256.036892891501,-1163.26884304979,,
256.136868249912,-1164.1912540384,,
256.236843608324,-1167.17179230711,,
256.336818966735,-1169.24985190346,,
256.436794325146,-1169.73978645223,,
256.536769683558,-1169.80860771542,,
256.636745041969,-1169.97458152806,,
256.73672040038,-1170.78178786519,,
256.836695758792,-1172.12362636267,,
256.936671117203,-1172.9559429289,,
257.036646475615,-1172.58474976597,,
257.136621834026,-1172.13517158171,,
257.236597192437,-1172.93206836769,,
257.336572550849,-1172.98187955412,,
257.43654790926,-1174.13768725418,,
257.536523267671,-1174.61114627755,,
257.636498626083,-1173.0603881109,,
257.736473984494,-1171.89385657029,,
257.836449342905,-1173.40333616825,,
257.936424701317,-1173.49322403808,,
258.036400059728,-1172.9889997193,,
258.136375418139,-1174.22722829614,,
258.236350776551,-1173.23448144893,,
258.336326134962,-1173.17008697574,,
258.436301493374,-1175.53779989495,,
258.536276851785,-1177.54507964383,,
258.636252210196,-1178.25117333892,,
258.736227568608,-1178.13868338045,,
258.836202927019,-1178.42106004874,,
258.93617828543,-1178.84812991076,,
259.036153643842,-1178.38883826402,,
259.136129002253,-1177.2810609245,,
259.236104360665,-1178.10632266142,,
259.336079719076,-1177.8792860785,,
259.436055077487,-1177.80272682367,,
259.536030435899,-1178.00704245696,,
259.63600579431,-1176.33264255809,,
259.735981152721,-1175.31936120535,,
259.835956511133,-1176.10758308712,,
259.935931869544,-1176.22787850347,,
260.035907227955,-1175.8925642726,,
260.135882586367,-1175.74635676012,,
260.235857944778,-1175.4445336792,,
260.33583330319,-1175.88863576991,,
260.435808661601,-1176.95308232373,,
260.535784020012,-1178.06512296867,,
260.635759378424,-1176.82980533122,,
260.735734736835,-1176.45586876484,,
260.835710095246,-1176.24544309647,,
260.935685453658,-1176.97269847877,,
261.035660812069,-1175.59345397205,,
261.13563617048,-1174.7335889657,,
261.235611528892,-1174.73910594461,,
261.335586887303,-1174.63365687523,,
261.435562245714,-1174.89585156289,,
261.535537604126,-1175.24339043295,,
261.635512962537,-1173.9762191169,,
261.735488320949,-1172.45169646176,,
261.83546367936,-1172.0074279587,,
261.935439037771,-1173.09506312433,,
262.035414396183,-1172.90772553953,,
262.135389754594,-1171.72712570714,,
262.235365113005,-1170.57098014665,,
262.335340471417,-1169.88717856647,,
262.435315829828,-1169.97694987395,,
262.53529118824,-1169.43236957977,,
262.635266546651,-1170.59308616912,,
262.735241905062,-1169.99410987981,,
262.835217263474,-1168.03053578859,,
262.935192621885,-1166.01851148212,,
263.035167980296,-1165.13399969501,,
263.135143338708,-1165.41247149373,,
263.235118697119,-1166.42408064249,,
263.33509405553,-1166.76902246143,,
263.435069413942,-1166.66113008213,,
263.535044772353,-1166.75051727457,,
263.635020130764,-1167.71792125384,,
263.734995489176,-1168.31472757622,,
263.834970847587,-1170.27598962241,,
263.934946205999,-1171.92185730831,,
264.03492156441,-1172.2514626748,,
264.134896922821,-1171.69784395019,,
264.234872281233,-1172.69131235846,,
264.334847639644,-1173.2556050362,,
264.434822998055,-1175.24017978064,,
264.534798356467,-1176.19946504576,,
264.634773714878,-1175.26848257344,,
264.734749073289,-1173.58737487596,,
264.834724431701,-1174.59205459085,,
264.934699790112,-1175.51933793484,,
265.034675148524,-1177.35078191395,,
265.134650506935,-1177.63263021342,,
265.234625865346,-1177.41642051485,,
265.334601223758,-1177.35010243961,,
265.434576582169,-1177.84940217135,,
265.53455194058,-1179.30222776336,,
265.634527298992,-1180.64948807037,,
265.734502657403,-1180.01602438483,,
265.834478015814,-1177.97732882903,,
265.934453374226,-1179.71264694633,,
266.034428732637,-1179.69255737815,,
266.134404091049,-1179.91007384874,,
266.23437944946,-1180.84058515269,,
266.334354807871,-1181.17373004354,,
266.434330166283,-1182.09850043213,,
266.534305524694,-1184.96192907864,,
266.634280883105,-1186.86142282829,,
266.734256241517,-1188.32438834777,,
266.834231599928,-1190.33057109073,,
266.934206958339,-1192.49898926166,,
267.034182316751,-1194.42801103896,,
267.134157675162,-1196.23421546197,,
267.234133033574,-1197.68463926318,,
267.334108391985,-1199.70201838787,,
267.434083750396,-1202.83807230525,,
267.534059108808,-1205.80736349263,,
267.634034467219,-1208.00435716607,,
267.73400982563,-1209.98367940764,,
267.833985184042,-1212.10670802942,,
267.933960542453,-1213.48693520059,,
268.033935900864,-1215.01395860718,,
268.133911259276,-1217.49501016878,,
268.233886617687,-1219.8098028751,,
268.333861976099,-1222.04262171159,,
268.43383733451,-1223.53045741918,,
268.533812692921,-1224.89362070346,,
268.633788051333,-1225.90964095802,,
268.733763409744,-1228.51146557568,,
268.833738768155,-1230.94611893678,,
268.933714126567,-1233.76098729461,,
269.033689484978,-1233.4516608651,,
269.133664843389,-1234.38530098345,,
269.233640201801,-1235.66223821257,,
269.333615560212,-1237.80342099957,,
269.433590918624,-1239.37640341765,,
269.533566277035,-1240.40321087783,,
269.633541635446,-1240.55511647684,,
269.733516993858,-1240.6753241155,,
269.833492352269,-1240.24922860534,,
269.93346771068,-1241.79274474348,,
270.033443069092,-1241.86079558546,,
270.133418427503,-1239.80179291988,,
270.233393785914,-1239.140686555,,
270.333369144326,-1238.07272258585,,
270.433344502737,-1235.83507637256,,
270.533319861149,-1234.72881844753,,
270.63329521956,-1235.32796961606,,
270.733270577971,-1233.28358264696,,
270.833245936383,-1230.75392336995,,
270.933221294794,-1228.68294422418,,
271.033196653205,-1227.27750003151,,
271.133172011617,-1225.04466464161,,
271.233147370028,-1223.86159847675,,
271.333122728439,-1222.97042224391,,
271.433098086851,-1220.51911806864,,
271.533073445262,-1217.6995241027,,
271.633048803674,-1215.05951444827,,
271.733024162085,-1213.30898163586,,
271.832999520496,-1211.11812839084,,
271.932974878908,-1208.75743191511,,
272.032950237319,-1206.27216756035,,
272.13292559573,-1205.48784771301,,
272.232900954142,-1203.89822582734,,
272.332876312553,-1203.07451442899,,
272.432851670964,-1200.45104594657,,
272.532827029376,-1198.38463416565,,
272.632802387787,-1196.94401464651,,
272.732777746199,-1195.39927474142,,
272.83275310461,-1193.99817237049,,
272.932728463021,-1192.36203616787,,
273.032703821433,-1191.12196047995,,
273.132679179844,-1189.52616894359,,
273.232654538255,-1187.94089710468,,
273.332629896667,-1186.6277192206,,
273.432605255078,-1185.59309339571,,
273.532580613489,-1184.45060049259,,
273.632555971901,-1183.19202703762,,
273.732531330312,-1181.32549331031,,
273.832506688724,-1178.75925422206,,
273.932482047135,-1178.61569934304,,
274.032457405546,-1179.46706887647,,
274.132432763958,-1179.4654432047,,
274.232408122369,-1177.35455756475,,
274.33238348078,-1174.76044040016,,
274.432358839192,-1174.34284313499,,
274.532334197603,-1175.71621613539,,
274.632309556014,-1176.16413132619,,
274.732284914426,-1175.26941111812,,
274.832260272837,-1173.8428788005,,
274.932235631248,-1172.42590766003,,
275.03221098966,-1171.86324729959,,
275.132186348071,-1172.36845996283,,
275.232161706483,-1172.07008700705,,
275.332137064894,-1171.71037727984,,
275.432112423305,-1170.57205822734,,
275.532087781717,-1171.251053332,,
275.632063140128,-1172.95297957122,,
275.732038498539,-1173.23346818615,,
275.832013856951,-1173.6612291729,,
275.931989215362,-1174.25878807735,,
276.031964573774,-1174.663724328,,
276.131939932185,-1175.52112293524,,
276.231915290596,-1177.9944609899,,
276.331890649008,-1179.14819391795,,
276.431866007419,-1178.87715746223,,
276.53184136583,-1179.33638860135,,
276.631816724242,-1181.36899930802,,
276.731792082653,-1182.70380736677,,
276.831767441064,-1184.65388081369,,
276.931742799476,-1185.41625133127,,
277.031718157887,-1185.08009316368,,
277.131693516299,-1184.97328737687,,
277.23166887471,-1187.12005975235,,
277.331644233121,-1189.68400899967,,
277.431619591533,-1192.18694744439,,
277.531594949944,-1192.35208592961,,
277.631570308355,-1192.13048697888,,
277.731545666767,-1193.01061451109,,
277.831521025178,-1194.7224049023,,
277.931496383589,-1196.39901248189,,
278.031471742001,-1197.99297185258,,
278.131447100412,-1199.82559412242,,
278.231422458823,-1199.9192749955,,
278.331397817235,-1200.20578247558,,
278.431373175646,-1201.56284438868,,
278.531348534058,-1203.43417369891,,
278.631323892469,-1203.16160706221,,
278.73129925088,-1201.26637494378,,
278.831274609292,-1199.72159866254,,
278.931249967703,-1198.84259143173,,
279.031225326114,-1199.92932571751,,
279.131200684526,-1200.78513405539,,
279.231176042937,-1200.59958866,,
279.331151401349,-1200.2315089147,,
279.43112675976,-1200.60550735576,,
279.531102118171,-1201.37491806302,,
279.631077476583,-1202.2573818278,,
279.731052834994,-1202.425519677,,
279.831028193405,-1202.43671340358,,
279.931003551817,-1202.25365169399,,
280.030978910228,-1203.24363794852,,
280.130954268639,-1202.9758833623,,
280.230929627051,-1201.88607846643,,
280.330904985462,-1200.51603699254,,
280.430880343873,-1199.97952328195,,
280.530855702285,-1201.0199453038,,
280.630831060696,-1200.49963092089,,
280.730806419108,-1200.51625561669,,
280.830781777519,-1201.74511082348,,
280.93075713593,-1199.9919123678,,
281.030732494342,-1199.62702331807,,
281.130707852753,-1201.00109585246,,
281.230683211164,-1202.43670029042,,
281.330658569576,-1201.62613426735,,
281.430633927987,-1200.59807695703,,
281.530609286398,-1200.02167760902,,
281.63058464481,-1198.68092903348,,
281.730560003221,-1198.38264133055,,
281.830535361633,-1198.68845452831,,
281.930510720044,-1198.45061267419,,
282.030486078455,-1197.63275305914,,
282.130461436867,-1195.99197751535,,
282.230436795278,-1195.23763200997,,
282.330412153689,-1197.25754645449,,
282.430387512101,-1197.39669584124,,
282.530362870512,-1195.67242905039,,
282.630338228923,-1194.92303367098,,
282.730313587335,-1196.20239438687,,
282.830288945746,-1198.44842174907,,
282.930264304158,-1198.93259855889,,
283.030239662569,-1199.96217886262,,
283.13021502098,-1200.03578525621,,
283.230190379392,-1200.806047635,,
283.330165737803,-1202.46336789402,,
283.430141096214,-1204.63678144025,,
283.530116454626,-1206.25931358259,,
283.630091813037,-1206.23646714214,,
283.730067171448,-1207.07525572711,,
283.83004252986,-1209.21961684696,,
283.930017888271,-1211.51639851407,,
284.029993246683,-1211.9656526877,,
284.129968605094,-1212.26415344417,,
284.229943963505,-1212.84807416165,,
284.329919321917,-1213.53124696184,,
284.429894680328,-1214.99424783566,,
284.529870038739,-1217.2683221799,,
284.629845397151,-1217.91723941213,,
284.729820755562,-1217.64134623041,,
284.829796113973,-1219.16230979957,,
284.929771472385,-1221.31363788515,,
285.029746830796,-1223.31472842436,,
285.129722189208,-1224.22613494982,,
285.229697547619,-1224.53196075419,,
285.32967290603,-1226.06429916825,,
285.429648264442,-1227.76058304014,,
285.529623622853,-1231.77441919189,,
285.629598981264,-1233.8972090792,,
285.729574339676,-1232.97542075149,,
285.829549698087,-1232.96442773246,,
285.929525056498,-1236.73090514624,,
286.02950041491,-1241.05876786833,,
286.129475773321,-1243.73077548875,,
286.229451131733,-1243.78093379432,,
286.329426490144,-1245.21433792896,,
286.429401848555,-1244.59078224823,,
286.529377206967,-1247.65035110011,,
286.629352565378,-1250.82954344148,,
286.729327923789,-1253.09742892887,,
286.829303282201,-1252.65396091667,,
286.929278640612,-1251.83150184766,,
287.029253999023,-1253.24778547042,,
287.129229357435,-1256.7068721699,,
287.229204715846,-1257.26367646918,,
287.329180074258,-1255.57715083038,,
287.429155432669,-1254.30516159827,,
287.52913079108,-1253.07505546482,,
287.629106149492,-1253.11301076697,,
287.729081507903,-1254.45968253895,,
287.829056866314,-1255.01203540059,,
287.929032224726,-1252.33348880694,,
288.029007583137,-1249.40715247087,,
288.128982941548,-1248.29540726451,,
288.22895829996,-1248.52116083406,,
288.328933658371,-1248.33382788313,,
288.428909016783,-1247.17833715127,,
288.528884375194,-1245.18695823389,,
288.628859733605,-1243.71218903981,,
288.728835092017,-1244.14277165279,,
288.828810450428,-1244.35449277498,,
288.928785808839,-1244.59178354162,,
289.028761167251,-1245.58525999299,,
289.128736525662,-1243.85240869328,,
289.228711884073,-1240.83378458417,,
289.328687242485,-1239.06243733863,,
289.428662600896,-1236.71927261915,,
289.528637959308,-1234.71300392041,,
289.628613317719,-1231.8398084403,,
289.72858867613,-1228.91189909535,,
289.828564034542,-1227.04297000724,,
289.928539392953,-1225.42075874305,,
290.028514751364,-1223.90775858646,,
290.128490109776,-1223.1085518038,,
290.228465468187,-1219.05240087356,,
290.328440826598,-1216.51168903443,,
290.42841618501,-1214.74921305193,,
290.528391543421,-1214.81618081589,,
290.628366901833,-1213.24973966395,,
290.728342260244,-1209.77835560919,,
290.828317618655,-1207.42661503683,,
290.928292977067,-1206.28488618119,,
291.028268335478,-1204.70346948231,,
291.128243693889,-1202.86271236552,,
291.228219052301,-1200.35416454352,,
291.328194410712,-1196.93710439763,,
291.428169769123,-1195.35519762609,,
291.528145127535,-1193.32406579938,,
291.628120485946,-1191.73556404515,,
291.728095844358,-1191.11988519958,,
291.828071202769,-1189.42732743542,,
291.92804656118,-1187.34459911726,,
292.028021919592,-1185.63512783587,,
292.127997278003,-1184.70616628819,,
292.227972636414,-1182.90358498132,,
292.327947994826,-1182.08287131388,,
292.427923353237,-1179.95995588012,,
292.527898711648,-1176.85390635742,,
292.62787407006,-1177.10304307399,,
292.727849428471,-1176.45003472731,,
292.827824786883,-1173.09733125729,,
292.927800145294,-1170.42812872258,,
293.027775503705,-1168.4696813597,,
293.127750862117,-1167.34419783837,,
293.227726220528,-1166.24577982823,,
293.327701578939,-1164.0669826349,,
293.427676937351,-1163.38807500975,,
293.527652295762,-1164.17860041275,,
293.627627654173,-1164.00709422518,,
293.727603012585,-1162.7612903078,,
293.827578370996,-1163.06494405006,,
293.927553729408,-1161.75495101603,,
294.027529087819,-1162.16742304316,,
294.12750444623,-1162.39366247768,,
294.227479804642,-1162.1905958482,,
294.327455163053,-1159.30700994891,,
294.427430521464,-1157.50824772466,,
294.527405879876,-1157.16342736683,,
294.627381238287,-1156.50620480911,,
294.727356596698,-1155.43474747311,,
294.82733195511,-1153.10039248044,,
294.927307313521,-1150.59354735289,,
295.027282671932,-1148.07394477787,,
295.127258030344,-1145.58444875717,,
295.227233388755,-1144.31142187175,,
295.327208747167,-1142.51594935584,,
295.427184105578,-1138.38851345188,,
295.527159463989,-1134.86569757317,,
295.627134822401,-1135.01941232179,,
295.727110180812,-1133.20312122676,,
295.827085539223,-1131.27727804274,,
295.927060897635,-1129.21267914067,,
296.027036256046,-1125.48056972244,,
296.127011614458,-1122.5177245683,,
296.226986972869,-1121.46602535805,,
296.32696233128,-1120.59950101205,,
296.426937689692,-1119.45724786965,,
296.526913048103,-1115.54348945973,,
296.626888406514,-1112.88399694755,,
296.726863764926,-1112.00235309035,,
296.826839123337,-1111.04349082202,,
296.926814481748,-1108.54998073921,,
297.02678984016,-1106.39186563288,,
297.126765198571,-1104.51328251706,,
297.226740556982,-1103.08561931991,,
297.326715915394,-1102.25315942972,,
297.426691273805,-1101.74521976305,,
297.526666632217,-1099.60778760136,,
297.626641990628,-1097.44466427607,,
297.726617349039,-1096.08734420519,,
297.826592707451,-1095.72721934813,,
297.926568065862,-1094.20239945309,,
298.026543424273,-1093.85606990497,,
298.126518782685,-1092.52565111144,,
298.226494141096,-1091.02260369835,,
298.326469499507,-1089.71721694026,,
298.426444857919,-1087.71843428887,,
298.52642021633,-1087.17102271725,,
298.626395574742,-1085.93744694511,,
298.726370933153,-1083.43924896653,,
298.826346291564,-1081.18379878985,,
298.926321649976,-1080.25132768741,,
299.026297008387,-1078.90498399687,,
299.126272366798,-1076.98410797401,,
299.22624772521,-1075.39463554197,,
299.326223083621,-1072.55692807843,,
299.426198442033,-1070.8195143339,,
299.526173800444,-1071.20128781977,,
299.626149158855,-1070.80887899531,,
299.726124517267,-1069.90214911055,,
299.826099875678,-1069.04407687998,,
299.926075234089,-1066.66806909662,,
300.026050592501,-1066.6674198325,,
300.126025950912,-1066.15727210486,,
300.226001309323,-1064.63501406905,,
300.325976667735,-1061.51243833529,,
300.425952026146,-1059.45122319589,,
300.525927384557,-1059.43097915422,,
300.625902742969,-1058.16158227726,,
300.72587810138,-1054.14625295323,,
300.825853459792,-1051.84671692421,,
300.925828818203,-1049.29322105471,,
301.025804176614,-1048.70185168766,,
301.125779535026,-1048.96668685383,,
301.225754893437,-1046.54163290766,,
301.325730251848,-1043.29189737021,,
301.42570561026,-1042.02333850219,,
301.525680968671,-1040.50148452428,,
301.625656327082,-1038.01706671028,,
301.725631685494,-1036.05600921069,,
301.825607043905,-1031.47855623626,,
301.925582402317,-1029.12761231351,,
302.025557760728,-1028.53633017438,,
302.125533119139,-1026.91203437851,,
302.225508477551,-1023.89689479363,,
302.325483835962,-1020.74927179424,,
302.425459194373,-1018.83351832385,,
302.525434552785,-1016.98081620013,,
302.625409911196,-1015.59232980806,,
302.725385269607,-1013.66646885234,,
302.825360628019,-1013.60557454868,,
302.92533598643,-1010.98105541795,,
303.025311344842,-1008.7436318834,,
303.125286703253,-1008.08950804668,,
303.225262061664,-1008.24672420276,,
303.325237420076,-1006.78539642447,,
303.425212778487,-1003.88689217395,,
303.525188136898,-1000.60943785026,,
303.62516349531,-999.00499451579,,
303.725138853721,-996.716604749248,,
303.825114212132,-993.476734713562,,
303.925089570544,-989.111629465445,,
304.025064928955,-984.938002858104,,
304.125040287367,-983.988019767244,,
304.225015645778,-984.658071107567,,
304.324991004189,-984.838636755636,,
304.424966362601,-981.673800880251,,
304.524941721012,-979.353655536004,,
304.624917079423,-978.485687486884,,
304.724892437835,-978.350198856227,,
304.824867796246,-975.850761459635,,
304.924843154657,-974.85199795386,,
305.024818513069,-973.911061330234,,
305.12479387148,-970.972341218109,,
305.224769229892,-971.724945372068,,
305.324744588303,-971.418903101369,,
305.424719946714,-968.492539338205,,
305.524695305126,-966.682391231265,,
305.624670663537,-965.57690729921,,
305.724646021948,-964.050439404102,,
305.82462138036,-963.0962179114,,
305.924596738771,-960.822368393798,,
306.024572097182,-958.750214929032,,
306.124547455594,-958.24683122581,,
306.224522814005,-955.584641098562,,
306.324498172417,-955.839291593581,,
306.424473530828,-954.82020417793,,
306.524448889239,-953.748505787026,,
306.624424247651,-954.204397036762,,
306.724399606062,-954.233623662994,,
306.824374964473,-952.953683949211,,
306.924350322885,-953.217527796783,,
307.024325681296,-953.886991332142,,
307.124301039707,-956.619847455654,,
307.224276398119,-959.208981367462,,
