Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:44:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.262470860506,98.7548119185775,,
152.362446218917,98.6956761046001,,
152.462421577329,97.5540297587377,,
152.56239693574,96.5885438875352,,
152.662372294151,96.110348389345,,
152.762347652563,96.1541434536166,,
152.862323010974,95.8227868702389,,
152.962298369386,95.4550089832733,,
153.062273727797,95.5479087514816,,
153.162249086208,93.8156653442887,,
153.26222444462,93.6794671930463,,
153.362199803031,93.8551983559054,,
153.462175161442,93.9728061726943,,
153.562150519854,92.8853497583478,,
153.662125878265,93.5233630793985,,
153.762101236676,94.5692671207506,,
153.862076595088,94.2081056380874,,
153.962051953499,94.5467507690636,,
154.062027311911,94.9902876900527,,
154.162002670322,95.9133394124397,,
154.261978028733,95.6491361787008,,
154.361953387145,96.8242767277611,,
154.461928745556,97.310258668854,,
154.561904103967,97.0466230137909,,
154.661879462379,97.8030150607053,,
154.76185482079,98.2204109118954,,
154.861830179201,99.1662833727079,,
154.961805537613,98.6174172467421,,
155.061780896024,98.5978195193679,,
155.161756254436,100.214981678734,,
155.261731612847,100.335948123836,,
155.361706971258,100.416784851607,,
155.46168232967,102.635470545426,,
155.561657688081,103.052483055811,,
155.661633046492,103.43515087932,,
155.761608404904,103.643210989735,,
155.861583763315,103.546558281787,,
155.961559121726,104.307147441493,,
156.061534480138,104.191619084665,,
156.161509838549,104.856238165527,,
156.261485196961,104.721124382007,,
156.361460555372,105.214206702285,,
156.461435913783,106.669476269262,,
156.561411272195,107.07912821062,,
156.661386630606,108.301466241359,,
156.761361989017,110.341510815762,,
156.861337347429,110.725008895359,,
156.96131270584,112.143294941061,,
157.061288064251,112.449817383633,,
157.161263422663,112.876311431349,,
157.261238781074,112.827569923302,,
157.361214139486,114.490402780007,,
157.461189497897,114.85122143822,,
157.561164856308,116.871787678585,,
157.66114021472,116.216632879058,,
157.761115573131,117.343247847825,,
157.861090931542,116.493439958316,,
157.961066289954,116.399535720425,,
158.061041648365,117.496900736583,,
158.161017006776,116.595440371323,,
158.260992365188,117.544750866084,,
158.360967723599,116.193511782452,,
158.460943082011,115.27837290944,,
158.560918440422,114.782518812071,,
158.660893798833,114.548133106366,,
158.760869157245,114.915079110497,,
158.860844515656,114.569102911559,,
158.960819874067,114.200683379298,,
159.060795232479,116.318534606554,,
159.16077059089,117.17280995813,,
159.260745949301,118.924149991866,,
159.360721307713,120.996870121417,,
159.460696666124,122.111691545523,,
159.560672024536,121.871849639562,,
159.660647382947,121.746157637916,,
159.760622741358,122.032624434459,,
159.86059809977,122.636155500755,,
159.960573458181,122.022478339271,,
160.060548816592,123.069120799023,,
160.160524175004,123.626268465653,,
160.260499533415,122.441380409465,,
160.360474891826,121.096135399345,,
160.460450250238,121.163591018851,,
160.560425608649,119.906319129644,,
160.660400967061,119.592020172315,,
160.760376325472,117.377152018101,,
160.860351683883,117.103973633106,,
160.960327042295,116.75597859277,,
161.060302400706,115.569188075572,,
161.160277759117,116.961149454263,,
161.260253117529,117.261655227216,,
161.36022847594,115.419703095526,,
161.460203834351,115.288301050154,,
161.560179192763,113.090564304618,,
161.660154551174,114.578905699118,,
161.760129909585,112.39787442586,,
161.860105267997,110.777487169598,,
161.960080626408,110.012390005254,,
162.06005598482,105.805541869805,,
162.160031343231,103.243221964428,,
162.260006701642,102.054484990027,,
162.359982060054,101.344967220024,,
162.459957418465,100.002263550119,,
162.559932776876,98.0334761945485,,
162.659908135288,97.6496693159346,,
162.759883493699,96.8910226761031,,
162.85985885211,96.5928785661729,,
162.959834210522,96.4421924981746,,
163.059809568933,96.703820969783,,
163.159784927345,95.3283605130271,,
163.259760285756,93.1642480171839,,
163.359735644167,91.5554694372737,,
163.459711002579,89.6128875456361,,
163.55968636099,86.1646439940552,,
163.659661719401,84.7782232110722,,
163.759637077813,80.991609651197,,
163.859612436224,79.2480921467164,,
163.959587794635,75.8939047798529,,
164.059563153047,74.1392402077574,,
164.159538511458,71.8319494902327,,
164.25951386987,71.2870110279258,,
164.359489228281,68.7504070109932,,
164.459464586692,68.3685419591794,,
164.559439945104,67.4325188558106,,
164.659415303515,65.8992910091689,,
164.759390661926,64.9196808784504,,
164.859366020338,64.1596441418894,,
164.959341378749,64.7677304946142,,
165.05931673716,64.4384736005316,,
165.159292095572,64.0856390580041,,
165.259267453983,62.7853017159311,,
165.359242812395,62.0333486040002,,
165.459218170806,61.854248011253,,
165.559193529217,62.4783959654552,,
165.659168887629,60.917271563447,,
165.75914424604,59.4826241505051,,
165.859119604451,57.9723327648492,,
165.959094962863,58.0876603736841,,
166.059070321274,56.3246348228824,,
166.159045679685,55.3110825181214,,
166.259021038097,54.6221050913228,,
166.358996396508,53.139521341644,,
166.45897175492,53.5267983060262,,
166.558947113331,52.5086063458328,,
166.658922471742,52.5302940680059,,
166.758897830154,51.048782669471,,
166.858873188565,49.9152938752306,,
166.958848546976,49.312009540174,,
167.058823905388,47.624584398535,,
167.158799263799,48.0411491376543,,
167.25877462221,46.8286857612191,,
167.358749980622,46.6049451423758,,
167.458725339033,46.0300151260317,,
167.558700697445,45.0962942519772,,
167.658676055856,45.8477651617044,,
167.758651414267,44.9977584514725,,
167.858626772679,45.49470685275,,
167.95860213109,44.5308122674983,,
168.058577489501,44.6635043495709,,
168.158552847913,43.5712375100166,,
168.258528206324,41.5123746537797,,
168.358503564735,41.474852310251,,
168.458478923147,39.6169705219395,,
168.558454281558,37.4177223416238,,
168.65842963997,33.5487716081164,,
168.758404998381,30.8957459006502,,
168.858380356792,27.737150052036,,
168.958355715204,23.021547436369,,
169.058331073615,19.9182436309642,,
169.158306432026,16.2200396449694,,
169.258281790438,11.3924460680972,,
169.358257148849,6.86011792154621,,
169.45823250726,2.7367266415102,,
169.558207865672,-1.25209424102951,,
169.658183224083,-5.26484924362106,,
169.758158582495,-9.19881003313415,,
169.858133940906,-11.0311110151169,,
169.958109299317,-14.3313812688681,,
170.058084657729,-16.3092076471129,,
170.15806001614,-18.1334129241877,,
170.258035374551,-19.396831919912,,
170.358010732963,-19.5639410041005,,
170.457986091374,-21.8127437648574,,
170.557961449785,-21.627183322614,,
170.657936808197,-22.2414556231625,,
170.757912166608,-21.4630035482413,,
170.85788752502,-22.2598128250971,,
170.957862883431,-21.9581852022748,,
171.057838241842,-23.1029018586714,,
171.157813600254,-24.2230205583142,,
171.257788958665,-24.5053307208628,,
171.357764317076,-24.7979140470454,,
171.457739675488,-24.7447456108945,,
171.557715033899,-25.6517645904956,,
171.65769039231,-25.2893344043095,,
171.757665750722,-26.190785767266,,
171.857641109133,-28.1593380178667,,
171.957616467545,-28.3557683958782,,
172.057591825956,-29.5927340004521,,
172.157567184367,-29.4672357520543,,
172.257542542779,-30.2251632492184,,
172.35751790119,-29.8901963027358,,
172.457493259601,-30.6281199086816,,
172.557468618013,-32.0002357292672,,
172.657443976424,-32.213840973898,,
172.757419334835,-32.6057038607911,,
172.857394693247,-34.1977092867845,,
172.957370051658,-34.8108296526596,,
173.05734541007,-33.7130830462013,,
173.157320768481,-34.3086154942068,,
173.257296126892,-35.6543168992072,,
173.357271485304,-34.9065467254885,,
173.457246843715,-34.642952879645,,
173.557222202126,-33.8911204459309,,
173.657197560538,-34.4373237065471,,
173.757172918949,-34.4069746567316,,
173.85714827736,-33.6237391355312,,
173.957123635772,-32.4667709206678,,
174.057098994183,-32.2532995435599,,
174.157074352595,-31.3834391341424,,
174.257049711006,-32.2397793350395,,
174.357025069417,-31.1219646847192,,
174.457000427829,-31.7103482270408,,
174.55697578624,-29.938638286365,,
174.656951144651,-27.2433188445158,,
174.756926503063,-27.3967880597291,,
174.856901861474,-25.714935860187,,
174.956877219885,-25.0862617365821,,
175.056852578297,-23.6920698400079,,
175.156827936708,-24.0944218361284,,
175.25680329512,-23.3108901251626,,
175.356778653531,-22.9504057147761,,
175.456754011942,-20.8898405346407,,
175.556729370354,-23.1095677647436,,
175.656704728765,-22.8405700128619,,
175.756680087176,-22.3065879229109,,
175.856655445588,-22.3704226686708,,
175.956630803999,-21.6183350666122,,
176.05660616241,-21.3941296639755,,
176.156581520822,-21.8299209809622,,
176.256556879233,-20.7509630302731,,
176.356532237645,-19.2742745976964,,
176.456507596056,-17.8766125219735,,
176.556482954467,-17.4443995400407,,
176.656458312879,-19.8615657047854,,
176.75643367129,-19.0522551914364,,
176.856409029701,-19.1896878457562,,
176.956384388113,-18.9516900540608,,
177.056359746524,-19.627911702321,,
177.156335104935,-19.8593770180193,,
177.256310463347,-21.2694578032666,,
177.356285821758,-21.4304688723942,,
177.456261180169,-22.5357436866233,,
177.556236538581,-23.4284696105456,,
177.656211896992,-23.1553039137104,,
177.756187255404,-22.9611194406319,,
177.856162613815,-22.7880349725134,,
177.956137972226,-24.2356869148151,,
178.056113330638,-23.946914613729,,
178.156088689049,-25.3286832221588,,
178.25606404746,-25.5435895705371,,
178.356039405872,-27.1077764045203,,
178.456014764283,-28.2878863567977,,
178.555990122694,-29.9348180228756,,
178.655965481106,-30.7762706506248,,
178.755940839517,-31.8161807242615,,
178.855916197929,-32.7268862197614,,
178.95589155634,-35.2050665448741,,
179.055866914751,-36.6264849151207,,
179.155842273163,-39.2167487072209,,
179.255817631574,-40.4340775741439,,
179.355792989985,-42.9977852275868,,
179.455768348397,-44.2494261067363,,
179.555743706808,-46.4038049351784,,
179.655719065219,-47.8233392383672,,
179.755694423631,-49.4798545349863,,
179.855669782042,-50.0958350863294,,
179.955645140454,-52.1716695617916,,
180.055620498865,-54.0484798903254,,
180.155595857276,-55.5975107898639,,
180.255571215688,-55.0408871237611,,
180.355546574099,-54.822625167032,,
180.45552193251,-55.1153935323512,,
180.555497290922,-55.3155923833232,,
180.655472649333,-53.408940162038,,
180.755448007744,-53.0097339365995,,
180.855423366156,-52.7998583448139,,
180.955398724567,-52.8923254956752,,
181.055374082979,-55.0420342150479,,
181.15534944139,-54.2420439756748,,
181.255324799801,-55.5195526647772,,
181.355300158213,-57.3367980537452,,
181.455275516624,-60.1488301441549,,
181.555250875035,-61.175810103222,,
181.655226233447,-62.7833733445477,,
181.755201591858,-63.6466554474203,,
181.855176950269,-63.8101537627996,,
181.955152308681,-64.0087851491297,,
182.055127667092,-64.6345805096406,,
182.155103025504,-65.2982846813397,,
182.255078383915,-65.8254019218908,,
182.355053742326,-65.4055597570737,,
182.455029100738,-65.1601793207517,,
182.555004459149,-63.1117640824504,,
182.65497981756,-63.7637706058241,,
182.754955175972,-62.8231833300318,,
182.854930534383,-63.6775489580439,,
182.954905892794,-63.6878669880959,,
183.054881251206,-64.5265264266772,,
183.154856609617,-62.4504670026026,,
183.254831968029,-63.8447689066001,,
183.35480732644,-60.546027974505,,
183.454782684851,-60.7022025717384,,
183.554758043263,-59.5394102346379,,
183.654733401674,-59.4120524666842,,
183.754708760085,-59.0597799763325,,
183.854684118497,-58.5470460856158,,
183.954659476908,-55.8011582838906,,
184.054634835319,-56.1504159834267,,
184.154610193731,-52.9968725314689,,
184.254585552142,-53.9109331909654,,
184.354560910554,-52.3188167475151,,
184.454536268965,-51.0353451766683,,
184.554511627376,-51.253731234524,,
184.654486985788,-50.8274102682238,,
184.754462344199,-49.4157032573152,,
184.85443770261,-48.6326541804571,,
184.954413061022,-46.8509830266004,,
185.054388419433,-47.3569745229671,,
185.154363777844,-45.7415313067563,,
185.254339136256,-44.4453293973492,,
185.354314494667,-43.6466712514122,,
185.454289853079,-42.1176906801308,,
185.55426521149,-41.1588651137689,,
185.654240569901,-40.7329150641197,,
185.754215928313,-39.1139106907104,,
185.854191286724,-39.1075099095759,,
185.954166645135,-39.3716357601872,,
186.054142003547,-39.4403903579295,,
186.154117361958,-40.46324736788,,
186.254092720369,-39.1547431980185,,
186.354068078781,-36.6465464276394,,
186.454043437192,-35.5316188376411,,
186.554018795604,-34.9441377161347,,
186.653994154015,-32.9270355304135,,
186.753969512426,-33.6096381318012,,
186.853944870838,-32.8307383627346,,
186.953920229249,-32.3597961586375,,
187.05389558766,-33.0427528583742,,
187.153870946072,-33.6526390981567,,
187.253846304483,-34.6468788866615,,
187.353821662894,-36.0932525068507,,
187.453797021306,-36.7636332859659,,
187.553772379717,-37.0731702405122,,
187.653747738129,-36.4999392623559,,
187.75372309654,-37.1116359912905,,
187.853698454951,-36.3359061834049,,
187.953673813363,-39.654772768979,,
188.053649171774,-39.4082364082128,,
188.153624530185,-41.2829556375228,,
188.253599888597,-40.671078103881,,
188.353575247008,-42.2617947491044,,
188.453550605419,-43.4280373055145,,
188.553525963831,-44.3369191859338,,
188.653501322242,-46.974141040221,,
188.753476680654,-50.0370000898841,,
188.853452039065,-52.4949979321429,,
188.953427397476,-55.7188730063224,,
189.053402755888,-57.6967323046177,,
189.153378114299,-60.8190021648836,,
189.25335347271,-65.5114379380048,,
189.353328831122,-68.8012604409825,,
189.453304189533,-73.0783656186061,,
189.553279547944,-75.3684503093452,,
189.653254906356,-77.3568013265705,,
189.753230264767,-80.8762585640901,,
189.853205623179,-84.7332086778705,,
189.95318098159,-86.3706951308683,,
190.053156340001,-90.2171744772191,,
190.153131698413,-93.4737743792499,,
190.253107056824,-95.225001411584,,
190.353082415235,-101.06861070404,,
190.453057773647,-103.326724509559,,
190.553033132058,-107.135829504456,,
190.653008490469,-110.738557860692,,
190.752983848881,-112.645971962592,,
190.852959207292,-116.846369616067,,
190.952934565704,-118.149837712464,,
191.052909924115,-121.130848273535,,
191.152885282526,-122.538494814832,,
191.252860640938,-125.740085419477,,
191.352835999349,-125.929419880234,,
191.45281135776,-128.088107910361,,
191.552786716172,-130.128941878724,,
191.652762074583,-129.434610592329,,
191.752737432994,-133.560415241778,,
191.852712791406,-131.033335363272,,
191.952688149817,-133.085226268799,,
192.052663508229,-131.930683813891,,
192.15263886664,-132.570580516677,,
192.252614225051,-134.486808188564,,
192.352589583463,-132.714567251477,,
192.452564941874,-134.805883288488,,
192.552540300285,-133.557217777365,,
192.652515658697,-133.972642376172,,
192.752491017108,-133.63373885291,,
192.852466375519,-135.193733777938,,
192.952441733931,-138.271813210172,,
193.052417092342,-136.377254720789,,
193.152392450754,-137.443470813544,,
193.252367809165,-134.630302554928,,
193.352343167576,-136.309748611922,,
193.452318525988,-136.108969732644,,
193.552293884399,-135.367113710214,,
193.65226924281,-138.595756591295,,
193.752244601222,-137.107276497353,,
193.852219959633,-138.998629058837,,
193.952195318044,-139.589653707955,,
194.052170676456,-139.201225100718,,
194.152146034867,-141.815465895188,,
194.252121393278,-142.201064682396,,
194.35209675169,-143.837570705881,,
194.452072110101,-144.633619431593,,
194.552047468513,-147.242396775552,,
194.652022826924,-148.770621941247,,
194.751998185335,-151.038175258994,,
194.851973543747,-152.639939870863,,
194.951948902158,-153.154115122071,,
195.051924260569,-155.775920836167,,
195.151899618981,-156.905697132282,,
195.251874977392,-160.176248753904,,
195.351850335804,-160.665790831583,,
195.451825694215,-163.35090363401,,
195.551801052626,-165.497283301726,,
195.651776411038,-166.506932351816,,
195.751751769449,-169.381199320832,,
195.85172712786,-169.95331175808,,
195.951702486272,-170.81142277226,,
196.051677844683,-172.793540207345,,
196.151653203094,-172.897009111786,,
196.251628561506,-176.684807441548,,
196.351603919917,-177.121954573148,,
196.451579278329,-178.25790372666,,
196.55155463674,-179.79984688238,,
196.651529995151,-180.393824507831,,
196.751505353563,-182.849023079251,,
196.851480711974,-184.039896020925,,
196.951456070385,-186.541842281824,,
197.051431428797,-187.903378599127,,
197.151406787208,-189.514582734251,,
197.251382145619,-190.426459799176,,
197.351357504031,-189.816943554817,,
197.451332862442,-191.76728811609,,
197.551308220853,-190.944316658825,,
197.651283579265,-190.770756934492,,
197.751258937676,-192.701011589564,,
197.851234296088,-193.815085532704,,
197.951209654499,-194.991837293944,,
198.05118501291,-198.435038263778,,
198.151160371322,-198.715600465436,,
198.251135729733,-200.309752158301,,
198.351111088144,-203.957596548135,,
198.451086446556,-204.446528621056,,
198.551061804967,-208.879335155241,,
198.651037163378,-210.948833001617,,
198.75101252179,-211.46473198293,,
198.850987880201,-214.712369817303,,
198.950963238613,-215.038367811354,,
199.050938597024,-216.789382709726,,
199.150913955435,-218.910398990513,,
199.250889313847,-218.97193439542,,
199.350864672258,-221.886657896269,,
199.450840030669,-223.02345012957,,
199.550815389081,-223.278536886836,,
199.650790747492,-225.702776552161,,
199.750766105903,-226.031413898383,,
199.850741464315,-225.972549502339,,
199.950716822726,-227.893387948643,,
200.050692181138,-227.957322938484,,
200.150667539549,-230.466056526404,,
200.25064289796,-230.945227964091,,
200.350618256372,-231.757436306185,,
200.450593614783,-235.525757979754,,
200.550568973194,-234.923306682609,,
200.650544331606,-237.049081636246,,
200.750519690017,-241.01091308686,,
200.850495048428,-241.268709166172,,
200.95047040684,-243.226836578528,,
201.050445765251,-244.394081786738,,
201.150421123663,-245.210028400543,,
201.250396482074,-247.303134803403,,
201.350371840485,-248.502830985332,,
201.450347198897,-248.21153362604,,
201.550322557308,-249.079195335857,,
201.650297915719,-249.40215822984,,
201.750273274131,-248.535536153432,,
201.850248632542,-250.68624325784,,
201.950223990953,-251.976931451118,,
202.050199349365,-249.848150090643,,
202.150174707776,-250.959006221346,,
202.250150066188,-250.491113195968,,
202.350125424599,-250.02324295742,,
202.45010078301,-250.608748870306,,
202.550076141422,-248.728337238617,,
202.650051499833,-249.321141136099,,
202.750026858244,-249.859309161525,,
202.850002216656,-248.28750448095,,
202.949977575067,-249.171475334832,,
203.049952933478,-249.707785026568,,
203.14992829189,-249.850307250547,,
203.249903650301,-250.341728619198,,
203.349879008713,-249.537336642997,,
203.449854367124,-251.874054736712,,
203.549829725535,-252.080803423648,,
203.649805083947,-250.409337779685,,
203.749780442358,-253.489792630444,,
203.849755800769,-252.425397135489,,
203.949731159181,-252.756119316281,,
204.049706517592,-255.718630968444,,
204.149681876003,-254.191042940594,,
204.249657234415,-253.483948626544,,
204.349632592826,-256.1582289933,,
204.449607951238,-254.791561154777,,
204.549583309649,-256.617717346546,,
204.64955866806,-258.200236559673,,
204.749534026472,-255.765515784138,,
204.849509384883,-257.515596261275,,
204.949484743294,-259.949026657547,,
205.049460101706,-257.49528479494,,
205.149435460117,-260.949012678713,,
205.249410818528,-260.6965760611,,
205.34938617694,-258.184165343993,,
205.449361535351,-260.830356164473,,
205.549336893763,-260.924309985417,,
205.649312252174,-260.710099265924,,
205.749287610585,-262.613869897081,,
205.849262968997,-259.688889356901,,
205.949238327408,-260.894528818482,,
206.049213685819,-261.271687122089,,
206.149189044231,-260.543604735807,,
206.249164402642,-263.447956699499,,
206.349139761053,-265.382207874496,,
206.449115119465,-262.916848412698,,
206.549090477876,-265.039208163356,,
206.649065836288,-267.529629558552,,
206.749041194699,-267.232433127623,,
206.84901655311,-270.609361305868,,
206.948991911522,-272.710547041215,,
207.048967269933,-270.505567046008,,
207.148942628344,-272.900334713795,,
207.248917986756,-272.828413000466,,
207.348893345167,-270.197799887418,,
207.448868703578,-272.358222069607,,
207.54884406199,-273.605143845312,,
207.648819420401,-271.986759168651,,
207.748794778813,-273.750521220671,,
207.848770137224,-277.425153337607,,
207.948745495635,-277.09844375264,,
208.048720854047,-277.927482518766,,
208.148696212458,-281.904992076145,,
208.248671570869,-280.270776936273,,
208.348646929281,-282.645969424069,,
208.448622287692,-285.680119719921,,
208.548597646103,-283.468146352526,,
208.648573004515,-287.225907391181,,
208.748548362926,-290.550648640485,,
208.848523721338,-288.137941957383,,
208.948499079749,-294.410489883184,,
209.04847443816,-294.270413902427,,
209.148449796572,-290.24839776808,,
209.248425154983,-294.228294581998,,
209.348400513394,-293.925358979827,,
209.448375871806,-291.7871053383,,
209.548351230217,-293.59984470777,,
209.648326588628,-293.674189436448,,
209.74830194704,-292.649266629331,,
209.848277305451,-294.5680769992,,
209.948252663862,-292.717457884453,,
210.048228022274,-292.39265784152,,
210.148203380685,-292.779015833964,,
210.248178739097,-290.673965145712,,
210.348154097508,-289.32780452466,,
210.448129455919,-289.619424356427,,
210.548104814331,-287.290509463533,,
210.648080172742,-286.116912171666,,
210.748055531153,-287.626387907958,,
210.848030889565,-286.26707871008,,
210.948006247976,-284.454371053756,,
211.047981606388,-283.776114253079,,
211.147956964799,-285.828937302645,,
211.24793232321,-283.339984864084,,
211.347907681622,-283.352840511749,,
211.447883040033,-284.694719251818,,
211.547858398444,-280.827735093876,,
211.647833756856,-280.294528416154,,
211.747809115267,-282.083671250405,,
211.847784473678,-277.473324494539,,
211.94775983209,-278.590422993908,,
212.047735190501,-281.190457958926,,
212.147710548913,-279.239608054426,,
212.247685907324,-280.354142859,,
212.347661265735,-282.157640598392,,
212.447636624147,-282.077116426725,,
212.547611982558,-281.963923518114,,
212.647587340969,-285.202478644513,,
212.747562699381,-286.784493191834,,
212.847538057792,-285.938767874119,,
212.947513416203,-288.367881009321,,
213.047488774615,-292.668938865548,,
213.147464133026,-292.376638532289,,
213.247439491437,-291.974013726851,,
213.347414849849,-296.626282997844,,
213.44739020826,-297.374497829214,,
213.547365566672,-296.253943463342,,
213.647340925083,-298.247353430624,,
213.747316283494,-299.813587606587,,
213.847291641906,-298.482084672928,,
213.947267000317,-300.977524842768,,
214.047242358728,-301.624246903649,,
214.14721771714,-301.61505764424,,
214.247193075551,-303.540024469583,,
214.347168433962,-304.812884349893,,
214.447143792374,-306.27870971401,,
214.547119150785,-307.048608119479,,
214.647094509197,-308.25481812431,,
214.747069867608,-309.66836042958,,
214.847045226019,-312.036483940663,,
214.947020584431,-313.417151889967,,
215.046995942842,-314.358244467947,,
215.146971301253,-314.600562738746,,
215.246946659665,-316.470365395045,,
215.346922018076,-317.512732519796,,
215.446897376487,-317.713530558588,,
215.546872734899,-320.932326000867,,
215.64684809331,-323.582107584377,,
215.746823451722,-322.274548916644,,
215.846798810133,-324.364829287214,,
215.946774168544,-328.819410313492,,
216.046749526956,-329.662389377933,,
216.146724885367,-331.825957413544,,
216.246700243778,-335.129010747659,,
216.34667560219,-338.005839702706,,
216.446650960601,-339.939381876726,,
216.546626319012,-341.695478742398,,
216.646601677424,-344.336936613754,,
216.746577035835,-345.360476466572,,
216.846552394247,-345.634129007084,,
216.946527752658,-346.392113412985,,
217.046503111069,-346.254673498699,,
217.146478469481,-345.72999732907,,
217.246453827892,-346.159646108986,,
217.346429186303,-344.335266613338,,
217.446404544715,-344.100496710067,,
217.546379903126,-346.882585944366,,
217.646355261537,-346.607238010017,,
217.746330619949,-344.638890479234,,
217.84630597836,-346.373703439327,,
217.946281336772,-347.526498655013,,
218.046256695183,-345.60582224088,,
218.146232053594,-345.413415960993,,
218.246207412006,-349.773186235875,,
218.346182770417,-350.307626527173,,
218.446158128828,-348.013870459161,,
218.54613348724,-349.629557149419,,
218.646108845651,-351.647546604989,,
218.746084204062,-350.686048021715,,
218.846059562474,-349.463058543766,,
218.946034920885,-353.832751206971,,
219.046010279297,-354.415306406128,,
219.145985637708,-350.779488477597,,
219.245960996119,-353.45595845181,,
219.345936354531,-359.118005165551,,
219.445911712942,-357.767064998914,,
219.545887071353,-358.28745744338,,
219.645862429765,-364.798180037765,,
219.745837788176,-366.896602837797,,
219.845813146587,-364.988650707551,,
219.945788504999,-367.427343806012,,
220.04576386341,-371.759607319851,,
220.145739221822,-372.569422717586,,
220.245714580233,-370.824749115615,,
220.345689938644,-374.482024631897,,
220.445665297056,-378.175207866475,,
220.545640655467,-376.69153483543,,
220.645616013878,-376.538301952404,,
220.74559137229,-382.148721761996,,
220.845566730701,-384.631237620476,,
220.945542089112,-384.148870808167,,
221.045517447524,-384.161131513963,,
221.145492805935,-389.340592995236,,
221.245468164347,-393.489804791126,,
221.345443522758,-394.255109564273,,
221.445418881169,-396.733104355974,,
221.545394239581,-402.422091473708,,
221.645369597992,-404.690705875621,,
221.745344956403,-404.730278567743,,
221.845320314815,-408.431741384024,,
221.945295673226,-413.053182842078,,
222.045271031637,-414.840945404277,,
222.145246390049,-415.96246969073,,
222.24522174846,-420.28735146279,,
222.345197106872,-424.449383707042,,
222.445172465283,-425.996969754095,,
222.545147823694,-426.944244474544,,
222.645123182106,-430.625972750674,,
222.745098540517,-433.295763783304,,
222.845073898928,-433.588234703054,,
222.94504925734,-433.283956251293,,
223.045024615751,-436.866408380282,,
223.144999974162,-441.331705073563,,
223.244975332574,-440.479235544987,,
223.344950690985,-442.547590349968,,
223.444926049397,-446.950938292894,,
223.544901407808,-448.432723398403,,
223.644876766219,-449.845698002379,,
223.744852124631,-450.80541269661,,
223.844827483042,-453.088663049199,,
223.944802841453,-455.44426309174,,
224.044778199865,-455.393721019989,,
224.144753558276,-455.173748228432,,
224.244728916687,-459.21794561189,,
224.344704275099,-458.993539483477,,
224.44467963351,-458.029230403874,,
224.544654991922,-461.790106540751,,
224.644630350333,-464.198463023907,,
224.744605708744,-463.69433953012,,
224.844581067156,-463.777328158918,,
224.944556425567,-466.856395377939,,
225.044531783978,-470.062051037997,,
225.14450714239,-469.938956927293,,
225.244482500801,-468.888077677574,,
225.344457859212,-472.204212479224,,
225.444433217624,-474.675113647915,,
225.544408576035,-472.966579404915,,
225.644383934447,-473.357697370338,,
225.744359292858,-475.53386153534,,
225.844334651269,-477.627054174486,,
225.944310009681,-478.158395900468,,
226.044285368092,-476.932197756109,,
226.144260726503,-478.169329368712,,
226.244236084915,-481.210823372208,,
226.344211443326,-481.895442398258,,
226.444186801737,-481.917892620662,,
226.544162160149,-482.000951053436,,
226.64413751856,-480.388062685531,,
226.744112876972,-481.060430773851,,
226.844088235383,-481.635178653989,,
226.944063593794,-480.984828503885,,
227.044038952206,-480.66698269546,,
227.144014310617,-481.296063133268,,
227.243989669028,-483.82582826136,,
227.34396502744,-485.061672228991,,
227.443940385851,-482.829058437969,,
227.543915744262,-484.961323810288,,
227.643891102674,-487.297392265571,,
227.743866461085,-487.416077787352,,
227.843841819497,-486.971208400283,,
227.943817177908,-487.016438934399,,
228.043792536319,-488.006982356952,,
228.143767894731,-489.340104626173,,
228.243743253142,-489.073893147191,,
228.343718611553,-489.058058958136,,
228.443693969965,-490.985263529996,,
228.543669328376,-490.922229825694,,
228.643644686787,-489.507215268232,,
228.743620045199,-491.19081605273,,
228.84359540361,-492.103632672718,,
228.943570762021,-491.095251613237,,
229.043546120433,-490.005910840395,,
229.143521478844,-489.154089127572,,
229.243496837256,-489.359398338865,,
229.343472195667,-489.752086740481,,
229.443447554078,-488.61625218314,,
229.54342291249,-487.148834113023,,
229.643398270901,-487.415968589403,,
229.743373629312,-486.809507635396,,
229.843348987724,-484.791133802434,,
229.943324346135,-482.558163061659,,
230.043299704546,-482.929857420085,,
230.143275062958,-484.269315926234,,
230.243250421369,-484.497460697561,,
230.343225779781,-482.491670293851,,
230.443201138192,-482.42362031429,,
230.543176496603,-484.793413263845,,
230.643151855015,-485.270942949848,,
230.743127213426,-482.449462295429,,
230.843102571837,-482.968583326275,,
230.943077930249,-484.411605925563,,
231.04305328866,-486.555830925566,,
231.143028647071,-485.949431041605,,
231.243004005483,-486.866005083176,,
231.342979363894,-489.180853121426,,
231.442954722306,-491.255684707758,,
231.542930080717,-493.643359769918,,
231.642905439128,-494.246087716183,,
231.74288079754,-496.038464814693,,
231.842856155951,-498.169306215039,,
231.942831514362,-499.576390533935,,
232.042806872774,-500.828495094449,,
232.142782231185,-503.305037842521,,
232.242757589596,-503.434588407223,,
232.342732948008,-504.177033720312,,
232.442708306419,-505.328966364217,,
232.542683664831,-507.512010264068,,
