Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:50:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
149.663111541811,76.1947662472746,,
149.763086900222,74.1604857286407,,
149.863062258633,74.0483281673043,,
149.963037617045,73.5889161236548,,
150.063012975456,71.1652733857847,,
150.162988333867,71.0514849005912,,
150.262963692279,71.5477933048855,,
150.36293905069,71.8094961069762,,
150.462914409101,71.9598687822061,,
150.562889767513,73.521339768558,,
150.662865125924,74.5699835881124,,
150.762840484336,74.8555868734951,,
150.862815842747,76.5734459840756,,
150.962791201158,76.2477104094573,,
151.06276655957,76.1690989880144,,
151.162741917981,76.9951612020425,,
151.262717276392,75.6856457478189,,
151.362692634804,75.6316067511833,,
151.462667993215,75.7829907910834,,
151.562643351626,77.0326498727912,,
151.662618710038,75.3016143329261,,
151.762594068449,75.7306999547873,,
151.862569426861,73.9931028843531,,
151.962544785272,75.1457748055649,,
152.062520143683,75.85167347488,,
152.162495502095,74.989621157814,,
152.262470860506,75.1611863505894,,
152.362446218917,74.2426022622759,,
152.462421577329,73.2220272638889,,
152.56239693574,73.9199288667584,,
152.662372294151,74.2173586689452,,
152.762347652563,72.5303593170657,,
152.862323010974,72.92412507904,,
152.962298369386,72.1157842600843,,
153.062273727797,71.536175552881,,
153.162249086208,72.4475418641294,,
153.26222444462,72.9034000776678,,
153.362199803031,74.6508564089058,,
153.462175161442,75.7568872740734,,
153.562150519854,77.2446550062039,,
153.662125878265,77.8989235062573,,
153.762101236676,77.7751266301491,,
153.862076595088,78.1580611852467,,
153.962051953499,77.8609257896967,,
154.062027311911,80.3741129350601,,
154.162002670322,80.0691151929043,,
154.261978028733,81.9297701421756,,
154.361953387145,83.3502602100524,,
154.461928745556,84.2306742046999,,
154.561904103967,84.9955455371949,,
154.661879462379,87.1111280853264,,
154.76185482079,85.4339019606954,,
154.861830179201,85.9268130180312,,
154.961805537613,86.6638797457582,,
155.061780896024,86.4658828124123,,
155.161756254436,84.7896043401935,,
155.261731612847,85.3678254446015,,
155.361706971258,84.1541370662816,,
155.46168232967,84.0778355199526,,
155.561657688081,84.8760849537368,,
155.661633046492,84.9280327593336,,
155.761608404904,84.9649574556781,,
155.861583763315,86.2704269360204,,
155.961559121726,86.5623746301908,,
156.061534480138,87.035776531832,,
156.161509838549,86.9178855323426,,
156.261485196961,87.7052648405156,,
156.361460555372,87.3599275054998,,
156.461435913783,89.4960856027643,,
156.561411272195,89.0283548041934,,
156.661386630606,88.1025432181544,,
156.761361989017,87.0261736905054,,
156.861337347429,86.6537097372184,,
156.96131270584,87.4625081166284,,
157.061288064251,87.8413892005925,,
157.161263422663,88.3944500822618,,
157.261238781074,87.4799216965469,,
157.361214139486,87.6547409849356,,
157.461189497897,88.1391051911909,,
157.561164856308,88.9598238481433,,
157.66114021472,90.7492971962466,,
157.761115573131,91.8307020085052,,
157.861090931542,92.9010137126072,,
157.961066289954,92.0656524674228,,
158.061041648365,92.9204284598656,,
158.161017006776,94.7271964345848,,
158.260992365188,96.7299194577118,,
158.360967723599,99.3458811551841,,
158.460943082011,100.666790292573,,
158.560918440422,101.666722389427,,
158.660893798833,102.021063400031,,
158.760869157245,101.57295384577,,
158.860844515656,101.49273871845,,
158.960819874067,102.491148950517,,
159.060795232479,102.060418002698,,
159.16077059089,103.458344541707,,
159.260745949301,103.926271913554,,
159.360721307713,102.881295683434,,
159.460696666124,102.362115296307,,
159.560672024536,102.349203480792,,
159.660647382947,102.648485230645,,
159.760622741358,103.646150242298,,
159.86059809977,103.647022079656,,
159.960573458181,103.936975969641,,
160.060548816592,103.426904455622,,
160.160524175004,102.512087478225,,
160.260499533415,102.768759192991,,
160.360474891826,101.471132805279,,
160.460450250238,98.5022322301869,,
160.560425608649,95.7793229324717,,
160.660400967061,93.9414423508984,,
160.760376325472,92.08143483584,,
160.860351683883,90.2433776407435,,
160.960327042295,88.3371148661881,,
161.060302400706,87.1500230295967,,
161.160277759117,84.2819765665685,,
161.260253117529,83.2489192338374,,
161.36022847594,81.5574192583713,,
161.460203834351,80.3983465548506,,
161.560179192763,78.3413920748627,,
161.660154551174,75.7178694600835,,
161.760129909585,72.2997766444747,,
161.860105267997,71.3334859411039,,
161.960080626408,69.8758077201465,,
162.06005598482,67.8664554365415,,
162.160031343231,66.170651067309,,
162.260006701642,64.1681583136583,,
162.359982060054,61.859366685401,,
162.459957418465,59.9064021838611,,
162.559932776876,59.6311918648959,,
162.659908135288,57.6356884467559,,
162.759883493699,55.5176258897904,,
162.85985885211,53.9856346626414,,
162.959834210522,53.368037331088,,
163.059809568933,51.6429813007058,,
163.159784927345,52.0407803508131,,
163.259760285756,51.9890836471794,,
163.359735644167,50.8057397510948,,
163.459711002579,47.2272390887829,,
163.55968636099,45.9465939639172,,
163.659661719401,43.9511695051462,,
163.759637077813,41.9077713725222,,
163.859612436224,41.1837803169805,,
163.959587794635,39.9861295468093,,
164.059563153047,39.1265592064354,,
164.159538511458,37.9451798046662,,
164.25951386987,37.9356852509123,,
164.359489228281,38.8327637279229,,
164.459464586692,39.7768878464175,,
164.559439945104,41.4968751148335,,
164.659415303515,42.6871875232678,,
164.759390661926,44.2956736179655,,
164.859366020338,44.9135355218107,,
164.959341378749,47.1976106361704,,
165.05931673716,47.6521294774817,,
165.159292095572,49.9178173352402,,
165.259267453983,52.7743335772141,,
165.359242812395,54.3399346987994,,
165.459218170806,57.1193261685366,,
165.559193529217,57.8367779052341,,
165.659168887629,59.1122656075331,,
165.75914424604,58.8780928480611,,
165.859119604451,58.2160380346362,,
165.959094962863,58.5566673258541,,
166.059070321274,58.0260689287835,,
166.159045679685,58.2055702128969,,
166.259021038097,56.8722414281343,,
166.358996396508,56.7949678333378,,
166.45897175492,52.6627488616727,,
166.558947113331,52.5330863459048,,
166.658922471742,48.3106529093239,,
166.758897830154,43.4721509338495,,
166.858873188565,37.7243644470093,,
166.958848546976,34.9085122323987,,
167.058823905388,30.0520816297644,,
167.158799263799,24.8996906851624,,
167.25877462221,21.6299767063303,,
167.358749980622,18.9030274244871,,
167.458725339033,16.4028550299754,,
167.558700697445,16.4325518969068,,
167.658676055856,17.5577081474517,,
167.758651414267,17.7615627509456,,
167.858626772679,17.6065969193674,,
167.95860213109,17.5772812982121,,
168.058577489501,18.3000587379794,,
168.158552847913,17.4692336491348,,
168.258528206324,17.1954023339439,,
168.358503564735,13.8612618501079,,
168.458478923147,12.0882462095676,,
168.558454281558,10.9630024556202,,
168.65842963997,9.94765702731084,,
168.758404998381,7.29622122389173,,
168.858380356792,3.79149056486054,,
168.958355715204,0.957099177527596,,
169.058331073615,-2.17479740856948,,
169.158306432026,-5.21600943325339,,
169.258281790438,-9.78358636208276,,
169.358257148849,-12.784013326519,,
169.45823250726,-17.1217254495064,,
169.558207865672,-18.5535518061837,,
169.658183224083,-22.0254316193806,,
169.758158582495,-25.2828492502091,,
169.858133940906,-27.0615753993634,,
169.958109299317,-29.2813472581014,,
170.058084657729,-31.4082479889334,,
170.15806001614,-31.8574410706938,,
170.258035374551,-32.482839015001,,
170.358010732963,-32.569132471215,,
170.457986091374,-33.9133383941494,,
170.557961449785,-35.6578764799842,,
170.657936808197,-34.439733280931,,
170.757912166608,-33.8713665840989,,
170.85788752502,-33.8147988132973,,
170.957862883431,-33.9393259157783,,
171.057838241842,-33.7248000202427,,
171.157813600254,-34.0098999345124,,
171.257788958665,-33.7262512361817,,
171.357764317076,-32.9077287377366,,
171.457739675488,-30.8643713426759,,
171.557715033899,-29.3585898298182,,
171.65769039231,-27.680789125579,,
171.757665750722,-26.7220897051969,,
171.857641109133,-25.5906777158978,,
171.957616467545,-22.2015408273772,,
172.057591825956,-21.3584525385382,,
172.157567184367,-18.3587390709655,,
172.257542542779,-15.5906051758996,,
172.35751790119,-14.0615161949094,,
172.457493259601,-12.8404747479458,,
172.557468618013,-11.1483820627037,,
172.657443976424,-9.05649350358505,,
172.757419334835,-7.91836696243521,,
172.857394693247,-7.06064266590343,,
172.957370051658,-3.7082998231455,,
173.05734541007,-1.05814448944327,,
173.157320768481,1.20051940343765,,
173.257296126892,3.91527693244777,,
173.357271485304,7.16575499203535,,
173.457246843715,8.29498692951165,,
173.557222202126,11.1914003983361,,
173.657197560538,13.7545189004438,,
173.757172918949,14.6566601455195,,
173.85714827736,14.0220012364675,,
173.957123635772,12.5021876541278,,
174.057098994183,11.7534645757265,,
174.157074352595,13.3412433550652,,
174.257049711006,13.5256575121404,,
174.357025069417,14.6150226334183,,
174.457000427829,14.0446176926312,,
174.55697578624,12.8952428074358,,
174.656951144651,12.3894092847646,,
174.756926503063,12.8006255541461,,
174.856901861474,10.5710778403139,,
174.956877219885,12.9068168761555,,
175.056852578297,14.0817437968827,,
175.156827936708,15.9396896485318,,
175.25680329512,17.4707840028578,,
175.356778653531,19.5211963449688,,
175.456754011942,21.8097031239195,,
175.556729370354,23.765764998231,,
175.656704728765,25.8263139340319,,
175.756680087176,26.8064176315293,,
175.856655445588,30.2279430074472,,
175.956630803999,30.4069715763108,,
176.05660616241,32.6975751047551,,
176.156581520822,34.4027752669763,,
176.256556879233,35.4762459288912,,
176.356532237645,38.4458737612042,,
176.456507596056,38.7482528052016,,
176.556482954467,41.35111990904,,
176.656458312879,41.7211523502609,,
176.75643367129,42.9118781664243,,
176.856409029701,43.5201434292709,,
176.956384388113,45.2319418550299,,
177.056359746524,44.6538531753236,,
177.156335104935,44.6614280450214,,
177.256310463347,43.8276734846556,,
177.356285821758,41.9683594772685,,
177.456261180169,39.8655039150924,,
177.556236538581,37.6217213410773,,
177.656211896992,36.5028827837552,,
177.756187255404,34.4671013570532,,
177.856162613815,33.7031409744256,,
177.956137972226,33.383383360136,,
178.056113330638,31.4291308817413,,
178.156088689049,29.9164535581384,,
178.25606404746,29.3653495141879,,
178.356039405872,27.3364091674274,,
178.456014764283,26.8054681954191,,
178.555990122694,23.364110166257,,
178.655965481106,21.4314966268694,,
178.755940839517,20.4190867219688,,
178.855916197929,18.75145246535,,
178.95589155634,18.7419190686943,,
179.055866914751,16.6542304580842,,
179.155842273163,16.7972056018577,,
179.255817631574,15.6180402221331,,
179.355792989985,16.2906700799164,,
179.455768348397,16.481954107626,,
179.555743706808,16.6552147172713,,
179.655719065219,17.6755881823412,,
179.755694423631,18.3557180963497,,
179.855669782042,19.7255107441426,,
179.955645140454,19.0181127649817,,
180.055620498865,19.5354065670975,,
180.155595857276,19.2668524554801,,
180.255571215688,18.0548125785883,,
180.355546574099,17.3495824616368,,
180.45552193251,17.5375331482343,,
180.555497290922,17.070649795985,,
180.655472649333,18.0299098618982,,
180.755448007744,18.3358164806466,,
180.855423366156,19.2386731621939,,
180.955398724567,20.6243107005343,,
181.055374082979,21.4430162793921,,
181.15534944139,22.1419326973248,,
181.255324799801,22.958355107443,,
181.355300158213,24.6532905808202,,
181.455275516624,24.4288612079762,,
181.555250875035,26.1811207669087,,
181.655226233447,25.9279018564422,,
181.755201591858,27.8255661757933,,
181.855176950269,29.8064584280605,,
181.955152308681,30.0500501226415,,
182.055127667092,31.5802514768047,,
182.155103025504,31.6954188572538,,
182.255078383915,34.4737433769104,,
182.355053742326,36.8276818199337,,
182.455029100738,37.7777473794952,,
182.555004459149,40.575659458317,,
182.65497981756,40.5617373763221,,
182.754955175972,44.2831840954705,,
182.854930534383,45.5128720391686,,
182.954905892794,46.6966884992346,,
183.054881251206,49.1930749703674,,
183.154856609617,51.4450883949375,,
183.254831968029,54.6116262531156,,
183.35480732644,57.2035041739274,,
183.454782684851,59.4587773859321,,
183.554758043263,62.8013098594123,,
183.654733401674,67.1448294949779,,
183.754708760085,69.5263884789987,,
183.854684118497,73.2718929829775,,
183.954659476908,76.3583356195925,,
184.054634835319,78.8200658615397,,
184.154610193731,83.902489516436,,
184.254585552142,85.731198477998,,
184.354560910554,87.0482842732334,,
184.454536268965,90.064754817785,,
184.554511627376,90.9219123384474,,
184.654486985788,94.0346972192158,,
184.754462344199,96.1855413311645,,
184.85443770261,97.4219981359919,,
184.954413061022,100.767375973755,,
185.054388419433,102.556848114894,,
185.154363777844,103.190060686256,,
185.254339136256,103.563993241775,,
185.354314494667,105.792329099663,,
185.454289853079,106.517172917094,,
185.55426521149,110.755648293726,,
185.654240569901,110.381793547064,,
185.754215928313,109.623083653044,,
185.854191286724,113.506858671801,,
185.954166645135,112.174753976777,,
186.054142003547,112.739126043496,,
186.154117361958,114.759553079484,,
186.254092720369,112.576528881181,,
186.354068078781,112.406737609186,,
186.454043437192,111.097678247494,,
186.554018795604,110.330875816316,,
186.653994154015,109.062182673098,,
186.753969512426,107.968528489817,,
186.853944870838,110.515053624149,,
186.953920229249,107.137546168818,,
187.05389558766,108.477794014882,,
187.153870946072,106.729633522757,,
187.253846304483,103.18741386614,,
187.353821662894,103.189730331935,,
187.453797021306,98.9948758364161,,
187.553772379717,96.2725571270643,,
187.653747738129,95.0214854009577,,
187.75372309654,91.0790022611053,,
187.853698454951,92.1324797937648,,
187.953673813363,91.2725533455354,,
188.053649171774,90.5275041945439,,
188.153624530185,91.1611601552411,,
188.253599888597,88.5802786715657,,
188.353575247008,89.0379004747486,,
188.453550605419,89.1925152946373,,
188.553525963831,88.9133986234248,,
188.653501322242,87.4409570075981,,
188.753476680654,86.832002533269,,
188.853452039065,87.1815552430651,,
188.953427397476,83.7056716731747,,
189.053402755888,81.6330045211188,,
189.153378114299,78.5820772375513,,
189.25335347271,77.6774059944621,,
189.353328831122,76.3782495364916,,
189.453304189533,73.6460795875438,,
189.553279547944,72.9097330054522,,
189.653254906356,70.8056388242991,,
189.753230264767,70.3033644301343,,
189.853205623179,67.9628766224379,,
189.95318098159,66.7190519056572,,
190.053156340001,64.6738015392682,,
190.153131698413,60.7619503800516,,
190.253107056824,61.3689852424967,,
190.353082415235,57.1286752977097,,
190.453057773647,55.0674562941018,,
190.553033132058,53.9087407624341,,
190.653008490469,51.8565647127072,,
190.752983848881,52.783293402992,,
190.852959207292,51.721646118913,,
190.952934565704,52.037810078729,,
191.052909924115,51.6443887555821,,
191.152885282526,52.6865710102245,,
191.252860640938,53.4041003764647,,
191.352835999349,53.7056357525234,,
191.45281135776,56.1742984314085,,
191.552786716172,56.9220289668214,,
191.652762074583,54.9773974940838,,
191.752737432994,56.7489517628122,,
191.852712791406,56.1126522379246,,
191.952688149817,53.32027555278,,
192.052663508229,55.0165483259636,,
192.15263886664,53.8545033849749,,
192.252614225051,53.6270119960307,,
192.352589583463,53.617022278968,,
192.452564941874,51.2788988701418,,
192.552540300285,49.9226402244726,,
192.652515658697,51.1093794960331,,
192.752491017108,48.187970472695,,
192.852466375519,49.9732316903708,,
192.952441733931,50.9103262264371,,
193.052417092342,49.0683247809449,,
193.152392450754,48.8151880733093,,
193.252367809165,50.1261901084802,,
193.352343167576,48.9292171310035,,
193.452318525988,48.5636895517291,,
193.552293884399,48.8551603719836,,
193.65226924281,48.9395428398378,,
193.752244601222,49.6944063985689,,
193.852219959633,48.0759266625116,,
193.952195318044,48.2484599339341,,
194.052170676456,50.7071594044468,,
194.152146034867,49.4563101626692,,
194.252121393278,49.9218559623164,,
194.35209675169,50.521159904122,,
194.452072110101,49.6723452701849,,
194.552047468513,49.972365223918,,
194.652022826924,50.6702324880992,,
194.751998185335,49.5395617507114,,
194.851973543747,49.0490713263056,,
194.951948902158,47.6105633844963,,
195.051924260569,45.6414314169722,,
195.151899618981,47.5643058456479,,
195.251874977392,45.9982378774221,,
195.351850335804,44.8731094401721,,
195.451825694215,45.6719503416654,,
195.551801052626,45.5091922635123,,
195.651776411038,46.2022637065363,,
195.751751769449,44.1744905145373,,
195.85172712786,43.5614004430537,,
195.951702486272,44.0963886349384,,
196.051677844683,43.1151925751001,,
196.151653203094,44.227893689947,,
196.251628561506,44.2757552855501,,
196.351603919917,41.7526036706915,,
196.451579278329,41.5944481231112,,
196.55155463674,40.379070532642,,
196.651529995151,41.2481374128588,,
196.751505353563,41.4191024850496,,
196.851480711974,38.985637100967,,
196.951456070385,38.5816106197295,,
197.051431428797,38.5269349568716,,
197.151406787208,34.717677434546,,
197.251382145619,35.1119632671998,,
197.351357504031,35.574346507558,,
197.451332862442,32.7157992054431,,
197.551308220853,31.9481935963851,,
197.651283579265,30.4028780638348,,
197.751258937676,29.5261150838322,,
197.851234296088,28.8922190929466,,
197.951209654499,29.7752300463085,,
198.05118501291,30.3388251353345,,
198.151160371322,29.7629056569285,,
198.251135729733,28.1335031760015,,
198.351111088144,27.6558352108155,,
198.451086446556,24.9005769095472,,
198.551061804967,23.8931123091577,,
198.651037163378,20.1889834355967,,
198.75101252179,19.2944758925368,,
198.850987880201,18.637460337751,,
198.950963238613,16.4883105419522,,
199.050938597024,16.9762131699523,,
199.150913955435,15.9629204182358,,
199.250889313847,14.7629939630097,,
199.350864672258,17.8651513354545,,
199.450840030669,17.6912177949723,,
199.550815389081,18.7106270556961,,
199.650790747492,24.9539953143745,,
199.750766105903,24.9595945077895,,
199.850741464315,27.5289097808536,,
199.950716822726,32.9925629559289,,
200.050692181138,32.5070008857162,,
200.150667539549,33.3565217631501,,
200.25064289796,34.8324300836648,,
200.350618256372,37.873958203389,,
200.450593614783,43.5743561329273,,
200.550568973194,44.8790678141383,,
200.650544331606,44.5003526734968,,
200.750519690017,45.11082468264,,
200.850495048428,44.9580555316671,,
200.95047040684,44.2849285325864,,
201.050445765251,45.6719827170196,,
201.150421123663,49.2837551338255,,
201.250396482074,50.9132365379248,,
201.350371840485,52.1671899060535,,
201.450347198897,52.7477260962331,,
201.550322557308,53.7812592706174,,
201.650297915719,56.8205270022385,,
201.750273274131,56.0185354045199,,
201.850248632542,57.2385534207535,,
201.950223990953,58.9726049402217,,
202.050199349365,59.8264042126456,,
202.150174707776,60.4020573327438,,
202.250150066188,63.1297297695302,,
202.350125424599,63.9563288882638,,
202.45010078301,64.0176056865861,,
202.550076141422,64.9432917938588,,
202.650051499833,67.4967822682295,,
202.750026858244,66.5133776805839,,
202.850002216656,66.0042890312951,,
202.949977575067,67.8056588164427,,
203.049952933478,67.5045227545129,,
203.14992829189,63.4955725536163,,
203.249903650301,62.8621155743887,,
203.349879008713,65.5444556587453,,
203.449854367124,65.256900647055,,
203.549829725535,64.2686988394629,,
203.649805083947,66.451786550441,,
203.749780442358,67.2063033066573,,
203.849755800769,65.1712952652504,,
203.949731159181,65.8341573248231,,
204.049706517592,70.4007726064774,,
204.149681876003,71.8672428853408,,
204.249657234415,68.9571778672317,,
204.349632592826,71.5416274767267,,
204.449607951238,74.9978106754139,,
204.549583309649,74.8201503102649,,
204.64955866806,74.3325717302284,,
204.749534026472,76.0830673253683,,
204.849509384883,75.6371564541209,,
204.949484743294,74.2596400843163,,
205.049460101706,73.9881461991782,,
205.149435460117,74.6070013624682,,
205.249410818528,72.4969733138472,,
205.34938617694,71.0937001508584,,
205.449361535351,71.4695992939234,,
205.549336893763,68.4311414539982,,
205.649312252174,64.3311284092793,,
205.749287610585,64.0618853782439,,
205.849262968997,62.4108755892412,,
205.949238327408,61.4126039590146,,
206.049213685819,61.5394588803175,,
206.149189044231,60.1650426603765,,
206.249164402642,59.5464321593755,,
206.349139761053,60.5036057369806,,
206.449115119465,60.3559918090929,,
206.549090477876,60.124945722586,,
206.649065836288,60.9010509811562,,
206.749041194699,59.965306978218,,
206.84901655311,59.2485913622574,,
206.948991911522,59.0303066538078,,
207.048967269933,58.5754477736032,,
207.148942628344,57.2685559282229,,
207.248917986756,56.8257706816233,,
207.348893345167,56.3667760701924,,
207.448868703578,57.1239604943044,,
207.54884406199,57.1533375381755,,
207.648819420401,58.6253822746235,,
207.748794778813,59.9381317209071,,
207.848770137224,60.6602319582958,,
207.948745495635,62.5278095623847,,
208.048720854047,63.7466200347419,,
208.148696212458,64.9856236098545,,
208.248671570869,66.8338022163357,,
208.348646929281,67.8591239992541,,
208.448622287692,67.6366164414214,,
208.548597646103,69.0077170041395,,
208.648573004515,70.5917608595465,,
208.748548362926,69.893693053121,,
208.848523721338,72.9211531564245,,
208.948499079749,76.6539592405019,,
209.04847443816,78.1938346421841,,
209.148449796572,79.5699082753851,,
209.248425154983,81.1949439305218,,
209.348400513394,83.6295294903039,,
209.448375871806,86.9115208952571,,
209.548351230217,87.8456398392622,,
209.648326588628,90.0438127708589,,
209.74830194704,94.0747479914191,,
209.848277305451,96.9667830461395,,
209.948252663862,97.4054984990504,,
210.048228022274,100.01234959399,,
210.148203380685,102.071605828368,,
210.248178739097,102.379595853277,,
210.348154097508,104.344913596384,,
210.448129455919,105.745228390677,,
210.548104814331,107.262568189975,,
210.648080172742,108.432057767749,,
210.748055531153,109.256512845793,,
210.848030889565,110.127722633244,,
210.948006247976,109.178347577345,,
211.047981606388,106.59819913667,,
211.147956964799,105.262517113958,,
211.24793232321,104.592280555981,,
211.347907681622,104.420163692467,,
211.447883040033,103.252601746229,,
211.547858398444,103.122774922221,,
211.647833756856,101.557208126477,,
211.747809115267,100.729049110905,,
211.847784473678,100.623114060875,,
211.94775983209,101.045615582162,,
212.047735190501,100.605693089387,,
212.147710548913,100.920487362655,,
212.247685907324,101.355179808572,,
212.347661265735,101.834370625797,,
212.447636624147,102.125264644369,,
212.547611982558,101.980267693171,,
212.647587340969,101.16538162047,,
212.747562699381,100.756294438095,,
212.847538057792,97.0501934733915,,
212.947513416203,95.220343186726,,
213.047488774615,96.440478931295,,
213.147464133026,95.252862438153,,
213.247439491437,91.0996099693978,,
213.347414849849,88.9575759099098,,
213.44739020826,87.663517728356,,
213.547365566672,86.3205887675285,,
213.647340925083,84.1268062919086,,
213.747316283494,83.224283487903,,
213.847291641906,83.5162824646166,,
213.947267000317,84.415475243371,,
214.047242358728,83.9572996126036,,
214.14721771714,85.1990146234916,,
214.247193075551,87.1940934263455,,
214.347168433962,85.6957224010078,,
214.447143792374,84.1790022550969,,
214.547119150785,85.2190453174958,,
214.647094509197,84.2824034127743,,
214.747069867608,81.9142497065823,,
214.847045226019,80.9970427667023,,
214.947020584431,81.4885648499253,,
215.046995942842,79.5876467024897,,
215.146971301253,78.5377320127845,,
215.246946659665,81.0890739997677,,
215.346922018076,83.6614598123479,,
215.446897376487,84.185554322514,,
215.546872734899,85.414029201731,,
215.64684809331,87.5628784629532,,
215.746823451722,88.5218223718705,,
215.846798810133,87.4189639695647,,
215.946774168544,88.3204157135276,,
216.046749526956,90.2196584488613,,
216.146724885367,91.0810010717153,,
216.246700243778,89.6894034724472,,
216.34667560219,92.2613201374833,,
216.446650960601,94.8325641074262,,
216.546626319012,94.0514285335549,,
216.646601677424,92.6762217987969,,
216.746577035835,93.1711064498556,,
216.846552394247,95.2148504057877,,
216.946527752658,94.1485594169967,,
217.046503111069,92.7221377073755,,
217.146478469481,91.4879860645202,,
217.246453827892,91.1521058039185,,
217.346429186303,90.1174694729098,,
217.446404544715,87.9981605505212,,
217.546379903126,87.6255134019769,,
217.646355261537,87.5581575304116,,
217.746330619949,85.8414632499561,,
217.84630597836,85.332342183934,,
217.946281336772,84.42660619555,,
218.046256695183,82.4774192403738,,
218.146232053594,81.1821142451659,,
218.246207412006,80.6746279035017,,
218.346182770417,80.1632335530526,,
218.446158128828,79.3085075883085,,
218.54613348724,79.784749920307,,
218.646108845651,81.216474684972,,
218.746084204062,81.704967672882,,
218.846059562474,80.542630107046,,
218.946034920885,81.0230924348287,,
219.046010279297,80.3186156416089,,
219.145985637708,76.6481399916787,,
219.245960996119,75.4420474499963,,
219.345936354531,75.3254807319903,,
219.445911712942,73.3562579300784,,
219.545887071353,70.605962364984,,
219.645862429765,67.1451092025837,,
219.745837788176,66.9179084522717,,
219.845813146587,65.7715120995557,,
219.945788504999,62.2664226235567,,
220.04576386341,62.0248805278752,,
220.145739221822,62.6792933387628,,
220.245714580233,61.5186810019191,,
220.345689938644,58.7154140744725,,
220.445665297056,58.8932939327419,,
220.545640655467,60.6620397344948,,
220.645616013878,59.6162083819527,,
220.74559137229,57.9808791183571,,
220.845566730701,59.5561076405557,,
220.945542089112,59.6398658394812,,
221.045517447524,55.7288369676371,,
221.145492805935,54.9583200161128,,
221.245468164347,55.9360056772914,,
221.345443522758,54.1254885320749,,
221.445418881169,48.8363492811187,,
221.545394239581,46.0661437169733,,
221.645369597992,46.939980422428,,
221.745344956403,44.3807481470999,,
221.845320314815,39.2119493786767,,
221.945295673226,37.0674714433771,,
222.045271031637,36.9971882395643,,
222.145246390049,34.4120157320859,,
222.24522174846,29.3231486862653,,
222.345197106872,27.6722449577702,,
222.445172465283,26.813037261339,,
222.545147823694,24.9035677792807,,
222.645123182106,21.2075008080089,,
222.745098540517,21.4038483934314,,
222.845073898928,25.012075663076,,
222.94504925734,24.1344211107753,,
223.045024615751,20.8260900084832,,
223.144999974162,20.8868353432578,,
223.244975332574,22.1343759594231,,
223.344950690985,20.1371080175395,,
223.444926049397,16.9039195489936,,
223.544901407808,15.6996943753645,,
223.644876766219,15.6717124140437,,
223.744852124631,14.8099242935994,,
223.844827483042,12.6906028072142,,
223.944802841453,12.5253575097898,,
224.044778199865,11.3937644784465,,
224.144753558276,10.0767302391418,,
224.244728916687,10.0617684111659,,
224.344704275099,10.9289253571514,,
224.44467963351,10.7542349515862,,
224.544654991922,11.6101654465414,,
224.644630350333,12.9571137012301,,
224.744605708744,13.0433261559944,,
224.844581067156,11.3712117289292,,
224.944556425567,10.7164766006946,,
225.044531783978,12.4350702123411,,
225.14450714239,12.0774239316196,,
225.244482500801,11.5259935958027,,
225.344457859212,10.5266665977647,,
225.444433217624,9.61476337571281,,
225.544408576035,8.47480809084323,,
225.644383934447,8.94970931943999,,
225.744359292858,8.82427088120915,,
225.844334651269,7.42766959161341,,
225.944310009681,7.30445050253695,,
226.044285368092,7.8904809465493,,
226.144260726503,8.90926376517558,,
226.244236084915,7.8863143474432,,
226.344211443326,7.17866120158877,,
226.444186801737,6.63233011864637,,
226.544162160149,6.9738245970276,,
226.64413751856,7.90438242472089,,
226.744112876972,8.94128900261211,,
226.844088235383,9.44358605328418,,
226.944063593794,9.91951460281999,,
227.044038952206,11.3024456608406,,
227.144014310617,13.1322084217267,,
227.243989669028,14.8956341705099,,
227.34396502744,15.8106821175806,,
227.443940385851,17.6599338500862,,
227.543915744262,20.6380146079989,,
227.643891102674,21.5750454465458,,
227.743866461085,24.0940590159821,,
227.843841819497,27.1057796025247,,
227.943817177908,29.2652282008146,,
228.043792536319,31.5919094901289,,
228.143767894731,34.7620383766413,,
228.243743253142,35.7364460728496,,
228.343718611553,34.9669162781609,,
228.443693969965,36.5810944555808,,
228.543669328376,37.139643087364,,
228.643644686787,38.3436849402897,,
228.743620045199,36.9941728051722,,
228.84359540361,32.9265858087028,,
228.943570762021,30.1279217307209,,
229.043546120433,27.958080989506,,
229.143521478844,25.3240740998359,,
229.243496837256,23.7686968595657,,
229.343472195667,21.4291576218791,,
229.443447554078,20.6860299138446,,
229.54342291249,20.7815929140275,,
229.643398270901,20.8510523926871,,
229.743373629312,20.1189219547052,,
229.843348987724,18.4738233784196,,
229.943324346135,19.9437980043085,,
230.043299704546,21.8792263868533,,
230.143275062958,23.0865878056044,,
230.243250421369,24.4024747310401,,
230.343225779781,24.5778315268514,,
230.443201138192,27.0781130641832,,
230.543176496603,30.100244429223,,
230.643151855015,33.0747825747399,,
230.743127213426,33.9887078555669,,
230.843102571837,37.4261110029849,,
230.943077930249,39.9336396754402,,
231.04305328866,41.7991302246942,,
231.143028647071,43.0951300744389,,
