Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:57:02 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.450941344615,-842.467396095288,,
234.55092042408,-840.927138105889,,
234.650899503544,-841.248937173828,,
234.750878583009,-841.835836962795,,
234.850857662474,-841.724984363495,,
234.950836741938,-843.35507803852,,
235.050815821403,-845.118771505573,,
235.150794900868,-847.187203907576,,
235.250773980332,-847.059402127985,,
235.350753059797,-846.559054435912,,
235.450732139262,-847.161023525874,,
235.550711218726,-850.110068532518,,
235.650690298191,-850.730807179024,,
235.750669377656,-851.460433286979,,
235.85064845712,-851.347372594941,,
235.950627536585,-852.991687881339,,
236.050606616049,-855.341519782456,,
236.150585695514,-857.844527108354,,
236.250564774979,-859.010129135111,,
236.350543854443,-860.278479963271,,
236.450522933908,-860.780542337296,,
236.550502013373,-862.191727621608,,
236.650481092837,-864.066897711383,,
236.750460172302,-865.371080086989,,
236.850439251767,-867.052811728701,,
236.950418331231,-870.083760728383,,
237.050397410696,-870.579475741553,,
237.150376490161,-869.674916606062,,
237.250355569625,-868.944250547051,,
237.35033464909,-871.695592307001,,
237.450313728555,-873.694326979621,,
237.550292808019,-873.387359369119,,
237.650271887484,-872.961539539503,,
237.750250966949,-873.85707399122,,
237.850230046413,-873.304340582816,,
237.950209125878,-874.406459752764,,
238.050188205343,-875.269582759355,,
238.150167284807,-873.905664402713,,
238.250146364272,-872.446004406301,,
238.350125443737,-871.031608003563,,
238.450104523201,-871.844070564095,,
238.550083602666,-872.719725608164,,
238.650062682131,-872.982054818689,,
238.750041761595,-873.082567771016,,
238.85002084106,-873.371920292316,,
238.949999920524,-873.684969546001,,
239.049978999989,-874.082576747087,,
239.149958079454,-873.472969416271,,
239.249937158918,-873.817831243386,,
239.349916238383,-873.095716179669,,
239.449895317848,-871.670067702447,,
239.549874397312,-869.879193145003,,
239.649853476777,-870.026400490913,,
239.749832556242,-870.102374796757,,
239.849811635706,-871.380110075137,,
239.949790715171,-871.682461742736,,
240.049769794636,-871.155511294496,,
240.1497488741,-872.036165434758,,
240.249727953565,-871.776944839793,,
240.34970703303,-872.066973189647,,
240.449686112494,-871.892972113735,,
240.549665191959,-870.997386464874,,
240.649644271424,-869.819124826821,,
240.749623350888,-870.6391093534,,
240.849602430353,-870.791429615533,,
240.949581509818,-871.153202831194,,
241.049560589282,-872.505371524105,,
241.149539668747,-874.970452156928,,
241.249518748212,-874.420616080516,,
241.349497827676,-873.936008085503,,
241.449476907141,-875.169735008313,,
241.549455986605,-876.853977174764,,
241.64943506607,-878.756762474425,,
241.749414145535,-880.24092831543,,
241.849393224999,-881.799792733903,,
241.949372304464,-882.670432249838,,
242.049351383929,-885.874164949122,,
242.149330463393,-889.489218460154,,
242.249309542858,-891.178989981159,,
242.349288622323,-890.513048285775,,
242.449267701787,-891.286418375866,,
242.549246781252,-892.493709918211,,
242.649225860717,-893.780721113051,,
242.749204940181,-895.379772258348,,
242.849184019646,-896.483977104704,,
242.949163099111,-897.913415685219,,
243.049142178575,-897.346587711156,,
243.14912125804,-896.263459544934,,
243.249100337505,-896.906729550124,,
243.349079416969,-899.244207968417,,
243.449058496434,-899.306666897417,,
243.549037575899,-899.010310766061,,
243.649016655363,-898.414730934924,,
243.748995734828,-897.10580672697,,
243.848974814293,-898.363745464499,,
243.948953893757,-900.90245393315,,
244.048932973222,-902.855417616393,,
244.148912052687,-902.27126407536,,
244.248891132151,-900.30654582569,,
244.348870211616,-901.089509320362,,
244.44884929108,-903.487121764902,,
244.548828370545,-904.024780181061,,
244.64880745001,-903.224703527849,,
244.748786529474,-901.899562452457,,
244.848765608939,-901.600395154249,,
244.948744688404,-903.383666134732,,
245.048723767868,-907.182690344724,,
245.148702847333,-908.06551223992,,
245.248681926798,-907.588492756634,,
245.348661006262,-908.023394154257,,
245.448640085727,-908.547709260945,,
245.548619165192,-910.045165979545,,
245.648598244656,-912.368897332444,,
245.748577324121,-912.777033467831,,
245.848556403586,-910.923782835772,,
245.94853548305,-911.069055828317,,
246.048514562515,-911.1331376774,,
246.14849364198,-914.096371460836,,
246.248472721444,-916.825822605703,,
246.348451800909,-916.392724951981,,
246.448430880374,-915.896942154776,,
246.548409959838,-916.120751666576,,
246.648389039303,-918.21493978065,,
246.748368118768,-922.234799252168,,
246.848347198232,-925.174638465861,,
246.948326277697,-925.071790865925,,
247.048305357162,-924.656119877073,,
247.148284436626,-925.477553380586,,
247.248263516091,-928.706323022063,,
247.348242595555,-933.621792869852,,
247.44822167502,-934.764735662619,,
247.548200754485,-936.137854770665,,
247.648179833949,-936.053196227643,,
247.748158913414,-937.521460945099,,
247.848137992879,-941.209680337427,,
247.948117072343,-946.754361397667,,
248.048096151808,-948.545658195005,,
248.148075231273,-948.631353692219,,
248.248054310737,-950.601807815865,,
248.348033390202,-952.30452246803,,
248.448012469667,-955.513410799373,,
248.547991549131,-959.08229301776,,
248.647970628596,-960.881448210192,,
248.747949708061,-960.436063601525,,
248.847928787525,-961.979496850905,,
248.94790786699,-964.016753575682,,
249.047886946455,-967.15500534999,,
249.147866025919,-969.749465545619,,
249.247845105384,-970.678191873835,,
249.347824184849,-971.38222245779,,
249.447803264313,-970.231720331444,,
249.547782343778,-968.923148696579,,
249.647761423243,-967.878538337222,,
249.747740502707,-967.017660263854,,
249.847719582172,-965.224427713845,,
249.947698661636,-963.408409575843,,
250.047677741101,-961.013409770389,,
250.147656820566,-958.616759184061,,
250.24763590003,-957.699823342048,,
250.347614979495,-957.80856575741,,
250.44759405896,-955.964258700076,,
250.547573138424,-953.076329851543,,
250.647552217889,-949.943997424059,,
250.747531297354,-949.336767470217,,
250.847510376818,-948.295364085122,,
250.947489456283,-947.112930507549,,
251.047468535748,-945.733121363202,,
251.147447615212,-943.485620070002,,
251.247426694677,-940.233783330233,,
251.347405774142,-938.309648097912,,
251.447384853606,-938.175545205171,,
251.547363933071,-937.122048616288,,
251.647343012536,-935.10996333076,,
251.747322092,-931.791608658337,,
251.847301171465,-929.18774216344,,
251.94728025093,-925.725500209548,,
252.047259330394,-923.600046845134,,
252.147238409859,-922.771060597927,,
252.247217489324,-919.808662031789,,
252.347196568788,-916.304971904428,,
252.447175648253,-912.86358666218,,
252.547154727718,-911.769715604497,,
252.647133807182,-911.598719404103,,
252.747112886647,-909.752460613241,,
252.847091966111,-907.922750783903,,
252.947071045576,-904.76834266853,,
253.047050125041,-903.420787711536,,
253.147029204505,-903.666401835399,,
253.24700828397,-903.25527685998,,
253.346987363435,-903.521599849881,,
253.446966442899,-902.930744432914,,
253.546945522364,-902.974524659344,,
253.646924601829,-901.785379362203,,
253.746903681293,-903.309096106615,,
253.846882760758,-902.788815212382,,
253.946861840223,-904.049350251864,,
254.046840919687,-905.570333623005,,
254.146819999152,-905.076764090282,,
254.246799078617,-905.381349741665,,
254.346778158081,-904.870856509939,,
254.446757237546,-904.179204083345,,
254.546736317011,-904.119698942138,,
254.646715396475,-905.119991188698,,
254.74669447594,-906.406016538485,,
254.846673555405,-905.4834632614,,
254.946652634869,-904.565858419131,,
255.046631714334,-903.997093675329,,
255.146610793799,-904.635106233294,,
255.246589873263,-904.897682296602,,
255.346568952728,-905.030160529843,,
255.446548032192,-906.191491013566,,
255.546527111657,-906.110269843768,,
255.646506191122,-905.749584553773,,
255.746485270586,-907.803051150332,,
255.846464350051,-909.13214813392,,
255.946443429516,-909.768377671298,,
256.04642250898,-908.561192087113,,
256.146401588445,-908.123933093674,,
256.24638066791,-910.422692648649,,
256.346359747374,-913.011820813909,,
256.446338826839,-915.263755492275,,
256.546317906304,-916.51435949644,,
256.646296985768,-916.502409437731,,
256.746276065233,-917.711648364325,,
256.846255144698,-918.651842097612,,
256.946234224162,-919.681944998332,,
257.046213303627,-919.303742749909,,
257.146192383092,-918.20338277263,,
257.246171462556,-919.836659705367,,
257.346150542021,-922.601562283107,,
257.446129621486,-924.319713453108,,
257.54610870095,-926.562521933762,,
257.646087780415,-925.651146821071,,
257.74606685988,-927.93278446182,,
257.846045939344,-931.048187120613,,
257.946025018809,-932.907864289544,,
258.046004098274,-936.178535191856,,
258.145983177738,-938.251753926378,,
258.245962257203,-939.473510591206,,
258.345941336667,-940.278958046991,,
258.445920416132,-941.8110599173,,
258.545899495597,-943.35466494846,,
258.645878575061,-944.430677688843,,
258.745857654526,-944.078432633321,,
258.845836733991,-944.42394168341,,
258.945815813455,-946.634320882002,,
259.04579489292,-950.626868956538,,
259.145773972385,-954.63010010377,,
259.245753051849,-955.495261499385,,
259.345732131314,-953.815593814791,,
259.445711210779,-952.21877819696,,
259.545690290243,-955.147612623416,,
259.645669369708,-959.613077062764,,
259.745648449173,-961.523557730409,,
259.845627528637,-961.901032406376,,
259.945606608102,-961.70390968483,,
260.045585687567,-962.772345970993,,
260.145564767031,-964.195107840074,,
260.245543846496,-964.858077854342,,
260.345522925961,-965.79659482815,,
260.445502005425,-968.229193866114,,
260.54548108489,-968.779623980822,,
260.645460164355,-969.826118948477,,
260.745439243819,-972.213891167713,,
260.845418323284,-975.089597340185,,
260.945397402748,-977.506913042859,,
261.045376482213,-978.367069330641,,
261.145355561678,-978.768959440581,,
261.245334641142,-981.937228214501,,
261.345313720607,-985.508050871823,,
261.445292800072,-987.567005372634,,
261.545271879536,-987.725651036151,,
261.645250959001,-987.887824927617,,
261.745230038466,-988.055533300253,,
261.84520911793,-992.279758672993,,
261.945188197395,-996.063309419262,,
262.04516727686,-996.420713854909,,
262.145146356324,-995.634107687974,,
262.245125435789,-995.964747552448,,
262.345104515254,-1000.23305140753,,
262.445083594718,-1004.03705734306,,
262.545062674183,-1004.63333350826,,
262.645041753648,-1003.4208977343,,
262.745020833112,-1003.55852498905,,
262.844999912577,-1005.75338619373,,
262.944978992042,-1010.43894293468,,
263.044958071506,-1013.67310725595,,
263.144937150971,-1012.75010741563,,
263.244916230436,-1011.4497094487,,
263.3448953099,-1012.18812590832,,
263.444874389365,-1013.83492447261,,
263.54485346883,-1015.49655996069,,
263.644832548294,-1015.84461966699,,
263.744811627759,-1013.94654845874,,
263.844790707223,-1013.91701821322,,
263.944769786688,-1015.53889411847,,
264.044748866153,-1017.92651803712,,
264.144727945617,-1018.80606875312,,
264.244707025082,-1017.53477886416,,
264.344686104547,-1015.89625914085,,
264.444665184011,-1016.07988239838,,
264.544644263476,-1017.21736669083,,
264.644623342941,-1019.79797415883,,
264.744602422405,-1020.64810647118,,
264.84458150187,-1019.40968796001,,
264.944560581335,-1018.76573627638,,
265.044539660799,-1018.48435485797,,
265.144518740264,-1017.91358314536,,
265.244497819729,-1016.64241046091,,
265.344476899193,-1014.16617547887,,
265.444455978658,-1012.95622145948,,
265.544435058123,-1012.243602812,,
265.644414137587,-1011.66243282454,,
265.744393217052,-1010.28867155877,,
265.844372296517,-1008.1973343809,,
265.944351375981,-1007.54311715039,,
266.044330455446,-1005.81743167372,,
266.144309534911,-1004.74664705087,,
266.244288614375,-1002.83754574647,,
266.34426769384,-1000.35039543039,,
266.444246773304,-998.369388074106,,
266.544225852769,-997.747027772658,,
266.644204932234,-997.36917998858,,
266.744184011698,-996.780855293085,,
266.844163091163,-994.628947015435,,
266.944142170628,-993.411658485908,,
267.044121250092,-991.044905965748,,
267.144100329557,-988.825689136846,,
267.244079409022,-988.375918684014,,
267.344058488486,-989.893849582162,,
267.444037567951,-988.503238023977,,
267.544016647416,-985.968310113987,,
267.64399572688,-983.893096376657,,
267.743974806345,-983.829079032056,,
267.84395388581,-985.747976998218,,
267.943932965274,-985.907872980172,,
268.043912044739,-983.614498933002,,
268.143891124204,-983.629718309524,,
268.243870203668,-983.222482565112,,
268.343849283133,-983.41879002483,,
268.443828362598,-982.327768422364,,
268.543807442062,-980.943570924792,,
268.643786521527,-978.96655945879,,
268.743765600992,-976.274934815756,,
268.843744680456,-973.452212717806,,
268.943723759921,-970.632054064028,,
269.043702839386,-969.084804575356,,
269.14368191885,-968.769526765523,,
269.243660998315,-968.248037621899,,
269.343640077779,-966.487463782288,,
269.443619157244,-962.976016044334,,
269.543598236709,-960.847406386145,,
269.643577316173,-958.894118468163,,
269.743556395638,-956.320247247982,,
269.843535475103,-954.610601055899,,
269.943514554567,-950.846416203815,,
270.043493634032,-946.506476363718,,
270.143472713497,-944.080853745837,,
270.243451792961,-942.627298410422,,
270.343430872426,-940.028561735298,,
270.443409951891,-936.2591002668,,
270.543389031355,-931.506213168333,,
270.64336811082,-927.313969959704,,
270.743347190285,-923.889514364054,,
270.843326269749,-919.616143706907,,
270.943305349214,-916.896465117192,,
271.043284428679,-912.220274929911,,
271.143263508143,-907.33024764113,,
271.243242587608,-902.833833527303,,
271.343221667073,-899.723355134061,,
271.443200746537,-897.297961858158,,
271.543179826002,-895.15052426382,,
271.643158905467,-890.190670864706,,
271.743137984931,-885.588766765657,,
271.843117064396,-882.569696244036,,
271.94309614386,-880.55668924674,,
272.043075223325,-881.150123577982,,
272.14305430279,-879.526460281212,,
272.243033382254,-876.684147570203,,
272.343012461719,-874.413773297295,,
272.442991541184,-873.799737734944,,
272.542970620648,-876.098529234096,,
272.642949700113,-875.942864170558,,
272.742928779578,-871.479140686042,,
272.842907859042,-869.074532563897,,
272.942886938507,-867.914463818998,,
273.042866017972,-866.318797854637,,
273.142845097436,-864.605053563287,,
273.242824176901,-861.632160426445,,
273.342803256366,-859.454261867668,,
273.44278233583,-860.935543102383,,
273.542761415295,-863.230642397646,,
273.64274049476,-864.994211912031,,
273.742719574224,-863.817215151314,,
273.842698653689,-860.919729952002,,
273.942677733154,-858.879739039029,,
274.042656812618,-861.006441489973,,
274.142635892083,-862.890092015681,,
274.242614971548,-861.243127083705,,
274.342594051012,-857.529441709065,,
274.442573130477,-855.114059743745,,
274.542552209942,-854.67376486351,,
274.642531289406,-855.60722422676,,
274.742510368871,-855.625375130083,,
274.842489448335,-850.571461504548,,
274.9424685278,-845.776647918323,,
275.042447607265,-844.858520291892,,
275.142426686729,-844.25456206925,,
275.242405766194,-842.161498232361,,
275.342384845659,-836.646068895187,,
275.442363925123,-830.604497956716,,
275.542343004588,-828.55564350382,,
275.642322084053,-827.647918142756,,
275.742301163517,-823.863045319129,,
275.842280242982,-819.740297293426,,
275.942259322447,-814.088560617332,,
276.042238401911,-811.206774736179,,
276.142217481376,-810.766814045382,,
276.242196560841,-808.806490840685,,
276.342175640305,-804.016050710587,,
276.44215471977,-799.539807716159,,
276.542133799235,-797.955325210775,,
276.642112878699,-796.597537395267,,
276.742091958164,-795.031949583977,,
276.842071037629,-791.691937129737,,
276.942050117093,-788.23533766236,,
277.042029196558,-786.958625974263,,
277.142008276023,-786.46807016114,,
277.241987355487,-786.61498390365,,
277.341966434952,-784.917545275581,,
277.441945514416,-782.944679986765,,
277.541924593881,-781.519521023528,,
277.641903673346,-782.385791467403,,
277.74188275281,-782.814122203021,,
277.841861832275,-780.844781443679,,
277.94184091174,-780.687187896637,,
278.041819991204,-781.635073530542,,
278.141799070669,-782.218449141628,,
278.241778150134,-784.313842929527,,
278.341757229598,-785.734976469385,,
278.441736309063,-787.107701948271,,
278.541715388528,-787.95191114822,,
278.641694467992,-788.042563529538,,
278.741673547457,-788.336780626729,,
278.841652626922,-791.25017732544,,
278.941631706386,-791.075316668451,,
279.041610785851,-788.474072658546,,
279.141589865316,-788.683808437946,,
279.24156894478,-788.834769923177,,
279.341548024245,-792.065456525829,,
279.44152710371,-795.875818774025,,
279.541506183174,-796.13462100865,,
279.641485262639,-796.301518175864,,
279.741464342104,-797.270193453865,,
279.841443421568,-799.670183980753,,
279.941422501033,-801.013662807164,,
280.041401580498,-799.228264749729,,
280.141380659962,-798.162435591787,,
280.241359739427,-799.814165161682,,
280.341338818891,-800.761389517025,,
280.441317898356,-799.179566446423,,
280.541296977821,-795.730775104449,,
280.641276057285,-794.312599908255,,
280.74125513675,-794.61078509716,,
280.841234216215,-793.228979860655,,
280.941213295679,-789.820725121791,,
281.041192375144,-789.723876002995,,
281.141171454609,-790.23431768155,,
281.241150534073,-787.516410639891,,
281.341129613538,-783.803045462167,,
281.441108693003,-781.66775016566,,
281.541087772467,-779.409132254173,,
281.641066851932,-778.005511648953,,
281.741045931397,-775.141133936861,,
281.841025010861,-770.883188896372,,
281.941004090326,-765.804619165034,,
282.040983169791,-764.013892265365,,
282.140962249255,-764.070055952174,,
282.24094132872,-761.010012328157,,
282.340920408185,-756.12890546567,,
282.440899487649,-753.475832067186,,
282.540878567114,-755.148853763575,,
282.640857646579,-755.551381069759,,
282.740836726043,-752.228229885816,,
282.840815805508,-748.17222142485,,
282.940794884972,-746.884903432144,,
283.040773964437,-746.43482032799,,
283.140753043902,-744.958734381228,,
283.240732123366,-741.32254778778,,
283.340711202831,-736.520408213277,,
283.440690282296,-735.25066634621,,
283.54066936176,-735.011708348747,,
283.640648441225,-733.299749784427,,
283.74062752069,-728.182495451658,,
283.840606600154,-725.464070042216,,
283.940585679619,-725.059820093812,,
284.040564759084,-723.41063221006,,
284.140543838548,-718.603031126549,,
284.240522918013,-714.300713443567,,
284.340501997478,-712.59696745851,,
284.440481076942,-713.1167163987,,
284.540460156407,-710.987912712431,,
284.640439235872,-705.292445850962,,
284.740418315336,-702.819779738788,,
284.840397394801,-703.209697366636,,
284.940376474266,-702.558552170118,,
285.04035555373,-700.58758588732,,
285.140334633195,-697.737117685903,,
285.24031371266,-695.942109963735,,
285.340292792124,-697.066253629309,,
285.440271871589,-696.422234294392,,
285.540250951054,-691.959227261607,,
285.640230030518,-690.809592406018,,
285.740209109983,-690.955635419371,,
285.840188189447,-691.811854358004,,
285.940167268912,-692.214950793482,,
286.040146348377,-688.443316075664,,
286.140125427841,-688.656175040619,,
286.240104507306,-692.120426227321,,
286.340083586771,-694.38447215169,,
286.440062666235,-693.589635797964,,
286.5400417457,-692.811367529227,,
286.640020825165,-694.559960482442,,
286.739999904629,-699.022577590948,,
286.839978984094,-699.707190507302,,
286.939958063559,-697.319260182202,,
287.039937143023,-698.535174435626,,
287.139916222488,-700.54235056823,,
287.239895301953,-700.401160108259,,
287.339874381417,-699.208563475673,,
287.439853460882,-695.945568834809,,
287.539832540347,-694.510183453424,,
287.639811619811,-695.743057363876,,
287.739790699276,-694.614000583111,,
287.839769778741,-692.389498203401,,
287.939748858205,-691.754844042388,,
288.03972793767,-691.635403106081,,
288.139707017135,-690.58916065827,,
288.239686096599,-688.040167423961,,
288.339665176064,-685.521169550034,,
288.439644255528,-686.188074480346,,
288.539623334993,-685.04429901065,,
288.639602414458,-683.750227823402,,
288.739581493922,-680.785812039454,,
288.839560573387,-680.229051294352,,
288.939539652852,-680.268175823616,,
289.039518732316,-679.929360264741,,
289.139497811781,-676.674089207546,,
289.239476891246,-674.358004923077,,
289.33945597071,-673.851950845932,,
289.439435050175,-673.421327778262,,
289.53941412964,-669.835243448667,,
289.639393209104,-667.905781061523,,
289.739372288569,-665.679558395891,,
289.839351368034,-664.908201427443,,
289.939330447498,-665.317389922226,,
290.039309526963,-665.25448055781,,
290.139288606428,-662.990814279232,,
290.239267685892,-663.063335471587,,
290.339246765357,-664.037895543907,,
290.439225844822,-663.166901212386,,
290.539204924286,-661.96492195794,,
290.639184003751,-662.955687485305,,
290.739163083216,-661.812645384022,,
290.83914216268,-660.938759393825,,
290.939121242145,-659.454949678873,,
291.03910032161,-656.720098290269,,
291.139079401074,-657.718936557167,,
291.239058480539,-656.819048937867,,
291.339037560003,-654.11893633615,,
291.439016639468,-652.911033339465,,
291.538995718933,-651.400754201517,,
291.638974798397,-649.351685197431,,
291.738953877862,-648.073103383341,,
291.838932957327,-646.991003432826,,
291.938912036791,-645.973470400555,,
292.038891116256,-646.135204137763,,
292.138870195721,-643.622795873262,,
292.238849275185,-641.248756693382,,
292.33882835465,-640.725481684267,,
292.438807434115,-639.797644595196,,
292.538786513579,-638.118432250657,,
292.638765593044,-635.636223713059,,
292.738744672509,-633.768977387412,,
292.838723751973,-632.226445064133,,
292.938702831438,-630.183986073407,,
293.038681910903,-627.94724672861,,
293.138660990367,-626.35318585272,,
293.238640069832,-627.366653432343,,
293.338619149297,-627.411291943549,,
293.438598228761,-624.38570853685,,
293.538577308226,-622.877775832699,,
293.638556387691,-622.340743913923,,
293.738535467155,-620.728999863557,,
293.83851454662,-618.360531593558,,
293.938493626084,-616.399609101839,,
294.038472705549,-615.935353511408,,
294.138451785014,-614.974789123409,,
294.238430864478,-611.428070758676,,
294.338409943943,-608.705569051017,,
294.438389023408,-610.875361866821,,
294.538368102872,-610.482868017883,,
294.638347182337,-605.618022082091,,
294.738326261802,-603.480264717478,,
294.838305341266,-603.687161168586,,
294.938284420731,-601.846943018855,,
295.038263500196,-599.506869094727,,
295.13824257966,-598.964461178607,,
295.238221659125,-599.206470735222,,
295.33820073859,-597.418050819605,,
295.438179818054,-593.521535954214,,
295.538158897519,-591.638179632066,,
295.638137976984,-590.165342493688,,
295.738117056448,-587.10913651715,,
295.838096135913,-581.735758500633,,
295.938075215378,-578.131392397015,,
296.038054294842,-575.430265760504,,
296.138033374307,-570.834387513958,,
296.238012453772,-567.175953161187,,
296.337991533236,-564.076061951142,,
296.437970612701,-560.190797490324,,
296.537949692166,-554.668249748928,,
296.63792877163,-547.513211557029,,
296.737907851095,-542.181611176615,,
296.837886930559,-539.327836102869,,
296.937866010024,-535.174334345963,,
297.037845089489,-531.15366237438,,
297.137824168953,-528.318351134288,,
297.237803248418,-524.696695823389,,
297.337782327883,-522.587965825962,,
297.437761407347,-523.711610003893,,
297.537740486812,-523.57387807916,,
297.637719566277,-523.69981115787,,
297.737698645741,-524.814684579835,,
297.837677725206,-526.35917468057,,
297.937656804671,-526.065937222528,,
298.037635884135,-526.486648411931,,
298.1376149636,-529.537724009623,,
298.237594043065,-530.47948802907,,
298.337573122529,-529.123792982611,,
298.437552201994,-528.874168266731,,
298.537531281459,-532.25975654447,,
298.637510360923,-532.053539725202,,
298.737489440388,-531.725884012965,,
298.837468519853,-532.443217356629,,
298.937447599317,-532.438916285114,,
299.037426678782,-530.870333833799,,
299.137405758247,-531.485007340414,,
299.237384837711,-532.363624625692,,
299.337363917176,-531.535671836725,,
299.437342996641,-527.51720269684,,
299.537322076105,-524.790479358168,,
299.63730115557,-523.077629359268,,
299.737280235034,-519.331451961557,,
299.837259314499,-514.515370178124,,
299.937238393964,-513.565355948309,,
300.037217473428,-510.33215243845,,
300.137196552893,-503.938698190346,,
300.237175632358,-498.161043586479,,
300.337154711822,-499.134319781677,,
300.437133791287,-502.081900458192,,
300.537112870752,-499.197488955131,,
300.637091950216,-498.44887651938,,
300.737071029681,-499.555396844008,,
300.837050109146,-498.037732128827,,
300.93702918861,-496.567327752711,,
301.037008268075,-496.728755061854,,
301.13698734754,-497.80340760261,,
301.236966427004,-498.319847226693,,
301.336945506469,-497.772634426467,,
301.436924585934,-495.841911356623,,
301.536903665398,-496.87154202913,,
301.636882744863,-496.140032674536,,
301.736861824328,-493.558219899516,,
301.836840903792,-495.753162514391,,
301.936819983257,-497.366388286407,,
302.036799062722,-493.866356791119,,
302.136778142186,-492.357270064567,,
302.236757221651,-494.05502720186,,
302.336736301115,-492.276249459778,,
302.43671538058,-489.282799883048,,
302.536694460045,-490.606865624135,,
302.636673539509,-490.89034397231,,
302.736652618974,-488.415450448089,,
302.836631698439,-486.755149139679,,
302.936610777903,-487.000117879069,,
303.036589857368,-484.091027719822,,
303.136568936833,-480.74705975263,,
303.236548016297,-480.920634173332,,
303.336527095762,-480.694292065248,,
303.436506175227,-477.311137058574,,
303.536485254691,-475.546603376051,,
303.636464334156,-477.826107875898,,
303.736443413621,-474.876648267005,,
303.836422493085,-471.277165954487,,
303.93640157255,-472.581441203669,,
304.036380652015,-472.147505401911,,
304.136359731479,-467.704026059626,,
304.236338810944,-466.51123691191,,
304.336317890409,-466.547563198035,,
304.436296969873,-462.267735925454,,
304.536276049338,-458.112856569532,,
304.636255128803,-457.803258367127,,
304.736234208267,-455.256817849205,,
304.836213287732,-451.782683899503,,
304.936192367197,-448.478562387709,,
305.036171446661,-448.288185202714,,
305.136150526126,-446.127377036581,,
305.23612960559,-443.324585396618,,
305.336108685055,-443.63716351918,,
305.43608776452,-444.257477216936,,
305.536066843984,-440.034444901539,,
305.636045923449,-439.822134054559,,
305.736025002914,-442.378521595574,,
305.836004082378,-440.603622385281,,
305.935983161843,-440.458902817709,,
306.035962241308,-443.744343980996,,
306.135941320772,-443.744741583671,,
306.235920400237,-444.194243223986,,
306.335899479702,-445.975333997728,,
306.435878559166,-447.361797598861,,
306.535857638631,-447.653145646596,,
306.635836718096,-448.193129938007,,
306.73581579756,-448.10795479825,,
306.835794877025,-445.892584386667,,
306.93577395649,-444.44366795329,,
307.035753035954,-442.759148752733,,
307.135732115419,-439.799878223791,,
307.235711194884,-438.857663762454,,
307.335690274348,-439.076234375667,,
307.435669353813,-439.80713214615,,
307.535648433278,-437.765284541895,,
307.635627512742,-435.363491499079,,
307.735606592207,-435.464794706949,,
307.835585671671,-433.588335024664,,
307.935564751136,-431.971997677323,,
308.035543830601,-432.236674984619,,
308.135522910065,-430.140987161398,,
308.23550198953,-428.951736060773,,
308.335481068995,-430.809134221886,,
308.435460148459,-430.145465053884,,
308.535439227924,-428.441532886567,,
308.635418307389,-429.133302752425,,
308.735397386853,-429.494823979062,,
308.835376466318,-427.796293561529,,
308.935355545783,-427.814284359104,,
309.035334625247,-426.976584372538,,
309.135313704712,-427.28874759214,,
309.235292784177,-427.610857681627,,
309.335271863641,-426.829404805084,,
309.435250943106,-426.228245252593,,
309.535230022571,-426.132358857545,,
309.635209102035,-424.814409766211,,
309.7351881815,-421.921361242378,,
309.835167260965,-419.35368528272,,
309.935146340429,-419.875239226771,,
310.035125419894,-416.17232155855,,
310.135104499359,-412.555393634985,,
310.235083578823,-412.971913712954,,
310.335062658288,-411.046595398278,,
310.435041737753,-405.997721873041,,
310.535020817217,-405.615893533681,,
310.634999896682,-404.936323615742,,
310.734978976146,-399.337778457642,,
310.834958055611,-399.11580164578,,
310.934937135076,-399.993782343305,,
311.03491621454,-396.930148187941,,
311.134895294005,-397.135177893936,,
311.23487437347,-397.764080548966,,
311.334853452934,-394.990792602914,,
311.434832532399,-394.140846602059,,
311.534811611864,-393.282778659674,,
311.634790691328,-389.865744004414,,
311.734769770793,-389.617662292114,,
311.834748850258,-390.543163632853,,
311.934727929722,-387.249563227407,,
312.034707009187,-386.604754634699,,
312.134686088652,-387.984844288582,,
312.234665168116,-384.594022116028,,
312.334644247581,-382.720643455781,,
312.434623327046,-385.258315416888,,
312.53460240651,-381.494997504244,,
312.634581485975,-378.873815574455,,
312.73456056544,-379.160123110056,,
312.834539644904,-374.253583112888,,
312.934518724369,-371.900536057896,,
313.034497803834,-370.529372833344,,
313.134476883298,-366.61309931209,,
313.234455962763,-366.229038360901,,
313.334435042227,-363.673331650076,,
313.434414121692,-359.251789090042,,
313.534393201157,-358.761559490265,,
313.634372280621,-357.547386556238,,
313.734351360086,-354.612351884996,,
313.834330439551,-354.964543419354,,
313.934309519015,-352.637500229376,,
314.03428859848,-350.337831064431,,
314.134267677945,-348.65820503514,,
314.234246757409,-344.625746646703,,
314.334225836874,-342.731199828384,,
314.434204916339,-339.355469397596,,
314.534183995803,-334.943560360223,,
314.634163075268,-333.998813491738,,
314.734142154733,-329.032300348461,,
314.834121234197,-323.801504400633,,
314.934100313662,-323.486349271098,,
315.034079393127,-319.274795658398,,
