Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:58:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.36790789878,-197.889910947251,,
153.467886978245,-196.517381042988,,
153.567866057709,-196.567838480649,,
153.667845137174,-196.132012568262,,
153.767824216639,-195.994806018111,,
153.867803296103,-192.916760335701,,
153.967782375568,-192.567798191369,,
154.067761455033,-190.664561019948,,
154.167740534497,-190.906146164492,,
154.267719613962,-188.340288920978,,
154.367698693427,-188.561448182698,,
154.467677772891,-188.68553106125,,
154.567656852356,-190.829392856287,,
154.667635931821,-189.980212476677,,
154.767615011285,-190.664570656345,,
154.86759409075,-191.141793589272,,
154.967573170215,-189.85055657899,,
155.067552249679,-189.212895110132,,
155.167531329144,-190.756078574957,,
155.267510408609,-190.991646194513,,
155.367489488073,-192.125935511007,,
155.467468567538,-193.266293794934,,
155.567447647003,-193.714242396037,,
155.667426726467,-192.777245515959,,
155.767405805932,-194.131531651284,,
155.867384885397,-194.535006105123,,
155.967363964861,-194.902430080429,,
156.067343044326,-195.315477351035,,
156.16732212379,-195.481012759868,,
156.267301203255,-195.122758201197,,
156.36728028272,-193.629641765709,,
156.467259362184,-193.756807575459,,
156.567238441649,-193.88871417876,,
156.667217521114,-192.926812460401,,
156.767196600578,-196.232269930986,,
156.867175680043,-196.487146595031,,
156.967154759508,-197.011522587311,,
157.067133838972,-196.622026172496,,
157.167112918437,-198.062348602152,,
157.267091997902,-196.77278200159,,
157.367071077366,-196.745043598543,,
157.467050156831,-197.344570295951,,
157.567029236296,-196.729476586539,,
157.66700831576,-196.214207974514,,
157.766987395225,-196.813047349331,,
157.86696647469,-199.514321760198,,
157.966945554154,-199.87183091372,,
158.066924633619,-201.563749242313,,
158.166903713084,-203.08943368265,,
158.266882792548,-202.746822463216,,
158.366861872013,-204.839018447355,,
158.466840951478,-205.27632607372,,
158.566820030942,-207.941982314983,,
158.666799110407,-208.171317334054,,
158.766778189872,-210.67858598213,,
158.866757269336,-211.935113087367,,
158.966736348801,-213.598688120633,,
159.066715428265,-212.966472990377,,
159.16669450773,-214.310709368311,,
159.266673587195,-215.441849482648,,
159.366652666659,-215.437190416667,,
159.466631746124,-216.95440194871,,
159.566610825589,-217.135391655396,,
159.666589905053,-217.606590649761,,
159.766568984518,-217.798094571563,,
159.866548063983,-219.912493558073,,
159.966527143447,-219.674907874168,,
160.066506222912,-221.959968359768,,
160.166485302377,-222.5087601557,,
160.266464381841,-223.6355271825,,
160.366443461306,-223.451965422035,,
160.466422540771,-225.884866348126,,
160.566401620235,-225.285831763303,,
160.6663806997,-228.050469834981,,
160.766359779165,-226.923472445578,,
160.866338858629,-229.061221152837,,
160.966317938094,-229.925730657047,,
161.066297017559,-231.117764749284,,
161.166276097023,-233.556209159354,,
161.266255176488,-234.315390625571,,
161.366234255953,-234.832270939921,,
161.466213335417,-237.658783114654,,
161.566192414882,-238.857010384942,,
161.666171494346,-240.306375903336,,
161.766150573811,-240.438700852264,,
161.866129653276,-241.109721301252,,
161.96610873274,-241.21256262443,,
162.066087812205,-241.889425761898,,
162.16606689167,-242.404968760028,,
162.266045971134,-243.124350460649,,
162.366025050599,-243.279170673996,,
162.466004130064,-241.838807456894,,
162.565983209528,-244.170342756249,,
162.665962288993,-242.259975840249,,
162.765941368458,-243.484954489459,,
162.865920447922,-244.56262668772,,
162.965899527387,-244.289989972477,,
163.065878606852,-243.264780065648,,
163.165857686316,-245.863121600185,,
163.265836765781,-244.290977274713,,
163.365815845246,-245.510101871081,,
163.46579492471,-246.309830816958,,
163.565774004175,-247.083209502234,,
163.66575308364,-246.834785477864,,
163.765732163104,-245.827291585646,,
163.865711242569,-245.769551821099,,
163.965690322034,-244.196926197835,,
164.065669401498,-243.264260449602,,
164.165648480963,-241.270737409763,,
164.265627560428,-239.144969449286,,
164.365606639892,-234.216134526405,,
164.465585719357,-232.747456857001,,
164.565564798821,-228.105120424638,,
164.665543878286,-226.029860192209,,
164.765522957751,-222.940209514255,,
164.865502037215,-221.183721023955,,
164.96548111668,-220.113169747096,,
165.065460196145,-217.835537048146,,
165.165439275609,-217.105563257192,,
165.265418355074,-215.270825356342,,
165.365397434539,-215.023896375516,,
165.465376514003,-213.137429965441,,
165.565355593468,-212.760951402749,,
165.665334672933,-209.788703656916,,
165.765313752397,-206.399872195046,,
165.865292831862,-206.115952188248,,
165.965271911327,-201.821340270158,,
166.065250990791,-200.840078309408,,
166.165230070256,-198.942634685509,,
166.265209149721,-196.255515639019,,
166.365188229185,-197.284052820762,,
166.46516730865,-194.495273076826,,
166.565146388115,-195.377936384901,,
166.665125467579,-193.194871367665,,
166.765104547044,-193.456678421929,,
166.865083626509,-191.479484594367,,
166.965062705973,-191.085679401674,,
167.065041785438,-193.833319969594,,
167.165020864902,-192.268061620298,,
167.264999944367,-195.010925453226,,
167.364979023832,-195.83841713544,,
167.464958103296,-195.754927528636,,
167.564937182761,-198.454225638952,,
167.664916262226,-197.659081613955,,
167.76489534169,-201.808600047292,,
167.864874421155,-202.427006530805,,
167.96485350062,-202.69264958555,,
168.064832580084,-206.416335903668,,
168.164811659549,-207.502025349324,,
168.264790739014,-211.945677357232,,
168.364769818478,-214.714611905924,,
168.464748897943,-217.424174250558,,
168.564727977408,-220.550321967024,,
168.664707056872,-221.163609545047,,
168.764686136337,-224.335227729559,,
168.864665215802,-226.645902958263,,
168.964644295266,-231.728767810885,,
169.064623374731,-233.201778509558,,
169.164602454196,-236.822792346522,,
169.26458153366,-238.793517269238,,
169.364560613125,-240.393488300148,,
169.46453969259,-242.135388759524,,
169.564518772054,-243.039054524135,,
169.664497851519,-246.185344955467,,
169.764476930984,-246.310562077495,,
169.864456010448,-248.677212708924,,
169.964435089913,-250.976656160173,,
170.064414169377,-252.520824806562,,
170.164393248842,-253.519847954011,,
170.264372328307,-254.877521059622,,
170.364351407771,-257.283839327331,,
170.464330487236,-257.846290988565,,
170.564309566701,-259.579123701315,,
170.664288646165,-261.152625177679,,
170.76426772563,-263.040723886914,,
170.864246805095,-266.084495560273,,
170.964225884559,-266.640859093203,,
171.064204964024,-268.501000133808,,
171.164184043489,-266.225280462939,,
171.264163122953,-269.30216112263,,
171.364142202418,-269.681046550086,,
171.464121281883,-269.504057574926,,
171.564100361347,-271.722095475869,,
171.664079440812,-270.14985313882,,
171.764058520277,-272.163706535573,,
171.864037599741,-272.402917921484,,
171.964016679206,-272.131208398783,,
172.063995758671,-272.362129703841,,
172.163974838135,-272.001789421824,,
172.2639539176,-271.730459163419,,
172.363932997065,-270.891462597474,,
172.463912076529,-271.878993792835,,
172.563891155994,-272.401406830807,,
172.663870235458,-273.831148714408,,
172.763849314923,-276.905213500714,,
172.863828394388,-275.545180377928,,
172.963807473852,-278.451052566303,,
173.063786553317,-277.84249004681,,
173.163765632782,-275.975130737343,,
173.263744712246,-278.522906451396,,
173.363723791711,-278.377346439362,,
173.463702871176,-279.057298402283,,
173.56368195064,-280.436154909801,,
173.663661030105,-277.879982036285,,
173.76364010957,-279.308571585383,,
173.863619189034,-279.173441338909,,
173.963598268499,-276.763889212937,,
174.063577347964,-278.236556600801,,
174.163556427428,-277.83058448477,,
174.263535506893,-278.19412676157,,
174.363514586358,-278.049802906781,,
174.463493665822,-278.743303848072,,
174.563472745287,-281.384103618335,,
174.663451824752,-281.658771519936,,
174.763430904216,-284.89603252902,,
174.863409983681,-288.681361945515,,
174.963389063146,-286.468117195292,,
175.06336814261,-287.975968023017,,
175.163347222075,-289.332909230003,,
175.26332630154,-290.092678139477,,
175.363305381004,-292.100541485401,,
175.463284460469,-292.790116897505,,
175.563263539933,-291.562035126982,,
175.663242619398,-291.991884903968,,
175.763221698863,-293.078969713975,,
175.863200778327,-291.545545106921,,
175.963179857792,-294.74580619359,,
176.063158937257,-294.042887299358,,
176.163138016721,-294.218012716869,,
176.263117096186,-296.495427696735,,
176.363096175651,-293.896698992338,,
176.463075255115,-297.107761655231,,
176.56305433458,-296.779291259986,,
176.663033414045,-296.017434947342,,
176.763012493509,-299.562620495214,,
176.862991572974,-296.028609474204,,
176.962970652439,-296.515685244084,,
177.062949731903,-300.251339055472,,
177.162928811368,-297.66993932214,,
177.262907890833,-296.182634337022,,
177.362886970297,-299.812369979458,,
177.462866049762,-296.72957165477,,
177.562845129227,-297.660170947917,,
177.662824208691,-301.052010485138,,
177.762803288156,-296.947013079186,,
177.862782367621,-300.685020638656,,
177.962761447085,-302.177895770873,,
178.06274052655,-296.952307633486,,
178.162719606014,-302.842331190023,,
178.262698685479,-304.283095019708,,
178.362677764944,-302.384248475519,,
178.462656844408,-310.115926786238,,
178.562635923873,-309.863179353968,,
178.662615003338,-309.564664699658,,
178.762594082802,-316.408501565085,,
178.862573162267,-313.01344766838,,
178.962552241732,-315.854587543852,,
179.062531321196,-320.192941084028,,
179.162510400661,-315.011363549223,,
179.262489480126,-317.819601040922,,
179.36246855959,-317.750132190598,,
179.462447639055,-313.567499196341,,
179.56242671852,-315.925671012689,,
179.662405797984,-313.732104678293,,
179.762384877449,-311.355714460728,,
179.862363956914,-311.438784789025,,
179.962343036378,-307.091281782111,,
180.062322115843,-306.384375158872,,
180.162301195308,-307.48163444393,,
180.262280274772,-302.175705430609,,
180.362259354237,-303.245869333631,,
180.462238433702,-303.029970850717,,
180.562217513166,-295.235308988389,,
180.662196592631,-296.957741699283,,
180.762175672096,-296.931726837259,,
180.86215475156,-289.896431574781,,
180.962133831025,-292.111383026103,,
181.062112910489,-291.303567725756,,
181.162091989954,-285.388623809604,,
181.262071069419,-291.032894996751,,
181.362050148883,-291.489156808756,,
181.462029228348,-286.14352998225,,
181.562008307813,-290.891673420069,,
181.661987387277,-288.818958160487,,
181.761966466742,-283.733275848113,,
181.861945546207,-286.664135481385,,
181.961924625671,-284.797145323124,,
182.061903705136,-280.814284600474,,
182.161882784601,-285.095531011029,,
182.261861864065,-281.443201116579,,
182.36184094353,-278.181929524877,,
182.461820022995,-282.014197576422,,
182.561799102459,-279.645147665545,,
182.661778181924,-275.64271360638,,
182.761757261389,-279.44354289165,,
182.861736340853,-278.434429817616,,
182.961715420318,-275.494911501752,,
183.061694499783,-280.427762769937,,
183.161673579247,-279.112524648127,,
183.261652658712,-273.973172953185,,
183.361631738177,-277.79885633773,,
183.461610817641,-277.306774742826,,
183.561589897106,-271.990097954987,,
183.66156897657,-276.014279853956,,
183.761548056035,-276.115963034729,,
183.8615271355,-272.899250976954,,
183.961506214964,-275.495817283544,,
184.061485294429,-276.832909689039,,
184.161464373894,-272.884852156463,,
184.261443453358,-274.728265217244,,
184.361422532823,-274.701803146956,,
184.461401612288,-272.1255509807,,
184.561380691752,-273.946020458076,,
184.661359771217,-273.918974565553,,
184.761338850682,-269.848119600136,,
184.861317930146,-270.752905308344,,
184.961297009611,-270.671319601137,,
185.061276089076,-267.523386490939,,
185.16125516854,-268.342678229423,,
185.261234248005,-269.297950240823,,
185.36121332747,-268.705908483817,,
185.461192406934,-268.695087704075,,
185.561171486399,-271.368231010065,,
185.661150565864,-271.156047320748,,
185.761129645328,-270.839604605289,,
185.861108724793,-272.882649351966,,
185.961087804258,-275.035947078232,,
186.061066883722,-274.254043133646,,
186.161045963187,-276.394519180875,,
186.261025042652,-277.085102205636,,
186.361004122116,-275.074371896567,,
186.460983201581,-278.87819592306,,
186.560962281045,-278.361463417208,,
186.66094136051,-276.615288826636,,
186.760920439975,-280.199060299457,,
186.860899519439,-280.478747220974,,
186.960878598904,-277.118779845189,,
187.060857678369,-280.8156975668,,
187.160836757833,-282.136812373247,,
187.260815837298,-278.932805348956,,
187.360794916763,-279.900850131831,,
187.460773996227,-282.954618682105,,
187.560753075692,-280.376570277544,,
187.660732155157,-279.584999695119,,
187.760711234621,-281.758547018683,,
187.860690314086,-278.78760148885,,
187.960669393551,-278.383963791256,,
188.060648473015,-280.18448482588,,
188.16062755248,-278.031946319871,,
188.260606631945,-276.934645786929,,
188.360585711409,-276.816303977616,,
188.460564790874,-273.837485668588,,
188.560543870339,-272.619838749359,,
188.660522949803,-270.854474430852,,
188.760502029268,-268.405406728256,,
188.860481108733,-267.466033718334,,
188.960460188197,-265.062870233765,,
189.060439267662,-262.196416280036,,
189.160418347126,-262.378782750433,,
189.260397426591,-259.731539368665,,
189.360376506056,-258.217374000362,,
189.46035558552,-258.548121154226,,
189.560334664985,-254.615909837889,,
189.66031374445,-255.076476966201,,
189.760292823914,-253.991972112046,,
189.860271903379,-250.869711877145,,
189.960250982844,-251.194132053844,,
190.060230062308,-249.408477231444,,
190.160209141773,-247.628600508394,,
190.260188221238,-248.50086935081,,
190.360167300702,-247.669948859794,,
190.460146380167,-246.703452938841,,
190.560125459632,-248.037308596421,,
190.660104539096,-248.639717133901,,
190.760083618561,-247.755803464966,,
190.860062698026,-247.762038280036,,
190.96004177749,-248.108211896599,,
191.060020856955,-246.296452001588,,
191.15999993642,-246.934371761544,,
191.259979015884,-250.560223051813,,
191.359958095349,-251.941798843005,,
191.459937174814,-248.976236658261,,
191.559916254278,-252.19959854137,,
191.659895333743,-253.61711670311,,
191.759874413208,-252.970182628202,,
191.859853492672,-255.349247007574,,
191.959832572137,-258.859327663893,,
192.059811651601,-258.358465647661,,
192.159790731066,-259.204538289407,,
192.259769810531,-263.717694860627,,
192.359748889995,-265.473953053094,,
192.45972796946,-266.084723037739,,
192.559707048925,-269.137117337872,,
192.659686128389,-271.929012179596,,
192.759665207854,-273.750148987513,,
192.859644287319,-275.429031482006,,
192.959623366783,-279.501917727584,,
193.059602446248,-281.767652187173,,
193.159581525713,-281.31376707924,,
193.259560605177,-285.250895847859,,
193.359539684642,-287.265151961276,,
193.459518764107,-285.336185187841,,
193.559497843571,-290.161674095222,,
193.659476923036,-294.870733926726,,
193.759456002501,-293.283877859019,,
193.859435081965,-294.893406952721,,
193.95941416143,-299.176505633795,,
194.059393240895,-299.148892438343,,
194.159372320359,-300.999131203421,,
194.259351399824,-304.832966863551,,
194.359330479289,-307.059319240727,,
194.459309558753,-305.109087919464,,
194.559288638218,-307.460217172593,,
194.659267717683,-311.645092179856,,
194.759246797147,-311.061145292904,,
194.859225876612,-310.544928708873,,
194.959204956076,-314.721116319757,,
195.059184035541,-314.454218373376,,
195.159163115006,-311.120931887691,,
195.25914219447,-311.880283494054,,
195.359121273935,-313.530176085589,,
195.4591003534,-310.554881418022,,
195.559079432864,-308.445613467638,,
195.659058512329,-310.81227420596,,
195.759037591794,-311.623888975702,,
195.859016671258,-306.441936497555,,
195.958995750723,-306.444538382616,,
196.058974830188,-309.326726817743,,
196.158953909652,-304.179478787904,,
196.258932989117,-299.798935162952,,
196.358912068582,-301.870723336567,,
196.458891148046,-300.789969550949,,
196.558870227511,-295.974833596268,,
196.658849306976,-296.236364264617,,
196.75882838644,-300.049854418257,,
196.858807465905,-301.69771059666,,
196.95878654537,-300.939920547777,,
197.058765624834,-302.895798405343,,
197.158744704299,-306.348569772374,,
197.258723783764,-306.086136978407,,
197.358702863228,-305.97385287385,,
197.458681942693,-308.481425825667,,
197.558661022157,-310.089973703004,,
197.658640101622,-309.916270668855,,
197.758619181087,-309.319743578484,,
197.858598260551,-311.822011904599,,
197.958577340016,-312.706634892363,,
198.058556419481,-312.150166898918,,
198.158535498945,-313.883735009415,,
198.25851457841,-315.500552239624,,
198.358493657875,-315.835844101299,,
198.458472737339,-317.542701448819,,
198.558451816804,-320.674447169411,,
198.658430896269,-321.114266759947,,
198.758409975733,-322.414222334706,,
198.858389055198,-324.368140124176,,
198.958368134663,-325.444567009334,,
199.058347214127,-326.113360790291,,
199.158326293592,-328.30942644046,,
199.258305373057,-329.546626967025,,
199.358284452521,-330.041999433686,,
199.458263531986,-331.862141688628,,
199.558242611451,-334.958103558437,,
199.658221690915,-335.506415532853,,
199.75820077038,-335.586770382992,,
199.858179849845,-339.480523759145,,
199.958158929309,-342.198671028062,,
200.058138008774,-341.927943982104,,
200.158117088239,-344.310646292781,,
200.258096167703,-347.03305957891,,
200.358075247168,-348.609480899911,,
200.458054326632,-348.553965289195,,
200.558033406097,-351.807082708507,,
200.658012485562,-352.741893768824,,
200.757991565026,-350.870317125671,,
200.857970644491,-353.879476088603,,
200.957949723956,-356.780259752437,,
201.05792880342,-355.903802078623,,
201.157907882885,-357.39074801214,,
201.25788696235,-361.020102141494,,
201.357866041814,-362.34749424746,,
201.457845121279,-360.367809412888,,
201.557824200744,-361.991782905523,,
201.657803280208,-367.320223270974,,
201.757782359673,-370.457393555506,,
201.857761439138,-368.961306887872,,
201.957740518602,-370.234758993029,,
202.057719598067,-373.100119662466,,
202.157698677532,-374.167624033648,,
202.257677756996,-374.791039441775,,
202.357656836461,-377.977513054158,,
202.457635915926,-380.017247980279,,
202.55761499539,-381.224321209491,,
202.657594074855,-384.276151619136,,
202.75757315432,-387.57308985788,,
202.857552233784,-389.900691221656,,
202.957531313249,-390.037843589561,,
203.057510392713,-393.061237954365,,
203.157489472178,-397.309283050301,,
203.257468551643,-399.519543511988,,
203.357447631107,-400.174739522348,,
203.457426710572,-401.554467585766,,
203.557405790037,-404.754330963347,,
203.657384869501,-407.231587099944,,
203.757363948966,-407.4445662584,,
203.857343028431,-409.604920713417,,
203.957322107895,-412.585334519899,,
204.05730118736,-410.673714099845,,
204.157280266825,-409.693980019069,,
204.257259346289,-413.130455919647,,
204.357238425754,-412.324675011605,,
204.457217505219,-409.667088593091,,
204.557196584683,-410.006204922619,,
204.657175664148,-412.569920361226,,
204.757154743613,-413.567556626178,,
204.857133823077,-412.245280980359,,
204.957112902542,-413.183671037467,,
205.057091982007,-415.910117946146,,
205.157071061471,-415.872106244295,,
205.257050140936,-415.166593486701,,
205.357029220401,-418.251405471503,,
205.457008299865,-421.865164426507,,
205.55698737933,-422.624436703354,,
205.656966458795,-424.117470885322,,
205.756945538259,-427.696879285192,,
205.856924617724,-430.694201810105,,
205.956903697188,-432.310202447709,,
206.056882776653,-435.325888253924,,
206.156861856118,-439.041206764928,,
206.256840935582,-438.607167591898,,
206.356820015047,-438.451246995458,,
206.456799094512,-439.489799695247,,
206.556778173976,-440.845432219128,,
206.656757253441,-442.320169391989,,
206.756736332906,-442.79640024471,,
206.85671541237,-444.56883076296,,
206.956694491835,-446.799970509328,,
207.0566735713,-447.9174533789,,
207.156652650764,-448.735124391946,,
207.256631730229,-449.889930416185,,
207.356610809694,-450.260004814596,,
207.456589889158,-453.535938275345,,
207.556568968623,-454.184452071312,,
207.656548048088,-453.116152447072,,
207.756527127552,-455.378629073923,,
207.856506207017,-457.992541169883,,
207.956485286482,-459.410810122485,,
208.056464365946,-460.489452551664,,
208.156443445411,-462.546618997225,,
208.256422524876,-465.890445414328,,
208.35640160434,-468.835805482831,,
208.456380683805,-468.963775031576,,
208.556359763269,-471.757939006547,,
208.656338842734,-476.007734062055,,
208.756317922199,-476.77115397949,,
208.856297001663,-476.553815321362,,
208.956276081128,-476.734296827707,,
209.056255160593,-479.533423230919,,
209.156234240057,-482.436865514516,,
209.256213319522,-483.011635703252,,
209.356192398987,-484.926757820591,,
209.456171478451,-489.070144796757,,
209.556150557916,-492.407803360222,,
209.656129637381,-493.404979677722,,
209.756108716845,-494.38849566217,,
209.85608779631,-499.589673335992,,
209.956066875775,-504.042942187704,,
210.056045955239,-503.766105205173,,
210.156025034704,-503.114529612642,,
210.256004114169,-506.001360780389,,
210.355983193633,-507.578883929321,,
210.455962273098,-507.4738974795,,
210.555941352563,-506.942065814121,,
210.655920432027,-506.593488718424,,
210.755899511492,-509.729884472834,,
210.855878590957,-511.623152808098,,
210.955857670421,-508.730415263207,,
211.055836749886,-508.040076338697,,
211.155815829351,-512.38841260019,,
211.255794908815,-516.038658350568,,
211.35577398828,-516.615152184378,,
211.455753067744,-513.993430645792,,
211.555732147209,-516.29225491529,,
211.655711226674,-522.672836343531,,
211.755690306138,-522.801699911809,,
211.855669385603,-522.244899716037,,
211.955648465068,-526.349849776404,,
212.055627544532,-531.197564107328,,
212.155606623997,-533.695384384278,,
212.255585703462,-532.887430915759,,
212.355564782926,-534.098906310534,,
212.455543862391,-539.811097270478,,
212.555522941856,-542.562411756893,,
212.65550202132,-542.368487526643,,
212.755481100785,-543.286842570043,,
212.85546018025,-547.411964409292,,
212.955439259714,-550.775496436337,,
213.055418339179,-551.231955701983,,
213.155397418644,-551.905513335059,,
213.255376498108,-558.256571305292,,
213.355355577573,-561.080353337418,,
213.455334657038,-560.852058037981,,
213.555313736502,-563.3934331627,,
213.655292815967,-565.958067722433,,
213.755271895432,-569.302963504686,,
213.855250974896,-570.376252127934,,
213.955230054361,-572.570292481198,,
214.055209133825,-575.612892440454,,
214.15518821329,-578.897640199149,,
214.255167292755,-581.385069746288,,
214.355146372219,-583.306132916256,,
214.455125451684,-586.483853293207,,
214.555104531149,-589.857774359254,,
214.655083610613,-593.175401083677,,
214.755062690078,-594.774494985866,,
214.855041769543,-600.495852860688,,
214.955020849007,-604.456542698681,,
215.054999928472,-606.099866788175,,
215.154979007937,-609.701406450742,,
215.254958087401,-613.321067912226,,
215.354937166866,-617.411455755738,,
215.454916246331,-621.007109970737,,
215.554895325795,-622.717297082477,,
215.65487440526,-625.496966270872,,
215.754853484725,-628.847738041796,,
215.854832564189,-631.043109215653,,
215.954811643654,-631.594298871898,,
216.054790723119,-632.386440693159,,
216.154769802583,-634.265564970275,,
216.254748882048,-636.014308672217,,
216.354727961513,-636.588275297107,,
216.454707040977,-636.090007902613,,
216.554686120442,-638.245810959029,,
216.654665199907,-640.089960540991,,
216.754644279371,-640.633895450789,,
216.854623358836,-639.17334987001,,
216.9546024383,-640.054343466808,,
217.054581517765,-641.129582215945,,
217.15456059723,-642.752976708604,,
217.254539676694,-642.468161950187,,
217.354518756159,-641.227312341753,,
217.454497835624,-642.023049629552,,
217.554476915088,-643.710058470815,,
217.654455994553,-645.011879006862,,
217.754435074018,-644.232961924491,,
217.854414153482,-642.903015102072,,
217.954393232947,-644.334889376079,,
218.054372312412,-648.407766575199,,
218.154351391876,-650.214423027674,,
218.254330471341,-649.26826196011,,
218.354309550806,-649.468689603941,,
218.45428863027,-651.363164783309,,
218.554267709735,-652.258899346835,,
218.6542467892,-653.816031005003,,
218.754225868664,-654.968889028916,,
218.854204948129,-656.76521800217,,
218.954184027594,-661.28840522246,,
219.054163107058,-663.841902917301,,
219.154142186523,-664.030736654105,,
219.254121265988,-666.205933095132,,
219.354100345452,-669.290647214315,,
219.454079424917,-673.721659343945,,
219.554058504381,-677.703616897119,,
219.654037583846,-679.600105216276,,
219.754016663311,-682.752960293398,,
219.853995742775,-687.305774006707,,
219.95397482224,-691.250952151137,,
220.053953901705,-694.130057725311,,
220.153932981169,-694.899887829826,,
220.253912060634,-695.783723383584,,
220.353891140099,-698.259419524571,,
220.453870219563,-700.613941200299,,
220.553849299028,-701.159529468754,,
220.653828378493,-701.404302996277,,
220.753807457957,-702.207824694396,,
220.853786537422,-704.935092254522,,
220.953765616887,-707.456454067739,,
221.053744696351,-708.273084659147,,
221.153723775816,-707.183497710922,,
221.253702855281,-708.553268566683,,
221.353681934745,-711.25994799775,,
221.45366101421,-713.618362079586,,
221.553640093675,-713.222506926126,,
221.653619173139,-712.91639980095,,
221.753598252604,-714.45078271829,,
221.853577332069,-716.116598074469,,
221.953556411533,-717.980031240148,,
222.053535490998,-718.457415136928,,
222.153514570463,-717.380618799721,,
222.253493649927,-718.007802629694,,
222.353472729392,-719.512606490918,,
222.453451808856,-721.845557649268,,
222.553430888321,-723.249281342961,,
222.653409967786,-723.317472703422,,
222.75338904725,-725.772678268695,,
222.853368126715,-729.702129786285,,
222.95334720618,-732.370124334286,,
223.053326285644,-732.991959404702,,
223.153305365109,-734.704293581684,,
223.253284444574,-737.101662127712,,
223.353263524038,-740.600272204635,,
223.453242603503,-743.293736159754,,
223.553221682968,-743.988895556486,,
223.653200762432,-746.015684736053,,
223.753179841897,-750.414318001861,,
223.853158921362,-753.540602611153,,
223.953138000826,-756.67455381458,,
224.053117080291,-760.040073903328,,
224.153096159756,-761.578103306623,,
224.25307523922,-765.706627580065,,
224.353054318685,-768.953510847383,,
224.45303339815,-771.115914248352,,
224.553012477614,-774.481744141497,,
224.652991557079,-778.371337106809,,
224.752970636544,-780.895689140531,,
224.852949716008,-783.962525538219,,
224.952928795473,-787.028493701938,,
225.052907874937,-791.406563184104,,
225.152886954402,-796.608118459621,,
225.252866033867,-801.411510448225,,
225.352845113331,-803.788648054355,,
225.452824192796,-806.715742434172,,
225.552803272261,-809.896228517197,,
225.652782351725,-815.011854123288,,
225.75276143119,-820.145961016435,,
225.852740510655,-822.745623610003,,
225.952719590119,-824.858295122463,,
226.052698669584,-827.829562482585,,
226.152677749049,-831.007963522451,,
226.252656828513,-835.336919482396,,
226.352635907978,-839.201232373027,,
226.452614987443,-841.420537191656,,
226.552594066907,-844.530508785439,,
226.652573146372,-849.500182157148,,
226.752552225837,-853.520987350803,,
226.852531305301,-857.460227796698,,
226.952510384766,-860.08562413337,,
227.052489464231,-862.719838618958,,
227.152468543695,-865.123605790902,,
227.25244762316,-868.455483776323,,
227.352426702625,-871.473960066257,,
227.452405782089,-873.776384304657,,
227.552384861554,-875.506975490923,,
227.652363941019,-878.013758171027,,
227.752343020483,-881.282778045125,,
227.852322099948,-884.47758852975,,
227.952301179412,-887.848741767223,,
228.052280258877,-891.009643882472,,
228.152259338342,-894.190256285467,,
228.252238417806,-897.751006909939,,
228.352217497271,-900.767669868976,,
228.452196576736,-904.064592045473,,
228.5521756562,-907.994309357383,,
228.652154735665,-910.359315789205,,
228.75213381513,-912.121643287576,,
228.852112894594,-914.233894560222,,
228.952091974059,-917.427034595701,,
229.052071053524,-921.244161301837,,
229.152050132988,-925.26878117765,,
229.252029212453,-927.265180938269,,
229.352008291918,-928.560908248108,,
229.451987371382,-931.898690307268,,
229.551966450847,-935.102213545397,,
229.651945530312,-939.035486791146,,
229.751924609776,-941.145336562542,,
229.851903689241,-942.533097187207,,
229.951882768706,-947.861809211016,,
230.05186184817,-950.648905888372,,
230.151840927635,-953.570787169397,,
230.2518200071,-956.938960751266,,
230.351799086564,-960.54132083462,,
230.451778166029,-964.50217602553,,
230.551757245493,-968.530343907489,,
230.651736324958,-972.807412617778,,
230.751715404423,-976.496010263167,,
230.851694483887,-978.127976926728,,
230.951673563352,-981.644636537887,,
231.051652642817,-985.801012337179,,
231.151631722281,-988.474214590667,,
231.251610801746,-991.188210639819,,
231.351589881211,-995.031654488437,,
231.451568960675,-1000.53343334222,,
231.55154804014,-1005.43391511212,,
231.651527119605,-1009.26024333365,,
231.751506199069,-1010.20128818298,,
231.851485278534,-1011.63046506945,,
231.951464357999,-1014.31723988462,,
232.051443437463,-1017.8327591847,,
232.151422516928,-1021.6432985204,,
232.251401596393,-1022.86609580483,,
232.351380675857,-1023.82137712019,,
232.451359755322,-1025.727831654,,
232.551338834787,-1027.64025189757,,
232.651317914251,-1029.92543915368,,
232.751296993716,-1032.5515366726,,
232.851276073181,-1033.80708898824,,
232.951255152645,-1033.87949127388,,
233.05123423211,-1034.45796594118,,
233.151213311575,-1036.41437655279,,
233.251192391039,-1037.9000317754,,
233.351171470504,-1040.27028273697,,
233.451150549968,-1040.20592721381,,
233.551129629433,-1041.8388287192,,
233.651108708898,-1043.10411256078,,
233.751087788362,-1043.09111023227,,
233.851066867827,-1045.48273529683,,
233.951045947292,-1047.4157511912,,
234.051025026756,-1048.40054251751,,
