Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:03:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.151213311575,-584.610206513615,,
233.251192391039,-584.394588496751,,
233.351171470504,-585.617906838277,,
233.451150549968,-588.630973054674,,
233.551129629433,-590.124247694305,,
233.651108708898,-589.228789463589,,
233.751087788362,-589.89322436655,,
233.851066867827,-591.752755450218,,
233.951045947292,-594.680541667055,,
234.051025026756,-597.80472863251,,
234.151004106221,-598.273135951429,,
234.250983185686,-596.930670887449,,
234.35096226515,-597.484136667747,,
234.450941344615,-598.154671658948,,
234.55092042408,-600.072567231177,,
234.650899503544,-600.795321933992,,
234.750878583009,-599.848127249329,,
234.850857662474,-598.764435101394,,
234.950836741938,-598.554853749167,,
235.050815821403,-599.709887745766,,
235.150794900868,-600.856032275304,,
235.250773980332,-602.045285850764,,
235.350753059797,-601.180409398785,,
235.450732139262,-600.000519011271,,
235.550711218726,-600.394701153052,,
235.650690298191,-601.598659498243,,
235.750669377656,-602.613589024092,,
235.85064845712,-603.03418021801,,
235.950627536585,-603.761571347138,,
236.050606616049,-604.614147396249,,
236.150585695514,-605.277771711887,,
236.250564774979,-606.829878453495,,
236.350543854443,-609.707775336599,,
236.450522933908,-611.722833477678,,
236.550502013373,-614.144157108422,,
236.650481092837,-616.384692743301,,
236.750460172302,-617.451013941595,,
236.850439251767,-618.147002755102,,
236.950418331231,-618.839646123997,,
237.050397410696,-621.298064218037,,
237.150376490161,-622.307497279383,,
237.250355569625,-622.976408931134,,
237.35033464909,-621.710954087888,,
237.450313728555,-621.258946497315,,
237.550292808019,-620.6643496157,,
237.650271887484,-620.550732999714,,
237.750250966949,-620.274303534869,,
237.850230046413,-619.177806543275,,
237.950209125878,-616.651934517088,,
238.050188205343,-614.081486628053,,
238.150167284807,-612.820090386999,,
238.250146364272,-613.682695948639,,
238.350125443737,-616.592244412131,,
238.450104523201,-616.481984266172,,
238.550083602666,-614.148608764212,,
238.650062682131,-612.268400890369,,
238.750041761595,-613.151107354902,,
238.85002084106,-615.48839258991,,
238.949999920524,-616.248519631611,,
239.049978999989,-614.225733397492,,
239.149958079454,-612.789305978039,,
239.249937158918,-612.688048619105,,
239.349916238383,-613.585593523174,,
239.449895317848,-613.636182994963,,
239.549874397312,-613.474460038256,,
239.649853476777,-611.400356898,,
239.749832556242,-608.938736496239,,
239.849811635706,-607.628731834975,,
239.949790715171,-608.133950444487,,
240.049769794636,-608.48021567571,,
240.1497488741,-608.22362751168,,
240.249727953565,-607.199587042549,,
240.34970703303,-605.555069055876,,
240.449686112494,-605.65557158348,,
240.549665191959,-606.847110037022,,
240.649644271424,-607.465356060104,,
240.749623350888,-607.82284416788,,
240.849602430353,-606.898005959744,,
240.949581509818,-607.272468759452,,
241.049560589282,-608.065207039167,,
241.149539668747,-609.715219075076,,
241.249518748212,-612.517808233366,,
241.349497827676,-613.169175783442,,
241.449476907141,-613.269107597232,,
241.549455986605,-615.065759158709,,
241.64943506607,-619.156569718948,,
241.749414145535,-624.59190603757,,
241.849393224999,-625.30804744781,,
241.949372304464,-624.594143076876,,
242.049351383929,-626.197652197342,,
242.149330463393,-628.347939293235,,
242.249309542858,-631.767896293207,,
242.349288622323,-633.453968769013,,
242.449267701787,-633.523845181765,,
242.549246781252,-632.752474942613,,
242.649225860717,-632.793805184172,,
242.749204940181,-635.71157631154,,
242.849184019646,-638.76527696042,,
242.949163099111,-639.505409852849,,
243.049142178575,-640.432086612756,,
243.14912125804,-639.751238270577,,
243.249100337505,-639.848072728256,,
243.349079416969,-641.795974155558,,
243.449058496434,-641.889188925294,,
243.549037575899,-641.637904534894,,
243.649016655363,-641.162575147103,,
243.748995734828,-640.881378920412,,
243.848974814293,-639.599950314061,,
243.948953893757,-638.549684617207,,
244.048932973222,-639.413985391778,,
244.148912052687,-640.156999365367,,
244.248891132151,-640.629939106012,,
244.348870211616,-641.182151006216,,
244.44884929108,-642.674945020522,,
244.548828370545,-644.564843857701,,
244.64880745001,-644.362978977657,,
244.748786529474,-642.649260734917,,
244.848765608939,-644.367254554507,,
244.948744688404,-645.907171921128,,
245.048723767868,-646.082460527745,,
245.148702847333,-649.289440269764,,
245.248681926798,-651.209636075661,,
245.348661006262,-651.252101637056,,
245.448640085727,-651.965232664915,,
245.548619165192,-652.585831669808,,
245.648598244656,-652.302766075075,,
245.748577324121,-652.474200311395,,
245.848556403586,-653.25051907529,,
245.94853548305,-652.856865368801,,
246.048514562515,-651.281955488634,,
246.14849364198,-649.754701941261,,
246.248472721444,-650.851214634616,,
246.348451800909,-652.297376654748,,
246.448430880374,-653.681542791914,,
246.548409959838,-651.926574398612,,
246.648389039303,-652.261904922545,,
246.748368118768,-653.911325847771,,
246.848347198232,-655.964949599051,,
246.948326277697,-659.599195017041,,
247.048305357162,-660.897722462026,,
247.148284436626,-662.350261339141,,
247.248263516091,-665.970497217768,,
247.348242595555,-670.432414561226,,
247.44822167502,-674.748078864807,,
247.548200754485,-678.368230458968,,
247.648179833949,-681.387601566735,,
247.748158913414,-683.570631022744,,
247.848137992879,-686.381041800345,,
247.948117072343,-688.801398119645,,
248.048096151808,-692.457134223891,,
248.148075231273,-693.809663625923,,
248.248054310737,-693.972316488186,,
248.348033390202,-695.617136366239,,
248.448012469667,-700.319525960305,,
248.547991549131,-703.535872066255,,
248.647970628596,-706.346397968538,,
248.747949708061,-708.397498533348,,
248.847928787525,-708.846911948257,,
248.94790786699,-710.443160507389,,
249.047886946455,-713.201328368456,,
249.147866025919,-715.617195468059,,
249.247845105384,-716.72410292155,,
249.347824184849,-714.945517262834,,
249.447803264313,-712.741051343868,,
249.547782343778,-711.857153506042,,
249.647761423243,-712.891858693983,,
249.747740502707,-712.015236938606,,
249.847719582172,-709.23434673837,,
249.947698661636,-706.248926091779,,
250.047677741101,-702.362068815861,,
250.147656820566,-701.831890350338,,
250.24763590003,-702.181623683802,,
250.347614979495,-703.198325970898,,
250.44759405896,-701.275019775918,,
250.547573138424,-697.845687917682,,
250.647552217889,-696.70135447353,,
250.747531297354,-694.599291702171,,
250.847510376818,-692.463139098642,,
250.947489456283,-690.267875149557,,
251.047468535748,-687.874044185682,,
251.147447615212,-683.124848820489,,
251.247426694677,-679.222627911558,,
251.347405774142,-678.743634567219,,
251.447384853606,-677.05960600927,,
251.547363933071,-673.513945205,,
251.647343012536,-669.463837575565,,
251.747322092,-666.157770777249,,
251.847301171465,-664.504231660804,,
251.94728025093,-662.694101602346,,
252.047259330394,-660.978528220299,,
252.147238409859,-657.848728353195,,
252.247217489324,-656.367082798115,,
252.347196568788,-655.473255736705,,
252.447175648253,-655.49895429264,,
252.547154727718,-654.059242136416,,
252.647133807182,-651.907561127899,,
252.747112886647,-650.059531867963,,
252.847091966111,-648.347258465165,,
252.947071045576,-647.001246206759,,
253.047050125041,-645.376715723014,,
253.147029204505,-643.950352264404,,
253.24700828397,-645.860937537827,,
253.346987363435,-646.689497341696,,
253.446966442899,-646.859039139582,,
253.546945522364,-645.974945512301,,
253.646924601829,-645.98723241344,,
253.746903681293,-645.117122990466,,
253.846882760758,-643.58243827219,,
253.946861840223,-643.332613203963,,
254.046840919687,-643.067575307012,,
254.146819999152,-642.562066451679,,
254.246799078617,-642.120459719448,,
254.346778158081,-641.823919599495,,
254.446757237546,-641.371399060891,,
254.546736317011,-642.982962592476,,
254.646715396475,-644.793111515611,,
254.74669447594,-644.90296276325,,
254.846673555405,-645.836214113307,,
254.946652634869,-646.526645299809,,
255.046631714334,-645.975501077874,,
255.146610793799,-647.663829242492,,
255.246589873263,-647.172039700154,,
255.346568952728,-644.684939546017,,
255.446548032192,-643.24307934211,,
255.546527111657,-643.351204555198,,
255.646506191122,-646.183217616424,,
255.746485270586,-648.087287607838,,
255.846464350051,-647.917570176171,,
255.946443429516,-647.425187399827,,
256.04642250898,-648.013942407803,,
256.146401588445,-650.214499809445,,
256.24638066791,-653.955924276854,,
256.346359747374,-656.881634432943,,
256.446338826839,-657.805140081526,,
256.546317906304,-658.144057511304,,
256.646296985768,-661.093593267287,,
256.746276065233,-664.9095351444,,
256.846255144698,-665.643972509669,,
256.946234224162,-666.703769505732,,
257.046213303627,-666.906017556654,,
257.146192383092,-667.101394775489,,
257.246171462556,-669.718072434911,,
257.346150542021,-672.706723570722,,
257.446129621486,-675.107774279564,,
257.54610870095,-676.697736352761,,
257.646087780415,-677.554366609739,,
257.74606685988,-679.339839120897,,
257.846045939344,-681.343175260123,,
257.946025018809,-683.420277390141,,
258.046004098274,-685.540427966526,,
258.145983177738,-686.790106181631,,
258.245962257203,-688.690622677723,,
258.345941336667,-689.28069368924,,
258.445920416132,-691.271228566891,,
258.545899495597,-693.888855897466,,
258.645878575061,-696.11495295398,,
258.745857654526,-698.642732476382,,
258.845836733991,-702.42120364953,,
258.945815813455,-703.535826050719,,
259.04579489292,-703.976981055896,,
259.145773972385,-705.799978069931,,
259.245753051849,-707.299801923222,,
259.345732131314,-709.238998395531,,
259.445711210779,-709.115015844011,,
259.545690290243,-709.747279514945,,
259.645669369708,-712.547172596588,,
259.745648449173,-714.00208781313,,
259.845627528637,-716.650255196477,,
259.945606608102,-719.154458457829,,
260.045585687567,-720.100608612321,,
260.145564767031,-719.002184963713,,
260.245543846496,-718.556687005437,,
260.345522925961,-721.350045920811,,
260.445502005425,-721.783024013455,,
260.54548108489,-723.210010021609,,
260.645460164355,-723.945681948241,,
260.745439243819,-725.046796134518,,
260.845418323284,-725.196303996399,,
260.945397402748,-727.988322258734,,
261.045376482213,-732.081161269653,,
261.145355561678,-734.151713912942,,
261.245334641142,-734.738332741583,,
261.345313720607,-734.528374657291,,
261.445292800072,-736.088180327351,,
261.545271879536,-737.952842530858,,
261.645250959001,-739.295510349595,,
261.745230038466,-740.426953266665,,
261.84520911793,-739.178000738567,,
261.945188197395,-738.382980026267,,
262.04516727686,-740.53437034312,,
262.145146356324,-742.109664053038,,
262.245125435789,-743.33531485895,,
262.345104515254,-744.996768693726,,
262.445083594718,-746.003137111586,,
262.545062674183,-747.139669331779,,
262.645041753648,-750.867502960083,,
262.745020833112,-754.011784222092,,
262.844999912577,-755.624903752824,,
262.944978992042,-757.470658811182,,
263.044958071506,-759.260743896073,,
263.144937150971,-760.958621368064,,
263.244916230436,-761.276274998039,,
263.3448953099,-761.994039397212,,
263.444874389365,-764.084696287855,,
263.54485346883,-765.928168922107,,
263.644832548294,-766.812394057609,,
263.744811627759,-767.939770017531,,
263.844790707223,-769.043281896204,,
263.944769786688,-769.326617312174,,
264.044748866153,-769.00894428829,,
264.144727945617,-770.005779410074,,
264.244707025082,-770.819263608048,,
264.344686104547,-770.613678736891,,
264.444665184011,-770.470282148035,,
264.544644263476,-769.885161667269,,
264.644623342941,-769.368496639696,,
264.744602422405,-768.060379042084,,
264.84458150187,-768.397895748723,,
264.944560581335,-768.156002897525,,
265.044539660799,-766.522082781019,,
265.144518740264,-766.026194293069,,
265.244497819729,-765.846460032819,,
265.344476899193,-764.567613929424,,
265.444455978658,-764.823662425906,,
265.544435058123,-763.606233063105,,
265.644414137587,-762.398718812889,,
265.744393217052,-761.903245697446,,
265.844372296517,-759.637422400722,,
265.944351375981,-760.6817224341,,
266.044330455446,-761.552464007548,,
266.144309534911,-760.687798405013,,
266.244288614375,-759.213450249919,,
266.34426769384,-757.874751674341,,
266.444246773304,-756.578822764497,,
266.544225852769,-755.870194892159,,
266.644204932234,-754.012272498505,,
266.744184011698,-753.562595220868,,
266.844163091163,-751.560745417331,,
266.944142170628,-751.178191429985,,
267.044121250092,-751.351223835599,,
267.144100329557,-750.515740262698,,
267.244079409022,-749.109649514818,,
267.344058488486,-748.921681128174,,
267.444037567951,-748.868661515322,,
267.544016647416,-747.808898161634,,
267.64399572688,-746.011879728368,,
267.743974806345,-745.592216908726,,
267.84395388581,-747.152838341294,,
267.943932965274,-748.361068939019,,
268.043912044739,-748.503963416076,,
268.143891124204,-746.886223789397,,
268.243870203668,-745.559617797494,,
268.343849283133,-744.7903686146,,
268.443828362598,-743.433901111464,,
268.543807442062,-741.596180535634,,
268.643786521527,-739.438202849269,,
268.743765600992,-737.157067610073,,
268.843744680456,-734.830366084805,,
268.943723759921,-735.947767457345,,
269.043702839386,-734.307988233572,,
269.14368191885,-731.490205755754,,
269.243660998315,-730.029205264097,,
269.343640077779,-727.706144351886,,
269.443619157244,-725.769010370209,,
269.543598236709,-724.365955612127,,
269.643577316173,-721.435700942102,,
269.743556395638,-719.942317480428,,
269.843535475103,-718.724058253613,,
269.943514554567,-715.232022030153,,
270.043493634032,-711.094775550891,,
270.143472713497,-707.839790948786,,
270.243451792961,-704.112990831723,,
270.343430872426,-700.417390006041,,
270.443409951891,-696.410304426915,,
270.543389031355,-690.484328543199,,
270.64336811082,-686.132558974897,,
270.743347190285,-683.890920362556,,
270.843326269749,-681.866815430778,,
270.943305349214,-678.024037622551,,
271.043284428679,-671.613576621399,,
271.143263508143,-666.491906151141,,
271.243242587608,-663.897731568621,,
271.343221667073,-661.673899908174,,
271.443200746537,-658.14213592686,,
271.543179826002,-654.296772549806,,
271.643158905467,-650.478084017312,,
271.743137984931,-648.451828926047,,
271.843117064396,-647.560606266087,,
271.94309614386,-646.395344807876,,
272.043075223325,-644.384263905611,,
272.14305430279,-641.76552296487,,
272.243033382254,-639.989784606374,,
272.343012461719,-640.148947813153,,
272.442991541184,-639.938664198592,,
272.542970620648,-640.082402954798,,
272.642949700113,-638.786149964131,,
272.742928779578,-636.548259684184,,
272.842907859042,-634.636371423778,,
272.942886938507,-631.613478303897,,
273.042866017972,-630.868301929446,,
273.142845097436,-630.009423503619,,
273.242824176901,-629.029866695313,,
273.342803256366,-628.690593788232,,
273.44278233583,-627.216901218051,,
273.542761415295,-626.099211746174,,
273.64274049476,-625.371287109418,,
273.742719574224,-624.903553555532,,
273.842698653689,-625.168062177079,,
273.942677733154,-624.335613068148,,
274.042656812618,-622.457564263121,,
274.142635892083,-621.588077896827,,
274.242614971548,-619.786396518965,,
274.342594051012,-619.608488700091,,
274.442573130477,-619.824543641669,,
274.542552209942,-619.316878160358,,
274.642531289406,-618.447680962036,,
274.742510368871,-616.604561779821,,
274.842489448335,-614.858767047822,,
274.9424685278,-612.450759998619,,
275.042447607265,-609.899149312249,,
275.142426686729,-608.154458615047,,
275.242405766194,-605.374968508934,,
275.342384845659,-603.59583940357,,
275.442363925123,-601.339704948319,,
275.542343004588,-599.076813669693,,
275.642322084053,-598.059100773005,,
275.742301163517,-595.851376379886,,
275.842280242982,-591.354607500842,,
275.942259322447,-588.402402869014,,
276.042238401911,-586.273337392624,,
276.142217481376,-584.891583432688,,
276.242196560841,-583.355171057554,,
276.342175640305,-580.08263156922,,
276.44215471977,-577.33200700368,,
276.542133799235,-575.828781977459,,
276.642112878699,-572.827821790248,,
276.742091958164,-572.367863210781,,
276.842071037629,-570.575842122855,,
276.942050117093,-567.745495391922,,
277.042029196558,-566.436797058132,,
277.142008276023,-564.324272815912,,
277.241987355487,-563.306605150834,,
277.341966434952,-562.411237640204,,
277.441945514416,-560.344498467452,,
277.541924593881,-560.525288645856,,
277.641903673346,-558.841155743985,,
277.74188275281,-556.532311028566,,
277.841861832275,-556.775481564043,,
277.94184091174,-557.465603347586,,
278.041819991204,-557.870594757936,,
278.141799070669,-557.115595644426,,
278.241778150134,-557.265001625211,,
278.341757229598,-560.430077438444,,
278.441736309063,-564.941669756893,,
278.541715388528,-565.631004487484,,
278.641694467992,-564.667989244446,,
278.741673547457,-563.25458322745,,
278.841652626922,-565.7635833595,,
278.941631706386,-570.21293924462,,
279.041610785851,-572.052113608067,,
279.141589865316,-571.573747840393,,
279.24156894478,-572.821385756167,,
279.341548024245,-574.01264031497,,
279.44152710371,-577.690315513049,,
279.541506183174,-579.147004796222,,
279.641485262639,-578.22330139595,,
279.741464342104,-579.356890075022,,
279.841443421568,-581.388078770341,,
279.941422501033,-584.506082264557,,
280.041401580498,-585.26171891647,,
280.141380659962,-583.707338269461,,
280.241359739427,-582.235642160594,,
280.341338818891,-584.031653839139,,
280.441317898356,-584.380946846505,,
280.541296977821,-583.439774392189,,
280.641276057285,-581.714673602243,,
280.74125513675,-581.807670899402,,
280.841234216215,-582.637415352709,,
280.941213295679,-583.467955025001,,
281.041192375144,-582.609285712763,,
281.141171454609,-579.781006579604,,
281.241150534073,-576.735326893948,,
281.341129613538,-575.472537922873,,
281.441108693003,-575.051982423888,,
281.541087772467,-572.863719061535,,
281.641066851932,-570.561223613598,,
281.741045931397,-566.233335570655,,
281.841025010861,-564.085606164797,,
281.941004090326,-561.333423343682,,
282.040983169791,-558.099427321138,,
282.140962249255,-556.078812343634,,
282.24094132872,-552.555183288511,,
282.340920408185,-549.83033059501,,
282.440899487649,-547.644008247001,,
282.540878567114,-545.941915030611,,
282.640857646579,-544.639836005496,,
282.740836726043,-542.22787776372,,
282.840815805508,-540.347293954145,,
282.940794884972,-539.423429942396,,
283.040773964437,-539.946609001763,,
283.140753043902,-539.531794572773,,
283.240732123366,-537.490921585554,,
283.340711202831,-533.097448143132,,
283.440690282296,-532.228350739168,,
283.54066936176,-531.740743576686,,
283.640648441225,-530.273106869106,,
283.74062752069,-527.966596477402,,
283.840606600154,-525.423218612787,,
283.940585679619,-522.173617102032,,
284.040564759084,-520.957735482459,,
284.140543838548,-518.848010988932,,
284.240522918013,-516.351521065694,,
284.340501997478,-514.164082629479,,
284.440481076942,-513.246044720515,,
284.540460156407,-513.239250253316,,
284.640439235872,-511.39266847392,,
284.740418315336,-509.214860290471,,
284.840397394801,-508.083344908758,,
284.940376474266,-506.222292640623,,
285.04035555373,-504.855748750844,,
285.140334633195,-501.851062692079,,
285.24031371266,-499.778129079459,,
285.340292792124,-497.64430342669,,
285.440271871589,-496.811070867711,,
285.540250951054,-496.598411898067,,
285.640230030518,-495.59426106809,,
285.740209109983,-494.379626103225,,
285.840188189447,-494.227955433333,,
285.940167268912,-493.764761834809,,
286.040146348377,-493.219857338349,,
286.140125427841,-492.112836824964,,
286.240104507306,-491.907371268214,,
286.340083586771,-492.72448624136,,
286.440062666235,-492.468730604316,,
286.5400417457,-493.674258733839,,
286.640020825165,-494.596854307016,,
286.739999904629,-496.923719862327,,
286.839978984094,-499.032420322087,,
286.939958063559,-498.70240734989,,
287.039937143023,-498.459646890844,,
287.139916222488,-497.582287026677,,
287.239895301953,-498.021845671036,,
287.339874381417,-499.222525563106,,
287.439853460882,-498.62525971374,,
287.539832540347,-498.959711640602,,
287.639811619811,-497.984363554022,,
287.739790699276,-498.985885954831,,
287.839769778741,-499.482226518452,,
287.939748858205,-497.751391890551,,
288.03972793767,-497.193070516354,,
288.139707017135,-498.792347977025,,
288.239686096599,-497.198114893196,,
288.339665176064,-498.091974642499,,
288.439644255528,-497.691002586798,,
288.539623334993,-495.479746383507,,
288.639602414458,-494.595929856036,,
288.739581493922,-492.825871218741,,
288.839560573387,-491.677818447527,,
288.939539652852,-491.191423125208,,
289.039518732316,-489.464516718822,,
289.139497811781,-486.730610848698,,
289.239476891246,-484.206844636661,,
289.33945597071,-484.438411414395,,
289.439435050175,-483.577156211357,,
289.53941412964,-482.67429135445,,
289.639393209104,-482.612932437922,,
289.739372288569,-479.978804873537,,
289.839351368034,-477.939981695663,,
289.939330447498,-478.310923293517,,
290.039309526963,-479.792069973069,,
290.139288606428,-478.491170010628,,
290.239267685892,-478.454353392302,,
290.339246765357,-478.953907748018,,
290.439225844822,-478.546128689688,,
290.539204924286,-476.781029060802,,
290.639184003751,-476.070806614518,,
290.739163083216,-477.121699855593,,
290.83914216268,-476.861070489744,,
290.939121242145,-476.036170411406,,
291.03910032161,-474.214953519363,,
291.139079401074,-473.423797095812,,
291.239058480539,-472.449644567439,,
291.339037560003,-471.540741066006,,
291.439016639468,-469.69513269927,,
291.538995718933,-467.696438300839,,
291.638974798397,-468.298349310055,,
291.738953877862,-466.754343783386,,
291.838932957327,-465.39212953493,,
291.938912036791,-464.640074513724,,
292.038891116256,-464.260853649313,,
292.138870195721,-464.216131776376,,
292.238849275185,-463.550386256324,,
292.33882835465,-461.044502377691,,
292.438807434115,-460.11535373,,
292.538786513579,-459.347396138971,,
292.638765593044,-457.856250116359,,
292.738744672509,-457.417102703544,,
292.838723751973,-456.540679195958,,
292.938702831438,-454.80566511891,,
293.038681910903,-453.847133711242,,
293.138660990367,-454.074245465772,,
293.238640069832,-453.043923706658,,
293.338619149297,-450.920485804126,,
293.438598228761,-448.988768280676,,
293.538577308226,-448.230389040151,,
293.638556387691,-447.318242019422,,
293.738535467155,-446.620258607411,,
293.83851454662,-446.130428795566,,
293.938493626084,-444.561320036997,,
294.038472705549,-443.674310141844,,
294.138451785014,-443.27483353261,,
294.238430864478,-441.472897058289,,
294.338409943943,-441.177685691151,,
294.438389023408,-441.30980357141,,
294.538368102872,-441.057534292335,,
294.638347182337,-439.829279864254,,
294.738326261802,-439.088737915534,,
294.838305341266,-438.063345534167,,
294.938284420731,-436.949900652607,,
295.038263500196,-436.077706539292,,
295.13824257966,-435.266770709372,,
295.238221659125,-432.548320518693,,
295.33820073859,-428.893021700327,,
295.438179818054,-428.205980699466,,
295.538158897519,-426.5651191118,,
295.638137976984,-423.15676761734,,
295.738117056448,-421.551658857678,,
295.838096135913,-420.202521713305,,
295.938075215378,-418.687372406977,,
296.038054294842,-416.547946776305,,
296.138033374307,-414.214320003297,,
296.238012453772,-412.276069191322,,
296.337991533236,-409.296688964865,,
296.437970612701,-406.868563177066,,
296.537949692166,-402.208235666813,,
296.63792877163,-400.384482565845,,
296.737907851095,-397.455083789314,,
296.837886930559,-393.99778370821,,
296.937866010024,-389.274483491971,,
297.037845089489,-387.289211471241,,
297.137824168953,-385.256930672925,,
297.237803248418,-382.379769422481,,
297.337782327883,-378.523642601467,,
297.437761407347,-375.033157366033,,
297.537740486812,-374.59800131021,,
297.637719566277,-373.01629615292,,
297.737698645741,-370.727826293871,,
297.837677725206,-369.409776213983,,
297.937656804671,-368.757575834427,,
298.037635884135,-367.894116959648,,
298.1376149636,-367.679295692186,,
298.237594043065,-366.952810680284,,
298.337573122529,-367.184296930598,,
298.437552201994,-366.704184935684,,
298.537531281459,-364.810801912508,,
298.637510360923,-365.698746953164,,
298.737489440388,-366.927715394047,,
298.837468519853,-363.605391528925,,
298.937447599317,-362.922089590934,,
299.037426678782,-364.729227506635,,
299.137405758247,-366.637439058526,,
299.237384837711,-364.679732226482,,
299.337363917176,-364.929313422673,,
299.437342996641,-366.457253170042,,
299.537322076105,-365.637177452196,,
299.63730115557,-364.10971054685,,
299.737280235034,-364.313735383943,,
299.837259314499,-364.275367649966,,
299.937238393964,-361.896404145994,,
300.037217473428,-361.189791813402,,
300.137196552893,-362.362803002182,,
300.237175632358,-361.433515681202,,
300.337154711822,-357.367860254009,,
300.437133791287,-355.653402983584,,
300.537112870752,-355.750335160968,,
300.637091950216,-354.913231451242,,
300.737071029681,-352.6910584034,,
300.837050109146,-351.622152069522,,
300.93702918861,-351.659677493168,,
301.037008268075,-350.512121391262,,
301.13698734754,-347.217469899821,,
301.236966427004,-347.887537097865,,
301.336945506469,-348.338027681401,,
301.436924585934,-346.797592826609,,
301.536903665398,-343.69582545555,,
301.636882744863,-342.91016880239,,
301.736861824328,-343.949107969084,,
301.836840903792,-342.57788977327,,
301.936819983257,-340.913710822641,,
302.036799062722,-341.990939724902,,
302.136778142186,-340.347404122263,,
302.236757221651,-336.476388023322,,
302.336736301115,-335.79508023903,,
302.43671538058,-335.1096092096,,
302.536694460045,-332.932418285878,,
302.636673539509,-332.743867477339,,
302.736652618974,-333.282022472973,,
302.836631698439,-333.138501234798,,
302.936610777903,-332.371786802655,,
303.036589857368,-332.975761936285,,
303.136568936833,-333.524657976767,,
303.236548016297,-333.494741378134,,
303.336527095762,-332.606175221001,,
303.436506175227,-331.49966608757,,
303.536485254691,-330.358869166424,,
303.636464334156,-328.364851848367,,
303.736443413621,-324.965409259632,,
303.836422493085,-324.383969430648,,
303.93640157255,-321.920506262886,,
304.036380652015,-316.523901496997,,
304.136359731479,-314.907514282633,,
304.236338810944,-315.177719800876,,
304.336317890409,-312.235302384952,,
304.436296969873,-310.134147921866,,
304.536276049338,-310.345841593526,,
304.636255128803,-308.576337628298,,
304.736234208267,-302.960235587448,,
304.836213287732,-303.370451327313,,
304.936192367197,-304.80170057161,,
305.036171446661,-301.597272976446,,
305.136150526126,-300.133482633885,,
305.23612960559,-303.275619833664,,
305.336108685055,-303.203814625056,,
305.43608776452,-301.469937082164,,
305.536066843984,-302.017514809892,,
305.636045923449,-304.063830506341,,
305.736025002914,-303.621544655595,,
305.836004082378,-303.488875049291,,
305.935983161843,-305.250325742487,,
306.035962241308,-306.037867904816,,
306.135941320772,-304.030873336279,,
306.235920400237,-305.885181797707,,
306.335899479702,-308.380950738023,,
306.435878559166,-309.162670148296,,
306.535857638631,-310.394068369563,,
306.635836718096,-313.059668638353,,
306.73581579756,-313.134456269178,,
306.835794877025,-314.629159964381,,
306.93577395649,-314.85197019933,,
307.035753035954,-312.918058058916,,
307.135732115419,-315.139298517956,,
307.235711194884,-314.856498371835,,
307.335690274348,-311.372797335642,,
307.435669353813,-312.442500657095,,
307.535648433278,-310.523386322413,,
307.635627512742,-306.8129568697,,
307.735606592207,-308.562541096305,,
307.835585671671,-307.610382940183,,
307.935564751136,-305.217995762292,,
308.035543830601,-306.636003786051,,
308.135522910065,-305.234915170732,,
308.23550198953,-304.036357160443,,
308.335481068995,-305.598441157421,,
308.435460148459,-304.821700166785,,
308.535439227924,-302.156223151646,,
308.635418307389,-301.53227923734,,
308.735397386853,-301.417043371119,,
308.835376466318,-299.262968277456,,
308.935355545783,-297.595618481882,,
309.035334625247,-297.687017367383,,
309.135313704712,-297.469306888243,,
309.235292784177,-295.267475548001,,
309.335271863641,-295.399300651058,,
309.435250943106,-296.313700643167,,
309.535230022571,-295.899550182262,,
309.635209102035,-295.801298711681,,
309.7351881815,-295.208569688708,,
309.835167260965,-293.549744267353,,
309.935146340429,-293.089759826513,,
310.035125419894,-292.857723852048,,
310.135104499359,-290.152395174805,,
310.235083578823,-290.401944705655,,
310.335062658288,-289.65813722788,,
310.435041737753,-285.686320393865,,
310.535020817217,-287.38307255282,,
310.634999896682,-286.421267643876,,
310.734978976146,-282.615537329336,,
310.834958055611,-283.590172331846,,
310.934937135076,-282.90088635669,,
311.03491621454,-280.271929675864,,
311.134895294005,-280.130210298023,,
311.23487437347,-278.772078331228,,
311.334853452934,-276.154665199676,,
311.434832532399,-275.88660243015,,
311.534811611864,-276.190469328385,,
311.634790691328,-275.010481621833,,
311.734769770793,-273.701152676733,,
311.834748850258,-272.955846509173,,
311.934727929722,-272.188234359616,,
312.034707009187,-273.926179879583,,
312.134686088652,-274.064527120974,,
312.234665168116,-272.789127985432,,
312.334644247581,-271.562207021939,,
312.434623327046,-270.687472945428,,
312.53460240651,-269.06973260812,,
312.634581485975,-268.371361173262,,
312.73456056544,-268.485895007966,,
312.834539644904,-268.186963737362,,
312.934518724369,-267.698142298064,,
313.034497803834,-264.986842936952,,
313.134476883298,-261.493304123876,,
313.234455962763,-259.720932267177,,
313.334435042227,-257.659335173255,,
313.434414121692,-253.575293719121,,
313.534393201157,-253.89789223855,,
313.634372280621,-252.337921648817,,
313.734351360086,-249.436146012632,,
313.834330439551,-248.91002393414,,
313.934309519015,-247.418730784344,,
314.03428859848,-245.492757170043,,
