Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:03:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
150.668472753234,-201.31784186298,,
150.768451832699,-204.140150723472,,
150.868430912164,-208.829441214703,,
150.968409991628,-211.477168851049,,
151.068389071093,-215.537881150454,,
151.168368150558,-218.865427714063,,
151.268347230022,-221.375007281044,,
151.368326309487,-223.794276658104,,
151.468305388952,-227.538411785134,,
151.568284468416,-230.20724379242,,
151.668263547881,-230.579219795139,,
151.768242627346,-234.607491843215,,
151.86822170681,-236.782845563086,,
151.968200786275,-238.943150302938,,
152.06817986574,-240.857719079771,,
152.168158945204,-241.640272329285,,
152.268138024669,-241.55734559501,,
152.368117104134,-241.83587471126,,
152.468096183598,-239.80835353551,,
152.568075263063,-240.270022330188,,
152.668054342528,-239.114575819157,,
152.768033421992,-238.157491342374,,
152.868012501457,-235.631973196606,,
152.967991580922,-235.615822997558,,
153.067970660386,-230.860566222683,,
153.167949739851,-229.738964863082,,
153.267928819316,-229.364070660791,,
153.36790789878,-226.976406404799,,
153.467886978245,-226.498253119821,,
153.567866057709,-226.372441524856,,
153.667845137174,-225.91868769885,,
153.767824216639,-224.055944124732,,
153.867803296103,-224.573648064713,,
153.967782375568,-223.365892638525,,
154.067761455033,-222.436529066774,,
154.167740534497,-222.161450788351,,
154.267719613962,-221.778133923915,,
154.367698693427,-223.033309380187,,
154.467677772891,-223.476319295447,,
154.567656852356,-226.379076642968,,
154.667635931821,-227.923314238196,,
154.767615011285,-228.693117091299,,
154.86759409075,-231.011858398485,,
154.967573170215,-232.292422717881,,
155.067552249679,-231.63527166761,,
155.167531329144,-233.564759166452,,
155.267510408609,-233.581660019972,,
155.367489488073,-233.506034523968,,
155.467468567538,-234.650338908276,,
155.567447647003,-234.509814871667,,
155.667426726467,-234.687821011863,,
155.767405805932,-235.082522282702,,
155.867384885397,-235.431848818637,,
155.967363964861,-235.452478057332,,
156.067343044326,-235.116530623475,,
156.16732212379,-234.28968056233,,
156.267301203255,-234.509338594377,,
156.36728028272,-234.920250115952,,
156.467259362184,-233.069348962359,,
156.567238441649,-233.617879299989,,
156.667217521114,-233.241023099139,,
156.767196600578,-231.771089122764,,
156.867175680043,-231.533497209898,,
156.967154759508,-231.627289948294,,
157.067133838972,-231.457168675505,,
157.167112918437,-231.68516832641,,
157.267091997902,-231.594706933622,,
157.367071077366,-232.344845886257,,
157.467050156831,-233.575286967334,,
157.567029236296,-233.836872703913,,
157.66700831576,-235.581729652599,,
157.766987395225,-235.221580733863,,
157.86696647469,-236.078903179098,,
157.966945554154,-235.408671559067,,
158.066924633619,-237.025768724541,,
158.166903713084,-234.95281419455,,
158.266882792548,-237.192544136925,,
158.366861872013,-236.723750507477,,
158.466840951478,-240.079212614853,,
158.566820030942,-240.595442214322,,
158.666799110407,-242.662636535044,,
158.766778189872,-243.994972677505,,
158.866757269336,-244.251223300175,,
158.966736348801,-244.302685944061,,
159.066715428265,-246.117869069219,,
159.16669450773,-247.734213840515,,
159.266673587195,-248.345409135208,,
159.366652666659,-249.835740622602,,
159.466631746124,-250.344501800228,,
159.566610825589,-251.260945708662,,
159.666589905053,-254.419565737006,,
159.766568984518,-254.507664896458,,
159.866548063983,-256.124429112592,,
159.966527143447,-256.706317208388,,
160.066506222912,-259.18227726642,,
160.166485302377,-261.200558491404,,
160.266464381841,-263.07397864267,,
160.366443461306,-263.741777321109,,
160.466422540771,-266.591774053447,,
160.566401620235,-267.695439571758,,
160.6663806997,-268.940321861244,,
160.766359779165,-271.68166183763,,
160.866338858629,-270.391422371063,,
160.966317938094,-271.529329000003,,
161.066297017559,-271.268500661646,,
161.166276097023,-272.108216525855,,
161.266255176488,-271.436900416647,,
161.366234255953,-272.054636416526,,
161.466213335417,-269.630283826784,,
161.566192414882,-272.983201225894,,
161.666171494346,-270.277858352986,,
161.766150573811,-274.224280412609,,
161.866129653276,-274.404217540043,,
161.96610873274,-275.471518174099,,
162.066087812205,-275.838714183708,,
162.16606689167,-279.298580310093,,
162.266045971134,-280.242068766501,,
162.366025050599,-282.751840861027,,
162.466004130064,-283.826899519804,,
162.565983209528,-283.180862193025,,
162.665962288993,-283.072198712229,,
162.765941368458,-282.841465045632,,
162.865920447922,-282.175302897771,,
162.965899527387,-283.419248500377,,
163.065878606852,-284.844282560447,,
163.165857686316,-284.442943166193,,
163.265836765781,-284.896333875497,,
163.365815845246,-283.034316930395,,
163.46579492471,-283.776999146038,,
163.565774004175,-282.027238850528,,
163.66575308364,-282.814914112277,,
163.765732163104,-281.279254360189,,
163.865711242569,-281.275996767031,,
163.965690322034,-280.939542900049,,
164.065669401498,-279.545779764091,,
164.165648480963,-281.583352548061,,
164.265627560428,-277.097998958765,,
164.365606639892,-275.619164435367,,
164.465585719357,-274.251624445246,,
164.565564798821,-271.661759933386,,
164.665543878286,-269.560783762476,,
164.765522957751,-267.085550905439,,
164.865502037215,-262.481439143547,,
164.96548111668,-259.649776428146,,
165.065460196145,-256.926712817796,,
165.165439275609,-253.925887721248,,
165.265418355074,-254.430510347832,,
165.365397434539,-252.294417315401,,
165.465376514003,-250.791258720858,,
165.565355593468,-252.224474340633,,
165.665334672933,-247.80270213781,,
165.765313752397,-247.26271971254,,
165.865292831862,-245.225803337297,,
165.965271911327,-245.459426890356,,
166.065250990791,-243.936653091907,,
166.165230070256,-244.233364005676,,
166.265209149721,-242.799738021138,,
166.365188229185,-239.673585364554,,
166.46516730865,-241.643246587382,,
166.565146388115,-236.80400614965,,
166.665125467579,-239.641574205831,,
166.765104547044,-236.489550616036,,
166.865083626509,-236.9606800154,,
166.965062705973,-238.854436260696,,
167.065041785438,-235.397612976805,,
167.165020864902,-240.581313701695,,
167.264999944367,-238.737616741269,,
167.364979023832,-238.576083331996,,
167.464958103296,-241.164826127096,,
167.564937182761,-239.848383675414,,
167.664916262226,-241.545678692889,,
167.76489534169,-242.881659040096,,
167.864874421155,-245.22680466666,,
167.96485350062,-246.400738699117,,
168.064832580084,-249.869203016437,,
168.164811659549,-250.275161389373,,
168.264790739014,-252.175737772492,,
168.364769818478,-253.616439870497,,
168.464748897943,-254.092924420051,,
168.564727977408,-256.327179193,,
168.664707056872,-258.524974497938,,
168.764686136337,-259.909167684208,,
168.864665215802,-263.379731739301,,
168.964644295266,-265.264510067787,,
169.064623374731,-267.731947426913,,
169.164602454196,-269.383613546946,,
169.26458153366,-270.966302072805,,
169.364560613125,-272.665258315292,,
169.46453969259,-274.552871423161,,
169.564518772054,-278.346137531013,,
169.664497851519,-280.276763985854,,
169.764476930984,-283.446265020892,,
169.864456010448,-285.738928508254,,
169.964435089913,-288.766807065422,,
170.064414169377,-291.390752831777,,
170.164393248842,-294.566932100258,,
170.264372328307,-298.114772533639,,
170.364351407771,-299.007480354687,,
170.464330487236,-302.839254682213,,
170.564309566701,-304.061615973811,,
170.664288646165,-304.189411136884,,
170.76426772563,-306.445021063601,,
170.864246805095,-308.26630903626,,
170.964225884559,-308.978655500487,,
171.064204964024,-310.34923200269,,
171.164184043489,-311.664375328063,,
171.264163122953,-311.51727043539,,
171.364142202418,-315.359078453838,,
171.464121281883,-315.3759486212,,
171.564100361347,-314.565421242543,,
171.664079440812,-317.716648329487,,
171.764058520277,-315.807554360207,,
171.864037599741,-318.498838027933,,
171.964016679206,-319.74919699878,,
172.063995758671,-320.195509377001,,
172.163974838135,-322.224980531555,,
172.2639539176,-321.15746184125,,
172.363932997065,-323.27336754765,,
172.463912076529,-323.223649733261,,
172.563891155994,-324.341059072392,,
172.663870235458,-326.15342044305,,
172.763849314923,-325.186190320168,,
172.863828394388,-326.959241333956,,
172.963807473852,-325.865524867905,,
173.063786553317,-327.309858280777,,
173.163765632782,-327.59556048352,,
173.263744712246,-327.038984737242,,
173.363723791711,-330.338530946978,,
173.463702871176,-329.767189900996,,
173.56368195064,-329.047551202169,,
173.663661030105,-329.884254475385,,
173.76364010957,-329.677747897548,,
173.863619189034,-329.17722705177,,
173.963598268499,-329.474732564649,,
174.063577347964,-329.530711520519,,
174.163556427428,-330.038045101162,,
174.263535506893,-331.958300883225,,
174.363514586358,-332.402845748414,,
174.463493665822,-332.711087476881,,
174.563472745287,-336.092694783842,,
174.663451824752,-336.72634393104,,
174.763430904216,-336.859781080932,,
174.863409983681,-341.22385674595,,
174.963389063146,-339.968764757385,,
175.06336814261,-340.411633861538,,
175.163347222075,-344.400239723222,,
175.26332630154,-342.84854676953,,
175.363305381004,-347.540147194406,,
175.463284460469,-349.373154205502,,
175.563263539933,-347.220808360689,,
175.663242619398,-352.610070189999,,
175.763221698863,-353.151322434914,,
175.863200778327,-351.472135531327,,
175.963179857792,-356.507525501839,,
176.063158937257,-355.458477819927,,
176.163138016721,-355.31087153153,,
176.263117096186,-358.115679483042,,
176.363096175651,-355.54486572724,,
176.463075255115,-360.040357203602,,
176.56305433458,-360.594089406067,,
176.663033414045,-357.424929916659,,
176.763012493509,-362.084711364299,,
176.862991572974,-359.276644033446,,
176.962970652439,-357.994564709212,,
177.062949731903,-362.010449605931,,
177.162928811368,-357.312288425743,,
177.262907890833,-360.327540558497,,
177.362886970297,-360.596075965072,,
177.462866049762,-356.311354287343,,
177.562845129227,-362.394588103707,,
177.662824208691,-360.486598609892,,
177.762803288156,-358.389809315099,,
177.862782367621,-365.848988270826,,
177.962761447085,-362.350030287103,,
178.06274052655,-362.127078195977,,
178.162719606014,-370.229905732853,,
178.262698685479,-366.678589582207,,
178.362677764944,-368.8535707216,,
178.462656844408,-376.451994841823,,
178.562635923873,-370.823322110272,,
178.662615003338,-377.070332960179,,
178.762594082802,-382.973357914135,,
178.862573162267,-376.897707835329,,
178.962552241732,-380.824903368716,,
179.062531321196,-381.655326853111,,
179.162510400661,-376.42835276572,,
179.262489480126,-380.965890633437,,
179.36246855959,-377.526450954608,,
179.462447639055,-373.550919806709,,
179.56242671852,-376.896764699494,,
179.662405797984,-372.050969649393,,
179.762384877449,-370.242924844324,,
179.862363956914,-373.956291098151,,
179.962343036378,-367.644649256618,,
180.062322115843,-369.085617557291,,
180.162301195308,-372.521424371726,,
180.262280274772,-367.961844021168,,
180.362259354237,-368.950760145773,,
180.462238433702,-368.074099496456,,
180.562217513166,-365.56587405846,,
180.662196592631,-365.481899582956,,
180.762175672096,-362.82333407156,,
180.86215475156,-362.59214852254,,
180.962133831025,-361.552603111478,,
181.062112910489,-359.100953095143,,
181.162091989954,-359.531234556569,,
181.262071069419,-355.423199854781,,
181.362050148883,-351.401231457352,,
181.462029228348,-354.429784712264,,
181.562008307813,-350.847125958181,,
181.661987387277,-347.889829580676,,
181.761966466742,-352.335642545463,,
181.861945546207,-347.504491372444,,
181.961924625671,-345.238065722187,,
182.061903705136,-349.225872830645,,
182.161882784601,-344.925436551064,,
182.261861864065,-342.336273486756,,
182.36184094353,-346.684639654666,,
182.461820022995,-342.865320713171,,
182.561799102459,-341.158262346293,,
182.661778181924,-346.034902849142,,
182.761757261389,-341.841050935409,,
182.861736340853,-341.72695734653,,
182.961715420318,-347.960642811771,,
183.061694499783,-344.308471177618,,
183.161673579247,-344.006626040025,,
183.261652658712,-348.112124036872,,
183.361631738177,-341.961259735378,,
183.461610817641,-339.89665307524,,
183.561589897106,-343.857069776864,,
183.66156897657,-339.856105090204,,
183.761548056035,-336.537184817184,,
183.8615271355,-341.660369002885,,
183.961506214964,-340.523999212747,,
184.061485294429,-336.69734086317,,
184.161464373894,-338.253590659668,,
184.261443453358,-338.428742646079,,
184.361422532823,-336.716095002361,,
184.461401612288,-338.184496450119,,
184.561380691752,-337.101975373023,,
184.661359771217,-336.317723879374,,
184.761338850682,-337.972927305379,,
184.861317930146,-337.45017151493,,
184.961297009611,-337.730558995515,,
185.061276089076,-340.152662988176,,
185.16125516854,-339.247812814246,,
185.261234248005,-340.336254123168,,
185.36121332747,-343.609070366216,,
185.461192406934,-342.640089726652,,
185.561171486399,-341.819999580551,,
185.661150565864,-342.530560649114,,
185.761129645328,-344.230863455831,,
185.861108724793,-344.366543639558,,
185.961087804258,-343.629983942456,,
186.061066883722,-346.127751332622,,
186.161045963187,-346.358589322734,,
186.261025042652,-344.849968320146,,
186.361004122116,-347.502160217044,,
186.460983201581,-348.618790178598,,
186.560962281045,-347.178251796683,,
186.66094136051,-350.135017256576,,
186.760920439975,-351.614890258132,,
186.860899519439,-350.525747540633,,
186.960878598904,-352.36127172873,,
187.060857678369,-352.989616083745,,
187.160836757833,-349.488830817706,,
187.260815837298,-351.485504625872,,
187.360794916763,-353.223045245575,,
187.460773996227,-349.851635709717,,
187.560753075692,-349.529605192825,,
187.660732155157,-351.211568259599,,
187.760711234621,-348.037045629,,
187.860690314086,-347.624788788713,,
187.960669393551,-350.252243574119,,
188.060648473015,-348.986106444156,,
188.16062755248,-345.722329564952,,
188.260606631945,-346.056942515965,,
188.360585711409,-345.666532725544,,
188.460564790874,-341.140869451516,,
188.560543870339,-339.94298452096,,
188.660522949803,-340.902679650177,,
188.760502029268,-338.04722585308,,
188.860481108733,-334.054893764629,,
188.960460188197,-336.060092682838,,
189.060439267662,-333.833967315816,,
189.160418347126,-329.971981643808,,
189.260397426591,-333.063732464706,,
189.360376506056,-331.943571711778,,
189.46035558552,-327.836312179192,,
189.560334664985,-329.389648468329,,
189.66031374445,-328.285935775094,,
189.760292823914,-324.24351523157,,
189.860271903379,-324.297824032246,,
189.960250982844,-326.768137361357,,
190.060230062308,-322.959267470376,,
190.160209141773,-321.0772502991,,
190.260188221238,-325.166106882572,,
190.360167300702,-323.233821460792,,
190.460146380167,-319.443630513821,,
190.560125459632,-323.072523313962,,
190.660104539096,-323.788589413824,,
190.760083618561,-320.946855301196,,
190.860062698026,-322.003584591407,,
190.96004177749,-323.337538806517,,
191.060020856955,-321.969532420554,,
191.15999993642,-321.92074287283,,
191.259979015884,-323.07965716713,,
191.359958095349,-324.105000478122,,
191.459937174814,-323.456393807421,,
191.559916254278,-325.842176410084,,
191.659895333743,-327.816107644469,,
191.759874413208,-327.645332212334,,
191.859853492672,-328.721546735884,,
191.959832572137,-331.771414989045,,
192.059811651601,-333.476933202164,,
192.159790731066,-333.942699088624,,
192.259769810531,-337.051603355809,,
192.359748889995,-337.746747132006,,
192.45972796946,-338.454768318058,,
192.559707048925,-339.511418746142,,
192.659686128389,-340.518067138763,,
192.759665207854,-341.323936264881,,
192.859644287319,-344.065677394015,,
192.959623366783,-347.178810306932,,
193.059602446248,-349.576968219036,,
193.159581525713,-351.783725871712,,
193.259560605177,-355.63280114674,,
193.359539684642,-357.379990512261,,
193.459518764107,-356.630111936467,,
193.559497843571,-359.759994823782,,
193.659476923036,-362.369307165643,,
193.759456002501,-362.718270416236,,
193.859435081965,-365.205710243932,,
193.95941416143,-367.506341358112,,
194.059393240895,-369.825469166892,,
194.159372320359,-369.602691460941,,
194.259351399824,-370.02194788415,,
194.359330479289,-375.710115664698,,
194.459309558753,-376.234678446227,,
194.559288638218,-374.804963130855,,
194.659267717683,-382.201578185764,,
194.759246797147,-384.736810437096,,
194.859225876612,-383.11857999744,,
194.959204956076,-386.886807059694,,
195.059184035541,-391.072372437725,,
195.159163115006,-388.561267662415,,
195.25914219447,-387.11911179086,,
195.359121273935,-391.275294738612,,
195.4591003534,-389.328007976822,,
195.559079432864,-385.620836595706,,
195.659058512329,-387.821772351104,,
195.759037591794,-390.829949567479,,
195.859016671258,-386.717522960997,,
195.958995750723,-384.809896009916,,
196.058974830188,-388.023752910205,,
196.158953909652,-385.749996206296,,
196.258932989117,-382.942064327514,,
196.358912068582,-384.544346537798,,
196.458891148046,-384.852550833126,,
196.558870227511,-380.056799231079,,
196.658849306976,-379.694624974725,,
196.75882838644,-381.310033060524,,
196.858807465905,-381.258113509361,,
196.95878654537,-379.084220602151,,
197.058765624834,-380.813048412872,,
197.158744704299,-382.553329077025,,
197.258723783764,-382.313352232058,,
197.358702863228,-383.58145648745,,
197.458681942693,-386.299117954173,,
197.558661022157,-385.742555454095,,
197.658640101622,-386.520905469984,,
197.758619181087,-389.515594225186,,
197.858598260551,-391.047947322661,,
197.958577340016,-391.857092956762,,
198.058556419481,-394.04242033437,,
198.158535498945,-396.185253516815,,
198.25851457841,-397.042831791301,,
198.358493657875,-395.786517484242,,
198.458472737339,-395.510524416263,,
198.558451816804,-398.680734241,,
198.658430896269,-400.812882009466,,
198.758409975733,-399.359917988231,,
198.858389055198,-401.271245620803,,
198.958368134663,-403.943031287984,,
199.058347214127,-402.641813369003,,
199.158326293592,-404.29034037858,,
199.258305373057,-407.54086353293,,
199.358284452521,-409.562288445467,,
199.458263531986,-409.841592835646,,
199.558242611451,-411.652098598612,,
199.658221690915,-413.556940855468,,
199.75820077038,-413.892494604727,,
199.858179849845,-415.82018075169,,
199.958158929309,-420.049201685981,,
200.058138008774,-420.817076508977,,
200.158117088239,-419.217380345935,,
200.258096167703,-423.57446408012,,
200.358075247168,-426.967697621655,,
200.458054326632,-425.395439065969,,
200.558033406097,-426.137712161757,,
200.658012485562,-430.190392002599,,
200.757991565026,-432.151570651461,,
200.857970644491,-432.1321117058,,
200.957949723956,-433.575588033249,,
201.05792880342,-438.144169281981,,
201.157907882885,-439.762839824647,,
201.25788696235,-438.386380338985,,
201.357866041814,-442.172197339452,,
201.457845121279,-448.505978131249,,
201.557824200744,-447.296472477797,,
201.657803280208,-446.751704736295,,
201.757782359673,-451.141550358381,,
201.857761439138,-453.36522951545,,
201.957740518602,-452.753218646099,,
202.057719598067,-454.280675517229,,
202.157698677532,-457.783322662372,,
202.257677756996,-459.782916038781,,
202.357656836461,-459.483207200022,,
202.457635915926,-463.181701337393,,
202.55761499539,-469.155227833316,,
202.657594074855,-470.929250714417,,
202.75757315432,-471.529189212462,,
202.857552233784,-476.649755440478,,
202.957531313249,-480.704105682145,,
203.057510392713,-480.717821600514,,
203.157489472178,-480.28979846307,,
203.257468551643,-482.912537268744,,
203.357447631107,-483.583725479912,,
203.457426710572,-482.706420626634,,
203.557405790037,-480.9600658703,,
203.657384869501,-484.217242097213,,
203.757363948966,-484.667835744479,,
203.857343028431,-481.559348856308,,
203.957322107895,-482.857793577035,,
204.05730118736,-487.330290635334,,
204.157280266825,-487.196346580219,,
204.257259346289,-485.406704103905,,
204.357238425754,-489.408735198432,,
204.457217505219,-492.741518338384,,
204.557196584683,-491.734333931594,,
204.657175664148,-491.048554615071,,
204.757154743613,-493.73052202942,,
204.857133823077,-496.692492406862,,
204.957112902542,-495.113469728717,,
205.057091982007,-494.366512466235,,
205.157071061471,-497.094825028336,,
205.257050140936,-499.657525959176,,
205.357029220401,-498.834247269085,,
205.457008299865,-499.573521936725,,
205.55698737933,-503.859153498393,,
205.656966458795,-507.948875462426,,
205.756945538259,-507.605112555835,,
205.856924617724,-510.438920007938,,
205.956903697188,-514.808237934115,,
206.056882776653,-516.559986425096,,
206.156861856118,-517.677350850449,,
206.256840935582,-519.428685850835,,
206.356820015047,-523.238112561109,,
206.456799094512,-525.51758298097,,
206.556778173976,-524.842496386937,,
206.656757253441,-526.265340447598,,
206.756736332906,-528.546479103928,,
206.85671541237,-530.043686087687,,
206.956694491835,-530.329455914331,,
207.0566735713,-531.317072320245,,
207.156652650764,-534.100597293799,,
207.256631730229,-535.268996594526,,
207.356610809694,-535.115234441829,,
207.456589889158,-537.100057221715,,
207.556568968623,-538.661536621069,,
207.656548048088,-539.375990822655,,
207.756527127552,-540.873434797519,,
207.856506207017,-543.426033963312,,
207.956485286482,-544.57392417111,,
208.056464365946,-544.719030649749,,
208.156443445411,-546.02126104909,,
208.256422524876,-546.77023214818,,
208.35640160434,-547.728149831949,,
208.456380683805,-549.447329609562,,
208.556359763269,-550.059917184524,,
208.656338842734,-550.078892176476,,
208.756317922199,-553.279182292933,,
208.856297001663,-554.827949331601,,
208.956276081128,-555.920720592286,,
209.056255160593,-556.853102648408,,
209.156234240057,-560.742243297017,,
209.256213319522,-564.601663125247,,
209.356192398987,-565.895139874399,,
209.456171478451,-567.330339059039,,
209.556150557916,-569.382435766659,,
209.656129637381,-573.143096723037,,
209.756108716845,-577.609674367641,,
209.85608779631,-579.751912329523,,
209.956066875775,-581.08154436585,,
210.056045955239,-584.162004824286,,
210.156025034704,-588.171218981108,,
210.256004114169,-590.133104504558,,
210.355983193633,-590.956213975937,,
210.455962273098,-593.32790608287,,
210.555941352563,-597.434862186629,,
210.655920432027,-600.278835014248,,
210.755899511492,-600.650958091775,,
210.855878590957,-600.619329695147,,
210.955857670421,-602.548849821582,,
211.055836749886,-604.884615170353,,
211.155815829351,-604.801793235449,,
211.255794908815,-604.548894490057,,
211.35577398828,-605.769729232663,,
211.455753067744,-608.189961793106,,
211.555732147209,-609.511097126031,,
211.655711226674,-609.898978779775,,
211.755690306138,-611.004428713592,,
211.855669385603,-611.758541351352,,
211.955648465068,-614.371047116895,,
212.055627544532,-614.358044454083,,
212.155606623997,-614.510985470912,,
212.255585703462,-618.813468798947,,
212.355564782926,-622.313874553496,,
212.455543862391,-623.84346567966,,
212.555522941856,-625.592313335169,,
212.65550202132,-629.23340915029,,
212.755481100785,-633.230502433129,,
212.85546018025,-635.164239501773,,
212.955439259714,-636.180897079026,,
213.055418339179,-637.843880663429,,
213.155397418644,-640.511398985516,,
213.255376498108,-643.726726830093,,
213.355355577573,-644.794587280645,,
213.455334657038,-647.843593673704,,
213.555313736502,-651.158013617178,,
213.655292815967,-652.510205178035,,
213.755271895432,-654.123955785332,,
213.855250974896,-656.08010512194,,
213.955230054361,-658.704517260818,,
214.055209133825,-660.907847890859,,
214.15518821329,-663.980144434512,,
214.255167292755,-666.44815712235,,
214.355146372219,-668.439347470752,,
214.455125451684,-672.281281788356,,
214.555104531149,-676.379690626728,,
214.655083610613,-679.012326304906,,
214.755062690078,-682.005331913681,,
214.855041769543,-685.630245445085,,
214.955020849007,-689.242603891973,,
215.054999928472,-691.778127825614,,
215.154979007937,-694.470613533257,,
215.254958087401,-698.629996237952,,
215.354937166866,-702.125782964496,,
215.454916246331,-704.01363302619,,
215.554895325795,-706.200969914407,,
215.65487440526,-710.183355193794,,
215.754853484725,-715.632050851662,,
215.854832564189,-718.143164073645,,
215.954811643654,-719.959674104293,,
216.054790723119,-722.624946754472,,
216.154769802583,-726.684070970268,,
216.254748882048,-730.049885950328,,
216.354727961513,-732.050067070563,,
216.454707040977,-733.197949626845,,
216.554686120442,-734.857708093763,,
216.654665199907,-736.410805182969,,
216.754644279371,-738.348607750445,,
216.854623358836,-737.105845193243,,
216.9546024383,-736.852723027128,,
217.054581517765,-739.790371052194,,
217.15456059723,-741.159324148975,,
217.254539676694,-740.689260013354,,
217.354518756159,-740.51213725594,,
217.454497835624,-740.59056231218,,
217.554476915088,-742.125297356537,,
217.654455994553,-742.725648531867,,
217.754435074018,-743.972808421348,,
217.854414153482,-742.56214766871,,
217.954393232947,-742.920848548508,,
218.054372312412,-744.575843488706,,
218.154351391876,-745.422994223775,,
218.254330471341,-745.336090159194,,
218.354309550806,-746.563412870305,,
218.45428863027,-747.999616758524,,
218.554267709735,-750.492277125284,,
218.6542467892,-753.853997797789,,
218.754225868664,-755.658204746922,,
218.854204948129,-759.391081414947,,
218.954184027594,-763.290251711128,,
219.054163107058,-766.351997060309,,
219.154142186523,-769.35120760555,,
219.254121265988,-771.092872485415,,
219.354100345452,-774.073890866056,,
219.454079424917,-777.173778677121,,
219.554058504381,-780.576933740248,,
219.654037583846,-782.556986518528,,
219.754016663311,-783.932402976229,,
219.853995742775,-785.512079580977,,
219.95397482224,-787.390997671716,,
220.053953901705,-788.751832547023,,
220.153932981169,-792.420605368163,,
220.253912060634,-795.121045952384,,
220.353891140099,-796.966444265512,,
220.453870219563,-799.660928479262,,
220.553849299028,-800.016732201371,,
220.653828378493,-801.294012020321,,
220.753807457957,-803.230421646285,,
220.853786537422,-805.248329233597,,
220.953765616887,-807.234691215476,,
221.053744696351,-808.68777011943,,
221.153723775816,-810.245297705571,,
221.253702855281,-812.818434196248,,
221.353681934745,-815.637645771714,,
221.45366101421,-817.21847503221,,
221.553640093675,-818.222381165849,,
221.653619173139,-819.648347764692,,
221.753598252604,-821.384819421273,,
221.853577332069,-822.399032703085,,
221.953556411533,-824.692223246565,,
222.053535490998,-823.96176320415,,
222.153514570463,-824.223225142443,,
222.253493649927,-826.765782825373,,
222.353472729392,-828.481540175094,,
222.453451808856,-829.555657643084,,
222.553430888321,-828.34253529292,,
222.653409967786,-830.116821315548,,
222.75338904725,-833.043630916123,,
222.853368126715,-836.477267510036,,
222.95334720618,-836.403554134396,,
223.053326285644,-837.83440172958,,
223.153305365109,-840.308546899276,,
223.253284444574,-844.027773050372,,
223.353263524038,-845.943167714563,,
223.453242603503,-848.133701009187,,
223.553221682968,-851.764315206046,,
223.653200762432,-855.414265341061,,
223.753179841897,-858.830938083129,,
223.853158921362,-860.886886950281,,
223.953138000826,-862.28250029854,,
224.053117080291,-863.200133948405,,
224.153096159756,-866.289712947832,,
224.25307523922,-870.1531824098,,
224.353054318685,-873.115451047691,,
224.45303339815,-875.241473053022,,
224.553012477614,-876.925417291121,,
224.652991557079,-880.019324162198,,
224.752970636544,-884.613029773671,,
224.852949716008,-887.385586809984,,
224.952928795473,-890.640240392829,,
225.052907874937,-893.496903191679,,
225.152886954402,-896.315563411459,,
225.252866033867,-900.630098129092,,
225.352845113331,-903.791608987439,,
225.452824192796,-906.514115818215,,
225.552803272261,-909.240338662274,,
225.652782351725,-911.699262219649,,
225.75276143119,-916.923960143659,,
225.852740510655,-921.712531374271,,
225.952719590119,-925.712326642777,,
226.052698669584,-930.114866740157,,
226.152677749049,-935.392058310582,,
226.252656828513,-939.317251990502,,
226.352635907978,-942.286627514381,,
226.452614987443,-945.810752005294,,
226.552594066907,-949.929831665231,,
226.652573146372,-955.140908203103,,
226.752552225837,-957.951200121744,,
226.852531305301,-960.267283237649,,
226.952510384766,-963.263087368909,,
227.052489464231,-966.478556678678,,
227.152468543695,-970.669670054718,,
227.25244762316,-973.785172594735,,
227.352426702625,-974.36991771954,,
227.452405782089,-976.153245711163,,
227.552384861554,-979.726807896084,,
227.652363941019,-985.076037998678,,
227.752343020483,-987.733056912637,,
227.852322099948,-989.221339746904,,
227.952301179412,-992.893493647445,,
228.052280258877,-998.342442517513,,
228.152259338342,-1002.71208564011,,
228.252238417806,-1004.18472477443,,
228.352217497271,-1006.37605391844,,
228.452196576736,-1009.66081931193,,
228.5521756562,-1014.8585242699,,
228.652154735665,-1019.39974149531,,
228.75213381513,-1020.21659686148,,
228.852112894594,-1020.91031096858,,
228.952091974059,-1024.92755192848,,
229.052071053524,-1030.46403792145,,
229.152050132988,-1035.21964083217,,
229.252029212453,-1035.29551606246,,
229.352008291918,-1033.12616354328,,
229.451987371382,-1036.17558798986,,
229.551966450847,-1041.96989443663,,
229.651945530312,-1046.50558919249,,
229.751924609776,-1046.74610271052,,
229.851903689241,-1045.48619271636,,
229.951882768706,-1049.11100910093,,
230.05186184817,-1054.53713104917,,
230.151840927635,-1057.46029166766,,
230.2518200071,-1057.56588168683,,
230.351799086564,-1057.16657077513,,
230.451778166029,-1059.40303778224,,
230.551757245493,-1064.99705318443,,
230.651736324958,-1070.89993079095,,
230.751715404423,-1072.19806175135,,
230.851694483887,-1071.8922922635,,
230.951673563352,-1074.46870314255,,
231.051652642817,-1079.42688785914,,
231.151631722281,-1085.67548917096,,
231.251610801746,-1087.76949756314,,
231.351589881211,-1089.73222343583,,
