Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:00:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.868012501457,-227.298573762751,,
152.967991580922,-227.067488527458,,
153.067970660386,-228.215344326612,,
153.167949739851,-228.149283490084,,
153.267928819316,-230.009300340205,,
153.36790789878,-230.885459060099,,
153.467886978245,-231.284406352452,,
153.567866057709,-231.390502749033,,
153.667845137174,-231.54242092427,,
153.767824216639,-231.587083304205,,
153.867803296103,-231.753469640852,,
153.967782375568,-231.019846628868,,
154.067761455033,-230.923398504932,,
154.167740534497,-230.288690234543,,
154.267719613962,-229.190724931761,,
154.367698693427,-229.527205208193,,
154.467677772891,-230.923350837624,,
154.567656852356,-232.125363278278,,
154.667635931821,-233.577031778771,,
154.767615011285,-233.951957342505,,
154.86759409075,-234.326608088888,,
154.967573170215,-235.976091305724,,
155.067552249679,-236.73831114229,,
155.167531329144,-237.548194214964,,
155.267510408609,-238.261060924636,,
155.367489488073,-237.463897373745,,
155.467468567538,-240.62141362231,,
155.567447647003,-239.691397766861,,
155.667426726467,-239.349713731972,,
155.767405805932,-240.472502740471,,
155.867384885397,-241.715095137579,,
155.967363964861,-242.130453672343,,
156.067343044326,-243.051955038874,,
156.16732212379,-243.205330073817,,
156.267301203255,-242.95008279633,,
156.36728028272,-242.325857497913,,
156.467259362184,-244.192646808377,,
156.567238441649,-244.169709142299,,
156.667217521114,-244.94775149434,,
156.767196600578,-245.519872637459,,
156.867175680043,-246.476194607132,,
156.967154759508,-245.757787929856,,
157.067133838972,-245.490478423273,,
157.167112918437,-246.391373861063,,
157.267091997902,-245.967667799525,,
157.367071077366,-246.992963662316,,
157.467050156831,-247.246752360985,,
157.567029236296,-248.239021992761,,
157.66700831576,-247.479529235423,,
157.766987395225,-248.930061517059,,
157.86696647469,-249.803088864539,,
157.966945554154,-251.099145278387,,
158.066924633619,-252.826425162055,,
158.166903713084,-254.565931892565,,
158.266882792548,-256.239785756544,,
158.366861872013,-257.514661217024,,
158.466840951478,-258.45538772911,,
158.566820030942,-259.174264674259,,
158.666799110407,-259.193340709644,,
158.766778189872,-260.993054812871,,
158.866757269336,-262.786769511751,,
158.966736348801,-262.807282814481,,
159.066715428265,-265.144701099046,,
159.16669450773,-267.256823573006,,
159.266673587195,-269.229812888305,,
159.366652666659,-271.91429420265,,
159.466631746124,-274.250220496968,,
159.566610825589,-275.507924932234,,
159.666589905053,-278.036328443303,,
159.766568984518,-279.301937735869,,
159.866548063983,-280.769138495876,,
159.966527143447,-282.729035354251,,
160.066506222912,-283.054372222585,,
160.166485302377,-285.313743393006,,
160.266464381841,-287.071350125487,,
160.366443461306,-289.308299072617,,
160.466422540771,-289.844426941853,,
160.566401620235,-293.827181305833,,
160.6663806997,-293.785753682544,,
160.766359779165,-296.265381740931,,
160.866338858629,-296.637447456369,,
160.966317938094,-297.736945112932,,
161.066297017559,-297.697882397558,,
161.166276097023,-299.414336168129,,
161.266255176488,-300.864853372364,,
161.366234255953,-301.546511663823,,
161.466213335417,-300.728144148508,,
161.566192414882,-300.808957425,,
161.666171494346,-299.362678394514,,
161.766150573811,-299.280777866944,,
161.866129653276,-299.894879989937,,
161.96610873274,-299.699718919529,,
162.066087812205,-301.604014286266,,
162.16606689167,-303.987296752736,,
162.266045971134,-307.240716831754,,
162.366025050599,-307.896261351891,,
162.466004130064,-311.179486142168,,
162.565983209528,-314.683891237593,,
162.665962288993,-318.703511026631,,
162.765941368458,-319.805048630353,,
162.865920447922,-321.013101303699,,
162.965899527387,-321.500648452171,,
163.065878606852,-320.594092774286,,
163.165857686316,-319.735801931729,,
163.265836765781,-319.839475367656,,
163.365815845246,-319.773727162555,,
163.46579492471,-320.232093630849,,
163.565774004175,-320.242456059077,,
163.66575308364,-323.098225984039,,
163.765732163104,-320.153307356952,,
163.865711242569,-320.881397439024,,
163.965690322034,-321.133101086619,,
164.065669401498,-322.467835268651,,
164.165648480963,-321.382555393551,,
164.265627560428,-320.285160803084,,
164.365606639892,-319.5832888293,,
164.465585719357,-318.145283610691,,
164.565564798821,-317.205332831351,,
164.665543878286,-316.870167407907,,
164.765522957751,-315.279486150874,,
164.865502037215,-313.069318832921,,
164.96548111668,-310.332225965021,,
165.065460196145,-307.218819009662,,
165.165439275609,-304.569075373607,,
165.265418355074,-301.609268939345,,
165.365397434539,-299.197140174692,,
165.465376514003,-297.067671396927,,
165.565355593468,-295.932040970661,,
165.665334672933,-293.426630660408,,
165.765313752397,-292.46469041,,
165.865292831862,-291.984942653683,,
165.965271911327,-290.837044719231,,
166.065250990791,-289.644763820217,,
166.165230070256,-287.446307603673,,
166.265209149721,-289.775762616285,,
166.365188229185,-288.11134759801,,
166.46516730865,-289.274125738388,,
166.565146388115,-290.306490985373,,
166.665125467579,-290.489053297492,,
166.765104547044,-289.771535739341,,
166.865083626509,-290.723273145361,,
166.965062705973,-291.526519867415,,
167.065041785438,-292.029523067321,,
167.165020864902,-293.48224849186,,
167.264999944367,-294.729106942691,,
167.364979023832,-296.076917251635,,
167.464958103296,-295.696495438601,,
167.564937182761,-296.093949169551,,
167.664916262226,-297.866221649169,,
167.76489534169,-297.368407508344,,
167.864874421155,-298.631536508486,,
167.96485350062,-300.75308032459,,
168.064832580084,-300.428004936571,,
168.164811659549,-303.080772126575,,
168.264790739014,-302.224767248043,,
168.364769818478,-306.316967109286,,
168.464748897943,-307.011390210259,,
168.564727977408,-308.873241671509,,
168.664707056872,-310.856187481891,,
168.764686136337,-312.725674691437,,
168.864665215802,-316.011414249951,,
168.964644295266,-317.915022032322,,
169.064623374731,-322.27938460275,,
169.164602454196,-322.489787614442,,
169.26458153366,-326.792089201915,,
169.364560613125,-326.299597299384,,
169.46453969259,-329.79471124719,,
169.564518772054,-332.765110660761,,
169.664497851519,-334.366301253894,,
169.764476930984,-339.127430594397,,
169.864456010448,-337.294562257782,,
169.964435089913,-343.572942888627,,
170.064414169377,-343.71176606201,,
170.164393248842,-345.552841213058,,
170.264372328307,-349.969825894266,,
170.364351407771,-349.331731869144,,
170.464330487236,-352.391935401351,,
170.564309566701,-352.994851835193,,
170.664288646165,-354.665504742328,,
170.76426772563,-357.016527283736,,
170.864246805095,-359.822191435696,,
170.964225884559,-362.02755315081,,
171.064204964024,-363.679437073427,,
171.164184043489,-368.292662160165,,
171.264163122953,-365.944160859935,,
171.364142202418,-369.804419996504,,
171.464121281883,-372.013647942837,,
171.564100361347,-371.166183798466,,
171.664079440812,-376.268863967215,,
171.764058520277,-374.514240358197,,
171.864037599741,-378.884781276696,,
171.964016679206,-379.400521446284,,
172.063995758671,-380.03829456249,,
172.163974838135,-384.276480653571,,
172.2639539176,-381.996719648385,,
172.363932997065,-384.627963102444,,
172.463912076529,-383.581887090362,,
172.563891155994,-386.226553759867,,
172.663870235458,-389.730969141534,,
172.763849314923,-389.47325273339,,
172.863828394388,-395.770817476817,,
172.963807473852,-395.524951896212,,
173.063786553317,-397.970160223723,,
173.163765632782,-400.564130794062,,
173.263744712246,-400.821692839945,,
173.363723791711,-406.656195301587,,
173.463702871176,-406.150940681173,,
173.56368195064,-407.628611267057,,
173.663661030105,-409.038475054406,,
173.76364010957,-408.213285543302,,
173.863619189034,-411.279409327318,,
173.963598268499,-409.905184413215,,
174.063577347964,-411.416361462561,,
174.163556427428,-413.642156362489,,
174.263535506893,-413.949978553491,,
174.363514586358,-417.652310319677,,
174.463493665822,-419.3518949851,,
174.563472745287,-421.421555877615,,
174.663451824752,-424.836865491483,,
174.763430904216,-424.44876564584,,
174.863409983681,-425.58686705585,,
174.963389063146,-428.361046998858,,
175.06336814261,-428.949458375895,,
175.163347222075,-430.283636919035,,
175.26332630154,-432.894925578622,,
175.363305381004,-431.422158374973,,
175.463284460469,-432.393062851423,,
175.563263539933,-434.601454688998,,
175.663242619398,-433.117892674788,,
175.763221698863,-435.395420687185,,
175.863200778327,-436.52769572362,,
175.963179857792,-437.830766398754,,
176.063158937257,-440.059243096857,,
176.163138016721,-439.513096221525,,
176.263117096186,-440.5875924639,,
176.363096175651,-443.294476998273,,
176.463075255115,-443.603326190941,,
176.56305433458,-444.892365384486,,
176.663033414045,-447.391915269348,,
176.763012493509,-448.451058706169,,
176.862991572974,-451.544052331541,,
176.962970652439,-452.959256830232,,
177.062949731903,-454.420555575857,,
177.162928811368,-458.38811067638,,
177.262907890833,-455.758862072512,,
177.362886970297,-456.635762164552,,
177.462866049762,-457.986576768229,,
177.562845129227,-455.809121946669,,
177.662824208691,-458.172833457133,,
177.762803288156,-459.638951845579,,
177.862782367621,-459.536096711533,,
177.962761447085,-463.463517795614,,
178.06274052655,-465.524144569135,,
178.162719606014,-466.158774093103,,
178.262698685479,-469.628474237121,,
178.362677764944,-469.358585216204,,
178.462656844408,-469.404557784623,,
178.562635923873,-474.56692063131,,
178.662615003338,-474.588556485136,,
178.762594082802,-473.991443557807,,
178.862573162267,-477.998483048037,,
178.962552241732,-477.088854346612,,
179.062531321196,-475.929997801536,,
179.162510400661,-478.255527695083,,
179.262489480126,-476.009499582709,,
179.36246855959,-474.306253294567,,
179.462447639055,-473.898895441512,,
179.56242671852,-470.934817473271,,
179.662405797984,-474.170031721193,,
179.762384877449,-476.451724074309,,
179.862363956914,-476.018401785852,,
179.962343036378,-475.976043655317,,
180.062322115843,-477.286720355529,,
180.162301195308,-478.057843610357,,
180.262280274772,-476.178750230934,,
180.362259354237,-475.326076884513,,
180.462238433702,-473.669707171273,,
180.562217513166,-470.375268388027,,
180.662196592631,-469.025262783631,,
180.762175672096,-468.108767205728,,
180.86215475156,-467.502065327324,,
180.962133831025,-468.302568347785,,
181.062112910489,-468.634144531407,,
181.162091989954,-469.175923564556,,
181.262071069419,-469.352952627065,,
181.362050148883,-469.586680108374,,
181.462029228348,-469.430892184944,,
181.562008307813,-470.217966530948,,
181.661987387277,-468.607396417715,,
181.761966466742,-467.94770557844,,
181.861945546207,-468.95361435696,,
181.961924625671,-467.319884260845,,
182.061903705136,-465.763249012873,,
182.161882784601,-466.538307286457,,
182.261861864065,-464.627637272204,,
182.36184094353,-464.633403155923,,
182.461820022995,-465.211654087027,,
182.561799102459,-463.102817629906,,
182.661778181924,-463.292179402837,,
182.761757261389,-461.431876798026,,
182.861736340853,-458.26938338439,,
182.961715420318,-459.797187237103,,
183.061694499783,-457.973602163852,,
183.161673579247,-457.025797859012,,
183.261652658712,-460.743826898012,,
183.361631738177,-458.587097232944,,
183.461610817641,-458.142780389041,,
183.561589897106,-461.6641421225,,
183.66156897657,-457.177891806011,,
183.761548056035,-457.273630638723,,
183.8615271355,-460.329127289619,,
183.961506214964,-455.64699966681,,
184.061485294429,-456.138193407594,,
184.161464373894,-458.948875290164,,
184.261443453358,-455.920250272816,,
184.361422532823,-456.821054299628,,
184.461401612288,-458.207856449368,,
184.561380691752,-456.882300956273,,
184.661359771217,-458.002517867966,,
184.761338850682,-459.629771203561,,
184.861317930146,-460.263355320382,,
184.961297009611,-461.52665978746,,
185.061276089076,-462.305830406211,,
185.16125516854,-460.95407849261,,
185.261234248005,-459.579441738602,,
185.36121332747,-459.697242391648,,
185.461192406934,-458.89800309707,,
185.561171486399,-458.370331380537,,
185.661150565864,-459.23140962355,,
185.761129645328,-459.125745298677,,
185.861108724793,-459.140539122533,,
185.961087804258,-461.414992160093,,
186.061066883722,-460.42793753709,,
186.161045963187,-460.685514058534,,
186.261025042652,-461.459272813067,,
186.361004122116,-459.294930351581,,
186.460983201581,-457.350494726469,,
186.560962281045,-458.860662106289,,
186.66094136051,-459.14443872669,,
186.760920439975,-457.350538612318,,
186.860899519439,-460.715575643244,,
186.960878598904,-460.838863740341,,
187.060857678369,-457.77160959801,,
187.160836757833,-459.686094621713,,
187.260815837298,-461.093362411382,,
187.360794916763,-459.594109861477,,
187.460773996227,-461.590098329267,,
187.560753075692,-464.119767764536,,
187.660732155157,-462.079080294883,,
187.760711234621,-461.665792643389,,
187.860690314086,-464.425173469062,,
187.960669393551,-462.123846249905,,
188.060648473015,-461.58348853065,,
188.16062755248,-464.100635230134,,
188.260606631945,-463.205831765457,,
188.360585711409,-461.897146200702,,
188.460564790874,-463.663223551397,,
188.560543870339,-461.723156475758,,
188.660522949803,-460.293618233473,,
188.760502029268,-461.796468097629,,
188.860481108733,-461.725427642699,,
188.960460188197,-460.318902317979,,
189.060439267662,-461.717082379701,,
189.160418347126,-460.717888468854,,
189.260397426591,-459.30623884291,,
189.360376506056,-458.363592683925,,
189.46035558552,-457.283985339531,,
189.560334664985,-454.814961773315,,
189.66031374445,-454.189860951371,,
189.760292823914,-453.159455817896,,
189.860271903379,-451.024714701298,,
189.960250982844,-450.939990036053,,
190.060230062308,-452.308191939438,,
190.160209141773,-451.201298536755,,
190.260188221238,-452.36073598871,,
190.360167300702,-454.196479252455,,
190.460146380167,-454.718214019844,,
190.560125459632,-453.957253106049,,
190.660104539096,-455.758697853018,,
190.760083618561,-456.069226586934,,
190.860062698026,-455.264463127518,,
190.96004177749,-459.413914996851,,
191.060020856955,-461.408774407307,,
191.15999993642,-462.060300674275,,
191.259979015884,-466.129844060453,,
191.359958095349,-467.395306204737,,
191.459937174814,-466.667283963332,,
191.559916254278,-470.424714424882,,
191.659895333743,-470.655170608226,,
191.759874413208,-471.269286318814,,
191.859853492672,-473.881370973364,,
191.959832572137,-473.981990879149,,
192.059811651601,-474.572395319835,,
192.159790731066,-477.808446479725,,
192.259769810531,-478.561835060771,,
192.359748889995,-479.291226359722,,
192.45972796946,-482.872093791827,,
192.559707048925,-484.283339037957,,
192.659686128389,-485.813815591793,,
192.759665207854,-489.259926173234,,
192.859644287319,-490.434580641397,,
192.959623366783,-492.034856528073,,
193.059602446248,-495.020438317232,,
193.159581525713,-495.88772468438,,
193.259560605177,-497.543133632355,,
193.359539684642,-501.762202587457,,
193.459518764107,-503.515277604683,,
193.559497843571,-505.734199516446,,
193.659476923036,-510.358492409672,,
193.759456002501,-512.290435486551,,
193.859435081965,-514.163973882065,,
193.95941416143,-517.530131908863,,
194.059393240895,-520.386245631694,,
194.159372320359,-520.635945427534,,
194.259351399824,-523.206615565932,,
194.359330479289,-527.825344227486,,
194.459309558753,-529.323728868425,,
194.559288638218,-530.141995603319,,
194.659267717683,-532.669543913184,,
194.759246797147,-533.874001375663,,
194.859225876612,-534.953650937751,,
194.959204956076,-534.67757848799,,
195.059184035541,-533.484684132952,,
195.159163115006,-535.943028426166,,
195.25914219447,-538.350057247443,,
195.359121273935,-539.375313891494,,
195.4591003534,-541.486487422242,,
195.559079432864,-540.389553093774,,
195.659058512329,-536.847737269431,,
195.759037591794,-536.830578059761,,
195.859016671258,-537.30887586173,,
195.958995750723,-536.526836821065,,
196.058974830188,-537.005391901248,,
196.158953909652,-537.141032503093,,
196.258932989117,-537.919857705661,,
196.358912068582,-536.430052174712,,
196.458891148046,-534.833408753601,,
196.558870227511,-536.217401629916,,
196.658849306976,-538.069697582117,,
196.75882838644,-538.179563203506,,
196.858807465905,-538.883359258209,,
196.95878654537,-540.720779855164,,
197.058765624834,-541.516101815149,,
197.158744704299,-543.092785629435,,
197.258723783764,-543.792736801078,,
197.358702863228,-543.9513816353,,
197.458681942693,-544.855899954128,,
197.558661022157,-547.18370238954,,
197.658640101622,-548.245923275922,,
197.758619181087,-548.187772559847,,
197.858598260551,-549.156581004019,,
197.958577340016,-550.076176480845,,
198.058556419481,-550.833941137746,,
198.158535498945,-551.595908081998,,
198.25851457841,-552.937415970387,,
198.358493657875,-553.148335790402,,
198.458472737339,-553.771173227854,,
198.558451816804,-557.40125002514,,
198.658430896269,-561.219935652657,,
198.758409975733,-561.307819599785,,
198.858389055198,-561.392502830347,,
198.958368134663,-562.177636381034,,
199.058347214127,-562.103514714739,,
199.158326293592,-563.143029777276,,
199.258305373057,-564.661182779391,,
199.358284452521,-567.092187560693,,
199.458263531986,-567.406842793209,,
199.558242611451,-568.497723196129,,
199.658221690915,-571.613092803087,,
199.75820077038,-575.0156187984,,
199.858179849845,-574.806345413375,,
199.958158929309,-577.258098448075,,
200.058138008774,-581.125306192515,,
200.158117088239,-582.434452077838,,
200.258096167703,-584.238343189317,,
200.358075247168,-587.71059990471,,
200.458054326632,-590.278767978619,,
200.558033406097,-591.660092998882,,
200.658012485562,-593.531512543438,,
200.757991565026,-595.09709321317,,
200.857970644491,-596.288153931107,,
200.957949723956,-595.535735489633,,
201.05792880342,-596.136479214139,,
201.157907882885,-599.102720247153,,
201.25788696235,-597.865508786742,,
201.357866041814,-596.1569844954,,
201.457845121279,-597.619504368963,,
201.557824200744,-600.440374889118,,
201.657803280208,-601.945510320679,,
201.757782359673,-601.409846382507,,
201.857761439138,-603.161531154511,,
201.957740518602,-606.570723442717,,
202.057719598067,-608.822385573342,,
202.157698677532,-608.673057778405,,
202.257677756996,-610.207264048618,,
202.357656836461,-614.637797486909,,
202.457635915926,-616.849648287615,,
202.55761499539,-618.428314945171,,
202.657594074855,-622.389434055934,,
202.75757315432,-626.175024147221,,
202.857552233784,-630.850539862276,,
202.957531313249,-635.297308606642,,
203.057510392713,-638.949295263157,,
203.157489472178,-642.64612636954,,
203.257468551643,-644.231934121806,,
203.357447631107,-646.009187018745,,
203.457426710572,-649.533034291892,,
203.557405790037,-650.492997759803,,
203.657384869501,-651.07867053465,,
203.757363948966,-652.628296877352,,
203.857343028431,-655.344310140119,,
203.957322107895,-656.812903279494,,
204.05730118736,-655.061581992999,,
204.157280266825,-657.113920244822,,
204.257259346289,-660.152427499329,,
204.357238425754,-659.831668910762,,
204.457217505219,-660.526261157024,,
204.557196584683,-663.394279596421,,
204.657175664148,-665.053699709665,,
204.757154743613,-666.159635894518,,
204.857133823077,-667.690626769798,,
204.957112902542,-671.033197030913,,
205.057091982007,-672.209570683426,,
205.157071061471,-671.858276166361,,
205.257050140936,-671.687586115644,,
205.357029220401,-675.047512249071,,
205.457008299865,-677.391123250012,,
205.55698737933,-677.12641552165,,
205.656966458795,-679.861289949683,,
205.756945538259,-683.861536639339,,
205.856924617724,-686.159491383655,,
205.956903697188,-686.494355319792,,
206.056882776653,-690.297720017495,,
206.156861856118,-695.469751238982,,
206.256840935582,-696.87238189467,,
206.356820015047,-695.535943315644,,
206.456799094512,-699.379545371087,,
206.556778173976,-701.625614620199,,
206.656757253441,-700.499848456631,,
206.756736332906,-702.605641106745,,
206.85671541237,-706.227404820707,,
206.956694491835,-708.141609196865,,
207.0566735713,-707.954300433912,,
207.156652650764,-708.451557544232,,
207.256631730229,-712.180156195932,,
207.356610809694,-714.647917328888,,
207.456589889158,-712.568041789718,,
207.556568968623,-714.074170723905,,
207.656548048088,-719.822244951464,,
207.756527127552,-721.424452567066,,
207.856506207017,-720.516917696997,,
207.956485286482,-724.238634495846,,
208.056464365946,-728.708163014893,,
208.156443445411,-729.514127835149,,
208.256422524876,-728.486997584352,,
208.35640160434,-730.784608847879,,
208.456380683805,-736.447651860062,,
208.556359763269,-740.797793023946,,
208.656338842734,-743.481875722579,,
208.756317922199,-747.016059865587,,
208.856297001663,-750.959587015105,,
208.956276081128,-752.901508838495,,
209.056255160593,-754.353842220345,,
209.156234240057,-757.731405769396,,
209.256213319522,-759.381625352484,,
209.356192398987,-761.007768233318,,
209.456171478451,-761.647796566059,,
209.556150557916,-762.764640222083,,
209.656129637381,-766.004566115606,,
209.756108716845,-768.766611394011,,
209.85608779631,-768.425719667552,,
209.956066875775,-770.900328282062,,
210.056045955239,-774.278143875907,,
210.156025034704,-776.4409130931,,
210.256004114169,-776.616386951605,,
210.355983193633,-778.072471307206,,
210.455962273098,-779.258772085282,,
210.555941352563,-781.597474169183,,
210.655920432027,-783.101663730891,,
210.755899511492,-782.860721939865,,
210.855878590957,-784.851239378899,,
210.955857670421,-788.312862682283,,
211.055836749886,-790.665259153943,,
211.155815829351,-791.521246457583,,
211.255794908815,-791.720155271292,,
211.35577398828,-793.721553609156,,
211.455753067744,-797.847884684901,,
211.555732147209,-799.080074211982,,
211.655711226674,-797.745008730481,,
211.755690306138,-799.846116485917,,
211.855669385603,-801.883051011827,,
211.955648465068,-803.29850336825,,
212.055627544532,-803.928568846602,,
212.155606623997,-805.571198620838,,
212.255585703462,-807.163971894936,,
212.355564782926,-808.226759896228,,
212.455543862391,-809.310049048511,,
212.555522941856,-811.121455120519,,
212.65550202132,-814.473880604576,,
212.755481100785,-817.567147620303,,
212.85546018025,-819.002986631829,,
212.955439259714,-820.590212909737,,
213.055418339179,-821.714370943244,,
213.155397418644,-824.809173067175,,
213.255376498108,-827.134234401466,,
213.355355577573,-828.132498488109,,
213.455334657038,-829.112939619848,,
213.555313736502,-832.89358501123,,
213.655292815967,-835.178952432614,,
213.755271895432,-837.213630295672,,
213.855250974896,-841.094144272506,,
213.955230054361,-845.471694103453,,
214.055209133825,-849.615137179301,,
214.15518821329,-853.775869923183,,
214.255167292755,-855.187367124525,,
214.355146372219,-858.357858222261,,
214.455125451684,-862.269279875756,,
214.555104531149,-864.773469040098,,
214.655083610613,-867.617538388866,,
214.755062690078,-872.504308453696,,
214.855041769543,-875.882301322,,
214.955020849007,-877.871925944613,,
215.054999928472,-881.104279606805,,
215.154979007937,-885.10890677554,,
215.254958087401,-887.926431503183,,
215.354937166866,-890.355470676126,,
215.454916246331,-890.87851910014,,
215.554895325795,-895.014993860046,,
215.65487440526,-897.606915373583,,
215.754853484725,-899.624808563602,,
215.854832564189,-902.27662544396,,
215.954811643654,-905.653012314276,,
216.054790723119,-909.399039936007,,
216.154769802583,-913.345465839855,,
216.254748882048,-917.414591570074,,
216.354727961513,-919.227519865811,,
216.454707040977,-921.108940947466,,
216.554686120442,-925.907961434751,,
216.654665199907,-928.441553169101,,
216.754644279371,-930.834303575376,,
216.854623358836,-933.075377810118,,
216.9546024383,-934.777337174655,,
217.054581517765,-937.203338974089,,
217.15456059723,-939.849727745824,,
217.254539676694,-940.489168848884,,
217.354518756159,-942.458733857466,,
217.454497835624,-944.50942039671,,
217.554476915088,-945.431961658114,,
217.654455994553,-944.796481533844,,
217.754435074018,-944.560313709824,,
217.854414153482,-945.643146521024,,
217.954393232947,-947.903828568452,,
218.054372312412,-947.913538757199,,
218.154351391876,-947.873384812237,,
218.254330471341,-950.753870504874,,
218.354309550806,-953.036530957583,,
218.45428863027,-952.058570878916,,
218.554267709735,-951.995480746539,,
218.6542467892,-952.447380991435,,
218.754225868664,-953.724930541593,,
218.854204948129,-957.866768408652,,
218.954184027594,-961.231938041521,,
219.054163107058,-962.519212634747,,
219.154142186523,-966.329604505124,,
219.254121265988,-968.627961734512,,
219.354100345452,-970.816651096775,,
219.454079424917,-973.011788771197,,
219.554058504381,-975.594073157074,,
219.654037583846,-978.558243611592,,
219.754016663311,-980.723738190863,,
219.853995742775,-983.044921413385,,
219.95397482224,-984.875430039535,,
220.053953901705,-986.8313375344,,
220.153932981169,-988.675520782099,,
220.253912060634,-991.443515476703,,
220.353891140099,-992.760514643808,,
220.453870219563,-994.024989687082,,
220.553849299028,-995.721115374687,,
220.653828378493,-998.702950299402,,
220.753807457957,-1002.75178609682,,
220.853786537422,-1005.12857086637,,
220.953765616887,-1007.2208133716,,
221.053744696351,-1008.88312831755,,
221.153723775816,-1012.03075905493,,
221.253702855281,-1014.6683804633,,
221.353681934745,-1015.5948638088,,
221.45366101421,-1017.83166502765,,
221.553640093675,-1020.03080881881,,
221.653619173139,-1023.51326468259,,
221.753598252604,-1026.39489013412,,
221.853577332069,-1025.94754770564,,
221.953556411533,-1025.36546721678,,
222.053535490998,-1027.20445340849,,
222.153514570463,-1028.07427155804,,
222.253493649927,-1027.50271303558,,
222.353472729392,-1028.15187245086,,
222.453451808856,-1030.48009890815,,
222.553430888321,-1034.20219118686,,
222.653409967786,-1036.74181490597,,
222.75338904725,-1037.2123889999,,
222.853368126715,-1039.26193754721,,
222.95334720618,-1043.2313446394,,
223.053326285644,-1046.41911111993,,
223.153305365109,-1047.27494743376,,
223.253284444574,-1048.89559222004,,
223.353263524038,-1051.4873861651,,
223.453242603503,-1054.19156523149,,
223.553221682968,-1057.37104461249,,
223.653200762432,-1056.83037626529,,
223.753179841897,-1058.54237465862,,
223.853158921362,-1062.62112684239,,
223.953138000826,-1066.7252883263,,
224.053117080291,-1068.48141373818,,
224.153096159756,-1071.62474464216,,
224.25307523922,-1073.93489726142,,
224.353054318685,-1077.5313194932,,
224.45303339815,-1082.27834205483,,
224.553012477614,-1085.53154735972,,
224.652991557079,-1086.37192728089,,
224.752970636544,-1088.71707149452,,
224.852949716008,-1091.19547857248,,
224.952928795473,-1094.63530127422,,
225.052907874937,-1097.44963015425,,
225.152886954402,-1099.77770336088,,
225.252866033867,-1102.81963915524,,
225.352845113331,-1106.27100028649,,
225.452824192796,-1111.80038310549,,
225.552803272261,-1116.21307608025,,
225.652782351725,-1117.33896944076,,
225.75276143119,-1119.96989976488,,
225.852740510655,-1125.80119548474,,
225.952719590119,-1130.81149584112,,
226.052698669584,-1134.83830539807,,
226.152677749049,-1136.65178680414,,
226.252656828513,-1139.93852522423,,
226.352635907978,-1144.58609934778,,
226.452614987443,-1149.60597851888,,
226.552594066907,-1153.65862225343,,
226.652573146372,-1156.40176951722,,
226.752552225837,-1158.45030393961,,
226.852531305301,-1164.68950973672,,
226.952510384766,-1169.60187021961,,
227.052489464231,-1172.09956801881,,
227.152468543695,-1172.7276908931,,
227.25244762316,-1176.76763048728,,
227.352426702625,-1182.09187803461,,
227.452405782089,-1186.57951733012,,
227.552384861554,-1187.27398077526,,
227.652363941019,-1188.80420769134,,
227.752343020483,-1191.60651498369,,
227.852322099948,-1197.06604671382,,
227.952301179412,-1199.73790919871,,
228.052280258877,-1201.01123295428,,
228.152259338342,-1203.36258674783,,
228.252238417806,-1208.58261025524,,
228.352217497271,-1211.75004364759,,
228.452196576736,-1214.60527243173,,
228.5521756562,-1218.37907316217,,
228.652154735665,-1221.00658787425,,
228.75213381513,-1223.41587327175,,
228.852112894594,-1227.13118843054,,
228.952091974059,-1229.00595188353,,
229.052071053524,-1230.41637365528,,
229.152050132988,-1232.88465354892,,
229.252029212453,-1236.43947755786,,
229.352008291918,-1239.88317753133,,
229.451987371382,-1242.94897609909,,
229.551966450847,-1247.52202895842,,
229.651945530312,-1251.29615581924,,
229.751924609776,-1253.37970621817,,
229.851903689241,-1257.37928981764,,
229.951882768706,-1261.03052619173,,
230.05186184817,-1264.24084615624,,
230.151840927635,-1266.46288560565,,
230.2518200071,-1267.59543030782,,
230.351799086564,-1270.67364908626,,
230.451778166029,-1273.58111264654,,
230.551757245493,-1277.73477069273,,
230.651736324958,-1283.0098452279,,
230.751715404423,-1285.75082752507,,
230.851694483887,-1286.93769706866,,
230.951673563352,-1290.13517315751,,
231.051652642817,-1294.54418144408,,
231.151631722281,-1298.20787656612,,
231.251610801746,-1301.01781736842,,
231.351589881211,-1300.91863424122,,
231.451568960675,-1302.55344088194,,
231.55154804014,-1307.95615657167,,
231.651527119605,-1311.90443246785,,
231.751506199069,-1314.90434157845,,
231.851485278534,-1317.95288157225,,
231.951464357999,-1320.45653513921,,
232.051443437463,-1324.08729784491,,
232.151422516928,-1329.8796629215,,
232.251401596393,-1334.56351161193,,
232.351380675857,-1337.13927472823,,
232.451359755322,-1338.35521662056,,
232.551338834787,-1340.64092636308,,
232.651317914251,-1343.96844606934,,
232.751296993716,-1347.20829607675,,
232.851276073181,-1349.15389934317,,
232.951255152645,-1350.25198575172,,
