Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:55:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.251192391039,-585.602856862837,,
233.351171470504,-587.367986157863,,
233.451150549968,-590.295652987419,,
233.551129629433,-591.291871188372,,
233.651108708898,-592.271575678105,,
233.751087788362,-592.86267949103,,
233.851066867827,-594.214488377855,,
233.951045947292,-596.603228855924,,
234.051025026756,-598.091640362395,,
234.151004106221,-597.578600630917,,
234.250983185686,-599.125344146135,,
234.35096226515,-599.675314126775,,
234.450941344615,-600.855135716616,,
234.55092042408,-603.066894450908,,
234.650899503544,-604.362289432495,,
234.750878583009,-604.496766988381,,
234.850857662474,-605.444427502884,,
234.950836741938,-605.304926478578,,
235.050815821403,-605.295041227737,,
235.150794900868,-606.954341790191,,
235.250773980332,-607.371605562952,,
235.350753059797,-605.719471662189,,
235.450732139262,-604.088686516536,,
235.550711218726,-604.21073167087,,
235.650690298191,-606.019796752749,,
235.750669377656,-608.552551532761,,
235.85064845712,-609.590873772559,,
235.950627536585,-608.669473044609,,
236.050606616049,-609.248896447928,,
236.150585695514,-611.592869386679,,
236.250564774979,-614.938889051673,,
236.350543854443,-617.369826041439,,
236.450522933908,-617.929457125578,,
236.550502013373,-617.401884062666,,
236.650481092837,-617.727720818609,,
236.750460172302,-619.002937942199,,
236.850439251767,-621.373901200937,,
236.950418331231,-622.880155598378,,
237.050397410696,-622.26445211875,,
237.150376490161,-621.27198501385,,
237.250355569625,-621.025480017641,,
237.35033464909,-623.408668982318,,
237.450313728555,-624.754984871744,,
237.550292808019,-625.536672395642,,
237.650271887484,-624.143095192956,,
237.750250966949,-623.08168635234,,
237.850230046413,-622.964834225743,,
237.950209125878,-624.368223022393,,
238.050188205343,-625.770111385584,,
238.150167284807,-624.561489440331,,
238.250146364272,-622.377387705921,,
238.350125443737,-621.173988402356,,
238.450104523201,-622.687851139492,,
238.550083602666,-626.874774036353,,
238.650062682131,-627.865168565278,,
238.750041761595,-627.617094835742,,
238.85002084106,-626.789992202152,,
238.949999920524,-625.75536309949,,
239.049978999989,-626.450938769865,,
239.149958079454,-625.865416755338,,
239.249937158918,-625.837354141595,,
239.349916238383,-624.740316978406,,
239.449895317848,-623.081867336239,,
239.549874397312,-622.32795220661,,
239.649853476777,-621.926639387999,,
239.749832556242,-622.386108899122,,
239.849811635706,-622.526489484064,,
239.949790715171,-620.360293906776,,
240.049769794636,-620.307882256741,,
240.1497488741,-617.555149653686,,
240.249727953565,-616.826793152827,,
240.34970703303,-618.952786616452,,
240.449686112494,-619.023001719607,,
240.549665191959,-618.050614887264,,
240.649644271424,-617.829736598133,,
240.749623350888,-618.432761870664,,
240.849602430353,-619.863431499685,,
240.949581509818,-620.919164276877,,
241.049560589282,-621.123436746023,,
241.149539668747,-621.335264178341,,
241.249518748212,-620.097208554508,,
241.349497827676,-620.305540020655,,
241.449476907141,-622.285606870772,,
241.549455986605,-624.982514028048,,
241.64943506607,-626.838378144091,,
241.749414145535,-627.912155184729,,
241.849393224999,-630.747037160923,,
241.949372304464,-631.580704971246,,
242.049351383929,-634.028691442511,,
242.149330463393,-637.874455356474,,
242.249309542858,-640.60994122292,,
242.349288622323,-642.304578924902,,
242.449267701787,-643.751603784424,,
242.549246781252,-644.173449442301,,
242.649225860717,-645.484029160693,,
242.749204940181,-647.622813850945,,
242.849184019646,-649.189585593556,,
242.949163099111,-650.63793621604,,
243.049142178575,-650.68418791177,,
243.14912125804,-650.591691194702,,
243.249100337505,-651.562988282448,,
243.349079416969,-654.638419073414,,
243.449058496434,-655.414532199285,,
243.549037575899,-655.966467648243,,
243.649016655363,-654.73786054625,,
243.748995734828,-652.50996200517,,
243.848974814293,-652.484613794878,,
243.948953893757,-653.843747386467,,
244.048932973222,-656.108979660404,,
244.148912052687,-654.891165995432,,
244.248891132151,-654.147568709904,,
244.348870211616,-654.508471815809,,
244.44884929108,-655.670430846351,,
244.548828370545,-657.377423752633,,
244.64880745001,-657.804397109855,,
244.748786529474,-657.274269175245,,
244.848765608939,-657.350102924074,,
244.948744688404,-657.603228053248,,
245.048723767868,-660.569195605349,,
245.148702847333,-662.360422647655,,
245.248681926798,-662.316771122316,,
245.348661006262,-661.133202074136,,
245.448640085727,-659.899779587106,,
245.548619165192,-658.915424274004,,
245.648598244656,-657.366438928201,,
245.748577324121,-656.109560975923,,
245.848556403586,-655.306121553802,,
245.94853548305,-653.845330474962,,
246.048514562515,-653.89440184671,,
246.14849364198,-654.464084323622,,
246.248472721444,-657.105006617878,,
246.348451800909,-658.1015677296,,
246.448430880374,-659.082116868844,,
246.548409959838,-659.532777748606,,
246.648389039303,-660.768564671348,,
246.748368118768,-662.277436612645,,
246.848347198232,-663.527995137397,,
246.948326277697,-666.142655593573,,
247.048305357162,-669.453342467356,,
247.148284436626,-674.067190439304,,
247.248263516091,-678.485114078255,,
247.348242595555,-680.867789271338,,
247.44822167502,-683.990691209581,,
247.548200754485,-685.70301204617,,
247.648179833949,-687.509538932181,,
247.748158913414,-691.516145820668,,
247.848137992879,-695.610119271567,,
247.948117072343,-698.161422882352,,
248.048096151808,-699.44589831672,,
248.148075231273,-700.981664512467,,
248.248054310737,-704.854586570403,,
248.348033390202,-707.635271201669,,
248.448012469667,-709.800156044481,,
248.547991549131,-711.14774861707,,
248.647970628596,-710.897150232795,,
248.747949708061,-712.135992699073,,
248.847928787525,-713.448556710515,,
248.94790786699,-715.815223216578,,
249.047886946455,-718.514081292009,,
249.147866025919,-717.552318245232,,
249.247845105384,-716.673332482325,,
249.347824184849,-716.169915787769,,
249.447803264313,-714.52944293155,,
249.547782343778,-714.644191262918,,
249.647761423243,-714.253033699975,,
249.747740502707,-711.877514932177,,
249.847719582172,-708.647503804625,,
249.947698661636,-705.723915223642,,
250.047677741101,-704.583660702282,,
250.147656820566,-704.509799418231,,
250.24763590003,-703.639198044249,,
250.347614979495,-702.832538436381,,
250.44759405896,-701.33978498514,,
250.547573138424,-700.537366170316,,
250.647552217889,-700.648205130154,,
250.747531297354,-702.043280617795,,
250.847510376818,-700.92998090221,,
250.947489456283,-697.515156408688,,
251.047468535748,-694.508578252509,,
251.147447615212,-691.134237736799,,
251.247426694677,-686.754923188246,,
251.347405774142,-683.823508896635,,
251.447384853606,-681.784088441616,,
251.547363933071,-681.212034298883,,
251.647343012536,-679.916313456468,,
251.747322092,-677.508519773208,,
251.847301171465,-674.303972859483,,
251.94728025093,-671.22842059769,,
252.047259330394,-669.91532480678,,
252.147238409859,-667.926085000643,,
252.247217489324,-665.630011241214,,
252.347196568788,-664.195781259099,,
252.447175648253,-664.160114718802,,
252.547154727718,-662.690369896456,,
252.647133807182,-661.712446204994,,
252.747112886647,-658.956156915663,,
252.847091966111,-656.344859321804,,
252.947071045576,-655.92821464155,,
253.047050125041,-655.536883751052,,
253.147029204505,-657.297522791224,,
253.24700828397,-655.459690419667,,
253.346987363435,-653.568323106132,,
253.446966442899,-652.75260595996,,
253.546945522364,-653.499219260626,,
253.646924601829,-654.173603995997,,
253.746903681293,-655.327969158943,,
253.846882760758,-654.871870433301,,
253.946861840223,-653.261080159574,,
254.046840919687,-651.460136903245,,
254.146819999152,-654.182792615631,,
254.246799078617,-656.580298343757,,
254.346778158081,-656.667978059525,,
254.446757237546,-656.313945040172,,
254.546736317011,-656.031783206599,,
254.646715396475,-655.480615621255,,
254.74669447594,-655.835656607188,,
254.846673555405,-657.76914972577,,
254.946652634869,-658.202048784273,,
255.046631714334,-657.274729080891,,
255.146610793799,-655.629550111652,,
255.246589873263,-655.778026238164,,
255.346568952728,-658.218115359072,,
255.446548032192,-658.345141065905,,
255.546527111657,-657.639200362236,,
255.646506191122,-658.267019911044,,
255.746485270586,-657.903657563478,,
255.846464350051,-657.101198524361,,
255.946443429516,-657.275488622346,,
256.04642250898,-658.993394265116,,
256.146401588445,-660.84223531277,,
256.24638066791,-662.309794332462,,
256.346359747374,-665.146135983034,,
256.446338826839,-668.56506691878,,
256.546317906304,-669.907619026661,,
256.646296985768,-671.965064510137,,
256.746276065233,-674.131108248049,,
256.846255144698,-675.774569051011,,
256.946234224162,-677.289724341134,,
257.046213303627,-679.61038480097,,
257.146192383092,-682.764978382058,,
257.246171462556,-685.174371865858,,
257.346150542021,-688.49434710175,,
257.446129621486,-689.725323873647,,
257.54610870095,-689.893059883033,,
257.646087780415,-691.319651787058,,
257.74606685988,-693.340464286402,,
257.846045939344,-695.067972269712,,
257.946025018809,-695.94904440706,,
258.046004098274,-696.463775108987,,
258.145983177738,-698.289819657906,,
258.245962257203,-700.078319692116,,
258.345941336667,-700.537214647028,,
258.445920416132,-700.691962327717,,
258.545899495597,-700.905260255595,,
258.645878575061,-703.580101615151,,
258.745857654526,-706.251052256092,,
258.845836733991,-708.555133638117,,
258.945815813455,-709.872979979783,,
259.04579489292,-710.384399356077,,
259.145773972385,-712.001188348749,,
259.245753051849,-713.388212728198,,
259.345732131314,-715.301121971872,,
259.445711210779,-716.094121722512,,
259.545690290243,-717.642047708208,,
259.645669369708,-718.830396557461,,
259.745648449173,-720.646873286645,,
259.845627528637,-723.342494071745,,
259.945606608102,-723.71412640382,,
260.045585687567,-723.494492158387,,
260.145564767031,-723.570289409459,,
260.245543846496,-726.374493918054,,
260.345522925961,-729.703436810789,,
260.445502005425,-732.548782217791,,
260.54548108489,-734.00687104617,,
260.645460164355,-733.74942761648,,
260.745439243819,-734.239120381858,,
260.845418323284,-735.888264851616,,
260.945397402748,-739.794986488276,,
261.045376482213,-743.138894700483,,
261.145355561678,-744.601572948295,,
261.245334641142,-744.190810965678,,
261.345313720607,-744.842515292153,,
261.445292800072,-747.686879077555,,
261.545271879536,-750.574879838763,,
261.645250959001,-752.99115119776,,
261.745230038466,-752.036485840625,,
261.84520911793,-751.37687380798,,
261.945188197395,-752.506676841754,,
262.04516727686,-753.959697713257,,
262.145146356324,-757.17297325908,,
262.245125435789,-760.741190783649,,
262.345104515254,-761.873904657308,,
262.445083594718,-761.853882453938,,
262.545062674183,-762.269626109952,,
262.645041753648,-765.786395003007,,
262.745020833112,-768.897759905183,,
262.844999912577,-771.424960850889,,
262.944978992042,-772.447064898983,,
263.044958071506,-772.484629808588,,
263.144937150971,-773.683589474484,,
263.244916230436,-774.812018422004,,
263.3448953099,-775.573859295413,,
263.444874389365,-776.322679719653,,
263.54485346883,-775.801608479984,,
263.644832548294,-775.062033022723,,
263.744811627759,-775.495005292395,,
263.844790707223,-776.449315584,,
263.944769786688,-777.546402618744,,
264.044748866153,-779.110404701213,,
264.144727945617,-779.02744104119,,
264.244707025082,-779.478225744981,,
264.344686104547,-778.305759572915,,
264.444665184011,-778.148918536322,,
264.544644263476,-779.200512465255,,
264.644623342941,-779.54260460593,,
264.744602422405,-778.457994853592,,
264.84458150187,-777.58288289819,,
264.944560581335,-776.36381650218,,
265.044539660799,-776.380205919403,,
265.144518740264,-776.786941526347,,
265.244497819729,-777.13432199505,,
265.344476899193,-776.294778701598,,
265.444455978658,-775.052974675386,,
265.544435058123,-773.772070730628,,
265.644414137587,-772.341669476286,,
265.744393217052,-770.024637624789,,
265.844372296517,-769.655585216218,,
265.944351375981,-768.273439339839,,
266.044330455446,-767.494255849104,,
266.144309534911,-765.319546987177,,
266.244288614375,-763.528959681772,,
266.34426769384,-762.714344404715,,
266.444246773304,-763.297445507106,,
266.544225852769,-761.813375666538,,
266.644204932234,-759.932768643181,,
266.744184011698,-759.73700326572,,
266.844163091163,-758.514412063287,,
266.944142170628,-756.379618420636,,
267.044121250092,-756.571272092538,,
267.144100329557,-756.782292604196,,
267.244079409022,-756.963606681188,,
267.344058488486,-756.823663856355,,
267.444037567951,-755.713058555944,,
267.544016647416,-755.181617194944,,
267.64399572688,-754.931357792503,,
267.743974806345,-756.381823488718,,
267.84395388581,-757.978946342562,,
267.943932965274,-758.293421052594,,
268.043912044739,-756.77603396159,,
268.143891124204,-755.12090927723,,
268.243870203668,-755.754408505166,,
268.343849283133,-754.971232226141,,
268.443828362598,-754.618268344895,,
268.543807442062,-752.065872518657,,
268.643786521527,-747.990239386597,,
268.743765600992,-745.02128554534,,
268.843744680456,-743.098264333408,,
268.943723759921,-740.807091404272,,
269.043702839386,-738.306544364341,,
269.14368191885,-736.654357456044,,
269.243660998315,-735.120171370747,,
269.343640077779,-732.897259701211,,
269.443619157244,-730.426829510365,,
269.543598236709,-727.925640580455,,
269.643577316173,-726.502869806118,,
269.743556395638,-725.230566301224,,
269.843535475103,-721.215492262975,,
269.943514554567,-715.645164728129,,
270.043493634032,-712.935761371936,,
270.143472713497,-711.715162061976,,
270.243451792961,-709.492961115801,,
270.343430872426,-706.095466651248,,
270.443409951891,-701.574381099153,,
270.543389031355,-695.7194606046,,
270.64336811082,-691.473189561419,,
270.743347190285,-688.683038536506,,
270.843326269749,-687.451171174073,,
270.943305349214,-685.229064610339,,
271.043284428679,-681.280912725312,,
271.143263508143,-676.600257992978,,
271.243242587608,-675.33293821714,,
271.343221667073,-673.498569751371,,
271.443200746537,-672.210063250605,,
271.543179826002,-671.356939144316,,
271.643158905467,-664.349477504484,,
271.743137984931,-660.012046073978,,
271.843117064396,-658.05922742609,,
271.94309614386,-657.893395233962,,
272.043075223325,-656.476183560037,,
272.14305430279,-652.842417459358,,
272.243033382254,-649.570105873953,,
272.343012461719,-648.228733837271,,
272.442991541184,-650.062791157891,,
272.542970620648,-650.802549011199,,
272.642949700113,-649.269028685505,,
272.742928779578,-646.168173970733,,
272.842907859042,-643.539438929706,,
272.942886938507,-643.17025217849,,
273.042866017972,-643.146811843384,,
273.142845097436,-641.558647053905,,
273.242824176901,-637.135871959709,,
273.342803256366,-637.358461447805,,
273.44278233583,-639.804767243991,,
273.542761415295,-640.816530401923,,
273.64274049476,-640.026247979748,,
273.742719574224,-637.443612552956,,
273.842698653689,-635.75623557258,,
273.942677733154,-636.481458262926,,
274.042656812618,-638.245420435452,,
274.142635892083,-637.592818413469,,
274.242614971548,-635.342414167882,,
274.342594051012,-632.372482515388,,
274.442573130477,-631.834267096844,,
274.542552209942,-631.311977600288,,
274.642531289406,-630.366724912918,,
274.742510368871,-628.921470919252,,
274.842489448335,-626.908781709666,,
274.9424685278,-624.274531345687,,
275.042447607265,-623.779429494498,,
275.142426686729,-621.727256402582,,
275.242405766194,-618.106886993006,,
275.342384845659,-613.798867178438,,
275.442363925123,-610.563063919093,,
275.542343004588,-608.543340584737,,
275.642322084053,-606.396897067675,,
275.742301163517,-603.325974799238,,
275.842280242982,-599.808572651556,,
275.942259322447,-596.757808148678,,
276.042238401911,-595.104569249054,,
276.142217481376,-592.947802016379,,
276.242196560841,-589.329889023455,,
276.342175640305,-585.774722372711,,
276.44215471977,-582.272203559904,,
276.542133799235,-580.846541777912,,
276.642112878699,-579.314487550843,,
276.742091958164,-577.516963691979,,
276.842071037629,-575.951406159766,,
276.942050117093,-574.008731176716,,
277.042029196558,-572.103068965485,,
277.142008276023,-571.575841455932,,
277.241987355487,-570.839852345543,,
277.341966434952,-570.117041827267,,
277.441945514416,-570.651083846217,,
277.541924593881,-570.117275300062,,
277.641903673346,-569.549344357777,,
277.74188275281,-568.928708761329,,
277.841861832275,-568.268327369499,,
277.94184091174,-566.984018230375,,
278.041819991204,-566.817146546549,,
278.141799070669,-567.667473179149,,
278.241778150134,-567.598797731588,,
278.341757229598,-568.81910792279,,
278.441736309063,-570.039753687486,,
278.541715388528,-572.550990387797,,
278.641694467992,-575.091970928523,,
278.741673547457,-577.840794914396,,
278.841652626922,-579.581428173911,,
278.941631706386,-581.380523810517,,
279.041610785851,-584.241828705946,,
279.141589865316,-586.482582086251,,
279.24156894478,-589.265409543364,,
279.341548024245,-590.867842629357,,
279.44152710371,-592.462991051665,,
279.541506183174,-593.274233272908,,
279.641485262639,-594.175846932183,,
279.741464342104,-595.313334813468,,
279.841443421568,-596.668705316541,,
279.941422501033,-598.430891496533,,
280.041401580498,-598.208795749148,,
280.141380659962,-597.89808217305,,
280.241359739427,-596.590249734559,,
280.341338818891,-595.525857990065,,
280.441317898356,-595.478312097953,,
280.541296977821,-595.150406014337,,
280.641276057285,-591.525604463022,,
280.74125513675,-588.615700047066,,
280.841234216215,-587.092526308286,,
280.941213295679,-584.771321725727,,
281.041192375144,-583.053834644975,,
281.141171454609,-581.095837821861,,
281.241150534073,-578.001071579409,,
281.341129613538,-576.306048618804,,
281.441108693003,-574.146232398047,,
281.541087772467,-573.484591052525,,
281.641066851932,-570.076701363776,,
281.741045931397,-567.473605839639,,
281.841025010861,-563.316061705686,,
281.941004090326,-560.409421365843,,
282.040983169791,-558.73342426542,,
282.140962249255,-556.785510297305,,
282.24094132872,-553.38124173022,,
282.340920408185,-548.018126996155,,
282.440899487649,-545.263140327986,,
282.540878567114,-547.000948673884,,
282.640857646579,-544.75816410279,,
282.740836726043,-541.358210122687,,
282.840815805508,-538.129242908613,,
282.940794884972,-536.843680991105,,
283.040773964437,-538.335319751656,,
283.140753043902,-538.70526460862,,
283.240732123366,-535.412301480492,,
283.340711202831,-531.243979970953,,
283.440690282296,-529.631368909701,,
283.54066936176,-529.726036464639,,
283.640648441225,-528.968452891901,,
283.74062752069,-526.981114797112,,
283.840606600154,-523.842934929763,,
283.940585679619,-520.995002692903,,
284.040564759084,-521.467491833443,,
284.140543838548,-520.744623621996,,
284.240522918013,-517.391291681166,,
284.340501997478,-516.290160772072,,
284.440481076942,-513.722802462839,,
284.540460156407,-512.563557308961,,
284.640439235872,-511.089542847124,,
284.740418315336,-508.650905142594,,
284.840397394801,-505.792795506498,,
284.940376474266,-503.905979236219,,
285.04035555373,-504.916561095288,,
285.140334633195,-502.666031166866,,
285.24031371266,-501.993672021402,,
285.340292792124,-502.351009776377,,
285.440271871589,-501.672965311864,,
285.540250951054,-501.514154017176,,
285.640230030518,-501.218522212968,,
285.740209109983,-499.606603155695,,
285.840188189447,-499.858587716735,,
285.940167268912,-499.03463794503,,
286.040146348377,-498.926963888401,,
286.140125427841,-498.362970945754,,
286.240104507306,-498.53938130327,,
286.340083586771,-500.413121133796,,
286.440062666235,-502.070494272789,,
286.5400417457,-502.106033226519,,
286.640020825165,-502.173142758229,,
286.739999904629,-502.875362339805,,
286.839978984094,-504.418179815002,,
286.939958063559,-505.057999583789,,
287.039937143023,-502.256663896445,,
287.139916222488,-500.941605660586,,
287.239895301953,-502.584457199065,,
287.339874381417,-502.312601864614,,
287.439853460882,-499.246483820087,,
287.539832540347,-500.120409719505,,
287.639811619811,-501.005262224848,,
287.739790699276,-500.990137549136,,
287.839769778741,-499.295432793826,,
287.939748858205,-496.236929111955,,
288.03972793767,-495.429455554348,,
288.139707017135,-494.463425119701,,
288.239686096599,-493.82079089544,,
288.339665176064,-492.722239720189,,
288.439644255528,-489.994458493928,,
288.539623334993,-487.808930022486,,
288.639602414458,-487.164672172934,,
288.739581493922,-487.350040782547,,
288.839560573387,-484.358486442526,,
288.939539652852,-483.283718983328,,
289.039518732316,-482.304978907046,,
289.139497811781,-481.004078193274,,
289.239476891246,-477.963597833602,,
289.33945597071,-476.908594336864,,
289.439435050175,-476.240285852424,,
289.53941412964,-474.126869720223,,
289.639393209104,-472.03534166575,,
289.739372288569,-473.043513451787,,
289.839351368034,-475.86747034975,,
289.939330447498,-476.194109414888,,
290.039309526963,-474.553375288224,,
290.139288606428,-474.828621250121,,
290.239267685892,-476.702195040715,,
290.339246765357,-476.416818686632,,
290.439225844822,-475.206268674026,,
290.539204924286,-474.583114763755,,
290.639184003751,-474.716456267423,,
290.739163083216,-474.837218413097,,
290.83914216268,-473.617730120146,,
290.939121242145,-472.281600555929,,
291.03910032161,-470.614911349102,,
291.139079401074,-469.923240588189,,
291.239058480539,-470.239206529711,,
291.339037560003,-468.462453495872,,
291.439016639468,-467.150235628606,,
291.538995718933,-464.81119313262,,
291.638974798397,-464.256924698779,,
291.738953877862,-461.637051487528,,
291.838932957327,-460.495911801931,,
291.938912036791,-458.919456635676,,
292.038891116256,-458.190881280497,,
292.138870195721,-457.063080041628,,
292.238849275185,-455.997861614295,,
292.33882835465,-456.109668305159,,
292.438807434115,-454.440844534794,,
292.538786513579,-452.171614754853,,
292.638765593044,-450.115334898293,,
292.738744672509,-450.792912581241,,
292.838723751973,-450.109700420447,,
292.938702831438,-446.353238313073,,
293.038681910903,-445.921681126022,,
293.138660990367,-448.393502948951,,
293.238640069832,-447.876931877928,,
293.338619149297,-446.546837962562,,
293.438598228761,-446.654501339939,,
293.538577308226,-446.695186628615,,
293.638556387691,-446.102553517125,,
293.738535467155,-443.194062273589,,
293.83851454662,-441.934332240449,,
293.938493626084,-443.621506629714,,
294.038472705549,-443.942043349847,,
294.138451785014,-442.445650418268,,
294.238430864478,-440.052086134738,,
294.338409943943,-439.458090389035,,
294.438389023408,-440.10822320483,,
294.538368102872,-437.515732527922,,
294.638347182337,-434.374990795847,,
294.738326261802,-434.100891150462,,
294.838305341266,-434.520730836459,,
294.938284420731,-431.978296353531,,
295.038263500196,-430.142884452915,,
295.13824257966,-429.057446779847,,
295.238221659125,-427.689444573253,,
295.33820073859,-424.7001262791,,
295.438179818054,-421.569935910447,,
295.538158897519,-420.137730786221,,
295.638137976984,-419.195607911925,,
295.738117056448,-416.5481807372,,
295.838096135913,-411.909027089013,,
295.938075215378,-408.686763439089,,
296.038054294842,-408.496057094593,,
296.138033374307,-408.489926903545,,
296.238012453772,-405.205201367337,,
296.337991533236,-403.541930465362,,
296.437970612701,-403.002183632895,,
296.537949692166,-400.172725438988,,
296.63792877163,-396.031208976768,,
296.737907851095,-392.48820879507,,
296.837886930559,-390.021070576328,,
296.937866010024,-388.435605350332,,
297.037845089489,-382.906802644921,,
297.137824168953,-379.770892507489,,
297.237803248418,-378.005610269895,,
297.337782327883,-374.392191052195,,
297.437761407347,-371.725113497712,,
297.537740486812,-372.023241086426,,
297.637719566277,-370.114699690625,,
297.737698645741,-368.14936210112,,
297.837677725206,-364.628654413145,,
297.937656804671,-363.911078721638,,
298.037635884135,-365.483376445715,,
298.1376149636,-363.680164135492,,
298.237594043065,-360.973812587316,,
298.337573122529,-361.104380062826,,
298.437552201994,-359.493965480739,,
298.537531281459,-357.884592701087,,
298.637510360923,-359.30077804953,,
298.737489440388,-358.263183639187,,
298.837468519853,-356.870823621309,,
298.937447599317,-357.390935388878,,
299.037426678782,-359.418471325055,,
299.137405758247,-360.608056009342,,
299.237384837711,-360.401022790152,,
299.337363917176,-362.477571502131,,
299.437342996641,-363.094550692099,,
299.537322076105,-360.008930699076,,
299.63730115557,-359.21099510783,,
299.737280235034,-361.188060982579,,
299.837259314499,-360.406954555037,,
299.937238393964,-356.643292020798,,
300.037217473428,-353.078461400601,,
300.137196552893,-352.350150054481,,
300.237175632358,-351.229687404588,,
300.337154711822,-346.419697024901,,
300.437133791287,-346.965669453927,,
300.537112870752,-349.143412627515,,
300.637091950216,-345.79920161897,,
300.737071029681,-342.027843889718,,
300.837050109146,-343.051786277347,,
300.93702918861,-342.421029236103,,
301.037008268075,-338.726085072913,,
301.13698734754,-336.66714434498,,
301.236966427004,-337.962192994279,,
301.336945506469,-338.225440265038,,
301.436924585934,-335.268481560327,,
301.536903665398,-333.979376904455,,
301.636882744863,-334.747128521101,,
301.736861824328,-334.399271275762,,
301.836840903792,-331.913220493539,,
301.936819983257,-332.44688791848,,
302.036799062722,-332.393046874538,,
302.136778142186,-328.968122175511,,
302.236757221651,-328.091187107094,,
302.336736301115,-328.656717163515,,
302.43671538058,-326.720900925957,,
302.536694460045,-324.366590638855,,
302.636673539509,-324.235407577767,,
302.736652618974,-324.412476170478,,
302.836631698439,-322.573877245063,,
302.936610777903,-320.817899635436,,
303.036589857368,-321.985283890913,,
303.136568936833,-323.278455307972,,
303.236548016297,-319.912531278939,,
303.336527095762,-318.298132261174,,
303.436506175227,-318.547730715616,,
303.536485254691,-315.702889546561,,
303.636464334156,-311.951382282631,,
303.736443413621,-312.113507313705,,
303.836422493085,-310.760619561592,,
303.93640157255,-307.163848071167,,
304.036380652015,-305.400873739446,,
304.136359731479,-305.7356565774,,
304.236338810944,-304.982268158438,,
304.336317890409,-300.072049718548,,
304.436296969873,-299.973260546107,,
304.536276049338,-300.953771656516,,
304.636255128803,-295.665890723391,,
304.736234208267,-293.508757522843,,
304.836213287732,-294.510216617032,,
304.936192367197,-292.249620104936,,
305.036171446661,-290.662171936462,,
305.136150526126,-289.713824622134,,
305.23612960559,-288.822988068989,,
305.336108685055,-289.54084348647,,
305.43608776452,-287.461988843546,,
305.536066843984,-286.118680650187,,
305.636045923449,-288.355598070683,,
305.736025002914,-287.557702761706,,
305.836004082378,-288.575272585087,,
305.935983161843,-290.223377749686,,
306.035962241308,-291.312905853334,,
306.135941320772,-293.281558137409,,
306.235920400237,-294.429065910611,,
306.335899479702,-293.642785202852,,
306.435878559166,-295.718507848673,,
306.535857638631,-297.808899602191,,
306.635836718096,-297.881362789804,,
306.73581579756,-297.332916416638,,
306.835794877025,-298.956402037979,,
306.93577395649,-299.214213310631,,
307.035753035954,-299.38894712572,,
307.135732115419,-298.965762557594,,
307.235711194884,-295.929007957111,,
307.335690274348,-296.19039210418,,
307.435669353813,-298.304006294122,,
307.535648433278,-297.014447240338,,
307.635627512742,-296.855575182595,,
307.735606592207,-296.861378250568,,
307.835585671671,-295.990304775815,,
307.935564751136,-295.104648510896,,
308.035543830601,-293.856597532946,,
308.135522910065,-293.927854692512,,
308.23550198953,-293.959418589874,,
308.335481068995,-292.751761090207,,
308.435460148459,-292.414722255404,,
308.535439227924,-291.070065966081,,
308.635418307389,-289.832836099362,,
308.735397386853,-290.009023361876,,
308.835376466318,-289.207518572419,,
308.935355545783,-286.734459980693,,
309.035334625247,-287.56996236204,,
309.135313704712,-286.000168485599,,
309.235292784177,-283.729028891054,,
309.335271863641,-284.651911536666,,
309.435250943106,-285.313407428412,,
309.535230022571,-283.814682072027,,
309.635209102035,-282.345192685223,,
309.7351881815,-284.376137975283,,
309.835167260965,-282.81381493288,,
309.935146340429,-279.373384427172,,
310.035125419894,-281.358525178784,,
310.135104499359,-281.311815976168,,
310.235083578823,-277.408715368609,,
310.335062658288,-276.889019960809,,
310.435041737753,-279.491289923288,,
310.535020817217,-274.806010736078,,
310.634999896682,-274.858223547741,,
310.734978976146,-278.394773452732,,
310.834958055611,-275.037932907128,,
310.934937135076,-275.028540752694,,
311.03491621454,-276.843673090977,,
311.134895294005,-273.772131550927,,
311.23487437347,-272.357753634687,,
311.334853452934,-272.365651310454,,
311.434832532399,-269.647107621138,,
311.534811611864,-267.985405485663,,
311.634790691328,-267.653629078032,,
311.734769770793,-266.926858969459,,
311.834748850258,-265.752228840061,,
311.934727929722,-265.227951458992,,
312.034707009187,-263.790758102374,,
312.134686088652,-263.125143312487,,
312.234665168116,-261.152853906007,,
312.334644247581,-258.926193746007,,
312.434623327046,-257.466509057244,,
312.53460240651,-254.900818195492,,
312.634581485975,-252.123536787008,,
312.73456056544,-249.990856537583,,
312.834539644904,-248.610011223547,,
312.934518724369,-245.235929658904,,
313.034497803834,-244.301346611319,,
313.134476883298,-245.760887869598,,
313.234455962763,-242.396345992304,,
313.334435042227,-239.184228883276,,
313.434414121692,-238.894849427816,,
313.534393201157,-235.645771693674,,
313.634372280621,-233.799434311627,,
313.734351360086,-232.956443080538,,
313.834330439551,-229.817173228475,,
313.934309519015,-228.76186414533,,
314.03428859848,-228.197300227691,,
314.134267677945,-224.339900382077,,
