Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:59:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.967991580922,-272.424025131787,,
153.067970660386,-272.322090355965,,
153.167949739851,-273.633328374828,,
153.267928819316,-273.684936767435,,
153.36790789878,-272.500196881348,,
153.467886978245,-272.85294681134,,
153.567866057709,-272.247586694963,,
153.667845137174,-271.25827729532,,
153.767824216639,-271.91857023271,,
153.867803296103,-271.203370671275,,
153.967782375568,-270.067410883144,,
154.067761455033,-268.693826236354,,
154.167740534497,-267.566398617109,,
154.267719613962,-267.951051829454,,
154.367698693427,-269.053931888458,,
154.467677772891,-268.193783946043,,
154.567656852356,-268.999746631492,,
154.667635931821,-269.504513136489,,
154.767615011285,-270.554954683301,,
154.86759409075,-271.121168130419,,
154.967573170215,-271.045298076778,,
155.067552249679,-271.996741952309,,
155.167531329144,-272.634556198912,,
155.267510408609,-273.187491162256,,
155.367489488073,-274.894833327577,,
155.467468567538,-276.807512580562,,
155.567447647003,-276.612395612694,,
155.667426726467,-277.077901934729,,
155.767405805932,-275.918303937197,,
155.867384885397,-275.533205936551,,
155.967363964861,-274.250805997194,,
156.067343044326,-274.16800717951,,
156.16732212379,-274.890811822905,,
156.267301203255,-274.792365964277,,
156.36728028272,-273.973742097803,,
156.467259362184,-275.391910626689,,
156.567238441649,-274.805246722301,,
156.667217521114,-275.081387194661,,
156.767196600578,-275.538755529976,,
156.867175680043,-276.962301126966,,
156.967154759508,-277.325243819191,,
157.067133838972,-278.226411445941,,
157.167112918437,-279.301261162743,,
157.267091997902,-280.658210466465,,
157.367071077366,-280.871221823247,,
157.467050156831,-281.805443064182,,
157.567029236296,-282.855771825924,,
157.66700831576,-283.746009606855,,
157.766987395225,-285.082472723523,,
157.86696647469,-286.088239091091,,
157.966945554154,-284.949669294124,,
158.066924633619,-286.493573113223,,
158.166903713084,-286.904412673285,,
158.266882792548,-288.919304797635,,
158.366861872013,-289.248631962764,,
158.466840951478,-289.599541383175,,
158.566820030942,-289.522808909526,,
158.666799110407,-290.995400966036,,
158.766778189872,-291.444319821848,,
158.866757269336,-293.527568303988,,
158.966736348801,-294.743702858974,,
159.066715428265,-295.904416068423,,
159.16669450773,-298.125187104131,,
159.266673587195,-299.850711658895,,
159.366652666659,-298.82817848403,,
159.466631746124,-301.241924874477,,
159.566610825589,-301.756950942859,,
159.666589905053,-302.696361687877,,
159.766568984518,-304.101416357179,,
159.866548063983,-305.36074211909,,
159.966527143447,-305.088959090402,,
160.066506222912,-306.760362679007,,
160.166485302377,-307.591983664409,,
160.266464381841,-309.997657056225,,
160.366443461306,-311.842400974167,,
160.466422540771,-313.52908257689,,
160.566401620235,-315.857371993603,,
160.6663806997,-317.719104082629,,
160.766359779165,-317.719118731353,,
160.866338858629,-317.569958911831,,
160.966317938094,-318.365033303993,,
161.066297017559,-318.930138479593,,
161.166276097023,-320.201551760431,,
161.266255176488,-320.85428101476,,
161.366234255953,-320.291537660012,,
161.466213335417,-323.299243187387,,
161.566192414882,-325.060884281382,,
161.666171494346,-325.8456823768,,
161.766150573811,-328.018861923173,,
161.866129653276,-330.414995975267,,
161.96610873274,-332.254688920475,,
162.066087812205,-332.604721601493,,
162.16606689167,-334.134294468859,,
162.266045971134,-332.633417045778,,
162.366025050599,-332.870215827591,,
162.466004130064,-332.589457191719,,
162.565983209528,-332.620435555403,,
162.665962288993,-331.683818922352,,
162.765941368458,-332.811346398089,,
162.865920447922,-333.496207030552,,
162.965899527387,-335.40481561522,,
163.065878606852,-336.530113167638,,
163.165857686316,-337.948120511743,,
163.265836765781,-339.370875812253,,
163.365815845246,-341.869706311725,,
163.46579492471,-342.938345111139,,
163.565774004175,-343.043451567758,,
163.66575308364,-344.136204051653,,
163.765732163104,-344.016316880988,,
163.865711242569,-343.959769152858,,
163.965690322034,-343.399472983996,,
164.065669401498,-343.025948226688,,
164.165648480963,-340.6395206336,,
164.265627560428,-338.488238221535,,
164.365606639892,-336.031560179886,,
164.465585719357,-334.612208737005,,
164.565564798821,-332.527087149207,,
164.665543878286,-330.790882274701,,
164.765522957751,-328.547993958052,,
164.865502037215,-326.949518689314,,
164.96548111668,-324.123101888038,,
165.065460196145,-321.325713456305,,
165.165439275609,-321.78781759133,,
165.265418355074,-318.676085219918,,
165.365397434539,-316.899935589592,,
165.465376514003,-314.494540679719,,
165.565355593468,-311.702410022583,,
165.665334672933,-309.702970208895,,
165.765313752397,-307.665882164782,,
165.865292831862,-306.999921566928,,
165.965271911327,-303.535483388842,,
166.065250990791,-302.194540277509,,
166.165230070256,-300.728602514901,,
166.265209149721,-297.523113650064,,
166.365188229185,-298.604404643678,,
166.46516730865,-297.129730724557,,
166.565146388115,-297.921821068987,,
166.665125467579,-297.588203268833,,
166.765104547044,-295.404675963261,,
166.865083626509,-296.72330442442,,
166.965062705973,-295.33020482856,,
167.065041785438,-295.598044653961,,
167.165020864902,-298.139493607638,,
167.264999944367,-296.210507566352,,
167.364979023832,-298.701374477481,,
167.464958103296,-297.895917280819,,
167.564937182761,-299.278613260256,,
167.664916262226,-300.684301369641,,
167.76489534169,-300.711585538672,,
167.864874421155,-304.595311605634,,
167.96485350062,-302.930729743303,,
168.064832580084,-306.168260220452,,
168.164811659549,-308.586634575975,,
168.264790739014,-311.495883893187,,
168.364769818478,-315.233128872142,,
168.464748897943,-316.796941617981,,
168.564727977408,-320.394452402999,,
168.664707056872,-321.363845471545,,
168.764686136337,-323.949983894114,,
168.864665215802,-326.338969304078,,
168.964644295266,-329.775571209059,,
169.064623374731,-332.455792877795,,
169.164602454196,-334.670022037128,,
169.26458153366,-336.642803210934,,
169.364560613125,-337.876131454643,,
169.46453969259,-340.558504486761,,
169.564518772054,-342.209423172923,,
169.664497851519,-345.704712091704,,
169.764476930984,-347.237464333503,,
169.864456010448,-349.747747540459,,
169.964435089913,-349.831219652136,,
170.064414169377,-352.931357907704,,
170.164393248842,-353.845871793571,,
170.264372328307,-355.566959251482,,
170.364351407771,-358.684818044211,,
170.464330487236,-359.276736493521,,
170.564309566701,-362.989413375411,,
170.664288646165,-364.186692936752,,
170.76426772563,-365.800722453193,,
170.864246805095,-367.878992624549,,
170.964225884559,-370.563414205718,,
171.064204964024,-371.932018977302,,
171.164184043489,-375.118928777979,,
171.264163122953,-375.59662127687,,
171.364142202418,-376.349803404262,,
171.464121281883,-379.632733336591,,
171.564100361347,-382.80906276754,,
171.664079440812,-384.447537418586,,
171.764058520277,-386.683063865007,,
171.864037599741,-385.279431412589,,
171.964016679206,-387.169134655752,,
172.063995758671,-388.722520354178,,
172.163974838135,-388.387784551505,,
172.2639539176,-389.863516667018,,
172.363932997065,-390.745743815409,,
172.463912076529,-391.688833789121,,
172.563891155994,-393.638060617704,,
172.663870235458,-394.856924223146,,
172.763849314923,-397.22346925894,,
172.863828394388,-398.077215561331,,
172.963807473852,-400.264327742884,,
173.063786553317,-401.624015906874,,
173.163765632782,-403.954480080927,,
173.263744712246,-404.644753963145,,
173.363723791711,-405.728032011966,,
173.463702871176,-407.328807568234,,
173.56368195064,-405.249978355042,,
173.663661030105,-406.352663919052,,
173.76364010957,-406.04341249305,,
173.863619189034,-406.872362501502,,
173.963598268499,-410.305754726531,,
174.063577347964,-409.18627258723,,
174.163556427428,-411.699357353405,,
174.263535506893,-411.722663328466,,
174.363514586358,-409.283334449334,,
174.463493665822,-413.126676315898,,
174.563472745287,-412.205428540522,,
174.663451824752,-411.853464505391,,
174.763430904216,-416.570289229816,,
174.863409983681,-416.674656761163,,
174.963389063146,-419.180431125847,,
175.06336814261,-422.118667746535,,
175.163347222075,-421.578824376352,,
175.26332630154,-424.692540373945,,
175.363305381004,-425.210272675582,,
175.463284460469,-427.06340478295,,
175.563263539933,-429.774238355249,,
175.663242619398,-429.470072598963,,
175.763221698863,-430.114499373711,,
175.863200778327,-431.542984582955,,
175.963179857792,-431.986040689444,,
176.063158937257,-433.806410093487,,
176.163138016721,-433.95759037933,,
176.263117096186,-434.520964435925,,
176.363096175651,-434.519293862285,,
176.463075255115,-433.208634305654,,
176.56305433458,-436.490619567254,,
176.663033414045,-434.822881624699,,
176.763012493509,-435.392359646804,,
176.862991572974,-438.453162837592,,
176.962970652439,-435.960918688771,,
177.062949731903,-436.375897804655,,
177.162928811368,-438.229010095884,,
177.262907890833,-436.938388198607,,
177.362886970297,-437.644402650892,,
177.462866049762,-438.215103403215,,
177.562845129227,-436.020802024138,,
177.662824208691,-439.892081842837,,
177.762803288156,-440.389327719742,,
177.862782367621,-440.767908328334,,
177.962761447085,-444.516436944572,,
178.06274052655,-444.841731256993,,
178.162719606014,-446.330082175592,,
178.262698685479,-449.115831951479,,
178.362677764944,-449.957239491196,,
178.462656844408,-451.749895213763,,
178.562635923873,-458.753184699975,,
178.662615003338,-459.220933306925,,
178.762594082802,-461.771031356927,,
178.862573162267,-466.155574337335,,
178.962552241732,-464.220046646386,,
179.062531321196,-465.884240600915,,
179.162510400661,-469.149739384957,,
179.262489480126,-465.166104835766,,
179.36246855959,-466.736250129576,,
179.462447639055,-468.054081042265,,
179.56242671852,-464.197435035895,,
179.662405797984,-466.52976041829,,
179.762384877449,-466.386697972145,,
179.862363956914,-463.84382180536,,
179.962343036378,-465.129682496593,,
180.062322115843,-462.134301726385,,
180.162301195308,-460.605204039242,,
180.262280274772,-462.731950856918,,
180.362259354237,-460.391452401671,,
180.462238433702,-460.203184531796,,
180.562217513166,-461.059837640329,,
180.662196592631,-456.24929945447,,
180.762175672096,-455.297940552025,,
180.86215475156,-454.517958570267,,
180.962133831025,-449.34377159505,,
181.062112910489,-451.365750686155,,
181.162091989954,-450.589610093073,,
181.262071069419,-445.073512646087,,
181.362050148883,-447.948240380095,,
181.462029228348,-448.21400923342,,
181.562008307813,-443.457114101293,,
181.661987387277,-448.733998221745,,
181.761966466742,-447.759866675582,,
181.861945546207,-442.437064141246,,
181.961924625671,-446.823222749256,,
182.061903705136,-445.381238949,,
182.161882784601,-441.398368326251,,
182.261861864065,-446.811835750295,,
182.36184094353,-446.345734413986,,
182.461820022995,-444.434844994167,,
182.561799102459,-448.573316760705,,
182.661778181924,-445.10253571977,,
182.761757261389,-443.88189250579,,
182.861736340853,-448.408811320146,,
182.961715420318,-443.204003960621,,
183.061694499783,-441.678999146367,,
183.161673579247,-445.936695641765,,
183.261652658712,-440.910922026433,,
183.361631738177,-439.663007653917,,
183.461610817641,-443.291361703427,,
183.561589897106,-439.677007181759,,
183.66156897657,-437.523174258554,,
183.761548056035,-441.575690453102,,
183.8615271355,-439.42722592969,,
183.961506214964,-439.49363649093,,
184.061485294429,-444.351593533307,,
184.161464373894,-442.918645548427,,
184.261443453358,-442.733726896489,,
184.361422532823,-446.773214909366,,
184.461401612288,-444.421143446067,,
184.561380691752,-443.219225474884,,
184.661359771217,-447.444707929515,,
184.761338850682,-443.50371358125,,
184.861317930146,-438.986556522074,,
184.961297009611,-441.300575503487,,
185.061276089076,-438.816657838113,,
185.16125516854,-435.612796178663,,
185.261234248005,-439.388905648285,,
185.36121332747,-438.157753512569,,
185.461192406934,-436.767739802563,,
185.561171486399,-439.011321342774,,
185.661150565864,-439.025543180975,,
185.761129645328,-438.094171554696,,
185.861108724793,-440.965203858426,,
185.961087804258,-441.762748407567,,
186.061066883722,-441.230265242421,,
186.161045963187,-443.941761039581,,
186.261025042652,-446.414416167637,,
186.361004122116,-444.957705074074,,
186.460983201581,-446.597364056505,,
186.560962281045,-449.33561879188,,
186.66094136051,-448.930678496507,,
186.760920439975,-449.849378317066,,
186.860899519439,-453.073559833105,,
186.960878598904,-451.856088750511,,
187.060857678369,-453.284548271053,,
187.160836757833,-456.208492781902,,
187.260815837298,-454.711456676102,,
187.360794916763,-456.26021670037,,
187.460773996227,-456.653251135713,,
187.560753075692,-455.928649061589,,
187.660732155157,-458.011937829949,,
187.760711234621,-457.232951036552,,
187.860690314086,-455.373320419458,,
187.960669393551,-457.71338179446,,
188.060648473015,-456.109610634708,,
188.16062755248,-454.208456276941,,
188.260606631945,-457.417666081185,,
188.360585711409,-454.594542018249,,
188.460564790874,-454.466649832613,,
188.560543870339,-455.988460181503,,
188.660522949803,-450.9563092814,,
188.760502029268,-448.261240650998,,
188.860481108733,-449.858840179276,,
188.960460188197,-446.466735383765,,
189.060439267662,-444.91642010161,,
189.160418347126,-447.014982812019,,
189.260397426591,-444.51505206801,,
189.360376506056,-441.153660673828,,
189.46035558552,-441.497040995804,,
189.560334664985,-441.642670323974,,
189.66031374445,-438.591012023005,,
189.760292823914,-437.889485254893,,
189.860271903379,-440.08124905273,,
189.960250982844,-437.033518545391,,
190.060230062308,-436.212615693545,,
190.160209141773,-438.194928287584,,
190.260188221238,-436.419092899363,,
190.360167300702,-435.730650382875,,
190.460146380167,-438.056616567151,,
190.560125459632,-437.750803170678,,
190.660104539096,-437.62908481417,,
190.760083618561,-439.165687517366,,
190.860062698026,-440.385034830221,,
190.96004177749,-442.63187773457,,
191.060020856955,-441.423222083297,,
191.15999993642,-443.653407301728,,
191.259979015884,-447.785533930221,,
191.359958095349,-445.947352739854,,
191.459937174814,-446.055850258439,,
191.559916254278,-450.191018216586,,
191.659895333743,-448.207444380473,,
191.759874413208,-448.644634041197,,
191.859853492672,-453.448275069777,,
191.959832572137,-450.286125999677,,
192.059811651601,-448.950626298072,,
192.159790731066,-454.310767676662,,
192.259769810531,-451.914108407014,,
192.359748889995,-450.041398655204,,
192.45972796946,-455.721364603252,,
192.559707048925,-456.856731404736,,
192.659686128389,-454.847999567469,,
192.759665207854,-459.415433242056,,
192.859644287319,-463.925720865039,,
192.959623366783,-462.310832513879,,
193.059602446248,-465.935763776719,,
193.159581525713,-470.665653378906,,
193.259560605177,-470.368064984807,,
193.359539684642,-470.697616230499,,
193.459518764107,-474.352449780911,,
193.559497843571,-475.335963361098,,
193.659476923036,-476.079393504531,,
193.759456002501,-480.079241820647,,
193.859435081965,-482.32209502978,,
193.95941416143,-482.04666250651,,
194.059393240895,-484.228422231683,,
194.159372320359,-487.017817974333,,
194.259351399824,-489.536052250754,,
194.359330479289,-489.833005053346,,
194.459309558753,-494.215673891213,,
194.559288638218,-498.541325796857,,
194.659267717683,-498.755461313898,,
194.759246797147,-498.317986040928,,
194.859225876612,-503.506645444194,,
194.959204956076,-502.455099680691,,
195.059184035541,-501.006752736576,,
195.159163115006,-504.161942639854,,
195.25914219447,-504.215430071841,,
195.359121273935,-502.558286376736,,
195.4591003534,-505.858912736617,,
195.559079432864,-507.770356168441,,
195.659058512329,-505.300187350123,,
195.759037591794,-506.246238605276,,
195.859016671258,-508.520381054372,,
195.958995750723,-506.368449208376,,
196.058974830188,-506.031679450682,,
196.158953909652,-508.302825067593,,
196.258932989117,-509.503025943399,,
196.358912068582,-509.08841181686,,
196.458891148046,-507.247379516241,,
196.558870227511,-506.842910055614,,
196.658849306976,-509.443500254444,,
196.75882838644,-507.885253448783,,
196.858807465905,-506.91066031909,,
196.95878654537,-510.020444955516,,
197.058765624834,-510.872199831787,,
197.158744704299,-510.607636264251,,
197.258723783764,-513.565838993432,,
197.358702863228,-515.239291118688,,
197.458681942693,-516.620188376527,,
197.558661022157,-518.914793050895,,
197.658640101622,-518.393325377819,,
197.758619181087,-520.173866437801,,
197.858598260551,-522.56408394343,,
197.958577340016,-521.811820898497,,
198.058556419481,-522.911861680188,,
198.158535498945,-524.840831028157,,
198.25851457841,-524.675357668274,,
198.358493657875,-524.787915808315,,
198.458472737339,-526.669435865626,,
198.558451816804,-527.070971326807,,
198.658430896269,-528.591452632353,,
198.758409975733,-529.598741515193,,
198.858389055198,-531.571418819259,,
198.958368134663,-531.591645430614,,
199.058347214127,-529.758183823901,,
199.158326293592,-532.543631877015,,
199.258305373057,-536.101891981409,,
199.358284452521,-535.768733126472,,
199.458263531986,-536.004591590027,,
199.558242611451,-540.39158159038,,
199.658221690915,-542.80717613702,,
199.75820077038,-542.211113105801,,
199.858179849845,-543.938248900243,,
199.958158929309,-549.682833244892,,
200.058138008774,-551.281719764515,,
200.158117088239,-552.117693514254,,
200.258096167703,-556.220555518475,,
200.358075247168,-558.757397006059,,
200.458054326632,-557.493579771991,,
200.558033406097,-557.454209107698,,
200.658012485562,-560.879392845228,,
200.757991565026,-563.066456251891,,
200.857970644491,-560.761666606641,,
200.957949723956,-561.118534744636,,
201.05792880342,-567.246568764483,,
201.157907882885,-569.32731711812,,
201.25788696235,-567.332000891974,,
201.357866041814,-572.31096644079,,
201.457845121279,-576.989775274079,,
201.557824200744,-576.16644043365,,
201.657803280208,-576.250253541885,,
201.757782359673,-581.974405908954,,
201.857761439138,-584.002829282662,,
201.957740518602,-582.050677877304,,
202.057719598067,-583.60804307779,,
202.157698677532,-589.307170751342,,
202.257677756996,-588.743547865692,,
202.357656836461,-586.153650583296,,
202.457635915926,-589.762843200683,,
202.55761499539,-595.814156506734,,
202.657594074855,-596.175739059458,,
202.75757315432,-596.178859104043,,
202.857552233784,-598.869231769912,,
202.957531313249,-604.246193368329,,
203.057510392713,-605.384550685013,,
203.157489472178,-604.486376029299,,
203.257468551643,-609.388164380979,,
203.357447631107,-613.29428853529,,
203.457426710572,-612.329554816715,,
203.557405790037,-614.774052776052,,
203.657384869501,-619.414452198815,,
203.757363948966,-620.707943921,,
203.857343028431,-621.34572224049,,
203.957322107895,-623.336616469203,,
204.05730118736,-626.9306976953,,
204.157280266825,-626.178724837935,,
204.257259346289,-624.199513052076,,
204.357238425754,-625.424250903214,,
204.457217505219,-627.607867101165,,
204.557196584683,-626.886866718633,,
204.657175664148,-625.07220101415,,
204.757154743613,-624.811867500646,,
204.857133823077,-627.033304622992,,
204.957112902542,-626.953635097653,,
205.057091982007,-625.23106615565,,
205.157071061471,-626.379576400824,,
205.257050140936,-629.051064412214,,
205.357029220401,-627.659014977879,,
205.457008299865,-627.622150987806,,
205.55698737933,-631.220471504477,,
205.656966458795,-632.890712198787,,
205.756945538259,-633.57390203657,,
205.856924617724,-636.745435303578,,
205.956903697188,-642.603034514331,,
206.056882776653,-645.680439418055,,
206.156861856118,-646.56821170152,,
206.256840935582,-648.602421044391,,
206.356820015047,-653.238078728876,,
206.456799094512,-654.874676652028,,
206.556778173976,-654.262167548076,,
206.656757253441,-657.211069923324,,
206.756736332906,-660.774000679044,,
206.85671541237,-662.261370240668,,
206.956694491835,-664.018115604264,,
207.0566735713,-667.86665191983,,
207.156652650764,-671.639272478479,,
207.256631730229,-673.400582096491,,
207.356610809694,-673.00999849227,,
207.456589889158,-675.550084098221,,
207.556568968623,-679.362447483893,,
207.656548048088,-679.279736338255,,
207.756527127552,-679.857339918312,,
207.856506207017,-681.723790799489,,
207.956485286482,-683.434168336164,,
208.056464365946,-683.855014735695,,
208.156443445411,-684.299021103123,,
208.256422524876,-686.170064188036,,
208.35640160434,-689.968241826647,,
208.456380683805,-691.252574928204,,
208.556359763269,-691.934716976571,,
208.656338842734,-695.224613224414,,
208.756317922199,-699.517159114542,,
208.856297001663,-701.761808040848,,
208.956276081128,-701.035108139842,,
209.056255160593,-702.686646893655,,
209.156234240057,-705.782229081975,,
209.256213319522,-708.713659181167,,
209.356192398987,-710.670103278714,,
209.456171478451,-712.25977946145,,
209.556150557916,-714.792799090052,,
209.656129637381,-718.191807646069,,
209.756108716845,-720.644098120897,,
209.85608779631,-721.786424933558,,
209.956066875775,-725.235467545906,,
210.056045955239,-728.686855154322,,
210.156025034704,-729.925579084542,,
210.256004114169,-729.167458824317,,
210.355983193633,-730.097877452078,,
210.455962273098,-731.70352269075,,
210.555941352563,-732.096281152907,,
210.655920432027,-732.150249396716,,
210.755899511492,-732.190584301313,,
210.855878590957,-733.324364949557,,
210.955857670421,-734.235542049545,,
211.055836749886,-735.442214436001,,
211.155815829351,-736.977558403586,,
211.255794908815,-737.091425001688,,
211.35577398828,-737.972001601653,,
211.455753067744,-740.253112849377,,
211.555732147209,-742.857987609099,,
211.655711226674,-745.504589325415,,
211.755690306138,-747.25878199604,,
211.855669385603,-748.462164450972,,
211.955648465068,-752.437720144383,,
212.055627544532,-755.412241041645,,
212.155606623997,-756.608406920824,,
212.255585703462,-759.77528042234,,
212.355564782926,-761.787954555059,,
212.455543862391,-763.464871630221,,
212.555522941856,-766.214635331026,,
212.65550202132,-768.796388148103,,
212.755481100785,-769.263191801649,,
212.85546018025,-772.037026346164,,
212.955439259714,-775.308892305877,,
213.055418339179,-775.837471698918,,
213.155397418644,-778.875307449019,,
213.255376498108,-779.561722139336,,
213.355355577573,-781.780858500603,,
213.455334657038,-784.495172009017,,
213.555313736502,-785.048807501907,,
213.655292815967,-787.250816097088,,
213.755271895432,-790.474254282324,,
213.855250974896,-792.958776741156,,
213.955230054361,-795.16660485804,,
214.055209133825,-798.120417412444,,
214.15518821329,-800.573293713289,,
214.255167292755,-803.777766683775,,
214.355146372219,-807.250250367907,,
214.455125451684,-809.712089745179,,
214.555104531149,-812.303350051352,,
214.655083610613,-814.71276113967,,
214.755062690078,-818.771437057638,,
214.855041769543,-825.028752548806,,
214.955020849007,-827.174314314786,,
215.054999928472,-829.702346489861,,
215.154979007937,-833.065208629823,,
215.254958087401,-837.30178515462,,
215.354937166866,-840.863561028234,,
215.454916246331,-843.417557283059,,
215.554895325795,-846.331646757334,,
215.65487440526,-849.00068795054,,
215.754853484725,-853.455567554947,,
215.854832564189,-856.775045735163,,
215.954811643654,-857.574722483472,,
216.054790723119,-858.869869372341,,
216.154769802583,-864.454802477008,,
216.254748882048,-867.630945446967,,
216.354727961513,-868.153022404662,,
216.454707040977,-868.621134858414,,
216.554686120442,-871.300901556243,,
216.654665199907,-874.884955701075,,
216.754644279371,-875.878759623548,,
216.854623358836,-874.677949245826,,
216.9546024383,-876.546986753582,,
217.054581517765,-880.625785297172,,
217.15456059723,-882.384064092862,,
217.254539676694,-881.217905139063,,
217.354518756159,-880.892939147901,,
217.454497835624,-883.212766988724,,
217.554476915088,-884.459956346903,,
217.654455994553,-884.197451269577,,
217.754435074018,-883.23109415541,,
217.854414153482,-884.504583743889,,
217.954393232947,-887.040191822977,,
218.054372312412,-890.44500579417,,
218.154351391876,-891.054540035361,,
218.254330471341,-891.136932253757,,
218.354309550806,-892.266852968413,,
218.45428863027,-895.797809585934,,
218.554267709735,-897.547962255361,,
218.6542467892,-897.393871593609,,
218.754225868664,-898.274695211055,,
218.854204948129,-900.833376493716,,
218.954184027594,-903.463140020569,,
219.054163107058,-905.83906602488,,
219.154142186523,-907.647690183706,,
219.254121265988,-907.987815334463,,
219.354100345452,-909.459579888924,,
219.454079424917,-912.990619374177,,
219.554058504381,-914.977562256997,,
219.654037583846,-917.522786460053,,
219.754016663311,-921.287501985865,,
219.853995742775,-924.708615156827,,
219.95397482224,-927.142789498631,,
220.053953901705,-929.362275274525,,
220.153932981169,-931.695074502341,,
220.253912060634,-934.489330139024,,
220.353891140099,-936.578213767617,,
220.453870219563,-936.667786331091,,
220.553849299028,-937.860125870988,,
220.653828378493,-939.955046980687,,
220.753807457957,-943.674447309872,,
220.853786537422,-946.098350852499,,
220.953765616887,-948.261614801419,,
221.053744696351,-949.885742307379,,
221.153723775816,-952.3558628715,,
221.253702855281,-954.024544285063,,
221.353681934745,-956.601058256841,,
221.45366101421,-959.02999291341,,
221.553640093675,-961.330829714453,,
221.653619173139,-961.378792448523,,
221.753598252604,-960.635025756873,,
221.853577332069,-962.241453229312,,
221.953556411533,-965.312772191604,,
222.053535490998,-965.246519661146,,
222.153514570463,-963.593134705678,,
222.253493649927,-964.916433185361,,
222.353472729392,-967.763997620114,,
222.453451808856,-969.458501942745,,
222.553430888321,-969.655099299795,,
222.653409967786,-970.526857863398,,
222.75338904725,-970.540041218944,,
222.853368126715,-973.191897000651,,
222.95334720618,-977.817240769943,,
223.053326285644,-979.882262926262,,
223.153305365109,-979.838433742824,,
223.253284444574,-980.6297559601,,
223.353263524038,-983.819581084561,,
223.453242603503,-987.339675223205,,
223.553221682968,-990.477011007357,,
223.653200762432,-991.731767950138,,
223.753179841897,-993.440289020713,,
223.853158921362,-996.772254294171,,
223.953138000826,-999.282576355911,,
224.053117080291,-1001.97699211422,,
224.153096159756,-1003.27017481082,,
224.25307523922,-1002.62618199715,,
224.353054318685,-1004.47488381442,,
224.45303339815,-1006.64827605894,,
224.553012477614,-1007.82742024984,,
224.652991557079,-1011.3665315352,,
224.752970636544,-1015.3269432825,,
224.852949716008,-1018.62810716714,,
224.952928795473,-1019.80322802985,,
225.052907874937,-1022.92808978852,,
225.152886954402,-1027.14842868637,,
225.252866033867,-1030.59624926372,,
225.352845113331,-1034.51421560773,,
225.452824192796,-1038.79111320014,,
225.552803272261,-1042.7606734729,,
225.652782351725,-1048.00691539154,,
225.75276143119,-1053.07453929819,,
225.852740510655,-1055.54341054704,,
225.952719590119,-1058.87531443991,,
226.052698669584,-1061.75056994864,,
226.152677749049,-1065.96070582864,,
226.252656828513,-1070.8951883027,,
226.352635907978,-1074.70503162631,,
226.452614987443,-1075.63562694011,,
226.552594066907,-1077.87461416033,,
226.652573146372,-1082.74415593324,,
226.752552225837,-1087.39464684351,,
226.852531305301,-1089.18356682851,,
226.952510384766,-1090.70420824112,,
227.052489464231,-1094.85108991307,,
227.152468543695,-1099.79403287064,,
227.25244762316,-1103.12412567016,,
227.352426702625,-1105.82146331846,,
227.452405782089,-1106.58163975748,,
227.552384861554,-1108.99666642204,,
227.652363941019,-1112.46936480721,,
227.752343020483,-1116.16579156216,,
227.852322099948,-1117.66527527083,,
227.952301179412,-1120.13969818751,,
228.052280258877,-1124.2318598091,,
228.152259338342,-1128.72316127944,,
228.252238417806,-1131.13426780921,,
228.352217497271,-1134.04523410678,,
228.452196576736,-1138.5132484991,,
228.5521756562,-1142.62800289947,,
228.652154735665,-1146.03538625564,,
228.75213381513,-1147.78728986831,,
228.852112894594,-1150.30115314006,,
228.952091974059,-1154.31538564379,,
229.052071053524,-1158.84512979267,,
229.152050132988,-1162.54418027596,,
229.252029212453,-1163.78957978112,,
229.352008291918,-1165.86147425454,,
229.451987371382,-1170.03872358103,,
229.551966450847,-1174.4812477918,,
229.651945530312,-1176.44929215593,,
229.751924609776,-1178.79789782866,,
229.851903689241,-1181.75588243349,,
229.951882768706,-1185.64760326439,,
230.05186184817,-1190.11337125609,,
230.151840927635,-1193.07901861479,,
230.2518200071,-1194.47647349461,,
230.351799086564,-1198.662222095,,
230.451778166029,-1204.23249624192,,
230.551757245493,-1207.68731222988,,
230.651736324958,-1209.39818436736,,
230.751715404423,-1212.05746040984,,
230.851694483887,-1216.55853140002,,
230.951673563352,-1221.29499918235,,
231.051652642817,-1225.29217370093,,
231.151631722281,-1227.82296826952,,
231.251610801746,-1230.38510300889,,
231.351589881211,-1234.83006113794,,
231.451568960675,-1239.05620713512,,
231.55154804014,-1240.70692349589,,
231.651527119605,-1245.1983040712,,
231.751506199069,-1249.58781360312,,
231.851485278534,-1252.52134138461,,
231.951464357999,-1255.45519165256,,
232.051443437463,-1257.39378958112,,
232.151422516928,-1260.75223105082,,
232.251401596393,-1266.83145457142,,
232.351380675857,-1269.43920394232,,
232.451359755322,-1270.73382570836,,
232.551338834787,-1271.08577790391,,
232.651317914251,-1272.8528408485,,
232.751296993716,-1276.64575435612,,
232.851276073181,-1280.9212130647,,
232.951255152645,-1279.68577932138,,
233.05123423211,-1279.28202434835,,
233.151213311575,-1280.70532246806,,
233.251192391039,-1283.22496711037,,
