Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:57:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.967573170215,-131.338192052038,,
155.067552249679,-131.604602261671,,
155.167531329144,-134.020351956589,,
155.267510408609,-133.772939447114,,
155.367489488073,-135.817559876142,,
155.467468567538,-136.241927756919,,
155.567447647003,-137.198746958272,,
155.667426726467,-138.141727045208,,
155.767405805932,-138.614164800136,,
155.867384885397,-138.041844379527,,
155.967363964861,-138.43570231326,,
156.067343044326,-136.791444161273,,
156.16732212379,-137.15474822079,,
156.267301203255,-137.074775014577,,
156.36728028272,-137.641388677298,,
156.467259362184,-137.055421297668,,
156.567238441649,-135.282240758709,,
156.667217521114,-134.303593533025,,
156.767196600578,-134.288689614441,,
156.867175680043,-133.31730544167,,
156.967154759508,-135.111674803009,,
157.067133838972,-135.926743559651,,
157.167112918437,-136.774181645907,,
157.267091997902,-137.073266851269,,
157.367071077366,-137.39207033142,,
157.467050156831,-137.206012403909,,
157.567029236296,-137.790232731408,,
157.66700831576,-137.677231351353,,
157.766987395225,-139.05617747592,,
157.86696647469,-137.05462895482,,
157.966945554154,-139.420437313685,,
158.066924633619,-141.136096272512,,
158.166903713084,-143.745696220551,,
158.266882792548,-142.352765797507,,
158.366861872013,-144.595785254323,,
158.466840951478,-145.775754237754,,
158.566820030942,-146.27736951889,,
158.666799110407,-148.583165661821,,
158.766778189872,-148.989356514803,,
158.866757269336,-149.415539456809,,
158.966736348801,-148.504423582043,,
159.066715428265,-149.37134184221,,
159.16669450773,-149.249172761119,,
159.266673587195,-151.349088469917,,
159.366652666659,-151.683564822913,,
159.466631746124,-154.24357153186,,
159.566610825589,-154.864282693119,,
159.666589905053,-155.849584102116,,
159.766568984518,-156.586241898731,,
159.866548063983,-157.96227716044,,
159.966527143447,-158.588379137846,,
160.066506222912,-161.096555864125,,
160.166485302377,-161.299326192978,,
160.266464381841,-162.141872131547,,
160.366443461306,-162.662664246006,,
160.466422540771,-163.896353591508,,
160.566401620235,-164.86485468954,,
160.6663806997,-165.177156130123,,
160.766359779165,-166.743564670397,,
160.866338858629,-167.438126302962,,
160.966317938094,-169.242997964284,,
161.066297017559,-169.751224981701,,
161.166276097023,-171.328731674467,,
161.266255176488,-169.577925579568,,
161.366234255953,-172.247942133516,,
161.466213335417,-173.944062842622,,
161.566192414882,-174.687012859682,,
161.666171494346,-176.078465531601,,
161.766150573811,-177.092927006019,,
161.866129653276,-178.418850773506,,
161.96610873274,-180.623146503234,,
162.066087812205,-179.541295069,,
162.16606689167,-179.99206591174,,
162.266045971134,-180.158023916147,,
162.366025050599,-179.405072716302,,
162.466004130064,-178.913220585983,,
162.565983209528,-179.289993296868,,
162.665962288993,-178.826074707185,,
162.765941368458,-179.04475998035,,
162.865920447922,-180.741570083986,,
162.965899527387,-179.693412015026,,
163.065878606852,-181.246932632575,,
163.165857686316,-179.110171558832,,
163.265836765781,-180.047361434395,,
163.365815845246,-179.352864403727,,
163.46579492471,-179.590153281011,,
163.565774004175,-179.579477747239,,
163.66575308364,-179.44249661421,,
163.765732163104,-179.041527996727,,
163.865711242569,-175.953918684106,,
163.965690322034,-173.883375999545,,
164.065669401498,-169.584757928824,,
164.165648480963,-168.88325427376,,
164.265627560428,-166.028728732527,,
164.365606639892,-161.133061145676,,
164.465585719357,-159.680282419896,,
164.565564798821,-153.828698830678,,
164.665543878286,-150.418306952118,,
164.765522957751,-146.683387550915,,
164.865502037215,-144.407699587613,,
164.96548111668,-143.489377483301,,
165.065460196145,-139.40636949189,,
165.165439275609,-140.518809066106,,
165.265418355074,-137.580010410916,,
165.365397434539,-137.518506865953,,
165.465376514003,-136.706034359708,,
165.565355593468,-136.521767643397,,
165.665334672933,-136.613472181775,,
165.765313752397,-132.024621189016,,
165.865292831862,-132.555687477602,,
165.965271911327,-129.505458280874,,
166.065250990791,-129.359689476822,,
166.165230070256,-126.905154002328,,
166.265209149721,-123.624224074634,,
166.365188229185,-125.619535956393,,
166.46516730865,-120.996447328577,,
166.565146388115,-122.197390528106,,
166.665125467579,-121.631939575811,,
166.765104547044,-119.970273236375,,
166.865083626509,-122.454095795324,,
166.965062705973,-119.895744017886,,
167.065041785438,-124.073803772261,,
167.165020864902,-121.415984811523,,
167.264999944367,-122.33191054178,,
167.364979023832,-123.317214776,,
167.464958103296,-123.9307989153,,
167.564937182761,-125.516210948436,,
167.664916262226,-124.121011703198,,
167.76489534169,-125.67604341803,,
167.864874421155,-125.138971838551,,
167.96485350062,-126.695961862595,,
168.064832580084,-127.428595504434,,
168.164811659549,-128.856226676384,,
168.264790739014,-132.930131952743,,
168.364769818478,-130.491876313472,,
168.464748897943,-135.489758015649,,
168.564727977408,-136.358837484415,,
168.664707056872,-138.219533884097,,
168.764686136337,-141.403842551376,,
168.864665215802,-141.11317610016,,
168.964644295266,-145.45332582846,,
169.064623374731,-146.227568954623,,
169.164602454196,-149.670727841221,,
169.26458153366,-153.199659293073,,
169.364560613125,-156.698346583085,,
169.46453969259,-160.039791381568,,
169.564518772054,-159.808477585933,,
169.664497851519,-163.94224806972,,
169.764476930984,-163.080645112915,,
169.864456010448,-167.677002787796,,
169.964435089913,-169.693026112238,,
170.064414169377,-170.518111359959,,
170.164393248842,-175.011884362004,,
170.264372328307,-174.095154381441,,
170.364351407771,-179.521724011714,,
170.464330487236,-181.234667021495,,
170.564309566701,-182.852161839456,,
170.664288646165,-184.558653655884,,
170.76426772563,-182.747985912739,,
170.864246805095,-185.275878472071,,
170.964225884559,-183.45244031783,,
171.064204964024,-185.087294394196,,
171.164184043489,-186.565480082374,,
171.264163122953,-184.913750790838,,
171.364142202418,-188.97954123534,,
171.464121281883,-186.681004675127,,
171.564100361347,-188.303249991798,,
171.664079440812,-189.01584049879,,
171.764058520277,-187.395161181339,,
171.864037599741,-188.815353956461,,
171.964016679206,-188.384740075716,,
172.063995758671,-185.878533860122,,
172.163974838135,-184.936374087576,,
172.2639539176,-184.542009868353,,
172.363932997065,-183.214856710534,,
172.463912076529,-184.270753045068,,
172.563891155994,-185.9734354166,,
172.663870235458,-188.173184152172,,
172.763849314923,-190.906972273264,,
172.863828394388,-192.009364849899,,
172.963807473852,-191.194714570441,,
173.063786553317,-193.119833071929,,
173.163765632782,-196.4472388428,,
173.263744712246,-195.069405620018,,
173.363723791711,-196.657310940831,,
173.463702871176,-197.499604437881,,
173.56368195064,-193.443328859774,,
173.663661030105,-198.328568119745,,
173.76364010957,-196.560952426921,,
173.863619189034,-193.975986568245,,
173.963598268499,-197.761432617834,,
174.063577347964,-194.042136641017,,
174.163556427428,-196.87840551652,,
174.263535506893,-199.956190741135,,
174.363514586358,-195.881816176732,,
174.463493665822,-201.29169678864,,
174.563472745287,-201.87722050883,,
174.663451824752,-200.005466138097,,
174.763430904216,-203.720617843045,,
174.863409983681,-204.0487551324,,
174.963389063146,-204.481649634941,,
175.06336814261,-208.219782641568,,
175.163347222075,-207.254107728589,,
175.26332630154,-208.239542220211,,
175.363305381004,-210.257529209967,,
175.463284460469,-208.185901751051,,
175.563263539933,-210.444753199976,,
175.663242619398,-212.367993264942,,
175.763221698863,-209.138475679103,,
175.863200778327,-210.989461070097,,
175.963179857792,-211.706932780705,,
176.063158937257,-210.327215860201,,
176.163138016721,-212.821436739669,,
176.263117096186,-212.815551908425,,
176.363096175651,-212.695756644242,,
176.463075255115,-215.646791743384,,
176.56305433458,-213.545297290641,,
176.663033414045,-213.470963952578,,
176.763012493509,-215.341277756865,,
176.862991572974,-213.334356554592,,
176.962970652439,-214.463589383889,,
177.062949731903,-216.569296714556,,
177.162928811368,-215.74602756923,,
177.262907890833,-214.398409180356,,
177.362886970297,-215.908423852669,,
177.462866049762,-215.570378830882,,
177.562845129227,-213.731032473413,,
177.662824208691,-215.587701550774,,
177.762803288156,-216.137036257006,,
177.862782367621,-215.852753092188,,
177.962761447085,-220.507668595323,,
178.06274052655,-220.156096356135,,
178.162719606014,-220.816777946281,,
178.262698685479,-225.54160532856,,
178.362677764944,-224.210439734138,,
178.462656844408,-228.435669557433,,
178.562635923873,-231.524106761647,,
178.662615003338,-229.964751753651,,
178.762594082802,-235.072157454562,,
178.862573162267,-237.338698976097,,
178.962552241732,-235.456926339807,,
179.062531321196,-237.719364212042,,
179.162510400661,-239.055631770898,,
179.262489480126,-238.918823650863,,
179.36246855959,-240.362693061747,,
179.462447639055,-238.892380461637,,
179.56242671852,-237.408601943487,,
179.662405797984,-235.825536453385,,
179.762384877449,-234.561682488668,,
179.862363956914,-233.405166026723,,
179.962343036378,-229.968995866688,,
180.062322115843,-228.228878669919,,
180.162301195308,-227.730687544342,,
180.262280274772,-224.461326121835,,
180.362259354237,-222.82787853483,,
180.462238433702,-223.947697851735,,
180.562217513166,-220.518045930551,,
180.662196592631,-219.782295257208,,
180.762175672096,-220.498818476106,,
180.86215475156,-214.013292044334,,
180.962133831025,-210.44447403831,,
181.062112910489,-211.262603875252,,
181.162091989954,-205.173885244181,,
181.262071069419,-202.629752047159,,
181.362050148883,-204.628647992755,,
181.462029228348,-198.696703293478,,
181.562008307813,-198.76361393207,,
181.661987387277,-202.21713305829,,
181.761966466742,-197.886174060692,,
181.861945546207,-198.557288187168,,
181.961924625671,-199.362619325888,,
182.061903705136,-196.264305349623,,
182.161882784601,-196.054350522389,,
182.261861864065,-197.777051425726,,
182.36184094353,-195.70095546887,,
182.461820022995,-195.793677399699,,
182.561799102459,-198.664948628377,,
182.661778181924,-195.355132318761,,
182.761757261389,-195.799850088753,,
182.861736340853,-198.256098017622,,
182.961715420318,-193.988600374183,,
183.061694499783,-193.858492525322,,
183.161673579247,-196.072730412016,,
183.261652658712,-191.691401860476,,
183.361631738177,-190.453222864098,,
183.461610817641,-193.623084910361,,
183.561589897106,-188.892422031262,,
183.66156897657,-189.114845058105,,
183.761548056035,-191.148979362821,,
183.8615271355,-185.182456428746,,
183.961506214964,-185.72799016695,,
184.061485294429,-189.503150203395,,
184.161464373894,-185.902244712248,,
184.261443453358,-185.469861458228,,
184.361422532823,-190.187826098128,,
184.461401612288,-188.448346271263,,
184.561380691752,-185.868027661337,,
184.661359771217,-189.144898313777,,
184.761338850682,-186.848687778355,,
184.861317930146,-184.604936446271,,
184.961297009611,-187.915571937167,,
185.061276089076,-186.126564463463,,
185.16125516854,-183.237137101113,,
185.261234248005,-186.639057811689,,
185.36121332747,-186.985002387674,,
185.461192406934,-183.279660765638,,
185.561171486399,-187.704696473837,,
185.661150565864,-188.790742364589,,
185.761129645328,-183.70712273035,,
185.861108724793,-186.793961655291,,
185.961087804258,-189.142031913296,,
186.061066883722,-183.460689587599,,
186.161045963187,-187.438202062742,,
186.261025042652,-192.93480542245,,
186.361004122116,-187.087332592732,,
186.460983201581,-188.246964068154,,
186.560962281045,-193.257352223689,,
186.66094136051,-187.9310488109,,
186.760920439975,-189.638187843058,,
186.860899519439,-193.662475158184,,
186.960878598904,-189.470251573087,,
187.060857678369,-190.174991511132,,
187.160836757833,-193.786591886608,,
187.260815837298,-189.836442941848,,
187.360794916763,-190.684952298378,,
187.460773996227,-194.039300499559,,
187.560753075692,-190.904466578946,,
187.660732155157,-191.449297935888,,
187.760711234621,-192.144525926085,,
187.860690314086,-190.472659807991,,
187.960669393551,-189.246280434131,,
188.060648473015,-188.504881553882,,
188.16062755248,-187.742818673289,,
188.260606631945,-186.171314758793,,
188.360585711409,-183.905281714642,,
188.460564790874,-180.868451576284,,
188.560543870339,-181.4765319672,,
188.660522949803,-180.261191779484,,
188.760502029268,-176.849921866695,,
188.860481108733,-177.349342321101,,
188.960460188197,-176.42465037721,,
189.060439267662,-172.926715371511,,
189.160418347126,-172.794819581583,,
189.260397426591,-172.461436392141,,
189.360376506056,-170.170817135663,,
189.46035558552,-168.271659700318,,
189.560334664985,-166.974443019162,,
189.66031374445,-164.952798495341,,
189.760292823914,-163.776009569352,,
189.860271903379,-162.899846597522,,
189.960250982844,-161.97257087986,,
190.060230062308,-162.780594742832,,
190.160209141773,-161.141562566394,,
190.260188221238,-160.661854925175,,
190.360167300702,-160.805178979109,,
190.460146380167,-159.826983611589,,
190.560125459632,-159.766400974376,,
190.660104539096,-161.46177901767,,
190.760083618561,-161.103510150207,,
190.860062698026,-161.632829870549,,
190.96004177749,-163.585296116476,,
191.060020856955,-163.373541979611,,
191.15999993642,-162.673505880424,,
191.259979015884,-163.439133735355,,
191.359958095349,-165.228890295579,,
191.459937174814,-164.695600648533,,
191.559916254278,-165.549058238852,,
191.659895333743,-167.974989440526,,
191.759874413208,-165.860436101381,,
191.859853492672,-164.85609203823,,
191.959832572137,-167.753177562039,,
192.059811651601,-168.742205359113,,
192.159790731066,-167.731800920917,,
192.259769810531,-171.619663024564,,
192.359748889995,-175.462465601023,,
192.45972796946,-173.486021352883,,
192.559707048925,-175.710681607058,,
192.659686128389,-180.711206020698,,
192.759665207854,-179.523077094329,,
192.859644287319,-179.407740418989,,
192.959623366783,-185.603881291967,,
193.059602446248,-188.756751481144,,
193.159581525713,-185.098000875251,,
193.259560605177,-185.993368276603,,
193.359539684642,-190.684822950203,,
193.459518764107,-190.864828953931,,
193.559497843571,-189.44190092332,,
193.659476923036,-194.331317054147,,
193.759456002501,-198.897336831568,,
193.859435081965,-197.088256589103,,
193.95941416143,-200.683518870653,,
194.059393240895,-205.972737678562,,
194.159372320359,-206.335774201337,,
194.259351399824,-207.524460873884,,
194.359330479289,-209.64492630587,,
194.459309558753,-212.088536476772,,
194.559288638218,-214.407001728644,,
194.659267717683,-216.737700793033,,
194.759246797147,-217.174267595549,,
194.859225876612,-218.764416465788,,
194.959204956076,-217.306062996572,,
195.059184035541,-217.425049085658,,
195.159163115006,-218.983110973855,,
195.25914219447,-216.64345599123,,
195.359121273935,-216.296262752575,,
195.4591003534,-217.471228648584,,
195.559079432864,-214.851347754549,,
195.659058512329,-214.337115950415,,
195.759037591794,-215.328045752485,,
195.859016671258,-214.142255793614,,
195.958995750723,-212.973036800757,,
196.058974830188,-213.647352623786,,
196.158953909652,-212.645892201549,,
196.258932989117,-211.294896333471,,
196.358912068582,-211.298390098616,,
196.458891148046,-211.596055313818,,
196.558870227511,-210.548843170565,,
196.658849306976,-208.815178917903,,
196.75882838644,-211.22808288488,,
196.858807465905,-211.729097264016,,
196.95878654537,-210.475114240449,,
197.058765624834,-212.707738385735,,
197.158744704299,-216.256799655459,,
197.258723783764,-216.794846965836,,
197.358702863228,-215.633130857003,,
197.458681942693,-218.856867206795,,
197.558661022157,-221.327044945269,,
197.658640101622,-219.398150028398,,
197.758619181087,-219.167693442458,,
197.858598260551,-222.208764667501,,
197.958577340016,-221.731280813165,,
198.058556419481,-219.1584147906,,
198.158535498945,-220.366300363202,,
198.25851457841,-223.721378533967,,
198.358493657875,-224.1336500911,,
198.458472737339,-224.498947822665,,
198.558451816804,-226.621547517721,,
198.658430896269,-230.251722647888,,
198.758409975733,-229.805606278393,,
198.858389055198,-228.777306237872,,
198.958368134663,-230.437800558417,,
199.058347214127,-234.91655512172,,
199.158326293592,-232.771175560278,,
199.258305373057,-231.074395159639,,
199.358284452521,-234.93771591364,,
199.458263531986,-237.597981743226,,
199.558242611451,-237.137244751997,,
199.658221690915,-239.107427773986,,
199.75820077038,-243.159791215084,,
199.858179849845,-244.327065658147,,
199.958158929309,-245.013967904393,,
200.058138008774,-248.321505991237,,
200.158117088239,-253.037596014883,,
200.258096167703,-254.207531588557,,
200.358075247168,-253.792745910869,,
200.458054326632,-257.937097135826,,
200.558033406097,-261.045238569013,,
200.658012485562,-260.393416991603,,
200.757991565026,-260.834716659331,,
200.857970644491,-265.800871034753,,
200.957949723956,-267.310377155853,,
201.05792880342,-264.467650329127,,
201.157907882885,-265.395862006897,,
201.25788696235,-270.093654606891,,
201.357866041814,-269.389707065999,,
201.457845121279,-266.471294969104,,
201.557824200744,-269.09392971557,,
201.657803280208,-272.811662189442,,
201.757782359673,-270.150737524067,,
201.857761439138,-269.372856805483,,
201.957740518602,-271.79841174032,,
202.057719598067,-275.555763046633,,
202.157698677532,-275.383280504053,,
202.257677756996,-275.363263511815,,
202.357656836461,-280.480273794096,,
202.457635915926,-283.361353439549,,
202.55761499539,-282.657988607065,,
202.657594074855,-284.808641782475,,
202.75757315432,-292.269289777604,,
202.857552233784,-294.186736064192,,
202.957531313249,-292.603383548773,,
203.057510392713,-294.910430720262,,
203.157489472178,-301.336579581455,,
203.257468551643,-303.062786361375,,
203.357447631107,-300.559593055145,,
203.457426710572,-303.402285881069,,
203.557405790037,-309.208966997204,,
203.657384869501,-309.107308782664,,
203.757363948966,-306.995327371018,,
203.857343028431,-312.225608611685,,
203.957322107895,-314.651281749122,,
204.05730118736,-314.314343294838,,
204.157280266825,-312.624393537147,,
204.257259346289,-312.73451668631,,
204.357238425754,-314.46952089793,,
204.457217505219,-313.091598014115,,
204.557196584683,-312.152116793657,,
204.657175664148,-315.5118935643,,
204.757154743613,-317.802711618763,,
204.857133823077,-317.548752476427,,
204.957112902542,-317.167590242896,,
205.057091982007,-318.744139071609,,
205.157071061471,-321.200101909943,,
205.257050140936,-320.302799984747,,
205.357029220401,-318.03680360661,,
205.457008299865,-321.718235420079,,
205.55698737933,-324.501349261196,,
205.656966458795,-324.99615304856,,
205.756945538259,-325.44454379847,,
205.856924617724,-328.738162809541,,
205.956903697188,-333.290646818452,,
206.056882776653,-334.766264076447,,
206.156861856118,-335.111533481284,,
206.256840935582,-338.770955201289,,
206.356820015047,-340.593695049598,,
206.456799094512,-341.704520534457,,
206.556778173976,-343.37073907147,,
206.656757253441,-344.633237505296,,
206.756736332906,-346.032004524961,,
206.85671541237,-347.624858747309,,
206.956694491835,-348.81188467447,,
207.0566735713,-351.629117022837,,
207.156652650764,-354.809763409947,,
207.256631730229,-355.190960433415,,
207.356610809694,-356.335235551977,,
207.456589889158,-357.416263428037,,
207.556568968623,-358.823223029775,,
207.656548048088,-360.689766964368,,
207.756527127552,-361.348942398494,,
207.856506207017,-363.311550340088,,
207.956485286482,-363.079279774302,,
208.056464365946,-363.311538223718,,
208.156443445411,-365.663851119058,,
208.256422524876,-367.668377767972,,
208.35640160434,-369.11373043291,,
208.456380683805,-370.436724901579,,
208.556359763269,-371.595597434333,,
208.656338842734,-372.555955366601,,
208.756317922199,-374.574979424814,,
208.856297001663,-375.002967188254,,
208.956276081128,-374.717244555039,,
209.056255160593,-376.259089147702,,
209.156234240057,-377.651627544841,,
209.256213319522,-379.848088361458,,
209.356192398987,-381.765316633206,,
209.456171478451,-385.171442862301,,
209.556150557916,-387.63628236324,,
209.656129637381,-390.438922392697,,
209.756108716845,-393.784038452019,,
209.85608779631,-395.329174020535,,
209.956066875775,-396.024246332719,,
210.056045955239,-398.209833490017,,
210.156025034704,-401.832308228448,,
210.256004114169,-405.549490131845,,
210.355983193633,-406.626702691971,,
210.455962273098,-407.157799070217,,
210.555941352563,-409.298829229412,,
210.655920432027,-409.667085515612,,
210.755899511492,-408.747337647321,,
210.855878590957,-408.309547756418,,
210.955857670421,-411.218534892809,,
211.055836749886,-413.285992619825,,
211.155815829351,-413.774499615085,,
211.255794908815,-414.670923882018,,
211.35577398828,-416.281677771314,,
211.455753067744,-418.756377390577,,
211.555732147209,-419.920268330175,,
211.655711226674,-420.875036061474,,
211.755690306138,-421.181459340918,,
211.855669385603,-423.728262402014,,
211.955648465068,-426.858624811978,,
212.055627544532,-429.646989370063,,
212.155606623997,-431.384430511352,,
212.255585703462,-433.549504870082,,
212.355564782926,-436.030799658358,,
212.455543862391,-438.674902308536,,
212.555522941856,-441.678220495241,,
212.65550202132,-443.701361480274,,
212.755481100785,-445.179016035523,,
212.85546018025,-447.526940094857,,
212.955439259714,-447.897844364221,,
213.055418339179,-450.271018215776,,
213.155397418644,-453.53941811863,,
213.255376498108,-454.921460093974,,
213.355355577573,-457.919021427039,,
213.455334657038,-462.323286750089,,
213.555313736502,-464.629748658167,,
213.655292815967,-465.963734337965,,
213.755271895432,-467.742487914665,,
213.855250974896,-470.572442247664,,
213.955230054361,-474.528892894172,,
214.055209133825,-475.684385487837,,
214.15518821329,-477.804303186668,,
214.255167292755,-482.541496364059,,
214.355146372219,-485.867125685987,,
214.455125451684,-488.276223684128,,
214.555104531149,-491.88615326265,,
214.655083610613,-495.063479000443,,
214.755062690078,-497.759855552753,,
214.855041769543,-500.098505058135,,
214.955020849007,-503.131261090545,,
215.054999928472,-506.526761353062,,
215.154979007937,-508.746791173671,,
215.254958087401,-513.678791203437,,
215.354937166866,-516.750364422101,,
215.454916246331,-518.167781322938,,
215.554895325795,-519.792406150602,,
215.65487440526,-523.331817693116,,
215.754853484725,-525.885777502664,,
215.854832564189,-527.729892183391,,
215.954811643654,-528.702450764455,,
216.054790723119,-530.343085432619,,
216.154769802583,-532.839500315635,,
216.254748882048,-533.774836221807,,
216.354727961513,-534.602355622929,,
216.454707040977,-537.112828757992,,
216.554686120442,-538.759682767809,,
216.654665199907,-538.916174502144,,
216.754644279371,-539.310798301472,,
216.854623358836,-538.594687247108,,
216.9546024383,-539.719111858357,,
217.054581517765,-541.495453892236,,
217.15456059723,-541.204639278126,,
217.254539676694,-541.04997407048,,
217.354518756159,-539.688005045105,,
217.454497835624,-541.353996360925,,
217.554476915088,-542.844377664523,,
217.654455994553,-541.515001327278,,
217.754435074018,-539.960044089986,,
217.854414153482,-541.599199478913,,
217.954393232947,-543.377617153735,,
218.054372312412,-542.811901630777,,
218.154351391876,-541.394426326897,,
218.254330471341,-541.057225097187,,
218.354309550806,-543.279566700158,,
218.45428863027,-546.784021827895,,
218.554267709735,-548.853574727745,,
218.6542467892,-548.74894351154,,
218.754225868664,-549.798020683627,,
218.854204948129,-553.824328206671,,
218.954184027594,-558.494819571001,,
219.054163107058,-560.773560961203,,
219.154142186523,-562.431439260831,,
219.254121265988,-565.018825986848,,
219.354100345452,-569.72292713057,,
219.454079424917,-574.971034053683,,
219.554058504381,-576.882689839206,,
219.654037583846,-577.153671437193,,
219.754016663311,-579.486069262748,,
219.853995742775,-582.962236873002,,
219.95397482224,-586.376441617896,,
220.053953901705,-586.539714158473,,
220.153932981169,-586.009548550181,,
220.253912060634,-588.460959128532,,
220.353891140099,-589.856532729987,,
220.453870219563,-590.294732286273,,
220.553849299028,-591.994921024048,,
220.653828378493,-592.539745312057,,
220.753807457957,-593.873531181302,,
220.853786537422,-597.108084883345,,
220.953765616887,-599.59253954946,,
221.053744696351,-602.233193243133,,
221.153723775816,-602.819035341082,,
221.253702855281,-604.738747521099,,
221.353681934745,-607.319422050043,,
221.45366101421,-609.274013473527,,
221.553640093675,-611.281957630556,,
221.653619173139,-613.395240406992,,
221.753598252604,-615.500597643055,,
221.853577332069,-616.947690829296,,
221.953556411533,-616.834015199258,,
222.053535490998,-616.357713381154,,
222.153514570463,-615.960478798904,,
222.253493649927,-615.121725308859,,
222.353472729392,-614.616428192797,,
222.453451808856,-616.158967025535,,
222.553430888321,-615.856395263405,,
222.653409967786,-616.551684827333,,
222.75338904725,-618.653101553256,,
222.853368126715,-621.329460891702,,
222.95334720618,-625.162085263423,,
223.053326285644,-626.628604635242,,
223.153305365109,-628.518389930357,,
223.253284444574,-631.013969490237,,
223.353263524038,-632.131343259303,,
223.453242603503,-635.323200396458,,
223.553221682968,-639.667942394344,,
223.653200762432,-642.304888566666,,
223.753179841897,-645.502396739489,,
223.853158921362,-648.209050689536,,
223.953138000826,-650.874665567775,,
224.053117080291,-654.00760463235,,
224.153096159756,-655.227022844583,,
224.25307523922,-657.363111354249,,
224.353054318685,-660.703975582693,,
224.45303339815,-663.290798690433,,
224.553012477614,-669.029898959382,,
224.652991557079,-673.205842478598,,
224.752970636544,-674.463308192452,,
224.852949716008,-677.560147022001,,
224.952928795473,-679.843429699207,,
225.052907874937,-683.136143997731,,
225.152886954402,-687.676212594974,,
225.252866033867,-690.591451904726,,
225.352845113331,-693.003284925621,,
225.452824192796,-698.418572561068,,
225.552803272261,-703.479049747949,,
225.652782351725,-707.782602022442,,
225.75276143119,-711.959870139012,,
225.852740510655,-714.528377905761,,
225.952719590119,-718.466171770944,,
226.052698669584,-722.788577105962,,
226.152677749049,-725.92101138052,,
226.252656828513,-728.322398230035,,
226.352635907978,-730.170301488365,,
226.452614987443,-732.9636247626,,
226.552594066907,-737.961176198251,,
226.652573146372,-742.386594686278,,
226.752552225837,-744.573521302586,,
226.852531305301,-746.95745996087,,
226.952510384766,-750.071865721329,,
227.052489464231,-753.524619830871,,
227.152468543695,-757.501151986309,,
227.25244762316,-758.617912240737,,
227.352426702625,-759.975565900654,,
227.452405782089,-760.566605526621,,
227.552384861554,-763.441671691803,,
227.652363941019,-768.257223134829,,
227.752343020483,-770.189297614974,,
227.852322099948,-772.057287412471,,
227.952301179412,-773.956159208721,,
228.052280258877,-778.389690930889,,
228.152259338342,-783.641395969154,,
228.252238417806,-786.037848262294,,
228.352217497271,-787.456794534289,,
228.452196576736,-791.874588591223,,
228.5521756562,-795.944168468396,,
228.652154735665,-800.062896676886,,
228.75213381513,-801.365940281854,,
228.852112894594,-802.857565444333,,
228.952091974059,-806.709770974691,,
229.052071053524,-811.115479912975,,
229.152050132988,-814.858746922609,,
229.252029212453,-817.585403308031,,
229.352008291918,-818.498924541467,,
229.451987371382,-821.847000314031,,
229.551966450847,-826.401063860768,,
229.651945530312,-829.115281232097,,
229.751924609776,-831.958659418007,,
229.851903689241,-835.244652395457,,
229.951882768706,-839.525234356312,,
230.05186184817,-844.171523952395,,
230.151840927635,-846.965104738037,,
230.2518200071,-849.868191795063,,
230.351799086564,-853.690016983462,,
230.451778166029,-858.32335579282,,
230.551757245493,-862.438212708049,,
230.651736324958,-865.283146094257,,
230.751715404423,-868.30954370374,,
230.851694483887,-870.769446861456,,
230.951673563352,-874.194065309334,,
231.051652642817,-877.482253663325,,
231.151631722281,-879.855565135028,,
231.251610801746,-881.952613823039,,
231.351589881211,-885.110351081906,,
231.451568960675,-889.403563452805,,
231.55154804014,-891.520935078908,,
231.651527119605,-893.792362178036,,
231.751506199069,-897.274601352231,,
231.851485278534,-901.330111346505,,
231.951464357999,-904.964602611855,,
232.051443437463,-905.872153192475,,
232.151422516928,-907.124857140756,,
232.251401596393,-909.939309174638,,
232.351380675857,-912.320144980233,,
232.451359755322,-913.822514120229,,
232.551338834787,-914.16795524736,,
232.651317914251,-915.049621949917,,
232.751296993716,-917.593820226971,,
232.851276073181,-919.953670581557,,
232.951255152645,-921.060159542888,,
233.05123423211,-921.132201490283,,
233.151213311575,-922.87873588805,,
233.251192391039,-925.361647821885,,
233.351171470504,-927.888854816636,,
233.451150549968,-929.082831362889,,
233.551129629433,-929.873327845381,,
233.651108708898,-929.395896402,,
233.751087788362,-930.255753709308,,
233.851066867827,-932.454828849412,,
233.951045947292,-934.350244424911,,
234.051025026756,-935.714255982799,,
234.151004106221,-937.47255225856,,
234.250983185686,-936.766094703189,,
234.35096226515,-936.683081169048,,
234.450941344615,-937.789442116136,,
234.55092042408,-939.192901624095,,
234.650899503544,-939.672578398333,,
234.750878583009,-937.386032404576,,
234.850857662474,-936.318722723884,,
234.950836741938,-937.103158626266,,
235.050815821403,-937.243566714057,,
235.150794900868,-938.06294230987,,
235.250773980332,-939.900605668398,,
235.350753059797,-940.74757456413,,
235.450732139262,-943.095724390102,,
235.550711218726,-945.427796916809,,
235.650690298191,-946.259670723194,,
235.750669377656,-948.318809234184,,
235.85064845712,-948.970271389828,,
