Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:54:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.36790789878,-106.474533710609,,
153.467886978245,-102.310602238143,,
153.567866057709,-101.016683676854,,
153.667845137174,-99.7935144168227,,
153.767824216639,-97.8085802877802,,
153.867803296103,-95.0013522659687,,
153.967782375568,-94.3079053888615,,
154.067761455033,-91.6215619755753,,
154.167740534497,-89.5939286779051,,
154.267719613962,-87.3442060892334,,
154.367698693427,-88.1475956914426,,
154.467677772891,-86.5095324599178,,
154.567656852356,-86.1361008303859,,
154.667635931821,-86.8174726749236,,
154.767615011285,-86.8577029292371,,
154.86759409075,-85.907715411605,,
154.967573170215,-85.3440113887218,,
155.067552249679,-84.8528381312681,,
155.167531329144,-84.9970909995321,,
155.267510408609,-84.9346559544609,,
155.367489488073,-86.0581455384374,,
155.467468567538,-86.7051030993928,,
155.567447647003,-87.0318150730831,,
155.667426726467,-87.860347459748,,
155.767405805932,-87.3652298100814,,
155.867384885397,-86.1062231108608,,
155.967363964861,-86.6294416717284,,
156.067343044326,-86.8051639709737,,
156.16732212379,-86.7906287537013,,
156.267301203255,-86.0144606245187,,
156.36728028272,-83.4394760683083,,
156.467259362184,-82.9462229189929,,
156.567238441649,-81.5611933605001,,
156.667217521114,-81.5218478913193,,
156.767196600578,-80.0315699048422,,
156.867175680043,-82.9569411973738,,
156.967154759508,-82.7507495284367,,
157.067133838972,-83.6388953284281,,
157.167112918437,-82.2927969534855,,
157.267091997902,-84.080580649288,,
157.367071077366,-83.1976671518247,,
157.467050156831,-84.0725247436898,,
157.567029236296,-83.0704612879386,,
157.66700831576,-81.4300432235865,,
157.766987395225,-81.8054758042075,,
157.86696647469,-81.2923633749946,,
157.966945554154,-82.1754670618824,,
158.066924633619,-83.594581801862,,
158.166903713084,-82.7981911033984,,
158.266882792548,-83.6091119334738,,
158.366861872013,-84.0224974380467,,
158.466840951478,-82.4477967855998,,
158.566820030942,-83.4433362520376,,
158.666799110407,-81.6615627207571,,
158.766778189872,-82.9064813677365,,
158.866757269336,-82.7346081978676,,
158.966736348801,-83.4939678370572,,
159.066715428265,-82.4175413267486,,
159.16669450773,-83.9303647423082,,
159.266673587195,-82.7890668658874,,
159.366652666659,-84.8998542521015,,
159.466631746124,-84.1372537551416,,
159.566610825589,-85.351814000094,,
159.666589905053,-85.8216065730015,,
159.766568984518,-85.4785275985935,,
159.866548063983,-88.2306784271859,,
159.966527143447,-87.21525835811,,
160.066506222912,-88.3386506840398,,
160.166485302377,-87.3408265269564,,
160.266464381841,-88.1011358120333,,
160.366443461306,-86.1346507774143,,
160.466422540771,-87.2755715448753,,
160.566401620235,-86.2140635751595,,
160.6663806997,-87.7225445930509,,
160.766359779165,-87.6795390679228,,
160.866338858629,-87.8970148286086,,
160.966317938094,-87.8851797757703,,
161.066297017559,-87.5335375832788,,
161.166276097023,-87.9064381398184,,
161.266255176488,-88.3190017556902,,
161.366234255953,-89.8209710081793,,
161.466213335417,-89.3873080668525,,
161.566192414882,-90.9059454164522,,
161.666171494346,-92.2660709161597,,
161.766150573811,-93.8711871741955,,
161.866129653276,-94.0821441653268,,
161.96610873274,-94.4117608688599,,
162.066087812205,-94.8036813915317,,
162.16606689167,-93.9182144332023,,
162.266045971134,-93.7232133536856,,
162.366025050599,-92.8472659529993,,
162.466004130064,-91.0322980453029,,
162.565983209528,-89.2242783116697,,
162.665962288993,-89.8326511462988,,
162.765941368458,-87.631619020963,,
162.865920447922,-87.9189509870392,,
162.965899527387,-87.4034362531623,,
163.065878606852,-86.0631473561602,,
163.165857686316,-87.8714221450466,,
163.265836765781,-86.0345537644817,,
163.365815845246,-86.2487627705072,,
163.46579492471,-87.2908142299405,,
163.565774004175,-86.3492200513013,,
163.66575308364,-88.0168251249447,,
163.765732163104,-85.5421146919618,,
163.865711242569,-83.3126783567442,,
163.965690322034,-78.6179616534564,,
164.065669401498,-76.9928462180941,,
164.165648480963,-71.7916288749699,,
164.265627560428,-67.7397387753187,,
164.365606639892,-64.9756715765486,,
164.465585719357,-56.5830140112514,,
164.565564798821,-55.2949559433645,,
164.665543878286,-48.7873196387223,,
164.765522957751,-44.6114401051968,,
164.865502037215,-43.5299604240835,,
164.96548111668,-39.2593585775479,,
165.065460196145,-37.7704382678023,,
165.165439275609,-33.9338218665212,,
165.265418355074,-32.1145015493321,,
165.365397434539,-28.4553763237384,,
165.465376514003,-26.3515907587404,,
165.565355593468,-25.886870821495,,
165.665334672933,-22.3339649053119,,
165.765313752397,-21.8001322009816,,
165.865292831862,-18.519448778528,,
165.965271911327,-18.3574704765503,,
166.065250990791,-15.5421722503301,,
166.165230070256,-12.2461781676595,,
166.265209149721,-13.3696666235259,,
166.365188229185,-8.20339242635048,,
166.46516730865,-9.28518675278237,,
166.565146388115,-7.45122414078357,,
166.665125467579,-2.80661616393689,,
166.765104547044,-5.08212313863753,,
166.865083626509,-1.30618627197872,,
166.965062705973,-2.35127351690215,,
167.065041785438,-1.44539478233727,,
167.165020864902,0.861521591703152,,
167.264999944367,-2.22389440337672,,
167.364979023832,0.728267330655527,,
167.464958103296,-2.28038436031892,,
167.564937182761,-1.52157576687893,,
167.664916262226,-1.63007741844812,,
167.76489534169,-3.81468926145079,,
167.864874421155,-2.62354124365218,,
167.96485350062,-4.69585456603265,,
168.064832580084,-3.93928583450698,,
168.164811659549,-5.12287691627405,,
168.264790739014,-8.1257224904617,,
168.364769818478,-7.24132852209516,,
168.464748897943,-9.38429332037322,,
168.564727977408,-11.6946036500986,,
168.664707056872,-13.2808073556757,,
168.764686136337,-14.64680702239,,
168.864665215802,-18.6247153256054,,
168.964644295266,-20.6611680736989,,
169.064623374731,-23.1293138451623,,
169.164602454196,-28.1292774302831,,
169.26458153366,-27.4200105176038,,
169.364560613125,-29.6426717495074,,
169.46453969259,-32.7572563537508,,
169.564518772054,-30.4671627155926,,
169.664497851519,-34.1151563865054,,
169.764476930984,-35.0645917533406,,
169.864456010448,-32.6945586707959,,
169.964435089913,-37.7662326068937,,
170.064414169377,-36.5701118880559,,
170.164393248842,-36.6300748677113,,
170.264372328307,-43.0527357059772,,
170.364351407771,-43.011923649297,,
170.464330487236,-42.0763239418653,,
170.564309566701,-45.7379651704698,,
170.664288646165,-43.5148429206825,,
170.76426772563,-44.9714224308528,,
170.864246805095,-46.4526025618474,,
170.964225884559,-42.7837357961158,,
171.064204964024,-44.8133677933674,,
171.164184043489,-45.2711242999781,,
171.264163122953,-42.4711017070322,,
171.364142202418,-44.3647429235536,,
171.464121281883,-41.5493442805901,,
171.564100361347,-40.0602558723765,,
171.664079440812,-42.2734319980212,,
171.764058520277,-38.1116212478562,,
171.864037599741,-36.7133904289982,,
171.964016679206,-36.0845495058536,,
172.063995758671,-32.3041897819514,,
172.163974838135,-30.3710810156033,,
172.2639539176,-28.5622666244604,,
172.363932997065,-24.1825539897394,,
172.463912076529,-25.8481514640457,,
172.563891155994,-29.1966265247774,,
172.663870235458,-30.6826437051693,,
172.763849314923,-32.9877323334135,,
172.863828394388,-33.7017513587698,,
172.963807473852,-33.5457576532045,,
173.063786553317,-35.3772227220373,,
173.163765632782,-36.3645417082753,,
173.263744712246,-36.9519902644635,,
173.363723791711,-38.1323537048155,,
173.463702871176,-35.8388024383881,,
173.56368195064,-36.415461059184,,
173.663661030105,-32.9866957357802,,
173.76364010957,-28.6948079595566,,
173.863619189034,-31.0322676559646,,
173.963598268499,-28.3366494029636,,
174.063577347964,-26.1907676683105,,
174.163556427428,-29.3743350195586,,
174.263535506893,-25.4611892133773,,
174.363514586358,-25.0861504988371,,
174.463493665822,-29.1765970763704,,
174.563472745287,-26.5837722423942,,
174.663451824752,-30.2894279442146,,
174.763430904216,-30.9577894799532,,
174.863409983681,-29.1397244596144,,
174.963389063146,-33.214365096878,,
175.06336814261,-33.7635262795155,,
175.163347222075,-34.439337450799,,
175.26332630154,-37.469729363829,,
175.363305381004,-35.2861186087727,,
175.463284460469,-34.6850679759368,,
175.563263539933,-36.0814835615004,,
175.663242619398,-33.5538930339675,,
175.763221698863,-34.5339490138024,,
175.863200778327,-35.7730989274105,,
175.963179857792,-32.5210538609733,,
176.063158937257,-34.2667389422395,,
176.163138016721,-34.3869555099748,,
176.263117096186,-31.8981657783611,,
176.363096175651,-35.5811055763967,,
176.463075255115,-35.0329118453163,,
176.56305433458,-33.1637203420944,,
176.663033414045,-37.3505300493894,,
176.763012493509,-34.3087100591609,,
176.862991572974,-34.2620551004347,,
176.962970652439,-35.0683099880585,,
177.062949731903,-31.9653795084619,,
177.162928811368,-33.3706362444277,,
177.262907890833,-31.4361608766454,,
177.362886970297,-27.8249638647205,,
177.462866049762,-30.1584589940648,,
177.562845129227,-26.7093542923303,,
177.662824208691,-25.841683083551,,
177.762803288156,-29.0614658059116,,
177.862782367621,-25.2483343219143,,
177.962761447085,-25.0417355163442,,
178.06274052655,-27.729213881566,,
178.162719606014,-26.3730725781054,,
178.262698685479,-28.0897030908492,,
178.362677764944,-31.8637323154139,,
178.462656844408,-30.2403344710428,,
178.562635923873,-32.0433084088784,,
178.662615003338,-34.7439233923106,,
178.762594082802,-33.911082464502,,
178.862573162267,-36.8656747944718,,
178.962552241732,-38.5492634700468,,
179.062531321196,-36.0551237372301,,
179.162510400661,-37.2377320734127,,
179.262489480126,-37.3588011105503,,
179.36246855959,-34.7190388319578,,
179.462447639055,-33.528216812852,,
179.56242671852,-33.2062516798078,,
179.662405797984,-30.0277476355492,,
179.762384877449,-25.3278540229126,,
179.862363956914,-24.3501527424145,,
179.962343036378,-21.1328956220516,,
180.062322115843,-17.2299127769838,,
180.162301195308,-17.632019745234,,
180.262280274772,-16.8968082509219,,
180.362259354237,-13.4441319468447,,
180.462238433702,-15.3929472713463,,
180.562217513166,-12.439215307749,,
180.662196592631,-8.93049809489963,,
180.762175672096,-9.18854229221959,,
180.86215475156,-2.8603644513267,,
180.962133831025,3.3031732109107,,
181.062112910489,1.45129773613397,,
181.162091989954,4.86550865072522,,
181.262071069419,9.80359555913741,,
181.362050148883,7.47113538028776,,
181.462029228348,9.73095841457231,,
181.562008307813,13.0398860761756,,
181.661987387277,11.643817352609,,
181.761966466742,12.3209143883631,,
181.861945546207,16.298857620238,,
181.961924625671,14.8516330685942,,
182.061903705136,17.0851214500757,,
182.161882784601,20.87960923822,,
182.261861864065,18.7791543993104,,
182.36184094353,18.7524397482245,,
182.461820022995,23.1691305820727,,
182.561799102459,22.4055007594316,,
182.661778181924,22.0527901539484,,
182.761757261389,26.6424961124414,,
182.861736340853,24.6536504680019,,
182.961715420318,22.9644888752663,,
183.061694499783,26.8831733282977,,
183.161673579247,25.9387128255844,,
183.261652658712,24.1908384831947,,
183.361631738177,28.8226002748555,,
183.461610817641,29.4863831469015,,
183.561589897106,29.2449174381491,,
183.66156897657,35.0813973788132,,
183.761548056035,35.0555621688052,,
183.8615271355,35.1400887348279,,
183.961506214964,37.3926929628732,,
184.061485294429,35.9978586870048,,
184.161464373894,36.0922993545876,,
184.261443453358,37.738307948393,,
184.361422532823,38.1172287239829,,
184.461401612288,37.75925893991,,
184.561380691752,38.807634381216,,
184.661359771217,42.1572999083596,,
184.761338850682,43.1048005731093,,
184.861317930146,44.9050846561897,,
184.961297009611,48.5310848797587,,
185.061276089076,48.7794561458938,,
185.16125516854,47.7094434865697,,
185.261234248005,49.7722403686211,,
185.36121332747,51.3595310144733,,
185.461192406934,48.9136605696297,,
185.561171486399,49.221563134264,,
185.661150565864,50.4263703526424,,
185.761129645328,48.3112118657249,,
185.861108724793,48.2590656120583,,
185.961087804258,49.6298630767356,,
186.061066883722,47.701070990386,,
186.161045963187,45.8149524072451,,
186.261025042652,47.4224872223271,,
186.361004122116,46.0599052258152,,
186.460983201581,43.5672319024619,,
186.560962281045,46.5600376906031,,
186.66094136051,47.080856441715,,
186.760920439975,45.0656984505177,,
186.860899519439,48.7514933859753,,
186.960878598904,49.997119134878,,
187.060857678369,46.1396031903049,,
187.160836757833,47.9153338316998,,
187.260815837298,51.3730018823891,,
187.360794916763,49.7642675585261,,
187.460773996227,49.1067388396936,,
187.560753075692,49.5552872389236,,
187.660732155157,49.8243811367437,,
187.760711234621,49.0879477965715,,
187.860690314086,49.7305817711099,,
187.960669393551,52.8102486230031,,
188.060648473015,54.5918616881334,,
188.16062755248,53.6119631120988,,
188.260606631945,57.785374513805,,
188.360585711409,61.4547085611866,,
188.460564790874,61.9071434342844,,
188.560543870339,66.371658714293,,
188.660522949803,69.8093402734257,,
188.760502029268,71.4941824194518,,
188.860481108733,73.210688362733,,
188.960460188197,74.4685815376234,,
189.060439267662,75.8065435290472,,
189.160418347126,77.7916718301101,,
189.260397426591,79.5721725703096,,
189.360376506056,83.0351974375207,,
189.46035558552,85.1151312957607,,
189.560334664985,84.1712929973771,,
189.66031374445,85.0225357037034,,
189.760292823914,89.2348846826002,,
189.860271903379,90.2144140110841,,
189.960250982844,90.6762556169011,,
190.060230062308,93.0440232297767,,
190.160209141773,93.7992574033825,,
190.260188221238,94.3947433376512,,
190.360167300702,94.1110702168969,,
190.460146380167,95.2857283077863,,
190.560125459632,98.2580734803865,,
190.660104539096,98.9271159559812,,
190.760083618561,98.6662406579193,,
190.860062698026,99.1280823855824,,
190.96004177749,101.505288066244,,
191.060020856955,100.700431132998,,
191.15999993642,100.394550304971,,
191.259979015884,102.572385787079,,
191.359958095349,103.07615858265,,
191.459937174814,99.3700921499165,,
191.559916254278,100.596963068072,,
191.659895333743,103.927551544665,,
191.759874413208,101.715960623857,,
191.859853492672,100.287801148582,,
191.959832572137,102.004156671527,,
192.059811651601,100.259786484517,,
192.159790731066,95.4999933509179,,
192.259769810531,95.527983307174,,
192.359748889995,96.5031932446655,,
192.45972796946,93.1245556748273,,
192.559707048925,89.0912289302114,,
192.659686128389,88.1575711758665,,
192.759665207854,88.2627705932578,,
192.859644287319,86.3660096996125,,
192.959623366783,83.5479277529404,,
193.059602446248,85.0676210974538,,
193.159581525713,85.6482164109475,,
193.259560605177,81.7363535236204,,
193.359539684642,81.0266957313996,,
193.459518764107,82.2133074058407,,
193.559497843571,78.0562385624749,,
193.659476923036,74.4509980067183,,
193.759456002501,73.0971934024699,,
193.859435081965,70.9611737322141,,
193.95941416143,66.6519260028551,,
194.059393240895,65.5772915444648,,
194.159372320359,65.1416295989178,,
194.259351399824,63.1722136492571,,
194.359330479289,60.7861338035065,,
194.459309558753,59.7398677465029,,
194.559288638218,59.547950592652,,
194.659267717683,58.6344660749955,,
194.759246797147,58.8148174101303,,
194.859225876612,60.0514287645805,,
194.959204956076,61.094918856124,,
195.059184035541,63.1825559958736,,
195.159163115006,63.3865734637747,,
195.25914219447,64.0685553645588,,
195.359121273935,67.7150032444382,,
195.4591003534,70.0267024877378,,
195.559079432864,71.2105474476448,,
195.659058512329,73.601954783632,,
195.759037591794,75.669913663911,,
195.859016671258,77.0797339853245,,
195.958995750723,77.6536403265281,,
196.058974830188,79.6741779525419,,
196.158953909652,81.2715756598436,,
196.258932989117,83.0108633890108,,
196.358912068582,82.5502131337933,,
196.458891148046,83.7562478311506,,
196.558870227511,85.2766335470521,,
196.658849306976,85.8830620152544,,
196.75882838644,84.7064159425269,,
196.858807465905,84.2517883266579,,
196.95878654537,84.6022667507153,,
197.058765624834,84.0166627890452,,
197.158744704299,82.36518159058,,
197.258723783764,81.6215276217353,,
197.358702863228,82.5482189468856,,
197.458681942693,82.0157587114506,,
197.558661022157,81.6074811294203,,
197.658640101622,82.3595125910013,,
197.758619181087,81.8559973882223,,
197.858598260551,81.1603704863188,,
197.958577340016,80.5237171832967,,
198.058556419481,81.7259495771807,,
198.158535498945,82.0887886707507,,
198.25851457841,78.4481459829102,,
198.358493657875,78.2749492998604,,
198.458472737339,79.2602622664415,,
198.558451816804,78.7333205012585,,
198.658430896269,76.2420636515759,,
198.758409975733,76.6427673061563,,
198.858389055198,77.7680439427424,,
198.958368134663,78.2422592340286,,
199.058347214127,75.6098454095183,,
199.158326293592,74.828415520912,,
199.258305373057,76.597172243331,,
199.358284452521,73.4782686261276,,
199.458263531986,69.8442278599223,,
199.558242611451,68.5007162968348,,
199.658221690915,68.0827563362465,,
199.75820077038,66.4329345773057,,
199.858179849845,62.4875651085357,,
199.958158929309,61.5035353903047,,
200.058138008774,61.5030576245636,,
200.158117088239,58.6507182599816,,
200.258096167703,56.9374549802865,,
200.358075247168,57.6196267290879,,
200.458054326632,55.3934638591465,,
200.558033406097,53.8429004762706,,
200.658012485562,53.0718591090309,,
200.757991565026,53.1445218792011,,
200.857970644491,52.4273636905328,,
200.957949723956,51.1498153040195,,
201.05792880342,51.8875680097767,,
201.157907882885,51.7778229537343,,
201.25788696235,51.6308340854313,,
201.357866041814,51.9215797035878,,
201.457845121279,52.7312189609452,,
201.557824200744,51.5580717493473,,
201.657803280208,50.823655845812,,
201.757782359673,51.8068264061164,,
201.857761439138,50.291325129073,,
201.957740518602,48.1956730023888,,
202.057719598067,46.598258848097,,
202.157698677532,46.6050594054514,,
202.257677756996,44.8155414816293,,
202.357656836461,44.0614614954348,,
202.457635915926,42.8258262336469,,
202.55761499539,41.5507352839778,,
202.657594074855,39.3210752523796,,
202.75757315432,37.7875170999509,,
202.857552233784,34.1052285093457,,
202.957531313249,32.6402047209337,,
203.057510392713,32.6723522675143,,
203.157489472178,31.5305053323131,,
203.257468551643,28.3400294989076,,
203.357447631107,28.0183234602857,,
203.457426710572,27.8501218400726,,
203.557405790037,25.9587825933606,,
203.657384869501,22.4070991396415,,
203.757363948966,21.4847808016619,,
203.857343028431,19.8572371491767,,
203.957322107895,18.3492666324492,,
204.05730118736,19.2280812007383,,
204.157280266825,20.0322541349373,,
204.257259346289,19.2805500594606,,
204.357238425754,19.1904766060793,,
204.457217505219,20.5594487336292,,
204.557196584683,21.5998134183807,,
204.657175664148,19.8034724704383,,
204.757154743613,20.578383246242,,
204.857133823077,22.3856254379942,,
204.957112902542,23.2408941013933,,
205.057091982007,22.2271622851449,,
205.157071061471,21.6602701355522,,
205.257050140936,22.8102941780586,,
205.357029220401,22.3090217190787,,
205.457008299865,20.6016468468796,,
205.55698737933,18.6214616431233,,
205.656966458795,16.6195009278664,,
205.756945538259,15.1290735900616,,
205.856924617724,13.1841276857418,,
205.956903697188,8.5528352845746,,
206.056882776653,4.7905935709945,,
206.156861856118,4.99279305811608,,
206.256840935582,5.67779739104992,,
206.356820015047,3.96383969844193,,
206.456799094512,1.24744112323239,,
206.556778173976,1.85957205320832,,
206.656757253441,3.93657356759697,,
206.756736332906,2.21593553839918,,
206.85671541237,-2.51346578861865,,
206.956694491835,-3.06460313309903,,
207.0566735713,-2.72514832582112,,
207.156652650764,-4.04035020004885,,
207.256631730229,-5.91444552823397,,
207.356610809694,-6.50459642181029,,
207.456589889158,-6.23571451696348,,
207.556568968623,-5.50772252066081,,
207.656548048088,-6.81600769023886,,
207.756527127552,-8.35532758541294,,
207.856506207017,-8.43951895285817,,
207.956485286482,-7.79450438277995,,
208.056464365946,-8.90137370328746,,
208.156443445411,-10.3411888741411,,
208.256422524876,-11.7203737858192,,
208.35640160434,-12.2487874204211,,
208.456380683805,-12.0393807336193,,
208.556359763269,-13.9307036345002,,
208.656338842734,-16.3462232764332,,
208.756317922199,-17.6929430090766,,
208.856297001663,-17.8838940590137,,
208.956276081128,-18.8298721405958,,
209.056255160593,-21.0019685782191,,
209.156234240057,-22.2811206641156,,
209.256213319522,-23.5223101917089,,
209.356192398987,-24.6177785943297,,
209.456171478451,-27.09919698811,,
209.556150557916,-29.5652023127841,,
209.656129637381,-31.0295437661212,,
209.756108716845,-32.8143871225458,,
209.85608779631,-32.7724771653284,,
209.956066875775,-32.4410453087872,,
210.056045955239,-35.8867341222137,,
210.156025034704,-39.1526396340608,,
210.256004114169,-39.9198161368394,,
210.355983193633,-40.5856540758542,,
210.455962273098,-41.0364913418464,,
210.555941352563,-44.2014852854492,,
210.655920432027,-46.2720660417421,,
210.755899511492,-44.5425316107789,,
210.855878590957,-43.9039751494633,,
210.955857670421,-45.6811040503067,,
211.055836749886,-47.6755141543043,,
211.155815829351,-48.2949339169095,,
211.255794908815,-47.2323782020054,,
211.35577398828,-46.5905919721093,,
211.455753067744,-47.956931319819,,
211.555732147209,-51.2289222691209,,
211.655711226674,-52.8606712853764,,
211.755690306138,-52.8794192222529,,
211.855669385603,-53.0801740897796,,
211.955648465068,-57.6323586669,,
212.055627544532,-62.0131068420017,,
212.155606623997,-62.427058416228,,
212.255585703462,-62.7504169561554,,
212.355564782926,-64.2157777397215,,
212.455543862391,-67.4203506733846,,
212.555522941856,-69.5701380931901,,
212.65550202132,-70.049267997742,,
212.755481100785,-71.6294050411008,,
212.85546018025,-73.8914842700511,,
212.955439259714,-75.842052575866,,
213.055418339179,-76.9689528092037,,
213.155397418644,-77.6893143738181,,
213.255376498108,-80.0049330161284,,
213.355355577573,-83.3880930400709,,
213.455334657038,-86.4288933691943,,
213.555313736502,-89.1727001891592,,
213.655292815967,-89.1539207808421,,
213.755271895432,-92.1986177250973,,
213.855250974896,-97.693566038123,,
213.955230054361,-99.6087175229564,,
214.055209133825,-100.047763882126,,
214.15518821329,-102.520098465662,,
214.255167292755,-105.539053227978,,
214.355146372219,-110.516461428905,,
214.455125451684,-113.731880727129,,
214.555104531149,-114.270425485841,,
214.655083610613,-116.815338528613,,
214.755062690078,-121.133163225527,,
214.855041769543,-125.321808965963,,
214.955020849007,-127.500632449817,,
215.054999928472,-127.728431372273,,
215.154979007937,-131.414840112971,,
215.254958087401,-135.549310772101,,
215.354937166866,-139.65789799455,,
215.454916246331,-142.33426606517,,
215.554895325795,-143.446146162131,,
215.65487440526,-144.733328192547,,
215.754853484725,-149.161104725146,,
215.854832564189,-151.767383164191,,
215.954811643654,-151.056212364649,,
216.054790723119,-152.00343466744,,
216.154769802583,-154.181657655377,,
216.254748882048,-154.48016587278,,
216.354727961513,-154.402274303783,,
216.454707040977,-152.906076761308,,
216.554686120442,-152.406153153198,,
216.654665199907,-151.457442663093,,
216.754644279371,-149.676732743426,,
216.854623358836,-148.980764701066,,
216.9546024383,-148.776867349978,,
217.054581517765,-145.721197349336,,
217.15456059723,-144.075951588329,,
217.254539676694,-143.214074682129,,
217.354518756159,-140.519109881416,,
217.454497835624,-138.303438291359,,
217.554476915088,-137.869922014511,,
217.654455994553,-137.44146284893,,
217.754435074018,-136.021027709934,,
217.854414153482,-135.67214033099,,
217.954393232947,-135.979162264783,,
218.054372312412,-136.577778483111,,
218.154351391876,-137.700935908992,,
218.254330471341,-137.675354018498,,
218.354309550806,-138.898144828606,,
218.45428863027,-138.796249201534,,
218.554267709735,-140.092715374475,,
218.6542467892,-142.315948363615,,
218.754225868664,-145.292769203183,,
218.854204948129,-147.140496273557,,
218.954184027594,-150.887083203354,,
219.054163107058,-154.923654418753,,
219.154142186523,-159.293729459531,,
219.254121265988,-161.235596281369,,
219.354100345452,-164.086013851542,,
219.454079424917,-169.819325020664,,
219.554058504381,-172.841949286996,,
219.654037583846,-175.643361686784,,
219.754016663311,-178.353866140786,,
219.853995742775,-182.504355501224,,
219.95397482224,-186.432811688414,,
220.053953901705,-189.006713325606,,
220.153932981169,-191.015436046974,,
220.253912060634,-193.461198738288,,
220.353891140099,-195.716592106528,,
220.453870219563,-197.743099928333,,
220.553849299028,-200.005130446954,,
220.653828378493,-201.566243047733,,
220.753807457957,-201.461594599729,,
220.853786537422,-202.701536613145,,
220.953765616887,-204.317090084995,,
221.053744696351,-204.728542632835,,
221.153723775816,-202.9721027973,,
221.253702855281,-203.258012804008,,
221.353681934745,-204.846608865761,,
221.45366101421,-202.657382447988,,
221.553640093675,-202.073152854048,,
221.653619173139,-202.723659427676,,
221.753598252604,-202.822021582047,,
221.853577332069,-203.529626885801,,
221.953556411533,-202.357338617387,,
222.053535490998,-199.722003230574,,
222.153514570463,-198.6053525656,,
222.253493649927,-197.265875041491,,
222.353472729392,-197.688923651416,,
222.453451808856,-197.95581571299,,
222.553430888321,-196.578067159116,,
222.653409967786,-194.532227983123,,
222.75338904725,-195.453276629911,,
222.853368126715,-198.664375332502,,
222.95334720618,-202.241950095011,,
223.053326285644,-204.11723454293,,
223.153305365109,-205.17103187039,,
223.253284444574,-205.316059008381,,
223.353263524038,-207.491152918172,,
223.453242603503,-211.275307461946,,
223.553221682968,-215.976870282532,,
223.653200762432,-220.278057285376,,
223.753179841897,-223.813040147243,,
223.853158921362,-226.876291348887,,
223.953138000826,-231.968808829679,,
224.053117080291,-237.167538927596,,
224.153096159756,-240.050827614588,,
224.25307523922,-242.425369791999,,
224.353054318685,-246.409582265441,,
224.45303339815,-249.713951232205,,
224.553012477614,-253.753042882271,,
224.652991557079,-258.826582400524,,
224.752970636544,-263.133283904757,,
224.852949716008,-266.197958053346,,
224.952928795473,-271.036437587878,,
225.052907874937,-275.288716354773,,
225.152886954402,-278.912924799965,,
225.252866033867,-281.037245539077,,
225.352845113331,-284.775638084862,,
225.452824192796,-291.914552007179,,
225.552803272261,-297.48401934892,,
225.652782351725,-299.454394666646,,
225.75276143119,-302.253308242438,,
225.852740510655,-306.956415025191,,
225.952719590119,-312.000221587458,,
226.052698669584,-315.552290879684,,
226.152677749049,-316.158322139202,,
226.252656828513,-316.689392653383,,
226.352635907978,-318.438117322861,,
226.452614987443,-320.772820679344,,
226.552594066907,-323.969142239557,,
226.652573146372,-325.956632131937,,
226.752552225837,-325.62645131137,,
226.852531305301,-326.789299837965,,
226.952510384766,-328.441742136806,,
227.052489464231,-330.990888083767,,
227.152468543695,-331.747832821675,,
227.25244762316,-331.518890418548,,
227.352426702625,-334.39409051445,,
227.452405782089,-335.476973898612,,
227.552384861554,-336.401268690679,,
227.652363941019,-336.902465795125,,
227.752343020483,-337.137696580405,,
227.852322099948,-338.346907698291,,
227.952301179412,-338.137390350159,,
228.052280258877,-339.424355927359,,
228.152259338342,-342.30392673922,,
228.252238417806,-345.369788530517,,
228.352217497271,-348.121897150025,,
228.452196576736,-352.202970889714,,
228.5521756562,-355.832640286457,,
228.652154735665,-360.060728149637,,
228.75213381513,-363.803751200318,,
228.852112894594,-368.102260130526,,
228.952091974059,-370.97953546307,,
229.052071053524,-373.474940762858,,
229.152050132988,-377.605614881357,,
229.252029212453,-381.844752924971,,
229.352008291918,-384.569663923712,,
229.451987371382,-385.586884604963,,
229.551966450847,-387.639144920553,,
229.651945530312,-390.037169568957,,
229.751924609776,-393.798284634525,,
229.851903689241,-398.122728036229,,
229.951882768706,-403.127392343826,,
230.05186184817,-404.949177835574,,
230.151840927635,-407.182195669021,,
230.2518200071,-412.969276730837,,
230.351799086564,-417.879078691514,,
230.451778166029,-422.056846958303,,
230.551757245493,-424.952396490657,,
230.651736324958,-425.57433377696,,
230.751715404423,-427.981270279161,,
230.851694483887,-430.382130798276,,
230.951673563352,-434.650064998643,,
231.051652642817,-437.55921925862,,
231.151631722281,-438.073043547145,,
231.251610801746,-437.578815656104,,
231.351589881211,-437.647371871314,,
231.451568960675,-440.409846676303,,
231.55154804014,-444.994225121448,,
231.651527119605,-447.523172008143,,
231.751506199069,-449.216158655174,,
231.851485278534,-449.409915163343,,
231.951464357999,-450.676160760359,,
232.051443437463,-454.513948173164,,
232.151422516928,-458.114736648604,,
232.251401596393,-459.242470042569,,
232.351380675857,-459.622365381801,,
232.451359755322,-460.640112677268,,
232.551338834787,-461.442864015051,,
