Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:04:17 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.667635931821,-16.482580557896,,
154.767615011285,-17.4611082867988,,
154.86759409075,-14.7651087380958,,
154.967573170215,-14.3372092847483,,
155.067552249679,-12.7235360048874,,
155.167531329144,-10.7973439348356,,
155.267510408609,-10.4232440560011,,
155.367489488073,-9.1685812988577,,
155.467468567538,-10.342002152806,,
155.567447647003,-9.15765988900777,,
155.667426726467,-9.42963326236949,,
155.767405805932,-9.77128843953327,,
155.867384885397,-10.0858586890046,,
155.967363964861,-9.12943521518692,,
156.067343044326,-7.57725723521301,,
156.16732212379,-7.20956163570463,,
156.267301203255,-5.76834212155532,,
156.36728028272,-5.23150182435549,,
156.467259362184,-4.21049085161486,,
156.567238441649,-2.66568004934403,,
156.667217521114,-0.870650712682973,,
156.767196600578,0.706603246018645,,
156.867175680043,2.57244450268648,,
156.967154759508,4.34822859159301,,
157.067133838972,2.98344010239782,,
157.167112918437,2.59396948483487,,
157.267091997902,2.57831854093224,,
157.367071077366,2.54699322122951,,
157.467050156831,3.11664369095304,,
157.567029236296,2.74172237845667,,
157.66700831576,5.03103776980845,,
157.766987395225,6.37031930613161,,
157.86696647469,7.25619741541057,,
157.966945554154,9.49133629963019,,
158.066924633619,9.92843446129871,,
158.166903713084,9.3999346725507,,
158.266882792548,10.2678737040216,,
158.366861872013,9.12213735994604,,
158.466840951478,7.94866048628995,,
158.566820030942,7.99167948829371,,
158.666799110407,6.94002381525753,,
158.766778189872,7.48951526417392,,
158.866757269336,6.30156579389367,,
158.966736348801,6.6668429138622,,
159.066715428265,7.27623963902522,,
159.16669450773,6.96250645699956,,
159.266673587195,7.20999675618506,,
159.366652666659,7.52621797238571,,
159.466631746124,8.39662395854658,,
159.566610825589,7.88968909897257,,
159.666589905053,7.0979971470646,,
159.766568984518,8.8618145953255,,
159.866548063983,8.40805845065226,,
159.966527143447,8.17771646499884,,
160.066506222912,8.98513811369234,,
160.166485302377,8.19406599048514,,
160.266464381841,9.19897556883633,,
160.366443461306,9.25816448539517,,
160.466422540771,10.0799669635582,,
160.566401620235,9.87294980971031,,
160.6663806997,10.4874057791881,,
160.766359779165,8.88965390834491,,
160.866338858629,9.62642329342495,,
160.966317938094,10.2638683175756,,
161.066297017559,8.97106688424367,,
161.166276097023,10.1549253921785,,
161.266255176488,10.0780155301984,,
161.366234255953,8.65247015909291,,
161.466213335417,9.05510097325926,,
161.566192414882,9.46134691769792,,
161.666171494346,9.58589876407156,,
161.766150573811,8.78832668182622,,
161.866129653276,7.49829466357554,,
161.96610873274,9.40882654177103,,
162.066087812205,7.82227528869637,,
162.16606689167,10.31976108754,,
162.266045971134,11.5897813492547,,
162.366025050599,13.7779859821694,,
162.466004130064,15.4065497392623,,
162.565983209528,14.933819425105,,
162.665962288993,17.4775669988116,,
162.765941368458,17.2441355771659,,
162.865920447922,17.295410097291,,
162.965899527387,17.5984892865335,,
163.065878606852,18.8787522797566,,
163.165857686316,18.7997147646199,,
163.265836765781,20.3033699548789,,
163.365815845246,21.5842125905568,,
163.46579492471,23.6537581681079,,
163.565774004175,25.6393808961266,,
163.66575308364,26.0016267752064,,
163.765732163104,28.1917132938922,,
163.865711242569,29.6779233920014,,
163.965690322034,32.8987384668783,,
164.065669401498,36.6521701598257,,
164.165648480963,38.3557163139142,,
164.265627560428,41.764049983095,,
164.365606639892,45.3057447321218,,
164.465585719357,48.0623420516767,,
164.565564798821,52.1640402888162,,
164.665543878286,54.964192114751,,
164.765522957751,60.4736101580416,,
164.865502037215,62.2453186294868,,
164.96548111668,65.3684754361246,,
165.065460196145,70.8570754651589,,
165.165439275609,72.8810718044781,,
165.265418355074,77.1441305620153,,
165.365397434539,82.4438413664354,,
165.465376514003,85.0062954069021,,
165.565355593468,88.633542357848,,
165.665334672933,90.5819786317353,,
165.765313752397,92.8693387009027,,
165.865292831862,98.2396448344977,,
165.965271911327,100.353409312349,,
166.065250990791,103.714613592217,,
166.165230070256,107.44256505658,,
166.265209149721,107.401672812452,,
166.365188229185,110.007865155598,,
166.46516730865,112.018339227816,,
166.565146388115,114.347793653075,,
166.665125467579,116.954589154922,,
166.765104547044,118.795205753893,,
166.865083626509,121.408147112917,,
166.965062705973,126.706463066846,,
167.065041785438,129.121924910829,,
167.165020864902,134.915429587555,,
167.264999944367,141.356864930457,,
167.364979023832,148.662834718782,,
167.464958103296,158.040739164043,,
167.564937182761,167.294374708552,,
167.664916262226,176.129851232059,,
167.76489534169,182.886967961347,,
167.864874421155,173.8263820431,,
167.96485350062,154.807519282132,,
168.064832580084,151.404613889913,,
168.164811659549,140.840675592316,,
168.264790739014,136.561698319522,,
168.364769818478,134.113080531931,,
168.464748897943,130.173739968998,,
168.564727977408,127.189865305128,,
168.664707056872,125.849880130724,,
168.764686136337,122.019030832888,,
168.864665215802,119.95158112023,,
168.964644295266,118.721698069981,,
169.064623374731,113.616449996293,,
169.164602454196,109.701017465171,,
169.26458153366,109.154107689867,,
169.364560613125,104.444471507553,,
169.46453969259,99.9493282408862,,
169.564518772054,98.449893175076,,
169.664497851519,97.5051529338459,,
169.764476930984,94.9870284798791,,
169.864456010448,94.8380524889532,,
169.964435089913,94.2290919793086,,
170.064414169377,93.7237104808268,,
170.164393248842,94.5439869703809,,
170.264372328307,94.4660037685652,,
170.364351407771,92.4545170320285,,
170.464330487236,93.2626860360862,,
170.564309566701,92.4862868009145,,
170.664288646165,91.5183707170669,,
170.76426772563,90.9858412413316,,
170.864246805095,89.5165570933281,,
170.964225884559,88.2804678705714,,
171.064204964024,86.3701967460261,,
171.164184043489,87.1961046478723,,
171.264163122953,87.2173955939779,,
171.364142202418,86.403332807306,,
171.464121281883,87.7098820101926,,
171.564100361347,87.795545953643,,
171.664079440812,88.9142161417709,,
171.764058520277,90.2394246233192,,
171.864037599741,91.402140236432,,
171.964016679206,91.1424593201895,,
172.063995758671,95.3259341786982,,
172.163974838135,97.5453340818365,,
172.2639539176,97.5535415387354,,
172.363932997065,100.798689116222,,
172.463912076529,103.172723710209,,
172.563891155994,103.012847737938,,
172.663870235458,103.571816840349,,
172.763849314923,101.821974009987,,
172.863828394388,99.30330569893,,
172.963807473852,99.5071411996404,,
173.063786553317,101.009051350586,,
173.163765632782,100.041388296813,,
173.263744712246,99.8930752412942,,
173.363723791711,100.733294942259,,
173.463702871176,100.912420038362,,
173.56368195064,101.521461515702,,
173.663661030105,104.699762761887,,
173.76364010957,107.056718009462,,
173.863619189034,108.559096919889,,
173.963598268499,113.52180216691,,
174.063577347964,114.084156767767,,
174.163556427428,113.856563222539,,
174.263535506893,116.617612935997,,
174.363514586358,116.527122566369,,
174.463493665822,115.438793598554,,
174.563472745287,115.786280837061,,
174.663451824752,116.125147826894,,
174.763430904216,114.155326543456,,
174.863409983681,112.79988877598,,
174.963389063146,113.479884796008,,
175.06336814261,112.863625547913,,
175.163347222075,113.084891027005,,
175.26332630154,110.140368616607,,
175.363305381004,110.776078796599,,
175.463284460469,113.015045055486,,
175.563263539933,112.193534387513,,
175.663242619398,111.287955444753,,
175.763221698863,113.215035967754,,
175.863200778327,112.371704231175,,
175.963179857792,109.599195627571,,
176.063158937257,109.635390591781,,
176.163138016721,109.728790321719,,
176.263117096186,107.603352398295,,
176.363096175651,107.767013619291,,
176.463075255115,108.315987121353,,
176.56305433458,107.513309714868,,
176.663033414045,108.367215138921,,
176.763012493509,111.719082068741,,
176.862991572974,114.600889359463,,
176.962970652439,120.948756443754,,
177.062949731903,126.628452011175,,
177.162928811368,130.482058293464,,
177.262907890833,137.285199063969,,
177.362886970297,142.847274739147,,
177.462866049762,142.666633201463,,
177.562845129227,136.724875470261,,
177.662824208691,138.935045467976,,
177.762803288156,136.018199450862,,
177.862782367621,136.929493258274,,
177.962761447085,132.016731333909,,
178.06274052655,132.459687206743,,
178.162719606014,132.725389638907,,
178.262698685479,129.659782346437,,
178.362677764944,131.396579966558,,
178.462656844408,130.238242194575,,
178.562635923873,125.811504502877,,
178.662615003338,123.570934833945,,
178.762594082802,123.237789602264,,
178.862573162267,118.816776451692,,
178.962552241732,116.933024550136,,
179.062531321196,117.88081531673,,
179.162510400661,117.340584111155,,
179.262489480126,116.429371607874,,
179.36246855959,116.143646499846,,
179.462447639055,116.633227679233,,
179.56242671852,118.897061857526,,
179.662405797984,121.329198872379,,
179.762384877449,124.361818568458,,
179.862363956914,127.275696415316,,
179.962343036378,127.800137468589,,
180.062322115843,130.427098854225,,
180.162301195308,135.101219657843,,
180.262280274772,136.16105123889,,
180.362259354237,138.133213361381,,
180.462238433702,141.231937459717,,
180.562217513166,142.971629918218,,
180.662196592631,145.677429495892,,
180.762175672096,148.52366165736,,
180.86215475156,150.941904970869,,
180.962133831025,155.582268886107,,
181.062112910489,160.290744031346,,
181.162091989954,168.171432386846,,
181.262071069419,174.568813113345,,
181.362050148883,181.325001536666,,
181.462029228348,189.335087411958,,
181.562008307813,196.70346397105,,
181.661987387277,197.787327718749,,
181.761966466742,191.580059382517,,
181.861945546207,183.767446773695,,
181.961924625671,183.788856437044,,
182.061903705136,185.789854337473,,
182.161882784601,185.130459717574,,
182.261861864065,185.0101192373,,
182.36184094353,186.716844717397,,
182.461820022995,187.755695172688,,
182.561799102459,188.648148335364,,
182.661778181924,190.193043361788,,
182.761757261389,190.653448536942,,
182.861736340853,190.813510349491,,
182.961715420318,191.310042207633,,
183.061694499783,191.185231642884,,
183.161673579247,190.639615258352,,
183.261652658712,192.224564977573,,
183.361631738177,193.558829048024,,
183.461610817641,195.289209893909,,
183.561589897106,197.938085237415,,
183.66156897657,199.824240027828,,
183.761548056035,200.595800256658,,
183.8615271355,204.141479128357,,
183.961506214964,207.040388568779,,
184.061485294429,207.093860649304,,
184.161464373894,207.373856464048,,
184.261443453358,209.350177602477,,
184.361422532823,210.886564562738,,
184.461401612288,214.418313654878,,
184.561380691752,214.022074232372,,
184.661359771217,211.562396115482,,
184.761338850682,212.628548296019,,
184.861317930146,214.169455582604,,
184.961297009611,213.52430850432,,
185.061276089076,214.982931061973,,
185.16125516854,215.960175251252,,
185.261234248005,217.013893665218,,
185.36121332747,217.709072875789,,
185.461192406934,218.252348950641,,
185.561171486399,219.029187171612,,
185.661150565864,218.182845960987,,
185.761129645328,216.79762531133,,
185.861108724793,220.264639139814,,
185.961087804258,222.793372420263,,
186.061066883722,222.833329277444,,
186.161045963187,223.98560724724,,
186.261025042652,227.480774384195,,
186.361004122116,229.804870521113,,
186.460983201581,231.313030627386,,
186.560962281045,231.647894867299,,
186.66094136051,232.600116930987,,
186.760920439975,238.930111423044,,
186.860899519439,244.036421841837,,
186.960878598904,250.324916620253,,
187.060857678369,259.479328465239,,
187.160836757833,264.992510612089,,
187.260815837298,262.35466075834,,
187.360794916763,251.997253750814,,
187.460773996227,253.825328654649,,
187.560753075692,252.315114436054,,
187.660732155157,247.338404638878,,
187.760711234621,243.498326822939,,
187.860690314086,243.850854224186,,
187.960669393551,244.214823430479,,
188.060648473015,244.795481247439,,
188.16062755248,247.931084430563,,
188.260606631945,249.191256649298,,
188.360585711409,249.452169175238,,
188.460564790874,252.901274972879,,
188.560543870339,256.151181446893,,
188.660522949803,256.864392246786,,
188.760502029268,259.83152956052,,
188.860481108733,263.130155850715,,
188.960460188197,265.451887512364,,
189.060439267662,265.24413315694,,
189.160418347126,264.499336045285,,
189.260397426591,266.428718108058,,
189.360376506056,268.446335766298,,
189.46035558552,269.594061400843,,
189.560334664985,271.108734951367,,
189.66031374445,273.30724354371,,
189.760292823914,277.025943867001,,
189.860271903379,280.670701529898,,
189.960250982844,284.733488246645,,
190.060230062308,290.861583435284,,
190.160209141773,298.235513120433,,
190.260188221238,303.820599002428,,
190.360167300702,309.905058205579,,
190.460146380167,319.817069168719,,
190.560125459632,326.182098924647,,
190.660104539096,324.332307470546,,
190.760083618561,328.83130572038,,
190.860062698026,332.701808852306,,
190.96004177749,332.091493894076,,
191.060020856955,318.709258427459,,
191.15999993642,317.118460201858,,
191.259979015884,305.616522833164,,
191.359958095349,303.837547637705,,
191.459937174814,300.516072218726,,
191.559916254278,297.697015119016,,
191.659895333743,295.10247249794,,
191.759874413208,294.459854282393,,
191.859853492672,293.815863347382,,
191.959832572137,293.669030432094,,
192.059811651601,294.803536502224,,
192.159790731066,297.583883941163,,
192.259769810531,301.091515825839,,
192.359748889995,302.425513104266,,
192.45972796946,308.190644223035,,
192.559707048925,313.471290565741,,
192.659686128389,315.980198949173,,
192.759665207854,309.885899002986,,
192.859644287319,301.270855225875,,
192.959623366783,300.182669576886,,
193.059602446248,301.42009465027,,
193.159581525713,300.600012034754,,
193.259560605177,298.568424066247,,
193.359539684642,297.874745608526,,
193.459518764107,298.663724144082,,
193.559497843571,296.659620441844,,
193.659476923036,289.468861675594,,
193.759456002501,284.02049609135,,
193.859435081965,280.15902678756,,
193.95941416143,279.293286887398,,
194.059393240895,278.910601849956,,
194.159372320359,276.416789455007,,
194.259351399824,276.92307962683,,
194.359330479289,279.785959646437,,
194.459309558753,280.552681583009,,
194.559288638218,279.542555119849,,
194.659267717683,278.203540392229,,
194.759246797147,281.121536883489,,
194.859225876612,282.600161274673,,
194.959204956076,278.643547058524,,
195.059184035541,273.373582833815,,
195.159163115006,270.120930610039,,
195.25914219447,269.304456937553,,
195.359121273935,272.087642886953,,
195.4591003534,274.078391639142,,
195.559079432864,275.540996907093,,
195.659058512329,277.997546417378,,
195.759037591794,283.200739138337,,
195.859016671258,287.606114272063,,
195.958995750723,283.218395256078,,
196.058974830188,282.031068305635,,
196.158953909652,284.093346893739,,
196.258932989117,287.744718974403,,
196.358912068582,288.72802545275,,
196.458891148046,287.796447358249,,
196.558870227511,290.300713278652,,
196.658849306976,294.860045965518,,
196.75882838644,299.450210303335,,
196.858807465905,302.794192144016,,
196.95878654537,305.590950878956,,
197.058765624834,305.488902976465,,
197.158744704299,293.448161011212,,
197.258723783764,290.414881421324,,
197.358702863228,288.446758004136,,
197.458681942693,285.884853837687,,
197.558661022157,286.332955541108,,
197.658640101622,288.567831531552,,
197.758619181087,289.356207254279,,
197.858598260551,290.17197179964,,
197.958577340016,291.948111295385,,
198.058556419481,295.73421397501,,
198.158535498945,298.563733212259,,
198.25851457841,302.80098471976,,
198.358493657875,303.238559878019,,
198.458472737339,305.495931074315,,
198.558451816804,310.438351492319,,
198.658430896269,313.407408933803,,
198.758409975733,311.305759077162,,
198.858389055198,310.036308393624,,
198.958368134663,309.684987971932,,
199.058347214127,310.880761599692,,
199.158326293592,305.566777915121,,
199.258305373057,298.769208597729,,
199.358284452521,291.837678794785,,
199.458263531986,287.656563039946,,
199.558242611451,285.163715539473,,
199.658221690915,284.60541600194,,
199.75820077038,284.058065069886,,
199.858179849845,281.350613228568,,
199.958158929309,279.299368976633,,
200.058138008774,279.732910101437,,
200.158117088239,280.860505930269,,
200.258096167703,281.458154065657,,
200.358075247168,282.121349486997,,
200.458054326632,283.04991168874,,
200.558033406097,286.053689745015,,
200.658012485562,287.074611499063,,
200.757991565026,280.32025478446,,
200.857970644491,276.100975056499,,
200.957949723956,278.014329814119,,
201.05792880342,278.277001879211,,
201.157907882885,271.241838013731,,
201.25788696235,271.215167178286,,
201.357866041814,271.974522874682,,
201.457845121279,271.651972091415,,
201.557824200744,267.989324391489,,
201.657803280208,264.969889407679,,
201.757782359673,264.679313820224,,
201.857761439138,265.608487342889,,
201.957740518602,265.935547876829,,
202.057719598067,268.19861127602,,
202.157698677532,269.613882329664,,
202.257677756996,270.548295439528,,
202.357656836461,273.801089792417,,
202.457635915926,275.660861718027,,
202.55761499539,274.880175626781,,
202.657594074855,273.950440817762,,
202.75757315432,275.636909523952,,
202.857552233784,276.373804622808,,
202.957531313249,267.435742618007,,
203.057510392713,263.703063905759,,
203.157489472178,258.017501744549,,
203.257468551643,256.477940117046,,
203.357447631107,258.48633376832,,
203.457426710572,259.347805655977,,
203.557405790037,261.263808253084,,
203.657384869501,261.354509742795,,
203.757363948966,258.828561875318,,
203.857343028431,252.439727186207,,
203.957322107895,251.119388428138,,
204.05730118736,249.635963192031,,
204.157280266825,242.505848624862,,
204.257259346289,239.458414027213,,
204.357238425754,239.78320026285,,
204.457217505219,241.553950262542,,
204.557196584683,244.103041426173,,
204.657175664148,245.007492013003,,
204.757154743613,244.366614148488,,
204.857133823077,244.080396287241,,
204.957112902542,246.039951937936,,
205.057091982007,250.198065995659,,
205.157071061471,252.791771408056,,
205.257050140936,253.86341700747,,
205.357029220401,253.686188368192,,
205.457008299865,256.153124874533,,
205.55698737933,260.82895019793,,
205.656966458795,258.364058500174,,
205.756945538259,261.965774104095,,
205.856924617724,257.18093767296,,
205.956903697188,256.020158270734,,
206.056882776653,253.077195829145,,
206.156861856118,241.554419708086,,
206.256840935582,238.033514168412,,
206.356820015047,236.16629391008,,
206.456799094512,235.779643184837,,
206.556778173976,235.905395946791,,
206.656757253441,236.308898771093,,
206.756736332906,238.698183530386,,
206.85671541237,239.880508351016,,
206.956694491835,240.059923104656,,
207.0566735713,238.733285341366,,
207.156652650764,238.994851427935,,
207.256631730229,239.814658054164,,
207.356610809694,238.285721131095,,
207.456589889158,234.328033962932,,
207.556568968623,226.973310018131,,
207.656548048088,225.549244511685,,
207.756527127552,223.505530365654,,
207.856506207017,220.157436572055,,
207.956485286482,221.096925284672,,
208.056464365946,222.167575872578,,
208.156443445411,224.455610524757,,
208.256422524876,225.526705698042,,
208.35640160434,227.490331959302,,
208.456380683805,229.162840389394,,
208.556359763269,229.275919114589,,
208.656338842734,228.654294247801,,
208.756317922199,226.669333458755,,
208.856297001663,216.38532428238,,
208.956276081128,215.226496905123,,
209.056255160593,216.138301715438,,
209.156234240057,216.53341435228,,
209.256213319522,217.243062306835,,
209.356192398987,217.335266445087,,
209.456171478451,218.227294586109,,
209.556150557916,223.45569548183,,
209.656129637381,226.865965748409,,
209.756108716845,225.635579276921,,
209.85608779631,227.842946723899,,
209.956066875775,229.406843113326,,
210.056045955239,225.684585356887,,
210.156025034704,214.841579437008,,
210.256004114169,218.851202908008,,
210.355983193633,213.595242286822,,
210.455962273098,209.174750246105,,
210.555941352563,207.11883507426,,
210.655920432027,208.086092836968,,
210.755899511492,208.501436563214,,
210.855878590957,199.953185777183,,
210.955857670421,197.055730616863,,
211.055836749886,195.464989809717,,
211.155815829351,194.361750274978,,
211.255794908815,197.462703105247,,
211.35577398828,199.198931365633,,
211.455753067744,200.406207470721,,
211.555732147209,198.072855446772,,
211.655711226674,196.13572282363,,
211.755690306138,190.17264235798,,
211.855669385603,188.991883228944,,
211.955648465068,188.687623766395,,
212.055627544532,186.287701580803,,
212.155606623997,182.571366858717,,
212.255585703462,180.100553519936,,
212.355564782926,178.832232451384,,
212.455543862391,175.827716871383,,
212.555522941856,172.270456686765,,
212.65550202132,169.599593858561,,
212.755481100785,167.140676475706,,
212.85546018025,163.794369063145,,
212.955439259714,161.134755011751,,
213.055418339179,158.640444607247,,
213.155397418644,157.268354935601,,
213.255376498108,155.924288014456,,
213.355355577573,153.947550982092,,
213.455334657038,152.587427543399,,
213.555313736502,151.611154397343,,
213.655292815967,150.490639708736,,
213.755271895432,148.54320290213,,
213.855250974896,147.627747059659,,
213.955230054361,147.343483031486,,
214.055209133825,145.160848489978,,
214.15518821329,142.31337568334,,
214.255167292755,142.833407563752,,
214.355146372219,140.899365217573,,
214.455125451684,133.448296753893,,
214.555104531149,130.731829376117,,
214.655083610613,130.259827338248,,
214.755062690078,128.2905360497,,
214.855041769543,126.355869651242,,
214.955020849007,126.043545436569,,
215.054999928472,125.349869479348,,
215.154979007937,121.920430527352,,
215.254958087401,115.505781128357,,
215.354937166866,114.723458917635,,
215.454916246331,112.119133187832,,
215.554895325795,109.789830006564,,
215.65487440526,106.270327381458,,
215.754853484725,103.878946320523,,
215.854832564189,103.966446771836,,
215.954811643654,101.938251578476,,
216.054790723119,99.1596467012085,,
216.154769802583,97.8272159000653,,
216.254748882048,95.5564813082253,,
216.354727961513,91.9890421403745,,
216.454707040977,91.478588038045,,
216.554686120442,91.5022521775254,,
216.654665199907,94.8115241920061,,
216.754644279371,100.191712861412,,
216.854623358836,104.849983764955,,
216.9546024383,104.651079123584,,
217.054581517765,110.042795734902,,
217.15456059723,116.478728915853,,
217.254539676694,125.776186562358,,
217.354518756159,132.276114790027,,
217.454497835624,138.890908812581,,
217.554476915088,144.93730297725,,
217.654455994553,140.550085166086,,
217.754435074018,133.635546834,,
217.854414153482,135.650750091219,,
217.954393232947,128.007361166262,,
218.054372312412,119.21823352925,,
218.154351391876,116.225822039212,,
218.254330471341,106.851971929596,,
218.354309550806,105.710464251254,,
218.45428863027,106.13193178225,,
218.554267709735,106.159331242292,,
218.6542467892,104.849677333831,,
218.754225868664,100.783394475839,,
218.854204948129,97.5882899265854,,
218.954184027594,98.524378979832,,
219.054163107058,99.3534686051536,,
219.154142186523,98.4589445874069,,
219.254121265988,95.4036271378195,,
219.354100345452,90.1804472068311,,
219.454079424917,85.2696902768127,,
219.554058504381,82.1628803476766,,
219.654037583846,79.2442902938436,,
219.754016663311,77.267459291735,,
219.853995742775,75.6557271467605,,
219.95397482224,72.6149048808049,,
220.053953901705,67.380413178343,,
220.153932981169,60.2343943845135,,
220.253912060634,56.6122519677304,,
220.353891140099,54.8428730473153,,
220.453870219563,53.5375867523964,,
220.553849299028,49.8076884281796,,
220.653828378493,47.495957395292,,
220.753807457957,46.4062747993571,,
220.853786537422,46.6075741012902,,
220.953765616887,47.1855974217325,,
221.053744696351,49.3233888495232,,
221.153723775816,48.2637468082701,,
221.253702855281,45.2078629135525,,
221.353681934745,45.0528779878111,,
221.45366101421,47.714921749153,,
221.553640093675,51.44367994288,,
221.653619173139,55.5054076647469,,
221.753598252604,59.962449512795,,
221.853577332069,56.1198254760468,,
221.953556411533,54.2859505213022,,
222.053535490998,55.4568895594634,,
222.153514570463,58.8677952896607,,
222.253493649927,59.1415316278921,,
222.353472729392,58.4361989667693,,
222.453451808856,60.6697474670733,,
222.553430888321,64.5801404705026,,
222.653409967786,67.8823993581409,,
222.75338904725,71.7972050062039,,
222.853368126715,78.0322047184233,,
222.95334720618,80.9793179482694,,
223.053326285644,79.3576509062964,,
223.153305365109,82.4523966009131,,
223.253284444574,81.0438903314462,,
223.353263524038,78.6813662449865,,
223.453242603503,84.8724038509508,,
223.553221682968,85.1849818466737,,
223.653200762432,82.8837985184396,,
223.753179841897,83.1367713409445,,
223.853158921362,75.5030753268095,,
223.953138000826,75.1763181002822,,
224.053117080291,70.242040434157,,
224.153096159756,67.3461114891206,,
224.25307523922,61.4741085450732,,
224.353054318685,57.5187350190726,,
224.45303339815,50.900873993027,,
224.553012477614,43.1279921595261,,
224.652991557079,38.3760493510379,,
224.752970636544,34.956841882734,,
224.852949716008,29.2451883243089,,
224.952928795473,23.8487203218819,,
225.052907874937,10.7291698604202,,
225.152886954402,5.14381352602658,,
225.252866033867,-1.38322333972036,,
225.352845113331,-15.3430522299598,,
225.452824192796,-23.7562066235419,,
225.552803272261,-29.9233315899805,,
225.652782351725,-34.7436678614278,,
225.75276143119,-39.2837734778616,,
225.852740510655,-44.0571747982534,,
225.952719590119,-49.1803169738111,,
226.052698669584,-52.7943746783044,,
226.152677749049,-57.4066038010164,,
226.252656828513,-58.1789906351645,,
226.352635907978,-58.3998752562184,,
226.452614987443,-61.0175956093461,,
226.552594066907,-59.7804666846143,,
226.652573146372,-56.8984512792304,,
226.752552225837,-54.234794342782,,
226.852531305301,-49.272726236684,,
226.952510384766,-44.3273602137368,,
227.052489464231,-37.4412088356226,,
227.152468543695,-33.1242993738348,,
227.25244762316,-40.3565388511483,,
227.352426702625,-38.8894836907314,,
227.452405782089,-45.9000312811685,,
227.552384861554,-56.1238113631917,,
227.652363941019,-58.5270357951356,,
227.752343020483,-66.7402280092965,,
227.852322099948,-71.7679003206027,,
227.952301179412,-72.8219458689918,,
228.052280258877,-72.7654928690164,,
228.152259338342,-74.3390700705473,,
228.252238417806,-74.9631152902,,
228.352217497271,-78.0729348326875,,
228.452196576736,-83.4415731176586,,
228.5521756562,-87.307929221013,,
228.652154735665,-94.3611353533428,,
228.75213381513,-98.0554907422595,,
228.852112894594,-100.943211802809,,
228.952091974059,-102.533132797083,,
229.052071053524,-107.234477566601,,
229.152050132988,-112.40115874344,,
229.252029212453,-116.930585071318,,
229.352008291918,-121.066924035655,,
229.451987371382,-125.718515413919,,
229.551966450847,-128.506056267404,,
229.651945530312,-129.811373536559,,
229.751924609776,-132.924244345665,,
229.851903689241,-137.388805663658,,
229.951882768706,-138.801771460125,,
230.05186184817,-140.836876997826,,
230.151840927635,-141.826496851663,,
230.2518200071,-143.298920231029,,
230.351799086564,-143.080862998943,,
230.451778166029,-145.839140115673,,
230.551757245493,-151.600825381173,,
230.651736324958,-157.330105176263,,
230.751715404423,-161.021854198777,,
230.851694483887,-165.117077293855,,
230.951673563352,-168.006687232957,,
231.051652642817,-170.871124094263,,
231.151631722281,-173.455935198359,,
231.251610801746,-177.153229248331,,
231.351589881211,-180.296698386726,,
231.451568960675,-182.391747841546,,
231.55154804014,-186.270152330151,,
231.651527119605,-188.601877525718,,
231.751506199069,-188.385093504495,,
231.851485278534,-188.451178593195,,
231.951464357999,-191.180620109588,,
232.051443437463,-192.684494985913,,
232.151422516928,-195.088343190133,,
232.251401596393,-196.470536307632,,
232.351380675857,-200.250430924229,,
232.451359755322,-203.5048796358,,
232.551338834787,-202.385333699378,,
232.651317914251,-201.644075961747,,
232.751296993716,-200.398862171871,,
232.851276073181,-199.815427105374,,
232.951255152645,-197.678671626698,,
233.05123423211,-202.150122431409,,
233.151213311575,-201.374441630738,,
233.251192391039,-200.464951673724,,
233.351171470504,-203.079160622705,,
233.451150549968,-205.463548789308,,
233.551129629433,-205.261139912358,,
233.651108708898,-205.478339362184,,
233.751087788362,-206.005211847132,,
233.851066867827,-206.480174920765,,
233.951045947292,-206.94794946207,,
234.051025026756,-206.102247730617,,
234.151004106221,-205.070640123807,,
234.250983185686,-206.04803131718,,
234.35096226515,-211.533602273342,,
234.450941344615,-213.882413367758,,
234.55092042408,-214.273570768204,,
234.650899503544,-213.865571656251,,
234.750878583009,-212.350258084496,,
234.850857662474,-210.049586334153,,
234.950836741938,-208.429249804018,,
235.050815821403,-207.242816638895,,
235.150794900868,-210.88295215415,,
235.250773980332,-210.451460182114,,
235.350753059797,-211.460421618406,,
235.450732139262,-211.533533345646,,
235.550711218726,-212.875890076434,,
235.650690298191,-214.164475157022,,
235.750669377656,-213.717077483411,,
235.85064845712,-213.79448170968,,
235.950627536585,-213.352022698693,,
236.050606616049,-213.127245163021,,
236.150585695514,-211.791477935944,,
236.250564774979,-210.231675368351,,
236.350543854443,-207.163431113634,,
236.450522933908,-208.683846355156,,
236.550502013373,-212.151665989281,,
236.650481092837,-216.334511740219,,
236.750460172302,-217.434781421415,,
236.850439251767,-218.633211868646,,
236.950418331231,-217.135392134633,,
237.050397410696,-216.666903741664,,
237.150376490161,-222.534823321175,,
237.250355569625,-223.424327623526,,
237.35033464909,-225.651275463479,,
237.450313728555,-226.182597401246,,
237.550292808019,-227.453630883071,,
237.650271887484,-231.577001511134,,
237.750250966949,-232.68477980699,,
237.850230046413,-232.46995767297,,
237.950209125878,-230.81032230223,,
238.050188205343,-228.708377619989,,
238.150167284807,-228.286720958855,,
238.250146364272,-226.732423587842,,
