Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:01:53 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.967782375568,-260.088664784537,,
154.067761455033,-260.047324495125,,
154.167740534497,-261.56286501306,,
154.267719613962,-260.118106254018,,
154.367698693427,-261.402701497106,,
154.467677772891,-261.122603199046,,
154.567656852356,-263.941365500728,,
154.667635931821,-264.179831043193,,
154.767615011285,-264.719391154475,,
154.86759409075,-265.937111340767,,
154.967573170215,-266.40248455869,,
155.067552249679,-266.166465559718,,
155.167531329144,-266.732787264894,,
155.267510408609,-267.239590346536,,
155.367489488073,-266.656438362405,,
155.467468567538,-266.773832625502,,
155.567447647003,-266.545570029111,,
155.667426726467,-266.796229899656,,
155.767405805932,-266.848831215738,,
155.867384885397,-269.165596757666,,
155.967363964861,-268.833333398752,,
156.067343044326,-270.82627068846,,
156.16732212379,-271.888337914028,,
156.267301203255,-272.03147788193,,
156.36728028272,-273.103195360405,,
156.467259362184,-275.477754062583,,
156.567238441649,-274.258343536707,,
156.667217521114,-274.531085879917,,
156.767196600578,-274.898673974137,,
156.867175680043,-274.638452477205,,
156.967154759508,-275.19280964303,,
157.067133838972,-275.759368728902,,
157.167112918437,-276.499799065611,,
157.267091997902,-278.08668299213,,
157.367071077366,-278.008527382498,,
157.467050156831,-279.810999497182,,
157.567029236296,-281.301150731818,,
157.66700831576,-281.682673145297,,
157.766987395225,-284.874537316502,,
157.86696647469,-286.454834087093,,
157.966945554154,-287.905370682637,,
158.066924633619,-288.647079688041,,
158.166903713084,-290.648715271207,,
158.266882792548,-291.223927004142,,
158.366861872013,-291.817281171864,,
158.466840951478,-291.449896392821,,
158.566820030942,-291.959466652166,,
158.666799110407,-292.710766818052,,
158.766778189872,-293.513704838172,,
158.866757269336,-295.2941080227,,
158.966736348801,-296.16078124729,,
159.066715428265,-297.834194917896,,
159.16669450773,-298.655577497876,,
159.266673587195,-300.346762404611,,
159.366652666659,-300.877612812778,,
159.466631746124,-302.494826114634,,
159.566610825589,-301.428701513814,,
159.666589905053,-303.891341923129,,
159.766568984518,-306.099640953103,,
159.866548063983,-307.482592314189,,
159.966527143447,-306.372411424946,,
160.066506222912,-308.299068881867,,
160.166485302377,-311.573946498224,,
160.266464381841,-313.397914613732,,
160.366443461306,-315.958606811034,,
160.466422540771,-318.476709176794,,
160.566401620235,-320.749574784818,,
160.6663806997,-322.827542501521,,
160.766359779165,-323.506288414589,,
160.866338858629,-327.8282200178,,
160.966317938094,-327.962455234897,,
161.066297017559,-328.573489797573,,
161.166276097023,-330.418993319003,,
161.266255176488,-332.562406340291,,
161.366234255953,-332.955445991679,,
161.466213335417,-335.495357052415,,
161.566192414882,-337.18814269628,,
161.666171494346,-338.968392060677,,
161.766150573811,-339.305082450239,,
161.866129653276,-340.379658818345,,
161.96610873274,-341.442494030806,,
162.066087812205,-343.489704207815,,
162.16606689167,-346.631143422166,,
162.266045971134,-347.981342542026,,
162.366025050599,-351.309370149963,,
162.466004130064,-354.241331960485,,
162.565983209528,-357.667233387495,,
162.665962288993,-360.307679506189,,
162.765941368458,-363.751841034879,,
162.865920447922,-363.65590224725,,
162.965899527387,-364.784825698767,,
163.065878606852,-365.147148498119,,
163.165857686316,-366.486059603373,,
163.265836765781,-365.134781798414,,
163.365815845246,-365.003109461753,,
163.46579492471,-364.202325173773,,
163.565774004175,-365.200089715266,,
163.66575308364,-363.74872422911,,
163.765732163104,-364.490443698711,,
163.865711242569,-364.577689871228,,
163.965690322034,-363.421462190228,,
164.065669401498,-364.676320132672,,
164.165648480963,-362.42549645186,,
164.265627560428,-362.820048443505,,
164.365606639892,-359.788502398088,,
164.465585719357,-361.695116422579,,
164.565564798821,-361.327946390544,,
164.665543878286,-362.434760002571,,
164.765522957751,-360.888270381454,,
164.865502037215,-359.96462114599,,
164.96548111668,-359.81115948979,,
165.065460196145,-356.976006537172,,
165.165439275609,-357.120528305288,,
165.265418355074,-353.878294588678,,
165.365397434539,-353.407138236018,,
165.465376514003,-352.683661056321,,
165.565355593468,-350.294644396775,,
165.665334672933,-349.067045099896,,
165.765313752397,-347.125026665802,,
165.865292831862,-347.355035750413,,
165.965271911327,-347.598785813168,,
166.065250990791,-347.199152624357,,
166.165230070256,-347.272535483604,,
166.265209149721,-348.079227763242,,
166.365188229185,-350.099120983645,,
166.46516730865,-349.200152408182,,
166.565146388115,-349.212620660562,,
166.665125467579,-349.094166191128,,
166.765104547044,-349.521275961492,,
166.865083626509,-351.670963135419,,
166.965062705973,-352.72139741998,,
167.065041785438,-352.911854876539,,
167.165020864902,-353.329607151755,,
167.264999944367,-353.738620356944,,
167.364979023832,-354.038451113895,,
167.464958103296,-353.517071455494,,
167.564937182761,-354.153477172303,,
167.664916262226,-355.560257415692,,
167.76489534169,-357.133445643097,,
167.864874421155,-358.974660109505,,
167.96485350062,-359.906665637903,,
168.064832580084,-361.288594547028,,
168.164811659549,-360.987262480113,,
168.264790739014,-364.214548597352,,
168.364769818478,-366.365708705438,,
168.464748897943,-367.566749520328,,
168.564727977408,-369.053420735766,,
168.664707056872,-369.853315667081,,
168.764686136337,-371.908775031438,,
168.864665215802,-373.135613122814,,
168.964644295266,-377.336121944527,,
169.064623374731,-377.557610442026,,
169.164602454196,-381.419859102712,,
169.26458153366,-382.079840354349,,
169.364560613125,-384.564515188261,,
169.46453969259,-386.633749602514,,
169.564518772054,-389.621219905136,,
169.664497851519,-394.882292464723,,
169.764476930984,-395.815303999249,,
169.864456010448,-403.207803019273,,
169.964435089913,-404.08138353071,,
170.064414169377,-408.801324226192,,
170.164393248842,-412.638782524895,,
170.264372328307,-415.686094300656,,
170.364351407771,-419.373724048035,,
170.464330487236,-419.733234386108,,
170.564309566701,-424.475056205822,,
170.664288646165,-424.885467005438,,
170.76426772563,-428.126243231668,,
170.864246805095,-431.222463066435,,
170.964225884559,-432.655816339355,,
171.064204964024,-438.024223676729,,
171.164184043489,-438.766546199833,,
171.264163122953,-443.971520134368,,
171.364142202418,-447.755820187303,,
171.464121281883,-448.007769158888,,
171.564100361347,-452.133269511597,,
171.664079440812,-452.254795371954,,
171.764058520277,-457.270088413547,,
171.864037599741,-456.99954890894,,
171.964016679206,-460.008404711866,,
172.063995758671,-462.618052540632,,
172.163974838135,-462.462759582736,,
172.2639539176,-465.871597510644,,
172.363932997065,-464.112253261551,,
172.463912076529,-468.064887858226,,
172.563891155994,-469.230786326662,,
172.663870235458,-471.432753935276,,
172.763849314923,-474.46446245282,,
172.863828394388,-475.231324354148,,
172.963807473852,-480.360304842663,,
173.063786553317,-478.559651206484,,
173.163765632782,-482.41349649691,,
173.263744712246,-483.596955274773,,
173.363723791711,-483.203976164382,,
173.463702871176,-487.095071323209,,
173.56368195064,-484.963824889378,,
173.663661030105,-487.348051581516,,
173.76364010957,-489.043398218745,,
173.863619189034,-488.876092934204,,
173.963598268499,-490.814402738276,,
174.063577347964,-492.072940534759,,
174.163556427428,-494.665369674101,,
174.263535506893,-496.813757236041,,
174.363514586358,-498.547063103909,,
174.463493665822,-501.07123976905,,
174.563472745287,-501.947542136346,,
174.663451824752,-502.271480229199,,
174.763430904216,-505.045628584516,,
174.863409983681,-505.677617907274,,
174.963389063146,-507.287959495382,,
175.06336814261,-511.719281381543,,
175.163347222075,-511.317680617617,,
175.26332630154,-514.901453618269,,
175.363305381004,-515.71789555086,,
175.463284460469,-515.539574746169,,
175.563263539933,-519.26436906941,,
175.663242619398,-518.127397969552,,
175.763221698863,-521.301681570348,,
175.863200778327,-522.898679040433,,
175.963179857792,-524.759548418572,,
176.063158937257,-526.930923099186,,
176.163138016721,-527.660237403978,,
176.263117096186,-531.137272301464,,
176.363096175651,-533.73346332607,,
176.463075255115,-536.445423028314,,
176.56305433458,-539.173116854177,,
176.663033414045,-539.903760961836,,
176.763012493509,-541.34142140052,,
176.862991572974,-541.371832880174,,
176.962970652439,-543.813599408066,,
177.062949731903,-545.966986197037,,
177.162928811368,-545.622527961342,,
177.262907890833,-547.099533532969,,
177.362886970297,-546.752202249341,,
177.462866049762,-549.451497004251,,
177.562845129227,-552.535029550545,,
177.662824208691,-553.503293566647,,
177.762803288156,-556.44808089423,,
177.862782367621,-557.346013192719,,
177.962761447085,-557.655187861782,,
178.06274052655,-561.522203081995,,
178.162719606014,-563.587975279861,,
178.262698685479,-563.849903083633,,
178.362677764944,-567.247960600704,,
178.462656844408,-569.910103314313,,
178.562635923873,-570.911130248859,,
178.662615003338,-574.068695756533,,
178.762594082802,-574.40206760543,,
178.862573162267,-573.66131322226,,
178.962552241732,-576.841763250736,,
179.062531321196,-575.27480202363,,
179.162510400661,-576.068469063165,,
179.262489480126,-578.516286903043,,
179.36246855959,-574.894497494935,,
179.462447639055,-577.089812607708,,
179.56242671852,-579.820146885908,,
179.662405797984,-577.646701956099,,
179.762384877449,-581.870380007166,,
179.862363956914,-581.329794367962,,
179.962343036378,-580.194548115436,,
180.062322115843,-584.716108208718,,
180.162301195308,-580.943240369687,,
180.262280274772,-582.40380138704,,
180.362259354237,-584.104087829786,,
180.462238433702,-579.321346853938,,
180.562217513166,-580.558998105315,,
180.662196592631,-579.781825224836,,
180.762175672096,-576.699633439621,,
180.86215475156,-580.05452305746,,
180.962133831025,-579.384466539851,,
181.062112910489,-578.284937175234,,
181.162091989954,-582.009854863052,,
181.262071069419,-579.933064399504,,
181.362050148883,-579.046856954091,,
181.462029228348,-582.401381563301,,
181.562008307813,-580.361000431612,,
181.661987387277,-579.542202753691,,
181.761966466742,-582.844289831578,,
181.861945546207,-580.105613246308,,
181.961924625671,-577.823307125783,,
182.061903705136,-581.252060493021,,
182.161882784601,-577.937404727321,,
182.261861864065,-575.413685188454,,
182.36184094353,-579.506742444194,,
182.461820022995,-575.631102838171,,
182.561799102459,-575.861874050843,,
182.661778181924,-579.069550965298,,
182.761757261389,-574.564778610719,,
182.861736340853,-576.01846593822,,
182.961715420318,-579.925833935257,,
183.061694499783,-576.27527766772,,
183.161673579247,-578.439904927946,,
183.261652658712,-579.947801718807,,
183.361631738177,-577.370867631339,,
183.461610817641,-581.186700192273,,
183.561589897106,-581.142575490037,,
183.66156897657,-579.655993361905,,
183.761548056035,-583.728485769938,,
183.8615271355,-582.144151192097,,
183.961506214964,-579.619668249388,,
184.061485294429,-583.805187925362,,
184.161464373894,-581.800895656869,,
184.261443453358,-580.865628874781,,
184.361422532823,-584.207633899112,,
184.461401612288,-582.856517417121,,
184.561380691752,-583.449356878946,,
184.661359771217,-585.049164855165,,
184.761338850682,-582.777623219853,,
184.861317930146,-582.513921032326,,
184.961297009611,-584.418366401947,,
185.061276089076,-582.539502065514,,
185.16125516854,-582.751358408087,,
185.261234248005,-584.32366410766,,
185.36121332747,-582.966258047971,,
185.461192406934,-582.077351850616,,
185.561171486399,-585.251650551283,,
185.661150565864,-584.71786560796,,
185.761129645328,-585.778192262755,,
185.861108724793,-589.005961622407,,
185.961087804258,-588.240989893508,,
186.061066883722,-589.774145372126,,
186.161045963187,-591.519548915735,,
186.261025042652,-590.614289145925,,
186.361004122116,-591.197386180465,,
186.460983201581,-593.142876170378,,
186.560962281045,-591.906893388644,,
186.66094136051,-594.053675054286,,
186.760920439975,-595.79777529209,,
186.860899519439,-594.901979378546,,
186.960878598904,-597.030236541763,,
187.060857678369,-598.578688131921,,
187.160836757833,-597.996775850707,,
187.260815837298,-601.24898146241,,
187.360794916763,-601.578851713426,,
187.460773996227,-598.223079986712,,
187.560753075692,-599.802522358821,,
187.660732155157,-598.162392094755,,
187.760711234621,-594.89287114203,,
187.860690314086,-597.281307007595,,
187.960669393551,-596.687447856305,,
188.060648473015,-594.646060040296,,
188.16062755248,-597.588209672673,,
188.260606631945,-597.774836211527,,
188.360585711409,-596.920520727691,,
188.460564790874,-598.573355493187,,
188.560543870339,-598.705416078292,,
188.660522949803,-598.961947526921,,
188.760502029268,-599.937264890171,,
188.860481108733,-599.794055761959,,
188.960460188197,-597.665626696761,,
189.060439267662,-598.863796519352,,
189.160418347126,-598.779188874242,,
189.260397426591,-596.914454165508,,
189.360376506056,-594.786512131549,,
189.46035558552,-594.929506374789,,
189.560334664985,-593.91446033964,,
189.66031374445,-593.503202592356,,
189.760292823914,-593.248334742762,,
189.860271903379,-591.901715411305,,
189.960250982844,-592.148025126205,,
190.060230062308,-592.668432081828,,
190.160209141773,-592.034334228966,,
190.260188221238,-592.617620903389,,
190.360167300702,-593.309775062554,,
190.460146380167,-592.040679572394,,
190.560125459632,-592.597163500293,,
190.660104539096,-593.943624075966,,
190.760083618561,-593.407981271898,,
190.860062698026,-594.391654030705,,
190.96004177749,-594.716228510693,,
191.060020856955,-595.548701236597,,
191.15999993642,-596.833785783622,,
191.259979015884,-598.733111855367,,
191.359958095349,-600.98922528702,,
191.459937174814,-601.898810069651,,
191.559916254278,-603.544865941702,,
191.659895333743,-606.563114118678,,
191.759874413208,-607.591698233561,,
191.859853492672,-608.149279619648,,
191.959832572137,-610.414845076622,,
192.059811651601,-611.787465113544,,
192.159790731066,-611.49167001839,,
192.259769810531,-612.906963465784,,
192.359748889995,-615.326174364262,,
192.45972796946,-617.273629285553,,
192.559707048925,-619.219733097904,,
192.659686128389,-623.932559279419,,
192.759665207854,-625.774753217124,,
192.859644287319,-624.917253032362,,
192.959623366783,-628.860874673083,,
193.059602446248,-631.295462514413,,
193.159581525713,-630.560240144545,,
193.259560605177,-634.137571564473,,
193.359539684642,-637.125619249892,,
193.459518764107,-636.882160872654,,
193.559497843571,-639.335982206896,,
193.659476923036,-642.231682750539,,
193.759456002501,-643.383841038694,,
193.859435081965,-646.436588203348,,
193.95941416143,-649.567691419327,,
194.059393240895,-650.089336924266,,
194.159372320359,-651.820317380947,,
194.259351399824,-656.20922443754,,
194.359330479289,-659.135773224525,,
194.459309558753,-661.629713410186,,
194.559288638218,-667.349662597679,,
194.659267717683,-670.437927491987,,
194.759246797147,-670.305655700943,,
194.859225876612,-674.560880684251,,
194.959204956076,-678.920898880639,,
195.059184035541,-680.183690834156,,
195.159163115006,-682.244941811209,,
195.25914219447,-686.635560469949,,
195.359121273935,-688.451366724599,,
195.4591003534,-687.596913981862,,
195.559079432864,-687.71850206435,,
195.659058512329,-690.21227003034,,
195.759037591794,-690.160566071103,,
195.859016671258,-689.48171057441,,
195.958995750723,-690.265875343423,,
196.058974830188,-690.191290391019,,
196.158953909652,-688.876912480225,,
196.258932989117,-689.943051738537,,
196.358912068582,-690.471452691168,,
196.458891148046,-689.035490375293,,
196.558870227511,-691.365418960888,,
196.658849306976,-691.616110897656,,
196.75882838644,-690.821494222398,,
196.858807465905,-693.21850381787,,
196.95878654537,-693.579505603279,,
197.058765624834,-692.960272341562,,
197.158744704299,-694.843908500754,,
197.258723783764,-697.804090283856,,
197.358702863228,-698.460088582814,,
197.458681942693,-698.584309804361,,
197.558661022157,-699.983733191319,,
197.658640101622,-702.210768030834,,
197.758619181087,-703.721042525905,,
197.858598260551,-703.316479526501,,
197.958577340016,-705.081274246161,,
198.058556419481,-706.746798358688,,
198.158535498945,-708.824938303912,,
198.25851457841,-710.179385631896,,
198.358493657875,-711.545046153554,,
198.458472737339,-714.318765147995,,
198.558451816804,-715.924432393498,,
198.658430896269,-719.012074713751,,
198.758409975733,-719.817537238402,,
198.858389055198,-719.19919164288,,
198.958368134663,-720.226026768978,,
199.058347214127,-722.774653655087,,
199.158326293592,-720.66571291171,,
199.258305373057,-721.140244905197,,
199.358284452521,-724.771523955963,,
199.458263531986,-725.094466039108,,
199.558242611451,-726.376764402134,,
199.658221690915,-730.803657779175,,
199.75820077038,-734.234494552817,,
199.858179849845,-736.498174690127,,
199.958158929309,-739.770689791566,,
200.058138008774,-742.862470579982,,
200.158117088239,-746.167776921453,,
200.258096167703,-746.796963612692,,
200.358075247168,-748.857347882837,,
200.458054326632,-752.825960218465,,
200.558033406097,-753.749398650686,,
200.658012485562,-753.049071257645,,
200.757991565026,-756.416121087147,,
200.857970644491,-760.590723533468,,
200.957949723956,-760.75449735697,,
201.05792880342,-761.456291823138,,
201.157907882885,-765.355880899703,,
201.25788696235,-766.307163016454,,
201.357866041814,-766.750177169287,,
201.457845121279,-768.70427049124,,
201.557824200744,-771.802576670202,,
201.657803280208,-773.912474978918,,
201.757782359673,-776.503217167056,,
201.857761439138,-778.427688710779,,
201.957740518602,-782.69245233708,,
202.057719598067,-784.843138500287,,
202.157698677532,-785.629579294706,,
202.257677756996,-788.254649651788,,
202.357656836461,-791.44338865234,,
202.457635915926,-793.296535511975,,
202.55761499539,-795.190152606679,,
202.657594074855,-797.309723559571,,
202.75757315432,-802.994305980511,,
202.857552233784,-805.246866285393,,
202.957531313249,-806.12075701811,,
203.057510392713,-808.66553771332,,
203.157489472178,-812.320578141941,,
203.257468551643,-813.476809037351,,
203.357447631107,-816.463556768826,,
203.457426710572,-818.147120063888,,
203.557405790037,-819.091446291745,,
203.657384869501,-819.694402755357,,
203.757363948966,-822.806209322334,,
203.857343028431,-824.922018524012,,
203.957322107895,-825.165036181935,,
204.05730118736,-826.422681927206,,
204.157280266825,-828.024076455451,,
204.257259346289,-829.107808390589,,
204.357238425754,-829.559029939387,,
204.457217505219,-831.458325337342,,
204.557196584683,-833.609560671733,,
204.657175664148,-835.471547551831,,
204.757154743613,-835.719821693629,,
204.857133823077,-837.245576995496,,
204.957112902542,-841.009488016732,,
205.057091982007,-842.04667217641,,
205.157071061471,-841.000105693168,,
205.257050140936,-842.536566158603,,
205.357029220401,-846.369685366512,,
205.457008299865,-848.467398874428,,
205.55698737933,-848.971329906349,,
205.656966458795,-852.847524303328,,
205.756945538259,-856.006345596258,,
205.856924617724,-857.44680498892,,
205.956903697188,-858.26305415864,,
206.056882776653,-862.961594872935,,
206.156861856118,-865.762546499158,,
206.256840935582,-866.717884643003,,
206.356820015047,-870.326523743898,,
206.456799094512,-873.323598411035,,
206.556778173976,-874.067155215157,,
206.656757253441,-873.786827827576,,
206.756736332906,-875.5291480482,,
206.85671541237,-879.08625998061,,
206.956694491835,-881.933213065734,,
207.0566735713,-882.187331955702,,
207.156652650764,-884.639741161062,,
207.256631730229,-887.904601598335,,
207.356610809694,-888.938513509672,,
207.456589889158,-889.879177543397,,
207.556568968623,-893.267262922391,,
207.656548048088,-897.810211128127,,
207.756527127552,-899.870121318552,,
207.856506207017,-901.95988020485,,
207.956485286482,-906.754288604816,,
208.056464365946,-909.16711231383,,
208.156443445411,-909.034129763608,,
208.256422524876,-912.079490547107,,
208.35640160434,-915.780914652159,,
208.456380683805,-918.653248174236,,
208.556359763269,-918.911273409416,,
208.656338842734,-921.318922366584,,
208.756317922199,-923.950603378251,,
208.856297001663,-924.748425038941,,
208.956276081128,-924.582989798884,,
209.056255160593,-926.738338616041,,
209.156234240057,-930.092849436367,,
209.256213319522,-932.340517405812,,
209.356192398987,-933.649715483831,,
209.456171478451,-935.045919900833,,
209.556150557916,-936.611771082524,,
209.656129637381,-939.693573398443,,
209.756108716845,-942.307984941471,,
209.85608779631,-944.524206224588,,
209.956066875775,-948.729102674538,,
210.056045955239,-950.346865370379,,
210.156025034704,-952.445906918342,,
210.256004114169,-954.719024252778,,
210.355983193633,-957.713516221778,,
210.455962273098,-960.424821460116,,
210.555941352563,-963.564112866893,,
210.655920432027,-967.086592224069,,
210.755899511492,-968.886501894296,,
210.855878590957,-970.538383738949,,
210.955857670421,-972.984721242265,,
211.055836749886,-975.02114714568,,
211.155815829351,-976.785318664459,,
211.255794908815,-979.697794684129,,
211.35577398828,-982.756677137984,,
211.455753067744,-984.868962092076,,
211.555732147209,-987.351506571126,,
211.655711226674,-989.436962677812,,
211.755690306138,-989.336493834602,,
211.855669385603,-990.514533177058,,
211.955648465068,-994.407637688366,,
212.055627544532,-997.644810731824,,
212.155606623997,-999.735506183766,,
212.255585703462,-1000.26372622689,,
212.355564782926,-1001.71297749338,,
212.455543862391,-1006.03196460603,,
212.555522941856,-1008.85100885121,,
212.65550202132,-1011.17797822867,,
212.755481100785,-1015.23433846252,,
212.85546018025,-1018.53900200598,,
212.955439259714,-1021.03495160222,,
213.055418339179,-1022.35944106383,,
213.155397418644,-1023.00824837817,,
213.255376498108,-1024.22934219763,,
213.355355577573,-1026.82672736868,,
213.455334657038,-1028.64226253786,,
213.555313736502,-1030.97498080247,,
213.655292815967,-1034.25885290393,,
213.755271895432,-1037.58894523686,,
213.855250974896,-1041.12172106188,,
213.955230054361,-1043.61441296982,,
214.055209133825,-1044.09002914817,,
214.15518821329,-1046.7585316547,,
214.255167292755,-1050.13402520308,,
214.355146372219,-1052.0961169909,,
214.455125451684,-1053.80885510599,,
214.555104531149,-1057.55955632435,,
214.655083610613,-1062.21292750575,,
214.755062690078,-1066.11027671664,,
214.855041769543,-1068.67608248636,,
214.955020849007,-1073.06189775382,,
215.054999928472,-1078.15416635455,,
215.154979007937,-1083.32506335884,,
215.254958087401,-1086.23820344981,,
215.354937166866,-1088.7606587404,,
215.454916246331,-1092.28968039368,,
215.554895325795,-1095.59243906905,,
215.65487440526,-1096.88149151107,,
215.754853484725,-1099.6177417857,,
215.854832564189,-1102.94522464482,,
215.954811643654,-1106.53577483074,,
216.054790723119,-1109.37448372762,,
216.154769802583,-1112.19840980727,,
216.254748882048,-1116.28779323459,,
216.354727961513,-1120.10796518734,,
216.454707040977,-1122.53806961689,,
216.554686120442,-1124.24863179203,,
216.654665199907,-1127.76578214767,,
216.754644279371,-1131.56802351846,,
216.854623358836,-1134.00080825919,,
216.9546024383,-1133.52569191258,,
217.054581517765,-1134.8078971359,,
217.15456059723,-1137.35297306688,,
217.254539676694,-1138.75303769887,,
217.354518756159,-1139.56698875374,,
217.454497835624,-1139.67172578562,,
217.554476915088,-1140.12709319717,,
217.654455994553,-1141.52132413672,,
217.754435074018,-1143.13503849129,,
217.854414153482,-1143.67562753025,,
217.954393232947,-1143.88081153641,,
218.054372312412,-1144.44402784071,,
218.154351391876,-1146.34213646692,,
218.254330471341,-1147.48363946292,,
218.354309550806,-1148.75531556664,,
218.45428863027,-1149.32845045046,,
218.554267709735,-1152.18526922443,,
218.6542467892,-1154.7523693484,,
218.754225868664,-1156.84435076012,,
218.854204948129,-1159.18700396409,,
218.954184027594,-1161.6470222036,,
219.054163107058,-1164.9631556291,,
219.154142186523,-1167.32476885419,,
219.254121265988,-1168.52597633973,,
219.354100345452,-1171.86390914765,,
219.454079424917,-1174.60671114443,,
219.554058504381,-1176.30235560199,,
219.654037583846,-1179.22088739678,,
219.754016663311,-1181.51021262481,,
219.853995742775,-1182.63449529234,,
219.95397482224,-1184.7568798378,,
220.053953901705,-1189.19741958085,,
220.153932981169,-1192.22634276381,,
220.253912060634,-1192.89614129637,,
220.353891140099,-1194.71278295864,,
220.453870219563,-1195.39430066,,
220.553849299028,-1196.92737717663,,
220.653828378493,-1200.23121606684,,
220.753807457957,-1202.59395681735,,
220.853786537422,-1205.62455563871,,
220.953765616887,-1208.82230823398,,
221.053744696351,-1211.50981166579,,
221.153723775816,-1214.52688142277,,
221.253702855281,-1216.58828941123,,
221.353681934745,-1219.18351273092,,
221.45366101421,-1222.9652416614,,
221.553640093675,-1225.35986290999,,
221.653619173139,-1228.03744128862,,
221.753598252604,-1230.47390072539,,
221.853577332069,-1231.87459569071,,
221.953556411533,-1233.24129286953,,
222.053535490998,-1236.27141717658,,
222.153514570463,-1238.5855217596,,
222.253493649927,-1241.51640039228,,
222.353472729392,-1241.00126061976,,
222.453451808856,-1241.61110023592,,
222.553430888321,-1245.60262653533,,
222.653409967786,-1248.14155246856,,
222.75338904725,-1250.51447060429,,
222.853368126715,-1252.69896754854,,
222.95334720618,-1255.3117521378,,
223.053326285644,-1258.59657121677,,
223.153305365109,-1260.61412950232,,
223.253284444574,-1262.45376299109,,
223.353263524038,-1264.8025550637,,
223.453242603503,-1266.46667387608,,
223.553221682968,-1270.29555578665,,
223.653200762432,-1273.843489176,,
223.753179841897,-1275.92431373626,,
223.853158921362,-1278.4276296675,,
223.953138000826,-1282.56602367153,,
224.053117080291,-1287.59322141482,,
224.153096159756,-1290.47792538043,,
224.25307523922,-1292.58118643262,,
224.353054318685,-1295.15059253494,,
224.45303339815,-1299.8578205772,,
224.553012477614,-1303.38545662806,,
224.652991557079,-1303.57869010288,,
224.752970636544,-1305.65746002334,,
224.852949716008,-1308.73146713166,,
224.952928795473,-1311.79204498115,,
225.052907874937,-1315.41431427149,,
225.152886954402,-1318.75926249991,,
225.252866033867,-1322.8330298113,,
225.352845113331,-1328.25296486967,,
225.452824192796,-1333.7972792719,,
225.552803272261,-1335.50556864941,,
225.652782351725,-1336.82689248983,,
225.75276143119,-1341.74241941363,,
225.852740510655,-1348.02502642908,,
225.952719590119,-1351.81654088427,,
226.052698669584,-1353.51661853796,,
226.152677749049,-1357.64224925904,,
226.252656828513,-1363.9911731027,,
226.352635907978,-1370.13253792369,,
226.452614987443,-1375.64164108448,,
226.552594066907,-1376.6892801442,,
226.652573146372,-1380.31018226645,,
226.752552225837,-1387.45438835408,,
226.852531305301,-1392.12600786583,,
226.952510384766,-1395.20865250831,,
227.052489464231,-1398.00886697946,,
227.152468543695,-1399.64557331719,,
227.25244762316,-1404.84047106123,,
227.352426702625,-1410.11793975944,,
227.452405782089,-1410.26173301245,,
227.552384861554,-1409.75651482151,,
227.652363941019,-1412.0330309945,,
227.752343020483,-1419.50232636424,,
227.852322099948,-1423.5374810942,,
227.952301179412,-1423.94793616271,,
228.052280258877,-1424.99893012286,,
228.152259338342,-1429.04450713036,,
228.252238417806,-1433.55938412934,,
228.352217497271,-1436.71960141115,,
228.452196576736,-1438.34655406697,,
228.5521756562,-1440.14060856724,,
228.652154735665,-1445.02256720864,,
228.75213381513,-1452.04050893341,,
228.852112894594,-1456.19873161137,,
228.952091974059,-1456.4504226682,,
229.052071053524,-1457.94696984819,,
229.152050132988,-1463.04663036419,,
229.252029212453,-1467.90272066081,,
229.352008291918,-1470.33950876305,,
229.451987371382,-1470.76167446476,,
229.551966450847,-1473.68219637903,,
229.651945530312,-1478.00189476201,,
229.751924609776,-1482.81425833641,,
229.851903689241,-1485.21768155643,,
229.951882768706,-1485.35934228125,,
230.05186184817,-1488.14479913143,,
230.151840927635,-1492.00530539036,,
230.2518200071,-1496.31944536735,,
230.351799086564,-1500.25905858271,,
230.451778166029,-1501.19351357173,,
230.551757245493,-1504.03113353947,,
230.651736324958,-1507.76934901087,,
230.751715404423,-1512.28601753141,,
230.851694483887,-1515.49875244248,,
230.951673563352,-1516.95235903116,,
231.051652642817,-1518.97283913787,,
231.151631722281,-1524.25685709268,,
231.251610801746,-1527.94339231954,,
231.351589881211,-1531.68583561806,,
231.451568960675,-1534.56746771927,,
231.55154804014,-1538.07201753792,,
231.651527119605,-1542.45224185916,,
231.751506199069,-1546.38429536988,,
231.851485278534,-1549.76827726044,,
231.951464357999,-1551.28595284605,,
232.051443437463,-1552.72497283359,,
232.151422516928,-1557.00428772888,,
232.251401596393,-1561.41998632367,,
232.351380675857,-1564.0741595602,,
232.451359755322,-1566.87277372656,,
232.551338834787,-1568.91811092799,,
232.651317914251,-1570.0706567136,,
232.751296993716,-1574.43644509145,,
232.851276073181,-1576.25417022292,,
232.951255152645,-1577.6913505184,,
233.05123423211,-1580.57862346064,,
233.151213311575,-1582.31345275635,,
233.251192391039,-1585.15233937535,,
233.351171470504,-1588.12098883856,,
233.451150549968,-1589.66854706074,,
233.551129629433,-1590.78838894433,,
