Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:02:28 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.067970660386,-318.525239558111,,
153.167949739851,-318.674398739757,,
153.267928819316,-321.666013490122,,
153.36790789878,-323.144893050123,,
153.467886978245,-324.786588314565,,
153.567866057709,-326.451950043591,,
153.667845137174,-327.09158560038,,
153.767824216639,-328.824828748012,,
153.867803296103,-331.030755359921,,
153.967782375568,-331.869001298268,,
154.067761455033,-331.512976903289,,
154.167740534497,-332.776448585177,,
154.267719613962,-333.455987651,,
154.367698693427,-334.658787461487,,
154.467677772891,-334.97196903067,,
154.567656852356,-335.98672468471,,
154.667635931821,-335.783781584255,,
154.767615011285,-336.465706729181,,
154.86759409075,-335.388650348374,,
154.967573170215,-336.853348282116,,
155.067552249679,-334.221677719532,,
155.167531329144,-335.572849622522,,
155.267510408609,-335.517111812047,,
155.367489488073,-336.27791321926,,
155.467468567538,-335.214324615609,,
155.567447647003,-337.009467666659,,
155.667426726467,-336.42119910473,,
155.767405805932,-337.052187510928,,
155.867384885397,-337.580118858014,,
155.967363964861,-338.253169907153,,
156.067343044326,-339.324535473125,,
156.16732212379,-339.637153857631,,
156.267301203255,-340.424672787859,,
156.36728028272,-341.574283899624,,
156.467259362184,-341.805168893716,,
156.567238441649,-342.501271464458,,
156.667217521114,-344.365556513989,,
156.767196600578,-343.132618286019,,
156.867175680043,-345.413976758011,,
156.967154759508,-346.066720654158,,
157.067133838972,-349.486459461973,,
157.167112918437,-350.488100293207,,
157.267091997902,-353.98589025863,,
157.367071077366,-353.854934574211,,
157.467050156831,-356.143361803448,,
157.567029236296,-357.354645183244,,
157.66700831576,-357.787517655515,,
157.766987395225,-359.104940014258,,
157.86696647469,-359.222174579869,,
157.966945554154,-360.457366063642,,
158.066924633619,-362.029996676098,,
158.166903713084,-363.208232333129,,
158.266882792548,-365.269077471971,,
158.366861872013,-366.458495612086,,
158.466840951478,-368.137502489795,,
158.566820030942,-370.189140204178,,
158.666799110407,-372.070558412705,,
158.766778189872,-372.827130656501,,
158.866757269336,-375.713582687981,,
158.966736348801,-376.819099595837,,
159.066715428265,-377.329843820788,,
159.16669450773,-377.941171347395,,
159.266673587195,-380.033118824497,,
159.366652666659,-381.410776556152,,
159.466631746124,-382.818771513075,,
159.566610825589,-386.683371024403,,
159.666589905053,-388.800551300038,,
159.766568984518,-388.497637446058,,
159.866548063983,-391.335471875467,,
159.966527143447,-392.225688178056,,
160.066506222912,-394.011438368153,,
160.166485302377,-396.616937279791,,
160.266464381841,-397.625362836795,,
160.366443461306,-399.033020351172,,
160.466422540771,-400.662856071393,,
160.566401620235,-402.051785636088,,
160.6663806997,-404.483957148938,,
160.766359779165,-407.069919488821,,
160.866338858629,-409.337775628882,,
160.966317938094,-411.690869029918,,
161.066297017559,-411.641796643249,,
161.166276097023,-412.570372654742,,
161.266255176488,-414.215786099294,,
161.366234255953,-414.734818374646,,
161.466213335417,-417.33375718889,,
161.566192414882,-419.197347894253,,
161.666171494346,-419.544819645277,,
161.766150573811,-421.208456224157,,
161.866129653276,-424.047103758822,,
161.96610873274,-427.92362736768,,
162.066087812205,-429.036639288965,,
162.16606689167,-432.283904475933,,
162.266045971134,-433.083801525415,,
162.366025050599,-434.483744936101,,
162.466004130064,-435.004898411409,,
162.565983209528,-436.574250276712,,
162.665962288993,-439.02471957929,,
162.765941368458,-438.827537378932,,
162.865920447922,-440.300138268883,,
162.965899527387,-442.473390235854,,
163.065878606852,-444.261133487963,,
163.165857686316,-446.302223439124,,
163.265836765781,-449.11781556394,,
163.365815845246,-452.427833048472,,
163.46579492471,-453.72141751247,,
163.565774004175,-456.418258080189,,
163.66575308364,-457.692267270003,,
163.765732163104,-460.448492781093,,
163.865711242569,-460.412526439191,,
163.965690322034,-462.221202786275,,
164.065669401498,-461.017485202617,,
164.165648480963,-460.722292277271,,
164.265627560428,-461.014966217904,,
164.365606639892,-458.358451989001,,
164.465585719357,-457.098048047233,,
164.565564798821,-454.547478614654,,
164.665543878286,-454.788618174474,,
164.765522957751,-453.944305049774,,
164.865502037215,-456.048256850233,,
164.96548111668,-455.634455600496,,
165.065460196145,-456.062602716297,,
165.165439275609,-453.752481804185,,
165.265418355074,-454.88188976177,,
165.365397434539,-453.237691894989,,
165.465376514003,-452.313824594375,,
165.565355593468,-453.63005621794,,
165.665334672933,-452.670177477574,,
165.765313752397,-454.172259142414,,
165.865292831862,-452.58929529793,,
165.965271911327,-454.15867596296,,
166.065250990791,-453.487622044491,,
166.165230070256,-453.873810779215,,
166.265209149721,-451.900805577987,,
166.365188229185,-453.497422453107,,
166.46516730865,-453.436891487401,,
166.565146388115,-450.982962149522,,
166.665125467579,-451.894353503448,,
166.765104547044,-450.393102478922,,
166.865083626509,-451.152718672594,,
166.965062705973,-451.994553739915,,
167.065041785438,-452.990259766819,,
167.165020864902,-453.065804950838,,
167.264999944367,-453.576176402638,,
167.364979023832,-453.299059002976,,
167.464958103296,-452.921375353591,,
167.564937182761,-454.468771304108,,
167.664916262226,-455.135834734863,,
167.76489534169,-458.463167881197,,
167.864874421155,-460.028876995723,,
167.96485350062,-460.963616664087,,
168.064832580084,-463.16442993674,,
168.164811659549,-463.744063408569,,
168.264790739014,-466.980792009594,,
168.364769818478,-468.478185671552,,
168.464748897943,-469.635226048513,,
168.564727977408,-472.598530295983,,
168.664707056872,-473.812321324256,,
168.764686136337,-475.465784111048,,
168.864665215802,-476.457032424004,,
168.964644295266,-477.336705548624,,
169.064623374731,-478.595264707632,,
169.164602454196,-481.884924990097,,
169.26458153366,-482.985359232524,,
169.364560613125,-486.192726616761,,
169.46453969259,-490.603600977974,,
169.564518772054,-491.864457745778,,
169.664497851519,-495.335278995119,,
169.764476930984,-499.321908170429,,
169.864456010448,-502.472312833064,,
169.964435089913,-506.826390732331,,
170.064414169377,-509.270459263928,,
170.164393248842,-510.827223495037,,
170.264372328307,-513.809783280555,,
170.364351407771,-516.779918706292,,
170.464330487236,-517.823270462777,,
170.564309566701,-522.397246003396,,
170.664288646165,-524.119119482866,,
170.76426772563,-526.922912682326,,
170.864246805095,-530.356463566548,,
170.964225884559,-530.596817017967,,
171.064204964024,-534.983390556018,,
171.164184043489,-536.69855070221,,
171.264163122953,-538.949679302925,,
171.364142202418,-542.567885457051,,
171.464121281883,-545.143009863268,,
171.564100361347,-547.708761835502,,
171.664079440812,-551.08963871147,,
171.764058520277,-554.441496420267,,
171.864037599741,-554.075377671705,,
171.964016679206,-555.104459656667,,
172.063995758671,-558.329230712605,,
172.163974838135,-558.371846394792,,
172.2639539176,-560.29554744601,,
172.363932997065,-560.87523495878,,
172.463912076529,-563.627874899076,,
172.563891155994,-566.796444457623,,
172.663870235458,-569.464342733044,,
172.763849314923,-573.582954791896,,
172.863828394388,-576.156189792257,,
172.963807473852,-578.922662214693,,
173.063786553317,-579.923117467338,,
173.163765632782,-583.81910453302,,
173.263744712246,-584.092109538534,,
173.363723791711,-585.881459081419,,
173.463702871176,-589.486862634353,,
173.56368195064,-590.392362869853,,
173.663661030105,-594.379456908584,,
173.76364010957,-596.708560474476,,
173.863619189034,-598.653460801169,,
173.963598268499,-602.86209699812,,
174.063577347964,-602.973577616834,,
174.163556427428,-606.344520336618,,
174.263535506893,-608.397536731636,,
174.363514586358,-609.813732840817,,
174.463493665822,-612.13784193027,,
174.563472745287,-613.5307076702,,
174.663451824752,-616.040008748891,,
174.763430904216,-618.341568180774,,
174.863409983681,-619.798078672769,,
174.963389063146,-623.596055857891,,
175.06336814261,-625.46320468435,,
175.163347222075,-627.83001290927,,
175.26332630154,-629.936321931458,,
175.363305381004,-632.623174330362,,
175.463284460469,-635.9691763308,,
175.563263539933,-636.957006888586,,
175.663242619398,-637.366076608777,,
175.763221698863,-639.896956895795,,
175.863200778327,-639.775888929662,,
175.963179857792,-641.747598067033,,
176.063158937257,-643.099016035859,,
176.163138016721,-643.783426315885,,
176.263117096186,-643.562561689424,,
176.363096175651,-644.29530609861,,
176.463075255115,-644.851351448628,,
176.56305433458,-647.713474167529,,
176.663033414045,-648.872597524304,,
176.763012493509,-649.496449247498,,
176.862991572974,-653.271793409505,,
176.962970652439,-653.99185243136,,
177.062949731903,-654.151482718389,,
177.162928811368,-657.475406867491,,
177.262907890833,-657.169404387436,,
177.362886970297,-659.330617749272,,
177.462866049762,-660.498012239381,,
177.562845129227,-660.213042148557,,
177.662824208691,-665.191992731762,,
177.762803288156,-663.419637267422,,
177.862782367621,-663.794792165285,,
177.962761447085,-667.428637642951,,
178.06274052655,-664.511118014835,,
178.162719606014,-667.188402568118,,
178.262698685479,-668.601243111566,,
178.362677764944,-669.781354437732,,
178.462656844408,-674.75431640292,,
178.562635923873,-677.358167027917,,
178.662615003338,-680.44544843932,,
178.762594082802,-684.472543314925,,
178.862573162267,-685.912969423496,,
178.962552241732,-689.568393338053,,
179.062531321196,-692.137250966713,,
179.162510400661,-692.580430950184,,
179.262489480126,-697.301403571634,,
179.36246855959,-697.827882234099,,
179.462447639055,-695.963574836325,,
179.56242671852,-700.783399206226,,
179.662405797984,-699.372733514372,,
179.762384877449,-699.103742080209,,
179.862363956914,-703.189205230968,,
179.962343036378,-699.128784694949,,
180.062322115843,-700.608976036134,,
180.162301195308,-701.764008996205,,
180.262280274772,-700.922714600353,,
180.362259354237,-704.305283440761,,
180.462238433702,-703.359509749522,,
180.562217513166,-704.495624495163,,
180.662196592631,-708.543217412632,,
180.762175672096,-705.376008768031,,
180.86215475156,-706.437534728233,,
180.962133831025,-708.390123645363,,
181.062112910489,-705.701863165766,,
181.162091989954,-707.410153809306,,
181.262071069419,-708.223883736348,,
181.362050148883,-704.716903216847,,
181.462029228348,-708.026343819212,,
181.562008307813,-707.954657613349,,
181.661987387277,-703.156047189874,,
181.761966466742,-706.648283275901,,
181.861945546207,-705.552576187962,,
181.961924625671,-703.092077238485,,
182.061903705136,-708.508336670763,,
182.161882784601,-707.841764431043,,
182.261861864065,-704.051859394867,,
182.36184094353,-708.28223271709,,
182.461820022995,-707.713064410219,,
182.561799102459,-706.547419002742,,
182.661778181924,-709.817823806796,,
182.761757261389,-708.459015644405,,
182.861736340853,-709.372164700635,,
182.961715420318,-711.856972619719,,
183.061694499783,-710.082712625568,,
183.161673579247,-711.218848800185,,
183.261652658712,-710.776222803945,,
183.361631738177,-708.039423873428,,
183.461610817641,-708.658279140645,,
183.561589897106,-707.76481460014,,
183.66156897657,-706.637165370866,,
183.761548056035,-708.313379982091,,
183.8615271355,-707.069987794325,,
183.961506214964,-708.82638898292,,
184.061485294429,-710.026901052337,,
184.161464373894,-708.946182447193,,
184.261443453358,-711.517220571439,,
184.361422532823,-713.752220336739,,
184.461401612288,-712.676973459076,,
184.561380691752,-716.532134857537,,
184.661359771217,-715.34295690396,,
184.761338850682,-714.091987170384,,
184.861317930146,-716.971864873145,,
184.961297009611,-714.70232100381,,
185.061276089076,-715.416236612093,,
185.16125516854,-718.55742775687,,
185.261234248005,-715.611395973296,,
185.36121332747,-717.881597551422,,
185.461192406934,-719.522411584107,,
185.561171486399,-717.516949826196,,
185.661150565864,-721.607886424683,,
185.761129645328,-721.289879234623,,
185.861108724793,-721.037001405477,,
185.961087804258,-725.869821552454,,
186.061066883722,-724.271886001661,,
186.161045963187,-722.984703995246,,
186.261025042652,-728.306200914946,,
186.361004122116,-725.915406861517,,
186.460983201581,-726.763519899035,,
186.560962281045,-731.886985789432,,
186.66094136051,-728.736504479664,,
186.760920439975,-732.194523066531,,
186.860899519439,-737.439564144043,,
186.960878598904,-735.119467695381,,
187.060857678369,-737.273105509188,,
187.160836757833,-741.190275666488,,
187.260815837298,-737.902325540139,,
187.360794916763,-739.593270690875,,
187.460773996227,-742.644794533688,,
187.560753075692,-741.434444049843,,
187.660732155157,-742.953399190437,,
187.760711234621,-747.706439254227,,
187.860690314086,-746.457683280453,,
187.960669393551,-745.663712664763,,
188.060648473015,-748.364967017543,,
188.16062755248,-748.269125482303,,
188.260606631945,-745.711255677295,,
188.360585711409,-750.102220838512,,
188.460564790874,-749.757892334802,,
188.560543870339,-744.501422248637,,
188.660522949803,-748.48189259907,,
188.760502029268,-747.554947314631,,
188.860481108733,-741.983313424765,,
188.960460188197,-746.737126287744,,
189.060439267662,-746.292447476254,,
189.160418347126,-741.986008298784,,
189.260397426591,-746.822378446599,,
189.360376506056,-746.446048740566,,
189.46035558552,-741.927222814572,,
189.560334664985,-745.888618098174,,
189.66031374445,-747.304863957121,,
189.760292823914,-743.118587211747,,
189.860271903379,-744.457911548953,,
189.960250982844,-747.811558217132,,
190.060230062308,-745.865134843762,,
190.160209141773,-744.162053712551,,
190.260188221238,-748.211535526001,,
190.360167300702,-748.345629726832,,
190.460146380167,-747.100783583896,,
190.560125459632,-750.20459491487,,
190.660104539096,-750.633877152317,,
190.760083618561,-748.605306785355,,
190.860062698026,-749.883892476604,,
190.96004177749,-750.863685542212,,
191.060020856955,-750.767325732351,,
191.15999993642,-753.027692805351,,
191.259979015884,-754.773742161993,,
191.359958095349,-754.236372584072,,
191.459937174814,-755.01050913912,,
191.559916254278,-757.640300114616,,
191.659895333743,-757.735509678538,,
191.759874413208,-758.04891697939,,
191.859853492672,-758.613631028544,,
191.959832572137,-757.203246407518,,
192.059811651601,-755.176159744145,,
192.159790731066,-758.482834322381,,
192.259769810531,-760.504238970529,,
192.359748889995,-759.979431214374,,
192.45972796946,-764.379799959373,,
192.559707048925,-765.441177041276,,
192.659686128389,-765.642049024431,,
192.759665207854,-769.849407002282,,
192.859644287319,-771.40624641793,,
192.959623366783,-772.425698549475,,
193.059602446248,-776.866132575221,,
193.159581525713,-777.93111324403,,
193.259560605177,-778.681718326358,,
193.359539684642,-781.54417280985,,
193.459518764107,-783.628986946794,,
193.559497843571,-786.730640850905,,
193.659476923036,-792.168900995655,,
193.759456002501,-793.93346235813,,
193.859435081965,-797.436488722362,,
193.95941416143,-801.090971622897,,
194.059393240895,-803.454442606303,,
194.159372320359,-807.154281460201,,
194.259351399824,-810.328592716098,,
194.359330479289,-812.677928874348,,
194.459309558753,-816.725482029774,,
194.559288638218,-819.55837516509,,
194.659267717683,-823.341299883559,,
194.759246797147,-824.702907592666,,
194.859225876612,-827.312726561028,,
194.959204956076,-830.151022671365,,
195.059184035541,-831.217220358047,,
195.159163115006,-831.684598797383,,
195.25914219447,-832.219002618127,,
195.359121273935,-832.12860666653,,
195.4591003534,-834.270997746493,,
195.559079432864,-834.541631745991,,
195.659058512329,-834.540282065778,,
195.759037591794,-836.507517767397,,
195.859016671258,-836.223340068669,,
195.958995750723,-836.091366870559,,
196.058974830188,-839.942243795096,,
196.158953909652,-840.402695414656,,
196.258932989117,-841.036268455984,,
196.358912068582,-844.872373562195,,
196.458891148046,-846.525659080858,,
196.558870227511,-848.408815734607,,
196.658849306976,-852.695776309941,,
196.75882838644,-853.526408498853,,
196.858807465905,-854.800659818033,,
196.95878654537,-859.747592982061,,
197.058765624834,-861.759146805293,,
197.158744704299,-861.7499268066,,
197.258723783764,-863.89529979475,,
197.358702863228,-866.393960832684,,
197.458681942693,-866.400726385212,,
197.558661022157,-867.652195675975,,
197.658640101622,-870.85382347263,,
197.758619181087,-870.766665906718,,
197.858598260551,-871.443740437006,,
197.958577340016,-872.082015827286,,
198.058556419481,-871.704618702704,,
198.158535498945,-872.893897974252,,
198.25851457841,-874.7216191555,,
198.358493657875,-874.74146874045,,
198.458472737339,-875.803606846774,,
198.558451816804,-877.447251378985,,
198.658430896269,-876.484205139103,,
198.758409975733,-877.466927094836,,
198.858389055198,-878.519700085358,,
198.958368134663,-879.168686147054,,
199.058347214127,-880.974953021556,,
199.158326293592,-882.602895189666,,
199.258305373057,-884.171247521096,,
199.358284452521,-885.947302263031,,
199.458263531986,-887.956937299446,,
199.558242611451,-889.964927259114,,
199.658221690915,-892.23312249108,,
199.75820077038,-895.276733509169,,
199.858179849845,-897.681825082545,,
199.958158929309,-899.631990758483,,
200.058138008774,-902.869543857843,,
200.158117088239,-905.334351581732,,
200.258096167703,-907.027569440918,,
200.358075247168,-909.261400905133,,
200.458054326632,-910.973263089731,,
200.558033406097,-912.085500338604,,
200.658012485562,-912.83091137312,,
200.757991565026,-913.771196843971,,
200.857970644491,-914.516106838205,,
200.957949723956,-914.318705491113,,
201.05792880342,-915.769635781817,,
201.157907882885,-919.218215467133,,
201.25788696235,-923.343800399416,,
201.357866041814,-925.647487528784,,
201.457845121279,-928.784709168597,,
201.557824200744,-932.850936616382,,
201.657803280208,-935.469939152937,,
201.757782359673,-937.020068200578,,
201.857761439138,-939.905422723192,,
201.957740518602,-942.799298861307,,
202.057719598067,-945.442917621789,,
202.157698677532,-946.953728949068,,
202.257677756996,-949.776051053934,,
202.357656836461,-954.00198098959,,
202.457635915926,-955.9359279457,,
202.55761499539,-958.527062567626,,
202.657594074855,-963.091682279578,,
202.75757315432,-965.04776660212,,
202.857552233784,-965.53953103917,,
202.957531313249,-970.207862531412,,
203.057510392713,-974.602748909059,,
203.157489472178,-975.14828892284,,
203.257468551643,-976.072312495146,,
203.357447631107,-981.485710617749,,
203.457426710572,-983.510472121724,,
203.557405790037,-984.143155193743,,
203.657384869501,-988.134479343951,,
203.757363948966,-993.036322253122,,
203.857343028431,-995.762013614365,,
203.957322107895,-995.70116567616,,
204.05730118736,-997.854679904315,,
204.157280266825,-1002.1808491185,,
204.257259346289,-1002.38580180942,,
204.357238425754,-1000.45394949,,
204.457217505219,-1002.60753859511,,
204.557196584683,-1006.04705332638,,
204.657175664148,-1005.02827194592,,
204.757154743613,-1003.90500572213,,
204.857133823077,-1007.9455359001,,
204.957112902542,-1011.44741419919,,
205.057091982007,-1010.38786381424,,
205.157071061471,-1010.08194028902,,
205.257050140936,-1015.01152885046,,
205.357029220401,-1016.26234293064,,
205.457008299865,-1013.00509083562,,
205.55698737933,-1014.86351643615,,
205.656966458795,-1021.19290146579,,
205.756945538259,-1022.85522269547,,
205.856924617724,-1021.37573287491,,
205.956903697188,-1025.0900605209,,
206.056882776653,-1031.19713807073,,
206.156861856118,-1032.58632712352,,
206.256840935582,-1032.42518819885,,
206.356820015047,-1038.39264213973,,
206.456799094512,-1043.63306544828,,
206.556778173976,-1042.55965653055,,
206.656757253441,-1041.63514278373,,
206.756736332906,-1047.4918801488,,
206.85671541237,-1053.23825859766,,
206.956694491835,-1053.05180224569,,
207.0566735713,-1052.58512520817,,
207.156652650764,-1059.6587051003,,
207.256631730229,-1063.26017092466,,
207.356610809694,-1062.69104004721,,
207.456589889158,-1063.60847307076,,
207.556568968623,-1069.64545211587,,
207.656548048088,-1073.12460118938,,
207.756527127552,-1072.27750771134,,
207.856506207017,-1073.8052667069,,
207.956485286482,-1078.85049583822,,
208.056464365946,-1080.88778767204,,
208.156443445411,-1082.07077521832,,
208.256422524876,-1085.01224571172,,
208.35640160434,-1089.94788788807,,
208.456380683805,-1092.781565737,,
208.556359763269,-1093.86047798661,,
208.656338842734,-1097.48370845236,,
208.756317922199,-1101.94918800682,,
208.856297001663,-1104.62501800219,,
208.956276081128,-1105.26929030231,,
209.056255160593,-1107.22297489568,,
209.156234240057,-1111.67769200574,,
209.256213319522,-1113.11320754165,,
209.356192398987,-1116.00418046293,,
209.456171478451,-1120.1687870061,,
209.556150557916,-1123.77706828309,,
209.656129637381,-1126.0563361685,,
209.756108716845,-1127.30322284406,,
209.85608779631,-1129.9499278975,,
209.956066875775,-1132.8073046907,,
210.056045955239,-1133.56651427941,,
210.156025034704,-1137.3915830529,,
210.256004114169,-1139.76515025039,,
210.355983193633,-1141.03327447471,,
210.455962273098,-1142.52240362597,,
210.555941352563,-1144.48626860891,,
210.655920432027,-1145.64795021686,,
210.755899511492,-1145.74145269471,,
210.855878590957,-1146.36042084665,,
210.955857670421,-1147.39854485251,,
211.055836749886,-1148.70647626684,,
211.155815829351,-1151.74177493825,,
211.255794908815,-1154.11145654354,,
211.35577398828,-1155.34163940904,,
211.455753067744,-1156.41403736324,,
211.555732147209,-1158.9059046359,,
211.655711226674,-1161.61621210109,,
211.755690306138,-1163.52129816484,,
211.855669385603,-1164.87883741393,,
211.955648465068,-1167.6679983367,,
212.055627544532,-1171.86595080148,,
212.155606623997,-1173.90990526778,,
212.255585703462,-1176.49143888773,,
212.355564782926,-1181.9153776052,,
212.455543862391,-1184.41831600139,,
212.555522941856,-1186.57355751052,,
212.65550202132,-1189.76685578187,,
212.755481100785,-1191.99097763866,,
212.85546018025,-1193.60882631528,,
212.955439259714,-1195.19197449901,,
213.055418339179,-1199.00477877981,,
213.155397418644,-1202.34159536749,,
213.255376498108,-1205.39445944234,,
213.355355577573,-1206.48105698832,,
213.455334657038,-1210.03895813132,,
213.555313736502,-1214.13544214667,,
213.655292815967,-1217.5554588912,,
213.755271895432,-1219.05953218666,,
213.855250974896,-1220.64950767747,,
213.955230054361,-1225.22235638422,,
214.055209133825,-1228.67402804472,,
214.15518821329,-1230.2809103949,,
214.255167292755,-1232.85540742672,,
214.355146372219,-1236.92997913774,,
214.455125451684,-1240.55889723065,,
214.555104531149,-1243.8601085447,,
214.655083610613,-1247.23070142296,,
214.755062690078,-1252.98029460116,,
214.855041769543,-1257.79963543794,,
214.955020849007,-1261.52666011313,,
215.054999928472,-1264.07317275372,,
215.154979007937,-1267.71895804498,,
215.254958087401,-1273.41676607776,,
215.354937166866,-1277.84483631218,,
215.454916246331,-1278.44877590324,,
215.554895325795,-1282.43466971579,,
215.65487440526,-1286.94132508752,,
215.754853484725,-1291.01459636123,,
215.854832564189,-1293.26674129832,,
215.954811643654,-1296.39705794427,,
216.054790723119,-1299.65183676285,,
216.154769802583,-1302.33867606269,,
216.254748882048,-1303.38007733968,,
216.354727961513,-1305.30365557345,,
216.454707040977,-1307.3087371442,,
216.554686120442,-1309.79832030227,,
216.654665199907,-1311.3846045767,,
216.754644279371,-1312.30403022387,,
216.854623358836,-1314.63992607681,,
216.9546024383,-1316.71155123459,,
217.054581517765,-1319.04768569701,,
217.15456059723,-1319.92380910088,,
217.254539676694,-1321.54710717402,,
217.354518756159,-1325.3119612256,,
217.454497835624,-1329.8543242035,,
217.554476915088,-1332.36875445406,,
217.654455994553,-1333.93614593623,,
217.754435074018,-1337.30226374693,,
217.854414153482,-1339.93973302012,,
217.954393232947,-1340.87080336224,,
218.054372312412,-1342.10747320857,,
218.154351391876,-1343.35469784834,,
218.254330471341,-1346.94421790906,,
218.354309550806,-1350.47653122988,,
218.45428863027,-1351.013285221,,
218.554267709735,-1349.96536949271,,
218.6542467892,-1351.6266071964,,
218.754225868664,-1355.81192400083,,
218.854204948129,-1357.83755432424,,
218.954184027594,-1356.32152811918,,
219.054163107058,-1357.56107620828,,
219.154142186523,-1361.08542276028,,
219.254121265988,-1365.95525659195,,
219.354100345452,-1367.75537689902,,
219.454079424917,-1369.73944376949,,
219.554058504381,-1371.80052878101,,
219.654037583846,-1376.34846929776,,
219.754016663311,-1379.92938177807,,
219.853995742775,-1380.84707315862,,
219.95397482224,-1380.67720181912,,
220.053953901705,-1384.23282952303,,
220.153932981169,-1388.62749022222,,
220.253912060634,-1390.72542937289,,
220.353891140099,-1390.15498943605,,
220.453870219563,-1391.67155349409,,
220.553849299028,-1397.01382967034,,
220.653828378493,-1400.89671016642,,
220.753807457957,-1401.99022181823,,
220.853786537422,-1401.50001242386,,
220.953765616887,-1404.74764915032,,
221.053744696351,-1410.49649578667,,
221.153723775816,-1414.80521814895,,
221.253702855281,-1414.72196629822,,
221.353681934745,-1415.70084337122,,
221.45366101421,-1417.29077087705,,
221.553640093675,-1419.75137735798,,
221.653619173139,-1423.18555926337,,
221.753598252604,-1423.95666492607,,
221.853577332069,-1425.73673599813,,
221.953556411533,-1430.69293401226,,
222.053535490998,-1435.79807404926,,
222.153514570463,-1437.54605624514,,
222.253493649927,-1438.28552334803,,
222.353472729392,-1441.4875468343,,
222.453451808856,-1445.72426433201,,
222.553430888321,-1447.88164464161,,
222.653409967786,-1448.35945022208,,
222.75338904725,-1450.12622396345,,
222.853368126715,-1453.83493719385,,
222.95334720618,-1457.23594586273,,
223.053326285644,-1459.34592030516,,
223.153305365109,-1460.10275781345,,
223.253284444574,-1462.20735817868,,
223.353263524038,-1466.28203950509,,
223.453242603503,-1469.29481282013,,
223.553221682968,-1470.64144356285,,
223.653200762432,-1471.33384354653,,
223.753179841897,-1474.65546032674,,
223.853158921362,-1479.58803952347,,
223.953138000826,-1482.76556218319,,
224.053117080291,-1483.78407785918,,
224.153096159756,-1485.30492343889,,
224.25307523922,-1489.75627797191,,
224.353054318685,-1494.18542539339,,
224.45303339815,-1496.08880664157,,
224.553012477614,-1497.9416419924,,
224.652991557079,-1501.36839827492,,
224.752970636544,-1507.08443466895,,
224.852949716008,-1510.47007641972,,
224.952928795473,-1512.99422717051,,
225.052907874937,-1514.90163065654,,
225.152886954402,-1518.92416489285,,
225.252866033867,-1523.90320912975,,
225.352845113331,-1526.65726255451,,
225.452824192796,-1528.55870458202,,
225.552803272261,-1531.5305478432,,
225.652782351725,-1537.5367055483,,
225.75276143119,-1544.36455713776,,
225.852740510655,-1549.19503697247,,
225.952719590119,-1550.67878587054,,
226.052698669584,-1556.11369354432,,
226.152677749049,-1563.32899571161,,
226.252656828513,-1566.8316797107,,
226.352635907978,-1569.30978460938,,
226.452614987443,-1571.57347125379,,
226.552594066907,-1575.40503107049,,
226.652573146372,-1580.43037066396,,
226.752552225837,-1584.50231034173,,
226.852531305301,-1587.29138466846,,
226.952510384766,-1590.42629359563,,
227.052489464231,-1595.72585082455,,
227.152468543695,-1600.51750768469,,
227.25244762316,-1603.52046501713,,
227.352426702625,-1604.4066769767,,
227.452405782089,-1606.67122505227,,
227.552384861554,-1612.28082582193,,
227.652363941019,-1617.74303618228,,
227.752343020483,-1619.97998162673,,
227.852322099948,-1620.90841031906,,
227.952301179412,-1624.57852699278,,
228.052280258877,-1630.40781629375,,
228.152259338342,-1634.06110207916,,
228.252238417806,-1635.90811680912,,
228.352217497271,-1639.53443100238,,
228.452196576736,-1643.68755333243,,
228.5521756562,-1649.66190495555,,
228.652154735665,-1652.22953833763,,
228.75213381513,-1655.06844873025,,
228.852112894594,-1659.25615767894,,
228.952091974059,-1665.41495022589,,
229.052071053524,-1670.34384636869,,
229.152050132988,-1673.24877411814,,
229.252029212453,-1673.31972657308,,
229.352008291918,-1673.98465135433,,
229.451987371382,-1678.23612663727,,
229.551966450847,-1680.76210977188,,
229.651945530312,-1681.37243823517,,
229.751924609776,-1682.81328137404,,
229.851903689241,-1686.1802674098,,
229.951882768706,-1689.32307964227,,
230.05186184817,-1693.39017788814,,
230.151840927635,-1695.73087658336,,
230.2518200071,-1699.10666158053,,
230.351799086564,-1703.72127459066,,
230.451778166029,-1708.55906107187,,
230.551757245493,-1711.76124971123,,
230.651736324958,-1714.64029784476,,
230.751715404423,-1719.12302195262,,
230.851694483887,-1724.47705112327,,
230.951673563352,-1729.61427479222,,
231.051652642817,-1731.3844435997,,
231.151631722281,-1733.3003068118,,
231.251610801746,-1736.9396503444,,
231.351589881211,-1743.58237700851,,
231.451568960675,-1749.52362682492,,
231.55154804014,-1751.99432426592,,
231.651527119605,-1753.87836686382,,
231.751506199069,-1757.39532783747,,
231.851485278534,-1762.36306450423,,
231.951464357999,-1767.2037119461,,
232.051443437463,-1769.11384857116,,
232.151422516928,-1769.27731524469,,
232.251401596393,-1771.76366677558,,
