Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:55:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
153.967782375568,-121.102247521341,,
154.067761455033,-119.40209077092,,
154.167740534497,-119.573402146572,,
154.267719613962,-119.213307949964,,
154.367698693427,-116.446476497862,,
154.467677772891,-116.076111245412,,
154.567656852356,-112.914044531972,,
154.667635931821,-113.070929449463,,
154.767615011285,-113.681396631102,,
154.86759409075,-113.049409254322,,
154.967573170215,-111.609380385422,,
155.067552249679,-113.175833856065,,
155.167531329144,-112.445651676569,,
155.267510408609,-112.818047932587,,
155.367489488073,-112.769865510689,,
155.467468567538,-111.105737179381,,
155.567447647003,-110.366969309025,,
155.667426726467,-111.044056458209,,
155.767405805932,-109.996129326227,,
155.867384885397,-111.225315800104,,
155.967363964861,-109.420818015076,,
156.067343044326,-110.424191571217,,
156.16732212379,-109.964401823215,,
156.267301203255,-109.561092936816,,
156.36728028272,-108.048962951693,,
156.467259362184,-106.565710041471,,
156.567238441649,-105.060187720338,,
156.667217521114,-104.874098868426,,
156.767196600578,-105.304984168351,,
156.867175680043,-103.524894545632,,
156.967154759508,-102.649972023421,,
157.067133838972,-101.242060906844,,
157.167112918437,-102.507631221324,,
157.267091997902,-101.299322118371,,
157.367071077366,-100.195225927572,,
157.467050156831,-99.7936454541625,,
157.567029236296,-100.564191288065,,
157.66700831576,-100.261836970075,,
157.766987395225,-100.89273108559,,
157.86696647469,-101.229934754577,,
157.966945554154,-102.146139241153,,
158.066924633619,-102.3719906887,,
158.166903713084,-104.415852093374,,
158.266882792548,-104.856788979255,,
158.366861872013,-104.48356970196,,
158.466840951478,-105.589695106871,,
158.566820030942,-107.326882751193,,
158.666799110407,-107.843886130994,,
158.766778189872,-108.299504301749,,
158.866757269336,-108.542422847881,,
158.966736348801,-108.309067172811,,
159.066715428265,-107.996111552175,,
159.16669450773,-108.542554662041,,
159.266673587195,-108.214707371112,,
159.366652666659,-108.771057067498,,
159.466631746124,-109.215705621198,,
159.566610825589,-109.119183470456,,
159.666589905053,-109.583290185962,,
159.766568984518,-108.315573764958,,
159.866548063983,-108.334557334671,,
159.966527143447,-108.325411493029,,
160.066506222912,-108.544206319886,,
160.166485302377,-106.843359172476,,
160.266464381841,-108.067443172231,,
160.366443461306,-108.040498738858,,
160.466422540771,-107.367001617914,,
160.566401620235,-109.038817236971,,
160.6663806997,-107.827214727438,,
160.766359779165,-110.932172672615,,
160.866338858629,-110.719968568312,,
160.966317938094,-113.622298598071,,
161.066297017559,-114.575513467134,,
161.166276097023,-115.169404297962,,
161.266255176488,-115.471033768479,,
161.366234255953,-116.586409015585,,
161.466213335417,-116.714835534072,,
161.566192414882,-116.549979264304,,
161.666171494346,-117.364472175205,,
161.766150573811,-114.599815621733,,
161.866129653276,-116.086130659627,,
161.96610873274,-115.493192804129,,
162.066087812205,-115.595626557862,,
162.16606689167,-115.353871864511,,
162.266045971134,-112.411671162591,,
162.366025050599,-112.075272583296,,
162.466004130064,-111.567416068255,,
162.565983209528,-108.966333267289,,
162.665962288993,-108.233109218097,,
162.765941368458,-107.631125088668,,
162.865920447922,-105.817415388722,,
162.965899527387,-106.530890847321,,
163.065878606852,-105.820905591927,,
163.165857686316,-105.907252569167,,
163.265836765781,-106.787307567618,,
163.365815845246,-107.86660570438,,
163.46579492471,-106.574010763048,,
163.565774004175,-107.188725129858,,
163.66575308364,-104.986981385966,,
163.765732163104,-102.744426800874,,
163.865711242569,-103.662735376352,,
163.965690322034,-100.241641505728,,
164.065669401498,-99.1356323593835,,
164.165648480963,-94.5683474469666,,
164.265627560428,-92.6897057993522,,
164.365606639892,-89.7028091783845,,
164.465585719357,-85.9597777281615,,
164.565564798821,-83.0431948383404,,
164.665543878286,-79.032633116046,,
164.765522957751,-77.2949740442878,,
164.865502037215,-72.8676203237488,,
164.96548111668,-71.9401842999545,,
165.065460196145,-69.7930704385996,,
165.165439275609,-66.6720001087579,,
165.265418355074,-65.4426252417577,,
165.365397434539,-61.5305781241017,,
165.465376514003,-59.6542131803558,,
165.565355593468,-55.8153069939083,,
165.665334672933,-53.5171471137743,,
165.765313752397,-50.6750861541986,,
165.865292831862,-47.5245561644355,,
165.965271911327,-45.2384180110163,,
166.065250990791,-41.5890592110428,,
166.165230070256,-39.9024827098798,,
166.265209149721,-36.8677011382326,,
166.365188229185,-34.9048411672005,,
166.46516730865,-33.6046235650682,,
166.565146388115,-30.580926605012,,
166.665125467579,-31.2915241651129,,
166.765104547044,-29.9940375177519,,
166.865083626509,-29.1127430171445,,
166.965062705973,-26.4046102211892,,
167.065041785438,-27.5045789628966,,
167.165020864902,-26.3451939283362,,
167.264999944367,-26.9062956073735,,
167.364979023832,-28.2264894586814,,
167.464958103296,-27.3215195235136,,
167.564937182761,-28.4195265417473,,
167.664916262226,-29.0489831931557,,
167.76489534169,-28.6723986638509,,
167.864874421155,-29.7495582871939,,
167.96485350062,-29.7523353069712,,
168.064832580084,-31.0339359164602,,
168.164811659549,-33.4720907786446,,
168.264790739014,-36.5855534632205,,
168.364769818478,-38.5262005902671,,
168.464748897943,-41.9690588418948,,
168.564727977408,-42.6695957175606,,
168.664707056872,-46.4636466989401,,
168.764686136337,-48.3149087837367,,
168.864665215802,-47.5802566403712,,
168.964644295266,-52.6653591240853,,
169.064623374731,-51.4179714280249,,
169.164602454196,-55.3380234356167,,
169.26458153366,-57.5169560648063,,
169.364560613125,-56.9272967576793,,
169.46453969259,-62.3191817080006,,
169.564518772054,-61.2482849168681,,
169.664497851519,-64.7819903911906,,
169.764476930984,-66.4823609517915,,
169.864456010448,-65.9585505405219,,
169.964435089913,-69.7989220086695,,
170.064414169377,-69.0672216829931,,
170.164393248842,-72.3134472204076,,
170.264372328307,-73.10387077724,,
170.364351407771,-72.7405125841752,,
170.464330487236,-72.9466028679848,,
170.564309566701,-71.3281603935383,,
170.664288646165,-72.5784982901071,,
170.76426772563,-70.4507496222453,,
170.864246805095,-69.1988189190893,,
170.964225884559,-70.3770506939997,,
171.064204964024,-67.4629524491064,,
171.164184043489,-68.5234672098991,,
171.264163122953,-68.2778463773549,,
171.364142202418,-66.3832668547307,,
171.464121281883,-69.4383746791906,,
171.564100361347,-65.180946464227,,
171.664079440812,-66.6949498626521,,
171.764058520277,-69.4672055539648,,
171.864037599741,-62.3658585130039,,
171.964016679206,-66.0004092538826,,
172.063995758671,-64.9032764775617,,
172.163974838135,-57.6920863755501,,
172.2639539176,-64.077770375907,,
172.363932997065,-57.5073712379374,,
172.463912076529,-56.9451739535401,,
172.563891155994,-64.7547723318561,,
172.663870235458,-60.3335610005456,,
172.763849314923,-62.9601293954953,,
172.863828394388,-65.6310089926676,,
172.963807473852,-59.6033696573651,,
173.063786553317,-64.3822167526366,,
173.163765632782,-63.9231720467543,,
173.263744712246,-60.6754304769202,,
173.363723791711,-64.4504921052283,,
173.463702871176,-59.3008801557994,,
173.56368195064,-60.2304454322346,,
173.663661030105,-61.9653148486555,,
173.76364010957,-58.5581629176414,,
173.863619189034,-59.9134249731178,,
173.963598268499,-58.7298048717571,,
174.063577347964,-57.0671631897814,,
174.163556427428,-58.700487673482,,
174.263535506893,-55.6267251414284,,
174.363514586358,-57.4511583014734,,
174.463493665822,-57.3151303478095,,
174.563472745287,-56.9436326795551,,
174.663451824752,-59.3403827386787,,
174.763430904216,-60.9041236826864,,
174.863409983681,-61.4108738262897,,
174.963389063146,-64.1292473176139,,
175.06336814261,-64.890251264379,,
175.163347222075,-65.9856304216859,,
175.26332630154,-70.2054167489525,,
175.363305381004,-69.4914570057203,,
175.463284460469,-70.454267469001,,
175.563263539933,-73.6614394279204,,
175.663242619398,-71.1614606801549,,
175.763221698863,-72.6596571701884,,
175.863200778327,-74.6269204173542,,
175.963179857792,-69.8390852361116,,
176.063158937257,-71.7891210097387,,
176.163138016721,-71.6514150264726,,
176.263117096186,-67.784660797429,,
176.363096175651,-71.2821404254124,,
176.463075255115,-68.924794279189,,
176.56305433458,-67.0905398504793,,
176.663033414045,-70.6188720477013,,
176.763012493509,-66.8543066980572,,
176.862991572974,-68.3282023681158,,
176.962970652439,-69.9790306164777,,
177.062949731903,-64.6201157255049,,
177.162928811368,-66.0713411828518,,
177.262907890833,-64.3511817641811,,
177.362886970297,-59.9934887792307,,
177.462866049762,-62.037565574787,,
177.562845129227,-60.6227283959113,,
177.662824208691,-58.1882508030472,,
177.762803288156,-62.749621006477,,
177.862782367621,-60.7656450543736,,
177.962761447085,-59.868626285111,,
178.06274052655,-65.3363266248406,,
178.162719606014,-62.2712165612819,,
178.262698685479,-64.8604806040317,,
178.362677764944,-70.0329694762068,,
178.462656844408,-66.9406500686575,,
178.562635923873,-70.2502679430612,,
178.662615003338,-73.2821717095739,,
178.762594082802,-70.1921211160917,,
178.862573162267,-72.3368696621777,,
178.962552241732,-72.784577411262,,
179.062531321196,-69.3458321009656,,
179.162510400661,-71.0109931956743,,
179.262489480126,-69.0706994015723,,
179.36246855959,-67.4167165089719,,
179.462447639055,-67.9833857749229,,
179.56242671852,-67.5647764052874,,
179.662405797984,-63.3137249410166,,
179.762384877449,-61.1164388429206,,
179.862363956914,-58.731224850362,,
179.962343036378,-54.6745055150936,,
180.062322115843,-53.4519537423753,,
180.162301195308,-51.1456479962094,,
180.262280274772,-48.7238880328721,,
180.362259354237,-46.4550400567814,,
180.462238433702,-44.0944824025816,,
180.562217513166,-40.9960910645987,,
180.662196592631,-40.0759728051306,,
180.762175672096,-39.0903736439916,,
180.86215475156,-34.2810513300278,,
180.962133831025,-31.0900049636075,,
181.062112910489,-30.644286628771,,
181.162091989954,-27.4597595121649,,
181.262071069419,-26.9132290036092,,
181.362050148883,-28.052968396329,,
181.462029228348,-24.9135928243707,,
181.562008307813,-22.6367936368897,,
181.661987387277,-21.461918398411,,
181.761966466742,-17.6448015620059,,
181.861945546207,-18.568125596804,,
181.961924625671,-17.6682463056956,,
182.061903705136,-15.0633465877974,,
182.161882784601,-14.9413309005431,,
182.261861864065,-13.8362687391333,,
182.36184094353,-12.6837403289392,,
182.461820022995,-12.981415197074,,
182.561799102459,-10.4958112868896,,
182.661778181924,-9.79746723139357,,
182.761757261389,-9.66599118942499,,
182.861736340853,-6.74195930602259,,
182.961715420318,-4.90954425967372,,
183.061694499783,-3.30435306983976,,
183.161673579247,-1.00256443157197,,
183.261652658712,-1.13669751788397,,
183.361631738177,-0.770133338403589,,
183.461610817641,1.16955411227195,,
183.561589897106,0.513375222321081,,
183.66156897657,-0.133830665062341,,
183.761548056035,2.13116255437372,,
183.8615271355,1.93262039169264,,
183.961506214964,2.09440447253228,,
184.061485294429,3.57233477693121,,
184.161464373894,3.23024369060818,,
184.261443453358,3.57305432022185,,
184.361422532823,4.80612587086066,,
184.461401612288,5.03828331896248,,
184.561380691752,6.49682679571923,,
184.661359771217,7.25913625863058,,
184.761338850682,7.85494251186605,,
184.861317930146,8.73781491101358,,
184.961297009611,8.0988889789967,,
185.061276089076,6.92838232574034,,
185.16125516854,6.32438233532029,,
185.261234248005,8.5485623661636,,
185.36121332747,8.80726626013045,,
185.461192406934,7.58090121980165,,
185.561171486399,7.51686742598989,,
185.661150565864,8.94032306217113,,
185.761129645328,7.77861319720778,,
185.861108724793,6.11138765866709,,
185.961087804258,7.60220568960091,,
186.061066883722,7.68124013649781,,
186.161045963187,5.77073639166287,,
186.261025042652,7.49249976560258,,
186.361004122116,8.66567012904958,,
186.460983201581,8.42191746633821,,
186.560962281045,8.987979615312,,
186.66094136051,8.74642708545019,,
186.760920439975,10.0977553768582,,
186.860899519439,10.5395629013288,,
186.960878598904,10.7806535046004,,
187.060857678369,10.9687431875638,,
187.160836757833,11.9102590398894,,
187.260815837298,12.7672260604497,,
187.360794916763,13.4203505818217,,
187.460773996227,14.143847836224,,
187.560753075692,16.8827623925881,,
187.660732155157,16.7170227937193,,
187.760711234621,18.0183049667235,,
187.860690314086,21.0330843763729,,
187.960669393551,21.7121916518332,,
188.060648473015,22.8909368403812,,
188.16062755248,26.2830742363586,,
188.260606631945,28.5999278615599,,
188.360585711409,30.1009971752088,,
188.460564790874,31.77017481858,,
188.560543870339,32.6214534577625,,
188.660522949803,35.5984881346616,,
188.760502029268,38.2175883849728,,
188.860481108733,38.9887273077021,,
188.960460188197,41.7831208269735,,
189.060439267662,44.3561075700057,,
189.160418347126,44.2032690601488,,
189.260397426591,46.2194700463951,,
189.360376506056,48.100014644661,,
189.46035558552,48.6597947881187,,
189.560334664985,50.9151427757356,,
189.66031374445,51.7329063364594,,
189.760292823914,52.8288074027338,,
189.860271903379,54.8760206956712,,
189.960250982844,54.5948684473637,,
190.060230062308,54.8831613001082,,
190.160209141773,58.0235937622773,,
190.260188221238,59.376009342703,,
190.360167300702,59.70093994027,,
190.460146380167,61.4006434617978,,
190.560125459632,64.005921524989,,
190.660104539096,63.7628647463749,,
190.760083618561,63.715479846061,,
190.860062698026,66.4387638622142,,
190.96004177749,68.2353465095505,,
191.060020856955,66.746895574659,,
191.15999993642,65.2873350022972,,
191.259979015884,66.1179476519203,,
191.359958095349,66.7789990064965,,
191.459937174814,63.0009455417488,,
191.559916254278,63.8771362314937,,
191.659895333743,65.4214992752261,,
191.759874413208,61.1649431367997,,
191.859853492672,59.4790136383308,,
191.959832572137,61.3453990017806,,
192.059811651601,60.0483547648438,,
192.159790731066,56.6560778748158,,
192.259769810531,55.1325202464682,,
192.359748889995,55.3805389689824,,
192.45972796946,54.1223749033742,,
192.559707048925,50.6431718446566,,
192.659686128389,49.927758474324,,
192.759665207854,50.6027041133271,,
192.859644287319,48.2927638231303,,
192.959623366783,46.1567674799388,,
193.059602446248,47.2911921235187,,
193.159581525713,45.7465605240208,,
193.259560605177,41.8592208091437,,
193.359539684642,40.1014425342541,,
193.459518764107,40.6363821712161,,
193.559497843571,38.5054268488201,,
193.659476923036,35.8432103815069,,
193.759456002501,35.3427325800981,,
193.859435081965,34.7703202719329,,
193.95941416143,30.3648098367984,,
194.059393240895,27.2960403265531,,
194.159372320359,27.8108549730831,,
194.259351399824,27.6997436650818,,
194.359330479289,23.5498055006384,,
194.459309558753,21.6871721701394,,
194.559288638218,23.3760729716608,,
194.659267717683,21.339621134041,,
194.759246797147,18.7706932108427,,
194.859225876612,21.921912907867,,
194.959204956076,23.3462153943541,,
195.059184035541,20.5801713151296,,
195.159163115006,20.5851820670121,,
195.25914219447,25.3728758548569,,
195.359121273935,27.204668597866,,
195.4591003534,25.1497630825019,,
195.559079432864,28.534412839182,,
195.659058512329,31.9343801209716,,
195.759037591794,30.8535298636312,,
195.859016671258,29.3551994673023,,
195.958995750723,32.82838049475,,
196.058974830188,35.729858435598,,
196.158953909652,35.4792387421656,,
196.258932989117,35.5098557653648,,
196.358912068582,39.1910521912556,,
196.458891148046,40.817457884062,,
196.558870227511,39.2717535065975,,
196.658849306976,39.0510537618851,,
196.75882838644,42.1839334659209,,
196.858807465905,42.84374164028,,
196.95878654537,38.6861945146586,,
197.058765624834,38.6116695388066,,
197.158744704299,43.2990586654468,,
197.258723783764,41.6924306998968,,
197.358702863228,37.8308033131209,,
197.458681942693,39.6187631782854,,
197.558661022157,42.7518508923169,,
197.658640101622,40.8864436894514,,
197.758619181087,38.2842179453338,,
197.858598260551,40.6684674824435,,
197.958577340016,43.717783762066,,
198.058556419481,41.228138055699,,
198.158535498945,39.1681097025168,,
198.25851457841,41.8403401662127,,
198.358493657875,41.6910960039316,,
198.458472737339,36.6094873788218,,
198.558451816804,34.6293743040228,,
198.658430896269,37.1073389625803,,
198.758409975733,37.7846123190455,,
198.858389055198,32.8939726629799,,
198.958368134663,32.5151851912705,,
199.058347214127,36.8838905880394,,
199.158326293592,34.9712044434888,,
199.258305373057,29.5765178920671,,
199.358284452521,28.9039509638064,,
199.458263531986,31.3299469900897,,
199.558242611451,28.5507605855957,,
199.658221690915,23.7778847482304,,
199.75820077038,23.8776259020533,,
199.858179849845,25.8950554550814,,
199.958158929309,22.8447033541809,,
200.058138008774,19.0770190134263,,
200.158117088239,19.8000482886989,,
200.258096167703,19.4573027562756,,
200.358075247168,15.3909474474137,,
200.458054326632,13.5603745525883,,
200.558033406097,14.3182713842334,,
200.658012485562,14.6692010868507,,
200.757991565026,10.8045579688941,,
200.857970644491,10.5157799088353,,
200.957949723956,13.0826747125952,,
201.05792880342,11.6938924231308,,
201.157907882885,7.39573180737445,,
201.25788696235,6.61574909287685,,
201.357866041814,8.59315709618669,,
201.457845121279,7.36173915136961,,
201.557824200744,5.67956725547684,,
201.657803280208,5.6230815198253,,
201.757782359673,5.58306175506533,,
201.857761439138,5.0819875612647,,
201.957740518602,5.5217935906964,,
202.057719598067,3.10305207255423,,
202.157698677532,1.08227648113622,,
202.257677756996,-0.145143235700189,,
202.357656836461,-2.23739293951566,,
202.457635915926,-4.97378872439744,,
202.55761499539,-9.44660214881996,,
202.657594074855,-13.1311035009453,,
202.75757315432,-13.0198677469389,,
202.857552233784,-13.3014104778212,,
202.957531313249,-17.3884703488855,,
203.057510392713,-19.6009776370963,,
203.157489472178,-19.8321241593751,,
203.257468551643,-21.6540360889397,,
203.357447631107,-23.4324640520575,,
203.457426710572,-23.3288975852693,,
203.557405790037,-20.5742078352355,,
203.657384869501,-20.1499637485227,,
203.757363948966,-22.9966184190313,,
203.857343028431,-24.1268735612503,,
203.957322107895,-25.2891273888627,,
204.05730118736,-27.2996649922067,,
204.157280266825,-27.6540308020093,,
204.257259346289,-27.2384908236319,,
204.357238425754,-27.326914452281,,
204.457217505219,-27.0983565241149,,
204.557196584683,-26.7221718425435,,
204.657175664148,-27.4020266508179,,
204.757154743613,-28.8160851197884,,
204.857133823077,-29.3034769422518,,
204.957112902542,-29.594366952756,,
205.057091982007,-28.3510641650941,,
205.157071061471,-29.10497140513,,
205.257050140936,-31.8029270289511,,
205.357029220401,-33.8351285541077,,
205.457008299865,-35.2604826843732,,
205.55698737933,-37.0705343690715,,
205.656966458795,-39.0095488584069,,
205.756945538259,-42.1682460688997,,
205.856924617724,-44.5506416494026,,
205.956903697188,-46.867023103528,,
206.056882776653,-47.4703705969582,,
206.156861856118,-47.1519387086854,,
206.256840935582,-48.7362921968367,,
206.356820015047,-49.640410444924,,
206.456799094512,-49.6994238936876,,
206.556778173976,-49.6870691528354,,
206.656757253441,-50.6842774513547,,
206.756736332906,-51.9907977004611,,
206.85671541237,-51.9525890454062,,
206.956694491835,-51.3228338360624,,
207.0566735713,-53.3619724420568,,
207.156652650764,-54.1073836697572,,
207.256631730229,-54.2387122608442,,
207.356610809694,-56.159901169814,,
207.456589889158,-58.0996658890177,,
207.556568968623,-58.4181520581668,,
207.656548048088,-57.6524924833117,,
207.756527127552,-58.1205760681025,,
207.856506207017,-60.8274073647839,,
207.956485286482,-60.1040180526765,,
208.056464365946,-58.9406341483796,,
208.156443445411,-60.9486893834328,,
208.256422524876,-63.6427152757406,,
208.35640160434,-64.8105822255706,,
208.456380683805,-67.1407936131269,,
208.556359763269,-68.7088723182053,,
208.656338842734,-70.5662761464432,,
208.756317922199,-71.4112771492171,,
208.856297001663,-73.1197959080611,,
208.956276081128,-74.343421534942,,
209.056255160593,-74.9578232395924,,
209.156234240057,-76.7783775912304,,
209.256213319522,-80.1218095694879,,
209.356192398987,-80.51001488016,,
209.456171478451,-81.3816593862253,,
209.556150557916,-84.5960066758384,,
209.656129637381,-86.6423722375663,,
209.756108716845,-86.2887058900817,,
209.85608779631,-87.100298081938,,
209.956066875775,-89.9877991664621,,
210.056045955239,-93.8416467906888,,
210.156025034704,-95.7377149026874,,
210.256004114169,-95.2288117069985,,
210.355983193633,-96.8275661163907,,
210.455962273098,-98.4463093985629,,
210.555941352563,-100.510072899964,,
210.655920432027,-100.900760558361,,
210.755899511492,-98.6358084802362,,
210.855878590957,-99.7307682832421,,
210.955857670421,-101.476371526767,,
211.055836749886,-100.053219025489,,
211.155815829351,-99.6225781525826,,
211.255794908815,-100.354911514809,,
211.35577398828,-102.974826896594,,
211.455753067744,-104.568555129839,,
211.555732147209,-103.90563088671,,
211.655711226674,-102.405675244843,,
211.755690306138,-105.848903949976,,
211.855669385603,-109.884541095766,,
211.955648465068,-111.485221355256,,
212.055627544532,-111.543564799063,,
212.155606623997,-114.421247129122,,
212.255585703462,-119.086652309479,,
212.355564782926,-122.516582510795,,
212.455543862391,-124.117704664546,,
212.555522941856,-124.926214935349,,
212.65550202132,-127.63956916149,,
212.755481100785,-130.304087844389,,
212.85546018025,-132.244083998265,,
212.955439259714,-133.818654126716,,
213.055418339179,-134.939094334632,,
213.155397418644,-137.961987233833,,
213.255376498108,-141.075557860237,,
213.355355577573,-142.472990813336,,
213.455334657038,-143.910218787549,,
213.555313736502,-147.758406598543,,
213.655292815967,-150.64287203442,,
213.755271895432,-154.484803324358,,
213.855250974896,-155.800813381222,,
213.955230054361,-157.4102156152,,
214.055209133825,-161.412558501837,,
214.15518821329,-164.293664115511,,
214.255167292755,-165.453169228628,,
214.355146372219,-167.70015881394,,
214.455125451684,-169.266296564398,,
214.555104531149,-172.887139119379,,
214.655083610613,-177.642601736268,,
214.755062690078,-179.034931197671,,
214.855041769543,-182.413255712728,,
214.955020849007,-185.711739637611,,
215.054999928472,-189.135687038167,,
215.154979007937,-192.635136730847,,
215.254958087401,-196.532875351433,,
215.354937166866,-197.718604131601,,
215.454916246331,-199.03649875925,,
215.554895325795,-203.238545167325,,
215.65487440526,-208.582660940105,,
215.754853484725,-208.922689586785,,
215.854832564189,-208.724758320079,,
215.954811643654,-210.102897544575,,
216.054790723119,-214.529548759935,,
216.154769802583,-216.347978632257,,
216.254748882048,-215.052011078942,,
216.354727961513,-212.883285234716,,
216.454707040977,-214.587801733538,,
216.554686120442,-214.906313511251,,
216.654665199907,-215.812354182732,,
216.754644279371,-215.929954788399,,
216.854623358836,-214.467729874199,,
216.9546024383,-214.223281927787,,
217.054581517765,-217.038886074238,,
217.15456059723,-218.026029177112,,
217.254539676694,-215.39982913906,,
217.354518756159,-213.240298897705,,
217.454497835624,-211.928956813567,,
217.554476915088,-213.203760990757,,
217.654455994553,-212.005493853877,,
217.754435074018,-208.59920608143,,
217.854414153482,-206.24619171158,,
217.954393232947,-207.476749476997,,
218.054372312412,-206.235702951116,,
218.154351391876,-205.789851741142,,
218.254330471341,-205.780651892854,,
218.354309550806,-205.815123758895,,
218.45428863027,-208.663980913826,,
218.554267709735,-209.983077094746,,
218.6542467892,-211.234126164804,,
218.754225868664,-213.864334845921,,
218.854204948129,-217.03511729462,,
218.954184027594,-222.105480875773,,
219.054163107058,-225.069268681166,,
219.154142186523,-226.01563593316,,
219.254121265988,-227.348321855625,,
219.354100345452,-233.872606701361,,
219.454079424917,-240.417745286623,,
219.554058504381,-241.861284783347,,
219.654037583846,-241.012867924712,,
219.754016663311,-242.313407363416,,
219.853995742775,-248.029386318504,,
219.95397482224,-253.360421016154,,
220.053953901705,-255.989998218531,,
220.153932981169,-254.53761825307,,
220.253912060634,-254.562470369082,,
220.353891140099,-257.93805309598,,
220.453870219563,-262.594047524279,,
220.553849299028,-263.436485614698,,
220.653828378493,-259.763534202544,,
220.753807457957,-260.288147000074,,
220.853786537422,-264.436573929949,,
220.953765616887,-268.760312918526,,
221.053744696351,-268.046329699416,,
221.153723775816,-265.127384847109,,
221.253702855281,-263.57861373402,,
221.353681934745,-265.821349458474,,
221.45366101421,-270.441475573466,,
221.553640093675,-270.909517623903,,
221.653619173139,-267.673922295846,,
221.753598252604,-265.924941788854,,
221.853577332069,-267.768472210752,,
221.953556411533,-269.578956950277,,
222.053535490998,-269.142865468218,,
222.153514570463,-265.684966699857,,
222.253493649927,-263.200154635376,,
222.353472729392,-263.485827573052,,
222.453451808856,-264.71852650623,,
222.553430888321,-265.803561506742,,
222.653409967786,-263.594744525193,,
222.75338904725,-262.374332597524,,
222.853368126715,-265.754148270352,,
222.95334720618,-270.253744703243,,
223.053326285644,-273.979707688796,,
223.153305365109,-275.621505737084,,
223.253284444574,-277.517319644453,,
223.353263524038,-280.258804681474,,
223.453242603503,-285.820481996317,,
223.553221682968,-290.392000636026,,
223.653200762432,-292.907633388868,,
223.753179841897,-295.558514241718,,
223.853158921362,-300.159196862629,,
223.953138000826,-305.831332082732,,
224.053117080291,-308.773519914657,,
224.153096159756,-309.719080106257,,
224.25307523922,-312.910434371127,,
224.353054318685,-317.377857203738,,
224.45303339815,-321.234505869172,,
224.553012477614,-325.447342563959,,
224.652991557079,-326.471247227868,,
224.752970636544,-329.532112171106,,
224.852949716008,-334.335521071824,,
224.952928795473,-340.043412459364,,
225.052907874937,-344.416326632042,,
225.152886954402,-347.323075846094,,
225.252866033867,-351.402396531393,,
225.352845113331,-355.701020396747,,
225.452824192796,-360.324086534218,,
225.552803272261,-364.209043743015,,
225.652782351725,-368.169289479743,,
225.75276143119,-371.652862722958,,
225.852740510655,-375.099655449194,,
225.952719590119,-379.467739929106,,
226.052698669584,-382.394585115494,,
226.152677749049,-384.123869233669,,
226.252656828513,-384.867753360248,,
226.352635907978,-387.958249241638,,
226.452614987443,-390.413838743726,,
226.552594066907,-391.633319603066,,
226.652573146372,-391.320928231194,,
226.752552225837,-392.322618747635,,
226.852531305301,-394.022519086376,,
226.952510384766,-395.843632745351,,
227.052489464231,-396.919705794878,,
227.152468543695,-396.902124793676,,
227.25244762316,-398.167489542882,,
227.352426702625,-401.239399214945,,
227.452405782089,-403.986839830264,,
227.552384861554,-407.327273086735,,
227.652363941019,-408.393492439051,,
227.752343020483,-408.624446019148,,
227.852322099948,-412.039977952755,,
227.952301179412,-415.21291602523,,
228.052280258877,-417.570146607152,,
228.152259338342,-419.092177123019,,
228.252238417806,-421.235389558035,,
228.352217497271,-424.496943613019,,
228.452196576736,-427.793194641743,,
228.5521756562,-431.858353711158,,
228.652154735665,-436.144651847809,,
228.75213381513,-439.043003108204,,
228.852112894594,-441.238176491055,,
228.952091974059,-444.028875373824,,
229.052071053524,-447.993322773692,,
229.152050132988,-452.514188957179,,
229.252029212453,-456.004237132166,,
229.352008291918,-458.759233595672,,
229.451987371382,-460.902151984666,,
229.551966450847,-463.749182136746,,
229.651945530312,-468.260655915036,,
229.751924609776,-473.300530549746,,
229.851903689241,-475.97443362171,,
229.951882768706,-476.935959541954,,
230.05186184817,-479.164091934815,,
230.151840927635,-483.940950888008,,
230.2518200071,-488.85832795851,,
230.351799086564,-492.331182570091,,
230.451778166029,-492.895991453633,,
230.551757245493,-494.537214744187,,
230.651736324958,-495.960705750692,,
230.751715404423,-499.480565659521,,
230.851694483887,-502.85374156067,,
230.951673563352,-503.479032963521,,
231.051652642817,-501.485037766763,,
231.151631722281,-503.429174471369,,
231.251610801746,-507.98842770456,,
231.351589881211,-513.012807366843,,
231.451568960675,-516.793163836137,,
231.55154804014,-517.609900676437,,
231.651527119605,-517.80199743484,,
231.751506199069,-520.164731547808,,
231.851485278534,-524.703066529202,,
231.951464357999,-529.073644751518,,
232.051443437463,-531.279965525003,,
232.151422516928,-531.253631827972,,
232.251401596393,-532.260306581154,,
232.351380675857,-534.401252001323,,
232.451359755322,-537.061214927613,,
232.551338834787,-537.261141692809,,
232.651317914251,-537.592956863448,,
232.751296993716,-537.501750727359,,
232.851276073181,-538.688539254646,,
232.951255152645,-540.688409109863,,
233.05123423211,-542.554359825438,,
233.151213311575,-541.778790852799,,
233.251192391039,-541.374986118211,,
233.351171470504,-540.241952587385,,
233.451150549968,-540.819748413346,,
