Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:53:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.250773980332,-279.853208027284,,
235.350753059797,-278.89500345685,,
235.450732139262,-279.962738890279,,
235.550711218726,-279.290124742325,,
235.650690298191,-280.58120668016,,
235.750669377656,-284.162846454406,,
235.85064845712,-287.755587483997,,
235.950627536585,-288.790468906407,,
236.050606616049,-287.67179832804,,
236.150585695514,-286.573705649641,,
236.250564774979,-285.960514158185,,
236.350543854443,-286.941522730086,,
236.450522933908,-288.265796882028,,
236.550502013373,-290.537144046777,,
236.650481092837,-292.981880806246,,
236.750460172302,-295.46981552928,,
236.850439251767,-294.553587657646,,
236.950418331231,-292.821981445567,,
237.050397410696,-291.017306649081,,
237.150376490161,-287.474625446691,,
237.250355569625,-287.576663798203,,
237.35033464909,-288.676490765191,,
237.450313728555,-292.546745220402,,
237.550292808019,-292.952747318357,,
237.650271887484,-294.862455778343,,
237.750250966949,-297.045001421359,,
237.850230046413,-299.884147229284,,
237.950209125878,-300.031706914085,,
238.050188205343,-300.101518971744,,
238.150167284807,-297.486002984086,,
238.250146364272,-293.478629584583,,
238.350125443737,-291.002814649631,,
238.450104523201,-290.653992880398,,
238.550083602666,-291.609759296682,,
238.650062682131,-292.478326498739,,
238.750041761595,-291.253332900173,,
238.85002084106,-291.796513306633,,
238.949999920524,-291.39817992301,,
239.049978999989,-289.178343411689,,
239.149958079454,-289.050083434779,,
239.249937158918,-290.95879235665,,
239.349916238383,-293.51542266926,,
239.449895317848,-293.872645877765,,
239.549874397312,-294.444762445129,,
239.649853476777,-296.117659534419,,
239.749832556242,-295.067246391328,,
239.849811635706,-294.06372319014,,
239.949790715171,-291.302422439599,,
240.049769794636,-289.496367339419,,
240.1497488741,-288.204983258561,,
240.249727953565,-289.8405768778,,
240.34970703303,-291.398359942795,,
240.449686112494,-294.207020133479,,
240.549665191959,-295.359801099721,,
240.649644271424,-296.031191294045,,
240.749623350888,-297.097599340965,,
240.849602430353,-298.682055734077,,
240.949581509818,-298.207605610551,,
241.049560589282,-297.791903301589,,
241.149539668747,-295.404404266769,,
241.249518748212,-292.740884829671,,
241.349497827676,-293.947266942168,,
241.449476907141,-292.269049502856,,
241.549455986605,-290.638255563745,,
241.64943506607,-291.044253863046,,
241.749414145535,-293.165833461706,,
241.849393224999,-292.960227304494,,
241.949372304464,-295.788798672858,,
242.049351383929,-295.705040200481,,
242.149330463393,-299.532160593851,,
242.249309542858,-300.827955161887,,
242.349288622323,-299.936334259271,,
242.449267701787,-299.336217795182,,
242.549246781252,-304.474298360888,,
242.649225860717,-305.132530323511,,
242.749204940181,-307.243799495161,,
242.849184019646,-311.047325425355,,
242.949163099111,-315.892871594953,,
243.049142178575,-316.550371161155,,
243.14912125804,-319.669679063127,,
243.249100337505,-323.382505781731,,
243.349079416969,-324.101359875969,,
243.449058496434,-325.297974956792,,
243.549037575899,-327.818286104151,,
243.649016655363,-329.791816193925,,
243.748995734828,-328.142714759957,,
243.848974814293,-326.883681788552,,
243.948953893757,-324.338147534684,,
244.048932973222,-324.412136455641,,
244.148912052687,-326.874978483906,,
244.248891132151,-326.959454111385,,
244.348870211616,-326.58407304823,,
244.44884929108,-331.370127355679,,
244.548828370545,-330.686617641355,,
244.64880745001,-329.483134986365,,
244.748786529474,-329.274695606341,,
244.848765608939,-331.969892289528,,
244.948744688404,-335.179476515309,,
245.048723767868,-335.421831249402,,
245.148702847333,-335.184063062428,,
245.248681926798,-335.02132023768,,
245.348661006262,-335.795834128547,,
245.448640085727,-336.46363680188,,
245.548619165192,-336.928328260534,,
245.648598244656,-339.111118754262,,
245.748577324121,-340.457547587537,,
245.848556403586,-341.060989061599,,
245.94853548305,-341.423773585805,,
246.048514562515,-342.713187539291,,
246.14849364198,-341.659795811603,,
246.248472721444,-340.805691062143,,
246.348451800909,-339.700361673627,,
246.448430880374,-336.507548423214,,
246.548409959838,-335.018961950562,,
246.648389039303,-335.732095594596,,
246.748368118768,-337.139055061641,,
246.848347198232,-337.141862532138,,
246.948326277697,-335.990406282753,,
247.048305357162,-334.246315349671,,
247.148284436626,-335.617263100362,,
247.248263516091,-344.531408031485,,
247.348242595555,-351.469287808457,,
247.44822167502,-358.267199657407,,
247.548200754485,-362.155727768101,,
247.648179833949,-364.217747261301,,
247.748158913414,-365.666976760621,,
247.848137992879,-365.744074127383,,
247.948117072343,-368.480855731323,,
248.048096151808,-369.106522819088,,
248.148075231273,-370.792792914719,,
248.248054310737,-373.88162746307,,
248.348033390202,-376.683671205699,,
248.448012469667,-377.51145003321,,
248.547991549131,-377.991545360448,,
248.647970628596,-377.578800234341,,
248.747949708061,-376.353981979279,,
248.847928787525,-378.592439458073,,
248.94790786699,-379.260805214552,,
249.047886946455,-374.566831548994,,
249.147866025919,-371.231553323576,,
249.247845105384,-371.756113209113,,
249.347824184849,-367.164311960326,,
249.447803264313,-359.430471610528,,
249.547782343778,-350.009079984801,,
249.647761423243,-350.940577743789,,
249.747740502707,-348.01957798001,,
249.847719582172,-352.704803581791,,
249.947698661636,-355.704459556027,,
250.047677741101,-355.966661522546,,
250.147656820566,-361.070284035256,,
250.24763590003,-359.614661050145,,
250.347614979495,-356.926729970206,,
250.44759405896,-352.242662205084,,
250.547573138424,-344.498768129294,,
250.647552217889,-336.71126439065,,
250.747531297354,-331.545245833702,,
250.847510376818,-326.334243876125,,
250.947489456283,-323.269604333211,,
251.047468535748,-322.543151404491,,
251.147447615212,-321.317231400329,,
251.247426694677,-321.27421362651,,
251.347405774142,-316.804047802333,,
251.447384853606,-310.60365888032,,
251.547363933071,-306.938886974202,,
251.647343012536,-306.720312307119,,
251.747322092,-310.232385158724,,
251.847301171465,-308.019819890422,,
251.94728025093,-309.828777677098,,
252.047259330394,-318.447087248116,,
252.147238409859,-321.50505801312,,
252.247217489324,-327.946823818441,,
252.347196568788,-331.253611936368,,
252.447175648253,-331.812009419379,,
252.547154727718,-329.285511852321,,
252.647133807182,-327.455856960564,,
252.747112886647,-324.824928921158,,
252.847091966111,-321.316508406381,,
252.947071045576,-319.830946380541,,
253.047050125041,-320.318488747124,,
253.147029204505,-326.921272728525,,
253.24700828397,-327.664042371134,,
253.346987363435,-325.815827714866,,
253.446966442899,-322.437617134471,,
253.546945522364,-322.52292953581,,
253.646924601829,-320.528713526627,,
253.746903681293,-318.580434062077,,
253.846882760758,-322.091516420264,,
253.946861840223,-326.747845557289,,
254.046840919687,-325.049858359419,,
254.146819999152,-325.087817359009,,
254.246799078617,-325.985129173374,,
254.346778158081,-326.632415756394,,
254.446757237546,-326.888635515469,,
254.546736317011,-328.149862058585,,
254.646715396475,-329.268832861937,,
254.74669447594,-329.502640301478,,
254.846673555405,-329.984932837322,,
254.946652634869,-331.49051322698,,
255.046631714334,-331.204982725123,,
255.146610793799,-327.293539670835,,
255.246589873263,-325.59886213256,,
255.346568952728,-324.115880845593,,
255.446548032192,-323.157273707505,,
255.546527111657,-320.399356800511,,
255.646506191122,-319.488374925865,,
255.746485270586,-323.030705287224,,
255.846464350051,-323.801792287969,,
255.946443429516,-326.705473945018,,
256.04642250898,-329.033830057528,,
256.146401588445,-332.482831999684,,
256.24638066791,-332.542618308973,,
256.346359747374,-333.539222464431,,
256.446338826839,-336.097720372384,,
256.546317906304,-336.360753129975,,
256.646296985768,-334.495375999568,,
256.746276065233,-334.568101985486,,
256.846255144698,-334.967819743089,,
256.946234224162,-337.396667951104,,
257.046213303627,-339.460380191,,
257.146192383092,-341.668027382498,,
257.246171462556,-341.983263554886,,
257.346150542021,-346.836208549038,,
257.446129621486,-351.160254937179,,
257.54610870095,-353.776628180746,,
257.646087780415,-354.610708006178,,
257.74606685988,-355.432150930117,,
257.846045939344,-355.140901514151,,
257.946025018809,-357.490184323115,,
258.046004098274,-359.658458946388,,
258.145983177738,-365.703276536979,,
258.245962257203,-370.861507271381,,
258.345941336667,-373.542761945924,,
258.445920416132,-372.905348720906,,
258.545899495597,-372.532043644857,,
258.645878575061,-376.504959504568,,
258.745857654526,-379.715836329089,,
258.845836733991,-383.485047333792,,
258.945815813455,-386.238403535557,,
259.04579489292,-388.886210481069,,
259.145773972385,-390.981925362536,,
259.245753051849,-393.711277020334,,
259.345732131314,-397.385548092815,,
259.445711210779,-398.716618984595,,
259.545690290243,-398.459114975786,,
259.645669369708,-399.474166198822,,
259.745648449173,-400.302038275496,,
259.845627528637,-400.802967388251,,
259.945606608102,-403.252249935734,,
260.045585687567,-407.120233644711,,
260.145564767031,-408.804324950696,,
260.245543846496,-410.464216883385,,
260.345522925961,-411.367291632241,,
260.445502005425,-414.987459088777,,
260.54548108489,-417.09302150569,,
260.645460164355,-418.490275103205,,
260.745439243819,-422.243954138302,,
260.845418323284,-424.701463128797,,
260.945397402748,-426.854570740888,,
261.045376482213,-428.596313090059,,
261.145355561678,-431.82430162755,,
261.245334641142,-433.333208283931,,
261.345313720607,-433.619904988444,,
261.445292800072,-432.419747343796,,
261.545271879536,-430.595267976326,,
261.645250959001,-427.866434395436,,
261.745230038466,-428.722215841881,,
261.84520911793,-427.807694715161,,
261.945188197395,-424.514412703224,,
262.04516727686,-422.820513557333,,
262.145146356324,-426.338123923703,,
262.245125435789,-426.978496617993,,
262.345104515254,-429.418006099224,,
262.445083594718,-429.019465491468,,
262.545062674183,-427.031816515842,,
262.645041753648,-433.786180952295,,
262.745020833112,-437.28891934243,,
262.844999912577,-440.072132059928,,
262.944978992042,-441.063148465431,,
263.044958071506,-443.418725795995,,
263.144937150971,-446.318066156574,,
263.244916230436,-447.175747752364,,
263.3448953099,-447.696831671506,,
263.444874389365,-447.579203942599,,
263.54485346883,-448.225278365403,,
263.644832548294,-446.154826536812,,
263.744811627759,-443.58907942292,,
263.844790707223,-443.43822427632,,
263.944769786688,-448.359494907158,,
264.044748866153,-447.732453685989,,
264.144727945617,-447.286726188185,,
264.244707025082,-446.286213390845,,
264.344686104547,-447.803451057921,,
264.444665184011,-450.353765398842,,
264.544644263476,-454.939223372498,,
264.644623342941,-455.882263765788,,
264.744602422405,-455.651748886935,,
264.84458150187,-457.328335400415,,
264.944560581335,-461.340450122082,,
265.044539660799,-463.974643721587,,
265.144518740264,-466.02410134633,,
265.244497819729,-465.954932161719,,
265.344476899193,-463.702909367499,,
265.444455978658,-461.547888044009,,
265.544435058123,-460.534241169908,,
265.644414137587,-458.125125310218,,
265.744393217052,-455.736975553522,,
265.844372296517,-457.229918726344,,
265.944351375981,-455.841689187859,,
266.044330455446,-452.793707987948,,
266.144309534911,-448.615481021887,,
266.244288614375,-444.335521265881,,
266.34426769384,-440.798856595574,,
266.444246773304,-436.430942765575,,
266.544225852769,-433.806622051639,,
266.644204932234,-431.26096639643,,
266.744184011698,-427.209342904645,,
266.844163091163,-420.157535009279,,
266.944142170628,-414.63274023354,,
267.044121250092,-418.793398209793,,
267.144100329557,-420.549279077395,,
267.244079409022,-419.214308597803,,
267.344058488486,-422.506053775431,,
267.444037567951,-423.294203357766,,
267.544016647416,-421.97968849867,,
267.64399572688,-426.845090047968,,
267.743974806345,-427.081664263608,,
267.84395388581,-424.611265354285,,
267.943932965274,-421.127474091218,,
268.043912044739,-417.719937525758,,
268.143891124204,-418.044604068352,,
268.243870203668,-413.584299469727,,
268.343849283133,-412.219775281398,,
268.443828362598,-415.819998961746,,
268.543807442062,-421.830638252395,,
268.643786521527,-421.159568671801,,
268.743765600992,-421.451308144499,,
268.843744680456,-419.006382441287,,
268.943723759921,-416.748415819408,,
269.043702839386,-413.542214466429,,
269.14368191885,-409.058961440452,,
269.243660998315,-407.737483821909,,
269.343640077779,-408.566704445443,,
269.443619157244,-409.982765767846,,
269.543598236709,-408.315621707804,,
269.643577316173,-405.957275744846,,
269.743556395638,-404.264446830848,,
269.843535475103,-400.491107909344,,
269.943514554567,-396.727450619566,,
270.043493634032,-394.705731157918,,
270.143472713497,-393.067729248538,,
270.243451792961,-393.450604018783,,
270.343430872426,-393.073017581229,,
270.443409951891,-390.382173991807,,
270.543389031355,-387.44361307017,,
270.64336811082,-383.840030347876,,
270.743347190285,-379.219672248695,,
270.843326269749,-375.484214131503,,
270.943305349214,-371.321205429138,,
271.043284428679,-368.915820960758,,
271.143263508143,-368.033512576858,,
271.243242587608,-365.738629159981,,
271.343221667073,-363.541855203524,,
271.443200746537,-360.73616407461,,
271.543179826002,-360.028097134298,,
271.643158905467,-356.285892748843,,
271.743137984931,-352.53968691127,,
271.843117064396,-348.125024397741,,
271.94309614386,-347.24914305522,,
272.043075223325,-344.529648882996,,
272.14305430279,-339.592249888831,,
272.243033382254,-336.638000562537,,
272.343012461719,-341.105437998254,,
272.442991541184,-338.898850689916,,
272.542970620648,-337.526150313235,,
272.642949700113,-335.772957063863,,
272.742928779578,-334.154261056609,,
272.842907859042,-332.360049355891,,
272.942886938507,-329.639280892852,,
273.042866017972,-325.349685077522,,
273.142845097436,-322.041227753377,,
273.242824176901,-319.590418120495,,
273.342803256366,-323.866037222226,,
273.44278233583,-324.322222628317,,
273.542761415295,-327.207068820341,,
273.64274049476,-328.192642766731,,
273.742719574224,-327.12774168327,,
273.842698653689,-326.819894062457,,
273.942677733154,-325.783637571518,,
274.042656812618,-325.91810387465,,
274.142635892083,-326.863588961488,,
274.242614971548,-326.886746594163,,
274.342594051012,-325.329361353166,,
274.442573130477,-323.616576319808,,
274.542552209942,-322.240504252192,,
274.642531289406,-321.171243579012,,
274.742510368871,-318.692397485632,,
274.842489448335,-315.620935888072,,
274.9424685278,-312.762901234333,,
275.042447607265,-309.841887263587,,
275.142426686729,-305.946344929581,,
275.242405766194,-302.961378262764,,
275.342384845659,-301.149107214712,,
275.442363925123,-300.02730590761,,
275.542343004588,-300.657060058647,,
275.642322084053,-296.684569699668,,
275.742301163517,-291.730987269885,,
275.842280242982,-288.612696935919,,
275.942259322447,-287.913045567579,,
276.042238401911,-285.734094865381,,
276.142217481376,-282.809492553171,,
276.242196560841,-282.087212946229,,
276.342175640305,-279.399617376788,,
276.44215471977,-275.505275405859,,
276.542133799235,-272.196021579934,,
276.642112878699,-266.283735169842,,
276.742091958164,-259.795184437804,,
276.842071037629,-255.097208087017,,
276.942050117093,-252.603777030935,,
277.042029196558,-251.158717813194,,
277.142008276023,-244.617108719704,,
277.241987355487,-238.71024548946,,
277.341966434952,-237.382568548713,,
277.441945514416,-247.642766288344,,
277.541924593881,-248.108635188544,,
277.641903673346,-254.718411479904,,
277.74188275281,-257.571418980349,,
277.841861832275,-259.316118047354,,
277.94184091174,-261.079020404986,,
278.041819991204,-262.159337165573,,
278.141799070669,-263.773900012267,,
278.241778150134,-264.28157849957,,
278.341757229598,-262.042059748315,,
278.441736309063,-259.596218578607,,
278.541715388528,-258.031521967373,,
278.641694467992,-258.07045209865,,
278.741673547457,-258.362367190752,,
278.841652626922,-259.294299740216,,
278.941631706386,-257.652879458628,,
279.041610785851,-253.341998681517,,
279.141589865316,-259.702180433612,,
279.24156894478,-264.373491001266,,
279.341548024245,-273.513048390614,,
279.44152710371,-279.289663339848,,
279.541506183174,-283.777352276813,,
279.641485262639,-293.896327557929,,
279.741464342104,-294.721130476741,,
279.841443421568,-294.096020244687,,
279.941422501033,-293.112842329611,,
280.041401580498,-292.439017520691,,
280.141380659962,-291.500411240758,,
280.241359739427,-287.848592061013,,
280.341338818891,-281.697511239829,,
280.441317898356,-273.166244145921,,
280.541296977821,-268.063354048677,,
280.641276057285,-274.618907496393,,
280.74125513675,-269.876156107479,,
280.841234216215,-274.719316982082,,
280.941213295679,-272.724937852957,,
281.041192375144,-272.217099064364,,
281.141171454609,-280.878735218462,,
281.241150534073,-281.785813644565,,
281.341129613538,-281.797745563045,,
281.441108693003,-280.802945986413,,
281.541087772467,-281.318199077453,,
281.641066851932,-277.959031203962,,
281.741045931397,-274.835463807134,,
281.841025010861,-271.51824391557,,
281.941004090326,-269.33888027171,,
282.040983169791,-267.065226307679,,
282.140962249255,-268.181561009974,,
282.24094132872,-265.73221359663,,
282.340920408185,-263.119024032755,,
282.440899487649,-260.720278327313,,
282.540878567114,-257.935807716746,,
282.640857646579,-255.795909516506,,
282.740836726043,-257.078700996014,,
282.840815805508,-258.835683548213,,
282.940794884972,-258.078772484388,,
283.040773964437,-256.604787235241,,
283.140753043902,-254.494096148854,,
283.240732123366,-250.145410907614,,
283.340711202831,-244.85663570513,,
283.440690282296,-241.635133451848,,
283.54066936176,-240.369792798031,,
283.640648441225,-239.90708426387,,
283.74062752069,-236.03412740543,,
283.840606600154,-233.002242478474,,
283.940585679619,-231.310394256328,,
284.040564759084,-230.185412698941,,
284.140543838548,-228.944867337365,,
284.240522918013,-228.601795680464,,
284.340501997478,-224.203586754843,,
284.440481076942,-218.80738360409,,
284.540460156407,-213.012488973987,,
284.640439235872,-205.496000210028,,
284.740418315336,-202.727723791334,,
284.840397394801,-199.700172432433,,
284.940376474266,-199.61725877917,,
285.04035555373,-196.864460527276,,
285.140334633195,-189.569222233726,,
285.24031371266,-183.400990461898,,
285.340292792124,-191.346750377483,,
285.440271871589,-188.994783916902,,
285.540250951054,-195.82115837063,,
285.640230030518,-200.747301376554,,
285.740209109983,-201.943669324398,,
285.840188189447,-205.585900669845,,
285.940167268912,-207.692253392676,,
286.040146348377,-207.359285011608,,
286.140125427841,-206.790921290478,,
286.240104507306,-204.587985645694,,
286.340083586771,-204.6984770371,,
286.440062666235,-208.305038144247,,
286.5400417457,-210.354714672239,,
286.640020825165,-209.04403041012,,
286.739999904629,-206.823527224952,,
286.839978984094,-204.428779113863,,
286.939958063559,-201.373574207431,,
287.039937143023,-198.098057740302,,
287.139916222488,-191.207184640395,,
287.239895301953,-183.003528017428,,
287.339874381417,-181.951373335913,,
287.439853460882,-178.970434686407,,
287.539832540347,-172.57359367141,,
287.639811619811,-172.386440838369,,
287.739790699276,-175.037227171892,,
287.839769778741,-180.170257348505,,
287.939748858205,-179.124846191757,,
288.03972793767,-184.464299503828,,
288.139707017135,-187.641352486573,,
288.239686096599,-195.381787978315,,
288.339665176064,-200.733613180814,,
288.439644255528,-208.710957816116,,
288.539623334993,-210.099021478093,,
288.639602414458,-209.661618553399,,
288.739581493922,-209.344205740503,,
288.839560573387,-208.953532754975,,
288.939539652852,-209.19265614467,,
289.039518732316,-207.594634779125,,
289.139497811781,-205.71462471719,,
289.239476891246,-203.040301706705,,
289.33945597071,-203.348538959407,,
289.439435050175,-204.048842679025,,
289.53941412964,-200.540858138257,,
289.639393209104,-197.618662352551,,
289.739372288569,-196.560211445174,,
289.839351368034,-193.542376494216,,
289.939330447498,-188.982522707027,,
290.039309526963,-187.658530070468,,
290.139288606428,-188.102702372794,,
290.239267685892,-189.277615428445,,
290.339246765357,-186.743007943221,,
290.439225844822,-182.632603135291,,
290.539204924286,-188.181230268854,,
290.639184003751,-193.141855002015,,
290.739163083216,-193.315611953685,,
290.83914216268,-190.918391543015,,
290.939121242145,-190.167434989571,,
291.03910032161,-190.765470472585,,
291.139079401074,-188.904773748811,,
291.239058480539,-187.742010588828,,
291.339037560003,-186.592020906753,,
291.439016639468,-186.043726147971,,
291.538995718933,-183.522575462858,,
291.638974798397,-184.008370787865,,
291.738953877862,-190.100134340529,,
291.838932957327,-192.774574184615,,
291.938912036791,-193.656697632822,,
292.038891116256,-193.086627733273,,
292.138870195721,-191.055843026835,,
292.238849275185,-189.734323792599,,
292.33882835465,-189.642523265604,,
292.438807434115,-187.966867201392,,
292.538786513579,-186.272335548505,,
292.638765593044,-186.343914227844,,
292.738744672509,-187.901089671773,,
292.838723751973,-187.467593246435,,
292.938702831438,-184.13336122725,,
293.038681910903,-184.620058913446,,
293.138660990367,-187.306029560911,,
293.238640069832,-184.981619219419,,
293.338619149297,-183.430799482469,,
293.438598228761,-181.419855338897,,
293.538577308226,-179.814666689651,,
293.638556387691,-183.036093348212,,
293.738535467155,-183.491932724774,,
293.83851454662,-184.09630671195,,
293.938493626084,-181.136091538763,,
294.038472705549,-177.93803613199,,
294.138451785014,-176.296244249922,,
294.238430864478,-183.694536504601,,
294.338409943943,-184.179674588598,,
294.438389023408,-182.043225266215,,
294.538368102872,-180.512688709977,,
294.638347182337,-183.593918237148,,
294.738326261802,-184.022797454326,,
294.838305341266,-181.346478040286,,
294.938284420731,-179.120502815849,,
295.038263500196,-177.550073684565,,
295.13824257966,-176.806555833136,,
295.238221659125,-173.970753939913,,
295.33820073859,-170.282929715154,,
295.438179818054,-167.008572718741,,
295.538158897519,-167.629525910728,,
295.638137976984,-165.296734320483,,
295.738117056448,-163.600678436405,,
295.838096135913,-158.963099607475,,
295.938075215378,-158.169520142372,,
296.038054294842,-162.287015987671,,
296.138033374307,-160.489923762165,,
296.238012453772,-156.865144090517,,
296.337991533236,-153.460481196834,,
296.437970612701,-155.333922984663,,
296.537949692166,-150.973772113863,,
296.63792877163,-145.585879654234,,
296.737907851095,-139.744962314653,,
296.837886930559,-135.260802023739,,
296.937866010024,-130.296962422994,,
297.037845089489,-128.409773162896,,
297.137824168953,-122.532920484714,,
297.237803248418,-117.141344570034,,
297.337782327883,-113.448127338578,,
297.437761407347,-113.53166080903,,
297.537740486812,-114.020660191812,,
297.637719566277,-111.952821657592,,
297.737698645741,-108.057131961012,,
297.837677725206,-110.347291631503,,
297.937656804671,-116.099649927617,,
298.037635884135,-116.81138376753,,
298.1376149636,-116.496797344543,,
298.237594043065,-115.472812378527,,
298.337573122529,-116.54551232848,,
298.437552201994,-117.835281852171,,
298.537531281459,-120.084150111264,,
298.637510360923,-119.038483201226,,
298.737489440388,-118.014814586401,,
298.837468519853,-116.875685315071,,
298.937447599317,-114.484884720895,,
299.037426678782,-112.661467444012,,
299.137405758247,-111.2823868191,,
299.237384837711,-107.635612760759,,
299.337363917176,-106.711703517973,,
299.437342996641,-108.140632962276,,
299.537322076105,-105.753721589757,,
299.63730115557,-102.539517339441,,
299.737280235034,-103.319001418952,,
299.837259314499,-99.4125647844665,,
299.937238393964,-95.9084177391812,,
300.037217473428,-97.3006899714608,,
300.137196552893,-97.7952134403438,,
300.237175632358,-100.578133052246,,
300.337154711822,-102.711303339002,,
300.437133791287,-100.075449823522,,
300.537112870752,-96.9302949109181,,
300.637091950216,-93.7653283224749,,
300.737071029681,-92.1045963698003,,
300.837050109146,-87.5746519852543,,
300.93702918861,-83.5922341838761,,
301.037008268075,-82.1345672530252,,
301.13698734754,-95.7635050644806,,
301.236966427004,-94.6329719214815,,
301.336945506469,-90.9137672530329,,
301.436924585934,-86.4662857025655,,
301.536903665398,-82.9889232780468,,
301.636882744863,-79.0827166784431,,
301.736861824328,-77.0700210328664,,
301.836840903792,-77.8976501979272,,
301.936819983257,-84.571680758611,,
302.036799062722,-93.2805197299767,,
302.136778142186,-96.5498137273849,,
302.236757221651,-98.0784612033716,,
302.336736301115,-100.052519221331,,
302.43671538058,-102.779928103414,,
302.536694460045,-103.531152398864,,
302.636673539509,-102.362217007536,,
302.736652618974,-104.679691726361,,
302.836631698439,-108.607973683169,,
302.936610777903,-108.830390142365,,
303.036589857368,-108.442344565545,,
303.136568936833,-109.131507574855,,
303.236548016297,-109.43072465902,,
303.336527095762,-108.92201136592,,
303.436506175227,-108.324408866296,,
303.536485254691,-109.50855087562,,
303.636464334156,-109.726287667522,,
303.736443413621,-107.232088460399,,
303.836422493085,-103.520301725611,,
303.93640157255,-101.911135469073,,
304.036380652015,-99.4344578285686,,
304.136359731479,-95.657128440842,,
304.236338810944,-92.3919979931399,,
304.336317890409,-88.7698948909416,,
304.436296969873,-84.1641375375099,,
304.536276049338,-80.5151301608819,,
304.636255128803,-79.1574835757663,,
304.736234208267,-79.9092716672734,,
304.836213287732,-77.570586330248,,
304.936192367197,-74.1882566506898,,
305.036171446661,-70.6515103724216,,
305.136150526126,-70.7591751759869,,
305.23612960559,-66.8049073861842,,
305.336108685055,-64.9091073708202,,
305.43608776452,-64.0267428633533,,
305.536066843984,-64.9169516381809,,
305.636045923449,-64.3263493103642,,
305.736025002914,-66.0844059566047,,
305.836004082378,-73.6403011210506,,
305.935983161843,-74.0358652375861,,
306.035962241308,-77.1578819372222,,
306.135941320772,-79.2601541891152,,
306.235920400237,-76.6075388537619,,
306.335899479702,-73.1530480097677,,
306.435878559166,-70.8535625674554,,
306.535857638631,-73.6751458626351,,
306.635836718096,-72.528617054708,,
306.73581579756,-68.1131804648116,,
306.835794877025,-73.6239630353647,,
306.93577395649,-83.7658878970655,,
307.035753035954,-81.3498687501182,,
307.135732115419,-77.6005774655258,,
307.235711194884,-73.6542061972631,,
307.335690274348,-75.3995869111608,,
307.435669353813,-72.9903040215318,,
307.535648433278,-75.4991448385098,,
307.635627512742,-78.453532664183,,
307.735606592207,-86.2420425820678,,
307.835585671671,-84.9999865262773,,
307.935564751136,-84.8720573795121,,
308.035543830601,-84.8341359285123,,
308.135522910065,-83.4419922492237,,
308.23550198953,-83.5779385140267,,
308.335481068995,-87.5472218061384,,
308.435460148459,-88.3526237974223,,
308.535439227924,-88.3889560078219,,
308.635418307389,-87.2085791292029,,
308.735397386853,-87.7217915893194,,
308.835376466318,-88.9794307794631,,
308.935355545783,-85.4845096693575,,
309.035334625247,-85.8285271624546,,
309.135313704712,-86.5769702596761,,
309.235292784177,-84.5279489914752,,
309.335271863641,-84.8230650054356,,
309.435250943106,-86.3940674369976,,
309.535230022571,-85.3218641455663,,
309.635209102035,-84.1008575248582,,
309.7351881815,-83.7805764143613,,
309.835167260965,-81.772778579094,,
309.935146340429,-79.4120136235038,,
310.035125419894,-78.6672037576132,,
310.135104499359,-80.3602048908525,,
310.235083578823,-81.9829730521268,,
310.335062658288,-80.8369621530163,,
310.435041737753,-81.4687097507721,,
310.535020817217,-83.1390915314382,,
310.634999896682,-82.0832175131457,,
310.734978976146,-79.4661633794584,,
310.834958055611,-79.9666826242208,,
310.934937135076,-80.6043238794212,,
311.03491621454,-81.1040755293371,,
311.134895294005,-81.4314472285834,,
311.23487437347,-81.3066864422523,,
311.334853452934,-81.8615903761234,,
311.434832532399,-81.7128660939001,,
311.534811611864,-81.0807616467445,,
311.634790691328,-82.636682020243,,
311.734769770793,-83.4718206535618,,
311.834748850258,-82.9444457774317,,
311.934727929722,-80.7219192296479,,
312.034707009187,-82.789773939913,,
312.134686088652,-82.3845859529166,,
312.234665168116,-78.9398605708374,,
312.334644247581,-80.1920555941509,,
312.434623327046,-80.8389586974405,,
312.53460240651,-78.4499756205957,,
312.634581485975,-75.1093186675687,,
312.73456056544,-74.8839920164412,,
312.834539644904,-75.1319182311448,,
312.934518724369,-73.6041421426536,,
313.034497803834,-72.0649118352323,,
313.134476883298,-71.484029310751,,
313.234455962763,-69.2591069631437,,
313.334435042227,-66.2965493684684,,
313.434414121692,-64.7827823890892,,
313.534393201157,-61.5150128026843,,
313.634372280621,-57.0411535587516,,
313.734351360086,-56.2326178472249,,
313.834330439551,-55.1150021816742,,
313.934309519015,-53.3809500991315,,
314.03428859848,-52.7499065255938,,
314.134267677945,-51.1404529822268,,
314.234246757409,-50.1994580547212,,
314.334225836874,-47.826185494369,,
314.434204916339,-44.8186176797792,,
314.534183995803,-42.3489706427451,,
314.634163075268,-41.3999995192686,,
314.734142154733,-38.1133777334029,,
314.834121234197,-35.6838369037349,,
314.934100313662,-34.0430738445584,,
315.034079393127,-33.1828757722423,,
315.134058472591,-32.2539116720976,,
315.234037552056,-32.9925136966335,,
315.334016631521,-33.4215191504563,,
