Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:56:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.367698693427,-130.916807040126,,
154.467677772891,-132.291673159703,,
154.567656852356,-131.239642037567,,
154.667635931821,-132.607467352063,,
154.767615011285,-132.241683002501,,
154.86759409075,-132.700489171478,,
154.967573170215,-133.111399422384,,
155.067552249679,-133.584263524269,,
155.167531329144,-131.837642227455,,
155.267510408609,-132.970214731504,,
155.367489488073,-134.452167169171,,
155.467468567538,-134.554601291857,,
155.567447647003,-135.9613496805,,
155.667426726467,-136.607810242221,,
155.767405805932,-135.749396072848,,
155.867384885397,-136.777387886803,,
155.967363964861,-133.906374478666,,
156.067343044326,-134.825741033542,,
156.16732212379,-136.00557307888,,
156.267301203255,-134.904136681784,,
156.36728028272,-135.060389961768,,
156.467259362184,-134.198388262783,,
156.567238441649,-132.151456453931,,
156.667217521114,-130.132521764896,,
156.767196600578,-129.329866006575,,
156.867175680043,-127.875897492018,,
156.967154759508,-129.902855602402,,
157.067133838972,-129.12299241594,,
157.167112918437,-130.184599126892,,
157.267091997902,-130.027294622576,,
157.367071077366,-129.672798259352,,
157.467050156831,-128.851987679854,,
157.567029236296,-128.615152827587,,
157.66700831576,-127.661256992354,,
157.766987395225,-128.235994013044,,
157.86696647469,-127.552449635299,,
157.966945554154,-129.831666676115,,
158.066924633619,-129.685965491925,,
158.166903713084,-133.839875897131,,
158.266882792548,-132.249380567798,,
158.366861872013,-135.574103685478,,
158.466840951478,-133.502206001508,,
158.566820030942,-135.631499221597,,
158.666799110407,-133.741077084189,,
158.766778189872,-135.99151648609,,
158.866757269336,-137.199886118444,,
158.966736348801,-136.621872763189,,
159.066715428265,-136.275211964909,,
159.16669450773,-136.65218575384,,
159.266673587195,-137.967586306745,,
159.366652666659,-138.339011328593,,
159.466631746124,-140.768029409689,,
159.566610825589,-140.296913512833,,
159.666589905053,-142.003335741625,,
159.766568984518,-141.236269540148,,
159.866548063983,-143.244740489973,,
159.966527143447,-143.012911615396,,
160.066506222912,-144.122232947732,,
160.166485302377,-143.065880163528,,
160.266464381841,-144.904064906822,,
160.366443461306,-142.887626432683,,
160.466422540771,-145.586583215278,,
160.566401620235,-145.283240287568,,
160.6663806997,-146.280488638859,,
160.766359779165,-147.112018572125,,
160.866338858629,-146.110340808893,,
160.966317938094,-148.117717198832,,
161.066297017559,-147.924012400594,,
161.166276097023,-148.888176978599,,
161.266255176488,-150.303129125682,,
161.366234255953,-151.87184135588,,
161.466213335417,-152.492720274395,,
161.566192414882,-153.217075987609,,
161.666171494346,-154.276074234962,,
161.766150573811,-152.595967576538,,
161.866129653276,-153.984266162768,,
161.96610873274,-152.712480428218,,
162.066087812205,-155.414629527086,,
162.16606689167,-155.785555569363,,
162.266045971134,-152.733908463134,,
162.366025050599,-154.12172126814,,
162.466004130064,-151.514961325477,,
162.565983209528,-152.215763763119,,
162.665962288993,-151.834754605368,,
162.765941368458,-151.730218997656,,
162.865920447922,-151.540912735581,,
162.965899527387,-151.378346249347,,
163.065878606852,-151.594592919471,,
163.165857686316,-151.633976773407,,
163.265836765781,-151.927521416954,,
163.365815845246,-149.871213374218,,
163.46579492471,-149.209204814312,,
163.565774004175,-147.981156029432,,
163.66575308364,-146.778384298328,,
163.765732163104,-147.212612658677,,
163.865711242569,-144.121565081945,,
163.965690322034,-144.426243391927,,
164.065669401498,-139.505559375295,,
164.165648480963,-136.288324296293,,
164.265627560428,-134.801451090654,,
164.365606639892,-129.613438345935,,
164.465585719357,-127.269626889742,,
164.565564798821,-122.996601500643,,
164.665543878286,-120.869832704174,,
164.765522957751,-115.690866993033,,
164.865502037215,-113.183682031042,,
164.96548111668,-111.499335257418,,
165.065460196145,-107.951339813136,,
165.165439275609,-108.560780192829,,
165.265418355074,-102.812730421095,,
165.365397434539,-102.701009927658,,
165.465376514003,-99.1684711051359,,
165.565355593468,-95.1392935082876,,
165.665334672933,-95.0466392664395,,
165.765313752397,-90.8811047336253,,
165.865292831862,-92.4202714642679,,
165.965271911327,-88.8503514638712,,
166.065250990791,-86.7984146064909,,
166.165230070256,-85.4959769705416,,
166.265209149721,-81.6753501890714,,
166.365188229185,-82.9739804437096,,
166.46516730865,-78.3833586271907,,
166.565146388115,-79.9642525648711,,
166.665125467579,-76.8950063779871,,
166.765104547044,-77.7833492276286,,
166.865083626509,-77.6879444679494,,
166.965062705973,-74.9786410243335,,
167.065041785438,-77.9037388123764,,
167.165020864902,-72.6404794257511,,
167.264999944367,-76.5412653708446,,
167.364979023832,-76.2104496134092,,
167.464958103296,-75.3264736125613,,
167.564937182761,-78.253025339814,,
167.664916262226,-74.276601336829,,
167.76489534169,-79.2899747388023,,
167.864874421155,-76.8440685784018,,
167.96485350062,-78.7747423361708,,
168.064832580084,-81.6482223976472,,
168.164811659549,-81.8651890547674,,
168.264790739014,-85.5694049431702,,
168.364769818478,-84.9764553348556,,
168.464748897943,-88.7412651930327,,
168.564727977408,-90.1626035710031,,
168.664707056872,-92.5510923463379,,
168.764686136337,-96.5801240345964,,
168.864665215802,-96.8926166940878,,
168.964644295266,-101.779886157002,,
169.064623374731,-101.101008394064,,
169.164602454196,-105.527867111704,,
169.26458153366,-108.023763361605,,
169.364560613125,-110.209606107403,,
169.46453969259,-116.727138363808,,
169.564518772054,-115.935418318072,,
169.664497851519,-119.055437933377,,
169.764476930984,-120.375674221067,,
169.864456010448,-120.544410018542,,
169.964435089913,-122.505696927394,,
170.064414169377,-123.438395502606,,
170.164393248842,-123.466071104627,,
170.264372328307,-125.331155925603,,
170.364351407771,-125.84973109527,,
170.464330487236,-126.402248683899,,
170.564309566701,-129.826899909809,,
170.664288646165,-131.042038639029,,
170.76426772563,-132.269390601248,,
170.864246805095,-132.834854238975,,
170.964225884559,-133.09551565108,,
171.064204964024,-133.59101971776,,
171.164184043489,-134.117050260528,,
171.264163122953,-134.56642383622,,
171.364142202418,-136.712748981993,,
171.464121281883,-137.094908878392,,
171.564100361347,-136.704242856485,,
171.664079440812,-137.278159885678,,
171.764058520277,-136.274451321586,,
171.864037599741,-136.683332000228,,
171.964016679206,-135.24998371101,,
172.063995758671,-135.384633192375,,
172.163974838135,-134.284329525465,,
172.2639539176,-131.481675620224,,
172.363932997065,-133.722256017922,,
172.463912076529,-133.734849120939,,
172.563891155994,-133.061184597216,,
172.663870235458,-135.545946448581,,
172.763849314923,-135.399547152933,,
172.863828394388,-136.792413299343,,
172.963807473852,-137.583130933871,,
173.063786553317,-136.798832940669,,
173.163765632782,-140.497149660533,,
173.263744712246,-137.78876839052,,
173.363723791711,-139.738823242259,,
173.463702871176,-141.036020033169,,
173.56368195064,-137.826968423547,,
173.663661030105,-140.668844485817,,
173.76364010957,-138.783162671124,,
173.863619189034,-136.248786724759,,
173.963598268499,-137.841778700991,,
174.063577347964,-134.515491188043,,
174.163556427428,-132.865007935779,,
174.263535506893,-134.367714948028,,
174.363514586358,-129.481985630731,,
174.463493665822,-128.975047210673,,
174.563472745287,-130.446103311282,,
174.663451824752,-127.510476794921,,
174.763430904216,-132.085090220896,,
174.863409983681,-133.209925897112,,
174.963389063146,-132.00911275928,,
175.06336814261,-136.325163748047,,
175.163347222075,-137.868180348316,,
175.26332630154,-137.149527071931,,
175.363305381004,-139.969921018685,,
175.463284460469,-141.088776200637,,
175.563263539933,-140.882225166084,,
175.663242619398,-144.674105816151,,
175.763221698863,-144.138433254579,,
175.863200778327,-144.555370800899,,
175.963179857792,-147.044689026154,,
176.063158937257,-145.531718787817,,
176.163138016721,-146.894548083915,,
176.263117096186,-149.353039817585,,
176.363096175651,-149.264815278184,,
176.463075255115,-149.404767235283,,
176.56305433458,-148.779454419245,,
176.663033414045,-148.281432160107,,
176.763012493509,-149.724887482746,,
176.862991572974,-148.787413997892,,
176.962970652439,-148.76397829989,,
177.062949731903,-148.908914014646,,
177.162928811368,-146.136520204031,,
177.262907890833,-146.145285686847,,
177.362886970297,-144.920328629045,,
177.462866049762,-142.850200900899,,
177.562845129227,-144.224802860368,,
177.662824208691,-142.574400423441,,
177.762803288156,-142.393793313232,,
177.862782367621,-145.837088660441,,
177.962761447085,-141.234239799631,,
178.06274052655,-142.894603960062,,
178.162719606014,-146.199574746604,,
178.262698685479,-143.435352515626,,
178.362677764944,-147.009443455029,,
178.462656844408,-147.97905248223,,
178.562635923873,-146.388221338235,,
178.662615003338,-149.954937341179,,
178.762594082802,-150.775660381318,,
178.862573162267,-149.115389705706,,
178.962552241732,-152.540534757664,,
179.062531321196,-151.349588786377,,
179.162510400661,-150.137341015068,,
179.262489480126,-152.796201386927,,
179.36246855959,-148.716262095038,,
179.462447639055,-147.624808028065,,
179.56242671852,-151.007339415407,,
179.662405797984,-148.651075692348,,
179.762384877449,-146.433618329173,,
179.862363956914,-147.427779289682,,
179.962343036378,-142.869837767064,,
180.062322115843,-138.687236470999,,
180.162301195308,-140.299571929689,,
180.262280274772,-133.386613025842,,
180.362259354237,-131.607886339253,,
180.462238433702,-132.887202369097,,
180.562217513166,-125.620621417782,,
180.662196592631,-126.74000747705,,
180.762175672096,-127.667968051291,,
180.86215475156,-117.646554036328,,
180.962133831025,-119.31068349804,,
181.062112910489,-120.173795400564,,
181.162091989954,-109.528472393198,,
181.262071069419,-115.515298133664,,
181.362050148883,-117.764288820128,,
181.462029228348,-109.778498404844,,
181.562008307813,-116.098364367589,,
181.661987387277,-115.894775235072,,
181.761966466742,-105.986577204751,,
181.861945546207,-112.410908944875,,
181.961924625671,-111.602016995166,,
182.061903705136,-104.105393450569,,
182.161882784601,-110.813407398115,,
182.261861864065,-108.027550799095,,
182.36184094353,-102.278822255013,,
182.461820022995,-109.387669196674,,
182.561799102459,-107.319744341641,,
182.661778181924,-101.813825145885,,
182.761757261389,-108.256277368576,,
182.861736340853,-106.876012227658,,
182.961715420318,-103.309419748257,,
183.061694499783,-107.282535577738,,
183.161673579247,-105.884256395016,,
183.261652658712,-103.002313936139,,
183.361631738177,-105.557758330609,,
183.461610817641,-104.408353439148,,
183.561589897106,-101.761264740255,,
183.66156897657,-102.884244066843,,
183.761548056035,-101.574591805994,,
183.8615271355,-99.5279290564613,,
183.961506214964,-101.021268510761,,
184.061485294429,-99.0482413379385,,
184.161464373894,-98.6892062401442,,
184.261443453358,-100.398378519078,,
184.361422532823,-98.9020727688014,,
184.461401612288,-97.6867764905388,,
184.561380691752,-98.1625609696336,,
184.661359771217,-95.8739374310068,,
184.761338850682,-94.1563043206822,,
184.861317930146,-94.0025665410726,,
184.961297009611,-91.2934309168741,,
185.061276089076,-89.1966796152821,,
185.16125516854,-91.1765494448172,,
185.261234248005,-87.9296387891107,,
185.36121332747,-87.6884055956188,,
185.461192406934,-89.4870412188597,,
185.561171486399,-86.3024852750028,,
185.661150565864,-86.8825438314532,,
185.761129645328,-88.4791458652094,,
185.861108724793,-86.1917908783578,,
185.961087804258,-85.5017201217507,,
186.061066883722,-86.9386195030716,,
186.161045963187,-86.213568912885,,
186.261025042652,-86.0206642102432,,
186.361004122116,-86.6574225215317,,
186.460983201581,-87.1187339229755,,
186.560962281045,-86.9967681345702,,
186.66094136051,-86.0450121368625,,
186.760920439975,-87.5008293603104,,
186.860899519439,-87.0181377891682,,
186.960878598904,-87.5746187593856,,
187.060857678369,-90.7185057523385,,
187.160836757833,-90.6501672285844,,
187.260815837298,-90.1695753299339,,
187.360794916763,-91.151926507924,,
187.460773996227,-89.4006979297548,,
187.560753075692,-88.5164923550305,,
187.660732155157,-89.1012073985661,,
187.760711234621,-87.7483473005904,,
187.860690314086,-86.2942775160477,,
187.960669393551,-86.954827394596,,
188.060648473015,-85.3318200684918,,
188.16062755248,-82.6085441275779,,
188.260606631945,-83.9243755790449,,
188.360585711409,-82.1304712588243,,
188.460564790874,-79.9708729292415,,
188.560543870339,-81.1531696739635,,
188.660522949803,-79.2336675375198,,
188.760502029268,-75.073434456595,,
188.860481108733,-75.4846496210191,,
188.960460188197,-72.9267755923391,,
189.060439267662,-71.2453023794092,,
189.160418347126,-71.5349154511983,,
189.260397426591,-70.3466858067601,,
189.360376506056,-67.514618048906,,
189.46035558552,-67.4140537336123,,
189.560334664985,-66.2638557656533,,
189.66031374445,-62.1641285378875,,
189.760292823914,-58.4155315126821,,
189.860271903379,-58.1557552125006,,
189.960250982844,-55.9794959733548,,
190.060230062308,-52.7387576619118,,
190.160209141773,-53.2255265936699,,
190.260188221238,-55.0410208867605,,
190.360167300702,-49.5736185770203,,
190.460146380167,-49.9032815263363,,
190.560125459632,-52.6853058162954,,
190.660104539096,-48.5959710944564,,
190.760083618561,-48.38745338657,,
190.860062698026,-53.0838653633205,,
190.96004177749,-52.1176036144946,,
191.060020856955,-50.5138328515157,,
191.15999993642,-52.0381174187892,,
191.259979015884,-52.2239546941488,,
191.359958095349,-53.2587394131958,,
191.459937174814,-54.3686694677316,,
191.559916254278,-53.8448785532683,,
191.659895333743,-54.0645548026632,,
191.759874413208,-54.0974022737558,,
191.859853492672,-54.7554395277341,,
191.959832572137,-55.9795410194596,,
192.059811651601,-56.2746785143659,,
192.159790731066,-57.0375555175548,,
192.259769810531,-58.8347290104066,,
192.359748889995,-60.7988487971666,,
192.45972796946,-61.871484867481,,
192.559707048925,-62.6487948325533,,
192.659686128389,-63.7947579059285,,
192.759665207854,-67.2642023833487,,
192.859644287319,-68.2476939614957,,
192.959623366783,-69.8055966219763,,
193.059602446248,-71.4844258881928,,
193.159581525713,-73.4259857442188,,
193.259560605177,-75.2480478443311,,
193.359539684642,-78.0685012498425,,
193.459518764107,-80.3390126987229,,
193.559497843571,-80.9626346077467,,
193.659476923036,-82.3271273461945,,
193.759456002501,-84.7715455197904,,
193.859435081965,-87.3099326800458,,
193.95941416143,-87.3577698816733,,
194.059393240895,-88.8071668644862,,
194.159372320359,-93.1519912628072,,
194.259351399824,-94.7767992512008,,
194.359330479289,-93.8514904575204,,
194.459309558753,-95.8125130675667,,
194.559288638218,-98.6095660873611,,
194.659267717683,-98.4494839774359,,
194.759246797147,-98.5959570862441,,
194.859225876612,-100.081594006349,,
194.959204956076,-100.093782029327,,
195.059184035541,-98.663578525653,,
195.159163115006,-97.9682194840011,,
195.25914219447,-97.8676913860398,,
195.359121273935,-97.2797641793839,,
195.4591003534,-96.9856751705491,,
195.559079432864,-95.3718816977891,,
195.659058512329,-96.2517116694084,,
195.759037591794,-96.6257636028421,,
195.859016671258,-94.9563177846149,,
195.958995750723,-94.5573115955864,,
196.058974830188,-94.1592078190705,,
196.158953909652,-92.0255099568504,,
196.258932989117,-90.3803925425346,,
196.358912068582,-88.6640070758506,,
196.458891148046,-85.932471216343,,
196.558870227511,-84.4555535500033,,
196.658849306976,-83.1546504019709,,
196.75882838644,-82.5290882107753,,
196.858807465905,-82.4324686908242,,
196.95878654537,-82.9254065167465,,
197.058765624834,-83.2681482001528,,
197.158744704299,-83.5723127159524,,
197.258723783764,-85.3586735453018,,
197.358702863228,-87.098869948387,,
197.458681942693,-87.3013451362444,,
197.558661022157,-87.4123746167824,,
197.658640101622,-89.6102872282173,,
197.758619181087,-91.610602651336,,
197.858598260551,-91.7482053760886,,
197.958577340016,-92.5812268794931,,
198.058556419481,-93.6311127361595,,
198.158535498945,-92.8706261745669,,
198.25851457841,-92.6048086338656,,
198.358493657875,-93.7347415459443,,
198.458472737339,-96.0916976001545,,
198.558451816804,-95.4517984025162,,
198.658430896269,-96.5287633030607,,
198.758409975733,-99.5207789156978,,
198.858389055198,-100.194611486568,,
198.958368134663,-98.0431061033158,,
199.058347214127,-98.6007181421083,,
199.158326293592,-101.108308150801,,
199.258305373057,-103.724780173729,,
199.358284452521,-102.695963563929,,
199.458263531986,-104.304730020009,,
199.558242611451,-109.713588619842,,
199.658221690915,-110.358580097806,,
199.75820077038,-109.529217106276,,
199.858179849845,-111.872637001714,,
199.958158929309,-115.010176791769,,
200.058138008774,-115.715870068599,,
200.158117088239,-116.823662043149,,
200.258096167703,-118.654078229993,,
200.358075247168,-122.244903811205,,
200.458054326632,-123.736827441927,,
200.558033406097,-122.711048271149,,
200.658012485562,-125.365951449764,,
200.757991565026,-129.267554875548,,
200.857970644491,-127.789216989495,,
200.957949723956,-126.582175499945,,
201.05792880342,-130.396070563031,,
201.157907882885,-130.481521306189,,
201.25788696235,-127.694614940105,,
201.357866041814,-129.25538128757,,
201.457845121279,-133.014305824953,,
201.557824200744,-133.338768056282,,
201.657803280208,-133.114547858102,,
201.757782359673,-133.817857485016,,
201.857761439138,-136.06632738365,,
201.957740518602,-137.987876185891,,
202.057719598067,-138.495346695757,,
202.157698677532,-140.980378222607,,
202.257677756996,-143.468947770104,,
202.357656836461,-143.62401816861,,
202.457635915926,-143.717812633473,,
202.55761499539,-147.968131110511,,
202.657594074855,-150.664858087534,,
202.75757315432,-149.883642790285,,
202.857552233784,-154.472209698513,,
202.957531313249,-159.356842827822,,
203.057510392713,-159.091629981798,,
203.157489472178,-160.691445088988,,
203.257468551643,-163.002914453659,,
203.357447631107,-165.134821005676,,
203.457426710572,-165.399312658574,,
203.557405790037,-165.564467182851,,
203.657384869501,-169.161996004327,,
203.757363948966,-170.794352532504,,
203.857343028431,-170.532023521881,,
203.957322107895,-172.240173701012,,
204.05730118736,-174.538937503959,,
204.157280266825,-175.14512087806,,
204.257259346289,-173.413787131644,,
204.357238425754,-172.407220316643,,
204.457217505219,-172.814145057556,,
204.557196584683,-173.234670679274,,
204.657175664148,-171.907933618113,,
204.757154743613,-173.28336858611,,
204.857133823077,-174.903091635329,,
204.957112902542,-174.372598901691,,
205.057091982007,-173.114553415041,,
205.157071061471,-173.993819323422,,
205.257050140936,-174.992307279815,,
205.357029220401,-173.60787898877,,
205.457008299865,-172.583985669012,,
205.55698737933,-176.483405392181,,
205.656966458795,-179.015349290366,,
205.756945538259,-180.163083373967,,
205.856924617724,-183.172033504444,,
205.956903697188,-184.872957489146,,
206.056882776653,-189.073253844577,,
206.156861856118,-192.152416837592,,
206.256840935582,-191.482678556719,,
206.356820015047,-194.080711531291,,
206.456799094512,-196.044143822692,,
206.556778173976,-196.967102012723,,
206.656757253441,-198.546899870474,,
206.756736332906,-198.993794422962,,
206.85671541237,-201.666011519113,,
206.956694491835,-206.008645218421,,
207.0566735713,-208.478762349233,,
207.156652650764,-209.731718837371,,
207.256631730229,-210.802203439607,,
207.356610809694,-211.406099593931,,
207.456589889158,-213.047727461113,,
207.556568968623,-213.825836645326,,
207.656548048088,-213.68591940431,,
207.756527127552,-214.809466529711,,
207.856506207017,-214.369820668268,,
207.956485286482,-213.671792533558,,
208.056464365946,-215.273847251069,,
208.156443445411,-216.396235725131,,
208.256422524876,-217.523511517866,,
208.35640160434,-218.648979056298,,
208.456380683805,-221.1509654739,,
208.556359763269,-222.333607290137,,
208.656338842734,-222.982194332947,,
208.756317922199,-223.097983594006,,
208.856297001663,-225.018522653245,,
208.956276081128,-227.942198842093,,
209.056255160593,-227.907260676949,,
209.156234240057,-228.408202200282,,
209.256213319522,-229.95894729904,,
209.356192398987,-234.291771585075,,
209.456171478451,-236.570130017684,,
209.556150557916,-235.979293155747,,
209.656129637381,-237.830935959844,,
209.756108716845,-241.639509156657,,
209.85608779631,-243.818704712295,,
209.956066875775,-244.726991910612,,
210.056045955239,-245.728985530383,,
210.156025034704,-247.375826438195,,
210.256004114169,-250.956339743152,,
210.355983193633,-252.107624408918,,
210.455962273098,-252.447563854306,,
210.555941352563,-252.871334063792,,
210.655920432027,-254.192682132398,,
210.755899511492,-256.822954500411,,
210.855878590957,-256.529528265594,,
210.955857670421,-256.251942214832,,
211.055836749886,-256.970000658629,,
211.155815829351,-258.772442217576,,
211.255794908815,-259.527146083679,,
211.35577398828,-258.447077860076,,
211.455753067744,-259.022479672324,,
211.555732147209,-261.545493174673,,
211.655711226674,-263.888581951325,,
211.755690306138,-264.302332123264,,
211.855669385603,-265.89808029546,,
211.955648465068,-267.099388066405,,
212.055627544532,-268.555189236909,,
212.155606623997,-270.187826358458,,
212.255585703462,-272.157817399167,,
212.355564782926,-274.60801369587,,
212.455543862391,-276.763504907606,,
212.555522941856,-279.856346892272,,
212.65550202132,-281.721875835498,,
212.755481100785,-282.961387882732,,
212.85546018025,-284.793796630418,,
212.955439259714,-289.249331648981,,
213.055418339179,-291.441621767581,,
213.155397418644,-293.41743534127,,
213.255376498108,-297.981169024169,,
213.355355577573,-302.954079398827,,
213.455334657038,-305.084267581615,,
213.555313736502,-305.950617150364,,
213.655292815967,-308.117332690052,,
213.755271895432,-310.9482072759,,
213.855250974896,-312.46532921675,,
213.955230054361,-313.581960693818,,
214.055209133825,-317.068061552106,,
214.15518821329,-321.238466533261,,
214.255167292755,-323.338359857137,,
214.355146372219,-325.908639194994,,
214.455125451684,-328.330580458732,,
214.555104531149,-330.351137949203,,
214.655083610613,-333.400223531355,,
214.755062690078,-335.644754834791,,
214.855041769543,-337.357140103936,,
214.955020849007,-340.769127100412,,
215.054999928472,-345.078077946459,,
215.154979007937,-349.354154056698,,
215.254958087401,-351.721078647089,,
215.354937166866,-353.370242463753,,
215.454916246331,-357.020317278073,,
215.554895325795,-362.114467458956,,
215.65487440526,-365.913518904455,,
215.754853484725,-366.21743476252,,
215.854832564189,-369.041737306499,,
215.954811643654,-373.596914524557,,
216.054790723119,-376.71385889127,,
216.154769802583,-377.246417225258,,
216.254748882048,-378.590771666788,,
216.354727961513,-378.845678356217,,
216.454707040977,-379.622233304851,,
216.554686120442,-378.41790363498,,
216.654665199907,-377.408081406087,,
216.754644279371,-377.744224644412,,
216.854623358836,-378.119588347876,,
216.9546024383,-376.982797018846,,
217.054581517765,-378.354612539747,,
217.15456059723,-376.423735870057,,
217.254539676694,-375.39149694055,,
217.354518756159,-375.493309800456,,
217.454497835624,-374.628774255639,,
217.554476915088,-372.933369751836,,
217.654455994553,-372.275434763682,,
217.754435074018,-371.649684363308,,
217.854414153482,-373.909142459637,,
217.954393232947,-374.773320164051,,
218.054372312412,-373.218517814275,,
218.154351391876,-374.062570633963,,
218.254330471341,-374.538419877046,,
218.354309550806,-375.668777802903,,
218.45428863027,-377.238054493179,,
218.554267709735,-378.745481211332,,
218.6542467892,-379.554781643907,,
218.754225868664,-381.092399270196,,
218.854204948129,-383.705080257109,,
218.954184027594,-386.18045137597,,
219.054163107058,-387.507424757057,,
219.154142186523,-391.149777837143,,
219.254121265988,-395.05637262031,,
219.354100345452,-398.556237179427,,
219.454079424917,-401.739570923055,,
219.554058504381,-405.241361502013,,
219.654037583846,-409.454746453681,,
219.754016663311,-413.962410622311,,
219.853995742775,-418.392210790742,,
219.95397482224,-421.684405406277,,
220.053953901705,-425.43259762385,,
220.153932981169,-427.990434368418,,
220.253912060634,-430.488887660782,,
220.353891140099,-430.092858769131,,
220.453870219563,-430.480492443378,,
220.553849299028,-432.597789265428,,
220.653828378493,-434.902675183344,,
220.753807457957,-435.719664612323,,
220.853786537422,-435.634677029796,,
220.953765616887,-436.706200171589,,
221.053744696351,-439.490554309448,,
221.153723775816,-441.264029694647,,
221.253702855281,-439.960753688134,,
221.353681934745,-438.948499552138,,
221.45366101421,-439.771859955261,,
221.553640093675,-441.015902814328,,
221.653619173139,-440.616780330117,,
221.753598252604,-441.171672104054,,
221.853577332069,-440.788156266731,,
221.953556411533,-441.818469337345,,
222.053535490998,-441.845451454892,,
222.153514570463,-440.420836138509,,
222.253493649927,-439.753492294152,,
222.353472729392,-438.885291332051,,
222.453451808856,-438.998457700399,,
222.553430888321,-440.024036860715,,
222.653409967786,-441.17871871418,,
222.75338904725,-444.010893919238,,
222.853368126715,-446.604218520589,,
222.95334720618,-448.835459623352,,
223.053326285644,-450.745002774254,,
223.153305365109,-451.668174113272,,
223.253284444574,-453.538372626205,,
223.353263524038,-456.592662331125,,
223.453242603503,-459.485245682686,,
223.553221682968,-461.685057644682,,
223.653200762432,-464.704913260839,,
223.753179841897,-468.949589555973,,
223.853158921362,-471.711294389838,,
223.953138000826,-475.04076482198,,
224.053117080291,-476.901817828468,,
224.153096159756,-479.805848581702,,
224.25307523922,-483.434290026682,,
224.353054318685,-487.012584146649,,
224.45303339815,-489.722178763002,,
224.553012477614,-491.394387708623,,
224.652991557079,-494.340001034505,,
224.752970636544,-497.627570162701,,
224.852949716008,-501.384399891182,,
224.952928795473,-504.584769387222,,
225.052907874937,-505.819115802448,,
225.152886954402,-508.57478032647,,
225.252866033867,-513.041458723003,,
225.352845113331,-517.137280379,,
225.452824192796,-521.586553012101,,
225.552803272261,-524.846523852425,,
225.652782351725,-529.668657235418,,
225.75276143119,-534.799249089665,,
225.852740510655,-538.103499890811,,
225.952719590119,-542.24892276377,,
226.052698669584,-546.576053917219,,
226.152677749049,-550.358344061151,,
226.252656828513,-553.369616963866,,
226.352635907978,-556.197947195789,,
226.452614987443,-558.100786878115,,
226.552594066907,-560.39219115804,,
226.652573146372,-563.804737649088,,
226.752552225837,-566.862169353988,,
226.852531305301,-568.626735306828,,
226.952510384766,-572.484104238097,,
227.052489464231,-575.521735301672,,
227.152468543695,-576.712920376559,,
227.25244762316,-578.524403330779,,
227.352426702625,-579.989860523457,,
227.452405782089,-582.397748402516,,
227.552384861554,-584.021376889059,,
227.652363941019,-584.239126935543,,
227.752343020483,-586.191524375881,,
227.852322099948,-588.797516363433,,
227.952301179412,-591.885058544059,,
228.052280258877,-594.363531738905,,
228.152259338342,-596.527239658414,,
228.252238417806,-601.260920866103,,
228.352217497271,-605.227845953951,,
228.452196576736,-608.592762373726,,
228.5521756562,-613.966185259603,,
228.652154735665,-619.266138065178,,
228.75213381513,-622.520687469301,,
228.852112894594,-626.223600061861,,
228.952091974059,-629.329880616098,,
229.052071053524,-631.031015530113,,
229.152050132988,-634.632939152567,,
229.252029212453,-637.932411048482,,
229.352008291918,-641.266387139056,,
229.451987371382,-642.328102192296,,
229.551966450847,-644.540920571108,,
229.651945530312,-647.664474011337,,
229.751924609776,-651.126388426358,,
229.851903689241,-654.431572220506,,
229.951882768706,-655.809474984451,,
230.05186184817,-657.325231855363,,
230.151840927635,-662.042729609168,,
230.2518200071,-668.143659432125,,
230.351799086564,-672.04926264313,,
230.451778166029,-673.917593119805,,
230.551757245493,-674.837335502373,,
230.651736324958,-679.338196663621,,
230.751715404423,-684.105950408022,,
230.851694483887,-687.612245906584,,
230.951673563352,-688.703570954068,,
231.051652642817,-690.008055324197,,
231.151631722281,-693.410611646296,,
231.251610801746,-697.8290215204,,
231.351589881211,-700.122986334356,,
231.451568960675,-701.679185250011,,
231.55154804014,-701.630291490598,,
231.651527119605,-703.612132723295,,
231.751506199069,-707.403481290495,,
231.851485278534,-710.843907065253,,
231.951464357999,-712.159300318291,,
232.051443437463,-712.407655269658,,
232.151422516928,-714.05711125275,,
232.251401596393,-717.332267909161,,
232.351380675857,-720.431593596999,,
232.451359755322,-721.698755412162,,
232.551338834787,-722.433855545067,,
232.651317914251,-722.549546692751,,
232.751296993716,-723.772506160972,,
232.851276073181,-726.579074899124,,
232.951255152645,-728.683261708177,,
233.05123423211,-730.242043876248,,
233.151213311575,-731.227833459768,,
233.251192391039,-729.892743751216,,
233.351171470504,-731.907546935586,,
233.451150549968,-734.933008038756,,
233.551129629433,-738.163093645026,,
233.651108708898,-740.346104461402,,
233.751087788362,-739.860030704927,,
233.851066867827,-740.385311634142,,
233.951045947292,-743.08982642938,,
234.051025026756,-746.225677838701,,
234.151004106221,-748.86864603098,,
234.250983185686,-750.038739917075,,
