Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:59:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
151.668263547881,-214.19098144409,,
151.768242627346,-216.970200659516,,
151.86822170681,-219.302103265361,,
151.968200786275,-221.445653159617,,
152.06817986574,-221.12924159807,,
152.168158945204,-221.939328288248,,
152.268138024669,-222.28169752916,,
152.368117104134,-220.869986997901,,
152.468096183598,-220.139045386544,,
152.568075263063,-219.957881605756,,
152.668054342528,-219.494782203764,,
152.768033421992,-219.012144445532,,
152.868012501457,-219.294667253565,,
152.967991580922,-217.826466497939,,
153.067970660386,-215.993588799783,,
153.167949739851,-216.438788529157,,
153.267928819316,-215.826368936948,,
153.36790789878,-216.616922573382,,
153.467886978245,-215.975955932411,,
153.567866057709,-215.7997287118,,
153.667845137174,-214.402392532076,,
153.767824216639,-213.529042236165,,
153.867803296103,-212.118913016445,,
153.967782375568,-210.131213045399,,
154.067761455033,-209.745240707476,,
154.167740534497,-209.741475840599,,
154.267719613962,-210.427518761213,,
154.367698693427,-212.189447784955,,
154.467677772891,-212.808693819052,,
154.567656852356,-213.302733981342,,
154.667635931821,-212.484575581934,,
154.767615011285,-213.758082220225,,
154.86759409075,-215.395967323974,,
154.967573170215,-214.897497631627,,
155.067552249679,-214.581589537766,,
155.167531329144,-214.877663666581,,
155.267510408609,-216.705627789611,,
155.367489488073,-214.585681555145,,
155.467468567538,-216.169717232967,,
155.567447647003,-216.142907691417,,
155.667426726467,-214.662552327372,,
155.767405805932,-215.672742956118,,
155.867384885397,-215.68814326451,,
155.967363964861,-216.637919555525,,
156.067343044326,-215.178649387353,,
156.16732212379,-215.1724667982,,
156.267301203255,-213.544038897187,,
156.36728028272,-213.504880834001,,
156.467259362184,-212.544039533037,,
156.567238441649,-213.653202935038,,
156.667217521114,-213.787063515074,,
156.767196600578,-213.708552793842,,
156.867175680043,-216.275741859318,,
156.967154759508,-217.352245799978,,
157.067133838972,-218.213837855022,,
157.167112918437,-221.245423070963,,
157.267091997902,-221.458861920957,,
157.367071077366,-223.126742917522,,
157.467050156831,-224.08483352414,,
157.567029236296,-225.111612793371,,
157.66700831576,-225.376373383955,,
157.766987395225,-226.216315447405,,
157.86696647469,-225.739587828139,,
157.966945554154,-225.616085646534,,
158.066924633619,-224.076767409272,,
158.166903713084,-223.410185929853,,
158.266882792548,-226.102834692268,,
158.366861872013,-228.055384390716,,
158.466840951478,-230.26353986244,,
158.566820030942,-230.343316605225,,
158.666799110407,-230.491828309986,,
158.766778189872,-230.898896870843,,
158.866757269336,-233.398741265858,,
158.966736348801,-233.947301442577,,
159.066715428265,-235.480309825314,,
159.16669450773,-237.505634188233,,
159.266673587195,-237.316269827398,,
159.366652666659,-237.78970655049,,
159.466631746124,-238.653498052204,,
159.566610825589,-240.092527593198,,
159.666589905053,-241.870230220609,,
159.766568984518,-243.064989154581,,
159.866548063983,-244.89306755132,,
159.966527143447,-245.818164003701,,
160.066506222912,-245.545280710255,,
160.166485302377,-247.657893305451,,
160.266464381841,-248.174726053987,,
160.366443461306,-250.187708308701,,
160.466422540771,-251.285529641538,,
160.566401620235,-252.771139156893,,
160.6663806997,-252.970553692652,,
160.766359779165,-252.876782886615,,
160.866338858629,-253.328248667243,,
160.966317938094,-253.652884093622,,
161.066297017559,-255.668887093643,,
161.166276097023,-257.369478296778,,
161.266255176488,-259.050451350437,,
161.366234255953,-257.74232245782,,
161.466213335417,-259.023514691451,,
161.566192414882,-259.906205407688,,
161.666171494346,-261.554406128344,,
161.766150573811,-263.756813013269,,
161.866129653276,-264.338507531977,,
161.96610873274,-266.676389572269,,
162.066087812205,-268.51593757377,,
162.16606689167,-269.631487218566,,
162.266045971134,-271.473012947669,,
162.366025050599,-273.751333154261,,
162.466004130064,-273.973474990859,,
162.565983209528,-274.21461098307,,
162.665962288993,-274.153993164409,,
162.765941368458,-275.496243260837,,
162.865920447922,-276.128428305954,,
162.965899527387,-278.143636269046,,
163.065878606852,-276.796215715504,,
163.165857686316,-278.683079515621,,
163.265836765781,-276.749898250413,,
163.365815845246,-277.07111835827,,
163.46579492471,-276.932073488677,,
163.565774004175,-275.870769072811,,
163.66575308364,-274.467008711435,,
163.765732163104,-272.208582179968,,
163.865711242569,-273.169170475876,,
163.965690322034,-269.002226144678,,
164.065669401498,-268.441778834087,,
164.165648480963,-265.805627787636,,
164.265627560428,-263.944108007009,,
164.365606639892,-260.889704944797,,
164.465585719357,-259.58585436825,,
164.565564798821,-257.84208364132,,
164.665543878286,-253.737411441162,,
164.765522957751,-253.519356995275,,
164.865502037215,-251.367780583677,,
164.96548111668,-249.459587024005,,
165.065460196145,-248.825651423183,,
165.165439275609,-246.6685389614,,
165.265418355074,-244.574416862114,,
165.365397434539,-243.104258924035,,
165.465376514003,-239.772299504048,,
165.565355593468,-240.44365045245,,
165.665334672933,-238.885520986747,,
165.765313752397,-238.006041811374,,
165.865292831862,-236.669464629878,,
165.965271911327,-234.081519740302,,
166.065250990791,-235.075650663253,,
166.165230070256,-232.355595231563,,
166.265209149721,-232.125207698671,,
166.365188229185,-229.263544791984,,
166.46516730865,-230.181591980174,,
166.565146388115,-228.238814867279,,
166.665125467579,-225.968899524539,,
166.765104547044,-226.49659675482,,
166.865083626509,-222.554326918266,,
166.965062705973,-223.365581375576,,
167.065041785438,-222.304768584711,,
167.165020864902,-222.10228252234,,
167.264999944367,-221.68498606195,,
167.364979023832,-221.082164173554,,
167.464958103296,-222.134329821031,,
167.564937182761,-222.64221987609,,
167.664916262226,-224.009232049233,,
167.76489534169,-224.267542307956,,
167.864874421155,-225.606204602004,,
167.96485350062,-227.996779706631,,
168.064832580084,-231.06846447947,,
168.164811659549,-235.003285648211,,
168.264790739014,-235.48945241687,,
168.364769818478,-237.966159030402,,
168.464748897943,-241.497128970108,,
168.564727977408,-241.968802666228,,
168.664707056872,-245.00433257039,,
168.764686136337,-246.262817615142,,
168.864665215802,-249.506706068,,
168.964644295266,-252.019211220691,,
169.064623374731,-252.634028039526,,
169.164602454196,-256.498556064607,,
169.26458153366,-257.07767385174,,
169.364560613125,-261.233507582949,,
169.46453969259,-265.729086229485,,
169.564518772054,-270.372357331005,,
169.664497851519,-273.155691132721,,
169.764476930984,-277.394581634529,,
169.864456010448,-282.064030130263,,
169.964435089913,-284.761702265281,,
170.064414169377,-288.524937056263,,
170.164393248842,-290.412941700656,,
170.264372328307,-295.032670521273,,
170.364351407771,-295.272565540652,,
170.464330487236,-298.071661297809,,
170.564309566701,-301.489773833699,,
170.664288646165,-301.126131200852,,
170.76426772563,-303.497033072573,,
170.864246805095,-302.161759539934,,
170.964225884559,-304.240287192044,,
171.064204964024,-305.005203944526,,
171.164184043489,-308.000090588917,,
171.264163122953,-309.969062138827,,
171.364142202418,-309.789481063259,,
171.464121281883,-312.254642838055,,
171.564100361347,-313.005197343686,,
171.664079440812,-315.509167277026,,
171.764058520277,-316.352060063776,,
171.864037599741,-316.714521085619,,
171.964016679206,-319.801129640172,,
172.063995758671,-317.784689230599,,
172.163974838135,-320.587944841365,,
172.2639539176,-322.556792214991,,
172.363932997065,-321.005847485274,,
172.463912076529,-324.743106992956,,
172.563891155994,-324.991873083504,,
172.663870235458,-323.056699311982,,
172.763849314923,-326.078042792987,,
172.863828394388,-324.546642704461,,
172.963807473852,-323.757745849948,,
173.063786553317,-327.140141425179,,
173.163765632782,-325.088072363809,,
173.263744712246,-325.019762648195,,
173.363723791711,-325.427939827848,,
173.463702871176,-324.277057581485,,
173.56368195064,-326.102200381079,,
173.663661030105,-324.600385041972,,
173.76364010957,-324.223718279134,,
173.863619189034,-326.110428400845,,
173.963598268499,-322.200882003447,,
174.063577347964,-322.891370947571,,
174.163556427428,-323.836606079389,,
174.263535506893,-325.586652264183,,
174.363514586358,-326.88570651988,,
174.463493665822,-328.709903050634,,
174.563472745287,-330.794701667148,,
174.663451824752,-332.083549755312,,
174.763430904216,-333.799397947689,,
174.863409983681,-335.945822065647,,
174.963389063146,-338.361582692385,,
175.06336814261,-339.320206974694,,
175.163347222075,-342.408922067514,,
175.26332630154,-343.926845861344,,
175.363305381004,-343.596084874741,,
175.463284460469,-345.321323913025,,
175.563263539933,-346.008115577747,,
175.663242619398,-346.116454870124,,
175.763221698863,-347.579959392804,,
175.863200778327,-347.920808875979,,
175.963179857792,-347.497414774313,,
176.063158937257,-348.134224869399,,
176.163138016721,-350.029898940538,,
176.263117096186,-350.745839039612,,
176.363096175651,-351.312361051015,,
176.463075255115,-351.567716321206,,
176.56305433458,-350.600728783252,,
176.663033414045,-351.718700808665,,
176.763012493509,-351.820405799558,,
176.862991572974,-351.104367769248,,
176.962970652439,-353.536655779442,,
177.062949731903,-350.817163514817,,
177.162928811368,-350.229021507345,,
177.262907890833,-353.803570955107,,
177.362886970297,-352.608935858871,,
177.462866049762,-353.97433185426,,
177.562845129227,-355.371225293985,,
177.662824208691,-355.747725640585,,
177.762803288156,-359.262284114442,,
177.862782367621,-357.04328797645,,
177.962761447085,-360.621750263985,,
178.06274052655,-362.961686882096,,
178.162719606014,-360.853993119283,,
178.262698685479,-364.554368565289,,
178.362677764944,-366.056139075497,,
178.462656844408,-364.354785804884,,
178.562635923873,-370.930589989231,,
178.662615003338,-369.472082813496,,
178.762594082802,-371.455575370852,,
178.862573162267,-378.295877344289,,
178.962552241732,-375.23970285446,,
179.062531321196,-377.090344787634,,
179.162510400661,-382.251291070522,,
179.262489480126,-375.823983419503,,
179.36246855959,-378.709241664433,,
179.462447639055,-379.131691215873,,
179.56242671852,-373.089670414375,,
179.662405797984,-376.839049943588,,
179.762384877449,-375.616650652865,,
179.862363956914,-371.793485468178,,
179.962343036378,-375.567724244084,,
180.062322115843,-370.081212057873,,
180.162301195308,-368.75921644463,,
180.262280274772,-371.908888217705,,
180.362259354237,-364.296521195105,,
180.462238433702,-365.251878646134,,
180.562217513166,-367.70915458304,,
180.662196592631,-360.956795668951,,
180.762175672096,-362.543503366399,,
180.86215475156,-364.406667212441,,
180.962133831025,-357.668687965826,,
181.062112910489,-359.150272510745,,
181.162091989954,-358.017406740726,,
181.262071069419,-352.060791319453,,
181.362050148883,-355.032595073387,,
181.462029228348,-351.872397967975,,
181.562008307813,-348.295750170945,,
181.661987387277,-352.844526180486,,
181.761966466742,-348.139084021423,,
181.861945546207,-346.04688209242,,
181.961924625671,-349.146796954556,,
182.061903705136,-344.835872272851,,
182.161882784601,-345.744515057786,,
182.261861864065,-348.208761616544,,
182.36184094353,-345.545981318993,,
182.461820022995,-346.626758461393,,
182.561799102459,-347.936311639219,,
182.661778181924,-345.436342295457,,
182.761757261389,-348.914320074811,,
182.861736340853,-350.830906991161,,
182.961715420318,-346.939209416891,,
183.061694499783,-347.370403918165,,
183.161673579247,-347.397270667597,,
183.261652658712,-344.443042528444,,
183.361631738177,-345.273841544016,,
183.461610817641,-345.17289774756,,
183.561589897106,-341.987792271969,,
183.66156897657,-343.937218825218,,
183.761548056035,-345.814572047997,,
183.8615271355,-345.103242017781,,
183.961506214964,-348.438834073849,,
184.061485294429,-348.498787737715,,
184.161464373894,-347.097580134856,,
184.261443453358,-350.835196039948,,
184.361422532823,-352.905540910249,,
184.461401612288,-348.83769985831,,
184.561380691752,-351.207907913454,,
184.661359771217,-352.524033019227,,
184.761338850682,-347.926965269568,,
184.861317930146,-349.560698132925,,
184.961297009611,-351.766405706666,,
185.061276089076,-347.071529050571,,
185.16125516854,-348.713602656894,,
185.261234248005,-351.053645492437,,
185.36121332747,-347.143438364308,,
185.461192406934,-348.574070702625,,
185.561171486399,-351.317272852673,,
185.661150565864,-349.067267526242,,
185.761129645328,-349.801450380054,,
185.861108724793,-354.054461951545,,
185.961087804258,-352.613701495994,,
186.061066883722,-351.443634360958,,
186.161045963187,-354.486676326786,,
186.261025042652,-352.949172229145,,
186.361004122116,-353.407341980983,,
186.460983201581,-354.978940479237,,
186.560962281045,-354.215771025403,,
186.66094136051,-356.612367194279,,
186.760920439975,-356.231686231898,,
186.860899519439,-354.044697790321,,
186.960878598904,-356.670146972915,,
187.060857678369,-356.843652218572,,
187.160836757833,-353.60424289801,,
187.260815837298,-355.203893723197,,
187.360794916763,-353.973380151943,,
187.460773996227,-350.704179924914,,
187.560753075692,-354.00711228149,,
187.660732155157,-354.045348988502,,
187.760711234621,-350.345111306332,,
187.860690314086,-352.325867286113,,
187.960669393551,-352.722126078712,,
188.060648473015,-350.742639051395,,
188.16062755248,-352.94205528178,,
188.260606631945,-354.18936808003,,
188.360585711409,-350.350601801183,,
188.460564790874,-350.721506700931,,
188.560543870339,-352.331259243109,,
188.660522949803,-350.258208939822,,
188.760502029268,-348.143960743268,,
188.860481108733,-349.224535816473,,
188.960460188197,-347.814572297452,,
189.060439267662,-345.394022666025,,
189.160418347126,-344.896327592616,,
189.260397426591,-341.836207631205,,
189.360376506056,-339.380574238451,,
189.46035558552,-338.332965524364,,
189.560334664985,-337.032742868108,,
189.66031374445,-336.25835365499,,
189.760292823914,-336.15834342912,,
189.860271903379,-334.041943345932,,
189.960250982844,-333.022868805756,,
190.060230062308,-334.435526183335,,
190.160209141773,-332.164643594959,,
190.260188221238,-330.37935930734,,
190.360167300702,-331.089802799722,,
190.460146380167,-329.919678716023,,
190.560125459632,-328.194207755672,,
190.660104539096,-329.163529986265,,
190.760083618561,-328.244816912054,,
190.860062698026,-327.185035100605,,
190.96004177749,-328.128976283705,,
191.060020856955,-329.036713403781,,
191.15999993642,-329.770435938431,,
191.259979015884,-329.432676254453,,
191.359958095349,-332.473355868264,,
191.459937174814,-336.791801709904,,
191.559916254278,-333.719241081743,,
191.659895333743,-333.992539890098,,
191.759874413208,-340.18862024564,,
191.859853492672,-339.891485130206,,
191.959832572137,-339.127621942677,,
192.059811651601,-343.598948919418,,
192.159790731066,-345.926158226256,,
192.259769810531,-343.098034085142,,
192.359748889995,-345.744621415968,,
192.45972796946,-350.967619417698,,
192.559707048925,-349.024333976027,,
192.659686128389,-348.860379385169,,
192.759665207854,-354.186081616917,,
192.859644287319,-353.064068858642,,
192.959623366783,-354.68186075089,,
193.059602446248,-359.48172130185,,
193.159581525713,-362.109472095881,,
193.259560605177,-362.360440655733,,
193.359539684642,-363.770519435916,,
193.459518764107,-366.488815485386,,
193.559497843571,-368.295884865209,,
193.659476923036,-369.291301781205,,
193.759456002501,-375.208402198548,,
193.859435081965,-378.077169284318,,
193.95941416143,-377.370010927534,,
194.059393240895,-380.16364484441,,
194.159372320359,-383.727025618473,,
194.259351399824,-383.439319953894,,
194.359330479289,-385.690038192768,,
194.459309558753,-390.486417877043,,
194.559288638218,-391.154868989328,,
194.659267717683,-392.168720657387,,
194.759246797147,-395.091448946279,,
194.859225876612,-394.963733918686,,
194.959204956076,-394.828486125634,,
195.059184035541,-398.290589791646,,
195.159163115006,-398.879991374713,,
195.25914219447,-396.750200000037,,
195.359121273935,-397.208265615055,,
195.4591003534,-398.353446557658,,
195.559079432864,-395.691710624322,,
195.659058512329,-394.866723214471,,
195.759037591794,-396.050142106739,,
195.859016671258,-393.817029049298,,
195.958995750723,-391.769448203261,,
196.058974830188,-391.946313215593,,
196.158953909652,-393.17130222776,,
196.258932989117,-391.317614789972,,
196.358912068582,-390.604717484771,,
196.458891148046,-389.887710607854,,
196.558870227511,-388.986318013206,,
196.658849306976,-389.00937810587,,
196.75882838644,-388.918666243007,,
196.858807465905,-390.52983478717,,
196.95878654537,-391.45499535568,,
197.058765624834,-391.985631755156,,
197.158744704299,-393.863964630412,,
197.258723783764,-394.932009950044,,
197.358702863228,-394.371491621905,,
197.458681942693,-395.644702964578,,
197.558661022157,-397.372054401858,,
197.658640101622,-398.556968144331,,
197.758619181087,-401.596613982087,,
197.858598260551,-402.805528564341,,
197.958577340016,-404.851787548289,,
198.058556419481,-406.702934822726,,
198.158535498945,-408.537809417068,,
198.25851457841,-409.531851551801,,
198.358493657875,-409.626787206838,,
198.458472737339,-412.249210735954,,
198.558451816804,-412.355457629051,,
198.658430896269,-413.257275681296,,
198.758409975733,-414.120413935931,,
198.858389055198,-414.201547111567,,
198.958368134663,-414.310270352692,,
199.058347214127,-414.819441261646,,
199.158326293592,-416.617800257148,,
199.258305373057,-418.024441047038,,
199.358284452521,-419.177615046971,,
199.458263531986,-421.376836787042,,
199.558242611451,-424.395188366436,,
199.658221690915,-428.051066369355,,
199.75820077038,-427.917093333933,,
199.858179849845,-429.332721560029,,
199.958158929309,-433.694932810197,,
200.058138008774,-436.062762427381,,
200.158117088239,-435.765094157886,,
200.258096167703,-437.48782387491,,
200.358075247168,-441.241632390959,,
200.458054326632,-443.060617278062,,
200.558033406097,-444.434075364184,,
200.658012485562,-446.482183056603,,
200.757991565026,-447.832556562427,,
200.857970644491,-448.626128925415,,
200.957949723956,-448.695674772353,,
201.05792880342,-450.963115330511,,
201.157907882885,-454.295327048092,,
201.25788696235,-456.731410327743,,
201.357866041814,-458.619876392536,,
201.457845121279,-461.998481250036,,
201.557824200744,-463.213230864111,,
201.657803280208,-462.47531884711,,
201.757782359673,-463.094678235695,,
201.857761439138,-464.076834944989,,
201.957740518602,-465.113593198587,,
202.057719598067,-466.655377414373,,
202.157698677532,-466.629540950896,,
202.257677756996,-467.782799973551,,
202.357656836461,-470.296370924346,,
202.457635915926,-472.35015311611,,
202.55761499539,-475.703911562577,,
202.657594074855,-479.842841916815,,
202.75757315432,-482.000037803206,,
202.857552233784,-483.436618102216,,
202.957531313249,-486.820221319961,,
203.057510392713,-490.401373051003,,
203.157489472178,-491.778902868673,,
203.257468551643,-494.761896781697,,
203.357447631107,-496.936161935912,,
203.457426710572,-499.084435789067,,
203.557405790037,-499.002984791647,,
203.657384869501,-500.357581542829,,
203.757363948966,-502.648785760968,,
203.857343028431,-503.254052356319,,
203.957322107895,-502.547533187726,,
204.05730118736,-505.70559171396,,
204.157280266825,-508.28529375116,,
204.257259346289,-509.241560369595,,
204.357238425754,-510.478607427354,,
204.457217505219,-513.237732146604,,
204.557196584683,-512.641087989989,,
204.657175664148,-511.231652107707,,
204.757154743613,-513.18091055463,,
204.857133823077,-514.945368024372,,
204.957112902542,-514.415438181978,,
205.057091982007,-513.842458400673,,
205.157071061471,-515.779498338661,,
205.257050140936,-515.932041801336,,
205.357029220401,-516.855639858422,,
205.457008299865,-516.787601983901,,
205.55698737933,-521.283418478805,,
205.656966458795,-524.624499391606,,
205.756945538259,-524.466716366642,,
205.856924617724,-527.184890691411,,
205.956903697188,-532.873558337703,,
206.056882776653,-534.422607034195,,
206.156861856118,-534.842991822696,,
206.256840935582,-536.807840974269,,
206.356820015047,-539.257971668269,,
206.456799094512,-541.166629069728,,
206.556778173976,-540.852557091836,,
206.656757253441,-542.398635777367,,
206.756736332906,-546.20373436969,,
206.85671541237,-547.05617110661,,
206.956694491835,-547.861539694207,,
207.0566735713,-550.453379675632,,
207.156652650764,-551.96310519678,,
207.256631730229,-552.338915843091,,
207.356610809694,-554.791202587708,,
207.456589889158,-555.992724284252,,
207.556568968623,-558.453263641542,,
207.656548048088,-560.310069959297,,
207.756527127552,-561.645657299965,,
207.856506207017,-564.610145688792,,
207.956485286482,-565.911185416151,,
208.056464365946,-568.126204809153,,
208.156443445411,-570.771243631355,,
208.256422524876,-571.154032258946,,
208.35640160434,-572.040353321994,,
208.456380683805,-575.456083736494,,
208.556359763269,-576.891423994298,,
208.656338842734,-578.777182031997,,
208.756317922199,-580.737742665063,,
208.856297001663,-583.627683931113,,
208.956276081128,-585.501452519476,,
209.056255160593,-585.899115400209,,
209.156234240057,-585.852635174551,,
209.256213319522,-588.533612532786,,
209.356192398987,-591.915951445913,,
209.456171478451,-592.893152999925,,
209.556150557916,-593.274622873456,,
209.656129637381,-596.169142465455,,
209.756108716845,-599.753541021602,,
209.85608779631,-601.156832809653,,
209.956066875775,-601.947580240187,,
210.056045955239,-603.485785784738,,
210.156025034704,-605.010381858201,,
210.256004114169,-608.354683716685,,
210.355983193633,-613.275522387869,,
210.455962273098,-615.306774372519,,
210.555941352563,-616.103921773598,,
210.655920432027,-617.517884198972,,
210.755899511492,-620.843275681151,,
210.855878590957,-621.869160569107,,
210.955857670421,-621.363323487258,,
211.055836749886,-621.147426501826,,
211.155815829351,-623.636432701879,,
211.255794908815,-625.221079384499,,
211.35577398828,-626.81206022621,,
211.455753067744,-626.986230816445,,
211.555732147209,-626.009791736483,,
211.655711226674,-626.178049313157,,
211.755690306138,-628.208737136075,,
211.855669385603,-631.833786483651,,
211.955648465068,-633.213805501462,,
212.055627544532,-634.000518326556,,
212.155606623997,-636.628667481736,,
212.255585703462,-639.997377214986,,
212.355564782926,-641.349105576211,,
212.455543862391,-642.45956216035,,
212.555522941856,-644.859075700738,,
212.65550202132,-647.550838358614,,
212.755481100785,-649.214120952758,,
212.85546018025,-649.051972925516,,
212.955439259714,-650.437306769721,,
213.055418339179,-653.438118506467,,
213.155397418644,-655.59234589837,,
213.255376498108,-657.494515610572,,
213.355355577573,-659.645916560203,,
213.455334657038,-664.699620714353,,
213.555313736502,-668.1592739546,,
213.655292815967,-667.397812206895,,
213.755271895432,-668.0776709335,,
213.855250974896,-672.090295144111,,
213.955230054361,-674.746353896124,,
214.055209133825,-677.381604675963,,
214.15518821329,-679.537073796733,,
214.255167292755,-681.786625677863,,
214.355146372219,-686.51306454782,,
214.455125451684,-689.970153608268,,
214.555104531149,-692.808543437169,,
214.655083610613,-698.291042293196,,
214.755062690078,-702.842138443437,,
214.855041769543,-705.139944794962,,
214.955020849007,-707.132892433034,,
215.054999928472,-711.186599287559,,
215.154979007937,-713.955262009206,,
215.254958087401,-717.409464853138,,
215.354937166866,-722.061793265447,,
215.454916246331,-724.808400296548,,
215.554895325795,-727.560293947556,,
215.65487440526,-728.549655478491,,
215.754853484725,-730.836227779577,,
215.854832564189,-735.534512798817,,
215.954811643654,-739.059967263904,,
216.054790723119,-738.924532310602,,
216.154769802583,-740.21525963197,,
216.254748882048,-743.915958898264,,
216.354727961513,-745.933830942105,,
216.454707040977,-744.566086165897,,
216.554686120442,-744.979864603635,,
216.654665199907,-745.699680862053,,
216.754644279371,-747.666059437409,,
216.854623358836,-747.474583638897,,
216.9546024383,-746.860615115021,,
217.054581517765,-747.830160860745,,
217.15456059723,-749.094887287789,,
217.254539676694,-750.262627491517,,
217.354518756159,-751.421981615896,,
217.454497835624,-751.265916423525,,
217.554476915088,-751.918458704701,,
217.654455994553,-753.419502735937,,
217.754435074018,-754.222015934316,,
217.854414153482,-755.018951262395,,
217.954393232947,-754.913838771564,,
218.054372312412,-754.301398403264,,
218.154351391876,-755.173067998414,,
218.254330471341,-756.884049190151,,
218.354309550806,-758.062116479242,,
218.45428863027,-758.828770086301,,
218.554267709735,-758.862170268615,,
218.6542467892,-761.067116203493,,
218.754225868664,-763.820130082966,,
218.854204948129,-766.236079762412,,
218.954184027594,-768.654702537507,,
219.054163107058,-771.929289157998,,
219.154142186523,-774.859467092447,,
219.254121265988,-778.852504009036,,
219.354100345452,-781.283384055886,,
219.454079424917,-781.272050211309,,
219.554058504381,-783.28926283666,,
219.654037583846,-786.376761379706,,
219.754016663311,-790.19111719123,,
219.853995742775,-791.126875230506,,
219.95397482224,-793.53241515128,,
220.053953901705,-797.476295632369,,
220.153932981169,-799.480309875693,,
220.253912060634,-801.823024599449,,
220.353891140099,-802.990576769331,,
220.453870219563,-803.755244564151,,
220.553849299028,-806.244259703898,,
220.653828378493,-809.290983577505,,
220.753807457957,-811.597338567858,,
220.853786537422,-813.090646220119,,
220.953765616887,-814.884510741452,,
221.053744696351,-818.39025107422,,
221.153723775816,-819.906870517194,,
221.253702855281,-820.842481039731,,
221.353681934745,-821.727361695352,,
221.45366101421,-824.01308937067,,
221.553640093675,-826.723244517,,
221.653619173139,-828.400432196686,,
221.753598252604,-828.202393981735,,
221.853577332069,-829.430461424876,,
221.953556411533,-831.048583087029,,
222.053535490998,-833.690475343045,,
222.153514570463,-834.780100020111,,
222.253493649927,-834.482204005661,,
222.353472729392,-835.492780822198,,
222.453451808856,-837.165763788567,,
222.553430888321,-839.402438195979,,
222.653409967786,-839.781108291095,,
222.75338904725,-840.439936769988,,
222.853368126715,-841.999724005116,,
222.95334720618,-844.302920511387,,
223.053326285644,-847.518833486332,,
223.153305365109,-848.982416356734,,
223.253284444574,-849.925136736223,,
223.353263524038,-852.707690623241,,
223.453242603503,-856.389559361848,,
223.553221682968,-861.65890642152,,
223.653200762432,-864.306321553341,,
223.753179841897,-863.729608360799,,
223.853158921362,-864.993064897307,,
223.953138000826,-869.679328874732,,
224.053117080291,-873.255574693741,,
224.153096159756,-873.900485753359,,
224.25307523922,-874.351396293018,,
224.353054318685,-876.542066479614,,
224.45303339815,-880.382693437788,,
224.553012477614,-883.248983469219,,
224.652991557079,-884.577023769088,,
224.752970636544,-886.924265298614,,
224.852949716008,-890.647102181302,,
224.952928795473,-895.505917063196,,
225.052907874937,-899.00691211306,,
225.152886954402,-900.132934881291,,
225.252866033867,-902.313223614433,,
225.352845113331,-906.476906844791,,
225.452824192796,-911.32123754088,,
225.552803272261,-914.784966675534,,
225.652782351725,-916.942071668182,,
225.75276143119,-920.889284653737,,
225.852740510655,-925.976129520502,,
225.952719590119,-931.153778616599,,
226.052698669584,-936.177541125538,,
226.152677749049,-938.515215186048,,
226.252656828513,-941.890178572942,,
226.352635907978,-946.134361679306,,
226.452614987443,-950.872724884565,,
226.552594066907,-954.395714084333,,
226.652573146372,-956.99786220158,,
226.752552225837,-959.813806263812,,
226.852531305301,-963.892979311051,,
226.952510384766,-967.574608710436,,
227.052489464231,-970.244937780019,,
227.152468543695,-972.081852570239,,
227.25244762316,-974.739004884718,,
227.352426702625,-977.140719141961,,
227.452405782089,-978.812900741583,,
227.552384861554,-981.100664063753,,
227.652363941019,-982.865338177299,,
227.752343020483,-986.612455678018,,
227.852322099948,-990.543631561221,,
227.952301179412,-993.733122844539,,
228.052280258877,-997.017457252772,,
228.152259338342,-1001.14778308609,,
228.252238417806,-1004.06227473037,,
228.352217497271,-1008.3421740115,,
228.452196576736,-1011.6836420794,,
228.5521756562,-1013.59874707309,,
228.652154735665,-1018.11397246608,,
228.75213381513,-1020.44754063728,,
228.852112894594,-1022.52463509847,,
228.952091974059,-1025.79791728123,,
229.052071053524,-1027.68237278099,,
229.152050132988,-1030.61547660711,,
229.252029212453,-1032.80927767334,,
229.352008291918,-1037.10578455259,,
229.451987371382,-1040.27866560016,,
229.551966450847,-1043.78535521716,,
229.651945530312,-1048.00973970951,,
229.751924609776,-1051.40728173336,,
229.851903689241,-1054.30297483956,,
229.951882768706,-1058.48130491384,,
230.05186184817,-1061.55543379821,,
230.151840927635,-1064.7236295094,,
230.2518200071,-1069.35685919525,,
230.351799086564,-1072.85008855383,,
230.451778166029,-1076.18465769086,,
230.551757245493,-1078.2775905377,,
230.651736324958,-1078.98551034262,,
230.751715404423,-1081.08243235043,,
230.851694483887,-1084.65282570483,,
230.951673563352,-1086.50976148792,,
231.051652642817,-1089.71780388766,,
231.151631722281,-1094.62978229967,,
231.251610801746,-1097.78626578294,,
231.351589881211,-1100.80751601758,,
231.451568960675,-1105.79824968878,,
231.55154804014,-1108.38153415377,,
231.651527119605,-1109.78785352359,,
231.751506199069,-1112.06149608931,,
231.851485278534,-1115.42171038017,,
231.951464357999,-1118.8877012982,,
232.051443437463,-1120.40106324625,,
232.151422516928,-1122.10683084806,,
232.251401596393,-1124.11176185087,,
