Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.458490738076,53.7716823640188,,
155.558464044016,52.4062591310582,,
155.658437349957,53.4114016364352,,
155.758410655898,55.4097506010149,,
155.858383961839,56.2079688633305,,
155.95835726778,57.6056210122285,,
156.058330573721,57.0274910922665,,
156.158303879662,57.9628512069477,,
156.258277185603,57.5438297175448,,
156.358250491544,58.0143325769604,,
156.458223797484,58.7828585497969,,
156.558197103425,57.6757209690035,,
156.658170409366,57.2105907052845,,
156.758143715307,57.988166776042,,
156.858117021248,58.1339754864634,,
156.958090327189,56.6976540138025,,
157.05806363313,58.7394544133418,,
157.158036939071,58.4791867363723,,
157.258010245012,56.1454608763109,,
157.357983550952,57.0893902078574,,
157.457956856893,55.8532651257612,,
157.557930162834,55.9064744695562,,
157.657903468775,55.8934773208565,,
157.757876774716,55.7692314256912,,
157.857850080657,55.1257726770612,,
157.957823386598,53.2058734597045,,
158.057796692539,52.6141964396258,,
158.157769998479,52.3547707571369,,
158.25774330442,53.2404270701466,,
158.357716610361,52.6169536949817,,
158.457689916302,53.7259203446771,,
158.557663222243,54.5673410256337,,
158.657636528184,52.9102847076154,,
158.757609834125,53.8083494667521,,
158.857583140066,54.6023529927753,,
158.957556446007,54.3766674958079,,
159.057529751947,55.4137279829432,,
159.157503057888,56.5118084304559,,
159.257476363829,57.4134543818914,,
159.35744966977,57.1063228713452,,
159.457422975711,58.7889423498027,,
159.557396281652,60.636386154881,,
159.657369587593,62.1977965161883,,
159.757342893534,64.2723196337233,,
159.857316199475,64.7520215965487,,
159.957289505415,64.809893704849,,
160.057262811356,66.49437512747,,
160.157236117297,66.923502909517,,
160.257209423238,67.3112547586496,,
160.357182729179,68.0734823211867,,
160.45715603512,68.9972347013406,,
160.557129341061,68.9579253227723,,
160.657102647002,68.9828101839508,,
160.757075952943,71.5524513630014,,
160.857049258883,72.5172662509469,,
160.957022564824,72.2659586422966,,
161.056995870765,73.0812715136211,,
161.156969176706,75.4155815252819,,
161.256942482647,74.3065407208443,,
161.356915788588,76.3958413544823,,
161.456889094529,77.7424059072784,,
161.55686240047,77.6287857769749,,
161.65683570641,78.7019541583262,,
161.756809012351,79.5068350462387,,
161.856782318292,80.6623523881973,,
161.956755624233,81.5223603839334,,
162.056728930174,82.931508274118,,
162.156702236115,83.2008739633311,,
162.256675542056,83.7786717569905,,
162.356648847997,84.0209946519578,,
162.456622153938,84.9100078484485,,
162.556595459878,84.0130137427059,,
162.656568765819,84.1963114553326,,
162.75654207176,83.7387946272756,,
162.856515377701,84.1556911646031,,
162.956488683642,83.4519551834029,,
163.056461989583,82.0034660974092,,
163.156435295524,82.5557584302748,,
163.256408601465,82.1734185840193,,
163.356381907405,82.4840240520648,,
163.456355213346,83.2603765120076,,
163.556328519287,83.2047875598075,,
163.656301825228,83.0223028599632,,
163.756275131169,82.7070180559162,,
163.85624843711,83.6501907302555,,
163.956221743051,83.4242127801735,,
164.056195048992,83.9620787569504,,
164.156168354933,82.5658906195302,,
164.256141660873,81.3166829138807,,
164.356114966814,82.6674709035801,,
164.456088272755,80.7832352406014,,
164.556061578696,79.7073808163959,,
164.656034884637,78.3630320239968,,
164.756008190578,76.6368172801352,,
164.855981496519,76.0824911879809,,
164.95595480246,73.8186649691926,,
165.055928108401,73.1074822376444,,
165.155901414341,71.9706151381853,,
165.255874720282,70.2266737689968,,
165.355848026223,68.8683059151741,,
165.455821332164,66.8960334623805,,
165.555794638105,65.3210553815521,,
165.655767944046,62.3951742201969,,
165.755741249987,62.6940051622825,,
165.855714555928,60.9529383453738,,
165.955687861868,58.3111730161321,,
166.055661167809,56.5645416201974,,
166.15563447375,55.2823008478203,,
166.255607779691,52.8290248854074,,
166.355581085632,51.3522277362568,,
166.455554391573,51.0344724876239,,
166.555527697514,48.8084989733877,,
166.655501003455,46.3684922959092,,
166.755474309396,46.0477184990424,,
166.855447615336,44.4691167482059,,
166.955420921277,41.9362378328342,,
167.055394227218,40.2406859514351,,
167.155367533159,40.2130843859885,,
167.2553408391,37.5345009823704,,
167.355314145041,36.8084268890813,,
167.455287450982,36.0776213245457,,
167.555260756923,32.6253000176261,,
167.655234062864,31.1177562060701,,
167.755207368804,31.1761501416241,,
167.855180674745,29.4794558093845,,
167.955153980686,28.3267935829367,,
168.055127286627,26.0727324377297,,
168.155100592568,24.2226774667195,,
168.255073898509,22.8302993315541,,
168.35504720445,21.1541360925743,,
168.455020510391,20.0709358086559,,
168.554993816331,18.8216550728192,,
168.654967122272,16.4863422205878,,
168.754940428213,15.0898181288266,,
168.854913734154,13.2970837412788,,
168.954887040095,11.4866251351123,,
169.054860346036,11.0699873660976,,
169.154833651977,9.37637352157978,,
169.254806957918,7.06842191270761,,
169.354780263859,6.9207497895072,,
169.454753569799,4.48986878407675,,
169.55472687574,0.52999126083111,,
169.654700181681,0.523241259941159,,
169.754673487622,-1.40035765991792,,
169.854646793563,-4.49167020844286,,
169.954620099504,-8.22521977764472,,
170.054593405445,-10.4525265027424,,
170.154566711386,-11.7786961778201,,
170.254540017327,-14.1858218407016,,
170.354513323267,-16.5406343623106,,
170.454486629208,-15.6145717831698,,
170.554459935149,-17.9887025865871,,
170.65443324109,-20.6721959628499,,
170.754406547031,-21.7401438600907,,
170.854379852972,-22.0809968061738,,
170.954353158913,-24.8859698921233,,
171.054326464854,-26.0352955436726,,
171.154299770794,-27.9897962067972,,
171.254273076735,-33.6841321476377,,
171.354246382676,-37.193797416579,,
171.454219688617,-40.0896476768177,,
171.554192994558,-44.7190597610819,,
171.654166300499,-47.9962200842921,,
171.75413960644,-49.9040394062998,,
171.854112912381,-54.3364297692641,,
171.954086218322,-57.5202004388928,,
172.054059524262,-59.3387892039401,,
172.154032830203,-62.0618300968656,,
172.254006136144,-65.1272764224407,,
172.353979442085,-67.1456997358895,,
172.453952748026,-69.3685166949577,,
172.553926053967,-72.3390623996967,,
172.653899359908,-76.190097193723,,
172.753872665849,-77.3170023481612,,
172.85384597179,-79.8327093793874,,
172.95381927773,-81.9439582827536,,
173.053792583671,-83.0473922857553,,
173.153765889612,-86.1277037950853,,
173.253739195553,-89.6426150836047,,
173.353712501494,-93.4301529467946,,
173.453685807435,-95.0104000910278,,
173.553659113376,-97.4881789967627,,
173.653632419317,-100.804957239566,,
173.753605725258,-103.175815654937,,
173.853579031198,-106.561754122614,,
173.953552337139,-109.030952724937,,
174.05352564308,-111.757534403598,,
174.153498949021,-112.674994468323,,
174.253472254962,-116.325231581635,,
174.353445560903,-117.340212246582,,
174.453418866844,-117.699029934147,,
174.553392172785,-121.225051057675,,
174.653365478725,-122.750524160591,,
174.753338784666,-125.918713361916,,
174.853312090607,-129.280804376436,,
174.953285396548,-131.270531458095,,
175.053258702489,-134.634147228867,,
175.15323200843,-137.635159440801,,
175.253205314371,-141.001526747998,,
175.353178620312,-142.581166412114,,
175.453151926253,-145.811912671145,,
175.553125232193,-150.057172311305,,
175.653098538134,-152.913556429021,,
175.753071844075,-156.99586843007,,
175.853045150016,-160.300592056775,,
175.953018455957,-164.425316018784,,
176.052991761898,-168.727513027967,,
176.152965067839,-170.860012547971,,
176.25293837378,-175.717776579869,,
176.35291167972,-178.03394277438,,
176.452884985661,-181.636682477483,,
176.552858291602,-185.296545264,,
176.652831597543,-189.467247174717,,
176.752804903484,-191.55031131303,,
176.852778209425,-193.636403193794,,
176.952751515366,-197.07963141559,,
177.052724821307,-199.043653570059,,
177.152698127248,-201.947217141907,,
177.252671433188,-205.885249063861,,
177.352644739129,-208.716095774472,,
177.45261804507,-211.780358474116,,
177.552591351011,-215.332856049017,,
177.652564656952,-218.447762052776,,
177.752537962893,-220.783667958324,,
177.852511268834,-225.190257685737,,
177.952484574775,-226.92723258727,,
178.052457880716,-228.245041581237,,
178.152431186656,-230.56613975393,,
178.252404492597,-232.041888760691,,
178.352377798538,-233.564966050933,,
178.452351104479,-234.69258913774,,
178.55232441042,-236.883923403567,,
178.652297716361,-238.560589869463,,
178.752271022302,-240.602933682131,,
178.852244328243,-243.784203766012,,
178.952217634183,-244.774081875741,,
179.052190940124,-245.760907070712,,
179.152164246065,-248.689561163928,,
179.252137552006,-250.658655961114,,
179.352110857947,-251.942656306363,,
179.452084163888,-252.507265624842,,
179.552057469829,-254.788211867635,,
179.65203077577,-255.934493286118,,
179.752004081711,-256.554811777244,,
179.851977387651,-258.36134902472,,
179.951950693592,-259.665886848622,,
180.051923999533,-261.999570996675,,
180.151897305474,-263.100599652229,,
180.251870611415,-265.84402235692,,
180.351843917356,-268.478160694239,,
180.451817223297,-269.281806853588,,
180.551790529238,-270.763005766881,,
180.651763835179,-273.024285456173,,
180.751737141119,-274.091807310423,,
180.85171044706,-277.402955795577,,
180.951683753001,-279.72090144041,,
181.051657058942,-283.123065898049,,
181.151630364883,-285.567529439715,,
181.251603670824,-286.494525328229,,
181.351576976765,-288.874596532982,,
181.451550282706,-291.984046923937,,
181.551523588646,-296.032850472476,,
181.651496894587,-298.52764135481,,
181.751470200528,-301.88941562419,,
181.851443506469,-307.122802895228,,
181.95141681241,-311.614060646213,,
182.051390118351,-316.321289557624,,
182.151363424292,-320.60976939153,,
182.251336730233,-326.252087371116,,
182.351310036174,-331.613444473464,,
182.451283342114,-336.620354285122,,
182.551256648055,-342.488059074411,,
182.651229953996,-346.891607572143,,
182.751203259937,-352.790622886305,,
182.851176565878,-357.395015603784,,
182.951149871819,-362.276812718919,,
183.05112317776,-366.565450606294,,
183.151096483701,-370.782915350163,,
183.251069789642,-376.512198118839,,
183.351043095582,-380.37720613651,,
183.451016401523,-385.508101956928,,
183.550989707464,-390.820701089411,,
183.650963013405,-396.401674983294,,
183.750936319346,-400.282505945069,,
183.850909625287,-404.925219149636,,
183.950882931228,-409.973199138238,,
184.050856237169,-413.740490180397,,
184.15082954311,-418.454785344657,,
184.25080284905,-422.738549891358,,
184.350776154991,-425.152184808075,,
184.450749460932,-430.136131228035,,
184.550722766873,-434.492528767412,,
184.650696072814,-437.400334773062,,
184.750669378755,-440.763722535953,,
184.850642684696,-445.314320701499,,
184.950615990637,-448.567431606172,,
185.050589296577,-453.290176172981,,
185.150562602518,-457.230142459298,,
185.250535908459,-461.067763620855,,
185.3505092144,-466.150187708974,,
185.450482520341,-468.855119169387,,
185.550455826282,-472.723581502957,,
185.650429132223,-475.862039413075,,
185.750402438164,-477.326814274697,,
185.850375744105,-481.067752521341,,
185.950349050045,-483.773465365271,,
186.050322355986,-485.800068170943,,
186.150295661927,-488.080608865964,,
186.250268967868,-491.577805577346,,
186.350242273809,-495.308364666599,,
186.45021557975,-497.943396775005,,
186.550188885691,-500.433254746543,,
186.650162191632,-503.049073549246,,
186.750135497573,-505.444598141158,,
186.850108803513,-508.032144815279,,
186.950082109454,-511.615718478835,,
187.050055415395,-514.687784593655,,
187.150028721336,-516.812638413221,,
187.250002027277,-521.270228357052,,
187.349975333218,-523.128632443468,,
187.449948639159,-525.819405828493,,
187.5499219451,-529.252121261591,,
187.64989525104,-530.216291208249,,
187.749868556981,-534.469470721392,,
187.849841862922,-536.216709883765,,
187.949815168863,-537.703616109639,,
188.049788474804,-539.177070846634,,
188.149761780745,-541.017378687969,,
188.249735086686,-542.449093226829,,
188.349708392627,-543.046573595204,,
188.449681698568,-543.80727766458,,
188.549655004508,-544.510274770919,,
188.649628310449,-546.832053284525,,
188.74960161639,-544.32230493348,,
188.849574922331,-547.092532082475,,
188.949548228272,-545.597934112493,,
189.049521534213,-548.364013046707,,
189.149494840154,-549.044164686554,,
189.249468146095,-550.663123566487,,
189.349441452036,-550.669027262959,,
189.449414757976,-550.150159386907,,
189.549388063917,-551.453962296108,,
189.649361369858,-551.231625035173,,
189.749334675799,-553.502472630328,,
189.84930798174,-553.850773343103,,
189.949281287681,-554.300842652362,,
190.049254593622,-554.204561063412,,
190.149227899563,-554.808614011695,,
190.249201205503,-555.480550725736,,
190.349174511444,-553.757149326298,,
190.449147817385,-555.435997325726,,
190.549121123326,-554.134300243722,,
190.649094429267,-554.188461723238,,
190.749067735208,-553.662554176088,,
190.849041041149,-552.073953578061,,
190.94901434709,-553.445380838806,,
191.048987653031,-552.465273359924,,
191.148960958971,-553.04110327727,,
191.248934264912,-553.25521979405,,
191.348907570853,-555.269824689229,,
191.448880876794,-555.411091844149,,
191.548854182735,-558.280366915444,,
191.648827488676,-557.932786353975,,
191.748800794617,-557.167853968083,,
191.848774100558,-560.41245658142,,
191.948747406498,-561.18404111506,,
192.048720712439,-562.156039694706,,
192.14869401838,-564.527363162992,,
192.248667324321,-564.912628787192,,
192.348640630262,-566.706577994655,,
192.448613936203,-569.615025864998,,
192.548587242144,-571.078733901344,,
192.648560548085,-573.42444076406,,
192.748533854026,-575.518728468129,,
192.848507159966,-577.19745424657,,
192.948480465907,-578.583310700209,,
193.048453771848,-581.363636878511,,
193.148427077789,-582.669475851204,,
193.24840038373,-584.877194810969,,
193.348373689671,-587.775791633234,,
193.448346995612,-589.929185575281,,
193.548320301553,-593.020354371971,,
193.648293607494,-592.925401596042,,
193.748266913434,-596.902842211883,,
193.848240219375,-596.650589265925,,
193.948213525316,-597.845557650796,,
194.048186831257,-599.455583776884,,
194.148160137198,-600.735201284517,,
194.248133443139,-602.069122805919,,
194.34810674908,-601.850046916462,,
194.448080055021,-604.08074038266,,
194.548053360961,-603.715907549698,,
194.648026666902,-608.387359161885,,
194.747999972843,-608.337265505913,,
194.847973278784,-612.290286776928,,
194.947946584725,-614.655396088026,,
195.047919890666,-615.807703032485,,
195.147893196607,-619.030133580312,,
195.247866502548,-621.065668113281,,
195.347839808489,-623.598621757943,,
195.447813114429,-627.113191082235,,
195.54778642037,-626.71617015716,,
195.647759726311,-630.80495997731,,
195.747733032252,-632.134702223765,,
195.847706338193,-632.447642000162,,
195.947679644134,-634.433193101293,,
196.047652950075,-636.888916239579,,
196.147626256016,-636.704009342965,,
196.247599561957,-637.721081765805,,
196.347572867897,-640.637130064407,,
196.447546173838,-639.959640630396,,
196.547519479779,-640.516632140608,,
196.64749278572,-639.637278035505,,
196.747466091661,-640.683591464631,,
196.847439397602,-643.425410651524,,
196.947412703543,-640.25804998016,,
197.047386009484,-643.691016664487,,
197.147359315425,-646.13809914224,,
197.247332621365,-645.931789186959,,
197.347305927306,-648.738271679248,,
197.447279233247,-647.94679698048,,
197.547252539188,-651.753526276572,,
197.647225845129,-652.556002389436,,
197.74719915107,-656.67637107747,,
197.847172457011,-656.770939492215,,
197.947145762952,-660.546016145883,,
198.047119068892,-660.730918308588,,
198.147092374833,-662.167832602872,,
198.247065680774,-665.116845352307,,
198.347038986715,-664.410029581638,,
198.447012292656,-669.902115733065,,
198.546985598597,-670.176646831077,,
198.646958904538,-673.619112763314,,
198.746932210479,-674.721142352726,,
198.84690551642,-675.656629363543,,
198.94687882236,-678.382513809072,,
199.046852128301,-679.145386068911,,
199.146825434242,-681.579739696241,,
199.246798740183,-682.96462902844,,
199.346772046124,-684.789966100332,,
199.446745352065,-687.085558090417,,
199.546718658006,-688.319762950011,,
199.646691963947,-689.849993064303,,
199.746665269888,-692.332762404272,,
199.846638575828,-695.125039690959,,
199.946611881769,-694.472499786808,,
200.04658518771,-696.275425251867,,
200.146558493651,-700.043746143374,,
200.246531799592,-698.37551719868,,
200.346505105533,-701.160111294796,,
200.446478411474,-703.748671429347,,
200.546451717415,-703.084186740791,,
200.646425023355,-705.145465785586,,
200.746398329296,-705.686743333787,,
200.846371635237,-707.651622546047,,
200.946344941178,-705.190921039361,,
201.046318247119,-707.124656391215,,
201.14629155306,-707.430660206863,,
201.246264859001,-705.514227217094,,
201.346238164942,-708.513013725104,,
201.446211470883,-706.649583181687,,
201.546184776823,-708.628255026774,,
201.646158082764,-707.314616857325,,
201.746131388705,-708.032411059674,,
201.846104694646,-708.188781022755,,
201.946078000587,-706.466234924988,,
202.046051306528,-707.451131892753,,
202.146024612469,-705.432595818514,,
202.24599791841,-706.982728687929,,
202.345971224351,-706.653850600542,,
202.445944530291,-706.254293176006,,
202.545917836232,-708.598971574615,,
202.645891142173,-706.325666385374,,
202.745864448114,-708.043649001314,,
202.845837754055,-707.912536999822,,
202.945811059996,-705.16508548604,,
203.045784365937,-709.961437767631,,
203.145757671878,-705.78900034673,,
203.245730977818,-706.929530421236,,
203.345704283759,-706.902846773594,,
203.4456775897,-704.351652810629,,
203.545650895641,-706.533722509369,,
203.645624201582,-703.839083573429,,
203.745597507523,-704.027088257797,,
203.845570813464,-704.489448482312,,
203.945544119405,-704.694475213008,,
204.045517425346,-704.335013292885,,
204.145490731286,-706.297136132705,,
204.245464037227,-705.247853706881,,
204.345437343168,-703.739668162324,,
204.445410649109,-705.308603455106,,
204.54538395505,-702.711306619333,,
204.645357260991,-705.660683889361,,
204.745330566932,-706.705687206906,,
204.845303872873,-706.039049723733,,
204.945277178813,-706.928409266213,,
205.045250484754,-707.054283544363,,
205.145223790695,-706.686168219725,,
205.245197096636,-707.556182785002,,
205.345170402577,-709.898011811195,,
205.445143708518,-710.673737829379,,
205.545117014459,-712.21434834224,,
205.6450903204,-715.302193909524,,
205.745063626341,-713.935688036058,,
205.845036932281,-717.158716762821,,
205.945010238222,-719.052003682038,,
206.044983544163,-718.356784047528,,
206.144956850104,-723.706435807321,,
206.244930156045,-722.293313028684,,
206.344903461986,-725.095162731965,,
206.444876767927,-729.441260789016,,
206.544850073868,-726.80175441049,,
206.644823379809,-731.835323659214,,
206.744796685749,-735.735868026632,,
206.84476999169,-735.775461113689,,
206.944743297631,-743.147035479605,,
207.044716603572,-743.586030380713,,
207.144689909513,-745.486200162323,,
207.244663215454,-750.58505774588,,
207.344636521395,-748.954786503454,,
207.444609827336,-753.752135438559,,
207.544583133276,-753.92492941949,,
207.644556439217,-754.543246469152,,
207.744529745158,-759.336839885259,,
207.844503051099,-757.74777678969,,
207.94447635704,-764.2339305418,,
208.044449662981,-764.145685832874,,
208.144422968922,-765.426229787381,,
208.244396274863,-772.114963838171,,
208.344369580804,-768.94105067034,,
208.444342886744,-773.096609610398,,
208.544316192685,-774.69993804124,,
208.644289498626,-770.623103316123,,
208.744262804567,-779.133703059022,,
208.844236110508,-776.746604324347,,
208.944209416449,-774.494556310582,,
209.04418272239,-780.315682430847,,
209.144156028331,-774.135057023728,,
209.244129334272,-777.309384988581,,
209.344102640212,-778.789762291686,,
209.444075946153,-772.507841876882,,
209.544049252094,-776.575176101249,,
209.644022558035,-773.763079072197,,
209.743995863976,-770.848240770553,,
209.843969169917,-776.988897683871,,
209.943942475858,-771.337025011325,,
210.043915781799,-772.906166560933,,
210.14388908774,-779.48379982495,,
210.24386239368,-773.226002813468,,
210.343835699621,-779.075228857764,,
210.443809005562,-783.247072398172,,
210.543782311503,-779.786065271916,,
210.643755617444,-785.375301059944,,
210.743728923385,-787.440250105639,,
210.843702229326,-782.226907677475,,
210.943675535267,-789.374955219828,,
211.043648841207,-790.069203383264,,
211.143622147148,-786.172544889633,,
211.243595453089,-793.096021077707,,
211.34356875903,-790.687877368251,,
211.443542064971,-786.459734234634,,
211.543515370912,-795.544375029138,,
211.643488676853,-793.747050871063,,
211.743461982794,-789.458765873606,,
211.843435288735,-798.165669501063,,
211.943408594675,-795.809296344781,,
212.043381900616,-794.090162778712,,
212.143355206557,-802.750881560796,,
212.243328512498,-799.139233646495,,
212.343301818439,-799.456041450189,,
212.44327512438,-805.696341357815,,
212.543248430321,-801.267019788698,,
212.643221736262,-799.608524002454,,
212.743195042203,-802.421821151385,,
212.843168348143,-799.137536829113,,
212.943141654084,-797.984049688002,,
213.043114960025,-801.246941259326,,
213.143088265966,-797.977827570415,,
213.243061571907,-795.907019321702,,
213.343034877848,-798.357282120173,,
213.443008183789,-797.715516108154,,
213.54298148973,-800.271911689013,,
213.64295479567,-801.050066894894,,
213.742928101611,-800.076026338443,,
213.842901407552,-800.316370134175,,
213.942874713493,-798.519687620755,,
214.042848019434,-797.34917128033,,
214.142821325375,-799.475508643597,,
214.242794631316,-797.470166920178,,
214.342767937257,-797.422491994919,,
214.442741243198,-800.229876030933,,
214.542714549138,-796.496760473675,,
214.642687855079,-797.142478715793,,
214.74266116102,-798.26723039995,,
214.842634466961,-796.181292794847,,
214.942607772902,-799.872260383222,,
215.042581078843,-801.226555375634,,
215.142554384784,-799.761548295901,,
215.242527690725,-800.892000348964,,
215.342500996666,-802.849039956146,,
215.442474302606,-802.934702264405,,
215.542447608547,-802.735599993166,,
215.642420914488,-804.348147391271,,
215.742394220429,-806.187860122936,,
215.84236752637,-806.795911021099,,
215.942340832311,-807.371415814316,,
216.042314138252,-809.962875786771,,
216.142287444193,-809.127734574266,,
216.242260750133,-809.738794266858,,
216.342234056074,-812.837387309258,,
216.442207362015,-812.119788184532,,
216.542180667956,-813.580394882821,,
216.642153973897,-814.926331129387,,
216.742127279838,-817.501400432765,,
216.842100585779,-820.089944379177,,
216.94207389172,-819.489027774637,,
217.042047197661,-820.023685072359,,
217.142020503601,-820.659218565676,,
217.241993809542,-820.684781842328,,
217.341967115483,-821.303501434239,,
217.441940421424,-822.742282534689,,
217.541913727365,-823.909531445293,,
217.641887033306,-825.432846822878,,
217.741860339247,-825.917524851528,,
217.841833645188,-828.770580333487,,
217.941806951129,-829.700975434317,,
218.041780257069,-828.708790466133,,
218.14175356301,-833.544682808077,,
218.241726868951,-834.647557179928,,
218.341700174892,-832.6319665456,,
218.441673480833,-835.366160823279,,
218.541646786774,-835.269473420475,,
218.641620092715,-836.644674698891,,
218.741593398656,-838.131407929539,,
218.841566704596,-835.862852278517,,
218.941540010537,-837.934254849243,,
219.041513316478,-837.433842707416,,
219.141486622419,-837.853230441258,,
219.24145992836,-838.798616169867,,
219.341433234301,-839.444284625959,,
219.441406540242,-839.706357105228,,
219.541379846183,-842.45376985755,,
219.641353152124,-842.314297537115,,
219.741326458064,-844.558530295873,,
219.841299764005,-848.532534181046,,
219.941273069946,-849.727157972071,,
220.041246375887,-851.158915474314,,
220.141219681828,-853.110995020475,,
220.241192987769,-857.37115057342,,
220.34116629371,-856.531807322003,,
220.441139599651,-858.294980056385,,
220.541112905591,-863.311367026858,,
220.641086211532,-864.289449477347,,
220.741059517473,-862.518348435929,,
220.841032823414,-865.552419675567,,
220.941006129355,-868.022789824152,,
221.040979435296,-866.403057173177,,
221.140952741237,-870.18224025706,,
221.240926047178,-871.431333539718,,
221.340899353119,-871.774248642013,,
221.440872659059,-872.743704072782,,
221.540845965,-875.785527956792,,
221.640819270941,-877.325549555872,,
221.740792576882,-877.976242623969,,
221.840765882823,-877.060805013195,,
221.940739188764,-879.30235496932,,
222.040712494705,-880.994663724186,,
222.140685800646,-879.491690044034,,
222.240659106587,-881.603844620055,,
222.340632412527,-882.654545806458,,
222.440605718468,-881.295704379109,,
222.540579024409,-881.601246433166,,
222.64055233035,-884.358705642863,,
222.740525636291,-884.246989817008,,
222.840498942232,-884.421635585586,,
222.940472248173,-886.184374543043,,
223.040445554114,-886.736958312303,,
223.140418860055,-887.121871345804,,
223.240392165995,-886.186866564654,,
223.340365471936,-887.889985408862,,
223.440338777877,-887.001327569898,,
223.540312083818,-887.030457554901,,
223.640285389759,-889.377783430354,,
223.7402586957,-889.409416454736,,
223.840232001641,-889.217415611928,,
223.940205307582,-889.650321780285,,
224.040178613522,-893.965067815757,,
224.140151919463,-894.158734863066,,
224.240125225404,-894.171606245285,,
224.340098531345,-896.939969272804,,
224.440071837286,-899.171604368135,,
224.540045143227,-897.027193396578,,
224.640018449168,-897.674489647036,,
224.739991755109,-899.814153670507,,
224.83996506105,-899.556206435391,,
224.93993836699,-899.416592939776,,
225.039911672931,-901.693585990265,,
225.139884978872,-903.196206674313,,
225.239858284813,-905.141297706565,,
225.339831590754,-906.122326962843,,
225.439804896695,-908.261300029943,,
225.539778202636,-911.833099924918,,
225.639751508577,-910.808843909258,,
225.739724814518,-912.430644558974,,
225.839698120458,-916.609757721172,,
225.939671426399,-918.238191238015,,
226.03964473234,-917.007571944394,,
226.139618038281,-920.031186331473,,
226.239591344222,-921.999110156864,,
226.339564650163,-923.912503766642,,
226.439537956104,-924.168596561717,,
226.539511262045,-924.349065437453,,
226.639484567985,-927.287001364699,,
226.739457873926,-925.897482560268,,
226.839431179867,-926.527167454135,,
226.939404485808,-927.668534569758,,
227.039377791749,-928.051524801203,,
227.13935109769,-927.515814900163,,
227.239324403631,-927.861058233387,,
227.339297709572,-930.567495228918,,
227.439271015513,-929.566924090062,,
227.539244321453,-928.204427255913,,
227.639217627394,-929.199550697266,,
227.739190933335,-932.614764923018,,
227.839164239276,-933.511989379711,,
227.939137545217,-933.538017410009,,
228.039110851158,-936.671047467478,,
228.139084157099,-938.417330529465,,
228.23905746304,-940.309681263611,,
228.339030768981,-942.076584383628,,
228.439004074921,-943.320928833398,,
228.538977380862,-945.951540491288,,
228.638950686803,-947.33615773965,,
228.738923992744,-949.455909478483,,
228.838897298685,-951.824605579987,,
228.938870604626,-953.767991809146,,
229.038843910567,-954.839014269338,,
229.138817216508,-957.02435209057,,
229.238790522448,-960.196708862915,,
229.338763828389,-960.218191451155,,
229.43873713433,-960.287428441789,,
229.538710440271,-960.528184190786,,
229.638683746212,-964.503684719746,,
229.738657052153,-965.603777357408,,
229.838630358094,-964.759292931545,,
229.938603664035,-966.550843454581,,
230.038576969976,-971.35550901896,,
230.138550275916,-974.143957342026,,
230.238523581857,-976.173541087492,,
230.338496887798,-979.221463309455,,
230.438470193739,-983.965050037821,,
230.53844349968,-987.06979098812,,
230.638416805621,-990.316118665683,,
230.738390111562,-992.939336140857,,
230.838363417503,-996.336184603017,,
230.938336723444,-1000.54597807609,,
231.038310029384,-1004.53775552165,,
231.138283335325,-1006.34286043097,,
231.238256641266,-1010.75429258234,,
231.338229947207,-1014.31188332574,,
231.438203253148,-1017.06413452918,,
231.538176559089,-1020.76230170351,,
231.63814986503,-1024.39597879888,,
231.738123170971,-1026.87386102687,,
231.838096476911,-1030.40171099643,,
231.938069782852,-1033.18113286983,,
232.038043088793,-1036.39318851035,,
232.138016394734,-1036.18684271336,,
232.237989700675,-1037.33071135594,,
232.337963006616,-1041.87092340261,,
232.437936312557,-1043.71607741783,,
232.537909618498,-1043.27317358076,,
232.637882924439,-1043.78436798755,,
232.737856230379,-1046.19052279225,,
232.83782953632,-1046.87569496628,,
232.937802842261,-1045.50780763085,,
233.037776148202,-1044.52661624371,,
233.137749454143,-1044.20287464862,,
233.237722760084,-1042.73800465341,,
233.337696066025,-1039.31787649314,,
233.437669371966,-1037.80087878105,,
233.537642677906,-1035.44455157675,,
233.637615983847,-1032.30831050312,,
233.737589289788,-1030.78712176433,,
233.837562595729,-1030.24510014815,,
233.93753590167,-1028.88771426233,,
234.037509207611,-1026.23454243409,,
234.137482513552,-1026.30261924512,,
234.237455819493,-1025.05969593311,,
234.337429125434,-1020.3576730027,,
234.437402431374,-1019.20437733253,,
234.537375737315,-1017.15469983791,,
234.637349043256,-1016.5291157023,,
234.737322349197,-1015.8972157022,,
234.837295655138,-1014.11851705623,,
234.937268961079,-1014.63089818037,,
235.03724226702,-1013.43528631691,,
235.137215572961,-1013.11121639057,,
235.237188878902,-1015.5791203077,,
235.337162184842,-1014.30692281591,,
235.437135490783,-1011.37328861442,,
235.537108796724,-1012.17024585301,,
235.637082102665,-1013.28537488242,,
235.737055408606,-1012.19813486668,,
235.837028714547,-1011.08553330084,,
