Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:42:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.358517432135,84.1712178753813,,
155.458490738076,83.5516871994228,,
155.558464044016,83.8422668522961,,
155.658437349957,83.9091843713628,,
155.758410655898,85.1986132029897,,
155.858383961839,83.8156168647242,,
155.95835726778,83.548350531757,,
156.058330573721,82.2738022562738,,
156.158303879662,79.9753282078209,,
156.258277185603,79.7689015818853,,
156.358250491544,79.1154510559842,,
156.458223797484,78.0067533511033,,
156.558197103425,77.1019927886238,,
156.658170409366,76.9618551489374,,
156.758143715307,77.1150584088314,,
156.858117021248,75.2658588377566,,
156.958090327189,75.9764912405885,,
157.05806363313,75.9325462185399,,
157.158036939071,74.9608927218336,,
157.258010245012,76.1268086415475,,
157.357983550952,76.8419073381259,,
157.457956856893,76.557458458676,,
157.557930162834,76.945027616516,,
157.657903468775,77.7267571274811,,
157.757876774716,79.3481742834548,,
157.857850080657,79.9332259388497,,
157.957823386598,82.2406567933716,,
158.057796692539,85.1358768010315,,
158.157769998479,86.8548839148934,,
158.25774330442,87.6482941532081,,
158.357716610361,88.3829243766071,,
158.457689916302,89.7546143020881,,
158.557663222243,91.1996676441181,,
158.657636528184,92.364359906963,,
158.757609834125,95.6786149447967,,
158.857583140066,97.0965279404681,,
158.957556446007,98.9210106382939,,
159.057529751947,100.032470112518,,
159.157503057888,101.708329875248,,
159.257476363829,103.618468166219,,
159.35744966977,105.892545239783,,
159.457422975711,108.12026071499,,
159.557396281652,109.470658069711,,
159.657369587593,111.519662429422,,
159.757342893534,113.347014123881,,
159.857316199475,113.855479961546,,
159.957289505415,115.018371194194,,
160.057262811356,115.33721520702,,
160.157236117297,116.067492865152,,
160.257209423238,116.611554434676,,
160.357182729179,117.361374240885,,
160.45715603512,117.708089989794,,
160.557129341061,117.926520166272,,
160.657102647002,118.448940397015,,
160.757075952943,119.074054129197,,
160.857049258883,119.183847544784,,
160.957022564824,121.184812295244,,
161.056995870765,122.665877443692,,
161.156969176706,123.378281140178,,
161.256942482647,122.487511578236,,
161.356915788588,122.019516112468,,
161.456889094529,123.333382314408,,
161.55686240047,123.918303824038,,
161.65683570641,124.811448461755,,
161.756809012351,124.545437541458,,
161.856782318292,124.305571540992,,
161.956755624233,122.946872595003,,
162.056728930174,122.000781652377,,
162.156702236115,122.562968967814,,
162.256675542056,120.989993940175,,
162.356648847997,120.657092438667,,
162.456622153938,120.367270034308,,
162.556595459878,119.464676113416,,
162.656568765819,118.425152438025,,
162.75654207176,118.134549737255,,
162.856515377701,117.569214091841,,
162.956488683642,115.910166443172,,
163.056461989583,115.800451350992,,
163.156435295524,113.355648127123,,
163.256408601465,111.978589316867,,
163.356381907405,110.905503154949,,
163.456355213346,110.563399586442,,
163.556328519287,110.205618909388,,
163.656301825228,109.163978688055,,
163.756275131169,108.305474709732,,
163.85624843711,107.659234261478,,
163.956221743051,105.844540607388,,
164.056195048992,106.036991598008,,
164.156168354933,107.019466349859,,
164.256141660873,105.139180856884,,
164.356114966814,104.830426830041,,
164.456088272755,103.720365068347,,
164.556061578696,102.253105276341,,
164.656034884637,101.687677680776,,
164.756008190578,100.125884049385,,
164.855981496519,99.0464551645519,,
164.95595480246,96.6911319705591,,
165.055928108401,94.5733884362184,,
165.155901414341,94.1483287093599,,
165.255874720282,92.6343547029233,,
165.355848026223,90.5554995885077,,
165.455821332164,88.4998270689816,,
165.555794638105,86.4505424882921,,
165.655767944046,84.2616419098569,,
165.755741249987,80.7786029056757,,
165.855714555928,78.9415916601124,,
165.955687861868,76.197693532106,,
166.055661167809,73.3397170701532,,
166.15563447375,70.6051255467045,,
166.255607779691,69.7733194119194,,
166.355581085632,68.1640509027193,,
166.455554391573,66.5325690876527,,
166.555527697514,67.0835439792727,,
166.655501003455,66.0413429649975,,
166.755474309396,65.4642286368184,,
166.855447615336,64.7177968697704,,
166.955420921277,65.0349060620698,,
167.055394227218,64.7230260563236,,
167.155367533159,64.5567401202321,,
167.2553408391,63.5732718336242,,
167.355314145041,61.9492697992036,,
167.455287450982,60.8071227634239,,
167.555260756923,59.6524476306604,,
167.655234062864,58.3343444563722,,
167.755207368804,57.2116735562049,,
167.855180674745,54.3725494615223,,
167.955153980686,52.989149659774,,
168.055127286627,50.1183301856724,,
168.155100592568,49.4551861780032,,
168.255073898509,47.7885756431521,,
168.35504720445,45.824264433834,,
168.455020510391,45.6050206174125,,
168.554993816331,42.1973323142424,,
168.654967122272,40.9802525210726,,
168.754940428213,40.0288554705046,,
168.854913734154,38.2735569317146,,
168.954887040095,37.0385070168027,,
169.054860346036,35.1626668702906,,
169.154833651977,32.866206497029,,
169.254806957918,30.307974008441,,
169.354780263859,29.3448930198164,,
169.454753569799,26.1332036822935,,
169.55472687574,25.2349933524235,,
169.654700181681,24.590668446772,,
169.754673487622,23.9822964410745,,
169.854646793563,22.2558523902533,,
169.954620099504,19.7652245575522,,
170.054593405445,18.4587140674111,,
170.154566711386,15.8883111119997,,
170.254540017327,11.3285166796628,,
170.354513323267,8.23100909493184,,
170.454486629208,5.86166207861967,,
170.554459935149,1.98524169359922,,
170.65443324109,-1.23944208746394,,
170.754406547031,-2.972054223924,,
170.854379852972,-6.12462070151153,,
170.954353158913,-8.75428033472863,,
171.054326464854,-12.1252628500526,,
171.154299770794,-15.3647531713223,,
171.254273076735,-19.4491654519561,,
171.354246382676,-22.0550441853401,,
171.454219688617,-23.6053429120509,,
171.554192994558,-26.780628755711,,
171.654166300499,-29.8629791441323,,
171.75413960644,-33.9354741816389,,
171.854112912381,-35.2539993193769,,
171.954086218322,-37.652929018691,,
172.054059524262,-38.8029655785931,,
172.154032830203,-41.6481336688323,,
172.254006136144,-44.125233812154,,
172.353979442085,-46.2173656592803,,
172.453952748026,-49.3308209963076,,
172.553926053967,-50.1910583410808,,
172.653899359908,-53.466230460544,,
172.753872665849,-56.9709616396211,,
172.85384597179,-58.2284607414065,,
172.95381927773,-61.1106861147687,,
173.053792583671,-63.7864478141391,,
173.153765889612,-65.8377004428515,,
173.253739195553,-68.5112194162788,,
173.353712501494,-71.5659497106919,,
173.453685807435,-73.5768403387969,,
173.553659113376,-75.3921152609802,,
173.653632419317,-77.6820042363159,,
173.753605725258,-80.1123135393855,,
173.853579031198,-82.8245229646685,,
173.953552337139,-85.1895861246729,,
174.05352564308,-87.3292938119264,,
174.153498949021,-90.667203209422,,
174.253472254962,-92.0684943861124,,
174.353445560903,-95.0621661678053,,
174.453418866844,-98.212482645873,,
174.553392172785,-101.495025756968,,
174.653365478725,-104.747178447763,,
174.753338784666,-106.914636148713,,
174.853312090607,-109.62617246081,,
174.953285396548,-112.170950575254,,
175.053258702489,-115.963330731411,,
175.15323200843,-119.504325085293,,
175.253205314371,-121.730295822678,,
175.353178620312,-123.897745887311,,
175.453151926253,-127.989826222403,,
175.553125232193,-132.044258094391,,
175.653098538134,-134.097218695989,,
175.753071844075,-137.91435466786,,
175.853045150016,-142.302955689414,,
175.953018455957,-144.67821805286,,
176.052991761898,-148.270649553474,,
176.152965067839,-151.988575266529,,
176.25293837378,-155.284834837714,,
176.35291167972,-158.48396377477,,
176.452884985661,-161.41613542635,,
176.552858291602,-164.918266217092,,
176.652831597543,-167.285699681727,,
176.752804903484,-170.073725578917,,
176.852778209425,-171.222692064923,,
176.952751515366,-173.988485681549,,
177.052724821307,-174.744841527431,,
177.152698127248,-176.123288828276,,
177.252671433188,-178.219474787841,,
177.352644739129,-179.427981727384,,
177.45261804507,-179.995989938575,,
177.552591351011,-183.394244399475,,
177.652564656952,-184.34225728652,,
177.752537962893,-186.014427246822,,
177.852511268834,-187.68056335956,,
177.952484574775,-188.437998058358,,
178.052457880716,-189.677249749359,,
178.152431186656,-191.064994022587,,
178.252404492597,-193.117790159029,,
178.352377798538,-194.431059470979,,
178.452351104479,-195.470579286175,,
178.55232441042,-197.146199924215,,
178.652297716361,-197.475478187942,,
178.752271022302,-199.405822092754,,
178.852244328243,-201.397019394122,,
178.952217634183,-202.813424036364,,
179.052190940124,-205.293111561562,,
179.152164246065,-206.93292031158,,
179.252137552006,-209.939152654737,,
179.352110857947,-211.353267512384,,
179.452084163888,-213.859346629255,,
179.552057469829,-213.784859142651,,
179.65203077577,-215.422419878567,,
179.752004081711,-216.380580377511,,
179.851977387651,-218.475485738974,,
179.951950693592,-221.525178100098,,
180.051923999533,-222.59999618771,,
180.151897305474,-225.844027311362,,
180.251870611415,-227.035991138593,,
180.351843917356,-228.962667694137,,
180.451817223297,-231.262765694457,,
180.551790529238,-235.436700047066,,
180.651763835179,-238.628592636345,,
180.751737141119,-242.81101125003,,
180.85171044706,-246.838599607323,,
180.951683753001,-250.902900160724,,
181.051657058942,-254.83925611016,,
181.151630364883,-258.374591211838,,
181.251603670824,-262.026790745896,,
181.351576976765,-266.602849123568,,
181.451550282706,-270.481734888222,,
181.551523588646,-276.041173918871,,
181.651496894587,-279.973410380912,,
181.751470200528,-284.837508912571,,
181.851443506469,-288.351391121444,,
181.95141681241,-292.256945583992,,
182.051390118351,-297.764819382796,,
182.151363424292,-300.221437985796,,
182.251336730233,-304.542594396229,,
182.351310036174,-310.371272063141,,
182.451283342114,-315.558029205862,,
182.551256648055,-319.504057110481,,
182.651229953996,-324.580532519547,,
182.751203259937,-329.038560557072,,
182.851176565878,-333.331852734346,,
182.951149871819,-338.5743836528,,
183.05112317776,-343.327924336592,,
183.151096483701,-347.987949813797,,
183.251069789642,-350.312576485598,,
183.351043095582,-354.555785503628,,
183.451016401523,-358.128079109987,,
183.550989707464,-360.09020292632,,
183.650963013405,-364.508585811677,,
183.750936319346,-367.5446970453,,
183.850909625287,-370.169145586636,,
183.950882931228,-372.828378637565,,
184.050856237169,-375.625385680476,,
184.15082954311,-379.420579531861,,
184.25080284905,-383.522607930586,,
184.350776154991,-387.915408260677,,
184.450749460932,-392.034636459186,,
184.550722766873,-395.155453469305,,
184.650696072814,-399.230861591009,,
184.750669378755,-402.963014781433,,
184.850642684696,-406.641351077455,,
184.950615990637,-407.917015077254,,
185.050589296577,-411.706532557336,,
185.150562602518,-414.316751245152,,
185.250535908459,-415.964925889277,,
185.3505092144,-419.878894262991,,
185.450482520341,-421.335874916782,,
185.550455826282,-425.632002462741,,
185.650429132223,-427.025327242034,,
185.750402438164,-431.655030825183,,
185.850375744105,-434.139373114907,,
185.950349050045,-437.266993072058,,
186.050322355986,-439.895208970642,,
186.150295661927,-442.483136500256,,
186.250268967868,-445.255722802094,,
186.350242273809,-447.786223942399,,
186.45021557975,-449.870230463405,,
186.550188885691,-451.809207414669,,
186.650162191632,-453.154302697212,,
186.750135497573,-454.979788096885,,
186.850108803513,-454.323917009663,,
186.950082109454,-456.077061832819,,
187.050055415395,-454.481472460766,,
187.150028721336,-455.952485375389,,
187.250002027277,-455.547708806786,,
187.349975333218,-454.474855754518,,
187.449948639159,-455.079491735607,,
187.5499219451,-455.5428727424,,
187.64989525104,-454.310701503737,,
187.749868556981,-454.923999782134,,
187.849841862922,-454.03328788601,,
187.949815168863,-454.387247234561,,
188.049788474804,-454.245540628821,,
188.149761780745,-455.214011581686,,
188.249735086686,-453.218244629192,,
188.349708392627,-454.431774581397,,
188.449681698568,-452.271475432919,,
188.549655004508,-453.182257221923,,
188.649628310449,-453.408308525069,,
188.74960161639,-452.421180030107,,
188.849574922331,-456.348288520785,,
188.949548228272,-454.735801550202,,
189.049521534213,-456.279089415943,,
189.149494840154,-456.450593082887,,
189.249468146095,-458.787261346652,,
189.349441452036,-459.292032762883,,
189.449414757976,-460.691133090789,,
189.549388063917,-462.513204340627,,
189.649361369858,-464.457978716878,,
189.749334675799,-466.812403600684,,
189.84930798174,-467.684698535061,,
189.949281287681,-467.578445415198,,
190.049254593622,-469.902434439051,,
190.149227899563,-467.327098110997,,
190.249201205503,-469.919405085752,,
190.349174511444,-469.756012419794,,
190.449147817385,-469.512290176371,,
190.549121123326,-470.662746958663,,
190.649094429267,-469.486318252153,,
190.749067735208,-471.215143227915,,
190.849041041149,-471.199032703844,,
190.94901434709,-472.995303525741,,
191.048987653031,-473.412500298066,,
191.148960958971,-476.764602227534,,
191.248934264912,-478.418723889073,,
191.348907570853,-479.646752814351,,
191.448880876794,-482.844655907922,,
191.548854182735,-483.809864418607,,
191.648827488676,-488.119104277867,,
191.748800794617,-487.632022300695,,
191.848774100558,-489.25463335887,,
191.948747406498,-492.074808500741,,
192.048720712439,-490.972159505262,,
192.14869401838,-493.985465453271,,
192.248667324321,-492.760323817444,,
192.348640630262,-495.969518316029,,
192.448613936203,-494.381246356883,,
192.548587242144,-496.905503664232,,
192.648560548085,-497.879024920917,,
192.748533854026,-500.256801839924,,
192.848507159966,-499.34348510712,,
192.948480465907,-501.806373402114,,
193.048453771848,-502.455417349518,,
193.148427077789,-503.642233028635,,
193.24840038373,-504.797010515442,,
193.348373689671,-506.717187092062,,
193.448346995612,-508.297226438525,,
193.548320301553,-510.419213108269,,
193.648293607494,-510.81302683461,,
193.748266913434,-515.058059198989,,
193.848240219375,-516.38079089999,,
193.948213525316,-517.039241778077,,
194.048186831257,-521.010241801187,,
194.148160137198,-522.761218694704,,
194.248133443139,-525.054233738554,,
194.34810674908,-525.458499887883,,
194.448080055021,-529.263540072013,,
194.548053360961,-531.073701205894,,
194.648026666902,-529.605214539565,,
194.747999972843,-534.401215304619,,
194.847973278784,-532.574109641054,,
194.947946584725,-536.622835700865,,
195.047919890666,-537.714146585521,,
195.147893196607,-538.047677746812,,
195.247866502548,-541.405903435463,,
195.347839808489,-540.164989453558,,
195.447813114429,-541.893444828404,,
195.54778642037,-539.97187634706,,
195.647759726311,-542.588809594764,,
195.747733032252,-541.509754710591,,
195.847706338193,-541.172456325294,,
195.947679644134,-542.320927856415,,
196.047652950075,-541.19814289659,,
196.147626256016,-542.731303359444,,
196.247599561957,-540.687934951754,,
196.347572867897,-543.162896277091,,
196.447546173838,-542.588850150372,,
196.547519479779,-543.55976918701,,
196.64749278572,-544.385236324754,,
196.747466091661,-546.068575899141,,
196.847439397602,-547.34451341178,,
196.947412703543,-546.661710189305,,
197.047386009484,-550.662405528213,,
197.147359315425,-548.712942128719,,
197.247332621365,-551.753802293944,,
197.347305927306,-554.955800535547,,
197.447279233247,-556.69825017225,,
197.547252539188,-561.323352800767,,
197.647225845129,-560.941516533564,,
197.74719915107,-563.769686743597,,
197.847172457011,-566.030435843812,,
197.947145762952,-568.818770721678,,
198.047119068892,-570.468373861318,,
198.147092374833,-571.55984792148,,
198.247065680774,-577.436472805154,,
198.347038986715,-575.910905072687,,
198.447012292656,-580.170431450503,,
198.546985598597,-581.257309112375,,
198.646958904538,-579.880666763442,,
198.746932210479,-584.846663767139,,
198.84690551642,-583.613588271067,,
198.94687882236,-585.465122503929,,
199.046852128301,-587.240002552769,,
199.146825434242,-587.084324421297,,
199.246798740183,-588.489101597812,,
199.346772046124,-589.091661733253,,
199.446745352065,-587.564032318917,,
199.546718658006,-588.974960708949,,
199.646691963947,-590.487804637822,,
199.746665269888,-587.896366905052,,
199.846638575828,-591.214471598856,,
199.946611881769,-588.07747892868,,
200.04658518771,-584.559396499737,,
200.146558493651,-588.69670350564,,
200.246531799592,-581.718966250615,,
200.346505105533,-581.893179974839,,
200.446478411474,-582.291827448689,,
200.546451717415,-576.91221113568,,
200.646425023355,-578.947251407877,,
200.746398329296,-578.044074919105,,
200.846371635237,-576.187779602388,,
200.946344941178,-578.610925633636,,
201.046318247119,-577.513294738878,,
201.14629155306,-574.503153405049,,
201.246264859001,-578.060472803509,,
201.346238164942,-575.174943436667,,
201.446211470883,-575.042712445211,,
201.546184776823,-580.153436345274,,
201.646158082764,-576.89903208964,,
201.746131388705,-578.678650429064,,
201.846104694646,-580.885223269575,,
201.946078000587,-577.692739404457,,
202.046051306528,-580.939496956632,,
202.146024612469,-579.670197985922,,
202.24599791841,-580.679985660421,,
202.345971224351,-583.169912944729,,
202.445944530291,-580.967453691667,,
202.545917836232,-581.669188768182,,
202.645891142173,-582.494624646963,,
202.745864448114,-581.481122153383,,
202.845837754055,-582.895920156282,,
202.945811059996,-581.345679089622,,
203.045784365937,-580.956032725546,,
203.145757671878,-581.350175213308,,
203.245730977818,-580.033344839206,,
203.345704283759,-582.080355336263,,
203.4456775897,-581.22386432007,,
203.545650895641,-583.313365029533,,
203.645624201582,-581.310527065224,,
203.745597507523,-581.106828686178,,
203.845570813464,-583.920940549098,,
203.945544119405,-581.955160860334,,
204.045517425346,-585.280446504442,,
204.145490731286,-585.586424864007,,
204.245464037227,-585.904688602649,,
204.345437343168,-591.109941648122,,
204.445410649109,-589.528927521591,,
204.54538395505,-592.060873976117,,
204.645357260991,-594.032680421168,,
204.745330566932,-593.806655267187,,
204.845303872873,-596.664721720252,,
204.945277178813,-596.47394995864,,
205.045250484754,-597.341227806561,,
205.145223790695,-598.498312931572,,
205.245197096636,-600.247717365685,,
205.345170402577,-602.231115347816,,
205.445143708518,-602.64771921427,,
205.545117014459,-604.889782066113,,
205.6450903204,-605.953971601402,,
205.745063626341,-607.535133450113,,
205.845036932281,-610.508531464677,,
205.945010238222,-609.616335997432,,
206.044983544163,-610.97768777184,,
206.144956850104,-614.248234466605,,
206.244930156045,-610.81597291079,,
206.344903461986,-614.091966267739,,
206.444876767927,-618.079421333021,,
206.544850073868,-615.681798283261,,
206.644823379809,-621.622364896273,,
206.744796685749,-623.171790723057,,
206.84476999169,-622.426562808631,,
206.944743297631,-627.500098295457,,
207.044716603572,-627.572166546245,,
207.144689909513,-626.833732077773,,
207.244663215454,-632.486599505515,,
207.344636521395,-630.799083415827,,
207.444609827336,-630.140771247678,,
207.544583133276,-634.534480245126,,
207.644556439217,-634.427871391724,,
207.744529745158,-634.166653667078,,
207.844503051099,-638.507841739343,,
207.94447635704,-635.661324965481,,
208.044449662981,-637.047797178688,,
208.144422968922,-640.554761867727,,
208.244396274863,-636.145317764073,,
208.344369580804,-637.567182380758,,
208.444342886744,-638.877991749461,,
208.544316192685,-633.887901745526,,
208.644289498626,-636.278728194527,,
208.744262804567,-635.730488355751,,
208.844236110508,-631.350714933671,,
208.944209416449,-636.808912361781,,
209.04418272239,-636.248755254931,,
209.144156028331,-633.141218158385,,
209.244129334272,-637.612473134284,,
209.344102640212,-634.010606272103,,
209.444075946153,-634.792366981391,,
209.544049252094,-639.952284716159,,
209.644022558035,-638.0968314018,,
209.743995863976,-638.149030540643,,
209.843969169917,-641.363035247042,,
209.943942475858,-638.441429839312,,
210.043915781799,-637.577558803554,,
210.14388908774,-641.274223635369,,
210.24386239368,-638.031720445935,,
210.343835699621,-637.809348820533,,
210.443809005562,-640.724806893021,,
210.543782311503,-638.291142438221,,
210.643755617444,-638.607667132931,,
210.743728923385,-640.460131061804,,
210.843702229326,-640.407305728055,,
210.943675535267,-638.852850747118,,
211.043648841207,-641.156795620388,,
211.143622147148,-641.188179343253,,
211.243595453089,-641.071893089389,,
211.34356875903,-641.938786234811,,
211.443542064971,-641.497085523505,,
211.543515370912,-641.471152351378,,
211.643488676853,-641.526088803075,,
211.743461982794,-640.423535629125,,
211.843435288735,-640.742886638593,,
211.943408594675,-641.316990665139,,
212.043381900616,-641.502451414791,,
212.143355206557,-642.272679011882,,
212.243328512498,-642.19016532397,,
212.343301818439,-643.451096838681,,
212.44327512438,-642.707403608055,,
212.543248430321,-640.475517632892,,
212.643221736262,-643.144148716589,,
212.743195042203,-640.813127519092,,
212.843168348143,-637.919430335729,,
212.943141654084,-641.037410584246,,
213.043114960025,-639.224602196268,,
213.143088265966,-637.415854562946,,
213.243061571907,-642.886799677809,,
213.343034877848,-641.637044654247,,
213.443008183789,-641.561935252053,,
213.54298148973,-646.049528613534,,
213.64295479567,-642.393612132523,,
213.742928101611,-641.903004195307,,
213.842901407552,-647.269463099713,,
213.942874713493,-642.89542885215,,
214.042848019434,-644.714848271115,,
214.142821325375,-648.813216249355,,
214.242794631316,-644.872808355193,,
214.342767937257,-644.955488507293,,
214.442741243198,-647.164911502435,,
214.542714549138,-645.016444432438,,
214.642687855079,-643.99094457184,,
214.74266116102,-645.421053215096,,
214.842634466961,-645.603492702033,,
214.942607772902,-643.220611412767,,
215.042581078843,-645.810699499919,,
215.142554384784,-648.598726345827,,
215.242527690725,-645.839724852057,,
215.342500996666,-647.687833774645,,
215.442474302606,-650.037839349263,,
215.542447608547,-648.478267263784,,
215.642420914488,-650.151778926627,,
215.742394220429,-652.797528455783,,
215.84236752637,-651.146440655098,,
215.942340832311,-652.342101940752,,
216.042314138252,-654.907396710282,,
216.142287444193,-654.751743703654,,
216.242260750133,-657.237341402094,,
216.342234056074,-656.848204384468,,
216.442207362015,-658.071837074784,,
216.542180667956,-660.115168753748,,
216.642153973897,-660.162849963458,,
216.742127279838,-661.830227746078,,
216.842100585779,-664.538877941802,,
216.94207389172,-663.793022998221,,
217.042047197661,-663.31055262088,,
217.142020503601,-667.038102965892,,
217.241993809542,-667.952645278303,,
217.341967115483,-666.637548254419,,
217.441940421424,-670.477524401246,,
217.541913727365,-671.096228551105,,
217.641887033306,-669.826261412054,,
217.741860339247,-673.183994626156,,
217.841833645188,-674.710481752732,,
217.941806951129,-672.740701844133,,
218.041780257069,-674.650760214399,,
218.14175356301,-677.610210495181,,
218.241726868951,-676.992715902024,,
218.341700174892,-679.040578877197,,
218.441673480833,-682.088326360572,,
218.541646786774,-681.113061442326,,
218.641620092715,-681.973686224434,,
218.741593398656,-686.466661906509,,
218.841566704596,-685.063519511446,,
218.941540010537,-685.67520619409,,
219.041513316478,-689.469981949718,,
219.141486622419,-689.576495150851,,
219.24145992836,-689.852777036252,,
219.341433234301,-690.469680387086,,
219.441406540242,-691.720054246449,,
219.541379846183,-692.360252079602,,
219.641353152124,-691.250318818384,,
219.741326458064,-692.896593294765,,
219.841299764005,-693.8977472341,,
219.941273069946,-694.845111952441,,
220.041246375887,-696.730425570064,,
220.141219681828,-697.597925210824,,
220.241192987769,-698.592370655587,,
220.34116629371,-699.013814940907,,
220.441139599651,-699.56046239227,,
220.541112905591,-699.589265560213,,
220.641086211532,-698.475334649614,,
220.741059517473,-697.938843132124,,
220.841032823414,-699.015605194513,,
220.941006129355,-699.766781922879,,
221.040979435296,-700.043303871269,,
221.140952741237,-701.996390449641,,
221.240926047178,-700.801934218018,,
221.340899353119,-701.434045036317,,
221.440872659059,-705.370498929299,,
221.540845965,-703.914744026497,,
221.640819270941,-702.930195371892,,
221.740792576882,-703.958687481215,,
221.840765882823,-705.723172675612,,
221.940739188764,-703.777462676302,,
222.040712494705,-703.817341410591,,
222.140685800646,-706.94229465423,,
222.240659106587,-708.246862219964,,
222.340632412527,-708.212178460375,,
222.440605718468,-710.494875679509,,
222.540579024409,-711.204374158677,,
222.64055233035,-710.999078034461,,
222.740525636291,-713.689651378946,,
222.840498942232,-715.381236151666,,
222.940472248173,-715.048336450155,,
223.040445554114,-716.077998802111,,
223.140418860055,-715.136357861499,,
223.240392165995,-717.318446650767,,
223.340365471936,-718.426035333905,,
223.440338777877,-719.005292790557,,
223.540312083818,-720.694457844493,,
223.640285389759,-721.359110922063,,
223.7402586957,-720.840723396189,,
223.840232001641,-722.365031955562,,
223.940205307582,-724.778244962508,,
224.040178613522,-724.366526830952,,
224.140151919463,-726.13000714707,,
224.240125225404,-729.269649516324,,
224.340098531345,-729.658944552162,,
224.440071837286,-729.453058538844,,
224.540045143227,-730.10764199915,,
224.640018449168,-733.870819501916,,
224.739991755109,-735.294921185157,,
224.83996506105,-733.826475072465,,
224.93993836699,-735.184156116447,,
225.039911672931,-737.758371704973,,
225.139884978872,-738.709573019149,,
225.239858284813,-739.174971128419,,
225.339831590754,-740.644683809079,,
225.439804896695,-741.961676874889,,
225.539778202636,-740.634593552663,,
225.639751508577,-741.063442012665,,
225.739724814518,-742.61700034576,,
225.839698120458,-742.2681179755,,
225.939671426399,-740.24206342386,,
226.03964473234,-742.747001495631,,
226.139618038281,-743.621516777188,,
226.239591344222,-743.764871598884,,
226.339564650163,-743.922203863183,,
226.439537956104,-746.273179679813,,
226.539511262045,-748.922318944381,,
226.639484567985,-746.927885947372,,
226.739457873926,-746.562297013454,,
226.839431179867,-748.447892491486,,
226.939404485808,-750.677783573036,,
227.039377791749,-750.687692855484,,
227.13935109769,-753.654998971436,,
227.239324403631,-756.131272627945,,
227.339297709572,-755.751907207802,,
227.439271015513,-758.460595628254,,
227.539244321453,-761.730096119373,,
227.639217627394,-764.463401026145,,
227.739190933335,-765.01093974758,,
227.839164239276,-767.602246634935,,
227.939137545217,-771.001341813877,,
228.039110851158,-771.796586337748,,
228.139084157099,-772.642476497973,,
228.23905746304,-772.82107406836,,
228.339030768981,-775.176919457061,,
228.439004074921,-776.74885169196,,
228.538977380862,-776.092551999876,,
228.638950686803,-777.295351401136,,
228.738923992744,-780.139394146343,,
228.838897298685,-781.867273630394,,
228.938870604626,-781.412190428673,,
229.038843910567,-783.65146162256,,
229.138817216508,-787.122141293793,,
229.238790522448,-788.27179973638,,
229.338763828389,-790.973101059214,,
229.43873713433,-794.668450838908,,
229.538710440271,-797.66954696069,,
229.638683746212,-799.238302623284,,
229.738657052153,-802.242869666247,,
229.838630358094,-806.458372749666,,
229.938603664035,-809.018256661935,,
230.038576969976,-809.533550092963,,
230.138550275916,-811.045765856234,,
230.238523581857,-815.710378835184,,
230.338496887798,-818.488848926353,,
230.438470193739,-818.601502447773,,
230.53844349968,-819.738043701385,,
230.638416805621,-823.0839989617,,
230.738390111562,-827.433216691376,,
230.838363417503,-828.095052878622,,
230.938336723444,-829.952843625788,,
231.038310029384,-833.135582974202,,
231.138283335325,-834.214045198008,,
231.238256641266,-835.747394630221,,
231.338229947207,-835.079042299771,,
231.438203253148,-833.334471323177,,
231.538176559089,-833.183864717257,,
231.63814986503,-832.66050938328,,
231.738123170971,-829.572621285252,,
231.838096476911,-825.96228596353,,
231.938069782852,-824.667986684222,,
232.038043088793,-824.206845361741,,
232.138016394734,-823.045756080811,,
232.237989700675,-820.235381844376,,
232.337963006616,-818.071083582078,,
232.437936312557,-815.666068812783,,
232.537909618498,-814.765125844805,,
232.637882924439,-813.943113668132,,
232.737856230379,-812.555188919899,,
232.83782953632,-812.611447327742,,
232.937802842261,-811.315964918251,,
233.037776148202,-810.479674778121,,
233.137749454143,-810.608684829514,,
233.237722760084,-809.138785638352,,
233.337696066025,-807.153094328625,,
233.437669371966,-806.112541783398,,
233.537642677906,-806.62212748521,,
233.637615983847,-805.149510639466,,
233.737589289788,-804.546686296856,,
233.837562595729,-805.127348050494,,
233.93753590167,-804.480772173415,,
234.037509207611,-802.931971704604,,
234.137482513552,-802.936070375924,,
234.237455819493,-803.318111067242,,
234.337429125434,-802.5370832927,,
234.437402431374,-802.958996431277,,
234.537375737315,-804.340333407806,,
234.637349043256,-802.914413151673,,
234.737322349197,-802.994413472732,,
234.837295655138,-802.343947393504,,
234.937268961079,-801.684490200233,,
235.03724226702,-801.542193768085,,
235.137215572961,-800.929645958315,,
235.237188878902,-798.713510122182,,
235.337162184842,-798.762768163631,,
235.437135490783,-799.838408948603,,
235.537108796724,-799.919776025376,,
235.637082102665,-798.844868640788,,
235.737055408606,-798.312144638632,,
235.837028714547,-799.324068374922,,
235.937002020488,-801.929519259245,,
236.036975326429,-802.874721685022,,
236.13694863237,-803.252531204707,,
236.23692193831,-802.625107883382,,
236.336895244251,-804.033197664116,,
236.436868550192,-804.60634627188,,
