Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.85865090243,67.0075486506391,,
154.958624208371,70.3285558711587,,
155.058597514312,70.3432415521205,,
155.158570820253,68.089666588025,,
155.258544126194,68.9266856290777,,
155.358517432135,68.329044920896,,
155.458490738076,68.4387125402433,,
155.558464044016,69.074730327876,,
155.658437349957,71.1426494182212,,
155.758410655898,70.1645002315624,,
155.858383961839,69.8331455829982,,
155.95835726778,73.1429211334823,,
156.058330573721,71.7142951007943,,
156.158303879662,72.5774872406145,,
156.258277185603,72.6603125697286,,
156.358250491544,72.6900637277581,,
156.458223797484,72.3139986431777,,
156.558197103425,72.9697854417936,,
156.658170409366,73.323532841053,,
156.758143715307,73.2421514917988,,
156.858117021248,74.389175617601,,
156.958090327189,75.3986104379489,,
157.05806363313,74.6966748687731,,
157.158036939071,75.6851965871759,,
157.258010245012,77.5576500591586,,
157.357983550952,76.2233620554111,,
157.457956856893,77.7220848317164,,
157.557930162834,79.0263508454415,,
157.657903468775,78.3203964709445,,
157.757876774716,80.6714161397292,,
157.857850080657,82.2437817835114,,
157.957823386598,82.6857901292518,,
158.057796692539,83.4825767214251,,
158.157769998479,84.1531743375454,,
158.25774330442,87.2277670777778,,
158.357716610361,86.7069336432259,,
158.457689916302,88.1247736769533,,
158.557663222243,89.488324792431,,
158.657636528184,87.5266031231947,,
158.757609834125,89.1495274002237,,
158.857583140066,89.4042864671043,,
158.957556446007,88.8332269076724,,
159.057529751947,86.9492168844123,,
159.157503057888,88.1667084071174,,
159.257476363829,87.4464329737659,,
159.35744966977,87.4191048341887,,
159.457422975711,88.7898086826952,,
159.557396281652,88.7544902669413,,
159.657369587593,89.3529476238624,,
159.757342893534,90.1584287701751,,
159.857316199475,90.3160047348785,,
159.957289505415,87.6990388608959,,
160.057262811356,88.6355614457052,,
160.157236117297,88.0729251594026,,
160.257209423238,85.5674951356794,,
160.357182729179,86.255920564549,,
160.45715603512,86.6254089916516,,
160.557129341061,85.1140105073406,,
160.657102647002,84.8935898921741,,
160.757075952943,86.7114795836496,,
160.857049258883,84.7338171274245,,
160.957022564824,85.5797009078431,,
161.056995870765,87.5911265994364,,
161.156969176706,86.8882472335888,,
161.256942482647,87.0417716551573,,
161.356915788588,86.6140046168831,,
161.456889094529,87.3048842257438,,
161.55686240047,87.2964885851829,,
161.65683570641,89.1424579586625,,
161.756809012351,90.8543744910327,,
161.856782318292,90.4447531352087,,
161.956755624233,92.170395382225,,
162.056728930174,93.6863513070328,,
162.156702236115,93.778722516499,,
162.256675542056,95.0701126773687,,
162.356648847997,95.5747245258769,,
162.456622153938,97.6802282536895,,
162.556595459878,97.6016496641082,,
162.656568765819,98.5816665884336,,
162.75654207176,99.9451039056091,,
162.856515377701,99.9275657918126,,
162.956488683642,101.819295030424,,
163.056461989583,103.64360588509,,
163.156435295524,104.426596966914,,
163.256408601465,105.100836216136,,
163.356381907405,106.917374782085,,
163.456355213346,106.680628975967,,
163.556328519287,106.719203947486,,
163.656301825228,108.862239783167,,
163.756275131169,107.668807352229,,
163.85624843711,107.610288194205,,
163.956221743051,108.418349974581,,
164.056195048992,109.87015251164,,
164.156168354933,108.513661961863,,
164.256141660873,108.501984548564,,
164.356114966814,109.983263121339,,
164.456088272755,108.813870608981,,
164.556061578696,110.662194893009,,
164.656034884637,112.322260213756,,
164.756008190578,111.386804946266,,
164.855981496519,112.701260144955,,
164.95595480246,114.52953780089,,
165.055928108401,113.329430254378,,
165.155901414341,112.023350298616,,
165.255874720282,113.73789835796,,
165.355848026223,112.697171953234,,
165.455821332164,111.575053265331,,
165.555794638105,112.083617409516,,
165.655767944046,111.47827855429,,
165.755741249987,110.204327408812,,
165.855714555928,109.279086586058,,
165.955687861868,110.253205968309,,
166.055661167809,109.169144600477,,
166.15563447375,106.649082792613,,
166.255607779691,106.634108293833,,
166.355581085632,104.378908219047,,
166.455554391573,103.869757121016,,
166.555527697514,101.734367691208,,
166.655501003455,100.329977704913,,
166.755474309396,98.300421768955,,
166.855447615336,97.0289321920098,,
166.955420921277,96.2762624288525,,
167.055394227218,92.4392506110414,,
167.155367533159,90.6492060118605,,
167.2553408391,90.3709738401174,,
167.355314145041,86.4617776703069,,
167.455287450982,84.6137213983967,,
167.555260756923,82.6241314390151,,
167.655234062864,78.8050984585657,,
167.755207368804,75.1990024951243,,
167.855180674745,73.7431706544244,,
167.955153980686,69.8928089286184,,
168.055127286627,67.1117657228507,,
168.155100592568,67.8689669068762,,
168.255073898509,66.01705008439,,
168.35504720445,64.9525988063229,,
168.455020510391,63.6566951046826,,
168.554993816331,63.7166091825238,,
168.654967122272,61.7728361325168,,
168.754940428213,61.0004779937015,,
168.854913734154,59.1279363471888,,
168.954887040095,56.7448190747064,,
169.054860346036,55.0265670958494,,
169.154833651977,54.4059099214479,,
169.254806957918,53.2174837635459,,
169.354780263859,50.6036226636567,,
169.454753569799,49.4307171862113,,
169.55472687574,47.5721649075889,,
169.654700181681,43.5761859420484,,
169.754673487622,42.2781667849639,,
169.854646793563,41.2794938308152,,
169.954620099504,36.7374851793797,,
170.054593405445,36.503549765301,,
170.154566711386,33.7849936808805,,
170.254540017327,31.16672265522,,
170.354513323267,30.5021517307281,,
170.454486629208,30.1867399407242,,
170.554459935149,27.079347371293,,
170.65443324109,25.6471627700527,,
170.754406547031,25.3196827833513,,
170.854379852972,21.2091021178501,,
170.954353158913,20.8179918383919,,
171.054326464854,19.6897210169576,,
171.154299770794,16.6944441594491,,
171.254273076735,12.9422115896894,,
171.354246382676,11.4599547836364,,
171.454219688617,8.69709730125018,,
171.554192994558,7.66292640981175,,
171.654166300499,6.83583846589303,,
171.75413960644,4.16736289744122,,
171.854112912381,1.14427763841044,,
171.954086218322,-1.26365005429889,,
172.054059524262,-4.22152052540875,,
172.154032830203,-9.04502603904177,,
172.254006136144,-12.1581640493213,,
172.353979442085,-15.8254701813163,,
172.453952748026,-20.0020969107526,,
172.553926053967,-22.4450281649547,,
172.653899359908,-25.340922480306,,
172.753872665849,-28.8427828875984,,
172.85384597179,-30.924954905463,,
172.95381927773,-33.6082345553195,,
173.053792583671,-36.2216052199389,,
173.153765889612,-40.3481984442737,,
173.253739195553,-42.6201830862334,,
173.353712501494,-45.5515295737997,,
173.453685807435,-50.2469865246307,,
173.553659113376,-52.6630393774627,,
173.653632419317,-56.8883358323152,,
173.753605725258,-61.6730522434174,,
173.853579031198,-64.6159103097697,,
173.953552337139,-66.844227787716,,
174.05352564308,-70.6326026050254,,
174.153498949021,-73.3464892416017,,
174.253472254962,-74.5447296260281,,
174.353445560903,-77.8051013468855,,
174.453418866844,-81.3307980162263,,
174.553392172785,-83.3128061009637,,
174.653365478725,-85.1113574339262,,
174.753338784666,-88.9528661564856,,
174.853312090607,-89.8194310507039,,
174.953285396548,-92.9804851519123,,
175.053258702489,-97.9175902424023,,
175.15323200843,-99.2598983632062,,
175.253205314371,-101.725221786189,,
175.353178620312,-104.450028629984,,
175.453151926253,-106.00142885334,,
175.553125232193,-111.412105798862,,
175.653098538134,-115.597390728227,,
175.753071844075,-119.178132801678,,
175.853045150016,-122.597560327491,,
175.953018455957,-127.733241849033,,
176.052991761898,-130.879821083839,,
176.152965067839,-134.08508117386,,
176.25293837378,-137.768300371254,,
176.35291167972,-141.086023820635,,
176.452884985661,-145.206500575411,,
176.552858291602,-148.27355076917,,
176.652831597543,-153.33673349304,,
176.752804903484,-157.280282621751,,
176.852778209425,-160.16410683993,,
176.952751515366,-165.685200017107,,
177.052724821307,-170.355718234323,,
177.152698127248,-172.673881574472,,
177.252671433188,-177.67739131791,,
177.352644739129,-182.145104034021,,
177.45261804507,-186.59802294611,,
177.552591351011,-190.312582196295,,
177.652564656952,-193.841592262945,,
177.752537962893,-196.274826245377,,
177.852511268834,-199.657705581267,,
177.952484574775,-203.198892883541,,
178.052457880716,-204.912793586221,,
178.152431186656,-209.549167721779,,
178.252404492597,-213.445071974847,,
178.352377798538,-215.522181069496,,
178.452351104479,-221.087346312449,,
178.55232441042,-225.745996546705,,
178.652297716361,-229.059459168739,,
178.752271022302,-231.047064326707,,
178.852244328243,-234.760231034478,,
178.952217634183,-237.877049011404,,
179.052190940124,-239.743631055935,,
179.152164246065,-244.444906534735,,
179.252137552006,-247.609361102614,,
179.352110857947,-250.005589152118,,
179.452084163888,-253.641613078513,,
179.552057469829,-255.990103777611,,
179.65203077577,-259.273926348773,,
179.752004081711,-261.356474506139,,
179.851977387651,-263.608508658167,,
179.951950693592,-265.958019407424,,
180.051923999533,-268.187644449659,,
180.151897305474,-272.348406296333,,
180.251870611415,-273.618328978949,,
180.351843917356,-276.709673729506,,
180.451817223297,-278.896849728807,,
180.551790529238,-281.918307313993,,
180.651763835179,-282.757233284616,,
180.751737141119,-285.609261969771,,
180.85171044706,-288.973028285694,,
180.951683753001,-289.689723930354,,
181.051657058942,-294.357860703663,,
181.151630364883,-297.52861604754,,
181.251603670824,-300.859336348781,,
181.351576976765,-303.695057281053,,
181.451550282706,-307.282916955725,,
181.551523588646,-309.982029982096,,
181.651496894587,-312.64764937899,,
181.751470200528,-317.208858797078,,
181.851443506469,-320.252862435543,,
181.95141681241,-322.831078562592,,
182.051390118351,-326.49658165755,,
182.151363424292,-329.797737755497,,
182.251336730233,-331.608846885553,,
182.351310036174,-336.050563463078,,
182.451283342114,-340.339329254737,,
182.551256648055,-344.689426749929,,
182.651229953996,-348.822972499532,,
182.751203259937,-353.236407542993,,
182.851176565878,-355.791034215447,,
182.951149871819,-361.342702068574,,
183.05112317776,-366.612411068409,,
183.151096483701,-371.185474982663,,
183.251069789642,-376.20886909293,,
183.351043095582,-381.738530108595,,
183.451016401523,-387.668836049076,,
183.550989707464,-392.449936704437,,
183.650963013405,-399.829364543101,,
183.750936319346,-406.236014528243,,
183.850909625287,-410.595705197259,,
183.950882931228,-415.475286522119,,
184.050856237169,-421.809561164651,,
184.15082954311,-425.424719683336,,
184.25080284905,-429.954157267698,,
184.350776154991,-436.930129813747,,
184.450749460932,-439.810566273851,,
184.550722766873,-446.262920803896,,
184.650696072814,-452.006687012117,,
184.750669378755,-456.454810662964,,
184.850642684696,-463.260261005001,,
184.950615990637,-468.271580206022,,
185.050589296577,-473.286483671924,,
185.150562602518,-478.060745570493,,
185.250535908459,-483.612507880977,,
185.3505092144,-489.945766857673,,
185.450482520341,-494.593083636742,,
185.550455826282,-498.608727741936,,
185.650429132223,-504.699503349143,,
185.750402438164,-507.86449420972,,
185.850375744105,-512.762045753736,,
185.950349050045,-519.145199326141,,
186.050322355986,-523.958051600897,,
186.150295661927,-528.100901935392,,
186.250268967868,-534.853267431058,,
186.350242273809,-537.988823802752,,
186.45021557975,-543.447754198297,,
186.550188885691,-547.627299252557,,
186.650162191632,-550.98114857684,,
186.750135497573,-554.572401684028,,
186.850108803513,-560.665833942237,,
186.950082109454,-564.257912677364,,
187.050055415395,-567.939852786895,,
187.150028721336,-574.084067567036,,
187.250002027277,-578.049233987514,,
187.349975333218,-583.417619254059,,
187.449948639159,-587.80638923904,,
187.5499219451,-592.421419397241,,
187.64989525104,-597.891829036565,,
187.749868556981,-601.77410296954,,
187.849841862922,-606.526945968182,,
187.949815168863,-610.513495289288,,
188.049788474804,-614.700249223272,,
188.149761780745,-618.818524929395,,
188.249735086686,-622.822199052282,,
188.349708392627,-626.906632439309,,
188.449681698568,-628.591917696862,,
188.549655004508,-634.158815616653,,
188.649628310449,-634.396695680128,,
188.74960161639,-638.279477964968,,
188.849574922331,-639.87213414494,,
188.949548228272,-641.387797507733,,
189.049521534213,-645.190191444165,,
189.149494840154,-646.142293865251,,
189.249468146095,-649.010749103528,,
189.349441452036,-650.491629779724,,
189.449414757976,-652.238190839318,,
189.549388063917,-655.598057342903,,
189.649361369858,-657.92925435856,,
189.749334675799,-662.179682563533,,
189.84930798174,-663.085373886002,,
189.949281287681,-665.684969574715,,
190.049254593622,-667.35842690464,,
190.149227899563,-668.427417987029,,
190.249201205503,-670.035976137049,,
190.349174511444,-672.080685560486,,
190.449147817385,-672.619819653532,,
190.549121123326,-674.621167655486,,
190.649094429267,-675.918470176667,,
190.749067735208,-675.131849058637,,
190.849041041149,-675.640042939168,,
190.94901434709,-676.388031186313,,
191.048987653031,-674.594283633597,,
191.148960958971,-676.0009978503,,
191.248934264912,-674.575729997862,,
191.348907570853,-675.908656925895,,
191.448880876794,-676.748681370822,,
191.548854182735,-676.708993789262,,
191.648827488676,-678.989093686107,,
191.748800794617,-680.090021808153,,
191.848774100558,-681.052174239247,,
191.948747406498,-683.751265633571,,
192.048720712439,-684.985924672522,,
192.14869401838,-684.3836450757,,
192.248667324321,-686.780352931062,,
192.348640630262,-687.736596711771,,
192.448613936203,-687.715162238769,,
192.548587242144,-691.097978560216,,
192.648560548085,-690.880194376959,,
192.748533854026,-693.687741006717,,
192.848507159966,-696.837385081911,,
192.948480465907,-696.677864097261,,
193.048453771848,-699.845122412526,,
193.148427077789,-700.351674913189,,
193.24840038373,-703.308749890898,,
193.348373689671,-704.341094080046,,
193.448346995612,-706.545824017481,,
193.548320301553,-708.195902794253,,
193.648293607494,-709.277226053061,,
193.748266913434,-712.496739574694,,
193.848240219375,-712.475362060836,,
193.948213525316,-716.685405981924,,
194.048186831257,-717.445301833063,,
194.148160137198,-720.675555885091,,
194.248133443139,-723.637380695721,,
194.34810674908,-728.135050219652,,
194.448080055021,-730.138866145558,,
194.548053360961,-735.936480832727,,
194.648026666902,-740.007414366808,,
194.747999972843,-744.070455229052,,
194.847973278784,-748.559473915892,,
194.947946584725,-752.258601639303,,
195.047919890666,-755.078379079126,,
195.147893196607,-758.008930753428,,
195.247866502548,-762.736827400785,,
195.347839808489,-764.968011021464,,
195.447813114429,-769.080734031768,,
195.54778642037,-772.134334530923,,
195.647759726311,-773.494576907482,,
195.747733032252,-777.429250746002,,
195.847706338193,-782.94587731899,,
195.947679644134,-785.030056929139,,
196.047652950075,-792.023397262709,,
196.147626256016,-793.793915385551,,
196.247599561957,-795.924592638019,,
196.347572867897,-799.655104184476,,
196.447546173838,-801.361610248298,,
196.547519479779,-805.691675056682,,
196.64749278572,-807.86531380706,,
196.747466091661,-812.19448373789,,
196.847439397602,-813.847039029714,,
196.947412703543,-815.107680356537,,
197.047386009484,-816.795365236537,,
197.147359315425,-818.093798267632,,
197.247332621365,-821.825428902673,,
197.347305927306,-822.80338467794,,
197.447279233247,-826.097199924075,,
197.547252539188,-825.386799031226,,
197.647225845129,-827.050450068957,,
197.74719915107,-830.10347540731,,
197.847172457011,-828.065561382493,,
197.947145762952,-833.579567867949,,
198.047119068892,-830.761041725389,,
198.147092374833,-835.281640754202,,
198.247065680774,-835.898080500136,,
198.347038986715,-837.54189367704,,
198.447012292656,-841.977560508369,,
198.546985598597,-840.34981436111,,
198.646958904538,-846.264190067511,,
198.746932210479,-847.143668724287,,
198.84690551642,-850.513462718904,,
198.94687882236,-854.065769258531,,
199.046852128301,-854.952836852431,,
199.146825434242,-860.63034173886,,
199.246798740183,-860.555407115437,,
199.346772046124,-866.264481920307,,
199.446745352065,-868.061797997098,,
199.546718658006,-870.113769352578,,
199.646691963947,-877.222527754889,,
199.746665269888,-878.006839792839,,
199.846638575828,-883.770780585887,,
199.946611881769,-884.873458434741,,
200.04658518771,-888.001360504805,,
200.146558493651,-895.18358464058,,
200.246531799592,-893.434819499126,,
200.346505105533,-901.191727245274,,
200.446478411474,-900.36407361931,,
200.546451717415,-903.403977145526,,
200.646425023355,-908.960343364963,,
200.746398329296,-910.188816676385,,
200.846371635237,-917.618897910718,,
200.946344941178,-916.117352280478,,
201.046318247119,-924.223495227814,,
201.14629155306,-923.92724225927,,
201.246264859001,-928.878640574852,,
201.346238164942,-932.545787483994,,
201.446211470883,-932.737251113559,,
201.546184776823,-940.688622388659,,
201.646158082764,-938.091200953069,,
201.746131388705,-945.2937514426,,
201.846104694646,-942.77539672193,,
201.946078000587,-946.099195672493,,
202.046051306528,-950.602010784229,,
202.146024612469,-946.888950745252,,
202.24599791841,-954.858216043345,,
202.345971224351,-949.912621667219,,
202.445944530291,-955.254738134135,,
202.545917836232,-955.639544988364,,
202.645891142173,-953.58118915912,,
202.745864448114,-957.279677250222,,
202.845837754055,-954.618951131566,,
202.945811059996,-959.682520390886,,
203.045784365937,-956.199288727136,,
203.145757671878,-958.416185948365,,
203.245730977818,-961.417955424905,,
203.345704283759,-958.616346991765,,
203.4456775897,-965.366135733095,,
203.545650895641,-961.155161784152,,
203.645624201582,-964.276888066343,,
203.745597507523,-964.640609895891,,
203.845570813464,-963.629677733875,,
203.945544119405,-967.781060758884,,
204.045517425346,-963.627944709272,,
204.145490731286,-968.900244764725,,
204.245464037227,-969.687228265707,,
204.345437343168,-968.361081083537,,
204.445410649109,-970.902640630781,,
204.54538395505,-971.335567183535,,
204.645357260991,-973.21162802645,,
204.745330566932,-973.23553394142,,
204.845303872873,-974.773898111488,,
204.945277178813,-973.32617774996,,
205.045250484754,-974.48123811626,,
205.145223790695,-977.665111877463,,
205.245197096636,-974.367509772654,,
205.345170402577,-981.124727376835,,
205.445143708518,-980.17706609334,,
205.545117014459,-980.202589646682,,
205.6450903204,-984.306350575186,,
205.745063626341,-983.064950539055,,
205.845036932281,-987.135846872947,,
205.945010238222,-988.192235093281,,
206.044983544163,-990.645391625844,,
206.144956850104,-993.257748528359,,
206.244930156045,-995.217024774371,,
206.344903461986,-995.981710988669,,
206.444876767927,-998.64631824532,,
206.544850073868,-1000.0510860381,,
206.644823379809,-1003.79667221099,,
206.744796685749,-1005.56482052572,,
206.84476999169,-1008.3841541866,,
206.944743297631,-1014.50731799264,,
207.044716603572,-1015.2863419745,,
207.144689909513,-1022.70596552592,,
207.244663215454,-1025.83362621294,,
207.344636521395,-1024.89020294078,,
207.444609827336,-1032.47995005104,,
207.544583133276,-1034.49615595522,,
207.644556439217,-1035.83871005583,,
207.744529745158,-1044.43681620878,,
207.844503051099,-1044.08651173725,,
207.94447635704,-1045.3405280946,,
208.044449662981,-1051.73348211676,,
208.144422968922,-1050.4166364792,,
208.244396274863,-1054.03121032776,,
208.344369580804,-1058.29962495423,,
208.444342886744,-1057.96198674766,,
208.544316192685,-1065.50968135381,,
208.644289498626,-1066.51023728801,,
208.744262804567,-1066.74564950197,,
208.844236110508,-1073.3278086514,,
208.944209416449,-1071.90886268863,,
209.04418272239,-1078.36090417053,,
209.144156028331,-1079.6970238579,,
209.244129334272,-1080.21101123865,,
209.344102640212,-1086.3219467457,,
209.444075946153,-1085.29525018809,,
209.544049252094,-1086.67101590339,,
209.644022558035,-1091.16881827122,,
209.743995863976,-1092.0683799013,,
209.843969169917,-1092.47173483956,,
209.943942475858,-1097.22553689597,,
210.043915781799,-1098.21633362184,,
210.14388908774,-1094.93758296727,,
210.24386239368,-1099.86772388663,,
210.343835699621,-1099.95213620341,,
210.443809005562,-1098.019235233,,
210.543782311503,-1100.04324179658,,
210.643755617444,-1100.68176914172,,
210.743728923385,-1101.56964804178,,
210.843702229326,-1105.44405748227,,
210.943675535267,-1105.48508781722,,
211.043648841207,-1106.13524251948,,
211.143622147148,-1110.8279286881,,
211.243595453089,-1109.34652531556,,
211.34356875903,-1113.84841146435,,
211.443542064971,-1116.8006257293,,
211.543515370912,-1117.90378829752,,
211.643488676853,-1121.04694689099,,
211.743461982794,-1122.61860061903,,
211.843435288735,-1125.61448894294,,
211.943408594675,-1127.53428801295,,
212.043381900616,-1130.7306863473,,
212.143355206557,-1132.78056942826,,
212.243328512498,-1134.85435485866,,
212.343301818439,-1139.08649714012,,
212.44327512438,-1138.20868680524,,
212.543248430321,-1139.83874828146,,
212.643221736262,-1142.90931334088,,
212.743195042203,-1143.12289190108,,
212.843168348143,-1144.84990458411,,
212.943141654084,-1148.93644753404,,
213.043114960025,-1149.23472475546,,
213.143088265966,-1150.11839674381,,
213.243061571907,-1153.03115792494,,
213.343034877848,-1151.11069549118,,
213.443008183789,-1154.28442480846,,
213.54298148973,-1154.61880555825,,
213.64295479567,-1152.75461594013,,
213.742928101611,-1157.15792506532,,
213.842901407552,-1156.33182634562,,
213.942874713493,-1155.26862607459,,
214.042848019434,-1159.92184159081,,
214.142821325375,-1159.94409828824,,
214.242794631316,-1159.09785991528,,
214.342767937257,-1162.2233540338,,
214.442741243198,-1161.13021568019,,
214.542714549138,-1159.10018665576,,
214.642687855079,-1161.63469757897,,
214.74266116102,-1160.44458337388,,
214.842634466961,-1160.93492059807,,
214.942607772902,-1163.91975520155,,
215.042581078843,-1163.98068284695,,
215.142554384784,-1165.32160703253,,
215.242527690725,-1169.66476448051,,
215.342500996666,-1168.72877608624,,
215.442474302606,-1168.42367124242,,
215.542447608547,-1175.39487092255,,
215.642420914488,-1173.60084621573,,
215.742394220429,-1173.24252900942,,
215.84236752637,-1181.41573286905,,
215.942340832311,-1178.27179448398,,
216.042314138252,-1178.76920661847,,
216.142287444193,-1186.02825779069,,
216.242260750133,-1184.9835847452,,
216.342234056074,-1183.67750401052,,
216.442207362015,-1190.08386737079,,
216.542180667956,-1190.17926581374,,
216.642153973897,-1188.89326930581,,
216.742127279838,-1197.16661023845,,
216.842100585779,-1197.13830911234,,
216.94207389172,-1194.35897213338,,
217.042047197661,-1203.07306061413,,
217.142020503601,-1204.99754940425,,
217.241993809542,-1200.68829397415,,
217.341967115483,-1206.94431484034,,
217.441940421424,-1209.79398606987,,
217.541913727365,-1207.01719167208,,
217.641887033306,-1212.90509797755,,
217.741860339247,-1215.90900960201,,
217.841833645188,-1210.91119042953,,
217.941806951129,-1217.04509067409,,
218.041780257069,-1219.62185512959,,
218.14175356301,-1215.93003789139,,
218.241726868951,-1220.42012401163,,
218.341700174892,-1225.9324179249,,
218.441673480833,-1221.32551315191,,
218.541646786774,-1223.77773225351,,
218.641620092715,-1230.78579371391,,
218.741593398656,-1227.29594397534,,
218.841566704596,-1227.75217183589,,
218.941540010537,-1234.96930106025,,
219.041513316478,-1234.3175829775,,
219.141486622419,-1233.6223747972,,
219.24145992836,-1241.09306945054,,
219.341433234301,-1243.28221626232,,
219.441406540242,-1242.34893650719,,
219.541379846183,-1249.84664928534,,
219.641353152124,-1250.20038601169,,
219.741326458064,-1248.04405906176,,
219.841299764005,-1253.9854301701,,
219.941273069946,-1257.67723137047,,
220.041246375887,-1257.64912525592,,
220.141219681828,-1260.22383047996,,
220.241192987769,-1266.10288828936,,
220.34116629371,-1267.65167595323,,
220.441139599651,-1270.87725798185,,
220.541112905591,-1274.699576974,,
220.641086211532,-1276.78381952364,,
220.741059517473,-1279.724583013,,
220.841032823414,-1281.78374586869,,
220.941006129355,-1284.21299108344,,
221.040979435296,-1289.70953488363,,
221.140952741237,-1290.51170502234,,
221.240926047178,-1290.74967246246,,
221.340899353119,-1296.90341988713,,
221.440872659059,-1298.43579328684,,
221.540845965,-1296.50477907388,,
221.640819270941,-1303.76396073738,,
221.740792576882,-1306.36095166096,,
221.840765882823,-1303.95248904169,,
221.940739188764,-1310.38370198201,,
222.040712494705,-1312.73309878517,,
222.140685800646,-1310.46982260869,,
222.240659106587,-1313.76726695245,,
222.340632412527,-1318.94979019164,,
222.440605718468,-1320.03152817111,,
222.540579024409,-1320.31794818838,,
222.64055233035,-1323.65232289888,,
222.740525636291,-1323.63402978225,,
222.840498942232,-1323.59132190857,,
222.940472248173,-1327.07455534947,,
223.040445554114,-1327.69967710836,,
223.140418860055,-1327.7450583161,,
223.240392165995,-1331.83587680014,,
223.340365471936,-1332.29266301705,,
223.440338777877,-1330.59181215095,,
223.540312083818,-1333.80246542748,,
223.640285389759,-1336.53413879013,,
223.7402586957,-1335.4874607478,,
223.840232001641,-1337.20310584559,,
223.940205307582,-1340.07804394195,,
224.040178613522,-1340.6673460448,,
224.140151919463,-1341.55803864332,,
224.240125225404,-1344.21375627007,,
224.340098531345,-1345.49091900611,,
224.440071837286,-1348.87276534144,,
224.540045143227,-1349.05035584013,,
224.640018449168,-1349.76128132467,,
224.739991755109,-1353.44788113886,,
224.83996506105,-1353.99612233764,,
224.93993836699,-1355.90162845308,,
225.039911672931,-1360.67290755721,,
225.139884978872,-1364.36812305766,,
225.239858284813,-1364.39101707927,,
225.339831590754,-1366.38013833726,,
225.439804896695,-1371.00832836795,,
225.539778202636,-1373.47198323611,,
225.639751508577,-1373.12494712363,,
225.739724814518,-1377.2234488789,,
225.839698120458,-1383.14121000662,,
225.939671426399,-1383.62566014587,,
226.03964473234,-1383.40700344463,,
226.139618038281,-1387.83270026827,,
226.239591344222,-1391.58634108212,,
226.339564650163,-1392.2083002224,,
226.439537956104,-1394.66351648429,,
226.539511262045,-1396.74688365994,,
226.639484567985,-1399.43811549091,,
226.739457873926,-1399.80979338044,,
226.839431179867,-1400.62933096603,,
226.939404485808,-1403.1619630712,,
227.039377791749,-1406.84511443342,,
227.13935109769,-1407.05012118018,,
227.239324403631,-1407.59367271713,,
227.339297709572,-1411.23987655787,,
227.439271015513,-1413.71513708401,,
227.539244321453,-1413.72048135318,,
227.639217627394,-1414.50230944092,,
227.739190933335,-1417.44223908841,,
227.839164239276,-1419.41992758418,,
227.939137545217,-1417.05727084851,,
228.039110851158,-1420.27379237765,,
228.139084157099,-1425.14220631936,,
228.23905746304,-1425.45295717674,,
228.339030768981,-1422.67691170262,,
228.439004074921,-1428.27128184321,,
228.538977380862,-1433.53817173568,,
228.638950686803,-1430.5112718343,,
228.738923992744,-1432.39455292496,,
228.838897298685,-1438.18137797627,,
228.938870604626,-1442.94892498558,,
229.038843910567,-1443.17439313441,,
229.138817216508,-1444.45449430297,,
229.238790522448,-1452.17458633708,,
229.338763828389,-1454.84690762366,,
229.43873713433,-1453.28882377591,,
229.538710440271,-1459.3454197068,,
229.638683746212,-1465.78396135139,,
229.738657052153,-1464.85900965193,,
229.838630358094,-1466.24737867821,,
229.938603664035,-1472.0998525522,,
230.038576969976,-1475.36589199551,,
230.138550275916,-1475.70577382827,,
230.238523581857,-1476.40843697614,,
230.338496887798,-1481.97190683919,,
230.438470193739,-1485.41074778849,,
230.53844349968,-1485.02570504954,,
230.638416805621,-1488.18382228455,,
230.738390111562,-1493.21804508819,,
230.838363417503,-1494.78216899589,,
230.938336723444,-1497.07207528328,,
231.038310029384,-1501.06942571816,,
231.138283335325,-1506.41574164027,,
231.238256641266,-1509.20636999983,,
231.338229947207,-1509.80082156411,,
231.438203253148,-1512.95416821733,,
231.538176559089,-1518.61085316149,,
231.63814986503,-1520.69271033284,,
231.738123170971,-1522.11911319133,,
231.838096476911,-1527.69081477733,,
231.938069782852,-1533.44952056028,,
232.038043088793,-1536.30248063664,,
232.138016394734,-1536.60553789278,,
232.237989700675,-1541.28640113566,,
232.337963006616,-1547.89936932636,,
232.437936312557,-1549.26211705738,,
232.537909618498,-1550.55370177221,,
232.637882924439,-1556.92217551455,,
232.737856230379,-1563.19205793799,,
232.83782953632,-1564.47750303829,,
232.937802842261,-1567.86000776322,,
233.037776148202,-1573.86520440515,,
233.137749454143,-1578.01362966972,,
233.237722760084,-1580.46899115669,,
233.337696066025,-1584.30594391527,,
233.437669371966,-1587.72995113357,,
233.537642677906,-1588.95827716795,,
233.637615983847,-1590.6629763616,,
233.737589289788,-1594.1019460199,,
233.837562595729,-1595.76636428365,,
233.93753590167,-1593.68213594133,,
234.037509207611,-1593.2492856967,,
234.137482513552,-1594.76530114448,,
234.237455819493,-1592.93665772109,,
