Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:40:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
151.659505112322,60.1284078395783,,
151.759478418263,60.6513282928573,,
151.859451724204,61.9479420348557,,
151.959425030145,62.9339189416808,,
152.059398336086,63.2334872046958,,
152.159371642026,65.5326225475951,,
152.259344947967,66.5672344829713,,
152.359318253908,68.2686558638453,,
152.459291559849,68.0660638084754,,
152.55926486579,68.929709909008,,
152.659238171731,70.3747334848101,,
152.759211477672,69.5317058272624,,
152.859184783613,70.9768213140244,,
152.959158089553,69.757029206254,,
153.059131395494,69.6670186086396,,
153.159104701435,68.8363112282318,,
153.259078007376,65.9685551361294,,
153.359051313317,64.6593262371024,,
153.459024619258,63.7960411147091,,
153.558997925199,63.0311723584612,,
153.65897123114,61.843846858424,,
153.758944537081,61.3519489129743,,
153.858917843021,58.6337582768103,,
153.958891148962,57.5981268884116,,
154.058864454903,56.4578913351026,,
154.158837760844,54.7206427942774,,
154.258811066785,54.8391700181855,,
154.358784372726,53.2157994756378,,
154.458757678667,51.9976771895141,,
154.558730984608,51.6774487859238,,
154.658704290549,52.209413751281,,
154.758677596489,52.5949619800243,,
154.85865090243,53.4371500290321,,
154.958624208371,53.2001171456798,,
155.058597514312,53.2601274909352,,
155.158570820253,54.8230361034002,,
155.258544126194,55.9031877190095,,
155.358517432135,57.098693078155,,
155.458490738076,57.655688785144,,
155.558464044016,59.1094701839064,,
155.658437349957,61.7615925362196,,
155.758410655898,62.792524929365,,
155.858383961839,64.0032150405803,,
155.95835726778,67.0398784929064,,
156.058330573721,68.3174946677117,,
156.158303879662,68.5946059334239,,
156.258277185603,70.8031245472096,,
156.358250491544,71.0916915315655,,
156.458223797484,71.8570904451024,,
156.558197103425,74.230153831725,,
156.658170409366,75.4842706652923,,
156.758143715307,77.3501743717349,,
156.858117021248,79.1982990724961,,
156.958090327189,81.7391173157769,,
157.05806363313,83.6416397367016,,
157.158036939071,84.298893778102,,
157.258010245012,84.558421885501,,
157.357983550952,86.2432929067787,,
157.457956856893,88.267466883671,,
157.557930162834,88.4236241652782,,
157.657903468775,89.6924794196864,,
157.757876774716,91.1015831828099,,
157.857850080657,91.216642621624,,
157.957823386598,91.7725417428605,,
158.057796692539,92.1697461189488,,
158.157769998479,93.2993953032932,,
158.25774330442,93.5176180742028,,
158.357716610361,93.9338290210859,,
158.457689916302,93.5599640569357,,
158.557663222243,93.9347892647705,,
158.657636528184,94.8553755159361,,
158.757609834125,94.6538905862928,,
158.857583140066,96.5763638776276,,
158.957556446007,95.6764361623907,,
159.057529751947,95.273937723306,,
159.157503057888,95.4552593175457,,
159.257476363829,95.1313603977652,,
159.35744966977,95.9682962353816,,
159.457422975711,95.9652793745634,,
159.557396281652,95.4438790296825,,
159.657369587593,96.9206816987957,,
159.757342893534,96.8172394767552,,
159.857316199475,96.498716776413,,
159.957289505415,95.1476757850179,,
160.057262811356,95.1432958095126,,
160.157236117297,92.7031432330053,,
160.257209423238,92.3474041577517,,
160.357182729179,90.6066261584522,,
160.45715603512,89.4506436621272,,
160.557129341061,87.8710266502223,,
160.657102647002,86.0775804626194,,
160.757075952943,85.4481508921789,,
160.857049258883,81.7877141319281,,
160.957022564824,79.1106107962073,,
161.056995870765,77.0647666679558,,
161.156969176706,75.8646030605164,,
161.256942482647,72.8790986108344,,
161.356915788588,71.9015586850493,,
161.456889094529,71.1110245786268,,
161.55686240047,68.8038019456315,,
161.65683570641,66.5770316630446,,
161.756809012351,65.4935378147362,,
161.856782318292,64.6959148499049,,
161.956755624233,62.6115092148644,,
162.056728930174,60.5762026893178,,
162.156702236115,59.6290784073044,,
162.256675542056,59.0230957693458,,
162.356648847997,55.7852199347294,,
162.456622153938,53.5479432360291,,
162.556595459878,53.3221118486178,,
162.656568765819,51.5930936002414,,
162.75654207176,49.0369807485197,,
162.856515377701,47.7011908866696,,
162.956488683642,47.263576360544,,
163.056461989583,45.5394123510657,,
163.156435295524,43.4774922656865,,
163.256408601465,41.4905670484297,,
163.356381907405,39.8886970759597,,
163.456355213346,39.2205707553599,,
163.556328519287,37.3230973589356,,
163.656301825228,37.1745876477031,,
163.756275131169,36.2366776381596,,
163.85624843711,32.7591353279509,,
163.956221743051,31.5513203643606,,
164.056195048992,30.3480825194636,,
164.156168354933,28.5116143689796,,
164.256141660873,26.9260204123856,,
164.356114966814,25.9974068908905,,
164.456088272755,25.8482175954513,,
164.556061578696,23.7585037502112,,
164.656034884637,21.1670158856538,,
164.756008190578,20.0344837221206,,
164.855981496519,19.9397486122611,,
164.95595480246,16.5537947214157,,
165.055928108401,16.0415613164601,,
165.155901414341,15.6213792125042,,
165.255874720282,13.1964826445062,,
165.355848026223,12.5021024420196,,
165.455821332164,11.536712635839,,
165.555794638105,10.3313275933957,,
165.655767944046,9.06428256601225,,
165.755741249987,5.6569740466586,,
165.855714555928,3.90667310160305,,
165.955687861868,1.7876932378685,,
166.055661167809,-0.541816205145579,,
166.15563447375,-2.00930535514436,,
166.255607779691,-2.80855933894236,,
166.355581085632,-5.10659887937666,,
166.455554391573,-7.05055130830445,,
166.555527697514,-7.33643392283471,,
166.655501003455,-9.40537039157286,,
166.755474309396,-10.8379153958987,,
166.855447615336,-13.16744617647,,
166.955420921277,-14.2811630610697,,
167.055394227218,-16.1992863555954,,
167.155367533159,-19.741667616588,,
167.2553408391,-22.2360982855932,,
167.355314145041,-23.5867982834526,,
167.455287450982,-25.3132816143512,,
167.555260756923,-27.9987616692343,,
167.655234062864,-30.5373117141423,,
167.755207368804,-32.5043977999843,,
167.855180674745,-36.5164683590973,,
167.955153980686,-38.9804431367568,,
168.055127286627,-40.4973516883001,,
168.155100592568,-41.2846549626373,,
168.255073898509,-43.5503134315816,,
168.35504720445,-45.112110358943,,
168.455020510391,-46.3702331518317,,
168.554993816331,-49.55514317658,,
168.654967122272,-50.6795599029179,,
168.754940428213,-54.014406404942,,
168.854913734154,-55.817718491942,,
168.954887040095,-58.679301040864,,
169.054860346036,-61.6020566098753,,
169.154833651977,-63.6541082466984,,
169.254806957918,-65.4440118447758,,
169.354780263859,-67.9069330861186,,
169.454753569799,-71.1068902871609,,
169.55472687574,-72.6389282815927,,
169.654700181681,-76.3917081439016,,
169.754673487622,-79.3436499555757,,
169.854646793563,-81.8659093459553,,
169.954620099504,-84.7586487131664,,
170.054593405445,-85.9329758101802,,
170.154566711386,-87.6197897969925,,
170.254540017327,-89.1342341223366,,
170.354513323267,-90.1583354251583,,
170.454486629208,-92.9434736859718,,
170.554459935149,-94.8201884828798,,
170.65443324109,-97.203077712568,,
170.754406547031,-99.2756272207974,,
170.854379852972,-103.479076848866,,
170.954353158913,-105.766341596831,,
171.054326464854,-109.431544592843,,
171.154299770794,-112.15523432829,,
171.254273076735,-115.33190899928,,
171.354246382676,-117.880125064736,,
171.454219688617,-119.215986874558,,
171.554192994558,-120.72950451606,,
171.654166300499,-122.887590931963,,
171.75413960644,-124.492126367253,,
171.854112912381,-126.583612016826,,
171.954086218322,-130.100291284782,,
172.054059524262,-132.256260938187,,
172.154032830203,-133.876236838404,,
172.254006136144,-136.029355362692,,
172.353979442085,-137.806006204322,,
172.453952748026,-141.194498485574,,
172.553926053967,-144.386273885712,,
172.653899359908,-147.994879842473,,
172.753872665849,-151.359437790915,,
172.85384597179,-155.685218683899,,
172.95381927773,-159.516843976387,,
173.053792583671,-161.595318244252,,
173.153765889612,-164.136775085799,,
173.253739195553,-167.432773930707,,
173.353712501494,-170.582425184742,,
173.453685807435,-173.894627426158,,
173.553659113376,-175.90935232048,,
173.653632419317,-177.96861875774,,
173.753605725258,-179.228843782864,,
173.853579031198,-181.141623380664,,
173.953552337139,-183.044378589763,,
174.05352564308,-186.758091576841,,
174.153498949021,-189.001817161625,,
174.253472254962,-190.442105869151,,
174.353445560903,-193.882464600333,,
174.453418866844,-195.313711944426,,
174.553392172785,-196.955051526113,,
174.653365478725,-200.132369123561,,
174.753338784666,-201.9363031165,,
174.853312090607,-205.054178269704,,
174.953285396548,-207.667465125614,,
175.053258702489,-208.121571613915,,
175.15323200843,-209.894856002892,,
175.253205314371,-210.771599596364,,
175.353178620312,-211.894271534114,,
175.453151926253,-211.92924033265,,
175.553125232193,-214.480233308599,,
175.653098538134,-215.064739926618,,
175.753071844075,-216.517993140538,,
175.853045150016,-218.739152687282,,
175.953018455957,-219.531385727927,,
176.052991761898,-220.734329463167,,
176.152965067839,-220.367545108912,,
176.25293837378,-221.659696456663,,
176.35291167972,-223.369289662815,,
176.452884985661,-224.768711755168,,
176.552858291602,-226.609304640877,,
176.652831597543,-229.510800617251,,
176.752804903484,-231.375509884793,,
176.852778209425,-232.83777715792,,
176.952751515366,-233.73406254638,,
177.052724821307,-234.72186061406,,
177.152698127248,-236.144162753997,,
177.252671433188,-237.341352714299,,
177.352644739129,-239.922914123092,,
177.45261804507,-241.693612543391,,
177.552591351011,-244.67837067533,,
177.652564656952,-248.269739761198,,
177.752537962893,-250.753356758727,,
177.852511268834,-253.305751690998,,
177.952484574775,-255.663693842569,,
178.052457880716,-258.590185846812,,
178.152431186656,-261.475532558653,,
178.252404492597,-263.431837000597,,
178.352377798538,-266.382724016876,,
178.452351104479,-270.534908472995,,
178.55232441042,-273.232687254174,,
178.652297716361,-275.565504873418,,
178.752271022302,-280.124035735746,,
178.852244328243,-283.797920768894,,
178.952217634183,-285.748399065151,,
179.052190940124,-290.53854841265,,
179.152164246065,-295.077993280519,,
179.252137552006,-297.610642728099,,
179.352110857947,-301.237481959505,,
179.452084163888,-305.253278993011,,
179.552057469829,-309.011300070394,,
179.65203077577,-311.599156891819,,
179.752004081711,-315.82831212617,,
179.851977387651,-318.626455212552,,
179.951950693592,-323.440624703503,,
180.051923999533,-327.084643964326,,
180.151897305474,-330.826053376178,,
180.251870611415,-336.265618608046,,
180.351843917356,-340.918127156203,,
180.451817223297,-346.755059897793,,
180.551790529238,-351.470589063841,,
180.651763835179,-356.493471779004,,
180.751737141119,-361.290045306209,,
180.85171044706,-366.064804523122,,
180.951683753001,-371.542885664779,,
181.051657058942,-376.037561748479,,
181.151630364883,-380.118433579825,,
181.251603670824,-383.673899526611,,
181.351576976765,-388.915284487789,,
181.451550282706,-392.740094465785,,
181.551523588646,-397.386316208363,,
181.651496894587,-401.471474460775,,
181.751470200528,-407.34127374578,,
181.851443506469,-410.869156949508,,
181.95141681241,-415.056289522302,,
182.051390118351,-417.220407938198,,
182.151363424292,-420.625075616411,,
182.251336730233,-422.693696163346,,
182.351310036174,-426.351806579883,,
182.451283342114,-429.24932798583,,
182.551256648055,-433.864832499352,,
182.651229953996,-433.936887556185,,
182.751203259937,-437.329923086147,,
182.851176565878,-440.63156881534,,
182.951149871819,-441.739353789026,,
183.05112317776,-443.281945919925,,
183.151096483701,-444.478890821451,,
183.251069789642,-447.681819449539,,
183.351043095582,-449.124410594394,,
183.451016401523,-452.878306187416,,
183.550989707464,-454.06678455764,,
183.650963013405,-456.669651984305,,
183.750936319346,-455.803595013414,,
183.850909625287,-456.41228073553,,
183.950882931228,-457.047403750364,,
184.050856237169,-455.762194885051,,
184.15082954311,-456.184611045925,,
184.25080284905,-456.833910273553,,
184.350776154991,-454.836503266354,,
184.450749460932,-453.29336829148,,
184.550722766873,-450.278397032207,,
184.650696072814,-450.066887281508,,
184.750669378755,-449.646651097971,,
184.850642684696,-447.724858318076,,
184.950615990637,-446.58977138939,,
185.050589296577,-444.810535938746,,
185.150562602518,-445.084913416383,,
185.250535908459,-444.410203458809,,
185.3505092144,-444.217071957568,,
185.450482520341,-443.085269399775,,
185.550455826282,-443.152135803831,,
185.650429132223,-440.55418166384,,
185.750402438164,-440.036572990296,,
185.850375744105,-441.450375692381,,
185.950349050045,-438.651866536618,,
186.050322355986,-443.02603997119,,
186.150295661927,-444.326165209317,,
186.250268967868,-445.168461340228,,
186.350242273809,-445.592214929419,,
186.45021557975,-445.562828966945,,
186.550188885691,-447.130031323187,,
186.650162191632,-446.409719482349,,
186.750135497573,-447.554109172323,,
186.850108803513,-448.620864451063,,
186.950082109454,-450.955263808737,,
187.050055415395,-450.430525194504,,
187.150028721336,-451.748147093938,,
187.250002027277,-451.932633496247,,
187.349975333218,-451.850184915635,,
187.449948639159,-450.805266315639,,
187.5499219451,-453.072060123721,,
187.64989525104,-453.929181514723,,
187.749868556981,-455.147345709665,,
187.849841862922,-456.157696465189,,
187.949815168863,-456.617400929218,,
188.049788474804,-456.972982993128,,
188.149761780745,-454.679490633222,,
188.249735086686,-456.760361301457,,
188.349708392627,-456.311052027941,,
188.449681698568,-457.72504952659,,
188.549655004508,-455.404549118152,,
188.649628310449,-458.377146594557,,
188.74960161639,-459.740427866097,,
188.849574922331,-461.880536402741,,
188.949548228272,-462.195058433733,,
189.049521534213,-464.007687438902,,
189.149494840154,-464.920559742077,,
189.249468146095,-464.870117974096,,
189.349441452036,-467.436364531435,,
189.449414757976,-466.744586489056,,
189.549388063917,-467.956219947952,,
189.649361369858,-468.947444980376,,
189.749334675799,-471.648916099293,,
189.84930798174,-474.300248797098,,
189.949281287681,-474.130832434907,,
190.049254593622,-477.024163037932,,
190.149227899563,-477.729967553972,,
190.249201205503,-480.714757231808,,
190.349174511444,-480.166795427118,,
190.449147817385,-481.825979076073,,
190.549121123326,-485.169670389784,,
190.649094429267,-483.917526786347,,
190.749067735208,-486.423832059096,,
190.849041041149,-487.218226041508,,
190.94901434709,-488.459670417639,,
191.048987653031,-487.982867204024,,
191.148960958971,-489.210910616197,,
191.248934264912,-488.838893156017,,
191.348907570853,-488.688090467742,,
191.448880876794,-491.334616168898,,
191.548854182735,-490.687553613833,,
191.648827488676,-494.447028096091,,
191.748800794617,-495.626053552337,,
191.848774100558,-496.712933296709,,
191.948747406498,-502.128177017684,,
192.048720712439,-501.535795503378,,
192.14869401838,-502.645303530642,,
192.248667324321,-503.537069349686,,
192.348640630262,-504.852569656411,,
192.448613936203,-506.484992352746,,
192.548587242144,-506.390740046198,,
192.648560548085,-508.353538722397,,
192.748533854026,-509.270487561125,,
192.848507159966,-509.461106889865,,
192.948480465907,-510.589099803539,,
193.048453771848,-511.950622024876,,
193.148427077789,-512.15020742203,,
193.24840038373,-512.969863672891,,
193.348373689671,-515.26063236936,,
193.448346995612,-514.622924960794,,
193.548320301553,-517.114547187856,,
193.648293607494,-517.904164477847,,
193.748266913434,-520.317702279911,,
193.848240219375,-523.443861675204,,
193.948213525316,-523.072835839137,,
194.048186831257,-524.623750342642,,
194.148160137198,-524.096193579606,,
194.248133443139,-525.896344478771,,
194.34810674908,-524.663290149325,,
194.448080055021,-527.358911809414,,
194.548053360961,-525.895930410323,,
194.648026666902,-527.833037465168,,
194.747999972843,-528.416511861836,,
194.847973278784,-529.785784336387,,
194.947946584725,-533.660928585133,,
195.047919890666,-531.4129310303,,
195.147893196607,-535.87608961129,,
195.247866502548,-538.026450957102,,
195.347839808489,-537.925688767681,,
195.447813114429,-542.782366204188,,
195.54778642037,-544.170865320881,,
195.647759726311,-544.781422549311,,
195.747733032252,-548.171522304382,,
195.847706338193,-548.781618211734,,
195.947679644134,-550.524152995477,,
196.047652950075,-552.396156391494,,
196.147626256016,-551.394567963122,,
196.247599561957,-554.283235525304,,
196.347572867897,-554.641279051947,,
196.447546173838,-552.14052888587,,
196.547519479779,-555.138751958818,,
196.64749278572,-551.439584340188,,
196.747466091661,-550.8579699457,,
196.847439397602,-551.936070937594,,
196.947412703543,-548.408765156047,,
197.047386009484,-548.775867997802,,
197.147359315425,-545.557185569711,,
197.247332621365,-543.47212387198,,
197.347305927306,-543.401816175027,,
197.447279233247,-539.531083631768,,
197.547252539188,-539.140981479094,,
197.647225845129,-535.647552961628,,
197.74719915107,-534.185243070353,,
197.847172457011,-532.45140553086,,
197.947145762952,-530.406394971787,,
198.047119068892,-529.668881421889,,
198.147092374833,-525.896198081509,,
198.247065680774,-524.840658005039,,
198.347038986715,-523.183151527804,,
198.447012292656,-519.098051124579,,
198.546985598597,-515.913636076797,,
198.646958904538,-516.746160512275,,
198.746932210479,-514.480255593463,,
198.84690551642,-510.532502930729,,
198.94687882236,-513.543071143051,,
199.046852128301,-510.400511776392,,
199.146825434242,-508.286827535394,,
199.246798740183,-512.005994953745,,
199.346772046124,-511.14839151056,,
199.446745352065,-510.692687966285,,
199.546718658006,-515.160262532667,,
199.646691963947,-513.014964697992,,
199.746665269888,-514.151790337877,,
199.846638575828,-519.115134555358,,
199.946611881769,-516.28332387136,,
200.04658518771,-516.96002370018,,
200.146558493651,-521.279403744963,,
200.246531799592,-518.331306564937,,
200.346505105533,-521.009044036663,,
200.446478411474,-523.980234103907,,
200.546451717415,-522.542194286955,,
200.646425023355,-525.459817228621,,
200.746398329296,-527.676712154536,,
200.846371635237,-525.390103355943,,
200.946344941178,-528.478132921176,,
201.046318247119,-529.317114958413,,
201.14629155306,-527.938245278059,,
201.246264859001,-534.816290633305,,
201.346238164942,-533.847652135219,,
201.446211470883,-534.203444442128,,
201.546184776823,-538.073031487087,,
201.646158082764,-537.236843933697,,
201.746131388705,-541.672311863809,,
201.846104694646,-541.311534366677,,
201.946078000587,-542.269250991006,,
202.046051306528,-544.365635102311,,
202.146024612469,-543.003755761364,,
202.24599791841,-544.959131396924,,
202.345971224351,-546.046352837832,,
202.445944530291,-545.309121263395,,
202.545917836232,-546.20542750697,,
202.645891142173,-546.236488889516,,
202.745864448114,-545.990225566145,,
202.845837754055,-549.032099264395,,
202.945811059996,-549.634777071544,,
203.045784365937,-553.014277922622,,
203.145757671878,-556.12827305287,,
203.245730977818,-556.122291604921,,
203.345704283759,-558.055141062731,,
203.4456775897,-559.188102018213,,
203.545650895641,-559.967178895798,,
203.645624201582,-562.299668259558,,
203.745597507523,-560.749428970303,,
203.845570813464,-563.90410958204,,
203.945544119405,-565.095042659111,,
204.045517425346,-564.469828716514,,
204.145490731286,-566.001822838104,,
204.245464037227,-567.919872602764,,
204.345437343168,-568.670860444752,,
204.445410649109,-571.877295799094,,
204.54538395505,-573.348089185436,,
204.645357260991,-571.281746317246,,
204.745330566932,-575.315004812408,,
204.845303872873,-574.568597008984,,
204.945277178813,-574.778589588779,,
205.045250484754,-580.063765035262,,
205.145223790695,-576.903121337753,,
205.245197096636,-575.732441046425,,
205.345170402577,-579.144576556917,,
205.445143708518,-574.953226235466,,
205.545117014459,-574.452782779728,,
205.6450903204,-575.451510219149,,
205.745063626341,-571.82893587884,,
205.845036932281,-570.24244543219,,
205.945010238222,-569.797982211853,,
206.044983544163,-566.302795989958,,
206.144956850104,-567.959250685864,,
206.244930156045,-565.480030518145,,
206.344903461986,-566.890681164835,,
206.444876767927,-570.035588180441,,
206.544850073868,-566.892632906004,,
206.644823379809,-569.05105635154,,
206.744796685749,-568.682631063466,,
206.84476999169,-566.384918652821,,
206.944743297631,-570.297895764525,,
207.044716603572,-568.580739714419,,
207.144689909513,-567.297003406986,,
207.244663215454,-569.835222859601,,
207.344636521395,-567.340473123216,,
207.444609827336,-564.830671336918,,
207.544583133276,-566.895039899038,,
207.644556439217,-566.793370055538,,
207.744529745158,-563.982731663023,,
207.844503051099,-563.94105586622,,
207.94447635704,-562.666905339369,,
208.044449662981,-561.690099924118,,
208.144422968922,-562.730401111742,,
208.244396274863,-563.647562018123,,
208.344369580804,-563.305404204935,,
208.444342886744,-561.355052863675,,
208.544316192685,-561.875235893133,,
208.644289498626,-561.433562936001,,
208.744262804567,-560.645220013228,,
208.844236110508,-561.220606677632,,
208.944209416449,-561.463256003686,,
209.04418272239,-561.239481006261,,
209.144156028331,-562.085333835644,,
209.244129334272,-563.00974321918,,
209.344102640212,-563.954641219514,,
209.444075946153,-565.106556597857,,
209.544049252094,-563.985571582641,,
209.644022558035,-564.848378305559,,
209.743995863976,-565.872990167368,,
209.843969169917,-565.106506166826,,
209.943942475858,-564.784803510347,,
210.043915781799,-565.853404492932,,
210.14388908774,-565.39496398394,,
210.24386239368,-566.874793654506,,
210.343835699621,-565.590834730373,,
210.443809005562,-563.460947350739,,
210.543782311503,-565.134137482172,,
210.643755617444,-564.374353548775,,
210.743728923385,-562.335989537292,,
210.843702229326,-564.040282629694,,
210.943675535267,-560.993114060992,,
211.043648841207,-561.247533644615,,
211.143622147148,-564.263155065842,,
211.243595453089,-561.133324778197,,
211.34356875903,-562.23559590255,,
211.443542064971,-565.378467313925,,
211.543515370912,-563.125384832951,,
211.643488676853,-562.926686532815,,
211.743461982794,-567.120428077556,,
211.843435288735,-565.563230866789,,
211.943408594675,-565.258086088568,,
212.043381900616,-568.002232037345,,
212.143355206557,-568.766498825179,,
212.243328512498,-567.039861481993,,
212.343301818439,-569.071472994756,,
212.44327512438,-570.971782549748,,
212.543248430321,-570.639719940795,,
212.643221736262,-571.848397191166,,
212.743195042203,-573.693047538963,,
212.843168348143,-574.659671551069,,
212.943141654084,-575.611522700488,,
213.043114960025,-577.082965865449,,
213.143088265966,-579.973875540304,,
213.243061571907,-582.58888296423,,
213.343034877848,-580.972462980065,,
213.443008183789,-583.522970546026,,
213.54298148973,-586.058839849182,,
213.64295479567,-585.895738944025,,
213.742928101611,-585.962433206353,,
213.842901407552,-587.090898564111,,
213.942874713493,-585.653124195886,,
214.042848019434,-587.87486006367,,
214.142821325375,-588.704072027952,,
214.242794631316,-587.429884763615,,
214.342767937257,-589.293468296454,,
214.442741243198,-590.512822207453,,
214.542714549138,-590.01550866865,,
214.642687855079,-592.867192728561,,
214.74266116102,-593.416048732781,,
214.842634466961,-593.655899072655,,
214.942607772902,-596.228857819543,,
215.042581078843,-596.919831306701,,
215.142554384784,-596.203329650312,,
215.242527690725,-596.353996788153,,
215.342500996666,-596.698802380551,,
215.442474302606,-595.492781074923,,
215.542447608547,-596.697147014768,,
215.642420914488,-598.513311400905,,
215.742394220429,-597.073468526529,,
215.84236752637,-597.005059891742,,
215.942340832311,-599.342471675183,,
216.042314138252,-597.905875909989,,
216.142287444193,-597.929472914428,,
216.242260750133,-600.299819565642,,
216.342234056074,-600.813325823727,,
216.442207362015,-601.707368319469,,
216.542180667956,-602.79911419592,,
216.642153973897,-601.478929194617,,
216.742127279838,-600.619010068806,,
216.842100585779,-601.106753456088,,
216.94207389172,-601.133335889391,,
217.042047197661,-600.968019787757,,
217.142020503601,-602.31378130569,,
217.241993809542,-601.54586978713,,
217.341967115483,-602.188981789254,,
217.441940421424,-604.084679916708,,
217.541913727365,-604.172116760769,,
217.641887033306,-605.028770687604,,
217.741860339247,-607.569696435584,,
217.841833645188,-606.809062910142,,
217.941806951129,-606.814640291132,,
218.041780257069,-608.310480539351,,
218.14175356301,-610.304967172023,,
218.241726868951,-610.819643240307,,
218.341700174892,-609.514021522667,,
218.441673480833,-610.225940846682,,
218.541646786774,-612.194070103781,,
218.641620092715,-610.557385269401,,
218.741593398656,-612.814834573022,,
218.841566704596,-615.489670666298,,
218.941540010537,-612.174607862743,,
219.041513316478,-611.21232930563,,
219.141486622419,-613.08473008138,,
219.24145992836,-612.520643566249,,
219.341433234301,-610.184538315597,,
219.441406540242,-610.482429812246,,
219.541379846183,-612.215295193011,,
219.641353152124,-611.088246292475,,
219.741326458064,-611.122710998446,,
219.841299764005,-612.978112015217,,
219.941273069946,-613.166454537464,,
220.041246375887,-614.312784929812,,
220.141219681828,-616.986814364186,,
220.241192987769,-618.888168360414,,
220.34116629371,-619.521001157266,,
220.441139599651,-620.471177380782,,
220.541112905591,-623.134483602054,,
220.641086211532,-626.444246865859,,
220.741059517473,-625.272941878899,,
220.841032823414,-624.768564419561,,
220.941006129355,-628.604906605259,,
221.040979435296,-626.554612065718,,
221.140952741237,-625.167320825684,,
221.240926047178,-627.320727861561,,
221.340899353119,-627.181852944872,,
221.440872659059,-628.082451895502,,
221.540845965,-628.286421695637,,
221.640819270941,-627.63778610142,,
221.740792576882,-630.093925365733,,
221.840765882823,-630.001722311343,,
221.940739188764,-628.253449651818,,
222.040712494705,-630.367902196668,,
222.140685800646,-631.404592999286,,
222.240659106587,-631.119285817848,,
222.340632412527,-631.758237298666,,
222.440605718468,-632.60097410848,,
222.540579024409,-633.500898473876,,
222.64055233035,-633.414615936491,,
222.740525636291,-632.449041322956,,
222.840498942232,-633.956585076482,,
222.940472248173,-636.124141697027,,
223.040445554114,-635.067603524049,,
223.140418860055,-634.757676231015,,
223.240392165995,-636.199745833046,,
223.340365471936,-636.648427446836,,
223.440338777877,-638.195342640603,,
223.540312083818,-638.167536415826,,
223.640285389759,-638.025640750046,,
223.7402586957,-639.089421932713,,
223.840232001641,-639.765273241025,,
223.940205307582,-639.914617514111,,
224.040178613522,-640.581184114947,,
224.140151919463,-642.723848128027,,
224.240125225404,-642.441355204262,,
224.340098531345,-643.500715269634,,
224.440071837286,-644.994152385999,,
224.540045143227,-647.566935864266,,
224.640018449168,-649.544684249304,,
224.739991755109,-650.213507310232,,
224.83996506105,-651.718656755123,,
224.93993836699,-652.99740020173,,
225.039911672931,-655.346576909193,,
225.139884978872,-657.778273401661,,
225.239858284813,-659.729983825279,,
225.339831590754,-661.770519989248,,
225.439804896695,-663.733014669661,,
225.539778202636,-666.207467462817,,
225.639751508577,-666.360634812916,,
225.739724814518,-667.816441216649,,
225.839698120458,-669.893832819043,,
225.939671426399,-671.175736205571,,
226.03964473234,-672.362106870194,,
226.139618038281,-673.956985273116,,
226.239591344222,-674.323699911629,,
226.339564650163,-675.12730250572,,
226.439537956104,-675.841805356233,,
226.539511262045,-677.186913505271,,
226.639484567985,-678.987977578102,,
226.739457873926,-681.774728157522,,
226.839431179867,-683.619289134802,,
226.939404485808,-685.45710800393,,
227.039377791749,-686.774339401184,,
227.13935109769,-688.981305517849,,
227.239324403631,-691.118877764015,,
227.339297709572,-692.684304198254,,
227.439271015513,-695.083581947686,,
227.539244321453,-697.579893953005,,
227.639217627394,-700.881699764371,,
227.739190933335,-703.510139671489,,
227.839164239276,-704.565649466968,,
227.939137545217,-706.380100500317,,
228.039110851158,-707.832578771756,,
228.139084157099,-708.13172623861,,
228.23905746304,-710.18718661172,,
228.339030768981,-711.617032712439,,
228.439004074921,-711.672123766545,,
228.538977380862,-712.410844346974,,
228.638950686803,-712.894115900614,,
228.738923992744,-712.490996380421,,
228.838897298685,-711.723329634172,,
228.938870604626,-709.78127698919,,
229.038843910567,-706.788756744604,,
229.138817216508,-704.362886076305,,
229.238790522448,-704.444772057529,,
229.338763828389,-701.297231774471,,
229.43873713433,-698.162371128342,,
229.538710440271,-698.721215763365,,
229.638683746212,-697.325074065003,,
229.738657052153,-696.194300368091,,
229.838630358094,-693.987803225383,,
229.938603664035,-690.752766152815,,
230.038576969976,-687.506867413915,,
230.138550275916,-685.973361385244,,
230.238523581857,-684.953975475244,,
230.338496887798,-682.015127338204,,
230.438470193739,-678.290523155002,,
230.53844349968,-674.559794911004,,
230.638416805621,-673.934291772124,,
230.738390111562,-674.146700319838,,
230.838363417503,-673.838719893169,,
230.938336723444,-671.982537586869,,
231.038310029384,-670.671120701459,,
231.138283335325,-669.603663220885,,
231.238256641266,-667.855666397526,,
231.338229947207,-666.303569366751,,
231.438203253148,-666.003627346041,,
231.538176559089,-669.37608349705,,
231.63814986503,-671.866272856819,,
231.738123170971,-671.225470993199,,
231.838096476911,-671.521576455205,,
231.938069782852,-671.826526580646,,
232.038043088793,-674.191538518363,,
232.138016394734,-677.470438558002,,
232.237989700675,-678.595337676835,,
232.337963006616,-676.360563850813,,
