Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:45:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.358784372726,76.2047256513365,,
154.458757678667,76.8432323466231,,
154.558730984608,77.3914329222422,,
154.658704290549,77.5748333837301,,
154.758677596489,78.637378074504,,
154.85865090243,79.676190628755,,
154.958624208371,78.3349588705922,,
155.058597514312,79.1381804270893,,
155.158570820253,77.9974725166255,,
155.258544126194,79.2014540094322,,
155.358517432135,78.0061964053463,,
155.458490738076,79.6799797074343,,
155.558464044016,79.7231212947729,,
155.658437349957,77.2566682505164,,
155.758410655898,78.4944335469659,,
155.858383961839,79.8662418413743,,
155.95835726778,78.5525463632784,,
156.058330573721,76.9436265270437,,
156.158303879662,77.9988761720683,,
156.258277185603,75.9370713783762,,
156.358250491544,74.1164060533653,,
156.458223797484,72.5690997074137,,
156.558197103425,72.9693383178579,,
156.658170409366,72.6379589279279,,
156.758143715307,72.0568092568992,,
156.858117021248,73.2619431059719,,
156.958090327189,73.8345275111892,,
157.05806363313,72.8900595050561,,
157.158036939071,73.5496005237182,,
157.258010245012,73.979309207026,,
157.357983550952,72.5362971558055,,
157.457956856893,71.196127711577,,
157.557930162834,73.851703234186,,
157.657903468775,74.9630906927449,,
157.757876774716,77.1056494530773,,
157.857850080657,79.0094183915638,,
157.957823386598,80.9897092157607,,
158.057796692539,82.1145625500808,,
158.157769998479,83.6176660006035,,
158.25774330442,87.1710509543251,,
158.357716610361,87.8042556176625,,
158.457689916302,89.5681424731851,,
158.557663222243,92.5052131931009,,
158.657636528184,93.1421474905856,,
158.757609834125,95.6896870011181,,
158.857583140066,96.2505550481783,,
158.957556446007,96.1471448676384,,
159.057529751947,98.7354672935316,,
159.157503057888,99.5088458163852,,
159.257476363829,101.140115247402,,
159.35744966977,101.197041994517,,
159.457422975711,102.143024769875,,
159.557396281652,102.473494207575,,
159.657369587593,102.917783179237,,
159.757342893534,101.842360587851,,
159.857316199475,102.326316683731,,
159.957289505415,103.490268446684,,
160.057262811356,102.202482452195,,
160.157236117297,103.441561048848,,
160.257209423238,104.593075984266,,
160.357182729179,105.284043659961,,
160.45715603512,107.297899056816,,
160.557129341061,108.358510404679,,
160.657102647002,111.167196023153,,
160.757075952943,112.621864504958,,
160.857049258883,112.934540047309,,
160.957022564824,114.445766493385,,
161.056995870765,114.73966934458,,
161.156969176706,114.248683840887,,
161.256942482647,116.157878574034,,
161.356915788588,115.944652852072,,
161.456889094529,114.784389074265,,
161.55686240047,115.523975196797,,
161.65683570641,114.831237268122,,
161.756809012351,115.084849113711,,
161.856782318292,115.819735402253,,
161.956755624233,116.498120182134,,
162.056728930174,113.755566788609,,
162.156702236115,114.281835024339,,
162.256675542056,115.314125917792,,
162.356648847997,113.731122283196,,
162.456622153938,113.879495534187,,
162.556595459878,113.533533446577,,
162.656568765819,112.128632900491,,
162.75654207176,111.804333151804,,
162.856515377701,110.826652200101,,
162.956488683642,110.69845528051,,
163.056461989583,108.522809144737,,
163.156435295524,107.460101542121,,
163.256408601465,108.262858494113,,
163.356381907405,106.645403002145,,
163.456355213346,104.814812638211,,
163.556328519287,105.770411590173,,
163.656301825228,106.280201342285,,
163.756275131169,104.326465795299,,
163.85624843711,103.399442409882,,
163.956221743051,104.47653208218,,
164.056195048992,102.34725629844,,
164.156168354933,102.213082514716,,
164.256141660873,102.987559670226,,
164.356114966814,101.282822313218,,
164.456088272755,99.7694483173609,,
164.556061578696,98.6272476064091,,
164.656034884637,96.1217965401468,,
164.756008190578,95.1958465400862,,
164.855981496519,95.6843628323669,,
164.95595480246,92.8464641225191,,
165.055928108401,92.2652667542087,,
165.155901414341,90.9541467542125,,
165.255874720282,88.4333557155321,,
165.355848026223,86.9365030503787,,
165.455821332164,84.577366835278,,
165.555794638105,83.2246947100211,,
165.655767944046,80.5025451743998,,
165.755741249987,76.1618584235854,,
165.855714555928,74.8982434140268,,
165.955687861868,72.9870834634324,,
166.055661167809,71.0578668165269,,
166.15563447375,70.9028640098179,,
166.255607779691,70.0936527878648,,
166.355581085632,68.3660380436072,,
166.455554391573,66.2721849348164,,
166.555527697514,63.9281181977312,,
166.655501003455,63.2586748382742,,
166.755474309396,59.5900609924282,,
166.855447615336,59.8334030407265,,
166.955420921277,57.7365850242945,,
167.055394227218,55.0549472100306,,
167.155367533159,52.4353679177707,,
167.2553408391,51.070903417727,,
167.355314145041,48.9678795859789,,
167.455287450982,46.5974982628389,,
167.555260756923,44.1083585361783,,
167.655234062864,42.6916646643528,,
167.755207368804,40.2456857206285,,
167.855180674745,37.9109905942198,,
167.955153980686,37.0256012800803,,
168.055127286627,35.991622565873,,
168.155100592568,34.2621920574236,,
168.255073898509,31.4357316921183,,
168.35504720445,32.6265699327163,,
168.455020510391,30.427222287178,,
168.554993816331,29.506995148626,,
168.654967122272,28.7903301446382,,
168.754940428213,26.7333696677655,,
168.854913734154,26.0965671679394,,
168.954887040095,25.771355035039,,
169.054860346036,25.9410909263557,,
169.154833651977,22.5754013589278,,
169.254806957918,21.5426375952472,,
169.354780263859,20.5509082638906,,
169.454753569799,17.3985720751024,,
169.55472687574,17.2466756622021,,
169.654700181681,15.9682911986662,,
169.754673487622,12.0224638472772,,
169.854646793563,11.3133053688082,,
169.954620099504,8.33532989959249,,
170.054593405445,5.88303543407397,,
170.154566711386,2.58006989722199,,
170.254540017327,-0.819964440666922,,
170.354513323267,-2.99558811488049,,
170.454486629208,-6.43173517605567,,
170.554459935149,-10.1268473900845,,
170.65443324109,-12.8672498190037,,
170.754406547031,-15.7225434958534,,
170.854379852972,-17.9332173451069,,
170.954353158913,-21.1593886199518,,
171.054326464854,-22.9085617921061,,
171.154299770794,-26.4599630125591,,
171.254273076735,-29.4430800317312,,
171.354246382676,-31.6303224528428,,
171.454219688617,-35.6121347751803,,
171.554192994558,-37.5424666242055,,
171.654166300499,-38.8196483582823,,
171.75413960644,-39.7406649718194,,
171.854112912381,-41.1787091219354,,
171.954086218322,-43.4011625826641,,
172.054059524262,-46.2502082774846,,
172.154032830203,-48.864746570291,,
172.254006136144,-51.6006587995834,,
172.353979442085,-54.4394394087707,,
172.453952748026,-56.5902638733524,,
172.553926053967,-59.9326882427019,,
172.653899359908,-62.3335404963301,,
172.753872665849,-64.2667735681589,,
172.85384597179,-67.4228330069908,,
172.95381927773,-69.9560167618527,,
173.053792583671,-72.976096081531,,
173.153765889612,-77.1051698805356,,
173.253739195553,-79.6114577433548,,
173.353712501494,-81.6344599348079,,
173.453685807435,-84.6870457472418,,
173.553659113376,-86.6381668662474,,
173.653632419317,-87.7197321803114,,
173.753605725258,-90.1517343097752,,
173.853579031198,-93.5338126585546,,
173.953552337139,-96.3523971815139,,
174.05352564308,-98.1845358484696,,
174.153498949021,-100.95096724929,,
174.253472254962,-103.089848621606,,
174.353445560903,-105.781084602281,,
174.453418866844,-109.860224580299,,
174.553392172785,-113.316924398394,,
174.653365478725,-115.949959167927,,
174.753338784666,-120.901660074975,,
174.853312090607,-123.352548066554,,
174.953285396548,-125.964306369636,,
175.053258702489,-130.422949560867,,
175.15323200843,-133.314792256531,,
175.253205314371,-135.435251605577,,
175.353178620312,-138.963898959587,,
175.453151926253,-143.205603438418,,
175.553125232193,-144.193462021552,,
175.653098538134,-147.70720614578,,
175.753071844075,-150.951714659773,,
175.853045150016,-154.631109172512,,
175.953018455957,-157.550626089224,,
176.052991761898,-160.143310816216,,
176.152965067839,-162.267491915339,,
176.25293837378,-164.319611373531,,
176.35291167972,-166.47006857983,,
176.452884985661,-170.658668898337,,
176.552858291602,-172.059067000128,,
176.652831597543,-174.727809264997,,
176.752804903484,-177.554609187324,,
176.852778209425,-178.829549828409,,
176.952751515366,-180.52495777987,,
177.052724821307,-182.432899719484,,
177.152698127248,-184.197329068065,,
177.252671433188,-185.714060391142,,
177.352644739129,-186.772140977769,,
177.45261804507,-188.832110136927,,
177.552591351011,-191.339218288701,,
177.652564656952,-193.021442373495,,
177.752537962893,-196.126725439209,,
177.852511268834,-198.500028356376,,
177.952484574775,-200.058490114266,,
178.052457880716,-201.796256144923,,
178.152431186656,-202.985092597861,,
178.252404492597,-206.948189711634,,
178.352377798538,-207.879198398607,,
178.452351104479,-210.597474357384,,
178.55232441042,-211.986010624402,,
178.652297716361,-214.022961391065,,
178.752271022302,-215.593878180724,,
178.852244328243,-217.570644981435,,
178.952217634183,-219.070064948953,,
179.052190940124,-221.214173073856,,
179.152164246065,-223.507030909651,,
179.252137552006,-223.897221658218,,
179.352110857947,-225.174001480524,,
179.452084163888,-226.952412923865,,
179.552057469829,-229.293294089817,,
179.65203077577,-231.460728611758,,
179.752004081711,-234.47213473298,,
179.851977387651,-236.072352723271,,
179.951950693592,-237.159369511404,,
180.051923999533,-241.414008059167,,
180.151897305474,-243.648859693895,,
180.251870611415,-247.874086450478,,
180.351843917356,-252.632894718906,,
180.451817223297,-255.828339712548,,
180.551790529238,-259.921816602283,,
180.651763835179,-263.807848626471,,
180.751737141119,-267.736958986183,,
180.85171044706,-271.734847071305,,
180.951683753001,-276.979348323695,,
181.051657058942,-281.598854407827,,
181.151630364883,-286.064216103199,,
181.251603670824,-290.638285496872,,
181.351576976765,-295.460691205249,,
181.451550282706,-301.793586750622,,
181.551523588646,-306.545509869202,,
181.651496894587,-311.229332311432,,
181.751470200528,-315.941349617467,,
181.851443506469,-320.149420612098,,
181.95141681241,-323.958144577846,,
182.051390118351,-329.285624860103,,
182.151363424292,-334.006102110921,,
182.251336730233,-337.047166116492,,
182.351310036174,-340.823902819214,,
182.451283342114,-345.827206205196,,
182.551256648055,-349.688728016103,,
182.651229953996,-354.649531211989,,
182.751203259937,-359.44677221485,,
182.851176565878,-362.219187462507,,
182.951149871819,-367.590752358986,,
183.05112317776,-371.789493178501,,
183.151096483701,-375.965025515446,,
183.251069789642,-377.044900965216,,
183.351043095582,-380.624638602364,,
183.451016401523,-385.12348510069,,
183.550989707464,-387.889019865527,,
183.650963013405,-393.704319413683,,
183.750936319346,-396.022515730025,,
183.850909625287,-399.808683246607,,
183.950882931228,-402.6413012153,,
184.050856237169,-406.194867694207,,
184.15082954311,-412.698404970466,,
184.25080284905,-414.519003141012,,
184.350776154991,-420.476987524856,,
184.450749460932,-422.777098202281,,
184.550722766873,-427.332292923235,,
184.650696072814,-430.76144160931,,
184.750669378755,-432.594201953625,,
184.850642684696,-437.535593996676,,
184.950615990637,-438.703173137762,,
185.050589296577,-442.112538673208,,
185.150562602518,-445.245620352505,,
185.250535908459,-448.720959401219,,
185.3505092144,-452.396098210119,,
185.450482520341,-455.336961506198,,
185.550455826282,-458.385493556518,,
185.650429132223,-460.541186842151,,
185.750402438164,-463.098990938897,,
185.850375744105,-465.504775216703,,
185.950349050045,-470.211078569905,,
186.050322355986,-473.421285730928,,
186.150295661927,-475.744079832487,,
186.250268967868,-479.143763463416,,
186.350242273809,-482.319078957755,,
186.45021557975,-483.505371208335,,
186.550188885691,-486.162059194173,,
186.650162191632,-486.493391639994,,
186.750135497573,-488.095535510037,,
186.850108803513,-491.269248143693,,
186.950082109454,-490.756789700188,,
187.050055415395,-489.860034942324,,
187.150028721336,-491.499172848287,,
187.250002027277,-490.346257551264,,
187.349975333218,-492.087774993459,,
187.449948639159,-493.552730868269,,
187.5499219451,-492.260800625592,,
187.64989525104,-493.380988895456,,
187.749868556981,-494.369081896761,,
187.849841862922,-494.289179340908,,
187.949815168863,-495.643543263215,,
188.049788474804,-496.041902561269,,
188.149761780745,-496.052860953894,,
188.249735086686,-495.929670567492,,
188.349708392627,-496.962124147707,,
188.449681698568,-496.875242070893,,
188.549655004508,-497.249124483689,,
188.649628310449,-498.203972633029,,
188.74960161639,-496.394652214337,,
188.849574922331,-497.72937392509,,
188.949548228272,-495.971789651009,,
189.049521534213,-496.771446641972,,
189.149494840154,-495.440269010494,,
189.249468146095,-495.267254868851,,
189.349441452036,-496.755500961541,,
189.449414757976,-495.106101377878,,
189.549388063917,-497.48151153275,,
189.649361369858,-496.484880357545,,
189.749334675799,-498.180066579425,,
189.84930798174,-498.93879693695,,
189.949281287681,-496.878682949175,,
190.049254593622,-498.978632636732,,
190.149227899563,-497.02723523487,,
190.249201205503,-498.822724689812,,
190.349174511444,-499.842238961353,,
190.449147817385,-500.276700494795,,
190.549121123326,-500.510002196811,,
190.649094429267,-502.501236641683,,
190.749067735208,-503.014198839014,,
190.849041041149,-503.91638351423,,
190.94901434709,-506.155914412469,,
191.048987653031,-508.359825555698,,
191.148960958971,-509.959136216612,,
191.248934264912,-511.670651096372,,
191.348907570853,-512.609530401741,,
191.448880876794,-514.432080890816,,
191.548854182735,-517.569807210382,,
191.648827488676,-519.593426590008,,
191.748800794617,-520.028626182359,,
191.848774100558,-523.188447090944,,
191.948747406498,-525.095619273186,,
192.048720712439,-525.916364423703,,
192.14869401838,-528.824416611267,,
192.248667324321,-529.678688073653,,
192.348640630262,-533.346123240607,,
192.448613936203,-534.394941436835,,
192.548587242144,-535.219893471747,,
192.648560548085,-536.353438795094,,
192.748533854026,-538.581855764765,,
192.848507159966,-539.857745600176,,
192.948480465907,-540.857227185778,,
193.048453771848,-541.949514050873,,
193.148427077789,-542.396064421206,,
193.24840038373,-541.727717232683,,
193.348373689671,-543.090407846782,,
193.448346995612,-545.50166828554,,
193.548320301553,-546.693599525846,,
193.648293607494,-548.022294087094,,
193.748266913434,-549.404757545734,,
193.848240219375,-551.638391520064,,
193.948213525316,-554.366561464557,,
194.048186831257,-554.88133024556,,
194.148160137198,-558.828330011325,,
194.248133443139,-560.41293097604,,
194.34810674908,-561.490541892431,,
194.448080055021,-565.341224108048,,
194.548053360961,-565.224960939431,,
194.648026666902,-566.428798763903,,
194.747999972843,-567.631029850873,,
194.847973278784,-569.189432334344,,
194.947946584725,-570.311688726952,,
195.047919890666,-570.314882696993,,
195.147893196607,-570.211762419975,,
195.247866502548,-569.573810324586,,
195.347839808489,-573.323663317721,,
195.447813114429,-571.418086073375,,
195.54778642037,-571.728646411388,,
195.647759726311,-575.894739180079,,
195.747733032252,-572.554387858351,,
195.847706338193,-578.56913876687,,
195.947679644134,-577.950160365488,,
196.047652950075,-580.644233492675,,
196.147626256016,-583.162033891197,,
196.247599561957,-582.548730135949,,
196.347572867897,-586.426723591065,,
196.447546173838,-582.293142188175,,
196.547519479779,-587.127908954051,,
196.64749278572,-585.390441234727,,
196.747466091661,-586.40286270673,,
196.847439397602,-587.994947740901,,
196.947412703543,-587.191508484256,,
197.047386009484,-590.654348090219,,
197.147359315425,-590.319445427583,,
197.247332621365,-595.889382679312,,
197.347305927306,-596.454250506824,,
197.447279233247,-599.920676656148,,
197.547252539188,-601.945418165408,,
197.647225845129,-604.226120480671,,
197.74719915107,-608.681847731167,,
197.847172457011,-609.960124417265,,
197.947145762952,-613.883751752862,,
198.047119068892,-615.421055476886,,
198.147092374833,-618.520363051257,,
198.247065680774,-621.183437955708,,
198.347038986715,-622.58000273199,,
198.447012292656,-624.834585055565,,
198.546985598597,-625.696066738169,,
198.646958904538,-630.089223959247,,
198.746932210479,-630.807057938868,,
198.84690551642,-630.962107036759,,
198.94687882236,-634.287507234159,,
199.046852128301,-633.470972908267,,
199.146825434242,-635.98188421047,,
199.246798740183,-636.319871996775,,
199.346772046124,-636.760380828901,,
199.446745352065,-638.061746737913,,
199.546718658006,-636.264247704038,,
199.646691963947,-637.65055443493,,
199.746665269888,-635.728120063566,,
199.846638575828,-636.880403397102,,
199.946611881769,-634.851420402696,,
200.04658518771,-635.757087217237,,
200.146558493651,-633.831255011927,,
200.246531799592,-633.028160586194,,
200.346505105533,-632.150120705095,,
200.446478411474,-630.69350727028,,
200.546451717415,-629.57324189162,,
200.646425023355,-627.468707877011,,
200.746398329296,-628.259690045658,,
200.846371635237,-625.081695893521,,
200.946344941178,-626.008524805387,,
201.046318247119,-627.40933296776,,
201.14629155306,-624.995930800865,,
201.246264859001,-627.057423288226,,
201.346238164942,-625.365930513851,,
201.446211470883,-625.024761366601,,
201.546184776823,-627.199995939372,,
201.646158082764,-625.713588666228,,
201.746131388705,-628.202844505917,,
201.846104694646,-628.921551078724,,
201.946078000587,-629.600460954773,,
202.046051306528,-629.919297017597,,
202.146024612469,-631.082348458311,,
202.24599791841,-631.396863430209,,
202.345971224351,-628.621720911343,,
202.445944530291,-631.777881526199,,
202.545917836232,-628.727176880082,,
202.645891142173,-629.326626584162,,
202.745864448114,-630.488144465224,,
202.845837754055,-627.981630430965,,
202.945811059996,-630.765300504296,,
203.045784365937,-629.466433472267,,
203.145757671878,-627.71863498837,,
203.245730977818,-630.320624622541,,
203.345704283759,-629.887504216018,,
203.4456775897,-628.174371481459,,
203.545650895641,-630.978169807933,,
203.645624201582,-629.063904796122,,
203.745597507523,-629.326136581969,,
203.845570813464,-632.877025071366,,
203.945544119405,-631.140307553111,,
204.045517425346,-634.904825186918,,
204.145490731286,-636.726434192843,,
204.245464037227,-636.793814184197,,
204.345437343168,-642.032085614114,,
204.445410649109,-640.908973400436,,
204.54538395505,-641.656778827575,,
204.645357260991,-645.184466205738,,
204.745330566932,-645.546466817065,,
204.845303872873,-645.550616980006,,
204.945277178813,-647.615787711188,,
205.045250484754,-648.608009677107,,
205.145223790695,-649.206533627576,,
205.245197096636,-654.216344069492,,
205.345170402577,-654.697366530982,,
205.445143708518,-658.679411995758,,
205.545117014459,-663.269071814895,,
205.6450903204,-661.893595875453,,
205.745063626341,-666.396381849589,,
205.845036932281,-667.031083998917,,
205.945010238222,-665.262239870889,,
206.044983544163,-669.576904637204,,
206.144956850104,-669.036288945373,,
206.244930156045,-670.742137691479,,
206.344903461986,-673.851749107303,,
206.444876767927,-673.043657125451,,
206.544850073868,-676.512881380636,,
206.644823379809,-679.226109799916,,
206.744796685749,-678.91588802137,,
206.84476999169,-683.160680101107,,
206.944743297631,-684.467061621634,,
207.044716603572,-684.824124484772,,
207.144689909513,-691.36690887785,,
207.244663215454,-689.662221347075,,
207.344636521395,-692.218596809356,,
207.444609827336,-695.300282857031,,
207.544583133276,-693.085988418577,,
207.644556439217,-696.480285379304,,
207.744529745158,-699.266007042298,,
207.844503051099,-697.745543451562,,
207.94447635704,-698.950617288265,,
208.044449662981,-698.899621388711,,
208.144422968922,-693.849853739863,,
208.244396274863,-695.061322193069,,
208.344369580804,-693.784096460938,,
208.444342886744,-692.80351897021,,
208.544316192685,-695.699440688767,,
208.644289498626,-693.938906524358,,
208.744262804567,-693.86932673972,,
208.844236110508,-697.947820194082,,
208.944209416449,-695.668970360095,,
209.04418272239,-698.01093590562,,
209.144156028331,-700.98501472053,,
209.244129334272,-699.273742570359,,
209.344102640212,-702.526935056283,,
209.444075946153,-705.173723522265,,
209.544049252094,-703.2112002219,,
209.644022558035,-707.432614519301,,
209.743995863976,-707.440429555987,,
209.843969169917,-706.301682030852,,
209.943942475858,-709.416092784366,,
210.043915781799,-707.255809716317,,
210.14388908774,-708.07498301844,,
210.24386239368,-710.422386551327,,
210.343835699621,-709.329455773228,,
210.443809005562,-712.193606452994,,
210.543782311503,-711.513267409488,,
210.643755617444,-710.726340877922,,
210.743728923385,-712.994594094521,,
210.843702229326,-713.19346184299,,
210.943675535267,-714.617561665611,,
211.043648841207,-716.862428121307,,
211.143622147148,-716.380886082802,,
211.243595453089,-715.049222534764,,
211.34356875903,-716.072448730885,,
211.443542064971,-714.814531333031,,
211.543515370912,-715.372591092138,,
211.643488676853,-714.990075501552,,
211.743461982794,-713.206464988246,,
211.843435288735,-713.325087793062,,
211.943408594675,-711.5097784676,,
212.043381900616,-709.669854954219,,
212.143355206557,-709.347639036115,,
212.243328512498,-708.522363588151,,
212.343301818439,-709.514334611868,,
212.44327512438,-710.090597567029,,
212.543248430321,-709.042825688692,,
212.643221736262,-710.154268388096,,
212.743195042203,-709.424942388899,,
212.843168348143,-710.458293095995,,
212.943141654084,-712.896844013721,,
213.043114960025,-711.303597768998,,
213.143088265966,-710.721736935728,,
213.243061571907,-712.787209243048,,
213.343034877848,-711.194083409286,,
213.443008183789,-711.056312307203,,
213.54298148973,-711.893726851509,,
213.64295479567,-710.839332860007,,
213.742928101611,-712.58645676528,,
213.842901407552,-713.673037320934,,
213.942874713493,-714.257002041477,,
214.042848019434,-713.524648157923,,
214.142821325375,-715.52849551422,,
214.242794631316,-716.394324717121,,
214.342767937257,-715.384545155117,,
214.442741243198,-716.94475517759,,
214.542714549138,-717.773139172099,,
214.642687855079,-717.082815672552,,
214.74266116102,-718.216990481566,,
214.842634466961,-720.543394315513,,
214.942607772902,-721.389553435851,,
215.042581078843,-722.070775480467,,
215.142554384784,-725.395865657738,,
215.242527690725,-725.660534501085,,
215.342500996666,-726.659193223668,,
215.442474302606,-728.198029335435,,
215.542447608547,-729.393130211098,,
215.642420914488,-731.734054855031,,
215.742394220429,-732.275084351874,,
215.84236752637,-732.313831355624,,
215.942340832311,-734.782404686582,,
216.042314138252,-735.25454087213,,
216.142287444193,-735.502021841338,,
216.242260750133,-736.806289411108,,
216.342234056074,-735.775974007729,,
216.442207362015,-735.966287704686,,
216.542180667956,-736.773412717629,,
216.642153973897,-735.9829088104,,
216.742127279838,-739.975735111598,,
216.842100585779,-740.342006835437,,
216.94207389172,-739.287900495625,,
217.042047197661,-741.670183058019,,
217.142020503601,-744.655303690169,,
217.241993809542,-743.51418836103,,
217.341967115483,-743.91327797113,,
217.441940421424,-746.453828425261,,
217.541913727365,-745.283197285143,,
217.641887033306,-744.864581123087,,
217.741860339247,-746.373816314101,,
217.841833645188,-745.866329775923,,
217.941806951129,-745.898035302073,,
218.041780257069,-746.996432721778,,
218.14175356301,-750.017014690908,,
218.241726868951,-752.043216584755,,
218.341700174892,-752.07342070344,,
218.441673480833,-755.165630366836,,
218.541646786774,-756.088630571554,,
218.641620092715,-757.549473131666,,
218.741593398656,-760.609313583827,,
218.841566704596,-762.710769322455,,
218.941540010537,-764.736876045861,,
219.041513316478,-767.757422243052,,
219.141486622419,-768.403188502083,,
219.24145992836,-767.074100434549,,
219.341433234301,-769.933535738227,,
219.441406540242,-772.964766810243,,
219.541379846183,-771.747794375607,,
219.641353152124,-772.931699850074,,
219.741326458064,-775.558408625595,,
219.841299764005,-774.678373699445,,
219.941273069946,-776.296294455263,,
220.041246375887,-781.028401508216,,
220.141219681828,-779.009438911842,,
220.241192987769,-780.021678429124,,
220.34116629371,-782.854053534119,,
220.441139599651,-779.730021569289,,
220.541112905591,-781.318597351472,,
220.641086211532,-784.926178834357,,
220.741059517473,-783.208594524774,,
220.841032823414,-783.972836457581,,
220.941006129355,-783.452218109247,,
221.040979435296,-782.569416274647,,
221.140952741237,-785.015219869848,,
221.240926047178,-784.07231111003,,
221.340899353119,-785.131559232772,,
221.440872659059,-789.464888852918,,
221.540845965,-789.287897231319,,
221.640819270941,-788.681147730592,,
221.740792576882,-792.144546506874,,
221.840765882823,-793.755783028811,,
221.940739188764,-792.915565957205,,
222.040712494705,-793.610392998302,,
222.140685800646,-795.795831313273,,
222.240659106587,-795.01042670777,,
222.340632412527,-793.332284280299,,
222.440605718468,-795.08818479994,,
222.540579024409,-797.031989698521,,
222.64055233035,-795.567948915789,,
222.740525636291,-795.618180693757,,
222.840498942232,-799.007000371976,,
222.940472248173,-800.048986206122,,
223.040445554114,-799.434519788844,,
223.140418860055,-802.199881856391,,
223.240392165995,-805.092671704683,,
223.340365471936,-803.1339344091,,
223.440338777877,-801.175082331863,,
223.540312083818,-804.78910775986,,
223.640285389759,-806.055195428325,,
223.7402586957,-804.946482400072,,
223.840232001641,-807.950770539462,,
223.940205307582,-809.996802004441,,
224.040178613522,-810.312438088351,,
224.140151919463,-810.739760064433,,
224.240125225404,-813.233244297188,,
224.340098531345,-814.645075635986,,
224.440071837286,-815.254976382339,,
224.540045143227,-815.934141011417,,
224.640018449168,-818.120151610174,,
224.739991755109,-818.921432850096,,
224.83996506105,-818.398165150321,,
224.93993836699,-820.505173435501,,
225.039911672931,-822.768592297585,,
225.139884978872,-823.279364551386,,
225.239858284813,-823.547030465134,,
225.339831590754,-823.92622690988,,
225.439804896695,-824.026072858609,,
225.539778202636,-822.818910885752,,
225.639751508577,-824.009704836832,,
225.739724814518,-823.895724987242,,
225.839698120458,-822.06853416751,,
225.939671426399,-822.804661267921,,
226.03964473234,-824.009530558406,,
226.139618038281,-822.649975435339,,
226.239591344222,-824.300789165261,,
226.339564650163,-826.671368922753,,
226.439537956104,-827.764135760863,,
226.539511262045,-828.596362187733,,
226.639484567985,-828.131552053442,,
226.739457873926,-829.568963719217,,
226.839431179867,-831.755028409389,,
226.939404485808,-831.006214283401,,
227.039377791749,-832.888119599008,,
227.13935109769,-836.294595583647,,
227.239324403631,-837.274845783804,,
227.339297709572,-838.403486843652,,
227.439271015513,-840.003892811584,,
227.539244321453,-843.7742523622,,
227.639217627394,-846.278317340452,,
227.739190933335,-848.132000257098,,
227.839164239276,-850.045345665497,,
227.939137545217,-852.142922033142,,
228.039110851158,-853.657642388699,,
228.139084157099,-855.078742761069,,
228.23905746304,-858.447777249477,,
228.339030768981,-860.328901312447,,
228.439004074921,-860.588581420277,,
228.538977380862,-862.376194485446,,
228.638950686803,-863.863262712237,,
228.738923992744,-865.67474685422,,
228.838897298685,-866.32164363655,,
228.938870604626,-866.745642141788,,
229.038843910567,-868.500480986067,,
229.138817216508,-871.124208081444,,
229.238790522448,-873.165747309521,,
229.338763828389,-876.913191868604,,
229.43873713433,-880.346967180803,,
229.538710440271,-883.992526212088,,
229.638683746212,-887.38323247391,,
229.738657052153,-888.4028327512,,
229.838630358094,-891.457175763463,,
229.938603664035,-895.264268211462,,
230.038576969976,-898.153823503081,,
230.138550275916,-901.339941923108,,
230.238523581857,-903.05349504387,,
230.338496887798,-905.954412960936,,
230.438470193739,-909.982877019415,,
230.53844349968,-913.446712725227,,
230.638416805621,-915.576895892205,,
230.738390111562,-917.661377327972,,
230.838363417503,-920.418833918892,,
230.938336723444,-922.76464884044,,
231.038310029384,-923.550445611503,,
231.138283335325,-923.423154710152,,
231.238256641266,-924.897972379301,,
231.338229947207,-925.06548213331,,
231.438203253148,-925.485366639153,,
231.538176559089,-922.599942700026,,
231.63814986503,-921.36267791957,,
231.738123170971,-921.336409588054,,
231.838096476911,-921.565523184308,,
231.938069782852,-920.741625387718,,
232.038043088793,-918.80282007601,,
232.138016394734,-916.253966662096,,
232.237989700675,-916.699113641177,,
232.337963006616,-917.010176257921,,
232.437936312557,-915.252062634614,,
232.537909618498,-911.556793888649,,
232.637882924439,-908.380805632595,,
232.737856230379,-908.440852950216,,
232.83782953632,-907.673240600019,,
232.937802842261,-904.734276200985,,
233.037776148202,-901.913603113062,,
233.137749454143,-902.024249174003,,
233.237722760084,-901.74894176776,,
233.337696066025,-900.621068736399,,
233.437669371966,-899.098222010202,,
233.537642677906,-898.84903179664,,
233.637615983847,-898.142899074673,,
233.737589289788,-897.084232732176,,
233.837562595729,-897.09062100486,,
233.93753590167,-896.173332505593,,
234.037509207611,-895.707369406345,,
234.137482513552,-896.489650318179,,
234.237455819493,-897.503674582141,,
234.337429125434,-895.879653550652,,
234.437402431374,-894.980006193515,,
234.537375737315,-895.034743098523,,
234.637349043256,-896.971512453671,,
234.737322349197,-897.065236414817,,
234.837295655138,-895.162485297905,,
234.937268961079,-895.186485926864,,
235.03724226702,-896.229720741783,,
235.137215572961,-894.582139357722,,
235.237188878902,-894.863856654863,,
235.337162184842,-894.750440925977,,
