Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.258544126194,43.9003238298891,,
155.358517432135,43.9374072574181,,
155.458490738076,45.5557667297557,,
155.558464044016,43.8130212654355,,
155.658437349957,45.3585397396308,,
155.758410655898,47.3896586196013,,
155.858383961839,45.7393817197638,,
155.95835726778,46.7759882115642,,
156.058330573721,48.0812248560292,,
156.158303879662,47.8150918725349,,
156.258277185603,48.4438665147959,,
156.358250491544,49.4830465554306,,
156.458223797484,50.2627575245481,,
156.558197103425,48.8292326214995,,
156.658170409366,50.1324193237227,,
156.758143715307,50.630237155177,,
156.858117021248,49.2761908008634,,
156.958090327189,50.4185293503377,,
157.05806363313,52.6581172822417,,
157.158036939071,53.5206234340305,,
157.258010245012,52.4928449071207,,
157.357983550952,54.2423119225438,,
157.457956856893,54.4007182168681,,
157.557930162834,54.9046485679441,,
157.657903468775,55.3919069162907,,
157.757876774716,55.3629823007702,,
157.857850080657,55.4757299488694,,
157.957823386598,55.534273344986,,
158.057796692539,57.1035853929886,,
158.157769998479,57.6660671056583,,
158.25774330442,57.8986605763059,,
158.357716610361,59.809172305473,,
158.457689916302,59.1917647233726,,
158.557663222243,59.3657338212405,,
158.657636528184,59.8790812346161,,
158.757609834125,59.8429672765164,,
158.857583140066,59.4893889206366,,
158.957556446007,61.2450618189743,,
159.057529751947,60.1785270145719,,
159.157503057888,58.7273771249118,,
159.257476363829,60.7871550928601,,
159.35744966977,60.3493785912327,,
159.457422975711,59.4446990244771,,
159.557396281652,59.7724211277128,,
159.657369587593,60.522090934854,,
159.757342893534,59.1522193080757,,
159.857316199475,58.9468202552223,,
159.957289505415,61.9199174135316,,
160.057262811356,60.5834607851442,,
160.157236117297,60.7229215245838,,
160.257209423238,61.4167790243541,,
160.357182729179,62.7852579489547,,
160.45715603512,61.3558564418582,,
160.557129341061,61.5046146639252,,
160.657102647002,62.7009810597137,,
160.757075952943,62.0091169503519,,
160.857049258883,62.6532939061692,,
160.957022564824,63.7888100374,,
161.056995870765,61.9529700833778,,
161.156969176706,62.1972001237026,,
161.256942482647,62.6643038985258,,
161.356915788588,62.6382166850344,,
161.456889094529,62.7917917111971,,
161.55686240047,65.0956960312401,,
161.65683570641,65.0104859741438,,
161.756809012351,66.6231649939447,,
161.856782318292,69.34122521423,,
161.956755624233,68.009815005541,,
162.056728930174,69.4944141602511,,
162.156702236115,71.3909356934458,,
162.256675542056,72.6318446219298,,
162.356648847997,72.0062914767311,,
162.456622153938,73.6990599304595,,
162.556595459878,75.9137879709108,,
162.656568765819,73.9041738840525,,
162.75654207176,77.1363006478672,,
162.856515377701,78.5551094765608,,
162.956488683642,78.1235373082933,,
163.056461989583,79.2287764230896,,
163.156435295524,81.4232097574733,,
163.256408601465,81.8571081268044,,
163.356381907405,81.5579717798244,,
163.456355213346,82.4443011391937,,
163.556328519287,82.545984730894,,
163.656301825228,82.6165875127583,,
163.756275131169,83.2076214223953,,
163.85624843711,84.3558523482042,,
163.956221743051,83.2563632328328,,
164.056195048992,84.6881196648396,,
164.156168354933,86.5684740502121,,
164.256141660873,85.2400736545044,,
164.356114966814,85.031753913302,,
164.456088272755,85.896664031883,,
164.556061578696,85.1480877813816,,
164.656034884637,85.479697556658,,
164.756008190578,85.992800842242,,
164.855981496519,83.6865980008049,,
164.95595480246,82.8195832034196,,
165.055928108401,82.3892647384838,,
165.155901414341,80.0427890824513,,
165.255874720282,78.4979269733223,,
165.355848026223,80.0811321190164,,
165.455821332164,79.5388776753092,,
165.555794638105,78.3924387669448,,
165.655767944046,79.8209020899329,,
165.755741249987,80.1622948458973,,
165.855714555928,77.1091392715743,,
165.955687861868,77.8382777350194,,
166.055661167809,79.8149622561515,,
166.15563447375,76.4306970557738,,
166.255607779691,76.2694266942729,,
166.355581085632,75.8099525098664,,
166.455554391573,73.9828033874938,,
166.555527697514,72.2790759311036,,
166.655501003455,72.0098364869558,,
166.755474309396,70.892001101446,,
166.855447615336,68.438503601057,,
166.955420921277,67.7721174741723,,
167.055394227218,65.9971025860303,,
167.155367533159,62.1449564891531,,
167.2553408391,60.422552192107,,
167.355314145041,57.5437139440783,,
167.455287450982,55.9224766866907,,
167.555260756923,54.3507830859668,,
167.655234062864,51.6573275051368,,
167.755207368804,49.3398843690009,,
167.855180674745,47.955114605269,,
167.955153980686,45.2402199447314,,
168.055127286627,42.9482765984889,,
168.155100592568,41.6518652782516,,
168.255073898509,38.8400183821244,,
168.35504720445,38.2911887463982,,
168.455020510391,36.6311559884158,,
168.554993816331,33.5193072878027,,
168.654967122272,33.9123162911888,,
168.754940428213,30.5329632044335,,
168.854913734154,28.7282638195511,,
168.954887040095,28.6303664061874,,
169.054860346036,26.571266590789,,
169.154833651977,23.9814756418599,,
169.254806957918,24.6994920658716,,
169.354780263859,23.294479990675,,
169.454753569799,19.83173418563,,
169.55472687574,20.6180609627315,,
169.654700181681,16.9509662842518,,
169.754673487622,14.0896511869529,,
169.854646793563,13.9019297857093,,
169.954620099504,10.8275346893182,,
170.054593405445,6.91047525621559,,
170.154566711386,4.41102158964245,,
170.254540017327,1.96265696251345,,
170.354513323267,-0.500087175148678,,
170.454486629208,-1.90820879279121,,
170.554459935149,-2.21603152769455,,
170.65443324109,-5.76783055585483,,
170.754406547031,-7.17611412348995,,
170.854379852972,-9.10652548390414,,
170.954353158913,-9.16901848498622,,
171.054326464854,-10.9328522213731,,
171.154299770794,-11.9961351900767,,
171.254273076735,-13.2801635387428,,
171.354246382676,-15.8756772001179,,
171.454219688617,-18.0504409935657,,
171.554192994558,-18.8704830665703,,
171.654166300499,-22.8970855013826,,
171.75413960644,-24.0992000559617,,
171.854112912381,-25.6588224002112,,
171.954086218322,-29.3095054795618,,
172.054059524262,-30.413385884785,,
172.154032830203,-32.2194193548667,,
172.254006136144,-36.3662042528046,,
172.353979442085,-39.4761440255198,,
172.453952748026,-41.9600158888485,,
172.553926053967,-44.9412817752931,,
172.653899359908,-48.1888186343427,,
172.753872665849,-50.6752583974665,,
172.85384597179,-54.4058133835998,,
172.95381927773,-57.3619406305043,,
173.053792583671,-61.0031339820021,,
173.153765889612,-62.651027015617,,
173.253739195553,-67.2235224622694,,
173.353712501494,-68.4629855443695,,
173.453685807435,-72.2666900994339,,
173.553659113376,-74.5851520987012,,
173.653632419317,-78.5726884988654,,
173.753605725258,-82.0087399629238,,
173.853579031198,-85.1003615570769,,
173.953552337139,-89.3591529783994,,
174.05352564308,-91.9898943127215,,
174.153498949021,-94.3144844152434,,
174.253472254962,-100.937259755269,,
174.353445560903,-102.747554286156,,
174.453418866844,-104.489885746451,,
174.553392172785,-108.704755022945,,
174.653365478725,-111.449014074424,,
174.753338784666,-115.09633071128,,
174.853312090607,-119.566007766947,,
174.953285396548,-122.03845206431,,
175.053258702489,-126.379093846511,,
175.15323200843,-129.463612596448,,
175.253205314371,-133.13356096644,,
175.353178620312,-135.631288062934,,
175.453151926253,-139.739463428415,,
175.553125232193,-143.480806063216,,
175.653098538134,-146.674692694703,,
175.753071844075,-149.037462902325,,
175.853045150016,-153.623614669863,,
175.953018455957,-157.177145696595,,
176.052991761898,-159.225173100397,,
176.152965067839,-163.064770517651,,
176.25293837378,-166.376420765848,,
176.35291167972,-167.873153769747,,
176.452884985661,-172.540052130889,,
176.552858291602,-176.959699519784,,
176.652831597543,-179.677473830172,,
176.752804903484,-183.478989309992,,
176.852778209425,-186.831375042865,,
176.952751515366,-190.551480830049,,
177.052724821307,-195.601331595043,,
177.152698127248,-202.129849278173,,
177.252671433188,-205.981618654264,,
177.352644739129,-210.531319906309,,
177.45261804507,-215.262615286164,,
177.552591351011,-219.486209565639,,
177.652564656952,-222.760852199519,,
177.752537962893,-227.734188167636,,
177.852511268834,-231.263575278284,,
177.952484574775,-234.035393030483,,
178.052457880716,-239.119429855339,,
178.152431186656,-242.128548344978,,
178.252404492597,-245.652011669432,,
178.352377798538,-248.868726580852,,
178.452351104479,-252.075059757802,,
178.55232441042,-255.967572632564,,
178.652297716361,-259.830740624478,,
178.752271022302,-263.900137036502,,
178.852244328243,-268.264244767187,,
178.952217634183,-271.456078664311,,
179.052190940124,-276.435870919309,,
179.152164246065,-278.236723195038,,
179.252137552006,-280.947492184142,,
179.352110857947,-284.427018212561,,
179.452084163888,-287.960813966666,,
179.552057469829,-290.013202008518,,
179.65203077577,-293.48346025937,,
179.752004081711,-298.040626924941,,
179.851977387651,-299.429296481799,,
179.951950693592,-303.498589818296,,
180.051923999533,-305.759924296941,,
180.151897305474,-306.775924750287,,
180.251870611415,-310.03997240871,,
180.351843917356,-313.653768581875,,
180.451817223297,-315.178893153052,,
180.551790529238,-317.99613601329,,
180.651763835179,-321.793135064984,,
180.751737141119,-325.268503874504,,
180.85171044706,-326.809989119184,,
180.951683753001,-329.554263177081,,
181.051657058942,-331.31508303835,,
181.151630364883,-334.031005643957,,
181.251603670824,-337.540761533845,,
181.351576976765,-341.101633284384,,
181.451550282706,-343.91453036496,,
181.551523588646,-346.196555068057,,
181.651496894587,-350.885420946243,,
181.751470200528,-352.942076210423,,
181.851443506469,-356.207156147208,,
181.95141681241,-360.382255162579,,
182.051390118351,-362.554101881385,,
182.151363424292,-365.738993687782,,
182.251336730233,-370.163311322064,,
182.351310036174,-373.691767688456,,
182.451283342114,-376.524141579735,,
182.551256648055,-381.71991687238,,
182.651229953996,-385.393589997563,,
182.751203259937,-388.608008885649,,
182.851176565878,-392.298583717929,,
182.951149871819,-396.814519141321,,
183.05112317776,-400.961656494472,,
183.151096483701,-406.553935451885,,
183.251069789642,-410.092594683208,,
183.351043095582,-416.1181635075,,
183.451016401523,-421.661374821829,,
183.550989707464,-427.77097628189,,
183.650963013405,-433.875720053564,,
183.750936319346,-437.98441866345,,
183.850909625287,-442.582160225424,,
183.950882931228,-448.010595949089,,
184.050856237169,-453.560797351443,,
184.15082954311,-459.610466536908,,
184.25080284905,-465.640237705642,,
184.350776154991,-469.326277053058,,
184.450749460932,-475.478152177117,,
184.550722766873,-481.556795952172,,
184.650696072814,-487.148246872016,,
184.750669378755,-492.487517290933,,
184.850642684696,-498.738856253425,,
184.950615990637,-504.287986925717,,
185.050589296577,-509.751146996901,,
185.150562602518,-517.188154348551,,
185.250535908459,-522.683501730561,,
185.3505092144,-528.553297963885,,
185.450482520341,-534.573654204026,,
185.550455826282,-541.378264436156,,
185.650429132223,-546.909277727375,,
185.750402438164,-552.479445234576,,
185.850375744105,-559.470637294527,,
185.950349050045,-564.542335053421,,
186.050322355986,-570.490730813319,,
186.150295661927,-574.651759911686,,
186.250268967868,-579.781476068781,,
186.350242273809,-583.926285608734,,
186.45021557975,-589.006488971098,,
186.550188885691,-595.343106317389,,
186.650162191632,-598.860932992659,,
186.750135497573,-603.283864637713,,
186.850108803513,-609.714762142168,,
186.950082109454,-612.951195301551,,
187.050055415395,-618.337609539028,,
187.150028721336,-622.905920505436,,
187.250002027277,-627.230315544963,,
187.349975333218,-631.050165330977,,
187.449948639159,-636.278008283288,,
187.5499219451,-639.635098499028,,
187.64989525104,-644.478478327948,,
187.749868556981,-648.680195474608,,
187.849841862922,-652.165985788348,,
187.949815168863,-656.683114258724,,
188.049788474804,-659.704999855948,,
188.149761780745,-663.223592059167,,
188.249735086686,-665.902620350901,,
188.349708392627,-670.438343960718,,
188.449681698568,-673.592113961496,,
188.549655004508,-676.565006351144,,
188.649628310449,-681.902658358732,,
188.74960161639,-684.004644674282,,
188.849574922331,-687.410611646949,,
188.949548228272,-690.516336187451,,
189.049521534213,-693.413363126046,,
189.149494840154,-695.204729575409,,
189.249468146095,-698.066001454892,,
189.349441452036,-700.809603940189,,
189.449414757976,-703.822914184224,,
189.549388063917,-706.095542181271,,
189.649361369858,-709.007461772813,,
189.749334675799,-712.19467912665,,
189.84930798174,-714.091781385049,,
189.949281287681,-716.153259646818,,
190.049254593622,-719.89919904921,,
190.149227899563,-721.605980352688,,
190.249201205503,-723.412021408756,,
190.349174511444,-724.414624990036,,
190.449147817385,-725.229206194503,,
190.549121123326,-727.405498569107,,
190.649094429267,-727.149881585219,,
190.749067735208,-728.961198576313,,
190.849041041149,-730.242388639471,,
190.94901434709,-729.78987240225,,
191.048987653031,-730.015249780789,,
191.148960958971,-730.788597106348,,
191.248934264912,-730.668692748672,,
191.348907570853,-732.498453757884,,
191.448880876794,-732.550716945869,,
191.548854182735,-734.450464673162,,
191.648827488676,-736.830993543719,,
191.748800794617,-737.939532756316,,
191.848774100558,-736.89814764464,,
191.948747406498,-739.804297036743,,
192.048720712439,-738.163564794132,,
192.14869401838,-740.407904102377,,
192.248667324321,-740.910685924107,,
192.348640630262,-743.711928032161,,
192.448613936203,-743.947676584319,,
192.548587242144,-746.404621580563,,
192.648560548085,-748.413053241903,,
192.748533854026,-750.078866370725,,
192.848507159966,-753.695887791838,,
192.948480465907,-756.104955858782,,
193.048453771848,-758.850702362098,,
193.148427077789,-761.020129147164,,
193.24840038373,-763.462011019438,,
193.348373689671,-765.919309491795,,
193.448346995612,-768.62469668841,,
193.548320301553,-771.304675846029,,
193.648293607494,-773.045613384106,,
193.748266913434,-775.624762974975,,
193.848240219375,-777.210376886916,,
193.948213525316,-779.741513199514,,
194.048186831257,-782.553519906489,,
194.148160137198,-785.675435539528,,
194.248133443139,-789.238609220539,,
194.34810674908,-792.080370031947,,
194.448080055021,-794.53944884833,,
194.548053360961,-798.659522366621,,
194.648026666902,-801.041615203007,,
194.747999972843,-805.554833979136,,
194.847973278784,-806.645479254215,,
194.947946584725,-811.839434345159,,
195.047919890666,-813.996832970727,,
195.147893196607,-817.906652044248,,
195.247866502548,-820.296913933812,,
195.347839808489,-823.262027940838,,
195.447813114429,-826.606276667691,,
195.54778642037,-827.201561866329,,
195.647759726311,-831.713771426327,,
195.747733032252,-833.261922118372,,
195.847706338193,-838.941025204823,,
195.947679644134,-843.563275867369,,
196.047652950075,-846.742688025628,,
196.147626256016,-851.848965522079,,
196.247599561957,-854.961075537531,,
196.347572867897,-859.90287457248,,
196.447546173838,-864.64011652314,,
196.547519479779,-868.282768926927,,
196.64749278572,-870.851214150026,,
196.747466091661,-875.112725142156,,
196.847439397602,-877.540022247431,,
196.947412703543,-879.696049653741,,
197.047386009484,-883.499708498267,,
197.147359315425,-886.665940604247,,
197.247332621365,-888.953976243078,,
197.347305927306,-889.667724545394,,
197.447279233247,-891.489534070274,,
197.547252539188,-893.011515733328,,
197.647225845129,-893.507973832741,,
197.74719915107,-897.599512990762,,
197.847172457011,-899.9099654895,,
197.947145762952,-899.531800523375,,
198.047119068892,-902.046030723658,,
198.147092374833,-903.162771626022,,
198.247065680774,-906.02704791306,,
198.347038986715,-907.77580575343,,
198.447012292656,-910.020230151895,,
198.546985598597,-911.0288018279,,
198.646958904538,-912.990011350783,,
198.746932210479,-917.152473992695,,
198.84690551642,-918.076851654827,,
198.94687882236,-922.508207799675,,
199.046852128301,-924.175683607315,,
199.146825434242,-927.518868006262,,
199.246798740183,-931.455378576614,,
199.346772046124,-930.494708105412,,
199.446745352065,-936.30420811778,,
199.546718658006,-936.337395646509,,
199.646691963947,-943.287077708274,,
199.746665269888,-944.53659350483,,
199.846638575828,-949.395725843818,,
199.946611881769,-954.330117334101,,
200.04658518771,-954.296658491143,,
200.146558493651,-962.181887196423,,
200.246531799592,-964.605624796572,,
200.346505105533,-968.895048761215,,
200.446478411474,-973.585984195597,,
200.546451717415,-974.9281536528,,
200.646425023355,-981.611345678263,,
200.746398329296,-982.958425102023,,
200.846371635237,-986.125730440761,,
200.946344941178,-989.842954563038,,
201.046318247119,-994.48136892219,,
201.14629155306,-995.919295880059,,
201.246264859001,-999.136433245052,,
201.346238164942,-1003.34672560395,,
201.446211470883,-1001.91941060187,,
201.546184776823,-1008.88018071696,,
201.646158082764,-1010.11522812777,,
201.746131388705,-1011.54403099809,,
201.846104694646,-1017.17297636354,,
201.946078000587,-1014.45628001798,,
202.046051306528,-1020.2113334365,,
202.146024612469,-1021.54332800501,,
202.24599791841,-1021.03121598881,,
202.345971224351,-1026.01355689015,,
202.445944530291,-1024.86361514844,,
202.545917836232,-1028.72015084235,,
202.645891142173,-1031.9292827386,,
202.745864448114,-1034.1974251627,,
202.845837754055,-1035.0124742974,,
202.945811059996,-1037.48435340682,,
203.045784365937,-1038.71345114363,,
203.145757671878,-1037.85739145672,,
203.245730977818,-1042.80763867704,,
203.345704283759,-1040.09907900551,,
203.4456775897,-1042.08830675867,,
203.545650895641,-1043.95900633119,,
203.645624201582,-1042.98813878968,,
203.745597507523,-1047.01434725003,,
203.845570813464,-1044.60098626819,,
203.945544119405,-1046.74399689723,,
204.045517425346,-1049.34081037305,,
204.145490731286,-1048.10378034338,,
204.245464037227,-1049.6589938564,,
204.345437343168,-1051.34577080301,,
204.445410649109,-1051.96828920229,,
204.54538395505,-1050.07634326955,,
204.645357260991,-1054.97419601273,,
204.745330566932,-1053.48928858595,,
204.845303872873,-1053.75962441054,,
204.945277178813,-1057.49307913651,,
205.045250484754,-1054.07677960771,,
205.145223790695,-1059.00354048115,,
205.245197096636,-1058.2176927478,,
205.345170402577,-1059.10190222354,,
205.445143708518,-1063.94072673884,,
205.545117014459,-1063.20021345769,,
205.6450903204,-1064.14925661131,,
205.745063626341,-1066.31279539964,,
205.845036932281,-1067.71945087107,,
205.945010238222,-1067.98762032517,,
206.044983544163,-1070.85878035184,,
206.144956850104,-1073.26323441729,,
206.244930156045,-1074.35225241502,,
206.344903461986,-1079.90466533401,,
206.444876767927,-1079.88612959232,,
206.544850073868,-1081.16323348773,,
206.644823379809,-1084.01361399078,,
206.744796685749,-1083.44470947515,,
206.84476999169,-1087.99830072119,,
206.944743297631,-1089.41848552177,,
207.044716603572,-1090.95072013592,,
207.144689909513,-1097.06930118635,,
207.244663215454,-1099.76641760291,,
207.344636521395,-1103.44886664892,,
207.444609827336,-1108.80877795787,,
207.544583133276,-1111.75819388488,,
207.644556439217,-1116.60952938455,,
207.744529745158,-1121.71235985173,,
207.844503051099,-1123.87377645745,,
207.94447635704,-1130.05244844141,,
208.044449662981,-1132.77898512749,,
208.144422968922,-1134.00819881751,,
208.244396274863,-1138.37317708146,,
208.344369580804,-1139.17716711802,,
208.444342886744,-1141.35191732257,,
208.544316192685,-1147.63760710811,,
208.644289498626,-1150.35893624533,,
208.744262804567,-1151.10277414694,,
208.844236110508,-1157.91745874017,,
208.944209416449,-1159.62790754577,,
209.04418272239,-1161.05203053103,,
209.144156028331,-1169.24150328937,,
209.244129334272,-1167.97591658393,,
209.344102640212,-1171.24473465446,,
209.444075946153,-1176.24243104012,,
209.544049252094,-1174.51629032702,,
209.644022558035,-1179.13027646526,,
209.743995863976,-1182.35059863888,,
209.843969169917,-1181.10803777071,,
209.943942475858,-1185.27576897698,,
210.043915781799,-1187.32551789603,,
210.14388908774,-1187.61741062052,,
210.24386239368,-1192.9994979539,,
210.343835699621,-1193.63834358977,,
210.443809005562,-1192.73145452183,,
210.543782311503,-1196.60744761053,,
210.643755617444,-1198.98120523121,,
210.743728923385,-1198.22622780184,,
210.843702229326,-1200.59499150606,,
210.943675535267,-1204.65801347425,,
211.043648841207,-1204.82390789722,,
211.143622147148,-1207.8461927918,,
211.243595453089,-1213.84934122499,,
211.34356875903,-1211.0527855404,,
211.443542064971,-1217.1124031722,,
211.543515370912,-1221.13133509557,,
211.643488676853,-1217.22429960897,,
211.743461982794,-1224.33386418351,,
211.843435288735,-1225.67356381028,,
211.943408594675,-1222.55474404448,,
212.043381900616,-1230.03672705259,,
212.143355206557,-1231.02697504027,,
212.243328512498,-1228.46931002687,,
212.343301818439,-1234.27324662522,,
212.44327512438,-1235.25485168803,,
212.543248430321,-1235.21852770596,,
212.643221736262,-1239.94018522832,,
212.743195042203,-1240.62310529496,,
212.843168348143,-1241.12929026942,,
212.943141654084,-1244.83091504092,,
213.043114960025,-1245.95182642515,,
213.143088265966,-1246.14279098114,,
213.243061571907,-1248.1208533005,,
213.343034877848,-1251.85263537442,,
213.443008183789,-1250.43436972484,,
213.54298148973,-1254.0127489137,,
213.64295479567,-1256.53158698274,,
213.742928101611,-1255.28739689842,,
213.842901407552,-1257.19149939183,,
213.942874713493,-1259.21658449505,,
214.042848019434,-1260.01608113085,,
214.142821325375,-1260.5194407069,,
214.242794631316,-1261.35389863138,,
214.342767937257,-1262.2769123569,,
214.442741243198,-1262.90699093849,,
214.542714549138,-1262.24071401063,,
214.642687855079,-1262.36498416584,,
214.74266116102,-1263.80365751663,,
214.842634466961,-1264.60560659086,,
214.942607772902,-1266.03445592421,,
215.042581078843,-1267.8667647799,,
215.142554384784,-1268.31106156926,,
215.242527690725,-1270.13011570804,,
215.342500996666,-1271.97987373496,,
215.442474302606,-1273.56747705109,,
215.542447608547,-1275.10949731927,,
215.642420914488,-1276.96997010173,,
215.742394220429,-1277.48396055054,,
215.84236752637,-1279.92742376102,,
215.942340832311,-1282.45093312117,,
216.042314138252,-1282.19464299738,,
216.142287444193,-1283.68464619296,,
216.242260750133,-1286.16523668388,,
216.342234056074,-1287.36345722721,,
216.442207362015,-1288.88951260894,,
216.542180667956,-1291.6816053283,,
216.642153973897,-1292.20908127297,,
216.742127279838,-1294.11060302281,,
216.842100585779,-1296.84314829673,,
216.94207389172,-1299.62916035123,,
217.042047197661,-1300.61025992614,,
217.142020503601,-1302.62783001624,,
217.241993809542,-1305.8405346005,,
217.341967115483,-1306.77896084187,,
217.441940421424,-1307.37903867055,,
217.541913727365,-1309.86677346137,,
217.641887033306,-1310.25950544527,,
217.741860339247,-1313.60484707635,,
217.841833645188,-1314.65801028772,,
217.941806951129,-1314.97548933976,,
218.041780257069,-1319.06527910073,,
218.14175356301,-1320.1621168153,,
218.241726868951,-1320.54745659004,,
218.341700174892,-1324.2428623169,,
218.441673480833,-1326.80029183061,,
218.541646786774,-1325.85350681182,,
218.641620092715,-1330.56505707197,,
218.741593398656,-1334.66995916858,,
218.841566704596,-1334.31706209645,,
218.941540010537,-1339.56360561395,,
219.041513316478,-1341.93528092232,,
219.141486622419,-1342.76632767063,,
219.24145992836,-1347.9190045967,,
219.341433234301,-1349.37043775213,,
219.441406540242,-1350.52008653783,,
219.541379846183,-1354.5044452923,,
219.641353152124,-1357.84924641299,,
219.741326458064,-1360.70223436594,,
219.841299764005,-1362.25115507319,,
219.941273069946,-1364.40964001888,,
220.041246375887,-1368.94207349039,,
220.141219681828,-1369.70365276443,,
220.241192987769,-1372.48759150235,,
220.34116629371,-1377.34602013126,,
220.441139599651,-1379.07257926251,,
220.541112905591,-1384.62286142853,,
220.641086211532,-1390.18924009815,,
220.741059517473,-1390.30677634459,,
220.841032823414,-1392.12829540812,,
220.941006129355,-1394.92020867432,,
221.040979435296,-1397.33362730103,,
221.140952741237,-1399.62101234195,,
221.240926047178,-1400.92778338456,,
221.340899353119,-1402.06346438533,,
221.440872659059,-1406.68383501101,,
221.540845965,-1409.27220513602,,
221.640819270941,-1409.79101733193,,
221.740792576882,-1414.30861700011,,
221.840765882823,-1416.17315162497,,
221.940739188764,-1416.98925566636,,
222.040712494705,-1419.81556766205,,
222.140685800646,-1421.54394873482,,
222.240659106587,-1423.76370254967,,
222.340632412527,-1424.57885088363,,
222.440605718468,-1426.51284701556,,
222.540579024409,-1429.37917203753,,
222.64055233035,-1430.11374765895,,
222.740525636291,-1430.0423761576,,
222.840498942232,-1433.67562078026,,
222.940472248173,-1436.53193660988,,
223.040445554114,-1436.56229094383,,
223.140418860055,-1436.12130896539,,
223.240392165995,-1440.052114346,,
223.340365471936,-1441.26628666492,,
223.440338777877,-1440.90119089364,,
223.540312083818,-1445.21977919338,,
223.640285389759,-1447.58518322676,,
223.7402586957,-1448.15779458697,,
223.840232001641,-1450.03350280341,,
223.940205307582,-1452.3679886159,,
224.040178613522,-1451.96254409123,,
224.140151919463,-1452.73951160817,,
224.240125225404,-1454.36752261407,,
224.340098531345,-1456.82084320097,,
224.440071837286,-1458.49760757957,,
224.540045143227,-1461.56994896766,,
224.640018449168,-1462.04506549402,,
224.739991755109,-1464.49446160891,,
224.83996506105,-1469.58109811849,,
224.93993836699,-1473.11086040766,,
225.039911672931,-1474.39762307773,,
225.139884978872,-1478.83193872005,,
225.239858284813,-1483.03314705346,,
225.339831590754,-1484.41968677663,,
225.439804896695,-1486.91651107234,,
225.539778202636,-1491.20158352893,,
225.639751508577,-1492.16126162388,,
225.739724814518,-1492.34447517483,,
225.839698120458,-1495.81005545071,,
225.939671426399,-1500.18265333663,,
226.03964473234,-1498.17267497294,,
226.139618038281,-1499.10108811575,,
226.239591344222,-1506.19535282562,,
226.339564650163,-1509.72385278449,,
226.439537956104,-1509.08326305283,,
226.539511262045,-1510.28627869264,,
226.639484567985,-1515.03891872646,,
226.739457873926,-1517.53660888256,,
226.839431179867,-1518.11078074365,,
226.939404485808,-1518.53352936342,,
227.039377791749,-1522.9890335546,,
227.13935109769,-1525.60467472375,,
227.239324403631,-1525.19461822859,,
227.339297709572,-1528.1988682659,,
227.439271015513,-1532.2138093245,,
227.539244321453,-1531.68062174368,,
227.639217627394,-1532.81826531756,,
227.739190933335,-1536.93814020699,,
227.839164239276,-1537.86059532127,,
227.939137545217,-1536.97496130742,,
228.039110851158,-1539.94981940326,,
228.139084157099,-1544.66167393984,,
228.23905746304,-1545.92073811027,,
228.339030768981,-1545.18303755847,,
228.439004074921,-1546.05823639636,,
228.538977380862,-1550.62199184609,,
228.638950686803,-1552.55729954941,,
228.738923992744,-1552.17529551723,,
228.838897298685,-1553.91663274048,,
228.938870604626,-1557.92065246652,,
229.038843910567,-1557.95543622809,,
229.138817216508,-1557.83481509866,,
229.238790522448,-1562.28576256535,,
229.338763828389,-1564.72872930207,,
229.43873713433,-1564.025027103,,
229.538710440271,-1566.31602352119,,
229.638683746212,-1571.59018589455,,
229.738657052153,-1574.67125083359,,
229.838630358094,-1575.54511621103,,
229.938603664035,-1579.32293815175,,
230.038576969976,-1584.01023301577,,
230.138550275916,-1589.06491168534,,
230.238523581857,-1590.96262561705,,
230.338496887798,-1593.40652424962,,
230.438470193739,-1600.29010110318,,
230.53844349968,-1606.03224115206,,
230.638416805621,-1606.41809707933,,
230.738390111562,-1608.27723024262,,
230.838363417503,-1614.09719977104,,
230.938336723444,-1617.61408660036,,
231.038310029384,-1618.29513370537,,
231.138283335325,-1622.0126165969,,
231.238256641266,-1626.42989423261,,
231.338229947207,-1628.87301392992,,
231.438203253148,-1632.72381028414,,
231.538176559089,-1636.52546069956,,
231.63814986503,-1639.73265242928,,
231.738123170971,-1643.70428777445,,
231.838096476911,-1647.8026888736,,
231.938069782852,-1650.71465753053,,
232.038043088793,-1654.31985529991,,
232.138016394734,-1656.90775826502,,
232.237989700675,-1658.89302500869,,
232.337963006616,-1665.20029583702,,
232.437936312557,-1670.85421556156,,
232.537909618498,-1672.37351974022,,
232.637882924439,-1674.85601286719,,
232.737856230379,-1680.99158906388,,
232.83782953632,-1685.87129148481,,
232.937802842261,-1688.01590269661,,
233.037776148202,-1692.00090369297,,
233.137749454143,-1695.31796061156,,
233.237722760084,-1699.13677172898,,
233.337696066025,-1701.10791254578,,
233.437669371966,-1703.17850524552,,
233.537642677906,-1705.64072437168,,
233.637615983847,-1706.10495944819,,
233.737589289788,-1708.37696664424,,
233.837562595729,-1712.4307322893,,
233.93753590167,-1714.03105977081,,
234.037509207611,-1712.50739228104,,
