Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:38:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.558730984608,58.1701856448692,,
154.658704290549,60.6897670039715,,
154.758677596489,62.0794450083411,,
154.85865090243,62.5030433676592,,
154.958624208371,65.5189809668309,,
155.058597514312,65.2198480756453,,
155.158570820253,67.9996689251177,,
155.258544126194,69.4122643911305,,
155.358517432135,71.0412374515522,,
155.458490738076,72.7849911767856,,
155.558464044016,75.4164183699144,,
155.658437349957,76.6461607569398,,
155.758410655898,78.8285921982401,,
155.858383961839,81.0946111987212,,
155.95835726778,81.9892200791259,,
156.058330573721,85.1259668747427,,
156.158303879662,86.3130360982692,,
156.258277185603,87.6968495620389,,
156.358250491544,88.1282710980534,,
156.458223797484,88.7379948057206,,
156.558197103425,89.6959261691586,,
156.658170409366,90.6346925003653,,
156.758143715307,91.6547332423438,,
156.858117021248,91.9559407680582,,
156.958090327189,92.892391819153,,
157.05806363313,92.1830679061799,,
157.158036939071,91.5834439758931,,
157.258010245012,92.0690167600822,,
157.357983550952,92.1824966118553,,
157.457956856893,93.3120343248184,,
157.557930162834,92.4187873148201,,
157.657903468775,92.8881908674165,,
157.757876774716,92.9013938401634,,
157.857850080657,93.0917076566825,,
157.957823386598,93.9927234133521,,
158.057796692539,93.4493032325255,,
158.157769998479,95.1009148100725,,
158.25774330442,95.0397160285168,,
158.357716610361,94.7981384794865,,
158.457689916302,96.139078016841,,
158.557663222243,94.9736607612039,,
158.657636528184,95.620945036313,,
158.757609834125,94.4188352437031,,
158.857583140066,94.1898127990785,,
158.957556446007,92.91122781738,,
159.057529751947,91.0306628394711,,
159.157503057888,90.3280446520769,,
159.257476363829,89.3066929400705,,
159.35744966977,87.1550298886597,,
159.457422975711,83.8542674766232,,
159.557396281652,82.8937077610189,,
159.657369587593,80.7015677334724,,
159.757342893534,78.4954300016826,,
159.857316199475,77.8188875179415,,
159.957289505415,75.3816953848558,,
160.057262811356,73.403748527126,,
160.157236117297,69.793810980444,,
160.257209423238,68.1683333712348,,
160.357182729179,67.1649945508805,,
160.45715603512,66.3010105074094,,
160.557129341061,64.2894553983055,,
160.657102647002,63.2689972292589,,
160.757075952943,63.2855690724501,,
160.857049258883,61.0029048166215,,
160.957022564824,60.8931642833744,,
161.056995870765,59.5568028657165,,
161.156969176706,59.0387439041817,,
161.256942482647,58.0378084819695,,
161.356915788588,55.2171260959415,,
161.456889094529,53.491060243067,,
161.55686240047,51.7049203255025,,
161.65683570641,50.1486416956781,,
161.756809012351,49.3526365870277,,
161.856782318292,48.413002328355,,
161.956755624233,46.7464911756773,,
162.056728930174,44.5443855186749,,
162.156702236115,42.8159994368689,,
162.256675542056,40.5778078677887,,
162.356648847997,39.1108531454021,,
162.456622153938,36.6853375226683,,
162.556595459878,35.2171240503951,,
162.656568765819,33.8955419649426,,
162.75654207176,31.5999576435882,,
162.856515377701,30.8942367897032,,
162.956488683642,28.807065848979,,
163.056461989583,28.734960403315,,
163.156435295524,27.533561731971,,
163.256408601465,27.3748788481084,,
163.356381907405,26.4243359729835,,
163.456355213346,23.5372188754655,,
163.556328519287,22.3255270772613,,
163.656301825228,21.306208228101,,
163.756275131169,18.8804515043171,,
163.85624843711,16.1156100732982,,
163.956221743051,13.6720515760781,,
164.056195048992,10.0743185282857,,
164.156168354933,8.53306909463146,,
164.256141660873,6.23447594234852,,
164.356114966814,3.67849603022921,,
164.456088272755,0.807217926171916,,
164.556061578696,-2.01697965048683,,
164.656034884637,-2.88217597327903,,
164.756008190578,-3.96891459727718,,
164.855981496519,-4.69336032732519,,
164.95595480246,-5.12723627019679,,
165.055928108401,-5.39788524215288,,
165.155901414341,-6.93973783069117,,
165.255874720282,-9.92129539748285,,
165.355848026223,-11.2301264908976,,
165.455821332164,-13.8687678643085,,
165.555794638105,-17.2342140404081,,
165.655767944046,-20.2303178861131,,
165.755741249987,-23.239099038108,,
165.855714555928,-24.2749453122022,,
165.955687861868,-26.8555018904302,,
166.055661167809,-27.535152478431,,
166.15563447375,-29.7708858917887,,
166.255607779691,-33.6987969438208,,
166.355581085632,-37.290828524618,,
166.455554391573,-39.028186065486,,
166.555527697514,-42.1156613177931,,
166.655501003455,-44.0252691967989,,
166.755474309396,-46.2045972506869,,
166.855447615336,-49.0318895944876,,
166.955420921277,-50.323254449122,,
167.055394227218,-52.6907518988601,,
167.155367533159,-53.7683719107829,,
167.2553408391,-55.1941104748227,,
167.355314145041,-58.1826323529668,,
167.455287450982,-58.3244686890346,,
167.555260756923,-60.5138729869765,,
167.655234062864,-63.337641742223,,
167.755207368804,-64.8588095651982,,
167.855180674745,-67.0517177551794,,
167.955153980686,-67.5423423698951,,
168.055127286627,-69.8996692227165,,
168.155100592568,-71.4415584842556,,
168.255073898509,-74.6855501076044,,
168.35504720445,-76.4599255703907,,
168.455020510391,-79.4439331795512,,
168.554993816331,-81.0729386164496,,
168.654967122272,-82.2791609166846,,
168.754940428213,-84.8743225278154,,
168.854913734154,-84.875173572972,,
168.954887040095,-87.131805981457,,
169.054860346036,-89.0397761441081,,
169.154833651977,-93.0456004458915,,
169.254806957918,-95.4967475667349,,
169.354780263859,-97.419300794196,,
169.454753569799,-100.942833027145,,
169.55472687574,-104.52114495521,,
169.654700181681,-105.855859888187,,
169.754673487622,-108.247077385532,,
169.854646793563,-110.193472370881,,
169.954620099504,-111.15453811419,,
170.054593405445,-113.687354620387,,
170.154566711386,-114.06441039697,,
170.254540017327,-115.068725621811,,
170.354513323267,-118.595242576749,,
170.454486629208,-120.372003333077,,
170.554459935149,-121.934621769962,,
170.65443324109,-124.184765343615,,
170.754406547031,-125.005874485448,,
170.854379852972,-126.839532924448,,
170.954353158913,-129.570361531834,,
171.054326464854,-131.627242205724,,
171.154299770794,-134.565132770189,,
171.254273076735,-137.311158125042,,
171.354246382676,-141.907036145031,,
171.454219688617,-145.828046491539,,
171.554192994558,-149.111488779615,,
171.654166300499,-151.225617325186,,
171.75413960644,-156.521807613051,,
171.854112912381,-159.497131527243,,
171.954086218322,-164.592625353823,,
172.054059524262,-169.005740508383,,
172.154032830203,-172.322555303801,,
172.254006136144,-176.083397111865,,
172.353979442085,-178.476168822647,,
172.453952748026,-181.614843879228,,
172.553926053967,-184.153195256021,,
172.653899359908,-185.715912020616,,
172.753872665849,-189.647773807764,,
172.85384597179,-192.34484948788,,
172.95381927773,-195.502304966873,,
173.053792583671,-197.080742208973,,
173.153765889612,-200.480373860395,,
173.253739195553,-201.701535678414,,
173.353712501494,-204.120980738962,,
173.453685807435,-207.93482319719,,
173.553659113376,-208.654799261515,,
173.653632419317,-212.487203608248,,
173.753605725258,-213.228426084282,,
173.853579031198,-215.516551496764,,
173.953552337139,-216.814041452633,,
174.05352564308,-215.759797302558,,
174.153498949021,-218.323392241964,,
174.253472254962,-217.03377454459,,
174.353445560903,-218.055269803588,,
174.453418866844,-217.256897400055,,
174.553392172785,-219.375346657617,,
174.653365478725,-220.738543999714,,
174.753338784666,-222.193263967728,,
174.853312090607,-222.883985055156,,
174.953285396548,-223.380488609578,,
175.053258702489,-225.46657698135,,
175.15323200843,-227.372373466749,,
175.253205314371,-231.90462709715,,
175.353178620312,-235.622281095644,,
175.453151926253,-236.423291072217,,
175.553125232193,-240.909221097547,,
175.653098538134,-243.160857304219,,
175.753071844075,-245.936431944585,,
175.853045150016,-246.196734039403,,
175.953018455957,-248.645030682823,,
176.052991761898,-251.151163043068,,
176.152965067839,-254.851469378262,,
176.25293837378,-256.79048660815,,
176.35291167972,-258.886854522154,,
176.452884985661,-261.906609005735,,
176.552858291602,-262.801511712158,,
176.652831597543,-265.098639189403,,
176.752804903484,-267.146018155435,,
176.852778209425,-268.104186845803,,
176.952751515366,-271.98953395512,,
177.052724821307,-274.236468398395,,
177.152698127248,-278.601539525162,,
177.252671433188,-280.812979801929,,
177.352644739129,-284.096659506272,,
177.45261804507,-287.376553799824,,
177.552591351011,-291.668946329808,,
177.652564656952,-294.943204535504,,
177.752537962893,-298.418640282059,,
177.852511268834,-302.883901531126,,
177.952484574775,-305.562061817457,,
178.052457880716,-310.61444145343,,
178.152431186656,-313.931621153655,,
178.252404492597,-318.753561883143,,
178.352377798538,-322.587894563686,,
178.452351104479,-325.895232839433,,
178.55232441042,-332.75946174621,,
178.652297716361,-335.08595334709,,
178.752271022302,-339.557760790583,,
178.852244328243,-345.020261218345,,
178.952217634183,-347.626631701797,,
179.052190940124,-352.112604045239,,
179.152164246065,-357.293146295189,,
179.252137552006,-360.840277336912,,
179.352110857947,-365.229383289535,,
179.452084163888,-368.105214901713,,
179.552057469829,-371.267571538083,,
179.65203077577,-376.866195486733,,
179.752004081711,-381.413335083199,,
179.851977387651,-385.054450695479,,
179.951950693592,-390.657948512376,,
180.051923999533,-394.776667154926,,
180.151897305474,-398.281606657524,,
180.251870611415,-402.148523973861,,
180.351843917356,-404.725823923577,,
180.451817223297,-408.785684698083,,
180.551790529238,-411.959633523778,,
180.651763835179,-415.328626626957,,
180.751737141119,-418.243058471329,,
180.85171044706,-421.180619778808,,
180.951683753001,-423.634315517578,,
181.051657058942,-425.485104284293,,
181.151630364883,-429.196898778428,,
181.251603670824,-430.917776074645,,
181.351576976765,-433.413892217975,,
181.451550282706,-436.394251922576,,
181.551523588646,-439.367453311915,,
181.651496894587,-443.824055735842,,
181.751470200528,-445.521530399928,,
181.851443506469,-449.023929948741,,
181.95141681241,-449.288974950601,,
182.051390118351,-452.467828071812,,
182.151363424292,-456.639684812529,,
182.251336730233,-456.998682959354,,
182.351310036174,-459.97980855414,,
182.451283342114,-460.544518971327,,
182.551256648055,-461.198417756157,,
182.651229953996,-463.540303466638,,
182.751203259937,-464.533601998913,,
182.851176565878,-462.533320554453,,
182.951149871819,-462.094385520107,,
183.05112317776,-458.705124562717,,
183.151096483701,-456.046290573526,,
183.251069789642,-454.84137712135,,
183.351043095582,-450.821048274226,,
183.451016401523,-448.656038287674,,
183.550989707464,-449.624954460936,,
183.650963013405,-447.858906251654,,
183.750936319346,-447.314005736511,,
183.850909625287,-447.287166069279,,
183.950882931228,-446.480366751148,,
184.050856237169,-445.600755110358,,
184.15082954311,-445.667296097982,,
184.25080284905,-445.800746100123,,
184.350776154991,-444.053255636097,,
184.450749460932,-446.245511146503,,
184.550722766873,-443.075165339457,,
184.650696072814,-444.197626361609,,
184.750669378755,-444.872963513446,,
184.850642684696,-443.376749199899,,
184.950615990637,-446.149678530194,,
185.050589296577,-443.994170640681,,
185.150562602518,-445.480372127671,,
185.250535908459,-446.904100432083,,
185.3505092144,-443.933669475894,,
185.450482520341,-446.748619085331,,
185.550455826282,-443.312098919171,,
185.650429132223,-445.501601566025,,
185.750402438164,-443.614151751719,,
185.850375744105,-442.204563412616,,
185.950349050045,-443.428413759183,,
186.050322355986,-442.020271511987,,
186.150295661927,-442.835459257135,,
186.250268967868,-440.473302116867,,
186.350242273809,-442.992320545661,,
186.45021557975,-440.098130833455,,
186.550188885691,-440.394116936861,,
186.650162191632,-440.781419116392,,
186.750135497573,-439.370529754706,,
186.850108803513,-441.294284751617,,
186.950082109454,-438.356256706997,,
187.050055415395,-442.515741424301,,
187.150028721336,-444.450454636688,,
187.250002027277,-443.799659701631,,
187.349975333218,-448.891670869812,,
187.449948639159,-450.79457626518,,
187.5499219451,-455.698001885203,,
187.64989525104,-460.834085615724,,
187.749868556981,-462.211396659191,,
187.849841862922,-467.652253441975,,
187.949815168863,-470.593516498585,,
188.049788474804,-473.605274795112,,
188.149761780745,-477.256195625976,,
188.249735086686,-479.301877929825,,
188.349708392627,-480.500428684851,,
188.449681698568,-483.739938529573,,
188.549655004508,-484.065693871431,,
188.649628310449,-484.904838807826,,
188.74960161639,-487.20480146312,,
188.849574922331,-484.879898765752,,
188.949548228272,-486.367489333115,,
189.049521534213,-486.269221783816,,
189.149494840154,-486.658231379163,,
189.249468146095,-486.89250266394,,
189.349441452036,-487.814405583282,,
189.449414757976,-485.711063301773,,
189.549388063917,-483.590210717117,,
189.649361369858,-484.415528394783,,
189.749334675799,-482.108157456304,,
189.84930798174,-483.726984739541,,
189.949281287681,-483.925348527164,,
190.049254593622,-483.829903166646,,
190.149227899563,-482.899292708027,,
190.249201205503,-480.128017592223,,
190.349174511444,-483.102026365014,,
190.449147817385,-480.455199539071,,
190.549121123326,-482.450469250746,,
190.649094429267,-482.560841780757,,
190.749067735208,-481.588252365819,,
190.849041041149,-485.811476020339,,
190.94901434709,-483.655527211399,,
191.048987653031,-484.710361960475,,
191.148960958971,-488.562096768108,,
191.248934264912,-487.705526599357,,
191.348907570853,-490.731372875523,,
191.448880876794,-493.185529640494,,
191.548854182735,-491.75501457497,,
191.648827488676,-496.27103108662,,
191.748800794617,-496.853166058135,,
191.848774100558,-496.845969207282,,
191.948747406498,-500.381592420032,,
192.048720712439,-500.065388180909,,
192.14869401838,-500.61588526,,
192.248667324321,-504.588957062608,,
192.348640630262,-504.799985713121,,
192.448613936203,-506.164244757297,,
192.548587242144,-509.255314377654,,
192.648560548085,-510.10597433442,,
192.748533854026,-512.145830472015,,
192.848507159966,-513.123916058545,,
192.948480465907,-512.390829062774,,
193.048453771848,-515.111819114921,,
193.148427077789,-516.902552115298,,
193.24840038373,-517.218642779739,,
193.348373689671,-522.313557099424,,
193.448346995612,-521.102463400182,,
193.548320301553,-524.941191638894,,
193.648293607494,-529.438027822839,,
193.748266913434,-527.824643844749,,
193.848240219375,-533.01240439499,,
193.948213525316,-532.241841587392,,
194.048186831257,-534.804059345395,,
194.148160137198,-538.288689296387,,
194.248133443139,-538.392672522546,,
194.34810674908,-539.016327884033,,
194.448080055021,-541.349588426219,,
194.548053360961,-541.443434968875,,
194.648026666902,-540.440284706133,,
194.747999972843,-543.814028122985,,
194.847973278784,-539.92492550258,,
194.947946584725,-542.273114626554,,
195.047919890666,-542.448047732642,,
195.147893196607,-537.475214712719,,
195.247866502548,-540.172982448455,,
195.347839808489,-537.864444662858,,
195.447813114429,-536.044718552831,,
195.54778642037,-537.858783061452,,
195.647759726311,-533.936355687312,,
195.747733032252,-532.972578954579,,
195.847706338193,-533.343448706621,,
195.947679644134,-529.393199442695,,
196.047652950075,-529.234621002805,,
196.147626256016,-527.650192109642,,
196.247599561957,-522.856323896652,,
196.347572867897,-522.448500722754,,
196.447546173838,-519.464462872981,,
196.547519479779,-516.679234658377,,
196.64749278572,-514.478024534946,,
196.747466091661,-509.396898573338,,
196.847439397602,-508.984270600052,,
196.947412703543,-506.227858552336,,
197.047386009484,-498.044874482616,,
197.147359315425,-497.219289646487,,
197.247332621365,-493.293979593387,,
197.347305927306,-488.480376682065,,
197.447279233247,-488.548370090619,,
197.547252539188,-486.231615330038,,
197.647225845129,-487.656570170245,,
197.74719915107,-492.331562884148,,
197.847172457011,-490.711978081433,,
197.947145762952,-492.113234282779,,
198.047119068892,-496.471579683281,,
198.147092374833,-495.514345368188,,
198.247065680774,-496.961246159224,,
198.347038986715,-499.129733559372,,
198.447012292656,-495.757413398134,,
198.546985598597,-498.614761474042,,
198.646958904538,-501.386502646543,,
198.746932210479,-500.25626657344,,
198.84690551642,-503.248857536383,,
198.94687882236,-504.790818192303,,
199.046852128301,-502.103472728594,,
199.146825434242,-505.747590531769,,
199.246798740183,-507.986460412418,,
199.346772046124,-507.14254772853,,
199.446745352065,-510.788712388218,,
199.546718658006,-511.551734075927,,
199.646691963947,-512.556716031382,,
199.746665269888,-514.948220223711,,
199.846638575828,-516.919051159344,,
199.946611881769,-516.068064633653,,
200.04658518771,-517.287539200391,,
200.146558493651,-519.049292503989,,
200.246531799592,-516.891463552644,,
200.346505105533,-520.685662272487,,
200.446478411474,-520.452734024428,,
200.546451717415,-518.654337760191,,
200.646425023355,-524.242218756497,,
200.746398329296,-522.601839901833,,
200.846371635237,-520.517674394726,,
200.946344941178,-522.976989998433,,
201.046318247119,-523.793471713522,,
201.14629155306,-522.718615653873,,
201.246264859001,-524.724599079223,,
201.346238164942,-524.248687222332,,
201.446211470883,-524.070817426665,,
201.546184776823,-526.00647249188,,
201.646158082764,-527.39368332943,,
201.746131388705,-529.994938073963,,
201.846104694646,-532.667312222419,,
201.946078000587,-533.409537350101,,
202.046051306528,-537.071161028116,,
202.146024612469,-538.95034479956,,
202.24599791841,-539.871824329006,,
202.345971224351,-541.420443988064,,
202.445944530291,-543.083692238255,,
202.545917836232,-542.912312179382,,
202.645891142173,-544.42594439379,,
202.745864448114,-545.420881515277,,
202.845837754055,-544.60771741362,,
202.945811059996,-546.590881109766,,
203.045784365937,-546.04529329253,,
203.145757671878,-547.879520647754,,
203.245730977818,-548.884037793054,,
203.345704283759,-548.844614671436,,
203.4456775897,-551.261865044791,,
203.545650895641,-551.790144456876,,
203.645624201582,-552.265432715117,,
203.745597507523,-551.21836256925,,
203.845570813464,-550.499636154622,,
203.945544119405,-550.546465045209,,
204.045517425346,-549.880976475582,,
204.145490731286,-547.251243893874,,
204.245464037227,-546.938336934588,,
204.345437343168,-548.518320922576,,
204.445410649109,-545.557586691182,,
204.54538395505,-548.155920593463,,
204.645357260991,-548.894966295573,,
204.745330566932,-546.208279890313,,
204.845303872873,-549.199659284132,,
204.945277178813,-550.258923610299,,
205.045250484754,-549.909312988812,,
205.145223790695,-550.974514343571,,
205.245197096636,-548.62112068742,,
205.345170402577,-548.09502361862,,
205.445143708518,-549.758513921139,,
205.545117014459,-549.496351038413,,
205.6450903204,-546.470588513592,,
205.745063626341,-546.96383242303,,
205.845036932281,-544.845308855068,,
205.945010238222,-542.658980120816,,
206.044983544163,-539.956078581453,,
206.144956850104,-538.205264367174,,
206.244930156045,-536.621767378123,,
206.344903461986,-534.364079315282,,
206.444876767927,-533.265262026428,,
206.544850073868,-531.532503971818,,
206.644823379809,-529.856481243764,,
206.744796685749,-528.213816909057,,
206.84476999169,-528.727076120723,,
206.944743297631,-530.821543601621,,
207.044716603572,-529.569788950593,,
207.144689909513,-529.104369960187,,
207.244663215454,-529.081665919178,,
207.344636521395,-529.615742180518,,
207.444609827336,-529.400665712025,,
207.544583133276,-528.636957366523,,
207.644556439217,-528.991193166723,,
207.744529745158,-527.724834652408,,
207.844503051099,-528.003269668401,,
207.94447635704,-529.270471676018,,
208.044449662981,-527.92389157642,,
208.144422968922,-528.675354846292,,
208.244396274863,-529.146254282116,,
208.344369580804,-528.341624061756,,
208.444342886744,-527.845619796412,,
208.544316192685,-526.680562232272,,
208.644289498626,-524.890278547099,,
208.744262804567,-525.122071060491,,
208.844236110508,-526.123257828753,,
208.944209416449,-523.836698048545,,
209.04418272239,-525.092136435799,,
209.144156028331,-526.240818344445,,
209.244129334272,-526.948186200874,,
209.344102640212,-526.763552785239,,
209.444075946153,-526.924211000128,,
209.544049252094,-528.21519752618,,
209.644022558035,-528.338753388441,,
209.743995863976,-529.11504288804,,
209.843969169917,-529.896611754468,,
209.943942475858,-528.343200866139,,
210.043915781799,-530.770849590553,,
210.14388908774,-529.288576685112,,
210.24386239368,-528.224647566348,,
210.343835699621,-531.037063733536,,
210.443809005562,-529.965999461102,,
210.543782311503,-527.684488739239,,
210.643755617444,-531.943403172077,,
210.743728923385,-533.495332664092,,
210.843702229326,-531.803464886054,,
210.943675535267,-534.021464722472,,
211.043648841207,-534.162188391876,,
211.143622147148,-534.377744854365,,
211.243595453089,-533.791078639379,,
211.34356875903,-533.940814671414,,
211.443542064971,-536.287633210705,,
211.543515370912,-534.993049922962,,
211.643488676853,-534.003661011535,,
211.743461982794,-535.984260289137,,
211.843435288735,-536.069388985589,,
211.943408594675,-535.819100996254,,
212.043381900616,-537.063720335006,,
212.143355206557,-537.344196560623,,
212.243328512498,-536.403060175484,,
212.343301818439,-538.498118136007,,
212.44327512438,-540.956637872436,,
212.543248430321,-542.16667736007,,
212.643221736262,-542.662679269036,,
212.743195042203,-544.596148800684,,
212.843168348143,-544.441217733071,,
212.943141654084,-546.070988773468,,
213.043114960025,-550.299396720332,,
213.143088265966,-549.038458765209,,
213.243061571907,-548.798578498435,,
213.343034877848,-552.779388152995,,
213.443008183789,-551.147183450517,,
213.54298148973,-551.231745162459,,
213.64295479567,-552.977856373831,,
213.742928101611,-553.6434307435,,
213.842901407552,-555.174670097183,,
213.942874713493,-556.8839462674,,
214.042848019434,-557.111969885579,,
214.142821325375,-556.855691443984,,
214.242794631316,-556.331183624511,,
214.342767937257,-555.930894604798,,
214.442741243198,-556.211556648612,,
214.542714549138,-552.017645630892,,
214.642687855079,-552.906414464214,,
214.74266116102,-555.734563034134,,
214.842634466961,-552.420058566973,,
214.942607772902,-553.574334821808,,
215.042581078843,-554.817180626613,,
215.142554384784,-550.700832233139,,
215.242527690725,-553.198592707097,,
215.342500996666,-554.536437083613,,
215.442474302606,-551.597921465276,,
215.542447608547,-551.42006996993,,
215.642420914488,-550.391071627096,,
215.742394220429,-551.057407192419,,
215.84236752637,-552.055974641879,,
215.942340832311,-550.750995302004,,
216.042314138252,-550.846316584093,,
216.142287444193,-551.632930512098,,
216.242260750133,-548.903884593965,,
216.342234056074,-548.621647920838,,
216.442207362015,-548.739738505631,,
216.542180667956,-547.563956057502,,
216.642153973897,-549.725718861612,,
216.742127279838,-551.65262457304,,
216.842100585779,-551.694331402888,,
216.94207389172,-552.151366311777,,
217.042047197661,-553.911460252294,,
217.142020503601,-556.298445384222,,
217.241993809542,-555.635373578677,,
217.341967115483,-554.084425487928,,
217.441940421424,-555.558824747686,,
217.541913727365,-557.54994544816,,
217.641887033306,-557.106279870254,,
217.741860339247,-555.96833964668,,
217.841833645188,-557.69073906633,,
217.941806951129,-560.630705704691,,
218.041780257069,-560.5120439371,,
218.14175356301,-562.124489403393,,
218.241726868951,-564.350494913518,,
218.341700174892,-563.293093048596,,
218.441673480833,-563.430979593207,,
218.541646786774,-566.167917032097,,
218.641620092715,-565.330735986443,,
218.741593398656,-564.375503319009,,
218.841566704596,-567.363616069454,,
218.941540010537,-568.406677317547,,
219.041513316478,-568.831344445417,,
219.141486622419,-570.207926656729,,
219.24145992836,-569.054808832434,,
219.341433234301,-570.098878482766,,
219.441406540242,-569.341473415782,,
219.541379846183,-567.484924758626,,
219.641353152124,-568.414288484433,,
219.741326458064,-568.581983651346,,
219.841299764005,-566.165501412991,,
219.941273069946,-567.152962962209,,
220.041246375887,-568.279852926537,,
220.141219681828,-566.811720172726,,
220.241192987769,-567.388103373538,,
220.34116629371,-567.319951820712,,
220.441139599651,-568.617802210732,,
220.541112905591,-567.748453823998,,
220.641086211532,-567.584503840869,,
220.741059517473,-568.979353378214,,
220.841032823414,-569.930237460793,,
220.941006129355,-570.107364409508,,
221.040979435296,-570.867209141191,,
221.140952741237,-571.587593788852,,
221.240926047178,-572.252670582675,,
221.340899353119,-571.592092634913,,
221.440872659059,-572.5480216547,,
221.540845965,-575.099022613287,,
221.640819270941,-574.409305282722,,
221.740792576882,-574.058867274474,,
221.840765882823,-576.932860347797,,
221.940739188764,-578.609949858876,,
222.040712494705,-578.256339747,,
222.140685800646,-580.08707221915,,
222.240659106587,-579.568716400432,,
222.340632412527,-578.667544857915,,
222.440605718468,-578.516461907821,,
222.540579024409,-579.264314362958,,
222.64055233035,-581.133570042375,,
222.740525636291,-581.614118472064,,
222.840498942232,-582.450851129917,,
222.940472248173,-583.450959532462,,
223.040445554114,-585.543308103084,,
223.140418860055,-587.995062944002,,
223.240392165995,-588.99326362588,,
223.340365471936,-589.639016191014,,
223.440338777877,-592.400220490748,,
223.540312083818,-596.316699172187,,
223.640285389759,-597.733397194735,,
223.7402586957,-598.138747249626,,
223.840232001641,-601.478231508498,,
223.940205307582,-603.489480149869,,
224.040178613522,-604.294999191082,,
224.140151919463,-605.384351695369,,
224.240125225404,-607.686676718893,,
224.340098531345,-608.413458452716,,
224.440071837286,-609.141297881978,,
224.540045143227,-610.785762723437,,
224.640018449168,-612.739814500531,,
224.739991755109,-612.832152514804,,
224.83996506105,-612.46802651588,,
224.93993836699,-613.834942685874,,
225.039911672931,-615.203442723837,,
225.139884978872,-618.140906811003,,
225.239858284813,-620.373003521642,,
225.339831590754,-623.573026889712,,
225.439804896695,-625.134531200156,,
225.539778202636,-625.959556020284,,
225.639751508577,-628.344641978278,,
225.739724814518,-629.937527913144,,
225.839698120458,-632.363160054718,,
225.939671426399,-634.007697866745,,
226.03964473234,-636.013960932798,,
226.139618038281,-637.165250154341,,
226.239591344222,-639.260020449846,,
226.339564650163,-642.848858722258,,
226.439537956104,-646.346256669159,,
226.539511262045,-647.536752219417,,
226.639484567985,-648.274811852156,,
226.739457873926,-650.558264312087,,
226.839431179867,-650.928060841729,,
226.939404485808,-650.130661396445,,
227.039377791749,-652.452945215932,,
227.13935109769,-651.0446652304,,
227.239324403631,-650.416110195897,,
227.339297709572,-649.476937351738,,
227.439271015513,-646.702599648663,,
227.539244321453,-644.908854823794,,
227.639217627394,-644.088760863956,,
227.739190933335,-642.746681696379,,
227.839164239276,-641.216233744402,,
227.939137545217,-638.58922246187,,
228.039110851158,-635.618082842282,,
228.139084157099,-633.748261897332,,
228.23905746304,-632.388780923896,,
228.339030768981,-630.733764296324,,
228.439004074921,-627.952296593636,,
228.538977380862,-624.404656873257,,
228.638950686803,-621.823975112803,,
228.738923992744,-618.571838053192,,
228.838897298685,-616.629654018827,,
228.938870604626,-616.481184026813,,
229.038843910567,-614.950218621668,,
229.138817216508,-613.073358714598,,
229.238790522448,-610.977215222854,,
229.338763828389,-608.055427118436,,
229.43873713433,-607.651732289973,,
229.538710440271,-608.316629660663,,
229.638683746212,-607.292459999261,,
229.738657052153,-604.838768259451,,
229.838630358094,-602.134021839965,,
229.938603664035,-600.729533777133,,
230.038576969976,-601.428701652476,,
230.138550275916,-602.651564870144,,
230.238523581857,-601.925521688139,,
230.338496887798,-600.967700309145,,
230.438470193739,-601.771294296536,,
230.53844349968,-601.765467836258,,
230.638416805621,-603.081808358708,,
230.738390111562,-605.214896952961,,
230.838363417503,-606.160552212872,,
230.938336723444,-607.812477349726,,
231.038310029384,-607.462321301437,,
231.138283335325,-606.452314726274,,
231.238256641266,-607.031175822831,,
231.338229947207,-609.186777179105,,
231.438203253148,-611.129397154039,,
231.538176559089,-612.109065186577,,
231.63814986503,-609.880149321519,,
231.738123170971,-610.536101375389,,
231.838096476911,-612.479075838934,,
231.938069782852,-614.52807948961,,
232.038043088793,-613.88168426737,,
232.138016394734,-612.694406320678,,
232.237989700675,-613.29191434531,,
232.337963006616,-614.198682398132,,
232.437936312557,-614.315859392893,,
232.537909618498,-613.163264225104,,
232.637882924439,-611.209931297864,,
232.737856230379,-609.63651160432,,
232.83782953632,-610.40797661152,,
232.937802842261,-610.207013755877,,
233.037776148202,-607.434287187093,,
233.137749454143,-604.717218771201,,
233.237722760084,-602.503224783177,,
233.337696066025,-600.38593295834,,
233.437669371966,-596.056412136172,,
233.537642677906,-590.945586848287,,
233.637615983847,-583.671408439335,,
233.737589289788,-575.210098641558,,
233.837562595729,-567.524228733419,,
233.93753590167,-556.436707573893,,
234.037509207611,-543.112770752598,,
234.137482513552,-535.071860557437,,
234.237455819493,-532.670981572787,,
234.337429125434,-528.922160427779,,
234.437402431374,-528.011120438,,
234.537375737315,-536.201334503352,,
234.637349043256,-540.971022769091,,
234.737322349197,-539.544617332987,,
234.837295655138,-545.602982111238,,
234.937268961079,-550.117585500423,,
235.03724226702,-555.76134120952,,
235.137215572961,-563.756536402111,,
235.237188878902,-571.404754552702,,
