Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:51:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.85865090243,63.1394534694085,,
154.958624208371,62.7325112598404,,
155.058597514312,63.3985991524172,,
155.158570820253,63.0268417741401,,
155.258544126194,62.4972031648471,,
155.358517432135,62.2515769901302,,
155.458490738076,65.2727881558613,,
155.558464044016,64.973353799874,,
155.658437349957,64.8539723015009,,
155.758410655898,67.622546840694,,
155.858383961839,65.2901486096772,,
155.95835726778,67.3552302791096,,
156.058330573721,68.8907656464016,,
156.158303879662,67.2128430049413,,
156.258277185603,68.8365294764424,,
156.358250491544,69.5586197777121,,
156.458223797484,68.4109553402279,,
156.558197103425,67.6992007632118,,
156.658170409366,69.1107199269768,,
156.758143715307,68.3309157037613,,
156.858117021248,69.6748097363052,,
156.958090327189,71.8597461970446,,
157.05806363313,72.801407171996,,
157.158036939071,75.1786243198747,,
157.258010245012,74.1167404566945,,
157.357983550952,77.3633086489709,,
157.457956856893,76.8692548071457,,
157.557930162834,76.897922796068,,
157.657903468775,79.1699163738152,,
157.757876774716,77.8658005674455,,
157.857850080657,78.210883662035,,
157.957823386598,79.4269776951896,,
158.057796692539,79.4660799097506,,
158.157769998479,78.889350573289,,
158.25774330442,80.3730051147548,,
158.357716610361,79.5199660544288,,
158.457689916302,77.6686192618294,,
158.557663222243,79.5120965103643,,
158.657636528184,79.8978852800113,,
158.757609834125,79.0372013288806,,
158.857583140066,80.4243641001007,,
158.957556446007,81.5119140267766,,
159.057529751947,82.874784315052,,
159.157503057888,84.3064083334275,,
159.257476363829,87.7099863370346,,
159.35744966977,86.7064920830639,,
159.457422975711,85.742117601316,,
159.557396281652,86.6525604081737,,
159.657369587593,84.416994635632,,
159.757342893534,84.9696275059564,,
159.857316199475,83.9043291853515,,
159.957289505415,84.5173539710686,,
160.057262811356,82.5867151666959,,
160.157236117297,83.1927476383562,,
160.257209423238,84.4576655001229,,
160.357182729179,82.1700556181976,,
160.45715603512,84.9210169983197,,
160.557129341061,84.8674710751252,,
160.657102647002,84.2559408362047,,
160.757075952943,86.0258326189411,,
160.857049258883,87.5469597955271,,
160.957022564824,85.9070185837345,,
161.056995870765,87.3820010157021,,
161.156969176706,88.5460282351238,,
161.256942482647,87.0512669303604,,
161.356915788588,87.9646061584468,,
161.456889094529,88.6454816182881,,
161.55686240047,89.4672103075784,,
161.65683570641,90.1827446733277,,
161.756809012351,91.8125233175125,,
161.856782318292,92.345065368822,,
161.956755624233,92.3997255781671,,
162.056728930174,94.3364512277881,,
162.156702236115,95.5859243600928,,
162.256675542056,96.6255382422474,,
162.356648847997,100.126604260215,,
162.456622153938,102.527362921163,,
162.556595459878,101.503803589835,,
162.656568765819,105.242894516469,,
162.75654207176,106.641181909714,,
162.856515377701,106.678031486857,,
162.956488683642,108.403684788839,,
163.056461989583,110.497529908618,,
163.156435295524,110.496906216059,,
163.256408601465,113.155614487054,,
163.356381907405,113.310136012306,,
163.456355213346,114.647364997032,,
163.556328519287,113.644842372583,,
163.656301825228,115.471391634882,,
163.756275131169,116.409803134002,,
163.85624843711,115.473905772556,,
163.956221743051,116.568942529445,,
164.056195048992,116.212389984255,,
164.156168354933,115.99165800425,,
164.256141660873,116.944347835615,,
164.356114966814,115.89074828651,,
164.456088272755,116.435502737583,,
164.556061578696,114.680980526413,,
164.656034884637,115.392335838501,,
164.756008190578,114.448837321365,,
164.855981496519,112.392662770161,,
164.95595480246,113.683798426025,,
165.055928108401,111.650865084106,,
165.155901414341,109.31624752178,,
165.255874720282,110.2970744571,,
165.355848026223,108.29383774182,,
165.455821332164,105.048116911858,,
165.555794638105,105.796315844413,,
165.655767944046,102.607559891488,,
165.755741249987,100.626305656982,,
165.855714555928,99.145129941377,,
165.955687861868,95.9733883644847,,
166.055661167809,94.7508908152763,,
166.15563447375,90.0969392177305,,
166.255607779691,86.3225675683673,,
166.355581085632,85.9442616845636,,
166.455554391573,82.7697287450783,,
166.555527697514,81.5796787661804,,
166.655501003455,81.2440759159759,,
166.755474309396,77.5863373683382,,
166.855447615336,78.4683585538662,,
166.955420921277,78.1098301925085,,
167.055394227218,76.662290335625,,
167.155367533159,77.9272686120025,,
167.2553408391,78.6562408413088,,
167.355314145041,76.7010379574361,,
167.455287450982,77.4656174986692,,
167.555260756923,80.171419242982,,
167.655234062864,77.3752589568797,,
167.755207368804,77.9252136083261,,
167.855180674745,80.0931973063022,,
167.955153980686,78.7390645022222,,
168.055127286627,78.5393915333714,,
168.155100592568,80.5855864141458,,
168.255073898509,77.4908521666431,,
168.35504720445,79.141158183272,,
168.455020510391,79.3446842910953,,
168.554993816331,76.6713786489773,,
168.654967122272,77.4140018798051,,
168.754940428213,76.5918074613663,,
168.854913734154,75.5937034616274,,
168.954887040095,73.1024817526556,,
169.054860346036,72.3684975309523,,
169.154833651977,70.9845875268769,,
169.254806957918,67.6679600059115,,
169.354780263859,65.4816434605562,,
169.454753569799,63.7852765330346,,
169.55472687574,58.0523852646476,,
169.654700181681,53.7989227220195,,
169.754673487622,50.9839535906714,,
169.854646793563,45.8013677609369,,
169.954620099504,40.8591611803304,,
170.054593405445,39.1794981632571,,
170.154566711386,36.7536503864428,,
170.254540017327,33.2820887647552,,
170.354513323267,32.5730861036257,,
170.454486629208,30.8624311431917,,
170.554459935149,27.7674945619447,,
170.65443324109,26.037550815739,,
170.754406547031,23.9390906249754,,
170.854379852972,21.1720154940552,,
170.954353158913,21.9053618455177,,
171.054326464854,18.0106342885497,,
171.154299770794,15.5066017305537,,
171.254273076735,14.2389793672956,,
171.354246382676,11.2910806738001,,
171.454219688617,8.8911560652528,,
171.554192994558,6.34172799461558,,
171.654166300499,4.19172427730268,,
171.75413960644,1.48018287300627,,
171.854112912381,-0.876469876241629,,
171.954086218322,-2.07033497854991,,
172.054059524262,-3.12586877528318,,
172.154032830203,-6.18389646203704,,
172.254006136144,-7.55510365310511,,
172.353979442085,-8.76399031454486,,
172.453952748026,-13.852874502724,,
172.553926053967,-16.2967159580754,,
172.653899359908,-18.5894460120801,,
172.753872665849,-22.5120803166315,,
172.85384597179,-24.8976503909821,,
172.95381927773,-27.5695389149405,,
173.053792583671,-30.6837310611582,,
173.153765889612,-32.4722747905738,,
173.253739195553,-35.7112788378984,,
173.353712501494,-40.4518015008955,,
173.453685807435,-42.1882148525231,,
173.553659113376,-44.0827986873663,,
173.653632419317,-47.85485327684,,
173.753605725258,-50.5156321794845,,
173.853579031198,-51.1329300530373,,
173.953552337139,-55.0971673253084,,
174.05352564308,-59.032337896457,,
174.153498949021,-59.9780701964258,,
174.253472254962,-64.6460678572762,,
174.353445560903,-69.1257415825284,,
174.453418866844,-70.777954518099,,
174.553392172785,-75.8797405449458,,
174.653365478725,-78.9360878386685,,
174.753338784666,-82.874367301184,,
174.853312090607,-86.4493153840799,,
174.953285396548,-90.4126991989576,,
175.053258702489,-92.5130241285014,,
175.15323200843,-95.831082560405,,
175.253205314371,-102.167052528472,,
175.353178620312,-105.212835655576,,
175.453151926253,-110.029355966297,,
175.553125232193,-114.898889174305,,
175.653098538134,-119.256931581946,,
175.753071844075,-122.670290158655,,
175.853045150016,-127.032563513813,,
175.953018455957,-132.511325556037,,
176.052991761898,-135.385353776999,,
176.152965067839,-140.62957265933,,
176.25293837378,-144.991765187389,,
176.35291167972,-148.496520813687,,
176.452884985661,-150.600031189717,,
176.552858291602,-155.52074999221,,
176.652831597543,-159.67397127579,,
176.752804903484,-161.828573772137,,
176.852778209425,-166.788065995024,,
176.952751515366,-168.936804059493,,
177.052724821307,-172.274491439914,,
177.152698127248,-176.923638825239,,
177.252671433188,-179.876266407808,,
177.352644739129,-182.74759462482,,
177.45261804507,-187.895659129875,,
177.552591351011,-192.451013772916,,
177.652564656952,-195.540885663732,,
177.752537962893,-198.609899509604,,
177.852511268834,-205.72194150637,,
177.952484574775,-205.91830501844,,
178.052457880716,-210.868354265274,,
178.152431186656,-214.390908049228,,
178.252404492597,-215.720455135937,,
178.352377798538,-217.764221846046,,
178.452351104479,-220.520452047282,,
178.55232441042,-224.559859816248,,
178.652297716361,-226.327648712867,,
178.752271022302,-230.458351394129,,
178.852244328243,-230.436760921466,,
178.952217634183,-235.253530634915,,
179.052190940124,-236.251212955777,,
179.152164246065,-239.838735212705,,
179.252137552006,-245.035041314337,,
179.352110857947,-247.489703062826,,
179.452084163888,-252.914838217665,,
179.552057469829,-255.119254488532,,
179.65203077577,-258.140479252649,,
179.752004081711,-262.149146394351,,
179.851977387651,-266.351627774698,,
179.951950693592,-269.501990019192,,
180.051923999533,-272.391718067041,,
180.151897305474,-274.001911312817,,
180.251870611415,-275.01067848274,,
180.351843917356,-280.2601510725,,
180.451817223297,-282.290251289153,,
180.551790529238,-285.312967650267,,
180.651763835179,-288.534541170179,,
180.751737141119,-292.732054339989,,
180.85171044706,-295.731480689225,,
180.951683753001,-300.123064391937,,
181.051657058942,-302.985021596825,,
181.151630364883,-305.38438377891,,
181.251603670824,-309.007944363683,,
181.351576976765,-313.029632024763,,
181.451550282706,-316.163062167473,,
181.551523588646,-318.758983656386,,
181.651496894587,-323.524573155832,,
181.751470200528,-325.957443852181,,
181.851443506469,-329.428783041152,,
181.95141681241,-334.536245591555,,
182.051390118351,-337.219628151661,,
182.151363424292,-340.554712941511,,
182.251336730233,-346.753658762175,,
182.351310036174,-349.591741760762,,
182.451283342114,-352.346369790233,,
182.551256648055,-356.896541858718,,
182.651229953996,-359.550693680818,,
182.751203259937,-363.758760734748,,
182.851176565878,-369.528887629893,,
182.951149871819,-372.551850220188,,
183.05112317776,-379.59322068465,,
183.151096483701,-384.111697341178,,
183.251069789642,-388.341865545654,,
183.351043095582,-392.554291661591,,
183.451016401523,-397.320198417151,,
183.550989707464,-401.961585622096,,
183.650963013405,-407.684206809752,,
183.750936319346,-412.525975466489,,
183.850909625287,-419.026940403146,,
183.950882931228,-425.196852934359,,
184.050856237169,-430.962539004264,,
184.15082954311,-437.670642388739,,
184.25080284905,-442.245755113752,,
184.350776154991,-449.18600406743,,
184.450749460932,-454.994620291347,,
184.550722766873,-460.602177150835,,
184.650696072814,-465.750970142324,,
184.750669378755,-471.594755619255,,
184.850642684696,-478.290146466446,,
184.950615990637,-482.503381580733,,
185.050589296577,-490.1217853718,,
185.150562602518,-494.346588421674,,
185.250535908459,-498.458009754716,,
185.3505092144,-505.583570566371,,
185.450482520341,-510.590857710192,,
185.550455826282,-514.903956338415,,
185.650429132223,-518.964118973587,,
185.750402438164,-526.569246308402,,
185.850375744105,-530.335451288626,,
185.950349050045,-536.501083926365,,
186.050322355986,-542.644131650149,,
186.150295661927,-549.47312741298,,
186.250268967868,-554.388483120015,,
186.350242273809,-560.092723296691,,
186.45021557975,-565.857122838414,,
186.550188885691,-570.387442997938,,
186.650162191632,-577.080218446693,,
186.750135497573,-582.654592369872,,
186.850108803513,-587.233225494694,,
186.950082109454,-592.78537837987,,
187.050055415395,-596.757899285949,,
187.150028721336,-601.73923559003,,
187.250002027277,-605.709668958041,,
187.349975333218,-608.739537545876,,
187.449948639159,-614.396426471111,,
187.5499219451,-615.879937836266,,
187.64989525104,-621.610640240035,,
187.749868556981,-623.376140837072,,
187.849841862922,-626.291824118696,,
187.949815168863,-631.401213755738,,
188.049788474804,-634.560069141686,,
188.149761780745,-638.334942035406,,
188.249735086686,-644.531445044741,,
188.349708392627,-645.137114427411,,
188.449681698568,-648.035004929255,,
188.549655004508,-653.223519287741,,
188.649628310449,-657.101839092457,,
188.74960161639,-660.864962174629,,
188.849574922331,-666.539582795455,,
188.949548228272,-668.505343463613,,
189.049521534213,-675.747694380347,,
189.149494840154,-677.770749797628,,
189.249468146095,-680.519984287703,,
189.349441452036,-685.463013085447,,
189.449414757976,-686.642050551345,,
189.549388063917,-689.655094052714,,
189.649361369858,-692.067207717784,,
189.749334675799,-694.596077204216,,
189.84930798174,-698.604245032297,,
189.949281287681,-700.216059756969,,
190.049254593622,-700.811195261795,,
190.149227899563,-702.969362168711,,
190.249201205503,-701.850858779717,,
190.349174511444,-703.707192749843,,
190.449147817385,-707.732992399658,,
190.549121123326,-707.673591873949,,
190.649094429267,-709.438109264154,,
190.749067735208,-711.795994439429,,
190.849041041149,-712.349760071345,,
190.94901434709,-714.639930220326,,
191.048987653031,-713.449754848108,,
191.148960958971,-712.393764019064,,
191.248934264912,-712.428126689624,,
191.348907570853,-712.728464997077,,
191.448880876794,-714.932547990664,,
191.548854182735,-715.17513294548,,
191.648827488676,-717.589377805474,,
191.748800794617,-718.160672969755,,
191.848774100558,-720.611812362814,,
191.948747406498,-722.180737609634,,
192.048720712439,-722.66574681797,,
192.14869401838,-724.227828832878,,
192.248667324321,-724.903538701821,,
192.348640630262,-728.879268336812,,
192.448613936203,-730.090656818453,,
192.548587242144,-731.421831088343,,
192.648560548085,-732.782950495442,,
192.748533854026,-733.713903447158,,
192.848507159966,-736.821421635016,,
192.948480465907,-737.505315435192,,
193.048453771848,-740.827863058203,,
193.148427077789,-741.846356625693,,
193.24840038373,-746.763211919677,,
193.348373689671,-748.960304066475,,
193.448346995612,-751.484238098336,,
193.548320301553,-755.911345141541,,
193.648293607494,-758.577436813951,,
193.748266913434,-763.452984991423,,
193.848240219375,-765.605011314468,,
193.948213525316,-770.013424106344,,
194.048186831257,-772.053854810465,,
194.148160137198,-775.59888242785,,
194.248133443139,-780.979349839167,,
194.34810674908,-783.839430613135,,
194.448080055021,-786.963346951368,,
194.548053360961,-789.888623638773,,
194.648026666902,-793.803881431628,,
194.747999972843,-795.981464287864,,
194.847973278784,-799.994841691433,,
194.947946584725,-805.459344112823,,
195.047919890666,-807.539414065358,,
195.147893196607,-813.004363359976,,
195.247866502548,-816.376250647658,,
195.347839808489,-820.970170346677,,
195.447813114429,-825.142010031741,,
195.54778642037,-829.953003580298,,
195.647759726311,-832.41953359931,,
195.747733032252,-836.639295972801,,
195.847706338193,-841.649823894149,,
195.947679644134,-841.289056480639,,
196.047652950075,-847.027685170356,,
196.147626256016,-850.208022146791,,
196.247599561957,-851.557539348177,,
196.347572867897,-856.686031871825,,
196.447546173838,-857.713907908111,,
196.547519479779,-862.407200454889,,
196.64749278572,-864.299175863566,,
196.747466091661,-866.33266911558,,
196.847439397602,-872.253099213231,,
196.947412703543,-874.202636130655,,
197.047386009484,-877.550738160882,,
197.147359315425,-878.026387311277,,
197.247332621365,-882.083146968122,,
197.347305927306,-883.896402137154,,
197.447279233247,-886.676204049044,,
197.547252539188,-889.821882499482,,
197.647225845129,-891.245605820089,,
197.74719915107,-894.918248439786,,
197.847172457011,-894.988698150248,,
197.947145762952,-899.57175391677,,
198.047119068892,-898.470497218181,,
198.147092374833,-899.922584216038,,
198.247065680774,-901.517509931671,,
198.347038986715,-900.700001954874,,
198.447012292656,-905.471085190442,,
198.546985598597,-906.553187163179,,
198.646958904538,-910.43055745547,,
198.746932210479,-913.894469125656,,
198.84690551642,-917.480621258682,,
198.94687882236,-920.487360333264,,
199.046852128301,-923.62246173305,,
199.146825434242,-925.619586020413,,
199.246798740183,-929.162015769558,,
199.346772046124,-933.831779791171,,
199.446745352065,-936.56486665191,,
199.546718658006,-940.206124617208,,
199.646691963947,-943.788813497185,,
199.746665269888,-947.429858479499,,
199.846638575828,-951.635860110228,,
199.946611881769,-955.394283529648,,
200.04658518771,-958.944923430114,,
200.146558493651,-961.301957959638,,
200.246531799592,-967.216020645153,,
200.346505105533,-970.432984526731,,
200.446478411474,-974.232511875654,,
200.546451717415,-981.792459807381,,
200.646425023355,-982.371041314669,,
200.746398329296,-987.878078004491,,
200.846371635237,-990.35193913695,,
200.946344941178,-993.730968714808,,
201.046318247119,-995.311051185663,,
201.14629155306,-998.314570460951,,
201.246264859001,-1004.92905684769,,
201.346238164942,-1004.64426257647,,
201.446211470883,-1010.87179426397,,
201.546184776823,-1013.68447716227,,
201.646158082764,-1016.18953248742,,
201.746131388705,-1022.21886629722,,
201.846104694646,-1023.26976329796,,
201.946078000587,-1027.76347222604,,
202.046051306528,-1029.42742110677,,
202.146024612469,-1033.56546204995,,
202.24599791841,-1037.13040743381,,
202.345971224351,-1033.98104469084,,
202.445944530291,-1041.0323490764,,
202.545917836232,-1039.25537239089,,
202.645891142173,-1039.97830411613,,
202.745864448114,-1042.66006765304,,
202.845837754055,-1041.25082369824,,
202.945811059996,-1043.69997191301,,
203.045784365937,-1041.95749633474,,
203.145757671878,-1045.01413304185,,
203.245730977818,-1046.99641787746,,
203.345704283759,-1045.01366710723,,
203.4456775897,-1050.10506673981,,
203.545650895641,-1050.02529230099,,
203.645624201582,-1052.52937920146,,
203.745597507523,-1055.67528158218,,
203.845570813464,-1053.54737287651,,
203.945544119405,-1057.75716279739,,
204.045517425346,-1059.78769416471,,
204.145490731286,-1058.70811119315,,
204.245464037227,-1063.38824807147,,
204.345437343168,-1065.8293121571,,
204.445410649109,-1063.73542888295,,
204.54538395505,-1069.83340369584,,
204.645357260991,-1069.03667460355,,
204.745330566932,-1068.37649245482,,
204.845303872873,-1070.16103070047,,
204.945277178813,-1068.30895952253,,
205.045250484754,-1071.71741353774,,
205.145223790695,-1071.33275178943,,
205.245197096636,-1072.75481457069,,
205.345170402577,-1075.72744675457,,
205.445143708518,-1074.27705066674,,
205.545117014459,-1078.23388394799,,
205.6450903204,-1079.54137357942,,
205.745063626341,-1079.46746875729,,
205.845036932281,-1084.94872912163,,
205.945010238222,-1084.20561533756,,
206.044983544163,-1085.33147385527,,
206.144956850104,-1093.5244376544,,
206.244930156045,-1092.22244981276,,
206.344903461986,-1096.9613437336,,
206.444876767927,-1102.54187289713,,
206.544850073868,-1100.82113880561,,
206.644823379809,-1110.57809649375,,
206.744796685749,-1107.96654749512,,
206.84476999169,-1113.5404873527,,
206.944743297631,-1120.18811636812,,
207.044716603572,-1117.20084665642,,
207.144689909513,-1126.8822763463,,
207.244663215454,-1126.63834005498,,
207.344636521395,-1130.42631657915,,
207.444609827336,-1136.71319704792,,
207.544583133276,-1136.06073388156,,
207.644556439217,-1144.68998001605,,
207.744529745158,-1144.05416924248,,
207.844503051099,-1146.53689907434,,
207.94447635704,-1156.35164709296,,
208.044449662981,-1154.33817936082,,
208.144422968922,-1158.5061684185,,
208.244396274863,-1165.6401827781,,
208.344369580804,-1162.3053331443,,
208.444342886744,-1171.63054322111,,
208.544316192685,-1174.70058839427,,
208.644289498626,-1169.58505494372,,
208.744262804567,-1182.89924682408,,
208.844236110508,-1179.33808750004,,
208.944209416449,-1179.48143135658,,
209.04418272239,-1194.20071747813,,
209.144156028331,-1186.13336105838,,
209.244129334272,-1193.01797383089,,
209.344102640212,-1201.82624655797,,
209.444075946153,-1194.08063967265,,
209.544049252094,-1202.08450422312,,
209.644022558035,-1206.57101940984,,
209.743995863976,-1202.726387094,,
209.843969169917,-1211.66439922725,,
209.943942475858,-1213.30834406737,,
210.043915781799,-1211.14669828739,,
210.14388908774,-1218.5695351634,,
210.24386239368,-1218.04001537036,,
210.343835699621,-1219.36648364823,,
210.443809005562,-1223.73592569247,,
210.543782311503,-1222.92696573596,,
210.643755617444,-1224.42806836997,,
210.743728923385,-1227.93563919808,,
210.843702229326,-1229.55375870192,,
210.943675535267,-1229.33123098257,,
211.043648841207,-1232.91235634262,,
211.143622147148,-1236.89016336784,,
211.243595453089,-1234.29386688216,,
211.34356875903,-1241.78782312904,,
211.443542064971,-1243.91107422363,,
211.543515370912,-1240.57915041401,,
211.643488676853,-1247.09438051934,,
211.743461982794,-1250.48233843838,,
211.843435288735,-1249.30746176698,,
211.943408594675,-1254.2883050629,,
212.043381900616,-1258.98837065205,,
212.143355206557,-1256.67396477214,,
212.243328512498,-1262.13412212601,,
212.343301818439,-1263.28279276521,,
212.44327512438,-1260.76415607688,,
212.543248430321,-1265.45381710985,,
212.643221736262,-1266.46783477054,,
212.743195042203,-1266.56915300014,,
212.843168348143,-1268.64862187004,,
212.943141654084,-1271.19297784615,,
213.043114960025,-1272.28275007524,,
213.143088265966,-1274.39820545004,,
213.243061571907,-1280.2153903377,,
213.343034877848,-1277.19019720142,,
213.443008183789,-1279.24011335444,,
213.54298148973,-1285.7146811319,,
213.64295479567,-1280.22234325953,,
213.742928101611,-1282.85145981974,,
213.842901407552,-1287.39383252163,,
213.942874713493,-1281.00178820591,,
214.042848019434,-1282.14665543839,,
214.142821325375,-1288.27240428458,,
214.242794631316,-1281.3080243946,,
214.342767937257,-1282.17575283261,,
214.442741243198,-1290.77958477995,,
214.542714549138,-1283.21666083382,,
214.642687855079,-1285.21436950926,,
214.74266116102,-1292.79561342251,,
214.842634466961,-1287.22184959276,,
214.942607772902,-1289.73115679501,,
215.042581078843,-1297.88739264692,,
215.142554384784,-1292.94108410442,,
215.242527690725,-1296.11591474327,,
215.342500996666,-1304.1962044692,,
215.442474302606,-1299.81171418588,,
215.542447608547,-1305.47920673578,,
215.642420914488,-1310.32320886581,,
215.742394220429,-1307.11070516641,,
215.84236752637,-1314.48099234597,,
215.942340832311,-1319.66183065594,,
216.042314138252,-1315.92525387503,,
216.142287444193,-1320.0001403158,,
216.242260750133,-1325.29949199977,,
216.342234056074,-1321.92357599056,,
216.442207362015,-1326.74921223707,,
216.542180667956,-1332.29501065952,,
216.642153973897,-1328.75251771424,,
216.742127279838,-1333.62460405805,,
216.842100585779,-1339.94303667804,,
216.94207389172,-1337.49452145923,,
217.042047197661,-1342.56163487922,,
217.142020503601,-1347.70529004674,,
217.241993809542,-1344.9801480949,,
217.341967115483,-1351.11905516563,,
217.441940421424,-1356.02079829809,,
217.541913727365,-1352.43317909727,,
217.641887033306,-1357.37185794724,,
217.741860339247,-1362.32872196025,,
217.841833645188,-1360.88850032422,,
217.941806951129,-1364.19605443489,,
218.041780257069,-1367.14773468782,,
218.14175356301,-1369.13935615038,,
218.241726868951,-1370.35284737743,,
218.341700174892,-1372.69017401958,,
218.441673480833,-1375.6931237994,,
218.541646786774,-1375.28376205771,,
218.641620092715,-1377.53669985994,,
218.741593398656,-1379.60331650213,,
218.841566704596,-1382.0156873564,,
218.941540010537,-1384.29808537879,,
219.041513316478,-1387.60020713868,,
219.141486622419,-1388.87972711004,,
219.24145992836,-1392.65462400791,,
219.341433234301,-1396.95753993332,,
219.441406540242,-1395.58874929497,,
219.541379846183,-1400.00085973301,,
219.641353152124,-1405.98966056851,,
219.741326458064,-1405.53815363642,,
219.841299764005,-1406.45506611604,,
219.941273069946,-1411.2609317877,,
220.041246375887,-1414.48065441776,,
220.141219681828,-1414.95418911504,,
220.241192987769,-1420.40535036909,,
220.34116629371,-1424.62336189018,,
220.441139599651,-1422.23607028835,,
220.541112905591,-1427.82515531013,,
220.641086211532,-1432.49755661761,,
220.741059517473,-1432.16710748509,,
220.841032823414,-1437.3092760863,,
220.941006129355,-1443.6993619102,,
221.040979435296,-1445.07730677503,,
221.140952741237,-1446.93463251598,,
221.240926047178,-1453.56089938207,,
221.340899353119,-1455.33159407798,,
221.440872659059,-1456.55305769601,,
221.540845965,-1462.36934765001,,
221.640819270941,-1464.22778465458,,
221.740792576882,-1464.23378541369,,
221.840765882823,-1467.45034440463,,
221.940739188764,-1471.80827870171,,
222.040712494705,-1472.85208445386,,
222.140685800646,-1474.43743953385,,
222.240659106587,-1481.37713553035,,
222.340632412527,-1483.9177823228,,
222.440605718468,-1483.39535067217,,
222.540579024409,-1486.9095027998,,
222.64055233035,-1492.45681386437,,
222.740525636291,-1492.16120985995,,
222.840498942232,-1492.27726790804,,
222.940472248173,-1496.53210301882,,
223.040445554114,-1499.33450008839,,
223.140418860055,-1497.37360286499,,
223.240392165995,-1499.02057684371,,
223.340365471936,-1504.67244900452,,
223.440338777877,-1505.5548312904,,
223.540312083818,-1504.71120920917,,
223.640285389759,-1508.6809543714,,
223.7402586957,-1511.38163473014,,
223.840232001641,-1511.62542754477,,
223.940205307582,-1511.3798473602,,
224.040178613522,-1514.68988186446,,
224.140151919463,-1517.23731141598,,
224.240125225404,-1517.7908570296,,
224.340098531345,-1516.85323989339,,
224.440071837286,-1521.42800728615,,
224.540045143227,-1523.85052226616,,
224.640018449168,-1524.73114069591,,
224.739991755109,-1528.12682899146,,
224.83996506105,-1531.18567399246,,
224.93993836699,-1534.05706973367,,
225.039911672931,-1536.02487606069,,
225.139884978872,-1537.15538821969,,
225.239858284813,-1541.01086031005,,
225.339831590754,-1543.3229989877,,
225.439804896695,-1543.34338395973,,
225.539778202636,-1546.42126296115,,
225.639751508577,-1550.17866508848,,
225.739724814518,-1550.13826384499,,
225.839698120458,-1551.33341521747,,
225.939671426399,-1555.48026097406,,
226.03964473234,-1559.73364917362,,
226.139618038281,-1561.6754064346,,
226.239591344222,-1562.31824110992,,
226.339564650163,-1567.02090212479,,
226.439537956104,-1570.40270053428,,
226.539511262045,-1569.99465516519,,
226.639484567985,-1573.34784846656,,
226.739457873926,-1577.19690492921,,
226.839431179867,-1577.90032442941,,
226.939404485808,-1577.39393213427,,
227.039377791749,-1581.88709541391,,
227.13935109769,-1586.07055220427,,
227.239324403631,-1584.68024675383,,
227.339297709572,-1586.09626014355,,
227.439271015513,-1591.04974445426,,
227.539244321453,-1592.06051545574,,
227.639217627394,-1591.0908411028,,
227.739190933335,-1593.67663143045,,
227.839164239276,-1598.8506315967,,
227.939137545217,-1599.0405464397,,
228.039110851158,-1597.84056644734,,
228.139084157099,-1601.21862015943,,
228.23905746304,-1605.29764122327,,
228.339030768981,-1605.00741225554,,
228.439004074921,-1605.30644916829,,
228.538977380862,-1609.04413281517,,
228.638950686803,-1612.03928004621,,
228.738923992744,-1611.55169032678,,
228.838897298685,-1613.04435376371,,
228.938870604626,-1619.64947477384,,
229.038843910567,-1622.63988798289,,
229.138817216508,-1621.98534710231,,
229.238790522448,-1626.05265929369,,
229.338763828389,-1633.27535716936,,
229.43873713433,-1632.50899873488,,
229.538710440271,-1631.65513418895,,
229.638683746212,-1638.77987417933,,
229.738657052153,-1645.01091694293,,
229.838630358094,-1645.89963860381,,
229.938603664035,-1646.48298857656,,
230.038576969976,-1653.91346307226,,
230.138550275916,-1661.45725914303,,
230.238523581857,-1660.2705448198,,
230.338496887798,-1662.01378221795,,
230.438470193739,-1668.63182580292,,
230.53844349968,-1671.56228725752,,
230.638416805621,-1672.24144076301,,
230.738390111562,-1675.43040406031,,
230.838363417503,-1681.21141262775,,
230.938336723444,-1682.89053414223,,
231.038310029384,-1683.664848048,,
231.138283335325,-1689.54189196619,,
231.238256641266,-1697.39865535623,,
231.338229947207,-1697.78451428914,,
231.438203253148,-1699.83132004883,,
231.538176559089,-1706.92995346667,,
231.63814986503,-1711.01908157989,,
231.738123170971,-1714.01236722293,,
231.838096476911,-1716.9073155799,,
231.938069782852,-1720.79418248105,,
232.038043088793,-1724.61789839107,,
232.138016394734,-1728.53337328117,,
232.237989700675,-1731.80660834886,,
232.337963006616,-1736.73567713414,,
232.437936312557,-1741.82279874134,,
232.537909618498,-1745.95043610624,,
232.637882924439,-1748.74576997434,,
232.737856230379,-1752.94279854483,,
232.83782953632,-1757.15132100556,,
232.937802842261,-1759.37100215181,,
233.037776148202,-1763.32828759695,,
233.137749454143,-1766.65745819955,,
233.237722760084,-1767.14447327903,,
233.337696066025,-1768.34663693219,,
233.437669371966,-1773.2205951028,,
233.537642677906,-1776.87130884231,,
233.637615983847,-1778.45500852938,,
233.737589289788,-1779.10485032134,,
233.837562595729,-1782.10686922479,,
233.93753590167,-1783.40673609103,,
