Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:49:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.258811066785,41.5496024302225,,
154.358784372726,41.73611503137,,
154.458757678667,40.7882293860255,,
154.558730984608,40.5530116141499,,
154.658704290549,39.8957629784848,,
154.758677596489,39.2884826351135,,
154.85865090243,37.5867735497282,,
154.958624208371,36.8337036271265,,
155.058597514312,36.100344914693,,
155.158570820253,34.2738162214513,,
155.258544126194,33.806008705751,,
155.358517432135,35.3118794726882,,
155.458490738076,33.0880876157078,,
155.558464044016,31.8716243857696,,
155.658437349957,33.9798707116267,,
155.758410655898,33.2644778184123,,
155.858383961839,33.161099907487,,
155.95835726778,35.0207996497675,,
156.058330573721,34.7011454629221,,
156.158303879662,34.5645772671117,,
156.258277185603,35.8561662001224,,
156.358250491544,38.3992467424624,,
156.458223797484,39.7476745492574,,
156.558197103425,40.6757989955471,,
156.658170409366,43.435865616129,,
156.758143715307,43.3140958733512,,
156.858117021248,45.0213368258353,,
156.958090327189,47.2322896322075,,
157.05806363313,47.3586583290551,,
157.158036939071,47.4911400764259,,
157.258010245012,50.1056576280833,,
157.357983550952,51.0452273183592,,
157.457956856893,50.9375496915594,,
157.557930162834,53.4394997337277,,
157.657903468775,52.7288389995182,,
157.757876774716,52.5994217127938,,
157.857850080657,53.1078958176764,,
157.957823386598,53.8749333679283,,
158.057796692539,53.4557019557917,,
158.157769998479,52.4312488223105,,
158.25774330442,52.6184366387464,,
158.357716610361,51.4336595990374,,
158.457689916302,50.2931315921019,,
158.557663222243,51.2147104193503,,
158.657636528184,51.7543064398801,,
158.757609834125,49.9649860438983,,
158.857583140066,51.8083488771233,,
158.957556446007,53.4661078181867,,
159.057529751947,50.1073692694764,,
159.157503057888,53.1867727426053,,
159.257476363829,54.1193184898685,,
159.35744966977,52.9119690519538,,
159.457422975711,53.4148625063766,,
159.557396281652,52.5094687468991,,
159.657369587593,51.6862630272481,,
159.757342893534,51.9132102722426,,
159.857316199475,51.6251465318766,,
159.957289505415,50.8539488096897,,
160.057262811356,49.5394784439159,,
160.157236117297,51.4457593591617,,
160.257209423238,53.7218356657943,,
160.357182729179,53.0301517918085,,
160.45715603512,53.1431162977132,,
160.557129341061,53.7279877657947,,
160.657102647002,52.5168753777769,,
160.757075952943,52.9610536047685,,
160.857049258883,53.0479403527607,,
160.957022564824,53.8324495232951,,
161.056995870765,55.2376245669919,,
161.156969176706,56.4896968619265,,
161.256942482647,58.0362501919614,,
161.356915788588,57.6619029787739,,
161.456889094529,58.980944799877,,
161.55686240047,60.5139415719161,,
161.65683570641,60.2843973183369,,
161.756809012351,62.1593958438209,,
161.856782318292,61.4861107117209,,
161.956755624233,61.1193821175731,,
162.056728930174,62.9496720330957,,
162.156702236115,62.8715750923763,,
162.256675542056,63.3804920450125,,
162.356648847997,63.7942872891751,,
162.456622153938,66.3097138762012,,
162.556595459878,66.6377252529633,,
162.656568765819,67.22057000633,,
162.75654207176,69.2496772646851,,
162.856515377701,70.0835936256459,,
162.956488683642,71.6971975981671,,
163.056461989583,72.5933684708382,,
163.156435295524,73.9010828084128,,
163.256408601465,75.3994677856026,,
163.356381907405,75.8179799293695,,
163.456355213346,79.3323706399508,,
163.556328519287,80.8954506368178,,
163.656301825228,80.3444646006751,,
163.756275131169,82.7368689274347,,
163.85624843711,83.8440449118942,,
163.956221743051,83.5480636625825,,
164.056195048992,86.8854132546376,,
164.156168354933,87.3937079422791,,
164.256141660873,85.6207490807399,,
164.356114966814,87.1442861182349,,
164.456088272755,85.9883791450468,,
164.556061578696,85.6190763751184,,
164.656034884637,85.9847748602468,,
164.756008190578,85.444057748202,,
164.855981496519,84.5933977326183,,
164.95595480246,84.2187357752925,,
165.055928108401,83.2217137409357,,
165.155901414341,82.8932310330318,,
165.255874720282,82.1520694203489,,
165.355848026223,81.2711488251442,,
165.455821332164,82.4514437873431,,
165.555794638105,81.0242905347901,,
165.655767944046,80.8253078473923,,
165.755741249987,82.0384275611903,,
165.855714555928,80.9449774262413,,
165.955687861868,80.7375814485534,,
166.055661167809,80.0674529784832,,
166.15563447375,79.3099644653898,,
166.255607779691,78.2268563498204,,
166.355581085632,79.2318201480547,,
166.455554391573,78.6244102303827,,
166.555527697514,77.7602747871265,,
166.655501003455,76.8238936941183,,
166.755474309396,75.3817115835464,,
166.855447615336,73.0126252414628,,
166.955420921277,69.5890222814329,,
167.055394227218,69.6136001460957,,
167.155367533159,67.3362457183381,,
167.2553408391,64.016399779652,,
167.355314145041,63.3518786004964,,
167.455287450982,60.4566186559523,,
167.555260756923,55.6181182230741,,
167.655234062864,55.2569095297513,,
167.755207368804,52.8181134878645,,
167.855180674745,48.8327328143345,,
167.955153980686,47.7974387497639,,
168.055127286627,45.6629545066096,,
168.155100592568,42.255201716373,,
168.255073898509,42.0516195164529,,
168.35504720445,40.1940599028598,,
168.455020510391,38.4782198533018,,
168.554993816331,37.0342849225732,,
168.654967122272,34.9667268392851,,
168.754940428213,34.0305149470672,,
168.854913734154,31.9455052003297,,
168.954887040095,31.181657908054,,
169.054860346036,28.9380537006426,,
169.154833651977,27.5396792748856,,
169.254806957918,25.2163249092653,,
169.354780263859,22.9447393614015,,
169.454753569799,20.7501904836809,,
169.55472687574,17.8917442972219,,
169.654700181681,17.4349751173654,,
169.754673487622,14.4725336295638,,
169.854646793563,10.8075241101574,,
169.954620099504,10.0594979577027,,
170.054593405445,7.99616808236456,,
170.154566711386,5.53255603605817,,
170.254540017327,3.42868690975459,,
170.354513323267,1.0837976264186,,
170.454486629208,-2.75338177719354,,
170.554459935149,-4.10544194631976,,
170.65443324109,-3.36485318532084,,
170.754406547031,-7.83973240042621,,
170.854379852972,-9.96205683089957,,
170.954353158913,-9.96003168757139,,
171.054326464854,-13.3137305867272,,
171.154299770794,-15.8459780182214,,
171.254273076735,-16.7200095426222,,
171.354246382676,-19.8715686029915,,
171.454219688617,-22.4865403455946,,
171.554192994558,-23.0090551615183,,
171.654166300499,-27.0466654904562,,
171.75413960644,-29.7761855639733,,
171.854112912381,-32.10023821487,,
171.954086218322,-35.3725759041861,,
172.054059524262,-38.1573032425454,,
172.154032830203,-41.748668138231,,
172.254006136144,-43.0393923866311,,
172.353979442085,-44.1180942736682,,
172.453952748026,-45.9866250375659,,
172.553926053967,-47.3870125032878,,
172.653899359908,-51.8426693819242,,
172.753872665849,-53.9992012333728,,
172.85384597179,-56.691065988708,,
172.95381927773,-59.9747083155294,,
173.053792583671,-63.2190254410484,,
173.153765889612,-66.7541609362716,,
173.253739195553,-70.3897379386923,,
173.353712501494,-73.653290961135,,
173.453685807435,-74.9211505760368,,
173.553659113376,-77.9376739756709,,
173.653632419317,-80.853763222514,,
173.753605725258,-83.6165106656062,,
173.853579031198,-84.2932677556749,,
173.953552337139,-85.4374868959106,,
174.05352564308,-88.9863924192114,,
174.153498949021,-90.2258168043584,,
174.253472254962,-93.3025031726053,,
174.353445560903,-96.7774432940672,,
174.453418866844,-98.4376629111325,,
174.553392172785,-101.760243125893,,
174.653365478725,-104.234342386702,,
174.753338784666,-107.440186261627,,
174.853312090607,-108.070510137858,,
174.953285396548,-111.180354380013,,
175.053258702489,-113.990272456486,,
175.15323200843,-115.340303208083,,
175.253205314371,-119.690789239717,,
175.353178620312,-121.933386328346,,
175.453151926253,-124.272436739178,,
175.553125232193,-127.920190867504,,
175.653098538134,-131.676019306159,,
175.753071844075,-133.508035052847,,
175.853045150016,-138.138552058569,,
175.953018455957,-142.541173510794,,
176.052991761898,-144.906031653625,,
176.152965067839,-150.810182490994,,
176.25293837378,-155.260429613868,,
176.35291167972,-159.749782631306,,
176.452884985661,-165.60783787663,,
176.552858291602,-169.337196140493,,
176.652831597543,-172.591621606646,,
176.752804903484,-175.285741648009,,
176.852778209425,-180.169417361578,,
176.952751515366,-184.801943444681,,
177.052724821307,-188.617835037927,,
177.152698127248,-193.860388659809,,
177.252671433188,-197.868849844177,,
177.352644739129,-200.445660519139,,
177.45261804507,-204.160360859189,,
177.552591351011,-209.765540920636,,
177.652564656952,-213.218094113113,,
177.752537962893,-216.823087198062,,
177.852511268834,-222.372732592334,,
177.952484574775,-226.283316899359,,
178.052457880716,-229.537707335569,,
178.152431186656,-233.60804858022,,
178.252404492597,-235.938725720061,,
178.352377798538,-238.497452811734,,
178.452351104479,-242.087722129888,,
178.55232441042,-245.068946461434,,
178.652297716361,-246.874256783948,,
178.752271022302,-249.019105768187,,
178.852244328243,-252.087389265155,,
178.952217634183,-253.980463318597,,
179.052190940124,-255.73307088095,,
179.152164246065,-257.828058502911,,
179.252137552006,-262.015929481335,,
179.352110857947,-264.78681174007,,
179.452084163888,-268.451143895395,,
179.552057469829,-271.332760565438,,
179.65203077577,-274.109303634668,,
179.752004081711,-277.260960907682,,
179.851977387651,-279.884828445695,,
179.951950693592,-281.827461882012,,
180.051923999533,-284.119371828974,,
180.151897305474,-287.443545399734,,
180.251870611415,-289.89618223422,,
180.351843917356,-293.43118659445,,
180.451817223297,-295.093449500712,,
180.551790529238,-296.693893999252,,
180.651763835179,-299.287086930509,,
180.751737141119,-300.634967869136,,
180.85171044706,-302.900497835829,,
180.951683753001,-304.148729993892,,
181.051657058942,-306.975398281949,,
181.151630364883,-309.856578774742,,
181.251603670824,-311.810297414565,,
181.351576976765,-315.041855409394,,
181.451550282706,-319.530283521896,,
181.551523588646,-322.495650452337,,
181.651496894587,-325.650183007224,,
181.751470200528,-331.302223160993,,
181.851443506469,-335.495424636133,,
181.95141681241,-338.425726247715,,
182.051390118351,-343.315552080687,,
182.151363424292,-345.847001065276,,
182.251336730233,-349.345888207078,,
182.351310036174,-352.607366255849,,
182.451283342114,-355.268911178779,,
182.551256648055,-358.780003871301,,
182.651229953996,-361.968972757275,,
182.751203259937,-366.538592748616,,
182.851176565878,-370.274110005914,,
182.951149871819,-373.287548046665,,
183.05112317776,-377.90065847889,,
183.151096483701,-383.535350851588,,
183.251069789642,-388.089593921562,,
183.351043095582,-392.44723245429,,
183.451016401523,-396.436789062038,,
183.550989707464,-399.036502450207,,
183.650963013405,-405.253491642389,,
183.750936319346,-409.143850947215,,
183.850909625287,-411.03325664634,,
183.950882931228,-418.276963533331,,
184.050856237169,-423.334222505809,,
184.15082954311,-429.229540217541,,
184.25080284905,-434.680294018774,,
184.350776154991,-440.644490036826,,
184.450749460932,-445.328382632298,,
184.550722766873,-449.845427322736,,
184.650696072814,-456.538121224621,,
184.750669378755,-462.016347639365,,
184.850642684696,-467.680823918218,,
184.950615990637,-473.845377456315,,
185.050589296577,-479.524710459295,,
185.150562602518,-483.324828070617,,
185.250535908459,-487.593848221043,,
185.3505092144,-492.154189321353,,
185.450482520341,-494.649272791244,,
185.550455826282,-500.465905367154,,
185.650429132223,-504.81743896043,,
185.750402438164,-510.447899296183,,
185.850375744105,-514.097556896452,,
185.950349050045,-518.91397257167,,
186.050322355986,-524.105920631024,,
186.150295661927,-529.558234569483,,
186.250268967868,-534.356721728106,,
186.350242273809,-539.210135173115,,
186.45021557975,-545.744630740653,,
186.550188885691,-550.484997439597,,
186.650162191632,-554.811724460558,,
186.750135497573,-558.841196216971,,
186.850108803513,-562.726906070107,,
186.950082109454,-568.803369784776,,
187.050055415395,-571.522207959862,,
187.150028721336,-576.372913218214,,
187.250002027277,-581.672097642084,,
187.349975333218,-585.699663122503,,
187.449948639159,-588.985660670246,,
187.5499219451,-593.537988951506,,
187.64989525104,-597.212699366234,,
187.749868556981,-600.076392848856,,
187.849841862922,-603.916685613059,,
187.949815168863,-605.872065929495,,
188.049788474804,-609.877195329055,,
188.149761780745,-613.740688152558,,
188.249735086686,-616.894344440332,,
188.349708392627,-620.41975679345,,
188.449681698568,-622.893292326169,,
188.549655004508,-626.168131610048,,
188.649628310449,-628.474895803384,,
188.74960161639,-630.784790691894,,
188.849574922331,-633.61767925542,,
188.949548228272,-635.321102591354,,
189.049521534213,-638.650943779184,,
189.149494840154,-639.565704616174,,
189.249468146095,-641.929329970751,,
189.349441452036,-643.662061569616,,
189.449414757976,-645.130284321272,,
189.549388063917,-646.868738456937,,
189.649361369858,-648.661672198884,,
189.749334675799,-651.795139560003,,
189.84930798174,-652.207408399526,,
189.949281287681,-654.013994624017,,
190.049254593622,-656.284119891355,,
190.149227899563,-657.209334204483,,
190.249201205503,-661.163395382598,,
190.349174511444,-661.153559986151,,
190.449147817385,-662.332395704306,,
190.549121123326,-664.026893345568,,
190.649094429267,-663.463064350925,,
190.749067735208,-664.838673706855,,
190.849041041149,-666.390745038242,,
190.94901434709,-667.736281272277,,
191.048987653031,-668.590528917273,,
191.148960958971,-671.0800192403,,
191.248934264912,-670.990548681431,,
191.348907570853,-672.645632159034,,
191.448880876794,-673.423818429693,,
191.548854182735,-673.272723149059,,
191.648827488676,-673.871039093599,,
191.748800794617,-673.917825599248,,
191.848774100558,-676.133596551665,,
191.948747406498,-675.642122292031,,
192.048720712439,-677.214972886116,,
192.14869401838,-679.694960736483,,
192.248667324321,-680.517237511914,,
192.348640630262,-680.761218376442,,
192.448613936203,-682.518505037921,,
192.548587242144,-685.499695647551,,
192.648560548085,-685.623404770281,,
192.748533854026,-688.268621284939,,
192.848507159966,-691.24711918498,,
192.948480465907,-692.342123543578,,
193.048453771848,-694.305285016136,,
193.148427077789,-695.719131706854,,
193.24840038373,-698.816173643104,,
193.348373689671,-700.658354995529,,
193.448346995612,-704.422335278514,,
193.548320301553,-708.517230768935,,
193.648293607494,-711.076137786011,,
193.748266913434,-716.424687905852,,
193.848240219375,-716.512407353388,,
193.948213525316,-721.91810948936,,
194.048186831257,-723.469062659596,,
194.148160137198,-726.782804179747,,
194.248133443139,-726.823965053849,,
194.34810674908,-729.661033766474,,
194.448080055021,-730.153975900362,,
194.548053360961,-732.52295045965,,
194.648026666902,-736.43150089351,,
194.747999972843,-737.717440650352,,
194.847973278784,-741.522011024029,,
194.947946584725,-743.615470423515,,
195.047919890666,-747.609720158719,,
195.147893196607,-750.621705820108,,
195.247866502548,-751.436437317555,,
195.347839808489,-756.930378912366,,
195.447813114429,-759.249587308603,,
195.54778642037,-762.32101290173,,
195.647759726311,-765.964713499403,,
195.747733032252,-768.796083594906,,
195.847706338193,-772.935166812177,,
195.947679644134,-777.479220579475,,
196.047652950075,-780.404636226133,,
196.147626256016,-782.839847547595,,
196.247599561957,-786.278405281143,,
196.347572867897,-787.669380634017,,
196.447546173838,-790.382482661765,,
196.547519479779,-792.702825784641,,
196.64749278572,-794.470711968824,,
196.747466091661,-797.197097547494,,
196.847439397602,-798.097662518881,,
196.947412703543,-800.043658876462,,
197.047386009484,-802.207361590834,,
197.147359315425,-802.67068778317,,
197.247332621365,-804.079224540931,,
197.347305927306,-807.020743023596,,
197.447279233247,-807.049588433126,,
197.547252539188,-808.389182600106,,
197.647225845129,-810.358551702425,,
197.74719915107,-811.54265866331,,
197.847172457011,-812.905324632313,,
197.947145762952,-814.206947922113,,
198.047119068892,-813.947168464524,,
198.147092374833,-815.226701141092,,
198.247065680774,-816.9254714706,,
198.347038986715,-818.315738706362,,
198.447012292656,-822.186079284811,,
198.546985598597,-821.543426774883,,
198.646958904538,-826.786853768588,,
198.746932210479,-825.612130955089,,
198.84690551642,-827.738136249424,,
198.94687882236,-831.633667775386,,
199.046852128301,-829.838444996159,,
199.146825434242,-836.279537894859,,
199.246798740183,-837.020431579192,,
199.346772046124,-842.75717418424,,
199.446745352065,-843.590197188981,,
199.546718658006,-847.360222536023,,
199.646691963947,-851.175920429505,,
199.746665269888,-854.619436148575,,
199.846638575828,-859.179233860007,,
199.946611881769,-860.264620216777,,
200.04658518771,-868.467478796571,,
200.146558493651,-868.021232057763,,
200.246531799592,-872.831041018824,,
200.346505105533,-877.913078633209,,
200.446478411474,-878.691583418649,,
200.546451717415,-883.683909775495,,
200.646425023355,-885.289899185427,,
200.746398329296,-889.23800488068,,
200.846371635237,-890.288527739933,,
200.946344941178,-894.737686370223,,
201.046318247119,-898.760512282798,,
201.14629155306,-899.449919673052,,
201.246264859001,-903.982512101441,,
201.346238164942,-903.597979815894,,
201.446211470883,-908.083792576504,,
201.546184776823,-912.132051821583,,
201.646158082764,-912.759770426464,,
201.746131388705,-917.192641603352,,
201.846104694646,-916.36466278371,,
201.946078000587,-919.166243223168,,
202.046051306528,-919.586742334227,,
202.146024612469,-920.267769038558,,
202.24599791841,-926.649798464078,,
202.345971224351,-923.896288654573,,
202.445944530291,-929.584191162489,,
202.545917836232,-929.701464785221,,
202.645891142173,-929.384570274759,,
202.745864448114,-932.749172355574,,
202.845837754055,-928.549136191141,,
202.945811059996,-933.525748396609,,
203.045784365937,-931.459183450163,,
203.145757671878,-933.111418831018,,
203.245730977818,-932.290920021591,,
203.345704283759,-931.331757799998,,
203.4456775897,-933.363324255822,,
203.545650895641,-930.576976894619,,
203.645624201582,-933.912201868306,,
203.745597507523,-931.478725371137,,
203.845570813464,-932.34992562651,,
203.945544119405,-930.850022600732,,
204.045517425346,-931.122009361178,,
204.145490731286,-934.65798665072,,
204.245464037227,-930.245062213397,,
204.345437343168,-932.55004970494,,
204.445410649109,-932.104726381549,,
204.54538395505,-930.824610021237,,
204.645357260991,-933.477569971579,,
204.745330566932,-931.516754689391,,
204.845303872873,-934.94590165318,,
204.945277178813,-934.612609525405,,
205.045250484754,-935.009696017705,,
205.145223790695,-934.418537613741,,
205.245197096636,-934.137589934965,,
205.345170402577,-935.149601087523,,
205.445143708518,-937.517998354815,,
205.545117014459,-938.171405862814,,
205.6450903204,-937.532911258958,,
205.745063626341,-939.723203815469,,
205.845036932281,-938.144546689775,,
205.945010238222,-941.392644278068,,
206.044983544163,-945.065002721282,,
206.144956850104,-944.175907829139,,
206.244930156045,-947.973483665885,,
206.344903461986,-947.586177730141,,
206.444876767927,-948.988403625224,,
206.544850073868,-950.311528154649,,
206.644823379809,-954.151903418315,,
206.744796685749,-955.871994804881,,
206.84476999169,-956.665123516004,,
206.944743297631,-961.185678839683,,
207.044716603572,-960.919256885718,,
207.144689909513,-967.188993903624,,
207.244663215454,-971.017983313461,,
207.344636521395,-971.011704270848,,
207.444609827336,-977.911129481976,,
207.544583133276,-977.916510289365,,
207.644556439217,-980.813496596038,,
207.744529745158,-986.661131416439,,
207.844503051099,-987.034917211059,,
207.94447635704,-991.874013766317,,
208.044449662981,-995.83184948999,,
208.144422968922,-995.567150232473,,
208.244396274863,-998.768160385822,,
208.344369580804,-1001.08723080682,,
208.444342886744,-1001.90204386118,,
208.544316192685,-1007.26799165679,,
208.644289498626,-1008.19692986656,,
208.744262804567,-1012.05056783286,,
208.844236110508,-1017.43919949853,,
208.944209416449,-1017.16581783647,,
209.04418272239,-1023.76224915983,,
209.144156028331,-1025.95111804918,,
209.244129334272,-1026.73920138922,,
209.344102640212,-1033.74092757568,,
209.444075946153,-1032.3917399931,,
209.544049252094,-1035.06255391778,,
209.644022558035,-1038.52491213029,,
209.743995863976,-1037.6212484269,,
209.843969169917,-1039.2259876825,,
209.943942475858,-1041.58830520086,,
210.043915781799,-1040.48617566522,,
210.14388908774,-1043.21820022109,,
210.24386239368,-1044.72325941942,,
210.343835699621,-1041.99420424081,,
210.443809005562,-1045.10494085509,,
210.543782311503,-1045.46617272133,,
210.643755617444,-1044.02300420572,,
210.743728923385,-1050.54523614305,,
210.843702229326,-1050.73994846292,,
210.943675535267,-1051.03365265626,,
211.043648841207,-1054.72784363892,,
211.143622147148,-1057.35946262308,,
211.243595453089,-1058.83011680647,,
211.34356875903,-1060.90869207671,,
211.443542064971,-1064.0416633953,,
211.543515370912,-1066.3326362773,,
211.643488676853,-1071.39506780958,,
211.743461982794,-1072.71202421757,,
211.843435288735,-1074.26295404702,,
211.943408594675,-1078.35703567365,,
212.043381900616,-1077.85444790559,,
212.143355206557,-1081.96525434247,,
212.243328512498,-1083.66204385158,,
212.343301818439,-1083.00033926838,,
212.44327512438,-1084.29714513258,,
212.543248430321,-1083.52462298717,,
212.643221736262,-1083.78056019099,,
212.743195042203,-1087.52415903537,,
212.843168348143,-1087.33150996754,,
212.943141654084,-1087.62027098735,,
213.043114960025,-1091.65701845264,,
213.143088265966,-1091.46552150726,,
213.243061571907,-1091.02680962701,,
213.343034877848,-1095.22844311127,,
213.443008183789,-1093.56537203119,,
213.54298148973,-1094.55246043725,,
213.64295479567,-1098.44436387726,,
213.742928101611,-1095.02754483635,,
213.842901407552,-1094.53415446368,,
213.942874713493,-1097.27039136746,,
214.042848019434,-1095.08425748241,,
214.142821325375,-1096.79212206441,,
214.242794631316,-1100.72778489031,,
214.342767937257,-1095.55460345171,,
214.442741243198,-1100.31039675593,,
214.542714549138,-1104.8399002391,,
214.642687855079,-1101.35373768885,,
214.74266116102,-1106.75640405079,,
214.842634466961,-1108.21167243239,,
214.942607772902,-1104.90142192615,,
215.042581078843,-1108.76425609692,,
215.142554384784,-1110.81849598757,,
215.242527690725,-1106.83167827647,,
215.342500996666,-1112.1646655209,,
215.442474302606,-1113.57038991775,,
215.542447608547,-1111.43326177098,,
215.642420914488,-1117.48441016418,,
215.742394220429,-1116.48096224304,,
215.84236752637,-1115.67800686757,,
215.942340832311,-1122.93466658927,,
216.042314138252,-1123.82395071294,,
216.142287444193,-1123.23090978727,,
216.242260750133,-1129.76885652297,,
216.342234056074,-1132.78795939037,,
216.442207362015,-1131.96521336635,,
216.542180667956,-1138.1458580728,,
216.642153973897,-1140.15316187505,,
216.742127279838,-1138.17280190326,,
216.842100585779,-1143.99469389865,,
216.94207389172,-1145.88439016034,,
217.042047197661,-1142.42180966705,,
217.142020503601,-1146.59659369525,,
217.241993809542,-1148.09602490628,,
217.341967115483,-1145.89312121044,,
217.441940421424,-1150.71253229222,,
217.541913727365,-1154.04302248612,,
217.641887033306,-1151.86208617847,,
217.741860339247,-1154.62805376781,,
217.841833645188,-1158.52502318279,,
217.941806951129,-1159.14349134749,,
218.041780257069,-1160.91765135421,,
218.14175356301,-1163.17431128104,,
218.241726868951,-1164.66562770603,,
218.341700174892,-1165.52011575117,,
218.441673480833,-1169.21969143827,,
218.541646786774,-1171.13267837828,,
218.641620092715,-1173.29560376564,,
218.741593398656,-1176.84213833491,,
218.841566704596,-1177.67642931711,,
218.941540010537,-1178.74495629903,,
219.041513316478,-1182.03517003308,,
219.141486622419,-1184.42785502149,,
219.24145992836,-1184.31386853866,,
219.341433234301,-1187.77682710465,,
219.441406540242,-1190.11588121871,,
219.541379846183,-1190.57910935491,,
219.641353152124,-1192.8093764867,,
219.741326458064,-1196.62114018431,,
219.841299764005,-1197.00733774724,,
219.941273069946,-1196.25559427866,,
220.041246375887,-1200.45752679169,,
220.141219681828,-1201.40901232425,,
220.241192987769,-1201.90703815716,,
220.34116629371,-1205.35595737385,,
220.441139599651,-1207.17269532598,,
220.541112905591,-1208.80816094222,,
220.641086211532,-1211.43707194027,,
220.741059517473,-1215.21673507834,,
220.841032823414,-1217.43315739152,,
220.941006129355,-1218.09788475102,,
221.040979435296,-1222.28592642124,,
221.140952741237,-1224.6080425202,,
221.240926047178,-1225.92420557992,,
221.340899353119,-1228.1107917715,,
221.440872659059,-1230.94175203016,,
221.540845965,-1231.45631447293,,
221.640819270941,-1234.02590966671,,
221.740792576882,-1235.03184980997,,
221.840765882823,-1236.31266465252,,
221.940739188764,-1238.54014614908,,
222.040712494705,-1238.17412722685,,
222.140685800646,-1240.52066519853,,
222.240659106587,-1242.02752217103,,
222.340632412527,-1241.63117806271,,
222.440605718468,-1243.91521675553,,
222.540579024409,-1246.44939440964,,
222.64055233035,-1247.63089890638,,
222.740525636291,-1248.38833653092,,
222.840498942232,-1249.99942115505,,
222.940472248173,-1250.08047645235,,
223.040445554114,-1252.54430818594,,
223.140418860055,-1254.27410017914,,
223.240392165995,-1254.28395333312,,
223.340365471936,-1255.71574994684,,
223.440338777877,-1256.2349310516,,
223.540312083818,-1257.86887706139,,
223.640285389759,-1259.40656154942,,
223.7402586957,-1258.68383923787,,
223.840232001641,-1260.92764999756,,
223.940205307582,-1263.49641564035,,
224.040178613522,-1264.05553679023,,
224.140151919463,-1265.0867254822,,
224.240125225404,-1269.07528460916,,
224.340098531345,-1269.69578361756,,
224.440071837286,-1270.86503283383,,
224.540045143227,-1273.29679736698,,
224.640018449168,-1275.37686217393,,
224.739991755109,-1278.20899691131,,
224.83996506105,-1278.09973069861,,
224.93993836699,-1280.85535439246,,
225.039911672931,-1284.58933890832,,
225.139884978872,-1284.4226257819,,
225.239858284813,-1286.73239133103,,
225.339831590754,-1290.76674894798,,
225.439804896695,-1293.05523507474,,
225.539778202636,-1294.34998277166,,
225.639751508577,-1295.28300585074,,
225.739724814518,-1297.57149446292,,
225.839698120458,-1300.77878702199,,
225.939671426399,-1302.96212034244,,
226.03964473234,-1303.76684641714,,
226.139618038281,-1307.61497342259,,
226.239591344222,-1308.72684221258,,
226.339564650163,-1308.77504279049,,
226.439537956104,-1311.54134922547,,
226.539511262045,-1313.75283650728,,
226.639484567985,-1315.12465635335,,
226.739457873926,-1317.55518448334,,
226.839431179867,-1321.70140105532,,
226.939404485808,-1323.55370992347,,
227.039377791749,-1323.95152665487,,
227.13935109769,-1326.43506448914,,
227.239324403631,-1328.4011686187,,
227.339297709572,-1329.13574988749,,
227.439271015513,-1330.49976971454,,
227.539244321453,-1332.90346864882,,
227.639217627394,-1333.02626014445,,
227.739190933335,-1334.22910629408,,
227.839164239276,-1333.41942537619,,
227.939137545217,-1335.18987748513,,
228.039110851158,-1337.26322141177,,
228.139084157099,-1338.08055239797,,
228.23905746304,-1338.24261283477,,
228.339030768981,-1338.83430932315,,
228.439004074921,-1341.50175528737,,
228.538977380862,-1343.16137170252,,
228.638950686803,-1344.16308390529,,
228.738923992744,-1346.71190919997,,
228.838897298685,-1349.6189622136,,
228.938870604626,-1352.22598785305,,
229.038843910567,-1354.24005225315,,
229.138817216508,-1359.08837297564,,
229.238790522448,-1360.71517950906,,
229.338763828389,-1361.92880154219,,
229.43873713433,-1366.26500357567,,
229.538710440271,-1370.77670734885,,
229.638683746212,-1374.44764129887,,
229.738657052153,-1376.11219924509,,
229.838630358094,-1379.35777395178,,
229.938603664035,-1384.33090715746,,
230.038576969976,-1385.60453275984,,
230.138550275916,-1385.67242290245,,
230.238523581857,-1388.43392974888,,
230.338496887798,-1391.75620569696,,
230.438470193739,-1392.43351405825,,
230.53844349968,-1393.8460531379,,
230.638416805621,-1397.64831418343,,
230.738390111562,-1399.6032071651,,
230.838363417503,-1399.6620390556,,
230.938336723444,-1402.11293526131,,
231.038310029384,-1407.28953208891,,
231.138283335325,-1410.13517789609,,
231.238256641266,-1411.8978103234,,
231.338229947207,-1416.52355351241,,
231.438203253148,-1420.13704513074,,
231.538176559089,-1423.63728129941,,
231.63814986503,-1425.72114059249,,
231.738123170971,-1430.07255030209,,
231.838096476911,-1433.35925492741,,
231.938069782852,-1436.04885158945,,
232.038043088793,-1439.82293559757,,
232.138016394734,-1443.96795861565,,
232.237989700675,-1449.45675283664,,
232.337963006616,-1452.14137630424,,
232.437936312557,-1454.53322248177,,
232.537909618498,-1458.44628368528,,
232.637882924439,-1462.02201662213,,
232.737856230379,-1465.07950099281,,
232.83782953632,-1467.20535507476,,
232.937802842261,-1470.17360626675,,
233.037776148202,-1473.63889727324,,
233.137749454143,-1477.56403593391,,
233.237722760084,-1479.07851186594,,
233.337696066025,-1480.37604084721,,
233.437669371966,-1483.169103996,,
