Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.258811066785,26.9265808335598,,
154.358784372726,24.4181372627199,,
154.458757678667,24.5034555196845,,
154.558730984608,25.2024220578223,,
154.658704290549,23.6028028458823,,
154.758677596489,24.5119137491876,,
154.85865090243,27.4126115141366,,
154.958624208371,25.5177381268587,,
155.058597514312,25.6654094600744,,
155.158570820253,28.1582206017266,,
155.258544126194,27.1939328453547,,
155.358517432135,28.280484586518,,
155.458490738076,30.9354261703475,,
155.558464044016,30.7311068238903,,
155.658437349957,32.3033450810995,,
155.758410655898,35.0062351324581,,
155.858383961839,36.9192642528901,,
155.95835726778,38.4579086129185,,
156.058330573721,40.9759592486327,,
156.158303879662,42.4123914904904,,
156.258277185603,44.0735477049133,,
156.358250491544,46.3208499327487,,
156.458223797484,46.9598190763782,,
156.558197103425,47.5784402411284,,
156.658170409366,49.6149524010148,,
156.758143715307,51.1899583819006,,
156.858117021248,50.5734364182883,,
156.958090327189,51.9017931941935,,
157.05806363313,53.9601927611276,,
157.158036939071,52.7106678923896,,
157.258010245012,54.2347105166169,,
157.357983550952,53.5139784868783,,
157.457956856893,52.2237849154536,,
157.557930162834,51.5662871705871,,
157.657903468775,50.8740252765932,,
157.757876774716,50.5724761435396,,
157.857850080657,49.6741458138112,,
157.957823386598,49.9428119906031,,
158.057796692539,49.219389438917,,
158.157769998479,48.1824036152854,,
158.25774330442,47.7044678180165,,
158.357716610361,46.6537964467721,,
158.457689916302,44.7723308225068,,
158.557663222243,43.7700864494428,,
158.657636528184,43.3891408540834,,
158.757609834125,41.5353267207813,,
158.857583140066,42.0450625068057,,
158.957556446007,43.6215875159265,,
159.057529751947,41.7494563983438,,
159.157503057888,42.1499466995597,,
159.257476363829,42.891471180711,,
159.35744966977,42.152876071281,,
159.457422975711,41.7982562484751,,
159.557396281652,43.1712938206445,,
159.657369587593,42.3901717940819,,
159.757342893534,41.580064993952,,
159.857316199475,44.6677176587268,,
159.957289505415,44.3857262250745,,
160.057262811356,45.805976976771,,
160.157236117297,47.1102551862232,,
160.257209423238,48.2761767037217,,
160.357182729179,48.5259577277955,,
160.45715603512,51.2800668727596,,
160.557129341061,53.7777765895828,,
160.657102647002,53.8635193775852,,
160.757075952943,55.9122276869798,,
160.857049258883,56.8528311702945,,
160.957022564824,56.1721969008498,,
161.056995870765,59.1529237539098,,
161.156969176706,62.5095322673744,,
161.256942482647,63.5799460258234,,
161.356915788588,65.7770215458949,,
161.456889094529,67.4510658018488,,
161.55686240047,67.6453926783205,,
161.65683570641,70.1497684182292,,
161.756809012351,70.3300989231928,,
161.856782318292,72.2994527587921,,
161.956755624233,73.0723429541992,,
162.056728930174,74.6279607270032,,
162.156702236115,75.7187290759045,,
162.256675542056,75.5565700189347,,
162.356648847997,76.8187221157179,,
162.456622153938,78.694624199493,,
162.556595459878,78.9963781063084,,
162.656568765819,79.9406404328628,,
162.75654207176,80.9130744569087,,
162.856515377701,80.9891564874303,,
162.956488683642,82.5389758105312,,
163.056461989583,83.9165477305477,,
163.156435295524,81.4791975671384,,
163.256408601465,82.4213351939606,,
163.356381907405,83.5071013923391,,
163.456355213346,82.6719536347922,,
163.556328519287,82.8052251501055,,
163.656301825228,83.6101317624313,,
163.756275131169,82.8052250065974,,
163.85624843711,84.7953972073063,,
163.956221743051,84.6748216587755,,
164.056195048992,84.6063236205355,,
164.156168354933,83.3397917675329,,
164.256141660873,84.3199498349111,,
164.356114966814,84.817740055262,,
164.456088272755,84.6053807223495,,
164.556061578696,85.1294399379478,,
164.656034884637,84.4443727140277,,
164.756008190578,82.5929071121286,,
164.855981496519,81.6067208813815,,
164.95595480246,82.4402096411538,,
165.055928108401,79.8774773639067,,
165.155901414341,78.3771086163077,,
165.255874720282,78.4215781894147,,
165.355848026223,75.4507029179378,,
165.455821332164,74.0770122002034,,
165.555794638105,73.6263238874276,,
165.655767944046,71.7720175848867,,
165.755741249987,69.4269863207436,,
165.855714555928,67.0889947123778,,
165.955687861868,65.7972608340429,,
166.055661167809,62.3997360298428,,
166.15563447375,60.6840310481605,,
166.255607779691,57.9775507807665,,
166.355581085632,55.4491441912865,,
166.455554391573,54.2116455761491,,
166.555527697514,52.3105603974842,,
166.655501003455,50.6262314759964,,
166.755474309396,49.5659146726286,,
166.855447615336,50.0170869648707,,
166.955420921277,46.3302747067333,,
167.055394227218,45.4687222884945,,
167.155367533159,45.624772093693,,
167.2553408391,43.5200644258796,,
167.355314145041,41.5456893539409,,
167.455287450982,38.8319791205256,,
167.555260756923,36.5558112876251,,
167.655234062864,34.5580854394957,,
167.755207368804,32.7836621148129,,
167.855180674745,31.5408696619622,,
167.955153980686,28.9582931784645,,
168.055127286627,28.3373435479497,,
168.155100592568,27.9707084309658,,
168.255073898509,25.8919270969893,,
168.35504720445,24.3271455198953,,
168.455020510391,24.3567717348095,,
168.554993816331,22.3344893883596,,
168.654967122272,20.5048700881676,,
168.754940428213,22.0216445832797,,
168.854913734154,19.3424336840779,,
168.954887040095,19.0756944842947,,
169.054860346036,21.3550898912612,,
169.154833651977,19.3934210011373,,
169.254806957918,17.9268227944948,,
169.354780263859,19.663669200864,,
169.454753569799,18.7301175987738,,
169.55472687574,17.0474114570923,,
169.654700181681,16.2168577771491,,
169.754673487622,13.4509818425677,,
169.854646793563,11.1333356662187,,
169.954620099504,9.35968783177862,,
170.054593405445,6.78016659225119,,
170.154566711386,6.17998609964849,,
170.254540017327,3.63036482840431,,
170.354513323267,1.41465817659449,,
170.454486629208,-1.61948646851511,,
170.554459935149,-4.35589286616656,,
170.65443324109,-6.38077850086023,,
170.754406547031,-11.7401106140733,,
170.854379852972,-13.9602281019981,,
170.954353158913,-15.2519102140802,,
171.054326464854,-19.052722001365,,
171.154299770794,-22.2329885890793,,
171.254273076735,-23.7739118585522,,
171.354246382676,-25.7437203891355,,
171.454219688617,-29.0328574830243,,
171.554192994558,-29.5276479317793,,
171.654166300499,-30.7774363831482,,
171.75413960644,-32.6921441390145,,
171.854112912381,-32.3253039655024,,
171.954086218322,-33.6855441094907,,
172.054059524262,-33.6968186544407,,
172.154032830203,-34.1547786958282,,
172.254006136144,-34.3118521929861,,
172.353979442085,-34.9537787092121,,
172.453952748026,-35.6396875369393,,
172.553926053967,-37.6791731430095,,
172.653899359908,-42.2279021555815,,
172.753872665849,-44.7208225927021,,
172.85384597179,-48.0301635173246,,
172.95381927773,-52.4736259428245,,
173.053792583671,-55.8900974516858,,
173.153765889612,-57.0774513217182,,
173.253739195553,-59.5065335995631,,
173.353712501494,-61.8497520041093,,
173.453685807435,-63.5899918393853,,
173.553659113376,-66.376283289536,,
173.653632419317,-69.4764400077471,,
173.753605725258,-70.9468746991868,,
173.853579031198,-71.6330065930357,,
173.953552337139,-74.1462433295249,,
174.05352564308,-76.182298057618,,
174.153498949021,-79.5080314132912,,
174.253472254962,-81.8608323867643,,
174.353445560903,-82.6949191078264,,
174.453418866844,-84.6023808318753,,
174.553392172785,-88.3678875847124,,
174.653365478725,-91.2557802737892,,
174.753338784666,-94.3367280765598,,
174.853312090607,-98.4754137219578,,
174.953285396548,-100.957977077852,,
175.053258702489,-103.330851453657,,
175.15323200843,-107.130336699942,,
175.253205314371,-109.071050997001,,
175.353178620312,-111.884406637873,,
175.453151926253,-115.503107943747,,
175.553125232193,-117.767584322386,,
175.653098538134,-120.158009537232,,
175.753071844075,-123.227211719451,,
175.853045150016,-126.113802531691,,
175.953018455957,-129.176821688947,,
176.052991761898,-131.765791580588,,
176.152965067839,-134.867663925934,,
176.25293837378,-136.697492686968,,
176.35291167972,-139.625973962678,,
176.452884985661,-142.919854177544,,
176.552858291602,-144.88222391377,,
176.652831597543,-147.241299405245,,
176.752804903484,-149.164901740921,,
176.852778209425,-151.087242034726,,
176.952751515366,-153.35726231025,,
177.052724821307,-156.576083972114,,
177.152698127248,-160.289436018942,,
177.252671433188,-162.436419147484,,
177.352644739129,-167.012239268869,,
177.45261804507,-170.345605778307,,
177.552591351011,-172.29601644603,,
177.652564656952,-176.256183977808,,
177.752537962893,-178.349091305064,,
177.852511268834,-179.9194916778,,
177.952484574775,-183.580608732511,,
178.052457880716,-187.890120161476,,
178.152431186656,-189.087612847943,,
178.252404492597,-193.91960771674,,
178.352377798538,-195.982221912158,,
178.452351104479,-197.668018714286,,
178.55232441042,-200.291131026464,,
178.652297716361,-202.640149335254,,
178.752271022302,-205.079591448792,,
178.852244328243,-207.71934779022,,
178.952217634183,-211.282420045758,,
179.052190940124,-211.895615816191,,
179.152164246065,-213.263128369623,,
179.252137552006,-215.853009309325,,
179.352110857947,-216.897105442817,,
179.452084163888,-217.484658660526,,
179.552057469829,-220.578870763593,,
179.65203077577,-222.04045191635,,
179.752004081711,-222.658690956319,,
179.851977387651,-223.607415085765,,
179.951950693592,-226.135464193809,,
180.051923999533,-225.510064727054,,
180.151897305474,-228.606565636566,,
180.251870611415,-231.183236049564,,
180.351843917356,-232.549746045699,,
180.451817223297,-236.483606906974,,
180.551790529238,-239.823910483619,,
180.651763835179,-241.136758264047,,
180.751737141119,-243.485221766766,,
180.85171044706,-246.894544735727,,
180.951683753001,-247.010550920788,,
181.051657058942,-249.221833536552,,
181.151630364883,-251.38450459361,,
181.251603670824,-252.609586529784,,
181.351576976765,-255.055989135633,,
181.451550282706,-258.006479698093,,
181.551523588646,-259.5112826899,,
181.651496894587,-261.280602418203,,
181.751470200528,-262.454898928962,,
181.851443506469,-264.951672537912,,
181.95141681241,-266.266422088103,,
182.051390118351,-268.628105362015,,
182.151363424292,-271.027830516828,,
182.251336730233,-271.877284952701,,
182.351310036174,-273.284160831296,,
182.451283342114,-274.545635927241,,
182.551256648055,-275.824670115196,,
182.651229953996,-277.945866399602,,
182.751203259937,-279.589518542454,,
182.851176565878,-280.800819428317,,
182.951149871819,-282.435532296279,,
183.05112317776,-286.649451193266,,
183.151096483701,-289.457031180318,,
183.251069789642,-292.550590290601,,
183.351043095582,-296.573541522071,,
183.451016401523,-299.480560207572,,
183.550989707464,-302.730812608353,,
183.650963013405,-307.480887660174,,
183.750936319346,-310.676449678005,,
183.850909625287,-314.145747385728,,
183.950882931228,-317.68400285528,,
184.050856237169,-321.722729784157,,
184.15082954311,-324.536574252225,,
184.25080284905,-329.704453239815,,
184.350776154991,-335.018654310256,,
184.450749460932,-338.865522634563,,
184.550722766873,-343.949089406171,,
184.650696072814,-348.63106669951,,
184.750669378755,-351.593199541173,,
184.850642684696,-355.761282574652,,
184.950615990637,-360.488491996478,,
185.050589296577,-365.669681782589,,
185.150562602518,-370.129397248047,,
185.250535908459,-376.210771310304,,
185.3505092144,-379.050768015652,,
185.450482520341,-383.601756844764,,
185.550455826282,-387.907846399179,,
185.650429132223,-392.310728785131,,
185.750402438164,-395.770644981277,,
185.850375744105,-399.91551067354,,
185.950349050045,-403.893706996405,,
186.050322355986,-406.554126427006,,
186.150295661927,-411.457879531952,,
186.250268967868,-415.116452305564,,
186.350242273809,-417.564071574498,,
186.45021557975,-422.839812681618,,
186.550188885691,-426.133945754692,,
186.650162191632,-428.922033351885,,
186.750135497573,-430.9043273701,,
186.850108803513,-435.378332869235,,
186.950082109454,-435.785284638689,,
187.050055415395,-438.775040448196,,
187.150028721336,-440.215216235335,,
187.250002027277,-442.668246238358,,
187.349975333218,-445.736338762792,,
187.449948639159,-449.318124297201,,
187.5499219451,-452.370026993168,,
187.64989525104,-453.940029150767,,
187.749868556981,-456.416611817609,,
187.849841862922,-460.747748689418,,
187.949815168863,-462.846773641292,,
188.049788474804,-465.876124624723,,
188.149761780745,-467.5457251404,,
188.249735086686,-469.305322647147,,
188.349708392627,-471.77966922004,,
188.449681698568,-475.045172324834,,
188.549655004508,-475.544864020404,,
188.649628310449,-475.50820925752,,
188.74960161639,-477.078673276708,,
188.849574922331,-475.671082017396,,
188.949548228272,-475.983654986496,,
189.049521534213,-476.27719975174,,
189.149494840154,-472.90605769631,,
189.249468146095,-471.514302786656,,
189.349441452036,-471.63208480685,,
189.449414757976,-467.834132218063,,
189.549388063917,-464.155632517741,,
189.649361369858,-464.511483757986,,
189.749334675799,-462.482905644188,,
189.84930798174,-460.519574984586,,
189.949281287681,-462.734840250329,,
190.049254593622,-458.33953071894,,
190.149227899563,-456.869453492038,,
190.249201205503,-459.131462630065,,
190.349174511444,-453.898722169269,,
190.449147817385,-453.747219350979,,
190.549121123326,-451.921295935674,,
190.649094429267,-450.375407038321,,
190.749067735208,-448.165225740281,,
190.849041041149,-447.556074371623,,
190.94901434709,-444.162949461949,,
191.048987653031,-442.298347236333,,
191.148960958971,-447.338201048664,,
191.248934264912,-446.082501443801,,
191.348907570853,-448.25925268804,,
191.448880876794,-451.156342727852,,
191.548854182735,-449.405366120314,,
191.648827488676,-453.107218958873,,
191.748800794617,-454.35476723755,,
191.848774100558,-454.177833062962,,
191.948747406498,-455.202411799139,,
192.048720712439,-454.708815534999,,
192.14869401838,-455.51546110574,,
192.248667324321,-456.100479812551,,
192.348640630262,-458.4156465894,,
192.448613936203,-457.049333298848,,
192.548587242144,-461.225364256178,,
192.648560548085,-461.837679067146,,
192.748533854026,-463.535061142568,,
192.848507159966,-463.712661239405,,
192.948480465907,-466.052676860463,,
193.048453771848,-469.112736905423,,
193.148427077789,-469.644034525125,,
193.24840038373,-473.506033303341,,
193.348373689671,-471.71813487666,,
193.448346995612,-476.188560073704,,
193.548320301553,-476.93521917104,,
193.648293607494,-477.42277622223,,
193.748266913434,-480.100619071026,,
193.848240219375,-479.426829021676,,
193.948213525316,-481.550453011468,,
194.048186831257,-481.14662009866,,
194.148160137198,-485.039655239279,,
194.248133443139,-483.435443536599,,
194.34810674908,-485.719018928773,,
194.448080055021,-488.156176919446,,
194.548053360961,-487.255828295441,,
194.648026666902,-491.849953151135,,
194.747999972843,-490.884364335394,,
194.847973278784,-493.023318213259,,
194.947946584725,-495.200741146725,,
195.047919890666,-496.157413052093,,
195.147893196607,-497.421562595551,,
195.247866502548,-496.528831890787,,
195.347839808489,-498.491868894239,,
195.447813114429,-497.010851709465,,
195.54778642037,-498.309550477137,,
195.647759726311,-496.378181898166,,
195.747733032252,-496.223477327543,,
195.847706338193,-497.48608000631,,
195.947679644134,-493.861168864464,,
196.047652950075,-495.509539470841,,
196.147626256016,-492.441986949496,,
196.247599561957,-495.027955106982,,
196.347572867897,-497.381234694075,,
196.447546173838,-497.541559984572,,
196.547519479779,-499.423988310101,,
196.64749278572,-495.662976082892,,
196.747466091661,-499.014098667538,,
196.847439397602,-499.837308370952,,
196.947412703543,-499.469917074362,,
197.047386009484,-502.236712428254,,
197.147359315425,-500.09967292287,,
197.247332621365,-502.896648667235,,
197.347305927306,-502.486704791637,,
197.447279233247,-504.130788305703,,
197.547252539188,-507.813806683565,,
197.647225845129,-506.99672168501,,
197.74719915107,-511.518201503846,,
197.847172457011,-511.910425822427,,
197.947145762952,-513.099588193378,,
198.047119068892,-513.426071295508,,
198.147092374833,-512.834768596516,,
198.247065680774,-514.002502497642,,
198.347038986715,-515.347674794286,,
198.447012292656,-514.685737293286,,
198.546985598597,-512.023412553651,,
198.646958904538,-515.287303164567,,
198.746932210479,-513.846756958434,,
198.84690551642,-514.992196108315,,
198.94687882236,-520.205878480181,,
199.046852128301,-517.927304199937,,
199.146825434242,-522.764698407946,,
199.246798740183,-524.490169271529,,
199.346772046124,-525.616218056635,,
199.446745352065,-529.128302929924,,
199.546718658006,-528.664618778652,,
199.646691963947,-529.829455043377,,
199.746665269888,-530.388430774827,,
199.846638575828,-532.721309233831,,
199.946611881769,-533.526420851118,,
200.04658518771,-537.001643407702,,
200.146558493651,-539.409164343978,,
200.246531799592,-542.023694806826,,
200.346505105533,-544.519002789303,,
200.446478411474,-545.648741560389,,
200.546451717415,-548.866024212161,,
200.646425023355,-549.307967698742,,
200.746398329296,-551.251962087009,,
200.846371635237,-551.653496610686,,
200.946344941178,-550.926084940713,,
201.046318247119,-552.248147244049,,
201.14629155306,-551.859728272385,,
201.246264859001,-552.463423372254,,
201.346238164942,-549.110414714822,,
201.446211470883,-551.657852309809,,
201.546184776823,-549.4847766162,,
201.646158082764,-546.971151513064,,
201.746131388705,-548.432421800578,,
201.846104694646,-544.077118969067,,
201.946078000587,-544.059032022529,,
202.046051306528,-546.171930962949,,
202.146024612469,-542.299657927039,,
202.24599791841,-540.459583136324,,
202.345971224351,-540.017463380912,,
202.445944530291,-537.630697296248,,
202.545917836232,-536.340486684434,,
202.645891142173,-534.877642916457,,
202.745864448114,-530.157083974928,,
202.845837754055,-526.915348399911,,
202.945811059996,-525.685803379301,,
203.045784365937,-521.059047205651,,
203.145757671878,-521.594011246412,,
203.245730977818,-522.045447627797,,
203.345704283759,-521.625984572046,,
203.4456775897,-520.063038866978,,
203.545650895641,-518.5580524733,,
203.645624201582,-518.027175024785,,
203.745597507523,-516.604665743239,,
203.845570813464,-515.814813400593,,
203.945544119405,-515.095235447868,,
204.045517425346,-515.886214342291,,
204.145490731286,-514.1651556775,,
204.245464037227,-514.342192882013,,
204.345437343168,-516.418983852089,,
204.445410649109,-514.042526950778,,
204.54538395505,-516.768191099478,,
204.645357260991,-518.293885172185,,
204.745330566932,-515.415136723369,,
204.845303872873,-519.128112416479,,
204.945277178813,-520.229909261316,,
205.045250484754,-520.652252382148,,
205.145223790695,-522.011658663181,,
205.245197096636,-521.155046260197,,
205.345170402577,-522.256055670876,,
205.445143708518,-522.51081034204,,
205.545117014459,-524.569708773391,,
205.6450903204,-526.554941942367,,
205.745063626341,-526.735305945228,,
205.845036932281,-525.829970651053,,
205.945010238222,-528.639553065975,,
206.044983544163,-528.081804216907,,
206.144956850104,-529.793177758024,,
206.244930156045,-534.781637866616,,
206.344903461986,-532.950067232235,,
206.444876767927,-535.606763603507,,
206.544850073868,-538.735326138695,,
206.644823379809,-536.362445314206,,
206.744796685749,-540.042300734183,,
206.84476999169,-542.486457691666,,
206.944743297631,-539.448206423388,,
207.044716603572,-542.554420659364,,
207.144689909513,-543.696951449942,,
207.244663215454,-542.238423108366,,
207.344636521395,-546.062499294571,,
207.444609827336,-546.550418547192,,
207.544583133276,-545.672576916066,,
207.644556439217,-549.066957649157,,
207.744529745158,-549.877701858193,,
207.844503051099,-547.090746589711,,
207.94447635704,-552.085227295897,,
208.044449662981,-553.441819697244,,
208.144422968922,-551.297024062849,,
208.244396274863,-557.211393829259,,
208.344369580804,-559.040604595873,,
208.444342886744,-556.825427588715,,
208.544316192685,-560.690980377011,,
208.644289498626,-561.828598987863,,
208.744262804567,-560.83040013152,,
208.844236110508,-563.316967435571,,
208.944209416449,-563.977735309713,,
209.04418272239,-565.015887646548,,
209.144156028331,-567.852773136351,,
209.244129334272,-567.896443653124,,
209.344102640212,-568.704497614689,,
209.444075946153,-570.460341324786,,
209.544049252094,-570.62165546357,,
209.644022558035,-570.395128338744,,
209.743995863976,-573.240669313524,,
209.843969169917,-572.574897930835,,
209.943942475858,-573.046809241725,,
210.043915781799,-574.701320321486,,
210.14388908774,-573.567605156005,,
210.24386239368,-572.101285672475,,
210.343835699621,-573.464702974037,,
210.443809005562,-572.067609220601,,
210.543782311503,-572.562555809225,,
210.643755617444,-574.311711115821,,
210.743728923385,-571.328691000665,,
210.843702229326,-573.177457642622,,
210.943675535267,-575.209258652161,,
211.043648841207,-574.211789758792,,
211.143622147148,-573.190729478883,,
211.243595453089,-575.47081206015,,
211.34356875903,-572.916639472376,,
211.443542064971,-571.66523086971,,
211.543515370912,-572.942907786773,,
211.643488676853,-569.726810289974,,
211.743461982794,-569.446156908641,,
211.843435288735,-567.74588524133,,
211.943408594675,-562.247231875859,,
212.043381900616,-562.254108151647,,
212.143355206557,-560.793389184959,,
212.243328512498,-556.397718759626,,
212.343301818439,-554.472736273087,,
212.44327512438,-554.018108058415,,
212.543248430321,-551.323268879593,,
212.643221736262,-550.076221097278,,
212.743195042203,-552.94501788294,,
212.843168348143,-552.686846305978,,
212.943141654084,-550.699627553532,,
213.043114960025,-550.138632625427,,
213.143088265966,-551.736846114008,,
213.243061571907,-550.793996858346,,
213.343034877848,-549.601450378511,,
213.443008183789,-551.008544479519,,
213.54298148973,-551.903756918321,,
213.64295479567,-550.798218984372,,
213.742928101611,-549.569581728526,,
213.842901407552,-551.131062252235,,
213.942874713493,-551.917124760812,,
214.042848019434,-551.870543681905,,
214.142821325375,-552.774727125379,,
214.242794631316,-553.922626031831,,
214.342767937257,-554.661061414866,,
214.442741243198,-555.704241668425,,
214.542714549138,-557.262803514894,,
214.642687855079,-558.361108623194,,
214.74266116102,-559.123771368549,,
214.842634466961,-558.056649180335,,
214.942607772902,-558.532640670808,,
215.042581078843,-558.717345642757,,
215.142554384784,-556.565322268376,,
215.242527690725,-556.682423677436,,
215.342500996666,-556.707814940089,,
215.442474302606,-556.407196706838,,
215.542447608547,-556.425172991892,,
215.642420914488,-556.638119389463,,
215.742394220429,-557.508020162684,,
215.84236752637,-557.938208147091,,
215.942340832311,-555.770748869723,,
216.042314138252,-555.756743544059,,
216.142287444193,-555.834347658147,,
216.242260750133,-553.049637376242,,
216.342234056074,-551.454939353054,,
216.442207362015,-552.493103479436,,
216.542180667956,-552.175417044352,,
216.642153973897,-549.776824713912,,
216.742127279838,-549.504239945858,,
216.842100585779,-551.627686719969,,
216.94207389172,-548.134555079262,,
217.042047197661,-547.904524763583,,
217.142020503601,-551.407018405351,,
217.241993809542,-549.602574880155,,
217.341967115483,-547.341592815873,,
217.441940421424,-550.220144089105,,
217.541913727365,-549.231176130074,,
217.641887033306,-549.530050874922,,
217.741860339247,-549.924856679737,,
217.841833645188,-549.014974451736,,
217.941806951129,-551.503675105359,,
218.041780257069,-551.504589426179,,
218.14175356301,-549.666040471571,,
218.241726868951,-551.778694908623,,
218.341700174892,-554.087364007404,,
218.441673480833,-552.960801442637,,
218.541646786774,-554.68870519877,,
218.641620092715,-557.010798374138,,
218.741593398656,-557.468361803374,,
218.841566704596,-559.410075806456,,
218.941540010537,-561.212654064369,,
219.041513316478,-563.055251097773,,
219.141486622419,-563.605019580423,,
219.24145992836,-564.972122673765,,
219.341433234301,-566.311838347347,,
219.441406540242,-567.498887360738,,
219.541379846183,-567.147060389568,,
219.641353152124,-569.472116362593,,
219.741326458064,-571.521259793514,,
219.841299764005,-571.287414601216,,
219.941273069946,-574.524468849244,,
220.041246375887,-575.548244722268,,
220.141219681828,-573.656373967889,,
220.241192987769,-575.671442424368,,
220.34116629371,-576.768597438914,,
220.441139599651,-574.786228732061,,
220.541112905591,-576.537532778618,,
220.641086211532,-576.836212012934,,
220.741059517473,-572.930851105416,,
220.841032823414,-574.382159532713,,
220.941006129355,-576.37978892637,,
221.040979435296,-575.263088569431,,
221.140952741237,-574.968599492422,,
221.240926047178,-575.06003486982,,
221.340899353119,-575.927090146307,,
221.440872659059,-575.001395395943,,
221.540845965,-573.60091226522,,
221.640819270941,-574.804664772645,,
221.740792576882,-576.115079998224,,
221.840765882823,-574.875551824467,,
221.940739188764,-571.387440291017,,
222.040712494705,-571.618305926422,,
222.140685800646,-572.651081920287,,
222.240659106587,-572.199451878864,,
222.340632412527,-572.1153211271,,
222.440605718468,-572.558352347884,,
222.540579024409,-574.285783135577,,
222.64055233035,-573.565127008773,,
222.740525636291,-572.82166416961,,
222.840498942232,-573.763883088204,,
222.940472248173,-575.056104828929,,
223.040445554114,-574.379091973626,,
223.140418860055,-572.979124073805,,
223.240392165995,-575.170270293825,,
223.340365471936,-575.894532010543,,
223.440338777877,-576.715271006789,,
223.540312083818,-577.88893980149,,
223.640285389759,-578.766189843565,,
223.7402586957,-581.211249092893,,
223.840232001641,-581.767299614821,,
223.940205307582,-581.209267805742,,
224.040178613522,-582.353919347327,,
224.140151919463,-584.653213838829,,
224.240125225404,-585.156284263846,,
224.340098531345,-585.428014310335,,
224.440071837286,-585.765934326775,,
224.540045143227,-586.48148732188,,
224.640018449168,-588.250415574364,,
224.739991755109,-589.799583179599,,
224.83996506105,-590.285933781138,,
224.93993836699,-590.150987226503,,
225.039911672931,-592.063184643438,,
225.139884978872,-592.619075101829,,
225.239858284813,-592.223110767848,,
225.339831590754,-592.901103214801,,
225.439804896695,-593.55935352439,,
225.539778202636,-593.026807774264,,
225.639751508577,-593.05003407446,,
225.739724814518,-593.147440578066,,
225.839698120458,-593.798193821477,,
225.939671426399,-594.070145398212,,
226.03964473234,-593.00729119982,,
226.139618038281,-590.851138842639,,
226.239591344222,-590.625244282351,,
226.339564650163,-591.108314807832,,
226.439537956104,-590.571335602552,,
226.539511262045,-590.167097258769,,
226.639484567985,-590.857227658201,,
226.739457873926,-592.437053843445,,
226.839431179867,-592.968231196308,,
226.939404485808,-592.873559613774,,
227.039377791749,-592.905558299371,,
227.13935109769,-595.38316141307,,
227.239324403631,-596.894180639008,,
227.339297709572,-594.898440116839,,
227.439271015513,-595.459041760578,,
227.539244321453,-598.631406718709,,
227.639217627394,-598.435057813451,,
227.739190933335,-598.384009024375,,
227.839164239276,-600.946492903569,,
227.939137545217,-600.822342460624,,
228.039110851158,-600.43489086466,,
228.139084157099,-601.758202796034,,
228.23905746304,-602.580126472077,,
228.339030768981,-602.856210926598,,
228.439004074921,-604.475029812888,,
228.538977380862,-604.519505897069,,
228.638950686803,-605.322861045223,,
228.738923992744,-605.639152726151,,
228.838897298685,-606.091056287173,,
228.938870604626,-607.225893869355,,
229.038843910567,-606.681043153897,,
229.138817216508,-605.632634985949,,
229.238790522448,-608.678310701604,,
229.338763828389,-611.403396864328,,
229.43873713433,-611.40590340145,,
229.538710440271,-611.782361507014,,
229.638683746212,-615.678407038438,,
229.738657052153,-619.083234115696,,
229.838630358094,-617.895364881821,,
229.938603664035,-619.012130591061,,
230.038576969976,-624.295177580548,,
230.138550275916,-625.645460964851,,
230.238523581857,-624.479159496427,,
230.338496887798,-628.4362895087,,
230.438470193739,-632.946586379797,,
230.53844349968,-634.101246158959,,
230.638416805621,-632.945340959392,,
230.738390111562,-634.218636767039,,
230.838363417503,-636.220387930565,,
230.938336723444,-635.829806097462,,
231.038310029384,-637.39095925193,,
231.138283335325,-640.181915006509,,
231.238256641266,-642.440193454241,,
231.338229947207,-642.69109447712,,
231.438203253148,-646.225034723329,,
231.538176559089,-648.277828330184,,
231.63814986503,-649.466192656069,,
231.738123170971,-650.90807155224,,
231.838096476911,-653.166412707081,,
231.938069782852,-654.90429960948,,
232.038043088793,-655.262928359725,,
232.138016394734,-657.494637489586,,
232.237989700675,-660.978126399426,,
232.337963006616,-664.930490298473,,
232.437936312557,-667.820008850205,,
232.537909618498,-668.320264028723,,
232.637882924439,-670.498520149564,,
232.737856230379,-674.100607757376,,
232.83782953632,-675.308639770471,,
232.937802842261,-674.671823512619,,
233.037776148202,-674.187925604596,,
233.137749454143,-675.467745912818,,
233.237722760084,-673.736164902268,,
233.337696066025,-673.106267216621,,
233.437669371966,-674.799399540483,,
233.537642677906,-674.200704343188,,
233.637615983847,-671.233514082333,,
233.737589289788,-670.168833963562,,
233.837562595729,-667.666841982297,,
233.93753590167,-665.337806663098,,
234.037509207611,-663.860929851598,,
234.137482513552,-661.479918594198,,
234.237455819493,-658.417514368582,,
234.337429125434,-654.956920270292,,
234.437402431374,-651.923331610069,,
234.537375737315,-650.906644782483,,
234.637349043256,-648.485476793545,,
234.737322349197,-645.933371280932,,
234.837295655138,-641.06648497726,,
234.937268961079,-637.949115618442,,
