Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:52:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
150.959691970736,-3.29344931651545,,
151.059665276677,-2.71170520589016,,
151.159638582618,-1.74085814023556,,
151.259611888558,-0.216420500917536,,
151.359585194499,0.834231856982314,,
151.45955850044,2.23726731778214,,
151.559531806381,4.20747440752078,,
151.659505112322,3.89501964176986,,
151.759478418263,4.41720685577965,,
151.859451724204,5.12441830536966,,
151.959425030145,5.57735695026082,,
152.059398336086,5.45066248535881,,
152.159371642026,9.12256797721804,,
152.259344947967,11.6995636072511,,
152.359318253908,10.1936423134165,,
152.459291559849,12.2561732372872,,
152.55926486579,14.8691922545064,,
152.659238171731,14.1416113524327,,
152.759211477672,15.3130942794996,,
152.859184783613,17.355044804987,,
152.959158089553,17.4480013734769,,
153.059131395494,18.8144946951874,,
153.159104701435,20.2224158371057,,
153.259078007376,20.4803921050379,,
153.359051313317,20.9419520360616,,
153.459024619258,21.6345395975578,,
153.558997925199,20.9040673072162,,
153.65897123114,22.5255186861494,,
153.758944537081,23.9800363659549,,
153.858917843021,23.5974841792381,,
153.958891148962,21.766314305866,,
154.058864454903,21.6837465733251,,
154.158837760844,21.307764202732,,
154.258811066785,19.5010095171114,,
154.358784372726,19.4683304604775,,
154.458757678667,19.1534456476766,,
154.558730984608,19.2912128684039,,
154.658704290549,17.9575772310754,,
154.758677596489,18.0312139708568,,
154.85865090243,17.7849124514391,,
154.958624208371,14.8961369029321,,
155.058597514312,16.2253984234146,,
155.158570820253,16.3376687962162,,
155.258544126194,13.8435285265815,,
155.358517432135,14.6945213539948,,
155.458490738076,14.5888568761802,,
155.558464044016,13.2098757976032,,
155.658437349957,13.7573936740591,,
155.758410655898,14.1857892099062,,
155.858383961839,12.2040213974109,,
155.95835726778,13.7974549201851,,
156.058330573721,15.9370894051932,,
156.158303879662,15.5977873127295,,
156.258277185603,15.954194136455,,
156.358250491544,18.1852081795353,,
156.458223797484,17.4472327941863,,
156.558197103425,16.7942844091478,,
156.658170409366,19.224098095035,,
156.758143715307,19.83701876826,,
156.858117021248,18.881154444096,,
156.958090327189,20.0504933285357,,
157.05806363313,20.4099676197464,,
157.158036939071,19.5566748617851,,
157.258010245012,21.2041823770957,,
157.357983550952,22.3832063134049,,
157.457956856893,23.118942259393,,
157.557930162834,23.7176340445246,,
157.657903468775,24.1388363998443,,
157.757876774716,23.8565074470916,,
157.857850080657,23.5180989012861,,
157.957823386598,24.59122107454,,
158.057796692539,24.6066365423457,,
158.157769998479,24.307001525725,,
158.25774330442,26.5301644108302,,
158.357716610361,26.8684354064961,,
158.457689916302,25.8259102700995,,
158.557663222243,28.98616159797,,
158.657636528184,29.045189245429,,
158.757609834125,26.9539344005673,,
158.857583140066,29.0986571452924,,
158.957556446007,29.2862563630853,,
159.057529751947,27.6550525649661,,
159.157503057888,29.6866468559647,,
159.257476363829,30.7953819216156,,
159.35744966977,29.456986189689,,
159.457422975711,29.685720074231,,
159.557396281652,30.5674159546847,,
159.657369587593,29.6772089067869,,
159.757342893534,30.7766610335956,,
159.857316199475,31.7656011517534,,
159.957289505415,29.9094646978632,,
160.057262811356,29.9957721818503,,
160.157236117297,31.1453506504108,,
160.257209423238,30.6843825074608,,
160.357182729179,30.443134707657,,
160.45715603512,32.4829184512157,,
160.557129341061,30.4595558916103,,
160.657102647002,30.4844080501958,,
160.757075952943,31.8254010487085,,
160.857049258883,31.1984906025537,,
160.957022564824,29.6871269351523,,
161.056995870765,31.5462614323265,,
161.156969176706,33.6869838714523,,
161.256942482647,32.1542905414549,,
161.356915788588,32.1526776467519,,
161.456889094529,34.0663438513891,,
161.55686240047,30.9560405021288,,
161.65683570641,33.2118976865136,,
161.756809012351,33.1294696756241,,
161.856782318292,33.9679519358311,,
161.956755624233,36.9744146617413,,
162.056728930174,37.3432538914015,,
162.156702236115,40.9265412128745,,
162.256675542056,40.3905174913393,,
162.356648847997,44.8427749734464,,
162.456622153938,45.2187271206935,,
162.556595459878,45.0995793619974,,
162.656568765819,50.3762769167065,,
162.75654207176,48.5303467344767,,
162.856515377701,48.957734585398,,
162.956488683642,52.3746131110586,,
163.056461989583,52.5952339683541,,
163.156435295524,51.7622542115815,,
163.256408601465,54.9019781980523,,
163.356381907405,55.2700790630295,,
163.456355213346,55.5217658228856,,
163.556328519287,57.3524731313614,,
163.656301825228,58.2612216518918,,
163.756275131169,57.5465485879297,,
163.85624843711,60.2842429272065,,
163.956221743051,60.1961850171468,,
164.056195048992,61.1957605368764,,
164.156168354933,62.0392865867925,,
164.256141660873,61.7887891115034,,
164.356114966814,61.8049983800079,,
164.456088272755,61.7341322415971,,
164.556061578696,63.610009327495,,
164.656034884637,62.0918179882039,,
164.756008190578,61.0018089459279,,
164.855981496519,62.4820967580703,,
164.95595480246,62.0261922611217,,
165.055928108401,59.4100477510044,,
165.155901414341,61.3998027735459,,
165.255874720282,61.2719797124994,,
165.355848026223,59.2306897816448,,
165.455821332164,61.3366842880586,,
165.555794638105,59.1443156729491,,
165.655767944046,57.2966973026998,,
165.755741249987,58.7012805049561,,
165.855714555928,56.5859910692566,,
165.955687861868,54.1564447791552,,
166.055661167809,54.7281222309087,,
166.15563447375,54.616238417766,,
166.255607779691,52.8318322571499,,
166.355581085632,54.1264520826849,,
166.455554391573,54.5623004946732,,
166.555527697514,51.0178413413995,,
166.655501003455,50.883618397456,,
166.755474309396,48.6061127694687,,
166.855447615336,46.5548729326342,,
166.955420921277,44.6938587694315,,
167.055394227218,44.2147632060859,,
167.155367533159,44.4789126482143,,
167.2553408391,41.3007029891592,,
167.355314145041,40.4944775137489,,
167.455287450982,38.3212568758775,,
167.555260756923,33.3205070605858,,
167.655234062864,33.2948823408616,,
167.755207368804,30.9668452059502,,
167.855180674745,26.9892199204455,,
167.955153980686,27.2476966377123,,
168.055127286627,26.2727940995744,,
168.155100592568,21.4923213778168,,
168.255073898509,21.1086681212865,,
168.35504720445,19.1990415097179,,
168.455020510391,15.3951670542737,,
168.554993816331,15.1569650278676,,
168.654967122272,14.0248518159542,,
168.754940428213,10.886264691522,,
168.854913734154,7.3985122176671,,
168.954887040095,7.40923196003357,,
169.054860346036,4.86757410338274,,
169.154833651977,3.65285889108878,,
169.254806957918,5.49748837606114,,
169.354780263859,3.74689457067785,,
169.454753569799,3.10345536356152,,
169.55472687574,1.88759813869632,,
169.654700181681,-0.00824359297848787,,
169.754673487622,-1.13000191445772,,
169.854646793563,-3.41130879124123,,
169.954620099504,-4.88537467780003,,
170.054593405445,-9.08749616817607,,
170.154566711386,-11.3230044081019,,
170.254540017327,-13.0690222050261,,
170.354513323267,-16.3137571452988,,
170.454486629208,-17.9879038370614,,
170.554459935149,-18.8722023613794,,
170.65443324109,-22.9155679868803,,
170.754406547031,-24.595682550436,,
170.854379852972,-23.6799499712405,,
170.954353158913,-25.8395312072358,,
171.054326464854,-29.0218769693394,,
171.154299770794,-31.3282126170654,,
171.254273076735,-34.0846997240244,,
171.354246382676,-37.0159110385263,,
171.454219688617,-38.6745295786173,,
171.554192994558,-39.9015052508101,,
171.654166300499,-43.1542128041072,,
171.75413960644,-45.4500987678956,,
171.854112912381,-47.8778600994302,,
171.954086218322,-50.3358144613151,,
172.054059524262,-51.9697044122381,,
172.154032830203,-54.8626593331455,,
172.254006136144,-57.9732947613302,,
172.353979442085,-60.9287257940411,,
172.453952748026,-64.0877505383216,,
172.553926053967,-68.0527115839725,,
172.653899359908,-72.379474986341,,
172.753872665849,-74.0308054143233,,
172.85384597179,-76.1989919323745,,
172.95381927773,-79.475092014125,,
173.053792583671,-81.5026244309575,,
173.153765889612,-84.1868782307166,,
173.253739195553,-87.8652652026074,,
173.353712501494,-90.2823706515686,,
173.453685807435,-92.1623560425987,,
173.553659113376,-97.9863238555253,,
173.653632419317,-100.17326945318,,
173.753605725258,-102.332020896753,,
173.853579031198,-106.545036614189,,
173.953552337139,-108.290541379464,,
174.05352564308,-110.807533202744,,
174.153498949021,-115.087203441224,,
174.253472254962,-117.107777261727,,
174.353445560903,-121.256605288542,,
174.453418866844,-123.811370386741,,
174.553392172785,-127.785315145772,,
174.653365478725,-130.838912935271,,
174.753338784666,-133.595807250275,,
174.853312090607,-139.151039267582,,
174.953285396548,-141.191204044169,,
175.053258702489,-146.556596662636,,
175.15323200843,-151.370806224405,,
175.253205314371,-153.956237770168,,
175.353178620312,-156.385542195062,,
175.453151926253,-160.265072228971,,
175.553125232193,-164.551806622252,,
175.653098538134,-166.844938426591,,
175.753071844075,-170.063597531646,,
175.853045150016,-175.971816660319,,
175.953018455957,-178.869423182318,,
176.052991761898,-183.163781050085,,
176.152965067839,-188.238207904426,,
176.25293837378,-190.586758998449,,
176.35291167972,-193.921323616112,,
176.452884985661,-198.212429439651,,
176.552858291602,-199.821019139262,,
176.652831597543,-204.216130919586,,
176.752804903484,-208.523225765469,,
176.852778209425,-212.093025133522,,
176.952751515366,-216.823065760753,,
177.052724821307,-220.838212606635,,
177.152698127248,-224.596587251423,,
177.252671433188,-229.614015303164,,
177.352644739129,-233.981298097351,,
177.45261804507,-238.63160002933,,
177.552591351011,-241.500367375236,,
177.652564656952,-245.096758977654,,
177.752537962893,-251.163583485451,,
177.852511268834,-253.385339139235,,
177.952484574775,-257.625576266162,,
178.052457880716,-262.491648822678,,
178.152431186656,-265.419598120148,,
178.252404492597,-271.418117621565,,
178.352377798538,-275.945908373503,,
178.452351104479,-278.460412605439,,
178.55232441042,-281.586884344865,,
178.652297716361,-285.289869347621,,
178.752271022302,-289.482568146467,,
178.852244328243,-292.882036341841,,
178.952217634183,-297.341882673887,,
179.052190940124,-299.421845927739,,
179.152164246065,-302.60775118788,,
179.252137552006,-307.746010311733,,
179.352110857947,-309.763917284365,,
179.452084163888,-311.106146857911,,
179.552057469829,-315.061897312841,,
179.65203077577,-319.981365683454,,
179.752004081711,-322.494837817387,,
179.851977387651,-325.778557663191,,
179.951950693592,-329.734612742364,,
180.051923999533,-330.784182194407,,
180.151897305474,-335.106754284543,,
180.251870611415,-338.142628496438,,
180.351843917356,-340.466293943474,,
180.451817223297,-343.7695287969,,
180.551790529238,-346.997439577391,,
180.651763835179,-350.29902059851,,
180.751737141119,-353.947415627973,,
180.85171044706,-358.57884108458,,
180.951683753001,-361.233867889622,,
181.051657058942,-364.859848179713,,
181.151630364883,-369.476977281079,,
181.251603670824,-372.241240079993,,
181.351576976765,-374.450268086966,,
181.451550282706,-378.168773258265,,
181.551523588646,-381.17405878898,,
181.651496894587,-383.817551345102,,
181.751470200528,-387.650101890103,,
181.851443506469,-390.819376049696,,
181.95141681241,-392.419991425714,,
182.051390118351,-396.041367286257,,
182.151363424292,-400.14273692604,,
182.251336730233,-404.171721443718,,
182.351310036174,-407.41212889394,,
182.451283342114,-410.819277600093,,
182.551256648055,-413.39140604391,,
182.651229953996,-416.178887013508,,
182.751203259937,-419.797721698157,,
182.851176565878,-422.691675493929,,
182.951149871819,-427.820940633535,,
183.05112317776,-432.714459916977,,
183.151096483701,-437.045168499866,,
183.251069789642,-440.143732506071,,
183.351043095582,-445.476460865788,,
183.451016401523,-450.127646106971,,
183.550989707464,-453.976411399951,,
183.650963013405,-460.259389853478,,
183.750936319346,-466.273574914908,,
183.850909625287,-472.441107544843,,
183.950882931228,-478.298812549302,,
184.050856237169,-484.512743454441,,
184.15082954311,-489.613240741176,,
184.25080284905,-494.665982396274,,
184.350776154991,-499.809681763799,,
184.450749460932,-504.562242020029,,
184.550722766873,-510.478133818157,,
184.650696072814,-515.963874825877,,
184.750669378755,-520.249614217581,,
184.850642684696,-526.549288164123,,
184.950615990637,-532.31377177633,,
185.050589296577,-537.922246228017,,
185.150562602518,-543.291735349501,,
185.250535908459,-550.258973814194,,
185.3505092144,-557.999443560615,,
185.450482520341,-562.656020352994,,
185.550455826282,-571.768937602426,,
185.650429132223,-577.434352446869,,
185.750402438164,-583.656135472832,,
185.850375744105,-590.838655963302,,
185.950349050045,-598.812853287367,,
186.050322355986,-604.020487301546,,
186.150295661927,-610.097472113666,,
186.250268967868,-617.050622186514,,
186.350242273809,-619.752036482736,,
186.45021557975,-625.877197608636,,
186.550188885691,-630.412065690823,,
186.650162191632,-635.608817562818,,
186.750135497573,-640.379525538475,,
186.850108803513,-646.373787426081,,
186.950082109454,-650.80665019662,,
187.050055415395,-655.134417145006,,
187.150028721336,-660.410070275719,,
187.250002027277,-664.768746024425,,
187.349975333218,-669.465707002341,,
187.449948639159,-674.673919906102,,
187.5499219451,-678.886965045206,,
187.64989525104,-683.86361455204,,
187.749868556981,-688.869760695426,,
187.849841862922,-694.628037348205,,
187.949815168863,-699.176285335038,,
188.049788474804,-702.153830074204,,
188.149761780745,-708.238052258337,,
188.249735086686,-711.646496110915,,
188.349708392627,-715.545872991082,,
188.449681698568,-718.574085929792,,
188.549655004508,-723.903875267845,,
188.649628310449,-726.613935723803,,
188.74960161639,-729.76384102779,,
188.849574922331,-733.654779185551,,
188.949548228272,-736.765796634732,,
189.049521534213,-739.173007533502,,
189.149494840154,-742.905605197156,,
189.249468146095,-745.198137906221,,
189.349441452036,-747.897641974584,,
189.449414757976,-750.778865707989,,
189.549388063917,-753.071547408832,,
189.649361369858,-754.238726711306,,
189.749334675799,-758.854776494666,,
189.84930798174,-759.851370801927,,
189.949281287681,-761.882005623872,,
190.049254593622,-763.734716185164,,
190.149227899563,-764.504625338793,,
190.249201205503,-767.363809008009,,
190.349174511444,-768.937711449118,,
190.449147817385,-769.404257044736,,
190.549121123326,-770.302685773985,,
190.649094429267,-772.472414256355,,
190.749067735208,-774.035675132571,,
190.849041041149,-775.181229802902,,
190.94901434709,-776.516622700441,,
191.048987653031,-777.534759435517,,
191.148960958971,-778.488362983691,,
191.248934264912,-779.284028994297,,
191.348907570853,-781.372572429188,,
191.448880876794,-780.24994734538,,
191.548854182735,-783.668067572921,,
191.648827488676,-784.958075763179,,
191.748800794617,-787.826092667333,,
191.848774100558,-788.999423054932,,
191.948747406498,-791.078690350668,,
192.048720712439,-792.829460437034,,
192.14869401838,-795.234143607383,,
192.248667324321,-798.777517604091,,
192.348640630262,-799.451784196704,,
192.448613936203,-801.078414387707,,
192.548587242144,-803.111465145934,,
192.648560548085,-804.194752719291,,
192.748533854026,-805.884881444936,,
192.848507159966,-808.279790545228,,
192.948480465907,-811.179133006106,,
193.048453771848,-812.681615151661,,
193.148427077789,-816.069938813638,,
193.24840038373,-819.126153105796,,
193.348373689671,-820.786670631886,,
193.448346995612,-823.327195447044,,
193.548320301553,-827.970444638356,,
193.648293607494,-829.899526641845,,
193.748266913434,-833.829031342354,,
193.848240219375,-836.392586859537,,
193.948213525316,-839.945702582532,,
194.048186831257,-842.362991885536,,
194.148160137198,-846.674434036555,,
194.248133443139,-849.763499317768,,
194.34810674908,-852.347656055449,,
194.448080055021,-856.514409493658,,
194.548053360961,-859.557837067795,,
194.648026666902,-863.370608951539,,
194.747999972843,-867.999334145859,,
194.847973278784,-872.528873416539,,
194.947946584725,-875.97587084994,,
195.047919890666,-881.045825219329,,
195.147893196607,-883.39574537431,,
195.247866502548,-887.489163995159,,
195.347839808489,-890.353275278713,,
195.447813114429,-894.127470499687,,
195.54778642037,-896.21537090031,,
195.647759726311,-900.838773348603,,
195.747733032252,-904.959936012283,,
195.847706338193,-907.033456261906,,
195.947679644134,-912.674822846543,,
196.047652950075,-915.924954517142,,
196.147626256016,-921.256094379725,,
196.247599561957,-926.031759792992,,
196.347572867897,-929.492716177337,,
196.447546173838,-934.334871757789,,
196.547519479779,-939.382299169051,,
196.64749278572,-941.201703722796,,
196.747466091661,-946.149014490063,,
196.847439397602,-947.575868746393,,
196.947412703543,-950.205832744234,,
197.047386009484,-953.649693431803,,
197.147359315425,-955.893858931627,,
197.247332621365,-959.433174743159,,
197.347305927306,-961.614710869658,,
197.447279233247,-964.398410022145,,
197.547252539188,-964.109292780613,,
197.647225845129,-969.106245761863,,
197.74719915107,-969.370173428205,,
197.847172457011,-971.826729453109,,
197.947145762952,-974.567054966636,,
198.047119068892,-974.023359370535,,
198.147092374833,-978.201952772439,,
198.247065680774,-978.166434019996,,
198.347038986715,-980.440375492109,,
198.447012292656,-984.568611295521,,
198.546985598597,-985.85681857397,,
198.646958904538,-991.188016972587,,
198.746932210479,-991.875797707986,,
198.84690551642,-994.889002200628,,
198.94687882236,-997.734797810608,,
199.046852128301,-1000.82687391806,,
199.146825434242,-1004.97411275888,,
199.246798740183,-1007.53048685627,,
199.346772046124,-1014.42020062989,,
199.446745352065,-1015.00847491087,,
199.546718658006,-1020.25547882406,,
199.646691963947,-1024.62948374136,,
199.746665269888,-1027.89388744297,,
199.846638575828,-1031.54749388568,,
199.946611881769,-1034.38290085122,,
200.04658518771,-1040.38673044302,,
200.146558493651,-1041.5159136025,,
200.246531799592,-1049.86192554544,,
200.346505105533,-1052.14324881477,,
200.446478411474,-1056.73436927185,,
200.546451717415,-1062.11660615624,,
200.646425023355,-1063.429745154,,
200.746398329296,-1072.40506644539,,
200.846371635237,-1073.16292398157,,
200.946344941178,-1079.69404680835,,
201.046318247119,-1083.63203818107,,
201.14629155306,-1085.5121520763,,
201.246264859001,-1089.6211456713,,
201.346238164942,-1090.98006830818,,
201.446211470883,-1095.52857739046,,
201.546184776823,-1096.79068600909,,
201.646158082764,-1099.89175510296,,
201.746131388705,-1105.31918807649,,
201.846104694646,-1105.53205969532,,
201.946078000587,-1109.87228912339,,
202.046051306528,-1109.83258679912,,
202.146024612469,-1114.29613171253,,
202.24599791841,-1115.76406049803,,
202.345971224351,-1117.62786588572,,
202.445944530291,-1120.18032346305,,
202.545917836232,-1119.11978827832,,
202.645891142173,-1122.82708764183,,
202.745864448114,-1123.64300014773,,
202.845837754055,-1128.09030513435,,
202.945811059996,-1126.10225211789,,
203.045784365937,-1128.73330000435,,
203.145757671878,-1134.71188227594,,
203.245730977818,-1132.75166217154,,
203.345704283759,-1138.92443784593,,
203.4456775897,-1138.27523935008,,
203.545650895641,-1139.48156947135,,
203.645624201582,-1142.6674933241,,
203.745597507523,-1139.58895116309,,
203.845570813464,-1141.60724942493,,
203.945544119405,-1142.17946995843,,
204.045517425346,-1145.97314674405,,
204.145490731286,-1144.76600848432,,
204.245464037227,-1147.92416608137,,
204.345437343168,-1148.10159832733,,
204.445410649109,-1147.07601981955,,
204.54538395505,-1153.05623148131,,
204.645357260991,-1150.29306177374,,
204.745330566932,-1153.49822173615,,
204.845303872873,-1153.43544662502,,
204.945277178813,-1154.84948985951,,
205.045250484754,-1158.63507638768,,
205.145223790695,-1157.82687217339,,
205.245197096636,-1162.34305220165,,
205.345170402577,-1161.79276785451,,
205.445143708518,-1166.15050470744,,
205.545117014459,-1168.29871083912,,
205.6450903204,-1169.70968139555,,
205.745063626341,-1171.65549374512,,
205.845036932281,-1170.78335557778,,
205.945010238222,-1177.5828096393,,
206.044983544163,-1174.62063810612,,
206.144956850104,-1181.71737127682,,
206.244930156045,-1182.94167180188,,
206.344903461986,-1184.56583187719,,
206.444876767927,-1194.90143974797,,
206.544850073868,-1186.51214901072,,
206.644823379809,-1195.0219578943,,
206.744796685749,-1197.919475851,,
206.84476999169,-1194.34841799611,,
206.944743297631,-1205.21232951121,,
207.044716603572,-1204.51582645034,,
207.144689909513,-1205.37163420414,,
207.244663215454,-1216.44620500982,,
207.344636521395,-1214.62074173221,,
207.444609827336,-1216.82379402289,,
207.544583133276,-1228.38831522013,,
207.644556439217,-1222.96260721187,,
207.744529745158,-1230.57390308255,,
207.844503051099,-1240.51987117538,,
207.94447635704,-1234.22246490313,,
208.044449662981,-1245.23642124323,,
208.144422968922,-1251.82700187281,,
208.244396274863,-1247.13167888678,,
208.344369580804,-1258.44336046823,,
208.444342886744,-1261.65417971344,,
208.544316192685,-1259.21141030727,,
208.644289498626,-1269.13468597244,,
208.744262804567,-1271.51568796106,,
208.844236110508,-1271.68803258035,,
208.944209416449,-1283.61316121851,,
209.04418272239,-1282.32137050658,,
209.144156028331,-1285.42979186937,,
209.244129334272,-1295.26799402154,,
209.344102640212,-1291.46385907067,,
209.444075946153,-1298.22520692544,,
209.544049252094,-1302.62411904097,,
209.644022558035,-1300.81416890798,,
209.743995863976,-1307.43282979906,,
209.843969169917,-1307.00064119771,,
209.943942475858,-1308.02434493511,,
210.043915781799,-1312.09599389537,,
210.14388908774,-1314.70931611378,,
210.24386239368,-1313.69481224194,,
210.343835699621,-1316.64882630757,,
210.443809005562,-1320.33528400723,,
210.543782311503,-1319.73443999961,,
210.643755617444,-1321.25346892544,,
210.743728923385,-1324.35379940442,,
210.843702229326,-1325.94872729083,,
210.943675535267,-1326.29387023184,,
211.043648841207,-1332.23032073544,,
211.143622147148,-1336.04102181194,,
211.243595453089,-1335.10871903201,,
211.34356875903,-1342.22446349005,,
211.443542064971,-1345.93137704165,,
211.543515370912,-1346.57308086902,,
211.643488676853,-1352.35959497502,,
211.743461982794,-1356.17819950243,,
211.843435288735,-1356.04116315746,,
211.943408594675,-1362.17184359014,,
212.043381900616,-1365.70148785994,,
212.143355206557,-1363.94694039885,,
212.243328512498,-1370.79789556986,,
212.343301818439,-1371.98416211058,,
212.44327512438,-1370.5998989703,,
212.543248430321,-1377.25369527571,,
212.643221736262,-1374.74986758394,,
212.743195042203,-1373.74091282759,,
212.843168348143,-1379.88850258308,,
212.943141654084,-1379.51861726185,,
213.043114960025,-1380.35017725725,,
213.143088265966,-1384.93423767276,,
213.243061571907,-1383.3942424492,,
213.343034877848,-1385.19343773716,,
213.443008183789,-1389.3824740141,,
213.54298148973,-1387.91061041455,,
213.64295479567,-1390.12512967615,,
213.742928101611,-1393.2822975436,,
213.842901407552,-1392.35716388108,,
213.942874713493,-1394.10236225791,,
214.042848019434,-1396.00148539942,,
214.142821325375,-1395.35036605606,,
214.242794631316,-1397.81851861715,,
214.342767937257,-1400.57986170173,,
214.442741243198,-1399.58318443659,,
214.542714549138,-1401.33543038818,,
214.642687855079,-1402.43720614416,,
214.74266116102,-1399.96022588663,,
214.842634466961,-1404.51092947689,,
214.942607772902,-1407.46571838332,,
215.042581078843,-1404.57538745163,,
215.142554384784,-1408.50314915558,,
215.242527690725,-1412.57597594538,,
215.342500996666,-1411.44189831935,,
215.442474302606,-1415.77408866446,,
215.542447608547,-1417.88987112616,,
215.642420914488,-1419.53172585651,,
215.742394220429,-1423.4828512809,,
215.84236752637,-1424.41866933409,,
215.942340832311,-1426.40661060269,,
216.042314138252,-1429.77388775932,,
216.142287444193,-1431.21502807059,,
216.242260750133,-1433.44490759714,,
216.342234056074,-1435.11650499736,,
216.442207362015,-1437.50371993563,,
216.542180667956,-1440.13749317116,,
216.642153973897,-1440.34028461877,,
216.742127279838,-1444.70058705274,,
216.842100585779,-1446.73235450647,,
216.94207389172,-1447.17724179668,,
217.042047197661,-1451.1321020374,,
217.142020503601,-1453.10968353852,,
217.241993809542,-1454.51479229487,,
217.341967115483,-1456.89231666167,,
217.441940421424,-1459.91889022265,,
217.541913727365,-1460.66722990339,,
217.641887033306,-1463.29608161522,,
217.741860339247,-1467.66106640308,,
217.841833645188,-1467.51162592074,,
217.941806951129,-1469.71011453551,,
218.041780257069,-1474.15413446413,,
218.14175356301,-1476.11719795424,,
218.241726868951,-1478.62009944152,,
218.341700174892,-1480.93280747435,,
218.441673480833,-1481.04729934015,,
218.541646786774,-1484.23669043897,,
218.641620092715,-1486.75538257138,,
218.741593398656,-1490.35340685064,,
218.841566704596,-1494.38383171748,,
218.941540010537,-1495.31248807975,,
219.041513316478,-1500.50855113785,,
219.141486622419,-1502.16125230277,,
219.24145992836,-1502.24788540195,,
219.341433234301,-1508.09716377559,,
219.441406540242,-1507.95480226239,,
219.541379846183,-1508.78320789736,,
219.641353152124,-1514.63494144894,,
219.741326458064,-1518.02248154312,,
219.841299764005,-1518.7427688182,,
219.941273069946,-1524.25462930112,,
220.041246375887,-1528.19051104346,,
220.141219681828,-1528.95870713457,,
220.241192987769,-1532.21669362022,,
220.34116629371,-1535.57267486666,,
220.441139599651,-1538.76029824266,,
220.541112905591,-1541.13301001382,,
220.641086211532,-1543.96937501951,,
220.741059517473,-1548.60069697618,,
220.841032823414,-1551.11009011227,,
220.941006129355,-1553.06023771472,,
221.040979435296,-1557.67522570409,,
221.140952741237,-1561.45791914312,,
221.240926047178,-1563.65116355669,,
221.340899353119,-1568.8949308533,,
221.440872659059,-1569.47036383173,,
221.540845965,-1572.08238592753,,
221.640819270941,-1576.60938835052,,
221.740792576882,-1579.21119482527,,
221.840765882823,-1580.6240400532,,
221.940739188764,-1583.62644995461,,
222.040712494705,-1586.50070283061,,
222.140685800646,-1585.90500157738,,
222.240659106587,-1587.4112419862,,
222.340632412527,-1592.98139593292,,
222.440605718468,-1593.98052382149,,
222.540579024409,-1593.46109697052,,
222.64055233035,-1597.45763877997,,
222.740525636291,-1600.78416024627,,
222.840498942232,-1597.72031187816,,
222.940472248173,-1599.53244408837,,
223.040445554114,-1605.81869839318,,
223.140418860055,-1605.79114253535,,
223.240392165995,-1605.55273974103,,
223.340365471936,-1611.37931770131,,
223.440338777877,-1613.1402455597,,
223.540312083818,-1613.91143333974,,
223.640285389759,-1617.41757483614,,
223.7402586957,-1620.68157721027,,
223.840232001641,-1623.95530813201,,
223.940205307582,-1625.46736485909,,
224.040178613522,-1627.01602768735,,
224.140151919463,-1630.27469515644,,
224.240125225404,-1630.31652986128,,
224.340098531345,-1630.38949407763,,
224.440071837286,-1635.10662054391,,
224.540045143227,-1636.22883698149,,
224.640018449168,-1637.17581278424,,
224.739991755109,-1640.09395935956,,
224.83996506105,-1641.80038529769,,
224.93993836699,-1645.97636660851,,
225.039911672931,-1648.75454607969,,
225.139884978872,-1649.03602324508,,
225.239858284813,-1654.33698527793,,
225.339831590754,-1660.24166357831,,
225.439804896695,-1660.09578467575,,
225.539778202636,-1662.8711732877,,
225.639751508577,-1669.16482508626,,
225.739724814518,-1671.10079971302,,
225.839698120458,-1673.67628266598,,
225.939671426399,-1678.23714168518,,
226.03964473234,-1680.73524852425,,
226.139618038281,-1683.98267261282,,
226.239591344222,-1686.98428163432,,
226.339564650163,-1690.09058835305,,
226.439537956104,-1693.15758322937,,
226.539511262045,-1695.3947000783,,
226.639484567985,-1695.62444195375,,
226.739457873926,-1701.0964902415,,
226.839431179867,-1705.30291251165,,
226.939404485808,-1704.57071903424,,
227.039377791749,-1704.11818554271,,
227.13935109769,-1708.86637127642,,
227.239324403631,-1712.13792161322,,
227.339297709572,-1710.23214327563,,
227.439271015513,-1712.28212690672,,
227.539244321453,-1717.31205509309,,
227.639217627394,-1719.4658416752,,
227.739190933335,-1720.04987979811,,
227.839164239276,-1724.23921542193,,
227.939137545217,-1727.25345077126,,
228.039110851158,-1726.75584786786,,
228.139084157099,-1727.76643881666,,
228.23905746304,-1730.97262306762,,
228.339030768981,-1733.27562149675,,
228.439004074921,-1732.84258625814,,
228.538977380862,-1734.26998277107,,
228.638950686803,-1739.65342308223,,
228.738923992744,-1742.05173039292,,
228.838897298685,-1741.40464155706,,
228.938870604626,-1744.74449957626,,
229.038843910567,-1748.62364374557,,
229.138817216508,-1751.87068039125,,
229.238790522448,-1753.41444970797,,
229.338763828389,-1756.67987786308,,
229.43873713433,-1762.39390346778,,
229.538710440271,-1765.690557707,,
229.638683746212,-1767.15052608775,,
229.738657052153,-1771.09149498926,,
229.838630358094,-1775.84623005034,,
