Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:48:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.658437349957,84.4802136569116,,
155.758410655898,83.4438875188579,,
155.858383961839,84.136889145662,,
155.95835726778,84.5033541429419,,
156.058330573721,84.6812041008071,,
156.158303879662,84.9762115254579,,
156.258277185603,85.8411708274555,,
156.358250491544,87.8413581526109,,
156.458223797484,87.6741874338436,,
156.558197103425,89.9561873203757,,
156.658170409366,92.5578038232656,,
156.758143715307,91.7783179681953,,
156.858117021248,93.1895205145376,,
156.958090327189,93.6938851220479,,
157.05806363313,94.6358859067957,,
157.158036939071,93.4897560382857,,
157.258010245012,94.0620736892907,,
157.357983550952,95.1964168637787,,
157.457956856893,96.4932281638364,,
157.557930162834,96.3652611389638,,
157.657903468775,96.1452283851734,,
157.757876774716,96.5014643038513,,
157.857850080657,95.4344360285496,,
157.957823386598,97.1286156802755,,
158.057796692539,97.5825507513011,,
158.157769998479,96.1692821422274,,
158.25774330442,97.5629269087712,,
158.357716610361,96.5135887126447,,
158.457689916302,95.727511249513,,
158.557663222243,96.6742912566862,,
158.657636528184,96.3480549931232,,
158.757609834125,95.6980249306557,,
158.857583140066,95.7593043023779,,
158.957556446007,95.9300018707965,,
159.057529751947,94.920044817425,,
159.157503057888,94.9891556917527,,
159.257476363829,95.9257414321113,,
159.35744966977,94.6511891323337,,
159.457422975711,94.0244631978992,,
159.557396281652,94.2715840648904,,
159.657369587593,94.0638766865842,,
159.757342893534,93.1749518256092,,
159.857316199475,93.7053442348804,,
159.957289505415,94.3603335074385,,
160.057262811356,96.792785234869,,
160.157236117297,96.2876216891707,,
160.257209423238,97.6879774169563,,
160.357182729179,98.4091712923231,,
160.45715603512,98.9215174645838,,
160.557129341061,101.13771737345,,
160.657102647002,102.144966262692,,
160.757075952943,102.859219212506,,
160.857049258883,104.533166796969,,
160.957022564824,104.878623428923,,
161.056995870765,105.871836634966,,
161.156969176706,106.528438014164,,
161.256942482647,108.111978885319,,
161.356915788588,107.843373584243,,
161.456889094529,108.739140343514,,
161.55686240047,110.125898264917,,
161.65683570641,110.619425227337,,
161.756809012351,111.737837115934,,
161.856782318292,112.525856400806,,
161.956755624233,114.538935687296,,
162.056728930174,114.6550300219,,
162.156702236115,116.284120818131,,
162.256675542056,119.386801459623,,
162.356648847997,121.132045577859,,
162.456622153938,122.141015155324,,
162.556595459878,123.877730531264,,
162.656568765819,126.566817150631,,
162.75654207176,125.796413271907,,
162.856515377701,127.775730973479,,
162.956488683642,128.642927199856,,
163.056461989583,127.540917048628,,
163.156435295524,128.151230344054,,
163.256408601465,128.436322135512,,
163.356381907405,127.765149471521,,
163.456355213346,128.317569950656,,
163.556328519287,129.650932425563,,
163.656301825228,129.324711307069,,
163.756275131169,128.158052787467,,
163.85624843711,129.626974155122,,
163.956221743051,129.62787946618,,
164.056195048992,128.588782609333,,
164.156168354933,129.451892182866,,
164.256141660873,129.876924919521,,
164.356114966814,130.95144032783,,
164.456088272755,129.470590091048,,
164.556061578696,130.328272686408,,
164.656034884637,129.930713695273,,
164.756008190578,130.236279953261,,
164.855981496519,130.346552530078,,
164.95595480246,131.084958506261,,
165.055928108401,129.091272281352,,
165.155901414341,128.476207207793,,
165.255874720282,128.830122936274,,
165.355848026223,126.093104082838,,
165.455821332164,125.81195715443,,
165.555794638105,126.355583627006,,
165.655767944046,124.013583642746,,
165.755741249987,123.413265307716,,
165.855714555928,123.384676071684,,
165.955687861868,122.245875736642,,
166.055661167809,121.069839541919,,
166.15563447375,120.746212110083,,
166.255607779691,119.748979074996,,
166.355581085632,117.516024528464,,
166.455554391573,116.452977840738,,
166.555527697514,115.468465656436,,
166.655501003455,114.13147425617,,
166.755474309396,112.875666129256,,
166.855447615336,111.256634978826,,
166.955420921277,109.208837896606,,
167.055394227218,105.688860266181,,
167.155367533159,103.259571368299,,
167.2553408391,100.645335799329,,
167.355314145041,98.1493982865071,,
167.455287450982,96.5911753127137,,
167.555260756923,94.8707851526425,,
167.655234062864,91.9586395157303,,
167.755207368804,89.8982441905279,,
167.855180674745,88.2711910973544,,
167.955153980686,87.1071654134108,,
168.055127286627,85.0047710669047,,
168.155100592568,83.963622258866,,
168.255073898509,83.3724214972375,,
168.35504720445,80.9003991389553,,
168.455020510391,80.3036772252766,,
168.554993816331,78.6037616685713,,
168.654967122272,76.3898645291122,,
168.754940428213,75.8457416844579,,
168.854913734154,75.3552270155765,,
168.954887040095,73.556228397179,,
169.054860346036,72.2543411047854,,
169.154833651977,70.6648959929759,,
169.254806957918,68.4767984051238,,
169.354780263859,66.1651723183308,,
169.454753569799,64.8854259589641,,
169.55472687574,61.1015110425426,,
169.654700181681,58.7191779673646,,
169.754673487622,57.4829228485561,,
169.854646793563,54.3672196936397,,
169.954620099504,52.7612419610596,,
170.054593405445,49.9561996976694,,
170.154566711386,48.7510461229615,,
170.254540017327,45.9338736527762,,
170.354513323267,42.9026865231795,,
170.454486629208,44.3363253014779,,
170.554459935149,41.9354883923685,,
170.65443324109,40.0645410075001,,
170.754406547031,40.1465539905355,,
170.854379852972,39.6017049277519,,
170.954353158913,35.9662375735693,,
171.054326464854,36.1042319322315,,
171.154299770794,32.9673476535516,,
171.254273076735,28.9299335649454,,
171.354246382676,28.4969881790693,,
171.454219688617,24.9083016057599,,
171.554192994558,21.8504606623986,,
171.654166300499,18.3899115680588,,
171.75413960644,16.0937328785718,,
171.854112912381,13.8764250090201,,
171.954086218322,9.93954977140513,,
172.054059524262,8.33781993277009,,
172.154032830203,4.34327138684162,,
172.254006136144,1.21538627196347,,
172.353979442085,-0.306959896080627,,
172.453952748026,-2.1054757247737,,
172.553926053967,-5.66914039760269,,
172.653899359908,-7.2540979811497,,
172.753872665849,-9.10222349977488,,
172.85384597179,-14.4645949901584,,
172.95381927773,-15.2397937970148,,
173.053792583671,-18.2263728972449,,
173.153765889612,-21.7510851319377,,
173.253739195553,-22.7218983386234,,
173.353712501494,-25.9069065903323,,
173.453685807435,-28.4924047119354,,
173.553659113376,-31.0843768935553,,
173.653632419317,-32.3004919257531,,
173.753605725258,-35.3313297850466,,
173.853579031198,-39.3690943700323,,
173.953552337139,-41.0521346331865,,
174.05352564308,-44.201303378092,,
174.153498949021,-47.4605214031931,,
174.253472254962,-48.24994326038,,
174.353445560903,-49.9835845550274,,
174.453418866844,-52.9385822580827,,
174.553392172785,-56.9367066403848,,
174.653365478725,-58.1507649771571,,
174.753338784666,-62.9875869750373,,
174.853312090607,-65.3248743894984,,
174.953285396548,-66.3172863029704,,
175.053258702489,-71.4936522870002,,
175.15323200843,-74.0022676234013,,
175.253205314371,-76.8833029317185,,
175.353178620312,-80.2934464401577,,
175.453151926253,-84.5997472676859,,
175.553125232193,-87.7054809498732,,
175.653098538134,-90.3843554242404,,
175.753071844075,-92.9980134582098,,
175.853045150016,-95.7030983346811,,
175.953018455957,-97.9207062378198,,
176.052991761898,-101.121477589614,,
176.152965067839,-103.896285653934,,
176.25293837378,-108.336039264313,,
176.35291167972,-110.325376731208,,
176.452884985661,-116.438429259799,,
176.552858291602,-119.787664183239,,
176.652831597543,-123.760931315474,,
176.752804903484,-129.643337681797,,
176.852778209425,-132.45568717897,,
176.952751515366,-135.76178869968,,
177.052724821307,-140.287906775119,,
177.152698127248,-144.556063930499,,
177.252671433188,-148.517384205153,,
177.352644739129,-153.901048749764,,
177.45261804507,-157.351600241255,,
177.552591351011,-160.500240729971,,
177.652564656952,-164.216155939824,,
177.752537962893,-167.990522386957,,
177.852511268834,-169.761028162931,,
177.952484574775,-172.437005297329,,
178.052457880716,-176.650301124079,,
178.152431186656,-178.012275268945,,
178.252404492597,-181.697052833527,,
178.352377798538,-185.804909399952,,
178.452351104479,-187.880857338674,,
178.55232441042,-191.785449891665,,
178.652297716361,-195.136251450818,,
178.752271022302,-198.342968354346,,
178.852244328243,-201.094042828031,,
178.952217634183,-202.722895991965,,
179.052190940124,-206.174900130242,,
179.152164246065,-207.364179997701,,
179.252137552006,-210.360421457195,,
179.352110857947,-213.909378936117,,
179.452084163888,-217.000377571367,,
179.552057469829,-219.711608050514,,
179.65203077577,-223.272961447642,,
179.752004081711,-227.007092947946,,
179.851977387651,-229.530831024965,,
179.951950693592,-231.741636698306,,
180.051923999533,-233.355604546659,,
180.151897305474,-235.390531650715,,
180.251870611415,-237.00248670368,,
180.351843917356,-239.232567727271,,
180.451817223297,-241.248801559746,,
180.551790529238,-242.315090802774,,
180.651763835179,-244.897679182688,,
180.751737141119,-247.075389024336,,
180.85171044706,-248.987021260702,,
180.951683753001,-251.941468425056,,
181.051657058942,-256.245419762107,,
181.151630364883,-257.693774865949,,
181.251603670824,-261.042392227474,,
181.351576976765,-264.000951227834,,
181.451550282706,-266.444956427744,,
181.551523588646,-271.578453070401,,
181.651496894587,-275.255860394163,,
181.751470200528,-279.773794179027,,
181.851443506469,-281.952651720371,,
181.95141681241,-286.338699442316,,
182.051390118351,-288.996891004678,,
182.151363424292,-294.617705371831,,
182.251336730233,-299.218338213345,,
182.351310036174,-303.061301136865,,
182.451283342114,-308.002160301979,,
182.551256648055,-312.005275645126,,
182.651229953996,-315.642481533465,,
182.751203259937,-320.579751224103,,
182.851176565878,-323.942894178253,,
182.951149871819,-328.254510292027,,
183.05112317776,-332.331930321836,,
183.151096483701,-336.703220375961,,
183.251069789642,-342.406014063905,,
183.351043095582,-346.500874335852,,
183.451016401523,-351.805452521715,,
183.550989707464,-354.762463535824,,
183.650963013405,-360.773432567963,,
183.750936319346,-364.469347571099,,
183.850909625287,-367.288841288333,,
183.950882931228,-372.868015764418,,
184.050856237169,-377.262532753746,,
184.15082954311,-382.318318171257,,
184.25080284905,-387.422381501612,,
184.350776154991,-391.676715110803,,
184.450749460932,-395.596643428774,,
184.550722766873,-401.413885524554,,
184.650696072814,-406.286551942623,,
184.750669378755,-411.938997361865,,
184.850642684696,-417.60147961098,,
184.950615990637,-423.843908045926,,
185.050589296577,-428.063813680484,,
185.150562602518,-432.853933589096,,
185.250535908459,-438.031257427826,,
185.3505092144,-442.489200960704,,
185.450482520341,-447.763008248155,,
185.550455826282,-454.913678841339,,
185.650429132223,-458.831674620827,,
185.750402438164,-463.438831086944,,
185.850375744105,-469.558640432474,,
185.950349050045,-474.268725979145,,
186.050322355986,-478.869818020704,,
186.150295661927,-483.871286029434,,
186.250268967868,-488.268516409418,,
186.350242273809,-492.561547207844,,
186.45021557975,-497.034046576536,,
186.550188885691,-501.707239840553,,
186.650162191632,-506.311168222535,,
186.750135497573,-511.170395689713,,
186.850108803513,-515.447120760738,,
186.950082109454,-519.93150536269,,
187.050055415395,-522.154584137831,,
187.150028721336,-525.376799536291,,
187.250002027277,-528.829022569868,,
187.349975333218,-531.560058055614,,
187.449948639159,-535.026682706299,,
187.5499219451,-538.565600652131,,
187.64989525104,-543.100377776249,,
187.749868556981,-545.839998916733,,
187.849841862922,-551.536219344139,,
187.949815168863,-554.611998351523,,
188.049788474804,-558.316929377656,,
188.149761780745,-560.860846538071,,
188.249735086686,-564.986188498485,,
188.349708392627,-566.765294471291,,
188.449681698568,-570.423860442198,,
188.549655004508,-572.700631219597,,
188.649628310449,-574.649835556961,,
188.74960161639,-577.791129606085,,
188.849574922331,-579.461398150709,,
188.949548228272,-579.969427375998,,
189.049521534213,-582.132131585894,,
189.149494840154,-583.483219953254,,
189.249468146095,-586.514833765179,,
189.349441452036,-585.499009743823,,
189.449414757976,-588.461269086073,,
189.549388063917,-587.800681225895,,
189.649361369858,-589.391756385529,,
189.749334675799,-589.812874623022,,
189.84930798174,-591.20891489678,,
189.949281287681,-591.849690251904,,
190.049254593622,-593.359749675199,,
190.149227899563,-594.729122576404,,
190.249201205503,-595.518328067308,,
190.349174511444,-595.807981499377,,
190.449147817385,-596.103940026679,,
190.549121123326,-598.600913915501,,
190.649094429267,-597.738781209255,,
190.749067735208,-597.229894588692,,
190.849041041149,-599.601649475314,,
190.94901434709,-599.575430098206,,
191.048987653031,-601.206436982149,,
191.148960958971,-601.968418601782,,
191.248934264912,-601.146161340654,,
191.348907570853,-601.663832554264,,
191.448880876794,-600.964023896818,,
191.548854182735,-601.356764716341,,
191.648827488676,-604.327876205759,,
191.748800794617,-603.521747341962,,
191.848774100558,-604.756485724193,,
191.948747406498,-604.447079225393,,
192.048720712439,-605.238701604922,,
192.14869401838,-605.811757397721,,
192.248667324321,-607.313792897093,,
192.348640630262,-608.107666435737,,
192.448613936203,-609.169811132182,,
192.548587242144,-610.006638323036,,
192.648560548085,-610.625704590738,,
192.748533854026,-612.584634672842,,
192.848507159966,-612.630694591442,,
192.948480465907,-614.936054255576,,
193.048453771848,-617.06901015417,,
193.148427077789,-617.862862938562,,
193.24840038373,-620.254253964829,,
193.348373689671,-620.922866052568,,
193.448346995612,-625.473068649193,,
193.548320301553,-627.533669855789,,
193.648293607494,-630.391301841717,,
193.748266913434,-633.806961719453,,
193.848240219375,-636.084294742623,,
193.948213525316,-639.941813054625,,
194.048186831257,-641.947367158185,,
194.148160137198,-645.316674345056,,
194.248133443139,-646.407809361304,,
194.34810674908,-649.890417506784,,
194.448080055021,-653.460993487273,,
194.548053360961,-653.763344104374,,
194.648026666902,-658.879547003238,,
194.747999972843,-660.693439171763,,
194.847973278784,-663.998655477993,,
194.947946584725,-666.572776753894,,
195.047919890666,-667.760246559345,,
195.147893196607,-671.156971436214,,
195.247866502548,-673.573396805407,,
195.347839808489,-679.164299248084,,
195.447813114429,-679.431981337282,,
195.54778642037,-684.885810803123,,
195.647759726311,-685.414073815802,,
195.747733032252,-687.858974662007,,
195.847706338193,-693.394956860568,,
195.947679644134,-695.278611054713,,
196.047652950075,-699.771776019806,,
196.147626256016,-701.545626574253,,
196.247599561957,-704.258923818912,,
196.347572867897,-705.401228536168,,
196.447546173838,-707.870431732126,,
196.547519479779,-709.828753548263,,
196.64749278572,-711.24499886497,,
196.747466091661,-715.413619588474,,
196.847439397602,-713.698681507548,,
196.947412703543,-717.499447563947,,
197.047386009484,-718.501957374448,,
197.147359315425,-717.436160189516,,
197.247332621365,-722.601715320754,,
197.347305927306,-720.691753821962,,
197.447279233247,-721.405908903259,,
197.547252539188,-723.474104133101,,
197.647225845129,-725.3082855251,,
197.74719915107,-726.489855048638,,
197.847172457011,-727.749075485772,,
197.947145762952,-731.115514774803,,
198.047119068892,-730.716510427804,,
198.147092374833,-733.129530267253,,
198.247065680774,-733.863011505536,,
198.347038986715,-735.111260600035,,
198.447012292656,-735.381569487224,,
198.546985598597,-736.985178861951,,
198.646958904538,-738.512091795647,,
198.746932210479,-737.482759213908,,
198.84690551642,-740.991315478673,,
198.94687882236,-741.936227767261,,
199.046852128301,-744.861768202399,,
199.146825434242,-749.630775949792,,
199.246798740183,-752.774230159001,,
199.346772046124,-756.678106830556,,
199.446745352065,-759.145979171992,,
199.546718658006,-763.03989086321,,
199.646691963947,-766.124524376882,,
199.746665269888,-768.249871463082,,
199.846638575828,-775.430085493083,,
199.946611881769,-774.915582666828,,
200.04658518771,-782.486335372112,,
200.146558493651,-784.274942069238,,
200.246531799592,-788.756398740625,,
200.346505105533,-794.484093908932,,
200.446478411474,-793.093104839199,,
200.546451717415,-801.451800539189,,
200.646425023355,-798.736327990823,,
200.746398329296,-805.811049071421,,
200.846371635237,-809.019553007128,,
200.946344941178,-807.896946271987,,
201.046318247119,-814.183848388282,,
201.14629155306,-811.907289783942,,
201.246264859001,-817.53029916759,,
201.346238164942,-814.502741483444,,
201.446211470883,-817.542060552096,,
201.546184776823,-819.5521130886,,
201.646158082764,-815.70481165142,,
201.746131388705,-821.216140869603,,
201.846104694646,-816.83256947737,,
201.946078000587,-820.696087865105,,
202.046051306528,-820.429260720193,,
202.146024612469,-820.005499854916,,
202.24599791841,-823.162025433194,,
202.345971224351,-820.421998041766,,
202.445944530291,-824.347013536672,,
202.545917836232,-820.058969335611,,
202.645891142173,-823.793135780566,,
202.745864448114,-824.092646055905,,
202.845837754055,-823.454511056045,,
202.945811059996,-829.804679939395,,
203.045784365937,-824.911524318127,,
203.145757671878,-831.024059613134,,
203.245730977818,-830.424061494978,,
203.345704283759,-829.712542521475,,
203.4456775897,-834.674722649732,,
203.545650895641,-829.997500889426,,
203.645624201582,-832.570370324907,,
203.745597507523,-833.216702281218,,
203.845570813464,-831.42636109517,,
203.945544119405,-834.316499931692,,
204.045517425346,-833.506357212822,,
204.145490731286,-834.160315115499,,
204.245464037227,-835.329277671397,,
204.345437343168,-832.660881173523,,
204.445410649109,-834.616138034647,,
204.54538395505,-836.2926110415,,
204.645357260991,-832.990362221153,,
204.745330566932,-834.922403384203,,
204.845303872873,-836.734845204572,,
204.945277178813,-831.846652689783,,
205.045250484754,-837.234289149574,,
205.145223790695,-836.11215703144,,
205.245197096636,-833.543811628633,,
205.345170402577,-839.750391818073,,
205.445143708518,-837.19291369151,,
205.545117014459,-838.92128321145,,
205.6450903204,-844.452588952056,,
205.745063626341,-842.076418707228,,
205.845036932281,-845.661926138583,,
205.945010238222,-851.032039788706,,
206.044983544163,-848.270611355774,,
206.144956850104,-854.573555037401,,
206.244930156045,-855.619590751678,,
206.344903461986,-855.558032886449,,
206.444876767927,-863.592679566362,,
206.544850073868,-860.129126133335,,
206.644823379809,-865.379410741257,,
206.744796685749,-867.149384867189,,
206.84476999169,-864.389246624383,,
206.944743297631,-872.957955709768,,
207.044716603572,-871.865099473077,,
207.144689909513,-874.978134901804,,
207.244663215454,-880.5221174227,,
207.344636521395,-880.830674480731,,
207.444609827336,-886.009669492543,,
207.544583133276,-887.812329146339,,
207.644556439217,-890.253931513702,,
207.744529745158,-895.787822313442,,
207.844503051099,-896.135516741835,,
207.94447635704,-897.957168492043,,
208.044449662981,-904.825107659512,,
208.144422968922,-902.538313120232,,
208.244396274863,-904.691531598212,,
208.344369580804,-911.500277660197,,
208.444342886744,-908.889157896906,,
208.544316192685,-914.156637517889,,
208.644289498626,-916.988546426133,,
208.744262804567,-917.220497386334,,
208.844236110508,-923.746438667199,,
208.944209416449,-923.992464183864,,
209.04418272239,-927.214256039801,,
209.144156028331,-932.645042425671,,
209.244129334272,-931.806116002221,,
209.344102640212,-934.389072397565,,
209.444075946153,-939.03705779304,,
209.544049252094,-938.033407197462,,
209.644022558035,-940.044669017135,,
209.743995863976,-944.174084250197,,
209.843969169917,-941.311223331199,,
209.943942475858,-944.879246707362,,
210.043915781799,-943.881212225894,,
210.14388908774,-940.80392278998,,
210.24386239368,-945.713135682964,,
210.343835699621,-945.644113811972,,
210.443809005562,-947.165698909952,,
210.543782311503,-954.083665220153,,
210.643755617444,-954.667784372632,,
210.743728923385,-955.651209787496,,
210.843702229326,-960.256474911227,,
210.943675535267,-960.498472588346,,
211.043648841207,-961.535290176366,,
211.143622147148,-964.512228083534,,
211.243595453089,-964.798880266351,,
211.34356875903,-967.038014157281,,
211.443542064971,-970.937413873979,,
211.543515370912,-971.722033909678,,
211.643488676853,-973.650589275055,,
211.743461982794,-974.438728686678,,
211.843435288735,-975.532819158116,,
211.943408594675,-978.450547898979,,
212.043381900616,-975.537054385582,,
212.143355206557,-976.32463500436,,
212.243328512498,-979.915233745211,,
212.343301818439,-976.382281336808,,
212.44327512438,-977.882214127303,,
212.543248430321,-979.87361565857,,
212.643221736262,-976.842350762334,,
212.743195042203,-980.037350555489,,
212.843168348143,-980.048191690439,,
212.943141654084,-978.999691176554,,
213.043114960025,-982.400691690937,,
213.143088265966,-981.947503092009,,
213.243061571907,-982.258658431405,,
213.343034877848,-984.259534220763,,
213.443008183789,-984.238244311295,,
213.54298148973,-982.957135206722,,
213.64295479567,-985.011382569013,,
213.742928101611,-984.148318614587,,
213.842901407552,-983.574888504374,,
213.942874713493,-984.288093261819,,
214.042848019434,-983.70400324973,,
214.142821325375,-985.126195738679,,
214.242794631316,-984.81552533586,,
214.342767937257,-985.89189255666,,
214.442741243198,-988.413694046275,,
214.542714549138,-985.875114522762,,
214.642687855079,-987.338890826287,,
214.74266116102,-989.994310021615,,
214.842634466961,-989.230247547551,,
214.942607772902,-990.913850228542,,
215.042581078843,-993.757033776681,,
215.142554384784,-994.020555544491,,
215.242527690725,-995.412539328194,,
215.342500996666,-997.127244181795,,
215.442474302606,-995.245261728548,,
215.542447608547,-1000.19671429992,,
215.642420914488,-1002.66265733728,,
215.742394220429,-1001.38518187565,,
215.84236752637,-1006.0871018672,,
215.942340832311,-1007.1445193057,,
216.042314138252,-1006.61881587817,,
216.142287444193,-1010.24724794945,,
216.242260750133,-1011.77202472756,,
216.342234056074,-1011.13884376202,,
216.442207362015,-1014.0307152597,,
216.542180667956,-1015.58756246946,,
216.642153973897,-1014.41490362646,,
216.742127279838,-1015.71091381446,,
216.842100585779,-1015.06076717594,,
216.94207389172,-1016.64760120927,,
217.042047197661,-1020.5715136798,,
217.142020503601,-1018.90302619173,,
217.241993809542,-1018.59816541821,,
217.341967115483,-1022.04634605949,,
217.441940421424,-1020.48484256718,,
217.541913727365,-1022.07179516815,,
217.641887033306,-1026.88110276254,,
217.741860339247,-1026.86181076862,,
217.841833645188,-1028.87721697267,,
217.941806951129,-1032.47955895021,,
218.041780257069,-1030.35458192754,,
218.14175356301,-1033.55015118797,,
218.241726868951,-1036.08667972505,,
218.341700174892,-1034.31899320304,,
218.441673480833,-1036.36208265633,,
218.541646786774,-1040.29441937345,,
218.641620092715,-1040.2206050418,,
218.741593398656,-1042.56634726943,,
218.841566704596,-1047.26852520854,,
218.941540010537,-1046.22432081257,,
219.041513316478,-1045.71190666914,,
219.141486622419,-1048.60309146815,,
219.24145992836,-1049.21700549931,,
219.341433234301,-1050.55481062162,,
219.441406540242,-1053.86231196339,,
219.541379846183,-1055.62810306053,,
219.641353152124,-1055.52339687522,,
219.741326458064,-1060.19170773066,,
219.841299764005,-1062.14684435592,,
219.941273069946,-1063.38058478253,,
220.041246375887,-1067.21768557615,,
220.141219681828,-1069.52808697007,,
220.241192987769,-1071.74008827656,,
220.34116629371,-1073.7391693403,,
220.441139599651,-1076.68641380675,,
220.541112905591,-1079.83857681954,,
220.641086211532,-1081.87293347984,,
220.741059517473,-1085.01501082246,,
220.841032823414,-1088.26367883454,,
220.941006129355,-1088.52267835738,,
221.040979435296,-1090.33039416751,,
221.140952741237,-1094.72000186663,,
221.240926047178,-1096.23218854707,,
221.340899353119,-1098.2459443572,,
221.440872659059,-1101.90014967473,,
221.540845965,-1103.46277214662,,
221.640819270941,-1103.81854764805,,
221.740792576882,-1104.01761485207,,
221.840765882823,-1106.59796372826,,
221.940739188764,-1107.61474569657,,
222.040712494705,-1109.56841840925,,
222.140685800646,-1111.87021310707,,
222.240659106587,-1113.08997243326,,
222.340632412527,-1113.92421637379,,
222.440605718468,-1116.39814992013,,
222.540579024409,-1118.98702917455,,
222.64055233035,-1118.02562585749,,
222.740525636291,-1119.39666365277,,
222.840498942232,-1121.59580223901,,
222.940472248173,-1120.17192944144,,
223.040445554114,-1121.31169456624,,
223.140418860055,-1124.82211586761,,
223.240392165995,-1124.6096913579,,
223.340365471936,-1124.73694440287,,
223.440338777877,-1127.61136293209,,
223.540312083818,-1128.36261941935,,
223.640285389759,-1129.31709078768,,
223.7402586957,-1131.80131996456,,
223.840232001641,-1134.71175566915,,
223.940205307582,-1134.56373335357,,
224.040178613522,-1134.72453311293,,
224.140151919463,-1140.15240904848,,
224.240125225404,-1142.0256584896,,
224.340098531345,-1141.09394315068,,
224.440071837286,-1144.45722858269,,
224.540045143227,-1148.84014779568,,
224.640018449168,-1147.25951909708,,
224.739991755109,-1146.93797533155,,
224.83996506105,-1151.93128665408,,
224.93993836699,-1153.72192590018,,
225.039911672931,-1153.2285483995,,
225.139884978872,-1157.69153102983,,
225.239858284813,-1158.85442054214,,
225.339831590754,-1158.44163247348,,
225.439804896695,-1160.18615763304,,
225.539778202636,-1163.84305131514,,
225.639751508577,-1166.47139920992,,
225.739724814518,-1164.76506412284,,
225.839698120458,-1167.07943141086,,
225.939671426399,-1170.8603571787,,
226.03964473234,-1171.49671108522,,
226.139618038281,-1172.1704366506,,
226.239591344222,-1175.50412361023,,
226.339564650163,-1178.50596673662,,
226.439537956104,-1178.89785412883,,
226.539511262045,-1180.54204634415,,
226.639484567985,-1183.28136318755,,
226.739457873926,-1184.71005598134,,
226.839431179867,-1185.2726135953,,
226.939404485808,-1188.03081821796,,
227.039377791749,-1190.98967392692,,
227.13935109769,-1191.60756980436,,
227.239324403631,-1193.04787702923,,
227.339297709572,-1193.02949845407,,
227.439271015513,-1194.55348604925,,
227.539244321453,-1196.13862164354,,
227.639217627394,-1194.94259640833,,
227.739190933335,-1194.63068033719,,
227.839164239276,-1196.26974301458,,
227.939137545217,-1195.91338715282,,
228.039110851158,-1197.37866375159,,
228.139084157099,-1197.62301761035,,
228.23905746304,-1199.96569609845,,
228.339030768981,-1201.82553231435,,
228.439004074921,-1203.6638586986,,
228.538977380862,-1204.71355273612,,
228.638950686803,-1207.65246702344,,
228.738923992744,-1209.87524366452,,
228.838897298685,-1211.71256530934,,
228.938870604626,-1214.82406955156,,
229.038843910567,-1217.84513548019,,
229.138817216508,-1219.96326643359,,
229.238790522448,-1221.38743901713,,
229.338763828389,-1226.06042867504,,
229.43873713433,-1229.43170922557,,
229.538710440271,-1231.69809548702,,
229.638683746212,-1232.0218438653,,
229.738657052153,-1234.10812178661,,
229.838630358094,-1238.23017010098,,
229.938603664035,-1239.58181177666,,
230.038576969976,-1240.6092042209,,
230.138550275916,-1244.33073531358,,
230.238523581857,-1248.05966353174,,
230.338496887798,-1248.80985906151,,
230.438470193739,-1249.8374360538,,
230.53844349968,-1254.96407928642,,
230.638416805621,-1258.93349649223,,
230.738390111562,-1261.04236589524,,
230.838363417503,-1263.22302942406,,
230.938336723444,-1265.1293609712,,
231.038310029384,-1269.47012398388,,
231.138283335325,-1270.84013482076,,
231.238256641266,-1272.71612716804,,
231.338229947207,-1277.5069538047,,
231.438203253148,-1280.21165945567,,
231.538176559089,-1281.88224129297,,
231.63814986503,-1285.63279194328,,
231.738123170971,-1290.19681316174,,
231.838096476911,-1292.77411609838,,
231.938069782852,-1296.62351561225,,
232.038043088793,-1301.31769857522,,
232.138016394734,-1305.56960854961,,
232.237989700675,-1308.9147029579,,
232.337963006616,-1313.19072039886,,
232.437936312557,-1318.87219143389,,
232.537909618498,-1321.90237284065,,
232.637882924439,-1323.59933779089,,
232.737856230379,-1326.47521391071,,
232.83782953632,-1331.21391380508,,
232.937802842261,-1333.08037411446,,
233.037776148202,-1333.08692794245,,
233.137749454143,-1334.48340570297,,
233.237722760084,-1337.44109205989,,
233.337696066025,-1341.48802892813,,
233.437669371966,-1341.30833479216,,
233.537642677906,-1342.80928532964,,
233.637615983847,-1345.66174687083,,
233.737589289788,-1346.47197727518,,
233.837562595729,-1344.93328009489,,
233.93753590167,-1345.45835137476,,
234.037509207611,-1346.38029877215,,
234.137482513552,-1345.25971809103,,
234.237455819493,-1342.43818694668,,
234.337429125434,-1342.71127784293,,
234.437402431374,-1343.71036674324,,
234.537375737315,-1343.0951625446,,
234.637349043256,-1341.40598392869,,
234.737322349197,-1339.6822381314,,
234.837295655138,-1339.79846287522,,
234.937268961079,-1340.57235896483,,
235.03724226702,-1338.1558149544,,
235.137215572961,-1337.05452605983,,
235.237188878902,-1337.90190746381,,
235.337162184842,-1338.29532661444,,
235.437135490783,-1337.47767534994,,
235.537108796724,-1336.51400940109,,
