Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:48:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
156.458223797484,112.244128601924,,
156.558197103425,112.293131262786,,
156.658170409366,114.152237360754,,
156.758143715307,113.794266778161,,
156.858117021248,114.078990529611,,
156.958090327189,114.83684729963,,
157.05806363313,116.479460991942,,
157.158036939071,116.574883212347,,
157.258010245012,117.582177067594,,
157.357983550952,119.130324330941,,
157.457956856893,119.009028839486,,
157.557930162834,119.057489512915,,
157.657903468775,119.459267921536,,
157.757876774716,119.372623082914,,
157.857850080657,119.45155357619,,
157.957823386598,121.252992229524,,
158.057796692539,122.229022439434,,
158.157769998479,121.740206082373,,
158.25774330442,121.616072691351,,
158.357716610361,122.379490291752,,
158.457689916302,120.965713363456,,
158.557663222243,121.379236778416,,
158.657636528184,121.672661945917,,
158.757609834125,119.029838921429,,
158.857583140066,119.055568753623,,
158.957556446007,120.175390720836,,
159.057529751947,118.726959579845,,
159.157503057888,118.989216664468,,
159.257476363829,119.805662146909,,
159.35744966977,121.034437264968,,
159.457422975711,120.582464544035,,
159.557396281652,121.035778846988,,
159.657369587593,121.785677136082,,
159.757342893534,122.039817950208,,
159.857316199475,121.382212961145,,
159.957289505415,123.008711556409,,
160.057262811356,122.307676806212,,
160.157236117297,121.656857552834,,
160.257209423238,123.976086447622,,
160.357182729179,123.776810320024,,
160.45715603512,125.409511979813,,
160.557129341061,128.037192746863,,
160.657102647002,127.005279628114,,
160.757075952943,128.53579692955,,
160.857049258883,130.95477382393,,
160.957022564824,130.643280556418,,
161.056995870765,130.557072671981,,
161.156969176706,131.93614421422,,
161.256942482647,133.203171985312,,
161.356915788588,134.205476323384,,
161.456889094529,134.796416772251,,
161.55686240047,135.987204644697,,
161.65683570641,137.408971975508,,
161.756809012351,137.120693703955,,
161.856782318292,139.649509340874,,
161.956755624233,140.224241534106,,
162.056728930174,139.24028048297,,
162.156702236115,141.561714922834,,
162.256675542056,141.222472244671,,
162.356648847997,142.343024620076,,
162.456622153938,143.62420385576,,
162.556595459878,144.29752258135,,
162.656568765819,145.229372968525,,
162.75654207176,146.934439456077,,
162.856515377701,148.757088012659,,
162.956488683642,149.101591665945,,
163.056461989583,148.53318495009,,
163.156435295524,149.998190793649,,
163.256408601465,151.392459434229,,
163.356381907405,152.362448477398,,
163.456355213346,152.296927362276,,
163.556328519287,152.140404832133,,
163.656301825228,151.130588873271,,
163.756275131169,151.695154497517,,
163.85624843711,151.490030579713,,
163.956221743051,149.475641792979,,
164.056195048992,149.630621945368,,
164.156168354933,150.06631814056,,
164.256141660873,149.116880584159,,
164.356114966814,149.156518385926,,
164.456088272755,149.838858960901,,
164.556061578696,149.85097030154,,
164.656034884637,148.221225591027,,
164.756008190578,148.224655844431,,
164.855981496519,147.774369994803,,
164.95595480246,147.725708574611,,
165.055928108401,146.680598332539,,
165.155901414341,146.148341809303,,
165.255874720282,145.54869451986,,
165.355848026223,144.395492540025,,
165.455821332164,144.998639892896,,
165.555794638105,144.475794917179,,
165.655767944046,143.501406440309,,
165.755741249987,144.079281092797,,
165.855714555928,143.516573730505,,
165.955687861868,141.676003602134,,
166.055661167809,141.542042307213,,
166.15563447375,139.818748104157,,
166.255607779691,137.423572345814,,
166.355581085632,136.148622268122,,
166.455554391573,134.016112335107,,
166.555527697514,130.883397881713,,
166.655501003455,128.952286240319,,
166.755474309396,128.445009919482,,
166.855447615336,125.80975663397,,
166.955420921277,122.114363069738,,
167.055394227218,121.624243829845,,
167.155367533159,119.763233085107,,
167.2553408391,116.570956298828,,
167.355314145041,115.991359895395,,
167.455287450982,114.671672819399,,
167.555260756923,111.75912335101,,
167.655234062864,110.660926454011,,
167.755207368804,108.922711775383,,
167.855180674745,106.64943566333,,
167.955153980686,104.501089036152,,
168.055127286627,103.542366348833,,
168.155100592568,103.408632051255,,
168.255073898509,101.862397339374,,
168.35504720445,99.160158464314,,
168.455020510391,98.4613684434008,,
168.554993816331,95.3796299127786,,
168.654967122272,93.4168828584721,,
168.754940428213,92.6739860639236,,
168.854913734154,90.6293112510085,,
168.954887040095,88.6224057340852,,
169.054860346036,86.8014516026638,,
169.154833651977,85.0408671410297,,
169.254806957918,83.4368601371599,,
169.354780263859,81.9402906129856,,
169.454753569799,80.7478279690124,,
169.55472687574,76.8939136324518,,
169.654700181681,74.0440533245083,,
169.754673487622,71.7436277609133,,
169.854646793563,69.2259897157813,,
169.954620099504,68.3552736875128,,
170.054593405445,67.6908582972963,,
170.154566711386,66.6923611249284,,
170.254540017327,64.682343787018,,
170.354513323267,64.9541949419574,,
170.454486629208,62.9863217417667,,
170.554459935149,61.9936796924132,,
170.65443324109,63.0447300946149,,
170.754406547031,61.0258757206906,,
170.854379852972,60.0921013738617,,
170.954353158913,59.6284664964549,,
171.054326464854,59.1837395251395,,
171.154299770794,56.870138393122,,
171.254273076735,54.4907985785352,,
171.354246382676,53.0845992680504,,
171.454219688617,50.7680781334722,,
171.554192994558,47.2491879499648,,
171.654166300499,45.9833361820636,,
171.75413960644,42.9906881314137,,
171.854112912381,39.2173847266481,,
171.954086218322,37.7433514546843,,
172.054059524262,36.9720575017989,,
172.154032830203,30.9520673476285,,
172.254006136144,28.4485465041315,,
172.353979442085,26.6174035271039,,
172.453952748026,21.9960450160613,,
172.553926053967,19.990649045962,,
172.653899359908,15.8984892827019,,
172.753872665849,12.4779860819539,,
172.85384597179,10.2057464924612,,
172.95381927773,7.59058965832745,,
173.053792583671,4.44983672899576,,
173.153765889612,1.75494832800845,,
173.253739195553,-0.901268498945569,,
173.353712501494,-3.96512293964,,
173.453685807435,-7.37645952864173,,
173.553659113376,-11.2948006688812,,
173.653632419317,-14.5746858333235,,
173.753605725258,-19.3332095887489,,
173.853579031198,-22.5062312970524,,
173.953552337139,-24.8707522903515,,
174.05352564308,-29.8493304202801,,
174.153498949021,-33.9194946037958,,
174.253472254962,-36.0712367139425,,
174.353445560903,-38.0548422505757,,
174.453418866844,-42.1463150789181,,
174.553392172785,-45.4194841469804,,
174.653365478725,-48.3673534578442,,
174.753338784666,-53.4379207751662,,
174.853312090607,-56.3461491039548,,
174.953285396548,-60.157947653069,,
175.053258702489,-63.998927228053,,
175.15323200843,-68.0635660681575,,
175.253205314371,-71.6488452620081,,
175.353178620312,-74.0450745895932,,
175.453151926253,-77.6428191153048,,
175.553125232193,-79.712589691076,,
175.653098538134,-82.9257297537637,,
175.753071844075,-85.8601944535922,,
175.853045150016,-88.9174158828342,,
175.953018455957,-92.8855647213208,,
176.052991761898,-96.1145402044063,,
176.152965067839,-100.575773602806,,
176.25293837378,-102.060342939824,,
176.35291167972,-104.930482484733,,
176.452884985661,-109.033139134135,,
176.552858291602,-112.328814367541,,
176.652831597543,-114.984269597293,,
176.752804903484,-118.499523318989,,
176.852778209425,-120.357933229362,,
176.952751515366,-122.321606264054,,
177.052724821307,-126.773688358583,,
177.152698127248,-129.217899285612,,
177.252671433188,-131.864955909561,,
177.352644739129,-135.921587962829,,
177.45261804507,-138.771024212614,,
177.552591351011,-141.274810846426,,
177.652564656952,-145.906160888956,,
177.752537962893,-149.050061985864,,
177.852511268834,-152.663404691658,,
177.952484574775,-157.639769635291,,
178.052457880716,-160.112388325104,,
178.152431186656,-165.769378990237,,
178.252404492597,-167.221612519412,,
178.352377798538,-169.961836095598,,
178.452351104479,-174.54484784439,,
178.55232441042,-174.576921658349,,
178.652297716361,-176.792869776341,,
178.752271022302,-179.218044959668,,
178.852244328243,-179.232321637674,,
178.952217634183,-182.088697667797,,
179.052190940124,-185.043798026315,,
179.152164246065,-187.18184467136,,
179.252137552006,-189.48290595795,,
179.352110857947,-193.236299405836,,
179.452084163888,-194.006169993545,,
179.552057469829,-196.051114579365,,
179.65203077577,-200.015434517752,,
179.752004081711,-201.872630771854,,
179.851977387651,-206.114067881645,,
179.951950693592,-208.338640607328,,
180.051923999533,-210.853935475683,,
180.151897305474,-213.809806058492,,
180.251870611415,-216.819898925233,,
180.351843917356,-220.228948047184,,
180.451817223297,-222.860008135713,,
180.551790529238,-224.418318112632,,
180.651763835179,-226.331368991127,,
180.751737141119,-229.719279498944,,
180.85171044706,-233.636741078206,,
180.951683753001,-235.004963700386,,
181.051657058942,-239.109193283709,,
181.151630364883,-241.610584186641,,
181.251603670824,-244.474412436132,,
181.351576976765,-248.120057287934,,
181.451550282706,-251.543326806476,,
181.551523588646,-254.331588501743,,
181.651496894587,-258.134688590146,,
181.751470200528,-261.095038302883,,
181.851443506469,-263.712818742073,,
181.95141681241,-268.323482901572,,
182.051390118351,-272.058594298581,,
182.151363424292,-275.34239113316,,
182.251336730233,-280.687842595564,,
182.351310036174,-283.387873727415,,
182.451283342114,-285.602583585682,,
182.551256648055,-290.180106104144,,
182.651229953996,-294.270037399635,,
182.751203259937,-296.649238411679,,
182.851176565878,-300.976680388097,,
182.951149871819,-303.667467162258,,
183.05112317776,-307.007485000681,,
183.151096483701,-310.611738410431,,
183.251069789642,-314.565722986796,,
183.351043095582,-319.948937125479,,
183.451016401523,-323.228806211719,,
183.550989707464,-329.291475049852,,
183.650963013405,-334.892978346263,,
183.750936319346,-338.908379707542,,
183.850909625287,-343.328509551571,,
183.950882931228,-347.098523405086,,
184.050856237169,-353.47541953975,,
184.15082954311,-359.531351250584,,
184.25080284905,-365.223649067157,,
184.350776154991,-370.286038782492,,
184.450749460932,-376.509879389242,,
184.550722766873,-383.423119019706,,
184.650696072814,-389.567345198615,,
184.750669378755,-396.607837746983,,
184.850642684696,-402.064828977178,,
184.950615990637,-407.225924263415,,
185.050589296577,-413.495223290035,,
185.150562602518,-417.339793744727,,
185.250535908459,-424.051158297876,,
185.3505092144,-429.272656804868,,
185.450482520341,-434.54539321337,,
185.550455826282,-440.226713065712,,
185.650429132223,-444.499202285349,,
185.750402438164,-448.438579232058,,
185.850375744105,-453.33212292783,,
185.950349050045,-458.948176947273,,
186.050322355986,-461.297045373476,,
186.150295661927,-466.517470028611,,
186.250268967868,-469.006377163425,,
186.350242273809,-473.771781933036,,
186.45021557975,-476.706449463191,,
186.550188885691,-480.657269660799,,
186.650162191632,-485.013342920733,,
186.750135497573,-486.662628328436,,
186.850108803513,-490.973728124392,,
186.950082109454,-493.301589161823,,
187.050055415395,-496.057367412244,,
187.150028721336,-498.33919290683,,
187.250002027277,-499.843641442616,,
187.349975333218,-501.821695684732,,
187.449948639159,-503.924646117474,,
187.5499219451,-504.514383510259,,
187.64989525104,-506.166247912811,,
187.749868556981,-506.874452020725,,
187.849841862922,-509.031478287856,,
187.949815168863,-511.28460835432,,
188.049788474804,-514.853640705976,,
188.149761780745,-516.875687266377,,
188.249735086686,-521.509442537792,,
188.349708392627,-524.092111787938,,
188.449681698568,-528.794207662545,,
188.549655004508,-532.781746644843,,
188.649628310449,-534.346663920421,,
188.74960161639,-538.832044657332,,
188.849574922331,-541.068121947687,,
188.949548228272,-541.68414101083,,
189.049521534213,-544.390714377034,,
189.149494840154,-546.880041337386,,
189.249468146095,-549.088511816379,,
189.349441452036,-551.316802070049,,
189.449414757976,-553.349333112148,,
189.549388063917,-552.921943971652,,
189.649361369858,-554.396110310617,,
189.749334675799,-554.159164786263,,
189.84930798174,-554.711279711117,,
189.949281287681,-554.224685348609,,
190.049254593622,-552.603022804625,,
190.149227899563,-555.02161462511,,
190.249201205503,-554.242620719743,,
190.349174511444,-555.207070280706,,
190.449147817385,-555.427667090973,,
190.549121123326,-554.709948043452,,
190.649094429267,-554.557826696216,,
190.749067735208,-555.001728144388,,
190.849041041149,-554.756618195747,,
190.94901434709,-554.922396776288,,
191.048987653031,-554.250308426697,,
191.148960958971,-552.766978605033,,
191.248934264912,-553.378437890502,,
191.348907570853,-552.82223579399,,
191.448880876794,-553.671412172914,,
191.548854182735,-555.509849061645,,
191.648827488676,-556.03059878809,,
191.748800794617,-558.577410287815,,
191.848774100558,-559.081459600719,,
191.948747406498,-559.206062097893,,
192.048720712439,-561.40386668562,,
192.14869401838,-561.550146036281,,
192.248667324321,-563.662255121804,,
192.348640630262,-565.0383519118,,
192.448613936203,-566.419918090681,,
192.548587242144,-568.228656896742,,
192.648560548085,-569.871538886403,,
192.748533854026,-571.990537962062,,
192.848507159966,-573.692603089086,,
192.948480465907,-578.223790609223,,
193.048453771848,-578.158584850201,,
193.148427077789,-582.4235344698,,
193.24840038373,-581.449895610588,,
193.348373689671,-582.838703060112,,
193.448346995612,-584.647701401542,,
193.548320301553,-584.666714061151,,
193.648293607494,-588.555628187577,,
193.748266913434,-590.904912847979,,
193.848240219375,-592.54232664833,,
193.948213525316,-594.150546339774,,
194.048186831257,-599.369490082519,,
194.148160137198,-601.895175110708,,
194.248133443139,-606.108259297697,,
194.34810674908,-609.57374734921,,
194.448080055021,-611.537629614329,,
194.548053360961,-614.115479383046,,
194.648026666902,-617.755879834126,,
194.747999972843,-619.567638475086,,
194.847973278784,-623.972497080761,,
194.947946584725,-625.089975428326,,
195.047919890666,-630.101383356308,,
195.147893196607,-633.696937509463,,
195.247866502548,-634.776255100958,,
195.347839808489,-639.722778198629,,
195.447813114429,-642.733658532868,,
195.54778642037,-646.362256095853,,
195.647759726311,-652.606803189172,,
195.747733032252,-655.236896234089,,
195.847706338193,-658.764691097515,,
195.947679644134,-660.948246260612,,
196.047652950075,-663.318057459018,,
196.147626256016,-661.67481599665,,
196.247599561957,-664.421624550733,,
196.347572867897,-665.474181357049,,
196.447546173838,-666.711283241021,,
196.547519479779,-669.219839037471,,
196.64749278572,-668.841079491171,,
196.747466091661,-672.760964278598,,
196.847439397602,-672.570382824258,,
196.947412703543,-675.465079844825,,
197.047386009484,-674.921537004527,,
197.147359315425,-675.652670918062,,
197.247332621365,-679.155422395255,,
197.347305927306,-678.950165043272,,
197.447279233247,-680.855464884296,,
197.547252539188,-679.263229519517,,
197.647225845129,-681.289704893818,,
197.74719915107,-681.440071342916,,
197.847172457011,-684.777463938199,,
197.947145762952,-685.030013315906,,
198.047119068892,-687.913173652569,,
198.147092374833,-689.674268400128,,
198.247065680774,-688.802244282031,,
198.347038986715,-694.167040182133,,
198.447012292656,-692.816985889934,,
198.546985598597,-695.195675477361,,
198.646958904538,-697.343363093269,,
198.746932210479,-696.733854737878,,
198.84690551642,-701.059311770619,,
198.94687882236,-702.307700671292,,
199.046852128301,-705.878196728985,,
199.146825434242,-708.593901986149,,
199.246798740183,-713.210803268585,,
199.346772046124,-718.200406670431,,
199.446745352065,-718.978554081079,,
199.546718658006,-726.458371625429,,
199.646691963947,-726.52788426287,,
199.746665269888,-731.222746225188,,
199.846638575828,-734.5048699624,,
199.946611881769,-735.741233965111,,
200.04658518771,-742.899651959956,,
200.146558493651,-740.663741256435,,
200.246531799592,-748.799523482881,,
200.346505105533,-747.501550382282,,
200.446478411474,-748.587935666254,,
200.546451717415,-753.574839401062,,
200.646425023355,-751.228481418645,,
200.746398329296,-759.19807276461,,
200.846371635237,-754.560494977816,,
200.946344941178,-758.497227427881,,
201.046318247119,-762.749600537416,,
201.14629155306,-762.018912528959,,
201.246264859001,-770.802747100184,,
201.346238164942,-768.290457255878,,
201.446211470883,-774.616338833603,,
201.546184776823,-775.553222658434,,
201.646158082764,-777.900847258122,,
201.746131388705,-780.809005093499,,
201.846104694646,-778.372106050825,,
201.946078000587,-785.624529513855,,
202.046051306528,-782.580924820073,,
202.146024612469,-784.601573460418,,
202.24599791841,-788.009830710764,,
202.345971224351,-783.30997491891,,
202.445944530291,-788.126562967696,,
202.545917836232,-786.513010221837,,
202.645891142173,-786.418983412444,,
202.745864448114,-787.567013326234,,
202.845837754055,-786.519075477296,,
202.945811059996,-785.10759804039,,
203.045784365937,-786.087531766836,,
203.145757671878,-783.217905356721,,
203.245730977818,-783.970978762006,,
203.345704283759,-785.514021883946,,
203.4456775897,-781.332669460092,,
203.545650895641,-786.346133833486,,
203.645624201582,-784.162879637368,,
203.745597507523,-784.352893697086,,
203.845570813464,-787.424736620151,,
203.945544119405,-783.173955478569,,
204.045517425346,-787.548775851013,,
204.145490731286,-784.182172690523,,
204.245464037227,-784.128083646455,,
204.345437343168,-787.767252325343,,
204.445410649109,-783.681906870128,,
204.54538395505,-786.036979436534,,
204.645357260991,-788.521404486417,,
204.745330566932,-785.924199263627,,
204.845303872873,-786.528869021319,,
204.945277178813,-790.310308393653,,
205.045250484754,-787.618835611397,,
205.145223790695,-790.356741373618,,
205.245197096636,-792.672109699191,,
205.345170402577,-789.883122916621,,
205.445143708518,-796.679140125576,,
205.545117014459,-794.259826847607,,
205.6450903204,-796.144257879517,,
205.745063626341,-801.211611290805,,
205.845036932281,-797.754753899063,,
205.945010238222,-804.010970891083,,
206.044983544163,-805.714113442964,,
206.144956850104,-805.004015169898,,
206.244930156045,-811.210444972132,,
206.344903461986,-812.333362516218,,
206.444876767927,-812.336738987316,,
206.544850073868,-818.709108203686,,
206.644823379809,-819.154661984547,,
206.744796685749,-822.946980626433,,
206.84476999169,-828.424487930054,,
206.944743297631,-827.722856998384,,
207.044716603572,-832.721144675008,,
207.144689909513,-833.836001988094,,
207.244663215454,-835.472492324351,,
207.344636521395,-839.993411798704,,
207.444609827336,-841.822780056826,,
207.544583133276,-843.715264927557,,
207.644556439217,-845.566403559775,,
207.744529745158,-848.428092426137,,
207.844503051099,-847.397934405405,,
207.94447635704,-850.872652524174,,
208.044449662981,-854.902990927409,,
208.144422968922,-853.186786583278,,
208.244396274863,-860.352803533269,,
208.344369580804,-862.003755385289,,
208.444342886744,-861.970245037545,,
208.544316192685,-867.765664153113,,
208.644289498626,-866.030211121821,,
208.744262804567,-868.844669046189,,
208.844236110508,-871.872893269896,,
208.944209416449,-871.484533298342,,
209.04418272239,-875.990880673474,,
209.144156028331,-877.010461621707,,
209.244129334272,-874.233351322639,,
209.344102640212,-881.178797618632,,
209.444075946153,-881.057832282471,,
209.544049252094,-879.696429498956,,
209.644022558035,-886.8188398794,,
209.743995863976,-882.081985161047,,
209.843969169917,-883.520799451026,,
209.943942475858,-888.223632231283,,
210.043915781799,-881.430484718133,,
210.14388908774,-886.848791151302,,
210.24386239368,-888.999691803297,,
210.343835699621,-884.301030689347,,
210.443809005562,-891.393010721014,,
210.543782311503,-892.719473810873,,
210.643755617444,-888.260710689973,,
210.743728923385,-895.819669808618,,
210.843702229326,-894.650634505279,,
210.943675535267,-893.10217329309,,
211.043648841207,-900.6147866292,,
211.143622147148,-897.387339953793,,
211.243595453089,-899.147142463401,,
211.34356875903,-903.256941747881,,
211.443542064971,-899.23081721429,,
211.543515370912,-903.895787250897,,
211.643488676853,-906.239104596243,,
211.743461982794,-904.208219136803,,
211.843435288735,-905.087654239667,,
211.943408594675,-905.778558850522,,
212.043381900616,-907.063108252709,,
212.143355206557,-907.462072943111,,
212.243328512498,-908.14610460758,,
212.343301818439,-909.591565595057,,
212.44327512438,-909.578770727576,,
212.543248430321,-912.04480382687,,
212.643221736262,-915.640107603163,,
212.743195042203,-916.526320169106,,
212.843168348143,-918.538073309266,,
212.943141654084,-918.953060717058,,
213.043114960025,-917.023192094303,,
213.143088265966,-920.641890410818,,
213.243061571907,-919.682067255146,,
213.343034877848,-918.048137057993,,
213.443008183789,-920.482982207932,,
213.54298148973,-919.438943102125,,
213.64295479567,-919.55589198062,,
213.742928101611,-922.500094139463,,
213.842901407552,-923.334755474524,,
213.942874713493,-924.289119208634,,
214.042848019434,-927.726933603242,,
214.142821325375,-925.081325721258,,
214.242794631316,-925.208184775879,,
214.342767937257,-928.488715984528,,
214.442741243198,-925.849565531108,,
214.542714549138,-927.867815277852,,
214.642687855079,-929.995263798423,,
214.74266116102,-930.540880006073,,
214.842634466961,-932.762384762596,,
214.942607772902,-934.419398656929,,
215.042581078843,-936.08140243261,,
215.142554384784,-938.103053892309,,
215.242527690725,-938.807392015942,,
215.342500996666,-941.074784899471,,
215.442474302606,-943.546072940361,,
215.542447608547,-942.723289826099,,
215.642420914488,-946.161161669958,,
215.742394220429,-948.017590607023,,
215.84236752637,-947.002852312683,,
215.942340832311,-950.971002165174,,
216.042314138252,-949.651063111307,,
216.142287444193,-951.13862043068,,
216.242260750133,-954.847137148622,,
216.342234056074,-953.007135571364,,
216.442207362015,-956.412812058679,,
216.542180667956,-957.79278988825,,
216.642153973897,-955.383687592799,,
216.742127279838,-959.637026247749,,
216.842100585779,-963.802658160131,,
216.94207389172,-962.329788579468,,
217.042047197661,-964.061022626715,,
217.142020503601,-967.658399732465,,
217.241993809542,-966.86290653182,,
217.341967115483,-968.147027870365,,
217.441940421424,-971.149655730218,,
217.541913727365,-972.436338950155,,
217.641887033306,-972.279690992037,,
217.741860339247,-975.015646992659,,
217.841833645188,-976.806692310007,,
217.941806951129,-975.915285655107,,
218.041780257069,-978.425850572534,,
218.14175356301,-980.792018099437,,
218.241726868951,-980.376039573495,,
218.341700174892,-983.58547212693,,
218.441673480833,-985.449511141647,,
218.541646786774,-983.709375556758,,
218.641620092715,-984.367390198062,,
218.741593398656,-989.596464335978,,
218.841566704596,-989.572357004952,,
218.941540010537,-991.088286116906,,
219.041513316478,-994.795330914944,,
219.141486622419,-997.024697730109,,
219.24145992836,-999.03920344269,,
219.341433234301,-1000.41625450429,,
219.441406540242,-1006.34012102028,,
219.541379846183,-1005.8955228444,,
219.641353152124,-1005.06675878395,,
219.741326458064,-1011.03721566542,,
219.841299764005,-1011.79356793676,,
219.941273069946,-1010.88924357347,,
220.041246375887,-1017.04257001057,,
220.141219681828,-1020.86485715155,,
220.241192987769,-1017.21231111756,,
220.34116629371,-1020.32909549816,,
220.441139599651,-1024.85630177519,,
220.541112905591,-1022.81878950378,,
220.641086211532,-1024.22240191815,,
220.741059517473,-1029.45060597073,,
220.841032823414,-1028.97209711851,,
220.941006129355,-1029.1549120205,,
221.040979435296,-1033.68328795239,,
221.140952741237,-1033.83785473503,,
221.240926047178,-1033.5820119528,,
221.340899353119,-1038.19154836641,,
221.440872659059,-1038.09527680947,,
221.540845965,-1036.27599100688,,
221.640819270941,-1038.85205292466,,
221.740792576882,-1040.728111606,,
221.840765882823,-1041.08214568949,,
221.940739188764,-1043.45221176624,,
222.040712494705,-1045.9905579775,,
222.140685800646,-1047.72254319518,,
222.240659106587,-1048.42982285123,,
222.340632412527,-1048.71534251873,,
222.440605718468,-1051.14942693827,,
222.540579024409,-1053.73512561917,,
222.64055233035,-1053.44003239971,,
222.740525636291,-1054.74057483325,,
222.840498942232,-1055.70583352298,,
222.940472248173,-1056.34732834883,,
223.040445554114,-1056.7121976134,,
223.140418860055,-1056.74445172142,,
223.240392165995,-1060.59091238776,,
223.340365471936,-1063.24772149547,,
223.440338777877,-1060.48207037931,,
223.540312083818,-1063.92401323867,,
223.640285389759,-1068.63597925933,,
223.7402586957,-1064.81266407068,,
223.840232001641,-1068.01276073588,,
223.940205307582,-1074.24917343505,,
224.040178613522,-1071.80725584454,,
224.140151919463,-1071.43259681721,,
224.240125225404,-1076.05219959205,,
224.340098531345,-1078.13193609273,,
224.440071837286,-1077.19192301399,,
224.540045143227,-1078.03330644073,,
224.640018449168,-1081.33999935046,,
224.739991755109,-1081.7008202055,,
224.83996506105,-1081.69102223684,,
224.93993836699,-1083.95369374492,,
225.039911672931,-1087.57577635393,,
225.139884978872,-1089.44671837843,,
225.239858284813,-1088.28278056774,,
225.339831590754,-1090.8089376938,,
225.439804896695,-1095.41736748295,,
225.539778202636,-1094.90917543693,,
225.639751508577,-1095.19321331061,,
225.739724814518,-1098.96317624318,,
225.839698120458,-1100.20249535247,,
225.939671426399,-1100.67870009927,,
226.03964473234,-1103.85667015245,,
226.139618038281,-1104.21516853706,,
226.239591344222,-1105.9701254809,,
226.339564650163,-1109.32174129529,,
226.439537956104,-1109.15818540768,,
226.539511262045,-1111.07615352434,,
226.639484567985,-1112.37953471869,,
226.739457873926,-1112.89138932574,,
226.839431179867,-1116.404650632,,
226.939404485808,-1117.21635238523,,
227.039377791749,-1116.04700597286,,
227.13935109769,-1118.13341906718,,
227.239324403631,-1119.30372966296,,
227.339297709572,-1118.86142145624,,
227.439271015513,-1120.37718821571,,
227.539244321453,-1121.29996684671,,
227.639217627394,-1122.00812891862,,
227.739190933335,-1124.0780936949,,
227.839164239276,-1124.66436768658,,
227.939137545217,-1125.9333010507,,
228.039110851158,-1127.48267262303,,
228.139084157099,-1130.88842519384,,
228.23905746304,-1133.49880105371,,
228.339030768981,-1135.46610813893,,
228.439004074921,-1138.91830021244,,
228.538977380862,-1140.83114110448,,
228.638950686803,-1141.53778817383,,
228.738923992744,-1145.16917721458,,
228.838897298685,-1149.6870884783,,
228.938870604626,-1151.95139409284,,
229.038843910567,-1154.98986214239,,
229.138817216508,-1157.64813138322,,
229.238790522448,-1159.47086158615,,
229.338763828389,-1163.44710016787,,
229.43873713433,-1164.21430256374,,
229.538710440271,-1166.44011922771,,
229.638683746212,-1168.65174836951,,
229.738657052153,-1168.78507315336,,
229.838630358094,-1169.63624453005,,
229.938603664035,-1170.85377187104,,
230.038576969976,-1172.94095399691,,
230.138550275916,-1174.47873332438,,
230.238523581857,-1175.77735685034,,
230.338496887798,-1179.21409407683,,
230.438470193739,-1182.58807135058,,
230.53844349968,-1184.30921895409,,
230.638416805621,-1188.89375797866,,
230.738390111562,-1192.0645009465,,
230.838363417503,-1194.7072956225,,
230.938336723444,-1197.05684908892,,
231.038310029384,-1199.38949491636,,
231.138283335325,-1204.28330269988,,
231.238256641266,-1208.33140927971,,
231.338229947207,-1210.00244515365,,
231.438203253148,-1212.6776449943,,
231.538176559089,-1215.96510323007,,
231.63814986503,-1219.277896206,,
231.738123170971,-1222.61908676804,,
231.838096476911,-1225.98080336482,,
231.938069782852,-1229.46821197382,,
232.038043088793,-1233.30028183541,,
232.138016394734,-1236.53555567759,,
232.237989700675,-1238.33604030067,,
232.337963006616,-1241.97126361916,,
232.437936312557,-1244.82059094678,,
232.537909618498,-1246.93693198138,,
232.637882924439,-1249.82941963263,,
232.737856230379,-1252.64296228142,,
232.83782953632,-1253.96315393223,,
232.937802842261,-1255.16734618407,,
233.037776148202,-1258.0723932169,,
233.137749454143,-1261.63848358991,,
233.237722760084,-1264.01456929703,,
233.337696066025,-1264.54031715493,,
233.437669371966,-1263.76386865213,,
233.537642677906,-1262.22313540222,,
233.637615983847,-1261.68437563133,,
233.737589289788,-1260.53790177968,,
233.837562595729,-1257.39129956386,,
233.93753590167,-1254.49800577422,,
234.037509207611,-1251.73440258109,,
234.137482513552,-1250.4947679718,,
234.237455819493,-1250.74890705448,,
234.337429125434,-1248.90061398388,,
234.437402431374,-1250.88416772041,,
234.537375737315,-1252.56044477273,,
234.637349043256,-1251.17097717952,,
234.737322349197,-1250.08840783045,,
234.837295655138,-1250.6012251487,,
234.937268961079,-1251.30381276261,,
235.03724226702,-1249.9346406698,,
235.137215572961,-1248.06335595882,,
235.237188878902,-1246.52904328743,,
235.337162184842,-1247.60645972782,,
235.437135490783,-1246.80202537967,,
235.537108796724,-1244.5348853862,,
235.637082102665,-1243.88403695504,,
235.737055408606,-1246.21677525441,,
235.837028714547,-1245.52356044794,,
235.937002020488,-1243.11419510374,,
236.036975326429,-1242.05304322803,,
236.13694863237,-1242.60897717978,,
236.23692193831,-1241.54052206742,,
236.336895244251,-1240.34794826378,,
236.436868550192,-1239.11581096636,,
236.536841856133,-1240.33148196342,,
236.636815162074,-1242.51039199103,,
236.736788468015,-1241.70345241335,,
236.836761773956,-1240.01912488425,,
