Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:47:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.659238171731,34.5903377876169,,
152.759211477672,34.9224177449929,,
152.859184783613,34.3589568014499,,
152.959158089553,33.2620087187855,,
153.059131395494,35.7311912074002,,
153.159104701435,33.8106151257906,,
153.259078007376,32.4136823924947,,
153.359051313317,33.313039217592,,
153.459024619258,32.003289972396,,
153.558997925199,31.5790259379234,,
153.65897123114,31.5878642088644,,
153.758944537081,31.2591148536999,,
153.858917843021,29.5443992580157,,
153.958891148962,29.6239230922094,,
154.058864454903,29.4336183198685,,
154.158837760844,28.4508721482905,,
154.258811066785,27.0699617279685,,
154.358784372726,28.0241757174361,,
154.458757678667,28.3391757057747,,
154.558730984608,27.9367159279146,,
154.658704290549,28.5714321704177,,
154.758677596489,27.4784614284569,,
154.85865090243,27.175790039463,,
154.958624208371,28.5157803496084,,
155.058597514312,29.6219053349427,,
155.158570820253,28.2605448296871,,
155.258544126194,29.4754787623888,,
155.358517432135,30.5937631344219,,
155.458490738076,30.3041286449966,,
155.558464044016,31.2558244141493,,
155.658437349957,31.6151844080096,,
155.758410655898,33.0214257655051,,
155.858383961839,33.8388693389986,,
155.95835726778,35.7913869564139,,
156.058330573721,36.4475771771031,,
156.158303879662,35.8540271401596,,
156.258277185603,36.8192988979964,,
156.358250491544,39.1719040374362,,
156.458223797484,39.9548066248025,,
156.558197103425,38.7911123619222,,
156.658170409366,40.6211040515147,,
156.758143715307,41.4697234178602,,
156.858117021248,40.9684439287734,,
156.958090327189,42.3715566996308,,
157.05806363313,41.2578636009124,,
157.158036939071,40.8322770840355,,
157.258010245012,41.2789779025101,,
157.357983550952,41.5841415848075,,
157.457956856893,40.813400039251,,
157.557930162834,38.5764618141733,,
157.657903468775,39.1561401585373,,
157.757876774716,37.5313182356191,,
157.857850080657,38.7988071893828,,
157.957823386598,38.9147773094806,,
158.057796692539,39.8704209606998,,
158.157769998479,39.6608255889336,,
158.25774330442,40.795550931795,,
158.357716610361,43.3037659976982,,
158.457689916302,43.1738150875706,,
158.557663222243,43.3034975730963,,
158.657636528184,45.245034343152,,
158.757609834125,45.0692436875312,,
158.857583140066,45.9913487467683,,
158.957556446007,46.295985407963,,
159.057529751947,45.6024451630379,,
159.157503057888,46.3650717843361,,
159.257476363829,48.5388378141791,,
159.35744966977,49.7984750731065,,
159.457422975711,48.7415007477647,,
159.557396281652,49.633070482889,,
159.657369587593,50.6678001794434,,
159.757342893534,50.3035419079919,,
159.857316199475,49.5484405668655,,
159.957289505415,51.2861634328574,,
160.057262811356,52.1810401513957,,
160.157236117297,51.6463028491835,,
160.257209423238,54.6124008999582,,
160.357182729179,54.2709944828215,,
160.45715603512,53.7668772530302,,
160.557129341061,55.4634197383533,,
160.657102647002,56.6573396480217,,
160.757075952943,56.2966242822616,,
160.857049258883,56.047210498303,,
160.957022564824,58.5564245940721,,
161.056995870765,59.5646963135635,,
161.156969176706,61.7257105383983,,
161.256942482647,63.4590892850092,,
161.356915788588,63.4997844996538,,
161.456889094529,62.7992344521388,,
161.55686240047,63.4561346831038,,
161.65683570641,64.6909765629278,,
161.756809012351,64.8605295215111,,
161.856782318292,66.4706546838089,,
161.956755624233,67.7660588335538,,
162.056728930174,66.643569688706,,
162.156702236115,68.1497193830383,,
162.256675542056,68.3301437305567,,
162.356648847997,68.1341205586063,,
162.456622153938,70.2399873956266,,
162.556595459878,69.8321104663946,,
162.656568765819,71.0952497393613,,
162.75654207176,69.8655655463792,,
162.856515377701,70.2716623478378,,
162.956488683642,70.384678203509,,
163.056461989583,69.8283915634597,,
163.156435295524,70.671038679517,,
163.256408601465,70.3212139505072,,
163.356381907405,70.0337615159596,,
163.456355213346,71.130252443839,,
163.556328519287,73.0008773668363,,
163.656301825228,72.7742020490833,,
163.756275131169,72.114810544283,,
163.85624843711,73.4688004791363,,
163.956221743051,73.5831569059053,,
164.056195048992,72.8802563776574,,
164.156168354933,73.1234570901076,,
164.256141660873,74.1983615520364,,
164.356114966814,74.5122390457364,,
164.456088272755,73.5691438575618,,
164.556061578696,73.1094734393953,,
164.656034884637,70.0198853379229,,
164.756008190578,69.4280836997379,,
164.855981496519,70.7643898078609,,
164.95595480246,70.5921354834672,,
165.055928108401,69.278091304254,,
165.155901414341,68.9428203961918,,
165.255874720282,68.3496839593681,,
165.355848026223,66.5849118732188,,
165.455821332164,65.812795694453,,
165.555794638105,66.2408926185085,,
165.655767944046,64.0662999707269,,
165.755741249987,63.7992928547874,,
165.855714555928,63.4969653568005,,
165.955687861868,62.5966907657997,,
166.055661167809,62.048751150502,,
166.15563447375,60.6668372602959,,
166.255607779691,60.5379192754613,,
166.355581085632,58.0792501121416,,
166.455554391573,56.6263110397765,,
166.555527697514,54.587562500915,,
166.655501003455,52.0852901327709,,
166.755474309396,50.5478785262738,,
166.855447615336,49.1338342082803,,
166.955420921277,46.928902235803,,
167.055394227218,44.0260023501681,,
167.155367533159,42.3473939801962,,
167.2553408391,40.546919117416,,
167.355314145041,37.8296919402584,,
167.455287450982,35.8281743867801,,
167.555260756923,33.3125700055838,,
167.655234062864,30.9154272165526,,
167.755207368804,28.5432581842187,,
167.855180674745,27.3691293802973,,
167.955153980686,24.7563810163599,,
168.055127286627,21.6909464832831,,
168.155100592568,20.7880980865165,,
168.255073898509,19.2193163942901,,
168.35504720445,17.0597153803148,,
168.455020510391,16.0770300979163,,
168.554993816331,14.6353815610225,,
168.654967122272,13.6875515096029,,
168.754940428213,12.0591039231709,,
168.854913734154,9.56863339955183,,
168.954887040095,7.98963582923707,,
169.054860346036,6.0869204875805,,
169.154833651977,5.08549507300719,,
169.254806957918,3.66797192286441,,
169.354780263859,0.833465433135927,,
169.454753569799,-1.45328409468627,,
169.55472687574,-4.2908908533615,,
169.654700181681,-7.64232209526091,,
169.754673487622,-11.027628949074,,
169.854646793563,-12.0157292495756,,
169.954620099504,-14.7899173342739,,
170.054593405445,-16.0663205889314,,
170.154566711386,-16.0112627239113,,
170.254540017327,-18.7119853919748,,
170.354513323267,-20.0758560894366,,
170.454486629208,-20.6668648282105,,
170.554459935149,-20.8946645006473,,
170.65443324109,-21.9802537791007,,
170.754406547031,-24.3865333010307,,
170.854379852972,-24.5555317076673,,
170.954353158913,-27.2244310029515,,
171.054326464854,-27.7414416300931,,
171.154299770794,-28.9403541162694,,
171.254273076735,-29.5102369803332,,
171.354246382676,-30.2943301037756,,
171.454219688617,-31.5702236407278,,
171.554192994558,-33.3563188332787,,
171.654166300499,-37.6638579189873,,
171.75413960644,-40.4751363788418,,
171.854112912381,-43.4433492573419,,
171.954086218322,-46.9109039563615,,
172.054059524262,-50.3035517149862,,
172.154032830203,-53.0022018488935,,
172.254006136144,-55.6613509306046,,
172.353979442085,-60.5130426657527,,
172.453952748026,-60.6571420357707,,
172.553926053967,-61.6776023553561,,
172.653899359908,-64.5341562294109,,
172.753872665849,-66.1827276191273,,
172.85384597179,-70.1867059254245,,
172.95381927773,-72.4170050969252,,
173.053792583671,-75.0648167063717,,
173.153765889612,-77.1288254435677,,
173.253739195553,-80.5031566296539,,
173.353712501494,-84.2014217308583,,
173.453685807435,-84.6281864578031,,
173.553659113376,-87.3526393885656,,
173.653632419317,-91.4323218308876,,
173.753605725258,-93.9910613968269,,
173.853579031198,-96.6417197878733,,
173.953552337139,-101.34253082669,,
174.05352564308,-105.830683363345,,
174.153498949021,-108.083213217966,,
174.253472254962,-112.582939226599,,
174.353445560903,-116.07837807388,,
174.453418866844,-118.09894136,,
174.553392172785,-121.806487565375,,
174.653365478725,-126.384661663827,,
174.753338784666,-129.376506635963,,
174.853312090607,-131.330857898974,,
174.953285396548,-134.817666160983,,
175.053258702489,-137.891139217323,,
175.15323200843,-141.163189491146,,
175.253205314371,-145.007312919388,,
175.353178620312,-147.357323949966,,
175.453151926253,-150.426901485091,,
175.553125232193,-152.705445360027,,
175.653098538134,-156.82144971008,,
175.753071844075,-158.456626228469,,
175.853045150016,-159.536327463414,,
175.953018455957,-163.810803121647,,
176.052991761898,-165.279731544635,,
176.152965067839,-166.400616857142,,
176.25293837378,-170.095022791595,,
176.35291167972,-171.942922132395,,
176.452884985661,-173.722517738588,,
176.552858291602,-178.857617416737,,
176.652831597543,-182.490980441275,,
176.752804903484,-185.380659309157,,
176.852778209425,-189.521223904945,,
176.952751515366,-194.019314050427,,
177.052724821307,-197.641497940912,,
177.152698127248,-199.907124583026,,
177.252671433188,-204.479900658515,,
177.352644739129,-206.221350717583,,
177.45261804507,-210.401592017134,,
177.552591351011,-213.189206982359,,
177.652564656952,-217.443525706533,,
177.752537962893,-220.250235180558,,
177.852511268834,-222.653865076357,,
177.952484574775,-228.199795909218,,
178.052457880716,-228.754444243167,,
178.152431186656,-231.884141413554,,
178.252404492597,-233.030729717833,,
178.352377798538,-236.492064240106,,
178.452351104479,-239.698966857658,,
178.55232441042,-240.567274681278,,
178.652297716361,-243.906173724263,,
178.752271022302,-244.885541233508,,
178.852244328243,-248.294802516568,,
178.952217634183,-252.071012010808,,
179.052190940124,-253.219515914942,,
179.152164246065,-256.613719542924,,
179.252137552006,-258.660314464185,,
179.352110857947,-261.476042422547,,
179.452084163888,-262.699183173991,,
179.552057469829,-267.167343928291,,
179.65203077577,-269.386866813649,,
179.752004081711,-271.271707840865,,
179.851977387651,-275.509141769619,,
179.951950693592,-278.303261804677,,
180.051923999533,-281.164311723701,,
180.151897305474,-282.017329811002,,
180.251870611415,-285.912926705962,,
180.351843917356,-287.611443336287,,
180.451817223297,-288.675476278088,,
180.551790529238,-292.089295594359,,
180.651763835179,-293.110149152074,,
180.751737141119,-295.85669399291,,
180.85171044706,-299.634226641168,,
180.951683753001,-300.961333802524,,
181.051657058942,-302.539420608264,,
181.151630364883,-303.945325831389,,
181.251603670824,-306.525894681406,,
181.351576976765,-309.346358696599,,
181.451550282706,-311.515141704198,,
181.551523588646,-315.173183517195,,
181.651496894587,-316.65298392333,,
181.751470200528,-319.823133871315,,
181.851443506469,-322.470911594861,,
181.95141681241,-325.715962910121,,
182.051390118351,-327.936329906291,,
182.151363424292,-330.294707211507,,
182.251336730233,-334.805490860178,,
182.351310036174,-337.127079357986,,
182.451283342114,-341.050741364178,,
182.551256648055,-345.678586959544,,
182.651229953996,-350.889521668845,,
182.751203259937,-354.867935021366,,
182.851176565878,-360.356252185953,,
182.951149871819,-364.478029389085,,
183.05112317776,-368.600805230669,,
183.151096483701,-373.171426736971,,
183.251069789642,-380.909818660039,,
183.351043095582,-386.220370666648,,
183.451016401523,-390.674494300385,,
183.550989707464,-396.907388394176,,
183.650963013405,-401.135827688379,,
183.750936319346,-405.70545261115,,
183.850909625287,-411.450993173751,,
183.950882931228,-416.767797997369,,
184.050856237169,-421.374166257393,,
184.15082954311,-427.308743337095,,
184.25080284905,-432.967980737942,,
184.350776154991,-437.169884285333,,
184.450749460932,-442.819500982741,,
184.550722766873,-448.581007869315,,
184.650696072814,-454.022260808141,,
184.750669378755,-459.962635591548,,
184.850642684696,-464.435980223842,,
184.950615990637,-468.743611363839,,
185.050589296577,-473.891274021649,,
185.150562602518,-477.82702986465,,
185.250535908459,-483.265611144331,,
185.3505092144,-486.262827584205,,
185.450482520341,-489.403126486544,,
185.550455826282,-493.542459047368,,
185.650429132223,-495.97646084734,,
185.750402438164,-499.53562198048,,
185.850375744105,-504.48400238627,,
185.950349050045,-508.704484961605,,
186.050322355986,-512.13915662848,,
186.150295661927,-517.4400869386,,
186.250268967868,-520.305110701309,,
186.350242273809,-525.075133411292,,
186.45021557975,-529.629787415898,,
186.550188885691,-532.987016954971,,
186.650162191632,-536.721606760451,,
186.750135497573,-539.046481989217,,
186.850108803513,-543.60037145924,,
186.950082109454,-546.842769321076,,
187.050055415395,-549.14102729333,,
187.150028721336,-552.347650207667,,
187.250002027277,-553.550089385786,,
187.349975333218,-555.764499202652,,
187.449948639159,-556.807437794107,,
187.5499219451,-560.151640473407,,
187.64989525104,-560.82236192696,,
187.749868556981,-563.735306550661,,
187.849841862922,-566.60213626737,,
187.949815168863,-568.639829572226,,
188.049788474804,-571.116923830831,,
188.149761780745,-572.826148372405,,
188.249735086686,-576.476254267182,,
188.349708392627,-578.965729082292,,
188.449681698568,-582.512987971289,,
188.549655004508,-586.080973176162,,
188.649628310449,-589.172904657625,,
188.74960161639,-591.784219492267,,
188.849574922331,-594.698218091137,,
188.949548228272,-595.041785057672,,
189.049521534213,-597.171871656069,,
189.149494840154,-598.486234117405,,
189.249468146095,-599.815529678937,,
189.349441452036,-599.880271753404,,
189.449414757976,-601.978299591351,,
189.549388063917,-601.480130986587,,
189.649361369858,-600.873015997011,,
189.749334675799,-602.296377350969,,
189.84930798174,-602.778679081632,,
189.949281287681,-604.525033108653,,
190.049254593622,-603.298548249201,,
190.149227899563,-605.074122744698,,
190.249201205503,-603.563830419436,,
190.349174511444,-603.486177797959,,
190.449147817385,-602.035755981079,,
190.549121123326,-602.423720305732,,
190.649094429267,-602.358742199736,,
190.749067735208,-602.101257056679,,
190.849041041149,-603.219059845857,,
190.94901434709,-601.699584016488,,
191.048987653031,-602.212234094141,,
191.148960958971,-604.878956381073,,
191.248934264912,-603.947625159304,,
191.348907570853,-606.118668369731,,
191.448880876794,-605.883044987261,,
191.548854182735,-606.454168806126,,
191.648827488676,-605.894179413294,,
191.748800794617,-607.698237678622,,
191.848774100558,-608.319012134196,,
191.948747406498,-610.535532729705,,
192.048720712439,-612.112559327096,,
192.14869401838,-614.137423969797,,
192.248667324321,-615.958290387698,,
192.348640630262,-616.895771062042,,
192.448613936203,-619.976843687239,,
192.548587242144,-621.553878993957,,
192.648560548085,-622.942301136111,,
192.748533854026,-625.069545858476,,
192.848507159966,-626.341978104518,,
192.948480465907,-628.167079715129,,
193.048453771848,-631.482293612525,,
193.148427077789,-634.111025428989,,
193.24840038373,-636.180934858707,,
193.348373689671,-638.629243502168,,
193.448346995612,-639.38783261701,,
193.548320301553,-641.08382266285,,
193.648293607494,-641.634392681311,,
193.748266913434,-645.258143328356,,
193.848240219375,-645.573741866036,,
193.948213525316,-648.603109021641,,
194.048186831257,-648.776485583259,,
194.148160137198,-652.049719574845,,
194.248133443139,-652.349507973107,,
194.34810674908,-658.25278620533,,
194.448080055021,-659.942087891939,,
194.548053360961,-663.123405556003,,
194.648026666902,-664.643328426898,,
194.747999972843,-666.738649274377,,
194.847973278784,-669.232542848747,,
194.947946584725,-671.032526067043,,
195.047919890666,-674.842902515585,,
195.147893196607,-677.184724391512,,
195.247866502548,-680.044208175218,,
195.347839808489,-683.214124067614,,
195.447813114429,-686.314613527039,,
195.54778642037,-689.819961941737,,
195.647759726311,-694.063181535503,,
195.747733032252,-695.010820725248,,
195.847706338193,-699.50454029595,,
195.947679644134,-701.486822746409,,
196.047652950075,-703.429737230564,,
196.147626256016,-705.428738427844,,
196.247599561957,-705.930626052067,,
196.347572867897,-708.217169326261,,
196.447546173838,-707.40831195289,,
196.547519479779,-709.955171019592,,
196.64749278572,-709.157243672483,,
196.747466091661,-711.819587849417,,
196.847439397602,-712.116238516618,,
196.947412703543,-713.017259228714,,
197.047386009484,-716.123725790179,,
197.147359315425,-714.477436953586,,
197.247332621365,-716.878550618918,,
197.347305927306,-719.081795251396,,
197.447279233247,-719.868588575965,,
197.547252539188,-722.608906566244,,
197.647225845129,-722.112085184585,,
197.74719915107,-724.368977901275,,
197.847172457011,-726.671686952252,,
197.947145762952,-728.037350021646,,
198.047119068892,-728.141222750604,,
198.147092374833,-728.914591982623,,
198.247065680774,-729.213428537885,,
198.347038986715,-730.904546001685,,
198.447012292656,-733.711672292078,,
198.546985598597,-735.089351939546,,
198.646958904538,-737.501085672445,,
198.746932210479,-738.549031309781,,
198.84690551642,-742.008457553628,,
198.94687882236,-742.35093280021,,
199.046852128301,-744.210915707777,,
199.146825434242,-747.861732088786,,
199.246798740183,-749.02289795818,,
199.346772046124,-752.577086988183,,
199.446745352065,-754.913543676096,,
199.546718658006,-758.354351790841,,
199.646691963947,-760.972032873618,,
199.746665269888,-763.310116973232,,
199.846638575828,-766.607965009244,,
199.946611881769,-766.531833701651,,
200.04658518771,-770.764467463809,,
200.146558493651,-771.428535904459,,
200.246531799592,-775.10298380595,,
200.346505105533,-778.429828702078,,
200.446478411474,-775.580556128425,,
200.546451717415,-780.742796491315,,
200.646425023355,-779.773190064636,,
200.746398329296,-784.189838270411,,
200.846371635237,-785.812564841812,,
200.946344941178,-786.134198423983,,
201.046318247119,-790.884067230949,,
201.14629155306,-791.479878098412,,
201.246264859001,-796.84229376396,,
201.346238164942,-793.923120004386,,
201.446211470883,-796.7185189766,,
201.546184776823,-798.52996879342,,
201.646158082764,-797.218308491837,,
201.746131388705,-804.171691276823,,
201.846104694646,-800.572811601708,,
201.946078000587,-803.059046930502,,
202.046051306528,-803.543763056884,,
202.146024612469,-802.187202635981,,
202.24599791841,-805.390292062379,,
202.345971224351,-802.747395105006,,
202.445944530291,-806.170458163748,,
202.545917836232,-806.695709172243,,
202.645891142173,-806.006364813399,,
202.745864448114,-807.758934116777,,
202.845837754055,-806.276219684523,,
202.945811059996,-806.657644729726,,
203.045784365937,-805.56578567144,,
203.145757671878,-807.414349655963,,
203.245730977818,-805.646539743369,,
203.345704283759,-805.601522878927,,
203.4456775897,-805.493915765602,,
203.545650895641,-802.670521131421,,
203.645624201582,-805.934297393896,,
203.745597507523,-802.644001442957,,
203.845570813464,-804.427918402333,,
203.945544119405,-805.029387672513,,
204.045517425346,-803.822584633042,,
204.145490731286,-805.979334924906,,
204.245464037227,-804.442784774194,,
204.345437343168,-805.024464923657,,
204.445410649109,-806.908171531421,,
204.54538395505,-805.964605833903,,
204.645357260991,-805.006529402,,
204.745330566932,-805.161681509112,,
204.845303872873,-803.511098304536,,
204.945277178813,-804.194862076465,,
205.045250484754,-808.288748128051,,
205.145223790695,-806.667053692705,,
205.245197096636,-807.802304128444,,
205.345170402577,-810.502856101012,,
205.445143708518,-810.453153114901,,
205.545117014459,-814.026828304424,,
205.6450903204,-816.81879677109,,
205.745063626341,-816.971847374064,,
205.845036932281,-819.179495614981,,
205.945010238222,-821.71447175575,,
206.044983544163,-819.056248006543,,
206.144956850104,-821.851150851277,,
206.244930156045,-824.315325773681,,
206.344903461986,-821.964609846138,,
206.444876767927,-828.658289454447,,
206.544850073868,-828.676937951812,,
206.644823379809,-829.230393144287,,
206.744796685749,-835.427615211415,,
206.84476999169,-835.285826026078,,
206.944743297631,-839.219504185482,,
207.044716603572,-842.68451723398,,
207.144689909513,-842.276984450849,,
207.244663215454,-847.488150300502,,
207.344636521395,-850.521013612424,,
207.444609827336,-851.613440727245,,
207.544583133276,-855.363931216737,,
207.644556439217,-859.248646356936,,
207.744529745158,-861.5764210303,,
207.844503051099,-865.979761374244,,
207.94447635704,-869.690948677004,,
208.044449662981,-871.952187169014,,
208.144422968922,-876.74848798887,,
208.244396274863,-879.504091710769,,
208.344369580804,-880.689873375721,,
208.444342886744,-884.09006405088,,
208.544316192685,-885.69062848094,,
208.644289498626,-887.163122865369,,
208.744262804567,-891.93842285915,,
208.844236110508,-891.627477224145,,
208.944209416449,-891.127061222509,,
209.04418272239,-893.905540498192,,
209.144156028331,-892.62034025109,,
209.244129334272,-896.347366184158,,
209.344102640212,-897.100618591692,,
209.444075946153,-898.997837829077,,
209.544049252094,-900.241299205623,,
209.644022558035,-898.961295483857,,
209.743995863976,-899.8285059437,,
209.843969169917,-900.940838447311,,
209.943942475858,-900.126314932049,,
210.043915781799,-900.799801735331,,
210.14388908774,-902.438775498003,,
210.24386239368,-900.998836565134,,
210.343835699621,-902.819822173219,,
210.443809005562,-903.138174265311,,
210.543782311503,-902.57543265989,,
210.643755617444,-907.317716961234,,
210.743728923385,-906.934744959351,,
210.843702229326,-909.591613550518,,
210.943675535267,-911.455676855613,,
211.043648841207,-912.302793297818,,
211.143622147148,-916.029434712066,,
211.243595453089,-916.16524030498,,
211.34356875903,-918.000460889231,,
211.443542064971,-919.675520258148,,
211.543515370912,-919.834382380866,,
211.643488676853,-922.839800024615,,
211.743461982794,-923.48196548793,,
211.843435288735,-922.22577390624,,
211.943408594675,-921.239680602537,,
212.043381900616,-922.817810890441,,
212.143355206557,-921.846692717539,,
212.243328512498,-922.954085157086,,
212.343301818439,-923.300932431462,,
212.44327512438,-921.056743447396,,
212.543248430321,-923.476688404631,,
212.643221736262,-922.850926896071,,
212.743195042203,-920.576545874039,,
212.843168348143,-924.993066258465,,
212.943141654084,-923.549146077353,,
213.043114960025,-921.56207199667,,
213.143088265966,-925.492403041926,,
213.243061571907,-926.294108215197,,
213.343034877848,-922.669282964653,,
213.443008183789,-926.76654071124,,
213.54298148973,-924.697801353333,,
213.64295479567,-922.419690370309,,
213.742928101611,-925.92211816909,,
213.842901407552,-924.284871502775,,
213.942874713493,-922.878814949821,,
214.042848019434,-923.745633962568,,
214.142821325375,-923.701667341863,,
214.242794631316,-922.476456589338,,
214.342767937257,-924.196070658727,,
214.442741243198,-924.546611859451,,
214.542714549138,-924.238097932254,,
214.642687855079,-926.617646682483,,
214.74266116102,-927.185245998487,,
214.842634466961,-928.259220732678,,
214.942607772902,-930.887869124266,,
215.042581078843,-932.284317001266,,
215.142554384784,-932.763497882521,,
215.242527690725,-932.996229344834,,
215.342500996666,-936.885770255787,,
215.442474302606,-938.784957250181,,
215.542447608547,-941.174863035532,,
215.642420914488,-943.476209958234,,
215.742394220429,-944.562179583545,,
215.84236752637,-944.841602575258,,
215.942340832311,-947.222548221396,,
216.042314138252,-947.416560114972,,
216.142287444193,-946.979033168121,,
216.242260750133,-949.394165652374,,
216.342234056074,-949.154372379185,,
216.442207362015,-948.070587615317,,
216.542180667956,-949.783599166067,,
216.642153973897,-951.237576033662,,
216.742127279838,-950.588935875562,,
216.842100585779,-950.728165352848,,
216.94207389172,-952.018421439823,,
217.042047197661,-953.116118371459,,
217.142020503601,-953.243389405861,,
217.241993809542,-954.568800293103,,
217.341967115483,-956.019855785456,,
217.441940421424,-956.695968603513,,
217.541913727365,-957.717812027189,,
217.641887033306,-960.753044434808,,
217.741860339247,-961.711693969493,,
217.841833645188,-961.842604721431,,
217.941806951129,-964.575081508324,,
218.041780257069,-963.986797052002,,
218.14175356301,-965.567137332722,,
218.241726868951,-966.386558148349,,
218.341700174892,-967.193669326891,,
218.441673480833,-969.306559599317,,
218.541646786774,-969.856811535617,,
218.641620092715,-970.096483517947,,
218.741593398656,-972.142102591236,,
218.841566704596,-975.440453666659,,
218.941540010537,-977.013635945945,,
219.041513316478,-977.363348348807,,
219.141486622419,-980.037120972186,,
219.24145992836,-982.69061004921,,
219.341433234301,-982.209416856306,,
219.441406540242,-984.542354307974,,
219.541379846183,-987.217803511733,,
219.641353152124,-987.46214064149,,
219.741326458064,-989.987511780388,,
219.841299764005,-994.81402437106,,
219.941273069946,-995.931963754184,,
220.041246375887,-999.373341055268,,
220.141219681828,-1003.89960434896,,
220.241192987769,-1004.55452598241,,
220.34116629371,-1004.84745785242,,
220.441139599651,-1009.56493781843,,
220.541112905591,-1010.78621398203,,
220.641086211532,-1010.72495960151,,
220.741059517473,-1014.87782360541,,
220.841032823414,-1015.07902928756,,
220.941006129355,-1015.47534747871,,
221.040979435296,-1018.06352142404,,
221.140952741237,-1018.46701101289,,
221.240926047178,-1019.93129030291,,
221.340899353119,-1020.51642430896,,
221.440872659059,-1021.14021589068,,
221.540845965,-1024.29568179005,,
221.640819270941,-1025.20454028507,,
221.740792576882,-1025.7726915253,,
221.840765882823,-1029.81737390245,,
221.940739188764,-1030.60457460385,,
222.040712494705,-1029.95030508349,,
222.140685800646,-1033.07923535692,,
222.240659106587,-1032.98146789306,,
222.340632412527,-1032.71325418626,,
222.440605718468,-1034.53811418312,,
222.540579024409,-1035.12711786446,,
222.64055233035,-1036.34365609007,,
222.740525636291,-1037.57852495052,,
222.840498942232,-1038.67958276886,,
222.940472248173,-1039.6197150039,,
223.040445554114,-1040.7707001878,,
223.140418860055,-1041.5139302909,,
223.240392165995,-1041.74554129204,,
223.340365471936,-1042.67404106648,,
223.440338777877,-1044.77697744076,,
223.540312083818,-1046.31166234231,,
223.640285389759,-1047.98908128532,,
223.7402586957,-1050.03811627268,,
223.840232001641,-1051.01682866307,,
223.940205307582,-1053.65485171482,,
224.040178613522,-1054.7824403563,,
224.140151919463,-1054.57148710032,,
224.240125225404,-1056.99906878632,,
224.340098531345,-1058.37593910043,,
224.440071837286,-1058.78072797333,,
224.540045143227,-1061.15537389808,,
224.640018449168,-1063.40219497188,,
224.739991755109,-1063.9148678122,,
224.83996506105,-1066.30357801157,,
224.93993836699,-1067.80111392873,,
225.039911672931,-1067.93426451211,,
225.139884978872,-1069.22347975058,,
225.239858284813,-1071.23265302134,,
225.339831590754,-1071.04188408071,,
225.439804896695,-1072.05858973112,,
225.539778202636,-1073.52020748089,,
225.639751508577,-1075.09289887902,,
225.739724814518,-1075.9057254523,,
225.839698120458,-1077.62268383443,,
225.939671426399,-1080.67888232319,,
226.03964473234,-1081.88274954026,,
226.139618038281,-1083.0440300237,,
226.239591344222,-1084.94960883386,,
226.339564650163,-1088.50505118385,,
226.439537956104,-1088.9644539695,,
226.539511262045,-1089.99894198284,,
226.639484567985,-1093.19646488095,,
226.739457873926,-1094.3786446269,,
226.839431179867,-1094.06100276017,,
226.939404485808,-1096.32523069243,,
227.039377791749,-1098.08387785211,,
227.13935109769,-1098.73167646252,,
227.239324403631,-1099.85231437748,,
227.339297709572,-1100.93725284048,,
227.439271015513,-1101.06709372743,,
227.539244321453,-1101.49450341582,,
227.639217627394,-1100.61529216442,,
227.739190933335,-1102.14425835854,,
227.839164239276,-1103.51616149478,,
227.939137545217,-1102.89963592103,,
228.039110851158,-1102.94283357879,,
228.139084157099,-1104.40487979144,,
228.23905746304,-1104.45121317006,,
228.339030768981,-1105.76512567161,,
228.439004074921,-1107.83050216041,,
228.538977380862,-1108.53168178365,,
228.638950686803,-1109.9109920857,,
228.738923992744,-1114.35587784826,,
228.838897298685,-1116.44839710497,,
228.938870604626,-1118.46496341705,,
229.038843910567,-1121.19957369456,,
229.138817216508,-1124.81813993096,,
229.238790522448,-1128.54826347997,,
229.338763828389,-1130.7993406999,,
229.43873713433,-1133.66467746593,,
229.538710440271,-1138.05538213349,,
229.638683746212,-1141.13884470706,,
229.738657052153,-1143.0259137985,,
229.838630358094,-1146.32270722487,,
229.938603664035,-1149.24855219598,,
230.038576969976,-1150.30272617242,,
230.138550275916,-1153.09904616862,,
230.238523581857,-1154.76901243259,,
230.338496887798,-1155.27088350806,,
230.438470193739,-1156.18625627156,,
230.53844349968,-1158.4216468067,,
230.638416805621,-1160.44019430329,,
230.738390111562,-1161.76187943523,,
230.838363417503,-1164.20674292007,,
230.938336723444,-1167.46680843386,,
231.038310029384,-1170.00409716273,,
231.138283335325,-1172.0073138843,,
231.238256641266,-1174.99075635554,,
231.338229947207,-1178.73036155515,,
231.438203253148,-1180.28114487498,,
231.538176559089,-1182.01122861021,,
231.63814986503,-1186.31620568683,,
231.738123170971,-1189.98008685838,,
231.838096476911,-1192.03528268341,,
231.938069782852,-1195.37715778618,,
232.038043088793,-1199.69166373425,,
232.138016394734,-1203.16340383073,,
232.237989700675,-1205.55263073484,,
232.337963006616,-1208.56860546116,,
232.437936312557,-1213.21056931774,,
232.537909618498,-1215.97899540936,,
232.637882924439,-1216.97629186018,,
