Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:41:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.159371642026,61.4146103760056,,
152.259344947967,61.2168746235751,,
152.359318253908,62.8273670146649,,
152.459291559849,64.4434086369168,,
152.55926486579,66.6764529373016,,
152.659238171731,68.4757234316355,,
152.759211477672,70.7783275356233,,
152.859184783613,72.1320008976531,,
152.959158089553,72.9617602225605,,
153.059131395494,75.7945098328607,,
153.159104701435,77.2215452023185,,
153.259078007376,77.2837074914648,,
153.359051313317,79.4462331035154,,
153.459024619258,80.1525841934903,,
153.558997925199,81.2998738157611,,
153.65897123114,83.5903533134692,,
153.758944537081,86.2629551348768,,
153.858917843021,88.5779009161492,,
153.958891148962,89.5031792747336,,
154.058864454903,89.4323958021627,,
154.158837760844,91.527724301858,,
154.258811066785,92.0267593867597,,
154.358784372726,90.976815468283,,
154.458757678667,92.2244083804727,,
154.558730984608,92.7077942073229,,
154.658704290549,92.6223144667806,,
154.758677596489,93.5870131298686,,
154.85865090243,93.7975078548756,,
154.958624208371,93.9070976085613,,
155.058597514312,92.8368139635027,,
155.158570820253,91.3006043047315,,
155.258544126194,90.4756717894522,,
155.358517432135,89.6590096001572,,
155.458490738076,87.9703290777833,,
155.558464044016,87.5809103021437,,
155.658437349957,86.1416013491688,,
155.758410655898,84.2731089731741,,
155.858383961839,83.177005148677,,
155.95835726778,82.9338235134787,,
156.058330573721,82.2989683161317,,
156.158303879662,80.9985344995175,,
156.258277185603,80.5817171192901,,
156.358250491544,79.8585829451195,,
156.458223797484,79.3729218013378,,
156.558197103425,79.6956790789136,,
156.658170409366,80.1114245172748,,
156.758143715307,81.2521092094491,,
156.858117021248,80.826001417878,,
156.958090327189,81.8462385302195,,
157.05806363313,84.1312877189318,,
157.158036939071,82.835576116485,,
157.258010245012,85.5065989467043,,
157.357983550952,86.1944943479812,,
157.457956856893,87.4577955398392,,
157.557930162834,89.8222536483879,,
157.657903468775,90.7193504331885,,
157.757876774716,91.9631835066243,,
157.857850080657,93.3083308560946,,
157.957823386598,94.3611830297628,,
158.057796692539,95.1051395860562,,
158.157769998479,97.0693884214781,,
158.25774330442,98.243390869518,,
158.357716610361,98.0704057810959,,
158.457689916302,100.506686248938,,
158.557663222243,101.077805852142,,
158.657636528184,101.368048865347,,
158.757609834125,103.459832110136,,
158.857583140066,105.36548342343,,
158.957556446007,106.492393431517,,
159.057529751947,107.661098129454,,
159.157503057888,108.606309064946,,
159.257476363829,108.813838144009,,
159.35744966977,110.077217641755,,
159.457422975711,110.925991092389,,
159.557396281652,113.367851995986,,
159.657369587593,112.3034725447,,
159.757342893534,113.453118387018,,
159.857316199475,115.373624160507,,
159.957289505415,115.698714301699,,
160.057262811356,114.949960883864,,
160.157236117297,115.43435267039,,
160.257209423238,115.356870105663,,
160.357182729179,114.130997262073,,
160.45715603512,114.515942027021,,
160.557129341061,116.269054161666,,
160.657102647002,117.606910832514,,
160.757075952943,119.052683572965,,
160.857049258883,119.252731589093,,
160.957022564824,119.536997748851,,
161.056995870765,118.924661439956,,
161.156969176706,119.238988379353,,
161.256942482647,120.703183750069,,
161.356915788588,121.681977309878,,
161.456889094529,123.503647509468,,
161.55686240047,122.309283338569,,
161.65683570641,124.226002485306,,
161.756809012351,123.482216762705,,
161.856782318292,124.630723402635,,
161.956755624233,124.232066708138,,
162.056728930174,124.542164195214,,
162.156702236115,123.705502728687,,
162.256675542056,122.362567875446,,
162.356648847997,120.229164801328,,
162.456622153938,117.459218527646,,
162.556595459878,115.039426688206,,
162.656568765819,113.236635448451,,
162.75654207176,111.771546452307,,
162.856515377701,110.811766066131,,
162.956488683642,108.449108256823,,
163.056461989583,107.689638020928,,
163.156435295524,106.284869229129,,
163.256408601465,104.302887753699,,
163.356381907405,102.380848735349,,
163.456355213346,101.081186665291,,
163.556328519287,98.6790740718194,,
163.656301825228,97.9823761111616,,
163.756275131169,97.9135032250005,,
163.85624843711,95.7420820143953,,
163.956221743051,95.4354701709926,,
164.056195048992,94.2365721755095,,
164.156168354933,92.201281915389,,
164.256141660873,90.6044851036037,,
164.356114966814,88.7448933397054,,
164.456088272755,88.6799190336132,,
164.556061578696,87.2541839149749,,
164.656034884637,86.1425583347316,,
164.756008190578,84.4342943603717,,
164.855981496519,83.2290189489046,,
164.95595480246,81.6311441076842,,
165.055928108401,77.9546819939335,,
165.155901414341,78.4320370389575,,
165.255874720282,76.4674392358288,,
165.355848026223,72.9694143466007,,
165.455821332164,71.5778348917531,,
165.555794638105,70.3147124123032,,
165.655767944046,69.214945241003,,
165.755741249987,69.053041449518,,
165.855714555928,67.2670751452482,,
165.955687861868,66.9386841129633,,
166.055661167809,67.5541841336067,,
166.15563447375,65.3235170509214,,
166.255607779691,63.0277900266936,,
166.355581085632,62.3819807529634,,
166.455554391573,59.7671080907142,,
166.555527697514,59.3372078854448,,
166.655501003455,57.099921633648,,
166.755474309396,56.662947479929,,
166.855447615336,54.496067293627,,
166.955420921277,52.9248154271835,,
167.055394227218,51.4663313739912,,
167.155367533159,48.1999686776425,,
167.2553408391,46.7903080451734,,
167.355314145041,44.902342605017,,
167.455287450982,43.8768126146062,,
167.555260756923,40.8843764505644,,
167.655234062864,38.3861206212,,
167.755207368804,36.1842612161693,,
167.855180674745,33.2922816946145,,
167.955153980686,31.1283369021811,,
168.055127286627,28.3618531217841,,
168.155100592568,26.2829229101848,,
168.255073898509,24.5621800569134,,
168.35504720445,23.0723088947582,,
168.455020510391,20.3893595516989,,
168.554993816331,17.8729282332788,,
168.654967122272,17.3366086771322,,
168.754940428213,14.0868366895124,,
168.854913734154,12.8348902009106,,
168.954887040095,10.968385571916,,
169.054860346036,8.67104637442512,,
169.154833651977,5.66740832235786,,
169.254806957918,2.72738149490954,,
169.354780263859,1.03312159802599,,
169.454753569799,-0.804280209709844,,
169.55472687574,-2.61399474715282,,
169.654700181681,-5.85757853441021,,
169.754673487622,-9.42722473317303,,
169.854646793563,-13.2381431554103,,
169.954620099504,-15.7751882772123,,
170.054593405445,-17.6774025870369,,
170.154566711386,-18.9198629335011,,
170.254540017327,-21.6884786439507,,
170.354513323267,-24.3932870049188,,
170.454486629208,-25.2099942346365,,
170.554459935149,-27.2721365661017,,
170.65443324109,-30.6442468359042,,
170.754406547031,-31.6113371268189,,
170.854379852972,-32.9962287443264,,
170.954353158913,-35.12807141848,,
171.054326464854,-35.0178359555767,,
171.154299770794,-37.9060834232725,,
171.254273076735,-39.7683322823803,,
171.354246382676,-41.5850154108736,,
171.454219688617,-44.5170610807224,,
171.554192994558,-47.035420194395,,
171.654166300499,-49.936155557459,,
171.75413960644,-50.7306363247688,,
171.854112912381,-53.7768279514835,,
171.954086218322,-55.4438692678564,,
172.054059524262,-56.8073820742426,,
172.154032830203,-57.2842542447365,,
172.254006136144,-59.8900903790863,,
172.353979442085,-61.4677528667285,,
172.453952748026,-64.1779950058798,,
172.553926053967,-67.0558180851168,,
172.653899359908,-70.0645905427198,,
172.753872665849,-72.5169114106054,,
172.85384597179,-74.7390189768889,,
172.95381927773,-76.5927658610553,,
173.053792583671,-79.8663722843393,,
173.153765889612,-82.6850565651731,,
173.253739195553,-83.9769189899586,,
173.353712501494,-87.2885542383846,,
173.453685807435,-89.6589535253294,,
173.553659113376,-91.9424834928717,,
173.653632419317,-94.8109195620319,,
173.753605725258,-97.42031501638,,
173.853579031198,-100.670944766174,,
173.953552337139,-102.556586650329,,
174.05352564308,-107.005704922258,,
174.153498949021,-110.152933017343,,
174.253472254962,-113.443775104578,,
174.353445560903,-115.888222004163,,
174.453418866844,-119.680810102492,,
174.553392172785,-123.257277683424,,
174.653365478725,-126.986737259256,,
174.753338784666,-131.614223931495,,
174.853312090607,-135.691162511448,,
174.953285396548,-139.861998401713,,
175.053258702489,-143.161649198735,,
175.15323200843,-145.783666008543,,
175.253205314371,-148.383623673348,,
175.353178620312,-151.801402148468,,
175.453151926253,-155.478770337811,,
175.553125232193,-158.795896402679,,
175.653098538134,-162.122075089019,,
175.753071844075,-166.341839560705,,
175.853045150016,-169.393570193565,,
175.953018455957,-172.827944045351,,
176.052991761898,-175.081316785494,,
176.152965067839,-179.644047580397,,
176.25293837378,-181.948832083531,,
176.35291167972,-182.510579139948,,
176.452884985661,-185.448578320099,,
176.552858291602,-187.110967069419,,
176.652831597543,-190.158918231573,,
176.752804903484,-192.864008101105,,
176.852778209425,-195.416382332172,,
176.952751515366,-198.520481809993,,
177.052724821307,-199.321122756266,,
177.152698127248,-201.283570206796,,
177.252671433188,-203.059898800419,,
177.352644739129,-205.123745160851,,
177.45261804507,-205.541214491432,,
177.552591351011,-206.93631523041,,
177.652564656952,-208.73063490515,,
177.752537962893,-208.116663783108,,
177.852511268834,-209.768560908456,,
177.952484574775,-212.035816034913,,
178.052457880716,-210.963818650926,,
178.152431186656,-212.110674350425,,
178.252404492597,-212.478610446503,,
178.352377798538,-216.027733441984,,
178.452351104479,-216.965800483004,,
178.55232441042,-217.819048254611,,
178.652297716361,-220.163109403026,,
178.752271022302,-221.148587444527,,
178.852244328243,-221.921069312765,,
178.952217634183,-224.619780659972,,
179.052190940124,-228.212384350647,,
179.152164246065,-229.748582643802,,
179.252137552006,-232.444609619922,,
179.352110857947,-236.71743765254,,
179.452084163888,-239.34181346177,,
179.552057469829,-241.330254213898,,
179.65203077577,-243.705042223559,,
179.752004081711,-246.66042869571,,
179.851977387651,-248.087633248525,,
179.951950693592,-252.453970336018,,
180.051923999533,-256.17806973245,,
180.151897305474,-258.402418240369,,
180.251870611415,-262.256928347309,,
180.351843917356,-264.866216365261,,
180.451817223297,-269.354008129495,,
180.551790529238,-271.55933375891,,
180.651763835179,-273.950681569637,,
180.751737141119,-278.900348182845,,
180.85171044706,-280.881236270842,,
180.951683753001,-285.51838444125,,
181.051657058942,-288.079627622135,,
181.151630364883,-292.813267633304,,
181.251603670824,-295.077056007639,,
181.351576976765,-299.368691998662,,
181.451550282706,-303.097789851791,,
181.551523588646,-306.717910266043,,
181.651496894587,-310.474520937238,,
181.751470200528,-313.99869386909,,
181.851443506469,-317.439232859077,,
181.95141681241,-321.229702383492,,
182.051390118351,-324.669381502725,,
182.151363424292,-330.077705653302,,
182.251336730233,-333.038417310614,,
182.351310036174,-339.668702838511,,
182.451283342114,-343.263385140769,,
182.551256648055,-346.928582984314,,
182.651229953996,-351.324632522922,,
182.751203259937,-354.462201829768,,
182.851176565878,-358.274992825806,,
182.951149871819,-362.636909408637,,
183.05112317776,-367.251434990608,,
183.151096483701,-371.391126539655,,
183.251069789642,-377.462960763708,,
183.351043095582,-382.653803967113,,
183.451016401523,-388.190528898386,,
183.550989707464,-391.91404507882,,
183.650963013405,-396.352211199704,,
183.750936319346,-399.460232559371,,
183.850909625287,-402.849680332479,,
183.950882931228,-406.071221095964,,
184.050856237169,-409.552136869349,,
184.15082954311,-412.712777695155,,
184.25080284905,-417.112421609761,,
184.350776154991,-419.109735704025,,
184.450749460932,-424.384102651709,,
184.550722766873,-427.061791055175,,
184.650696072814,-431.089386644179,,
184.750669378755,-434.345103158117,,
184.850642684696,-437.528318001255,,
184.950615990637,-441.754651226848,,
185.050589296577,-444.311507746877,,
185.150562602518,-448.000869664212,,
185.250535908459,-448.986177463836,,
185.3505092144,-452.248870575106,,
185.450482520341,-454.542763424621,,
185.550455826282,-455.385874358672,,
185.650429132223,-457.916593727965,,
185.750402438164,-457.346290187701,,
185.850375744105,-459.187162178638,,
185.950349050045,-461.373495173508,,
186.050322355986,-460.638179515393,,
186.150295661927,-460.929063060878,,
186.250268967868,-461.413556378029,,
186.350242273809,-461.17896304685,,
186.45021557975,-461.082964858891,,
186.550188885691,-460.009294352512,,
186.650162191632,-458.374859432972,,
186.750135497573,-458.448039484485,,
186.850108803513,-458.326673674512,,
186.950082109454,-457.758467889497,,
187.050055415395,-458.774686837248,,
187.150028721336,-458.078042670856,,
187.250002027277,-458.747867090121,,
187.349975333218,-458.389352922443,,
187.449948639159,-457.334327247816,,
187.5499219451,-456.389015622378,,
187.64989525104,-457.184807239114,,
187.749868556981,-458.04863541073,,
187.849841862922,-456.951101367408,,
187.949815168863,-458.736769797762,,
188.049788474804,-458.58143792024,,
188.149761780745,-460.100913518567,,
188.249735086686,-462.946933338258,,
188.349708392627,-463.081211294147,,
188.449681698568,-465.536334977866,,
188.549655004508,-463.582934740474,,
188.649628310449,-466.378023766578,,
188.74960161639,-465.448946935969,,
188.849574922331,-466.514626244009,,
188.949548228272,-466.898019094544,,
189.049521534213,-466.838159939767,,
189.149494840154,-469.539283289887,,
189.249468146095,-468.692901604209,,
189.349441452036,-469.388305403295,,
189.449414757976,-470.469211887758,,
189.549388063917,-470.928900094149,,
189.649361369858,-472.022737482718,,
189.749334675799,-472.497462318464,,
189.84930798174,-474.099577118435,,
189.949281287681,-474.028613478256,,
190.049254593622,-476.018821484632,,
190.149227899563,-476.289563646741,,
190.249201205503,-476.663946684776,,
190.349174511444,-476.177402736491,,
190.449147817385,-476.542651249936,,
190.549121123326,-478.765209970811,,
190.649094429267,-479.208328024296,,
190.749067735208,-480.343795428273,,
190.849041041149,-481.329745669639,,
190.94901434709,-483.568788977077,,
191.048987653031,-484.665155977718,,
191.148960958971,-484.951628312285,,
191.248934264912,-487.26221595108,,
191.348907570853,-488.376671232414,,
191.448880876794,-491.548470150231,,
191.548854182735,-493.114015956099,,
191.648827488676,-494.491539541709,,
191.748800794617,-495.936142463134,,
191.848774100558,-496.814482246191,,
191.948747406498,-501.301704618809,,
192.048720712439,-501.641080561687,,
192.14869401838,-503.198392343452,,
192.248667324321,-503.74658430777,,
192.348640630262,-504.295148490193,,
192.448613936203,-505.415616737312,,
192.548587242144,-506.527052442563,,
192.648560548085,-508.905440310598,,
192.748533854026,-508.857092059971,,
192.848507159966,-510.10188274402,,
192.948480465907,-510.786909592942,,
193.048453771848,-512.519881450544,,
193.148427077789,-511.851948438569,,
193.24840038373,-513.661801379932,,
193.348373689671,-514.985306437532,,
193.448346995612,-512.590134988237,,
193.548320301553,-514.112463800876,,
193.648293607494,-513.700829546513,,
193.748266913434,-515.91233264583,,
193.848240219375,-518.293938591115,,
193.948213525316,-517.448775716063,,
194.048186831257,-520.022983266484,,
194.148160137198,-520.035985516747,,
194.248133443139,-521.716497616175,,
194.34810674908,-523.369167485834,,
194.448080055021,-523.706560017517,,
194.548053360961,-526.031454542497,,
194.648026666902,-526.738879514454,,
194.747999972843,-529.206866626691,,
194.847973278784,-530.167944551457,,
194.947946584725,-533.090634942752,,
195.047919890666,-534.283559360279,,
195.147893196607,-535.646241546354,,
195.247866502548,-536.780052292434,,
195.347839808489,-536.385561799526,,
195.447813114429,-539.404931401114,,
195.54778642037,-538.915488072253,,
195.647759726311,-540.607753046142,,
195.747733032252,-539.718743988476,,
195.847706338193,-540.110344822476,,
195.947679644134,-541.867868828681,,
196.047652950075,-540.672037457582,,
196.147626256016,-542.059498636842,,
196.247599561957,-540.859792982308,,
196.347572867897,-539.903601493915,,
196.447546173838,-542.970456136602,,
196.547519479779,-543.382667180245,,
196.64749278572,-546.004833187763,,
196.747466091661,-547.457908954083,,
196.847439397602,-550.417684493298,,
196.947412703543,-553.676258809085,,
197.047386009484,-554.914350817757,,
197.147359315425,-554.372147640573,,
197.247332621365,-556.405781448766,,
197.347305927306,-558.137149817254,,
197.447279233247,-557.933612850683,,
197.547252539188,-561.819898438189,,
197.647225845129,-562.707862348372,,
197.74719915107,-565.171946755708,,
197.847172457011,-568.872053390821,,
197.947145762952,-569.902928968169,,
198.047119068892,-572.278337989394,,
198.147092374833,-574.205914716197,,
198.247065680774,-575.3303530515,,
198.347038986715,-574.571215858463,,
198.447012292656,-578.022192568322,,
198.546985598597,-576.245338800957,,
198.646958904538,-576.933301204823,,
198.746932210479,-580.216604876357,,
198.84690551642,-576.37377468901,,
198.94687882236,-579.290524344799,,
199.046852128301,-577.882056017961,,
199.146825434242,-574.604586950057,,
199.246798740183,-576.271724369547,,
199.346772046124,-575.302372835586,,
199.446745352065,-573.569933032406,,
199.546718658006,-572.229219291265,,
199.646691963947,-570.943813438176,,
199.746665269888,-570.730055808057,,
199.846638575828,-569.153016696935,,
199.946611881769,-567.013804444969,,
200.04658518771,-564.323230863599,,
200.146558493651,-564.44504393489,,
200.246531799592,-561.637188837745,,
200.346505105533,-559.410160522866,,
200.446478411474,-558.440195322085,,
200.546451717415,-557.208937985817,,
200.646425023355,-555.129834018915,,
200.746398329296,-557.978921056923,,
200.846371635237,-557.582058767704,,
200.946344941178,-555.364190444406,,
201.046318247119,-558.702209363944,,
201.14629155306,-554.622262107382,,
201.246264859001,-556.881369666529,,
201.346238164942,-559.76291719543,,
201.446211470883,-554.597602627763,,
201.546184776823,-558.777896292984,,
201.646158082764,-559.081046587954,,
201.746131388705,-555.923923166067,,
201.846104694646,-560.426926604451,,
201.946078000587,-560.144730676735,,
202.046051306528,-560.303073088216,,
202.146024612469,-565.165740456572,,
202.24599791841,-562.92648630031,,
202.345971224351,-563.975579048104,,
202.445944530291,-569.367610508813,,
202.545917836232,-564.792776621993,,
202.645891142173,-568.482137225958,,
202.745864448114,-569.575896740771,,
202.845837754055,-565.3290099742,,
202.945811059996,-569.599444699161,,
203.045784365937,-567.982193516805,,
203.145757671878,-568.273812717897,,
203.245730977818,-571.411722844791,,
203.345704283759,-568.654852042576,,
203.4456775897,-571.031137422366,,
203.545650895641,-573.52899415811,,
203.645624201582,-572.94036347002,,
203.745597507523,-573.563262071273,,
203.845570813464,-575.082308321442,,
203.945544119405,-572.798134234211,,
204.045517425346,-575.077610044921,,
204.145490731286,-575.928644631783,,
204.245464037227,-574.030731476459,,
204.345437343168,-577.326809776747,,
204.445410649109,-579.18162141958,,
204.54538395505,-580.373282857582,,
204.645357260991,-581.660990114899,,
204.745330566932,-584.613325877807,,
204.845303872873,-585.69855903592,,
204.945277178813,-587.877685164854,,
205.045250484754,-593.073315633522,,
205.145223790695,-592.567498022146,,
205.245197096636,-595.635181727679,,
205.345170402577,-596.797045375704,,
205.445143708518,-597.073074223122,,
205.545117014459,-601.166049906845,,
205.6450903204,-599.713787511623,,
205.745063626341,-601.929792666495,,
205.845036932281,-602.775764113939,,
205.945010238222,-602.317095283697,,
206.044983544163,-603.898704307421,,
206.144956850104,-604.081349188521,,
206.244930156045,-604.751679795413,,
206.344903461986,-607.623010666211,,
206.444876767927,-606.861314098911,,
206.544850073868,-608.566692178456,,
206.644823379809,-611.061274949452,,
206.744796685749,-607.91826331239,,
206.84476999169,-611.856159746132,,
206.944743297631,-614.067176976191,,
207.044716603572,-610.984172893549,,
207.144689909513,-613.402241763145,,
207.244663215454,-613.374132449924,,
207.344636521395,-612.366715650401,,
207.444609827336,-613.278968009949,,
207.544583133276,-611.18730852836,,
207.644556439217,-610.714731727808,,
207.744529745158,-610.592585503394,,
207.844503051099,-609.338335771868,,
207.94447635704,-607.385868692608,,
208.044449662981,-607.427963334098,,
208.144422968922,-607.624349878262,,
208.244396274863,-607.38750400341,,
208.344369580804,-610.042158966423,,
208.444342886744,-611.418251513891,,
208.544316192685,-611.857556792172,,
208.644289498626,-612.052326869398,,
208.744262804567,-612.506499577796,,
208.844236110508,-615.257927607905,,
208.944209416449,-614.43166093841,,
209.04418272239,-616.079007720322,,
209.144156028331,-616.817411852172,,
209.244129334272,-615.512320379035,,
209.344102640212,-615.540803871321,,
209.444075946153,-617.226577690129,,
209.544049252094,-615.714200245923,,
209.644022558035,-613.049246396105,,
209.743995863976,-615.953270385826,,
209.843969169917,-613.678291186251,,
209.943942475858,-611.532569661161,,
210.043915781799,-613.014926361213,,
210.14388908774,-613.711822854395,,
210.24386239368,-611.499122942656,,
210.343835699621,-614.087946765981,,
210.443809005562,-616.139736293282,,
210.543782311503,-613.021613119743,,
210.643755617444,-614.279529470391,,
210.743728923385,-615.436849899269,,
210.843702229326,-613.757929553446,,
210.943675535267,-615.285288200648,,
211.043648841207,-616.562797493021,,
211.143622147148,-615.938192044405,,
211.243595453089,-616.73413730245,,
211.34356875903,-616.554470195771,,
211.443542064971,-615.596137456408,,
211.543515370912,-615.035187930309,,
211.643488676853,-615.098954305434,,
211.743461982794,-614.216002840846,,
211.843435288735,-615.222321613319,,
211.943408594675,-615.531796846364,,
212.043381900616,-615.335822996752,,
212.143355206557,-616.628000943884,,
212.243328512498,-617.976304031287,,
212.343301818439,-617.840254332256,,
212.44327512438,-615.321695974743,,
212.543248430321,-615.608684259124,,
212.643221736262,-617.051172800443,,
212.743195042203,-613.371206175701,,
212.843168348143,-613.501708669437,,
212.943141654084,-614.138886059918,,
213.043114960025,-610.212434185897,,
213.143088265966,-611.38821689911,,
213.243061571907,-614.277164937217,,
213.343034877848,-611.209564654847,,
213.443008183789,-611.714344359046,,
213.54298148973,-614.894937988162,,
213.64295479567,-614.632785746582,,
213.742928101611,-616.323617796021,,
213.842901407552,-617.572995752532,,
213.942874713493,-618.525365980058,,
214.042848019434,-618.984367952453,,
214.142821325375,-618.409344723043,,
214.242794631316,-620.504563357699,,
214.342767937257,-620.532648247565,,
214.442741243198,-619.062368969782,,
214.542714549138,-621.637905114847,,
214.642687855079,-623.714659623103,,
214.74266116102,-622.127317022867,,
214.842634466961,-623.411658149845,,
214.942607772902,-626.955462211955,,
215.042581078843,-625.967609831024,,
215.142554384784,-626.236704416685,,
215.242527690725,-629.661165845059,,
215.342500996666,-627.881887607829,,
215.442474302606,-628.237544884665,,
215.542447608547,-631.791722866691,,
215.642420914488,-630.800276054328,,
215.742394220429,-631.549159508039,,
215.84236752637,-633.499840033781,,
215.942340832311,-632.433142725648,,
216.042314138252,-633.981722731243,,
216.142287444193,-634.963867075848,,
216.242260750133,-632.682554964397,,
216.342234056074,-635.945185957401,,
216.442207362015,-635.206635360299,,
216.542180667956,-634.917903398004,,
216.642153973897,-640.411719574755,,
216.742127279838,-640.684827905712,,
216.842100585779,-640.124046073387,,
216.94207389172,-643.218697375956,,
217.042047197661,-643.446063261378,,
217.142020503601,-643.460563571832,,
217.241993809542,-646.753473220994,,
217.341967115483,-647.04416730118,,
217.441940421424,-646.501194770101,,
217.541913727365,-648.90130279129,,
217.641887033306,-649.541875758131,,
217.741860339247,-650.629079157883,,
217.841833645188,-654.721221415019,,
217.941806951129,-655.305514995133,,
218.041780257069,-653.695254389398,,
218.14175356301,-656.53514597764,,
218.241726868951,-658.395728876506,,
218.341700174892,-656.981605039656,,
218.441673480833,-658.83919930837,,
218.541646786774,-660.924861135402,,
218.641620092715,-659.840276837566,,
218.741593398656,-661.204654073796,,
218.841566704596,-661.940972478568,,
218.941540010537,-660.584617683576,,
219.041513316478,-661.811207408939,,
219.141486622419,-662.660020314835,,
219.24145992836,-661.641557043689,,
219.341433234301,-662.509301075781,,
219.441406540242,-661.645125668351,,
219.541379846183,-660.79084980067,,
219.641353152124,-660.294973981197,,
219.741326458064,-661.784365516367,,
219.841299764005,-660.124123134862,,
219.941273069946,-660.474622009723,,
220.041246375887,-661.953898773791,,
220.141219681828,-663.263580386787,,
220.241192987769,-664.035389153901,,
220.34116629371,-663.282908483037,,
220.441139599651,-663.632823506689,,
220.541112905591,-664.903183711724,,
220.641086211532,-664.1845705859,,
220.741059517473,-663.737016403254,,
220.841032823414,-663.532699097244,,
220.941006129355,-666.040908469007,,
221.040979435296,-668.085689744592,,
221.140952741237,-666.55480049118,,
221.240926047178,-666.389717755331,,
221.340899353119,-667.307159630959,,
221.440872659059,-667.414585416537,,
221.540845965,-666.424548170581,,
221.640819270941,-665.149758205058,,
221.740792576882,-666.909671606195,,
221.840765882823,-668.055618491946,,
221.940739188764,-666.15156405933,,
222.040712494705,-668.478990120191,,
222.140685800646,-672.078490950393,,
222.240659106587,-670.769113086907,,
222.340632412527,-673.160248522725,,
222.440605718468,-678.627557665308,,
222.540579024409,-678.910243217275,,
222.64055233035,-677.133935484732,,
222.740525636291,-680.080433840132,,
222.840498942232,-683.959639117792,,
222.940472248173,-683.259028286794,,
223.040445554114,-682.59907798061,,
223.140418860055,-683.993238832587,,
223.240392165995,-685.128073935781,,
223.340365471936,-683.689589311504,,
223.440338777877,-684.389302001911,,
223.540312083818,-686.895831589062,,
223.640285389759,-686.920123176821,,
223.7402586957,-684.896224776698,,
223.840232001641,-687.902178387802,,
223.940205307582,-691.798390167099,,
224.040178613522,-690.818478503742,,
224.140151919463,-690.715459739582,,
224.240125225404,-693.618611490404,,
224.340098531345,-694.719824244067,,
224.440071837286,-694.745580833765,,
224.540045143227,-694.183233409136,,
224.640018449168,-694.110966351147,,
224.739991755109,-696.148299076622,,
224.83996506105,-697.037655506018,,
224.93993836699,-696.179253489972,,
225.039911672931,-698.012968664763,,
225.139884978872,-698.187099710295,,
225.239858284813,-697.128771376639,,
225.339831590754,-699.822298016681,,
225.439804896695,-700.89528966662,,
225.539778202636,-699.949037118355,,
225.639751508577,-700.273296951841,,
225.739724814518,-701.482454781437,,
225.839698120458,-701.705720785142,,
225.939671426399,-702.574342058493,,
226.03964473234,-704.001224151389,,
226.139618038281,-705.597988847822,,
226.239591344222,-704.525563354077,,
226.339564650163,-705.693895435197,,
226.439537956104,-708.838390405077,,
226.539511262045,-709.089650814943,,
226.639484567985,-707.953166152265,,
226.739457873926,-710.073024770502,,
226.839431179867,-711.80150566167,,
226.939404485808,-712.85413893712,,
227.039377791749,-711.727656555372,,
227.13935109769,-713.967918864303,,
227.239324403631,-718.759783177062,,
227.339297709572,-719.449019880663,,
227.439271015513,-720.914519653499,,
227.539244321453,-724.618087115224,,
227.639217627394,-727.383216168174,,
227.739190933335,-727.670903123211,,
227.839164239276,-729.354001206336,,
227.939137545217,-731.882087677459,,
228.039110851158,-736.250486770368,,
228.139084157099,-736.535704799678,,
228.23905746304,-734.859619976587,,
228.339030768981,-738.465793621652,,
228.439004074921,-741.877417694636,,
228.538977380862,-741.312676857567,,
228.638950686803,-743.204805154589,,
228.738923992744,-745.227764307612,,
228.838897298685,-747.549266245172,,
228.938870604626,-750.943633535461,,
229.038843910567,-753.218044858857,,
229.138817216508,-756.928071378256,,
229.238790522448,-758.344802957313,,
229.338763828389,-760.399018192915,,
229.43873713433,-762.504332383047,,
229.538710440271,-764.809987575544,,
229.638683746212,-766.201914275729,,
229.738657052153,-767.970627117788,,
229.838630358094,-771.451146463545,,
229.938603664035,-773.984556647944,,
230.038576969976,-776.466749428754,,
230.138550275916,-778.445148351754,,
230.238523581857,-779.586164870158,,
230.338496887798,-781.48055320685,,
230.438470193739,-783.839304797492,,
230.53844349968,-783.240710680875,,
230.638416805621,-783.071875183638,,
230.738390111562,-785.483375725555,,
230.838363417503,-784.688939325854,,
230.938336723444,-782.756069863952,,
231.038310029384,-779.070000673173,,
231.138283335325,-776.286686439424,,
231.238256641266,-777.040479880962,,
231.338229947207,-775.743402400181,,
231.438203253148,-772.79572842253,,
231.538176559089,-769.491637640041,,
231.63814986503,-770.135154448914,,
231.738123170971,-769.993385730072,,
231.838096476911,-768.518486677082,,
231.938069782852,-763.711583883631,,
232.038043088793,-761.689348851366,,
232.138016394734,-762.16023493966,,
232.237989700675,-761.698534914756,,
232.337963006616,-759.638495632491,,
232.437936312557,-755.519818811217,,
232.537909618498,-753.827642063847,,
232.637882924439,-754.339755140703,,
232.737856230379,-752.984306620112,,
232.83782953632,-749.903326417429,,
232.937802842261,-747.577404778049,,
233.037776148202,-746.224371134576,,
233.137749454143,-745.650264234069,,
