Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
76.0796858210132,39.4657332470632,,
76.1796591269541,39.2722982995895,,
76.279632432895,39.2954711567223,,
76.3796057388359,38.8570707309128,,
76.4795790447767,38.147254938163,,
76.5795523507176,37.6469527171229,,
76.6795256566585,36.6003019052246,,
76.7794989625994,34.896362888339,,
76.8794722685403,33.2385662541552,,
76.9794455744812,33.8928095924568,,
77.0794188804221,33.6279776731057,,
77.1793921863629,33.1053980001294,,
77.2793654923038,34.3028413913589,,
77.3793387982447,32.3424634817427,,
77.4793121041856,31.2753126706042,,
77.5792854101265,31.1814026329501,,
77.6792587160674,29.043077606112,,
77.7792320220082,28.4070957400165,,
77.8792053279491,28.1272702413276,,
77.97917863389,26.8252205271158,,
78.0791519398309,26.5250680442606,,
78.1791252457718,27.1431895265534,,
78.2790985517127,26.4856241390783,,
78.3790718576536,25.1012346817515,,
78.4790451635944,25.6685489411441,,
78.5790184695353,24.18173058745,,
78.6789917754762,24.1460569871773,,
78.7789650814171,23.6115866604884,,
78.878938387358,22.5634032152693,,
78.9789116932989,23.5548070213984,,
79.0788849992397,23.565981873972,,
79.1788583051806,22.8761180590298,,
79.2788316111215,22.3488786928186,,
79.3788049170624,21.885185171453,,
79.4787782230033,20.997652936603,,
79.5787515289442,21.7373566445398,,
79.678724834885,21.3468497775299,,
79.7786981408259,20.1415138077093,,
79.8786714467668,21.5660302085033,,
79.9786447527077,19.8353021353208,,
80.0786180586486,19.9357733330721,,
80.1785913645895,20.5864724855749,,
80.2785646705304,19.7598644050852,,
80.3785379764713,20.2433251555011,,
80.4785112824121,19.0840336888755,,
80.578484588353,20.998264812097,,
80.6784578942939,21.1305898385697,,
80.7784312002348,21.9083603280787,,
80.8784045061757,23.5747487651101,,
80.9783778121165,24.7968470643333,,
81.0783511180574,23.5585121663354,,
81.1783244239983,24.1242953418035,,
81.2782977299392,24.6990557694837,,
81.3782710358801,23.6260113137881,,
81.478244341821,25.9922009810585,,
81.5782176477619,26.1853958259293,,
81.6781909537027,25.6265704471289,,
81.7781642596436,26.0207437874934,,
81.8781375655845,26.8262737609615,,
81.9781108715254,28.0536184145351,,
82.0780841774663,29.2808811187435,,
82.1780574834072,29.7850697433926,,
82.2780307893481,30.994497855021,,
82.3780040952889,31.3290012496151,,
82.4779774012298,29.4181978133122,,
82.5779507071707,29.9242205282929,,
82.6779240131116,30.1358728844009,,
82.7778973190525,29.2007707334445,,
82.8778706249934,28.7041438243619,,
82.9778439309342,27.5232432158851,,
83.0778172368751,25.5492436974275,,
83.177790542816,23.6378541111979,,
83.2777638487569,23.6043900423357,,
83.3777371546978,21.7947717689418,,
83.4777104606387,23.8370911637477,,
83.5776837665796,23.3846000908284,,
83.6776570725204,23.1118950501019,,
83.7776303784613,24.4508722827837,,
83.8776036844022,24.987289003251,,
83.9775769903431,26.3848023366822,,
84.077550296284,26.5439625981684,,
84.1775236022249,26.2420711709989,,
84.2774969081657,27.1121351376008,,
84.3774702141066,25.4812832385971,,
84.4774435200475,26.2465673269237,,
84.5774168259884,26.7011799780596,,
84.6773901319293,25.8742410870764,,
84.7773634378702,25.3540163106287,,
84.8773367438111,25.0256978224531,,
84.9773100497519,24.6188095448045,,
85.0772833556928,22.194549083442,,
85.1772566616337,22.9397452462926,,
85.2772299675746,20.8515705988137,,
85.3772032735155,19.7666043395248,,
85.4771765794564,18.5003746405449,,
85.5771498853972,17.583424245634,,
85.6771231913381,16.0361917055144,,
85.777096497279,14.6417937501827,,
85.8770698032199,14.8648963434528,,
85.9770431091608,13.7143623433343,,
86.0770164151017,12.048286518233,,
86.1769897210426,12.733683889897,,
86.2769630269834,12.6916059027691,,
86.3769363329243,10.8454675366616,,
86.4769096388652,12.2632758144949,,
86.5768829448061,13.7203653220207,,
86.676856250747,13.4247400612918,,
86.7768295566879,12.3988478414484,,
86.8768028626288,11.7997864458878,,
86.9767761685696,11.8195582447572,,
87.0767494745105,12.2345243814126,,
87.1767227804514,12.5212488522166,,
87.2766960863923,12.5158355690369,,
87.3766693923332,11.4392714666448,,
87.476642698274,11.9772111383909,,
87.5766160042149,11.1668037492812,,
87.6765893101558,11.4047343483327,,
87.7765626160967,12.3717071889606,,
87.8765359220376,12.5269491422666,,
87.9765092279785,12.9550555367094,,
88.0764825339194,12.7677109560333,,
88.1764558398602,12.2101141791919,,
88.2764291458011,13.3483631856908,,
88.376402451742,13.6862397366981,,
88.4763757576829,14.0432109821087,,
88.5763490636238,14.9084764158336,,
88.6763223695647,13.5900924977968,,
88.7762956755056,14.4850793832029,,
88.8762689814464,15.2642931473935,,
88.9762422873873,14.8546172138941,,
89.0762155933282,14.2423424411122,,
89.1761888992691,15.2679163458657,,
89.27616220521,13.8090972651855,,
89.3761355111509,14.6548301081139,,
89.4761088170917,15.2270900649325,,
89.5760821230326,16.7016109158074,,
89.6760554289735,16.0527785431793,,
89.7760287349144,15.9136067069419,,
89.8760020408553,15.5056759818779,,
89.9759753467962,13.7811557519145,,
90.0759486527371,12.4058595122444,,
90.1759219586779,11.4956155344559,,
90.2758952646188,10.6370167337061,,
90.3758685705597,10.0148812359772,,
90.4758418765006,10.4310658101772,,
90.5758151824415,9.6001457432145,,
90.6757884883824,8.8386423909117,,
90.7757617943232,8.89117067770918,,
90.8757351002641,8.95385036222744,,
90.975708406205,7.91126143328135,,
91.0756817121459,5.55123694823975,,
91.1756550180868,4.93157030521122,,
91.2756283240277,3.99433640186184,,
91.3756016299686,1.08695356074466,,
91.4755749359094,1.07196636286406,,
91.5755482418503,0.0313539074498266,,
91.6755215477912,-1.32585625910278,,
91.7754948537321,-1.60101284669268,,
91.875468159673,-2.31711799412786,,
91.9754414656139,-2.91457298189472,,
92.0754147715547,-4.83085683423874,,
92.1753880774956,-5.03944339793716,,
92.2753613834365,-6.63063733817745,,
92.3753346893774,-9.72314249644427,,
92.4753079953183,-8.9801630503697,,
92.5752813012592,-8.50445597060431,,
92.6752546072001,-9.60365600224804,,
92.7752279131409,-9.37117623143774,,
92.8752012190818,-7.73486177233175,,
92.9751745250227,-7.52466661480847,,
93.0751478309636,-6.83382339384602,,
93.1751211369045,-5.69183954982148,,
93.2750944428454,-6.94980983482378,,
93.3750677487863,-5.59426661187737,,
93.4750410547271,-5.60985247286825,,
93.575014360668,-6.07045960553046,,
93.6749876666089,-5.07150624117364,,
93.7749609725498,-5.00854235020932,,
93.8749342784907,-4.93656328955097,,
93.9749075844315,-6.63471499095138,,
94.0748808903724,-5.89770741834249,,
94.1748541963133,-6.03506550960267,,
94.2748275022542,-6.83005590984885,,
94.3748008081951,-5.84248079906919,,
94.474774114136,-5.8012149013646,,
94.5747474200769,-6.36585404238309,,
94.6747207260178,-6.48835055738894,,
94.7746940319586,-5.59085049331486,,
94.8746673378995,-4.40297298383081,,
94.9746406438404,-4.48339228602052,,
95.0746139497813,-3.83702693756956,,
95.1745872557222,-2.78670316483601,,
95.2745605616631,-1.56008628917155,,
95.3745338676039,-2.68045845818867,,
95.4745071735448,-0.0230294660375989,,
95.5744804794857,2.12897644139679,,
95.6744537854266,1.64870821787545,,
95.7744270913675,6.22955592291797,,
95.8744003973084,7.19555605645726,,
95.9743737032492,7.75008734088297,,
96.0743470091901,10.3324919710517,,
96.174320315131,11.5620259460129,,
96.2742936210719,12.125282205638,,
96.3742669270128,14.1981298233682,,
96.4742402329537,16.6837721217188,,
96.5742135388946,16.8542405451,,
96.6741868448354,18.5726547417562,,
96.7741601507763,20.3904732118954,,
96.8741334567172,20.507901404733,,
96.9741067626581,22.3430051546374,,
97.074080068599,22.8159241134553,,
97.1740533745399,25.3425326983578,,
97.2740266804807,26.1741975199626,,
97.3739999864216,27.3991179819343,,
97.4739732923625,30.5763353456419,,
97.5739465983034,30.4917098344076,,
97.6739199042443,31.2130687684944,,
97.7738932101852,34.4720904919815,,
97.8738665161261,35.8270961923126,,
97.9738398220669,34.9933306656671,,
98.0738131280078,37.4118115941448,,
98.1737864339487,38.9932330366169,,
98.2737597398896,36.8271642841408,,
98.3737330458305,39.7579138731518,,
98.4737063517714,40.8396156183291,,
98.5736796577122,40.162805917724,,
98.6736529636531,39.9892545102476,,
98.773626269594,40.6649490110794,,
98.8735995755349,40.5891965891734,,
98.9735728814758,41.7886607153858,,
99.0735461874167,41.7597339199615,,
99.1735194933576,41.8602195342281,,
99.2734927992984,42.5156548316807,,
99.3734661052393,42.6152917468955,,
99.4734394111802,43.6779760549376,,
99.5734127171211,43.6904799849639,,
99.673386023062,44.6356219529042,,
99.7733593290029,46.1391713657971,,
99.8733326349438,45.2182348175056,,
99.9733059408846,45.347532154632,,
100.073279246826,47.1183937014634,,
100.173252552766,46.9947208327959,,
100.273225858707,44.66292658908,,
100.373199164648,46.9416904856742,,
100.473172470589,47.8055111857701,,
100.57314577653,47.0030627748077,,
100.673119082471,49.5652832264959,,
100.773092388412,50.4256370813495,,
100.873065694353,50.764512675881,,
100.973039000293,49.2112567797681,,
101.073012306234,50.0370141200811,,
101.172985612175,48.4916839728202,,
101.272958918116,47.1835037338119,,
101.372932224057,47.6131509107964,,
101.472905529998,46.048242906923,,
101.572878835939,45.8892792204005,,
101.67285214188,45.0700073080085,,
101.772825447821,44.9871305031402,,
101.872798753761,45.2992101657722,,
101.972772059702,43.4563442683501,,
102.072745365643,44.006541392937,,
102.172718671584,43.8729643084382,,
102.272691977525,44.0022791679046,,
102.372665283466,43.7212518723195,,
102.472638589407,43.8528874349125,,
102.572611895348,42.9481589026964,,
102.672585201289,42.3222292985586,,
102.772558507229,42.0829323980579,,
102.87253181317,39.776908319435,,
102.972505119111,38.529443281772,,
103.072478425052,38.1766378119629,,
103.172451730993,35.9524211988806,,
103.272425036934,33.6308246211446,,
103.372398342875,33.3764945503093,,
103.472371648816,32.1429255761471,,
103.572344954756,30.5557112404978,,
103.672318260697,31.2032168525994,,
103.772291566638,32.1069199140884,,
103.872264872579,30.2568190606224,,
103.97223817852,30.027410363611,,
104.072211484461,29.38201110896,,
104.172184790402,29.6194726034833,,
104.272158096343,30.2894093361719,,
104.372131402284,29.9930697773206,,
104.472104708224,31.7549974791053,,
104.572078014165,31.7968159860335,,
104.672051320106,32.1872928927014,,
104.772024626047,33.0809961162086,,
104.871997931988,33.719984756325,,
104.971971237929,34.204472464613,,
105.07194454387,36.0504408592912,,
105.171917849811,36.2049253020831,,
105.271891155752,35.5959381448475,,
105.371864461692,38.0531863676304,,
105.471837767633,38.0244991631697,,
105.571811073574,37.6239206427555,,
105.671784379515,39.6252944630006,,
105.771757685456,38.5461235705281,,
105.871730991397,37.7748722436451,,
105.971704297338,36.8389729127149,,
106.071677603279,36.7697630871237,,
106.171650909219,35.0497269420538,,
106.27162421516,33.5611445503271,,
106.371597521101,32.6458298718861,,
106.471570827042,33.0099464652097,,
106.571544132983,30.2382069022814,,
106.671517438924,29.6303088091686,,
106.771490744865,29.4383309397677,,
106.871464050806,28.5186865299688,,
106.971437356747,28.9969463080829,,
107.071410662687,28.4628381337183,,
107.171383968628,27.7236045298109,,
107.271357274569,26.3909892066487,,
107.37133058051,25.8753145446739,,
107.471303886451,26.8618020967173,,
107.571277192392,25.2783580068143,,
107.671250498333,24.4687629423089,,
107.771223804274,24.3917726574714,,
107.871197110215,23.8046272184186,,
107.971170416155,23.0623907902052,,
108.071143722096,24.4512066632167,,
108.171117028037,22.5009580890325,,
108.271090333978,21.7757338824503,,
108.371063639919,23.2441944204214,,
108.47103694586,20.797419314366,,
108.571010251801,19.3835948306825,,
108.670983557742,20.1419187027639,,
108.770956863682,18.4110672032773,,
108.870930169623,17.5264800953304,,
108.970903475564,18.0662429410842,,
109.070876781505,16.1039822006193,,
109.170850087446,14.8774283354396,,
109.270823393387,13.9741585899278,,
109.370796699328,13.5544847295386,,
109.470770005269,14.252275544942,,
109.57074331121,14.1238551980945,,
109.67071661715,10.7867713134219,,
109.770689923091,10.5791069171796,,
109.870663229032,10.2543705360158,,
109.970636534973,9.39769647931024,,
110.070609840914,10.3934863798488,,
110.170583146855,8.53946231787344,,
110.270556452796,7.54235106806701,,
110.370529758737,7.10922667375107,,
110.470503064678,7.14371480157686,,
110.570476370618,4.96876365236821,,
110.670449676559,5.6310795484919,,
110.7704229825,5.53567010029127,,
110.870396288441,3.43416504064146,,
110.970369594382,4.99499245016426,,
111.070342900323,3.17342279825579,,
111.170316206264,0.740521673478241,,
111.270289512205,1.59334174223216,,
111.370262818145,1.40238327291772,,
111.470236124086,-1.31688563115441,,
111.570209430027,-2.11516793080918,,
111.670182735968,-1.7213495569529,,
111.770156041909,-1.6368525407506,,
111.87012934785,-2.16414549271821,,
111.970102653791,-2.67813778703206,,
112.070075959732,-3.38886976454199,,
112.170049265673,-3.35867330680674,,
112.270022571613,-3.17078065657597,,
112.369995877554,-1.56219312769326,,
112.469969183495,-0.971956005502022,,
112.569942489436,-1.88224456744572,,
112.669915795377,-0.86490530571993,,
112.769889101318,-0.854555883426229,,
112.869862407259,-1.71180596792243,,
112.9698357132,1.23396488905908,,
113.069809019141,2.53537622310543,,
113.169782325081,2.21841942287102,,
113.269755631022,6.01202946041971,,
113.369728936963,6.76082464125167,,
113.469702242904,8.46531645785689,,
113.569675548845,10.8609478735601,,
113.669648854786,13.3508757565125,,
113.769622160727,13.6441498647194,,
113.869595466668,13.2784850493411,,
113.969568772608,15.093194531847,,
114.069542078549,13.9537299658608,,
114.16951538449,16.648849971981,,
114.269488690431,16.279557603833,,
114.369461996372,16.1056483591786,,
114.469435302313,17.1660632465268,,
114.569408608254,16.1590278218495,,
114.669381914195,16.9612626549716,,
114.769355220136,14.8286032407958,,
114.869328526076,13.8126417195562,,
114.969301832017,14.7207974351205,,
115.069275137958,14.8318014553737,,
115.169248443899,15.0995740991418,,
115.26922174984,15.7658475039882,,
115.369195055781,14.7782157675509,,
115.469168361722,14.0091461675259,,
115.569141667663,14.6744722083644,,
115.669114973604,16.0505914471268,,
115.769088279544,14.8882930279964,,
115.869061585485,15.2607010831649,,
115.969034891426,15.6762349728771,,
116.069008197367,14.6629242002674,,
116.168981503308,13.8058020650363,,
116.268954809249,14.4137927203117,,
116.36892811519,12.4582738281604,,
116.468901421131,10.1921024659269,,
116.568874727071,12.0768863731179,,
116.668848033012,10.4978098938479,,
116.768821338953,9.88968578394397,,
116.868794644894,10.7053431575902,,
116.968767950835,10.3889021543838,,
117.068741256776,10.356920020644,,
117.168714562717,9.31413488472222,,
117.268687868658,8.25182255172976,,
117.368661174599,7.73170865612693,,
117.468634480539,6.79235689509446,,
117.56860778648,7.22695011340193,,
117.668581092421,7.78936613084412,,
117.768554398362,5.09374865068145,,
117.868527704303,5.2690936449971,,
117.968501010244,6.49333391678292,,
118.068474316185,4.57480921128291,,
118.168447622126,3.02308235982781,,
118.268420928067,1.88972455798941,,
118.368394234007,-0.938763408878486,,
118.468367539948,-2.7501125562726,,
118.568340845889,-2.74684506859739,,
118.66831415183,-4.90439168461788,,
118.768287457771,-5.55605243087066,,
118.868260763712,-5.5969136135042,,
118.968234069653,-5.77021043388282,,
119.068207375594,-7.49307836441554,,
119.168180681534,-6.4539070842356,,
119.268153987475,-6.51910657666573,,
119.368127293416,-6.66115953372247,,
119.468100599357,-5.39645534759589,,
119.568073905298,-5.93035554490379,,
119.668047211239,-7.59219592084887,,
119.76802051718,-8.04145491193304,,
119.867993823121,-7.14777173238005,,
119.967967129062,-6.52051198911386,,
120.067940435002,-7.60544657182484,,
120.167913740943,-6.36372463161123,,
120.267887046884,-6.40887218580767,,
120.367860352825,-5.28027113681731,,
120.467833658766,-5.76619833191421,,
120.567806964707,-5.50538553595908,,
120.667780270648,-5.32344352262066,,
120.767753576589,-5.5785083159501,,
120.86772688253,-3.94778037441964,,
120.96770018847,-2.91111573264598,,
121.067673494411,-4.3042671967828,,
121.167646800352,-2.41712577073366,,
121.267620106293,-0.422002101782624,,
121.367593412234,-0.702644899301021,,
121.467566718175,0.963440655459323,,
121.567540024116,1.95040545532845,,
121.667513330057,1.66050871507059,,
121.767486635997,2.20695353919535,,
121.867459941938,3.99201830427279,,
121.967433247879,3.53391012380126,,
122.06740655382,3.37447268722454,,
122.167379859761,3.54049883181537,,
122.267353165702,2.77640941932165,,
122.367326471643,2.49082890066526,,
122.467299777584,1.87784508087134,,
122.567273083525,0.615105470720465,,
122.667246389465,2.84978324207665,,
122.767219695406,1.19038929681321,,
122.867193001347,3.40199596443264,,
122.967166307288,3.14051500729309,,
123.067139613229,2.46276387236657,,
123.16711291917,4.36406860051883,,
123.267086225111,5.51071847570304,,
123.367059531052,5.96954357332774,,
123.467032836993,6.50957475626609,,
123.567006142933,9.22283026413112,,
123.666979448874,9.70685415833432,,
123.766952754815,11.1692066963108,,
123.866926060756,13.5203965164587,,
123.966899366697,15.4466490159103,,
124.066872672638,17.3547202821011,,
124.166845978579,17.1504754904778,,
124.26681928452,19.7559594181858,,
124.36679259046,19.5663430725678,,
124.466765896401,20.7225669876299,,
124.566739202342,22.8444454684044,,
124.666712508283,24.3015165909547,,
124.766685814224,26.052674563431,,
124.866659120165,27.429342163964,,
124.966632426106,29.3800803643194,,
125.066605732047,29.8178139947547,,
125.166579037988,31.7072161846969,,
125.266552343928,32.0193881842589,,
125.366525649869,31.3339987811842,,
125.46649895581,32.2537707725612,,
125.566472261751,33.1164649130372,,
125.666445567692,34.4299429794112,,
125.766418873633,35.0446519486846,,
125.866392179574,35.3046514026432,,
125.966365485515,36.7430176926805,,
126.066338791456,35.9527631257369,,
126.166312097396,37.9656099170314,,
126.266285403337,38.4149998569142,,
126.366258709278,38.5953919671887,,
126.466232015219,39.3975482717469,,
126.56620532116,39.4372569640035,,
126.666178627101,40.5910048670915,,
126.766151933042,39.8207561655377,,
126.866125238983,40.7494125193321,,
126.966098544923,41.2685202228493,,
127.066071850864,40.5493042934193,,
127.166045156805,41.4758009718616,,
127.266018462746,40.0128331403584,,
127.365991768687,40.0201788054175,,
127.465965074628,39.9075068388126,,
127.565938380569,40.3912224682952,,
127.66591168651,38.5092109254283,,
127.765884992451,37.6290759249219,,
127.865858298391,36.574875537493,,
127.965831604332,35.2471601425919,,
128.065804910273,35.2101639232852,,
128.165778216214,34.6155616543391,,
128.265751522155,34.3435743302776,,
128.365724828096,32.2859046034451,,
128.465698134037,31.4219247635106,,
128.565671439978,32.5615044120514,,
128.665644745919,32.4789788747945,,
128.765618051859,34.2908510933279,,
128.8655913578,35.8462050528101,,
128.965564663741,34.868790116402,,
129.065537969682,34.9493432795754,,
129.165511275623,36.389248524047,,
129.265484581564,38.4914040091685,,
129.365457887505,37.648233778704,,
129.465431193446,37.7146705110018,,
129.565404499386,37.1615391279424,,
129.665377805327,34.2983428036692,,
129.765351111268,32.9726180460239,,
129.865324417209,32.6160238593522,,
129.96529772315,31.408500513453,,
130.065271029091,30.1281684001398,,
130.165244335032,30.7368995566867,,
130.265217640973,29.3286016281477,,
130.365190946914,29.3603246932139,,
130.465164252854,29.0733084673427,,
130.565137558795,27.6329428219017,,
130.665110864736,26.7841392198866,,
130.765084170677,25.9472654758245,,
130.865057476618,24.7713407442486,,
130.965030782559,24.1861469281807,,
131.0650040885,23.4908159924827,,
131.164977394441,22.9539924162292,,
131.264950700382,23.8537675261294,,
131.364924006322,22.7374231834386,,
131.464897312263,22.2831554658131,,
131.564870618204,23.1385311703509,,
131.664843924145,20.823215123295,,
131.764817230086,20.5765203050013,,
131.864790536027,19.5913005237848,,
131.964763841968,18.8733003636075,,
132.064737147909,18.0915786906026,,
132.164710453849,17.9300149352116,,
132.26468375979,17.6950842595572,,
132.364657065731,15.6515346998437,,
132.464630371672,16.8134606705041,,
132.564603677613,18.5377302885998,,
132.664576983554,17.9448549578686,,
132.764550289495,19.0970409537998,,
132.864523595436,20.4697916498038,,
132.964496901377,20.5440542476153,,
133.064470207317,20.4742262713974,,
133.164443513258,19.6220298728437,,
133.264416819199,19.5490239116384,,
133.36439012514,18.9627480613862,,
133.464363431081,18.9412767752788,,
133.564336737022,20.459958003117,,
133.664310042963,20.2412286247608,,
133.764283348904,21.2487466182402,,
133.864256654845,22.2248432646315,,
133.964229960785,23.0994267617728,,
134.064203266726,21.658758692714,,
134.164176572667,23.4788808259681,,
134.264149878608,22.9939364004402,,
134.364123184549,22.8413091084286,,
134.46409649049,24.1761440665515,,
134.564069796431,25.3323021496957,,
134.664043102372,27.2061199222733,,
134.764016408312,27.7670288347357,,
134.863989714253,31.6598829812961,,
134.963963020194,33.1737589142076,,
135.063936326135,32.867112947123,,
135.163909632076,35.919815740047,,
135.263882938017,36.8261490311605,,
135.363856243958,37.4981754916437,,
135.463829549899,38.4740835902194,,
135.56380285584,40.684279608402,,
135.66377616178,40.323421161794,,
135.763749467721,43.032823756632,,
135.863722773662,44.1836151248167,,
135.963696079603,43.8997579780523,,
136.063669385544,45.5908192549327,,
136.163642691485,45.1243076865688,,
136.263615997426,46.6200101327098,,
136.363589303367,46.8226733946488,,
136.463562609308,47.2924069178583,,
136.563535915248,47.6316146488693,,
136.663509221189,47.2942988859298,,
136.76348252713,46.8925618212867,,
136.863455833071,46.7100121194851,,
136.963429139012,46.4071266226892,,
137.063402444953,44.4934129112951,,
137.163375750894,46.09944696924,,
137.263349056835,45.3870974180473,,
137.363322362775,45.3078628492566,,
137.463295668716,45.6581573423255,,
137.563268974657,46.5703853228656,,
137.663242280598,45.1015147074275,,
137.763215586539,45.6560459384667,,
137.86318889248,47.1980684237417,,
137.963162198421,45.499262682058,,
138.063135504362,46.3105817458045,,
138.163108810303,47.446152788191,,
138.263082116243,48.1976125836807,,
138.363055422184,47.0832684347776,,
138.463028728125,46.3537547883289,,
138.563002034066,47.5000434121507,,
138.662975340007,46.5130698963581,,
138.762948645948,46.3730181320017,,
138.862921951889,47.6423120524018,,
138.96289525783,47.2512436941161,,
139.062868563771,48.2716959013814,,
139.162841869711,46.5270230481715,,
139.262815175652,45.7804208961382,,
139.362788481593,45.5341536586094,,
139.462761787534,45.0842493994305,,
139.562735093475,46.9807692603563,,
139.662708399416,47.6688038174545,,
139.762681705357,45.6083436574562,,
139.862655011298,46.1002055591331,,
139.962628317238,45.2244516140611,,
140.062601623179,45.6331830309058,,
140.16257492912,46.6336958534164,,
140.262548235061,46.174816208123,,
140.362521541002,45.9854590204681,,
140.462494846943,47.2532360487844,,
140.562468152884,46.4345711917098,,
140.662441458825,47.3882262381881,,
140.762414764766,47.7478153074247,,
140.862388070706,48.0820493532175,,
140.962361376647,48.245510304349,,
141.062334682588,47.3409178499095,,
141.162307988529,47.4080046987011,,
141.26228129447,47.6162968778085,,
141.362254600411,48.1913499092857,,
141.462227906352,48.9505977100833,,
141.562201212293,48.7965735909306,,
141.662174518234,47.1471455520037,,
141.762147824174,45.5392477568054,,
141.862121130115,45.8727101423341,,
141.962094436056,45.5889925112979,,
142.062067741997,45.5589658795053,,
142.162041047938,45.0430929195789,,
142.262014353879,45.3220196547173,,
142.36198765982,45.0395461869348,,
142.461960965761,44.8229611467775,,
142.561934271701,45.5896397062278,,
142.661907577642,45.9588742694351,,
142.761880883583,45.7561467390632,,
142.861854189524,47.5052463198898,,
142.961827495465,46.6464935697946,,
143.061800801406,45.1084616248331,,
143.161774107347,48.9298574801935,,
143.261747413288,48.1588882716545,,
143.361720719229,46.8728317586685,,
143.461694025169,48.5812716565416,,
143.56166733111,47.2906782697441,,
143.661640637051,47.2367633383748,,
143.761613942992,48.6452162358479,,
143.861587248933,49.4768415189439,,
143.961560554874,48.4787961531183,,
144.061533860815,48.7639696388348,,
144.161507166756,49.8798562051514,,
144.261480472697,47.7337692807871,,
144.361453778637,48.3621271016255,,
144.461427084578,47.5847779988536,,
144.561400390519,47.8911076985855,,
144.66137369646,48.4155004550282,,
144.761347002401,47.5736715976269,,
144.861320308342,47.7078766577197,,
144.961293614283,45.5291053528598,,
145.061266920224,45.6958458404981,,
145.161240226164,46.2746534379272,,
145.261213532105,44.1599644493691,,
145.361186838046,42.4620497149492,,
145.461160143987,42.6890047578965,,
145.561133449928,42.4950824311205,,
145.661106755869,40.2969516687041,,
145.76108006181,41.5412511697536,,
145.861053367751,39.7301218723318,,
145.961026673692,37.6846054508773,,
146.060999979632,38.6829828721241,,
146.160973285573,38.4996191997164,,
146.260946591514,38.5502671187123,,
146.360919897455,37.027833510708,,
146.460893203396,37.0755550121372,,
146.560866509337,36.8555507400932,,
146.660839815278,35.5735130087005,,
146.760813121219,36.5290748129095,,
146.86078642716,35.720517267867,,
146.9607597331,34.601786959446,,
147.060733039041,34.6193979908445,,
147.160706344982,35.0656551329682,,
147.260679650923,34.7605430393242,,
147.360652956864,34.2668219529252,,
147.460626262805,35.4640679022028,,
147.560599568746,33.3819516255642,,
147.660572874687,33.386558290672,,
147.760546180628,32.3068053355871,,
147.860519486568,31.9364245715656,,
147.960492792509,31.7360351756869,,
148.06046609845,30.7376901097822,,
148.160439404391,32.1472980425728,,
148.260412710332,32.2076647409916,,
148.360386016273,32.7102727025406,,
148.460359322214,33.7537516834288,,
148.560332628155,33.0033729705687,,
148.660305934095,32.4419289643286,,
148.760279240036,33.1852497004708,,
148.860252545977,32.8030032384704,,
148.960225851918,33.2555046135946,,
149.060199157859,34.9389303786846,,
149.1601724638,36.4135167768603,,
149.260145769741,36.9133205173545,,
149.360119075682,40.8807243172785,,
149.460092381623,43.1285263182253,,
149.560065687563,44.7117713987965,,
149.660038993504,46.9310166670681,,
149.760012299445,48.5991094987896,,
149.859985605386,49.3989157423076,,
149.959958911327,50.3444122753815,,
150.059932217268,51.3700974886695,,
150.159905523209,53.2782471943414,,
150.25987882915,53.7870522914166,,
150.35985213509,57.5201050711041,,
150.459825441031,58.3603129083364,,
150.559798746972,57.353783915369,,
150.659772052913,58.4212531259925,,
150.759745358854,58.103993934917,,
150.859718664795,58.7837229890214,,
150.959691970736,58.8659226435458,,
151.059665276677,58.3436803800932,,
151.159638582618,58.5197839748343,,
151.259611888558,58.8209198719951,,
151.359585194499,59.254667176897,,
151.45955850044,59.435713489588,,
151.559531806381,59.4798594851073,,
151.659505112322,58.6301921166458,,
151.759478418263,59.6928769395936,,
151.859451724204,60.4305066321324,,
151.959425030145,59.8662639848332,,
152.059398336086,59.8396155379371,,
152.159371642026,60.8736208377881,,
152.259344947967,59.387825017621,,
152.359318253908,59.2464696143165,,
152.459291559849,58.8926275936263,,
152.55926486579,58.2080536140793,,
152.659238171731,57.7250239672702,,
152.759211477672,58.6281102123302,,
152.859184783613,57.7581526583125,,
152.959158089553,57.0769556746201,,
153.059131395494,57.6412358604971,,
153.159104701435,56.6701972835585,,
153.259078007376,57.1480469583177,,
153.359051313317,57.8408260126056,,
153.459024619258,55.6533477815186,,
153.558997925199,54.8744545840505,,
153.65897123114,55.5367243099504,,
153.758944537081,56.041130658461,,
153.858917843021,54.5566606323559,,
153.958891148962,55.9932859226333,,
154.058864454903,56.8560759234003,,
154.158837760844,55.359630208689,,
154.258811066785,54.8529039355036,,
154.358784372726,55.918373680974,,
154.458757678667,54.3695115581929,,
154.558730984608,53.5604599263581,,
154.658704290549,54.7427146073984,,
154.758677596489,53.6628420637416,,
154.85865090243,51.9367116112086,,
154.958624208371,53.7630099266042,,
155.058597514312,53.5909759298883,,
155.158570820253,54.2851454086606,,
155.258544126194,55.9192131423831,,
155.358517432135,56.7241291533227,,
155.458490738076,57.7904382274661,,
155.558464044016,59.7486002088468,,
