Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:52:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.158570820253,52.9181173623925,,
155.258544126194,53.9327560452797,,
155.358517432135,53.9675246533327,,
155.458490738076,52.9589416037994,,
155.558464044016,54.4761483138222,,
155.658437349957,55.1680008196148,,
155.758410655898,52.4225510431484,,
155.858383961839,54.2544602559331,,
155.95835726778,55.8015771302462,,
156.058330573721,54.5649168333549,,
156.158303879662,55.954899053913,,
156.258277185603,58.5642826148954,,
156.358250491544,56.2265832421561,,
156.458223797484,58.336631954938,,
156.558197103425,60.8650104521789,,
156.658170409366,58.5855286524481,,
156.758143715307,61.3874363791485,,
156.858117021248,61.93510021628,,
156.958090327189,59.6975500479643,,
157.05806363313,60.6786209655952,,
157.158036939071,61.658349739855,,
157.258010245012,60.8529885821193,,
157.357983550952,63.3458910285941,,
157.457956856893,64.5407079903244,,
157.557930162834,63.1863488905846,,
157.657903468775,65.2418037607504,,
157.757876774716,67.148442856081,,
157.857850080657,66.8762793723799,,
157.957823386598,68.3629299212694,,
158.057796692539,70.0721757028636,,
158.157769998479,70.215229918866,,
158.25774330442,68.6591783383907,,
158.357716610361,68.4528780905027,,
158.457689916302,68.3245618444573,,
158.557663222243,66.1640820473087,,
158.657636528184,67.3674262684507,,
158.757609834125,67.1558968417612,,
158.857583140066,66.8751378942076,,
158.957556446007,67.1884692550215,,
159.057529751947,68.2324556937876,,
159.157503057888,67.286403604087,,
159.257476363829,69.0737955471516,,
159.35744966977,68.7827828951185,,
159.457422975711,67.5406661695418,,
159.557396281652,66.5099490095253,,
159.657369587593,67.1819688852349,,
159.757342893534,66.0761945917115,,
159.857316199475,65.1959814547851,,
159.957289505415,68.0546711858781,,
160.057262811356,65.6800867080859,,
160.157236117297,65.6487987870999,,
160.257209423238,67.3679346696463,,
160.357182729179,66.6539244553419,,
160.45715603512,65.9581839394307,,
160.557129341061,67.5143717493724,,
160.657102647002,67.6938115821841,,
160.757075952943,67.7987656333909,,
160.857049258883,68.7106736367528,,
160.957022564824,70.041575571242,,
161.056995870765,68.4347240427501,,
161.156969176706,69.4260587182046,,
161.256942482647,69.9807107642506,,
161.356915788588,68.9329323895829,,
161.456889094529,70.6201159439926,,
161.55686240047,71.4678396490774,,
161.65683570641,71.1499507187112,,
161.756809012351,72.3192990379418,,
161.856782318292,74.2614597405283,,
161.956755624233,73.230549586743,,
162.056728930174,74.0777581637527,,
162.156702236115,76.3783309814706,,
162.256675542056,75.390033130342,,
162.356648847997,75.3302321247995,,
162.456622153938,77.7358175616232,,
162.556595459878,75.3294494862333,,
162.656568765819,76.7164123750914,,
162.75654207176,78.6079604349647,,
162.856515377701,80.7495915217608,,
162.956488683642,81.6972185771238,,
163.056461989583,85.070830057968,,
163.156435295524,85.5378369916304,,
163.256408601465,86.2585619219215,,
163.356381907405,89.6957162517613,,
163.456355213346,90.9096654863612,,
163.556328519287,91.0136494031652,,
163.656301825228,93.5583123944367,,
163.756275131169,95.1627959825109,,
163.85624843711,95.0775206894731,,
163.956221743051,95.7927405707808,,
164.056195048992,97.3517385432173,,
164.156168354933,97.1803175224523,,
164.256141660873,98.2295358577482,,
164.356114966814,98.4682150868583,,
164.456088272755,97.1835808143421,,
164.556061578696,96.7791415982839,,
164.656034884637,97.2244578634625,,
164.756008190578,95.6445940421639,,
164.855981496519,94.9743249053669,,
164.95595480246,95.1056797842845,,
165.055928108401,95.2194536325495,,
165.155901414341,94.2936740941305,,
165.255874720282,97.3819941156083,,
165.355848026223,96.3520648484485,,
165.455821332164,95.5166731264876,,
165.555794638105,96.0317108435606,,
165.655767944046,95.8626600502001,,
165.755741249987,93.7893169550534,,
165.855714555928,91.7030084638301,,
165.955687861868,93.393836536101,,
166.055661167809,90.6760068242943,,
166.15563447375,90.2337606134439,,
166.255607779691,90.8916250064027,,
166.355581085632,87.7572713044505,,
166.455554391573,85.5469633663605,,
166.555527697514,86.8216191314055,,
166.655501003455,82.5106660870513,,
166.755474309396,81.3795330963967,,
166.855447615336,81.9933359177433,,
166.955420921277,78.858899381067,,
167.055394227218,79.0603123293184,,
167.155367533159,79.346913879448,,
167.2553408391,74.9637693361979,,
167.355314145041,73.245666686766,,
167.455287450982,72.1810104314115,,
167.555260756923,69.3397632553118,,
167.655234062864,64.9462018695948,,
167.755207368804,63.5533222769242,,
167.855180674745,61.7929535025066,,
167.955153980686,58.4973099951014,,
168.055127286627,59.2512071620514,,
168.155100592568,57.3987644383741,,
168.255073898509,53.5379974312929,,
168.35504720445,51.9014986287299,,
168.455020510391,51.2647459412226,,
168.554993816331,48.3424982070396,,
168.654967122272,48.4230933060282,,
168.754940428213,48.7900978855642,,
168.854913734154,44.9949528498745,,
168.954887040095,46.0585553924408,,
169.054860346036,43.8561087702026,,
169.154833651977,40.8841497114239,,
169.254806957918,40.7498175772913,,
169.354780263859,39.5948667573786,,
169.454753569799,37.5644709888741,,
169.55472687574,35.8944342750806,,
169.654700181681,34.7388075973302,,
169.754673487622,31.1826835707963,,
169.854646793563,30.5505547421454,,
169.954620099504,29.2937291407677,,
170.054593405445,26.3384722058862,,
170.154566711386,25.3593368493453,,
170.254540017327,24.1576568523871,,
170.354513323267,22.5586390045214,,
170.454486629208,20.7851100157907,,
170.554459935149,19.2155574877202,,
170.65443324109,18.3673341294085,,
170.754406547031,14.8024754301193,,
170.854379852972,14.6991915113134,,
170.954353158913,14.2310953457562,,
171.054326464854,10.1026135281734,,
171.154299770794,9.22345031033842,,
171.254273076735,8.6915591442588,,
171.354246382676,5.63661471077819,,
171.454219688617,3.01826219288418,,
171.554192994558,2.55427028863079,,
171.654166300499,-0.191881884905087,,
171.75413960644,-3.19957863472268,,
171.854112912381,-3.41870583479769,,
171.954086218322,-7.58286942370171,,
172.054059524262,-11.2804128294579,,
172.154032830203,-11.8599822699553,,
172.254006136144,-17.7568988859674,,
172.353979442085,-20.8110885264652,,
172.453952748026,-21.5446032326649,,
172.553926053967,-26.1546954780247,,
172.653899359908,-28.5345793999264,,
172.753872665849,-28.6885114181463,,
172.85384597179,-32.8767444506416,,
172.95381927773,-37.6969263383795,,
173.053792583671,-38.0741057832072,,
173.153765889612,-40.605205816333,,
173.253739195553,-43.9155783195706,,
173.353712501494,-44.9517622177615,,
173.453685807435,-48.8690116997325,,
173.553659113376,-51.8081704667901,,
173.653632419317,-53.2827841381099,,
173.753605725258,-54.6680512574725,,
173.853579031198,-58.4643478316007,,
173.953552337139,-60.572436512289,,
174.05352564308,-61.7099923489138,,
174.153498949021,-66.662082493202,,
174.253472254962,-67.4325463202071,,
174.353445560903,-71.1582255768724,,
174.453418866844,-76.2099013531603,,
174.553392172785,-78.9661939024329,,
174.653365478725,-82.2071818853922,,
174.753338784666,-85.1837080181805,,
174.853312090607,-89.6610538651656,,
174.953285396548,-91.3238724861143,,
175.053258702489,-95.686049593734,,
175.15323200843,-98.9118951265732,,
175.253205314371,-100.674538927611,,
175.353178620312,-105.679208607099,,
175.453151926253,-109.049156407706,,
175.553125232193,-111.029213120793,,
175.653098538134,-114.264186330883,,
175.753071844075,-118.053497939723,,
175.853045150016,-121.489028455386,,
175.953018455957,-122.627857687336,,
176.052991761898,-126.059113761969,,
176.152965067839,-129.538085649298,,
176.25293837378,-131.178490271867,,
176.35291167972,-136.720137728172,,
176.452884985661,-140.950763549707,,
176.552858291602,-142.471011361107,,
176.652831597543,-147.353415119342,,
176.752804903484,-152.431738132699,,
176.852778209425,-154.946430120321,,
176.952751515366,-159.247613880308,,
177.052724821307,-163.993504578341,,
177.152698127248,-165.928625532294,,
177.252671433188,-172.062165304042,,
177.352644739129,-175.089476534032,,
177.45261804507,-176.985446101985,,
177.552591351011,-180.597098346654,,
177.652564656952,-182.503534669238,,
177.752537962893,-186.170223381002,,
177.852511268834,-190.843773833975,,
177.952484574775,-194.369681508742,,
178.052457880716,-197.193701916083,,
178.152431186656,-201.995570464717,,
178.252404492597,-205.897950685076,,
178.352377798538,-209.581045458482,,
178.452351104479,-213.028925110378,,
178.55232441042,-216.751591566803,,
178.652297716361,-221.523774635744,,
178.752271022302,-223.895036135919,,
178.852244328243,-228.089891884781,,
178.952217634183,-233.254739168253,,
179.052190940124,-234.32598673787,,
179.152164246065,-238.888397235435,,
179.252137552006,-241.439882818661,,
179.352110857947,-243.501031548218,,
179.452084163888,-244.834496598806,,
179.552057469829,-247.406096373434,,
179.65203077577,-249.923498381727,,
179.752004081711,-251.139293320748,,
179.851977387651,-255.660148143128,,
179.951950693592,-256.095627348528,,
180.051923999533,-258.827747038584,,
180.151897305474,-263.251523625562,,
180.251870611415,-264.522686639837,,
180.351843917356,-267.46822193802,,
180.451817223297,-271.512943954068,,
180.551790529238,-274.049772539353,,
180.651763835179,-275.712675867023,,
180.751737141119,-278.650214730408,,
180.85171044706,-280.248954730799,,
180.951683753001,-281.637539697695,,
181.051657058942,-284.924771780139,,
181.151630364883,-287.516104503314,,
181.251603670824,-289.479572908451,,
181.351576976765,-292.322780521457,,
181.451550282706,-294.790891405782,,
181.551523588646,-296.588214567691,,
181.651496894587,-299.230656397536,,
181.751470200528,-302.123638068277,,
181.851443506469,-302.466518784564,,
181.95141681241,-305.975330660783,,
182.051390118351,-309.125722630632,,
182.151363424292,-310.4777477536,,
182.251336730233,-313.970733633437,,
182.351310036174,-317.567486816367,,
182.451283342114,-319.355793086275,,
182.551256648055,-323.283997451834,,
182.651229953996,-327.704397806826,,
182.751203259937,-330.449529495768,,
182.851176565878,-335.173205658794,,
182.951149871819,-339.528153069882,,
183.05112317776,-344.203278507425,,
183.151096483701,-348.25105780327,,
183.251069789642,-353.242738488765,,
183.351043095582,-356.090484811707,,
183.451016401523,-361.417073566456,,
183.550989707464,-363.8370680143,,
183.650963013405,-368.642719414361,,
183.750936319346,-371.68440478082,,
183.850909625287,-375.414677239863,,
183.950882931228,-381.259761263514,,
184.050856237169,-386.129476104807,,
184.15082954311,-391.350352592339,,
184.25080284905,-397.913347627615,,
184.350776154991,-403.85186383394,,
184.450749460932,-407.252013331435,,
184.550722766873,-413.13589190348,,
184.650696072814,-416.665247758366,,
184.750669378755,-423.146923366998,,
184.850642684696,-427.487124682676,,
184.950615990637,-434.309636466115,,
185.050589296577,-438.454924698614,,
185.150562602518,-444.260908101047,,
185.250535908459,-449.626949309951,,
185.3505092144,-454.757035290882,,
185.450482520341,-460.017193059348,,
185.550455826282,-465.413494861685,,
185.650429132223,-469.421251737785,,
185.750402438164,-475.207967014292,,
185.850375744105,-480.927373582385,,
185.950349050045,-484.847964857158,,
186.050322355986,-491.20368245596,,
186.150295661927,-496.704917361369,,
186.250268967868,-498.926066130133,,
186.350242273809,-504.169407146734,,
186.45021557975,-507.903817510458,,
186.550188885691,-511.25673279212,,
186.650162191632,-516.475704246517,,
186.750135497573,-521.370711874848,,
186.850108803513,-525.524599136152,,
186.950082109454,-530.060672940607,,
187.050055415395,-535.5057152149,,
187.150028721336,-539.683462487767,,
187.250002027277,-544.809420426257,,
187.349975333218,-548.225161831319,,
187.449948639159,-552.674286610427,,
187.5499219451,-558.454583524306,,
187.64989525104,-561.196016686483,,
187.749868556981,-566.21766137749,,
187.849841862922,-570.883998901908,,
187.949815168863,-572.146657162798,,
188.049788474804,-577.541827411667,,
188.149761780745,-579.444992703021,,
188.249735086686,-580.648445373272,,
188.349708392627,-585.44886331301,,
188.449681698568,-587.996061297951,,
188.549655004508,-588.672637195017,,
188.649628310449,-593.589156025,,
188.74960161639,-596.871281609221,,
188.849574922331,-596.554657698798,,
188.949548228272,-601.350337255871,,
189.049521534213,-602.153352325403,,
189.149494840154,-601.105280299378,,
189.249468146095,-607.483246824506,,
189.349441452036,-609.175673324294,,
189.449414757976,-607.315055416788,,
189.549388063917,-615.043820714186,,
189.649361369858,-613.790695471266,,
189.749334675799,-615.239904843255,,
189.84930798174,-621.606239940282,,
189.949281287681,-620.274171050059,,
190.049254593622,-621.201206040149,,
190.149227899563,-625.828011334328,,
190.249201205503,-622.976928907077,,
190.349174511444,-625.018160029621,,
190.449147817385,-627.261163920828,,
190.549121123326,-626.712233242363,,
190.649094429267,-626.216147467384,,
190.749067735208,-630.32019157954,,
190.849041041149,-628.549653757389,,
190.94901434709,-629.080274532715,,
191.048987653031,-629.793102130484,,
191.148960958971,-630.052359748601,,
191.248934264912,-631.611357607463,,
191.348907570853,-632.172024542847,,
191.448880876794,-631.257625472262,,
191.548854182735,-631.261807969356,,
191.648827488676,-632.896479683631,,
191.748800794617,-631.223174810822,,
191.848774100558,-631.643055244199,,
191.948747406498,-632.924428192968,,
192.048720712439,-630.658075263333,,
192.14869401838,-633.109547049754,,
192.248667324321,-634.024695055709,,
192.348640630262,-634.463103178735,,
192.448613936203,-636.221395837262,,
192.548587242144,-637.811258687845,,
192.648560548085,-639.938485973188,,
192.748533854026,-641.287163092268,,
192.848507159966,-642.04322042101,,
192.948480465907,-644.111826626209,,
193.048453771848,-645.761039936443,,
193.148427077789,-646.330899747595,,
193.24840038373,-647.618276377749,,
193.348373689671,-651.745426923477,,
193.448346995612,-650.991929118628,,
193.548320301553,-653.860811650668,,
193.648293607494,-657.474934916161,,
193.748266913434,-657.823427615592,,
193.848240219375,-660.013024108403,,
193.948213525316,-662.245462517739,,
194.048186831257,-665.265191766609,,
194.148160137198,-666.384076095742,,
194.248133443139,-669.741745464444,,
194.34810674908,-670.715759566636,,
194.448080055021,-672.688706463245,,
194.548053360961,-675.644581682907,,
194.648026666902,-677.71204090692,,
194.747999972843,-680.887822871883,,
194.847973278784,-684.421150401279,,
194.947946584725,-685.453628462419,,
195.047919890666,-689.634982485341,,
195.147893196607,-690.073539128629,,
195.247866502548,-694.941020500519,,
195.347839808489,-694.479598392713,,
195.447813114429,-700.263195690331,,
195.54778642037,-701.71102210855,,
195.647759726311,-704.752756956698,,
195.747733032252,-709.008798353617,,
195.847706338193,-710.570111728616,,
195.947679644134,-714.613007551535,,
196.047652950075,-717.580749427069,,
196.147626256016,-723.484781584731,,
196.247599561957,-725.699413810794,,
196.347572867897,-731.8835263986,,
196.447546173838,-731.996184282864,,
196.547519479779,-736.964690481121,,
196.64749278572,-738.779130106068,,
196.747466091661,-741.694260427736,,
196.847439397602,-744.205507110266,,
196.947412703543,-742.965480468386,,
197.047386009484,-746.61206054567,,
197.147359315425,-747.47935278661,,
197.247332621365,-749.255207935476,,
197.347305927306,-751.725015953004,,
197.447279233247,-751.801955534938,,
197.547252539188,-753.090788949065,,
197.647225845129,-754.264341948131,,
197.74719915107,-754.802783218809,,
197.847172457011,-754.708365768203,,
197.947145762952,-756.958364201664,,
198.047119068892,-758.988099553731,,
198.147092374833,-755.944075626451,,
198.247065680774,-759.547952458477,,
198.347038986715,-761.377199778026,,
198.447012292656,-761.456565538592,,
198.546985598597,-766.273217888382,,
198.646958904538,-768.416178278619,,
198.746932210479,-770.964843998147,,
198.84690551642,-772.102916641861,,
198.94687882236,-775.342497734135,,
199.046852128301,-775.016479967376,,
199.146825434242,-779.568175388742,,
199.246798740183,-780.126784014464,,
199.346772046124,-782.895044168846,,
199.446745352065,-787.491399363019,,
199.546718658006,-784.896227496339,,
199.646691963947,-790.042552842471,,
199.746665269888,-792.276981999941,,
199.846638575828,-794.163533802757,,
199.946611881769,-800.868353891745,,
200.04658518771,-803.063122494878,,
200.146558493651,-807.882552140375,,
200.246531799592,-810.169091200056,,
200.346505105533,-816.030062314392,,
200.446478411474,-817.747051753191,,
200.546451717415,-822.375177225921,,
200.646425023355,-826.696689237783,,
200.746398329296,-826.808721667056,,
200.846371635237,-833.731834918794,,
200.946344941178,-832.957915017614,,
201.046318247119,-837.637338285402,,
201.14629155306,-842.718220716008,,
201.246264859001,-843.646206251501,,
201.346238164942,-851.333769332222,,
201.446211470883,-850.743449572025,,
201.546184776823,-855.497329143685,,
201.646158082764,-858.382953414313,,
201.746131388705,-858.940129862692,,
201.846104694646,-863.447656975054,,
201.946078000587,-862.190584887728,,
202.046051306528,-865.171140515512,,
202.146024612469,-863.574574228617,,
202.24599791841,-866.733404526624,,
202.345971224351,-867.851937122793,,
202.445944530291,-867.422864792263,,
202.545917836232,-871.776559131061,,
202.645891142173,-867.8689004849,,
202.745864448114,-872.348595293657,,
202.845837754055,-869.597294544378,,
202.945811059996,-870.536522575642,,
203.045784365937,-871.701812581556,,
203.145757671878,-868.758841126796,,
203.245730977818,-871.742899081669,,
203.345704283759,-867.80898683342,,
203.4456775897,-873.840941009548,,
203.545650895641,-871.164366169669,,
203.645624201582,-871.463824683318,,
203.745597507523,-876.311764547675,,
203.845570813464,-869.782989821647,,
203.945544119405,-876.24165707457,,
204.045517425346,-873.124201558915,,
204.145490731286,-871.488625199405,,
204.245464037227,-875.790371193318,,
204.345437343168,-872.690111675434,,
204.445410649109,-874.77357620383,,
204.54538395505,-875.899177700267,,
204.645357260991,-876.436449058155,,
204.745330566932,-875.68598260022,,
204.845303872873,-876.438451174027,,
204.945277178813,-876.878325551411,,
205.045250484754,-875.358286258689,,
205.145223790695,-878.39824509724,,
205.245197096636,-877.254363125812,,
205.345170402577,-879.283561222382,,
205.445143708518,-880.796741568843,,
205.545117014459,-880.05156733417,,
205.6450903204,-881.699813784756,,
205.745063626341,-883.667951908258,,
205.845036932281,-884.486691480004,,
205.945010238222,-883.829199741761,,
206.044983544163,-886.552985353821,,
206.144956850104,-885.292582868646,,
206.244930156045,-887.735219136483,,
206.344903461986,-889.756505425464,,
206.444876767927,-888.260264590689,,
206.544850073868,-894.295037062632,,
206.644823379809,-893.568866997825,,
206.744796685749,-895.585993420715,,
206.84476999169,-900.895394697905,,
206.944743297631,-899.187431586218,,
207.044716603572,-901.45007375039,,
207.144689909513,-906.547041128225,,
207.244663215454,-906.200759585433,,
207.344636521395,-910.011995992839,,
207.444609827336,-914.588913152009,,
207.544583133276,-911.310333191239,,
207.644556439217,-918.73568925185,,
207.744529745158,-921.474848312447,,
207.844503051099,-918.829312826862,,
207.94447635704,-928.109693064682,,
208.044449662981,-925.893797209906,,
208.144422968922,-928.790269338443,,
208.244396274863,-936.220911804301,,
208.344369580804,-935.538686403267,,
208.444342886744,-938.85716035668,,
208.544316192685,-942.936347205226,,
208.644289498626,-943.132572093123,,
208.744262804567,-945.714592329047,,
208.844236110508,-948.703930726737,,
208.944209416449,-951.116165566609,,
209.04418272239,-951.820692964317,,
209.144156028331,-956.837385706097,,
209.244129334272,-959.677455570261,,
209.344102640212,-960.532402339954,,
209.444075946153,-967.470752373756,,
209.544049252094,-968.957509424477,,
209.644022558035,-967.310530657111,,
209.743995863976,-974.004400824453,,
209.843969169917,-973.506660929214,,
209.943942475858,-971.242291560566,,
210.043915781799,-979.218690559044,,
210.14388908774,-976.843070879168,,
210.24386239368,-977.805859665461,,
210.343835699621,-984.512727648172,,
210.443809005562,-980.306164648083,,
210.543782311503,-983.14023536499,,
210.643755617444,-987.411581852114,,
210.743728923385,-981.720984262495,,
210.843702229326,-986.524805886487,,
210.943675535267,-989.613107178844,,
211.043648841207,-985.581515274601,,
211.143622147148,-993.446305648838,,
211.243595453089,-994.917749062267,,
211.34356875903,-990.264721662169,,
211.443542064971,-1000.54145260229,,
211.543515370912,-999.991863455595,,
211.643488676853,-999.631393663254,,
211.743461982794,-1010.80335987495,,
211.843435288735,-1006.15397750062,,
211.943408594675,-1008.32989170591,,
212.043381900616,-1016.48489449119,,
212.143355206557,-1011.50261482779,,
212.243328512498,-1015.0967843341,,
212.343301818439,-1020.46396426795,,
212.44327512438,-1015.50617174165,,
212.543248430321,-1022.22021712892,,
212.643221736262,-1023.96690704445,,
212.743195042203,-1018.20601837127,,
212.843168348143,-1026.6393771626,,
212.943141654084,-1025.65281357463,,
213.043114960025,-1021.21592194134,,
213.143088265966,-1028.32777111366,,
213.243061571907,-1025.94962731623,,
213.343034877848,-1023.44425210427,,
213.443008183789,-1027.75813814523,,
213.54298148973,-1026.745121392,,
213.64295479567,-1024.20729164506,,
213.742928101611,-1028.23435464777,,
213.842901407552,-1028.16916697785,,
213.942874713493,-1024.4939007435,,
214.042848019434,-1027.38525239245,,
214.142821325375,-1027.79508552803,,
214.242794631316,-1023.62896133115,,
214.342767937257,-1026.20558254869,,
214.442741243198,-1026.66736048367,,
214.542714549138,-1022.70520083019,,
214.642687855079,-1026.39752327169,,
214.74266116102,-1027.71332893027,,
214.842634466961,-1024.50753904782,,
214.942607772902,-1027.14737448251,,
215.042581078843,-1028.11404183606,,
215.142554384784,-1025.86973997232,,
215.242527690725,-1028.41875772861,,
215.342500996666,-1029.48469258431,,
215.442474302606,-1029.47925213713,,
215.542447608547,-1031.22129386393,,
215.642420914488,-1030.48746616136,,
215.742394220429,-1034.1293007902,,
215.84236752637,-1037.45292708211,,
215.942340832311,-1035.98593463499,,
216.042314138252,-1038.51656067282,,
216.142287444193,-1042.44038380034,,
216.242260750133,-1043.09503636048,,
216.342234056074,-1044.63520751249,,
216.442207362015,-1047.23840566413,,
216.542180667956,-1048.47632034737,,
216.642153973897,-1049.54029765709,,
216.742127279838,-1051.83850559014,,
216.842100585779,-1052.461070753,,
216.94207389172,-1053.88319597982,,
217.042047197661,-1056.27382991816,,
217.142020503601,-1055.68244545163,,
217.241993809542,-1057.00655637706,,
217.341967115483,-1059.49058399602,,
217.441940421424,-1058.55797914464,,
217.541913727365,-1060.23633538699,,
217.641887033306,-1062.50189726482,,
217.741860339247,-1064.42311297689,,
217.841833645188,-1064.28521527191,,
217.941806951129,-1064.24191432872,,
218.041780257069,-1067.74585952424,,
218.14175356301,-1068.19986774643,,
218.241726868951,-1067.80467429553,,
218.341700174892,-1074.67140330557,,
218.441673480833,-1075.69677105814,,
218.541646786774,-1074.96488072514,,
218.641620092715,-1080.37273207077,,
218.741593398656,-1082.10247605526,,
218.841566704596,-1081.37581333693,,
218.941540010537,-1085.14607278495,,
219.041513316478,-1085.53468535721,,
219.141486622419,-1084.18057660724,,
219.24145992836,-1086.39570259728,,
219.341433234301,-1087.54458780691,,
219.441406540242,-1089.22025639168,,
219.541379846183,-1090.65848054494,,
219.641353152124,-1091.44024192489,,
219.741326458064,-1093.59014356562,,
219.841299764005,-1093.47338928933,,
219.941273069946,-1093.23854029552,,
220.041246375887,-1096.71970407464,,
220.141219681828,-1098.08614217531,,
220.241192987769,-1099.40159453886,,
220.34116629371,-1104.27545251326,,
220.441139599651,-1103.48388750416,,
220.541112905591,-1105.39065469827,,
220.641086211532,-1111.74176109304,,
220.741059517473,-1111.75932171026,,
220.841032823414,-1114.0924339838,,
220.941006129355,-1119.79146108603,,
221.040979435296,-1121.08372874761,,
221.140952741237,-1123.19486040103,,
221.240926047178,-1127.69206854033,,
221.340899353119,-1129.59118936601,,
221.440872659059,-1131.39087382105,,
221.540845965,-1132.47464240509,,
221.640819270941,-1135.29526551256,,
221.740792576882,-1137.3942227351,,
221.840765882823,-1136.19515270605,,
221.940739188764,-1140.60019890797,,
222.040712494705,-1144.81602037824,,
222.140685800646,-1143.68254025383,,
222.240659106587,-1145.55207755368,,
222.340632412527,-1148.33145852393,,
222.440605718468,-1148.20833815737,,
222.540579024409,-1149.84344343156,,
222.64055233035,-1151.72689233946,,
222.740525636291,-1153.48548649789,,
222.840498942232,-1157.12756276371,,
222.940472248173,-1157.02823990502,,
223.040445554114,-1158.24951523123,,
223.140418860055,-1162.28350858272,,
223.240392165995,-1162.13723238516,,
223.340365471936,-1162.08788566363,,
223.440338777877,-1163.38262083575,,
223.540312083818,-1166.85926286282,,
223.640285389759,-1169.05849178287,,
223.7402586957,-1165.63400467432,,
223.840232001641,-1168.37836867542,,
223.940205307582,-1172.29235778138,,
224.040178613522,-1168.79613976602,,
224.140151919463,-1170.74428690262,,
224.240125225404,-1176.0746651058,,
224.340098531345,-1176.60911818388,,
224.440071837286,-1176.78646650191,,
224.540045143227,-1179.95533791191,,
224.640018449168,-1182.84986154973,,
224.739991755109,-1183.52526076192,,
224.83996506105,-1183.12460293946,,
224.93993836699,-1185.8813651082,,
225.039911672931,-1187.72118327419,,
225.139884978872,-1185.15265525003,,
225.239858284813,-1186.98302104062,,
225.339831590754,-1191.36883405044,,
225.439804896695,-1191.45290163777,,
225.539778202636,-1191.65026721711,,
225.639751508577,-1196.0013362411,,
225.739724814518,-1198.5769109037,,
225.839698120458,-1200.27574540221,,
225.939671426399,-1202.25014868833,,
226.03964473234,-1202.04184857494,,
226.139618038281,-1202.4116985905,,
226.239591344222,-1205.13215166294,,
226.339564650163,-1205.32753232445,,
226.439537956104,-1206.11685815812,,
226.539511262045,-1208.50583457519,,
226.639484567985,-1210.53763986163,,
226.739457873926,-1209.39507962029,,
226.839431179867,-1212.58860976354,,
226.939404485808,-1216.37346905291,,
227.039377791749,-1217.46413189838,,
227.13935109769,-1218.64274911778,,
227.239324403631,-1222.86486211554,,
227.339297709572,-1224.03709644124,,
227.439271015513,-1223.8722940076,,
227.539244321453,-1227.32707696285,,
227.639217627394,-1230.51908009076,,
227.739190933335,-1229.95538016866,,
227.839164239276,-1229.29760207926,,
227.939137545217,-1231.56821373801,,
228.039110851158,-1232.40726146374,,
228.139084157099,-1230.05918373911,,
228.23905746304,-1232.40903539142,,
228.339030768981,-1234.58117909823,,
228.439004074921,-1231.28201642377,,
228.538977380862,-1231.1295555756,,
228.638950686803,-1234.59030078321,,
228.738923992744,-1234.91543609138,,
228.838897298685,-1234.40392484803,,
228.938870604626,-1238.995410952,,
229.038843910567,-1241.5763183331,,
229.138817216508,-1240.94369035084,,
229.238790522448,-1244.83502038766,,
229.338763828389,-1247.22611910847,,
229.43873713433,-1247.27514262184,,
229.538710440271,-1253.02406892171,,
229.638683746212,-1258.28988326111,,
229.738657052153,-1257.53600387202,,
229.838630358094,-1260.7917662674,,
229.938603664035,-1267.27702047445,,
230.038576969976,-1270.82987038515,,
230.138550275916,-1271.17938851054,,
230.238523581857,-1275.24876573925,,
230.338496887798,-1280.87552075197,,
230.438470193739,-1281.57803162682,,
230.53844349968,-1281.3485384276,,
230.638416805621,-1286.1622734005,,
230.738390111562,-1288.42694449235,,
230.838363417503,-1288.98755902083,,
230.938336723444,-1293.45049434031,,
231.038310029384,-1294.45347068843,,
231.138283335325,-1293.56797608068,,
231.238256641266,-1297.71123275004,,
231.338229947207,-1301.20649062368,,
231.438203253148,-1304.14384174809,,
231.538176559089,-1307.54494217349,,
231.63814986503,-1309.400752722,,
231.738123170971,-1315.40115886853,,
231.838096476911,-1322.28042311499,,
231.938069782852,-1324.59678338033,,
232.038043088793,-1324.2736892469,,
232.138016394734,-1328.65632696186,,
232.237989700675,-1333.93475725148,,
232.337963006616,-1337.24070152642,,
232.437936312557,-1340.35060562688,,
232.537909618498,-1344.02674651376,,
232.637882924439,-1347.51572701024,,
232.737856230379,-1350.66607099357,,
232.83782953632,-1353.60087782988,,
232.937802842261,-1357.48523039653,,
233.037776148202,-1359.67380524947,,
233.137749454143,-1362.52272057448,,
233.237722760084,-1367.06132091301,,
233.337696066025,-1370.79724015206,,
233.437669371966,-1373.52220342934,,
233.537642677906,-1373.94433730356,,
233.637615983847,-1374.41843402637,,
233.737589289788,-1376.95239782826,,
233.837562595729,-1378.58868296466,,
233.93753590167,-1377.25069288251,,
234.037509207611,-1379.05120164382,,
234.137482513552,-1382.3791488948,,
234.237455819493,-1381.69155112997,,
234.337429125434,-1382.26714822925,,
234.437402431374,-1384.80419665823,,
234.537375737315,-1384.05608008576,,
