Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.85865090243,48.3133995626064,,
154.958624208371,48.7787528333492,,
155.058597514312,47.2517808664318,,
155.158570820253,48.8458810035613,,
155.258544126194,50.9157670823143,,
155.358517432135,49.9733169928171,,
155.458490738076,50.6495533647645,,
155.558464044016,53.0679700521445,,
155.658437349957,52.1482795268879,,
155.758410655898,54.2634507312732,,
155.858383961839,57.3492459849367,,
155.95835726778,55.9586536477012,,
156.058330573721,57.0581389963603,,
156.158303879662,58.7565962684995,,
156.258277185603,58.3580120625982,,
156.358250491544,60.3804870663634,,
156.458223797484,61.6003728750974,,
156.558197103425,60.5517025307284,,
156.658170409366,61.046753752866,,
156.758143715307,63.9840729756683,,
156.858117021248,63.7782312507665,,
156.958090327189,63.8228951180901,,
157.05806363313,67.060576263994,,
157.158036939071,66.595976293356,,
157.258010245012,65.6142356752589,,
157.357983550952,66.5244937994643,,
157.457956856893,66.6751745793567,,
157.557930162834,63.9343960132115,,
157.657903468775,63.8712810613094,,
157.757876774716,62.9731129281139,,
157.857850080657,59.8461010045332,,
157.957823386598,61.1642357189356,,
158.057796692539,60.3769073816325,,
158.157769998479,57.7446182163369,,
158.25774330442,60.2656890040828,,
158.357716610361,58.8883020325565,,
158.457689916302,56.811488201522,,
158.557663222243,57.2533921627066,,
158.657636528184,57.3839715941685,,
158.757609834125,53.467773894102,,
158.857583140066,53.9007065719888,,
158.957556446007,55.39922597177,,
159.057529751947,52.4898934043208,,
159.157503057888,54.6521759149211,,
159.257476363829,55.1267373714799,,
159.35744966977,54.3216036706461,,
159.457422975711,56.6995510659939,,
159.557396281652,58.145045878429,,
159.657369587593,58.5178250809366,,
159.757342893534,59.7722180214694,,
159.857316199475,62.6580894212265,,
159.957289505415,60.3709884779389,,
160.057262811356,62.8065033312087,,
160.157236117297,64.1914980144541,,
160.257209423238,61.6349430785635,,
160.357182729179,64.1622585307986,,
160.45715603512,65.4144487350904,,
160.557129341061,66.4522904891191,,
160.657102647002,66.3991887504648,,
160.757075952943,68.9780803694896,,
160.857049258883,69.9703740972754,,
160.957022564824,71.0845340673838,,
161.056995870765,74.1250714995449,,
161.156969176706,74.7658537662877,,
161.256942482647,77.0599583999262,,
161.356915788588,79.3578674760904,,
161.456889094529,80.7881743466688,,
161.55686240047,80.3665318884592,,
161.65683570641,81.3774932412109,,
161.756809012351,82.3957061012567,,
161.856782318292,82.401745861204,,
161.956755624233,85.5812282832395,,
162.056728930174,84.7342577520678,,
162.156702236115,84.0287960405156,,
162.256675542056,86.1185724913127,,
162.356648847997,86.8946814731991,,
162.456622153938,86.6425528940036,,
162.556595459878,87.2727963997704,,
162.656568765819,88.356095951991,,
162.75654207176,87.2522000576236,,
162.856515377701,89.8200773835494,,
162.956488683642,90.9966220615956,,
163.056461989583,89.7956492281503,,
163.156435295524,92.9415958598463,,
163.256408601465,94.3089841757105,,
163.356381907405,94.5758284850264,,
163.456355213346,96.8133794585222,,
163.556328519287,98.0590199186914,,
163.656301825228,95.880452171299,,
163.756275131169,95.4539059416405,,
163.85624843711,95.8431617116629,,
163.956221743051,95.3595452626574,,
164.056195048992,95.5588240870823,,
164.156168354933,97.6543331134114,,
164.256141660873,97.5810496396195,,
164.356114966814,97.1201134356915,,
164.456088272755,98.7001668902956,,
164.556061578696,98.0233339196213,,
164.656034884637,97.64363111173,,
164.756008190578,99.7461162221917,,
164.855981496519,99.4921183839856,,
164.95595480246,97.2290081400959,,
165.055928108401,97.5406554148329,,
165.155901414341,97.2525968605573,,
165.255874720282,96.4463832146128,,
165.355848026223,96.768679499077,,
165.455821332164,95.575312050384,,
165.555794638105,93.5806099991145,,
165.655767944046,94.1321418490561,,
165.755741249987,93.8663446669644,,
165.855714555928,92.1608630457293,,
165.955687861868,92.6423556957631,,
166.055661167809,91.2783846290925,,
166.15563447375,87.8490541155515,,
166.255607779691,87.3556561013946,,
166.355581085632,87.6765867269527,,
166.455554391573,85.3380202018699,,
166.555527697514,82.7856563936449,,
166.655501003455,84.9156088192017,,
166.755474309396,82.3753857945716,,
166.855447615336,79.2423272718165,,
166.955420921277,79.403531342089,,
167.055394227218,77.7525699630573,,
167.155367533159,74.5694504452143,,
167.2553408391,75.2254367043418,,
167.355314145041,71.4568769528245,,
167.455287450982,69.1129501441433,,
167.555260756923,70.7552857616969,,
167.655234062864,69.4106638365856,,
167.755207368804,65.342748785704,,
167.855180674745,65.1231365944373,,
167.955153980686,62.6490025878865,,
168.055127286627,60.5874731817045,,
168.155100592568,59.0899462094471,,
168.255073898509,56.8908681626699,,
168.35504720445,52.5797775719165,,
168.455020510391,51.8031094327369,,
168.554993816331,49.9180694851472,,
168.654967122272,46.6231611784037,,
168.754940428213,46.2643008148735,,
168.854913734154,44.6175110530775,,
168.954887040095,42.9799514544014,,
169.054860346036,42.1037051294702,,
169.154833651977,40.2075768679956,,
169.254806957918,37.7655771977383,,
169.354780263859,35.7101336246943,,
169.454753569799,36.2728086199853,,
169.55472687574,34.5223492450782,,
169.654700181681,32.9802972406022,,
169.754673487622,32.1597473085467,,
169.854646793563,30.5237912568597,,
169.954620099504,28.146280276353,,
170.054593405445,27.0686057357364,,
170.154566711386,26.4574947269763,,
170.254540017327,23.3647842039737,,
170.354513323267,21.8154011602115,,
170.454486629208,21.2874620604447,,
170.554459935149,18.3419918326699,,
170.65443324109,18.101634920209,,
170.754406547031,17.3023411401114,,
170.854379852972,13.2463093984855,,
170.954353158913,12.8083827503691,,
171.054326464854,11.1251224235963,,
171.154299770794,6.67631419708908,,
171.254273076735,3.66098587864036,,
171.354246382676,1.52853835708936,,
171.454219688617,-1.37205469303024,,
171.554192994558,-3.69418816733426,,
171.654166300499,-3.79765420822051,,
171.75413960644,-4.93469050706966,,
171.854112912381,-6.83173968962484,,
171.954086218322,-7.76186137842598,,
172.054059524262,-8.13183428254337,,
172.154032830203,-10.3389635226598,,
172.254006136144,-11.3568881161576,,
172.353979442085,-12.6176725977957,,
172.453952748026,-16.8950460363607,,
172.553926053967,-18.9186245633695,,
172.653899359908,-20.8450136889819,,
172.753872665849,-25.998030473536,,
172.85384597179,-27.1527352594933,,
172.95381927773,-28.7108184446333,,
173.053792583671,-34.1983241368746,,
173.153765889612,-36.1677092137099,,
173.253739195553,-37.9777983942275,,
173.353712501494,-41.9475323554837,,
173.453685807435,-44.412802671286,,
173.553659113376,-46.132999451403,,
173.653632419317,-49.6107858964407,,
173.753605725258,-51.7910046708796,,
173.853579031198,-51.9195405664408,,
173.953552337139,-54.0426966691583,,
174.05352564308,-57.0054273232608,,
174.153498949021,-56.6098525597446,,
174.253472254962,-58.0417063991146,,
174.353445560903,-59.7310721345286,,
174.453418866844,-61.3881714064621,,
174.553392172785,-63.7222365787821,,
174.653365478725,-68.2019678769882,,
174.753338784666,-69.0034750472168,,
174.853312090607,-71.8747744870804,,
174.953285396548,-77.0916407771658,,
175.053258702489,-78.690516301506,,
175.15323200843,-82.1358999942017,,
175.253205314371,-86.3879888784231,,
175.353178620312,-89.8863647570445,,
175.453151926253,-94.1875493321244,,
175.553125232193,-98.483418382485,,
175.653098538134,-100.913707170137,,
175.753071844075,-103.210030299774,,
175.853045150016,-107.119590996305,,
175.953018455957,-110.453258765286,,
176.052991761898,-112.806341109621,,
176.152965067839,-119.250499444268,,
176.25293837378,-121.914644957597,,
176.35291167972,-124.343613269566,,
176.452884985661,-129.319318157531,,
176.552858291602,-130.368714910887,,
176.652831597543,-131.439734976796,,
176.752804903484,-134.988201648187,,
176.852778209425,-137.498234873723,,
176.952751515366,-139.23556873307,,
177.052724821307,-144.344927771065,,
177.152698127248,-146.958960394022,,
177.252671433188,-150.134070459347,,
177.352644739129,-154.414616590384,,
177.45261804507,-158.3907039012,,
177.552591351011,-160.579620315646,,
177.652564656952,-164.736334496284,,
177.752537962893,-167.861359935762,,
177.852511268834,-171.395871686068,,
177.952484574775,-174.300947440246,,
178.052457880716,-177.539426873991,,
178.152431186656,-180.456979006922,,
178.252404492597,-182.118445141369,,
178.352377798538,-185.420150732711,,
178.452351104479,-187.991429769042,,
178.55232441042,-189.130283392793,,
178.652297716361,-192.762808994081,,
178.752271022302,-192.988194024179,,
178.852244328243,-194.804155802977,,
178.952217634183,-198.33876571387,,
179.052190940124,-199.915256983617,,
179.152164246065,-200.199506879464,,
179.252137552006,-203.681439629651,,
179.352110857947,-205.140901786933,,
179.452084163888,-205.761724850765,,
179.552057469829,-209.53354067754,,
179.65203077577,-210.572486764184,,
179.752004081711,-212.576103625663,,
179.851977387651,-215.608419622541,,
179.951950693592,-217.382518744121,,
180.051923999533,-219.118752328042,,
180.151897305474,-220.991459195388,,
180.251870611415,-223.564141540465,,
180.351843917356,-225.606961696495,,
180.451817223297,-228.377367267993,,
180.551790529238,-232.390814998063,,
180.651763835179,-233.400331034572,,
180.751737141119,-236.489904078638,,
180.85171044706,-238.804252269065,,
180.951683753001,-240.785597653226,,
181.051657058942,-242.425438568501,,
181.151630364883,-246.028049404568,,
181.251603670824,-246.544049607389,,
181.351576976765,-248.335594561205,,
181.451550282706,-252.658249117194,,
181.551523588646,-252.792041790839,,
181.651496894587,-255.338626020658,,
181.751470200528,-257.898070921217,,
181.851443506469,-259.182809962281,,
181.95141681241,-261.344473469946,,
182.051390118351,-264.33108769567,,
182.151363424292,-267.143323073933,,
182.251336730233,-268.101739813993,,
182.351310036174,-271.400252841684,,
182.451283342114,-273.981896930927,,
182.551256648055,-276.325831702212,,
182.651229953996,-280.747657858149,,
182.751203259937,-283.230895711552,,
182.851176565878,-285.490048816024,,
182.951149871819,-289.251064324474,,
183.05112317776,-292.809775633063,,
183.151096483701,-296.885097497454,,
183.251069789642,-301.424496908915,,
183.351043095582,-305.437106536441,,
183.451016401523,-307.015569245046,,
183.550989707464,-311.171369218123,,
183.650963013405,-314.192545669577,,
183.750936319346,-315.911735360408,,
183.850909625287,-318.940362345451,,
183.950882931228,-322.942864202279,,
184.050856237169,-325.598483581825,,
184.15082954311,-329.485138263415,,
184.25080284905,-334.842490168187,,
184.350776154991,-339.267676821498,,
184.450749460932,-343.687343871529,,
184.550722766873,-349.473137805432,,
184.650696072814,-353.046220310709,,
184.750669378755,-357.877026675281,,
184.850642684696,-362.38109553961,,
184.950615990637,-367.181463617114,,
185.050589296577,-371.265074679675,,
185.150562602518,-378.040266656114,,
185.250535908459,-381.801309974663,,
185.3505092144,-387.360333623115,,
185.450482520341,-390.977800054086,,
185.550455826282,-394.79417852182,,
185.650429132223,-399.561829614698,,
185.750402438164,-405.753276020788,,
185.850375744105,-411.088768514021,,
185.950349050045,-415.980517709631,,
186.050322355986,-421.017455757238,,
186.150295661927,-426.808507165308,,
186.250268967868,-430.384692838993,,
186.350242273809,-435.462956233118,,
186.45021557975,-441.445577809761,,
186.550188885691,-443.938608639187,,
186.650162191632,-448.407055122868,,
186.750135497573,-452.651806325117,,
186.850108803513,-456.363940183393,,
186.950082109454,-459.374078419901,,
187.050055415395,-463.586273353248,,
187.150028721336,-466.25324133517,,
187.250002027277,-468.757211890862,,
187.349975333218,-471.82450779963,,
187.449948639159,-475.670251460015,,
187.5499219451,-479.177411699898,,
187.64989525104,-483.443401612551,,
187.749868556981,-486.899100291081,,
187.849841862922,-489.695268737985,,
187.949815168863,-491.64818616772,,
188.049788474804,-495.911337718258,,
188.149761780745,-497.793200148622,,
188.249735086686,-500.709861694462,,
188.349708392627,-502.387129670488,,
188.449681698568,-503.156937778325,,
188.549655004508,-505.596504985416,,
188.649628310449,-507.501426733678,,
188.74960161639,-508.455280189326,,
188.849574922331,-509.594205426206,,
188.949548228272,-512.860841445825,,
189.049521534213,-512.277791208365,,
189.149494840154,-514.299691826852,,
189.249468146095,-516.075343517473,,
189.349441452036,-515.451902531902,,
189.449414757976,-516.266040460124,,
189.549388063917,-516.915650679777,,
189.649361369858,-516.854299306348,,
189.749334675799,-514.166549629283,,
189.84930798174,-515.516222221468,,
189.949281287681,-515.522795855796,,
190.049254593622,-513.740167277814,,
190.149227899563,-516.285277036971,,
190.249201205503,-515.004191384269,,
190.349174511444,-515.442322599983,,
190.449147817385,-515.90266626505,,
190.549121123326,-514.839479970044,,
190.649094429267,-514.665736073379,,
190.749067735208,-514.724783943989,,
190.849041041149,-516.208277974591,,
190.94901434709,-515.205836835662,,
191.048987653031,-517.25264352197,,
191.148960958971,-517.869413663445,,
191.248934264912,-516.564967772108,,
191.348907570853,-519.289564459734,,
191.448880876794,-519.758973336169,,
191.548854182735,-520.69317808175,,
191.648827488676,-521.026199472385,,
191.748800794617,-519.678352737942,,
191.848774100558,-520.081893159479,,
191.948747406498,-518.6700562639,,
192.048720712439,-520.410542434184,,
192.14869401838,-519.578721696418,,
192.248667324321,-519.398149555655,,
192.348640630262,-520.084702552906,,
192.448613936203,-521.174173215601,,
192.548587242144,-521.39351954295,,
192.648560548085,-520.61128363202,,
192.748533854026,-522.207151032129,,
192.848507159966,-523.527843367532,,
192.948480465907,-524.560444140977,,
193.048453771848,-526.070832194141,,
193.148427077789,-528.832269750335,,
193.24840038373,-529.885959537847,,
193.348373689671,-532.79951019628,,
193.448346995612,-533.499207070098,,
193.548320301553,-535.048548798877,,
193.648293607494,-536.220834550439,,
193.748266913434,-538.414872679861,,
193.848240219375,-538.869877791154,,
193.948213525316,-540.489746931083,,
194.048186831257,-542.476048237805,,
194.148160137198,-542.923760557531,,
194.248133443139,-547.011010800569,,
194.34810674908,-547.923304993636,,
194.448080055021,-549.039038807219,,
194.548053360961,-550.529966875822,,
194.648026666902,-552.567446900071,,
194.747999972843,-553.151886958035,,
194.847973278784,-554.966567583303,,
194.947946584725,-556.84875479982,,
195.047919890666,-559.323384309433,,
195.147893196607,-561.372518271002,,
195.247866502548,-564.220254207497,,
195.347839808489,-566.576751795392,,
195.447813114429,-567.113380164162,,
195.54778642037,-571.165728785311,,
195.647759726311,-570.722287440826,,
195.747733032252,-574.972295348052,,
195.847706338193,-576.361097503427,,
195.947679644134,-580.497384245072,,
196.047652950075,-581.729255481619,,
196.147626256016,-585.278565505201,,
196.247599561957,-587.770500405945,,
196.347572867897,-589.983678773539,,
196.447546173838,-594.15245113751,,
196.547519479779,-594.508285638295,,
196.64749278572,-596.981057518505,,
196.747466091661,-598.465183636021,,
196.847439397602,-599.646875552031,,
196.947412703543,-600.505651959289,,
197.047386009484,-602.172257786746,,
197.147359315425,-603.370649576081,,
197.247332621365,-602.514574552142,,
197.347305927306,-603.26491340084,,
197.447279233247,-603.434580333363,,
197.547252539188,-603.263764163445,,
197.647225845129,-604.549795782032,,
197.74719915107,-603.257850277065,,
197.847172457011,-604.035688056484,,
197.947145762952,-603.44224457885,,
198.047119068892,-604.014673798273,,
198.147092374833,-605.218392695056,,
198.247065680774,-602.265113952308,,
198.347038986715,-605.600535526588,,
198.447012292656,-606.606162993525,,
198.546985598597,-607.300633438653,,
198.646958904538,-610.358776998331,,
198.746932210479,-610.446152638669,,
198.84690551642,-612.22981118534,,
198.94687882236,-615.340767957765,,
199.046852128301,-616.488403095346,,
199.146825434242,-615.48852037695,,
199.246798740183,-617.523651985877,,
199.346772046124,-616.10558171854,,
199.446745352065,-617.023764792544,,
199.546718658006,-619.314707624768,,
199.646691963947,-618.189572601526,,
199.746665269888,-619.103062698593,,
199.846638575828,-620.130063468135,,
199.946611881769,-622.400536738075,,
200.04658518771,-624.880858547745,,
200.146558493651,-626.836473378584,,
200.246531799592,-630.561581450944,,
200.346505105533,-633.783728617154,,
200.446478411474,-638.410440444333,,
200.546451717415,-639.749934873781,,
200.646425023355,-645.215761682916,,
200.746398329296,-646.667115388725,,
200.846371635237,-646.770029432981,,
200.946344941178,-651.146804088707,,
201.046318247119,-650.889942704133,,
201.14629155306,-653.22546233738,,
201.246264859001,-652.971498036627,,
201.346238164942,-655.695847647704,,
201.446211470883,-657.447786143538,,
201.546184776823,-659.907932122494,,
201.646158082764,-659.728421632067,,
201.746131388705,-659.364167179496,,
201.846104694646,-663.722639739684,,
201.946078000587,-661.300932834099,,
202.046051306528,-663.555620614011,,
202.146024612469,-666.109578800315,,
202.24599791841,-661.730385762016,,
202.345971224351,-665.934309275349,,
202.445944530291,-663.768025331894,,
202.545917836232,-665.11445293423,,
202.645891142173,-666.261809985321,,
202.745864448114,-664.131995080526,,
202.845837754055,-665.070193657546,,
202.945811059996,-662.92764234627,,
203.045784365937,-661.545698482939,,
203.145757671878,-659.270922179969,,
203.245730977818,-658.862604417899,,
203.345704283759,-657.672458133563,,
203.4456775897,-655.976949622432,,
203.545650895641,-657.018938616998,,
203.645624201582,-656.173033588781,,
203.745597507523,-655.620574129454,,
203.845570813464,-656.270113857487,,
203.945544119405,-654.817641695516,,
204.045517425346,-655.266672858793,,
204.145490731286,-655.155564652682,,
204.245464037227,-653.049267176872,,
204.345437343168,-656.457082968445,,
204.445410649109,-654.832851899275,,
204.54538395505,-652.157138988812,,
204.645357260991,-658.217308807539,,
204.745330566932,-654.118372658834,,
204.845303872873,-654.863271280748,,
204.945277178813,-657.178800678773,,
205.045250484754,-653.893279964774,,
205.145223790695,-659.348184016111,,
205.245197096636,-657.22191022934,,
205.345170402577,-655.559213914665,,
205.445143708518,-658.475335600401,,
205.545117014459,-655.806413999131,,
205.6450903204,-658.197909163276,,
205.745063626341,-658.348264688241,,
205.845036932281,-657.903979492327,,
205.945010238222,-659.56095631849,,
206.044983544163,-658.939734899656,,
206.144956850104,-659.544035011449,,
206.244930156045,-660.453242107326,,
206.344903461986,-660.785154397964,,
206.444876767927,-662.171889435855,,
206.544850073868,-663.732024777071,,
206.644823379809,-664.517758879088,,
206.744796685749,-664.862051194288,,
206.84476999169,-665.303042826446,,
206.944743297631,-665.285758965427,,
207.044716603572,-667.94909960642,,
207.144689909513,-669.472311774654,,
207.244663215454,-670.190348647168,,
207.344636521395,-673.192937693667,,
207.444609827336,-674.371227721472,,
207.544583133276,-677.471475603118,,
207.644556439217,-681.138396795589,,
207.744529745158,-681.469281621588,,
207.844503051099,-685.33796187723,,
207.94447635704,-688.517097909644,,
208.044449662981,-688.200202613012,,
208.144422968922,-692.571902302734,,
208.244396274863,-693.89281969995,,
208.344369580804,-694.924469830313,,
208.444342886744,-698.637206528677,,
208.544316192685,-699.755495625102,,
208.644289498626,-701.103388719548,,
208.744262804567,-701.9957959228,,
208.844236110508,-705.155381885843,,
208.944209416449,-707.848274715122,,
209.04418272239,-709.090024795728,,
209.144156028331,-711.364717661552,,
209.244129334272,-712.675187082265,,
209.344102640212,-714.511572328907,,
209.444075946153,-716.37810547522,,
209.544049252094,-717.464232278508,,
209.644022558035,-720.10679223315,,
209.743995863976,-721.580062586423,,
209.843969169917,-722.097517316086,,
209.943942475858,-721.321047714354,,
210.043915781799,-722.034323159939,,
210.14388908774,-720.237143561093,,
210.24386239368,-720.342476886933,,
210.343835699621,-721.952403066964,,
210.443809005562,-718.301863066287,,
210.543782311503,-719.832829534283,,
210.643755617444,-719.034511151622,,
210.743728923385,-715.961254682298,,
210.843702229326,-717.208867372568,,
210.943675535267,-715.794159786576,,
211.043648841207,-715.892015637362,,
211.143622147148,-720.19309717051,,
211.243595453089,-719.074190501321,,
211.34356875903,-718.549356968009,,
211.443542064971,-722.455856357859,,
211.543515370912,-723.384364639633,,
211.643488676853,-724.052833819089,,
211.743461982794,-727.111922810704,,
211.843435288735,-728.594763877761,,
211.943408594675,-729.452791335804,,
212.043381900616,-730.742491861062,,
212.143355206557,-730.640133720243,,
212.243328512498,-731.244277963001,,
212.343301818439,-731.70220810129,,
212.44327512438,-729.216030880714,,
212.543248430321,-731.684910279342,,
212.643221736262,-732.69680113716,,
212.743195042203,-728.438768621319,,
212.843168348143,-731.60438010272,,
212.943141654084,-732.573989549514,,
213.043114960025,-729.992161334103,,
213.143088265966,-733.197420687522,,
213.243061571907,-732.030084977196,,
213.343034877848,-730.436184748375,,
213.443008183789,-733.539626029427,,
213.54298148973,-731.355128555428,,
213.64295479567,-728.487151537148,,
213.742928101611,-730.925715533015,,
213.842901407552,-728.679642888694,,
213.942874713493,-726.42010811562,,
214.042848019434,-728.87207672692,,
214.142821325375,-727.769074168251,,
214.242794631316,-726.990944178303,,
214.342767937257,-726.584196071503,,
214.442741243198,-726.819377817863,,
214.542714549138,-726.919530954225,,
214.642687855079,-725.051995853582,,
214.74266116102,-726.01531670601,,
214.842634466961,-724.82545600403,,
214.942607772902,-723.95406248352,,
215.042581078843,-724.502902198151,,
215.142554384784,-724.252046160117,,
215.242527690725,-722.674847696896,,
215.342500996666,-723.747603260336,,
215.442474302606,-725.033299820679,,
215.542447608547,-724.547915632415,,
215.642420914488,-725.391449108726,,
215.742394220429,-726.34652142139,,
215.84236752637,-724.603268712976,,
215.942340832311,-725.630457651863,,
216.042314138252,-726.934698894838,,
216.142287444193,-728.371078848805,,
216.242260750133,-729.008983306702,,
216.342234056074,-730.832924312951,,
216.442207362015,-731.301297074117,,
216.542180667956,-731.228474301133,,
216.642153973897,-734.057461823622,,
216.742127279838,-734.609340393467,,
216.842100585779,-734.638018110399,,
216.94207389172,-735.676305424407,,
217.042047197661,-736.624409781532,,
217.142020503601,-736.448429193116,,
217.241993809542,-737.304938659006,,
217.341967115483,-737.477544484636,,
217.441940421424,-738.093972533485,,
217.541913727365,-739.803713760915,,
217.641887033306,-740.420431204228,,
217.741860339247,-739.856952085345,,
217.841833645188,-740.025453118363,,
217.941806951129,-741.404135960335,,
218.041780257069,-740.745221053345,,
218.14175356301,-740.579619792957,,
218.241726868951,-743.43821849705,,
218.341700174892,-744.423433282663,,
218.441673480833,-743.645418001449,,
218.541646786774,-747.18849338415,,
218.641620092715,-748.151546599386,,
218.741593398656,-746.356582564489,,
218.841566704596,-748.935448632243,,
218.941540010537,-750.477692067089,,
219.041513316478,-750.235041628464,,
219.141486622419,-751.850156074731,,
219.24145992836,-753.604898351671,,
219.341433234301,-754.034649020969,,
219.441406540242,-755.361757278184,,
219.541379846183,-754.946461756258,,
219.641353152124,-754.547296558787,,
219.741326458064,-757.686488068201,,
219.841299764005,-759.354011566427,,
219.941273069946,-756.351871766159,,
220.041246375887,-759.46110135733,,
220.141219681828,-761.712084260823,,
220.241192987769,-759.299702783647,,
220.34116629371,-761.469971165621,,
220.441139599651,-766.077068964533,,
220.541112905591,-765.331754733306,,
220.641086211532,-763.896661003052,,
220.741059517473,-770.601322444029,,
220.841032823414,-773.178662172047,,
220.941006129355,-771.918807921743,,
221.040979435296,-776.424518992267,,
221.140952741237,-778.858713410926,,
221.240926047178,-778.876681909727,,
221.340899353119,-782.755809802665,,
221.440872659059,-782.678873657426,,
221.540845965,-784.812937341068,,
221.640819270941,-786.686504465906,,
221.740792576882,-785.179717284279,,
221.840765882823,-787.505057555032,,
221.940739188764,-788.764473386605,,
222.040712494705,-786.352814269125,,
222.140685800646,-789.565325387819,,
222.240659106587,-792.533560869518,,
222.340632412527,-789.644616906294,,
222.440605718468,-791.967957211553,,
222.540579024409,-794.663751811015,,
222.64055233035,-793.799332109054,,
222.740525636291,-795.339333467247,,
222.840498942232,-797.344868455767,,
222.940472248173,-796.579076797933,,
223.040445554114,-796.914215606251,,
223.140418860055,-797.706673580809,,
223.240392165995,-798.612531408027,,
223.340365471936,-799.754353724789,,
223.440338777877,-800.218482861911,,
223.540312083818,-801.102533005236,,
223.640285389759,-802.399798087242,,
223.7402586957,-801.280341804119,,
223.840232001641,-802.65261080787,,
223.940205307582,-803.449082033926,,
224.040178613522,-801.842458677574,,
224.140151919463,-803.683149372586,,
224.240125225404,-805.439811899415,,
224.340098531345,-803.610226008574,,
224.440071837286,-804.246242857219,,
224.540045143227,-806.887875705197,,
224.640018449168,-808.099817537669,,
224.739991755109,-806.863969081988,,
224.83996506105,-808.372006263043,,
224.93993836699,-810.978542905683,,
225.039911672931,-810.564984940601,,
225.139884978872,-810.326434623092,,
225.239858284813,-813.274850500893,,
225.339831590754,-814.385435558811,,
225.439804896695,-813.383887265742,,
225.539778202636,-815.466720583775,,
225.639751508577,-817.70022683008,,
225.739724814518,-816.823141388131,,
225.839698120458,-815.683400345725,,
225.939671426399,-818.603270091245,,
226.03964473234,-822.527947521822,,
226.139618038281,-819.690560761529,,
226.239591344222,-818.950587492485,,
226.339564650163,-823.770277507763,,
226.439537956104,-824.357046154563,,
226.539511262045,-822.893287187372,,
226.639484567985,-824.901738123252,,
226.739457873926,-829.919865176182,,
226.839431179867,-830.003574463119,,
226.939404485808,-828.613104916097,,
227.039377791749,-830.952275191265,,
227.13935109769,-834.288194610245,,
227.239324403631,-835.613079587435,,
227.339297709572,-835.783204212808,,
227.439271015513,-839.719305853498,,
227.539244321453,-841.854218825435,,
227.639217627394,-839.441547304294,,
227.739190933335,-839.293168733342,,
227.839164239276,-843.302400913038,,
227.939137545217,-844.034282070458,,
228.039110851158,-842.680378566081,,
228.139084157099,-843.320754968879,,
228.23905746304,-846.208993997735,,
228.339030768981,-847.123283176175,,
228.439004074921,-844.753500638584,,
228.538977380862,-845.312756342672,,
228.638950686803,-848.490135550748,,
228.738923992744,-847.044883315034,,
228.838897298685,-844.65615557339,,
228.938870604626,-848.122627751122,,
229.038843910567,-850.941405187485,,
229.138817216508,-848.008147764851,,
229.238790522448,-848.139664655021,,
229.338763828389,-853.773636894646,,
229.43873713433,-856.179789849406,,
229.538710440271,-855.185226365153,,
229.638683746212,-855.451204669417,,
229.738657052153,-859.081759305124,,
229.838630358094,-861.225598778757,,
229.938603664035,-861.897102096101,,
230.038576969976,-863.369225753162,,
230.138550275916,-868.625195727568,,
230.238523581857,-871.158763930821,,
230.338496887798,-870.317275164947,,
230.438470193739,-871.229796122936,,
230.53844349968,-875.667758954788,,
230.638416805621,-876.999628258152,,
230.738390111562,-876.897064420838,,
230.838363417503,-876.128714193936,,
230.938336723444,-877.872389138837,,
231.038310029384,-878.877587518062,,
231.138283335325,-878.921620137484,,
231.238256641266,-879.878293523923,,
231.338229947207,-883.681909759139,,
231.438203253148,-885.458927643818,,
231.538176559089,-886.639614433928,,
231.63814986503,-889.304246654458,,
231.738123170971,-893.658860313802,,
231.838096476911,-895.86617494235,,
231.938069782852,-898.855564004365,,
232.038043088793,-902.020893638261,,
232.138016394734,-904.833466843444,,
232.237989700675,-908.149255851202,,
232.337963006616,-910.931332142986,,
232.437936312557,-914.515694828216,,
232.537909618498,-918.741719634406,,
232.637882924439,-919.71435465495,,
232.737856230379,-921.39801883946,,
232.83782953632,-924.287826981735,,
232.937802842261,-927.54597508559,,
233.037776148202,-929.987329280093,,
233.137749454143,-931.66496118469,,
233.237722760084,-932.671093542554,,
233.337696066025,-936.043187800606,,
233.437669371966,-938.718985882463,,
233.537642677906,-938.851427785587,,
233.637615983847,-938.952436300587,,
233.737589289788,-940.162811687536,,
233.837562595729,-940.305842511576,,
233.93753590167,-939.802577892708,,
234.037509207611,-937.625973674557,,
234.137482513552,-935.967679894928,,
234.237455819493,-935.96072607653,,
234.337429125434,-936.124909510617,,
234.437402431374,-934.214963294332,,
234.537375737315,-931.536425373912,,
234.637349043256,-930.93466830268,,
234.737322349197,-928.309532513146,,
234.837295655138,-925.275401591379,,
234.937268961079,-925.231458420898,,
235.03724226702,-924.727518419248,,
235.137215572961,-921.523479503416,,
235.237188878902,-918.013054463437,,
235.337162184842,-918.814756693889,,
235.437135490783,-919.282552929279,,
235.537108796724,-916.53840383575,,
