Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.704523440432,-39962.5118772904,,
393.854506116028,-39976.5635675781,,
394.004488791625,-39965.4369158861,,
394.154471467221,-39967.3156918321,,
394.304454142817,-39973.6310146814,,
394.454436818414,-39950.7723213044,,
394.60441949401,-39960.4499665779,,
394.754402169606,-39942.8361370756,,
394.904384845203,-39940.4435858238,,
395.054367520799,-39937.7907536852,,
395.204350196395,-39923.473494441,,
395.354332871992,-39926.8318227906,,
395.504315547588,-39928.2063063586,,
395.654298223185,-39916.8646771328,,
395.804280898781,-39926.7309222878,,
395.954263574377,-39902.0893487134,,
396.104246249974,-39919.4953294564,,
396.25422892557,-39906.2076436149,,
396.404211601166,-39895.0227839532,,
396.554194276763,-39899.2763429859,,
396.704176952359,-39873.6970217361,,
396.854159627955,-39879.0900212687,,
397.004142303552,-39872.5580485207,,
397.154124979148,-39865.1669033826,,
397.304107654744,-39876.4025679176,,
397.454090330341,-39860.8187508236,,
397.604073005937,-39874.8925660597,,
397.754055681533,-39871.1618922374,,
397.90403835713,-39863.8764849567,,
398.054021032726,-39879.9174222732,,
398.204003708323,-39860.9877937889,,
398.353986383919,-39883.4437299887,,
398.503969059515,-39871.7902833844,,
398.653951735112,-39867.508173089,,
398.803934410708,-39874.9180474782,,
398.953917086304,-39849.4839646583,,
399.103899761901,-39864.3803362777,,
399.253882437497,-39845.9226605893,,
399.403865113093,-39837.4303640955,,
399.55384778869,-39847.4468999182,,
399.703830464286,-39827.7300041128,,
399.853813139882,-39842.1693834781,,
400.003795815479,-39805.1109747186,,
400.153778491075,-39799.2989739534,,
400.303761166672,-39827.9712451608,,
400.453743842268,-39785.1849012035,,
400.603726517864,-39803.5239149707,,
400.753709193461,-39777.1423449803,,
400.903691869057,-39757.9363577023,,
401.053674544653,-39785.5008433714,,
401.20365722025,-39742.2469661228,,
401.353639895846,-39757.178646945,,
401.503622571442,-39750.0553544517,,
401.653605247039,-39728.4799906806,,
401.803587922635,-39744.8899324638,,
401.953570598231,-39721.4692856801,,
402.103553273828,-39735.7766202907,,
402.253535949424,-39718.9381387538,,
402.40351862502,-39716.6219588587,,
402.553501300617,-39726.7444997608,,
402.703483976213,-39705.3788636276,,
402.85346665181,-39717.3479801049,,
403.003449327406,-39689.6327618075,,
403.153432003002,-39679.7246723734,,
403.303414678599,-39676.6890584545,,
403.453397354195,-39649.4632405339,,
403.603380029791,-39664.6650558706,,
403.753362705388,-39646.4962813311,,
403.903345380984,-39660.070274704,,
404.05332805658,-39669.3401219073,,
404.203310732177,-39656.3653963043,,
404.353293407773,-39669.6794648985,,
404.503276083369,-39659.9167559475,,
404.653258758966,-39653.6825406445,,
404.803241434562,-39657.5208013352,,
404.953224110158,-39635.7584773378,,
405.103206785755,-39643.8343610314,,
405.253189461351,-39624.3337085668,,
405.403172136948,-39619.8311297348,,
405.553154812544,-39614.9307187714,,
405.70313748814,-39599.5791665186,,
405.853120163737,-39605.6822991808,,
406.003102839333,-39593.0514862808,,
406.153085514929,-39593.7504623386,,
406.303068190526,-39593.8385901718,,
406.453050866122,-39581.0519102769,,
406.603033541718,-39587.9433302373,,
406.753016217315,-39546.3268730208,,
406.902998892911,-39529.5919299816,,
407.052981568508,-39558.2322105228,,
407.202964244104,-39528.5678913014,,
407.3529469197,-39546.479940058,,
407.502929595297,-39529.3112534278,,
407.652912270893,-39523.6299806551,,
407.802894946489,-39532.4913715185,,
407.952877622086,-39494.5596578689,,
408.102860297682,-39518.3350949411,,
408.252842973278,-39491.3921331532,,
408.402825648875,-39484.610180693,,
408.552808324471,-39484.5296540961,,
408.702791000067,-39458.5498498211,,
408.852773675664,-39494.5723884515,,
409.00275635126,-39468.1398939811,,
409.152739026856,-39473.5210871341,,
409.302721702453,-39491.8975628886,,
409.452704378049,-39467.8593654895,,
409.602687053646,-39499.2791101045,,
409.752669729242,-39470.3789978742,,
409.902652404838,-39480.8354782881,,
410.052635080435,-39486.6183397955,,
410.202617756031,-39462.6887527506,,
410.352600431627,-39487.4468722645,,
410.502583107224,-39464.1139718189,,
410.65256578282,-39479.8268712084,,
410.802548458416,-39466.9866153311,,
410.952531134013,-39450.9577844315,,
411.102513809609,-39461.596117059,,
411.252496485205,-39435.9594288247,,
411.402479160802,-39444.3116569674,,
411.552461836398,-39425.5346190769,,
411.702444511994,-39424.4306036691,,
411.852427187591,-39426.4372983485,,
412.002409863187,-39399.2998320324,,
412.152392538784,-39406.2056261065,,
412.30237521438,-39385.0005005613,,
412.452357889976,-39377.0405783849,,
412.602340565573,-39386.0775255121,,
412.752323241169,-39362.7283907313,,
412.902305916765,-39380.0315923276,,
413.052288592362,-39360.3387440807,,
413.202271267958,-39367.2305516492,,
413.352253943554,-39368.6937202557,,
413.502236619151,-39350.0518594325,,
413.652219294747,-39373.3971283446,,
413.802201970343,-39355.6018964507,,
413.95218464594,-39353.3255064607,,
414.102167321536,-39367.254522574,,
414.252149997133,-39342.1156816065,,
414.402132672729,-39357.7700289343,,
414.552115348325,-39332.3479560459,,
414.702098023922,-39327.7902231304,,
414.852080699518,-39319.7441011591,,
415.002063375114,-39283.9074077486,,
415.152046050711,-39295.7435629605,,
415.302028726307,-39267.112003467,,
415.452011401903,-39266.0400073619,,
415.6019940775,-39262.7183850461,,
415.751976753096,-39244.595808691,,
415.901959428692,-39271.7817615421,,
416.051942104289,-39252.3628929701,,
416.201924779885,-39278.4967445516,,
416.351907455481,-39272.1093013424,,
416.501890131078,-39269.1867233926,,
416.651872806674,-39283.6200728767,,
416.801855482271,-39264.0202856368,,
416.951838157867,-39273.7131993949,,
417.101820833463,-39261.0976851793,,
417.25180350906,-39246.5464976943,,
417.401786184656,-39243.1301836641,,
417.551768860252,-39215.7934642176,,
417.701751535849,-39212.982026915,,
417.851734211445,-39195.7322575419,,
418.001716887041,-39187.2611344244,,
418.151699562638,-39186.3713123499,,
418.301682238234,-39172.2034921561,,
418.45166491383,-39190.858753531,,
418.601647589427,-39186.0476320022,,
418.751630265023,-39194.7142156456,,
418.90161294062,-39205.5713195168,,
419.051595616216,-39202.4672295854,,
419.201578291812,-39222.4860697181,,
419.351560967409,-39214.4131651809,,
419.501543643005,-39217.2172050008,,
419.651526318601,-39213.2121322509,,
419.801508994198,-39196.7890563802,,
419.951491669794,-39208.7105646746,,
420.10147434539,-39181.1061050463,,
420.251457020987,-39183.1816896314,,
420.401439696583,-39177.3623556285,,
420.551422372179,-39161.1407401111,,
420.701405047776,-39168.2833651356,,
420.851387723372,-39154.2192266668,,
421.001370398969,-39165.6023220011,,
421.151353074565,-39168.6718042695,,
421.301335750161,-39172.2241039758,,
421.451318425758,-39182.8539617323,,
421.601301101354,-39167.6073632722,,
421.75128377695,-39164.5525097924,,
421.901266452547,-39143.691627589,,
422.051249128143,-39135.6144062079,,
422.201231803739,-39127.7241466753,,
422.351214479336,-39106.6876956923,,
422.501197154932,-39111.3720219177,,
422.651179830528,-39113.8416042985,,
422.801162506125,-39104.626820884,,
422.951145181721,-39113.7166880274,,
423.101127857317,-39106.7439719901,,
423.251110532914,-39107.8783787905,,
423.40109320851,-39104.1355962202,,
423.551075884107,-39089.7050983093,,
423.701058559703,-39091.081140788,,
423.851041235299,-39066.8463345318,,
424.001023910896,-39065.1070950152,,
424.151006586492,-39054.2391288663,,
424.300989262088,-39048.2653620981,,
424.450971937685,-39050.350704859,,
424.600954613281,-39035.2724814274,,
424.750937288877,-39037.0607057843,,
424.900919964474,-39039.7923377198,,
425.05090264007,-39041.5596520419,,
425.200885315666,-39037.8069169727,,
425.350867991263,-39021.5351822546,,
425.500850666859,-39029.4552492155,,
425.650833342455,-39016.3572801991,,
425.800816018052,-39010.676967743,,
425.950798693648,-39004.1918346664,,
426.100781369245,-38990.8604111333,,
426.250764044841,-38995.3545889351,,
426.400746720437,-38980.4201765672,,
426.550729396034,-38987.8340325504,,
426.70071207163,-38990.541340939,,
426.850694747226,-38985.4148081072,,
427.000677422823,-39001.4788479345,,
427.150660098419,-38984.2432310508,,
427.300642774015,-39000.1304063295,,
427.450625449612,-38994.2525828177,,
427.600608125208,-38996.1222808444,,
427.750590800804,-39009.9409201233,,
427.900573476401,-38989.6871575455,,
428.050556151997,-39014.6029653383,,
428.200538827594,-38999.2773417371,,
428.35052150319,-39003.0017211166,,
428.500504178786,-39010.0360936436,,
428.650486854383,-38984.2474036487,,
428.800469529979,-39005.1975683728,,
428.950452205575,-38985.2210484405,,
429.100434881172,-38983.8911892909,,
429.250417556768,-38984.6411908342,,
429.400400232364,-38962.1082472853,,
429.550382907961,-38978.7638853828,,
429.700365583557,-38962.3613350014,,
429.850348259153,-38962.8516480176,,
430.00033093475,-38978.804264749,,
430.150313610346,-38956.5739314124,,
430.300296285943,-38986.575547991,,
430.450278961539,-38974.4432760403,,
430.600261637135,-38972.6616698573,,
430.750244312732,-38988.2425735914,,
430.900226988328,-38943.5804839032,,
431.050209663924,-38990.5606313423,,
431.200192339521,-38948.855725783,,
431.350175015117,-38969.6066776714,,
431.500157690713,-38978.0666014833,,
431.65014036631,-38946.2339112788,,
431.800123041906,-38993.3341107855,,
431.950105717502,-38948.1049042059,,
432.100088393099,-38984.0371746455,,
432.250071068695,-38981.1985712937,,
432.400053744291,-38958.0671178477,,
432.550036419888,-39003.351984014,,
432.700019095484,-38924.6543368895,,
432.850001771081,-38941.9212872438,,
432.999984446677,-38920.5051852461,,
433.149967122273,-38915.4111219688,,
433.29994979787,-38947.1794369811,,
433.449932473466,-38891.2527795477,,
433.599915149062,-38940.2891968802,,
433.749897824659,-38910.5713359079,,
433.899880500255,-38909.3537428991,,
434.049863175851,-38943.3457802844,,
434.199845851448,-38887.3202216025,,
434.349828527044,-38938.4483912556,,
434.49981120264,-38903.6816284057,,
434.649793878237,-38899.9983158748,,
434.799776553833,-38916.4957984966,,
434.94975922943,-38858.841100083,,
435.099741905026,-38899.0641494158,,
435.249724580622,-38849.978432906,,
435.399707256219,-38854.1791437944,,
435.549689931815,-38870.328642845,,
435.699672607411,-38832.9145609891,,
435.849655283008,-38881.7690614648,,
435.999637958604,-38841.6727836626,,
436.1496206342,-38852.5699626145,,
436.299603309797,-38855.2705821181,,
436.449585985393,-38813.9603201051,,
436.599568660989,-38847.5900585627,,
436.749551336586,-38800.4250744594,,
436.899534012182,-38800.9444967315,,
437.049516687778,-38803.4055091085,,
437.199499363375,-38758.7824734126,,
437.349482038971,-38789.7945275693,,
437.499464714568,-38750.9047608333,,
437.649447390164,-38752.7003357948,,
437.79943006576,-38755.2008663997,,
437.949412741357,-38699.3606269502,,
438.099395416953,-38719.852699445,,
438.249378092549,-38700.381581495,,
438.399360768146,-38702.7862549649,,
438.549343443742,-38720.1197839735,,
438.699326119338,-38675.1709128707,,
438.849308794935,-38710.15114248,,
438.999291470531,-38675.9560581735,,
439.149274146127,-38666.6004854113,,
439.299256821724,-38690.3136477759,,
439.44923949732,-38645.3973055235,,
439.599222172917,-38677.6975209942,,
439.749204848513,-38647.320521498,,
439.899187524109,-38638.6100066835,,
440.049170199706,-38661.198810991,,
440.199152875302,-38617.5601283631,,
440.349135550898,-38659.029306094,,
440.499118226495,-38634.3753096512,,
440.649100902091,-38640.2118652831,,
440.799083577687,-38661.7642082997,,
440.949066253284,-38625.0197438224,,
441.09904892888,-38670.3092216282,,
441.249031604476,-38646.3627696408,,
441.399014280073,-38662.6052514562,,
441.548996955669,-38689.0040849306,,
441.698979631266,-38664.5721288407,,
441.848962306862,-38712.0800697153,,
441.998944982458,-38683.5472201935,,
442.148927658055,-38696.0441067544,,
442.298910333651,-38704.8150270457,,
442.448893009247,-38672.7033982294,,
442.598875684844,-38679.1078372758,,
442.74885836044,-38626.9566056188,,
442.898841036036,-38624.4604362436,,
443.048823711633,-38635.9358343339,,
443.198806387229,-38613.2989490801,,
443.348789062825,-38629.7131150899,,
443.498771738422,-38621.6440036273,,
443.648754414018,-38618.3552950999,,
443.798737089614,-38634.0595975416,,
443.948719765211,-38617.5395982821,,
444.098702440807,-38633.3801247253,,
444.248685116404,-38625.9398956167,,
444.398667792,-38618.9086176884,,
444.548650467596,-38619.7476751526,,
444.698633143193,-38588.8380798583,,
444.848615818789,-38599.4681435492,,
444.998598494385,-38570.4148946649,,
445.148581169982,-38562.9360354794,,
445.298563845578,-38559.4485596152,,
445.448546521174,-38529.4778964059,,
445.598529196771,-38541.6622041799,,
445.748511872367,-38512.2874394456,,
445.898494547963,-38516.6057760637,,
446.04847722356,-38511.6553983717,,
446.198459899156,-38494.2858567529,,
446.348442574752,-38507.8712307373,,
446.498425250349,-38488.3575853829,,
446.648407925945,-38491.906417883,,
446.798390601542,-38501.6741316419,,
446.948373277138,-38480.0862478912,,
447.098355952734,-38499.9005519679,,
447.248338628331,-38485.5745714734,,
447.398321303927,-38483.6030475925,,
447.548303979523,-38485.4840002086,,
447.69828665512,-38460.3137865339,,
447.848269330716,-38468.7515712322,,
447.998252006312,-38444.6904824254,,
448.148234681909,-38443.3850611907,,
448.298217357505,-38443.3013930795,,
448.448200033101,-38420.1080913241,,
448.598182708698,-38434.7242853175,,
448.748165384294,-38417.0842374548,,
448.898148059891,-38414.2867007639,,
449.048130735487,-38424.5809941491,,
449.198113411083,-38399.3331515947,,
449.34809608668,-38417.7049627681,,
449.498078762276,-38399.4917082508,,
449.648061437872,-38394.101736654,,
449.798044113469,-38401.1885210361,,
449.948026789065,-38372.3734231253,,
450.098009464661,-38394.6432029697,,
450.247992140258,-38375.1098258216,,
450.397974815854,-38369.0249173112,,
450.54795749145,-38382.2952889106,,
450.697940167047,-38346.2587410283,,
450.847922842643,-38354.3184185792,,
450.99790551824,-38323.7912658443,,
451.147888193836,-38337.2011985982,,
451.297870869432,-38348.3062674121,,
451.447853545029,-38330.6631668158,,
451.597836220625,-38359.6991118729,,
451.747818896221,-38343.1487477007,,
451.897801571818,-38349.8493962507,,
452.047784247414,-38362.5414095948,,
452.19776692301,-38352.3712640193,,
452.347749598607,-38331.1631252835,,
452.497732274203,-38316.2801644093,,
452.647714949799,-38335.8894561632,,
452.797697625396,-38328.3295700989,,
452.947680300992,-38330.1268526685,,
453.097662976588,-38318.4634664575,,
453.247645652185,-38325.9615478072,,
453.397628327781,-38308.5490858897,,
453.547611003378,-38291.0771258965,,
453.697593678974,-38302.6541259901,,
453.84757635457,-38292.094720432,,
453.997559030167,-38294.1608116444,,
454.147541705763,-38291.6172693195,,
454.297524381359,-38280.3878951386,,
454.447507056956,-38289.7463702941,,
454.597489732552,-38283.1444698084,,
454.747472408148,-38282.3466615431,,
454.897455083745,-38284.557696943,,
455.047437759341,-38275.0694669893,,
455.197420434937,-38279.8374717759,,
455.347403110534,-38257.0792097773,,
455.49738578613,-38229.3517391214,,
455.647368461727,-38231.4036125413,,
455.797351137323,-38229.4567010939,,
455.947333812919,-38230.9342705808,,
456.097316488516,-38216.707464432,,
456.247299164112,-38229.7253402966,,
456.397281839708,-38222.1550836909,,
456.547264515305,-38218.1530141921,,
456.697247190901,-38226.6461295829,,
456.847229866497,-38207.8891857366,,
456.997212542094,-38215.5759051325,,
457.14719521769,-38200.8110312318,,
457.297177893286,-38197.086209429,,
457.447160568883,-38202.5851795419,,
457.597143244479,-38163.9726038469,,
457.747125920075,-38172.6076308934,,
457.897108595672,-38173.6560481581,,
458.047091271268,-38167.5544775032,,
458.197073946865,-38166.6257881916,,
458.347056622461,-38165.7528069812,,
458.497039298057,-38161.9891634691,,
458.647021973654,-38157.5285865717,,
458.79700464925,-38149.7509376593,,
458.946987324846,-38143.7956650291,,
459.096970000443,-38137.3895182233,,
459.246952676039,-38134.4429152082,,
459.396935351635,-38132.4296732345,,
459.546918027232,-38127.2476538145,,
459.696900702828,-38126.1905509815,,
459.846883378424,-38115.1771585751,,
459.996866054021,-38100.340863978,,
460.146848729617,-38092.3659715722,,
460.296831405213,-38100.8892296816,,
460.44681408081,-38089.2247191554,,
460.596796756406,-38078.2358208374,,
460.746779432003,-38079.9419402412,,
460.896762107599,-38070.5432540628,,
461.046744783195,-38071.1079742033,,
461.196727458792,-38076.555882815,,
461.346710134388,-38058.1603437385,,
461.496692809984,-38062.0744248709,,
461.646675485581,-38048.2582159815,,
461.796658161177,-38030.1097513422,,
461.946640836773,-38033.8118384864,,
462.09662351237,-38010.7533350255,,
462.246606187966,-38020.4384666525,,
462.396588863563,-38009.5168359057,,
462.546571539159,-38001.4140630842,,
462.696554214755,-38014.53226704,,
462.846536890352,-37996.9739715745,,
462.996519565948,-38008.7654026642,,
463.146502241544,-38004.9561190545,,
463.296484917141,-37999.7661165692,,
463.446467592737,-38009.7494639425,,
463.596450268333,-37992.9692685783,,
463.74643294393,-38000.7398359967,,
463.896415619526,-37994.4129040077,,
464.046398295122,-37985.8673402867,,
464.196380970719,-38000.6028257058,,
464.346363646315,-37973.8043601319,,
464.496346321911,-37974.1559299825,,
464.646328997508,-37975.0404466351,,
464.796311673104,-37953.1523667877,,
464.946294348701,-37962.9470702535,,
465.096277024297,-37936.9255221246,,
465.246259699893,-37934.157980096,,
465.39624237549,-37942.1575551353,,
465.546225051086,-37918.7425637882,,
465.696207726682,-37939.3833282764,,
465.846190402279,-37918.5417729041,,
465.996173077875,-37919.3337496706,,
466.146155753471,-37919.8389338275,,
466.296138429068,-37899.3488133898,,
466.446121104664,-37904.8194271515,,
466.59610378026,-37891.6781663611,,
466.746086455857,-37890.0225620986,,
466.896069131453,-37901.7870908167,,
467.046051807049,-37882.1153420034,,
467.196034482646,-37892.0470117432,,
467.346017158242,-37884.9038238573,,
467.495999833839,-37872.9437633493,,
467.645982509435,-37882.2236113934,,
467.795965185031,-37858.9967653713,,
467.945947860628,-37841.4456467521,,
468.095930536224,-37799.0034279101,,
468.24591321182,-37773.5167538743,,
468.395895887417,-37809.6346126498,,
468.545878563013,-37777.4893952507,,
468.695861238609,-37764.8234144567,,
468.845843914206,-37771.0394701989,,
468.995826589802,-37736.9199013073,,
469.145809265398,-37784.1389201697,,
469.295791940995,-37758.1796110001,,
469.445774616591,-37742.5932688982,,
469.595757292188,-37783.8748542815,,
469.745739967784,-37744.2835570209,,
469.89572264338,-37785.2484681403,,
470.045705318977,-37796.8497765074,,
470.195687994573,-37766.6435889101,,
470.345670670169,-37801.096591396,,
470.495653345766,-37774.853897374,,
470.645636021362,-37777.3452731533,,
470.795618696958,-37764.7911232342,,
470.945601372555,-37699.6080526561,,
471.095584048151,-37713.7537176353,,
471.245566723747,-37663.8486791392,,
471.395549399344,-37664.7851595027,,
471.54553207494,-37674.9995384999,,
471.695514750536,-37646.7472669679,,
471.845497426133,-37655.1612131114,,
471.995480101729,-37644.1633959234,,
472.145462777326,-37620.2098816072,,
472.295445452922,-37640.7458217102,,
472.445428128518,-37616.3110188111,,
472.595410804115,-37618.8620827182,,
472.745393479711,-37621.5589824574,,
472.895376155307,-37590.7789940839,,
473.045358830904,-37608.8974003864,,
473.1953415065,-37591.0853391418,,
473.345324182096,-37585.4627532488,,
473.495306857693,-37601.6502848126,,
473.645289533289,-37570.5945025789,,
473.795272208885,-37593.6444481456,,
473.945254884482,-37584.178983227,,
474.095237560078,-37539.938657335,,
474.245220235675,-37557.7353289305,,
474.395202911271,-37537.9546097202,,
474.545185586867,-37533.5657251656,,
474.695168262464,-37516.1400302859,,
474.84515093806,-37475.4122296458,,
474.995133613656,-37502.487821568,,
475.145116289253,-37477.0405284718,,
475.295098964849,-37477.8735185098,,
475.445081640445,-37466.3114344241,,
475.595064316042,-37444.0722448142,,
475.745046991638,-37444.48386793,,
475.895029667234,-37422.8083296453,,
476.045012342831,-37404.2681903844,,
476.194995018427,-37400.2317498566,,
476.344977694024,-37411.400373273,,
476.49496036962,-37395.2319113057,,
476.644943045216,-37412.5032708769,,
476.794925720813,-37375.5572981711,,
476.944908396409,-37380.6034387551,,
477.094891072005,-37373.4761667171,,
477.244873747602,-37339.380033319,,
477.394856423198,-37358.6998554932,,
477.544839098794,-37331.4561723871,,
477.694821774391,-37322.197443842,,
477.844804449987,-37341.1315351472,,
477.994787125583,-37302.8425652715,,
478.14476980118,-37319.9270634833,,
478.294752476776,-37307.47026903,,
478.444735152372,-37282.6128685504,,
478.594717827969,-37297.7228553244,,
478.744700503565,-37257.1141214093,,
478.894683179162,-37252.3993548504,,
479.044665854758,-37250.3173021605,,
479.194648530354,-37225.3547792957,,
479.344631205951,-37243.4873853979,,
479.494613881547,-37224.3976787003,,
479.644596557143,-37209.7217469594,,
479.79457923274,-37229.5512072018,,
479.944561908336,-37195.1915902971,,
480.094544583932,-37213.1111912342,,
480.244527259529,-37204.8970734709,,
480.394509935125,-37177.8401296028,,
480.544492610721,-37200.8254961733,,
480.694475286318,-37174.4382119395,,
480.844457961914,-37172.8528015189,,
480.99444063751,-37181.722407871,,
481.144423313107,-37145.5435631012,,
481.294405988703,-37164.936851517,,
481.4443886643,-37136.120729953,,
481.594371339896,-37093.2566976315,,
481.744354015492,-37115.8353920031,,
481.894336691089,-37098.1236825627,,
482.044319366685,-37101.8498266645,,
482.194302042281,-37097.1586419269,,
482.344284717878,-37078.2419381556,,
482.494267393474,-37084.4274441741,,
482.64425006907,-37069.2782074104,,
482.794232744667,-37069.886108983,,
482.944215420263,-37071.1325751009,,
483.094198095859,-37052.9572509383,,
483.244180771456,-37053.894152667,,
483.394163447052,-37036.170360987,,
483.544146122649,-36999.0913399702,,
483.694128798245,-37020.9458624033,,
483.844111473841,-36980.0224675833,,
483.994094149438,-36982.5227435181,,
484.144076825034,-36973.2909135082,,
484.29405950063,-36945.268848416,,
484.444042176227,-36953.4020625616,,
484.594024851823,-36931.5992664388,,
484.744007527419,-36919.567444799,,
484.893990203016,-36934.6370096185,,
485.043972878612,-36905.3605895808,,
485.193955554208,-36918.8036728737,,
485.343938229805,-36904.4011668095,,
485.493920905401,-36877.9728738942,,
485.643903580998,-36884.1789636738,,
485.793886256594,-36849.0384901296,,
485.94386893219,-36829.1971646632,,
486.093851607787,-36829.4378857086,,
486.243834283383,-36787.1772757714,,
486.393816958979,-36821.5771423063,,
486.543799634576,-36810.8951986272,,
486.693782310172,-36799.9624893037,,
486.843764985768,-36793.3037964448,,
486.993747661365,-36775.1553286907,,
487.143730336961,-36767.8635231026,,
487.293713012557,-36729.7815331075,,
487.443695688154,-36711.5746732785,,
487.59367836375,-36705.8890325561,,
487.743661039346,-36701.1713136079,,
487.893643714943,-36669.6201014681,,
488.043626390539,-36672.6031324105,,
488.193609066136,-36625.7501716518,,
488.343591741732,-36603.1458020172,,
488.493574417328,-36580.3849904738,,
488.643557092925,-36551.6253114022,,
488.793539768521,-36571.8144007887,,
488.943522444117,-36553.3237450058,,
489.093505119714,-36498.2451566972,,
489.24348779531,-36524.7258211424,,
489.393470470906,-36464.3338453738,,
489.543453146503,-36444.0646794177,,
489.693435822099,-36444.0624164881,,
489.843418497695,-36376.9184278259,,
489.993401173292,-36412.4910500962,,
490.143383848888,-36381.156715582,,
490.293366524485,-36337.0498503156,,
490.443349200081,-36378.2758817674,,
490.593331875677,-36323.4221860185,,
490.743314551274,-36330.4871317305,,
490.89329722687,-36344.6034298412,,
491.043279902466,-36283.6032434623,,
491.193262578063,-36319.3977258455,,
491.343245253659,-36285.9770083959,,
491.493227929255,-36243.8343928639,,
491.643210604852,-36265.7071708682,,
491.793193280448,-36179.1103768986,,
491.943175956044,-36165.4024731132,,
492.093158631641,-36144.5140543793,,
492.243141307237,-36059.5934685548,,
492.393123982833,-36068.3115296187,,
492.54310665843,-36017.820789439,,
492.693089334026,-35961.5492741142,,
492.843072009623,-35976.937745006,,
492.993054685219,-35900.5243823367,,
493.143037360815,-35879.2845209075,,
493.293020036412,-35860.1265370921,,
493.443002712008,-35762.9546290287,,
493.592985387604,-35737.0936403689,,
493.742968063201,-35624.5801808932,,
493.892950738797,-35498.9781747198,,
494.042933414393,-35378.3011329308,,
494.19291608999,-35116.883583645,,
494.342898765586,-34844.223683991,,
494.492881441182,-34520.1915102781,,
494.642864116779,-34049.4232349371,,
494.792846792375,-33697.3929381245,,
494.942829467972,-33367.583680657,,
495.092812143568,-33067.4978303634,,
495.242794819164,-32868.7827217855,,
495.392777494761,-32669.1567995246,,
495.542760170357,-32337.167673765,,
495.692742845953,-32117.7332981993,,
495.84272552155,-31801.4048095496,,
495.992708197146,-31570.4511824578,,
496.142690872742,-31478.5616176576,,
496.292673548339,-31357.0031125353,,
496.442656223935,-31202.2050914022,,
496.592638899531,-31042.6182436711,,
496.742621575128,-30782.1993853024,,
496.892604250724,-30568.188218473,,
497.042586926321,-30284.5748121887,,
497.192569601917,-29933.4844819885,,
497.342552277513,-29638.1840627913,,
497.49253495311,-29283.8427369497,,
497.642517628706,-29094.3697106698,,
497.792500304302,-29087.5794571873,,
497.942482979899,-28962.7659332729,,
498.092465655495,-28890.1327357345,,
498.242448331091,-28864.141819575,,
498.392431006688,-28730.9872754313,,
498.542413682284,-28719.426388635,,
498.69239635788,-28661.3708606765,,
498.842379033477,-28574.0291728004,,
498.992361709073,-28599.6393511264,,
499.142344384669,-28522.5061638161,,
499.292327060266,-28486.7952104732,,
499.442309735862,-28507.593037052,,
499.592292411459,-28421.6849371569,,
499.742275087055,-28434.3983913588,,
499.892257762651,-28418.3741212951,,
500.042240438248,-28348.303402953,,
500.192223113844,-28387.1944032842,,
500.34220578944,-28340.2209759963,,
500.492188465037,-28312.694551658,,
500.642171140633,-28358.7271905263,,
500.792153816229,-28308.5390229555,,
500.942136491826,-28333.0755695835,,
501.092119167422,-28366.691030553,,
501.242101843018,-28335.0654753285,,
501.392084518615,-28409.1266894087,,
501.542067194211,-28426.3397354256,,
501.692049869807,-28435.9435973448,,
501.842032545404,-28528.959828892,,
501.992015221,-28505.0772834896,,
502.141997896597,-28533.0309855544,,
502.291980572193,-28571.6123101572,,
502.441963247789,-28542.9862022502,,
502.591945923386,-28587.6682882966,,
502.741928598982,-28589.376751245,,
502.891911274578,-28561.8561733533,,
503.041893950175,-28604.4428672173,,
503.191876625771,-28567.3713179948,,
503.341859301367,-28557.3280455039,,
503.491841976964,-28578.0138177257,,
503.64182465256,-28528.0678051354,,
503.791807328156,-28540.9890557533,,
503.941790003753,-28540.8938025431,,
504.091772679349,-28497.3334970937,,
504.241755354946,-28525.9904284957,,
504.391738030542,-28500.9293569502,,
504.541720706138,-28481.4166265025,,
504.691703381735,-28507.7340127809,,
504.841686057331,-28476.3197289818,,
504.991668732927,-28490.1865372249,,
505.141651408524,-28520.7948917227,,
505.29163408412,-28510.9445692699,,
505.441616759716,-28573.0954100408,,
505.591599435313,-28628.9650035694,,
505.741582110909,-28686.2787193981,,
505.891564786505,-28826.3864294838,,
506.041547462102,-28950.4859603041,,
506.191530137698,-29131.2667822306,,
506.341512813295,-29358.6693030581,,
506.491495488891,-29580.8556960476,,
506.641478164487,-29908.1623282309,,
506.791460840084,-30263.840780794,,
506.94144351568,-30652.9866052441,,
507.091426191276,-31145.8654196492,,
507.241408866873,-31609.0509851138,,
507.391391542469,-32048.3834879629,,
507.541374218065,-32503.7336949899,,
507.691356893662,-32819.0042357605,,
507.841339569258,-33127.1927471442,,
507.991322244854,-33310.0051555788,,
508.141304920451,-33471.7818315359,,
508.291287596047,-33651.386460338,,
508.441270271643,-33745.8303443995,,
508.59125294724,-33861.440152651,,
508.741235622836,-33963.7620803616,,
508.891218298433,-34005.4275055312,,
