Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:19:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
389.355025848138,-37306.0353654048,,
389.505008523734,-37318.5965198896,,
389.65499119933,-37296.8453356966,,
389.804973874927,-37318.7960895793,,
389.954956550523,-37307.9493402359,,
390.104939226119,-37317.2616981157,,
390.254921901716,-37308.8824963776,,
390.404904577312,-37302.2103935133,,
390.554887252908,-37316.5737193853,,
390.704869928505,-37289.7499902922,,
390.854852604101,-37308.5677396099,,
391.004835279697,-37280.6115371655,,
391.154817955294,-37295.1858235444,,
391.30480063089,-37274.0038651333,,
391.454783306487,-37291.1179673003,,
391.604765982083,-37285.1118944277,,
391.754748657679,-37288.5446943948,,
391.904731333276,-37297.1846659515,,
392.054714008872,-37276.9436153321,,
392.204696684468,-37270.0637681111,,
392.354679360065,-37238.1784046019,,
392.504662035661,-37241.4956645641,,
392.654644711257,-37237.4452881415,,
392.804627386854,-37232.0728341374,,
392.95461006245,-37223.1078959306,,
393.104592738046,-37213.5349761275,,
393.254575413643,-37218.0018568141,,
393.404558089239,-37214.1138974659,,
393.554540764836,-37225.4840316316,,
393.704523440432,-37230.2754072034,,
393.854506116028,-37224.6898606949,,
394.004488791625,-37223.2480303254,,
394.154471467221,-37215.7467368947,,
394.304454142817,-37219.7856314033,,
394.454436818414,-37203.7857413595,,
394.60441949401,-37206.8316228784,,
394.754402169606,-37193.0051819824,,
394.904384845203,-37195.2072984582,,
395.054367520799,-37187.5870280453,,
395.204350196395,-37185.173655871,,
395.354332871992,-37186.9554208071,,
395.504315547588,-37183.7626608004,,
395.654298223185,-37183.8624970521,,
395.804280898781,-37183.0813573901,,
395.954263574377,-37175.8181180136,,
396.104246249974,-37159.2183299167,,
396.25422892557,-37148.7845252281,,
396.404211601166,-37151.6855334808,,
396.554194276763,-37137.6541531365,,
396.704176952359,-37144.2686517073,,
396.854159627955,-37127.4604220949,,
397.004142303552,-37115.7326798583,,
397.154124979148,-37120.1049511392,,
397.304107654744,-37095.2519572513,,
397.454090330341,-37114.5523378066,,
397.604073005937,-37086.5326446142,,
397.754055681533,-37105.3419721836,,
397.90403835713,-37081.099981898,,
398.054021032726,-37097.8209770776,,
398.204003708323,-37088.2022122208,,
398.353986383919,-37096.7243737526,,
398.503969059515,-37099.4796180844,,
398.653951735112,-37086.5698750239,,
398.803934410708,-37104.5014564784,,
398.953917086304,-37077.2906515371,,
399.103899761901,-37096.3725748821,,
399.253882437497,-37065.2376510883,,
399.403865113093,-37077.9597843208,,
399.55384778869,-37053.6707335417,,
399.703830464286,-37058.815008632,,
399.853813139882,-37056.5056534912,,
400.003795815479,-37047.3091837726,,
400.153778491075,-37055.2263943956,,
400.303761166672,-37024.5051948566,,
400.453743842268,-37028.1601359791,,
400.603726517864,-37034.6488258227,,
400.753709193461,-37016.3761709305,,
400.903691869057,-37024.5293858346,,
401.053674544653,-36998.6346667007,,
401.20365722025,-37005.1782714322,,
401.353639895846,-36980.5460164611,,
401.503622571442,-36981.2980500479,,
401.653605247039,-36970.5731232038,,
401.803587922635,-36962.0193877564,,
401.953570598231,-36966.201772754,,
402.103553273828,-36943.8304206638,,
402.253535949424,-36962.9957045822,,
402.40351862502,-36931.7684052172,,
402.553501300617,-36955.3879031779,,
402.703483976213,-36919.5252352672,,
402.85346665181,-36937.9354277452,,
403.003449327406,-36916.8372851644,,
403.153432003002,-36923.1045737182,,
403.303414678599,-36904.085027699,,
403.453397354195,-36897.1924682483,,
403.603380029791,-36889.531796811,,
403.753362705388,-36865.0310911672,,
403.903345380984,-36873.9629030739,,
404.05332805658,-36860.620422534,,
404.203310732177,-36882.7869871553,,
404.353293407773,-36867.1240108751,,
404.503276083369,-36875.4022799654,,
404.653258758966,-36869.9633631743,,
404.803241434562,-36866.2560592972,,
404.953224110158,-36866.6018341362,,
405.103206785755,-36854.081328457,,
405.253189461351,-36859.924805188,,
405.403172136948,-36832.2250866065,,
405.553154812544,-36837.660187847,,
405.70313748814,-36808.9138857331,,
405.853120163737,-36816.5717203619,,
406.003102839333,-36797.2077117688,,
406.153085514929,-36791.955923487,,
406.303068190526,-36783.9015561189,,
406.453050866122,-36769.1884147837,,
406.603033541718,-36779.8043633277,,
406.753016217315,-36753.9432174178,,
406.902998892911,-36769.5321270134,,
407.052981568508,-36738.8274734088,,
407.202964244104,-36759.7845762951,,
407.3529469197,-36739.7594453677,,
407.502929595297,-36746.8713343066,,
407.652912270893,-36741.0953416635,,
407.802894946489,-36728.9505083299,,
407.952877622086,-36734.3968224704,,
408.102860297682,-36706.7433731715,,
408.252842973278,-36716.5340808962,,
408.402825648875,-36692.7450748437,,
408.552808324471,-36694.4736413247,,
408.702791000067,-36668.5423206067,,
408.852773675664,-36674.6722558326,,
409.00275635126,-36685.1179695876,,
409.152739026856,-36671.1423528656,,
409.302721702453,-36683.942827942,,
409.452704378049,-36660.4262266686,,
409.602687053646,-36679.6102466624,,
409.752669729242,-36666.2464918846,,
409.902652404838,-36668.3731667893,,
410.052635080435,-36662.4322376081,,
410.202617756031,-36655.7669009915,,
410.352600431627,-36656.3372582593,,
410.502583107224,-36637.7803442839,,
410.65256578282,-36654.6986839599,,
410.802548458416,-36641.8486438423,,
410.952531134013,-36652.5502224899,,
411.102513809609,-36633.8525826202,,
411.252496485205,-36642.0564289892,,
411.402479160802,-36630.9836842014,,
411.552461836398,-36625.244901375,,
411.702444511994,-36626.4909287342,,
411.852427187591,-36611.7355511923,,
412.002409863187,-36617.3442460921,,
412.152392538784,-36604.3378917855,,
412.30237521438,-36610.174991802,,
412.452357889976,-36578.2143343918,,
412.602340565573,-36572.9549965762,,
412.752323241169,-36573.4553076075,,
412.902305916765,-36578.4488039774,,
413.052288592362,-36570.9144742318,,
413.202271267958,-36564.1348553205,,
413.352253943554,-36565.9508412874,,
413.502236619151,-36548.6197138615,,
413.652219294747,-36557.8268463784,,
413.802201970343,-36539.9598374724,,
413.95218464594,-36551.6477788446,,
414.102167321536,-36541.5927024226,,
414.252149997133,-36554.3243996455,,
414.402132672729,-36552.8028371922,,
414.552115348325,-36545.5044656935,,
414.702098023922,-36540.6684862763,,
414.852080699518,-36516.5325025984,,
415.002063375114,-36515.0591095619,,
415.152046050711,-36487.9454075203,,
415.302028726307,-36489.8945045074,,
415.452011401903,-36465.2482603121,,
415.6019940775,-36481.2081942906,,
415.751976753096,-36465.4182823935,,
415.901959428692,-36467.7993920689,,
416.051942104289,-36448.8911132077,,
416.201924779885,-36458.5001757575,,
416.351907455481,-36463.6337263402,,
416.501890131078,-36473.6745114511,,
416.651872806674,-36485.2337608887,,
416.801855482271,-36484.1002143129,,
416.951838157867,-36493.9756500742,,
417.101820833463,-36484.6027869129,,
417.25180350906,-36471.0070707034,,
417.401786184656,-36451.9535219702,,
417.551768860252,-36436.9520215551,,
417.701751535849,-36418.2588432695,,
417.851734211445,-36403.2680556685,,
418.001716887041,-36399.6379851262,,
418.151699562638,-36384.1762832009,,
418.301682238234,-36399.1292221202,,
418.45166491383,-36378.0080451421,,
418.601647589427,-36387.3618974782,,
418.751630265023,-36384.0602695309,,
418.90161294062,-36392.9045962786,,
419.051595616216,-36398.6651238913,,
419.201578291812,-36397.8925925299,,
419.351560967409,-36415.2279686554,,
419.501543643005,-36404.3472058002,,
419.651526318601,-36418.3817018252,,
419.801508994198,-36396.5660613765,,
419.951491669794,-36395.0598201054,,
420.10147434539,-36379.4849743875,,
420.251457020987,-36382.818637094,,
420.401439696583,-36380.317793982,,
420.551422372179,-36366.3896636521,,
420.701405047776,-36366.5445740608,,
420.851387723372,-36344.8100526003,,
421.001370398969,-36349.7285703758,,
421.151353074565,-36334.5002486259,,
421.301335750161,-36352.3003009565,,
421.451318425758,-36344.0770848452,,
421.601301101354,-36355.3437461066,,
421.75128377695,-36352.9240958694,,
421.901266452547,-36348.0762434897,,
422.051249128143,-36351.6848032551,,
422.201231803739,-36332.8565218576,,
422.351214479336,-36336.7582216294,,
422.501197154932,-36304.5886394675,,
422.651179830528,-36306.1493801727,,
422.801162506125,-36288.8894055709,,
422.951145181721,-36297.2727828232,,
423.101127857317,-36282.6299389482,,
423.251110532914,-36291.1944318144,,
423.40109320851,-36285.2078700915,,
423.551075884107,-36286.3544621468,,
423.701058559703,-36281.5816872892,,
423.851041235299,-36266.322075107,,
424.001023910896,-36270.8981303401,,
424.151006586492,-36244.9574969138,,
424.300989262088,-36251.6230783502,,
424.450971937685,-36222.4583342865,,
424.600954613281,-36235.9454132162,,
424.750937288877,-36212.4918223872,,
424.900919964474,-36230.1149975264,,
425.05090264007,-36216.4196734859,,
425.200885315666,-36217.2257249384,,
425.350867991263,-36226.8618892931,,
425.500850666859,-36210.5221615311,,
425.650833342455,-36239.6412904453,,
425.800816018052,-36203.8248946074,,
425.950798693648,-36235.375485284,,
426.100781369245,-36193.2672833325,,
426.250764044841,-36212.3334656966,,
426.400746720437,-36185.5304075472,,
426.550729396034,-36186.8164568267,,
426.70071207163,-36143.3418374391,,
426.850694747226,-36139.7215129203,,
427.000677422823,-36174.0931577504,,
427.150660098419,-36153.5858579423,,
427.300642774015,-36197.7341864261,,
427.450625449612,-36155.7338640871,,
427.600608125208,-36204.8990923428,,
427.750590800804,-36153.9996794376,,
427.900573476401,-36185.5513717971,,
428.050556151997,-36154.037639312,,
428.200538827594,-36158.2343360538,,
428.35052150319,-36162.3125685402,,
428.500504178786,-36152.1034198287,,
428.650486854383,-36184.5891301782,,
428.800469529979,-36146.8847647019,,
428.950452205575,-36193.2112321215,,
429.100434881172,-36146.2152385345,,
429.250417556768,-36183.4518004428,,
429.400400232364,-36144.9047130148,,
429.550382907961,-36164.3195155723,,
429.700365583557,-36153.8413771213,,
429.850348259153,-36146.6011049991,,
430.00033093475,-36161.2231908073,,
430.150313610346,-36133.3426244905,,
430.300296285943,-36169.078199275,,
430.450278961539,-36127.6896894993,,
430.600261637135,-36172.3296002391,,
430.750244312732,-36140.0174112336,,
430.900226988328,-36170.1692311581,,
431.050209663924,-36150.0334564625,,
431.200192339521,-36158.8427956029,,
431.350175015117,-36155.6905985191,,
431.500157690713,-36127.0788002127,,
431.65014036631,-36167.3031852161,,
431.800123041906,-36115.069652866,,
431.950105717502,-36163.7540654404,,
432.100088393099,-36101.6044717787,,
432.250071068695,-36143.2319299567,,
432.400053744291,-36110.6563687116,,
432.550036419888,-36125.8051819057,,
432.700019095484,-36130.7701372192,,
432.850001771081,-36115.3237691146,,
432.999984446677,-36138.7409025832,,
433.149967122273,-36098.7125000344,,
433.29994979787,-36134.9887235121,,
433.449932473466,-36091.03189177,,
433.599915149062,-36130.0272521047,,
433.749897824659,-36099.5444548872,,
433.899880500255,-36116.708351541,,
434.049863175851,-36112.1858379746,,
434.199845851448,-36106.3451973138,,
434.349828527044,-36126.0094015262,,
434.49981120264,-36097.3719902938,,
434.649793878237,-36130.8180833196,,
434.799776553833,-36086.444729255,,
434.94975922943,-36120.7748265715,,
435.099741905026,-36080.9363474967,,
435.249724580622,-36096.7197487727,,
435.399707256219,-36074.9938328521,,
435.549689931815,-36066.7738817291,,
435.699672607411,-36064.5369280963,,
435.849655283008,-36043.2762300518,,
435.999637958604,-36061.5245656498,,
436.1496206342,-36036.2153314058,,
436.299603309797,-36059.7428582677,,
436.449585985393,-36034.925416389,,
436.599568660989,-36043.425332299,,
436.749551336586,-36021.2158824871,,
436.899534012182,-36015.5849461278,,
437.049516687778,-36004.7559229823,,
437.199499363375,-35979.9990830644,,
437.349482038971,-35985.1419338374,,
437.499464714568,-35962.8265431499,,
437.649447390164,-35978.2143715693,,
437.79943006576,-35964.3232090485,,
437.949412741357,-35972.6394370874,,
438.099395416953,-35944.78703475,,
438.249378092549,-35924.467752136,,
438.399360768146,-35908.3882319421,,
438.549343443742,-35891.4598834675,,
438.699326119338,-35927.9379282046,,
438.849308794935,-35891.0644742248,,
438.999291470531,-35917.9747404603,,
439.149274146127,-35880.7399816874,,
439.299256821724,-35899.4325616625,,
439.44923949732,-35876.8428166747,,
439.599222172917,-35876.3367042822,,
439.749204848513,-35883.7553183791,,
439.899187524109,-35863.0348671768,,
440.049170199706,-35884.6044755003,,
440.199152875302,-35846.3689018754,,
440.349135550898,-35874.0868684289,,
440.499118226495,-35831.4455072244,,
440.649100902091,-35860.5805379786,,
440.799083577687,-35837.0779528084,,
440.949066253284,-35850.841488214,,
441.09904892888,-35852.6958315035,,
441.249031604476,-35843.2552866265,,
441.399014280073,-35871.1126970777,,
441.548996955669,-35845.5035542884,,
441.698979631266,-35889.6356236071,,
441.848962306862,-35858.8386313727,,
441.998944982458,-35907.9870729328,,
442.148927658055,-35882.1509254445,,
442.298910333651,-35907.5043514429,,
442.448893009247,-35896.1189028879,,
442.598875684844,-35886.6173718088,,
442.74885836044,-35896.0246905767,,
442.898841036036,-35852.2583141225,,
443.048823711633,-35882.1148602147,,
443.198806387229,-35828.1788904789,,
443.348789062825,-35872.0415513757,,
443.498771738422,-35822.5785084181,,
443.648754414018,-35856.5330801679,,
443.798737089614,-35834.5257754168,,
443.948719765211,-35845.8144223651,,
444.098702440807,-35853.3492364569,,
444.248685116404,-35834.2862639398,,
444.398667792,-35865.2933890529,,
444.548650467596,-35819.6798640105,,
444.698633143193,-35860.3436156571,,
444.848615818789,-35813.9773422106,,
444.998598494385,-35836.6202972195,,
445.148581169982,-35801.1972148227,,
445.298563845578,-35800.3813684022,,
445.448546521174,-35790.7577146268,,
445.598529196771,-35775.0216575732,,
445.748511872367,-35798.4304069709,,
445.898494547963,-35766.4171055624,,
446.04847722356,-35796.9088847685,,
446.198459899156,-35771.8716369219,,
446.348442574752,-35793.0754832832,,
446.498425250349,-35777.4007383078,,
446.648407925945,-35782.6077291416,,
446.798390601542,-35781.2455393707,,
446.948373277138,-35744.7872378326,,
447.098355952734,-35748.5778552745,,
447.248338628331,-35727.6354423729,,
447.398321303927,-35756.7217551941,,
447.548303979523,-35731.1553726278,,
447.69828665512,-35746.5572082782,,
447.848269330716,-35732.7146559302,,
447.998252006312,-35727.4863862096,,
448.148234681909,-35727.4700149718,,
448.298217357505,-35700.8018929298,,
448.448200033101,-35717.3163988723,,
448.598182708698,-35681.8845311384,,
448.748165384294,-35702.8991150074,,
448.898148059891,-35678.2244404028,,
449.048130735487,-35687.831962062,,
449.198113411083,-35685.9726494542,,
449.34809608668,-35684.3255875425,,
449.498078762276,-35688.9034509066,,
449.648061437872,-35672.5884444302,,
449.798044113469,-35681.7822841924,,
449.948026789065,-35665.0211787493,,
450.098009464661,-35667.327644611,,
450.247992140258,-35651.4827844749,,
450.397974815854,-35650.3138063217,,
450.54795749145,-35649.3533243684,,
450.697940167047,-35643.1975840644,,
450.847922842643,-35649.2657842949,,
450.99790551824,-35634.385653483,,
451.147888193836,-35643.6594129279,,
451.297870869432,-35610.4288444837,,
451.447853545029,-35613.0718452531,,
451.597836220625,-35619.4740728663,,
451.747818896221,-35609.1250103135,,
451.897801571818,-35616.0783280413,,
452.047784247414,-35609.256308438,,
452.19776692301,-35622.560135547,,
452.347749598607,-35610.4179232022,,
452.497732274203,-35626.3374926173,,
452.647714949799,-35622.1668777363,,
452.797697625396,-35633.1479380609,,
452.947680300992,-35625.9393655748,,
453.097662976588,-35603.4027909791,,
453.247645652185,-35587.7028802829,,
453.397628327781,-35593.1398555586,,
453.547611003378,-35596.5113151059,,
453.697593678974,-35584.6149353192,,
453.84757635457,-35583.8607321423,,
453.997559030167,-35571.9392255281,,
454.147541705763,-35586.821220406,,
454.297524381359,-35572.900997242,,
454.447507056956,-35575.9819710392,,
454.597489732552,-35571.2584948728,,
454.747472408148,-35558.3313333152,,
454.897455083745,-35566.6529924745,,
455.047437759341,-35548.4971666603,,
455.197420434937,-35565.4755439708,,
455.347403110534,-35544.6393619711,,
455.49738578613,-35559.7158917047,,
455.647368461727,-35541.8034209244,,
455.797351137323,-35540.6731503287,,
455.947333812919,-35535.7400105379,,
456.097316488516,-35533.2803898759,,
456.247299164112,-35535.9418753047,,
456.397281839708,-35523.2041953612,,
456.547264515305,-35533.9794449427,,
456.697247190901,-35516.4161845577,,
456.847229866497,-35521.501773704,,
456.997212542094,-35512.9743224032,,
457.14719521769,-35501.5542046722,,
457.297177893286,-35499.027245492,,
457.447160568883,-35474.2094648472,,
457.597143244479,-35489.6570476067,,
457.747125920075,-35464.2244891624,,
457.897108595672,-35484.734039072,,
458.047091271268,-35461.1076348752,,
458.197073946865,-35479.7262763816,,
458.347056622461,-35473.1884758949,,
458.497039298057,-35473.1374674845,,
458.647021973654,-35479.8007030907,,
458.79700464925,-35464.9689241238,,
458.946987324846,-35481.5243623729,,
459.096970000443,-35464.0555661092,,
459.246952676039,-35478.7879336206,,
459.396935351635,-35461.7322678094,,
459.546918027232,-35466.4197388346,,
459.696900702828,-35460.5376718087,,
459.846883378424,-35461.1950794984,,
459.996866054021,-35460.7598569584,,
460.146848729617,-35438.5666934215,,
460.296831405213,-35444.2601417929,,
460.44681408081,-35420.8089123326,,
460.596796756406,-35434.2233350447,,
460.746779432003,-35423.8439265015,,
460.896762107599,-35425.8927885248,,
461.046744783195,-35434.8047253009,,
461.196727458792,-35424.9073780525,,
461.346710134388,-35444.9730191051,,
461.496692809984,-35433.9207271351,,
461.646675485581,-35450.7205586029,,
461.796658161177,-35439.1927886498,,
461.946640836773,-35444.6434647017,,
462.09662351237,-35410.2137833995,,
462.246606187966,-35387.8399942921,,
462.396588863563,-35392.7788278358,,
462.546571539159,-35384.6046599335,,
462.696554214755,-35387.1589888129,,
462.846536890352,-35375.3350850583,,
462.996519565948,-35384.2751637142,,
463.146502241544,-35377.3523892418,,
463.296484917141,-35381.4956224132,,
463.446467592737,-35376.3915094126,,
463.596450268333,-35358.9745062133,,
463.74643294393,-35354.9161558504,,
463.896415619526,-35361.3459055145,,
464.046398295122,-35360.3719022199,,
464.196380970719,-35349.9171747912,,
464.346363646315,-35353.8471846899,,
464.496346321911,-35336.7569455433,,
464.646328997508,-35343.7661134703,,
464.796311673104,-35327.1354277243,,
464.946294348701,-35327.9905993163,,
465.096277024297,-35313.980917507,,
465.246259699893,-35307.7411697719,,
465.39624237549,-35299.8841175037,,
465.546225051086,-35288.1891009129,,
465.696207726682,-35294.7090565365,,
465.846190402279,-35281.7907086636,,
465.996173077875,-35293.2447871713,,
466.146155753471,-35282.3803922917,,
466.296138429068,-35283.6305700878,,
466.446121104664,-35280.7080302026,,
466.59610378026,-35271.8491247569,,
466.746086455857,-35268.3951432231,,
466.896069131453,-35260.4949853968,,
467.046051807049,-35257.0702635558,,
467.196034482646,-35249.4899871174,,
467.346017158242,-35246.5840527474,,
467.495999833839,-35244.6145860577,,
467.645982509435,-35238.1633867784,,
467.795965185031,-35235.7231058434,,
467.945947860628,-35221.9142221416,,
468.095930536224,-35220.6494467497,,
468.24591321182,-35207.017812539,,
468.395895887417,-35197.3870058611,,
468.545878563013,-35186.0454201167,,
468.695861238609,-35188.5829179398,,
468.845843914206,-35183.6539200735,,
468.995826589802,-35178.2239144546,,
469.145809265398,-35168.2941021476,,
469.295791940995,-35162.6461594475,,
469.445774616591,-35156.3757689865,,
469.595757292188,-35150.7294516131,,
469.745739967784,-35143.3033175341,,
469.89572264338,-35136.9016593263,,
470.045705318977,-35128.2010889066,,
470.195687994573,-35124.0189005794,,
470.345670670169,-35123.5654004762,,
470.495653345766,-35133.1760605083,,
470.645636021362,-35130.7288410149,,
470.795618696958,-35129.0218542741,,
470.945601372555,-35139.1247227443,,
471.095584048151,-35105.9281151243,,
471.245566723747,-35113.737593921,,
471.395549399344,-35103.2174844981,,
471.54553207494,-35097.5311044256,,
471.695514750536,-35091.7377707861,,
471.845497426133,-35081.8778612683,,
471.995480101729,-35087.0698418993,,
472.145462777326,-35045.4468596516,,
472.295445452922,-35045.9235587075,,
472.445428128518,-35046.7543165684,,
472.595410804115,-35045.2028286124,,
472.745393479711,-35047.2058203006,,
472.895376155307,-35040.7675410184,,
473.045358830904,-35051.6098667193,,
473.1953415065,-35033.2723667354,,
473.345324182096,-35038.7978696357,,
473.495306857693,-35020.2088300395,,
473.645289533289,-35005.9571505673,,
473.795272208885,-34966.5738492215,,
473.945254884482,-34975.5614586121,,
474.095237560078,-34966.5732687448,,
474.245220235675,-34962.8404421149,,
474.395202911271,-34958.114092044,,
474.545185586867,-34946.9687521915,,
474.695168262464,-34949.4565987789,,
474.84515093806,-34935.0900724481,,
474.995133613656,-34937.4637868026,,
475.145116289253,-34917.4864900984,,
475.295098964849,-34913.9676391476,,
475.445081640445,-34907.3480456005,,
475.595064316042,-34898.6190288275,,
475.745046991638,-34894.1293234636,,
475.895029667234,-34880.0833137055,,
476.045012342831,-34878.1712993435,,
476.194995018427,-34862.3890808795,,
476.344977694024,-34864.4954798586,,
476.49496036962,-34855.9173365746,,
476.644943045216,-34858.9186151101,,
476.794925720813,-34859.3498378132,,
476.944908396409,-34848.5476706226,,
477.094891072005,-34848.5994718837,,
477.244873747602,-34828.9506903038,,
477.394856423198,-34823.4550844505,,
477.544839098794,-34803.774146661,,
477.694821774391,-34794.2377763645,,
477.844804449987,-34790.8447705332,,
477.994787125583,-34774.8331592933,,
478.14476980118,-34782.9426406444,,
478.294752476776,-34763.427998412,,
478.444735152372,-34773.5979334964,,
478.594717827969,-34755.3445009059,,
478.744700503565,-34755.5923079574,,
478.894683179162,-34743.0487129559,,
479.044665854758,-34719.7608758409,,
479.194648530354,-34723.1755178544,,
479.344631205951,-34694.7113112591,,
479.494613881547,-34711.5561349439,,
479.644596557143,-34684.865062795,,
479.79457923274,-34701.0723970126,,
479.944561908336,-34682.6861573287,,
480.094544583932,-34679.2982043372,,
480.244527259529,-34684.2044692968,,
480.394509935125,-34664.1275185184,,
480.544492610721,-34688.2726004563,,
480.694475286318,-34665.6091476899,,
480.844457961914,-34672.7804453873,,
480.99444063751,-34662.2040380925,,
481.144423313107,-34645.5169166908,,
481.294405988703,-34647.126373375,,
481.4443886643,-34618.0691612079,,
481.594371339896,-34621.5893476793,,
481.744354015492,-34604.5169644574,,
481.894336691089,-34601.9008599654,,
482.044319366685,-34594.0951220283,,
482.194302042281,-34580.84482568,,
482.344284717878,-34586.4298120426,,
482.494267393474,-34566.7068716267,,
482.64425006907,-34571.8163039306,,
482.794232744667,-34556.7761332391,,
482.944215420263,-34557.6953318153,,
483.094198095859,-34553.3792862265,,
483.244180771456,-34539.3393139779,,
483.394163447052,-34545.7734118666,,
483.544146122649,-34524.5100895258,,
483.694128798245,-34526.630190168,,
483.844111473841,-34507.0113856875,,
483.994094149438,-34499.2564487855,,
484.144076825034,-34490.0790913366,,
484.29405950063,-34469.2904760833,,
484.444042176227,-34467.6308608609,,
484.594024851823,-34451.6971955732,,
484.744007527419,-34442.8905882418,,
484.893990203016,-34440.6407291227,,
485.043972878612,-34424.7470489908,,
485.193955554208,-34431.797436917,,
485.343938229805,-34418.9088201881,,
485.493920905401,-34415.415029225,,
485.643903580998,-34416.2207278803,,
485.793886256594,-34395.2171750142,,
485.94386893219,-34405.1084612907,,
486.093851607787,-34369.1092876198,,
486.243834283383,-34375.5261166034,,
486.393816958979,-34337.6313989446,,
486.543799634576,-34351.8385856216,,
486.693782310172,-34355.5517665882,,
486.843764985768,-34329.5353719426,,
486.993747661365,-34351.7273142193,,
487.143730336961,-34352.6031561901,,
487.293713012557,-34338.1642010149,,
487.443695688154,-34329.8597373506,,
487.59367836375,-34295.4873926674,,
487.743661039346,-34284.0854253186,,
487.893643714943,-34267.586757651,,
488.043626390539,-34235.67487911,,
488.193609066136,-34210.4231545887,,
488.343591741732,-34166.6044133808,,
488.493574417328,-34203.2182166444,,
488.643557092925,-34133.7804912638,,
488.793539768521,-34158.731252576,,
488.943522444117,-34126.3731411932,,
489.093505119714,-34105.3923791208,,
489.24348779531,-34124.9379447388,,
489.393470470906,-34062.9383189217,,
489.543453146503,-34106.4742252174,,
489.693435822099,-34045.3214085499,,
489.843418497695,-34060.7457604821,,
489.993401173292,-34037.921664739,,
490.143383848888,-33998.6034212334,,
490.293366524485,-33995.6750563009,,
490.443349200081,-33901.4963820559,,
490.593331875677,-33941.6004814742,,
490.743314551274,-33911.8427175345,,
490.89329722687,-33903.3032664167,,
491.043279902466,-33915.9562336728,,
491.193262578063,-33876.6398193203,,
491.343245253659,-33915.4370335788,,
491.493227929255,-33878.9269912854,,
491.643210604852,-33884.6701756794,,
491.793193280448,-33857.7880057056,,
491.943175956044,-33816.1202201295,,
492.093158631641,-33789.9047572501,,
492.243141307237,-33737.7077637971,,
492.393123982833,-33744.4141185903,,
492.54310665843,-33670.137520757,,
492.693089334026,-33633.8898137848,,
492.843072009623,-33574.4380667747,,
492.993054685219,-33505.5974993993,,
493.143037360815,-33568.1935044848,,
493.293020036412,-33463.4115546009,,
493.443002712008,-33490.4965013137,,
493.592985387604,-33423.9603006416,,
493.742968063201,-33369.5462103149,,
493.892950738797,-33353.3624602013,,
494.042933414393,-33193.1624030543,,
494.19291608999,-33154.6378906386,,
494.342898765586,-32981.334212486,,
494.492881441182,-32802.3761039829,,
494.642864116779,-32557.5272688565,,
494.792846792375,-32215.6413198732,,
494.942829467972,-31856.5178988243,,
495.092812143568,-31379.1682203139,,
495.242794819164,-31054.8738295922,,
495.392777494761,-30730.112992617,,
495.542760170357,-30413.9253201335,,
495.692742845953,-30203.8498472916,,
495.84272552155,-29969.4037781366,,
495.992708197146,-29714.0741152899,,
496.142690872742,-29517.7068896251,,
496.292673548339,-29283.2630359006,,
496.442656223935,-29144.5055272661,,
496.592638899531,-29027.4166075776,,
496.742621575128,-28738.7927000169,,
496.892604250724,-28585.3695689707,,
497.042586926321,-28195.0593995393,,
497.192569601917,-27933.964807496,,
497.342552277513,-27557.036395799,,
497.49253495311,-27141.7338978062,,
497.642517628706,-26852.11555917,,
497.792500304302,-26619.9653225466,,
497.942482979899,-26561.8853917464,,
498.092465655495,-26610.909875466,,
498.242448331091,-26435.8818788799,,
498.392431006688,-26472.8998865205,,
498.542413682284,-26296.3272270325,,
498.69239635788,-26291.8404769012,,
498.842379033477,-26218.8680739667,,
498.992361709073,-26138.6169925104,,
499.142344384669,-26172.6088334865,,
499.292327060266,-26048.6405168632,,
499.442309735862,-26106.4886006816,,
499.592292411459,-26009.1310024327,,
499.742275087055,-25995.0197641029,,
499.892257762651,-26002.4667481683,,
500.042240438248,-25918.4771893882,,
500.192223113844,-25986.6645391207,,
500.34220578944,-25890.0161519744,,
500.492188465037,-25933.3207149584,,
500.642171140633,-25900.2399210463,,
500.792153816229,-25858.4819935819,,
500.942136491826,-25909.4887165808,,
501.092119167422,-25820.9390969645,,
501.242101843018,-25897.6631545744,,
501.392084518615,-25854.4498840694,,
501.542067194211,-25887.0369663571,,
501.692049869807,-25944.3645848996,,
501.842032545404,-25929.0415794441,,
501.992015221,-26063.5656698899,,
502.141997896597,-26051.0549374954,,
502.291980572193,-26139.6517581779,,
502.441963247789,-26137.8124267023,,
502.591945923386,-26121.4531305732,,
502.741928598982,-26190.7028490337,,
502.891911274578,-26116.9009637901,,
503.041893950175,-26195.5756725217,,
503.191876625771,-26154.6320492043,,
503.341859301367,-26162.4783785037,,
503.491841976964,-26195.3299463976,,
503.64182465256,-26125.3137612408,,
503.791807328156,-26193.4412347687,,
503.941790003753,-26121.3978490723,,
504.091772679349,-26142.5240022491,,
504.241755354946,-26141.5100711951,,
504.391738030542,-26088.4541926522,,
