Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:20:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
386.655337687403,-38261.0168080881,,
386.805320363,-38279.0169040404,,
386.955303038596,-38266.8191166708,,
387.105285714192,-38285.5794951749,,
387.255268389789,-38296.3786902935,,
387.405251065385,-38284.8999083516,,
387.555233740981,-38310.0031780312,,
387.705216416578,-38281.8293901976,,
387.855199092174,-38303.0784407513,,
388.00518176777,-38286.4775508416,,
388.155164443367,-38294.3123238414,,
388.305147118963,-38295.8411351039,,
388.455129794559,-38278.9993430453,,
388.605112470156,-38294.4759159103,,
388.755095145752,-38285.8304859975,,
388.905077821349,-38296.3953672938,,
389.055060496945,-38273.213092729,,
389.205043172541,-38267.9278296109,,
389.355025848138,-38266.9386775267,,
389.505008523734,-38269.3022525213,,
389.65499119933,-38279.9722057444,,
389.804973874927,-38269.1449428181,,
389.954956550523,-38272.5953832382,,
390.104939226119,-38261.1930475805,,
390.254921901716,-38259.5287738779,,
390.404904577312,-38261.3204695277,,
390.554887252908,-38245.747088258,,
390.704869928505,-38237.8750900183,,
390.854852604101,-38208.1352566254,,
391.004835279697,-38200.3853256365,,
391.154817955294,-38217.714574042,,
391.30480063089,-38188.8882282898,,
391.454783306487,-38214.0569723526,,
391.604765982083,-38193.8415740596,,
391.754748657679,-38192.1771358711,,
391.904731333276,-38173.0270112522,,
392.054714008872,-38162.9069266324,,
392.204696684468,-38174.2420138246,,
392.354679360065,-38150.0810801486,,
392.504662035661,-38156.9093570597,,
392.654644711257,-38138.7595055327,,
392.804627386854,-38150.9191794564,,
392.95461006245,-38139.5444215438,,
393.104592738046,-38132.9131478758,,
393.254575413643,-38138.038614003,,
393.404558089239,-38122.1675876058,,
393.554540764836,-38135.8076332003,,
393.704523440432,-38121.2208162978,,
393.854506116028,-38133.169503042,,
394.004488791625,-38128.7898333591,,
394.154471467221,-38130.8700076793,,
394.304454142817,-38126.4241082465,,
394.454436818414,-38107.3215812898,,
394.60441949401,-38106.8459931298,,
394.754402169606,-38088.0673160664,,
394.904384845203,-38090.5361879829,,
395.054367520799,-38088.7039489243,,
395.204350196395,-38078.3874067094,,
395.354332871992,-38095.0200884733,,
395.504315547588,-38076.3977448233,,
395.654298223185,-38087.1249856652,,
395.804280898781,-38066.8089067774,,
395.954263574377,-38069.0423669044,,
396.104246249974,-38061.6603215795,,
396.25422892557,-38050.5568910484,,
396.404211601166,-38052.579711272,,
396.554194276763,-38030.1731877168,,
396.704176952359,-38039.2457085991,,
396.854159627955,-38023.990799142,,
397.004142303552,-38033.4587963579,,
397.154124979148,-38029.1177015913,,
397.304107654744,-38028.0564181278,,
397.454090330341,-38038.0676827556,,
397.604073005937,-38028.4947628872,,
397.754055681533,-38038.0001368535,,
397.90403835713,-38033.9168646655,,
398.054021032726,-38028.0823009545,,
398.204003708323,-38036.9300352078,,
398.353986383919,-38027.1746373582,,
398.503969059515,-38038.3484174801,,
398.653951735112,-38011.9409109544,,
398.803934410708,-38013.0379009586,,
398.953917086304,-37990.9691161438,,
399.103899761901,-37985.0834087863,,
399.253882437497,-37977.7672159045,,
399.403865113093,-37964.3184888308,,
399.55384778869,-37974.4135583541,,
399.703830464286,-37961.538318793,,
399.853813139882,-37970.4206833398,,
400.003795815479,-37961.8509634036,,
400.153778491075,-37962.5988275749,,
400.303761166672,-37957.2997868241,,
400.453743842268,-37944.0380746939,,
400.603726517864,-37940.4867589436,,
400.753709193461,-37920.3148384643,,
400.903691869057,-37929.1459727532,,
401.053674544653,-37902.9106169357,,
401.20365722025,-37906.8434453911,,
401.353639895846,-37895.2205436138,,
401.503622571442,-37878.9727797891,,
401.653605247039,-37873.9565685716,,
401.803587922635,-37874.6267534762,,
401.953570598231,-37872.0427364821,,
402.103553273828,-37854.2526974997,,
402.253535949424,-37870.5114734934,,
402.40351862502,-37851.1899892025,,
402.553501300617,-37860.6047215997,,
402.703483976213,-37840.6884551172,,
402.85346665181,-37832.2569247293,,
403.003449327406,-37822.2912502817,,
403.153432003002,-37801.0681581642,,
403.303414678599,-37803.7319741897,,
403.453397354195,-37783.4481126512,,
403.603380029791,-37798.7200035843,,
403.753362705388,-37789.7132001566,,
403.903345380984,-37802.3273303191,,
404.05332805658,-37801.1698988458,,
404.203310732177,-37793.9009902462,,
404.353293407773,-37814.5108211255,,
404.503276083369,-37789.1076283827,,
404.653258758966,-37807.5726203723,,
404.803241434562,-37783.3360937011,,
404.953224110158,-37787.4661280906,,
405.103206785755,-37779.325313927,,
405.253189461351,-37764.8328805998,,
405.403172136948,-37772.4076224713,,
405.553154812544,-37746.7833153874,,
405.70313748814,-37764.8559692928,,
405.853120163737,-37740.0032290422,,
406.003102839333,-37750.6713669703,,
406.153085514929,-37736.7062307403,,
406.303068190526,-37732.3896358869,,
406.453050866122,-37738.1091369944,,
406.603033541718,-37688.8589124826,,
406.753016217315,-37699.9794757848,,
406.902998892911,-37690.4049971034,,
407.052981568508,-37690.7731677001,,
407.202964244104,-37682.0757800517,,
407.3529469197,-37675.156337235,,
407.502929595297,-37672.5363224886,,
407.652912270893,-37656.2704177493,,
407.802894946489,-37647.6853258477,,
407.952877622086,-37644.8841709928,,
408.102860297682,-37639.1869633941,,
408.252842973278,-37629.35784497,,
408.402825648875,-37618.3753408261,,
408.552808324471,-37610.860480259,,
408.702791000067,-37620.3509075471,,
408.852773675664,-37620.495414086,,
409.00275635126,-37626.9619284095,,
409.152739026856,-37629.2053102857,,
409.302721702453,-37628.9900276503,,
409.452704378049,-37632.2712851271,,
409.602687053646,-37622.3862417678,,
409.752669729242,-37624.6025153918,,
409.902652404838,-37615.4271170593,,
410.052635080435,-37622.6914775698,,
410.202617756031,-37618.7755950044,,
410.352600431627,-37623.1902760338,,
410.502583107224,-37628.067688723,,
410.65256578282,-37607.1725765061,,
410.802548458416,-37608.2098806439,,
410.952531134013,-37591.4931291388,,
411.102513809609,-37592.2901285319,,
411.252496485205,-37583.3425257775,,
411.402479160802,-37562.9443066872,,
411.552461836398,-37579.6650698708,,
411.702444511994,-37547.7930346242,,
411.852427187591,-37565.15150903,,
412.002409863187,-37527.8288993587,,
412.152392538784,-37538.8381158548,,
412.30237521438,-37525.2328564349,,
412.452357889976,-37522.870176892,,
412.602340565573,-37528.4768504162,,
412.752323241169,-37504.9293535913,,
412.902305916765,-37521.6168886996,,
413.052288592362,-37499.6108511213,,
413.202271267958,-37508.9054303347,,
413.352253943554,-37498.5389857649,,
413.502236619151,-37498.1974524437,,
413.652219294747,-37503.119554537,,
413.802201970343,-37482.2672320451,,
413.95218464594,-37509.8126583994,,
414.102167321536,-37473.0144748965,,
414.252149997133,-37487.690365268,,
414.402132672729,-37462.5503619152,,
414.552115348325,-37455.8071461694,,
414.702098023922,-37444.4492610274,,
414.852080699518,-37412.0765621438,,
415.002063375114,-37423.0123656606,,
415.152046050711,-37388.961606117,,
415.302028726307,-37411.1367004373,,
415.452011401903,-37384.9101653306,,
415.6019940775,-37395.5076359245,,
415.751976753096,-37395.0268542217,,
415.901959428692,-37395.3571025264,,
416.051942104289,-37424.2455227196,,
416.201924779885,-37397.1809808692,,
416.351907455481,-37428.9371269355,,
416.501890131078,-37401.0445103197,,
416.651872806674,-37420.3083760894,,
416.801855482271,-37403.8786649059,,
416.951838157867,-37395.6718486889,,
417.101820833463,-37394.915232208,,
417.25180350906,-37359.6103876369,,
417.401786184656,-37376.0312424208,,
417.551768860252,-37331.66337251,,
417.701751535849,-37343.825108377,,
417.851734211445,-37320.0933742226,,
418.001716887041,-37314.706423225,,
418.151699562638,-37320.682620827,,
418.301682238234,-37308.0966790554,,
418.45166491383,-37339.1020054588,,
418.601647589427,-37324.0528371923,,
418.751630265023,-37353.6360756902,,
418.90161294062,-37346.9803462349,,
419.051595616216,-37361.5391648135,,
419.201578291812,-37359.1245397671,,
419.351560967409,-37351.1322471622,,
419.501543643005,-37357.8006093044,,
419.651526318601,-37339.9219270492,,
419.801508994198,-37351.6282876517,,
419.951491669794,-37322.6872244182,,
420.10147434539,-37331.2870091064,,
420.251457020987,-37317.0148580855,,
420.401439696583,-37313.795940414,,
420.551422372179,-37313.7950341093,,
420.701405047776,-37302.0026247899,,
420.851387723372,-37319.086987776,,
421.001370398969,-37304.3909661438,,
421.151353074565,-37322.4896519857,,
421.301335750161,-37310.004793162,,
421.451318425758,-37313.4037760241,,
421.601301101354,-37306.1284438712,,
421.75128377695,-37284.9439806086,,
421.901266452547,-37288.3132915736,,
422.051249128143,-37261.5510452057,,
422.201231803739,-37266.9004372895,,
422.351214479336,-37246.3441205449,,
422.501197154932,-37261.8813140429,,
422.651179830528,-37252.2673823996,,
422.801162506125,-37253.071946951,,
422.951145181721,-37256.8705513445,,
423.101127857317,-37241.4554231001,,
423.251110532914,-37255.7112443763,,
423.40109320851,-37236.4440419824,,
423.551075884107,-37245.9172763131,,
423.701058559703,-37220.1037879834,,
423.851041235299,-37220.5184183251,,
424.001023910896,-37211.7135846631,,
424.151006586492,-37207.4280056011,,
424.300989262088,-37211.8386749527,,
424.450971937685,-37189.3579021649,,
424.600954613281,-37190.413643945,,
424.750937288877,-37175.3769722992,,
424.900919964474,-37205.9884070005,,
425.05090264007,-37179.3865784317,,
425.200885315666,-37173.1885633832,,
425.350867991263,-37164.5284377168,,
425.500850666859,-37150.9078361049,,
425.650833342455,-37158.1082606882,,
425.800816018052,-37129.5635438389,,
425.950798693648,-37143.7119466845,,
426.100781369245,-37124.7626566397,,
426.250764044841,-37127.8310266617,,
426.400746720437,-37131.2493656044,,
426.550729396034,-37124.558704886,,
426.70071207163,-37140.5590550209,,
426.850694747226,-37128.6650964632,,
427.000677422823,-37141.2749088738,,
427.150660098419,-37138.4532406771,,
427.300642774015,-37135.9928788606,,
427.450625449612,-37149.4490827447,,
427.600608125208,-37139.5291257574,,
427.750590800804,-37154.9774256219,,
427.900573476401,-37149.2340345976,,
428.050556151997,-37158.0851731112,,
428.200538827594,-37152.5347237322,,
428.35052150319,-37145.9681807588,,
428.500504178786,-37150.1974779345,,
428.650486854383,-37141.3866683222,,
428.800469529979,-37149.691743989,,
428.950452205575,-37139.8811547728,,
429.100434881172,-37140.5765762337,,
429.250417556768,-37137.1141822223,,
429.400400232364,-37126.9711835338,,
429.550382907961,-37130.9169867631,,
429.700365583557,-37120.505230418,,
429.850348259153,-37136.3420453008,,
430.00033093475,-37125.6422516358,,
430.150313610346,-37138.2166035221,,
430.300296285943,-37137.6769192863,,
430.450278961539,-37136.985884114,,
430.600261637135,-37144.9054573926,,
430.750244312732,-37125.6854560294,,
430.900226988328,-37147.5151236692,,
431.050209663924,-37118.7106844611,,
431.200192339521,-37144.9041472774,,
431.350175015117,-37117.3806259471,,
431.500157690713,-37136.484758808,,
431.65014036631,-37130.3148247964,,
431.800123041906,-37120.5006686614,,
431.950105717502,-37147.9492816052,,
432.100088393099,-37123.6160603464,,
432.250071068695,-37154.5364309142,,
432.400053744291,-37125.8080371157,,
432.550036419888,-37129.2360632475,,
432.700019095484,-37099.156446017,,
432.850001771081,-37090.2187968269,,
432.999984446677,-37107.1021151786,,
433.149967122273,-37076.5941438627,,
433.29994979787,-37103.3224332415,,
433.449932473466,-37074.6540676594,,
433.599915149062,-37098.2128102332,,
433.749897824659,-37086.5249678545,,
433.899880500255,-37088.6360784781,,
434.049863175851,-37095.9894373147,,
434.199845851448,-37076.0693748667,,
434.349828527044,-37101.6484783168,,
434.49981120264,-37066.4397420517,,
434.649793878237,-37081.5756343068,,
434.799776553833,-37057.3480260358,,
434.94975922943,-37048.6286272962,,
435.099741905026,-37041.7494218816,,
435.249724580622,-37019.4723158966,,
435.399707256219,-37038.1833480951,,
435.549689931815,-37018.7730692842,,
435.699672607411,-37035.8425309941,,
435.849655283008,-37018.6279178486,,
435.999637958604,-37014.8360213893,,
436.1496206342,-37009.4616420759,,
436.299603309797,-36990.4185386713,,
436.449585985393,-36996.7482606937,,
436.599568660989,-36962.8295843579,,
436.749551336586,-36951.4490651533,,
436.899534012182,-36944.0918431103,,
437.049516687778,-36920.7155358813,,
437.199499363375,-36925.9262603384,,
437.349482038971,-36903.4390928382,,
437.499464714568,-36910.9505474875,,
437.649447390164,-36895.9704795332,,
437.79943006576,-36885.6249936229,,
437.949412741357,-36878.0502321346,,
438.099395416953,-36864.6585199868,,
438.249378092549,-36888.7614549703,,
438.399360768146,-36864.0482144928,,
438.549343443742,-36874.9724379891,,
438.699326119338,-36855.2175171153,,
438.849308794935,-36854.6143126706,,
438.999291470531,-36848.6721798428,,
439.149274146127,-36835.8325849454,,
439.299256821724,-36846.738889353,,
439.44923949732,-36827.1729647874,,
439.599222172917,-36834.7706014865,,
439.749204848513,-36817.2128113554,,
439.899187524109,-36819.7889397827,,
440.049170199706,-36815.6314374834,,
440.199152875302,-36813.4729920928,,
440.349135550898,-36819.9751325934,,
440.499118226495,-36816.2479375446,,
440.649100902091,-36823.6979159352,,
440.799083577687,-36818.6996751676,,
440.949066253284,-36825.3857304155,,
441.09904892888,-36833.0673864148,,
441.249031604476,-36840.3758335464,,
441.399014280073,-36855.8973962723,,
441.548996955669,-36859.9834748752,,
441.698979631266,-36871.6479269984,,
441.848962306862,-36870.9096703219,,
441.998944982458,-36875.2926633505,,
442.148927658055,-36868.7292325345,,
442.298910333651,-36868.1171630548,,
442.448893009247,-36838.0031707753,,
442.598875684844,-36810.5107797666,,
442.74885836044,-36797.0505039987,,
442.898841036036,-36806.226588987,,
443.048823711633,-36797.1033030655,,
443.198806387229,-36802.2033433388,,
443.348789062825,-36807.9739950438,,
443.498771738422,-36798.507242065,,
443.648754414018,-36812.5198372719,,
443.798737089614,-36799.1938632626,,
443.948719765211,-36811.7411217605,,
444.098702440807,-36801.9229073956,,
444.248685116404,-36801.2413515048,,
444.398667792,-36790.5162316248,,
444.548650467596,-36775.5453932106,,
444.698633143193,-36769.3248283608,,
444.848615818789,-36743.2530971974,,
444.998598494385,-36739.5677114114,,
445.148581169982,-36719.0265107033,,
445.298563845578,-36724.8554402369,,
445.448546521174,-36715.9650671176,,
445.598529196771,-36701.7065156676,,
445.748511872367,-36710.2836557987,,
445.898494547963,-36683.710586668,,
446.04847722356,-36700.1285965399,,
446.198459899156,-36675.7842712659,,
446.348442574752,-36689.6590717746,,
446.498425250349,-36678.2244972982,,
446.648407925945,-36683.5755600569,,
446.798390601542,-36684.4336364141,,
446.948373277138,-36678.6621895932,,
447.098355952734,-36683.4527044984,,
447.248338628331,-36670.5401307545,,
447.398321303927,-36669.5557485629,,
447.548303979523,-36659.1376510806,,
447.69828665512,-36642.6842853836,,
447.848269330716,-36638.3226766593,,
447.998252006312,-36622.6066487525,,
448.148234681909,-36621.0167732525,,
448.298217357505,-36599.9975917798,,
448.448200033101,-36601.5144948247,,
448.598182708698,-36593.6753484756,,
448.748165384294,-36590.1889728181,,
448.898148059891,-36588.811209758,,
449.048130735487,-36583.1382886956,,
449.198113411083,-36586.9486957146,,
449.34809608668,-36583.6900082821,,
449.498078762276,-36588.0144432498,,
449.648061437872,-36579.4306484188,,
449.798044113469,-36575.2077046553,,
449.948026789065,-36571.8209299768,,
450.098009464661,-36567.9327989771,,
450.247992140258,-36567.1781075423,,
450.397974815854,-36563.0298976549,,
450.54795749145,-36564.1351724244,,
450.697940167047,-36546.4528513712,,
450.847922842643,-36527.8291263689,,
450.99790551824,-36540.1237477912,,
451.147888193836,-36532.3242041896,,
451.297870869432,-36539.0987736638,,
451.447853545029,-36540.3002427519,,
451.597836220625,-36536.3868249904,,
451.747818896221,-36533.275241691,,
451.897801571818,-36518.1235170358,,
452.047784247414,-36558.2519871627,,
452.19776692301,-36497.6942440058,,
452.347749598607,-36525.9332735341,,
452.497732274203,-36501.6234499544,,
452.647714949799,-36514.3050150851,,
452.797697625396,-36508.0018008475,,
452.947680300992,-36484.1767450643,,
453.097662976588,-36511.8494094612,,
453.247645652185,-36468.9146152721,,
453.397628327781,-36496.1039466909,,
453.547611003378,-36472.6835737555,,
453.697593678974,-36485.9604165654,,
453.84757635457,-36481.4740197055,,
453.997559030167,-36471.1306316778,,
454.147541705763,-36490.9439759625,,
454.297524381359,-36472.7687404719,,
454.447507056956,-36495.3175192109,,
454.597489732552,-36481.693748764,,
454.747472408148,-36488.3755750124,,
454.897455083745,-36493.9042464478,,
455.047437759341,-36480.6107184825,,
455.197420434937,-36483.3924333531,,
455.347403110534,-36431.7669762831,,
455.49738578613,-36451.8195495367,,
455.647368461727,-36436.3217584974,,
455.797351137323,-36433.6316557642,,
455.947333812919,-36438.3125401682,,
456.097316488516,-36428.6043556417,,
456.247299164112,-36443.2590255027,,
456.397281839708,-36425.1229191105,,
456.547264515305,-36431.3326665726,,
456.697247190901,-36421.8903356049,,
456.847229866497,-36413.7940242678,,
456.997212542094,-36413.6707902445,,
457.14719521769,-36403.8986954394,,
457.297177893286,-36408.4380875867,,
457.447160568883,-36381.957343258,,
457.597143244479,-36382.6829057583,,
457.747125920075,-36388.0523295721,,
457.897108595672,-36381.2263382732,,
458.047091271268,-36375.6029984094,,
458.197073946865,-36380.265682053,,
458.347056622461,-36369.8053246127,,
458.497039298057,-36375.476620918,,
458.647021973654,-36367.1944349716,,
458.79700464925,-36364.809862703,,
458.946987324846,-36358.5492197517,,
459.096970000443,-36353.4313360375,,
459.246952676039,-36359.6471289365,,
459.396935351635,-36354.0254671024,,
459.546918027232,-36362.2714862422,,
459.696900702828,-36344.774827645,,
459.846883378424,-36323.6487447983,,
459.996866054021,-36313.9676419258,,
460.146848729617,-36324.6431820537,,
460.296831405213,-36310.2672810545,,
460.44681408081,-36304.3171335324,,
460.596796756406,-36306.2258708734,,
460.746779432003,-36294.3676888927,,
460.896762107599,-36299.9716461752,,
461.046744783195,-36291.3869422826,,
461.196727458792,-36287.962838971,,
461.346710134388,-36284.539745317,,
461.496692809984,-36268.0575496592,,
461.646675485581,-36263.8025135805,,
461.796658161177,-36245.8264468456,,
461.946640836773,-36243.4830696962,,
462.09662351237,-36237.4023778091,,
462.246606187966,-36225.0350323285,,
462.396588863563,-36233.4068835363,,
462.546571539159,-36216.1074345012,,
462.696554214755,-36224.7125139886,,
462.846536890352,-36218.2414979853,,
462.996519565948,-36221.4491682223,,
463.146502241544,-36228.2141898358,,
463.296484917141,-36217.7286575559,,
463.446467592737,-36230.0731578403,,
463.596450268333,-36222.3863728216,,
463.74643294393,-36226.6948817406,,
463.896415619526,-36217.7724387709,,
464.046398295122,-36216.68669422,,
464.196380970719,-36219.8631163433,,
464.346363646315,-36204.08001652,,
464.496346321911,-36209.5548859313,,
464.646328997508,-36192.4908071976,,
464.796311673104,-36191.81538967,,
464.946294348701,-36176.697998596,,
465.096277024297,-36177.6169113944,,
465.246259699893,-36172.4511351867,,
465.39624237549,-36163.3866496809,,
465.546225051086,-36172.0188395922,,
465.696207726682,-36158.9922394199,,
465.846190402279,-36161.4903163949,,
465.996173077875,-36148.1796682031,,
466.146155753471,-36144.1177300079,,
466.296138429068,-36138.5741358924,,
466.446121104664,-36129.1580268748,,
466.59610378026,-36133.9365034574,,
466.746086455857,-36125.2949191255,,
466.896069131453,-36130.5969077387,,
467.046051807049,-36123.1971156175,,
467.196034482646,-36122.5125229975,,
467.346017158242,-36114.3201535493,,
467.495999833839,-36109.3764943274,,
467.645982509435,-36108.7848554552,,
467.795965185031,-36091.9105169385,,
467.945947860628,-36058.4008261017,,
468.095930536224,-36052.3520435751,,
468.24591321182,-36067.8812177811,,
468.395895887417,-36046.2797551694,,
468.545878563013,-36035.8472218814,,
468.695861238609,-36014.9511623354,,
468.845843914206,-36004.5888412362,,
468.995826589802,-36037.8863007152,,
469.145809265398,-36000.8461798495,,
469.295791940995,-36017.4769294759,,
469.445774616591,-36014.0202615911,,
469.595757292188,-36004.7374943273,,
469.745739967784,-36041.9176569243,,
469.89572264338,-36019.9094198244,,
470.045705318977,-36053.7702503631,,
470.195687994573,-36021.4891523877,,
470.345670670169,-36039.1770599392,,
470.495653345766,-36030.0111196113,,
470.645636021362,-35980.4427335209,,
470.795618696958,-35984.9568202414,,
470.945601372555,-35921.9990469568,,
471.095584048151,-35918.6953181102,,
471.245566723747,-35925.564049299,,
471.395549399344,-35896.4504194824,,
471.54553207494,-35927.0255137052,,
471.695514750536,-35875.9204213089,,
471.845497426133,-35901.0814563617,,
471.995480101729,-35864.1870919115,,
472.145462777326,-35857.5080020022,,
472.295445452922,-35886.907846074,,
472.445428128518,-35847.7865186807,,
472.595410804115,-35896.7528522179,,
472.745393479711,-35840.964187779,,
472.895376155307,-35865.2499470808,,
473.045358830904,-35849.5140661643,,
473.1953415065,-35830.1566438943,,
473.345324182096,-35857.7472089436,,
473.495306857693,-35812.3212903112,,
473.645289533289,-35848.3095697468,,
473.795272208885,-35831.8449600651,,
473.945254884482,-35818.377284549,,
474.095237560078,-35828.6371967196,,
474.245220235675,-35794.0144643687,,
474.395202911271,-35825.3139635602,,
474.545185586867,-35766.5243750341,,
474.695168262464,-35758.0193673204,,
474.84515093806,-35771.581128834,,
474.995133613656,-35743.4918255228,,
475.145116289253,-35770.1387245757,,
475.295098964849,-35720.0751287118,,
475.445081640445,-35744.8272022823,,
475.595064316042,-35715.8576061216,,
475.745046991638,-35702.368058005,,
475.895029667234,-35697.105994944,,
476.045012342831,-35652.3061856141,,
476.194995018427,-35704.1291305135,,
476.344977694024,-35658.6408429111,,
476.49496036962,-35684.7210272962,,
476.644943045216,-35653.3716109084,,
476.794925720813,-35646.183879364,,
476.944908396409,-35646.85935896,,
477.094891072005,-35605.7907776608,,
477.244873747602,-35630.8913814358,,
477.394856423198,-35597.1970441513,,
477.544839098794,-35601.9813763471,,
477.694821774391,-35606.1972447539,,
477.844804449987,-35574.4338943393,,
477.994787125583,-35604.948613711,,
478.14476980118,-35563.9685403761,,
478.294752476776,-35577.3016067495,,
478.444735152372,-35556.6172024191,,
478.594717827969,-35529.8987514195,,
478.744700503565,-35545.4207107347,,
478.894683179162,-35500.3631840977,,
479.044665854758,-35527.2877981414,,
479.194648530354,-35509.2486650439,,
479.344631205951,-35504.0170753769,,
479.494613881547,-35518.8198032794,,
479.644596557143,-35489.8950468252,,
479.79457923274,-35516.4120544177,,
479.944561908336,-35494.0656552931,,
480.094544583932,-35498.2626881813,,
480.244527259529,-35496.8761188116,,
480.394509935125,-35473.8312037752,,
480.544492610721,-35492.3765246875,,
480.694475286318,-35456.6602188619,,
480.844457961914,-35467.9916140642,,
480.99444063751,-35452.9533037272,,
481.144423313107,-35436.9240106094,,
481.294405988703,-35444.6226163814,,
481.4443886643,-35395.2596632363,,
481.594371339896,-35409.0796338321,,
481.744354015492,-35399.9004012603,,
481.894336691089,-35386.7833875242,,
482.044319366685,-35395.4126453195,,
482.194302042281,-35372.7296591264,,
482.344284717878,-35380.1057699493,,
482.494267393474,-35367.5722249291,,
482.64425006907,-35364.5797883577,,
482.794232744667,-35371.2621263894,,
482.944215420263,-35346.3286327465,,
483.094198095859,-35351.0471345262,,
483.244180771456,-35334.1673005196,,
483.394163447052,-35317.618345809,,
483.544146122649,-35323.4928070388,,
483.694128798245,-35288.5152788214,,
483.844111473841,-35298.2547799673,,
483.994094149438,-35271.6595469662,,
484.144076825034,-35262.3541531325,,
484.29405950063,-35256.4393372024,,
484.444042176227,-35231.2578550852,,
484.594024851823,-35240.3134184775,,
484.744007527419,-35222.3246483729,,
484.893990203016,-35224.3221952413,,
485.043972878612,-35226.1334512953,,
485.193955554208,-35201.0100935219,,
485.343938229805,-35208.8389827471,,
485.493920905401,-35181.5437732831,,
485.643903580998,-35172.7541112569,,
485.793886256594,-35159.9151910861,,
485.94386893219,-35120.8685732336,,
486.093851607787,-35115.3177343286,,
486.243834283383,-35125.3353028121,,
486.393816958979,-35136.4841801755,,
486.543799634576,-35142.9778032776,,
486.693782310172,-35117.1008494812,,
486.843764985768,-35129.5689312196,,
486.993747661365,-35104.4656263342,,
487.143730336961,-35061.8016336629,,
487.293713012557,-35061.3188028918,,
487.443695688154,-35013.5816990181,,
487.59367836375,-35034.9485910608,,
487.743661039346,-35011.5002486343,,
487.893643714943,-35002.8732015255,,
488.043626390539,-34980.0988992728,,
488.193609066136,-34952.8878803785,,
488.343591741732,-34919.3090011406,,
488.493574417328,-34899.2945867565,,
488.643557092925,-34915.4139850315,,
488.793539768521,-34879.4963704626,,
488.943522444117,-34857.5760715503,,
489.093505119714,-34855.5186381498,,
489.24348779531,-34799.4471807115,,
489.393470470906,-34809.3347889264,,
489.543453146503,-34745.3767355871,,
489.693435822099,-34728.4720529882,,
489.843418497695,-34749.3592782228,,
489.993401173292,-34687.2275486002,,
490.143383848888,-34726.9601473244,,
490.293366524485,-34669.18534861,,
490.443349200081,-34679.6492096504,,
490.593331875677,-34682.1945993248,,
490.743314551274,-34632.9852459415,,
490.89329722687,-34665.6900764262,,
491.043279902466,-34607.6674712686,,
491.193262578063,-34626.9554085572,,
491.343245253659,-34614.5770766792,,
491.493227929255,-34560.7122343273,,
491.643210604852,-34569.8318496972,,
491.793193280448,-34493.2734811033,,
491.943175956044,-34476.4029533553,,
492.093158631641,-34442.3995757551,,
492.243141307237,-34380.5211725004,,
492.393123982833,-34390.6543057962,,
492.54310665843,-34308.1427085278,,
492.693089334026,-34302.032714661,,
492.843072009623,-34279.4749135576,,
492.993054685219,-34211.7074413087,,
493.143037360815,-34207.4285185277,,
493.293020036412,-34128.1446776967,,
493.443002712008,-34072.0246388765,,
493.592985387604,-33983.9940169479,,
493.742968063201,-33833.7505538482,,
493.892950738797,-33692.5648695884,,
494.042933414393,-33440.9313336647,,
494.19291608999,-33166.6701700156,,
494.342898765586,-32824.0487036465,,
494.492881441182,-32381.3601071919,,
494.642864116779,-32025.753952727,,
494.792846792375,-31678.2104786453,,
494.942829467972,-31412.5504891731,,
495.092812143568,-31178.8125354397,,
495.242794819164,-30939.3500844012,,
495.392777494761,-30646.0209990591,,
495.542760170357,-30338.4837618208,,
495.692742845953,-29983.3776238171,,
495.84272552155,-29768.4339124889,,
495.992708197146,-29595.7199782334,,
496.142690872742,-29443.4186571668,,
496.292673548339,-29322.3237151622,,
496.442656223935,-29088.1383648952,,
496.592638899531,-28946.6045559702,,
496.742621575128,-28674.1812685782,,
496.892604250724,-28354.2367775355,,
497.042586926321,-28073.4854479115,,
497.192569601917,-27676.5244819164,,
497.342552277513,-27454.9835466836,,
497.49253495311,-27382.0656002849,,
497.642517628706,-27252.0189659135,,
497.792500304302,-27299.7717671815,,
497.942482979899,-27132.8766549934,,
498.092465655495,-27102.6798793183,,
498.242448331091,-27054.7249757837,,
498.392431006688,-26929.6380410413,,
498.542413682284,-26976.059316476,,
498.69239635788,-26848.708131214,,
498.842379033477,-26865.3946756061,,
498.992361709073,-26835.0557722653,,
499.142344384669,-26748.4088387414,,
499.292327060266,-26807.2265224866,,
499.442309735862,-26696.2383113593,,
499.592292411459,-26719.9847253753,,
499.742275087055,-26694.0505860254,,
499.892257762651,-26618.981187171,,
500.042240438248,-26668.4853846444,,
500.192223113844,-26576.60877353,,
500.34220578944,-26599.3371015915,,
500.492188465037,-26597.3320943071,,
500.642171140633,-26544.9041545854,,
500.792153816229,-26618.3822773749,,
500.942136491826,-26557.0789581374,,
501.092119167422,-26609.4173792565,,
501.242101843018,-26626.705508268,,
501.392084518615,-26610.6258954055,,
501.542067194211,-26719.1949462106,,
501.692049869807,-26695.8744507946,,
501.842032545404,-26772.4757071487,,
