Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
586.282278906152,-13904.361516416,,
586.432261581748,-13870.4783009152,,
586.582244257344,-13770.9051415511,,
586.732226932941,-13728.3072495197,,
586.882209608537,-13678.6112245641,,
587.032192284133,-13583.2913110728,,
587.18217495973,-13540.750146861,,
587.332157635326,-13484.312427222,,
587.482140310923,-13388.3742846004,,
587.632122986519,-13354.3253898866,,
587.782105662115,-13303.8492358812,,
587.932088337712,-13205.4250406398,,
588.082071013308,-13171.4067792621,,
588.232053688904,-13112.3228862641,,
588.382036364501,-12995.7294445937,,
588.532019040097,-12952.7575893405,,
588.682001715693,-12919.4698367568,,
588.83198439129,-12832.0130814575,,
588.981967066886,-12758.5278082522,,
589.131949742482,-12718.5547367161,,
589.281932418079,-12632.4982979921,,
589.431915093675,-12577.6425641762,,
589.581897769272,-12533.5425914568,,
589.731880444868,-12450.7915591473,,
589.881863120464,-12385.0219698085,,
590.031845796061,-12337.1313925052,,
590.181828471657,-12243.2317777981,,
590.331811147253,-12166.9939597886,,
590.48179382285,-12122.8842697295,,
590.631776498446,-12037.4923541435,,
590.781759174042,-11961.4669015196,,
590.931741849639,-11911.3878670431,,
591.081724525235,-11820.5173904578,,
591.231707200831,-11745.3384644974,,
591.381689876428,-11696.5702075501,,
591.531672552024,-11627.5721475328,,
591.68165522762,-11553.4138857871,,
591.831637903217,-11504.3269035377,,
591.981620578813,-11450.8776829113,,
592.13160325441,-11358.2636982174,,
592.281585930006,-11276.3062289107,,
592.431568605602,-11204.0141608034,,
592.581551281199,-11148.4539836726,,
592.731533956795,-11062.4365860911,,
592.881516632391,-11000.8089133458,,
593.031499307988,-10923.6740273786,,
593.181481983584,-10830.3504523111,,
593.33146465918,-10767.1135230335,,
593.481447334777,-10699.7621146492,,
593.631430010373,-10616.3063058571,,
593.781412685969,-10540.7709973672,,
593.931395361566,-10482.938289537,,
594.081378037162,-10402.305837228,,
594.231360712758,-10324.6408220008,,
594.381343388355,-10270.7273968185,,
594.531326063951,-10201.1226061906,,
594.681308739548,-10116.8187086343,,
594.831291415144,-10046.6465442899,,
594.98127409074,-9975.79605627565,,
595.131256766337,-9889.72737758488,,
595.281239441933,-9808.26447811904,,
595.431222117529,-9740.63274411108,,
595.581204793126,-9658.7042799793,,
595.731187468722,-9575.54490304686,,
595.881170144318,-9487.56904971878,,
596.031152819915,-9394.06453476265,,
596.181135495511,-9307.52585338245,,
596.331118171108,-9230.58820634946,,
596.481100846704,-9166.51478414851,,
596.6310835223,-9089.72967513283,,
596.781066197897,-8997.90473947293,,
596.931048873493,-8928.93028248598,,
597.081031549089,-8874.39557332556,,
597.231014224686,-8778.5050761705,,
597.380996900282,-8684.06142587302,,
597.530979575878,-8618.93258538741,,
597.680962251475,-8540.8653584645,,
597.830944927071,-8449.08406495122,,
597.980927602667,-8359.10712246167,,
598.130910278264,-8296.26648079951,,
598.28089295386,-8229.64646646075,,
598.430875629456,-8135.49488078564,,
598.580858305053,-8055.3967313704,,
598.730840980649,-7993.26154011768,,
598.880823656246,-7929.02959525241,,
599.030806331842,-7842.72634141552,,
599.180789007438,-7766.78478437936,,
599.330771683035,-7707.00849437255,,
599.480754358631,-7639.08277817793,,
599.630737034227,-7555.41548885949,,
599.780719709824,-7474.4229751095,,
599.93070238542,-7406.53875296515,,
600.080685061016,-7336.39972052759,,
600.230667736613,-7252.86399159376,,
600.380650412209,-7159.10170535947,,
600.530633087805,-7077.15452160483,,
600.680615763402,-6999.23783149148,,
600.830598438998,-6918.08565151675,,
600.980581114595,-6830.01189346151,,
601.130563790191,-6745.48395394259,,
601.280546465787,-6672.65297691734,,
601.430529141384,-6602.59381397929,,
601.58051181698,-6524.19830381605,,
601.730494492576,-6437.75111331099,,
601.880477168173,-6354.55534415746,,
602.030459843769,-6257.46759044163,,
602.180442519365,-6175.21126563247,,
602.330425194962,-6104.37856753781,,
602.480407870558,-6030.33875842281,,
602.630390546154,-5956.77880611005,,
602.780373221751,-5882.48294036416,,
602.930355897347,-5813.79535283888,,
603.080338572943,-5745.5835974772,,
603.23032124854,-5676.12310079274,,
603.380303924136,-5608.74376665944,,
603.530286599733,-5535.39490900175,,
603.680269275329,-5459.33180730214,,
603.830251950925,-5387.95061884644,,
603.980234626522,-5318.5122578795,,
604.130217302118,-5246.61462334456,,
604.280199977714,-5163.95586684934,,
604.430182653311,-5074.01644812308,,
604.580165328907,-5000.25385158765,,
604.730148004503,-4917.06768986792,,
604.8801306801,-4838.69963401449,,
605.030113355696,-4758.52830860054,,
605.180096031292,-4683.69673123874,,
605.330078706889,-4615.05584744322,,
605.480061382485,-4546.57242150401,,
605.630044058081,-4481.76960594852,,
605.780026733678,-4420.11829320392,,
605.930009409274,-4355.62062051374,,
606.079992084871,-4284.66068255337,,
606.229974760467,-4209.1099619218,,
606.379957436063,-4127.72086162257,,
606.52994011166,-4055.06970287543,,
606.679922787256,-3987.16677725458,,
606.829905462852,-3915.73783823128,,
606.979888138449,-3850.15363297287,,
607.129870814045,-3784.85352467652,,
607.279853489641,-3720.35180707388,,
607.429836165238,-3663.56579466895,,
607.579818840834,-3609.88190997923,,
607.72980151643,-3556.65652634228,,
607.879784192027,-3504.75551614948,,
608.029766867623,-3452.31203935284,,
608.179749543219,-3399.7407980722,,
608.329732218816,-3348.62682629181,,
608.479714894412,-3292.90298327757,,
608.629697570009,-3230.3873005286,,
608.779680245605,-3156.96375298589,,
608.929662921201,-3087.11477539736,,
609.079645596798,-3027.32222094976,,
609.229628272394,-2966.05573546786,,
609.37961094799,-2907.67212907094,,
609.529593623587,-2855.31893812659,,
609.679576299183,-2802.99945865592,,
609.829558974779,-2750.69337950509,,
609.979541650376,-2697.14584817376,,
610.129524325972,-2648.75374991356,,
610.279507001569,-2600.47399174244,,
610.429489677165,-2553.16598502669,,
610.579472352761,-2504.98326023384,,
610.729455028358,-2457.70331889839,,
610.879437703954,-2413.11731550542,,
611.02942037955,-2351.42021492285,,
611.179403055147,-2283.46308374108,,
611.329385730743,-2229.15674076486,,
611.479368406339,-2179.75897235059,,
611.629351081936,-2119.52314205638,,
611.779333757532,-2060.72661443035,,
611.929316433128,-2024.25761060478,,
612.079299108725,-1986.46543018517,,
612.229281784321,-1947.78652910821,,
612.379264459918,-1916.39805774986,,
612.529247135514,-1893.98510467103,,
612.67922981111,-1878.87504237231,,
612.829212486707,-1863.37551851271,,
612.979195162303,-1840.37558702273,,
613.129177837899,-1804.01372552432,,
613.279160513496,-1766.79261316064,,
613.429143189092,-1731.95252906384,,
613.579125864688,-1687.57498197819,,
613.729108540285,-1640.84199084512,,
613.879091215881,-1593.40783115956,,
614.029073891477,-1543.46170048212,,
614.179056567074,-1491.92764643445,,
614.32903924267,-1438.62840861958,,
614.479021918266,-1404.96105366419,,
614.629004593863,-1376.48476426633,,
614.778987269459,-1335.98911476261,,
614.928969945056,-1292.68210651881,,
615.078952620652,-1245.23470587634,,
615.228935296248,-1204.10644090159,,
615.378917971845,-1175.06026727043,,
615.528900647441,-1129.19874249575,,
615.678883323037,-1087.94138339789,,
615.828865998634,-1057.33810650727,,
615.97884867423,-1022.68778391628,,
616.128831349826,-1000.32491140602,,
616.278814025423,-969.861413098077,,
616.428796701019,-939.432650573906,,
616.578779376615,-910.216136182595,,
616.728762052212,-872.109673784822,,
616.878744727808,-849.490449127294,,
617.028727403404,-816.486511759507,,
617.178710079001,-795.911728375877,,
617.328692754597,-767.958637015009,,
617.478675430194,-752.692903365543,,
617.62865810579,-727.319383576761,,
617.778640781386,-706.397916338032,,
617.928623456983,-683.539827996717,,
618.078606132579,-661.027165321215,,
618.228588808175,-634.988772767496,,
618.378571483772,-615.630699523802,,
618.528554159368,-589.279890196615,,
618.678536834964,-568.643920976755,,
618.828519510561,-546.569319331275,,
618.978502186157,-530.821434595053,,
619.128484861753,-505.070465778658,,
619.27846753735,-494.585088819638,,
619.428450212946,-471.777181438212,,
619.578432888542,-460.238922104492,,
619.728415564139,-439.799594209696,,
619.878398239735,-421.381335560845,,
620.028380915332,-403.77007584575,,
620.178363590928,-386.88992899517,,
620.328346266524,-373.189791163875,,
620.478328942121,-344.778641042467,,
620.628311617717,-333.331495561073,,
620.778294293313,-305.345051245204,,
620.92827696891,-298.821131528997,,
621.078259644506,-276.464573460993,,
621.228242320102,-267.075497707951,,
621.378224995699,-245.776363202689,,
621.528207671295,-239.063392918882,,
621.678190346891,-225.85671772962,,
621.828173022488,-212.199030536392,,
621.978155698084,-207.237943175423,,
622.128138373681,-188.459925461446,,
622.278121049277,-186.430750622788,,
622.428103724873,-179.2670836954,,
622.57808640047,-174.621162897227,,
622.728069076066,-172.880736365136,,
622.878051751662,-176.754338025085,,
623.028034427259,-177.185826803086,,
623.178017102855,-185.011041225334,,
623.327999778451,-185.746875114312,,
623.477982454048,-183.523351642259,,
623.627965129644,-180.455689046548,,
623.777947805241,-180.199716942261,,
623.927930480837,-169.991786146268,,
624.077913156433,-167.516722510424,,
624.22789583203,-164.381247598606,,
624.377878507626,-152.90736496416,,
624.527861183222,-157.212615947451,,
624.677843858819,-150.885582971108,,
624.827826534415,-139.471646474416,,
624.977809210011,-140.606603462884,,
625.127791885608,-130.173309923871,,
625.277774561204,-115.103023503841,,
625.4277572368,-112.122028940326,,
625.577739912397,-92.5487724722684,,
625.727722587993,-79.2914290067683,,
625.877705263589,-78.6625280785024,,
626.027687939186,-66.0652627226486,,
626.177670614782,-60.7242391906211,,
626.327653290379,-67.4001169894905,,
626.477635965975,-62.3249928302662,,
626.627618641571,-66.7692541316528,,
626.777601317168,-81.0874550880962,,
626.927583992764,-74.3954646411235,,
627.07756666836,-85.2093874245579,,
627.227549343957,-94.8346893412736,,
627.377532019553,-93.6038918332488,,
627.527514695149,-100.016385995647,,
627.677497370746,-104.048224434049,,
627.827480046342,-96.4806584861849,,
627.977462721938,-107.748492523063,,
628.127445397535,-110.431139655393,,
628.277428073131,-103.876591489302,,
628.427410748727,-112.238678356071,,
628.577393424324,-110.619663465601,,
628.72737609992,-106.273414880296,,
628.877358775517,-112.231989993865,,
629.027341451113,-112.382478498513,,
629.177324126709,-110.28299274142,,
629.327306802306,-121.322596198474,,
629.477289477902,-117.725844258401,,
629.627272153498,-118.005352007216,,
629.777254829095,-123.834298320525,,
629.927237504691,-122.577372390076,,
630.077220180287,-122.819053226074,,
630.227202855884,-133.500420404913,,
630.37718553148,-130.227698103842,,
630.527168207076,-131.168383921769,,
630.677150882673,-135.038366795714,,
630.827133558269,-122.485798353613,,
630.977116233865,-118.626339629101,,
631.127098909462,-117.862360502226,,
631.277081585058,-111.475171072996,,
631.427064260655,-107.128372261561,,
631.577046936251,-110.330292263885,,
631.727029611847,-98.4491457560302,,
631.877012287444,-99.308937101729,,
632.02699496304,-102.206776350792,,
632.176977638636,-96.8020724070766,,
632.326960314233,-103.162781861696,,
632.476942989829,-106.242581419204,,
632.626925665425,-94.0925876686065,,
632.776908341022,-99.638937644303,,
632.926891016618,-102.063053720789,,
633.076873692214,-95.9320770842783,,
633.226856367811,-105.337093826155,,
633.376839043407,-102.714698506444,,
633.526821719004,-100.239882058838,,
633.6768043946,-108.3472969701,,
633.826787070196,-106.874742432485,,
633.976769745793,-104.273783514283,,
634.126752421389,-116.035417050369,,
634.276735096985,-110.645111573491,,
634.426717772582,-111.766845175283,,
634.576700448178,-117.51593815504,,
634.726683123774,-116.633590657967,,
634.876665799371,-120.404275444486,,
635.026648474967,-134.035565350147,,
635.176631150563,-134.249376658312,,
635.32661382616,-135.247070764175,,
635.476596501756,-143.181387350151,,
635.626579177352,-133.609213553385,,
635.776561852949,-131.389900395234,,
635.926544528545,-130.779282224138,,
636.076527204142,-121.759476002215,,
636.226509879738,-120.970063894449,,
636.376492555334,-122.641008325676,,
636.526475230931,-111.482379805504,,
636.676457906527,-116.574798042914,,
636.826440582123,-118.134759415547,,
636.97642325772,-108.067924251302,,
637.126405933316,-111.744200186458,,
637.276388608912,-105.739417873331,,
637.426371284509,-100.200265902815,,
637.576353960105,-111.057826655496,,
637.726336635702,-112.162255694936,,
637.876319311298,-108.11070192873,,
638.026301986894,-125.760475608737,,
638.176284662491,-124.714386315959,,
638.326267338087,-129.308727379028,,
638.476250013683,-139.612744419772,,
638.62623268928,-140.001637202662,,
638.776215364876,-139.978168443446,,
638.926198040472,-147.204020094344,,
639.076180716069,-140.117415186497,,
639.226163391665,-141.300127413284,,
639.376146067261,-146.262807742904,,
639.526128742858,-141.015799435381,,
639.676111418454,-143.137444555075,,
639.82609409405,-147.914304075691,,
639.976076769647,-141.199969137439,,
640.126059445243,-143.0803272849,,
640.27604212084,-148.952494482485,,
640.426024796436,-138.412417360521,,
640.576007472032,-143.096096158043,,
640.725990147629,-144.814462728853,,
640.875972823225,-142.188307681448,,
641.025955498821,-149.290914734559,,
641.175938174418,-154.926420077194,,
641.325920850014,-153.536355263992,,
641.47590352561,-161.238944345871,,
641.625886201207,-162.695878625782,,
641.775868876803,-158.477512054535,,
641.925851552399,-166.121840184264,,
642.075834227996,-160.266752672547,,
642.225816903592,-151.796014779892,,
642.375799579188,-151.32399550569,,
642.525782254785,-149.309543299627,,
642.675764930381,-140.812739253285,,
642.825747605978,-145.200629828349,,
642.975730281574,-142.73343534928,,
643.12571295717,-142.046837889347,,
643.275695632767,-149.636415194223,,
643.425678308363,-146.38839427635,,
643.575660983959,-144.538559116368,,
643.725643659556,-152.028911911427,,
643.875626335152,-147.494825240672,,
644.025609010748,-144.709475226791,,
644.175591686345,-158.273424119885,,
644.325574361941,-155.502706136519,,
644.475557037537,-159.899443565925,,
644.625539713134,-173.045990242764,,
644.77552238873,-173.020495157531,,
644.925505064327,-175.48155641628,,
645.075487739923,-185.448877312895,,
645.225470415519,-175.881284768602,,
645.375453091116,-181.616188947052,,
645.525435766712,-182.695993185925,,
645.675418442308,-173.397181165143,,
645.825401117905,-171.247314145253,,
645.975383793501,-166.434999247977,,
646.125366469097,-153.764719991952,,
646.275349144694,-152.423268759009,,
646.42533182029,-147.723715684605,,
646.575314495886,-131.90299080788,,
646.725297171483,-133.140992203122,,
646.875279847079,-124.338818427455,,
647.025262522675,-115.501785011108,,
647.175245198272,-121.140920687825,,
647.325227873868,-116.269942597111,,
647.475210549465,-108.07213085524,,
647.625193225061,-117.162456899989,,
647.775175900657,-115.933081048087,,
647.925158576254,-112.570469658087,,
648.07514125185,-119.806659022146,,
648.225123927446,-114.881558554033,,
648.375106603043,-115.138024518893,,
648.525089278639,-119.655569069246,,
648.675071954235,-118.262194075797,,
648.825054629832,-117.090634193154,,
648.975037305428,-125.233586173651,,
649.125019981024,-121.222959941176,,
649.275002656621,-123.778538616236,,
649.424985332217,-128.257792029788,,
649.574968007813,-125.750725509047,,
649.72495068341,-130.11156723312,,
649.874933359006,-139.016128759225,,
650.024916034603,-136.868987373604,,
650.174898710199,-140.868004800587,,
650.324881385795,-146.029098064228,,
650.474864061392,-138.103025348424,,
650.624846736988,-139.80748471646,,
650.774829412584,-142.973173782184,,
650.924812088181,-137.595104825642,,
651.074794763777,-141.676381927224,,
651.224777439373,-148.347000070273,,
651.37476011497,-145.016148831161,,
651.524742790566,-159.648285742553,,
651.674725466163,-164.731867559728,,
651.824708141759,-165.821615284978,,
651.974690817355,-180.405768726493,,
652.124673492952,-189.091238406833,,
652.274656168548,-185.467544881639,,
652.424638844144,-190.231961806038,,
652.574621519741,-185.442082482322,,
652.724604195337,-174.370893355828,,
652.874586870933,-172.581765288296,,
653.02456954653,-160.593378077001,,
653.174552222126,-150.338325946791,,
653.324534897722,-150.691223300407,,
653.474517573319,-147.403361681116,,
653.624500248915,-146.969082255273,,
653.774482924511,-163.461877343792,,
653.924465600108,-163.339549611433,,
654.074448275704,-166.551121301392,,
654.224430951301,-167.404646405711,,
654.374413626897,-155.008169300739,,
654.524396302493,-145.568801195337,,
654.67437897809,-142.312895738172,,
654.824361653686,-131.788242888749,,
654.974344329282,-126.907061821481,,
655.124327004879,-124.466274805387,,
655.274309680475,-116.983269012656,,
655.424292356071,-119.664301747897,,
655.574275031668,-117.442437413886,,
655.724257707264,-107.355987787267,,
655.87424038286,-105.977688211542,,
656.024223058457,-107.56471380823,,
656.174205734053,-96.97835206113,,
656.32418840965,-101.005355997961,,
656.474171085246,-103.953302431535,,
656.624153760842,-101.871554676805,,
656.774136436439,-111.227477096312,,
656.924119112035,-116.917550866106,,
657.074101787631,-115.773775266461,,
657.224084463228,-123.95141089392,,
657.374067138824,-126.166750690848,,
657.52404981442,-123.037433082951,,
657.674032490017,-133.388751078266,,
657.824015165613,-128.006700527736,,
657.973997841209,-123.989956126478,,
658.123980516806,-125.585768843942,,
658.273963192402,-119.208074717681,,
658.423945867998,-113.903432797829,,
658.573928543595,-120.528324712487,,
658.723911219191,-117.959110022568,,
658.873893894788,-119.86563265406,,
659.023876570384,-128.976698103971,,
659.17385924598,-125.992762959981,,
659.323841921577,-128.050858753817,,
659.473824597173,-132.704459851795,,
659.623807272769,-126.98351386298,,
659.773789948366,-127.069340529123,,
659.923772623962,-133.286314905755,,
660.073755299558,-122.675021780339,,
660.223737975155,-124.158406823945,,
660.373720650751,-127.072817233377,,
660.523703326347,-118.74276134103,,
660.673686001944,-122.171141444509,,
660.82366867754,-126.808726655107,,
660.973651353136,-123.958851507439,,
661.123634028733,-131.665866184608,,
661.273616704329,-139.158610553355,,
661.423599379926,-141.23133713584,,
661.573582055522,-163.091333272096,,
661.723564731118,-172.792450228794,,
661.873547406715,-175.171561556804,,
662.023530082311,-186.032432603419,,
662.173512757907,-185.98592256004,,
662.323495433504,-180.580372940744,,
662.4734781091,-187.576518263723,,
662.623460784696,-179.231157908491,,
662.773443460293,-172.834226765993,,
662.923426135889,-175.214466905518,,
663.073408811485,-165.004655806973,,
663.223391487082,-155.90960629214,,
663.373374162678,-158.639105548007,,
663.523356838274,-146.891987677395,,
663.673339513871,-140.780499282694,,
663.823322189467,-142.371882798558,,
663.973304865064,-129.264132859471,,
664.12328754066,-132.154490335105,,
664.273270216256,-136.917038322505,,
664.423252891853,-132.1793710393,,
664.573235567449,-142.055691615344,,
664.723218243045,-152.924784327598,,
664.873200918642,-152.560110320426,,
665.023183594238,-169.282420969315,,
665.173166269834,-172.202428497834,,
665.323148945431,-164.990396637264,,
665.473131621027,-170.186603229864,,
665.623114296624,-162.719542460408,,
665.77309697222,-152.480855610069,,
665.923079647816,-156.646455039736,,
666.073062323413,-151.801775112141,,
666.223044999009,-144.110230565289,,
666.373027674605,-153.001833027323,,
666.523010350202,-144.496693033572,,
666.672993025798,-144.581226026024,,
666.822975701394,-149.782431432966,,
666.972958376991,-139.48122158799,,
667.122941052587,-137.35148509557,,
667.272923728183,-141.401502175293,,
667.42290640378,-128.787145352465,,
667.572889079376,-128.590218345335,,
667.722871754973,-134.149349686755,,
667.872854430569,-124.04740669595,,
668.022837106165,-130.068678891305,,
668.172819781762,-135.370944170319,,
668.322802457358,-132.168143856193,,
668.472785132954,-145.73498254867,,
668.622767808551,-157.176232916941,,
668.772750484147,-154.031941763274,,
668.922733159743,-168.566643617517,,
669.07271583534,-164.011524148575,,
669.222698510936,-161.111299946977,,
669.372681186532,-165.404318872416,,
669.522663862129,-164.479960894521,,
669.672646537725,-161.96953804385,,
669.822629213321,-168.138663906127,,
669.972611888918,-167.777816254924,,
670.122594564514,-162.870283382928,,
670.272577240111,-166.000071217638,,
670.422559915707,-159.480258220316,,
670.572542591303,-153.14505347234,,
670.7225252669,-152.413403116054,,
670.872507942496,-147.425664888104,,
671.022490618092,-138.181329322719,,
671.172473293689,-145.387057727473,,
671.322455969285,-136.601084473777,,
671.472438644881,-133.176795468737,,
671.622421320478,-141.084876257863,,
671.772403996074,-134.151580250339,,
671.92238667167,-137.676925469349,,
672.072369347267,-153.625572521978,,
672.222352022863,-153.765472132598,,
672.372334698459,-167.443968670854,,
672.522317374056,-176.504638772102,,
672.672300049652,-168.192365308145,,
672.822282725249,-174.675563470839,,
672.972265400845,-170.761452423778,,
673.122248076441,-159.71153635236,,
673.272230752038,-155.855803308978,,
673.422213427634,-151.204592316722,,
673.57219610323,-139.92854214975,,
673.722178778827,-144.299952890531,,
673.872161454423,-144.944594490568,,
674.022144130019,-143.02999244854,,
674.172126805616,-152.643212548012,,
674.322109481212,-154.847475922139,,
674.472092156808,-154.088662893444,,
674.622074832405,-164.164139283871,,
674.772057508001,-164.591939785439,,
674.922040183597,-162.132282044365,,
675.072022859194,-173.063684286583,,
675.22200553479,-166.729838307084,,
675.371988210387,-160.084404643338,,
675.521970885983,-159.896652072361,,
675.671953561579,-151.394031982759,,
675.821936237176,-144.913304526212,,
675.971918912772,-151.330437603035,,
676.121901588368,-144.372734020033,,
676.271884263965,-143.958184194752,,
676.421866939561,-152.964223840354,,
676.571849615157,-145.727404127937,,
676.721832290754,-144.346107634043,,
676.87181496635,-147.792284358647,,
677.021797641946,-138.085099938226,,
677.171780317543,-137.710613160311,,
677.321762993139,-140.755621523534,,
677.471745668736,-125.450103263307,,
677.621728344332,-128.468446747253,,
677.771711019928,-126.617680831272,,
677.921693695525,-115.921928231146,,
678.071676371121,-122.097937482643,,
678.221659046717,-123.083224155328,,
678.371641722314,-114.848981466327,,
678.52162439791,-126.866412167942,,
678.671607073506,-129.326531585702,,
678.821589749103,-127.977359114208,,
678.971572424699,-144.436954269274,,
679.121555100296,-144.44705206377,,
679.271537775892,-147.287746274631,,
679.421520451488,-159.29632818421,,
679.571503127085,-157.315291438642,,
679.721485802681,-154.578723422295,,
679.871468478277,-162.767888747505,,
680.021451153874,-155.434671762317,,
680.17143382947,-153.827519451827,,
680.321416505066,-159.80490590628,,
680.471399180663,-156.912002948176,,
680.621381856259,-157.408450329745,,
680.771364531855,-161.344029116668,,
680.921347207452,-151.950633802553,,
681.071329883048,-150.444819670657,,
681.221312558644,-153.43955010777,,
681.371295234241,-140.453661413876,,
681.521277909837,-140.387348848221,,
681.671260585434,-137.312847254207,,
681.82124326103,-128.397963741897,,
681.971225936626,-127.532627071654,,
682.121208612223,-124.755695083274,,
682.271191287819,-110.853220581525,,
682.421173963415,-111.171178685554,,
682.571156639012,-102.15376213319,,
682.721139314608,-93.7322417176451,,
682.871121990204,-91.4040114945706,,
683.021104665801,-86.6138708705876,,
683.171087341397,-78.0426755198232,,
683.321070016993,-81.0818013503103,,
683.47105269259,-79.517217956171,,
683.621035368186,-70.4167539633795,,
683.771018043782,-75.4302024041062,,
683.921000719379,-68.362995965324,,
684.070983394975,-65.4296652199237,,
684.220966070572,-72.177696790784,,
684.370948746168,-70.888063344792,,
684.520931421764,-67.349789402469,,
684.670914097361,-78.022257173553,,
684.820896772957,-72.3551984721066,,
684.970879448553,-71.1357346311188,,
685.12086212415,-73.4349476052284,,
685.270844799746,-64.1725802402102,,
685.420827475342,-65.1574339434305,,
685.570810150939,-68.5380094685811,,
685.720792826535,-67.1347159585098,,
685.870775502131,-71.4569289811498,,
686.020758177728,-85.8522011877981,,
686.170740853324,-91.1610178536207,,
686.32072352892,-104.274587279465,,
686.470706204517,-115.732836254779,,
686.620688880113,-116.687713665742,,
686.77067155571,-120.024032560886,,
686.920654231306,-121.544220060539,,
687.070636906902,-110.66628725878,,
687.220619582499,-103.880757567781,,
687.370602258095,-100.836161112118,,
687.520584933691,-89.5463869097875,,
687.670567609288,-88.3800499816462,,
687.820550284884,-90.7210187117962,,
687.97053296048,-90.4572982470095,,
688.120515636077,-95.1975711163968,,
688.270498311673,-102.522145949921,,
688.420480987269,-94.4496469847418,,
688.570463662866,-105.119449359575,,
688.720446338462,-108.567760155722,,
688.870429014059,-111.937003517389,,
689.020411689655,-121.505104121472,,
689.170394365251,-129.408606379847,,
689.320377040848,-128.517290393024,,
689.470359716444,-137.183797950019,,
689.62034239204,-138.621528112276,,
689.770325067637,-133.284232523863,,
689.920307743233,-128.619902136203,,
690.070290418829,-122.49512604454,,
690.220273094426,-114.135284038045,,
690.370255770022,-110.56348223,,
690.520238445618,-112.536591338577,,
690.670221121215,-107.6454884735,,
690.820203796811,-117.366793014433,,
690.970186472407,-115.110199654188,,
691.120169148004,-111.456421144891,,
691.2701518236,-116.474063395855,,
691.420134499197,-112.26768826415,,
691.570117174793,-104.576912039078,,
691.720099850389,-108.693388063032,,
691.870082525986,-100.684381269154,,
692.020065201582,-92.8585538613229,,
692.170047877178,-94.62010020959,,
692.320030552775,-83.609989208991,,
692.470013228371,-80.2110866783351,,
692.619995903967,-81.4423490063627,,
692.769978579564,-79.887279955175,,
692.91996125516,-81.703631989616,,
693.069943930756,-93.1134363612282,,
693.219926606353,-85.6950474946862,,
693.369909281949,-85.2533790383327,,
693.519891957546,-83.3214761938812,,
693.669874633142,-76.1931681126653,,
693.819857308738,-79.4834487885969,,
693.969839984335,-83.7437162190768,,
694.119822659931,-78.8826342149728,,
694.269805335527,-85.3343437239819,,
694.419788011124,-93.5023736979488,,
694.56977068672,-92.9211592324696,,
694.719753362316,-105.997316871198,,
694.869736037913,-112.275759232554,,
695.019718713509,-111.97977282947,,
695.169701389105,-116.008307246923,,
695.319684064702,-116.684697171129,,
695.469666740298,-107.490906480172,,
695.619649415895,-111.632556736416,,
695.769632091491,-107.292138308323,,
695.919614767087,-103.741299770245,,
696.069597442684,-115.959121260825,,
696.21958011828,-121.870916880897,,
696.369562793876,-126.264455844451,,
696.519545469473,-144.355632708485,,
696.669528145069,-152.993727804843,,
696.819510820665,-159.722032648614,,
696.969493496262,-175.073843567955,,
697.119476171858,-172.682984828854,,
697.269458847454,-170.273945550508,,
697.419441523051,-166.58891329579,,
697.569424198647,-155.56171574567,,
697.719406874243,-142.992586788403,,
697.86938954984,-145.590651693864,,
698.019372225436,-138.23612507287,,
698.169354901033,-143.184369709079,,
698.319337576629,-157.733560655821,,
698.469320252225,-164.13308968454,,
698.619302927822,-179.462131741462,,
698.769285603418,-195.700758257554,,
698.919268279014,-195.218422790746,,
699.069250954611,-207.408098593369,,
699.219233630207,-215.591389799809,,
699.369216305803,-208.581631460874,,
699.5191989814,-216.216685053196,,
699.669181656996,-212.018796787022,,
699.819164332592,-204.237804688973,,
699.969147008189,-200.731294159785,,
700.119129683785,-193.132119728783,,
700.269112359382,-180.544269834829,,
700.419095034978,-178.986172338027,,
700.569077710574,-178.077575938411,,
700.719060386171,-171.796144406376,,
700.869043061767,-178.257212248957,,
701.019025737363,-181.483164903342,,
701.16900841296,-179.875821050451,,
701.318991088556,-191.103919823481,,
701.468973764152,-197.428158350848,,
701.618956439749,-195.526634790257,,
701.768939115345,-206.627130934255,,
701.918921790941,-204.118776656865,,
702.068904466538,-203.859506826809,,
702.218887142134,-212.440264205665,,
702.36886981773,-210.835376517608,,
702.518852493327,-207.514570289211,,
702.668835168923,-215.509067824879,,
702.81881784452,-209.784039858785,,
702.968800520116,-206.591741604624,,
703.118783195712,-219.186264823803,,
703.268765871309,-213.351287301859,,
703.418748546905,-217.33939239795,,
703.568731222501,-227.359063107842,,
703.718713898098,-217.234677843086,,
703.868696573694,-211.404542527228,,
704.01867924929,-211.552179781469,,
704.168661924887,-192.44049043827,,
704.318644600483,-190.953500775713,,
704.468627276079,-186.68726366291,,
704.618609951676,-174.585379811884,,
704.768592627272,-180.284559266845,,
704.918575302868,-180.169788001268,,
705.068557978465,-165.955320439057,,
705.218540654061,-170.490142457805,,
705.368523329658,-168.92734427813,,
