Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:19:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
269.759074643199,-761.312238743917,,
269.859059474423,-758.698972928595,,
269.959044305647,-759.897186222343,,
270.059029136872,-760.649127341029,,
270.159013968096,-759.604321551961,,
270.25899879932,-757.374194356513,,
270.358983630545,-754.474738047776,,
270.458968461769,-751.909112907084,,
270.558953292993,-750.852326434532,,
270.658938124218,-751.675324787213,,
270.758922955442,-752.349028002266,,
270.858907786666,-751.121799807143,,
270.95889261789,-747.821523992986,,
271.058877449115,-747.390965364513,,
271.158862280339,-747.651366805555,,
271.258847111563,-750.144786006501,,
271.358831942788,-750.366940099665,,
271.458816774012,-751.040793827759,,
271.558801605236,-750.348387086516,,
271.658786436461,-750.907570308842,,
271.758771267685,-750.093918153013,,
271.858756098909,-750.159435648474,,
271.958740930134,-751.275619793541,,
272.058725761358,-752.27393761109,,
272.158710592582,-751.159151313376,,
272.258695423807,-750.537587514063,,
272.358680255031,-749.725577210539,,
272.458665086255,-750.02675943002,,
272.558649917479,-750.315702389729,,
272.658634748704,-750.640897494053,,
272.758619579928,-749.893565615651,,
272.858604411152,-748.357045899239,,
272.958589242377,-746.890469856107,,
273.058574073601,-745.886127316702,,
273.158558904825,-745.083932723877,,
273.25854373605,-743.171448171045,,
273.358528567274,-740.733323182647,,
273.458513398498,-738.17040169545,,
273.558498229723,-735.644619412006,,
273.658483060947,-734.691051343015,,
273.758467892171,-732.228702348256,,
273.858452723396,-729.758870039676,,
273.95843755462,-726.337185336821,,
274.058422385844,-722.42509075756,,
274.158407217068,-718.045097081668,,
274.258392048293,-713.884852396562,,
274.358376879517,-711.156573788856,,
274.458361710741,-708.241984532267,,
274.558346541966,-703.421704553403,,
274.65833137319,-698.552544987431,,
274.758316204414,-694.213134550619,,
274.858301035639,-690.970052878716,,
274.958285866863,-687.693060595702,,
275.058270698087,-683.446256610193,,
275.158255529312,-678.089187786978,,
275.258240360536,-673.605648708585,,
275.35822519176,-668.747797139061,,
275.458210022985,-666.766316966396,,
275.558194854209,-665.185401481982,,
275.658179685433,-661.842824960607,,
275.758164516657,-656.998157958319,,
275.858149347882,-653.106269144818,,
275.958134179106,-650.718136980866,,
276.05811901033,-646.906525446259,,
276.158103841555,-645.395450280067,,
276.258088672779,-644.278193019811,,
276.358073504003,-642.381242051678,,
276.458058335228,-640.79683498761,,
276.558043166452,-639.780464212735,,
276.658027997676,-638.678268348177,,
276.758012828901,-637.56932608767,,
276.857997660125,-636.29724272521,,
276.957982491349,-635.22923479627,,
277.057967322574,-634.627083087805,,
277.157952153798,-632.455699592886,,
277.257936985022,-631.227202674579,,
277.357921816247,-631.514027958593,,
277.457906647471,-631.916060700593,,
277.557891478695,-630.323522267289,,
277.657876309919,-627.973992246124,,
277.757861141144,-626.145983468817,,
277.857845972368,-626.801222867356,,
277.957830803592,-626.616242580998,,
278.057815634817,-628.668998794705,,
278.157800466041,-630.330332209511,,
278.257785297265,-628.935946352849,,
278.35777012849,-626.564717852024,,
278.457754959714,-625.376888118765,,
278.557739790938,-625.677435884671,,
278.657724622163,-624.754163667066,,
278.757709453387,-621.70200470304,,
278.857694284611,-618.23604702436,,
278.957679115836,-616.05632198828,,
279.05766394706,-614.553875891327,,
279.157648778284,-613.12693438429,,
279.257633609509,-609.097004962428,,
279.357618440733,-603.126340795889,,
279.457603271957,-597.493872873969,,
279.557588103181,-594.629591965654,,
279.657572934406,-592.366534665107,,
279.75755776563,-589.633775630688,,
279.857542596854,-585.336193375866,,
279.957527428079,-582.864004894495,,
280.057512259303,-582.125896395502,,
280.157497090527,-581.984071957359,,
280.257481921752,-580.788012341948,,
280.357466752976,-579.911805757426,,
280.4574515842,-577.270038156848,,
280.557436415425,-574.608901848601,,
280.657421246649,-573.689514020689,,
280.757406077873,-573.4835229045,,
280.857390909097,-572.471619137624,,
280.957375740322,-572.278482418827,,
281.057360571546,-570.903904427388,,
281.15734540277,-569.347769695664,,
281.257330233995,-570.965051409208,,
281.357315065219,-570.837160844681,,
281.457299896443,-570.958298553636,,
281.557284727668,-570.410038712457,,
281.657269558892,-569.817227843824,,
281.757254390116,-567.593963886863,,
281.857239221341,-568.53314921163,,
281.957224052565,-570.278491637266,,
282.057208883789,-569.995314599255,,
282.157193715014,-570.765140095608,,
282.257178546238,-572.102577854639,,
282.357163377462,-572.549317747591,,
282.457148208687,-573.152777148192,,
282.557133039911,-574.265070695602,,
282.657117871135,-573.827684239152,,
282.757102702359,-572.695162191166,,
282.857087533584,-573.363102879114,,
282.957072364808,-575.444943967729,,
283.057057196032,-575.891293631902,,
283.157042027257,-574.49786384967,,
283.257026858481,-575.753998203669,,
283.357011689705,-577.13364782561,,
283.45699652093,-578.205541496368,,
283.556981352154,-580.685043214831,,
283.656966183378,-579.572278133029,,
283.756951014603,-579.708255363356,,
283.856935845827,-582.23408556171,,
283.956920677051,-581.847240006778,,
284.056905508276,-583.017859447531,,
284.1568903395,-583.681869128686,,
284.256875170724,-584.606982842869,,
284.356860001948,-585.204904745725,,
284.456844833173,-586.52366952639,,
284.556829664397,-587.714443587994,,
284.656814495621,-589.515589257261,,
284.756799326846,-591.130484964742,,
284.85678415807,-592.477982947216,,
284.956768989294,-594.641760064438,,
285.056753820519,-593.657930723103,,
285.156738651743,-593.928495111631,,
285.256723482967,-595.747439602287,,
285.356708314192,-597.150658952815,,
285.456693145416,-598.599797182847,,
285.55667797664,-600.057888233516,,
285.656662807865,-600.19117408708,,
285.756647639089,-601.835806187438,,
285.856632470313,-602.671812633509,,
285.956617301538,-604.200673820743,,
286.056602132762,-602.760092380136,,
286.156586963986,-601.0092418136,,
286.25657179521,-599.772188941076,,
286.356556626435,-600.519897703119,,
286.456541457659,-599.599333975026,,
286.556526288883,-596.168498946926,,
286.656511120108,-594.348918604159,,
286.756495951332,-593.211696001829,,
286.856480782556,-593.358623893778,,
286.956465613781,-593.43047519827,,
287.056450445005,-591.736854438135,,
287.156435276229,-590.296602946721,,
287.256420107454,-589.212199153509,,
287.356404938678,-590.584073317961,,
287.456389769902,-592.011414487531,,
287.556374601127,-590.79393287842,,
287.656359432351,-589.070337725836,,
287.756344263575,-590.050506562241,,
287.856329094799,-590.108805876886,,
287.956313926024,-588.122189461915,,
288.056298757248,-587.750549687211,,
288.156283588472,-587.193078437078,,
288.256268419697,-585.547871133673,,
288.356253250921,-585.980771371328,,
288.456238082145,-586.374827514576,,
288.55622291337,-585.880836179719,,
288.656207744594,-583.17480296052,,
288.756192575818,-581.092123281237,,
288.856177407043,-581.727923754224,,
288.956162238267,-581.9011130412,,
289.056147069491,-581.793972756046,,
289.156131900716,-581.995587481028,,
289.25611673194,-581.972318215948,,
289.356101563164,-581.309899966939,,
289.456086394388,-580.259779121214,,
289.556071225613,-580.13789402312,,
289.656056056837,-581.259889856822,,
289.756040888061,-580.947112958613,,
289.856025719286,-582.040790084059,,
289.95601055051,-580.88293439443,,
290.055995381734,-580.360705592099,,
290.155980212959,-580.856089361683,,
290.255965044183,-582.071310780867,,
290.355949875407,-581.596765774345,,
290.455934706632,-582.936176729732,,
290.555919537856,-584.592617146129,,
290.65590436908,-585.819868260174,,
290.755889200305,-585.091052124105,,
290.855874031529,-585.757657756954,,
290.955858862753,-585.466819173496,,
291.055843693978,-584.709850016953,,
291.155828525202,-584.678333599294,,
291.255813356426,-585.432387308757,,
291.35579818765,-586.577439292566,,
291.455783018875,-585.489220957297,,
291.555767850099,-584.984156240802,,
291.655752681323,-584.722129901956,,
291.755737512548,-585.729115550552,,
291.855722343772,-583.310189659634,,
291.955707174996,-581.483279298172,,
292.055692006221,-581.820275457221,,
292.155676837445,-582.008855159705,,
292.255661668669,-583.125775361617,,
292.355646499894,-582.68403070427,,
292.455631331118,-581.064998851056,,
292.555616162342,-579.780266363938,,
292.655600993567,-580.035987089519,,
292.755585824791,-579.320989958401,,
292.855570656015,-578.329924112794,,
292.955555487239,-577.447800961322,,
293.055540318464,-576.575981714229,,
293.155525149688,-575.360774285689,,
293.255509980912,-574.215397611614,,
293.355494812137,-574.719227235656,,
293.455479643361,-573.357024972309,,
293.555464474585,-572.737864034781,,
293.65544930581,-573.430969684501,,
293.755434137034,-572.262152689266,,
293.855418968258,-571.181967695939,,
293.955403799483,-571.746551584,,
294.055388630707,-572.439607041932,,
294.155373461931,-570.492381002146,,
294.255358293156,-570.519968573203,,
294.35534312438,-568.931611891474,,
294.455327955604,-568.243386707978,,
294.555312786828,-567.894913658986,,
294.655297618053,-566.994848865359,,
294.755282449277,-566.515290803562,,
294.855267280501,-566.549954236196,,
294.955252111726,-565.873774262882,,
295.05523694295,-563.985713981309,,
295.155221774174,-560.944362666457,,
295.255206605399,-560.194397620057,,
295.355191436623,-559.019136326162,,
295.455176267847,-556.84503913235,,
295.555161099072,-552.511581296534,,
295.655145930296,-550.534263649022,,
295.75513076152,-550.225194401423,,
295.855115592745,-547.809978667606,,
295.955100423969,-545.520506711967,,
296.055085255193,-544.470548432048,,
296.155070086418,-542.974633402818,,
296.255054917642,-542.324069066325,,
296.355039748866,-540.792512328416,,
296.45502458009,-540.541192788549,,
296.555009411315,-541.243705982553,,
296.654994242539,-541.600290199074,,
296.754979073763,-540.516510913827,,
296.854963904988,-538.334672375283,,
296.954948736212,-540.44720649982,,
297.054933567436,-541.740642944186,,
297.154918398661,-541.386891778153,,
297.254903229885,-540.277087639568,,
297.354888061109,-539.416694926078,,
297.454872892334,-539.468179624411,,
297.554857723558,-539.40352352502,,
297.654842554782,-539.263919913966,,
297.754827386007,-537.952488801857,,
297.854812217231,-535.40566232405,,
297.954797048455,-533.811754380951,,
298.054781879679,-534.173089365347,,
298.154766710904,-531.966037890331,,
298.254751542128,-528.403871896083,,
298.354736373352,-528.180835980477,,
298.454721204577,-529.44704752995,,
298.554706035801,-527.700070485364,,
298.654690867025,-524.577379973466,,
298.75467569825,-525.352265074764,,
298.854660529474,-526.47680616945,,
298.954645360698,-524.409215491137,,
299.054630191923,-522.358563222464,,
299.154615023147,-522.238688677048,,
299.254599854371,-522.393605961563,,
299.354584685596,-521.911711470944,,
299.45456951682,-522.767473618178,,
299.554554348044,-522.631538896543,,
299.654539179269,-522.125356056179,,
299.754524010493,-521.298606302793,,
299.854508841717,-520.356675440259,,
299.954493672941,-519.916556851877,,
300.054478504166,-517.055715124168,,
300.15446333539,-515.445469824358,,
300.254448166614,-516.247348344756,,
300.354432997839,-514.176377999521,,
300.454417829063,-511.297904873166,,
300.554402660287,-511.774706577941,,
300.654387491512,-511.413869501213,,
300.754372322736,-510.50149784035,,
300.85435715396,-508.371944523894,,
300.954341985185,-507.961316003038,,
301.054326816409,-508.20645672076,,
301.154311647633,-506.262198141046,,
301.254296478858,-505.713824096981,,
301.354281310082,-505.823942163339,,
301.454266141306,-504.99127176275,,
301.55425097253,-503.11378024693,,
301.654235803755,-500.566677140348,,
301.754220634979,-499.098962008844,,
301.854205466203,-498.619581459446,,
301.954190297428,-496.948738302613,,
302.054175128652,-496.305274642996,,
302.154159959876,-496.441097471723,,
302.254144791101,-497.151030797305,,
302.354129622325,-498.161231547427,,
302.454114453549,-498.386898035462,,
302.554099284774,-499.139398206306,,
302.654084115998,-500.007575630318,,
302.754068947222,-499.66810200005,,
302.854053778447,-500.114625480512,,
302.954038609671,-500.890582223703,,
303.054023440895,-500.224691165187,,
303.154008272119,-501.798058803474,,
303.253993103344,-502.77064168385,,
303.353977934568,-502.820571135196,,
303.453962765792,-501.916867030544,,
303.553947597017,-505.033070116458,,
303.653932428241,-506.246271603696,,
303.753917259465,-504.960988567532,,
303.85390209069,-504.534888379856,,
303.953886921914,-505.435533755226,,
304.053871753138,-506.28200536313,,
304.153856584363,-504.589286860173,,
304.253841415587,-504.372547199563,,
304.353826246811,-505.495058623026,,
304.453811078036,-503.783122006544,,
304.55379590926,-502.487639571754,,
304.653780740484,-504.406415738555,,
304.753765571709,-503.515497779994,,
304.853750402933,-502.852578277485,,
304.953735234157,-504.108920820349,,
305.053720065381,-504.630194369125,,
305.153704896606,-502.155816313254,,
305.25368972783,-503.140264089227,,
305.353674559054,-502.791744264393,,
305.453659390279,-501.804700071646,,
305.553644221503,-502.347636184942,,
305.653629052727,-502.918601066971,,
305.753613883952,-503.042391041042,,
305.853598715176,-502.117917061036,,
305.9535835464,-501.877873647332,,
306.053568377625,-499.307187320206,,
306.153553208849,-498.599960937373,,
306.253538040073,-499.384221323018,,
306.353522871298,-498.217219875618,,
306.453507702522,-497.654166454749,,
306.553492533746,-497.202989323573,,
306.65347736497,-495.58299381607,,
306.753462196195,-494.206349137965,,
306.853447027419,-492.560736987956,,
306.953431858643,-493.958895983813,,
307.053416689868,-493.991193749789,,
307.153401521092,-490.221374262674,,
307.253386352316,-493.261608139926,,
307.353371183541,-497.892241855584,,
307.453356014765,-497.119823360084,,
307.553340845989,-498.334530674157,,
307.653325677214,-499.490160067085,,
307.753310508438,-497.267696646305,,
307.853295339662,-498.794714623297,,
307.953280170887,-497.696420025649,,
308.053265002111,-494.868150710909,,
308.153249833335,-496.228677968936,,
308.25323466456,-495.608637150091,,
308.353219495784,-492.049101031748,,
308.453204327008,-492.881467883874,,
308.553189158232,-493.541057506587,,
308.653173989457,-491.824702330191,,
308.753158820681,-492.006143581677,,
308.853143651905,-495.041887448087,,
308.95312848313,-494.475569916172,,
309.053113314354,-492.939665270532,,
309.153098145578,-493.568492727622,,
309.253082976803,-493.084754358915,,
309.353067808027,-490.129558817097,,
309.453052639251,-488.665249405063,,
309.553037470476,-487.746318533049,,
309.6530223017,-488.748421216652,,
309.753007132924,-486.789749071648,,
309.852991964148,-485.909398093405,,
309.952976795373,-486.662219527695,,
310.052961626597,-487.106602041705,,
310.152946457821,-487.471838742828,,
310.252931289046,-489.265334490812,,
310.35291612027,-490.418764595268,,
310.452900951494,-489.642340200782,,
310.552885782719,-491.775250986617,,
310.652870613943,-492.477258302991,,
310.752855445167,-491.910908233474,,
310.852840276392,-490.848971531947,,
310.952825107616,-489.137612462956,,
311.05280993884,-489.202309607096,,
311.152794770065,-487.665606568619,,
311.252779601289,-483.337387521398,,
311.352764432513,-484.051039864655,,
311.452749263738,-483.962596323392,,
311.552734094962,-479.447196288876,,
311.652718926186,-478.519098088791,,
311.75270375741,-480.052624346961,,
311.852688588635,-477.691192276271,,
311.952673419859,-479.274704351361,,
312.052658251083,-480.313783101046,,
312.152643082308,-475.961074988273,,
312.252627913532,-476.079415562101,,
312.352612744756,-477.172911044221,,
312.452597575981,-475.065229634149,,
312.552582407205,-476.313682412708,,
312.652567238429,-479.889657800898,,
312.752552069654,-477.759474079552,,
312.852536900878,-477.868865723287,,
312.952521732102,-480.769942757645,,
313.052506563327,-477.461705913546,,
313.152491394551,-477.250094077776,,
313.252476225775,-476.177404348841,,
313.352461057,-470.386878645945,,
313.452445888224,-474.037157655703,,
313.552430719448,-474.486117668223,,
313.652415550672,-472.422991078163,,
313.752400381897,-475.712710041528,,
313.852385213121,-477.711873134815,,
313.952370044345,-478.265002587762,,
314.05235487557,-478.330290365442,,
314.152339706794,-475.928297823526,,
314.252324538018,-475.989125534539,,
314.352309369243,-478.765116113819,,
314.452294200467,-475.568914724703,,
314.552279031691,-475.489540396122,,
314.652263862916,-476.585492392481,,
314.75224869414,-471.382666941741,,
314.852233525364,-472.1851316439,,
314.952218356589,-476.439556052814,,
315.052203187813,-472.919604022173,,
315.152188019037,-472.325186252227,,
315.252172850261,-476.466958221592,,
315.352157681486,-473.848486323051,,
315.45214251271,-475.165541911559,,
315.552127343934,-479.072786500396,,
315.652112175159,-476.933082755162,,
315.752097006383,-479.634392474814,,
315.852081837607,-480.89907405698,,
315.952066668832,-478.57794859934,,
316.052051500056,-478.519427533771,,
316.15203633128,-476.639175118613,,
316.252021162505,-476.834835212438,,
316.352005993729,-475.356681393005,,
316.451990824953,-473.141664269651,,
316.551975656178,-472.88395040842,,
316.651960487402,-469.815702372121,,
316.751945318626,-468.455962647911,,
316.85193014985,-468.183294164476,,
316.951914981075,-464.474020761864,,
317.051899812299,-463.322560395499,,
317.151884643523,-463.582529935685,,
317.251869474748,-458.954491534736,,
317.351854305972,-460.418815007244,,
317.451839137196,-465.589901273349,,
317.551823968421,-463.739440395575,,
317.651808799645,-460.193686203389,,
317.751793630869,-459.130448882357,,
317.851778462094,-454.042674607611,,
317.951763293318,-453.127158739844,,
318.051748124542,-451.580047925554,,
318.151732955767,-447.83770190566,,
318.251717786991,-448.116874566502,,
318.351702618215,-441.111405631858,,
318.451687449439,-435.768227124198,,
318.551672280664,-434.052478180925,,
318.651657111888,-425.752603221905,,
318.751641943112,-423.313271995864,,
318.851626774337,-424.19411825406,,
318.951611605561,-418.81150838959,,
319.051596436785,-415.790007150006,,
319.15158126801,-414.865083818676,,
319.251566099234,-409.61132761666,,
319.351550930458,-408.460543811445,,
319.451535761683,-405.371036749889,,
319.551520592907,-398.48598445134,,
319.651505424131,-397.155984124989,,
319.751490255356,-392.28887120089,,
319.85147508658,-386.007353123684,,
319.951459917804,-383.733175742103,,
320.051444749029,-378.515021409341,,
320.151429580253,-373.695072783648,,
320.251414411477,-370.271647758082,,
320.351399242701,-366.415982105922,,
320.451384073926,-361.738028519354,,
320.55136890515,-358.557470292071,,
320.651353736374,-355.187775037054,,
320.751338567599,-351.637614516537,,
320.851323398823,-347.820717471496,,
320.951308230047,-346.603667245122,,
321.051293061272,-342.490347603915,,
321.151277892496,-340.638138046139,,
321.25126272372,-340.298405284434,,
321.351247554945,-337.774174864871,,
321.451232386169,-334.739780173896,,
321.551217217393,-335.671179040128,,
321.651202048618,-334.619856812765,,
321.751186879842,-332.354987861375,,
321.851171711066,-331.814166168458,,
321.951156542291,-327.882331941366,,
322.051141373515,-326.408372816388,,
322.151126204739,-324.319912573104,,
322.251111035963,-319.535566037959,,
322.351095867188,-318.1607434243,,
322.451080698412,-316.039368253214,,
322.551065529636,-312.845996848222,,
322.651050360861,-310.205662833337,,
322.751035192085,-307.38536375966,,
322.851020023309,-304.873056024717,,
322.951004854534,-302.397479726425,,
323.050989685758,-299.542578264443,,
323.150974516982,-295.269657622406,,
323.250959348207,-292.146071188798,,
323.350944179431,-289.667052986985,,
323.450929010655,-287.134257540055,,
323.550913841879,-283.436885905878,,
323.650898673104,-281.923071229068,,
323.750883504328,-279.140456839527,,
323.850868335552,-277.200312135279,,
323.950853166777,-278.666688786006,,
324.050837998001,-274.222994136296,,
324.150822829225,-271.526035700709,,
324.25080766045,-271.017937076327,,
324.350792491674,-268.455135913128,,
324.450777322898,-267.474078997497,,
324.550762154123,-266.003726328869,,
324.650746985347,-264.027695765472,,
324.750731816571,-264.733207980612,,
324.850716647796,-262.80992608457,,
324.95070147902,-262.05724834583,,
325.050686310244,-262.01085214708,,
325.150671141469,-258.969237835816,,
325.250655972693,-259.255041823705,,
325.350640803917,-257.569108496876,,
325.450625635141,-256.140790593079,,
325.550610466366,-257.814316297758,,
325.65059529759,-255.463167539939,,
325.750580128814,-257.888939783648,,
325.850564960039,-255.593039065431,,
325.950549791263,-252.519297173979,,
326.050534622487,-251.54989224119,,
326.150519453712,-249.381688189739,,
326.250504284936,-248.529041710033,,
326.35048911616,-247.742137569171,,
326.450473947385,-246.295620672036,,
326.550458778609,-243.45383930345,,
326.650443609833,-242.092388045335,,
326.750428441058,-238.831343648363,,
326.850413272282,-235.2922878145,,
326.950398103506,-233.60523452046,,
327.05038293473,-230.433346373629,,
327.150367765955,-230.182383620311,,
327.250352597179,-227.296406386624,,
327.350337428403,-223.786478708967,,
327.450322259628,-220.830240599834,,
327.550307090852,-218.756007272768,,
327.650291922076,-217.218854075942,,
327.750276753301,-213.408893433004,,
327.850261584525,-210.983216957783,,
327.950246415749,-208.669379549998,,
328.050231246974,-206.118183027078,,
328.150216078198,-205.386142948516,,
328.250200909422,-202.822580525657,,
328.350185740647,-201.535661362274,,
328.450170571871,-198.923966438405,,
328.550155403095,-197.789363228545,,
328.65014023432,-196.331188093099,,
328.750125065544,-195.202689579117,,
328.850109896768,-195.079565496501,,
328.950094727992,-192.411964595625,,
329.050079559217,-195.016976433113,,
329.150064390441,-194.079714316058,,
329.250049221665,-192.018336688654,,
329.35003405289,-192.654675467587,,
329.450018884114,-191.000091909982,,
329.550003715338,-190.048121016648,,
329.649988546563,-190.797589868712,,
329.749973377787,-188.607816645093,,
329.849958209011,-190.040665906101,,
329.949943040236,-190.009227344263,,
330.04992787146,-189.784536455222,,
330.149912702684,-191.237546087744,,
330.249897533909,-190.018972162315,,
330.349882365133,-189.053201733962,,
330.449867196357,-189.537139813684,,
330.549852027581,-189.336568581572,,
330.649836858806,-188.380100740357,,
330.74982169003,-187.787482435715,,
330.849806521254,-188.092212983278,,
330.949791352479,-185.865817184224,,
331.049776183703,-186.66094766665,,
331.149761014927,-184.378646797865,,
331.249745846152,-184.171661922416,,
331.349730677376,-183.384486070369,,
331.4497155086,-184.305306376381,,
331.549700339825,-183.922707842041,,
331.649685171049,-182.944051011543,,
331.749670002273,-182.566689752086,,
331.849654833498,-183.658939617691,,
331.949639664722,-183.62289255738,,
332.049624495946,-185.492072383871,,
332.14960932717,-184.362785914052,,
332.249594158395,-185.879446235844,,
332.349578989619,-189.887397729269,,
332.449563820843,-190.321838844882,,
332.549548652068,-190.130115042874,,
332.649533483292,-190.486783468787,,
332.749518314516,-192.233438700155,,
332.849503145741,-192.994672257755,,
332.949487976965,-194.500156757657,,
333.049472808189,-194.98515604275,,
333.149457639414,-196.196638339189,,
333.249442470638,-197.27701091349,,
333.349427301862,-197.70079164157,,
333.449412133087,-199.877110123315,,
333.549396964311,-200.283625033858,,
333.649381795535,-200.505231846546,,
333.74936662676,-201.61595929943,,
333.849351457984,-204.31878669977,,
333.949336289208,-204.172001139052,,
334.049321120432,-205.538102199027,,
334.149305951657,-205.969999662541,,
334.249290782881,-209.131823977343,,
334.349275614105,-209.822701310407,,
334.44926044533,-211.290494567251,,
334.549245276554,-211.845544692192,,
334.649230107778,-212.783856072292,,
334.749214939003,-212.907886673514,,
334.849199770227,-212.769624027403,,
334.949184601451,-212.210453291358,,
335.049169432676,-211.723704858038,,
335.1491542639,-209.668123533741,,
335.249139095124,-209.738314699298,,
335.349123926349,-208.355908768948,,
335.449108757573,-207.914205444389,,
335.549093588797,-205.958378806316,,
335.649078420021,-204.305103577869,,
335.749063251246,-203.972505662004,,
335.84904808247,-204.529487962054,,
335.949032913694,-204.153271361513,,
336.049017744919,-204.375426091365,,
336.149002576143,-204.365204194528,,
336.248987407367,-201.98545984235,,
336.348972238592,-200.210398299118,,
336.448957069816,-200.25497436509,,
336.54894190104,-198.565096714501,,
336.648926732265,-197.549462738071,,
336.748911563489,-196.023087869382,,
336.848896394713,-192.482034326662,,
336.948881225938,-190.525026298799,,
337.048866057162,-187.75878281775,,
337.148850888386,-184.599938801837,,
337.248835719611,-181.273571915672,,
337.348820550835,-175.763381893235,,
337.448805382059,-171.555737362003,,
337.548790213283,-167.837177385309,,
337.648775044508,-164.462752191981,,
337.748759875732,-161.625948200035,,
337.848744706956,-158.726254495602,,
337.948729538181,-155.126700251227,,
338.048714369405,-152.106014868174,,
338.148699200629,-150.482406265173,,
338.248684031854,-146.461327159868,,
338.348668863078,-144.940605804032,,
338.448653694302,-143.098586748416,,
338.548638525527,-139.483751539946,,
338.648623356751,-138.02329111767,,
338.748608187975,-136.286806775653,,
338.8485930192,-134.770334113641,,
338.948577850424,-132.619159404975,,
339.048562681648,-131.285251984005,,
339.148547512872,-130.632579893106,,
339.248532344097,-128.572922709945,,
339.348517175321,-129.579078131434,,
339.448502006545,-131.069906950436,,
339.54848683777,-131.257702039993,,
339.648471668994,-130.484855271108,,
339.748456500218,-131.095397917159,,
339.848441331443,-131.434334864256,,
339.948426162667,-129.385649429668,,
340.048410993891,-130.110075828017,,
340.148395825116,-128.744667298201,,
340.24838065634,-129.12889227045,,
340.348365487564,-128.230215540566,,
340.448350318789,-127.850865849197,,
340.548335150013,-126.322136166809,,
340.648319981237,-125.134877055554,,
340.748304812461,-122.312929508742,,
340.848289643686,-121.462651802577,,
340.94827447491,-120.69774913895,,
341.048259306134,-119.898596036238,,
341.148244137359,-119.063186703658,,
341.248228968583,-117.429762330523,,
341.348213799807,-117.548944248577,,
341.448198631032,-117.195323463699,,
341.548183462256,-114.292543352123,,
341.64816829348,-115.581149126616,,
341.748153124705,-114.996824269781,,
341.848137955929,-115.104682529986,,
341.948122787153,-114.286630152047,,
342.048107618378,-113.946352756572,,
342.148092449602,-115.430944046465,,
342.248077280826,-114.462322275255,,
342.348062112051,-115.541965373178,,
342.448046943275,-115.304435439932,,
342.548031774499,-118.228306391958,,
342.648016605723,-117.655843159982,,
342.748001436948,-117.384096596167,,
342.847986268172,-117.998522629543,,
342.947971099396,-116.753998538754,,
343.047955930621,-115.565569057828,,
343.147940761845,-112.929151510364,,
343.247925593069,-111.287629201205,,
343.347910424294,-109.48103133758,,
343.447895255518,-108.290889380184,,
343.547880086742,-106.696387861291,,
343.647864917967,-104.497994230727,,
343.747849749191,-103.032754843886,,
343.847834580415,-100.241958650026,,
343.94781941164,-96.7034194671685,,
344.047804242864,-93.2285824200405,,
344.147789074088,-90.5578039232129,,
344.247773905312,-88.4029220610154,,
344.347758736537,-85.3926922637696,,
344.447743567761,-83.5426310603593,,
344.547728398985,-80.4611343029576,,
344.64771323021,-78.3778127324347,,
344.747698061434,-76.4237672016104,,
344.847682892658,-72.6548887588241,,
344.947667723883,-69.71236591586,,
345.047652555107,-67.6938659650483,,
345.147637386331,-65.2425741100552,,
345.247622217556,-62.214490988648,,
345.34760704878,-60.785862815733,,
345.447591880004,-58.5938412806733,,
345.547576711229,-55.4672165089543,,
345.647561542453,-53.8409905701802,,
345.747546373677,-52.4026942143123,,
345.847531204901,-49.873967934864,,
345.947516036126,-48.53141087518,,
346.04750086735,-46.395588086443,,
346.147485698574,-45.8452494988896,,
346.247470529799,-44.2065316594018,,
346.347455361023,-42.7573679423887,,
346.447440192247,-41.4460641666587,,
346.547425023472,-39.3252620662569,,
346.647409854696,-36.2202944591837,,
346.74739468592,-34.1910539424523,,
346.847379517145,-31.6833135338252,,
346.947364348369,-29.8705825186887,,
347.047349179593,-28.5554737996284,,
347.147334010818,-25.8366217555434,,
347.247318842042,-24.4829632885,,
347.347303673266,-22.647074380987,,
347.447288504491,-21.1899486874481,,
347.547273335715,-19.2369150256666,,
347.647258166939,-18.1999845170294,,
347.747242998163,-15.7385680623539,,
347.847227829388,-14.6950530891389,,
347.947212660612,-13.3172944515694,,
348.047197491836,-13.7004315013287,,
348.147182323061,-13.7509417375815,,
348.247167154285,-14.1651662910486,,
348.347151985509,-14.7552161583391,,
348.447136816734,-15.0434534481866,,
348.547121647958,-14.7924576828481,,
348.647106479182,-14.2963347359253,,
348.747091310407,-13.5056098424801,,
348.847076141631,-13.0221224810757,,
348.947060972855,-12.829851954875,,
349.04704580408,-10.6080619688813,,
349.147030635304,-10.0055698962441,,
349.247015466528,-8.71050421537012,,
349.347000297752,-6.8561512524588,,
349.446985128977,-5.26551708626687,,
349.546969960201,-5.30448347955547,,
349.646954791425,-4.62585544567821,,
349.74693962265,-3.57197104630421,,
349.846924453874,-2.79041673571822,,
349.946909285098,-2.56934692864286,,
350.046894116323,-2.78963770164751,,
350.146878947547,-1.12680032070807,,
350.246863778771,-1.45509440048539,,
