Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
264.559863419534,-1489.17361700345,,
264.659848250759,-1487.24855193621,,
264.759833081983,-1489.08002050598,,
264.859817913207,-1492.81107835975,,
264.959802744432,-1495.79999521537,,
265.059787575656,-1495.68166227266,,
265.15977240688,-1494.0050342791,,
265.259757238105,-1494.33622002959,,
265.359742069329,-1496.7696608759,,
265.459726900553,-1499.57492439124,,
265.559711731778,-1502.63261458611,,
265.659696563002,-1503.12144807803,,
265.759681394226,-1502.66735555506,,
265.85966622545,-1503.33150008927,,
265.959651056675,-1505.83576931693,,
266.059635887899,-1507.14065111115,,
266.159620719123,-1506.77444173173,,
266.259605550348,-1506.27486295744,,
266.359590381572,-1507.67200660629,,
266.459575212796,-1509.29432992556,,
266.559560044021,-1511.35431328424,,
266.659544875245,-1512.50775639048,,
266.759529706469,-1512.39107308776,,
266.859514537694,-1512.21582145873,,
266.959499368918,-1513.8869036278,,
267.059484200142,-1515.08242660483,,
267.159469031366,-1514.73893457766,,
267.259453862591,-1513.48015535837,,
267.359438693815,-1511.40450750272,,
267.459423525039,-1510.4565804261,,
267.559408356264,-1510.09392529845,,
267.659393187488,-1508.05695538135,,
267.759378018712,-1505.8833715072,,
267.859362849937,-1504.21514477554,,
267.959347681161,-1502.80168750052,,
268.059332512385,-1502.98437987377,,
268.15931734361,-1503.8942169546,,
268.259302174834,-1503.26939480526,,
268.359287006058,-1500.08114717137,,
268.459271837283,-1499.52131032543,,
268.559256668507,-1500.34024430209,,
268.659241499731,-1498.95945238119,,
268.759226330956,-1497.3305603437,,
268.85921116218,-1496.42627758023,,
268.959195993404,-1494.9447850815,,
269.059180824628,-1496.34887582469,,
269.159165655853,-1496.73406939653,,
269.259150487077,-1495.92834787249,,
269.359135318301,-1494.8391874922,,
269.459120149526,-1493.81135252536,,
269.55910498075,-1493.33073496093,,
269.659089811974,-1493.628826903,,
269.759074643199,-1490.85199069412,,
269.859059474423,-1487.48483420461,,
269.959044305647,-1486.35520010675,,
270.059029136872,-1486.49890880335,,
270.159013968096,-1486.7876733887,,
270.25899879932,-1485.25142764221,,
270.358983630545,-1482.47459771416,,
270.458968461769,-1481.58845100672,,
270.558953292993,-1482.61052874524,,
270.658938124218,-1482.73780586697,,
270.758922955442,-1481.44576569075,,
270.858907786666,-1481.18982285372,,
270.95889261789,-1480.1872399285,,
271.058877449115,-1479.37924567918,,
271.158862280339,-1478.7421568157,,
271.258847111563,-1477.74217112536,,
271.358831942788,-1475.59936766078,,
271.458816774012,-1473.2268912619,,
271.558801605236,-1471.73778242292,,
271.658786436461,-1471.85762235483,,
271.758771267685,-1472.58250672989,,
271.858756098909,-1469.63392318252,,
271.958740930134,-1468.39632498849,,
272.058725761358,-1466.77137835404,,
272.158710592582,-1465.99136994778,,
272.258695423807,-1465.26731409825,,
272.358680255031,-1466.26103108532,,
272.458665086255,-1467.0220063395,,
272.558649917479,-1467.10204189457,,
272.658634748704,-1466.81652520982,,
272.758619579928,-1464.62143690059,,
272.858604411152,-1462.06106275666,,
272.958589242377,-1460.04868209858,,
273.058574073601,-1459.13588526456,,
273.158558904825,-1457.03995584536,,
273.25854373605,-1453.58080858235,,
273.358528567274,-1449.56203349307,,
273.458513398498,-1447.90838672447,,
273.558498229723,-1446.08977543484,,
273.658483060947,-1444.82880570391,,
273.758467892171,-1441.91731796111,,
273.858452723396,-1438.01966507138,,
273.95843755462,-1435.66332795414,,
274.058422385844,-1435.23972595109,,
274.158407217068,-1431.92745565093,,
274.258392048293,-1427.65722318464,,
274.358376879517,-1422.29084749906,,
274.458361710741,-1417.67930085954,,
274.558346541966,-1414.85514885345,,
274.65833137319,-1410.33899352152,,
274.758316204414,-1406.63077290405,,
274.858301035639,-1403.02857765384,,
274.958285866863,-1398.63913783987,,
275.058270698087,-1394.07691152124,,
275.158255529312,-1390.75304195556,,
275.258240360536,-1387.39879219759,,
275.35822519176,-1383.42165270335,,
275.458210022985,-1378.3777593543,,
275.558194854209,-1373.67943783161,,
275.658179685433,-1369.44617920689,,
275.758164516657,-1364.15052626408,,
275.858149347882,-1360.82961655126,,
275.958134179106,-1358.13754164664,,
276.05811901033,-1356.36629221286,,
276.158103841555,-1353.46996528434,,
276.258088672779,-1350.900159973,,
276.358073504003,-1348.52440325526,,
276.458058335228,-1346.68759334641,,
276.558043166452,-1344.82692002065,,
276.658027997676,-1343.75037271159,,
276.758012828901,-1339.96593965731,,
276.857997660125,-1335.68111745774,,
276.957982491349,-1333.03899264185,,
277.057967322574,-1332.92894488768,,
277.157952153798,-1331.41413383291,,
277.257936985022,-1327.96657109951,,
277.357921816247,-1324.21480436875,,
277.457906647471,-1321.16289682964,,
277.557891478695,-1320.58320509812,,
277.657876309919,-1319.98266836967,,
277.757861141144,-1318.60868189756,,
277.857845972368,-1314.20430963571,,
277.957830803592,-1311.70613975631,,
278.057815634817,-1311.16056571113,,
278.157800466041,-1310.43501548954,,
278.257785297265,-1307.89794679374,,
278.35777012849,-1304.85890153163,,
278.457754959714,-1304.26916398213,,
278.557739790938,-1302.99596526614,,
278.657724622163,-1299.90450085711,,
278.757709453387,-1296.83830845289,,
278.857694284611,-1295.50557757293,,
278.957679115836,-1293.78931621531,,
279.05766394706,-1290.73134499071,,
279.157648778284,-1287.31704781737,,
279.257633609509,-1285.13155712871,,
279.357618440733,-1283.73835782033,,
279.457603271957,-1280.44640229845,,
279.557588103181,-1277.9735063057,,
279.657572934406,-1274.95420597208,,
279.75755776563,-1272.87964303685,,
279.857542596854,-1271.49321493449,,
279.957527428079,-1267.56940634589,,
280.057512259303,-1263.47375876558,,
280.157497090527,-1259.61489959823,,
280.257481921752,-1258.08116683748,,
280.357466752976,-1257.12961763787,,
280.4574515842,-1254.60895012504,,
280.557436415425,-1253.16371733386,,
280.657421246649,-1251.58813734534,,
280.757406077873,-1251.63231083473,,
280.857390909097,-1251.08737113256,,
280.957375740322,-1250.29632727375,,
281.057360571546,-1247.99486119276,,
281.15734540277,-1246.25781275809,,
281.257330233995,-1244.22417799382,,
281.357315065219,-1242.40936086803,,
281.457299896443,-1240.60096260544,,
281.557284727668,-1237.31540883966,,
281.657269558892,-1237.18230224126,,
281.757254390116,-1235.51650942681,,
281.857239221341,-1233.14526668576,,
281.957224052565,-1231.75480567144,,
282.057208883789,-1231.78596712902,,
282.157193715014,-1231.30892411644,,
282.257178546238,-1230.21557578593,,
282.357163377462,-1227.82874443194,,
282.457148208687,-1226.4780062488,,
282.557133039911,-1225.93836598726,,
282.657117871135,-1224.15034447602,,
282.757102702359,-1224.72000535397,,
282.857087533584,-1225.2047745536,,
282.957072364808,-1225.76965499223,,
283.057057196032,-1227.32463649715,,
283.157042027257,-1226.82583153754,,
283.257026858481,-1225.6310086097,,
283.357011689705,-1224.36613981643,,
283.45699652093,-1223.9704712328,,
283.556981352154,-1224.24972204133,,
283.656966183378,-1223.30941144321,,
283.756951014603,-1222.40851145702,,
283.856935845827,-1220.99492237561,,
283.956920677051,-1221.44204172346,,
284.056905508276,-1222.20704402132,,
284.1568903395,-1222.12641995122,,
284.256875170724,-1222.17868247325,,
284.356860001948,-1222.50702292053,,
284.456844833173,-1223.74890445507,,
284.556829664397,-1223.72198999893,,
284.656814495621,-1224.76334137514,,
284.756799326846,-1224.46351016313,,
284.85678415807,-1224.79362644347,,
284.956768989294,-1225.52047473141,,
285.056753820519,-1226.10826093396,,
285.156738651743,-1225.35958438601,,
285.256723482967,-1225.52510506647,,
285.356708314192,-1225.25891337096,,
285.456693145416,-1226.59075673677,,
285.55667797664,-1224.46351533684,,
285.656662807865,-1224.01995329401,,
285.756647639089,-1225.5295981969,,
285.856632470313,-1225.05201242333,,
285.956617301538,-1224.85867147252,,
286.056602132762,-1225.56082369418,,
286.156586963986,-1224.18327118194,,
286.25657179521,-1223.03564067022,,
286.356556626435,-1221.89277897881,,
286.456541457659,-1220.88325446174,,
286.556526288883,-1219.48524548721,,
286.656511120108,-1219.32116415559,,
286.756495951332,-1216.95659153005,,
286.856480782556,-1214.74658926716,,
286.956465613781,-1212.16283083079,,
287.056450445005,-1210.71151075441,,
287.156435276229,-1210.13973126831,,
287.256420107454,-1208.58416126327,,
287.356404938678,-1208.05821915466,,
287.456389769902,-1207.0718984491,,
287.556374601127,-1206.47837441382,,
287.656359432351,-1206.65276423456,,
287.756344263575,-1204.76951443113,,
287.856329094799,-1203.30039839157,,
287.956313926024,-1203.44851827244,,
288.056298757248,-1203.82860108975,,
288.156283588472,-1202.05070379055,,
288.256268419697,-1200.80225268248,,
288.356253250921,-1200.24655661045,,
288.456238082145,-1198.0964313512,,
288.55622291337,-1197.23714765897,,
288.656207744594,-1195.70087424726,,
288.756192575818,-1194.35937750679,,
288.856177407043,-1193.24022047507,,
288.956162238267,-1191.33959114283,,
289.056147069491,-1190.0513922949,,
289.156131900716,-1189.28449294168,,
289.25611673194,-1187.24215483554,,
289.356101563164,-1186.03068772828,,
289.456086394388,-1186.31485698519,,
289.556071225613,-1183.50210082486,,
289.656056056837,-1180.93865748102,,
289.756040888061,-1178.50111232934,,
289.856025719286,-1178.96088311722,,
289.95601055051,-1179.08020469474,,
290.055995381734,-1176.94696643866,,
290.155980212959,-1174.49613143922,,
290.255965044183,-1174.19797166889,,
290.355949875407,-1173.96378804645,,
290.455934706632,-1171.44596193742,,
290.555919537856,-1169.78235428575,,
290.65590436908,-1169.0914935508,,
290.755889200305,-1168.15842451197,,
290.855874031529,-1167.60402611528,,
290.955858862753,-1166.65772247843,,
291.055843693978,-1166.16724864128,,
291.155828525202,-1165.47014394844,,
291.255813356426,-1163.86626985518,,
291.35579818765,-1162.95381505411,,
291.455783018875,-1162.47864944868,,
291.555767850099,-1160.86991822456,,
291.655752681323,-1158.57188983076,,
291.755737512548,-1156.23639071038,,
291.855722343772,-1154.42546877223,,
291.955707174996,-1154.57717281068,,
292.055692006221,-1153.38093175716,,
292.155676837445,-1148.8104417183,,
292.255661668669,-1146.20015510071,,
292.355646499894,-1146.91073136126,,
292.455631331118,-1145.16929762339,,
292.555616162342,-1141.09751218237,,
292.655600993567,-1140.32945936237,,
292.755585824791,-1140.88162214121,,
292.855570656015,-1139.39705191982,,
292.955555487239,-1136.26011110213,,
293.055540318464,-1135.31155813874,,
293.155525149688,-1136.81500772755,,
293.255509980912,-1133.77695243702,,
293.355494812137,-1131.91484462449,,
293.455479643361,-1133.445829862,,
293.555464474585,-1131.853695736,,
293.65544930581,-1130.94505293572,,
293.755434137034,-1131.40352965722,,
293.855418968258,-1132.80882572269,,
293.955403799483,-1131.94922912634,,
294.055388630707,-1130.63057329167,,
294.155373461931,-1128.90647673024,,
294.255358293156,-1127.12311156171,,
294.35534312438,-1125.79121898653,,
294.455327955604,-1122.63983538082,,
294.555312786828,-1119.44652460119,,
294.655297618053,-1118.22709540532,,
294.755282449277,-1116.39483306124,,
294.855267280501,-1113.37175364745,,
294.955252111726,-1111.78784118413,,
295.05523694295,-1110.53148971909,,
295.155221774174,-1105.99155905713,,
295.255206605399,-1102.19039532799,,
295.355191436623,-1101.08663511452,,
295.455176267847,-1098.98605285093,,
295.555161099072,-1095.45168905366,,
295.655145930296,-1094.70094757828,,
295.75513076152,-1094.44031599212,,
295.855115592745,-1088.77758885064,,
295.955100423969,-1087.07163644827,,
296.055085255193,-1089.23437257246,,
296.155070086418,-1088.40414859703,,
296.255054917642,-1084.4597553527,,
296.355039748866,-1084.98307417863,,
296.45502458009,-1085.27459043744,,
296.555009411315,-1082.35613884572,,
296.654994242539,-1081.66287935441,,
296.754979073763,-1081.21859601264,,
296.854963904988,-1078.15467768579,,
296.954948736212,-1074.83191673277,,
297.054933567436,-1072.52704730594,,
297.154918398661,-1072.39007221116,,
297.254903229885,-1071.02216774571,,
297.354888061109,-1068.03627600814,,
297.454872892334,-1067.04785628863,,
297.554857723558,-1066.15735565647,,
297.654842554782,-1062.55633592442,,
297.754827386007,-1058.64907897006,,
297.854812217231,-1057.02156231432,,
297.954797048455,-1054.42829748805,,
298.054781879679,-1048.88626822449,,
298.154766710904,-1045.36574414766,,
298.254751542128,-1044.83913866121,,
298.354736373352,-1039.24172079972,,
298.454721204577,-1034.05599873396,,
298.554706035801,-1035.21914788439,,
298.654690867025,-1034.12067171166,,
298.75467569825,-1027.21516978816,,
298.854660529474,-1025.38903855467,,
298.954645360698,-1026.69354230299,,
299.054630191923,-1022.6124870945,,
299.154615023147,-1018.43331165775,,
299.254599854371,-1019.80047295839,,
299.354584685596,-1021.65645829677,,
299.45456951682,-1018.32431871466,,
299.554554348044,-1014.30112890721,,
299.654539179269,-1016.08663338607,,
299.754524010493,-1015.82527819892,,
299.854508841717,-1012.75958371689,,
299.954493672941,-1012.87134063237,,
300.054478504166,-1013.66112323972,,
300.15446333539,-1008.47418514079,,
300.254448166614,-1006.65274788416,,
300.354432997839,-1004.96300190602,,
300.454417829063,-1002.09962449861,,
300.554402660287,-999.420399872998,,
300.654387491512,-996.330307590021,,
300.754372322736,-994.137186440786,,
300.85435715396,-991.392017074494,,
300.954341985185,-987.115730777801,,
301.054326816409,-984.706291466357,,
301.154311647633,-984.862730864916,,
301.254296478858,-981.412773550423,,
301.354281310082,-979.589263571663,,
301.454266141306,-980.532930624334,,
301.55425097253,-978.525181274275,,
301.654235803755,-975.683965899525,,
301.754220634979,-977.255166253207,,
301.854205466203,-975.820859173905,,
301.954190297428,-972.459066027578,,
302.054175128652,-973.290374579205,,
302.154159959876,-971.833881541414,,
302.254144791101,-969.080851606792,,
302.354129622325,-972.274838920647,,
302.454114453549,-968.649881729318,,
302.554099284774,-963.637322834842,,
302.654084115998,-967.454392401321,,
302.754068947222,-965.207865973579,,
302.854053778447,-957.954039077601,,
302.954038609671,-963.1726655024,,
303.054023440895,-963.160603178551,,
303.154008272119,-955.173877409188,,
303.253993103344,-956.065548710134,,
303.353977934568,-957.528934049721,,
303.453962765792,-951.051627604433,,
303.553947597017,-949.337825797069,,
303.653932428241,-955.287362548607,,
303.753917259465,-951.606038073034,,
303.85390209069,-945.555930390016,,
303.953886921914,-950.249389375801,,
304.053871753138,-949.54060391013,,
304.153856584363,-942.984911470051,,
304.253841415587,-944.901478236759,,
304.353826246811,-945.460265087716,,
304.453811078036,-936.331392648126,,
304.55379590926,-936.397865637097,,
304.653780740484,-941.123831811125,,
304.753765571709,-935.79995997014,,
304.853750402933,-932.266318435815,,
304.953735234157,-936.926247971569,,
305.053720065381,-935.183711016168,,
305.153704896606,-928.825712535088,,
305.25368972783,-932.912910020983,,
305.353674559054,-934.16067328938,,
305.453659390279,-929.015740708486,,
305.553644221503,-929.278092987173,,
305.653629052727,-931.41134412065,,
305.753613883952,-926.322756112366,,
305.853598715176,-922.635395496662,,
305.9535835464,-928.300156482123,,
306.053568377625,-926.720339300422,,
306.153553208849,-920.769802996596,,
306.253538040073,-925.110733203243,,
306.353522871298,-926.282742819387,,
306.453507702522,-920.553583087639,,
306.553492533746,-920.824902792045,,
306.65347736497,-922.523555309196,,
306.753462196195,-915.989767679228,,
306.853447027419,-914.787676614995,,
306.953431858643,-913.711745175327,,
307.053416689868,-910.120873276608,,
307.153401521092,-911.150559188224,,
307.253386352316,-910.222038528678,,
307.353371183541,-906.548649758737,,
307.453356014765,-908.378479906375,,
307.553340845989,-906.837709423059,,
307.653325677214,-902.738774325858,,
307.753310508438,-904.749395501573,,
307.853295339662,-903.880687176999,,
307.953280170887,-900.779343329629,,
308.053265002111,-901.122284486385,,
308.153249833335,-900.68380067512,,
308.25323466456,-895.780380940086,,
308.353219495784,-895.382901382569,,
308.453204327008,-896.410738930826,,
308.553189158232,-891.153135537839,,
308.653173989457,-890.128835369806,,
308.753158820681,-892.310306207796,,
308.853143651905,-885.826479174026,,
308.95312848313,-883.534756292025,,
309.053113314354,-887.536029857135,,
309.153098145578,-881.578076251991,,
309.253082976803,-878.649921516426,,
309.353067808027,-882.240416366244,,
309.453052639251,-876.43192632289,,
309.553037470476,-872.112516456279,,
309.6530223017,-876.842126849957,,
309.753007132924,-874.643435612489,,
309.852991964148,-869.673393208731,,
309.952976795373,-873.556552438296,,
310.052961626597,-870.368172164096,,
310.152946457821,-865.357131854323,,
310.252931289046,-868.442728864994,,
310.35291612027,-866.490872379454,,
310.452900951494,-862.740469184278,,
310.552885782719,-865.859022330736,,
310.652870613943,-860.724465366744,,
310.752855445167,-856.706544027431,,
310.852840276392,-860.800401766772,,
310.952825107616,-855.363970691603,,
311.05280993884,-852.622256970996,,
311.152794770065,-856.145692732806,,
311.252779601289,-849.723427314004,,
311.352764432513,-849.801760643452,,
311.452749263738,-850.455469843928,,
311.552734094962,-843.399376865134,,
311.652718926186,-845.607933714506,,
311.75270375741,-845.28696374866,,
311.852688588635,-839.311365969907,,
311.952673419859,-838.496932601948,,
312.052658251083,-835.746871794146,,
312.152643082308,-830.517247866069,,
312.252627913532,-830.555785012126,,
312.352612744756,-828.001758304629,,
312.452597575981,-826.211817120682,,
312.552582407205,-825.654762850794,,
312.652567238429,-824.572541664191,,
312.752552069654,-824.173018812475,,
312.852536900878,-822.271498004839,,
312.952521732102,-822.627327321388,,
313.052506563327,-820.209246656671,,
313.152491394551,-819.385438696148,,
313.252476225775,-820.639208463709,,
313.352461057,-817.732672340843,,
313.452445888224,-818.414732528565,,
313.552430719448,-819.265265431752,,
313.652415550672,-815.102169549231,,
313.752400381897,-816.376325335703,,
313.852385213121,-816.292543747327,,
313.952370044345,-814.021345777294,,
314.05235487557,-814.781455025711,,
314.152339706794,-814.003388067933,,
314.252324538018,-811.382436800724,,
314.352309369243,-808.280735587515,,
314.452294200467,-805.704633326973,,
314.552279031691,-803.047877739135,,
314.652263862916,-803.217650096702,,
314.75224869414,-801.727622717517,,
314.852233525364,-799.613996791009,,
314.952218356589,-798.781887503543,,
315.052203187813,-797.359950794248,,
315.152188019037,-795.94365625392,,
315.252172850261,-794.293338802925,,
315.352157681486,-793.198499323791,,
315.45214251271,-790.159367227371,,
315.552127343934,-791.526218521953,,
315.652112175159,-790.393964877866,,
315.752097006383,-789.335621478992,,
315.852081837607,-787.64682289039,,
315.952066668832,-785.629801013964,,
316.052051500056,-785.538044971728,,
316.15203633128,-780.886089243837,,
316.252021162505,-779.966995199134,,
316.352005993729,-776.386798995389,,
316.451990824953,-774.319248911654,,
316.551975656178,-772.511438075672,,
316.651960487402,-770.987201160832,,
316.751945318626,-770.367587230564,,
316.85193014985,-767.044236655138,,
316.951914981075,-767.136033281528,,
317.051899812299,-762.311134011724,,
317.151884643523,-761.811381335087,,
317.251869474748,-760.438548793886,,
317.351854305972,-755.239576502682,,
317.451839137196,-754.888952533656,,
317.551823968421,-751.386423482294,,
317.651808799645,-748.489066635202,,
317.751793630869,-743.814688165588,,
317.851778462094,-741.941763746883,,
317.951763293318,-737.013648095197,,
318.051748124542,-734.054697260027,,
318.151732955767,-731.291656004869,,
318.251717786991,-726.299419039696,,
318.351702618215,-725.401839470175,,
318.451687449439,-721.062739699285,,
318.551672280664,-717.80210911128,,
318.651657111888,-714.514210192871,,
318.751641943112,-710.268519255185,,
318.851626774337,-706.548142865866,,
318.951611605561,-703.874861521697,,
319.051596436785,-698.787952729617,,
319.15158126801,-694.370418375745,,
319.251566099234,-690.295117289356,,
319.351550930458,-685.027014667361,,
319.451535761683,-682.33280393484,,
319.551520592907,-677.148579963704,,
319.651505424131,-671.250540621537,,
319.751490255356,-666.226950679398,,
319.85147508658,-660.936291457395,,
319.951459917804,-655.463016736534,,
320.051444749029,-651.432687304461,,
320.151429580253,-647.664999774267,,
320.251414411477,-643.114702656512,,
320.351399242701,-640.771722904969,,
320.451384073926,-635.914896538519,,
320.55136890515,-631.576667728443,,
320.651353736374,-626.401718435203,,
320.751338567599,-621.943780082624,,
320.851323398823,-618.677694684255,,
320.951308230047,-615.127414503015,,
321.051293061272,-610.380077445282,,
321.151277892496,-605.959082360385,,
321.25126272372,-604.594792787612,,
321.351247554945,-598.797952447314,,
321.451232386169,-598.541088896269,,
321.551217217393,-592.975189687654,,
321.651202048618,-587.812896172746,,
321.751186879842,-585.067633909793,,
321.851171711066,-580.373034494094,,
321.951156542291,-575.828498044487,,
322.051141373515,-572.018870947053,,
322.151126204739,-567.990244142256,,
322.251111035963,-563.496500285283,,
322.351095867188,-561.857276420957,,
322.451080698412,-556.369295185179,,
322.551065529636,-553.499362819252,,
322.651050360861,-549.674249768248,,
322.751035192085,-544.330975323561,,
322.851020023309,-543.077129553226,,
322.951004854534,-538.260948929191,,
323.050989685758,-534.549976291937,,
323.150974516982,-530.868440780988,,
323.250959348207,-527.70829518648,,
323.350944179431,-524.533591185293,,
323.450929010655,-519.502169347104,,
323.550913841879,-516.883059846371,,
323.650898673104,-510.390301453687,,
323.750883504328,-508.97162739508,,
323.850868335552,-503.014179421769,,
323.950853166777,-500.513836786543,,
324.050837998001,-495.287725011286,,
324.150822829225,-490.858004906911,,
324.25080766045,-489.661074811091,,
324.350792491674,-483.392694843751,,
324.450777322898,-482.737779573673,,
324.550762154123,-479.889443196647,,
324.650746985347,-476.846623768649,,
324.750731816571,-473.611260093957,,
324.850716647796,-471.099741984563,,
324.95070147902,-468.334602589586,,
325.050686310244,-465.428071818985,,
325.150671141469,-466.057929391952,,
325.250655972693,-460.807383744453,,
325.350640803917,-461.149915797646,,
325.450625635141,-455.180772156964,,
325.550610466366,-453.905884446679,,
325.65059529759,-451.954617892136,,
325.750580128814,-447.949698102271,,
325.850564960039,-448.174444920188,,
325.950549791263,-442.75264065887,,
326.050534622487,-441.235617388017,,
326.150519453712,-437.015984954167,,
326.250504284936,-434.678492080867,,
326.35048911616,-429.722146717236,,
326.450473947385,-426.191401842195,,
326.550458778609,-423.105522740811,,
326.650443609833,-419.265640617768,,
326.750428441058,-416.36485109968,,
326.850413272282,-413.331906281812,,
326.950398103506,-412.57024836519,,
327.05038293473,-408.844084234086,,
327.150367765955,-406.557902352743,,
327.250352597179,-403.195101267549,,
327.350337428403,-399.200621206282,,
327.450322259628,-398.020522119204,,
327.550307090852,-394.116879463377,,
327.650291922076,-390.301385488616,,
327.750276753301,-387.038125971387,,
327.850261584525,-384.279714106479,,
327.950246415749,-382.323427516349,,
328.050231246974,-378.256005455483,,
328.150216078198,-375.599661861373,,
328.250200909422,-373.430147435028,,
328.350185740647,-371.225512394639,,
328.450170571871,-369.191392020276,,
328.550155403095,-366.144341647289,,
328.65014023432,-363.955802330531,,
328.750125065544,-358.599780810278,,
328.850109896768,-359.603148851418,,
328.950094727992,-355.96368474045,,
329.050079559217,-353.936909602044,,
329.150064390441,-350.681872220094,,
329.250049221665,-348.459409135057,,
329.35003405289,-347.058496174488,,
329.450018884114,-343.904496181057,,
329.550003715338,-343.24343928669,,
329.649988546563,-337.882248659593,,
329.749973377787,-337.018311031688,,
329.849958209011,-333.894646704268,,
329.949943040236,-331.636994249497,,
330.04992787146,-330.474228634804,,
330.149912702684,-328.160489068588,,
330.249897533909,-327.46788677989,,
330.349882365133,-324.637740935723,,
330.449867196357,-325.985336857151,,
330.549852027581,-322.207306020463,,
330.649836858806,-322.051134506288,,
330.74982169003,-320.874728101044,,
330.849806521254,-322.441462880299,,
330.949791352479,-319.527827547461,,
331.049776183703,-320.007613521961,,
331.149761014927,-318.580978934565,,
331.249745846152,-320.152303549394,,
331.349730677376,-318.817583930026,,
331.4497155086,-318.907102151019,,
331.549700339825,-319.220845829146,,
331.649685171049,-319.473774850784,,
331.749670002273,-318.979086933147,,
331.849654833498,-319.591119502656,,
331.949639664722,-318.754065642093,,
332.049624495946,-318.79221183167,,
332.14960932717,-318.687082230998,,
332.249594158395,-317.233396822834,,
332.349578989619,-316.672192213574,,
332.449563820843,-314.755601719666,,
332.549548652068,-314.516547397939,,
332.649533483292,-313.101383228399,,
332.749518314516,-312.768276277393,,
332.849503145741,-310.020225486773,,
332.949487976965,-309.314741799284,,
333.049472808189,-307.765391371689,,
333.149457639414,-308.314095603409,,
333.249442470638,-308.476610401365,,
333.349427301862,-307.663122023259,,
333.449412133087,-307.485161397428,,
333.549396964311,-306.074123666466,,
333.649381795535,-305.601591907854,,
333.74936662676,-307.433055598365,,
333.849351457984,-306.511077114992,,
333.949336289208,-306.531164610862,,
334.049321120432,-307.038673554467,,
334.149305951657,-306.980772993179,,
334.249290782881,-308.037170206913,,
334.349275614105,-307.570694427846,,
334.44926044533,-307.18120333989,,
334.549245276554,-307.052629048876,,
334.649230107778,-305.105488289915,,
334.749214939003,-300.56069109612,,
334.849199770227,-299.909290369482,,
334.949184601451,-298.608784225993,,
335.049169432676,-298.054539737677,,
335.1491542639,-298.630500122795,,
335.249139095124,-297.082255352146,,
335.349123926349,-295.670401619019,,
335.449108757573,-294.004290678587,,
335.549093588797,-291.946632123808,,
335.649078420021,-290.402502612001,,
335.749063251246,-288.907107805481,,
335.84904808247,-287.343003221289,,
335.949032913694,-285.206810953918,,
336.049017744919,-283.394652207312,,
336.149002576143,-282.959740598291,,
336.248987407367,-280.986874871015,,
336.348972238592,-278.419155497562,,
336.448957069816,-277.707012047397,,
336.54894190104,-275.485819432744,,
336.648926732265,-273.600043957691,,
336.748911563489,-272.702456776889,,
336.848896394713,-271.738726165244,,
336.948881225938,-268.543830688747,,
337.048866057162,-267.4212882317,,
337.148850888386,-264.918032454937,,
337.248835719611,-261.000538380864,,
337.348820550835,-256.63057315579,,
337.448805382059,-254.277032879914,,
337.548790213283,-249.840677896171,,
337.648775044508,-243.560309419099,,
337.748759875732,-240.524210225582,,
337.848744706956,-238.288080870635,,
337.948729538181,-235.311006059629,,
338.048714369405,-230.883597815954,,
338.148699200629,-228.420139690624,,
338.248684031854,-224.696776886145,,
338.348668863078,-221.710929182782,,
338.448653694302,-217.863816895897,,
338.548638525527,-214.938300480461,,
338.648623356751,-212.851509398964,,
338.748608187975,-210.552175271545,,
338.8485930192,-207.439854096299,,
338.948577850424,-204.595386046016,,
339.048562681648,-201.013681831541,,
339.148547512872,-196.585309031671,,
339.248532344097,-194.695599286759,,
339.348517175321,-191.914493950763,,
339.448502006545,-189.851817727726,,
339.54848683777,-186.739900154844,,
339.648471668994,-184.702045212864,,
339.748456500218,-182.491903117785,,
339.848441331443,-179.933303160079,,
339.948426162667,-176.610297818625,,
340.048410993891,-175.695283152831,,
340.148395825116,-172.407499717782,,
340.24838065634,-170.093891668307,,
340.348365487564,-166.432226904507,,
340.448350318789,-164.898699376675,,
340.548335150013,-162.70123679644,,
340.648319981237,-161.099172097222,,
340.748304812461,-160.246365977599,,
340.848289643686,-158.090317005906,,
340.94827447491,-156.72408653705,,
341.048259306134,-154.76138166585,,
341.148244137359,-154.06290579834,,
341.248228968583,-152.330871591492,,
341.348213799807,-151.265380823615,,
341.448198631032,-148.462934596885,,
341.548183462256,-146.208028274464,,
341.64816829348,-145.13252173532,,
341.748153124705,-142.899852907851,,
341.848137955929,-142.925933625743,,
341.948122787153,-141.554000268374,,
342.048107618378,-141.442139773961,,
342.148092449602,-139.35741194374,,
342.248077280826,-137.45848677989,,
342.348062112051,-135.627836176934,,
342.448046943275,-132.84689601071,,
342.548031774499,-130.756171681299,,
342.648016605723,-129.514824976931,,
342.748001436948,-127.184079165739,,
342.847986268172,-125.455220498836,,
342.947971099396,-121.400054520912,,
343.047955930621,-117.414014139041,,
343.147940761845,-116.314872083267,,
343.247925593069,-114.051214896347,,
343.347910424294,-110.205976408549,,
