Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
266.559560044021,-1998.17025435195,,
266.659544875245,-1997.97902345846,,
266.759529706469,-1997.10535580613,,
266.859514537694,-1996.70364764991,,
266.959499368918,-1996.43655900281,,
267.059484200142,-1997.44637437927,,
267.159469031366,-1997.2994136481,,
267.259453862591,-1995.39596156667,,
267.359438693815,-1992.6272580928,,
267.459423525039,-1993.42984577505,,
267.559408356264,-1993.88030036974,,
267.659393187488,-1993.23858864325,,
267.759378018712,-1991.80926600489,,
267.859362849937,-1989.97102416515,,
267.959347681161,-1988.90601805356,,
268.059332512385,-1990.68901285847,,
268.15931734361,-1989.43985062061,,
268.259302174834,-1986.47101900577,,
268.359287006058,-1985.21256470225,,
268.459271837283,-1982.71497014528,,
268.559256668507,-1983.78944165248,,
268.659241499731,-1982.64635229346,,
268.759226330956,-1978.3687391136,,
268.85921116218,-1974.40816770169,,
268.959195993404,-1975.04616269201,,
269.059180824628,-1975.47472924214,,
269.159165655853,-1973.998522553,,
269.259150487077,-1970.22595171943,,
269.359135318301,-1968.61968480242,,
269.459120149526,-1967.95204291315,,
269.55910498075,-1966.2210246749,,
269.659089811974,-1964.6835469192,,
269.759074643199,-1964.04340196229,,
269.859059474423,-1962.32565189462,,
269.959044305647,-1962.19989134461,,
270.059029136872,-1962.19847241821,,
270.159013968096,-1961.24159234429,,
270.25899879932,-1960.51867338198,,
270.358983630545,-1960.88899736127,,
270.458968461769,-1961.15628910246,,
270.558953292993,-1959.17516425385,,
270.658938124218,-1956.01214297064,,
270.758922955442,-1955.05754147631,,
270.858907786666,-1955.7029639123,,
270.95889261789,-1955.91955761895,,
271.058877449115,-1952.83076587429,,
271.158862280339,-1950.86197578999,,
271.258847111563,-1949.68988947385,,
271.358831942788,-1950.65622682275,,
271.458816774012,-1951.44424011241,,
271.558801605236,-1951.48321513809,,
271.658786436461,-1949.71881279423,,
271.758771267685,-1945.68345975118,,
271.858756098909,-1944.25720582731,,
271.958740930134,-1944.22196677939,,
272.058725761358,-1944.41739090799,,
272.158710592582,-1941.55583425501,,
272.258695423807,-1938.71206508884,,
272.358680255031,-1937.26827464386,,
272.458665086255,-1935.55179168881,,
272.558649917479,-1933.70383578498,,
272.658634748704,-1933.41185265204,,
272.758619579928,-1931.41767399287,,
272.858604411152,-1929.20570946557,,
272.958589242377,-1928.12604871391,,
273.058574073601,-1928.26138020688,,
273.158558904825,-1927.82112576265,,
273.25854373605,-1926.06109419214,,
273.358528567274,-1924.15855096019,,
273.458513398498,-1924.86466071663,,
273.558498229723,-1924.92186598316,,
273.658483060947,-1922.66667152755,,
273.758467892171,-1917.00066080682,,
273.858452723396,-1913.08888357975,,
273.95843755462,-1911.33855500572,,
274.058422385844,-1908.83186432885,,
274.158407217068,-1905.05290118288,,
274.258392048293,-1898.1659961191,,
274.358376879517,-1891.65820679916,,
274.458361710741,-1887.68338638527,,
274.558346541966,-1885.78071407634,,
274.65833137319,-1882.10431218896,,
274.758316204414,-1878.00891382249,,
274.858301035639,-1871.04388769145,,
274.958285866863,-1865.41607773895,,
275.058270698087,-1862.46406095105,,
275.158255529312,-1859.9863085614,,
275.258240360536,-1855.35362545276,,
275.35822519176,-1849.62042473932,,
275.458210022985,-1844.64036099086,,
275.558194854209,-1841.31780738539,,
275.658179685433,-1838.8352641483,,
275.758164516657,-1836.12951735144,,
275.858149347882,-1832.22187010267,,
275.958134179106,-1827.19093652513,,
276.05811901033,-1822.48208863869,,
276.158103841555,-1820.75076067611,,
276.258088672779,-1819.14223167974,,
276.358073504003,-1816.00250705105,,
276.458058335228,-1811.7274022948,,
276.558043166452,-1806.96209687512,,
276.658027997676,-1804.07661677201,,
276.758012828901,-1802.01329768624,,
276.857997660125,-1800.83833014184,,
276.957982491349,-1797.00803676676,,
277.057967322574,-1791.9154468734,,
277.157952153798,-1788.43904828492,,
277.257936985022,-1784.85119083237,,
277.357921816247,-1782.11369631432,,
277.457906647471,-1780.04008042431,,
277.557891478695,-1778.24766403966,,
277.657876309919,-1775.67228683661,,
277.757861141144,-1772.38730155195,,
277.857845972368,-1769.55065119962,,
277.957830803592,-1768.24940252939,,
278.057815634817,-1766.49504619069,,
278.157800466041,-1763.86088086853,,
278.257785297265,-1761.10020165807,,
278.35777012849,-1759.51943798117,,
278.457754959714,-1758.49705406357,,
278.557739790938,-1758.20090227764,,
278.657724622163,-1756.72853598939,,
278.757709453387,-1751.1396323661,,
278.857694284611,-1747.88288053373,,
278.957679115836,-1746.67733431131,,
279.05766394706,-1746.040583911,,
279.157648778284,-1743.44861094785,,
279.257633609509,-1738.88641187292,,
279.357618440733,-1735.1409969184,,
279.457603271957,-1734.35178058391,,
279.557588103181,-1732.35890728858,,
279.657572934406,-1727.74768797957,,
279.75755776563,-1723.0319827689,,
279.857542596854,-1719.77031966547,,
279.957527428079,-1717.8660749772,,
280.057512259303,-1716.73057980786,,
280.157497090527,-1712.25054617905,,
280.257481921752,-1710.31743893644,,
280.357466752976,-1707.37798632166,,
280.4574515842,-1705.043956806,,
280.557436415425,-1704.35242739483,,
280.657421246649,-1701.46772262601,,
280.757406077873,-1698.18269820447,,
280.857390909097,-1695.9402686713,,
280.957375740322,-1694.30398810758,,
281.057360571546,-1692.13475975794,,
281.15734540277,-1690.17043569958,,
281.257330233995,-1687.79638772494,,
281.357315065219,-1685.28146031915,,
281.457299896443,-1683.55552466866,,
281.557284727668,-1682.52955964291,,
281.657269558892,-1681.92583762519,,
281.757254390116,-1679.51529354182,,
281.857239221341,-1675.8508270086,,
281.957224052565,-1675.42351431006,,
282.057208883789,-1674.02290472448,,
282.157193715014,-1673.20345597635,,
282.257178546238,-1670.28155271363,,
282.357163377462,-1667.26636841713,,
282.457148208687,-1666.0626125743,,
282.557133039911,-1665.77135319057,,
282.657117871135,-1664.08705379467,,
282.757102702359,-1662.96159230367,,
282.857087533584,-1662.52890966449,,
282.957072364808,-1660.21885560247,,
283.057057196032,-1659.91398841513,,
283.157042027257,-1657.62064847094,,
283.257026858481,-1656.34233524273,,
283.357011689705,-1654.89120415993,,
283.45699652093,-1655.18480745058,,
283.556981352154,-1654.57394874775,,
283.656966183378,-1652.98105227778,,
283.756951014603,-1650.28687289027,,
283.856935845827,-1650.26475971124,,
283.956920677051,-1651.2854709929,,
284.056905508276,-1650.26499875081,,
284.1568903395,-1648.76303950687,,
284.256875170724,-1649.49537216453,,
284.356860001948,-1650.88140595741,,
284.456844833173,-1650.05590444679,,
284.556829664397,-1647.94737311294,,
284.656814495621,-1648.94460291722,,
284.756799326846,-1650.38083156891,,
284.85678415807,-1650.38204459886,,
284.956768989294,-1650.34658131338,,
285.056753820519,-1650.11101626931,,
285.156738651743,-1649.38139490998,,
285.256723482967,-1650.41464571291,,
285.356708314192,-1649.01260682763,,
285.456693145416,-1647.86343756987,,
285.55667797664,-1647.02636632605,,
285.656662807865,-1646.54221300632,,
285.756647639089,-1645.41107821074,,
285.856632470313,-1644.13428475495,,
285.956617301538,-1642.74412488041,,
286.056602132762,-1643.69206725587,,
286.156586963986,-1642.94800250459,,
286.25657179521,-1640.02466648128,,
286.356556626435,-1638.36783194252,,
286.456541457659,-1639.25693985381,,
286.556526288883,-1640.42251993997,,
286.656511120108,-1638.65549090011,,
286.756495951332,-1635.70374785686,,
286.856480782556,-1634.27921898617,,
286.956465613781,-1634.6115285878,,
287.056450445005,-1633.12167472354,,
287.156435276229,-1630.9465434271,,
287.256420107454,-1630.3717117413,,
287.356404938678,-1627.00108894296,,
287.456389769902,-1625.25129818507,,
287.556374601127,-1623.6233903633,,
287.656359432351,-1622.53300318951,,
287.756344263575,-1620.08115975415,,
287.856329094799,-1619.78180262943,,
287.956313926024,-1619.11685448053,,
288.056298757248,-1617.33266171001,,
288.156283588472,-1614.35398623305,,
288.256268419697,-1611.59235895544,,
288.356253250921,-1609.76662517409,,
288.456238082145,-1609.93311983763,,
288.55622291337,-1607.58821029671,,
288.656207744594,-1604.57120681895,,
288.756192575818,-1602.75967659967,,
288.856177407043,-1599.50044810167,,
288.956162238267,-1596.40230357312,,
289.056147069491,-1594.05230973941,,
289.156131900716,-1589.62107561208,,
289.25611673194,-1586.7383554313,,
289.356101563164,-1585.61137714281,,
289.456086394388,-1583.40281092596,,
289.556071225613,-1581.46727203837,,
289.656056056837,-1581.21588807265,,
289.756040888061,-1580.72559068075,,
289.856025719286,-1577.84632299373,,
289.95601055051,-1575.04729160168,,
290.055995381734,-1574.84002429578,,
290.155980212959,-1574.51121194952,,
290.255965044183,-1572.06649806305,,
290.355949875407,-1569.4695051718,,
290.455934706632,-1570.98110523841,,
290.555919537856,-1570.1792447027,,
290.65590436908,-1566.35855608357,,
290.755889200305,-1563.30932202379,,
290.855874031529,-1565.39373988646,,
290.955858862753,-1565.71236737022,,
291.055843693978,-1560.85438781962,,
291.155828525202,-1558.36396873069,,
291.255813356426,-1558.87140152536,,
291.35579818765,-1559.25912876282,,
291.455783018875,-1556.3279653901,,
291.555767850099,-1554.39738557164,,
291.655752681323,-1553.68197386381,,
291.755737512548,-1553.05137376981,,
291.855722343772,-1550.02847040605,,
291.955707174996,-1546.97557990559,,
292.055692006221,-1547.30182351272,,
292.155676837445,-1546.90066536101,,
292.255661668669,-1542.58591718641,,
292.355646499894,-1540.12699210197,,
292.455631331118,-1540.06359662725,,
292.555616162342,-1540.11126496814,,
292.655600993567,-1536.55159620004,,
292.755585824791,-1532.92817479807,,
292.855570656015,-1530.74633554727,,
292.955555487239,-1530.23821651151,,
293.055540318464,-1527.21417617815,,
293.155525149688,-1523.61406625825,,
293.255509980912,-1521.67118577882,,
293.355494812137,-1520.71223351868,,
293.455479643361,-1518.02863800701,,
293.555464474585,-1515.42184068207,,
293.65544930581,-1513.79243280626,,
293.755434137034,-1510.47993977315,,
293.855418968258,-1508.23874918631,,
293.955403799483,-1505.10946963417,,
294.055388630707,-1502.36766925491,,
294.155373461931,-1501.46641722366,,
294.255358293156,-1498.98941973094,,
294.35534312438,-1495.08639483253,,
294.455327955604,-1493.95422624725,,
294.555312786828,-1492.37166390191,,
294.655297618053,-1487.69603617487,,
294.755282449277,-1485.58674818511,,
294.855267280501,-1485.1595853192,,
294.955252111726,-1481.1582559578,,
295.05523694295,-1476.87647106126,,
295.155221774174,-1475.46841167724,,
295.255206605399,-1474.50043353575,,
295.355191436623,-1470.20486265919,,
295.455176267847,-1465.41113447388,,
295.555161099072,-1464.94340480271,,
295.655145930296,-1464.09528517654,,
295.75513076152,-1459.77571765589,,
295.855115592745,-1455.67506771785,,
295.955100423969,-1454.1897954863,,
296.055085255193,-1452.47492359192,,
296.155070086418,-1447.89264382385,,
296.255054917642,-1444.57014967274,,
296.355039748866,-1443.89861367086,,
296.45502458009,-1440.69934159251,,
296.555009411315,-1435.48932861753,,
296.654994242539,-1433.17141516864,,
296.754979073763,-1433.18605346696,,
296.854963904988,-1429.06173807234,,
296.954948736212,-1424.87333081627,,
297.054933567436,-1425.47855071348,,
297.154918398661,-1425.03256215853,,
297.254903229885,-1420.16161857062,,
297.354888061109,-1419.13431488174,,
297.454872892334,-1419.68073011953,,
297.554857723558,-1417.22477513697,,
297.654842554782,-1413.07776016879,,
297.754827386007,-1411.18314507268,,
297.854812217231,-1409.61981018082,,
297.954797048455,-1406.700317676,,
298.054781879679,-1402.12388547715,,
298.154766710904,-1400.51187524017,,
298.254751542128,-1400.6008043817,,
298.354736373352,-1394.31016537983,,
298.454721204577,-1391.64149709924,,
298.554706035801,-1392.19702076986,,
298.654690867025,-1388.07172458173,,
298.75467569825,-1382.47348231681,,
298.854660529474,-1381.5900012037,,
298.954645360698,-1381.0002871203,,
299.054630191923,-1375.96806224786,,
299.154615023147,-1371.04462001501,,
299.254599854371,-1369.04602122463,,
299.354584685596,-1367.41946189543,,
299.45456951682,-1362.00538043173,,
299.554554348044,-1358.40810932949,,
299.654539179269,-1358.52532993252,,
299.754524010493,-1353.69800852473,,
299.854508841717,-1346.62096146055,,
299.954493672941,-1345.30143507257,,
300.054478504166,-1343.01503820214,,
300.15446333539,-1337.75322420853,,
300.254448166614,-1333.5699289283,,
300.354432997839,-1331.53198052657,,
300.454417829063,-1329.68605019801,,
300.554402660287,-1326.8146975221,,
300.654387491512,-1324.23841687342,,
300.754372322736,-1322.72561050356,,
300.85435715396,-1317.95763365757,,
300.954341985185,-1314.08088332426,,
301.054326816409,-1313.53625937133,,
301.154311647633,-1314.22149609625,,
301.254296478858,-1309.48302176304,,
301.354281310082,-1306.09368330187,,
301.454266141306,-1304.97645061119,,
301.55425097253,-1302.14305129628,,
301.654235803755,-1298.05069394567,,
301.754220634979,-1296.58328838795,,
301.854205466203,-1295.20471377552,,
301.954190297428,-1293.98369061825,,
302.054175128652,-1291.3262889306,,
302.154159959876,-1288.94380278175,,
302.254144791101,-1287.76552948017,,
302.354129622325,-1285.41166931859,,
302.454114453549,-1281.86096863132,,
302.554099284774,-1280.48985447873,,
302.654084115998,-1281.3125466821,,
302.754068947222,-1278.08545414651,,
302.854053778447,-1275.74079013432,,
302.954038609671,-1276.54429765738,,
303.054023440895,-1276.19725891817,,
303.154008272119,-1272.48230540406,,
303.253993103344,-1271.40715205201,,
303.353977934568,-1271.05379779578,,
303.453962765792,-1267.15333681042,,
303.553947597017,-1267.08446760586,,
303.653932428241,-1265.22921562716,,
303.753917259465,-1262.21201963082,,
303.85390209069,-1259.43861516031,,
303.953886921914,-1256.50261266767,,
304.053871753138,-1254.38442108252,,
304.153856584363,-1252.53891771033,,
304.253841415587,-1250.73102614408,,
304.353826246811,-1250.0912654186,,
304.453811078036,-1248.56179539988,,
304.55379590926,-1244.77823763545,,
304.653780740484,-1243.54819855988,,
304.753765571709,-1241.0464397555,,
304.853750402933,-1240.13416483991,,
304.953735234157,-1240.31683477311,,
305.053720065381,-1234.64399870599,,
305.153704896606,-1232.51659093402,,
305.25368972783,-1233.66957201177,,
305.353674559054,-1228.55708086371,,
305.453659390279,-1225.98612045468,,
305.553644221503,-1227.28429385816,,
305.653629052727,-1223.55312063284,,
305.753613883952,-1218.76087693498,,
305.853598715176,-1217.87120162619,,
305.9535835464,-1216.89730975086,,
306.053568377625,-1213.5230365582,,
306.153553208849,-1209.79429562174,,
306.253538040073,-1210.84871938248,,
306.353522871298,-1209.23756959567,,
306.453507702522,-1207.22471226601,,
306.553492533746,-1210.15683878036,,
306.65347736497,-1208.76089119855,,
306.753462196195,-1204.3787460728,,
306.853447027419,-1207.0382424458,,
306.953431858643,-1206.59876262702,,
307.053416689868,-1199.95632275872,,
307.153401521092,-1202.40300051011,,
307.253386352316,-1202.2732389281,,
307.353371183541,-1194.67273626122,,
307.453356014765,-1195.75667649024,,
307.553340845989,-1195.08167841132,,
307.653325677214,-1186.85002767398,,
307.753310508438,-1185.87420156347,,
307.853295339662,-1187.09246037203,,
307.953280170887,-1180.99152076076,,
308.053265002111,-1178.90123393344,,
308.153249833335,-1179.40323101396,,
308.25323466456,-1173.68697969026,,
308.353219495784,-1170.59725259722,,
308.453204327008,-1171.00635576601,,
308.553189158232,-1165.1836076852,,
308.653173989457,-1164.03645516028,,
308.753158820681,-1163.87719739462,,
308.853143651905,-1159.05070327795,,
308.95312848313,-1157.07241186158,,
309.053113314354,-1158.63734184149,,
309.153098145578,-1154.45043686959,,
309.253082976803,-1151.27630270313,,
309.353067808027,-1152.83237104558,,
309.453052639251,-1149.91598326934,,
309.553037470476,-1146.62990236828,,
309.6530223017,-1146.36201781764,,
309.753007132924,-1144.87881902461,,
309.852991964148,-1143.3316934686,,
309.952976795373,-1140.91355039238,,
310.052961626597,-1138.84835415714,,
310.152946457821,-1137.89594128942,,
310.252931289046,-1135.60153471808,,
310.35291612027,-1131.85197691278,,
310.452900951494,-1129.42141775661,,
310.552885782719,-1127.61168369129,,
310.652870613943,-1123.85408731918,,
310.752855445167,-1120.63638662003,,
310.852840276392,-1117.27957676158,,
310.952825107616,-1115.36363492165,,
311.05280993884,-1109.48956164958,,
311.152794770065,-1107.90099431517,,
311.252779601289,-1109.04446571902,,
311.352764432513,-1101.41477274703,,
311.452749263738,-1099.79713527977,,
311.552734094962,-1101.10816397335,,
311.652718926186,-1095.23607531125,,
311.75270375741,-1093.37714307478,,
311.852688588635,-1094.98873432747,,
311.952673419859,-1088.44653909629,,
312.052658251083,-1087.22570871725,,
312.152643082308,-1088.30759075843,,
312.252627913532,-1080.31706889154,,
312.352612744756,-1081.76617520423,,
312.452597575981,-1080.10178777921,,
312.552582407205,-1075.24617446372,,
312.652567238429,-1076.75073308121,,
312.752552069654,-1074.78200149902,,
312.852536900878,-1070.27240538175,,
312.952521732102,-1073.02584513073,,
313.052506563327,-1070.09744643112,,
313.152491394551,-1067.89485671689,,
313.252476225775,-1068.24576231536,,
313.352461057,-1064.15193589764,,
313.452445888224,-1062.06306579522,,
313.552430719448,-1061.73022811442,,
313.652415550672,-1056.91901368246,,
313.752400381897,-1056.80118664712,,
313.852385213121,-1054.31092128688,,
313.952370044345,-1048.42980750849,,
314.05235487557,-1049.9916038558,,
314.152339706794,-1046.63054065034,,
314.252324538018,-1043.6716627437,,
314.352309369243,-1043.47558613268,,
314.452294200467,-1037.45499274043,,
314.552279031691,-1035.55649324597,,
314.652263862916,-1036.15686892783,,
314.75224869414,-1029.97137516876,,
314.852233525364,-1031.20138211755,,
314.952218356589,-1030.8233370601,,
315.052203187813,-1025.03564700409,,
315.152188019037,-1025.9197955159,,
315.252172850261,-1023.39128927311,,
315.352157681486,-1019.37937615235,,
315.45214251271,-1021.00201391374,,
315.552127343934,-1015.38177637459,,
315.652112175159,-1012.55994710131,,
315.752097006383,-1012.3840227363,,
315.852081837607,-1006.24271557983,,
315.952066668832,-1006.07666071839,,
316.052051500056,-1003.59936861531,,
316.15203633128,-999.393673188052,,
316.252021162505,-1000.03920887518,,
316.352005993729,-994.037780276203,,
316.451990824953,-991.707020776268,,
316.551975656178,-990.324687668712,,
316.651960487402,-983.609873564335,,
316.751945318626,-983.272867042935,,
316.85193014985,-979.73647216105,,
316.951914981075,-975.199582670552,,
317.051899812299,-974.116225751206,,
317.151884643523,-967.664614278055,,
317.251869474748,-964.621678900787,,
317.351854305972,-961.285657739577,,
317.451839137196,-956.265706965323,,
317.551823968421,-955.805301640999,,
317.651808799645,-950.841441402365,,
317.751793630869,-948.517457917364,,
317.851778462094,-945.825460767428,,
317.951763293318,-940.332526105115,,
318.051748124542,-939.173949211374,,
318.151732955767,-932.2612870174,,
318.251717786991,-927.685646220749,,
318.351702618215,-924.650665445741,,
318.451687449439,-917.749822185046,,
318.551672280664,-915.328145317773,,
318.651657111888,-912.226914523273,,
318.751641943112,-906.786380992535,,
318.851626774337,-903.62124190167,,
318.951611605561,-898.086065210217,,
319.051596436785,-893.647825017327,,
319.15158126801,-890.871353411589,,
319.251566099234,-883.372791007379,,
319.351550930458,-880.806198178053,,
319.451535761683,-875.449070757953,,
319.551520592907,-870.056159866561,,
319.651505424131,-865.283021765713,,
319.751490255356,-859.753744057311,,
319.85147508658,-853.579893194272,,
319.951459917804,-848.827509889481,,
320.051444749029,-843.39574911993,,
320.151429580253,-838.63803254308,,
320.251414411477,-832.63959854455,,
320.351399242701,-826.365155366135,,
320.451384073926,-822.261210742045,,
320.55136890515,-815.801764538784,,
320.651353736374,-809.58344971625,,
320.751338567599,-804.342783616273,,
320.851323398823,-798.520616776944,,
320.951308230047,-793.805840724036,,
321.051293061272,-788.111607194459,,
321.151277892496,-784.614071089798,,
321.25126272372,-779.169941922546,,
321.351247554945,-774.734341893619,,
321.451232386169,-771.081357807119,,
321.551217217393,-766.264737896704,,
321.651202048618,-761.858555021042,,
321.751186879842,-755.584861236797,,
321.851171711066,-752.773300731146,,
321.951156542291,-747.55147625021,,
322.051141373515,-743.222123587214,,
322.151126204739,-738.409382330388,,
322.251111035963,-733.830536977266,,
322.351095867188,-729.720511480087,,
322.451080698412,-724.011912623075,,
322.551065529636,-718.942574144481,,
322.651050360861,-713.943917064277,,
322.751035192085,-708.033854924513,,
322.851020023309,-704.176108753868,,
322.951004854534,-698.148080643538,,
323.050989685758,-695.130130460763,,
323.150974516982,-688.617979788709,,
323.250959348207,-686.022042279584,,
323.350944179431,-681.37062725042,,
323.450929010655,-676.314497390704,,
323.550913841879,-673.658553741024,,
323.650898673104,-666.437984785648,,
323.750883504328,-666.605006385258,,
323.850868335552,-658.946980972067,,
323.950853166777,-655.124461065529,,
324.050837998001,-651.692921127673,,
324.150822829225,-645.470405626754,,
324.25080766045,-643.562347272923,,
324.350792491674,-637.488393214491,,
324.450777322898,-635.008930819044,,
324.550762154123,-631.55631578996,,
324.650746985347,-628.032916965505,,
324.750731816571,-623.878223249588,,
324.850716647796,-620.321286682082,,
324.95070147902,-616.482169039181,,
325.050686310244,-612.605768046053,,
325.150671141469,-608.218474390033,,
325.250655972693,-603.634069464151,,
325.350640803917,-601.369438463616,,
325.450625635141,-597.207155556321,,
325.550610466366,-595.795550368169,,
325.65059529759,-591.97950267052,,
325.750580128814,-590.210537133534,,
325.850564960039,-586.199847326427,,
325.950549791263,-583.539020019965,,
326.050534622487,-582.407543698707,,
326.150519453712,-575.644990911725,,
326.250504284936,-576.716688650575,,
326.35048911616,-570.446816327927,,
326.450473947385,-569.995342541636,,
326.550458778609,-565.726553948136,,
326.650443609833,-560.459775351746,,
326.750428441058,-558.033098472117,,
326.850413272282,-553.315156473639,,
326.950398103506,-549.260574930201,,
327.05038293473,-544.544440521168,,
327.150367765955,-541.379469782158,,
327.250352597179,-534.15748097798,,
327.350337428403,-532.56214264196,,
327.450322259628,-527.448552502488,,
327.550307090852,-527.071210881984,,
327.650291922076,-521.832826981436,,
327.750276753301,-519.996134079434,,
327.850261584525,-516.030446354963,,
327.950246415749,-512.202908318711,,
328.050231246974,-506.746467805261,,
328.150216078198,-504.382050031427,,
328.250200909422,-499.128272369716,,
328.350185740647,-496.8785170259,,
328.450170571871,-492.524293367608,,
328.550155403095,-489.025739085133,,
328.65014023432,-484.653922509747,,
328.750125065544,-480.672467661924,,
328.850109896768,-477.756955886249,,
328.950094727992,-474.127829798263,,
329.050079559217,-471.365222315919,,
329.150064390441,-465.383584130085,,
329.250049221665,-462.868228075895,,
329.35003405289,-458.908069523969,,
329.450018884114,-455.127419758339,,
329.550003715338,-451.115609368314,,
329.649988546563,-447.867683769418,,
329.749973377787,-444.996291126084,,
329.849958209011,-443.448158737525,,
329.949943040236,-442.218624253893,,
330.04992787146,-440.715006376806,,
330.149912702684,-437.186832261626,,
330.249897533909,-436.40208644725,,
330.349882365133,-433.225904996754,,
330.449867196357,-432.144436517641,,
330.549852027581,-429.926700192312,,
330.649836858806,-427.916017771818,,
330.74982169003,-426.012884188918,,
330.849806521254,-424.488652858292,,
330.949791352479,-423.10170118992,,
331.049776183703,-420.065797250656,,
331.149761014927,-419.698350411815,,
331.249745846152,-418.420498185122,,
331.349730677376,-416.435237505796,,
331.4497155086,-414.793609683427,,
331.549700339825,-414.355108728662,,
331.649685171049,-412.275631099224,,
331.749670002273,-414.025475130427,,
331.849654833498,-412.840690735329,,
331.949639664722,-413.017176492386,,
332.049624495946,-412.80409007395,,
332.14960932717,-412.373520766592,,
332.249594158395,-413.29695357532,,
332.349578989619,-413.702799054512,,
332.449563820843,-410.987553132078,,
332.549548652068,-410.093546917562,,
332.649533483292,-407.909174649683,,
332.749518314516,-407.060261128365,,
332.849503145741,-403.535660391057,,
332.949487976965,-401.650794633938,,
333.049472808189,-398.662611244973,,
333.149457639414,-397.824307482724,,
333.249442470638,-396.097548345993,,
333.349427301862,-395.382988022901,,
333.449412133087,-393.187418869048,,
333.549396964311,-393.178827364626,,
333.649381795535,-392.375085669782,,
333.74936662676,-391.329792583882,,
333.849351457984,-390.516482378653,,
333.949336289208,-390.16084013618,,
334.049321120432,-389.068616284102,,
334.149305951657,-389.072224234169,,
334.249290782881,-386.853835044998,,
334.349275614105,-384.766391909104,,
334.44926044533,-383.665036448868,,
334.549245276554,-382.34864856838,,
334.649230107778,-382.580459085346,,
334.749214939003,-380.774624518234,,
334.849199770227,-379.207665294419,,
334.949184601451,-377.868434587734,,
335.049169432676,-376.091796542837,,
335.1491542639,-374.096441032629,,
335.249139095124,-371.001090049396,,
335.349123926349,-369.25900468329,,
335.449108757573,-367.077286569056,,
335.549093588797,-365.244948991215,,
335.649078420021,-363.56261788926,,
335.749063251246,-362.313129324525,,
335.84904808247,-360.619321258322,,
335.949032913694,-358.583307117575,,
336.049017744919,-357.336056794171,,
336.149002576143,-356.861391859777,,
336.248987407367,-355.420795416428,,
336.348972238592,-353.645938414801,,
336.448957069816,-350.092849570671,,
336.54894190104,-348.704661953184,,
336.648926732265,-344.905301302237,,
336.748911563489,-343.63513631494,,
336.848896394713,-340.81179095601,,
336.948881225938,-340.792697772837,,
337.048866057162,-337.825201746893,,
337.148850888386,-335.229324530462,,
337.248835719611,-331.801775345264,,
337.348820550835,-328.596181684638,,
337.448805382059,-324.055052479115,,
337.548790213283,-319.800803751176,,
337.648775044508,-315.657252045183,,
337.748759875732,-310.179816385114,,
337.848744706956,-305.497411653849,,
337.948729538181,-302.68707517711,,
338.048714369405,-298.821870984357,,
338.148699200629,-294.783030541437,,
338.248684031854,-292.902895278608,,
338.348668863078,-289.903789839106,,
338.448653694302,-287.562206157086,,
338.548638525527,-283.655115832971,,
338.648623356751,-281.007599361233,,
338.748608187975,-277.599105538957,,
338.8485930192,-273.885626767752,,
338.948577850424,-269.629783901595,,
339.048562681648,-266.277406921627,,
339.148547512872,-263.780728199184,,
339.248532344097,-259.734233219299,,
339.348517175321,-256.755276895223,,
339.448502006545,-254.6272081722,,
339.54848683777,-249.746623468585,,
339.648471668994,-247.354364606883,,
339.748456500218,-243.712411415206,,
339.848441331443,-240.003857921473,,
339.948426162667,-236.483854340194,,
340.048410993891,-232.020334592724,,
340.148395825116,-228.911430129676,,
340.24838065634,-225.075167757368,,
340.348365487564,-221.403992909166,,
340.448350318789,-217.326477137172,,
340.548335150013,-214.812318590361,,
340.648319981237,-211.283601103575,,
340.748304812461,-209.149767374784,,
340.848289643686,-206.440675467982,,
340.94827447491,-203.64311919512,,
341.048259306134,-201.797649741659,,
341.148244137359,-200.047253148951,,
341.248228968583,-198.369212688321,,
341.348213799807,-195.346680883187,,
341.448198631032,-194.398301503943,,
341.548183462256,-192.418864841068,,
341.64816829348,-191.764134555588,,
341.748153124705,-190.672450169419,,
341.848137955929,-187.948813318641,,
341.948122787153,-186.259980030788,,
342.048107618378,-184.564268507111,,
342.148092449602,-185.676950018481,,
342.248077280826,-183.879357404235,,
342.348062112051,-183.063506320051,,
342.448046943275,-181.475748131543,,
342.548031774499,-179.718985739632,,
342.648016605723,-177.806425513676,,
342.748001436948,-177.393268423244,,
342.847986268172,-176.680219527711,,
342.947971099396,-175.146684966998,,
343.047955930621,-172.797667676617,,
343.147940761845,-169.952999801,,
343.247925593069,-166.483361093122,,
343.347910424294,-164.070984821698,,
343.447895255518,-161.761066923958,,
343.547880086742,-158.527265519891,,
343.647864917967,-155.509774674055,,
343.747849749191,-152.273803638274,,
343.847834580415,-148.514817820696,,
343.94781941164,-146.37004994518,,
344.047804242864,-144.194608881191,,
344.147789074088,-142.390547880021,,
344.247773905312,-140.460201571596,,
344.347758736537,-138.880964639854,,
344.447743567761,-137.861037809694,,
344.547728398985,-135.90831202207,,
