Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
267.959347681161,-1189.8184792446,,
268.059332512385,-1190.44639937728,,
268.15931734361,-1186.99052090719,,
268.259302174834,-1183.60398636212,,
268.359287006058,-1182.5618271145,,
268.459271837283,-1183.81750579098,,
268.559256668507,-1185.48172977356,,
268.659241499731,-1184.48548734444,,
268.759226330956,-1182.19520022266,,
268.85921116218,-1180.02814822452,,
268.959195993404,-1180.86031266112,,
269.059180824628,-1182.5657087929,,
269.159165655853,-1181.67297261412,,
269.259150487077,-1178.8911619735,,
269.359135318301,-1175.27791899303,,
269.459120149526,-1173.68715428457,,
269.55910498075,-1174.58966847233,,
269.659089811974,-1175.48994126003,,
269.759074643199,-1174.35093384235,,
269.859059474423,-1172.83665997545,,
269.959044305647,-1171.48942425508,,
270.059029136872,-1170.75201965175,,
270.159013968096,-1170.53974815888,,
270.25899879932,-1170.46265836714,,
270.358983630545,-1169.7104187251,,
270.458968461769,-1169.63044961498,,
270.558953292993,-1168.19130903916,,
270.658938124218,-1166.50830592656,,
270.758922955442,-1166.42639796014,,
270.858907786666,-1166.49318705533,,
270.95889261789,-1166.16490961137,,
271.058877449115,-1165.14841953266,,
271.158862280339,-1164.07151826627,,
271.258847111563,-1162.9654606627,,
271.358831942788,-1163.75561731441,,
271.458816774012,-1164.1554465318,,
271.558801605236,-1163.15233550487,,
271.658786436461,-1161.17437404993,,
271.758771267685,-1159.76810219923,,
271.858756098909,-1158.87933059244,,
271.958740930134,-1158.90156914571,,
272.058725761358,-1158.52565550434,,
272.158710592582,-1157.9145083374,,
272.258695423807,-1154.99350767757,,
272.358680255031,-1151.5435597211,,
272.458665086255,-1150.5138570648,,
272.558649917479,-1151.55057258713,,
272.658634748704,-1152.33286274314,,
272.758619579928,-1149.64834326681,,
272.858604411152,-1145.92782056406,,
272.958589242377,-1144.98772428661,,
273.058574073601,-1145.09451080428,,
273.158558904825,-1145.57264521658,,
273.25854373605,-1143.62903283942,,
273.358528567274,-1141.40361697426,,
273.458513398498,-1140.42215753018,,
273.558498229723,-1137.62483997459,,
273.658483060947,-1137.21867761811,,
273.758467892171,-1135.75242425227,,
273.858452723396,-1131.9045728563,,
273.95843755462,-1127.36429140115,,
274.058422385844,-1123.59939326942,,
274.158407217068,-1120.83269082481,,
274.258392048293,-1117.93835243326,,
274.358376879517,-1114.09050718432,,
274.458361710741,-1109.48483576427,,
274.558346541966,-1103.99423292491,,
274.65833137319,-1099.9438744764,,
274.758316204414,-1096.38997925775,,
274.858301035639,-1092.79402251224,,
274.958285866863,-1087.45986074927,,
275.058270698087,-1081.14832071475,,
275.158255529312,-1076.03558386918,,
275.258240360536,-1072.20048180162,,
275.35822519176,-1069.49584397201,,
275.458210022985,-1066.01996216643,,
275.558194854209,-1063.48475123793,,
275.658179685433,-1059.09428575506,,
275.758164516657,-1055.23800254585,,
275.858149347882,-1052.04466061664,,
275.958134179106,-1051.0274614367,,
276.05811901033,-1047.82001633237,,
276.158103841555,-1045.42315804488,,
276.258088672779,-1044.04469314461,,
276.358073504003,-1043.42340448073,,
276.458058335228,-1044.09149285342,,
276.558043166452,-1042.8390215786,,
276.658027997676,-1038.56214753464,,
276.758012828901,-1035.15590552263,,
276.857997660125,-1033.8068186363,,
276.957982491349,-1033.86227618943,,
277.057967322574,-1032.25283788262,,
277.157952153798,-1028.12823949084,,
277.257936985022,-1024.31929607511,,
277.357921816247,-1024.68266857928,,
277.457906647471,-1026.26159723228,,
277.557891478695,-1024.91450950659,,
277.657876309919,-1021.41483180532,,
277.757861141144,-1017.28971431878,,
277.857845972368,-1014.86886424594,,
277.957830803592,-1014.47576891136,,
278.057815634817,-1014.76681293714,,
278.157800466041,-1014.24989735291,,
278.257785297265,-1011.26837992424,,
278.35777012849,-1007.28316905883,,
278.457754959714,-1007.33933598511,,
278.557739790938,-1007.86413625482,,
278.657724622163,-1006.65008697208,,
278.757709453387,-1003.25122193964,,
278.857694284611,-999.134391956665,,
278.957679115836,-996.922668695651,,
279.05766394706,-997.348394446698,,
279.157648778284,-994.634583088187,,
279.257633609509,-989.703922695757,,
279.357618440733,-986.247914381086,,
279.457603271957,-984.039104126459,,
279.557588103181,-981.358439603042,,
279.657572934406,-977.823735223707,,
279.75755776563,-973.36289892781,,
279.857542596854,-970.002618621312,,
279.957527428079,-969.176158476433,,
280.057512259303,-969.163310874992,,
280.157497090527,-966.160896054201,,
280.257481921752,-962.432542330384,,
280.357466752976,-960.322426099124,,
280.4574515842,-960.049421390876,,
280.557436415425,-959.042502405186,,
280.657421246649,-954.870084887326,,
280.757406077873,-952.540594184619,,
280.857390909097,-951.807009471545,,
280.957375740322,-949.890363427007,,
281.057360571546,-947.625118070318,,
281.15734540277,-944.440545634607,,
281.257330233995,-941.727995733332,,
281.357315065219,-942.088959439818,,
281.457299896443,-941.208991091656,,
281.557284727668,-941.5479525979,,
281.657269558892,-941.059611334901,,
281.757254390116,-940.539290370574,,
281.857239221341,-941.477781228801,,
281.957224052565,-940.544932283337,,
282.057208883789,-938.146259034042,,
282.157193715014,-938.761573180556,,
282.257178546238,-940.598537462277,,
282.357163377462,-939.375010816752,,
282.457148208687,-937.743457717582,,
282.557133039911,-936.539155489497,,
282.657117871135,-936.99976506703,,
282.757102702359,-938.540399110533,,
282.857087533584,-937.284566084531,,
282.957072364808,-935.528701762074,,
283.057057196032,-935.248939885137,,
283.157042027257,-935.640788721038,,
283.257026858481,-936.80567875936,,
283.357011689705,-935.627887376596,,
283.45699652093,-933.67229425602,,
283.556981352154,-934.080875657053,,
283.656966183378,-933.440390266676,,
283.756951014603,-933.269428609399,,
283.856935845827,-934.008441022159,,
283.956920677051,-934.151070267252,,
284.056905508276,-935.052060274808,,
284.1568903395,-934.799934663562,,
284.256875170724,-935.378032345113,,
284.356860001948,-935.539204241022,,
284.456844833173,-936.139292086424,,
284.556829664397,-936.404694313998,,
284.656814495621,-937.311526564067,,
284.756799326846,-937.445759923752,,
284.85678415807,-936.379290128418,,
284.956768989294,-936.416517597067,,
285.056753820519,-938.034353734663,,
285.156738651743,-937.694987095058,,
285.256723482967,-937.235451740151,,
285.356708314192,-937.230514172488,,
285.456693145416,-938.002414626294,,
285.55667797664,-940.088193727629,,
285.656662807865,-940.411877755611,,
285.756647639089,-939.637648888298,,
285.856632470313,-939.189076408133,,
285.956617301538,-941.946689044764,,
286.056602132762,-943.880360503339,,
286.156586963986,-943.417267842042,,
286.25657179521,-942.741993021052,,
286.356556626435,-942.7992065283,,
286.456541457659,-944.272177772103,,
286.556526288883,-945.480102000245,,
286.656511120108,-945.015349750236,,
286.756495951332,-943.138183665084,,
286.856480782556,-943.136532544413,,
286.956465613781,-943.159738568321,,
287.056450445005,-942.496056788738,,
287.156435276229,-939.55378782287,,
287.256420107454,-937.764664408219,,
287.356404938678,-937.15698898544,,
287.456389769902,-935.646489494448,,
287.556374601127,-933.107184179763,,
287.656359432351,-932.901562494876,,
287.756344263575,-932.211798693912,,
287.856329094799,-931.105989691571,,
287.956313926024,-930.447574163843,,
288.056298757248,-929.098278415548,,
288.156283588472,-928.443597012858,,
288.256268419697,-926.999893829136,,
288.356253250921,-926.169539635436,,
288.456238082145,-926.263315917128,,
288.55622291337,-925.894723373728,,
288.656207744594,-924.633162149452,,
288.756192575818,-924.364628514695,,
288.856177407043,-923.969180239069,,
288.956162238267,-924.153805876081,,
289.056147069491,-923.083349623904,,
289.156131900716,-922.448596713512,,
289.25611673194,-920.981642069921,,
289.356101563164,-919.942925350974,,
289.456086394388,-917.992164857099,,
289.556071225613,-918.096013025094,,
289.656056056837,-916.930115768645,,
289.756040888061,-915.365473936302,,
289.856025719286,-914.99362758034,,
289.95601055051,-915.127208695164,,
290.055995381734,-915.740857696416,,
290.155980212959,-915.232572296659,,
290.255965044183,-913.611749592911,,
290.355949875407,-913.62263719624,,
290.455934706632,-914.637845036988,,
290.555919537856,-912.240531490872,,
290.65590436908,-910.117202168819,,
290.755889200305,-909.027008757398,,
290.855874031529,-907.047695844425,,
290.955858862753,-906.253185531684,,
291.055843693978,-906.848410326721,,
291.155828525202,-904.355868469635,,
291.255813356426,-903.342819479397,,
291.35579818765,-903.980453630191,,
291.455783018875,-902.896290588073,,
291.555767850099,-900.062632577535,,
291.655752681323,-897.254471295151,,
291.755737512548,-895.113792968485,,
291.855722343772,-895.429210625617,,
291.955707174996,-893.709405882405,,
292.055692006221,-890.76853721966,,
292.155676837445,-890.852283957089,,
292.255661668669,-891.137976886783,,
292.355646499894,-890.238331373796,,
292.455631331118,-888.283467059927,,
292.555616162342,-886.509606346562,,
292.655600993567,-885.590695905277,,
292.755585824791,-884.791191213981,,
292.855570656015,-883.457103235123,,
292.955555487239,-881.458153064202,,
293.055540318464,-880.376915959671,,
293.155525149688,-878.929398513186,,
293.255509980912,-877.807579040918,,
293.355494812137,-878.096445045853,,
293.455479643361,-878.419645157895,,
293.555464474585,-877.925097499972,,
293.65544930581,-877.658889020851,,
293.755434137034,-877.701801466527,,
293.855418968258,-876.468145723289,,
293.955403799483,-874.517262701543,,
294.055388630707,-874.011358898734,,
294.155373461931,-874.721557283662,,
294.255358293156,-872.110731041116,,
294.35534312438,-869.576461295197,,
294.455327955604,-869.088122543096,,
294.555312786828,-867.273301416578,,
294.655297618053,-863.696407917632,,
294.755282449277,-860.828140249276,,
294.855267280501,-859.598097519139,,
294.955252111726,-859.464625024877,,
295.05523694295,-856.193888863219,,
295.155221774174,-854.751450153943,,
295.255206605399,-855.847457106313,,
295.355191436623,-852.314278561223,,
295.455176267847,-847.400867555918,,
295.555161099072,-848.496590101347,,
295.655145930296,-847.305050731927,,
295.75513076152,-842.895078840049,,
295.855115592745,-842.509616008464,,
295.955100423969,-842.017142682543,,
296.055085255193,-840.311117810419,,
296.155070086418,-838.32699862423,,
296.255054917642,-837.079603449232,,
296.355039748866,-836.325394371665,,
296.45502458009,-833.991722668272,,
296.555009411315,-831.542154205753,,
296.654994242539,-831.69422312998,,
296.754979073763,-829.292022170515,,
296.854963904988,-826.018893177501,,
296.954948736212,-825.26880931724,,
297.054933567436,-825.40649581115,,
297.154918398661,-822.726338034397,,
297.254903229885,-820.342158448337,,
297.354888061109,-819.891736532945,,
297.454872892334,-821.307654527749,,
297.554857723558,-820.299196506017,,
297.654842554782,-816.646300444001,,
297.754827386007,-816.902209883539,,
297.854812217231,-816.589691982457,,
297.954797048455,-813.515000295654,,
298.054781879679,-809.610511785717,,
298.154766710904,-809.798416876502,,
298.254751542128,-808.626886733512,,
298.354736373352,-802.808009001361,,
298.454721204577,-801.377433433689,,
298.554706035801,-802.099245754853,,
298.654690867025,-798.872625188341,,
298.75467569825,-795.250507199859,,
298.854660529474,-796.689366539641,,
298.954645360698,-797.07040203584,,
299.054630191923,-792.734031052968,,
299.154615023147,-790.408093854094,,
299.254599854371,-791.531548221112,,
299.354584685596,-790.529896537059,,
299.45456951682,-786.448831147868,,
299.554554348044,-783.969888477116,,
299.654539179269,-785.184970773187,,
299.754524010493,-782.666180379786,,
299.854508841717,-778.674846576412,,
299.954493672941,-779.411368390092,,
300.054478504166,-779.322697561248,,
300.15446333539,-775.57978450994,,
300.254448166614,-774.81597620681,,
300.354432997839,-776.386597223271,,
300.454417829063,-773.718803027956,,
300.554402660287,-768.372537311309,,
300.654387491512,-768.812125445831,,
300.754372322736,-769.416833546543,,
300.85435715396,-764.817226828992,,
300.954341985185,-761.869113336604,,
301.054326816409,-762.571444269321,,
301.154311647633,-760.168648687465,,
301.254296478858,-756.332548179671,,
301.354281310082,-755.500149160976,,
301.454266141306,-756.343739603021,,
301.55425097253,-754.913530116651,,
301.654235803755,-752.884231840246,,
301.754220634979,-754.124639511122,,
301.854205466203,-753.761642951964,,
301.954190297428,-750.007300832143,,
302.054175128652,-752.866153699456,,
302.154159959876,-754.858147503202,,
302.254144791101,-751.37021471492,,
302.354129622325,-750.600147815092,,
302.454114453549,-750.956998574626,,
302.554099284774,-747.117787013704,,
302.654084115998,-747.040986838532,,
302.754068947222,-747.873500376141,,
302.854053778447,-746.863224392266,,
302.954038609671,-745.513101680709,,
303.054023440895,-745.322567668933,,
303.154008272119,-742.35269202402,,
303.253993103344,-740.360842195336,,
303.353977934568,-739.735876557075,,
303.453962765792,-740.039875863604,,
303.553947597017,-736.560256613814,,
303.653932428241,-733.951951082023,,
303.753917259465,-736.097202917172,,
303.85390209069,-735.097226218416,,
303.953886921914,-732.019012501443,,
304.053871753138,-733.990619705036,,
304.153856584363,-734.280397930234,,
304.253841415587,-729.904700751545,,
304.353826246811,-730.732662466466,,
304.453811078036,-732.3155249847,,
304.55379590926,-729.477955892142,,
304.653780740484,-727.692838678289,,
304.753765571709,-731.320595232605,,
304.853750402933,-729.754406862222,,
304.953735234157,-726.788764946639,,
305.053720065381,-729.746858192533,,
305.153704896606,-729.369839265324,,
305.25368972783,-726.057808630458,,
305.353674559054,-727.691377804792,,
305.453659390279,-727.455448644678,,
305.553644221503,-725.834793919437,,
305.653629052727,-726.369797877097,,
305.753613883952,-724.678195023375,,
305.853598715176,-722.718349179816,,
305.9535835464,-725.640313643885,,
306.053568377625,-723.089597553276,,
306.153553208849,-721.067014790754,,
306.253538040073,-722.7735988533,,
306.353522871298,-719.165743212061,,
306.453507702522,-718.756362638604,,
306.553492533746,-720.469320464661,,
306.65347736497,-719.933892668627,,
306.753462196195,-718.35538613323,,
306.853447027419,-718.489010765341,,
306.953431858643,-715.145193720314,,
307.053416689868,-716.754129925101,,
307.153401521092,-715.312976587809,,
307.253386352316,-711.149920743607,,
307.353371183541,-711.5523808712,,
307.453356014765,-712.03135523657,,
307.553340845989,-707.421758853857,,
307.653325677214,-706.433213375028,,
307.753310508438,-707.672475034521,,
307.853295339662,-704.904443427815,,
307.953280170887,-705.090719028098,,
308.053265002111,-705.90803458484,,
308.153249833335,-702.034317700411,,
308.25323466456,-701.850203631432,,
308.353219495784,-701.964382431353,,
308.453204327008,-698.744519494071,,
308.553189158232,-699.495204283342,,
308.653173989457,-697.893717187125,,
308.753158820681,-692.709725015656,,
308.853143651905,-695.71238300031,,
308.95312848313,-695.730679487461,,
309.053113314354,-691.849542322248,,
309.153098145578,-693.917945408142,,
309.253082976803,-692.713768884118,,
309.353067808027,-688.686044197344,,
309.453052639251,-691.171805390612,,
309.553037470476,-689.602003868879,,
309.6530223017,-686.335349168396,,
309.753007132924,-689.97321417748,,
309.852991964148,-688.089849615166,,
309.952976795373,-686.990760296924,,
310.052961626597,-689.392116593734,,
310.152946457821,-686.111971361083,,
310.252931289046,-684.905422699261,,
310.35291612027,-687.541996749767,,
310.452900951494,-682.300787996166,,
310.552885782719,-679.996674676224,,
310.652870613943,-682.055781474028,,
310.752855445167,-676.352011945583,,
310.852840276392,-676.172769028498,,
310.952825107616,-677.637595546352,,
311.05280993884,-670.639839911496,,
311.152794770065,-672.307080190915,,
311.252779601289,-674.101747367062,,
311.352764432513,-667.280958210309,,
311.452749263738,-670.841051903605,,
311.552734094962,-669.515411252255,,
311.652718926186,-662.133221861626,,
311.75270375741,-666.573268385714,,
311.852688588635,-664.850469904114,,
311.952673419859,-660.056363762373,,
312.052658251083,-667.377140513199,,
312.152643082308,-663.636584130082,,
312.252627913532,-659.715993895147,,
312.352612744756,-665.977302155937,,
312.452597575981,-658.58149740033,,
312.552582407205,-657.678674552376,,
312.652567238429,-663.594388705872,,
312.752552069654,-656.624957562854,,
312.852536900878,-656.320998465775,,
312.952521732102,-660.068912950357,,
313.052506563327,-654.623099101612,,
313.152491394551,-656.36517891889,,
313.252476225775,-657.09263287712,,
313.352461057,-653.321988034566,,
313.452445888224,-655.874416801301,,
313.552430719448,-655.374872856741,,
313.652415550672,-651.947598034713,,
313.752400381897,-653.562995232585,,
313.852385213121,-650.32815373019,,
313.952370044345,-647.794609945742,,
314.05235487557,-649.930081641003,,
314.152339706794,-647.167666510416,,
314.252324538018,-643.759622301146,,
314.352309369243,-645.049619753099,,
314.452294200467,-642.161828547004,,
314.552279031691,-642.304425882182,,
314.652263862916,-642.273458120153,,
314.75224869414,-638.409780646898,,
314.852233525364,-638.901094500925,,
314.952218356589,-636.794604169943,,
315.052203187813,-635.017091174916,,
315.152188019037,-636.666220621355,,
315.252172850261,-632.6119930246,,
315.352157681486,-631.067164611617,,
315.45214251271,-631.345711826522,,
315.552127343934,-627.247016722123,,
315.652112175159,-628.598296620645,,
315.752097006383,-628.211163463415,,
315.852081837607,-624.264319004203,,
315.952066668832,-625.881409523436,,
316.052051500056,-623.350442438143,,
316.15203633128,-621.092606593017,,
316.252021162505,-622.777195719741,,
316.352005993729,-619.689548845008,,
316.451990824953,-621.654819046061,,
316.551975656178,-621.124302355085,,
316.651960487402,-616.455093526191,,
316.751945318626,-617.382358682585,,
316.85193014985,-614.074685824256,,
316.951914981075,-611.838798636943,,
317.051899812299,-612.686854978158,,
317.151884643523,-609.127467222885,,
317.251869474748,-607.833341046008,,
317.351854305972,-606.614146981196,,
317.451839137196,-600.71666431486,,
317.551823968421,-601.664697731331,,
317.651808799645,-598.130142357035,,
317.751793630869,-594.471652854768,,
317.851778462094,-594.828828538442,,
317.951763293318,-590.491320273157,,
318.051748124542,-588.385773732723,,
318.151732955767,-585.457665104491,,
318.251717786991,-581.049593380916,,
318.351702618215,-580.657973993049,,
318.451687449439,-577.014382063986,,
318.551672280664,-573.634853009329,,
318.651657111888,-572.708241190399,,
318.751641943112,-568.242175873811,,
318.851626774337,-564.749388590501,,
318.951611605561,-562.762925824964,,
319.051596436785,-557.52077353798,,
319.15158126801,-553.701209299575,,
319.251566099234,-549.593399005804,,
319.351550930458,-542.89739846703,,
319.451535761683,-540.887774413265,,
319.551520592907,-532.959328893613,,
319.651505424131,-528.929065874651,,
319.751490255356,-526.90790334267,,
319.85147508658,-520.782024736978,,
319.951459917804,-518.545858155893,,
320.051444749029,-513.461444089012,,
320.151429580253,-509.479770670911,,
320.251414411477,-504.649073790578,,
320.351399242701,-501.015944102277,,
320.451384073926,-498.388244916961,,
320.55136890515,-493.565078378339,,
320.651353736374,-490.660844843235,,
320.751338567599,-487.075618437822,,
320.851323398823,-483.40098510963,,
320.951308230047,-478.38308359018,,
321.051293061272,-475.360510765869,,
321.151277892496,-473.431997957796,,
321.25126272372,-469.272331138626,,
321.351247554945,-467.632305417103,,
321.451232386169,-463.11751554356,,
321.551217217393,-458.817510074715,,
321.651202048618,-458.379505710667,,
321.751186879842,-454.72586184211,,
321.851171711066,-453.358599372598,,
321.951156542291,-448.557430464274,,
322.051141373515,-445.282250563301,,
322.151126204739,-441.238321696392,,
322.251111035963,-438.236359849088,,
322.351095867188,-435.341501181918,,
322.451080698412,-430.526433670099,,
322.551065529636,-430.392197382443,,
322.651050360861,-425.245637657984,,
322.751035192085,-423.650731536657,,
322.851020023309,-421.285107433764,,
322.951004854534,-415.004227666264,,
323.050989685758,-413.558713288502,,
323.150974516982,-410.053557621372,,
323.250959348207,-408.450297230712,,
323.350944179431,-405.336354982093,,
323.450929010655,-401.112733885714,,
323.550913841879,-399.457564377981,,
323.650898673104,-395.84805244349,,
323.750883504328,-392.333407859294,,
323.850868335552,-390.339499553612,,
323.950853166777,-384.815242373419,,
324.050837998001,-383.095814288611,,
324.150822829225,-379.415158793159,,
324.25080766045,-375.909586338636,,
324.350792491674,-374.217010662741,,
324.450777322898,-370.22854793923,,
324.550762154123,-370.501763677894,,
324.650746985347,-368.109661905344,,
324.750731816571,-366.512781605779,,
324.850716647796,-364.143803677562,,
324.95070147902,-360.296123946012,,
325.050686310244,-359.177089346447,,
325.150671141469,-355.576504356359,,
325.250655972693,-353.147556890992,,
325.350640803917,-349.471390133408,,
325.450625635141,-350.28555904533,,
325.550610466366,-349.542155890445,,
325.65059529759,-345.584774763987,,
325.750580128814,-344.244838870591,,
325.850564960039,-339.746013657509,,
325.950549791263,-338.736249097533,,
326.050534622487,-334.346546032193,,
326.150519453712,-332.969135847631,,
326.250504284936,-328.38919904061,,
326.35048911616,-326.410196335492,,
326.450473947385,-323.381290947274,,
326.550458778609,-321.315523642507,,
326.650443609833,-319.223905338576,,
326.750428441058,-315.5226271734,,
326.850413272282,-315.224620594781,,
326.950398103506,-312.88589777598,,
327.05038293473,-309.090734373574,,
327.150367765955,-304.729409602209,,
327.250352597179,-301.964642083884,,
327.350337428403,-299.3167770897,,
327.450322259628,-297.988910184685,,
327.550307090852,-294.961078743974,,
327.650291922076,-293.589112149348,,
327.750276753301,-291.722053690787,,
327.850261584525,-291.028867210164,,
327.950246415749,-287.754041168232,,
328.050231246974,-283.690846385628,,
328.150216078198,-281.084884770683,,
328.250200909422,-280.204375004339,,
328.350185740647,-275.751214161198,,
328.450170571871,-276.048561917324,,
328.550155403095,-272.482637555828,,
328.65014023432,-271.768237865216,,
328.750125065544,-268.292054324935,,
328.850109896768,-267.191132923462,,
328.950094727992,-266.024636850523,,
329.050079559217,-263.205745018885,,
329.150064390441,-261.474129359374,,
329.250049221665,-260.746114510136,,
329.35003405289,-259.336583018844,,
329.450018884114,-256.5261856213,,
329.550003715338,-253.698158192274,,
329.649988546563,-251.958382210984,,
329.749973377787,-250.757570621803,,
329.849958209011,-248.833187204981,,
329.949943040236,-247.811524393634,,
330.04992787146,-246.062770887341,,
330.149912702684,-244.065438029157,,
330.249897533909,-242.478757293122,,
330.349882365133,-241.849394383395,,
330.449867196357,-240.150080600922,,
330.549852027581,-238.979969269341,,
330.649836858806,-237.723718469796,,
330.74982169003,-236.626528211233,,
330.849806521254,-235.440502178443,,
330.949791352479,-233.665155994584,,
331.049776183703,-232.596546545232,,
331.149761014927,-231.792601176721,,
331.249745846152,-231.909084683386,,
331.349730677376,-230.155255929186,,
331.4497155086,-230.04774233223,,
331.549700339825,-228.87480299388,,
331.649685171049,-229.669284478973,,
331.749670002273,-229.180801825131,,
331.849654833498,-228.106496398457,,
331.949639664722,-228.378379241915,,
332.049624495946,-229.163378187569,,
332.14960932717,-228.518416162121,,
332.249594158395,-229.941394114958,,
332.349578989619,-229.024853953294,,
332.449563820843,-228.618964382739,,
332.549548652068,-229.071816263237,,
332.649533483292,-230.06186745639,,
332.749518314516,-229.935842332744,,
332.849503145741,-230.941580005655,,
332.949487976965,-231.191131941914,,
333.049472808189,-232.521527925354,,
333.149457639414,-232.741190354204,,
333.249442470638,-233.27859368927,,
333.349427301862,-232.982516125564,,
333.449412133087,-232.741268583571,,
333.549396964311,-232.507643093655,,
333.649381795535,-233.01131010948,,
333.74936662676,-232.950501078168,,
333.849351457984,-234.39588508726,,
333.949336289208,-235.230423485405,,
334.049321120432,-237.399420452602,,
334.149305951657,-238.28157675597,,
334.249290782881,-238.460783458238,,
334.349275614105,-239.371703996388,,
334.44926044533,-238.437077195454,,
334.549245276554,-238.00912309965,,
334.649230107778,-237.14088259911,,
334.749214939003,-236.503567793915,,
334.849199770227,-236.529550528393,,
334.949184601451,-236.47035328464,,
335.049169432676,-235.771094230092,,
335.1491542639,-235.145633010704,,
335.249139095124,-233.820955484072,,
335.349123926349,-232.927464495546,,
335.449108757573,-231.991255340382,,
335.549093588797,-230.769202043124,,
335.649078420021,-229.663385003227,,
335.749063251246,-228.8420914481,,
335.84904808247,-226.679580558356,,
335.949032913694,-226.729948514349,,
336.049017744919,-227.142622436536,,
336.149002576143,-225.014179378481,,
336.248987407367,-224.286367061268,,
336.348972238592,-222.587296366744,,
336.448957069816,-221.653699125182,,
336.54894190104,-218.333718189908,,
336.648926732265,-218.70838816538,,
336.748911563489,-216.288176534384,,
336.848896394713,-214.756211289684,,
336.948881225938,-213.009487127098,,
337.048866057162,-211.648797574982,,
337.148850888386,-210.25771129783,,
337.248835719611,-207.750328932461,,
337.348820550835,-203.674941567264,,
337.448805382059,-202.728786976982,,
337.548790213283,-200.153370467397,,
337.648775044508,-197.46016045968,,
337.748759875732,-193.225604157213,,
337.848744706956,-190.116632698576,,
337.948729538181,-185.952722720107,,
338.048714369405,-183.82596411721,,
338.148699200629,-179.525020705076,,
338.248684031854,-176.843137793017,,
338.348668863078,-174.114407238914,,
338.448653694302,-171.078786269554,,
338.548638525527,-169.633042117099,,
338.648623356751,-166.097938493717,,
338.748608187975,-164.077913692654,,
338.8485930192,-160.593697540684,,
338.948577850424,-158.812919901663,,
339.048562681648,-154.888151658617,,
339.148547512872,-154.015224755484,,
339.248532344097,-152.238650206232,,
339.348517175321,-150.99065185091,,
339.448502006545,-148.336021581022,,
339.54848683777,-146.000278184854,,
339.648471668994,-144.147261651683,,
339.748456500218,-142.651364664889,,
339.848441331443,-140.957670379506,,
339.948426162667,-139.495952454312,,
340.048410993891,-136.295962017186,,
340.148395825116,-133.456487512593,,
340.24838065634,-131.936381253424,,
340.348365487564,-128.491639740821,,
340.448350318789,-125.536869396911,,
340.548335150013,-122.703598358232,,
340.648319981237,-122.514544515154,,
340.748304812461,-120.739498733772,,
340.848289643686,-118.574317921685,,
340.94827447491,-117.709554520647,,
341.048259306134,-115.538149642375,,
341.148244137359,-116.489115008025,,
341.248228968583,-115.418087000449,,
341.348213799807,-115.76730639801,,
341.448198631032,-112.234788028653,,
341.548183462256,-112.53070281669,,
341.64816829348,-112.771589584164,,
341.748153124705,-114.508394945728,,
341.848137955929,-113.94117768138,,
341.948122787153,-112.780317735709,,
342.048107618378,-110.880481452818,,
342.148092449602,-110.314749367924,,
342.248077280826,-109.137291685053,,
342.348062112051,-107.847517371401,,
342.448046943275,-108.237851301368,,
342.548031774499,-107.888096118538,,
342.648016605723,-105.90901578704,,
342.748001436948,-104.256894947456,,
342.847986268172,-102.572066397413,,
342.947971099396,-101.349582809628,,
343.047955930621,-99.548827811176,,
343.147940761845,-97.4932455233582,,
343.247925593069,-95.1659753851658,,
343.347910424294,-91.6830898211219,,
343.447895255518,-89.6170248365318,,
343.547880086742,-88.3084991407459,,
343.647864917967,-84.4626094742832,,
343.747849749191,-82.119394056621,,
343.847834580415,-80.4009437165895,,
343.94781941164,-78.5808804704701,,
344.047804242864,-76.6592386489855,,
344.147789074088,-74.7774027769305,,
344.247773905312,-72.0685970828974,,
344.347758736537,-71.214686229199,,
344.447743567761,-70.8590948945149,,
344.547728398985,-69.2450084250346,,
344.64771323021,-66.6053910221255,,
344.747698061434,-65.7884804685152,,
344.847682892658,-62.9564401538077,,
344.947667723883,-60.5052686178952,,
345.047652555107,-57.7888167278497,,
345.147637386331,-53.5081213047136,,
345.247622217556,-51.3547459407411,,
345.34760704878,-46.9967578765951,,
345.447591880004,-43.4799340913201,,
345.547576711229,-40.3200756628113,,
345.647561542453,-37.8709466497978,,
345.747546373677,-35.3210548852411,,
345.847531204901,-32.4504213737759,,
345.947516036126,-30.4418233279103,,
346.04750086735,-29.0869491722423,,
346.147485698574,-26.7047653016903,,
346.247470529799,-26.7724785817486,,
346.347455361023,-24.1818941668156,,
346.447440192247,-21.9371807849835,,
346.547425023472,-19.0329315290866,,
346.647409854696,-17.6211056012831,,
346.74739468592,-15.1890660148398,,
346.847379517145,-12.8158371576632,,
346.947364348369,-11.1485394016391,,
347.047349179593,-6.90199425763726,,
347.147334010818,-5.40886597990308,,
347.247318842042,-2.51471828249331,,
347.347303673266,-0.878988100472696,,
347.447288504491,0.817056430046762,,
347.547273335715,3.2194956011497,,
347.647258166939,4.69108037489821,,
347.747242998163,5.85154861887628,,
347.847227829388,7.00850448941515,,
347.947212660612,8.98762533641678,,
